state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
683000	-39868.2184675218	-2125.3695046342036	-37742.8489628876	5238.771296939854	24976.31054053813	1634.0398380989504	4.411623669320035E-5	-37742.8489628876	0.0	-2113.9547611115026
684000	-39871.17458068371	-2128.884580898067	-37742.289999785644	5290.959303344405	25154.819533280595	1859.509035977739	4.411623669320035E-5	-37742.289999785644	0.0	-2117.2802863438255
685000	-39852.300200844154	-2117.8657032805186	-37734.434497563634	5398.0930490877045	24942.884017533757	1683.417851663001	4.411623669320035E-5	-37734.434497563634	0.0	-2106.4073945002797
686000	-39859.588996358165	-2114.251770338722	-37745.337226019445	5170.882912496367	24376.318443053286	1945.3425907423116	4.411623669320035E-5	-37745.337226019445	0.0	-2102.581054753189
687000	-39864.989707831206	-2131.205559837576	-37733.78414799363	5465.594812648737	25775.71523626154	1806.4106264955967	4.411623669320035E-5	-37733.78414799363	0.0	-2119.6438405872955
688000	-39837.42439938783	-2114.95437689765	-37722.47002249018	5461.635171874361	25106.99209930652	1684.090544923524	4.411623669320035E-5	-37722.47002249018	0.0	-2103.495483100925
689000	-39848.657115139504	-2117.7168672019593	-37730.94024793754	5517.301483031482	24992.491067261522	1976.301417223395	4.411623669320035E-5	-37730.94024793754	0.0	-2106.0228814657894
690000	-39835.46337021393	-2119.4138908867544	-37716.04947932718	5414.92720140217	25110.091933845513	1596.7791178275118	4.411623669320035E-5	-37716.04947932718	0.0	-2108.032864257731
691000	-39830.45743859233	-2122.4907419539018	-37707.96669663843	5571.019706242667	25397.075557896253	1672.5429967055877	4.411623669320035E-5	-37707.96669663843	0.0	-2111.0419218152383
692000	-39855.26754046712	-2128.6431952766247	-37726.624345190496	5499.861490712632	25593.579501253982	1918.9157112959547	4.411623669320035E-5	-37726.624345190496	0.0	-2116.992625695492
693000	-39847.20231801539	-2120.8369337053246	-37726.36538431007	5372.629601997349	24955.756843623676	1893.0493958333852	4.411623669320035E-5	-37726.36538431007	0.0	-2109.206341736632
694000	-39861.64532420681	-2124.593835613633	-37737.05148859318	5561.416051342903	25372.894326811846	1746.2844570610603	4.411623669320035E-5	-37737.05148859318	0.0	-2113.0817979362278
695000	-39879.3971907403	-2131.7321279108714	-37747.66506282943	5269.696071905432	25345.87994806122	1789.794131529411	4.411623669320035E-5	-37747.66506282943	0.0	-2120.1839784742806
696000	-39867.2971585473	-2125.6786923868704	-37741.61846616043	5434.12295138382	25015.405362356185	1743.2536554559945	4.411623669320035E-5	-37741.61846616043	0.0	-2114.169202177331
697000	-39857.40110905569	-2129.441736986527	-37727.95937206916	5397.907723011889	25162.850820751322	1802.300132806912	4.411623669320035E-5	-37727.95937206916	0.0	-2117.8833633995728
698000	-39828.53401246811	-2122.090087798278	-37706.44392466983	5478.625192997051	25263.914759799096	1833.9264092149772	4.411623669320035E-5	-37706.44392466983	0.0	-2110.5061585044864
699000	-39862.82997971625	-2127.1271097715157	-37735.70286994473	5223.41547519914	25066.70012954723	1828.3588251469057	4.411623669320035E-5	-37735.70286994473	0.0	-2115.54764862379
700000	-39846.36497187319	-2113.9955586172596	-37732.36941325593	5363.403485009117	24595.472847026154	1597.6124208134984	4.411623669320035E-5	-37732.36941325593	0.0	-2102.6137697423314
701000	-39870.96722212132	-2136.4063350869246	-37734.56088703439	5214.0454280905315	25202.817230067296	1959.7657046593401	4.411623669320035E-5	-37734.56088703439	0.0	-2124.7247346025442
702000	-39869.291496639824	-2133.2015645980377	-37736.08993204179	5810.331059716862	26629.858643295553	1873.0833628713308	4.411623669320035E-5	-37736.08993204179	0.0	-2121.5865727715254
703000	-39854.386105661644	-2125.754435319147	-37728.6316703425	5247.126488044003	24947.532721333395	1779.462573627633	4.411623669320035E-5	-37728.6316703425	0.0	-2114.2147840657262
704000	-39842.358945256354	-2115.8187447926266	-37726.54020046373	5466.858910530629	24974.889885634253	1648.6058818422712	4.411623669320035E-5	-37726.54020046373	0.0	-2104.3910203164446
705000	-39866.60267932859	-2128.911789517704	-37737.69088981089	5546.230632381594	25953.934142887938	1706.595097129572	4.411623669320035E-5	-37737.69088981089	0.0	-2117.4334521668497
706000	-39835.78763678326	-2119.8937935256554	-37715.8938432576	5188.354037247424	24653.793451085367	1899.2119462263604	4.411623669320035E-5	-37715.8938432576	0.0	-2108.2584183551685
707000	-39841.64112120749	-2124.4673609804254	-37717.173760227066	5525.297757718355	25567.163076760742	1755.8323374082502	4.411623669320035E-5	-37717.173760227066	0.0	-2112.9473256420115
708000	-39852.12514513668	-2119.7743115743115	-37732.35083356236	5360.59638102695	24805.18497433359	1785.8530585644614	4.411623669320035E-5	-37732.35083356236	0.0	-2108.229398297662
709000	-39838.90889561688	-2122.4667083287577	-37716.44218728812	5467.091329272788	25355.041325946586	1580.9658175779166	4.411623669320035E-5	-37716.44218728812	0.0	-2111.1002192106903
710000	-39828.83771808639	-2116.886635162652	-37711.95108292374	5309.410524188343	24946.931227000474	1594.386408531879	4.411623669320035E-5	-37711.95108292374	0.0	-2105.5077993309856
711000	-39852.290826161174	-2125.3649377986285	-37726.925888362544	5426.3034920298605	25164.974642679877	2068.137470792154	4.411623669320035E-5	-37726.925888362544	0.0	-2113.603922446061
712000	-39833.81547433602	-2127.3242690786465	-37706.49120525737	5275.3195350406695	25025.230606170968	1751.2569963035016	4.411623669320035E-5	-37706.49120525737	0.0	-2115.8080610073894
713000	-39847.7435205147	-2124.472648626744	-37723.27087188795	5277.815679778241	25076.359992215344	1691.3745099238206	4.411623669320035E-5	-37723.27087188795	0.0	-2113.007434520904
714000	-39837.08806307005	-2127.609734942895	-37709.47832812715	5191.177707765359	24769.642223750998	1721.7727028731795	4.411623669320035E-5	-37709.47832812715	0.0	-2116.1184225099487
715000	-39844.287794101954	-2129.6494470912176	-37714.63834701074	5256.607794424558	24966.62821325197	2005.3888896929004	4.411623669320035E-5	-37714.63834701074	0.0	-2117.933913704106
716000	-39840.60304306248	-2124.221963088263	-37716.38107997422	5243.45772609276	25003.26697360052	1646.1596356788932	4.411623669320035E-5	-37716.38107997422	0.0	-2112.796410965254
717000	-39852.46582949269	-2123.429736056022	-37729.03609343667	5360.125742291541	25001.878500772476	1766.20153208525	4.411623669320035E-5	-37729.03609343667	0.0	-2111.901062119855
718000	-39858.82333892203	-2133.794400528865	-37725.02893839317	5282.625827290319	25331.938632475485	1653.0754878288035	4.411623669320035E-5	-37725.02893839317	0.0	-2122.3627148419705
719000	-39844.65565324904	-2123.8486627363177	-37720.80699051273	5258.815420422487	24798.255144555733	1694.7859221113163	4.411623669320035E-5	-37720.80699051273	0.0	-2112.3804974967456
720000	-39852.34201617114	-2131.7699425252904	-37720.57207364585	5455.4616950400505	25530.260444000185	1656.2207030301408	4.411623669320035E-5	-37720.57207364585	0.0	-2120.3354755168407
721000	-39852.21101638406	-2126.581054622843	-37725.62996176122	5334.531867912143	24884.50962344836	1863.6655499195058	4.411623669320035E-5	-37725.62996176122	0.0	-2114.9734765997373
722000	-39860.07924445246	-2128.0213380354835	-37732.05790641698	5345.366563244912	24953.716069948252	1751.8230635190969	4.411623669320035E-5	-37732.05790641698	0.0	-2116.504655931118
723000	-39848.2604649288	-2131.175550164581	-37717.084914764215	5180.581499033941	24708.847637938834	1696.7764745114866	4.411623669320035E-5	-37717.084914764215	0.0	-2119.7056655703223
724000	-39838.03427526543	-2124.6944875441104	-37713.33978772132	5303.985683014521	24702.930311550816	1850.8063132457492	4.411623669320035E-5	-37713.33978772132	0.0	-2113.0970905913446
725000	-39854.674653728005	-2123.0148843310485	-37731.65976939696	5388.136631446956	25098.481199140126	1608.6206236718535	4.411623669320035E-5	-37731.65976939696	0.0	-2111.6230615052
726000	-39848.18187080637	-2121.1137564942974	-37727.068114312075	5485.712133795835	25314.644574713653	1804.4812488528476	4.411623669320035E-5	-37727.068114312075	0.0	-2109.5536067179687
727000	-39856.527085932634	-2134.2391191785096	-37722.28796675413	5464.476620142275	25758.943635670366	1910.8251204642834	4.411623669320035E-5	-37722.28796675413	0.0	-2122.59477043583
728000	-39847.07936753668	-2123.5685424561148	-37723.510825080564	5377.339588842237	24736.757881460675	2080.511763681058	4.411623669320035E-5	-37723.510825080564	0.0	-2111.7987140901455
729000	-39841.491569599515	-2123.1097288198794	-37718.381840779635	5404.487676988373	24927.027239012234	1884.8110082458873	4.411623669320035E-5	-37718.381840779635	0.0	-2111.485554602772
730000	-39846.73160302778	-2128.3332970323927	-37718.39830599539	5429.215787417776	25080.11471689282	1617.2903711569745	4.411623669320035E-5	-37718.39830599539	0.0	-2116.933617912557
731000	-39845.732109444456	-2131.5778901271174	-37714.15421931734	5309.29524681589	25212.016955454135	1996.9341054864876	4.411623669320035E-5	-37714.15421931734	0.0	-2119.8685889245476
732000	-39832.30037917273	-2125.767142384659	-37706.53323678807	5647.579715049038	25636.452301168367	1979.3710331518055	4.411623669320035E-5	-37706.53323678807	0.0	-2114.0708684309484
733000	-39840.79889125801	-2121.7712863695365	-37719.02760488848	5393.484773865696	24974.406970071923	1900.1429642210185	4.411623669320035E-5	-37719.02760488848	0.0	-2110.1351898610606
734000	-39856.464951078975	-2122.8218752479133	-37733.64307583106	5669.31981321875	25473.919196996765	1776.0636396044513	4.411623669320035E-5	-37733.64307583106	0.0	-2111.2850301040353
735000	-39830.152956944796	-2122.0851720603396	-37708.06778488446	5392.723144746531	24946.427857988478	1723.4190878753259	4.411623669320035E-5	-37708.06778488446	0.0	-2110.5924587494696
736000	-39853.75393867541	-2131.020214042482	-37722.733724632926	5413.752114838926	25392.323782816995	1840.1988262718164	4.411623669320035E-5	-37722.733724632926	0.0	-2119.4312664857603
737000	-39845.422296522294	-2125.4188022440067	-37720.00349427829	5524.764237688634	25516.669039511013	1816.011541863598	4.411623669320035E-5	-37720.00349427829	0.0	-2113.8492968079036
738000	-39843.34139535187	-2121.919745725814	-37721.421649626056	5291.253333806924	24899.77341860256	1789.3722471762821	4.411623669320035E-5	-37721.421649626056	0.0	-2110.371942387725
739000	-39846.34619957444	-2128.3137315051627	-37718.03246806927	5295.193985326665	25064.51632422783	1820.3308553277152	4.411623669320035E-5	-37718.03246806927	0.0	-2116.740736022276
740000	-39830.04812327847	-2119.825998183971	-37710.2221250945	5304.419910925569	24730.111299929617	1720.1051592530507	4.411623669320035E-5	-37710.2221250945	0.0	-2108.3361059402732
741000	-39846.032820567736	-2126.7084080440213	-37719.32441252372	5286.062812305465	25053.56486645704	1835.7258680994678	4.411623669320035E-5	-37719.32441252372	0.0	-2115.123037409715
742000	-39859.12610784871	-2132.5401088132176	-37726.58599903549	5575.269739403784	25591.513267497296	1914.573371438326	4.411623669320035E-5	-37726.58599903549	0.0	-2120.8928749187885
743000	-39862.30561383203	-2120.79101701682	-37741.514596815214	5600.209463520666	25220.6288055114	1870.3802290054778	4.411623669320035E-5	-37741.514596815214	0.0	-2109.1781494675797
744000	-39849.933319367236	-2120.590535987836	-37729.3427833794	5299.20382373221	24615.170034432555	1905.2484155213435	4.411623669320035E-5	-37729.3427833794	0.0	-2108.9504898629907
745000	-39863.91896403266	-2124.670086543767	-37739.24887748889	5367.1290351092075	25361.692995129153	1704.543156198972	4.411623669320035E-5	-37739.24887748889	0.0	-2113.193511833835
746000	-39857.54619166289	-2131.579152566568	-37725.96703909632	5395.633927762095	25362.496123175602	1700.717475686533	4.411623669320035E-5	-37725.96703909632	0.0	-2120.1058695913525
747000	-39857.30500247112	-2129.357499192929	-37727.94750327819	5525.436351064773	25614.331439693706	1718.6260174635422	4.411623669320035E-5	-37727.94750327819	0.0	-2117.8688677867035
748000	-39851.06224802211	-2129.493003239122	-37721.56924478299	5344.388259313917	25294.632554283093	1750.806093754167	4.411623669320035E-5	-37721.56924478299	0.0	-2117.977172865344
749000	-39858.74776541249	-2125.5625446862164	-37733.18522072627	5121.869866071459	24820.581088383413	1732.6434045763397	4.411623669320035E-5	-37733.18522072627	0.0	-2114.0620061980994
750000	-39844.50602068104	-2124.989241362274	-37719.516779318765	5193.851375141632	24723.250969657867	1984.0610345610967	4.411623669320035E-5	-37719.516779318765	0.0	-2113.289477843233
751000	-39860.144359299935	-2125.8438174757457	-37734.30054182419	5503.139971296291	25429.271590356457	1803.467153961015	4.411623669320035E-5	-37734.30054182419	0.0	-2114.284493270612
752000	-39859.923291936146	-2119.685383258782	-37740.237908677365	5154.445672823411	24380.185040403314	1686.5003233583286	4.411623669320035E-5	-37740.237908677365	0.0	-2108.224395601227
753000	-39857.90635682803	-2118.2249593244883	-37739.68139750355	5388.6755749959975	24951.857588680068	1737.8205851734563	4.411623669320035E-5	-37739.68139750355	0.0	-2106.720046384283
754000	-39884.66752355017	-2137.5976580434244	-37747.069865506746	5139.7345097860125	25053.830480275312	1863.448119087324	4.411623669320035E-5	-37747.069865506746	0.0	-2125.990251607524
755000	-39869.72520807314	-2127.89366287343	-37741.83154519971	5380.310536190382	25099.737754073423	1801.797116457695	4.411623669320035E-5	-37741.83154519971	0.0	-2116.3356992093068
756000	-39853.57620721251	-2130.032568023479	-37723.543639189025	5188.762432738424	24728.42910288175	1765.7802531389639	4.411623669320035E-5	-37723.543639189025	0.0	-2118.5042441082783
757000	-39866.30987691149	-2135.063561789102	-37731.246315122386	5552.57054906733	25572.71057734969	1703.362246258292	4.411623669320035E-5	-37731.246315122386	0.0	-2123.588002415588
758000	-39861.896741369026	-2131.700355211477	-37730.19638615755	5404.7858076643615	25126.191781260106	1893.4346128739712	4.411623669320035E-5	-37730.19638615755	0.0	-2120.0694638113673
759000	-39844.52460650896	-2122.273867684179	-37722.25073882478	5317.0897349311945	24655.61702006364	1794.1794668061968	4.411623669320035E-5	-37722.25073882478	0.0	-2110.7221252973295
760000	-39849.19684140841	-2127.3805098670814	-37721.81633154133	5376.348999879076	25122.902778300984	1798.7418560234996	4.411623669320035E-5	-37721.81633154133	0.0	-2115.8250383809955
761000	-39841.009864872736	-2125.825286594021	-37715.18457827871	5442.406223330438	25043.017225087253	1692.9908568612086	4.411623669320035E-5	-37715.18457827871	0.0	-2114.358673514214
762000	-39854.471929448846	-2120.8374122811506	-37733.634517167695	5461.814240225054	24803.664068772137	1694.1389608676175	4.411623669320035E-5	-37733.634517167695	0.0	-2109.3698062755398
763000	-39858.52767220706	-2123.491908161823	-37735.03576404524	5558.196664836768	25440.58185877313	1770.2297270271986	4.411623669320035E-5	-37735.03576404524	0.0	-2111.959891417282
764000	-39841.234351819854	-2117.8721753574996	-37723.36217646235	5347.409883598197	24540.98232686831	1507.93719894648	4.411623669320035E-5	-37723.36217646235	0.0	-2106.57468169986
765000	-39842.546176372125	-2119.809605776957	-37722.73657059517	5432.476022742812	24971.208603924075	1793.6482894713824	4.411623669320035E-5	-37722.73657059517	0.0	-2108.258298141343
766000	-39866.408061854134	-2131.793705916145	-37734.61435593799	5398.662423243108	25297.452504514837	2039.409735943331	4.411623669320035E-5	-37734.61435593799	0.0	-2120.0533468395256
767000	-39850.1062041859	-2127.2077963855745	-37722.89840780032	5432.890590085093	25133.191291240833	1767.0953155925683	4.411623669320035E-5	-37722.89840780032	0.0	-2115.678380111116
768000	-39865.898754110145	-2135.3938200198336	-37730.50493409031	5273.922586760893	25348.70273505203	1984.8145963153975	4.411623669320035E-5	-37730.50493409031	0.0	-2123.6934965547007
769000	-39823.36581927008	-2113.7339849613363	-37709.63183430875	5336.760235252368	24520.114983558913	1764.976703923086	4.411623669320035E-5	-37709.63183430875	0.0	-2102.206328899327
770000	-39829.44300641709	-2119.509808276856	-37709.933198140236	5394.453270279405	25012.65752378829	1958.7995317066545	4.411623669320035E-5	-37709.933198140236	0.0	-2107.8289345470293
771000	-39824.52690802832	-2125.0533482151873	-37699.47355981313	5457.803981294344	25522.797167059518	1831.842585751192	4.411623669320035E-5	-37699.47355981313	0.0	-2113.471089726783
772000	-39841.14792304755	-2126.258048345862	-37714.889874701694	5328.59493030482	24950.41929717194	1573.307605489952	4.411623669320035E-5	-37714.889874701694	0.0	-2114.8986496856833
773000	-39842.79245005669	-2115.7731269943997	-37727.01932306229	5246.092307598768	24684.24517872078	1736.1869110118673	4.411623669320035E-5	-37727.01932306229	0.0	-2104.269593076217
774000	-39830.56034505296	-2119.616389227811	-37710.94395582515	5495.02356413147	25370.43497826512	1631.0277115819038	4.411623669320035E-5	-37710.94395582515	0.0	-2108.204343865951
775000	-39842.86386867218	-2114.5426425416795	-37728.3212261305	5483.250208193929	25074.369809702577	1697.3919300555096	4.411623669320035E-5	-37728.3212261305	0.0	-2103.0722267338438
776000	-39832.56118858998	-2113.1902847675433	-37719.37090382243	5247.609435511513	24650.186497483766	1573.7887347556853	4.411623669320035E-5	-37719.37090382243	0.0	-2101.830439675871
777000	-39839.40694818377	-2118.6879513855906	-37720.71899679818	5469.486788165709	25285.34418921625	1761.242975807014	4.411623669320035E-5	-37720.71899679818	0.0	-2107.163402357748
778000	-39856.751354675725	-2117.176776248014	-37739.57457842771	5466.977457201152	25207.61482562791	1639.486939217377	4.411623669320035E-5	-37739.57457842771	0.0	-2105.757165464484
779000	-39849.79088430055	-2130.5216629757106	-37719.26922132484	5476.499755240523	25716.982798336452	1752.5811481159674	4.411623669320035E-5	-37719.26922132484	0.0	-2119.004346269675
780000	-39835.34802809762	-2125.8356958709714	-37709.51233222665	5399.671656970507	25551.132272299867	1888.2230718113888	4.411623669320035E-5	-37709.51233222665	0.0	-2114.2088603843495
781000	-39876.73214358799	-2132.017532079068	-37744.71461150893	5479.277180499622	25804.868433553802	1932.2785598987937	4.411623669320035E-5	-37744.71461150893	0.0	-2120.356742620421
782000	-39835.7565202956	-2119.742952604775	-37716.013567690825	5570.477344706524	25227.583530887965	1639.1935050027878	4.411623669320035E-5	-37716.013567690825	0.0	-2108.3236036248136
783000	-39846.22923836054	-2128.4998734690716	-37717.729364891464	5259.713657324452	24994.524627994495	1642.897061852268	4.411623669320035E-5	-37717.729364891464	0.0	-2117.0772234412693
784000	-39831.4611510946	-2126.9075319456783	-37704.55361914892	5335.96032701303	24900.59896798044	1983.157978304339	4.411623669320035E-5	-37704.55361914892	0.0	-2115.208439725337
785000	-39839.07298252795	-2116.5114938825595	-37722.56148864539	5384.287445490487	24558.762234422262	1606.0880778048243	4.411623669320035E-5	-37722.56148864539	0.0	-2105.1219736320672
786000	-39845.22030462387	-2130.1167579519	-37715.10354667197	5467.297007401241	25466.10118898378	1859.8804954046902	4.411623669320035E-5	-37715.10354667197	0.0	-2118.5121696747365
787000	-39823.8737985899	-2115.9439886307973	-37707.9298099591	5450.943491299591	24914.259933451816	1660.1738633189746	4.411623669320035E-5	-37707.9298099591	0.0	-2104.5060329954854
788000	-39842.73843970769	-2107.330410657469	-37735.40802905022	5414.09166808485	24613.783602631418	1738.8962702669373	4.411623669320035E-5	-37735.40802905022	0.0	-2095.824590384163
789000	-39836.31453289985	-2118.0788838947583	-37718.235649005095	5283.587040385746	24915.810337366653	1712.8650338022942	4.411623669320035E-5	-37718.235649005095	0.0	-2106.595173140168
790000	-39841.89873098561	-2121.585350717525	-37720.31338026808	5472.635883498299	25433.564619299417	1937.898903685407	4.411623669320035E-5	-37720.31338026808	0.0	-2109.9202830366157
791000	-39826.05968883382	-2112.637563502509	-37713.42212533131	5555.458757966004	25154.350809284875	1615.7086382328491	4.411623669320035E-5	-37713.42212533131	0.0	-2101.239314695566
792000	-39833.94799132831	-2122.4880512810637	-37711.45994004724	5269.941709694712	24893.7649937547	1771.2970343558677	4.411623669320035E-5	-37711.45994004724	0.0	-2110.955150049112
793000	-39823.44284322308	-2115.400373352899	-37708.04246987018	5307.477020049655	24618.681274020742	1637.2670993931667	4.411623669320035E-5	-37708.04246987018	0.0	-2103.982744237157
794000	-39833.944807752305	-2126.268843297287	-37707.67596445502	5393.800384579246	25019.004769701787	1536.6703795139424	4.411623669320035E-5	-37707.67596445502	0.0	-2114.9438294392303
795000	-39835.04120589658	-2125.1766808127763	-37709.8645250838	5519.9960982016855	25221.698314925616	1849.2266625589327	4.411623669320035E-5	-37709.8645250838	0.0	-2113.580539188213
796000	-39836.82493754856	-2119.634619444827	-37717.190318103734	5437.956058905535	24811.248028548405	1569.9266761807946	4.411623669320035E-5	-37717.190318103734	0.0	-2108.278361580803
797000	-39837.057629399715	-2127.5696708556825	-37709.48795854403	5443.13137828613	25348.623530394434	1716.5895510166404	4.411623669320035E-5	-37709.48795854403	0.0	-2116.0827770577002
798000	-39831.178767481964	-2126.8870919955457	-37704.29167548642	5445.948077478641	25390.376889482253	1633.1329602041026	4.411623669320035E-5	-37704.29167548642	0.0	-2115.4731603220444
799000	-39855.22900612062	-2130.33502682276	-37724.89397929786	5450.48681407502	25341.353364285605	2016.5246533254513	4.411623669320035E-5	-37724.89397929786	0.0	-2118.611323333996
800000	-39855.310066317856	-2129.478065128616	-37725.83200118924	5253.547722341549	24761.006108622576	1896.7202422980454	4.411623669320035E-5	-37725.83200118924	0.0	-2117.8446221578465
801000	-39857.35502117521	-2120.304994216459	-37737.05002695875	5509.458141577077	24899.305539443532	1627.7447043656655	4.411623669320035E-5	-37737.05002695875	0.0	-2108.8958950992137
802000	-39876.892648058674	-2133.917915052863	-37742.97473300581	5397.589295480532	25557.766610528233	2011.3936629654386	4.411623669320035E-5	-37742.97473300581	0.0	-2122.197970694207
803000	-39856.18833453661	-2131.148674620046	-37725.03965991656	5117.674281755564	24376.70582785598	1842.6369211753454	4.411623669320035E-5	-37725.03965991656	0.0	-2119.557780878457
804000	-39848.80086911016	-2124.3529073360764	-37724.44796177408	5233.360582990213	24313.852937313564	2004.7550777448162	4.411623669320035E-5	-37724.44796177408	0.0	-2112.637840270733
805000	-39869.78479545135	-2129.981064583272	-37739.80373086808	5333.430304498084	24954.74036856553	1863.8360231116633	4.411623669320035E-5	-37739.80373086808	0.0	-2118.373352043347
806000	-39859.38184499372	-2125.3660428675585	-37734.01580212616	5412.466900167664	24938.69638851303	1611.2242983999458	4.411623669320035E-5	-37734.01580212616	0.0	-2113.9718564112054
807000	-39859.30754604223	-2136.0819931251795	-37723.22555291705	5233.431724887088	25194.659715746733	1779.4935969487485	4.411623669320035E-5	-37723.22555291705	0.0	-2124.5423162830057
808000	-39865.08286308565	-2136.968710726195	-37728.114152359456	5261.954748714239	25219.72619140437	1950.3574414858256	4.411623669320035E-5	-37728.114152359456	0.0	-2125.2942017734176
809000	-39861.632480439584	-2127.4214470052243	-37734.21103343436	5625.6312364529085	25355.757334978076	1593.9205618602807	4.411623669320035E-5	-37734.21103343436	0.0	-2116.043038075123
810000	-39848.23586244101	-2123.3458753013606	-37724.88998713965	5245.607388772562	24460.450361183088	1795.4710581660122	4.411623669320035E-5	-37724.88998713965	0.0	-2111.7930763032373
811000	-39845.688174281575	-2128.5943177090307	-37717.093856572545	5381.433577595491	24918.04105904815	1658.5383669407308	4.411623669320035E-5	-37717.093856572545	0.0	-2117.157804418478
812000	-39858.95773839135	-2131.3632562731104	-37727.59448211824	5534.626606739038	25795.037656926077	2006.584478700983	4.411623669320035E-5	-37727.59448211824	0.0	-2119.6468436256196
813000	-39842.889721052976	-2113.414049978979	-37729.475671074	5425.060311812333	24699.376934590266	1560.4085271321737	4.411623669320035E-5	-37729.475671074	0.0	-2102.066669124887
814000	-39844.6260279579	-2119.6003723534923	-37725.02565560441	5566.126833175047	25501.135769258803	1678.0574303222058	4.411623669320035E-5	-37725.02565560441	0.0	-2108.1467333467817
815000	-39841.61732561516	-2111.1323755506387	-37730.48495006452	5519.44848469118	24873.621891181923	1764.510371465099	4.411623669320035E-5	-37730.48495006452	0.0	-2099.6051072046416
816000	-39839.24163494799	-2117.0106803249346	-37722.23095462305	5249.92054726957	24446.211815660456	1713.8551582476534	4.411623669320035E-5	-37722.23095462305	0.0	-2105.5261227450037
817000	-39829.88486230017	-2113.263412403205	-37716.621449896964	5238.3206334567	24332.14368738813	1791.0103955577026	4.411623669320035E-5	-37716.621449896964	0.0	-2101.7142656250694
818000	-39819.397863646016	-2122.6918797530516	-37696.70598389296	5226.127311660091	24551.25589494925	1579.6593172230484	4.411623669320035E-5	-37696.70598389296	0.0	-2111.326597946627
819000	-39816.83904542564	-2119.291466998792	-37697.54757842684	5388.811416646056	24857.331509149873	1777.4705741347618	4.411623669320035E-5	-37697.54757842684	0.0	-2107.7534596875075
820000	-39843.59098391249	-2123.168150652384	-37720.422833260105	5209.086781125431	24963.038447440784	1843.3068132510957	4.411623669320035E-5	-37720.422833260105	0.0	-2111.5767226079383
821000	-39841.86882063182	-2125.616285381678	-37716.25253525014	5504.345432101049	25531.935200047832	1741.8315449404342	4.411623669320035E-5	-37716.25253525014	0.0	-2114.1079919550684
822000	-39841.74630881849	-2111.055176903952	-37730.69113191454	5244.444174905343	24151.651055655675	1709.9644627057676	4.411623669320035E-5	-37730.69113191454	0.0	-2099.5739496255355
823000	-39841.07628577667	-2120.9074692644417	-37720.168816512225	5205.693512983448	24655.011020304322	1884.7481069460862	4.411623669320035E-5	-37720.168816512225	0.0	-2109.283344151058
824000	-39830.338295888956	-2115.443085477569	-37714.895210411385	5648.136567722213	25178.014088062137	1757.4977608475804	4.411623669320035E-5	-37714.895210411385	0.0	-2103.921659384431
825000	-39852.93088252196	-2124.968664828597	-37727.96221769336	5350.446525339146	25032.98056567769	1762.444208932948	4.411623669320035E-5	-37727.96221769336	0.0	-2113.44311550315
826000	-39834.77160852648	-2119.4849957761007	-37715.28661275037	5420.806328343702	25399.08139661866	1676.9791049104133	4.411623669320035E-5	-37715.28661275037	0.0	-2108.032297886187
827000	-39838.90571125041	-2119.420556367236	-37719.48515488317	5224.266061079259	24845.285792481307	1749.3060971032862	4.411623669320035E-5	-37719.48515488317	0.0	-2107.905983132736
828000	-39839.361682078175	-2115.2056003680846	-37724.15608171009	5450.720799132405	25116.070382416423	1645.1966106829188	4.411623669320035E-5	-37724.15608171009	0.0	-2103.7809042932054
829000	-39855.759307255394	-2107.6083785515125	-37748.15092870388	5162.413548400653	24063.135211725497	1606.5834513054338	4.411623669320035E-5	-37748.15092870388	0.0	-2096.218407637142
830000	-39857.45400028392	-2119.7718067394594	-37737.68219354446	5401.494238610954	25138.09006594801	1778.144605719108	4.411623669320035E-5	-37737.68219354446	0.0	-2108.2332429711737
831000	-39844.41941192663	-2121.524010408734	-37722.8954015179	5210.714471731774	24564.15397819694	1695.6553623770772	4.411623669320035E-5	-37722.8954015179	0.0	-2110.055093945894
832000	-39850.3330545953	-2125.1313991420325	-37725.20165545327	5732.985294590471	25766.63274145982	1605.1014283710394	4.411623669320035E-5	-37725.20165545327	0.0	-2113.74277688811
833000	-39836.449454409936	-2121.5619953200653	-37714.88745908987	5599.698484488049	25546.241207610732	1679.3299373309555	4.411623669320035E-5	-37714.88745908987	0.0	-2110.1072464675094
834000	-39836.03867766663	-2120.570235060007	-37715.46844260662	5295.572878658064	24753.511568757385	1906.3896808400823	4.411623669320035E-5	-37715.46844260662	0.0	-2108.9293074295515
835000	-39852.552129143645	-2130.81708553621	-37721.735043607434	5144.021548589283	24865.859921268144	2125.784008287953	4.411623669320035E-5	-37721.735043607434	0.0	-2119.0154363810807
836000	-39843.60670686449	-2126.727293639828	-37716.87941322466	5301.312942982369	24907.36642886456	1899.8420980570847	4.411623669320035E-5	-37716.87941322466	0.0	-2115.0914302006695
837000	-39866.31077428247	-2130.7452122582467	-37735.565562024225	5491.375334697708	25598.381575657113	1709.7753885381353	4.411623669320035E-5	-37735.565562024225	0.0	-2119.264147005584
838000	-39864.2829123678	-2130.071226709396	-37734.2116856584	5238.358010653605	24952.67401630832	1807.9730644322892	4.411623669320035E-5	-37734.2116856584	0.0	-2118.508237652089
