state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4323000	-34878.40132795583	-2144.305470975778	-32734.095856980053	14315.829322453495	43998.58668677832	1708.2802077270003	2.9318036966220523E-5	-32734.095856980053	0.0	-2132.825687612098
4324000	-34875.78134566119	-2150.708237844121	-32725.07310781707	14920.90133595743	45438.10164675265	1856.427160404118	2.9318036966220523E-5	-32725.07310781707	0.0	-2139.1063823803993
4325000	-34883.04971272769	-2153.4389027058523	-32729.610810021837	14327.88037469798	44611.75409922068	1974.179767954135	2.9318036966220523E-5	-32729.610810021837	0.0	-2141.746500524011
4326000	-34873.47886417174	-2149.4659745493686	-32724.01288962237	15157.962276431577	45705.188652090575	2126.026100378008	2.9318036966220523E-5	-32724.01288962237	0.0	-2137.664156984448
4327000	-34875.76873462653	-2150.978842786913	-32724.789891839617	14836.898452157968	45441.399011056565	1869.6566163886228	2.9318036966220523E-5	-32724.789891839617	0.0	-2139.3665443926607
4328000	-34890.007373030894	-2155.216117123355	-32734.79125590754	14968.202118852101	45725.07706542991	2358.2355776202594	2.9318036966220523E-5	-32734.79125590754	0.0	-2143.2606647867674
4329000	-34877.43903826042	-2144.959227964719	-32732.479810295696	14927.936007492133	45012.59352157226	1853.5707226898287	2.9318036966220523E-5	-32732.479810295696	0.0	-2133.359636637602
4330000	-34894.37480167319	-2160.4990363304773	-32733.875765342716	14959.515098079184	45782.08642462248	2013.6000408805353	2.9318036966220523E-5	-32733.875765342716	0.0	-2148.777474383628
4331000	-34877.29781613054	-2156.6669942695967	-32720.630821860937	14726.912091415777	44952.88490279253	2110.162176901274	2.9318036966220523E-5	-32720.630821860937	0.0	-2144.8762513617385
4332000	-34894.98757609736	-2160.9644883869346	-32734.023087710426	15240.914975510577	46395.092841410304	2156.1667060586024	2.9318036966220523E-5	-32734.023087710426	0.0	-2149.141845882765
4333000	-34894.46755157325	-2160.3619008368164	-32734.105650736437	14259.864923370611	44815.45908594542	2025.4015268146845	2.9318036966220523E-5	-32734.105650736437	0.0	-2148.6317154415706
4334000	-34865.559890916156	-2144.334298412767	-32721.22559250339	14593.720148289254	44401.781792837035	1871.2276060385527	2.9318036966220523E-5	-32721.22559250339	0.0	-2132.7207646300194
4335000	-34874.73249262438	-2158.52508179672	-32716.207410827665	14857.05661957614	45379.28395490674	1838.8010146409756	2.9318036966220523E-5	-32716.207410827665	0.0	-2146.9372511429306
4336000	-34877.311557942696	-2153.6992233988653	-32723.612334543832	14618.963326959632	44918.9763505063	2150.1304555595684	2.9318036966220523E-5	-32723.612334543832	0.0	-2141.8807290764325
4337000	-34877.725887138076	-2153.0965331229563	-32724.629354015124	15230.259832968293	46180.00298133845	1917.624000578965	2.9318036966220523E-5	-32724.629354015124	0.0	-2141.4469550487306
4338000	-34880.458393653935	-2146.1963308719946	-32734.262062781938	14780.256154063882	45101.65104903627	1896.597962778847	2.9318036966220523E-5	-32734.262062781938	0.0	-2134.56298278582
4339000	-34884.73534151074	-2154.62440251684	-32730.110938993905	14687.262697404243	45322.85537172615	2108.987906092421	2.9318036966220523E-5	-32730.110938993905	0.0	-2142.8344825379418
4340000	-34885.655963128345	-2150.4475294398444	-32735.2084336885	14395.984534940153	44191.390619840895	1998.4840090681814	2.9318036966220523E-5	-32735.2084336885	0.0	-2138.737083884308
4341000	-34883.80787478412	-2149.671087907202	-32734.13678687692	14914.0301964372	45429.381940992556	2053.769163648301	2.9318036966220523E-5	-32734.13678687692	0.0	-2137.9203692962637
4342000	-34876.60082310757	-2152.9989410027943	-32723.601882104776	15146.87918822622	45983.94312412209	2098.4101590439345	2.9318036966220523E-5	-32723.601882104776	0.0	-2141.216453752267
4343000	-34880.56933907263	-2158.5356253246373	-32722.03371374799	14805.62765674061	45511.70952103011	2172.1187404421194	2.9318036966220523E-5	-32722.03371374799	0.0	-2146.7020737011158
4344000	-34889.25676842569	-2152.7606467946234	-32736.496121631066	15152.835720577415	45670.90574751543	1954.0675258281656	2.9318036966220523E-5	-32736.496121631066	0.0	-2141.0833374410204
4345000	-34899.719412907085	-2159.151027833172	-32740.568385073915	14653.950996857637	44920.11639472416	2219.196847020816	2.9318036966220523E-5	-32740.568385073915	0.0	-2147.285722631952
4346000	-34875.8673696002	-2147.104776312347	-32728.76259328785	13685.828079882727	42636.10736725632	1992.5213149031251	2.9318036966220523E-5	-32728.76259328785	0.0	-2135.3987379057235
4347000	-34873.37044334588	-2151.4844565598178	-32721.885986786056	15058.466317901177	45513.56867912666	1905.4681752597621	2.9318036966220523E-5	-32721.885986786056	0.0	-2139.8442406547383
4348000	-34877.74442130724	-2159.3231375507294	-32718.421283756506	14527.823395249667	44924.632842670864	2076.5762037514783	2.9318036966220523E-5	-32718.421283756506	0.0	-2147.556106647562
4349000	-34887.23753998464	-2155.491468810448	-32731.74607117419	14361.738645029205	44105.45882793186	2106.244323753797	2.9318036966220523E-5	-32731.74607117419	0.0	-2143.7034732456823
4350000	-34874.430930628776	-2148.047739054965	-32726.38319157381	14855.33597980551	44813.92468977077	1964.6118381270242	2.9318036966220523E-5	-32726.38319157381	0.0	-2136.3624984811636
4351000	-34893.52722443675	-2160.8082949345057	-32732.718929502247	14734.08427619328	45513.590934199914	2159.7891951474244	2.9318036966220523E-5	-32732.718929502247	0.0	-2148.983168350613
4352000	-34881.32122272074	-2156.3002357113064	-32725.020987009433	15154.728944995739	46160.82734468901	2229.6025213161147	2.9318036966220523E-5	-32725.020987009433	0.0	-2144.4279991381773
4353000	-34886.782102787176	-2158.8947198459377	-32727.887382941237	15046.095960931707	46079.86323120781	2179.6909195364237	2.9318036966220523E-5	-32727.887382941237	0.0	-2147.05601666597
4354000	-34870.36979610742	-2160.9533351488008	-32709.416460958622	14999.818887661919	45847.029172891576	2032.7722494884215	2.9318036966220523E-5	-32709.416460958622	0.0	-2149.2177882806554
4355000	-34874.76254358851	-2164.366819406371	-32710.39572418214	14380.17789994921	44536.683662293166	2158.566899555523	2.9318036966220523E-5	-32710.39572418214	0.0	-2152.5425305510917
4356000	-34872.48607079358	-2160.536837366484	-32711.949233427098	14633.18206997489	44950.132673273605	2174.3605257024938	2.9318036966220523E-5	-32711.949233427098	0.0	-2148.701758806287
4357000	-34879.708330882655	-2164.2130333824166	-32715.49529750024	14393.365176899206	44349.78279531484	2022.053219874936	2.9318036966220523E-5	-32715.49529750024	0.0	-2152.4852897245346
4358000	-34884.011437972236	-2159.2956931136155	-32724.715744858622	14675.23958527858	44739.05954174297	2064.471846982568	2.9318036966220523E-5	-32724.715744858622	0.0	-2147.5372981274318
4359000	-34881.798756680386	-2165.274782567606	-32716.523974112777	14942.530418764884	45583.91810877851	1906.8364331426787	2.9318036966220523E-5	-32716.523974112777	0.0	-2153.6335100063066
4360000	-34892.64720605901	-2169.8778565251996	-32722.76934953381	15345.617450791104	46623.52028020556	1982.8282442309217	2.9318036966220523E-5	-32722.76934953381	0.0	-2158.1790094899593
4361000	-34883.113236651545	-2153.387173638375	-32729.726063013168	14189.995756114718	43543.92347696136	2039.2960164543308	2.9318036966220523E-5	-32729.726063013168	0.0	-2141.646896882551
4362000	-34894.15084556032	-2164.6963197495393	-32729.454525810776	14714.305657144554	45313.68219366548	2204.3583302801458	2.9318036966220523E-5	-32729.454525810776	0.0	-2152.840952739855
4363000	-34880.95475034374	-2153.7424928279033	-32727.21225751584	14442.202581132797	44020.25920064864	2113.0219277921856	2.9318036966220523E-5	-32727.21225751584	0.0	-2141.949747639892
4364000	-34886.564490162804	-2162.3215964996084	-32724.2428936632	15013.38136410084	45369.336216547876	2156.7152565403844	2.9318036966220523E-5	-32724.2428936632	0.0	-2150.4985775766363
4365000	-34893.98598096258	-2166.4724271952755	-32727.513553767305	15263.583944859067	46190.16106624859	1859.895474872582	2.9318036966220523E-5	-32727.513553767305	0.0	-2154.8678270746236
4366000	-34913.4492954883	-2175.869946808032	-32737.57934868027	14768.146851015517	46052.82498762399	2238.56502118034	2.9318036966220523E-5	-32737.57934868027	0.0	-2163.9917649744707
4367000	-34900.5853404678	-2168.345132120258	-32732.24020834754	14361.43318811339	44888.60859227448	2078.752395951501	2.9318036966220523E-5	-32732.24020834754	0.0	-2156.5765537158
4368000	-34884.58924478583	-2167.5064523425845	-32717.08279244324	14799.792769727403	45497.589577814455	2033.1173214874616	2.9318036966220523E-5	-32717.08279244324	0.0	-2155.770654925072
4369000	-34885.20815448229	-2165.6330960651903	-32719.5750584171	14317.277693727205	44232.22445245487	1801.298565642074	2.9318036966220523E-5	-32719.5750584171	0.0	-2154.075538792932
4370000	-34894.5637846719	-2158.2554251368088	-32736.30835953509	14743.095755849328	44924.45428856506	2038.1851645010763	2.9318036966220523E-5	-32736.30835953509	0.0	-2146.515952750761
4371000	-34887.385103279186	-2152.400622832057	-32734.98448044713	14212.21597061284	43657.12275485207	2168.833532111204	2.9318036966220523E-5	-32734.98448044713	0.0	-2140.569311575925
4372000	-34876.30725321908	-2158.544019603664	-32717.763233615413	15269.381570749356	46026.76817845643	2053.8381737248646	2.9318036966220523E-5	-32717.763233615413	0.0	-2146.7932513734486
4373000	-34881.62474231599	-2157.318307129939	-32724.30643518605	14412.278287517734	44102.436852261926	2210.9112295811965	2.9318036966220523E-5	-32724.30643518605	0.0	-2145.458543398224
4374000	-34870.386850176525	-2155.4501168519105	-32714.936733324615	14241.642148813742	43694.4724004266	1753.9227815482352	2.9318036966220523E-5	-32714.936733324615	0.0	-2143.9316776923406
4375000	-34889.97948672348	-2167.132760954653	-32722.84672576883	14448.692257848388	44998.394941080245	2365.4643227395195	2.9318036966220523E-5	-32722.84672576883	0.0	-2155.1727622041403
4376000	-34872.44022974828	-2160.03649475725	-32712.403734991032	14549.19050372442	45152.08298517795	2138.2630973845335	2.9318036966220523E-5	-32712.403734991032	0.0	-2148.226188443063
4377000	-34877.96320653489	-2155.230122362574	-32722.73308417232	14799.092312959168	45216.104450609535	1958.5724656727073	2.9318036966220523E-5	-32722.73308417232	0.0	-2143.54941948146
4378000	-34878.72748253918	-2150.8110690723543	-32727.916413466824	14753.421407738531	44849.12852998344	2296.649567226051	2.9318036966220523E-5	-32727.916413466824	0.0	-2138.894900821124
4379000	-34885.37966406146	-2156.8287049719547	-32728.55095908951	14983.00043213657	45825.14298357164	1934.7315462684428	2.9318036966220523E-5	-32728.55095908951	0.0	-2145.166046829378
4380000	-34875.14528790222	-2154.7028394576478	-32720.44244844457	14774.752675701666	45201.483429413885	2056.0165459702225	2.9318036966220523E-5	-32720.44244844457	0.0	-2142.9505057653223
4381000	-34900.08264470523	-2162.9943763201945	-32737.08826838504	14469.855627187966	44699.07614882804	1999.6425627323076	2.9318036966220523E-5	-32737.08826838504	0.0	-2151.283075915221
4382000	-34909.520814807875	-2157.1896828846816	-32752.331131923194	15137.309653590377	45819.98536524791	2067.84948979678	2.9318036966220523E-5	-32752.331131923194	0.0	-2145.4288732338946
4383000	-34895.090244214014	-2159.2919942855374	-32735.798249928474	14985.336536230267	45923.67906955226	2085.5674285451205	2.9318036966220523E-5	-32735.798249928474	0.0	-2147.5185796946002
4384000	-34900.743366995615	-2158.454096767255	-32742.28927022836	14575.231227197366	44651.78149756484	2205.6728413585756	2.9318036966220523E-5	-32742.28927022836	0.0	-2146.5978467726463
4385000	-34900.99937224735	-2161.496325818833	-32739.50304642852	15164.017675676807	46159.137317054876	2267.5231040276435	2.9318036966220523E-5	-32739.50304642852	0.0	-2149.5990893293792
4386000	-34886.22453923473	-2157.255368894688	-32728.969170340046	14403.874142533936	44255.56566826578	2005.7679927606773	2.9318036966220523E-5	-32728.969170340046	0.0	-2145.5395566531606
4387000	-34897.170155684165	-2166.585794119555	-32730.584361564608	15192.081767674696	46053.79034443259	1949.3802655709671	2.9318036966220523E-5	-32730.584361564608	0.0	-2154.9120235955506
4388000	-34894.86713409357	-2161.631415421444	-32733.235718672127	14325.269772026637	44029.29855717653	2093.8432794815694	2.9318036966220523E-5	-32733.235718672127	0.0	-2149.8521483038503
4389000	-34899.11310477808	-2168.1244609924283	-32730.988643785655	14006.115802726932	44108.82605195246	2185.502685113299	2.9318036966220523E-5	-32730.988643785655	0.0	-2156.2818155259165
4390000	-34892.092247529516	-2168.4920861071528	-32723.60016142236	14634.31967382067	45497.2405357202	2181.3110773588173	2.9318036966220523E-5	-32723.60016142236	0.0	-2156.652282916735
4391000	-34871.29599311344	-2153.489512453418	-32717.806480660023	14931.856270979075	45301.7272712056	2081.916796349093	2.9318036966220523E-5	-32717.806480660023	0.0	-2141.7186865938565
4392000	-34900.392064304826	-2169.9689179290367	-32730.423146375786	14629.323499478693	45685.129486059566	2198.4287462067036	2.9318036966220523E-5	-32730.423146375786	0.0	-2158.117540225358
4393000	-34872.944736768404	-2151.3749356803937	-32721.56980108801	14340.290190655503	44103.43359097316	2093.1536505279864	2.9318036966220523E-5	-32721.56980108801	0.0	-2139.596155408587
4394000	-34891.65153813331	-2163.432226891573	-32728.219311241737	14528.752829035191	45086.35602209314	1907.7486176609143	2.9318036966220523E-5	-32728.219311241737	0.0	-2151.790250286341
4395000	-34898.44685085649	-2167.3997375708213	-32731.047113285666	14906.079899644259	46041.17410118101	2065.4804170742927	2.9318036966220523E-5	-32731.047113285666	0.0	-2155.6406211655762
4396000	-34882.99872198134	-2160.543507973775	-32722.455214007565	14614.586820903978	44696.96995359534	1921.6228615775967	2.9318036966220523E-5	-32722.455214007565	0.0	-2148.8908624771548
4397000	-34882.54638935803	-2157.5059036062557	-32725.04048575177	14853.183860581434	45429.54184528418	2195.334870799926	2.9318036966220523E-5	-32725.04048575177	0.0	-2145.6566114936277
4398000	-34895.21604406556	-2170.5126007818053	-32724.703443283754	14353.887987486189	44650.35483079283	2516.835425722705	2.9318036966220523E-5	-32724.703443283754	0.0	-2158.4603363822703
4399000	-34877.031241485296	-2149.958883197115	-32727.072358288184	14710.665074566556	44718.288199712464	1979.974155227956	2.9318036966220523E-5	-32727.072358288184	0.0	-2138.2621600509433
4400000	-34890.69889436591	-2169.19165976284	-32721.50723460307	15348.756479808999	46833.42805742656	2034.8643180404194	2.9318036966220523E-5	-32721.50723460307	0.0	-2157.454594513307
4401000	-34900.11310236495	-2165.83117106863	-32734.28193129632	14967.554301060565	45900.48831196615	1882.3704627170134	2.9318036966220523E-5	-32734.28193129632	0.0	-2154.208903208175
4402000	-34883.73338281013	-2160.377066564285	-32723.356316245845	14779.217844553308	45215.883813088396	2164.924436836478	2.9318036966220523E-5	-32723.356316245845	0.0	-2148.548425377585
4403000	-34864.736091568346	-2152.726192696566	-32712.00989887178	14148.795481022029	43400.735526654775	2281.2382739414593	2.9318036966220523E-5	-32712.00989887178	0.0	-2140.8200127136306
4404000	-34871.22516729707	-2156.631166891434	-32714.594000405636	14914.864269410475	45178.739299023524	2206.677915890029	2.9318036966220523E-5	-32714.594000405636	0.0	-2144.7742421069347
4405000	-34865.619503726666	-2156.09682656457	-32709.522677162095	15079.762253805977	45658.764292620624	1989.0302380122637	2.9318036966220523E-5	-32709.522677162095	0.0	-2144.393374349704
4406000	-34891.98695044826	-2163.8878225840704	-32728.099127864196	14407.984464566613	44922.57037988091	2164.382966741808	2.9318036966220523E-5	-32728.099127864196	0.0	-2152.0595516072904
4407000	-34876.36165140474	-2157.7649259640234	-32718.596725440715	15248.855674520182	46262.823816408854	2049.309158935491	2.9318036966220523E-5	-32718.596725440715	0.0	-2146.017417554162
4408000	-34862.37455934576	-2155.8269638476713	-32706.547595498083	15125.073221316708	45886.26271343384	2052.9149176070437	2.9318036966220523E-5	-32706.547595498083	0.0	-2144.076859584661
4409000	-34875.445128443636	-2152.0430935617987	-32723.402034881838	14683.951648910715	45009.60480141621	2104.8542329065103	2.9318036966220523E-5	-32723.402034881838	0.0	-2140.2560739564656
4410000	-34871.5509466985	-2152.0875693716334	-32719.46337732687	14812.163101115068	45200.895507036155	1763.1582567240919	2.9318036966220523E-5	-32719.46337732687	0.0	-2140.56142574957
4411000	-34877.99535993069	-2155.7396225230696	-32722.25573740762	14532.646048480428	44713.01224109244	1999.523105977991	2.9318036966220523E-5	-32722.25573740762	0.0	-2144.028410238423
4412000	-34876.08461135042	-2160.2636142643987	-32715.820997086026	13942.473693866774	43893.54390812724	2034.6460780391262	2.9318036966220523E-5	-32715.820997086026	0.0	-2148.5267073392215
4413000	-34873.07212715098	-2155.9650410363847	-32717.107086114596	14267.019181545369	44299.69452785858	2028.7841010864233	2.9318036966220523E-5	-32717.107086114596	0.0	-2144.232392836513
4414000	-34892.22184926209	-2161.854198530927	-32730.367650731165	14583.898125694495	45177.4166544542	1999.3278955391115	2.9318036966220523E-5	-32730.367650731165	0.0	-2150.1431302590995
4415000	-34890.294396239224	-2164.091771281455	-32726.202624957772	14319.605242567053	44449.51955604203	1994.1113784020358	2.9318036966220523E-5	-32726.202624957772	0.0	-2152.384556392833
4416000	-34865.09813031269	-2153.064043933112	-32712.034086379575	13752.750395979763	42857.381215094894	2120.547244518756	2.9318036966220523E-5	-32712.034086379575	0.0	-2141.266042201979
4417000	-34877.0024885357	-2148.686157503519	-32728.316331032176	14238.448794765505	43647.91374575792	1916.3920327751596	2.9318036966220523E-5	-32728.316331032176	0.0	-2137.0375256740394
4418000	-34888.85188426479	-2158.3077195388432	-32730.544164725947	13973.13925993169	43518.37190233977	2067.549039465866	2.9318036966220523E-5	-32730.544164725947	0.0	-2146.547124525797
4419000	-34885.6109849235	-2169.1179118718887	-32716.49307305161	14591.633153598315	45196.56153550232	1972.9933405390861	2.9318036966220523E-5	-32716.49307305161	0.0	-2157.426395925098
4420000	-34889.219897300194	-2165.4662296399924	-32723.753667660203	14220.342809206979	44127.148946194866	2035.7928588827651	2.9318036966220523E-5	-32723.753667660203	0.0	-2153.728490953097
4421000	-34894.67606286336	-2158.8335926391765	-32735.842470224183	14730.486350452884	44903.70473736771	2125.8422646738077	2.9318036966220523E-5	-32735.842470224183	0.0	-2147.031902956692
4422000	-34888.98182694639	-2161.7828050591	-32727.199021887285	14759.997819816592	45529.63537005043	2053.8060766062704	2.9318036966220523E-5	-32727.199021887285	0.0	-2150.0320599069946
4423000	-34894.49963212342	-2171.487941122468	-32723.011691000956	14753.977286385621	45436.070327183654	2541.3676791538646	2.9318036966220523E-5	-32723.011691000956	0.0	-2159.421226291127
4424000	-34886.035656762164	-2164.226845636037	-32721.808811126128	14350.729152821572	44185.453313872276	2298.0717078482485	2.9318036966220523E-5	-32721.808811126128	0.0	-2152.3097589142044
4425000	-34899.867100244555	-2171.6823792114483	-32728.184721033107	14517.580636538989	45172.62979597812	2188.4747674661326	2.9318036966220523E-5	-32728.184721033107	0.0	-2159.837721575332
4426000	-34889.22484238317	-2157.0263956459976	-32732.19844673717	14482.714534291852	44273.3714406937	1839.6253962421658	2.9318036966220523E-5	-32732.19844673717	0.0	-2145.437906182671
4427000	-34900.8103193383	-2167.3679329036886	-32733.442386434614	14299.403552504467	44448.77921193164	2288.7420439800644	2.9318036966220523E-5	-32733.442386434614	0.0	-2155.4568815784946
4428000	-34883.71621740596	-2160.370464639007	-32723.345752766956	14789.491512555232	45085.35257126196	1709.9835147506224	2.9318036966220523E-5	-32723.345752766956	0.0	-2148.889221035028
4429000	-34888.64898244268	-2163.9301322377723	-32724.718850204914	14256.365475175178	44210.40285922063	2073.521112102848	2.9318036966220523E-5	-32724.718850204914	0.0	-2152.1652764484766
4430000	-34882.330581554495	-2152.9732716501826	-32729.357309904313	14589.44556630237	44656.83294146867	2181.689459523741	2.9318036966220523E-5	-32729.357309904313	0.0	-2141.1332116689127
4431000	-34889.06327222067	-2165.6610542469143	-32723.40221797376	14570.29031650041	45514.38873157115	2059.392367833893	2.9318036966220523E-5	-32723.40221797376	0.0	-2153.906297694483
4432000	-34893.175102678186	-2158.8303078240547	-32734.344794854132	15049.768612080054	45898.13340153234	2124.5748312122723	2.9318036966220523E-5	-32734.344794854132	0.0	-2147.0295001002023
4433000	-34867.87362326774	-2149.1992866069313	-32718.67433666081	14484.411695516392	44361.35524445124	1941.8341180217121	2.9318036966220523E-5	-32718.67433666081	0.0	-2137.5312304953527
4434000	-34875.99118429649	-2162.0128462029793	-32713.978338093504	14658.648164570404	45343.86577865972	2110.349300725462	2.9318036966220523E-5	-32713.978338093504	0.0	-2150.2219721992637
4435000	-34885.110207899124	-2172.126626040689	-32712.983581858436	14914.857485277691	45863.70017258049	2411.0239885379638	2.9318036966220523E-5	-32712.983581858436	0.0	-2160.1382758440363
4436000	-34897.49531805124	-2173.691407882081	-32723.803910169157	14150.425115005379	44264.133484427846	2409.734873315809	2.9318036966220523E-5	-32723.803910169157	0.0	-2161.7038528112776
4437000	-34901.33952246756	-2175.8683224386587	-32725.471200028907	14476.811265197846	45268.30520946787	2184.4533782721196	2.9318036966220523E-5	-32725.471200028907	0.0	-2164.0263880035827
4438000	-34886.51928281436	-2161.8264407742017	-32724.69284204016	14826.973740144116	45417.26072529222	1912.8517299445582	2.9318036966220523E-5	-32724.69284204016	0.0	-2150.1805314114904
4439000	-34868.4541388335	-2154.002886130692	-32714.451252702806	14341.767888666873	44062.25748456713	1929.8763158321567	2.9318036966220523E-5	-32714.451252702806	0.0	-2142.343928903405
4440000	-34876.90865175092	-2158.8783749941463	-32718.030276756777	14314.53608104788	43818.8630220295	1869.614434367288	2.9318036966220523E-5	-32718.030276756777	0.0	-2147.266109784522
4441000	-34890.77953112028	-2165.8293667298685	-32724.950164390408	14382.619480577987	44419.229625747954	1917.8215294251515	2.9318036966220523E-5	-32724.950164390408	0.0	-2154.179636992653
4442000	-34892.19967645139	-2170.321433079862	-32721.878243371528	14521.268998268657	44983.745100824555	2393.718495572417	2.9318036966220523E-5	-32721.878243371528	0.0	-2158.343791031839
4443000	-34884.15877067252	-2152.095378187079	-32732.06339248544	14288.38469818912	43534.157945892825	2007.6859146341633	2.9318036966220523E-5	-32732.06339248544	0.0	-2140.3781559651648
4444000	-34896.17585522268	-2168.686897533565	-32727.488957689115	14488.898191780618	44609.11962267684	2133.5175042089654	2.9318036966220523E-5	-32727.488957689115	0.0	-2156.879877679216
4445000	-34895.307781046366	-2159.3549360224647	-32735.9528450239	14575.80239138495	44446.71198442927	2333.555458100792	2.9318036966220523E-5	-32735.9528450239	0.0	-2147.4151071207725
4446000	-34921.571298155	-2171.666781750567	-32749.904516404436	14475.92167775417	45010.59133432942	2220.664955106695	2.9318036966220523E-5	-32749.904516404436	0.0	-2159.800496737234
4447000	-34910.74960163354	-2171.6233923931336	-32739.12620924041	14388.209870413422	44310.271641475505	2215.3724178165503	2.9318036966220523E-5	-32739.12620924041	0.0	-2159.760642525732
4448000	-34915.497558808	-2178.3038105997084	-32737.193748208287	15192.902470203397	46462.5055866847	2145.286981000466	2.9318036966220523E-5	-32737.193748208287	0.0	-2166.488652842831
4449000	-34894.19333063736	-2163.989260874809	-32730.204069762553	14704.5036764115	45122.31605096102	2227.8729671667534	2.9318036966220523E-5	-32730.204069762553	0.0	-2152.1181742331582
4450000	-34911.99121486374	-2162.7669571124547	-32749.224257751284	14817.095302455673	45407.2901797009	2095.7294221807147	2.9318036966220523E-5	-32749.224257751284	0.0	-2150.9863592502793
4451000	-34898.10036290257	-2160.1552812120585	-32737.945081690512	14935.179924830936	45542.53297466428	2173.8545078805446	2.9318036966220523E-5	-32737.945081690512	0.0	-2148.320547181602
4452000	-34885.31271070856	-2150.233766511077	-32735.07894419748	14220.948088292458	43450.22585472805	1833.032509622908	2.9318036966220523E-5	-32735.07894419748	0.0	-2138.650553721402
4453000	-34878.037562784724	-2153.8556197589	-32724.181943025826	14191.325019964439	43787.65146906225	2018.0723774304288	2.9318036966220523E-5	-32724.181943025826	0.0	-2142.1307841553257
4454000	-34876.30168168659	-2161.718820523417	-32714.582861163177	14795.268827082706	45223.38374752487	2108.4875130328155	2.9318036966220523E-5	-32714.582861163177	0.0	-2149.929251353316
4455000	-34889.499076091524	-2159.6236222244565	-32729.87545386707	15260.99101586868	46192.42914402115	2032.4210656359835	2.9318036966220523E-5	-32729.87545386707	0.0	-2147.8883303851862
4456000	-34877.69237602974	-2165.279494528573	-32712.412881501168	14696.043618168378	45215.28469193254	2116.9043678595153	2.9318036966220523E-5	-32712.412881501168	0.0	-2153.4840351649045
4457000	-34869.28123827031	-2163.3262930681203	-32705.95494520219	14292.367094076275	44345.61169583431	1878.80027157873	2.9318036966220523E-5	-32705.95494520219	0.0	-2151.7068182196963
4458000	-34885.64641443262	-2163.7598602159974	-32721.88655421662	14363.943893538597	44568.5786268371	2030.163204099887	2.9318036966220523E-5	-32721.88655421662	0.0	-2152.0262090389456
4459000	-34885.15088473696	-2162.745834702015	-32722.405050034948	14432.61499009666	44782.60644623001	2026.3467487344844	2.9318036966220523E-5	-32722.405050034948	0.0	-2151.0149607077014
4460000	-34877.32709853278	-2163.108567958363	-32714.218530574424	14736.003816508928	45284.275218762254	2202.8397340348106	2.9318036966220523E-5	-32714.218530574424	0.0	-2151.2542216500015
4461000	-34882.92944285549	-2159.926755720803	-32723.002687134693	14331.991285291257	44420.19133624539	2011.7714918786148	2.9318036966220523E-5	-32723.002687134693	0.0	-2148.206534239384
4462000	-34873.6208895813	-2152.812906550798	-32720.807983030503	14398.619084096094	44414.32300389479	2201.4546340266456	2.9318036966220523E-5	-32720.807983030503	0.0	-2140.9594918041626
4463000	-34876.81980936078	-2152.537264812337	-32724.28254454844	15001.976292361054	45773.59299774341	1935.8744742781914	2.9318036966220523E-5	-32724.28254454844	0.0	-2140.8737367623785
4464000	-34880.71178357928	-2154.104042263263	-32726.607741316016	15080.37306917016	45498.653910080095	1815.5021592491785	2.9318036966220523E-5	-32726.607741316016	0.0	-2142.5349489370014
4465000	-34885.315605566866	-2158.4948438874835	-32726.82076167938	14208.381844706188	43968.944807379135	2199.4218547725936	2.9318036966220523E-5	-32726.82076167938	0.0	-2146.6427973222117
4466000	-34875.92413571862	-2153.400428442942	-32722.52370727568	15385.914433731154	45965.50954704926	1977.3897773655171	2.9318036966220523E-5	-32722.52370727568	0.0	-2141.705631009322
4467000	-34893.19710189009	-2162.410254026833	-32730.786847863255	14738.154318639467	45247.7085695125	1792.5514477186698	2.9318036966220523E-5	-32730.786847863255	0.0	-2150.859844510444
4468000	-34870.05575781708	-2158.5635977945035	-32711.49216002257	14893.745297262789	45651.12480711714	1999.24514640859	2.9318036966220523E-5	-32711.49216002257	0.0	-2146.85259057335
4469000	-34859.78320240768	-2150.386628587322	-32709.39657382036	14772.254184802308	45005.888085644474	2120.7602343621584	2.9318036966220523E-5	-32709.39657382036	0.0	-2138.5884783398146
4470000	-34898.41397340176	-2166.668600171212	-32731.745373230544	14828.340724708512	46012.46983423022	2151.4455113504036	2.9318036966220523E-5	-32731.745373230544	0.0	-2154.8492011776716
4471000	-34894.58106284598	-2160.9899025997365	-32733.591160246244	14894.471604678103	45943.12531286954	2242.7061248790615	2.9318036966220523E-5	-32733.591160246244	0.0	-2149.108981468325
4472000	-34860.04870456428	-2151.304010006258	-32708.744694558023	14786.004345970367	45418.06859783262	1980.5757546325005	2.9318036966220523E-5	-32708.744694558023	0.0	-2139.6068389321927
4473000	-34866.18208092248	-2151.368848865736	-32714.813232056746	14709.386697096003	45128.64528843664	2030.7580613413602	2.9318036966220523E-5	-32714.813232056746	0.0	-2139.6347652695827
4474000	-34877.502512400606	-2146.528503191966	-32730.97400920864	14661.798042031132	44833.23289742059	2018.1681222195612	2.9318036966220523E-5	-32730.97400920864	0.0	-2134.8035975811977
4475000	-34865.760566965575	-2148.9284254987288	-32716.832141466846	14673.852040492622	45197.09080587382	1877.3733727113884	2.9318036966220523E-5	-32716.832141466846	0.0	-2137.310068355546
