state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7891000	-38245.80817155798	-2153.5605721709558	-36092.247599387025	8374.457378676336	34692.2737280368	1831.6294111010716	3.291121127566717E-5	-36092.247599387025	0.0	-2141.978484708142
7892000	-38240.85813245763	-2145.755966024584	-36095.10216643305	8792.257404610127	34998.623356847274	2031.7229217073823	3.291121127566717E-5	-36095.10216643305	0.0	-2134.0211813011288
7893000	-38236.92308100488	-2157.336568255307	-36079.58651274958	8390.858997905678	34636.33159156939	1964.752327969675	3.291121127566717E-5	-36079.58651274958	0.0	-2145.651222283283
7894000	-38243.834688713934	-2157.113923333984	-36086.72076537995	8801.07458663689	35280.59412405194	1941.138023847641	3.291121127566717E-5	-36086.72076537995	0.0	-2145.4463954190037
7895000	-38236.843996865806	-2149.3645391882337	-36087.479457677575	8418.728093235462	34231.69456463123	2058.5155759035197	3.291121127566717E-5	-36087.479457677575	0.0	-2137.61041155202
7896000	-38247.30575828267	-2151.6356929002327	-36095.67006538244	8235.355045259215	34254.518261838864	2035.944954248111	3.291121127566717E-5	-36095.67006538244	0.0	-2139.897843932064
7897000	-38243.4975382444	-2148.425508799219	-36095.07202944518	8353.798527109371	34316.85859353378	2093.7267948127496	3.291121127566717E-5	-36095.07202944518	0.0	-2136.646323903574
7898000	-38256.288610951095	-2157.1949171640617	-36099.093693787036	8746.038366204517	35617.925449999406	2033.0107981030937	3.291121127566717E-5	-36099.093693787036	0.0	-2145.4591970865454
7899000	-38241.820178107395	-2152.2544184122407	-36089.56575969516	8643.474257744347	35093.21636713714	1897.6516914408226	3.291121127566717E-5	-36089.56575969516	0.0	-2140.6202528619674
7900000	-38255.64580207412	-2154.827219156779	-36100.81858291734	8632.435729220688	35003.30970007603	2265.166913154379	3.291121127566717E-5	-36100.81858291734	0.0	-2142.931524323862
7901000	-38235.72928063691	-2147.1450020402426	-36088.58427859667	7996.134915635313	33330.821087308104	1871.8208090271967	3.291121127566717E-5	-36088.58427859667	0.0	-2135.5310020352035
7902000	-38252.207526930535	-2158.2756373961693	-36093.93188953437	8130.02524216952	34492.23027006282	2031.237909414112	3.291121127566717E-5	-36093.93188953437	0.0	-2146.54120507282
7903000	-38247.11406182881	-2160.3341269217717	-36086.77993490704	8257.818610195947	34600.512719056045	1900.206926900833	3.291121127566717E-5	-36086.77993490704	0.0	-2148.6979808684496
7904000	-38264.59094141115	-2157.6064848592423	-36106.98445655191	8458.782923959196	34581.94482716984	1907.8215468210676	3.291121127566717E-5	-36106.98445655191	0.0	-2145.9644519796084
7905000	-38241.21570427341	-2158.4093768311627	-36082.806327442246	8588.668027664791	35248.83533867024	1866.0258715408283	3.291121127566717E-5	-36082.806327442246	0.0	-2146.7999373746293
7906000	-38248.8705761956	-2154.0030034192937	-36094.867572776304	8636.65666424761	35041.82134033277	2099.8050421513267	3.291121127566717E-5	-36094.867572776304	0.0	-2142.2195339667055
7907000	-38240.91937561895	-2153.348829692469	-36087.57054592648	8552.490663430992	34963.103290741274	1915.6488930646822	3.291121127566717E-5	-36087.57054592648	0.0	-2141.700768932363
7908000	-38247.37858433105	-2156.4366450006323	-36090.94193933041	8406.27451065472	34915.91118769916	1932.1019536088002	3.291121127566717E-5	-36090.94193933041	0.0	-2144.7759901682252
7909000	-38240.40721482851	-2159.1527436018728	-36081.25447122664	8006.1650088491315	34194.36873358784	1860.8676527466623	3.291121127566717E-5	-36081.25447122664	0.0	-2147.547375025844
7910000	-38232.98013236755	-2148.323999111595	-36084.65613325596	8104.700083884368	33710.86840459783	2166.5184578938442	3.291121127566717E-5	-36084.65613325596	0.0	-2136.4942685872247
7911000	-38240.27547213604	-2157.8684535742154	-36082.407018561826	8583.881061298922	35374.64769988032	2082.6201175496512	3.291121127566717E-5	-36082.407018561826	0.0	-2146.0971286385584
7912000	-38244.707973968245	-2156.9513812760615	-36087.75659269218	8499.724327760114	35073.31978840074	1924.2413355907397	3.291121127566717E-5	-36087.75659269218	0.0	-2145.296730525878
7913000	-38240.23749683281	-2155.2172500732468	-36085.02024675956	8303.711524986946	34433.40038473464	2079.6368153558824	3.291121127566717E-5	-36085.02024675956	0.0	-2143.4480431970305
7914000	-38264.21302132758	-2162.3689991314873	-36101.84402219609	8727.431396900814	35473.11878365445	2263.908879727007	3.291121127566717E-5	-36101.84402219609	0.0	-2150.474128059412
7915000	-38253.09976699084	-2146.4732850131218	-36106.62648197772	8335.600501350176	34242.37709297728	1996.8644275743352	3.291121127566717E-5	-36106.62648197772	0.0	-2134.76403527639
7916000	-38232.14451743449	-2146.7106152653755	-36085.43390216912	8510.106686258892	34656.11229456912	1933.6341356174676	3.291121127566717E-5	-36085.43390216912	0.0	-2135.0487928491325
7917000	-38224.40275583101	-2148.8526738529354	-36075.55008197808	8362.562051009563	34469.84590740902	1876.9973237247289	3.291121127566717E-5	-36075.55008197808	0.0	-2137.2346114084044
7918000	-38223.897967631674	-2149.2813002066646	-36074.61666742501	8580.16163471044	35065.10360753283	1910.6518029040162	3.291121127566717E-5	-36074.61666742501	0.0	-2137.6370850032454
7919000	-38215.90751999166	-2138.067256905114	-36077.840263086546	8279.59495793799	33856.9852595579	1940.5618832896691	3.291121127566717E-5	-36077.840263086546	0.0	-2126.4001663030735
7920000	-38232.21455811423	-2141.742700635958	-36090.471857478275	8613.651938451341	34917.56601975839	1956.080627533864	3.291121127566717E-5	-36090.471857478275	0.0	-2130.0638739074625
7921000	-38226.7948275245	-2132.9919624617187	-36093.80286506278	8452.24362108718	34027.72079292894	1780.3636649060184	3.291121127566717E-5	-36093.80286506278	0.0	-2121.451568141264
7922000	-38245.869131254716	-2156.6512838174076	-36089.21784743731	8684.00938625703	35792.24286631819	1683.4138612528702	3.291121127566717E-5	-36089.21784743731	0.0	-2145.1929785081484
7923000	-38222.17455796296	-2135.239475135971	-36086.93508282699	8244.304836547113	33948.96176522129	1763.767392191824	3.291121127566717E-5	-36086.93508282699	0.0	-2123.7128247171327
7924000	-38220.654518489544	-2146.6447496894757	-36074.00976880007	8392.252272795256	34532.771876355175	2217.833913309989	3.291121127566717E-5	-36074.00976880007	0.0	-2134.780354663108
7925000	-38242.88350130294	-2157.685612194708	-36085.19788910823	8796.398565968359	35892.712981337565	2228.079298213318	3.291121127566717E-5	-36085.19788910823	0.0	-2145.814388324489
7926000	-38228.5763204483	-2146.6594072683533	-36081.91691317995	8293.018168969946	34114.24144013855	2113.509688760935	3.291121127566717E-5	-36081.91691317995	0.0	-2134.8663208292405
7927000	-38241.18350179069	-2151.7663166210828	-36089.41718516961	8405.43896607899	35016.733051583076	2075.3055773760293	3.291121127566717E-5	-36089.41718516961	0.0	-2140.0001899850777
7928000	-38238.037245005566	-2152.789320638369	-36085.2479243672	8012.884585377747	33835.75304078966	1919.5245224262646	3.291121127566717E-5	-36085.2479243672	0.0	-2141.138283960215
7929000	-38233.15316898635	-2158.9583074913508	-36074.194861494994	8536.007399225982	35100.292373888304	2084.6528674108977	3.291121127566717E-5	-36074.194861494994	0.0	-2147.185541025117
7930000	-38244.97849587648	-2151.5007691880937	-36093.47772668838	8522.199312223462	34626.67582654506	1934.0541407253816	3.291121127566717E-5	-36093.47772668838	0.0	-2139.838626865907
7931000	-38240.901430238315	-2152.7133775786187	-36088.188052659694	8710.670387523553	35431.565354923565	1987.8621407521612	3.291121127566717E-5	-36088.188052659694	0.0	-2141.010791661482
7932000	-38225.61958922743	-2147.9026635169953	-36077.71692571044	8546.494553920711	34917.12835720851	1912.3802630136643	3.291121127566717E-5	-36077.71692571044	0.0	-2136.2571170728675
7933000	-38228.40306401063	-2151.8449182118316	-36076.558145798794	8701.624284188727	35414.732690044126	1953.2024615997543	3.291121127566717E-5	-36076.558145798794	0.0	-2140.1682613600515
7934000	-38238.148242688985	-2153.6359945384816	-36084.5122481505	8469.810254996491	35035.862657513855	1914.7808676151387	3.291121127566717E-5	-36084.5122481505	0.0	-2141.9886010854734
7935000	-38232.51135888006	-2140.6343464479505	-36091.87701243211	8531.723311424925	34556.80963428336	1918.3937490124188	3.291121127566717E-5	-36091.87701243211	0.0	-2128.9841774439587
7936000	-38229.33299258501	-2156.5806804083413	-36072.75231217667	8433.063786566021	34876.648499317525	2290.258074040839	3.291121127566717E-5	-36072.75231217667	0.0	-2144.668646755554
7937000	-38225.34806271054	-2150.1473794666035	-36075.20068324394	8554.573723593212	35301.68118702825	1884.7942695532079	3.291121127566717E-5	-36075.20068324394	0.0	-2138.523218316356
7938000	-38216.03699709033	-2148.8386778354534	-36067.19831925487	8403.073175665435	34789.03238711359	1798.4419576443072	3.291121127566717E-5	-36067.19831925487	0.0	-2137.2834511950796
7939000	-38225.067066451724	-2149.2652862378263	-36075.8017802139	8587.05899185948	35206.250372932474	2044.2088196139714	3.291121127566717E-5	-36075.8017802139	0.0	-2137.521457136955
7940000	-38236.558554664625	-2155.4701254490137	-36081.08842921561	8359.931967554068	34903.731625233195	2109.0227031346435	3.291121127566717E-5	-36081.08842921561	0.0	-2143.6801810780407
7941000	-38267.95877324425	-2160.3395291252123	-36107.61924411904	8435.001876103352	35196.58990897746	1989.780920931192	3.291121127566717E-5	-36107.61924411904	0.0	-2148.635520437359
7942000	-38247.274313114634	-2149.604171059945	-36097.67014205469	8557.0752217031	34630.40385276686	2228.820031136576	3.291121127566717E-5	-36097.67014205469	0.0	-2137.7324546364616
7943000	-38231.78158030758	-2151.1591958918243	-36080.62238441576	8499.029033831828	34793.96256505932	1987.7355840340833	3.291121127566717E-5	-36080.62238441576	0.0	-2139.4567038624036
7944000	-38237.78462142692	-2144.476309125736	-36093.30831230119	8422.624876459846	34474.28516281981	1849.3284466644993	3.291121127566717E-5	-36093.30831230119	0.0	-2132.880086583704
7945000	-38223.501419258195	-2144.020311035802	-36079.48110822239	8261.8257587418	34013.44037996542	2037.8173293484922	3.291121127566717E-5	-36079.48110822239	0.0	-2132.2811050923387
7946000	-38213.57837033134	-2143.331647385121	-36070.24672294622	8477.570645153397	34536.372582892494	1931.1266033307481	3.291121127566717E-5	-36070.24672294622	0.0	-2131.6717362704803
7947000	-38245.30549007863	-2149.5116067032077	-36095.79388337542	8790.328609255825	35155.75584335197	2036.9412591668954	3.291121127566717E-5	-36095.79388337542	0.0	-2137.773035529543
7948000	-38241.69431237559	-2151.3258276195374	-36090.36848475606	8117.042713030427	33448.60451776976	2127.2782342399764	3.291121127566717E-5	-36090.36848475606	0.0	-2139.5231393088707
7949000	-38247.91640481173	-2161.456553803772	-36086.45985100796	8275.179664113688	34505.11375280933	2212.7943850672063	3.291121127566717E-5	-36086.45985100796	0.0	-2149.5955288620617
7950000	-38233.623107489395	-2158.762036123316	-36074.86107136608	8588.881688530288	35364.357315953705	2042.9162111967432	3.291121127566717E-5	-36074.86107136608	0.0	-2147.0191408872734
7951000	-38251.93092844189	-2164.4451640540387	-36087.48576438786	8592.794699127722	35510.723630050314	2031.3467918461556	3.291121127566717E-5	-36087.48576438786	0.0	-2152.7106526119064
7952000	-38234.11287484012	-2151.374396487298	-36082.73847835282	8397.679342229796	34379.91807519591	2064.3594528927115	3.291121127566717E-5	-36082.73847835282	0.0	-2139.6160819162683
7953000	-38230.83758034127	-2144.948261389312	-36085.88931895196	8593.118084926615	34487.93861530308	1948.2881433421812	3.291121127566717E-5	-36085.88931895196	0.0	-2133.275316575863
7954000	-38252.34905559873	-2163.192074495776	-36089.156981102955	8496.527513243213	35379.19596491543	1993.594261109679	3.291121127566717E-5	-36089.156981102955	0.0	-2151.48524212169
7955000	-38235.25633087909	-2153.262191181444	-36081.99413969765	8308.532041866509	34287.48567529321	1924.618021473244	3.291121127566717E-5	-36081.99413969765	0.0	-2141.6072521764504
7956000	-38238.31722715941	-2148.8880494579225	-36089.42917770149	8766.589889627405	34940.175146407055	1939.375939455654	3.291121127566717E-5	-36089.42917770149	0.0	-2137.221859424555
7957000	-38246.97441622948	-2154.273543912752	-36092.70087231673	8078.556728035919	33981.541073202134	2038.6134142330018	3.291121127566717E-5	-36092.70087231673	0.0	-2142.533761380633
7958000	-38232.9783668389	-2153.661229369751	-36079.317137469145	8025.961423339191	33691.67689901737	1943.4222031912154	3.291121127566717E-5	-36079.317137469145	0.0	-2141.9919688967293
7959000	-38223.78405165852	-2147.316176745735	-36076.467874912785	8071.769838587517	33585.74681488513	1746.6794617496444	3.291121127566717E-5	-36076.467874912785	0.0	-2135.803807368412
7960000	-38233.09246100826	-2166.407469400337	-36066.68499160792	8370.198415487204	35313.850497626234	2166.3724155638483	3.291121127566717E-5	-36066.68499160792	0.0	-2154.577838647851
7961000	-38238.633524319135	-2153.935123754912	-36084.69840056422	8364.807614581317	34568.89016300274	1932.3225943571622	3.291121127566717E-5	-36084.69840056422	0.0	-2142.274300730816
7962000	-38242.91657855841	-2160.9341883797183	-36081.982390178695	8196.36666374277	34755.10307875547	2001.9182361263654	3.291121127566717E-5	-36081.982390178695	0.0	-2149.221210228182
7963000	-38238.856162799864	-2144.866474773354	-36093.98968802651	8549.199495557083	34524.060234882665	1854.0439387957927	3.291121127566717E-5	-36093.98968802651	0.0	-2133.2665081238106
7964000	-38245.768786638015	-2151.6199365730054	-36094.14885006501	8309.300885957693	34497.310256027864	2084.6466495504446	3.291121127566717E-5	-36094.14885006501	0.0	-2139.8471745141323
7965000	-38247.440840558345	-2146.782298818086	-36100.65854174026	7982.778263558914	33422.71849007444	1960.0627301831719	3.291121127566717E-5	-36100.65854174026	0.0	-2135.100474980285
7966000	-38238.18231756664	-2151.730851261795	-36086.45146630485	8791.052361935468	35384.740647594655	2099.228763345752	3.291121127566717E-5	-36086.45146630485	0.0	-2139.9477875181374
7967000	-38231.95075058266	-2153.4614728337824	-36078.48927774888	8414.88304315376	34653.705282390714	2273.0942970174833	3.291121127566717E-5	-36078.48927774888	0.0	-2141.5605972054923
7968000	-38233.07922277914	-2157.631069245619	-36075.44815353352	8407.600009038926	34967.06113212321	1995.6226521284384	3.291121127566717E-5	-36075.44815353352	0.0	-2145.9227370036388
7969000	-38218.03368303713	-2141.4182199452594	-36076.61546309187	8371.626013441659	33931.13013458426	1838.9804565864342	3.291121127566717E-5	-36076.61546309187	0.0	-2129.8302458652797
7970000	-38222.97563581754	-2140.1018163599783	-36082.873819457556	8130.498344356945	33619.30940476194	2144.7742705149626	3.291121127566717E-5	-36082.873819457556	0.0	-2128.2870122205277
7971000	-38224.84702612611	-2146.0808168103113	-36078.7662093158	7986.870445202931	33697.74744323031	1832.0792479914485	3.291121127566717E-5	-36078.7662093158	0.0	-2134.4983684750305
7972000	-38224.39998506062	-2151.00776900215	-36073.39221605847	8540.92678770328	34875.84622972723	1978.5796676145587	3.291121127566717E-5	-36073.39221605847	0.0	-2139.312084639473
7973000	-38219.37377480492	-2141.3230985437094	-36078.050676261206	8693.261175376309	34806.88615667924	1837.2297706357015	3.291121127566717E-5	-36078.050676261206	0.0	-2129.7365243426093
7974000	-38222.703955972625	-2143.866734399586	-36078.83722157304	8568.90595851124	34579.22559386737	1930.990283259231	3.291121127566717E-5	-36078.83722157304	0.0	-2132.20692725949
7975000	-38226.396372672294	-2143.8981807278683	-36082.498191944425	8571.41738529635	34613.7857410594	1891.7044126357048	3.291121127566717E-5	-36082.498191944425	0.0	-2132.2686346800056
7976000	-38243.37429546443	-2157.937803753998	-36085.43649171043	8471.120192174487	35040.36959833711	2033.8007544853917	3.291121127566717E-5	-36085.43649171043	0.0	-2146.2015102306423
7977000	-38238.98448787133	-2155.389375890658	-36083.59511198067	8473.253503603482	34901.08460530482	1759.171866801888	3.291121127566717E-5	-36083.59511198067	0.0	-2143.866553063287
7978000	-38231.30691575394	-2151.2001952873056	-36080.10672046664	8457.20713120277	34779.97231542878	1773.114996580778	3.291121127566717E-5	-36080.10672046664	0.0	-2139.6657886674184
7979000	-38248.6235078787	-2150.669863077013	-36097.95364480169	8859.8147938362	35467.21604821074	1865.0300785886368	3.291121127566717E-5	-36097.95364480169	0.0	-2139.0612086630695
7980000	-38233.335400737844	-2144.144918748714	-36089.19048198913	8462.023371385198	34466.901998896705	1929.122996932638	3.291121127566717E-5	-36089.19048198913	0.0	-2132.4865365400624
7981000	-38265.422812521756	-2160.725941583377	-36104.69687093838	8534.868590408394	35311.468986852284	1985.8988440212454	3.291121127566717E-5	-36104.69687093838	0.0	-2149.024812807761
7982000	-38251.02143681053	-2155.9462770011583	-36095.07515980937	8715.982151995835	35717.419763882084	1984.7797325294034	3.291121127566717E-5	-36095.07515980937	0.0	-2144.2459794376264
7983000	-38252.95326221748	-2158.4851081901816	-36094.4681540273	8751.927467611047	35379.624343661184	2038.2501125887686	3.291121127566717E-5	-36094.4681540273	0.0	-2146.745588763559
7984000	-38240.31564361011	-2153.163396883199	-36087.15224672692	8675.153814791494	35054.802105894494	1993.0657499691004	3.291121127566717E-5	-36087.15224672692	0.0	-2141.456955549934
7985000	-38258.515386928695	-2157.268080775908	-36101.247306152785	9076.419993333091	36080.9036464153	1802.487037159623	3.291121127566717E-5	-36101.247306152785	0.0	-2145.7095549030064
7986000	-38235.807947959336	-2144.4816212325045	-36091.326326726834	8642.611196447686	34617.64865163132	1968.5005173018496	3.291121127566717E-5	-36091.326326726834	0.0	-2132.793465957138
7987000	-38242.93206326358	-2152.3670620649223	-36090.56500119866	8582.96942422164	35049.06544902268	1977.3151836796053	3.291121127566717E-5	-36090.56500119866	0.0	-2140.6723202495095
7988000	-38249.95644985112	-2151.745914236384	-36098.21053561474	8237.62176690844	34172.54788870202	1832.4354940687751	3.291121127566717E-5	-36098.21053561474	0.0	-2140.163180170149
7989000	-38261.81356735226	-2155.273457146157	-36106.54011020611	8225.567532340287	34254.49566719391	1962.592893901168	3.291121127566717E-5	-36106.54011020611	0.0	-2143.589732021386
7990000	-38255.73325078433	-2164.69848870951	-36091.03476207482	8131.433821588103	34530.90193288254	2048.2403368826067	3.291121127566717E-5	-36091.03476207482	0.0	-2152.9517506051257
7991000	-38244.64289477157	-2144.5921059658285	-36100.05078880574	8264.880524868473	33899.43372562836	2100.585019382485	3.291121127566717E-5	-36100.05078880574	0.0	-2132.8080875673645
7992000	-38242.09136809419	-2149.756877464749	-36092.33449062944	8297.948000678613	34265.22211373396	1894.9675896583624	3.291121127566717E-5	-36092.33449062944	0.0	-2138.124795050652
7993000	-38245.27719285286	-2152.603075644853	-36092.67411720801	8439.684617660789	34803.48970980618	1923.1394779552636	3.291121127566717E-5	-36092.67411720801	0.0	-2140.949268389644
7994000	-38251.02180625375	-2153.075454507482	-36097.94635174627	8674.516619091117	35412.328361572894	1773.8283416849492	3.291121127566717E-5	-36097.94635174627	0.0	-2141.5404575962884
7995000	-38267.25715254167	-2157.0471122026797	-36110.21004033899	8154.957977566941	34643.41349514599	2066.8318306139763	3.291121127566717E-5	-36110.21004033899	0.0	-2145.2870296749284
7996000	-38241.2051981832	-2150.3441262714923	-36090.861071911706	8649.949615665144	35017.166435797175	2108.271856350653	3.291121127566717E-5	-36090.861071911706	0.0	-2138.554708315648
7997000	-38246.49614155875	-2147.122503471925	-36099.37363808683	8500.850281924077	34753.13455823554	2020.4444266720811	3.291121127566717E-5	-36099.37363808683	0.0	-2135.3959343965344
7998000	-38241.378484820314	-2155.0359695595585	-36086.34251526075	8318.515882583146	34885.69163835219	1969.0290989456084	3.291121127566717E-5	-36086.34251526075	0.0	-2143.3474185194364
7999000	-38235.635862022755	-2146.517907375041	-36089.117954647714	8523.475722618507	34695.7527241152	1805.797758343013	3.291121127566717E-5	-36089.117954647714	0.0	-2134.956686495246
8000000	-38237.625422752404	-2147.424179933877	-36090.201242818526	8347.171168175491	34336.12518408604	1899.0709045356543	3.291121127566717E-5	-36090.201242818526	0.0	-2135.7889140697885
8001000	-38235.446791683295	-2153.32105216971	-36082.12573951358	8471.628689104982	34987.302086276075	1915.8293943916485	3.291121127566717E-5	-36082.12573951358	0.0	-2141.6728526829675
8002000	-38252.276412937645	-2152.830832258352	-36099.44558067929	8745.258552492367	35073.31887082112	1995.62556118481	3.291121127566717E-5	-36099.44558067929	0.0	-2141.1224978663554
8003000	-38238.71649131997	-2149.636508821259	-36089.079982498704	8303.275205632865	34413.35274119453	1877.1911668973303	3.291121127566717E-5	-36089.079982498704	0.0	-2138.0182944604135
8004000	-38229.55878727502	-2147.835689136549	-36081.72309813847	8412.033766474677	34701.50087628684	1907.189441477041	3.291121127566717E-5	-36081.72309813847	0.0	-2136.194144077462
8005000	-38228.015711209555	-2152.0075445016587	-36076.0081667079	8253.746527499588	34327.64412726374	1900.2389039090588	3.291121127566717E-5	-36076.0081667079	0.0	-2140.3713736798677
8006000	-38245.188512186105	-2160.243067388503	-36084.9454447976	8639.852861960999	35252.80132104838	2298.063280307463	3.291121127566717E-5	-36084.9454447976	0.0	-2148.3259861078814
8007000	-38241.6722128141	-2160.207649510765	-36081.46456330333	8589.711886353827	35279.86154174781	2130.5263171307292	3.291121127566717E-5	-36081.46456330333	0.0	-2148.4027047386544
8008000	-38253.96021843805	-2161.537169039876	-36092.423049398174	8589.29957225788	35035.854292585806	2130.5522119765965	3.291121127566717E-5	-36092.423049398174	0.0	-2149.732206291712
8009000	-38248.07154441309	-2158.7694979849875	-36089.30204642811	8668.152068958709	35261.297917358876	1913.8630005610194	3.291121127566717E-5	-36089.30204642811	0.0	-2147.1228104706984
8010000	-38253.299876696	-2157.9602370822936	-36095.33963961371	8665.55780987955	35413.64836195947	1995.8641223253146	3.291121127566717E-5	-36095.33963961371	0.0	-2146.2517263855034
8011000	-38229.23767394693	-2147.0931282049155	-36082.14454574202	8792.170027784607	35305.20295202268	1940.286464185926	3.291121127566717E-5	-36082.14454574202	0.0	-2135.4262467005387
8012000	-38236.95961194837	-2156.196957289742	-36080.762654658625	8604.990413164862	35541.562514767276	2096.2698927785914	3.291121127566717E-5	-36080.762654658625	0.0	-2144.415978316667
8013000	-38250.786695704955	-2152.2378897635003	-36098.54880594146	8506.946088596575	34847.50509519931	1905.6956358776529	3.291121127566717E-5	-36098.54880594146	0.0	-2140.597498148448
8014000	-38234.45390304656	-2156.782580715757	-36077.6713223308	8292.514771791519	34743.82871178213	2028.5944828304634	3.291121127566717E-5	-36077.6713223308	0.0	-2145.0500704701876
8015000	-38247.87838465706	-2157.644250925502	-36090.23413373156	8684.72464764317	35365.15507485955	2113.684586256498	3.291121127566717E-5	-36090.23413373156	0.0	-2145.851042141622
8016000	-38238.00709363343	-2153.4979336780157	-36084.509159955414	8091.86736696663	33764.103508636515	2271.9860882726066	3.291121127566717E-5	-36084.509159955414	0.0	-2141.5977812575566
8017000	-38239.85291695332	-2154.3628551818506	-36085.490061771474	8582.208642958365	35062.54926698968	2194.469636485145	3.291121127566717E-5	-36085.490061771474	0.0	-2142.5141468301085
8018000	-38231.17760796094	-2154.8617268586736	-36076.315881102266	8440.958949752334	34768.53822195063	2097.0065306113424	3.291121127566717E-5	-36076.315881102266	0.0	-2143.080228599588
8019000	-38223.02996050293	-2151.6281227734275	-36071.4018377295	8447.66794581719	34800.58095320599	1923.8260758085419	3.291121127566717E-5	-36071.4018377295	0.0	-2139.9737898589383
8020000	-38239.442784091145	-2155.6068929906046	-36083.83589110054	8167.575699436521	34079.959712067815	1926.739224095614	3.291121127566717E-5	-36083.83589110054	0.0	-2143.950331766142
8021000	-38232.40974008343	-2149.9333375877454	-36082.47640249568	8362.572451008542	34580.33319282206	2176.288229371474	3.291121127566717E-5	-36082.47640249568	0.0	-2138.096947225052
8022000	-38239.14370274968	-2150.770269664999	-36088.37343308468	8186.992746752446	34362.68964260253	1789.1818668609892	3.291121127566717E-5	-36088.37343308468	0.0	-2139.222622533545
8023000	-38223.394754458044	-2153.3765844997765	-36070.01816995827	8520.882724054116	34954.0461953528	1888.8815142559379	3.291121127566717E-5	-36070.01816995827	0.0	-2141.749235985158
8024000	-38228.02617408823	-2152.0581152400914	-36075.968058848135	8594.93389684168	34870.89247378282	2125.906536579016	3.291121127566717E-5	-36075.968058848135	0.0	-2140.2563808466557
8025000	-38232.63510892509	-2145.5947173115273	-36087.04039161356	8789.56917150324	34997.271110258895	1981.596201189027	3.291121127566717E-5	-36087.04039161356	0.0	-2133.896786749859
8026000	-38238.04114407008	-2155.5656579428846	-36082.475486127194	8737.580756876996	35501.8068723297	1752.3697840450104	3.291121127566717E-5	-36082.475486127194	0.0	-2144.0485181458116
8027000	-38230.49025480669	-2154.515862290552	-36075.97439251614	8493.892336492627	34910.0574777134	2001.9080660097065	3.291121127566717E-5	-36075.97439251614	0.0	-2142.8028916328985
8028000	-38237.38267730289	-2155.803320583576	-36081.57935671932	8474.251436052506	34690.24411831423	2020.3143754571443	3.291121127566717E-5	-36081.57935671932	0.0	-2144.0768464979096
8029000	-38240.918076716654	-2153.0877679541727	-36087.83030876248	8484.94811301938	35100.08541143579	2057.468392580306	3.291121127566717E-5	-36087.83030876248	0.0	-2141.334391790887
8030000	-38248.88345042475	-2153.693766786243	-36095.189683638506	8362.397197298144	34391.2384604086	2108.8338119635555	3.291121127566717E-5	-36095.189683638506	0.0	-2141.903954829077
8031000	-38255.51731832464	-2157.5482010220185	-36097.969117302615	8467.671606192092	34721.85337214278	2185.25887333908	3.291121127566717E-5	-36097.969117302615	0.0	-2145.7057207381076
8032000	-38257.81265839773	-2165.1113012763994	-36092.70135712133	8702.919680136472	35585.943020320905	2366.1402679250323	3.291121127566717E-5	-36092.70135712133	0.0	-2153.1508780806826
8033000	-38251.222729387286	-2152.2024040838587	-36099.02032530343	8031.298562394177	33383.40905491271	2014.8989582725246	3.291121127566717E-5	-36099.02032530343	0.0	-2140.479890639773
8034000	-38254.23034530709	-2159.5935199231076	-36094.63682538398	8417.019367463665	34874.23097191073	2123.1435589071884	3.291121127566717E-5	-36094.63682538398	0.0	-2147.7937087731193
8035000	-38233.349540946896	-2151.5329669627613	-36081.816573984135	8487.74913193125	34394.012073503116	2173.637740175676	3.291121127566717E-5	-36081.816573984135	0.0	-2139.6983805453124
8036000	-38251.10385930532	-2159.6814022327903	-36091.422457072535	8319.709160025754	34331.28408542962	2416.517260293986	3.291121127566717E-5	-36091.422457072535	0.0	-2147.6896683469085
8037000	-38243.2999098162	-2159.5612387069664	-36083.73867110924	8231.197039804114	34537.4154374519	1909.753904636193	3.291121127566717E-5	-36083.73867110924	0.0	-2147.917715509973
8038000	-38247.86387775927	-2151.987423259676	-36095.876454499594	8704.88326688263	35036.32233237356	1893.7825671943297	3.291121127566717E-5	-36095.876454499594	0.0	-2140.356261442812
8039000	-38258.04149746517	-2160.740977119551	-36097.30052034562	8595.012095260776	35335.72353372006	2065.8383696329656	3.291121127566717E-5	-36097.30052034562	0.0	-2148.981604755901
8040000	-38221.338551166875	-2149.163968643428	-36072.17458252345	8187.003842425943	33793.951863898954	1926.3498538046313	3.291121127566717E-5	-36072.17458252345	0.0	-2137.50770506717
8041000	-38235.35185969616	-2157.52676539249	-36077.82509430367	8636.431679601295	35260.33700445342	1890.0995359683513	3.291121127566717E-5	-36077.82509430367	0.0	-2145.898468302717
8042000	-38229.319803183134	-2152.1663448017844	-36077.15345838135	8593.22189688469	34786.52768237281	2001.7641821870036	3.291121127566717E-5	-36077.15345838135	0.0	-2140.4534801692967
8043000	-38240.521365431065	-2158.276238966278	-36082.24512646479	8276.83697526281	34720.579955389425	2046.017345979787	3.291121127566717E-5	-36082.24512646479	0.0	-2146.531104216402
8044000	-38234.05407666454	-2147.0955519663103	-36086.95852469823	8559.352265416299	34895.186375318735	1898.8066951788394	3.291121127566717E-5	-36086.95852469823	0.0	-2135.460490883686
8045000	-38245.10158871257	-2159.2302662324955	-36085.871322480074	8578.870315912312	35505.25916938801	1919.937408415141	3.291121127566717E-5	-36085.871322480074	0.0	-2147.5789128573188
