state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5395000	-37730.61543989312	-2136.935395820906	-35593.680044072215	7868.684015846433	30894.659883023152	1928.1612731807384	3.756635361371989E-5	-35593.680044072215	0.0	-2125.277748021716
5396000	-37719.251055128116	-2137.4107562575405	-35581.84029887058	7934.829678656695	30860.222351262633	1804.4991485979986	3.756635361371989E-5	-35581.84029887058	0.0	-2125.8505919130803
5397000	-37705.56299768839	-2132.357434179723	-35573.205563508665	7922.643128145064	31066.817819924596	1907.9454337648642	3.756635361371989E-5	-35573.205563508665	0.0	-2120.715305709802
5398000	-37705.07945886743	-2131.158139545242	-35573.92131932219	7864.771816849973	30929.94087972816	1893.0852344250463	3.756635361371989E-5	-35573.92131932219	0.0	-2119.527519716545
5399000	-37710.125143832964	-2130.536287560728	-35579.58885627224	8030.472861024374	31125.990097962713	1631.4700940700104	3.756635361371989E-5	-35579.58885627224	0.0	-2119.12384562895
5400000	-37693.16548323701	-2129.916368683317	-35563.24911455369	7743.406061842263	30676.30317659145	1881.015868653154	3.756635361371989E-5	-35563.24911455369	0.0	-2118.2951599436988
5401000	-37683.87182623778	-2121.4263302207582	-35562.44549601702	7753.888473220268	30377.699789970568	1776.0896009178466	3.756635361371989E-5	-35562.44549601702	0.0	-2109.8894636241257
5402000	-37685.198652946136	-2121.653201551841	-35563.5454513943	8167.285247123786	31138.52190824304	1756.6132253069734	3.756635361371989E-5	-35563.5454513943	0.0	-2110.1325139556966
5403000	-37703.21134541718	-2135.6798334021837	-35567.531512015	8238.865728826167	32006.989415799515	1920.4334317535602	3.756635361371989E-5	-35567.531512015	0.0	-2124.028099647149
5404000	-37693.27692228947	-2125.638012326531	-35567.63890996294	8086.087118923322	31133.26474529055	1941.517341260403	3.756635361371989E-5	-35567.63890996294	0.0	-2113.9701965628287
5405000	-37713.586944619055	-2129.573196565527	-35584.01374805353	7820.410223008632	30746.991049557142	1828.1796313549128	3.756635361371989E-5	-35584.01374805353	0.0	-2117.9938794422555
5406000	-37727.87958723641	-2130.054086209122	-35597.82550102729	8129.614631843877	31514.495783516322	1961.980210969268	3.756635361371989E-5	-35597.82550102729	0.0	-2118.370821268374
5407000	-37712.990915427574	-2126.0026188388456	-35586.98829658873	7605.478448455322	30076.3793412005	1762.1490598833948	3.756635361371989E-5	-35586.98829658873	0.0	-2114.4773152310745
5408000	-37714.48484105813	-2122.566023051401	-35591.91881800673	8014.467112032573	31143.60475874057	1735.1086806932299	3.756635361371989E-5	-35591.91881800673	0.0	-2111.063399972981
5409000	-37717.16655414976	-2127.9036841367297	-35589.26287001303	8266.54507745114	31946.002584942074	1859.41557053719	3.756635361371989E-5	-35589.26287001303	0.0	-2116.299463496963
5410000	-37685.79679037613	-2116.956670198181	-35568.84012017795	8111.255964182024	30743.30928319724	1766.5699317301548	3.756635361371989E-5	-35568.84012017795	0.0	-2105.427690241491
5411000	-37700.84931231688	-2128.796303479635	-35572.05300883725	8085.99764511596	31372.22622488012	1850.927748041751	3.756635361371989E-5	-35572.05300883725	0.0	-2117.1988100666567
5412000	-37707.21679291017	-2124.270811707588	-35582.94598120258	7851.362443370325	30573.888992037726	1592.8818209037017	3.756635361371989E-5	-35582.94598120258	0.0	-2112.8933551091914
5413000	-37699.311672969714	-2120.721154399815	-35578.5905185699	8276.676759782476	31234.86117086494	1774.4224504214008	3.756635361371989E-5	-35578.5905185699	0.0	-2109.185666038555
5414000	-37714.74895036497	-2133.3393320360124	-35581.40961832896	8055.537734029751	31056.195194497705	1698.0706262525955	3.756635361371989E-5	-35581.40961832896	0.0	-2121.8683306439098
5415000	-37709.975611294634	-2131.92287803504	-35578.052733259596	7805.6818407408455	30995.740937606744	1920.061258851592	3.756635361371989E-5	-35578.052733259596	0.0	-2120.2714296752533
5416000	-37697.87687136785	-2131.635472774072	-35566.24139859378	7852.851772056713	31141.20680807109	1733.8035623150033	3.756635361371989E-5	-35566.24139859378	0.0	-2120.1339529252937
5417000	-37707.92972667897	-2136.127493478275	-35571.802233200695	8005.464184751175	31327.018501721475	1918.170266917747	3.756635361371989E-5	-35571.802233200695	0.0	-2124.477496016321
5418000	-37691.406347301534	-2125.5272904978833	-35565.87905680365	7847.647245413144	30544.075225091343	1653.8320376743454	3.756635361371989E-5	-35565.87905680365	0.0	-2114.094935329673
5419000	-37717.90622924045	-2132.4981026310847	-35585.40812660936	8205.737686291259	31911.485166994775	1997.6178776385686	3.756635361371989E-5	-35585.40812660936	0.0	-2120.78829646863
5420000	-37699.217820617596	-2132.321096126283	-35566.896724491315	8199.285897989703	31660.04438741947	1782.2700658545452	3.756635361371989E-5	-35566.896724491315	0.0	-2120.779130916147
5421000	-37702.623154511864	-2131.235679135705	-35571.387475376156	7653.9707937920175	30412.8700238389	1758.6723408509795	3.756635361371989E-5	-35571.387475376156	0.0	-2119.7132729378277
5422000	-37691.24503397085	-2129.6105890939048	-35561.634444876945	7912.232588600966	30774.80432388582	1751.3097821753481	3.756635361371989E-5	-35561.634444876945	0.0	-2118.094336812772
5423000	-37697.377119710465	-2140.9149539121117	-35556.46216579835	7694.794475826191	30954.803933319323	1809.4437522541268	3.756635361371989E-5	-35556.46216579835	0.0	-2129.350770573465
5424000	-37701.05069947713	-2137.615870645723	-35563.43482883141	7850.689873339266	30901.070643354687	1892.3162038325545	3.756635361371989E-5	-35563.43482883141	0.0	-2125.9858487526194
5425000	-37709.37544111764	-2142.3002176109303	-35567.07522350671	8051.882120397579	31684.753251344344	1814.6832058004115	3.756635361371989E-5	-35567.07522350671	0.0	-2130.73178708118
5426000	-37694.497283063494	-2142.0763506300377	-35552.42093243346	7831.1958302266175	30795.14486295329	2057.1793301416706	3.756635361371989E-5	-35552.42093243346	0.0	-2130.323181966381
5427000	-37698.46162365298	-2136.5432587401633	-35561.91836491281	7830.470386472514	30835.822895605685	1808.4054413225663	3.756635361371989E-5	-35561.91836491281	0.0	-2124.9799184719677
5428000	-37685.221382506825	-2133.2976498038884	-35551.92373270293	7856.821835024572	30676.82821103886	1912.737992967022	3.756635361371989E-5	-35551.92373270293	0.0	-2121.651827984044
5429000	-37691.69674663161	-2136.625085082704	-35555.07166154891	8152.4699906840615	31320.05469936705	1824.3675209182452	3.756635361371989E-5	-35555.07166154891	0.0	-2125.0488350954756
5430000	-37709.0590218623	-2146.534933400082	-35562.52408846222	8330.842261319045	32160.324639860744	1758.339760893683	3.756635361371989E-5	-35562.52408846222	0.0	-2135.012804653266
5431000	-37712.6615544079	-2141.631283867687	-35571.030270540214	7865.291859973379	30879.695118083306	2088.8638069720587	3.756635361371989E-5	-35571.030270540214	0.0	-2129.855535479093
5432000	-37704.42092841734	-2131.4946689377484	-35572.926259479595	7971.542603250207	30687.70098703338	1822.7057954521579	3.756635361371989E-5	-35572.926259479595	0.0	-2119.9197578573394
5433000	-37702.95522160493	-2131.2406172438778	-35571.71460436105	7976.385766725772	30617.69898692552	1653.0482635528235	3.756635361371989E-5	-35571.71460436105	0.0	-2119.8089556535847
5434000	-37735.87015353506	-2148.109243700591	-35587.76090983447	8452.039098934598	32348.818275390586	1935.391597452609	3.756635361371989E-5	-35587.76090983447	0.0	-2136.44608311868
5435000	-37719.46448990081	-2144.771032231611	-35574.6934576692	7854.382405148823	30851.536898828606	1750.0711697497338	3.756635361371989E-5	-35574.6934576692	0.0	-2133.2558176648663
5436000	-37708.912554029404	-2138.1835615649434	-35570.72899246446	7850.511543914872	30691.754610584932	1974.2112936925719	3.756635361371989E-5	-35570.72899246446	0.0	-2126.491135841029
5437000	-37721.73317347986	-2137.9945383186214	-35583.73863516124	8126.816903466899	31225.639303124197	1864.0246684122853	3.756635361371989E-5	-35583.73863516124	0.0	-2126.3866769363776
5438000	-37716.88696220885	-2144.874683269407	-35572.012278939445	7995.564908050588	31245.000221879727	2154.4845933352667	3.756635361371989E-5	-35572.012278939445	0.0	-2133.0531956137297
5439000	-37717.73160304117	-2142.1175407985484	-35575.61406224262	7740.6058308492275	30722.054393735536	1840.0720499536121	3.756635361371989E-5	-35575.61406224262	0.0	-2130.5286945072676
5440000	-37728.210803927686	-2142.2570809712515	-35585.95372295644	7899.183261855385	31052.852900431266	1744.8802004672702	3.756635361371989E-5	-35585.95372295644	0.0	-2130.746223081471
5441000	-37701.01188676153	-2125.922940580824	-35575.08894618071	7788.025084148764	30282.657683104877	1699.0216074884809	3.756635361371989E-5	-35575.08894618071	0.0	-2114.451119051664
5442000	-37717.28184553944	-2136.4046756671974	-35580.87716987224	8464.777362013394	32281.62667834967	1696.8201673572028	3.756635361371989E-5	-35580.87716987224	0.0	-2124.9347533545747
5443000	-37686.976822744684	-2123.873105488755	-35563.10371725593	8395.296401980882	31516.066771360136	1698.7899281850425	3.756635361371989E-5	-35563.10371725593	0.0	-2112.4014837219693
5444000	-37696.944258642536	-2129.7044243931296	-35567.239834249405	8228.996791231237	31464.08878948514	1797.612269749738	3.756635361371989E-5	-35567.239834249405	0.0	-2118.1498753376845
5445000	-37696.19410975973	-2132.0038758786427	-35564.19023388109	8071.456838985501	31365.849804637386	1907.1536974226235	3.756635361371989E-5	-35564.19023388109	0.0	-2120.362358409273
5446000	-37701.800347616896	-2135.6600444811866	-35566.14030313571	7944.09023407271	31170.78500760105	1702.632838927816	3.756635361371989E-5	-35566.14030313571	0.0	-2124.1851125826684
5447000	-37702.983650640956	-2134.0792580170405	-35568.90439262392	8025.878891933151	31181.990171430676	2101.839722733383	3.756635361371989E-5	-35568.90439262392	0.0	-2122.294356971195
5448000	-37704.90011801039	-2136.852668957813	-35568.047449052574	7898.531230504701	31077.01549064976	1717.0356418781773	3.756635361371989E-5	-35568.047449052574	0.0	-2125.3653943655454
5449000	-37701.08528125591	-2126.959260063872	-35574.12602119204	7956.426650197039	30794.07461209284	1817.8886845795507	3.756635361371989E-5	-35574.12602119204	0.0	-2115.3882369030043
5450000	-37691.7440627408	-2124.9817671510655	-35566.76229558973	8081.438235814948	30960.430774283843	1837.8061878327653	3.756635361371989E-5	-35566.76229558973	0.0	-2113.3947318957867
5451000	-37718.13468944522	-2142.6401472626662	-35575.494542182554	7978.965808993324	31730.865904998907	1791.8926077564413	3.756635361371989E-5	-35575.494542182554	0.0	-2131.0902774725505
5452000	-37698.95784452325	-2132.061780604971	-35566.89606391828	7900.195563561045	31000.02389959264	1602.6735906770618	3.756635361371989E-5	-35566.89606391828	0.0	-2120.6753702933534
5453000	-37702.112064631816	-2130.4339657028877	-35571.678098928925	7733.025187224217	30745.833788000076	1771.3613075098451	3.756635361371989E-5	-35571.678098928925	0.0	-2118.901011223472
5454000	-37706.14260599173	-2129.1303425568617	-35577.012263434866	8039.378504936585	31103.597503596684	1646.8548961264987	3.756635361371989E-5	-35577.012263434866	0.0	-2117.704172703798
5455000	-37709.53502246545	-2134.1809629363147	-35575.354059529134	8138.8418293794675	31328.666207440452	2049.7621516451964	3.756635361371989E-5	-35575.354059529134	0.0	-2122.4331281683912
5456000	-37699.56659320447	-2128.844345086551	-35570.72224811792	7962.480903872998	31034.464001314234	1787.856077867106	3.756635361371989E-5	-35570.72224811792	0.0	-2117.297786203576
5457000	-37699.221718713474	-2132.819229035658	-35566.402489677814	7862.930688529748	30948.49050655895	1974.6183113149034	3.756635361371989E-5	-35566.402489677814	0.0	-2121.1264994007183
5458000	-37703.795243183165	-2128.237059261522	-35575.55818392165	8149.304909257131	31031.602968806998	1692.9894196067953	3.756635361371989E-5	-35575.55818392165	0.0	-2116.7704474251136
5459000	-37713.06696045424	-2140.808197686383	-35572.25876276786	7903.9113090905	31221.719340824682	1994.6414528681173	3.756635361371989E-5	-35572.25876276786	0.0	-2129.10059079731
5460000	-37718.99963678943	-2135.1575549512604	-35583.842081838164	7899.10021191547	31228.50447557911	1801.3078456826765	3.756635361371989E-5	-35583.842081838164	0.0	-2123.599990113428
5461000	-37696.96944745671	-2130.6150082319455	-35566.354439224764	8167.37780922005	31658.99402063509	1838.5184344738284	3.756635361371989E-5	-35566.354439224764	0.0	-2119.027403468889
5462000	-37693.96345750586	-2122.1256481253213	-35571.83780938054	7864.672632577947	30462.591456943126	1838.3146075734417	3.756635361371989E-5	-35571.83780938054	0.0	-2110.538206319348
5463000	-37690.03347780026	-2122.064502558539	-35567.96897524172	7720.07507315459	30491.23627964921	1772.168011247389	3.756635361371989E-5	-35567.96897524172	0.0	-2110.530879918033
5464000	-37686.53006669183	-2121.807353172498	-35564.72271351933	8249.963781435443	31478.15823268085	1855.9972852742003	3.756635361371989E-5	-35564.72271351933	0.0	-2110.205838233161
5465000	-37680.33562470612	-2130.5627876607855	-35549.77283704533	7979.003177597032	31028.81715064637	1881.3597731429022	3.756635361371989E-5	-35549.77283704533	0.0	-2118.9413099623
5466000	-37690.85622184479	-2137.419897361729	-35553.43632448306	8025.380384906306	31381.91010846792	1892.6453230665852	3.756635361371989E-5	-35553.43632448306	0.0	-2125.7896195438216
5467000	-37678.0725050593	-2127.5878402991984	-35550.48466476011	7969.431176343967	30938.175418446663	1884.0410040492545	3.756635361371989E-5	-35550.48466476011	0.0	-2115.9642672917053
5468000	-37699.661621687876	-2137.784029110637	-35561.877592577235	8000.165638937825	31534.441286235822	1923.9862296329545	3.756635361371989E-5	-35561.877592577235	0.0	-2126.129573608227
5469000	-37718.00173539264	-2128.5222751937913	-35589.47946019885	7729.5100936177005	30521.215316574948	1941.2349856425758	3.756635361371989E-5	-35589.47946019885	0.0	-2116.854673693282
5470000	-37714.596501234715	-2139.0275521213507	-35575.56894911337	7719.888645339528	30891.781493940765	1857.1172437290845	3.756635361371989E-5	-35575.56894911337	0.0	-2127.4251501679
5471000	-37727.883940780375	-2142.1855131690245	-35585.69842761135	8006.402786851415	31414.469198912342	1768.7067300006581	3.756635361371989E-5	-35585.69842761135	0.0	-2130.6547594306226
5472000	-37709.815312747196	-2137.3335112328646	-35572.48180151433	7912.746452461408	30916.589543090973	2147.451444667511	3.756635361371989E-5	-35572.48180151433	0.0	-2125.516861532733
5473000	-37712.65043864455	-2143.461676606726	-35569.188762037826	7833.971805135341	30930.888839929983	1971.068138970925	3.756635361371989E-5	-35569.188762037826	0.0	-2131.7715998294557
5474000	-37717.72621010541	-2144.6077514965614	-35573.11845860885	8098.603041735161	31446.026504013174	2117.1473811692513	3.756635361371989E-5	-35573.11845860885	0.0	-2132.81212240326
5475000	-37715.077328523024	-2136.0268409946734	-35579.05048752835	7865.425504563941	30670.18796780059	1898.0945369452265	3.756635361371989E-5	-35579.05048752835	0.0	-2124.3923320223835
5476000	-37708.4442825456	-2137.269670288604	-35571.174612257	7989.99509408676	31452.006582847338	1767.8769795688388	3.756635361371989E-5	-35571.174612257	0.0	-2125.739605092138
5477000	-37705.57692408714	-2135.1037874123144	-35570.473136674824	7994.7135187595995	31213.11632259803	1797.2464869661678	3.756635361371989E-5	-35570.473136674824	0.0	-2123.5495371774414
5478000	-37708.48474277623	-2131.176716988757	-35577.30802578747	8114.127501306701	31257.641237705233	1957.33735125367	3.756635361371989E-5	-35577.30802578747	0.0	-2119.4969437630466
5479000	-37714.536323571745	-2130.130550283003	-35584.405773288745	7948.120299509359	30886.81309010013	1820.9379373433394	3.756635361371989E-5	-35584.405773288745	0.0	-2118.557064907663
5480000	-37703.61769963948	-2125.3457002658515	-35578.271999373625	7725.595242415269	30548.854824787075	2009.2147394315969	3.756635361371989E-5	-35578.271999373625	0.0	-2113.6273550359397
5481000	-37685.658186650006	-2124.069344149323	-35561.588842500685	8132.889174250178	31418.375527806784	1887.2871427583862	3.756635361371989E-5	-35561.588842500685	0.0	-2112.4432381903443
5482000	-37692.757873485534	-2115.581856417987	-35577.17601706755	7763.68639779676	30287.44196318325	1674.6539470004823	3.756635361371989E-5	-35577.17601706755	0.0	-2104.13118980044
5483000	-37715.88794626791	-2131.9063056896325	-35583.98164057828	8264.876517593653	31762.7258185185	1849.5413702575806	3.756635361371989E-5	-35583.98164057828	0.0	-2120.3099138890057
5484000	-37701.43963214283	-2127.8634072456316	-35573.576224897195	8195.424056611084	31775.896958896665	1925.2327998286728	3.756635361371989E-5	-35573.576224897195	0.0	-2116.207997904143
5485000	-37698.796639102504	-2126.69755889536	-35572.09908020715	7811.353630622097	30649.885258409835	1628.4417086152232	3.756635361371989E-5	-35572.09908020715	0.0	-2115.287833795468
5486000	-37700.61060303782	-2135.1096275729383	-35565.500975464885	8336.911490239405	31910.529017134373	1825.0557678108155	3.756635361371989E-5	-35565.500975464885	0.0	-2123.532823384501
5487000	-37702.45806982193	-2128.225607980075	-35574.23246184186	7877.786004323821	30752.612092634234	1788.1338077266687	3.756635361371989E-5	-35574.23246184186	0.0	-2116.6788210639093
5488000	-37706.585214095256	-2138.059001136108	-35568.52621295915	8333.081938354439	32153.090930834136	1972.1483192409673	3.756635361371989E-5	-35568.52621295915	0.0	-2126.3681167127806
5489000	-37704.70475302412	-2133.5397715287345	-35571.164981495385	7900.468647135026	31026.999711582757	1846.9362076578313	3.756635361371989E-5	-35571.164981495385	0.0	-2121.9454519243004
5490000	-37701.93251123582	-2132.2094129729194	-35569.723098262904	8309.553234677653	31790.68563850504	1897.0743274934298	3.756635361371989E-5	-35569.723098262904	0.0	-2120.575695277559
5491000	-37692.682036850354	-2125.088407648677	-35567.59362920168	8157.2861043716475	31172.782096616327	1833.383229740456	3.756635361371989E-5	-35567.59362920168	0.0	-2113.5049136998514
5492000	-37695.47259892922	-2129.4310720953445	-35566.04152683388	8105.786815744075	31645.996162775824	1870.388660687677	3.756635361371989E-5	-35566.04152683388	0.0	-2117.818197915436
5493000	-37696.00302438937	-2127.342584047051	-35568.66044034232	7997.568517073335	31192.183877795753	1725.4355981732426	3.756635361371989E-5	-35568.66044034232	0.0	-2115.848156670201
5494000	-37679.77699232396	-2124.062918084785	-35555.71407423918	7935.880609948354	31101.62726201882	1800.3317198499308	3.756635361371989E-5	-35555.71407423918	0.0	-2112.506149240347
5495000	-37682.32851668642	-2121.180282302483	-35561.14823438394	8248.517749085175	31619.043230347037	1746.9778526577145	3.756635361371989E-5	-35561.14823438394	0.0	-2109.6676624029883
5496000	-37691.31120711857	-2120.358673735152	-35570.95253338342	7775.412122889732	30354.630772400567	1843.1501410312912	3.756635361371989E-5	-35570.95253338342	0.0	-2108.7673706350943
5497000	-37700.53869014813	-2124.262773883847	-35576.27591626428	8122.812363575754	31269.564290419643	1693.0219027989701	3.756635361371989E-5	-35576.27591626428	0.0	-2112.7961339458047
5498000	-37699.88683190969	-2128.6541701677584	-35571.23266174193	7800.383483229742	30759.876275702773	1942.5887923023704	3.756635361371989E-5	-35571.23266174193	0.0	-2116.98554161377
5499000	-37694.54379711812	-2126.049344439398	-35568.49445267872	7932.037909996792	30848.764097233685	1661.0707519168648	3.756635361371989E-5	-35568.49445267872	0.0	-2114.610598415146
5500000	-37696.548760380145	-2134.3401800828433	-35562.2085802973	7800.971515982335	30940.964671424736	1943.3369160589673	3.756635361371989E-5	-35562.2085802973	0.0	-2122.6709842653577
5501000	-37691.207255456684	-2132.854965887451	-35558.35228956924	8020.780991086475	31438.968460993994	1857.9743131979167	3.756635361371989E-5	-35558.35228956924	0.0	-2121.2518854755017
5502000	-37689.10820820476	-2121.991377544024	-35567.116830660736	8155.842489176309	31367.735653327887	1739.8235059040705	3.756635361371989E-5	-35567.116830660736	0.0	-2110.484775584861
5503000	-37682.85332642136	-2123.6320057044463	-35559.22132071692	7974.7952611877645	31000.39460725375	1766.6493596498756	3.756635361371989E-5	-35559.22132071692	0.0	-2112.1029597769434
5504000	-37683.59639490222	-2120.293626000322	-35563.3027689019	8057.632257467929	30990.341506618002	1715.9278211936387	3.756635361371989E-5	-35563.3027689019	0.0	-2108.8072972459563
5505000	-37682.86994525425	-2118.658928308966	-35564.211016945286	7749.795393595713	30337.775577959026	1808.4353382456925	3.756635361371989E-5	-35564.211016945286	0.0	-2107.095563759084
5506000	-37680.22451638938	-2123.6952296747704	-35556.52928671461	7992.832118145392	31062.575506847905	1805.1144515812045	3.756635361371989E-5	-35556.52928671461	0.0	-2112.134564635509
5507000	-37690.76191300398	-2125.3169503067506	-35565.444962697235	7931.375734510841	30906.239723490464	1806.128546103589	3.756635361371989E-5	-35565.444962697235	0.0	-2113.7554604177376
5508000	-37703.639106236325	-2121.772619114257	-35581.86648712207	7985.159540069613	30930.157291918276	1898.2181445566616	3.756635361371989E-5	-35581.86648712207	0.0	-2110.1380142992643
5509000	-37708.05953236051	-2113.0372704906654	-35595.022261869846	8033.028009598564	30756.51463494879	1778.949783975034	3.756635361371989E-5	-35595.022261869846	0.0	-2101.498042259908
5510000	-37705.31762151583	-2127.9497254403764	-35577.367896075455	8207.229100495044	31925.888644363014	1845.3041277579534	3.756635361371989E-5	-35577.367896075455	0.0	-2116.356705449846
5511000	-37706.135436861936	-2120.719538430924	-35585.41589843101	8202.132445872045	31159.188106205846	1897.293359059795	3.756635361371989E-5	-35585.41589843101	0.0	-2109.0856508198053
5512000	-37702.11765514772	-2126.8285313824367	-35575.28912376528	8057.890286191754	31207.713757016492	1665.827379573451	3.756635361371989E-5	-35575.28912376528	0.0	-2115.3856003657233
5513000	-37704.93049203724	-2130.0498488603807	-35574.88064317686	8490.22814450425	32099.89679027856	1977.6459244974403	3.756635361371989E-5	-35574.88064317686	0.0	-2118.3548604547864
5514000	-37693.97402042705	-2117.629318155429	-35576.34470227162	8230.161949269817	30835.350771732377	1881.2530155233292	3.756635361371989E-5	-35576.34470227162	0.0	-2106.007923944296
5515000	-37705.67505528939	-2131.5371354000067	-35574.13791988938	8089.656259563837	31552.5674402577	1839.4259758844357	3.756635361371989E-5	-35574.13791988938	0.0	-2119.948805278741
5516000	-37704.715248829416	-2131.160409798577	-35573.55483903084	7755.522169192174	30491.059633534707	2070.556837984493	3.756635361371989E-5	-35573.55483903084	0.0	-2119.3976674000655
5517000	-37693.827163010574	-2121.138035985731	-35572.689127024845	8258.461157308915	31300.38010169471	1722.8569022679499	3.756635361371989E-5	-35572.689127024845	0.0	-2109.6458008838795
5518000	-37692.13717823646	-2123.9669073206937	-35568.17027091576	8222.14962031805	31353.203008231572	1880.3777883566693	3.756635361371989E-5	-35568.17027091576	0.0	-2112.3461977320326
5519000	-37706.41255123137	-2123.7300980603222	-35582.682453171044	7976.3698814615345	30643.57962600445	1648.0106099093805	3.756635361371989E-5	-35582.682453171044	0.0	-2112.3029019224673
5520000	-37738.42779109837	-2144.540999992886	-35593.886791105484	8203.425554153077	32324.85000320136	1905.7655527142456	3.756635361371989E-5	-35593.886791105484	0.0	-2132.9005543721437
5521000	-37695.04599477119	-2120.699885345555	-35574.34610942564	7881.941978062793	30512.20415669334	1638.596449850397	3.756635361371989E-5	-35574.34610942564	0.0	-2109.281069199918
5522000	-37710.368011964805	-2131.5488216658473	-35578.81919029896	8421.641249693987	32250.52582368088	1792.8556374913685	3.756635361371989E-5	-35578.81919029896	0.0	-2119.9981630191696
5523000	-37699.54550582144	-2124.3176127275865	-35575.227893093856	8119.807231201892	31089.913880436878	1870.5746128359237	3.756635361371989E-5	-35575.227893093856	0.0	-2112.7045923223454
5524000	-37728.20568742844	-2127.685227218534	-35600.520460209904	8187.35270228401	31485.36945219336	1645.1347275216312	3.756635361371989E-5	-35600.520460209904	0.0	-2116.2605861689754
5525000	-37712.37664547633	-2124.483286051665	-35587.89335942467	8166.828060100448	31323.815064122373	1789.195514482415	3.756635361371989E-5	-35587.89335942467	0.0	-2112.9356277218376
5526000	-37703.90557893634	-2124.392231300365	-35579.51334763598	7902.652390575959	30895.758493883495	1651.768174346037	3.756635361371989E-5	-35579.51334763598	0.0	-2112.9617031646926
5527000	-37709.21261932946	-2120.93752512046	-35588.275094209	8508.857801283746	32048.186760335688	1664.760493596955	3.756635361371989E-5	-35588.275094209	0.0	-2109.495531778949
5528000	-37673.79290331563	-2117.7606154075643	-35556.03228790807	8261.063045461187	31521.160376677464	1813.6658033977242	3.756635361371989E-5	-35556.03228790807	0.0	-2106.1930086823095
5529000	-37689.34895820766	-2119.4421791454465	-35569.906779062214	7924.733788944117	30833.68249337879	1800.0586489913612	3.756635361371989E-5	-35569.906779062214	0.0	-2107.8856330538483
5530000	-37707.07210959496	-2133.476204724786	-35573.59590487018	7759.597600781441	30959.492279838232	1962.2037181835622	3.756635361371989E-5	-35573.59590487018	0.0	-2121.792771892604
5531000	-37687.06036425285	-2123.5720407547146	-35563.48832349814	8124.584846692092	31201.322271016492	1773.6747535378017	3.756635361371989E-5	-35563.48832349814	0.0	-2112.037170918131
5532000	-37691.03334875801	-2127.6102015977094	-35563.4231471603	8144.830133363452	31349.671361959437	1702.9192020457851	3.756635361371989E-5	-35563.4231471603	0.0	-2116.1350233237226
5533000	-37715.71420353573	-2122.2778177314085	-35593.43638580432	7866.963054450478	30370.607881603457	1690.3416365141593	3.756635361371989E-5	-35593.43638580432	0.0	-2110.8134982643182
5534000	-37706.646551884725	-2124.485380272468	-35582.16117161226	7788.549162668045	30334.262744251908	1693.9854879933025	3.756635361371989E-5	-35582.16117161226	0.0	-2113.0179069589685
5535000	-37717.154347311975	-2132.1693876515064	-35584.98495966047	8403.240598504617	32288.854802682516	1826.5939669830054	3.756635361371989E-5	-35584.98495966047	0.0	-2120.5913455726723
5536000	-37708.17137501285	-2127.696867933356	-35580.47450707949	8072.480443832584	31329.670480212837	1844.0899371681207	3.756635361371989E-5	-35580.47450707949	0.0	-2116.104815508519
5537000	-37706.69187172468	-2128.2137326017323	-35578.47813912295	7890.133289233842	31019.392100165976	1899.2129721701551	3.756635361371989E-5	-35578.47813912295	0.0	-2116.5783566361742
5538000	-37696.405973343266	-2121.780491121418	-35574.62548222185	7631.308715725362	30262.635348883727	1781.7649275543743	3.756635361371989E-5	-35574.62548222185	0.0	-2110.2389419925767
5539000	-37689.09079418957	-2132.4931204534746	-35556.5976737361	8132.17661814309	31391.996695744587	2154.2914864909912	3.756635361371989E-5	-35556.5976737361	0.0	-2120.6717654298677
5540000	-37705.71085378205	-2123.9906898469826	-35581.72016393507	7959.63468295504	30801.335346254484	1669.5147977015213	3.756635361371989E-5	-35581.72016393507	0.0	-2112.544522417419
5541000	-37714.56074738181	-2132.0135184753635	-35582.54722890645	8218.733673200175	31706.423973826997	1809.3952261314073	3.756635361371989E-5	-35582.54722890645	0.0	-2120.4493745278323
5542000	-37707.681566121195	-2136.6651815964765	-35571.016384524715	8242.568330469398	31821.51615256138	1901.6795428789032	3.756635361371989E-5	-35571.016384524715	0.0	-2125.027895311078
5543000	-37705.64456644689	-2134.57789008641	-35571.06667636048	7939.269423365796	31008.4845405574	1767.602172880722	3.756635361371989E-5	-35571.06667636048	0.0	-2123.0480529977167
5544000	-37718.77852555171	-2125.725144428203	-35593.05338112351	8099.996315354701	30844.70569638788	1937.2858260940448	3.756635361371989E-5	-35593.05338112351	0.0	-2114.0605428460203
5545000	-37711.724764381164	-2133.852123868187	-35577.87264051298	8023.1890325880895	30981.796553575914	2011.335316539398	3.756635361371989E-5	-35577.87264051298	0.0	-2122.132222308801
5546000	-37713.0648602889	-2120.311805484654	-35592.75305480424	8169.728894830757	30776.538047818358	1805.167982455479	3.756635361371989E-5	-35592.75305480424	0.0	-2108.7510968930665
5547000	-37733.46819059083	-2136.5280458264547	-35596.940144764376	8126.214787698957	31850.911944400876	1956.276933697986	3.756635361371989E-5	-35596.940144764376	0.0	-2124.8490712122675
5548000	-37711.770634625886	-2135.8786378085706	-35575.891996817314	8345.941223655276	32183.45639506584	1554.2633932284627	3.756635361371989E-5	-35575.891996817314	0.0	-2124.537015729091
5549000	-37698.62638760655	-2119.0995080891116	-35579.52687951744	7654.278654625108	30023.616938658823	1834.3386769182741	3.756635361371989E-5	-35579.52687951744	0.0	-2107.515248455317
