state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5426000	-38350.04510244523	-2107.8720601853424	-36242.173042259885	5883.894118252128	23812.844385414937	1714.71965124956	4.7417791980208225E-5	-36242.173042259885	0.0	-2096.3867636119808
5427000	-38349.37818568564	-2101.1828145076183	-36248.195371178015	5859.73809946292	23728.19657129445	1787.5868098563403	4.7417791980208225E-5	-36248.195371178015	0.0	-2089.6364767425216
5428000	-38348.01886825511	-2099.309594058088	-36248.70927419702	6065.975056388697	24052.211027347417	1622.440197404354	4.7417791980208225E-5	-36248.70927419702	0.0	-2087.905267366704
5429000	-38341.04937798702	-2100.849364975136	-36240.20001301189	6239.811750959714	24556.537775343408	1648.14656858376	4.7417791980208225E-5	-36240.20001301189	0.0	-2089.422048149985
5430000	-38334.39840696324	-2107.563002104606	-36226.83540485863	6108.448888930598	24463.0172164032	1500.4860792834745	4.7417791980208225E-5	-36226.83540485863	0.0	-2096.2727269632283
5431000	-38336.768512885144	-2099.55918406562	-36237.209328819525	6177.930497009064	24042.510234073154	1728.997463624136	4.7417791980208225E-5	-36237.209328819525	0.0	-2088.061733726407
5432000	-38348.89982342816	-2107.977301025017	-36240.92252240315	6119.6897208416685	24245.06465549506	1574.4131845886557	4.7417791980208225E-5	-36240.92252240315	0.0	-2096.6168767119516
5433000	-38338.63282024809	-2105.351755763456	-36233.28106448463	6003.5526504453155	24017.885088878247	1562.5639923635438	4.7417791980208225E-5	-36233.28106448463	0.0	-2094.0023601047737
5434000	-38345.01452563812	-2107.192216979558	-36237.822308658564	6172.815981718593	24637.960607122266	1741.9260841161802	4.7417791980208225E-5	-36237.822308658564	0.0	-2095.683843964096
5435000	-38332.6296321892	-2102.181664251809	-36230.44796793739	6061.891987671433	24206.418195330607	1397.7831884018317	4.7417791980208225E-5	-36230.44796793739	0.0	-2090.9945424376683
5436000	-38339.358072661584	-2095.594441173569	-36243.763631488015	5941.500218756102	23760.181555929452	1527.7616529948539	4.7417791980208225E-5	-36243.763631488015	0.0	-2084.2779069032686
5437000	-38328.49336191201	-2085.206387269718	-36243.286974642295	5959.790960714503	23214.183788746937	1427.176718142531	4.7417791980208225E-5	-36243.286974642295	0.0	-2073.9890210516023
5438000	-38331.71096304847	-2099.7717002808504	-36231.93926276762	6078.935342214535	24281.62587479816	1787.9433566589275	4.7417791980208225E-5	-36231.93926276762	0.0	-2088.2250697329982
5439000	-38347.33566147339	-2104.0724525523656	-36243.26320892103	5874.643619980245	23947.079812020515	1643.815716951137	4.7417791980208225E-5	-36243.26320892103	0.0	-2092.6489848131614
5440000	-38334.0150012385	-2104.0818894078093	-36229.93311183069	6075.302211661172	24350.959242761484	1781.1999682719884	4.7417791980208225E-5	-36229.93311183069	0.0	-2092.5408057684854
5441000	-38345.85214718629	-2108.0572438657036	-36237.79490332059	6116.227097935503	24485.394154567657	1630.11916858296	4.7417791980208225E-5	-36237.79490332059	0.0	-2096.64601328226
5442000	-38339.42810968398	-2113.647815058796	-36225.78029462518	6250.641631534717	24808.542711545986	1432.8191162162047	4.7417791980208225E-5	-36225.78029462518	0.0	-2102.424711377473
5443000	-38331.44885218636	-2099.3384803949602	-36232.1103717914	6163.526131196004	24246.938669492203	1645.162183397078	4.7417791980208225E-5	-36232.1103717914	0.0	-2087.913814931919
5444000	-38328.34917612368	-2101.5863765706836	-36226.762799553	6004.621316472401	23893.282734523156	1859.2483307435664	4.7417791980208225E-5	-36226.762799553	0.0	-2089.98228819661
5445000	-38349.39046649714	-2107.0230427308975	-36242.36742376624	6243.64792374058	24730.558483826473	1716.1591936807852	4.7417791980208225E-5	-36242.36742376624	0.0	-2095.5365163864653
5446000	-38348.7316110069	-2109.2274379672904	-36239.50417303961	5819.1514694296	24011.408464947795	1706.8861650486256	4.7417791980208225E-5	-36239.50417303961	0.0	-2097.7488507500666
5447000	-38338.20623516024	-2103.67938331355	-36234.52685184669	6013.306033256142	23969.286046202382	1552.7438254485307	4.7417791980208225E-5	-36234.52685184669	0.0	-2092.339188623677
5448000	-38355.278467463315	-2114.000697139912	-36241.2777703234	6015.6427881796135	24487.751745543064	1541.5175326391923	4.7417791980208225E-5	-36241.2777703234	0.0	-2102.671089363648
5449000	-38331.55519017466	-2105.1419692079344	-36226.41322096672	6063.348568311709	24088.309676193945	1618.9932099827095	4.7417791980208225E-5	-36226.41322096672	0.0	-2093.7407517588254
5450000	-38331.33218936372	-2101.5519493827223	-36229.780239980995	6043.337589665669	23921.257099911734	1614.801843774999	4.7417791980208225E-5	-36229.780239980995	0.0	-2090.154521166974
5451000	-38347.04530356176	-2107.013430960831	-36240.03187260093	6138.043406524486	24448.892303194953	1564.1760789909144	4.7417791980208225E-5	-36240.03187260093	0.0	-2095.662530154652
5452000	-38335.2903716184	-2108.689035642512	-36226.60133597589	6037.26090963641	24237.16684370305	1637.5015648332787	4.7417791980208225E-5	-36226.60133597589	0.0	-2097.271197096257
5453000	-38343.28912177083	-2108.1192215856054	-36235.169900185225	5944.9077803350865	24007.10737072218	1631.7939230675765	4.7417791980208225E-5	-36235.169900185225	0.0	-2096.706489425399
5454000	-38347.09478565045	-2105.5983100239323	-36241.49647562652	6016.290039590503	23755.292902486206	1693.8487217649326	4.7417791980208225E-5	-36241.49647562652	0.0	-2094.130954967735
5455000	-38342.25085957851	-2109.1346956926864	-36233.116163885825	6097.378834744295	24304.634992193085	1824.4136870734003	4.7417791980208225E-5	-36233.116163885825	0.0	-2097.5584085245423
5456000	-38331.350664940706	-2104.3486692542447	-36227.00199568646	5894.3619891084945	23692.86202182662	1626.0683649698644	4.7417791980208225E-5	-36227.00199568646	0.0	-2092.9410767162244
5457000	-38342.878444951784	-2102.3609074382675	-36240.517537513515	5868.0108326553	23833.846884410195	1784.8624375989164	4.7417791980208225E-5	-36240.517537513515	0.0	-2090.8168086722458
5458000	-38335.57602377375	-2106.7109349837947	-36228.86508878996	6157.675782101851	24424.312052019828	1821.1015172805996	4.7417791980208225E-5	-36228.86508878996	0.0	-2095.137317632316
5459000	-38338.17822932026	-2104.4594370802756	-36233.71879223999	5890.74937287877	23908.364505195754	1681.6345916702915	4.7417791980208225E-5	-36233.71879223999	0.0	-2093.0026802190473
5460000	-38361.7451682658	-2108.559517435396	-36253.185650830404	5961.508362508046	24109.38755867962	1610.130817197252	4.7417791980208225E-5	-36253.185650830404	0.0	-2097.166323201765
5461000	-38338.12628636639	-2106.2856418148685	-36231.84064455152	5944.563256630294	24115.107937516645	1602.5430464372212	4.7417791980208225E-5	-36231.84064455152	0.0	-2094.899350529699
5462000	-38330.59580593801	-2104.58837837406	-36226.00742756395	6004.182763600178	23990.837909292393	1500.6297693833865	4.7417791980208225E-5	-36226.00742756395	0.0	-2093.297963704063
5463000	-38336.021530829465	-2110.023316666133	-36225.99821416333	5966.547877965484	24179.751757966987	1708.2157363485444	4.7417791980208225E-5	-36225.99821416333	0.0	-2098.5435886009577
5464000	-38329.45230346936	-2106.024242297218	-36223.42806117215	5910.206018044608	23658.6795520154	1833.3213031901978	4.7417791980208225E-5	-36223.42806117215	0.0	-2094.4407979888388
5465000	-38331.49814695421	-2109.5835604882363	-36221.91458646597	5777.39310096704	23564.76778478926	1740.384819839001	4.7417791980208225E-5	-36221.91458646597	0.0	-2098.0764855193365
5466000	-38328.950505892404	-2113.492903940161	-36215.45760195224	5962.214725648859	24106.51026707836	1741.7482560992323	4.7417791980208225E-5	-36215.45760195224	0.0	-2101.984680634612
5467000	-38332.02524160635	-2104.157449572293	-36227.867792034056	5927.033830163625	23775.529753981493	1647.7689563722547	4.7417791980208225E-5	-36227.867792034056	0.0	-2092.7304679680883
5468000	-38341.179574354916	-2113.9715943632214	-36227.2079799917	5976.278452302413	24369.390831895755	1726.0747060284511	4.7417791980208225E-5	-36227.2079799917	0.0	-2102.4766241346997
5469000	-38360.25150328904	-2106.822073720262	-36253.42942956877	5975.921895496297	23823.407529673248	1770.7719701507376	4.7417791980208225E-5	-36253.42942956877	0.0	-2095.2896075500676
5470000	-38346.48825165983	-2113.8396544210846	-36232.648597238745	5964.787102327451	24256.991645310845	1695.181411277775	4.7417791980208225E-5	-36232.648597238745	0.0	-2102.3711474209153
5471000	-38350.56596526651	-2103.146623462692	-36247.41934180382	6058.089397058093	24046.27356415632	1696.0607831166815	4.7417791980208225E-5	-36247.41934180382	0.0	-2091.6773568298554
5472000	-38333.77959037866	-2104.1903535797755	-36229.589236798885	5933.03324138387	23914.883716593482	1765.1846814230328	4.7417791980208225E-5	-36229.589236798885	0.0	-2092.662524633682
5473000	-38336.21156407317	-2102.220513027651	-36233.99105104552	5856.757192655438	23736.982357110162	1610.5458111909315	4.7417791980208225E-5	-36233.99105104552	0.0	-2090.82694215335
5474000	-38330.48038019584	-2100.7625621267152	-36229.717818069126	5987.1116682713655	24016.406506475272	1634.8419535327491	4.7417791980208225E-5	-36229.717818069126	0.0	-2089.347100898941
5475000	-38323.790222386255	-2099.197299525656	-36224.5929228606	5939.420844745057	23778.199746086553	1690.5162204612534	4.7417791980208225E-5	-36224.5929228606	0.0	-2087.7328288033227
5476000	-38351.71033148614	-2118.528733566384	-36233.181597919756	6049.065593289395	24505.320143826077	1512.759274858121	4.7417791980208225E-5	-36233.181597919756	0.0	-2107.2265865381873
5477000	-38338.96530629041	-2110.958075373384	-36228.00723091703	6094.321069131682	24256.66009417201	1634.6493052023247	4.7417791980208225E-5	-36228.00723091703	0.0	-2099.5427864898925
5478000	-38359.11957433177	-2110.5552209766615	-36248.56435335511	6162.606155797867	24572.414348015212	1693.3542266818254	4.7417791980208225E-5	-36248.56435335511	0.0	-2099.08829357054
5479000	-38346.74142364796	-2109.191204714563	-36237.5502189334	5980.381020327366	24117.133383282693	1672.3593320384368	4.7417791980208225E-5	-36237.5502189334	0.0	-2097.742545335534
5480000	-38337.70863441467	-2100.5668808241267	-36237.14175359054	5751.65839668829	23517.030832711505	1796.073663038851	4.7417791980208225E-5	-36237.14175359054	0.0	-2089.0135891023883
5481000	-38331.90855441193	-2103.7748418533633	-36228.13371255856	5892.00542998213	23835.422204911658	1752.28539568465	4.7417791980208225E-5	-36228.13371255856	0.0	-2092.2577726939503
5482000	-38347.2545056703	-2109.998775967621	-36237.25572970268	5945.7612214935825	24185.67617288023	1597.9777037139272	4.7417791980208225E-5	-36237.25572970268	0.0	-2098.616653078022
5483000	-38346.01994979306	-2105.9457294408594	-36240.0742203522	6148.457122998045	24425.65075040351	1646.7831206774567	4.7417791980208225E-5	-36240.0742203522	0.0	-2094.519623347811
5484000	-38365.32698488733	-2109.5357013125904	-36255.79128357474	5957.576437900719	24219.38313689974	1731.0764993746295	4.7417791980208225E-5	-36255.79128357474	0.0	-2098.036489246004
5485000	-38346.56899934375	-2095.6703104781886	-36250.898688865556	5719.289221409341	23113.91026587149	1478.8767776543493	4.7417791980208225E-5	-36250.898688865556	0.0	-2084.401165756872
5486000	-38347.65556350835	-2109.497399471795	-36238.158164036555	5899.556391638619	24090.145513300035	1776.0524102080083	4.7417791980208225E-5	-36238.158164036555	0.0	-2097.960563607259
5487000	-38328.84923342823	-2097.7426076695015	-36231.10662575872	5772.831669819112	23454.333825538735	1544.7351027555478	4.7417791980208225E-5	-36231.10662575872	0.0	-2086.409958050968
5488000	-38343.019816286214	-2110.4923457030877	-36232.527470583125	6125.5151220534635	24693.65751686688	1757.4849508249035	4.7417791980208225E-5	-36232.527470583125	0.0	-2098.970930302473
5489000	-38348.14524122692	-2104.506361939259	-36243.63887928766	6038.19679823172	24211.627318511375	1737.7724317851025	4.7417791980208225E-5	-36243.63887928766	0.0	-2093.0014896286834
5490000	-38344.55947275601	-2101.558971642567	-36243.00050111344	6025.926984232586	24158.393634546097	1682.413412704089	4.7417791980208225E-5	-36243.00050111344	0.0	-2090.1015368024878
5491000	-38353.560523186665	-2102.393522837585	-36251.16700034908	6223.481836356075	24586.810703868665	1641.0596904777744	4.7417791980208225E-5	-36251.16700034908	0.0	-2090.9725096010493
5492000	-38322.30924237796	-2101.612017932122	-36220.69722444584	6333.89745834438	24690.49835250628	1786.2852344134878	4.7417791980208225E-5	-36220.69722444584	0.0	-2090.0667494463783
5493000	-38325.314866999914	-2099.670016474069	-36225.644850525845	5955.097976346918	23825.207782578833	1564.440157038958	4.7417791980208225E-5	-36225.644850525845	0.0	-2088.3188692492304
5494000	-38328.49193996009	-2101.9028183736336	-36226.589121586454	5865.043241216712	23752.730473202726	1614.5677103471185	4.7417791980208225E-5	-36226.589121586454	0.0	-2090.505602105365
5495000	-38324.879382020794	-2097.8047016119704	-36227.07468040883	6172.101629885511	24346.418165661387	1591.5610773235305	4.7417791980208225E-5	-36227.07468040883	0.0	-2086.4284567478967
5496000	-38323.30902649265	-2091.4861272976354	-36231.822899195016	5944.408322864559	23616.51584190613	1654.855736447169	4.7417791980208225E-5	-36231.822899195016	0.0	-2080.0528667109525
5497000	-38319.351061606154	-2101.8977269491334	-36217.453334657024	6111.553774703636	24477.14216566392	1538.658070173427	4.7417791980208225E-5	-36217.453334657024	0.0	-2090.570827570116
5498000	-38328.89467218404	-2098.084167157646	-36230.81050502639	6026.185599372302	24070.101258278297	1687.1223386524778	4.7417791980208225E-5	-36230.81050502639	0.0	-2086.6226394949467
5499000	-38336.667572399885	-2101.9237700647072	-36234.74380233518	5873.935074788141	23778.8317018002	1521.9447129309872	4.7417791980208225E-5	-36234.74380233518	0.0	-2090.612798106533
5500000	-38331.23525066932	-2099.805838239191	-36231.42941243013	5853.105089566645	23768.428537036627	1765.8054725895947	4.7417791980208225E-5	-36231.42941243013	0.0	-2088.2774933680785
5501000	-38342.969565198924	-2117.671032267283	-36225.29853293164	6169.766375149871	24852.18143969962	1951.3828493147346	4.7417791980208225E-5	-36225.29853293164	0.0	-2105.995748818856
5502000	-38318.10429804737	-2098.8273178714344	-36219.276980175935	5861.6662788284375	23641.196788674795	1559.1161076786298	4.7417791980208225E-5	-36219.276980175935	0.0	-2087.4811463744313
5503000	-38331.09821875128	-2100.629694245522	-36230.468524505755	5909.142303861479	23946.60148032234	1638.8627628925767	4.7417791980208225E-5	-36230.468524505755	0.0	-2089.2106404092196
5504000	-38323.06758304311	-2098.1282891007945	-36224.93929394231	6049.6029329011635	23887.36309340954	1423.5400801559526	4.7417791980208225E-5	-36224.93929394231	0.0	-2086.9146323078494
5505000	-38332.131612407335	-2097.7174323322142	-36234.41418007512	5915.479241656714	23800.009087958133	1605.996063499566	4.7417791980208225E-5	-36234.41418007512	0.0	-2086.3279958059866
5506000	-38322.261116443085	-2101.9354825073133	-36220.32563393577	5813.189068642372	23659.93122473369	1615.5436571801376	4.7417791980208225E-5	-36220.32563393577	0.0	-2090.537382964896
5507000	-38331.978781571015	-2098.2249224350085	-36233.753859136006	5953.990583942382	23912.373205293858	1692.1571821575214	4.7417791980208225E-5	-36233.753859136006	0.0	-2086.75903075416
5508000	-38324.49602391551	-2098.4937041066246	-36226.00231980889	6118.496601249725	24361.91398240866	1684.6624007357452	4.7417791980208225E-5	-36226.00231980889	0.0	-2087.0343131639097
5509000	-38321.653081463	-2089.969359078354	-36231.683722384645	6050.853481416228	24066.364576528085	1628.3356468858185	4.7417791980208225E-5	-36231.683722384645	0.0	-2078.5597292164307
5510000	-38330.610505750556	-2094.2776642676167	-36236.33284148294	6101.9808702200535	24382.324606509315	1608.509140873485	4.7417791980208225E-5	-36236.33284148294	0.0	-2082.885942728216
5511000	-38337.093002349735	-2096.3919318904072	-36240.70107045933	6137.6408715475	24345.729801482867	1682.3020164865397	4.7417791980208225E-5	-36240.70107045933	0.0	-2084.934594004485
5512000	-38338.54714900424	-2097.9391814341025	-36240.60796757014	6001.487316537175	24085.437772020083	1503.9299499860863	4.7417791980208225E-5	-36240.60796757014	0.0	-2086.6455656761755
5513000	-38352.046971328666	-2093.670012764538	-36258.37695856413	6046.727393218438	24109.40257582532	1591.8848640057627	4.7417791980208225E-5	-36258.37695856413	0.0	-2082.2934707488944
5514000	-38328.3801751644	-2094.1075719006344	-36234.272603263766	6069.174666761903	24207.021250335427	1773.586401636842	4.7417791980208225E-5	-36234.272603263766	0.0	-2082.5727751687573
5515000	-38326.83314270249	-2095.550463923912	-36231.282678778574	5827.785243600026	23886.359192837386	1505.5655021368082	4.7417791980208225E-5	-36231.282678778574	0.0	-2084.255264214437
5516000	-38318.50333152689	-2088.326216409585	-36230.1771151173	6158.426921183301	24248.04006901422	1634.3565993682435	4.7417791980208225E-5	-36230.1771151173	0.0	-2076.9111894196
5517000	-38335.414801548875	-2093.038840865386	-36242.37596068349	6168.27652581518	24407.318702939985	1537.0351907691424	4.7417791980208225E-5	-36242.37596068349	0.0	-2081.7134807729726
5518000	-38315.775504997546	-2085.026387711499	-36230.74911728605	6048.454279045975	23863.225466086322	1623.3240692358777	4.7417791980208225E-5	-36230.74911728605	0.0	-2073.621264771051
5519000	-38309.24589293574	-2085.879645968079	-36223.36624696766	5931.068409325737	23577.157011054587	1412.1263095365784	4.7417791980208225E-5	-36223.36624696766	0.0	-2074.677690573327
5520000	-38319.48073431253	-2101.8685720900144	-36217.61216222251	6139.8184468500085	24777.444345389114	1789.1147366989992	4.7417791980208225E-5	-36217.61216222251	0.0	-2090.320980042507
5521000	-38326.927024742894	-2095.869720027996	-36231.0573047149	5745.160941922345	23549.516849099862	1513.1210070259067	4.7417791980208225E-5	-36231.0573047149	0.0	-2084.567224495885
5522000	-38357.157936360134	-2099.8941002163865	-36257.26383614375	6251.071954240537	24812.390473437034	1726.9748241680545	4.7417791980208225E-5	-36257.26383614375	0.0	-2088.3983657629974
5523000	-38329.78399046501	-2100.8464343924193	-36228.93755607259	6029.331625055356	24208.909400221837	1707.0735095270281	4.7417791980208225E-5	-36228.93755607259	0.0	-2089.367686371474
5524000	-38333.09266551868	-2100.8205476908483	-36232.27211782783	6018.939651399917	24229.21511796977	1442.9952798748825	4.7417791980208225E-5	-36232.27211782783	0.0	-2089.587150844412
5525000	-38327.67318888234	-2097.6108470333747	-36230.06234184897	5898.727243946383	23693.733277694715	1628.129577763996	4.7417791980208225E-5	-36230.06234184897	0.0	-2086.201402227885
5526000	-38325.1573033081	-2103.2360568317704	-36221.92124647633	5949.677158695393	24050.05223157192	1568.4540570289075	4.7417791980208225E-5	-36221.92124647633	0.0	-2091.8811690175994
5527000	-38335.45033214236	-2102.8092308978203	-36232.64110124454	6253.969747869831	24616.69273333292	1627.2018151744544	4.7417791980208225E-5	-36232.64110124454	0.0	-2091.4006195295815
5528000	-38341.84219524836	-2106.961292839551	-36234.88090240881	5904.047176068527	23958.558926050035	1732.8814999152721	4.7417791980208225E-5	-36234.88090240881	0.0	-2095.4605528987336
5529000	-38334.584562983946	-2100.1048108537207	-36234.479752130224	5905.556763080887	23749.930884511035	1600.7877766120555	4.7417791980208225E-5	-36234.479752130224	0.0	-2088.7201208746205
5530000	-38358.27556649689	-2112.764627342374	-36245.51093915452	5960.348334408172	24371.15064064195	1943.2961469749032	4.7417791980208225E-5	-36245.51093915452	0.0	-2101.0954624325855
5531000	-38332.49998704968	-2103.071355921543	-36229.42863112814	6106.838157811394	24089.02070061767	1521.9101702490439	4.7417791980208225E-5	-36229.42863112814	0.0	-2091.7604170547315
5532000	-38327.759113224456	-2100.957722557779	-36226.801390666675	6008.808337074076	23903.177361050377	1603.3652124371567	4.7417791980208225E-5	-36226.801390666675	0.0	-2089.5706818003086
5533000	-38344.57494817832	-2096.773605213036	-36247.801342965286	5786.507053123087	23409.18511312046	1515.8290909280838	4.7417791980208225E-5	-36247.801342965286	0.0	-2085.468503159756
5534000	-38336.1695611672	-2099.987495498793	-36236.18206566841	6201.856511346633	24388.14315273048	1535.5447889327168	4.7417791980208225E-5	-36236.18206566841	0.0	-2088.663550410129
5535000	-38338.664720462315	-2107.9670459631625	-36230.697674499155	6324.050354138714	24741.136756314256	1636.4434809888362	4.7417791980208225E-5	-36230.697674499155	0.0	-2096.550152752018
5536000	-38337.02438822134	-2104.8422618929258	-36232.182126328415	6034.150841256098	24134.01454188297	1649.2665315170668	4.7417791980208225E-5	-36232.182126328415	0.0	-2093.4139512656484
5537000	-38343.961794776915	-2106.6166813234813	-36237.34511345343	5961.96150973936	23944.797687291437	1742.006452772358	4.7417791980208225E-5	-36237.34511345343	0.0	-2095.108240652028
5538000	-38339.864052602	-2104.982385720528	-36234.881666881476	5832.850227591877	23846.36541953582	1572.3000877967493	4.7417791980208225E-5	-36234.881666881476	0.0	-2093.6239223420253
5539000	-38313.6957625805	-2096.3157016312816	-36217.38006094922	6081.865632639881	24007.813149928086	1768.6063322628816	4.7417791980208225E-5	-36217.38006094922	0.0	-2084.785031188293
5540000	-38325.23135330838	-2103.3115769609535	-36221.91977634743	6132.475665573411	24375.987666050634	1708.5166338825925	4.7417791980208225E-5	-36221.91977634743	0.0	-2091.8315908265095
5541000	-38325.75305544047	-2106.222121485935	-36219.530933954535	6086.089343825674	24359.678007829665	1586.2004299369662	4.7417791980208225E-5	-36219.530933954535	0.0	-2094.850804723337
5542000	-38335.99618383199	-2110.312335485762	-36225.68384834623	6176.173084134784	24764.632872592963	1837.102496847996	4.7417791980208225E-5	-36225.68384834623	0.0	-2098.7258631047875
5543000	-38343.27833302971	-2108.102976902316	-36235.175356127394	5978.220042724275	24258.338379360564	1647.2165853847791	4.7417791980208225E-5	-36235.175356127394	0.0	-2096.6764857916623
5544000	-38341.84575644787	-2106.6120912302463	-36235.233665217624	6153.83529688801	24149.405937260217	1854.0324051195255	4.7417791980208225E-5	-36235.233665217624	0.0	-2095.01213372733
5545000	-38342.71674168654	-2109.1118252003525	-36233.60491648619	5983.638324699281	23970.900080531195	1868.4266502234175	4.7417791980208225E-5	-36233.60491648619	0.0	-2097.500494715835
5546000	-38329.04205654377	-2096.802635381936	-36232.23942116183	6171.966723091441	24010.87784333943	1695.9465024955643	4.7417791980208225E-5	-36232.23942116183	0.0	-2085.3334674474454
5547000	-38341.087938234145	-2108.659836990877	-36232.42810124327	6031.39792596134	24321.11707439508	1543.1158099891977	4.7417791980208225E-5	-36232.42810124327	0.0	-2097.3287174684842
5548000	-38330.065183780796	-2102.5643418575955	-36227.5008419232	6133.328088676681	24148.50368789937	1391.7189882927103	4.7417791980208225E-5	-36227.5008419232	0.0	-2091.383535465842
5549000	-38333.43728882321	-2102.874182686891	-36230.56310613632	5948.136962432581	23842.026867611698	1679.2205207506017	4.7417791980208225E-5	-36230.56310613632	0.0	-2091.419529232845
5550000	-38327.196560536526	-2098.6022066306573	-36228.59435390587	6153.538009361623	24199.863743640537	1543.787350602984	4.7417791980208225E-5	-36228.59435390587	0.0	-2087.2704523721586
5551000	-38337.935435452884	-2095.25728906989	-36242.678146383	5889.804378360731	23612.628635358225	1583.5696793498569	4.7417791980208225E-5	-36242.678146383	0.0	-2083.888396619373
5552000	-38330.80807644426	-2093.938040723841	-36236.870035720414	5766.08668490601	23321.582326232772	1701.168480753524	4.7417791980208225E-5	-36236.870035720414	0.0	-2082.4643693214402
5553000	-38317.236884475686	-2098.296632959594	-36218.94025151609	6255.1641642325085	24349.638259374668	1639.6525006993245	4.7417791980208225E-5	-36218.94025151609	0.0	-2086.8768744810213
5554000	-38323.07418248449	-2104.982628416206	-36218.09155406828	5833.564437960761	23766.981279312793	1678.698309428746	4.7417791980208225E-5	-36218.09155406828	0.0	-2093.528430351581
5555000	-38342.94974152397	-2115.6316917558183	-36227.318049768146	6232.993714024496	25075.45804076552	1741.8456676140863	4.7417791980208225E-5	-36227.318049768146	0.0	-2104.1233864396168
5556000	-38324.87202684802	-2103.5474616066726	-36221.324565241346	6077.3342673225525	24048.888425314246	1645.769557896884	4.7417791980208225E-5	-36221.324565241346	0.0	-2092.122256172186
5557000	-38303.22920501459	-2093.0003339089035	-36210.22887110569	5984.289739793797	23646.41871203234	1646.9563460084605	4.7417791980208225E-5	-36210.22887110569	0.0	-2081.574073939784
5558000	-38330.16587806393	-2100.134961741556	-36230.03091632238	5906.663608627876	23759.374193395444	1758.772142081394	4.7417791980208225E-5	-36230.03091632238	0.0	-2088.6124722954314
5559000	-38325.96157419085	-2091.492007986832	-36234.46956620402	5899.079119727437	23451.166169282944	1616.614854263591	4.7417791980208225E-5	-36234.46956620402	0.0	-2080.0929395524486
5560000	-38329.86720833747	-2094.423049418494	-36235.444158918974	6051.031060029181	23619.063694206598	1804.0475078650122	4.7417791980208225E-5	-36235.444158918974	0.0	-2082.863252694845
5561000	-38331.29127723317	-2107.432997912962	-36223.85827932021	5945.860412851215	24206.850081275355	1780.643103582273	4.7417791980208225E-5	-36223.85827932021	0.0	-2095.8923732320945
5562000	-38314.37601173319	-2094.5325683272454	-36219.843443405945	6109.092799877477	24104.32703326288	1493.4015050711275	4.7417791980208225E-5	-36219.843443405945	0.0	-2083.2491884881456
5563000	-38321.57242793962	-2092.13148464917	-36229.44094329045	6138.787096275505	24210.457640890316	1581.4356790271904	4.7417791980208225E-5	-36229.44094329045	0.0	-2080.7645615747238
5564000	-38310.51057239456	-2096.885018359761	-36213.6255540348	6164.8556851816875	24312.5096981758	1582.1093998173612	4.7417791980208225E-5	-36213.6255540348	0.0	-2085.517473263072
5565000	-38317.29791878039	-2093.887606985105	-36223.41031179528	6098.188789712514	23892.873584951405	1545.440800953003	4.7417791980208225E-5	-36223.41031179528	0.0	-2082.5542910211047
5566000	-38317.387232038614	-2094.5929094206012	-36222.794322618014	6186.816975168444	24092.777753188173	1562.7249193403156	4.7417791980208225E-5	-36222.794322618014	0.0	-2083.2433634434037
5567000	-38344.760668263116	-2112.2619840316	-36232.49868423151	6073.216522338384	24602.011454204818	1695.1848155685623	4.7417791980208225E-5	-36232.49868423151	0.0	-2100.7934740899564
5568000	-38340.27457482995	-2106.938224859467	-36233.33634997048	5812.048372964931	23766.608625049706	1693.5290197560448	4.7417791980208225E-5	-36233.33634997048	0.0	-2095.4711462748432
5569000	-38338.66277989591	-2108.6819643544072	-36229.9808155415	5793.183002119955	23838.677026460486	1617.7882765568902	4.7417791980208225E-5	-36229.9808155415	0.0	-2097.28183527098
5570000	-38342.12398332598	-2105.4157406741824	-36236.7082426518	5903.537452848248	23932.924258663763	1571.8126835683634	4.7417791980208225E-5	-36236.7082426518	0.0	-2094.0577299603838
5571000	-38354.57370689591	-2109.0444399132475	-36245.52926698267	5924.8209481861595	24010.308314153823	1979.7662533989026	4.7417791980208225E-5	-36245.52926698267	0.0	-2097.347871593124
5572000	-38339.87742703087	-2107.578026793718	-36232.299400237156	6156.317455330782	24427.4602930478	1517.7147296856795	4.7417791980208225E-5	-36232.299400237156	0.0	-2096.271112450643
5573000	-38329.8269546121	-2102.943682303326	-36226.883272308776	6220.481701208592	24335.04849084617	1545.4797781170728	4.7417791980208225E-5	-36226.883272308776	0.0	-2091.6103295441817
5574000	-38341.823604394434	-2104.5132716679186	-36237.31033272651	6091.896765977493	24361.889289737486	1552.2992527207803	4.7417791980208225E-5	-36237.31033272651	0.0	-2093.1734948354588
5575000	-38331.42786075003	-2099.0358911483127	-36232.39196960172	6078.144184572922	23953.97801334354	1426.8244355225847	4.7417791980208225E-5	-36232.39196960172	0.0	-2087.8188838678097
5576000	-38334.889408087845	-2097.759081688088	-36237.130326399754	6256.988969490983	24293.86284100527	1632.5914484040534	4.7417791980208225E-5	-36237.130326399754	0.0	-2086.3456349889825
5577000	-38333.097043394926	-2102.89279630405	-36230.20424709088	6001.944427428967	24126.07514028766	1695.7833183725932	4.7417791980208225E-5	-36230.20424709088	0.0	-2091.4237693144037
5578000	-38322.64465427968	-2104.5441248908064	-36218.10052938887	6028.370606498715	24212.18710940566	1634.0354220778008	4.7417791980208225E-5	-36218.10052938887	0.0	-2093.129385320341
