state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1461000	-40809.62542704864	-2161.91389662593	-38647.71153042271	5224.76205313221	28239.54643415921	2012.0585295945355	3.832694550908182E-5	-38647.71153042271	0.0	-2150.1934646468612
1462000	-40808.32231234753	-2169.671878478878	-38638.65043386866	5011.815356118684	28101.702659453353	2094.337260754423	3.832694550908182E-5	-38638.65043386866	0.0	-2157.8922627279962
1463000	-40819.38153543715	-2156.8624020757316	-38662.51913336141	4999.029794267453	27468.74419715855	2000.7875035244122	3.832694550908182E-5	-38662.51913336141	0.0	-2145.1502573315465
1464000	-40812.51850873328	-2150.0880669365024	-38662.43044179678	4938.209634099996	26667.87418102348	1834.3048097623464	3.832694550908182E-5	-38662.43044179678	0.0	-2138.5038344369495
1465000	-40795.83911091626	-2154.8317292591128	-38641.007381657146	5102.9691972875735	27758.648152597234	1920.1681422214083	3.832694550908182E-5	-38641.007381657146	0.0	-2143.180198931984
1466000	-40808.68232188477	-2158.5990723125615	-38650.083249572206	5252.36405096284	28268.542884417308	1891.2725419363667	3.832694550908182E-5	-38650.083249572206	0.0	-2146.9698622582605
1467000	-40797.846570090536	-2156.705142439156	-38641.14142765138	5101.175474880565	27730.405222752102	1936.468321712208	3.832694550908182E-5	-38641.14142765138	0.0	-2145.041162593122
1468000	-40798.39781470599	-2158.1545461267533	-38640.24326857924	5130.8297812248065	27970.678492374238	2031.1765012644112	3.832694550908182E-5	-38640.24326857924	0.0	-2146.4201584270686
1469000	-40803.08362191041	-2158.9308148770765	-38644.15280703333	4840.645902441101	27218.33382130922	2044.2233390650963	3.832694550908182E-5	-38644.15280703333	0.0	-2147.186975289617
1470000	-40805.797667778636	-2166.5060893943305	-38639.291578384305	5129.169215867211	28121.49650888393	2251.4866013027417	3.832694550908182E-5	-38639.291578384305	0.0	-2154.6193760583697
1471000	-40813.7455426631	-2160.7126714728292	-38653.03287119027	5176.626457826256	28081.61460465525	2063.8327037607105	3.832694550908182E-5	-38653.03287119027	0.0	-2148.9547338334837
1472000	-40807.98730780627	-2156.1710364341693	-38651.816271372096	5202.657970010296	27893.609104144576	1916.1010163048495	3.832694550908182E-5	-38651.816271372096	0.0	-2144.5226282124663
1473000	-40809.97505643949	-2160.4750729369334	-38649.49998350256	5018.079742939532	27741.28083388559	2057.106238532214	3.832694550908182E-5	-38649.49998350256	0.0	-2148.72195674554
1474000	-40809.374590675834	-2166.5176157718147	-38642.85697490402	5234.285685394823	28389.441076905397	2395.2897110227464	3.832694550908182E-5	-38642.85697490402	0.0	-2154.5389984443987
1475000	-40799.52110080652	-2157.924095760744	-38641.597005045776	5161.647531813128	27733.076797311078	2046.6132968853224	3.832694550908182E-5	-38641.597005045776	0.0	-2146.178531011683
1476000	-40825.989876027	-2161.1204988092686	-38664.86937721773	5210.369615432941	27989.45673653278	1932.3831454469569	3.832694550908182E-5	-38664.86937721773	0.0	-2149.459629631048
1477000	-40813.306572311296	-2160.7451286766636	-38652.56144363463	5208.073035166737	28274.34519370451	2123.341705928121	3.832694550908182E-5	-38652.56144363463	0.0	-2148.9451795214522
1478000	-40791.911367457615	-2156.7658993778628	-38635.145468079754	5127.544891179088	27576.184776382986	2030.4308286056464	3.832694550908182E-5	-38635.145468079754	0.0	-2145.032053641729
1479000	-40819.6422791813	-2164.0005374692983	-38655.641741712	5194.223339020098	28113.561506559658	1990.8857500917848	3.832694550908182E-5	-38655.641741712	0.0	-2152.2957101493203
1480000	-40799.53643049368	-2155.2655068379045	-38644.27092365578	5158.044998137236	27665.04000873053	2103.083158679908	3.832694550908182E-5	-38644.27092365578	0.0	-2143.4797315686737
1481000	-40810.8289724179	-2164.522407008972	-38646.30656540892	5053.956709843893	27958.235172264413	2181.9639347967386	3.832694550908182E-5	-38646.30656540892	0.0	-2152.6821607804486
1482000	-40802.17347131422	-2161.061684795983	-38641.11178651824	4965.010042915435	27405.289543379884	2372.850574362797	3.832694550908182E-5	-38641.11178651824	0.0	-2149.0970542966934
1483000	-40791.5697578482	-2157.2861952425924	-38634.283562605604	5132.7353217164	27760.849842970787	1965.7671422926378	3.832694550908182E-5	-38634.283562605604	0.0	-2145.6000881513264
1484000	-40794.3923287158	-2161.063901073977	-38633.32842764183	5009.51563698037	27646.0513896669	1986.619951620749	3.832694550908182E-5	-38633.32842764183	0.0	-2149.3622369384343
1485000	-40788.20081156956	-2155.149397470167	-38633.05141409939	5029.221762730392	27534.751521449463	1973.8643454332546	3.832694550908182E-5	-38633.05141409939	0.0	-2143.457230852193
1486000	-40798.68666064797	-2161.3333936694485	-38637.35326697852	5309.067733912174	28532.25698415672	1798.4183169973203	3.832694550908182E-5	-38637.35326697852	0.0	-2149.778186331645
1487000	-40795.927393052945	-2156.4067196408987	-38639.520673412044	4989.394659557822	27520.990509969488	2100.62481827612	3.832694550908182E-5	-38639.520673412044	0.0	-2144.6226732373157
1488000	-40802.65273409367	-2159.4093921720328	-38643.24334192163	5078.456166301812	27995.53945126197	2055.563862408353	3.832694550908182E-5	-38643.24334192163	0.0	-2147.657383664743
1489000	-40790.25431835619	-2155.2083871939094	-38635.045931162276	5025.51045400285	27446.40803360563	2081.755688337866	3.832694550908182E-5	-38635.045931162276	0.0	-2143.437675679179
1490000	-40805.15944460513	-2161.68350909264	-38643.47593551249	5210.344488835551	28050.74921042139	2218.5769057357043	3.832694550908182E-5	-38643.47593551249	0.0	-2149.8186178253222
1491000	-40789.66959449828	-2160.513483965012	-38629.156110533266	5198.165002483068	28093.06446682247	1952.1713444136728	3.832694550908182E-5	-38629.156110533266	0.0	-2148.837605227314
1492000	-40799.01326292093	-2153.9717042399448	-38645.04155868099	4843.835514749801	27177.35328480147	1804.5653591070409	3.832694550908182E-5	-38645.04155868099	0.0	-2142.411486009696
1493000	-40800.25716123557	-2153.473801734342	-38646.78335950123	4985.812072912557	27418.781991405103	1926.2314850207747	3.832694550908182E-5	-38646.78335950123	0.0	-2141.817628654722
1494000	-40815.94166720287	-2164.4170451184295	-38651.524622084435	5115.48070899603	28154.137989916253	2084.6448191141017	3.832694550908182E-5	-38651.524622084435	0.0	-2152.644284357014
1495000	-40793.02713804683	-2153.9163114205767	-38639.11082662625	5068.007838289592	27293.818597986578	1972.9456453205314	3.832694550908182E-5	-38639.11082662625	0.0	-2142.224831111729
1496000	-40826.913980054844	-2163.4989417059255	-38663.41503834892	5007.958714358652	27493.931822304898	1918.1581150779016	3.832694550908182E-5	-38663.41503834892	0.0	-2151.848953572119
1497000	-40809.59126792635	-2162.2913017776245	-38647.29996614873	4887.73823759315	27330.48255816418	2190.2264166104046	3.832694550908182E-5	-38647.29996614873	0.0	-2150.445459459361
1498000	-40826.88695796135	-2163.5117866515297	-38663.375171309825	5448.785152786195	28648.854238340078	1989.2736585950486	3.832694550908182E-5	-38663.375171309825	0.0	-2151.8081539696336
1499000	-40815.87423054316	-2165.576480066266	-38650.29775047689	5172.520472071263	28070.29515357841	2149.4432090968253	3.832694550908182E-5	-38650.29775047689	0.0	-2153.7584587346487
1500000	-40801.2724880061	-2162.9198706503557	-38638.35261735574	5039.9331180428235	27806.606655339718	2131.798500364086	3.832694550908182E-5	-38638.35261735574	0.0	-2151.114042983226
1501000	-40804.784506457836	-2156.693134444482	-38648.091372013354	4901.618064995613	27245.661080716272	1937.7383066093983	3.832694550908182E-5	-38648.091372013354	0.0	-2145.0281888455484
1502000	-40832.080562685995	-2164.2906421619173	-38667.789920524076	5203.289685850393	28322.497958197026	2062.902836804237	3.832694550908182E-5	-38667.789920524076	0.0	-2152.5333701426534
1503000	-40820.9381342532	-2159.673197269615	-38661.264936983585	5126.242480971025	27832.26239825419	2028.235411744603	3.832694550908182E-5	-38661.264936983585	0.0	-2147.9409482953924
1504000	-40829.094335416026	-2166.557402946697	-38662.53693246933	5104.0724239316605	28140.217017798266	2034.741934785157	3.832694550908182E-5	-38662.53693246933	0.0	-2154.8204264792976
1505000	-40795.11224836775	-2156.870854860558	-38638.241393507196	4940.712360349098	27178.516250525714	1844.9053146328915	3.832694550908182E-5	-38638.241393507196	0.0	-2145.2781526094764
1506000	-40808.39562047388	-2154.6144262638804	-38653.78119421	5209.831138024592	27845.938675616177	2233.3286738405513	3.832694550908182E-5	-38653.78119421	0.0	-2142.739715178098
1507000	-40807.01147676969	-2150.7127336318836	-38656.298743137806	5328.950331583066	28288.53218016996	1936.8509802309575	3.832694550908182E-5	-38656.298743137806	0.0	-2139.048462731498
1508000	-40802.547874123346	-2156.312424637173	-38646.23544948617	5022.913023011994	27742.152339581527	2106.040575017262	3.832694550908182E-5	-38646.23544948617	0.0	-2144.5245720823827
1509000	-40805.51589110749	-2153.203974615849	-38652.31191649164	4948.586805986832	27480.404006387587	2091.085171130202	3.832694550908182E-5	-38652.31191649164	0.0	-2141.4266555156814
1510000	-40812.06792833545	-2160.870098088621	-38651.19783024683	5105.399465521078	27930.77730548047	2378.219052661236	3.832694550908182E-5	-38651.19783024683	0.0	-2148.9021097989616
1511000	-40804.563661049266	-2155.238058249622	-38649.32560279965	5153.642983634834	27852.78099923501	1955.7311344141212	3.832694550908182E-5	-38649.32560279965	0.0	-2143.5594948441735
1512000	-40832.2909316861	-2165.300313237874	-38666.990618448224	4895.434854100751	27470.825477972994	1897.7872250601788	3.832694550908182E-5	-38666.990618448224	0.0	-2153.6660425745604
1513000	-40831.32427904183	-2167.6316040518736	-38663.69267498996	5123.935888512691	28208.01328784483	2024.2685494444006	3.832694550908182E-5	-38663.69267498996	0.0	-2155.9022444421453
1514000	-40823.828599868284	-2165.3026079551946	-38658.52599191309	5036.1765859972	27728.430664083022	2141.873817205538	3.832694550908182E-5	-38658.52599191309	0.0	-2153.489805789855
1515000	-40824.9042702265	-2173.5178286663727	-38651.38644156013	5247.478202765951	28652.633735410906	2094.4918613793625	3.832694550908182E-5	-38651.38644156013	0.0	-2161.738103820401
1516000	-40837.3531272465	-2168.5029876767435	-38668.85013956975	5041.413164357056	27923.891235920448	2087.66347186766	3.832694550908182E-5	-38668.85013956975	0.0	-2156.7280887028637
1517000	-40819.54526943613	-2163.375573946702	-38656.16969548943	5057.592404804276	27808.116838920636	2077.232615439499	3.832694550908182E-5	-38656.16969548943	0.0	-2151.6080761023395
1518000	-40819.154021792216	-2165.097239315261	-38654.05678247695	5197.785055271186	28315.641966883104	2156.184532846189	3.832694550908182E-5	-38654.05678247695	0.0	-2153.2745845767954
1519000	-40812.53473658652	-2165.289177707575	-38647.24555887894	5209.6355481809005	28022.5312484848	2389.538394917528	3.832694550908182E-5	-38647.24555887894	0.0	-2153.314133306145
1520000	-40812.14753338041	-2164.4737972430426	-38647.67373613737	5361.5054402136275	28506.148249073372	2106.9266983615826	3.832694550908182E-5	-38647.67373613737	0.0	-2152.685322820241
1521000	-40830.504512731924	-2166.1427277801326	-38664.36178495179	5071.609020515891	28088.65247107877	2199.1692939354516	3.832694550908182E-5	-38664.36178495179	0.0	-2154.290851287909
1522000	-40825.47527006214	-2166.528040102779	-38658.94722995936	5292.262688612504	28628.226101030694	2003.3447538814926	3.832694550908182E-5	-38658.94722995936	0.0	-2154.814011178062
1523000	-40816.560042435834	-2157.506466849353	-38659.053575586484	5023.981086006986	27376.64201005879	2130.1038803937863	3.832694550908182E-5	-38659.053575586484	0.0	-2145.7018153599597
1524000	-40837.14361420814	-2162.663827666033	-38674.479786542106	5228.69950370958	28316.67182646049	1788.1503999643783	3.832694550908182E-5	-38674.479786542106	0.0	-2151.117027127699
1525000	-40832.36301725253	-2156.668870418808	-38675.694146833725	5034.91281694234	27606.733515040447	1923.5153013876927	3.832694550908182E-5	-38675.694146833725	0.0	-2145.0147754109416
1526000	-40812.707616310276	-2160.648827139927	-38652.05878917035	5140.989229346221	27723.738307612068	1974.5752133489898	3.832694550908182E-5	-38652.05878917035	0.0	-2148.9561296824427
1527000	-40827.75311369419	-2165.7279787166326	-38662.02513497756	5004.759334601323	27976.849211314915	1999.9057450556215	3.832694550908182E-5	-38662.02513497756	0.0	-2154.0164841862806
1528000	-40806.34379095787	-2158.6600863392596	-38647.68370461861	5293.554528421872	28414.413794468965	2048.7077430576965	3.832694550908182E-5	-38647.68370461861	0.0	-2146.913011325522
1529000	-40812.052525700215	-2161.0024135769577	-38651.05011212326	5137.899738665604	28150.796479507662	1992.2775946795102	3.832694550908182E-5	-38651.05011212326	0.0	-2149.29655557747
1530000	-40807.94964412059	-2154.5585472694124	-38653.39109685118	4875.691539036304	27153.193273515077	1980.0184661482344	3.832694550908182E-5	-38653.39109685118	0.0	-2142.861791126579
1531000	-40813.349663504625	-2162.379887756868	-38650.969775747755	5212.16689422722	28160.1395151069	1997.2728787444066	3.832694550908182E-5	-38650.969775747755	0.0	-2150.6703363524534
1532000	-40822.632343768535	-2165.7903383361618	-38656.84200543237	5139.782495346196	27899.632047895255	2172.9989529812983	3.832694550908182E-5	-38656.84200543237	0.0	-2153.956186997711
1533000	-40827.84349625201	-2170.7225155517494	-38657.12098070026	4933.869899845475	27533.054533967148	1633.665570458272	3.832694550908182E-5	-38657.12098070026	0.0	-2159.3081070261537
1534000	-40816.7624013184	-2156.9505895402826	-38659.81181177812	5008.404604010294	27465.989565850916	2096.1433504449624	3.832694550908182E-5	-38659.81181177812	0.0	-2145.1696997896415
1535000	-40826.84633246824	-2160.377646740719	-38666.46868572752	5200.387213372812	28088.828508686285	1964.0196214921211	3.832694550908182E-5	-38666.46868572752	0.0	-2148.6928505387514
1536000	-40806.474514970796	-2155.6466931010045	-38650.82782186979	5121.871499774206	27778.573614371515	2025.4614514124194	3.832694550908182E-5	-38650.82782186979	0.0	-2143.9164640412428
1537000	-40794.61886493615	-2153.0258564375335	-38641.59300849862	5052.732312092924	27500.29135377611	1925.4492802017344	3.832694550908182E-5	-38641.59300849862	0.0	-2141.370281511862
1538000	-40806.13019154105	-2161.4674006198106	-38644.66279092124	5026.393701496428	28113.26875971546	2008.1770557572277	3.832694550908182E-5	-38644.66279092124	0.0	-2149.749817537797
1539000	-40797.25090121335	-2155.001396348346	-38642.24950486501	5108.501745328336	27945.25084909934	2040.8611382683148	3.832694550908182E-5	-38642.24950486501	0.0	-2143.25998699697
1540000	-40807.12408664432	-2160.20188853914	-38646.92219810518	5050.483678214504	27841.127654241875	1977.4077940494963	3.832694550908182E-5	-38646.92219810518	0.0	-2148.507077672303
1541000	-40815.147174682315	-2164.475262781365	-38650.67191190095	5090.383192429534	28097.29411993233	2138.0370653375853	3.832694550908182E-5	-38650.67191190095	0.0	-2152.6651128423637
1542000	-40802.921278356596	-2162.9762451536617	-38639.94503320294	4964.452640247434	27796.516110371496	1957.7216254966102	3.832694550908182E-5	-38639.94503320294	0.0	-2151.2961826292794
1543000	-40820.31293328945	-2158.259284845436	-38662.053648444016	5018.1305978410255	27691.572196117395	2253.5543264447106	3.832694550908182E-5	-38662.053648444016	0.0	-2146.37121064391
1544000	-40811.74213927247	-2151.8028537624873	-38659.93928550999	5205.739759534112	28153.089477312813	2053.8678132831324	3.832694550908182E-5	-38659.93928550999	0.0	-2140.0520642214765
1545000	-40808.701976420336	-2169.5561373649525	-38639.14583905538	5176.097344447613	28674.15773862663	2292.720473360268	3.832694550908182E-5	-38639.14583905538	0.0	-2157.642509501327
1546000	-40792.86566468557	-2156.8639499682613	-38636.001714717306	5022.373454989108	27688.27460891628	1836.8726569447902	3.832694550908182E-5	-38636.001714717306	0.0	-2145.2776614783006
1547000	-40800.86672799137	-2154.4969862710054	-38646.369741720366	4851.309951666118	27275.33988310938	2067.6242863980688	3.832694550908182E-5	-38646.369741720366	0.0	-2142.7363374997426
1548000	-40812.49475964203	-2155.531274652889	-38656.963484989144	5278.835322337563	28071.713589798794	2227.171071505555	3.832694550908182E-5	-38656.963484989144	0.0	-2143.6606549256803
1549000	-40801.730373027494	-2152.0479611349306	-38649.682411892565	5057.6123214125	27312.259001024348	1843.5768145524673	3.832694550908182E-5	-38649.682411892565	0.0	-2140.456317791249
1550000	-40817.04215414886	-2168.1427106980445	-38648.89944345081	5125.910691365534	28322.383885740783	2452.8637940968197	3.832694550908182E-5	-38648.89944345081	0.0	-2156.1287723881296
1551000	-40837.22280093746	-2168.5087392033865	-38668.71406173407	4944.9455337931695	28047.839729149127	1846.6656891461273	3.832694550908182E-5	-38668.71406173407	0.0	-2156.914634934923
1552000	-40814.56398041888	-2155.0752926647265	-38659.48868775416	4931.2132997124445	27395.516191343835	1977.9488770392757	3.832694550908182E-5	-38659.48868775416	0.0	-2143.380078421686
1553000	-40815.54979608839	-2163.5628145918477	-38651.98698149654	5119.1152058312255	28354.066083659654	2151.620274339689	3.832694550908182E-5	-38651.98698149654	0.0	-2151.7432954128394
1554000	-40821.069772368115	-2162.1692407974033	-38658.90053157071	5142.310282355434	28018.649054599002	1994.7009640101646	3.832694550908182E-5	-38658.90053157071	0.0	-2150.4615899049036
1555000	-40790.92178561374	-2154.9863223046887	-38635.935463309055	5135.2698547678465	27581.392873257835	1904.730464756446	3.832694550908182E-5	-38635.935463309055	0.0	-2143.3466764083255
1556000	-40805.42157989463	-2162.9405004951104	-38642.48107939952	5140.73526687642	28147.65652962706	1977.0614803010449	3.832694550908182E-5	-38642.48107939952	0.0	-2151.245947859905
1557000	-40789.62113952221	-2163.5083114574	-38626.11282806481	5039.081767144329	27573.963866040864	1600.7334242512175	3.832694550908182E-5	-38626.11282806481	0.0	-2152.1236710899584
1558000	-40801.62584306782	-2159.4516659542664	-38642.17417711356	5007.013377813733	27704.379977630695	1901.9556472862473	3.832694550908182E-5	-38642.17417711356	0.0	-2147.8141659780636
1559000	-40805.91159881754	-2161.437396514827	-38644.474202302714	4967.920456970482	27635.22017235219	2305.731148283449	3.832694550908182E-5	-38644.474202302714	0.0	-2149.5153723886015
1560000	-40819.510595538864	-2166.0216311659415	-38653.488964372926	5093.08832440545	28044.40764916906	1966.153224402748	3.832694550908182E-5	-38653.488964372926	0.0	-2154.335234608659
1561000	-40810.482090395875	-2161.9995015021077	-38648.48258889377	5042.686235274755	27768.107928218058	2041.3085943894407	3.832694550908182E-5	-38648.48258889377	0.0	-2150.2577685033916
1562000	-40809.22236978002	-2159.006976665052	-38650.215393114966	5117.601929991788	27922.292461991485	2024.9361963157942	3.832694550908182E-5	-38650.215393114966	0.0	-2147.2771303785394
1563000	-40800.02942812362	-2150.722968194468	-38649.306459929154	4954.409788065763	27124.494921858357	2005.5305961890306	3.832694550908182E-5	-38649.306459929154	0.0	-2139.007330567309
1564000	-40819.461377187115	-2158.6821424582654	-38660.77923472885	5167.81897368752	28034.242570635757	1970.7894264724164	3.832694550908182E-5	-38660.77923472885	0.0	-2146.9922741418986
1565000	-40808.44734585805	-2153.544622715845	-38654.9027231422	4873.096707090339	26855.47452872342	2057.9538867917067	3.832694550908182E-5	-38654.9027231422	0.0	-2141.7908981098085
1566000	-40833.14858905548	-2163.75760672346	-38669.39098233202	5241.043019354074	28061.897442157955	2153.9059857238885	3.832694550908182E-5	-38669.39098233202	0.0	-2151.9365165083946
1567000	-40812.260871243256	-2163.6085851284847	-38648.65228611477	5061.495077673646	27729.34673470998	2029.6510451759373	3.832694550908182E-5	-38648.65228611477	0.0	-2151.8753063519307
1568000	-40815.42092195921	-2158.138847964351	-38657.28207399486	5032.4947447174645	27618.05360413167	1989.4946707739398	3.832694550908182E-5	-38657.28207399486	0.0	-2146.4350514468715
1569000	-40803.62038156545	-2154.8864133156153	-38648.733968249835	5032.238875943204	27355.444387016996	2000.1932042180274	3.832694550908182E-5	-38648.733968249835	0.0	-2143.174706781046
1570000	-40809.82697741246	-2160.908714725079	-38648.91826268738	5290.04983721988	28445.374921391365	2077.076526143943	3.832694550908182E-5	-38648.91826268738	0.0	-2149.141327902681
1571000	-40815.25061867815	-2158.2741264175147	-38656.976492260634	5029.058507443749	27658.34771995184	1962.0814621974532	3.832694550908182E-5	-38656.976492260634	0.0	-2146.59078541783
1572000	-40803.11031488965	-2158.452954364896	-38644.657360524754	5164.638836405933	27990.649367917293	2163.208804255932	3.832694550908182E-5	-38644.657360524754	0.0	-2146.6254864826196
1573000	-40825.89005425087	-2157.402458523807	-38668.48759572706	5175.9254352145135	28148.242288808324	2031.055368722012	3.832694550908182E-5	-38668.48759572706	0.0	-2145.668158851698
1574000	-40831.81471259891	-2157.931226015143	-38673.88348658377	5154.432019363706	28002.84188373091	2107.2180007131974	3.832694550908182E-5	-38673.88348658377	0.0	-2146.1425472154456
1575000	-40811.19130406725	-2160.8191338622346	-38650.37217020502	5041.931064298175	27533.545313465394	1961.4257139091922	3.832694550908182E-5	-38650.37217020502	0.0	-2149.1362855209472
1576000	-40821.703865977826	-2155.8122089063877	-38665.891657071435	4858.770111823977	27285.701686095817	2075.9643044676372	3.832694550908182E-5	-38665.891657071435	0.0	-2144.045613407652
1577000	-40812.43145860775	-2153.5227857946065	-38658.908672813144	5019.590362359145	27549.042326130228	2058.9090973884086	3.832694550908182E-5	-38658.908672813144	0.0	-2141.768375856684
1578000	-40816.73862695907	-2158.755458524979	-38657.98316843409	5086.580030346828	28120.439949397347	1917.4591376229482	3.832694550908182E-5	-38657.98316843409	0.0	-2147.10600704427
1579000	-40812.11413407004	-2160.8256077177766	-38651.28852635226	5136.5954522029315	28311.835445837067	1932.661377306767	3.832694550908182E-5	-38651.28852635226	0.0	-2149.164526479458
1580000	-40807.801261729786	-2158.2376073057308	-38649.563654424055	5149.29350723525	28108.251229166985	2102.2921994270587	3.832694550908182E-5	-38649.563654424055	0.0	-2146.452388079465
1581000	-40806.802408496755	-2158.8641734379567	-38647.9382350588	5277.405044662488	28362.322006977196	1974.6150574882236	3.832694550908182E-5	-38647.9382350588	0.0	-2147.1714462323393
1582000	-40815.42002839192	-2150.5787098852134	-38664.841318506704	5148.274852156001	27642.572330777642	1966.466551061059	3.832694550908182E-5	-38664.841318506704	0.0	-2138.8920784505026
1583000	-40807.88795521514	-2159.0658357996126	-38648.82211941553	5214.8133368590115	28465.316511237022	2018.939739230029	3.832694550908182E-5	-38648.82211941553	0.0	-2147.340366109808
1584000	-40792.79225902863	-2152.1510132104704	-38640.641245818166	5001.361427161338	27669.732416183902	1984.5825811529294	3.832694550908182E-5	-38640.641245818166	0.0	-2140.4508621262144
1585000	-40772.67714851265	-2145.856754329023	-38626.82039418363	5037.176510804533	27372.163102480525	1934.1940502789764	3.832694550908182E-5	-38626.82039418363	0.0	-2134.1945054564794
1586000	-40814.0592378251	-2169.25393067863	-38644.805307146475	5229.914701347254	28958.11676843246	1864.0886930091842	3.832694550908182E-5	-38644.805307146475	0.0	-2157.646018783858
1587000	-40800.80238013184	-2152.8606366000663	-38647.941743531774	5276.125331435118	27954.538830392026	1884.4543431922393	3.832694550908182E-5	-38647.941743531774	0.0	-2141.236740833313
1588000	-40801.65912587262	-2164.0498671657274	-38637.60925870689	4979.2723633386	27948.304124548373	1810.4353818545067	3.832694550908182E-5	-38637.60925870689	0.0	-2152.4848790924734
1589000	-40799.42408457652	-2153.978710246209	-38645.44537433032	5152.86466184852	27938.55754463353	1972.685537455101	3.832694550908182E-5	-38645.44537433032	0.0	-2142.2874243048914
1590000	-40813.625141195844	-2159.3325789061646	-38654.29256228968	5154.994611010239	28302.862548713	2042.9816367614333	3.832694550908182E-5	-38654.29256228968	0.0	-2147.5896363888223
1591000	-40800.176869779	-2151.233273911665	-38648.943595867335	5243.777777050338	28066.317734749646	1931.4758032710251	3.832694550908182E-5	-38648.943595867335	0.0	-2139.573096486024
1592000	-40793.988657424125	-2152.508229986099	-38641.48042743802	5004.98117746394	27404.318511969464	2236.6655439373176	3.832694550908182E-5	-38641.48042743802	0.0	-2140.6313062615054
1593000	-40786.0113653615	-2143.021446666728	-38642.989918694766	5023.714228091425	27309.50681802944	1884.5757839529133	3.832694550908182E-5	-38642.989918694766	0.0	-2131.3974560848446
1594000	-40807.72489045772	-2159.946876694672	-38647.77801376305	5111.64139148228	28368.755779224277	1963.7756262555129	3.832694550908182E-5	-38647.77801376305	0.0	-2148.2622636127116
1595000	-40797.601283634576	-2144.2970743868887	-38653.30420924769	5145.081093130714	27731.25173422564	2063.2409403338957	3.832694550908182E-5	-38653.30420924769	0.0	-2132.53956031213
1596000	-40805.697182110576	-2149.11917920927	-38656.578002901304	4954.524034940825	27620.917084620265	2029.5491581019248	3.832694550908182E-5	-38656.578002901304	0.0	-2137.3859745274776
1597000	-40796.37396114575	-2145.302873986854	-38651.071087158896	5120.717260745567	27511.910025163943	2147.510915761714	3.832694550908182E-5	-38651.071087158896	0.0	-2133.4861833142227
1598000	-40817.05270415805	-2156.705215913287	-38660.34748824476	5371.275148381182	28496.688096305144	2189.780347299142	3.832694550908182E-5	-38660.34748824476	0.0	-2144.859675196206
1599000	-40806.38116828823	-2156.810829832639	-38649.57033845559	5022.280011656341	27558.130534459266	1783.0823701455226	3.832694550908182E-5	-38649.57033845559	0.0	-2145.2681957659715
1600000	-40821.414683043266	-2151.422010541615	-38669.99267250165	5109.638972829077	27309.984792321036	2041.789746042846	3.832694550908182E-5	-38669.99267250165	0.0	-2139.679929599203
1601000	-40808.865117298126	-2162.2822860518654	-38646.58283124626	5026.046972070257	27966.432688345998	2393.626025571393	3.832694550908182E-5	-38646.58283124626	0.0	-2150.3047014206063
1602000	-40808.561814820336	-2151.3251058866617	-38657.23670893368	5153.852230362964	27804.825531246017	1994.8771581012534	3.832694550908182E-5	-38657.23670893368	0.0	-2139.6173247209927
1603000	-40810.66535355208	-2148.2060963111257	-38662.45925724095	5100.547803336904	27315.67343917981	2037.7845954448894	3.832694550908182E-5	-38662.45925724095	0.0	-2136.4669140808032
1604000	-40812.00440881358	-2151.2686678678724	-38660.7357409457	5149.37123794709	28001.337422948534	2033.019301025382	3.832694550908182E-5	-38660.7357409457	0.0	-2139.532941616771
1605000	-40813.52337782427	-2150.0137259012326	-38663.509651923036	5172.489714908603	28013.01274708929	1995.3868743640683	3.832694550908182E-5	-38663.509651923036	0.0	-2138.3055679271115
1606000	-40812.149565014464	-2154.5638223871515	-38657.585742627314	4965.185495444086	27882.509581731014	1852.470865963115	3.832694550908182E-5	-38657.585742627314	0.0	-2142.965103745194
1607000	-40789.37011948357	-2147.946429652698	-38641.423689830866	5098.74079384986	27746.889747053956	1878.1772604930673	3.832694550908182E-5	-38641.423689830866	0.0	-2136.3274427155607
1608000	-40793.06507005167	-2154.3780561325802	-38638.68701391909	5139.114276035568	28058.931150018692	2057.2607597385254	3.832694550908182E-5	-38638.68701391909	0.0	-2142.624829012945
1609000	-40797.628908668805	-2153.3046736912493	-38644.324234977554	5166.445816298687	27674.117494009217	2112.045464628448	3.832694550908182E-5	-38644.324234977554	0.0	-2141.512611890701
1610000	-40813.948192355194	-2159.9046596447547	-38654.04353271044	5177.949759480796	28476.74929358744	2019.774492564781	3.832694550908182E-5	-38654.04353271044	0.0	-2148.1785799534896
1611000	-40816.423826961574	-2164.9705055521763	-38651.4533214094	5068.60943572995	27996.128794422868	1735.5940441629632	3.832694550908182E-5	-38651.4533214094	0.0	-2153.467472393806
1612000	-40807.28736408921	-2157.61440319423	-38649.672960894975	5116.892883966026	27937.69593835598	2283.116409692833	3.832694550908182E-5	-38649.672960894975	0.0	-2145.7070025134713
1613000	-40796.198134600534	-2148.7910111382434	-38647.40712346229	5016.958716929237	27173.777603164614	2084.8368038894246	3.832694550908182E-5	-38647.40712346229	0.0	-2137.018114299336
1614000	-40808.30206217138	-2154.6653672634793	-38653.6366949079	5225.224237561238	28075.029383497167	2157.6943732132563	3.832694550908182E-5	-38653.6366949079	0.0	-2142.8416766923146
1615000	-40809.14514177672	-2156.6544606761017	-38652.490681100615	5096.096106160014	28087.923573082066	2019.142677988697	3.832694550908182E-5	-38652.490681100615	0.0	-2144.9288426652533
