state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5606000	-38989.47341029119	-2157.1451614838857	-36832.3282488073	6762.104805885587	29947.662551535715	1976.2603449231106	3.7352821762078765E-5	-36832.3282488073	0.0	-2145.45120638776
5607000	-39002.626337082045	-2156.987506015465	-36845.63883106658	7087.526137310637	30917.462495695087	2097.492964826437	3.7352821762078765E-5	-36845.63883106658	0.0	-2145.2056649448514
5608000	-38991.939744614174	-2146.330974129533	-36845.60877048464	6943.57835551475	30153.294449763664	2013.51218997205	3.7352821762078765E-5	-36845.60877048464	0.0	-2134.6094765574157
5609000	-39004.36589407875	-2140.4725381794915	-36863.89335589926	6880.572326723235	29873.03972102401	1888.3499679356783	3.7352821762078765E-5	-36863.89335589926	0.0	-2128.845603807936
5610000	-38993.288184264966	-2142.4660264009003	-36850.822157864066	6801.880599247315	29881.017074542215	1995.9546642654573	3.7352821762078765E-5	-36850.822157864066	0.0	-2130.7574487958213
5611000	-39014.28030710633	-2151.303454261578	-36862.97685284475	6913.837095890885	30196.040142101967	2151.0055585477535	3.7352821762078765E-5	-36862.97685284475	0.0	-2139.4843578674
5612000	-39006.94645938733	-2145.6397350565203	-36861.30672433081	6696.507961526211	29287.573616381545	1785.798316775827	3.7352821762078765E-5	-36861.30672433081	0.0	-2134.094866778496
5613000	-39020.490874455	-2156.8810889324295	-36863.60978552257	6843.205784915378	30326.943688652107	1821.621133565959	3.7352821762078765E-5	-36863.60978552257	0.0	-2145.307052430302
5614000	-39007.472263789314	-2161.4990182319525	-36845.97324555736	6736.3753884731195	30319.782774869345	2043.635021984399	3.7352821762078765E-5	-36845.97324555736	0.0	-2149.7556036101832
5615000	-38998.46543705066	-2156.4809266261304	-36841.98451042453	6818.93689284075	30229.80529602953	2177.0284069576755	3.7352821762078765E-5	-36841.98451042453	0.0	-2144.6440328682115
5616000	-38990.15626224607	-2157.4597301374974	-36832.69653210857	6905.502008551071	30426.12376466253	2018.2859767167165	3.7352821762078765E-5	-36832.69653210857	0.0	-2145.7347383576052
5617000	-38982.507998041256	-2152.2799016878726	-36830.228096353385	6803.887126215392	29866.5037623923	1929.6649930153162	3.7352821762078765E-5	-36830.228096353385	0.0	-2140.621105744494
5618000	-39002.71247464301	-2147.8771581443607	-36854.835316498655	7083.605636814775	30099.67940884952	1907.034484449741	3.7352821762078765E-5	-36854.835316498655	0.0	-2136.2357326953324
5619000	-38999.83398641111	-2149.381553356308	-36850.4524330548	6988.745353689013	30066.830332964233	1728.1778712463827	3.7352821762078765E-5	-36850.4524330548	0.0	-2137.8847980783394
5620000	-39022.69664432375	-2154.231397662637	-36868.46524666111	6913.424059412849	30384.60057709137	1942.961105727268	3.7352821762078765E-5	-36868.46524666111	0.0	-2142.5624867765177
5621000	-39033.00768152692	-2159.705349998797	-36873.302331528124	6871.725196687473	30359.861795608525	2270.2830878673176	3.7352821762078765E-5	-36873.302331528124	0.0	-2147.8063096011256
5622000	-39029.31112555528	-2154.2266317924186	-36875.08449376286	6970.895229080875	30206.59636908125	2253.4152890206597	3.7352821762078765E-5	-36875.08449376286	0.0	-2142.338649060339
5623000	-39031.45776952741	-2159.067241571067	-36872.39052795635	7069.61925324452	30673.289107366476	2187.613965361907	3.7352821762078765E-5	-36872.39052795635	0.0	-2147.2231664488268
5624000	-39012.03638366131	-2154.468656683038	-36857.567726978275	6918.147586874343	30169.178177147318	1996.5762016502865	3.7352821762078765E-5	-36857.567726978275	0.0	-2142.759619855409
5625000	-39006.8572229584	-2161.251407505429	-36845.605815452975	6923.739843397745	30806.875349676986	1939.638119433392	3.7352821762078765E-5	-36845.605815452975	0.0	-2149.5850183353878
5626000	-38997.9248821535	-2157.577053789124	-36840.34782836438	6780.150459725746	30519.936876013926	2073.5875537498223	3.7352821762078765E-5	-36840.34782836438	0.0	-2145.8121506631587
5627000	-38981.538568774224	-2138.4592891949396	-36843.07927957929	6690.68042214373	29131.361461917357	1968.0336965285617	3.7352821762078765E-5	-36843.07927957929	0.0	-2126.7714835267657
5628000	-39014.665433203445	-2157.593980158041	-36857.071453045406	6716.383150475515	30279.639391361547	2020.0211656548333	3.7352821762078765E-5	-36857.071453045406	0.0	-2145.867720255014
5629000	-38996.11871589293	-2153.349857470719	-36842.76885842221	7040.991248663586	30636.086895958888	2085.0391700664486	3.7352821762078765E-5	-36842.76885842221	0.0	-2141.5768172090443
5630000	-39011.29658867067	-2159.694196186268	-36851.602392484405	6900.038211618246	30348.707995211094	2083.4548578060076	3.7352821762078765E-5	-36851.602392484405	0.0	-2147.9222791291013
5631000	-39017.747763516905	-2156.281203054086	-36861.46656046282	7017.537226077178	30252.90350288502	1725.4486416061097	3.7352821762078765E-5	-36861.46656046282	0.0	-2144.786764596354
5632000	-39008.59780645422	-2147.619359774089	-36860.978446680136	6726.129532750442	29467.937101367883	1918.8978134627287	3.7352821762078765E-5	-36860.978446680136	0.0	-2135.968803926824
5633000	-39013.14472850457	-2152.8811235416933	-36860.26360496288	6790.893372539165	29741.178350347254	1824.300118584937	3.7352821762078765E-5	-36860.26360496288	0.0	-2141.304927840015
5634000	-39012.0252492428	-2159.419233607429	-36852.60601563537	6904.812679164676	30401.411236499476	2154.223370377413	3.7352821762078765E-5	-36852.60601563537	0.0	-2147.597925370904
5635000	-39009.879991471156	-2152.50904741168	-36857.370944059476	6576.459029725496	29518.660201690713	2062.546939269399	3.7352821762078765E-5	-36857.370944059476	0.0	-2140.7520302280655
5636000	-39008.44485356702	-2151.8521951513635	-36856.59265841566	6762.908764220576	29554.206251388634	2250.35119838736	3.7352821762078765E-5	-36856.59265841566	0.0	-2139.9662295858134
5637000	-39022.212252311176	-2161.0926135888435	-36861.11963872233	6930.416728212115	30332.766807811928	2257.5454094127517	3.7352821762078765E-5	-36861.11963872233	0.0	-2149.2019160498085
5638000	-38998.98642212748	-2159.9244557040274	-36839.06196642345	6537.826400211638	29695.399726935946	1997.464468552846	3.7352821762078765E-5	-36839.06196642345	0.0	-2148.2147628184666
5639000	-39014.74537804944	-2157.015193553992	-36857.73018449545	6892.438053880018	30347.084851853346	2032.3867866745904	3.7352821762078765E-5	-36857.73018449545	0.0	-2145.2799266102825
5640000	-39019.65823665292	-2159.435371269245	-36860.22286538367	6805.210578437603	29989.585297413996	1924.8820292016649	3.7352821762078765E-5	-36860.22286538367	0.0	-2147.7802302673817
5641000	-39021.557728660315	-2159.860324257745	-36861.69740440257	6824.830959643248	30002.44709763329	2146.5963956399005	3.7352821762078765E-5	-36861.69740440257	0.0	-2148.0442637622236
5642000	-39023.03398479062	-2163.664719603294	-36859.36926518733	6845.0623895955705	30345.559701643437	1972.3958510006962	3.7352821762078765E-5	-36859.36926518733	0.0	-2151.973650161214
5643000	-39011.024198645864	-2154.5003975847185	-36856.52380106114	6619.3100423592	29138.055740892578	2013.7642986023027	3.7352821762078765E-5	-36856.52380106114	0.0	-2142.778715281539
5644000	-39018.999582571596	-2158.0875029969234	-36860.91207957467	6691.003761625546	29481.57398980169	1909.6052973923622	3.7352821762078765E-5	-36860.91207957467	0.0	-2146.444094360956
5645000	-39020.52162798135	-2165.050833898679	-36855.47079408267	6821.966259693639	30271.708792838697	1966.6878094527942	3.7352821762078765E-5	-36855.47079408267	0.0	-2153.364036624782
5646000	-39032.372038463145	-2163.033279279211	-36869.338759183935	6810.280559071066	30174.32880888843	2013.1004382231222	3.7352821762078765E-5	-36869.338759183935	0.0	-2151.3120834633146
5647000	-39011.604804974326	-2155.6466007989347	-36855.95820417539	6835.961639307055	30217.621216995347	1942.7502115226453	3.7352821762078765E-5	-36855.95820417539	0.0	-2143.977849831415
5648000	-39027.126134580285	-2158.1748949986854	-36868.9512395816	7210.152300180162	31017.444643013263	2178.776154622655	3.7352821762078765E-5	-36868.9512395816	0.0	-2146.3368132467363
5649000	-39016.313278012065	-2150.936567736215	-36865.37671027585	6880.222702956393	30073.829633500576	1966.043624980183	3.7352821762078765E-5	-36865.37671027585	0.0	-2139.2502533458373
5650000	-38999.80716451768	-2149.8001019447365	-36850.00706257294	6703.948414039915	29479.607422631645	1939.6073141407364	3.7352821762078765E-5	-36850.00706257294	0.0	-2138.1337361712685
5651000	-39007.03580155295	-2150.6608826516776	-36856.374918901274	6633.285749325962	29589.671763831382	2082.2494565565207	3.7352821762078765E-5	-36856.374918901274	0.0	-2138.889820716609
5652000	-39010.114438984754	-2158.6456084328547	-36851.4688305519	6735.257549555924	29960.046661760753	2344.7237463008564	3.7352821762078765E-5	-36851.4688305519	0.0	-2146.698690078584
5653000	-38997.663420849494	-2157.8724774935217	-36839.79094335597	6717.492784374468	30180.95166159202	2124.9396745772488	3.7352821762078765E-5	-36839.79094335597	0.0	-2146.0714158374412
5654000	-38984.28349267899	-2152.4162561510684	-36831.86723652792	6791.692439906274	29876.408878366747	1830.1294929914577	3.7352821762078765E-5	-36831.86723652792	0.0	-2140.8353725804577
5655000	-39006.31246855359	-2150.245998422796	-36856.06647013079	6954.461511484017	30061.359389725407	1994.7848864114994	3.7352821762078765E-5	-36856.06647013079	0.0	-2138.538285478957
5656000	-39005.26204966182	-2154.8884221973603	-36850.373627464454	7095.251608720131	30555.118989078688	2177.543803416646	3.7352821762078765E-5	-36850.373627464454	0.0	-2143.051178014799
5657000	-39015.96021087856	-2142.777484561481	-36873.18272631708	6677.605016135469	29218.323232103066	1953.745933391822	3.7352821762078765E-5	-36873.18272631708	0.0	-2131.1004177467507
5658000	-39005.04007677261	-2152.8371505327073	-36852.2029262399	6632.588044564331	29675.149951513056	1966.4156869632805	3.7352821762078765E-5	-36852.2029262399	0.0	-2141.150557224548
5659000	-39010.75860086837	-2152.650764291223	-36858.10783657715	6866.091418335803	30051.383389040297	2136.267954642735	3.7352821762078765E-5	-36858.10783657715	0.0	-2140.8418388188625
5660000	-39020.95061152315	-2156.5175312804136	-36864.433080242736	7169.075921055548	30971.902041408368	1947.8917111608462	3.7352821762078765E-5	-36864.433080242736	0.0	-2144.844886303353
5661000	-38998.35568556643	-2150.8382173340865	-36847.51746823234	6813.751915245989	29511.862384055265	2031.1486320913143	3.7352821762078765E-5	-36847.51746823234	0.0	-2139.103849886613
5662000	-39009.71976836937	-2156.1503902459317	-36853.56937812344	6819.986345223771	30003.36381228051	1959.8599143351075	3.7352821762078765E-5	-36853.56937812344	0.0	-2144.4687189154647
5663000	-39024.52348816956	-2151.837954364077	-36872.68553380548	6783.708285612826	29897.81045511217	2168.177194132444	3.7352821762078765E-5	-36872.68553380548	0.0	-2140.007091091059
5664000	-39016.08945499163	-2155.1002297251894	-36860.989225266436	6699.663292987873	30218.147785605175	2117.6772535196005	3.7352821762078765E-5	-36860.989225266436	0.0	-2143.3042306138022
5665000	-39007.63597683942	-2154.6268164704074	-36853.00916036901	6671.567202095578	29679.86617233946	1836.7927308486799	3.7352821762078765E-5	-36853.00916036901	0.0	-2143.040591933125
5666000	-39018.22218419413	-2152.7590510601094	-36865.46313313402	6450.761365198721	29011.42944290393	1838.4146776111877	3.7352821762078765E-5	-36865.46313313402	0.0	-2141.171529247218
5667000	-39016.39746550941	-2155.765166176069	-36860.632299333345	6567.099439527593	29081.54881487573	2054.022498582411	3.7352821762078765E-5	-36860.632299333345	0.0	-2144.0142654213523
5668000	-39004.947361454106	-2157.8004827808873	-36847.14687867322	7001.493241690969	30322.230386668696	1952.6467833390423	3.7352821762078765E-5	-36847.14687867322	0.0	-2146.124245212851
5669000	-39006.04142049021	-2154.161110296204	-36851.88031019401	6779.0640837594365	30032.75487310539	1922.766060242968	3.7352821762078765E-5	-36851.88031019401	0.0	-2142.507589005026
5670000	-39014.84123069623	-2157.7706200078514	-36857.07061068837	7100.945408124548	30652.001929709113	2208.8890050771433	3.7352821762078765E-5	-36857.07061068837	0.0	-2145.912211771355
5671000	-39005.29161603213	-2150.826951627142	-36854.46466440499	6384.130517245296	29048.623098610755	1917.712101920808	3.7352821762078765E-5	-36854.46466440499	0.0	-2139.177305906706
5672000	-39028.00747942287	-2158.4158088190256	-36869.59167060385	6908.682560322576	30845.76864280524	1885.64431128578	3.7352821762078765E-5	-36869.59167060385	0.0	-2146.790984234278
5673000	-39010.11419577633	-2143.3436972665313	-36866.7704985098	6940.126419109387	29880.630557607772	1987.3222919647594	3.7352821762078765E-5	-36866.7704985098	0.0	-2131.641511882982
5674000	-39005.6291919667	-2151.021794335285	-36854.607397631415	6851.307230826006	30162.469537658893	1853.236377129924	3.7352821762078765E-5	-36854.607397631415	0.0	-2139.4224682433555
5675000	-39023.46385007384	-2159.3281012786792	-36864.13574879516	6974.648228574837	30694.226144246666	2470.1334583105104	3.7352821762078765E-5	-36864.13574879516	0.0	-2147.303723017184
5676000	-39005.6925547287	-2160.3459808655903	-36845.34657386311	7112.709284643586	31009.134180925626	2188.866304367078	3.7352821762078765E-5	-36845.34657386311	0.0	-2148.5010583449243
5677000	-39011.85434204737	-2155.0838683125926	-36856.77047373478	7015.593574688189	30702.169897094303	1967.2273866007383	3.7352821762078765E-5	-36856.77047373478	0.0	-2143.3966666858387
5678000	-39015.5342696366	-2158.5552249301045	-36856.979044706495	6661.803806353929	30236.65658192132	1865.1378938857222	3.7352821762078765E-5	-36856.979044706495	0.0	-2146.9464854996017
5679000	-39017.54545325349	-2159.0100782377094	-36858.53537501578	7109.647841179382	30637.925717116752	1863.7737858761652	3.7352821762078765E-5	-36858.53537501578	0.0	-2147.4024148065155
5680000	-39027.28271902183	-2164.797803646959	-36862.48491537487	6858.067813925875	30672.891413338883	2045.5012487708127	3.7352821762078765E-5	-36862.48491537487	0.0	-2153.0530413759907
5681000	-39028.94083030618	-2162.7082769912777	-36866.232553314905	6905.23054895658	30331.975300833576	2157.7590952119026	3.7352821762078765E-5	-36866.232553314905	0.0	-2150.8845420328166
5682000	-39018.362113136165	-2165.4773013507343	-36852.88481178543	6813.699941226708	30530.280981954213	2138.231718874057	3.7352821762078765E-5	-36852.88481178543	0.0	-2153.6670167441175
5683000	-39021.04639408105	-2156.3480497790947	-36864.698344301956	6973.467324781905	29998.640429359875	1937.3119592359747	3.7352821762078765E-5	-36864.698344301956	0.0	-2144.6834283260328
5684000	-39010.8021306857	-2159.913944493919	-36850.888186191776	6891.388263673171	30000.091634254437	2084.877050289549	3.7352821762078765E-5	-36850.888186191776	0.0	-2148.1410191301607
5685000	-39036.860994671806	-2159.8793212670503	-36876.981673404756	7065.027355363554	30419.71401832184	2195.0941400056277	3.7352821762078765E-5	-36876.981673404756	0.0	-2148.0301915498244
5686000	-39023.093479515395	-2163.0765218213314	-36860.01695769406	6644.7288882813245	29524.135172060043	2066.0829665459837	3.7352821762078765E-5	-36860.01695769406	0.0	-2151.3169745800597
5687000	-39038.060755107195	-2172.273498166836	-36865.78725694036	6490.563666500793	29541.55667290739	2254.9998005191737	3.7352821762078765E-5	-36865.78725694036	0.0	-2160.3844733420556
5688000	-39026.057859886794	-2168.2872469184917	-36857.7706129683	6898.001591819928	30569.376109912977	2277.236937011316	3.7352821762078765E-5	-36857.7706129683	0.0	-2156.3836708253184
5689000	-39033.375603485	-2169.811246334815	-36863.564357150186	6757.0034601437355	30196.65902573782	2058.538920405063	3.7352821762078765E-5	-36863.564357150186	0.0	-2158.057101950443
5690000	-39022.38091997882	-2161.509273995184	-36860.871645983636	6624.157836475825	29490.093398790756	2148.960243471641	3.7352821762078765E-5	-36860.871645983636	0.0	-2149.6915851467147
5691000	-39023.21397719551	-2164.791388003968	-36858.42258919154	6689.0162308861545	29972.465012319102	2021.2747549384783	3.7352821762078765E-5	-36858.42258919154	0.0	-2153.064212592786
5692000	-39020.755340157164	-2164.0607646445587	-36856.69457551261	6856.056567168306	30147.936362865912	1925.6553754648246	3.7352821762078765E-5	-36856.69457551261	0.0	-2152.4050320947586
5693000	-39015.13074543834	-2165.2519782732097	-36849.87876716513	6900.003734492926	30323.883962471496	2006.6226568212908	3.7352821762078765E-5	-36849.87876716513	0.0	-2153.5355375570225
5694000	-39022.0297387996	-2163.107837440755	-36858.92190135885	6677.916821382629	30008.98718757459	1917.6513846761234	3.7352821762078765E-5	-36858.92190135885	0.0	-2151.458238340079
5695000	-39009.58782056932	-2160.335311121741	-36849.25250944758	7020.1047977602275	30509.61874192073	2141.8877570641785	3.7352821762078765E-5	-36849.25250944758	0.0	-2148.522499328513
5696000	-39027.60612729472	-2163.9719766047706	-36863.63415068995	6757.32200187465	29864.04945101935	2229.03470988571	3.7352821762078765E-5	-36863.63415068995	0.0	-2152.1001174591156
5697000	-39019.1139871733	-2162.817843988838	-36856.29614318447	6783.6985486304975	30269.191304445783	2115.203792936432	3.7352821762078765E-5	-36856.29614318447	0.0	-2151.023572893103
5698000	-39038.11208337683	-2168.5635049844	-36869.54857839243	6920.310949695021	30987.58825617009	2083.6986422540267	3.7352821762078765E-5	-36869.54857839243	0.0	-2156.791415042036
5699000	-39017.20917495877	-2151.004375865222	-36866.204799093546	6939.717530983468	29908.958862890035	1915.3219786594966	3.7352821762078765E-5	-36866.204799093546	0.0	-2139.3565663912905
5700000	-39003.538182934426	-2145.3133244117953	-36858.22485852263	6830.50556992948	29844.38474615859	1927.7894160945907	3.7352821762078765E-5	-36858.22485852263	0.0	-2133.6559606710985
5701000	-39019.10598930389	-2147.6410623665297	-36871.46492693736	6900.6229861227785	29957.782019906008	2097.9816978207746	3.7352821762078765E-5	-36871.46492693736	0.0	-2135.85887694101
5702000	-39034.1581801931	-2166.286733745378	-36867.87144644772	6868.493475437078	30585.746996202157	2370.604042221624	3.7352821762078765E-5	-36867.87144644772	0.0	-2154.3235105315825
5703000	-39003.88681915663	-2153.659896305817	-36850.226922850816	6672.857567184456	29706.929254422044	2109.6314244178648	3.7352821762078765E-5	-36850.226922850816	0.0	-2141.869525294957
5704000	-39004.189780455265	-2153.957853772015	-36850.23192668325	6948.605456177024	30276.113836679237	2044.169185489704	3.7352821762078765E-5	-36850.23192668325	0.0	-2142.2140532970216
5705000	-39024.46736406244	-2158.7728142077685	-36865.69454985467	6900.978258660017	30356.83418316031	2203.224279372269	3.7352821762078765E-5	-36865.69454985467	0.0	-2146.9182093694103
5706000	-39022.635206603954	-2159.9692093652397	-36862.66599723871	6495.629598064731	29675.03168092338	2011.902825065246	3.7352821762078765E-5	-36862.66599723871	0.0	-2148.248891567727
5707000	-39012.39336920127	-2147.9949323623105	-36864.398436838965	6888.976399382484	29865.71935923291	1926.7433897172868	3.7352821762078765E-5	-36864.398436838965	0.0	-2136.3383679538133
5708000	-39021.26239667769	-2152.7082264804085	-36868.554170197276	6742.8074859614935	29671.546917450614	2125.7627315233976	3.7352821762078765E-5	-36868.554170197276	0.0	-2140.9065921272004
5709000	-39015.3385825359	-2151.4097579254303	-36863.92882461047	6984.259592154715	30066.816615916956	2017.585566225311	3.7352821762078765E-5	-36863.92882461047	0.0	-2139.685278320321
5710000	-39030.59470371321	-2155.087066073916	-36875.50763763929	7149.230367589289	30798.288060460276	1832.6372093276789	3.7352821762078765E-5	-36875.50763763929	0.0	-2143.5041702433964
5711000	-39024.95122176847	-2161.707391385647	-36863.243830382824	6689.578944541097	30337.51305930865	1966.118679987607	3.7352821762078765E-5	-36863.243830382824	0.0	-2150.021020725908
5712000	-39035.221070613305	-2154.291766964557	-36880.92930364875	6919.132768599186	30326.31012199971	1926.1604015852552	3.7352821762078765E-5	-36880.92930364875	0.0	-2142.635648233006
5713000	-39017.41436740387	-2158.187922944161	-36859.22644445971	6782.909484580933	30175.606927516244	2262.395535242679	3.7352821762078765E-5	-36859.22644445971	0.0	-2146.294043391884
5714000	-39009.278458152236	-2151.299241510174	-36857.97921664206	6814.750205913418	30161.778734994004	2064.123293287127	3.7352821762078765E-5	-36857.97921664206	0.0	-2139.541095919085
5715000	-39001.300603721924	-2146.8419820012623	-36854.45862172066	6641.9669933744635	29312.90048801957	1819.0932497097688	3.7352821762078765E-5	-36854.45862172066	0.0	-2135.269985704457
5716000	-38995.003565227715	-2154.4704064248285	-36840.533158802886	6713.819828554761	30079.030438737012	1955.219823150149	3.7352821762078765E-5	-36840.533158802886	0.0	-2142.792228344327
5717000	-39005.52595419052	-2142.722068963211	-36862.80388522731	6851.116653450214	29705.728183635736	1887.8428001159245	3.7352821762078765E-5	-36862.80388522731	0.0	-2131.095529844801
5718000	-39015.35801036595	-2151.064343528401	-36864.29366683755	6841.489782256167	29971.350853290474	2078.379622939888	3.7352821762078765E-5	-36864.29366683755	0.0	-2139.2960300945647
5719000	-39027.5594602614	-2152.181704049501	-36875.3777562119	6994.896899958412	30336.1566892721	1999.219550883895	3.7352821762078765E-5	-36875.3777562119	0.0	-2140.4707157127104
5720000	-39012.44883612789	-2154.1508814462236	-36858.29795468167	6873.9513982466	30200.297730151102	2025.7926894011343	3.7352821762078765E-5	-36858.29795468167	0.0	-2142.4204110496876
5721000	-39008.03151711525	-2155.9191462953427	-36852.1123708199	7099.560406926537	30417.42025112227	2060.852271334149	3.7352821762078765E-5	-36852.1123708199	0.0	-2144.163343133906
5722000	-39009.274496217426	-2155.7376051785027	-36853.53689103892	7036.175733445936	30370.884838213227	1834.1424074235906	3.7352821762078765E-5	-36853.53689103892	0.0	-2144.1535028017756
5723000	-39018.2337405067	-2162.1640979085237	-36856.06964259818	6961.0190101477665	30921.61622423594	2252.255974560909	3.7352821762078765E-5	-36856.06964259818	0.0	-2150.2768780726406
5724000	-39021.44319038707	-2159.1166380992067	-36862.326552287865	6657.7766473910015	29949.792236535468	1885.5279325721056	3.7352821762078765E-5	-36862.326552287865	0.0	-2147.491904327965
5725000	-39022.92849902852	-2152.37171709166	-36870.556781936866	6678.022676323385	29683.491784092585	2145.6257052598353	3.7352821762078765E-5	-36870.556781936866	0.0	-2140.556325760396
5726000	-39029.81492300107	-2162.5561298348284	-36867.25879316624	6874.974864640817	30502.1673462052	2137.6006478116497	3.7352821762078765E-5	-36867.25879316624	0.0	-2150.746281866275
5727000	-39017.993880671995	-2161.6101687447035	-36856.383711927294	6697.742682753756	30358.262307585497	2099.6869376223663	3.7352821762078765E-5	-36856.383711927294	0.0	-2149.826782430788
5728000	-39001.96272086551	-2150.320918222279	-36851.64180264323	6658.673837378472	29536.897644221397	2133.1281308377206	3.7352821762078765E-5	-36851.64180264323	0.0	-2138.5141683309002
5729000	-39009.853971694574	-2151.2028934518285	-36858.65107824274	6977.043917873203	30209.985320403415	2112.8974764268205	3.7352821762078765E-5	-36858.65107824274	0.0	-2139.410235345524
5730000	-39012.493937035935	-2152.7583014824813	-36859.73563555346	6563.429245384191	29159.018622940795	1984.2452752876588	3.7352821762078765E-5	-36859.73563555346	0.0	-2141.05840104162
5731000	-39017.9845180184	-2155.4456731188448	-36862.53884489955	6894.388530280267	30425.328318090313	1971.3404817444873	3.7352821762078765E-5	-36862.53884489955	0.0	-2143.7553926721234
5732000	-39019.14146811738	-2157.2180753376624	-36861.92339277972	6854.047077662655	30314.716384549734	2065.661816754091	3.7352821762078765E-5	-36861.92339277972	0.0	-2145.4588292150233
5733000	-39012.87291231761	-2152.3353544361653	-36860.53755788144	6910.762607129374	30038.45960880675	2162.2258122887697	3.7352821762078765E-5	-36860.53755788144	0.0	-2140.508559214208
5734000	-39011.77349123897	-2151.7964895326545	-36859.97700170632	6750.048236160485	29737.461416441336	2113.56142763911	3.7352821762078765E-5	-36859.97700170632	0.0	-2140.0033669000127
5735000	-39022.096242666485	-2159.672315606903	-36862.42392705958	6959.252977551703	30471.92852765864	1971.2659911691624	3.7352821762078765E-5	-36862.42392705958	0.0	-2147.982090864709
5736000	-39019.47549517765	-2156.7720734198615	-36862.70342175779	6965.809608221132	30412.410675367515	2050.224773832049	3.7352821762078765E-5	-36862.70342175779	0.0	-2145.023905427612
5737000	-39013.49207617795	-2162.689112004101	-36850.80296417385	6807.737651031862	30586.422516353472	1992.3663193508498	3.7352821762078765E-5	-36850.80296417385	0.0	-2150.98318832619
5738000	-39022.96683184509	-2166.9939374753517	-36855.97289436974	6811.818949343564	30542.952694992735	2008.9828545750577	3.7352821762078765E-5	-36855.97289436974	0.0	-2155.275762525282
5739000	-39005.749873433895	-2150.575468127551	-36855.174405306345	6901.185125266923	29725.653975969417	1906.3246788130045	3.7352821762078765E-5	-36855.174405306345	0.0	-2138.934590690649
5740000	-39034.56611656232	-2165.8480787790572	-36868.71803778326	6896.008079010111	30570.969590539135	2150.0402572229227	3.7352821762078765E-5	-36868.71803778326	0.0	-2154.029646526513
5741000	-39054.709717828904	-2170.821632390855	-36883.88808543805	6925.116130476548	30733.042273522326	2207.639747797837	3.7352821762078765E-5	-36883.88808543805	0.0	-2158.96406212442
5742000	-39017.0392401541	-2166.947738885066	-36850.09150126904	7122.967670566281	30807.56657680304	2029.1997604470816	3.7352821762078765E-5	-36850.09150126904	0.0	-2155.2147883208145
5743000	-39031.50330339016	-2166.4712401764746	-36865.032063213686	6630.910073530055	29696.11794896882	2317.6868689716644	3.7352821762078765E-5	-36865.032063213686	0.0	-2154.5415405043927
5744000	-39032.91197773968	-2169.2066464647382	-36863.70533127494	6829.793596061835	30532.661488086807	2052.8805740000794	3.7352821762078765E-5	-36863.70533127494	0.0	-2157.4565669057306
5745000	-39020.107655238404	-2168.3175161129543	-36851.79013912545	6697.565536718207	29993.7413563991	1946.2207866993388	3.7352821762078765E-5	-36851.79013912545	0.0	-2156.646135560683
5746000	-39005.24255114547	-2155.6173421169283	-36849.62520902854	6683.338099679669	29259.8801813584	2078.898196258645	3.7352821762078765E-5	-36849.62520902854	0.0	-2143.848660088597
5747000	-39021.08999356037	-2157.589979363216	-36863.50001419715	7012.246334657411	30060.74064734259	1994.4850619341437	3.7352821762078765E-5	-36863.50001419715	0.0	-2145.8824881179266
5748000	-39012.985032770586	-2157.028861306344	-36855.95617146424	7144.0746388009275	30356.057276027896	2175.804975297795	3.7352821762078765E-5	-36855.95617146424	0.0	-2145.1927996935283
5749000	-39006.069550417364	-2158.3939009067694	-36847.675649510595	6593.574036196811	29399.95365967467	1952.0322170631616	3.7352821762078765E-5	-36847.675649510595	0.0	-2146.7181271891627
5750000	-39022.04360609324	-2170.6863002826394	-36851.3573058106	6856.8417908657375	30700.464802057708	1978.0605514311405	3.7352821762078765E-5	-36851.3573058106	0.0	-2158.9910027997357
5751000	-39022.11547876137	-2163.948382372372	-36858.167096389	6720.56619914455	29866.087625987384	1998.9982950366855	3.7352821762078765E-5	-36858.167096389	0.0	-2152.2375572876626
5752000	-39019.40726782431	-2162.192067005725	-36857.21520081859	6870.2039288118285	30176.032605208762	2143.464183312454	3.7352821762078765E-5	-36857.21520081859	0.0	-2150.3781668038578
5753000	-39010.89506933153	-2161.323984970358	-36849.57108436117	6804.077728422264	29974.493420984327	2093.9900395607892	3.7352821762078765E-5	-36849.57108436117	0.0	-2149.54461426683
5754000	-39007.78744038707	-2161.9645380066627	-36845.8229023804	6916.132844533779	30168.335494354018	2335.5494558949003	3.7352821762078765E-5	-36845.8229023804	0.0	-2150.023440966626
5755000	-38996.063531103464	-2158.53079447324	-36837.53273663022	6633.5767555114935	29671.71516227334	1957.2140958354585	3.7352821762078765E-5	-36837.53273663022	0.0	-2146.8511140511882
5756000	-39010.826765776146	-2163.0018551504486	-36847.8249106257	6844.285105416165	30381.00587047261	1982.8184477629625	3.7352821762078765E-5	-36847.8249106257	0.0	-2151.303015400306
5757000	-39017.79495418412	-2155.2589518310083	-36862.53600235312	6820.911051129234	30142.778929288957	1914.2824454084598	3.7352821762078765E-5	-36862.53600235312	0.0	-2143.611941678197
5758000	-39006.92091596819	-2150.5536623043195	-36856.36725366387	6491.333034735286	29037.06951810817	1974.150951297674	3.7352821762078765E-5	-36856.36725366387	0.0	-2138.8612816418395
