state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8470000	-41746.10988786705	-2164.0766008936666	-39582.03328697338	4124.41183189612	25478.975732633284	2083.901793649483	4.126670853144344E-5	-39582.03328697338	0.0	-2152.304366896741
8471000	-41727.21708035336	-2156.769658399452	-39570.447421953904	4092.892182354884	24885.276901346624	1814.6036009875404	4.126670853144344E-5	-39570.447421953904	0.0	-2145.2012923108477
8472000	-41735.622267083316	-2170.4653406849516	-39565.15692639836	4098.515072183989	25781.215696871208	2047.8563589856446	4.126670853144344E-5	-39565.15692639836	0.0	-2158.7188794093777
8473000	-41733.319527023414	-2166.375581571544	-39566.94394545187	4056.3271827322383	25316.724415894027	1984.3968778980882	4.126670853144344E-5	-39566.94394545187	0.0	-2154.6755684735977
8474000	-41725.98518379667	-2167.82156641252	-39558.163617384154	4149.653939971672	25450.196756059282	1906.288858015404	4.126670853144344E-5	-39558.163617384154	0.0	-2156.180716636581
8475000	-41736.73907335913	-2168.426196124788	-39568.31287723434	4089.1399816550747	25367.46371368365	2171.506207294867	4.126670853144344E-5	-39568.31287723434	0.0	-2156.5930619756446
8476000	-41742.19437466971	-2166.604323083197	-39575.59005158651	4075.9463505351814	25156.402160725545	2212.073963427974	4.126670853144344E-5	-39575.59005158651	0.0	-2154.7437805096456
8477000	-41743.48894878289	-2169.002306121978	-39574.486642660915	4099.996106794924	25665.965424397105	2123.17658712208	4.126670853144344E-5	-39574.486642660915	0.0	-2157.2024719676774
8478000	-41737.55714471142	-2165.129639083006	-39572.42750562842	3959.431052491419	25171.904917872682	2064.0802939839364	4.126670853144344E-5	-39572.42750562842	0.0	-2153.371524261321
8479000	-41734.09755949591	-2162.4639023502036	-39571.63365714571	4024.532738150664	25059.977739403388	2060.4019733284067	4.126670853144344E-5	-39571.63365714571	0.0	-2150.7084219329504
8480000	-41730.63689685951	-2167.628886633829	-39563.00801022568	4262.311823073006	25859.8414362899	2032.6219335164415	4.126670853144344E-5	-39563.00801022568	0.0	-2155.893448919618
8481000	-41726.98478221554	-2156.2194959422964	-39570.76528627324	4152.656295884921	25016.57889132653	2002.098689987839	4.126670853144344E-5	-39570.76528627324	0.0	-2144.5063848288123
8482000	-41733.314557468424	-2169.039230561699	-39564.275326906725	4139.666191408966	25671.09545665586	2174.5701716821104	4.126670853144344E-5	-39564.275326906725	0.0	-2157.2040092834254
8483000	-41735.9659589001	-2170.97565575898	-39564.99030314112	3966.791537819546	24852.429619168004	1859.1391807693385	4.126670853144344E-5	-39564.99030314112	0.0	-2159.371653714985
8484000	-41724.62145083032	-2161.9001479715566	-39562.72130285876	4069.0220107855976	24858.424552058437	2337.7584601634035	4.126670853144344E-5	-39562.72130285876	0.0	-2149.9576472641434
8485000	-41758.74122133568	-2164.7700267553064	-39593.97119458037	4040.5704724938378	25457.869058808385	2011.8695125239167	4.126670853144344E-5	-39593.97119458037	0.0	-2153.0497333877115
8486000	-41743.99162635499	-2161.51258557332	-39582.47904078167	4215.246094398198	25910.721932653298	2176.7454783195735	4.126670853144344E-5	-39582.47904078167	0.0	-2149.6758842159825
8487000	-41740.30240766583	-2158.4191813134175	-39581.88322635242	4174.632020393772	25465.916667075944	2236.823647657405	4.126670853144344E-5	-39581.88322635242	0.0	-2146.5421528306006
8488000	-41720.91408562754	-2158.8260122980814	-39562.08807332946	4125.686403299583	25385.496171720737	2008.540243454205	4.126670853144344E-5	-39562.08807332946	0.0	-2147.10816242258
8489000	-41745.4453275508	-2166.45829607548	-39578.98703147532	4099.382755283822	25536.25263836725	2156.074675762657	4.126670853144344E-5	-39578.98703147532	0.0	-2154.6357167320652
8490000	-41741.08449877824	-2162.704257333969	-39578.38024144427	4032.8517207787086	25340.665384214684	2077.376232959611	4.126670853144344E-5	-39578.38024144427	0.0	-2150.9366573455254
8491000	-41747.522918811366	-2162.995307401156	-39584.52761141021	4190.714879186156	25781.245984301655	2256.204357324112	4.126670853144344E-5	-39584.52761141021	0.0	-2151.105490839318
8492000	-41733.71909744163	-2165.231482011012	-39568.48761543062	4135.011526916218	25645.255217567494	1955.248687137728	4.126670853144344E-5	-39568.48761543062	0.0	-2153.553282175996
8493000	-41738.25565044723	-2160.5103615175476	-39577.745288929684	4345.312424064261	25880.22663841451	1875.8203878077868	4.126670853144344E-5	-39577.745288929684	0.0	-2148.8932217689435
8494000	-41721.49426880973	-2157.349730947448	-39564.14453786228	4183.546848459531	25487.137312760242	1903.234914305973	4.126670853144344E-5	-39564.14453786228	0.0	-2145.7112412709557
8495000	-41729.97573437809	-2161.152822599658	-39568.82291177843	4224.883703647052	25847.056814582207	2104.3354878157743	4.126670853144344E-5	-39568.82291177843	0.0	-2149.3661673547067
8496000	-41724.994604948515	-2155.183862115048	-39569.81074283347	4256.893584402446	25303.678348241352	2253.5046705070226	4.126670853144344E-5	-39569.81074283347	0.0	-2143.2958205803734
8497000	-41740.94819242649	-2158.5609867625735	-39582.387205663916	4021.735101479163	24973.15529526332	2155.7310952235944	4.126670853144344E-5	-39582.387205663916	0.0	-2146.738643242652
8498000	-41730.479549627984	-2168.481216132776	-39561.998333495205	4086.0640180334226	25438.559336034014	2043.2526032065623	4.126670853144344E-5	-39561.998333495205	0.0	-2156.7380778106954
8499000	-41711.041175409904	-2163.984304826824	-39547.05687058308	4201.0922110332385	25649.685973023188	2036.1167799248437	4.126670853144344E-5	-39547.05687058308	0.0	-2152.2463312808227
8500000	-41737.32570877836	-2167.253944358286	-39570.07176442007	4201.875306150318	25674.232985605704	2092.8191915597604	4.126670853144344E-5	-39570.07176442007	0.0	-2155.4754002541877
8501000	-41721.467111228296	-2157.2426951232733	-39564.224416105026	4056.780263703662	25026.57104376225	2004.0626350115697	4.126670853144344E-5	-39564.224416105026	0.0	-2145.528137678206
8502000	-41729.24609377565	-2166.2065385203814	-39563.039555255265	4309.509352741005	26178.977951815687	2266.33817262012	4.126670853144344E-5	-39563.039555255265	0.0	-2154.3100771400777
8503000	-41730.734885663274	-2154.574440872246	-39576.16044479103	4166.294237427359	25239.443391885143	1944.9905823958009	4.126670853144344E-5	-39576.16044479103	0.0	-2142.9039919068405
8504000	-41714.367957294846	-2158.6482497613147	-39555.71970753353	4184.685193528625	25483.927223792307	1962.7684030690803	4.126670853144344E-5	-39555.71970753353	0.0	-2146.9643928375654
8505000	-41706.39689203436	-2151.694080841289	-39554.70281119307	4107.002266247785	24821.485461419583	1943.3612104181989	4.126670853144344E-5	-39554.70281119307	0.0	-2140.0248666061552
8506000	-41725.518368683806	-2157.3905901139397	-39568.12777856987	4251.380903119944	25395.537879312054	1898.7631718939422	4.126670853144344E-5	-39568.12777856987	0.0	-2145.7555627676434
8507000	-41740.12696159131	-2165.0056202851933	-39575.12134130612	4201.745311904402	25902.312399087084	2321.7878064599954	4.126670853144344E-5	-39575.12134130612	0.0	-2153.073296554003
8508000	-41721.034886643196	-2161.4490296033796	-39559.58585703982	4090.0941134724717	25562.481834012702	2094.0958315719377	4.126670853144344E-5	-39559.58585703982	0.0	-2149.669584234238
8509000	-41710.24291051933	-2154.1352621801775	-39556.10764833915	4177.121983747654	25243.887766779553	1897.5482944946868	4.126670853144344E-5	-39556.10764833915	0.0	-2142.501176824195
8510000	-41722.03932041032	-2146.5642089437724	-39575.47511146654	4174.389981553732	25065.13756001	1863.3387812902843	4.126670853144344E-5	-39575.47511146654	0.0	-2134.9568887998753
8511000	-41740.08922307489	-2160.6023279436663	-39579.486895131224	4246.302721908956	25577.825094933534	2038.9837124250084	4.126670853144344E-5	-39579.486895131224	0.0	-2148.862277285308
8512000	-41736.321918609436	-2158.7567632056102	-39577.56515540383	4224.0567376279305	25516.97927794967	1996.3387391103822	4.126670853144344E-5	-39577.56515540383	0.0	-2147.047901810884
8513000	-41747.71588011519	-2161.8248986212125	-39585.890981493976	4272.968976562762	25908.030391022483	2239.281333449936	4.126670853144344E-5	-39585.890981493976	0.0	-2149.9462426074006
8514000	-41736.73866383049	-2158.7931031043804	-39577.94556072611	4295.633288176214	25664.44542163842	1945.4989835524223	4.126670853144344E-5	-39577.94556072611	0.0	-2147.122269077754
8515000	-41724.24313978392	-2160.092065625819	-39564.1510741581	4196.572857464855	25806.958637768985	2063.7609281727423	4.126670853144344E-5	-39564.1510741581	0.0	-2148.3341793548543
8516000	-41712.81687656472	-2150.260599953368	-39562.55627661135	4087.9775120169347	24789.730022240386	2062.7777112214612	4.126670853144344E-5	-39562.55627661135	0.0	-2138.5034175237975
8517000	-41716.68197912877	-2160.2749160315034	-39556.407063097264	4094.1518280527016	25355.227988484556	2029.336644400641	4.126670853144344E-5	-39556.407063097264	0.0	-2148.541865906315
8518000	-41711.25561824202	-2159.7731526160555	-39551.482465625966	4182.6226348418	25252.943930066736	2241.881870411298	4.126670853144344E-5	-39551.482465625966	0.0	-2147.8927763341626
8519000	-41711.88775801236	-2164.335154665384	-39547.55260334697	4251.270119288258	25812.933487566665	1881.047133729976	4.126670853144344E-5	-39547.55260334697	0.0	-2152.7139214722065
8520000	-41718.359606967206	-2160.5324936225916	-39557.82711334461	4098.2151657191735	25470.226427072776	1910.5871438937174	4.126670853144344E-5	-39557.82711334461	0.0	-2148.8883282411944
8521000	-41710.95759523424	-2153.1558891135396	-39557.8017061207	4121.297718014029	25163.037638127993	2092.774489366035	4.126670853144344E-5	-39557.8017061207	0.0	-2141.3773765772316
8522000	-41733.657365232466	-2160.330663459541	-39573.32670177292	4213.985067403245	25362.36165365224	1796.3162207837063	4.126670853144344E-5	-39573.32670177292	0.0	-2148.7771734536323
8523000	-41724.99003979492	-2153.12336375157	-39571.86667604335	4072.052654933161	24976.30617143053	2008.9084052969297	4.126670853144344E-5	-39571.86667604335	0.0	-2141.405243475778
8524000	-41722.817722660366	-2165.4164528956253	-39557.40126976474	4097.542510300151	25585.521108749042	2046.2795221161068	4.126670853144344E-5	-39557.40126976474	0.0	-2153.6711289618265
8525000	-41715.13935152893	-2154.989593684281	-39560.14975784465	4061.87988448342	24847.594288081287	1833.8503641191412	4.126670853144344E-5	-39560.14975784465	0.0	-2143.405725331327
8526000	-41720.06124881484	-2159.9687309762203	-39560.09251783862	4319.648339919276	25572.681972289058	2183.780258450271	4.126670853144344E-5	-39560.09251783862	0.0	-2148.1272528329364
8527000	-41705.47615320851	-2157.6019991816856	-39547.874154026824	4078.3227941463983	25461.33931807681	2007.049188224289	4.126670853144344E-5	-39547.874154026824	0.0	-2145.885244912789
8528000	-41694.5528613465	-2151.3525295100126	-39543.20033183649	4152.931953029992	25295.33471578604	2111.8932900238624	4.126670853144344E-5	-39543.20033183649	0.0	-2139.560574237628
8529000	-41714.41684453285	-2156.18875640595	-39558.228088126896	4099.261348730013	25331.581146121298	2041.8061321712994	4.126670853144344E-5	-39558.228088126896	0.0	-2144.44666361533
8530000	-41714.48785519237	-2155.965762836183	-39558.52209235619	4097.551626362522	25181.532104357026	2028.9805797996394	4.126670853144344E-5	-39558.52209235619	0.0	-2144.232971703798
8531000	-41707.11879254646	-2152.5185290848217	-39554.60026346164	4261.156680916244	25267.089011322227	2030.7519524288928	4.126670853144344E-5	-39554.60026346164	0.0	-2140.784449928799
8532000	-41729.2014702583	-2164.8472770118974	-39564.3541932464	4147.023403058851	25681.165340179417	2065.960068273045	4.126670853144344E-5	-39564.3541932464	0.0	-2153.087817635804
8533000	-41723.42315619888	-2164.7841146995834	-39558.63904149929	4058.182801006216	25396.13575299826	2143.3573440558453	4.126670853144344E-5	-39558.63904149929	0.0	-2152.9702882382953
8534000	-41703.1801807025	-2156.7239942012025	-39546.456186501295	4162.9454696215225	25174.10016714476	2028.4551271989487	4.126670853144344E-5	-39546.456186501295	0.0	-2144.991585349888
8535000	-41713.35575163151	-2161.3738836657967	-39551.98186796572	4237.820224441348	25545.010226210088	2042.3154953680012	4.126670853144344E-5	-39551.98186796572	0.0	-2149.631422618753
8536000	-41706.97712646831	-2159.061017577985	-39547.91610889032	4020.3608553888894	24975.030671147528	2222.140088746821	4.126670853144344E-5	-39547.91610889032	0.0	-2147.1937486884
8537000	-41711.60982227455	-2159.233090050022	-39552.376732224526	4187.16861472824	25445.316053224073	1942.6060018672629	4.126670853144344E-5	-39552.376732224526	0.0	-2147.564448444561
8538000	-41713.991840912306	-2156.0450869597303	-39557.94675395257	4010.231496533338	25042.517017095088	1880.7716400224747	4.126670853144344E-5	-39557.94675395257	0.0	-2144.4240692536437
8539000	-41724.67861886039	-2159.572174270691	-39565.1064445897	4163.903753402463	25581.18088448408	2036.0343690340196	4.126670853144344E-5	-39565.1064445897	0.0	-2147.8342604733516
8540000	-41711.23038543395	-2159.0873765834267	-39552.14300885052	4220.144398933429	25652.100188317854	2233.243052893333	4.126670853144344E-5	-39552.14300885052	0.0	-2147.2127223135317
8541000	-41712.54977204439	-2161.956290899855	-39550.59348114453	4177.670236428144	25532.33207177613	1941.7242000275935	4.126670853144344E-5	-39550.59348114453	0.0	-2150.288318182048
8542000	-41720.61377273632	-2164.1129378038113	-39556.50083493251	4165.375284152671	25657.66761665174	2289.158686007767	4.126670853144344E-5	-39556.50083493251	0.0	-2152.2016164489487
8543000	-41708.10464904224	-2157.49710487122	-39550.60754417102	4109.563708326593	25165.546568562913	1895.5077094613428	4.126670853144344E-5	-39550.60754417102	0.0	-2145.8646030422137
8544000	-41737.79469032676	-2169.194902491158	-39568.5997878356	4157.082754177298	25853.199027968996	2089.646654382835	4.126670853144344E-5	-39568.5997878356	0.0	-2157.4186003739906
8545000	-41725.37633379169	-2162.580794608348	-39562.79553918334	4217.701367073063	25531.399685721044	2322.051799172503	4.126670853144344E-5	-39562.79553918334	0.0	-2150.648302108774
8546000	-41740.664638593815	-2171.0349335487354	-39569.62970504508	4147.12772154838	26088.493936722716	2288.5901455224243	4.126670853144344E-5	-39569.62970504508	0.0	-2159.1239806820918
8547000	-41727.10083314452	-2170.3079776710465	-39556.792855473475	4137.23353539383	25597.3039063748	1963.8619156679244	4.126670853144344E-5	-39556.792855473475	0.0	-2158.6232998258324
8548000	-41716.710783533395	-2159.6958373692337	-39557.01494616416	4075.9733612659684	24825.713130777618	1926.8732457440349	4.126670853144344E-5	-39557.01494616416	0.0	-2148.0391737072823
8549000	-41712.89468846782	-2160.6609304390963	-39552.23375802873	4091.16035966488	24967.32178992372	2146.7713791240594	4.126670853144344E-5	-39552.23375802873	0.0	-2148.8447493461445
8550000	-41720.24198859237	-2171.0855888870988	-39549.156399705265	4111.246978482262	25620.056253652743	1852.7615138683143	4.126670853144344E-5	-39549.156399705265	0.0	-2159.4866395813274
8551000	-41717.34371831426	-2157.8208298308436	-39559.522888483414	4146.245120965716	25688.338122295383	2044.6526951769615	4.126670853144344E-5	-39559.522888483414	0.0	-2146.0766801756818
8552000	-41701.92651667314	-2153.8482398923875	-39548.078276780754	4093.881884833043	24869.20884724311	2156.545426480067	4.126670853144344E-5	-39548.078276780754	0.0	-2142.025337498074
8553000	-41733.36005267455	-2162.579735375469	-39570.78031729908	4164.600144037445	25670.342593243997	2116.3025276360495	4.126670853144344E-5	-39570.78031729908	0.0	-2150.7846964399896
8554000	-41714.53496292784	-2164.950307037811	-39549.58465589003	4313.51578134679	26171.667976242003	2184.418967138686	4.126670853144344E-5	-39549.58465589003	0.0	-2153.108395925951
8555000	-41713.833630071895	-2162.276796743973	-39551.55683332792	4093.3096675112156	25254.467218665628	2307.103051970296	4.126670853144344E-5	-39551.55683332792	0.0	-2150.3538899248397
8556000	-41702.00355971674	-2160.105887238568	-39541.89767247817	4028.447719209763	25066.597733884984	1938.4788767526995	4.126670853144344E-5	-39541.89767247817	0.0	-2148.4403787569468
8557000	-41717.13279275592	-2155.697381753821	-39561.435411002094	4033.5672424078016	24945.915514195967	1995.4556551103149	4.126670853144344E-5	-39561.435411002094	0.0	-2143.9891729404967
8558000	-41728.475100745134	-2164.038126226646	-39564.43697451849	4124.352876573277	25556.22113743749	2223.666156439104	4.126670853144344E-5	-39564.43697451849	0.0	-2152.16984014724
8559000	-41716.488336165006	-2165.2442457606535	-39551.244090404354	4285.697349951532	25872.280257426035	2007.734405881222	4.126670853144344E-5	-39551.244090404354	0.0	-2153.526987906611
8560000	-41714.975654011614	-2159.9839167328	-39554.99173727881	4057.1595489582883	25161.38339926398	2009.6825150675224	4.126670853144344E-5	-39554.99173727881	0.0	-2148.265228058803
8561000	-41709.24848981098	-2157.0463710516797	-39552.202118759305	4163.203753190786	25275.04837044193	2046.5206146354685	4.126670853144344E-5	-39552.202118759305	0.0	-2145.3008731681916
8562000	-41730.47910828463	-2164.2784997473177	-39566.20060853731	4142.265181483269	25728.827189436688	1945.1365756543	4.126670853144344E-5	-39566.20060853731	0.0	-2152.6079401972756
8563000	-41715.214250051526	-2161.5052563973386	-39553.70899365419	4091.1702421205546	25303.971538104688	2031.8904938419425	4.126670853144344E-5	-39553.70899365419	0.0	-2149.7703499380914
8564000	-41730.605990937824	-2159.8193104860575	-39570.78668045177	4160.146141057087	25566.03062300551	2077.19137392919	4.126670853144344E-5	-39570.78668045177	0.0	-2148.051841974855
8565000	-41721.63140379931	-2149.4005909683083	-39572.230812830996	3998.3308208919475	24518.52631127341	2017.323362011884	4.126670853144344E-5	-39572.230812830996	0.0	-2137.676303143688
8566000	-41735.76023948172	-2169.410144835355	-39566.35009464637	4244.322743761336	26070.79570721244	2406.732411237226	4.126670853144344E-5	-39566.35009464637	0.0	-2157.4244432630685
8567000	-41719.17752226872	-2161.3088173719093	-39557.86870489681	4221.9226393284425	25772.523301783593	2087.2864860022846	4.126670853144344E-5	-39557.86870489681	0.0	-2149.5341852678353
8568000	-41737.20734959764	-2162.248443810957	-39574.95890578668	4192.420613174024	25648.485312007913	1974.4446622515873	4.126670853144344E-5	-39574.95890578668	0.0	-2150.555843828581
8569000	-41730.17656239877	-2159.117913736651	-39571.05864866212	4107.395561163166	25203.513621331833	2013.4830525575915	4.126670853144344E-5	-39571.05864866212	0.0	-2147.396437516225
8570000	-41723.30160963964	-2159.3047057895064	-39563.99690385013	4073.6294654603194	24973.965910453513	2061.8699390308175	4.126670853144344E-5	-39563.99690385013	0.0	-2147.5481734790847
8571000	-41738.96296982915	-2165.7401509076635	-39573.22281892148	4250.0206216506585	25947.453664565208	2200.860868041926	4.126670853144344E-5	-39573.22281892148	0.0	-2153.8871356757127
8572000	-41739.36915156467	-2170.0077787558303	-39569.36137280884	4208.043143576817	25754.04635176828	2104.9078968903927	4.126670853144344E-5	-39569.36137280884	0.0	-2158.220721462462
8573000	-41741.27501585431	-2166.088137176976	-39575.186878677334	4125.34478370171	25234.35963492891	2288.155958952919	4.126670853144344E-5	-39575.186878677334	0.0	-2154.177465778786
8574000	-41721.39014286351	-2161.4343011668702	-39559.95584169664	4159.561436707462	25293.18850487389	2076.685975936046	4.126670853144344E-5	-39559.95584169664	0.0	-2149.667192166959
8575000	-41719.72955271692	-2168.3242589422803	-39551.40529377464	4374.477797349167	26137.79667861607	2190.6694984707037	4.126670853144344E-5	-39551.40529377464	0.0	-2156.4781171009786
8576000	-41727.925108197145	-2163.605865881571	-39564.31924231557	4332.357064994952	25766.413149033942	2034.702668464994	4.126670853144344E-5	-39564.31924231557	0.0	-2151.8689179007506
8577000	-41744.656866031364	-2151.224029832146	-39593.432836199216	4029.6301372032085	24609.173692790882	2053.7543339843514	4.126670853144344E-5	-39593.432836199216	0.0	-2139.473321884166
8578000	-41730.48791051161	-2151.4239256744113	-39579.0639848372	4237.707690899322	25376.360559471374	2060.210542862266	4.126670853144344E-5	-39579.0639848372	0.0	-2139.668582482469
8579000	-41739.0515085985	-2153.039801506579	-39586.01170709192	4168.94250685287	25179.268764573215	1959.4682694822543	4.126670853144344E-5	-39586.01170709192	0.0	-2141.3584247161502
8580000	-41743.56914435952	-2160.2289665066583	-39583.340177852864	4175.303668126945	25489.83957744456	2040.8718127014479	4.126670853144344E-5	-39583.340177852864	0.0	-2148.487549433618
8581000	-41745.05868405145	-2160.178092796242	-39584.88059125521	4290.0131029513295	25595.246951266246	2004.1694893788792	4.126670853144344E-5	-39584.88059125521	0.0	-2148.4634566980703
8582000	-41759.49591403914	-2171.41475880991	-39588.08115522923	4160.979426777785	25698.73729217698	2376.7460283596724	4.126670853144344E-5	-39588.08115522923	0.0	-2159.4476911206607
8583000	-41743.76619995034	-2160.233027280745	-39583.533172669595	4117.009405645853	25308.319890403272	2197.288619651558	4.126670853144344E-5	-39583.533172669595	0.0	-2148.3824178126392
8584000	-41747.76152605068	-2160.5980770192896	-39587.16344903139	4168.466666678743	25388.253915090107	2122.7384018473467	4.126670853144344E-5	-39587.16344903139	0.0	-2148.7985480910543
8585000	-41746.5294976539	-2161.732439126219	-39584.79705852768	4222.630217750126	25547.018818109937	2092.4940790048995	4.126670853144344E-5	-39584.79705852768	0.0	-2149.954124624801
8586000	-41743.84265786047	-2164.1067313363856	-39579.73592652409	4064.7335365320837	25599.771664475054	2053.2606115200742	4.126670853144344E-5	-39579.73592652409	0.0	-2152.356378431279
8587000	-41732.263868432885	-2148.0705293998362	-39584.19333903305	4255.461509614246	25166.787152644534	2066.46972603688	4.126670853144344E-5	-39584.19333903305	0.0	-2136.3107056804874
8588000	-41726.15379818718	-2159.788134413644	-39566.36566377354	4181.889790459865	25632.025003359777	2017.6455328540214	4.126670853144344E-5	-39566.36566377354	0.0	-2148.063610951306
8589000	-41729.622799367666	-2162.077571505395	-39567.54522786227	4237.851340470506	25784.093194785244	1921.065116030986	4.126670853144344E-5	-39567.54522786227	0.0	-2150.4253534738855
8590000	-41728.0906806838	-2160.728326896551	-39567.362353787255	4378.690459190155	25916.177175941077	2037.8042558478344	4.126670853144344E-5	-39567.362353787255	0.0	-2148.989130423768
8591000	-41737.4214515427	-2169.149813748683	-39568.271637794016	4048.9648389124422	25697.44443234905	2451.0889138030357	4.126670853144344E-5	-39568.271637794016	0.0	-2157.136952386483
8592000	-41740.56503391819	-2171.0956202518514	-39569.46941366634	4236.2086476762925	25948.75729674709	1804.192635978067	4.126670853144344E-5	-39569.46941366634	0.0	-2159.5357053890493
8593000	-41723.46976962266	-2162.458703721048	-39561.011065901606	4233.989654109607	25623.28528244664	2006.3152994131476	4.126670853144344E-5	-39561.011065901606	0.0	-2150.7424889896893
8594000	-41733.29477801241	-2155.684445308074	-39577.61033270433	4139.218575914892	24922.654405767244	1855.8131170700592	4.126670853144344E-5	-39577.61033270433	0.0	-2144.0830762801743
8595000	-41743.64986154334	-2162.1307330356685	-39581.51912850767	4112.514675842801	25067.224621664558	2170.319896134946	4.126670853144344E-5	-39581.51912850767	0.0	-2150.298407742415
8596000	-41728.81879399369	-2164.5052125897037	-39564.313581403985	4123.179148127678	25570.412302584118	2039.8729841461973	4.126670853144344E-5	-39564.313581403985	0.0	-2152.764518216154
8597000	-41729.68616157172	-2157.2787112732844	-39572.40745029844	4028.3713847578674	24731.89196363609	1890.3703753556802	4.126670853144344E-5	-39572.40745029844	0.0	-2145.6502033378265
8598000	-41723.04565934791	-2156.695401404029	-39566.35025794388	4019.0960331103383	24868.943679823435	2088.9130537725105	4.126670853144344E-5	-39566.35025794388	0.0	-2144.919618176019
8599000	-41730.729034928336	-2160.919941136021	-39569.80909379231	4113.777188566399	25480.706678477472	2071.945877595698	4.126670853144344E-5	-39569.80909379231	0.0	-2149.1562080557833
8600000	-41734.47533367283	-2164.2650500807868	-39570.210283592045	4180.835469219165	25770.35151809637	2041.715781124077	4.126670853144344E-5	-39570.210283592045	0.0	-2152.5230226208255
8601000	-41726.13313696356	-2161.026276367844	-39565.10686059571	4296.792975430561	25703.850283136846	2198.1995612882697	4.126670853144344E-5	-39565.10686059571	0.0	-2149.175053061993
8602000	-41738.35195700531	-2164.0215350894314	-39574.33042191588	4453.667775682983	26419.1055207626	1986.9592212538741	4.126670853144344E-5	-39574.33042191588	0.0	-2152.3196191399443
8603000	-41722.20685422666	-2159.9045862786484	-39562.302267948005	4014.5382107493488	25023.89139042345	2038.5291841455337	4.126670853144344E-5	-39562.302267948005	0.0	-2148.1648647425272
8604000	-41723.6315739282	-2166.040015283038	-39557.59155864516	4105.514900119633	25418.9381033439	2084.01681237511	4.126670853144344E-5	-39557.59155864516	0.0	-2154.2676997323492
8605000	-41720.75957966083	-2165.4058974068394	-39555.35368225399	4164.348399707108	25532.239793191904	1976.4719710621448	4.126670853144344E-5	-39555.35368225399	0.0	-2153.711784443579
8606000	-41726.63372789081	-2156.323848870696	-39570.30987902011	4104.324090739586	24906.241088576335	1999.7991704175463	4.126670853144344E-5	-39570.30987902011	0.0	-2144.612432947699
8607000	-41710.5068314946	-2163.9356733043983	-39546.5711581902	4273.8742532844435	25715.13672510977	2070.0825784391336	4.126670853144344E-5	-39546.5711581902	0.0	-2152.1732692999317
8608000	-41713.580811664084	-2160.364381170202	-39553.216430493885	4034.939847688068	25042.129846623076	2052.388097698268	4.126670853144344E-5	-39553.216430493885	0.0	-2148.614655902202
8609000	-41707.02547707514	-2158.9367847417952	-39548.088692333346	4073.7993860306965	25105.177317996273	2020.503640452223	4.126670853144344E-5	-39548.088692333346	0.0	-2147.210172418455
8610000	-41709.22740626648	-2155.1593332271564	-39554.06807303932	4117.987051188369	25019.64260493554	1947.0119115784096	4.126670853144344E-5	-39554.06807303932	0.0	-2143.487353884006
8611000	-41731.661718347656	-2158.638796586208	-39573.02292176145	4207.452431322524	25579.419685360797	2166.4424141738405	4.126670853144344E-5	-39573.02292176145	0.0	-2146.8091180118977
8612000	-41736.253974851774	-2170.8956761573254	-39565.358298694446	4277.094223489169	26433.457583988216	2228.799925095177	4.126670853144344E-5	-39565.358298694446	0.0	-2159.0239731013626
8613000	-41714.45745051199	-2156.001300726099	-39558.45614978589	4150.491326239175	25190.637453069947	2149.881196483682	4.126670853144344E-5	-39558.45614978589	0.0	-2144.1829779371083
8614000	-41722.618789161555	-2158.7253246556465	-39563.893464505905	4341.750022832652	25831.336139769723	2022.9802382778128	4.126670853144344E-5	-39563.893464505905	0.0	-2146.9969045864973
8615000	-41713.71376625613	-2159.3564290537943	-39554.35733720233	4262.789482046965	25777.65487641502	2109.1557716949783	4.126670853144344E-5	-39554.35733720233	0.0	-2147.566391407807
8616000	-41730.59302459396	-2169.548129359456	-39561.0448952345	4087.2085312192794	26033.355500127327	2097.2810156952846	4.126670853144344E-5	-39561.0448952345	0.0	-2157.766437649331
8617000	-41707.24485729694	-2151.9740378114093	-39555.27081948553	4074.9463771525943	25127.91704124876	2114.8739159513493	4.126670853144344E-5	-39555.27081948553	0.0	-2140.1799973214634
8618000	-41735.92314659622	-2159.4729915320822	-39576.45015506414	3940.0700158586333	25280.529436759185	2111.975390265342	4.126670853144344E-5	-39576.45015506414	0.0	-2147.6809787854104
8619000	-41723.64555198559	-2151.8564523852424	-39571.78909960035	4160.216819805415	25286.395585038495	2003.4577932644775	4.126670853144344E-5	-39571.78909960035	0.0	-2140.1423402263417
8620000	-41728.89101873096	-2166.371231611721	-39562.519787119236	4218.1601665138205	25756.205372237317	1866.6879412396054	4.126670853144344E-5	-39562.519787119236	0.0	-2154.761270428391
8621000	-41735.06140155703	-2164.012462016312	-39571.04893954072	4208.37659706631	25792.834485087038	2292.5982310893996	4.126670853144344E-5	-39571.04893954072	0.0	-2152.0989132562927
8622000	-41730.9349960344	-2164.4636662071894	-39566.47132982721	4206.767271117997	25432.42602147015	2060.829579783245	4.126670853144344E-5	-39566.47132982721	0.0	-2152.7078793079577
8623000	-41731.67126353849	-2163.744775437004	-39567.92648810148	4074.1452460805267	25128.43888488622	2359.3916610989754	4.126670853144344E-5	-39567.92648810148	0.0	-2151.788595102534
