state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1520000	-40216.55283432876	-2138.8288335855723	-38077.72400074319	4923.756811076355	27527.116922755522	1932.6960695197706	3.856472166331321E-5	-38077.72400074319	0.0	-2127.1677259079247
1521000	-40234.9273930076	-2149.8759775205867	-38085.05141548702	4992.181386709164	28168.470797438855	2095.652105810628	3.856472166331321E-5	-38085.05141548702	0.0	-2138.0954341854676
1522000	-40228.6321250117	-2144.655039040931	-38083.97708597077	5071.345896905232	28164.262217328473	1862.2770642985713	3.856472166331321E-5	-38083.97708597077	0.0	-2133.0485570816754
1523000	-40238.73444105019	-2141.584547199283	-38097.14989385091	4848.661002618331	27513.1343654272	1773.501092841433	3.856472166331321E-5	-38097.14989385091	0.0	-2130.049821057475
1524000	-40229.87774723593	-2140.0253069335763	-38089.852440302355	4935.232275560351	27638.737539452668	1698.7696051430223	3.856472166331321E-5	-38089.852440302355	0.0	-2128.5537026913057
1525000	-40219.15123343991	-2141.2813010714985	-38077.86993236841	4869.471167717641	27546.631051692086	1670.8382122055111	3.856472166331321E-5	-38077.86993236841	0.0	-2129.8339737617107
1526000	-40218.66764893301	-2141.5133482373	-38077.154300695714	5097.625122747413	27937.816737919307	1922.849199066985	3.856472166331321E-5	-38077.154300695714	0.0	-2129.859763273643
1527000	-40230.54674956576	-2144.043104092384	-38086.50364547337	4983.966270784938	28062.158192146162	1744.0189396123876	3.856472166331321E-5	-38086.50364547337	0.0	-2132.5329702416075
1528000	-40225.984486494475	-2139.3018339362266	-38086.68265255825	5206.061123856558	28166.09430036321	1893.3455344584286	3.856472166331321E-5	-38086.68265255825	0.0	-2127.6710117720954
1529000	-40235.122644923846	-2147.15890426376	-38087.96374066009	4868.915416493846	27957.362869340854	1929.9598743913293	3.856472166331321E-5	-38087.96374066009	0.0	-2135.4998832683236
1530000	-40227.92470544478	-2135.3192624938383	-38092.60544295094	4705.21048940213	26896.67206611041	1801.5818557168843	3.856472166331321E-5	-38092.60544295094	0.0	-2123.761474285508
1531000	-40248.03016369187	-2145.7284541053577	-38102.30170958651	4962.296263295838	27970.333200255194	1967.9739321011677	3.856472166331321E-5	-38102.30170958651	0.0	-2134.0406932011524
1532000	-40240.53362974364	-2147.5859520319436	-38092.947677711694	4940.771875495297	27774.11367967959	1966.3789130233067	3.856472166331321E-5	-38092.947677711694	0.0	-2135.8993862892676
1533000	-40245.31593502184	-2150.8860782511515	-38094.42985677069	4882.663098382454	27472.136735967306	1548.387456585006	3.856472166331321E-5	-38094.42985677069	0.0	-2139.54998309282
1534000	-40250.871167224584	-2146.784209583291	-38104.086957641295	5018.501248724426	28038.60412561155	1913.550335750501	3.856472166331321E-5	-38104.086957641295	0.0	-2135.1377626159765
1535000	-40236.02931167163	-2143.557881210275	-38092.47143046135	5246.999828272992	28404.56587597781	2013.453482021704	3.856472166331321E-5	-38092.47143046135	0.0	-2131.8364266592303
1536000	-40226.6195149095	-2144.3087446249374	-38082.31077028457	5010.968162933871	27884.256500595548	1925.8613136934312	3.856472166331321E-5	-38082.31077028457	0.0	-2132.652854587245
1537000	-40219.34796520738	-2141.2941927192765	-38078.05377248811	5154.8733206107045	28166.481511617167	1755.53724706901	3.856472166331321E-5	-38078.05377248811	0.0	-2129.7744039353543
1538000	-40216.36062613436	-2147.5639346246467	-38068.79669150971	4960.959466820222	28092.99625862159	1963.2190943833389	3.856472166331321E-5	-38068.79669150971	0.0	-2135.879739305001
1539000	-40220.92038678667	-2136.27438164491	-38084.64600514176	4862.462379138502	27247.73027856033	1913.4515508978661	3.856472166331321E-5	-38084.64600514176	0.0	-2124.628010685009
1540000	-40222.27773477465	-2141.759798759496	-38080.51793601516	5076.98741094384	27748.6110931706	1919.8601282951208	3.856472166331321E-5	-38080.51793601516	0.0	-2130.108504655731
1541000	-40236.367604833045	-2147.8608370074558	-38088.50676782559	5029.03322025562	28057.09665427793	1839.6416939957885	3.856472166331321E-5	-38088.50676782559	0.0	-2136.272334522531
1542000	-40229.13610599281	-2146.889092889421	-38082.24701310339	5073.985680594399	27954.71636435565	2117.239779859426	3.856472166331321E-5	-38082.24701310339	0.0	-2135.0933992662963
1543000	-40232.24225330995	-2142.100072354519	-38090.14218095543	5073.6303176108195	27724.63239179401	2023.7605527788762	3.856472166331321E-5	-38090.14218095543	0.0	-2130.3710831485982
1544000	-40226.82420954676	-2139.5161009147655	-38087.308108631994	5011.434457158775	27789.114153984116	1924.024019494624	3.856472166331321E-5	-38087.308108631994	0.0	-2127.861616487961
1545000	-40240.901082719014	-2148.93602544751	-38091.9650572715	5052.220814367034	28232.963749685186	2026.7903137686794	3.856472166331321E-5	-38091.9650572715	0.0	-2137.204828419808
1546000	-40227.30268836154	-2133.08075168788	-38094.22193667366	4731.608949966945	26829.858695807838	1751.1959050970095	3.856472166331321E-5	-38094.22193667366	0.0	-2121.564594784078
1547000	-40228.496625188716	-2137.5751977426457	-38090.92142744607	4882.251959780135	27404.89095536252	1975.8188405621045	3.856472166331321E-5	-38090.92142744607	0.0	-2125.881572048452
1548000	-40248.176537715255	-2146.2013705498216	-38101.97516716543	5216.420565729206	28188.63372586671	2195.3240166693795	3.856472166331321E-5	-38101.97516716543	0.0	-2134.352085758951
1549000	-40206.776704990334	-2135.192270496391	-38071.58443449394	5041.857035657235	27369.565277651942	1695.7153746095767	3.856472166331321E-5	-38071.58443449394	0.0	-2123.7233021947327
1550000	-40247.170679451665	-2152.1179918652106	-38095.05268758645	5096.340538961441	28438.978143399312	2350.126727326261	3.856472166331321E-5	-38095.05268758645	0.0	-2140.167655385918
1551000	-40230.41404618163	-2138.033745821587	-38092.38030036004	4886.533922614551	27655.17375299269	1771.9351803347697	3.856472166331321E-5	-38092.38030036004	0.0	-2126.500315995902
1552000	-40221.34784232671	-2141.0586523783304	-38080.28918994838	4885.450142961732	27593.43361363357	2027.6960947830078	3.856472166331321E-5	-38080.28918994838	0.0	-2129.3267959112304
1553000	-40231.64025893301	-2147.1924864725606	-38084.44777246045	5009.468678279276	28313.79023033408	2034.784269766822	3.856472166331321E-5	-38084.44777246045	0.0	-2135.4554792929466
1554000	-40224.168977925976	-2130.5608027163576	-38093.60817520962	5024.464245292752	27380.31412277718	1755.3996878718808	3.856472166331321E-5	-38093.60817520962	0.0	-2119.04112887974
1555000	-40209.988828705355	-2128.6114831358	-38081.377345569555	4977.485195295691	27109.86489165763	1771.631852830429	3.856472166331321E-5	-38081.377345569555	0.0	-2117.0783045418357
1556000	-40234.34610394554	-2138.723922330001	-38095.622181615545	4997.135105596604	28020.011062485635	1845.610677675914	3.856472166331321E-5	-38095.622181615545	0.0	-2127.130658151974
1557000	-40237.29841685136	-2136.2178326026756	-38101.08058424868	4957.364938306699	27398.104321591803	1448.7886577668926	3.856472166331321E-5	-38101.08058424868	0.0	-2124.9786067582004
1558000	-40232.97027216586	-2122.931701606591	-38110.03857055927	5011.148785086023	27415.930085105385	1706.2086671442514	3.856472166331321E-5	-38110.03857055927	0.0	-2111.4536960484265
1559000	-40227.34635635891	-2134.0188131189707	-38093.32754323994	5057.943844375198	27758.28460848298	2026.8767186435741	3.856472166331321E-5	-38093.32754323994	0.0	-2122.287553173404
1560000	-40233.915966149885	-2137.4057755591057	-38096.51019059078	5195.2952765186255	27993.010495560728	1738.910390800178	3.856472166331321E-5	-38096.51019059078	0.0	-2125.8999433787985
1561000	-40231.63443379572	-2140.26811630511	-38091.36631749061	4922.752140405312	27430.95188850384	1914.7861538721693	3.856472166331321E-5	-38091.36631749061	0.0	-2128.620718787339
1562000	-40220.71982220183	-2136.3263511867526	-38084.39347101507	4971.621798646373	27593.634582200284	1842.4776050024436	3.856472166331321E-5	-38084.39347101507	0.0	-2124.73558454239
1563000	-40223.333305225795	-2140.6107789700254	-38082.72252625577	4822.9374522881435	27133.237189360327	1872.4971374269617	3.856472166331321E-5	-38082.72252625577	0.0	-2128.996247583631
1564000	-40231.14692809253	-2144.7191458517045	-38086.427782240826	4953.637803745044	27744.74888312638	1863.0606393094079	3.856472166331321E-5	-38086.427782240826	0.0	-2133.1120452459645
1565000	-40238.04176373819	-2142.594982046743	-38095.44678169145	5059.200163877284	27525.23973515829	1922.9881016538486	3.856472166331321E-5	-38095.44678169145	0.0	-2130.9412907094
1566000	-40223.7989210259	-2139.6544691082217	-38084.14445191767	5000.227736159866	27441.83277923313	1864.5982961808381	3.856472166331321E-5	-38084.14445191767	0.0	-2128.046155218685
1567000	-40229.585518295135	-2144.9269087744287	-38084.6586095207	4988.941782124798	27895.534283059475	2116.2316280283662	3.856472166331321E-5	-38084.6586095207	0.0	-2133.1319193749055
1568000	-40220.77516911945	-2138.360167181083	-38082.41500193837	5016.036441668642	27763.437094278983	1922.4437596624734	3.856472166331321E-5	-38082.41500193837	0.0	-2126.7068927510963
1569000	-40222.039546414366	-2132.559181456705	-38089.48036495766	4903.7440695828245	27214.83821819928	1799.9778918919426	3.856472166331321E-5	-38089.48036495766	0.0	-2121.0027012475157
1570000	-40233.88241351303	-2144.7557052937573	-38089.12670821927	5160.491705413365	28419.351540678344	2089.1421714792245	3.856472166331321E-5	-38089.12670821927	0.0	-2132.9797599878552
1571000	-40224.48716342037	-2140.1396079839933	-38084.347555436376	4875.136480897191	27270.206738369674	1806.5130416023565	3.856472166331321E-5	-38084.347555436376	0.0	-2128.5778054678576
1572000	-40214.277974265155	-2142.478716092896	-38071.79925817226	5058.737820263431	27949.509713348067	2013.4679120471774	3.856472166331321E-5	-38071.79925817226	0.0	-2130.757250967445
1573000	-40220.73845771835	-2143.743453169563	-38076.995004548786	4969.238866335379	27686.887001117284	1877.2317690581228	3.856472166331321E-5	-38076.995004548786	0.0	-2132.125206990409
1574000	-40218.96949028981	-2142.679029593367	-38076.290460696444	5093.4127698373995	28040.204944916	1841.6658239433116	3.856472166331321E-5	-38076.290460696444	0.0	-2131.088910724808
1575000	-40230.31866408637	-2147.358123437976	-38082.9605406484	4894.081888942737	27792.100772212572	1893.507939506612	3.856472166331321E-5	-38082.9605406484	0.0	-2135.7271750472623
1576000	-40230.224333310834	-2144.0319850509513	-38086.19234825989	4799.362192666941	27259.258945965463	1879.0571522405426	3.856472166331321E-5	-38086.19234825989	0.0	-2132.412309071479
1577000	-40230.17641338504	-2152.986875159298	-38077.18953822574	4891.156591594365	27821.648925370195	2084.5322092226534	3.856472166331321E-5	-38077.18953822574	0.0	-2141.214194220586
1578000	-40226.7312864067	-2154.3626177033298	-38072.36866870337	4899.317425899795	27758.057301838056	1780.946433056215	3.856472166331321E-5	-38072.36866870337	0.0	-2142.821743006404
1579000	-40226.20192652873	-2137.932659532708	-38088.26926699602	4965.850338536764	27536.352949427896	1738.9462841012817	3.856472166331321E-5	-38088.26926699602	0.0	-2126.4267970861447
1580000	-40227.59252276567	-2148.0019578177107	-38079.59056494796	5056.235114730953	28070.35466888772	2041.6070273689816	3.856472166331321E-5	-38079.59056494796	0.0	-2136.260008998633
1581000	-40222.199584541086	-2143.1023622432826	-38079.0972222978	5033.906064617212	27532.466148510044	1946.901581875632	3.856472166331321E-5	-38079.0972222978	0.0	-2131.430466393093
1582000	-40216.83051735768	-2141.7403081447933	-38075.09020921289	4926.393013406478	27203.00013440958	1877.6978004001292	3.856472166331321E-5	-38075.09020921289	0.0	-2130.12169680248
1583000	-40217.27290948345	-2149.138612565897	-38068.13429691755	4957.421426379566	28154.38348732112	1988.875364741285	3.856472166331321E-5	-38068.13429691755	0.0	-2137.4352751819088
1584000	-40208.70108839423	-2140.089970525556	-38068.61111786867	5026.858219230555	27922.334059806366	1949.7773546861204	3.856472166331321E-5	-38068.61111786867	0.0	-2128.415899887937
1585000	-40215.44646787224	-2147.9595442354166	-38067.486923636825	4911.540700066388	27810.21316642824	2078.4055496300916	3.856472166331321E-5	-38067.486923636825	0.0	-2136.1912123711686
1586000	-40203.76507813629	-2146.1224001753417	-38057.64267796095	5012.945231974342	27939.124977178228	1769.937829873434	3.856472166331321E-5	-38057.64267796095	0.0	-2134.5906254175707
1587000	-40221.08992552705	-2135.966533455888	-38085.12339207116	5003.664719782135	27569.362923496927	1833.0773126395238	3.856472166331321E-5	-38085.12339207116	0.0	-2124.383284746447
1588000	-40238.306599204065	-2142.3813477250624	-38095.925251479	4982.185547193381	27874.64096285488	1964.4386562272748	3.856472166331321E-5	-38095.925251479	0.0	-2130.6962370856363
1589000	-40242.03238111293	-2143.3956700775134	-38098.63671103541	5065.885552125753	27664.34822685828	1876.5390947254728	3.856472166331321E-5	-38098.63671103541	0.0	-2131.777966810145
1590000	-40249.30826072694	-2153.714773120139	-38095.5934876068	5110.222561932628	28370.445960751807	2008.8804885814766	3.856472166331321E-5	-38095.5934876068	0.0	-2141.9966733464057
1591000	-40222.42756744275	-2141.622191244598	-38080.80537619815	5159.545388209542	28003.19868917164	1852.383736436104	3.856472166331321E-5	-38080.80537619815	0.0	-2130.0235417570734
1592000	-40217.08414370754	-2142.833727460855	-38074.25041624669	5010.276998092566	27736.233803821775	1862.2875238243862	3.856472166331321E-5	-38074.25041624669	0.0	-2131.227237241975
1593000	-40216.6231164463	-2148.6259140668067	-38067.9972023795	5110.054335555281	28125.60832802308	1937.49305222119	3.856472166331321E-5	-38067.9972023795	0.0	-2136.9611549229676
1594000	-40220.39262869286	-2148.4889395995806	-38071.903689093284	5062.425711706474	27999.69341210428	1710.4544060767066	3.856472166331321E-5	-38071.903689093284	0.0	-2137.0072925474924
1595000	-40229.95493384901	-2142.9276230341557	-38087.027310814854	5111.81666990332	28183.024062778168	2035.5150464716273	3.856472166331321E-5	-38087.027310814854	0.0	-2131.190085803792
1596000	-40232.000541303496	-2143.4202718159745	-38088.580269487524	4854.210674391308	27347.792708755172	1946.6867622094444	3.856472166331321E-5	-38088.580269487524	0.0	-2131.7485385454324
1597000	-40227.5281861402	-2136.836941838931	-38090.69124430127	4996.336151615019	27375.073444038324	1968.6187370196137	3.856472166331321E-5	-38090.69124430127	0.0	-2125.148698040121
1598000	-40235.05380325343	-2138.485267290121	-38096.56853596331	5152.797751940902	28116.40340238471	1986.6418880164606	3.856472166331321E-5	-38096.56853596331	0.0	-2126.7835868716215
1599000	-40232.34198471634	-2146.381926659253	-38085.960058057084	5099.832680837584	28364.940396833485	1700.5448980211524	3.856472166331321E-5	-38085.960058057084	0.0	-2134.908792342283
1600000	-40239.4584394523	-2133.654095200282	-38105.804344252014	5052.361643851561	27357.35836651936	1896.408091629148	3.856472166331321E-5	-38105.804344252014	0.0	-2122.020894459034
1601000	-40226.459650811186	-2142.578525107351	-38083.88112570383	4941.521316067192	27503.801039672675	2205.1532499995765	3.856472166331321E-5	-38083.88112570383	0.0	-2130.722624073005
1602000	-40228.90898971765	-2147.3184127723516	-38081.5905769453	5219.624531281669	28552.46759303217	1821.778866806344	3.856472166331321E-5	-38081.5905769453	0.0	-2135.744249056696
1603000	-40214.44697403509	-2140.357551913401	-38074.08942212169	5039.2107478360285	27575.276363848523	2088.9048222097917	3.856472166331321E-5	-38074.08942212169	0.0	-2128.5817745087165
1604000	-40237.254569125056	-2136.4186338750765	-38100.83593524998	5122.409686694419	27793.90490838376	1853.8981191629541	3.856472166331321E-5	-38100.83593524998	0.0	-2124.818782869845
1605000	-40241.98737467975	-2148.3231780268075	-38093.66419665294	5088.576370856647	28108.31984775443	1785.0610667130559	3.856472166331321E-5	-38093.66419665294	0.0	-2136.7789159088175
1606000	-40237.94619753139	-2146.509432465296	-38091.43676506609	4898.648929773587	27724.48807672906	1842.83215169576	3.856472166331321E-5	-38091.43676506609	0.0	-2134.9183829895355
1607000	-40230.639614743486	-2139.7390808015894	-38090.900533941895	5060.047712516704	27886.109659769638	1903.3318506587918	3.856472166331321E-5	-38090.900533941895	0.0	-2128.100516156604
1608000	-40223.107521424274	-2144.768757087586	-38078.33876433669	5105.449809819136	27970.819114636706	1979.0619675080145	3.856472166331321E-5	-38078.33876433669	0.0	-2133.0727133701703
1609000	-40232.07397261988	-2147.2419301861273	-38084.83204243375	4874.736271265081	27397.631472755813	2070.458099084289	3.856472166331321E-5	-38084.83204243375	0.0	-2135.479258233755
1610000	-40231.32165172898	-2136.412344850133	-38094.90930687884	4960.459590689994	27118.551262084744	1772.835865997205	3.856472166331321E-5	-38094.90930687884	0.0	-2124.878169272005
1611000	-40237.60790665362	-2152.8976755448784	-38084.71023110874	5071.566826433824	28186.575936526497	1791.8425373025707	3.856472166331321E-5	-38084.71023110874	0.0	-2141.3478467805944
1612000	-40242.917875035186	-2148.5591336623393	-38094.358741372846	4925.890533386247	27673.068896619236	2038.168893113413	3.856472166331321E-5	-38094.358741372846	0.0	-2136.8196730615505
1613000	-40219.142532448124	-2150.1846872304645	-38068.95784521766	5306.802716470319	28411.497656220286	1848.263242803734	3.856472166331321E-5	-38068.95784521766	0.0	-2138.58931172742
1614000	-40240.61567491863	-2145.7358194047647	-38094.879855513864	5203.833329128319	28099.079667137703	2067.0582531553905	3.856472166331321E-5	-38094.879855513864	0.0	-2133.975575067221
1615000	-40260.224204577244	-2154.351524867707	-38105.87267970954	5015.91914578628	28056.350570847808	2066.1244805667284	3.856472166331321E-5	-38105.87267970954	0.0	-2142.591947947435
1616000	-40258.59534465882	-2148.207713302605	-38110.387631356214	5005.82184476773	27787.787634787917	2041.9305431878752	3.856472166331321E-5	-38110.387631356214	0.0	-2136.465530557917
1617000	-40227.30185579147	-2138.819286170189	-38088.48256962128	4978.2594239885875	27625.19608100009	1748.5393828121437	3.856472166331321E-5	-38088.48256962128	0.0	-2127.3053559135246
1618000	-40242.97928618286	-2144.079708230688	-38098.89957795217	5246.421105193105	28156.972043859634	1881.3187605573266	3.856472166331321E-5	-38098.89957795217	0.0	-2132.45826260462
1619000	-40240.73055613267	-2152.186177177501	-38088.54437895517	5014.540733589701	28258.868401967266	1974.7390223474167	3.856472166331321E-5	-38088.54437895517	0.0	-2140.493357421846
1620000	-40230.21197940857	-2138.761228397394	-38091.45075101117	4953.583078996177	27677.72346916072	1956.6280623554583	3.856472166331321E-5	-38091.45075101117	0.0	-2127.081989298656
1621000	-40230.806723828275	-2140.2952774987184	-38090.511446329554	5125.289583748623	28281.42416848846	2080.7041244791803	3.856472166331321E-5	-38090.511446329554	0.0	-2128.5253125293707
1622000	-40241.7741504206	-2138.996143771962	-38102.77800664864	4984.367975298847	27923.821998094638	1829.995940610463	3.856472166331321E-5	-38102.77800664864	0.0	-2127.4153674414492
1623000	-40231.07346181731	-2143.988957335684	-38087.08450448162	5078.3145568028385	28297.224329247823	2034.157468216211	3.856472166331321E-5	-38087.08450448162	0.0	-2132.252404936283
1624000	-40230.04474970142	-2135.6804365808025	-38094.36431312061	5061.9257665042205	27384.089561335484	1748.8491244431877	3.856472166331321E-5	-38094.36431312061	0.0	-2124.166246537779
1625000	-40221.91041004829	-2142.8666602544563	-38079.04374979383	5041.041312238688	27718.19453174623	2045.496431490031	3.856472166331321E-5	-38079.04374979383	0.0	-2131.1219014606513
1626000	-40221.30620579822	-2142.9586384748554	-38078.34756732336	5093.955150775413	28120.93042921229	1813.9513848326396	3.856472166331321E-5	-38078.34756732336	0.0	-2131.3908004657883
1627000	-40221.959013189655	-2140.60126193394	-38081.35775125572	4972.769235220178	27905.1928845372	1839.958040881695	3.856472166331321E-5	-38081.35775125572	0.0	-2129.01250671568
1628000	-40228.937083813995	-2135.1274806789897	-38093.80960313501	5116.038864365818	27921.73143847293	1967.908815693314	3.856472166331321E-5	-38093.80960313501	0.0	-2123.4397685489052
1629000	-40223.5169642316	-2135.2493434958	-38088.2676207358	4933.177944890596	27630.989812050422	1924.1925720709667	3.856472166331321E-5	-38088.2676207358	0.0	-2123.5947300653243
1630000	-40224.05898930995	-2130.5511148952837	-38093.50787441467	5011.560241202674	27594.238872861417	1872.6053799957174	3.856472166331321E-5	-38093.50787441467	0.0	-2118.9364984813424
1631000	-40220.214729762185	-2135.157819184294	-38085.05691057789	5095.463375150434	28059.855308522954	1753.708157918128	3.856472166331321E-5	-38085.05691057789	0.0	-2123.6395595304894
1632000	-40224.57228415525	-2136.218228487316	-38088.35405566793	5103.885359833222	27846.132247299538	1636.948853183131	3.856472166331321E-5	-38088.35405566793	0.0	-2124.800883683144
1633000	-40220.676815350715	-2125.8579951110905	-38094.81882023963	4853.58149371652	26799.631735958195	1871.5671490974378	3.856472166331321E-5	-38094.81882023963	0.0	-2114.2441944503635
1634000	-40230.36240660502	-2142.0534406837014	-38088.308965921315	5080.8076103137155	28295.443693785786	1971.313365089259	3.856472166331321E-5	-38088.308965921315	0.0	-2130.3631805147547
1635000	-40221.94974849154	-2135.485639207407	-38086.464109284134	4885.672299277181	27514.113083891898	1888.0108931479183	3.856472166331321E-5	-38086.464109284134	0.0	-2123.8589690771123
1636000	-40211.21093396089	-2128.058476609592	-38083.152457351294	4950.394238470529	27656.487682416824	1769.10393659964	3.856472166331321E-5	-38083.152457351294	0.0	-2116.5273933714093
1637000	-40209.1178452685	-2128.9722261097495	-38080.14561915875	5036.787338390318	27499.14585651745	1765.8120079230862	3.856472166331321E-5	-38080.14561915875	0.0	-2117.4438758081983
1638000	-40220.57362776324	-2134.9040399977275	-38085.669587765515	5203.593194020545	28323.064304857082	1765.2468987911766	3.856472166331321E-5	-38085.669587765515	0.0	-2123.376159336403
1639000	-40209.97926238682	-2133.640533684777	-38076.338728702045	5217.968229315275	28054.622012964883	1801.7862079280765	3.856472166331321E-5	-38076.338728702045	0.0	-2122.0825789115493
1640000	-40223.08534063816	-2139.1241165251627	-38083.961224112994	4940.381939863357	27625.940564877386	1889.3066598984722	3.856472166331321E-5	-38083.961224112994	0.0	-2127.4964368476312
1641000	-40232.85900892245	-2143.0617520551973	-38089.797256867256	5144.933629751464	28244.297671744374	1981.370253120723	3.856472166331321E-5	-38089.797256867256	0.0	-2131.363989627575
1642000	-40233.83561047273	-2143.935981470827	-38089.8996290019	4981.023538003536	27781.426192239367	1924.9114452484853	3.856472166331321E-5	-38089.8996290019	0.0	-2132.2808179638814
1643000	-40237.72881323799	-2137.8925584718413	-38099.83625476615	4875.24499646909	27435.867321780017	1873.2487871421556	3.856472166331321E-5	-38099.83625476615	0.0	-2126.2774367408047
1644000	-40263.320511409416	-2148.6635334117004	-38114.656977997714	5060.05163603146	28096.42468090224	1878.5144134453863	3.856472166331321E-5	-38114.656977997714	0.0	-2137.044282413908
1645000	-40218.96232837009	-2143.6693127274166	-38075.293015642674	4973.447013636697	27446.273229099024	1914.9511561113497	3.856472166331321E-5	-38075.293015642674	0.0	-2132.021788339832
1646000	-40243.376485731525	-2149.3901625747285	-38093.986323156794	4987.030512700472	27977.11247645897	2065.872344753804	3.856472166331321E-5	-38093.986323156794	0.0	-2137.630765918955
1647000	-40249.45115330622	-2150.531146276617	-38098.9200070296	4920.967739854529	27833.748266876697	2082.3794338550506	3.856472166331321E-5	-38098.9200070296	0.0	-2138.7599921117253
1648000	-40242.02801041952	-2147.7245659767455	-38094.303444442776	4855.130349864876	27534.64454481852	1890.4923612993489	3.856472166331321E-5	-38094.303444442776	0.0	-2136.095963085929
1649000	-40238.38227501835	-2143.679658670059	-38094.702616348295	5158.221155087749	28124.730071032653	2121.1421704566897	3.856472166331321E-5	-38094.702616348295	0.0	-2131.8812421368734
1650000	-40248.462993177	-2144.497572430043	-38103.96542074696	4932.791458241506	27540.215586447768	1792.0051642312662	3.856472166331321E-5	-38103.96542074696	0.0	-2132.9476104194255
1651000	-40249.509405186385	-2148.471387071849	-38101.03801811454	5058.2030810191445	28229.59366492329	2091.018933881563	3.856472166331321E-5	-38101.03801811454	0.0	-2136.694114784473
1652000	-40243.519320519095	-2154.5359189909695	-38088.98340152812	4965.474317269359	28042.514958675543	1908.2771238420185	3.856472166331321E-5	-38088.98340152812	0.0	-2142.893534620594
1653000	-40242.88471472689	-2154.186977938908	-38088.69773678798	5183.157872154632	28368.729803719125	2094.706596407318	3.856472166331321E-5	-38088.69773678798	0.0	-2142.407101576349
1654000	-40255.90043669302	-2156.9788475781424	-38098.92158911488	5109.862005161377	28313.04996716085	2084.150174323024	3.856472166331321E-5	-38098.92158911488	0.0	-2145.2064374728675
1655000	-40259.47075585932	-2150.006688577572	-38109.46406728175	5063.3847428633235	27926.307974794654	1845.510756442033	3.856472166331321E-5	-38109.46406728175	0.0	-2138.4135039892185
1656000	-40238.74655143873	-2145.3804257677357	-38093.366125671	4945.3982573999665	27207.93381996915	1770.749443227186	3.856472166331321E-5	-38093.366125671	0.0	-2133.8479782658364
1657000	-40228.98689012803	-2142.6976361523184	-38086.28925397571	4770.78675444064	26857.433496292317	1788.559010514834	3.856472166331321E-5	-38086.28925397571	0.0	-2131.150500184365
1658000	-40222.39884037283	-2142.8529837111487	-38079.54585666168	4890.798021039347	27126.45700058143	1920.3220597456125	3.856472166331321E-5	-38079.54585666168	0.0	-2131.2013353545262
1659000	-40227.626704002796	-2149.0531546700386	-38078.57354933276	5020.910780875362	27705.768353673993	1912.608558305473	3.856472166331321E-5	-38078.57354933276	0.0	-2137.407432481565
1660000	-40227.589035628145	-2151.9303341068116	-38075.65870152134	4845.049924713517	27479.985262504062	2083.0054641916877	3.856472166331321E-5	-38075.65870152134	0.0	-2140.158735797964
1661000	-40234.090576296665	-2155.1597039207004	-38078.93087237597	4874.058859873684	27572.64059182167	1903.673529445535	3.856472166331321E-5	-38078.93087237597	0.0	-2143.520875057832
1662000	-40236.97656233524	-2152.295852977426	-38084.68070935782	4903.62152923143	27608.305140586963	1999.1935324213164	3.856472166331321E-5	-38084.68070935782	0.0	-2140.584883837278
1663000	-40243.633147961744	-2151.8362026086616	-38091.79694535308	4818.732512030194	27686.266436437705	1964.8238912779366	3.856472166331321E-5	-38091.79694535308	0.0	-2140.1508029512206
1664000	-40210.75533024841	-2141.8894138405158	-38068.86591640789	4895.5048416855225	27461.598906137428	1991.9763448252909	3.856472166331321E-5	-38068.86591640789	0.0	-2130.183778862086
1665000	-40230.00985915186	-2143.4036048609496	-38086.60625429091	4967.872664777697	27590.532433939006	1907.0667186849594	3.856472166331321E-5	-38086.60625429091	0.0	-2131.762154529813
1666000	-40213.16999439256	-2141.4450661871615	-38071.7249282054	4893.9334287475	27563.982117118547	2023.2455741628414	3.856472166331321E-5	-38071.7249282054	0.0	-2129.7164525668054
1667000	-40224.36186051731	-2146.475487113699	-38077.88637340361	5190.060131262464	28222.10020229374	2054.240120963329	3.856472166331321E-5	-38077.88637340361	0.0	-2134.7244299091376
1668000	-40222.02635454772	-2145.9913602080646	-38076.03499433966	5168.684171566051	28172.337755017797	1918.9142680465723	3.856472166331321E-5	-38076.03499433966	0.0	-2134.3407917344016
1669000	-40231.5595346281	-2154.1852316000254	-38077.374303028075	4955.181865427831	28179.798235619528	2063.4403917290642	3.856472166331321E-5	-38077.374303028075	0.0	-2142.4275747515926
1670000	-40230.22228156539	-2145.4169361261174	-38084.80534543927	4883.29113973333	27299.5322547682	1978.658226796978	3.856472166331321E-5	-38084.80534543927	0.0	-2133.721193224401
1671000	-40222.74742866913	-2138.2802735966407	-38084.46715507249	5045.786486502927	27399.367224286623	1753.077298842567	3.856472166331321E-5	-38084.46715507249	0.0	-2126.7625416991746
1672000	-40211.50253251701	-2140.5622695168845	-38070.94026300013	4969.417730739111	27669.57128207758	1925.2469665231451	3.856472166331321E-5	-38070.94026300013	0.0	-2128.9068493388545
1673000	-40223.18058643694	-2142.9113322879894	-38080.26925414895	5052.504106077643	28023.72575051495	1806.818120444766	3.856472166331321E-5	-38080.26925414895	0.0	-2131.3492817624656
1674000	-40235.4315065772	-2143.2338895769435	-38092.19761700026	5090.160603943968	27735.96604187	2010.0280897028028	3.856472166331321E-5	-38092.19761700026	0.0	-2131.5149472288404
