state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1878000	-42555.88715311326	-2176.8987846794657	-40378.9883684338	3576.437189981873	22132.26574696283	2180.1256432582754	4.694356566996633E-5	-40378.9883684338	0.0	-2165.0597862658215
1879000	-42542.185063657016	-2180.810556570256	-40361.37450708676	3470.434933000532	22090.995242839017	2226.7706612615816	4.694356566996633E-5	-40361.37450708676	0.0	-2168.9402032667526
1880000	-42575.967775665726	-2187.676195511618	-40388.29158015411	3534.215809522515	22656.688412581454	2221.0106474353547	4.694356566996633E-5	-40388.29158015411	0.0	-2175.8096798742317
1881000	-42569.23913133821	-2186.570664363888	-40382.66846697432	3496.319210843805	22421.23688680609	2210.1176799208147	4.694356566996633E-5	-40382.66846697432	0.0	-2174.711432406157
1882000	-42572.5276884341	-2185.019929778461	-40387.507758655636	3502.0219571165458	22054.498519220386	1960.7004036678138	4.694356566996633E-5	-40387.507758655636	0.0	-2173.3376265406455
1883000	-42572.203409842376	-2187.3932333803323	-40384.810176462044	3603.6066532469968	22593.549760200007	2403.416386138717	4.694356566996633E-5	-40384.810176462044	0.0	-2175.4095814531447
1884000	-42559.00403325076	-2191.1466160077794	-40367.85741724299	3658.9797161189786	22877.06271712133	2587.8483705559847	4.694356566996633E-5	-40367.85741724299	0.0	-2179.0528850469777
1885000	-42559.01318166279	-2188.5945599139322	-40370.41862174886	3426.4715716855335	22456.913411345202	2112.13948038583	4.694356566996633E-5	-40370.41862174886	0.0	-2176.8024323023574
1886000	-42537.229322266554	-2182.8071466602746	-40354.422175606276	3564.5999401589374	22232.36134340944	2518.759952880701	4.694356566996633E-5	-40354.422175606276	0.0	-2170.753743773765
1887000	-42546.59663900274	-2190.3588621026597	-40356.23777690008	3555.3650679681223	22479.23954336232	2373.9444287832416	4.694356566996633E-5	-40356.23777690008	0.0	-2178.3935468467935
1888000	-42538.30474465597	-2181.3058923027083	-40356.99885235327	3707.4515112055483	22340.36576893103	2340.478306420435	4.694356566996633E-5	-40356.99885235327	0.0	-2169.3616650678287
1889000	-42568.41049126482	-2188.4880605345393	-40379.92243073028	3554.254982429521	22253.947082936436	2238.4426765806943	4.694356566996633E-5	-40379.92243073028	0.0	-2176.6099597044786
1890000	-42565.14024644361	-2192.4845429365305	-40372.65570350708	3613.2929915995946	22823.464784820222	2390.3757040673117	4.694356566996633E-5	-40372.65570350708	0.0	-2180.508977856283
1891000	-42539.62338858554	-2177.3381041849875	-40362.285284400554	3479.292908720454	21884.587093453512	2185.529081797223	4.694356566996633E-5	-40362.285284400554	0.0	-2165.495440835768
1892000	-42574.296142470324	-2193.9818316188403	-40380.314310851485	3625.256988394469	22834.276199125823	2168.2388996930245	4.694356566996633E-5	-40380.314310851485	0.0	-2182.1509262231957
1893000	-42591.73346857194	-2190.2573190218013	-40401.47614955014	3667.3989577946836	22485.551149542833	2348.337120943001	4.694356566996633E-5	-40401.47614955014	0.0	-2178.3081138790076
1894000	-42587.610644682456	-2189.430899955518	-40398.179744726935	3576.279697025757	22388.935939134237	2396.8786332657096	4.694356566996633E-5	-40398.179744726935	0.0	-2177.451296980853
1895000	-42562.68255321246	-2187.5296496304754	-40375.152903581984	3430.740063725453	22128.796905546216	2324.102510403248	4.694356566996633E-5	-40375.152903581984	0.0	-2175.595846753539
1896000	-42577.098703244235	-2187.390675187321	-40389.70802805691	3457.7443189358673	22098.215186833004	2319.7413278632166	4.694356566996633E-5	-40389.70802805691	0.0	-2175.459660377069
1897000	-42557.93272539598	-2184.4048905071	-40373.527834888875	3451.589353012716	21995.116786988874	2343.1909881629317	4.694356566996633E-5	-40373.527834888875	0.0	-2172.458943205988
1898000	-42574.12004029624	-2189.758115120625	-40384.36192517562	3603.4733265054883	22684.460680906686	2342.8559973672786	4.694356566996633E-5	-40384.36192517562	0.0	-2177.812380128323
1899000	-42552.11277621337	-2185.3393817920773	-40366.77339442129	3605.8326798597045	22553.96480515392	2118.695431326313	4.694356566996633E-5	-40366.77339442129	0.0	-2173.5426719201523
1900000	-42552.481483484735	-2182.288942166866	-40370.19254131787	3539.307973114037	22198.395444354366	2271.5179331227537	4.694356566996633E-5	-40370.19254131787	0.0	-2170.389095362098
1901000	-42554.01299019543	-2183.602262552216	-40370.41072764321	3675.7414487158335	22450.134979927378	2177.5323284023552	4.694356566996633E-5	-40370.41072764321	0.0	-2171.765026170799
1902000	-42529.83705720522	-2187.30568105863	-40342.531376146595	3466.2129459720427	22202.83872077545	2402.269558339652	4.694356566996633E-5	-40342.531376146595	0.0	-2175.322738619665
1903000	-42570.532216177926	-2195.492020929426	-40375.0401952485	3574.022535893143	22967.599774669223	2508.886977183383	4.694356566996633E-5	-40375.0401952485	0.0	-2183.4444674232295
1904000	-42558.316936961615	-2191.526130129175	-40366.79080683244	3573.8744417117146	22870.726820220414	2444.138976896297	4.694356566996633E-5	-40366.79080683244	0.0	-2179.517492996804
1905000	-42554.44972248493	-2183.6592126799046	-40370.790509805025	3489.5368792937666	22154.160876764836	2152.2204271436894	4.694356566996633E-5	-40370.790509805025	0.0	-2171.8392808436874
1906000	-42562.6505702265	-2191.517100160228	-40371.13347006627	3470.210613123089	22303.417147373868	2729.6179435962126	4.694356566996633E-5	-40371.13347006627	0.0	-2179.343749412331
1907000	-42552.797742640076	-2186.3937298395144	-40366.40401280056	3572.3119893538274	22486.507944474324	2378.1344450470515	4.694356566996633E-5	-40366.40401280056	0.0	-2174.425794412541
1908000	-42553.896342992346	-2181.7850121247557	-40372.11133086759	3709.345018012312	22598.298667694886	2138.940704643764	4.694356566996633E-5	-40372.11133086759	0.0	-2169.9742371180873
1909000	-42558.26674052788	-2188.0975251911086	-40370.16921533677	3598.24146127835	22800.553241112913	2060.071670472908	4.694356566996633E-5	-40370.16921533677	0.0	-2176.342281556307
1910000	-42545.186931669	-2176.896885833857	-40368.29004583514	3398.8463466295684	21730.040813892705	2326.3224116641886	4.694356566996633E-5	-40368.29004583514	0.0	-2164.9616657171655
1911000	-42563.46787219066	-2191.1725270146767	-40372.29534517598	3497.584403163357	22608.833012222793	2402.8760462087366	4.694356566996633E-5	-40372.29534517598	0.0	-2179.1892093298834
1912000	-42535.50241732943	-2186.451323682522	-40349.05109364691	3481.99050050683	22091.413117608892	2284.382078228454	4.694356566996633E-5	-40349.05109364691	0.0	-2174.543100920531
1913000	-42536.206789306896	-2190.29069618938	-40345.916093117514	3542.275190341003	22481.63507208064	2040.6282358410726	4.694356566996633E-5	-40345.916093117514	0.0	-2178.549455324433
1914000	-42548.87009583037	-2197.507826066083	-40351.362269764286	3587.9076489159556	23160.576559215417	2288.0043275968287	4.694356566996633E-5	-40351.362269764286	0.0	-2185.597252977421
1915000	-42537.73890522377	-2180.314766196434	-40357.42413902734	3615.0729243163405	22364.629272131097	2277.845550348635	4.694356566996633E-5	-40357.42413902734	0.0	-2168.4107937626623
1916000	-42549.34925655341	-2176.328888223583	-40373.02036832983	3493.248634358003	21767.804218454465	2052.598743646202	4.694356566996633E-5	-40373.02036832983	0.0	-2164.5790114054034
1917000	-42576.83918509852	-2187.220554843602	-40389.61863025492	3641.074250129066	22512.823605644066	2236.682647817357	4.694356566996633E-5	-40389.61863025492	0.0	-2175.343619785776
1918000	-42558.106360195794	-2191.4677463776225	-40366.63861381817	3455.564680006606	22230.38216581052	2364.9542572191376	4.694356566996633E-5	-40366.63861381817	0.0	-2179.5080679886773
1919000	-42567.901239472456	-2194.330378511	-40373.57086096145	3404.6640078626206	22192.213956008443	2033.25287381845	4.694356566996633E-5	-40373.57086096145	0.0	-2182.5944826829923
1920000	-42567.102666114886	-2191.0358588439944	-40376.066807270894	3617.531886122226	22467.009962251796	2324.115947161206	4.694356566996633E-5	-40376.066807270894	0.0	-2179.1020473848
1921000	-42564.91318955159	-2194.171185027005	-40370.74200452458	3504.039686926517	22425.152800778833	2390.0977707559646	4.694356566996633E-5	-40370.74200452458	0.0	-2182.195792759589
1922000	-42570.28758677228	-2192.4979397263737	-40377.78964704591	3703.655434428628	22965.390283685334	2131.036579279113	4.694356566996633E-5	-40377.78964704591	0.0	-2180.6926407717615
1923000	-42547.4303454881	-2184.1482189419607	-40363.28212654614	3475.344494209156	22260.543570897193	2315.109311022524	4.694356566996633E-5	-40363.28212654614	0.0	-2172.220170844154
1924000	-42571.048219420125	-2197.8250936854324	-40373.223125734694	3544.3264933441383	22910.19704114773	2732.1684246654418	4.694356566996633E-5	-40373.223125734694	0.0	-2185.650347146791
1925000	-42563.707890151556	-2194.4434510067845	-40369.26443914477	3560.108851123337	22697.499550861237	2294.753570577204	4.694356566996633E-5	-40369.26443914477	0.0	-2182.5285081074367
1926000	-42563.019799066664	-2190.969856432963	-40372.049942633705	3471.8439500381724	22113.632263310923	2401.715596699387	4.694356566996633E-5	-40372.049942633705	0.0	-2178.98725682014
1927000	-42564.90715274718	-2183.361796216068	-40381.54535653112	3287.152571441875	21565.47908116757	2224.3040227675224	4.694356566996633E-5	-40381.54535653112	0.0	-2171.493085169423
1928000	-42547.00887598022	-2176.0442114780853	-40370.96466450213	3584.6017432358462	21834.839864181453	2435.399957305959	4.694356566996633E-5	-40370.96466450213	0.0	-2164.040902356617
1929000	-42558.975211403806	-2184.6624053943547	-40374.31280600945	3521.576436229591	22341.024238274607	2170.3914365947617	4.694356566996633E-5	-40374.31280600945	0.0	-2172.8300313110735
1930000	-42559.00380689581	-2189.938386063733	-40369.06542083208	3581.194715972341	22598.302725039066	2318.0785380335697	4.694356566996633E-5	-40369.06542083208	0.0	-2178.008435583089
1931000	-42549.85658151118	-2186.6729235360185	-40363.18365797516	3531.950482076056	22220.016374305265	2363.7312027411244	4.694356566996633E-5	-40363.18365797516	0.0	-2174.714013591919
1932000	-42574.74166438205	-2196.308686970933	-40378.43297741111	3594.29150658672	22754.95334541518	2473.294417242367	4.694356566996633E-5	-40378.43297741111	0.0	-2184.2824054028097
1933000	-42568.44829538288	-2184.6670162862342	-40383.78127909664	3554.0772472655435	22145.07101884014	2389.8470538517613	4.694356566996633E-5	-40383.78127909664	0.0	-2172.6917799256016
1934000	-42559.976520811484	-2188.297952275091	-40371.678568536394	3586.815358611866	22463.998911980576	2452.3620594617705	4.694356566996633E-5	-40371.678568536394	0.0	-2176.2843183280092
1935000	-42578.89840374311	-2193.7460824221143	-40385.152321320995	3385.623124477097	22415.460122588345	2450.2625736236078	4.694356566996633E-5	-40385.152321320995	0.0	-2181.7337227149237
1936000	-42581.74039646536	-2191.60787052766	-40390.1325259377	3613.8576766998717	22696.03221426112	2321.985546419366	4.694356566996633E-5	-40390.1325259377	0.0	-2179.675420381202
1937000	-42582.363139444475	-2194.885812529065	-40387.47732691541	3557.1380062052367	22593.98416820916	2061.730943585289	4.694356566996633E-5	-40387.47732691541	0.0	-2183.1293797872004
1938000	-42579.268417507315	-2188.4122391430337	-40390.85617836428	3682.696079752705	22693.16989361159	2318.9602210011176	4.694356566996633E-5	-40390.85617836428	0.0	-2176.481724217828
1939000	-42586.030602777166	-2190.1921393729544	-40395.83846340421	3560.0372708380296	22551.204978888672	2449.4053526195407	4.694356566996633E-5	-40395.83846340421	0.0	-2178.1803002392203
1940000	-42586.36965999454	-2192.137543908799	-40394.23211608574	3595.0963798291255	22863.345445356797	2504.8540221139124	4.694356566996633E-5	-40394.23211608574	0.0	-2180.092386128537
1941000	-42575.52680671817	-2184.6432242432857	-40390.88358247488	3591.0525308174138	22577.55875105294	2376.350184163736	4.694356566996633E-5	-40390.88358247488	0.0	-2172.676404039142
1942000	-42564.483730188906	-2195.1204383683835	-40369.363291820526	3625.228989001577	23052.66971371197	2180.0527278261075	4.694356566996633E-5	-40369.363291820526	0.0	-2183.28148946982
1943000	-42573.89073896213	-2195.0180838581978	-40378.872655103936	3601.3690799325873	22824.10078846785	2132.8149356338313	4.694356566996633E-5	-40378.872655103936	0.0	-2183.21155114768
1944000	-42565.7911920006	-2185.836730088744	-40379.95446191185	3481.067961740374	22104.46416875325	2393.4754726503525	4.694356566996633E-5	-40379.95446191185	0.0	-2173.8592389438236
1945000	-42571.84639442592	-2189.1252045767687	-40382.72118984915	3571.2458850379335	22676.354809121418	2345.3671250101993	4.694356566996633E-5	-40382.72118984915	0.0	-2177.177878801904
1946000	-42562.51420744587	-2186.527770735111	-40375.98643671076	3383.4126179985556	21914.888068518085	2321.6384911204736	4.694356566996633E-5	-40375.98643671076	0.0	-2174.595542468135
1947000	-42562.751094025676	-2187.264476001308	-40375.48661802437	3645.846341862729	22455.874320684317	2558.389566130951	4.694356566996633E-5	-40375.48661802437	0.0	-2175.187812953825
1948000	-42560.69670507851	-2190.3332925771956	-40370.36341250131	3528.4813518694355	22332.922218627846	2267.8703782481803	4.694356566996633E-5	-40370.36341250131	0.0	-2178.4358289958486
1949000	-42560.609199128434	-2186.0800602100903	-40374.52913891834	3689.6633347625766	22532.322915076667	2044.4682338861608	4.694356566996633E-5	-40374.52913891834	0.0	-2174.3360437595256
1950000	-42572.228276245594	-2187.395131428937	-40384.83314481666	3522.3302973976997	22350.860446939107	2408.0153822090583	4.694356566996633E-5	-40384.83314481666	0.0	-2175.4086375741717
1951000	-42583.59962827765	-2195.5165339473074	-40388.08309433034	3684.0964497645323	23266.041866561296	2365.1733535936164	4.694356566996633E-5	-40388.08309433034	0.0	-2183.5567179403683
1952000	-42563.96438559912	-2182.9547619804275	-40381.009623618695	3540.3277407318938	21971.939437090186	2297.1802940642265	4.694356566996633E-5	-40381.009623618695	0.0	-2171.038250902628
1953000	-42572.6747674513	-2190.9284873792167	-40381.74628007209	3714.320819033368	22943.674233888774	2111.272713812602	4.694356566996633E-5	-40381.74628007209	0.0	-2179.136966610539
1954000	-42574.29188834437	-2186.6763075802205	-40387.61558076415	3511.975473470098	22178.93680513601	2357.4096085291644	4.694356566996633E-5	-40387.61558076415	0.0	-2174.721375574435
1955000	-42565.83429852551	-2188.194475786432	-40377.639822739075	3484.662268788185	22280.270478363553	2196.4951640040754	4.694356566996633E-5	-40377.639822739075	0.0	-2176.344401186822
1956000	-42573.856663566534	-2183.488665326478	-40390.36799824006	3692.699661517111	22512.5871148119	2354.893509738911	4.694356566996633E-5	-40390.36799824006	0.0	-2171.5353194493405
1957000	-42559.59098064441	-2189.6670829722757	-40369.92389767213	3516.26315481457	22468.849334489198	2338.058434756921	4.694356566996633E-5	-40369.92389767213	0.0	-2177.724391750023
1958000	-42539.583592134186	-2177.076508083507	-40362.50708405068	3484.5818215786685	21898.248731662978	2333.755370106788	4.694356566996633E-5	-40362.50708405068	0.0	-2165.136551995409
1959000	-42543.822583083755	-2180.4950628386714	-40363.32752024508	3551.06266976214	22022.41464397664	2315.3096402812475	4.694356566996633E-5	-40363.32752024508	0.0	-2168.566886316468
1960000	-42543.08368351627	-2183.4061141749207	-40359.67756934135	3628.650607664273	22316.016683616344	2473.306895869602	4.694356566996633E-5	-40359.67756934135	0.0	-2171.3798250976665
1961000	-42549.94866872633	-2184.0820119415453	-40365.86665678478	3528.7675513283784	22303.22247154349	2332.6657942228912	4.694356566996633E-5	-40365.86665678478	0.0	-2172.1427491812465
1962000	-42541.42438698738	-2180.1644051668027	-40361.25998182058	3466.7312383632143	21917.501350146205	2407.0316191366487	4.694356566996633E-5	-40361.25998182058	0.0	-2168.1785187862974
1963000	-42540.28883042141	-2178.3069763602693	-40361.98185406114	3544.7146119577965	22060.104169467646	2155.635929414002	4.694356566996633E-5	-40361.98185406114	0.0	-2166.484698165704
1964000	-42550.41600349295	-2185.3529680183733	-40365.06303547458	3534.535548440773	22464.23885278053	2432.225205774599	4.694356566996633E-5	-40365.06303547458	0.0	-2173.351599017856
1965000	-42537.60789585221	-2183.7269887076945	-40353.880907144514	3462.576078552629	21981.50366700901	2268.898973991984	4.694356566996633E-5	-40353.880907144514	0.0	-2171.8288526954857
1966000	-42539.21991754278	-2189.2773022773463	-40349.942615265434	3670.808986384886	22721.71536496788	2106.8421640048696	4.694356566996633E-5	-40349.942615265434	0.0	-2177.488887168673
1967000	-42548.654825705955	-2178.4229369553436	-40370.23188875061	3634.129230173837	22176.87300459498	2281.356875449437	4.694356566996633E-5	-40370.23188875061	0.0	-2166.516679858667
1968000	-42548.30252033911	-2189.075901849717	-40359.22661848939	3438.0967047625054	22200.43291363596	2010.9774658818192	4.694356566996633E-5	-40359.22661848939	0.0	-2177.356262813087
1969000	-42543.75397510329	-2181.965706286454	-40361.78826881683	3485.34392699735	22140.190415980254	2344.887746689504	4.694356566996633E-5	-40361.78826881683	0.0	-2170.018684068507
1970000	-42536.57797295167	-2176.2594985126434	-40360.31847443903	3548.9028005482983	22094.46307270624	2240.4220870657923	4.694356566996633E-5	-40360.31847443903	0.0	-2164.380087649196
1971000	-42556.35738831398	-2183.749468808822	-40372.607919505164	3602.8593795947413	22709.301967165815	2263.2619972186903	4.694356566996633E-5	-40372.607919505164	0.0	-2171.855021486407
1972000	-42550.43998670629	-2182.4202573201514	-40368.019729386135	3514.893485325897	22261.527215494978	2171.1077991778675	4.694356566996633E-5	-40368.019729386135	0.0	-2170.587394768171
1973000	-42558.38777834525	-2183.600421667795	-40374.78735667745	3574.9539403334475	22472.272485991107	2297.0660089181833	4.694356566996633E-5	-40374.78735667745	0.0	-2171.683984406844
1974000	-42557.75559281646	-2183.2789104511044	-40374.476682365355	3404.5611828664996	22103.17960745972	2299.055290351268	4.694356566996633E-5	-40374.476682365355	0.0	-2171.3611888140313
1975000	-42555.707114520665	-2181.0245944686385	-40374.682520052025	3566.6659621305853	22173.78233927835	2308.9628315013993	4.694356566996633E-5	-40374.682520052025	0.0	-2169.100491856129
1976000	-42548.91239095706	-2181.7460199875873	-40367.16637096948	3657.5586868944906	22428.580219978077	2382.0546052096274	4.694356566996633E-5	-40367.16637096948	0.0	-2169.7756371415912
1977000	-42539.82599494601	-2177.8870676151187	-40361.93892733089	3643.7019784654185	22103.700871530968	2059.8656523374525	4.694356566996633E-5	-40361.93892733089	0.0	-2166.1319716858543
1978000	-42552.01753716387	-2188.7781920201946	-40363.23934514367	3548.3912821144036	22534.327630431664	2581.186433184726	4.694356566996633E-5	-40363.23934514367	0.0	-2176.688304520684
1979000	-42531.45446889399	-2175.7763695389144	-40355.67809935508	3542.254202670591	21956.920905587944	2210.625042280935	4.694356566996633E-5	-40355.67809935508	0.0	-2163.9167975661285
1980000	-42543.25137864603	-2178.356345607925	-40364.895033038105	3505.2182180770947	21928.526290522866	2156.491933280636	4.694356566996633E-5	-40364.895033038105	0.0	-2166.533479919716
1981000	-42555.99328556928	-2186.44913137924	-40369.54415419004	3451.858622255698	22172.993227404073	2455.3464548462184	4.694356566996633E-5	-40369.54415419004	0.0	-2174.4336879120087
1982000	-42560.861540168495	-2186.6954707191717	-40374.166069449326	3621.7608555761103	22448.224675042504	2298.5587198687613	4.694356566996633E-5	-40374.166069449326	0.0	-2174.7780695922465
1983000	-42536.463705550465	-2179.18654439432	-40357.27716115615	3567.7141504521724	22031.300271519453	2301.2761836401246	4.694356566996633E-5	-40357.27716115615	0.0	-2167.267390098361
1984000	-42569.99262718562	-2187.7199356400984	-40382.27269154552	3634.546627171168	22635.023734535687	2418.158200770816	4.694356566996633E-5	-40382.27269154552	0.0	-2175.727192413768
1985000	-42562.272291534835	-2193.106527438233	-40369.1657640966	3467.87264518247	22618.54694486938	2406.961104236954	4.694356566996633E-5	-40369.1657640966	0.0	-2181.120684609853
1986000	-42561.11260415578	-2184.8307264051464	-40376.28187775063	3674.182124758352	22551.69279732627	2281.005718725341	4.694356566996633E-5	-40376.28187775063	0.0	-2172.924697638879
1987000	-42556.50242529551	-2185.41095173396	-40371.09147356155	3619.589567262822	22719.75596306165	2350.2753005268414	4.694356566996633E-5	-40371.09147356155	0.0	-2173.460521368165
1988000	-42551.10188529027	-2175.9552593789736	-40375.1466259113	3520.016725555955	21635.21530317151	2092.668283109302	4.694356566996633E-5	-40375.1466259113	0.0	-2164.176821845978
1989000	-42555.280112569875	-2191.00094596307	-40364.27916660681	3501.2081405752742	22470.625869974938	2265.665978757332	4.694356566996633E-5	-40364.27916660681	0.0	-2179.1049244631745
1990000	-42561.50119570059	-2187.327540747195	-40374.173654953396	3542.743687998406	22273.065552704455	2273.4455001559595	4.694356566996633E-5	-40374.173654953396	0.0	-2175.4264359971244
1991000	-42546.123114423004	-2187.1075894022097	-40359.0155250208	3519.3672804742346	22120.995412933855	2335.5218712963365	4.694356566996633E-5	-40359.0155250208	0.0	-2175.16650989829
1992000	-42561.86995918211	-2199.129395782266	-40362.74056339985	3466.851566881364	22792.033638245855	2490.0755987981024	4.694356566996633E-5	-40362.74056339985	0.0	-2187.093048631791
1993000	-42543.736665360906	-2189.3342047424317	-40354.402460618476	3575.8804522124583	22440.817012990632	2104.304561822547	4.694356566996633E-5	-40354.402460618476	0.0	-2177.547571222247
1994000	-42542.50666504534	-2189.0139198058987	-40353.49274523944	3528.6227056630582	22339.111437532112	2460.0152008266896	4.694356566996633E-5	-40353.49274523944	0.0	-2176.9956497729277
1995000	-42570.81270592093	-2194.1117546096007	-40376.70095131133	3608.286189309345	22659.68422780834	2446.0204477377783	4.694356566996633E-5	-40376.70095131133	0.0	-2182.1019727687203
1996000	-42555.57131422632	-2185.042440967112	-40370.52887325921	3470.421379952467	21921.099693583405	2502.3735449045334	4.694356566996633E-5	-40370.52887325921	0.0	-2172.998758519004
1997000	-42560.252718523436	-2189.2878814112196	-40370.96483711222	3565.873840504289	22471.480689931712	2299.6289740913053	4.694356566996633E-5	-40370.96483711222	0.0	-2177.3697895739892
1998000	-42578.33307867578	-2188.558554029535	-40389.774524646244	3604.0363737198086	22481.714949857233	2424.1990978913673	4.694356566996633E-5	-40389.774524646244	0.0	-2176.5621007002487
1999000	-42560.18256199947	-2186.1339665245546	-40374.04859547492	3340.0254820543905	21942.298644295774	2304.379206966235	4.694356566996633E-5	-40374.04859547492	0.0	-2174.2128127395918
2000000	-42555.54160501375	-2190.2383924398314	-40365.30321257392	3498.1326562319027	22527.571806483444	2149.137402872321	4.694356566996633E-5	-40365.30321257392	0.0	-2178.4205816229946
2001000	-42543.51731368705	-2185.498116884009	-40358.01919680304	3577.3487607467578	22437.775418716137	2387.0820618986672	4.694356566996633E-5	-40358.01919680304	0.0	-2173.5246009568004
2002000	-42560.2490894338	-2189.5577805673156	-40370.69130886648	3764.521362613872	23055.383634879738	2292.4228234071165	4.694356566996633E-5	-40370.69130886648	0.0	-2177.6443453215734
2003000	-42564.93525615459	-2184.815309536754	-40380.11994661784	3626.0938259673876	22548.022793391538	2167.6866969936177	4.694356566996633E-5	-40380.11994661784	0.0	-2172.984781137089
2004000	-42561.62718498258	-2186.672801109769	-40374.95438387281	3494.2168626845637	22491.887819314812	2292.8381912264012	4.694356566996633E-5	-40374.95438387281	0.0	-2174.759097074121
2005000	-42564.03200121839	-2191.4786361779825	-40372.5533650404	3595.0945946348	22926.05956389348	2435.022290556593	4.694356566996633E-5	-40372.5533650404	0.0	-2179.47555772526
2006000	-42547.17985715818	-2185.572180985887	-40361.607676172294	3478.693911005461	22179.272362961405	2295.071506956809	4.694356566996633E-5	-40361.607676172294	0.0	-2173.6570325417542
2007000	-42550.092439160246	-2186.746565809031	-40363.345873351216	3569.6658135240127	22406.818779101788	2525.1067176816714	4.694356566996633E-5	-40363.345873351216	0.0	-2174.689414282322
2008000	-42533.48300147116	-2178.901713550261	-40354.581287920904	3526.4330741151516	22171.60885818553	2368.9730399987743	4.694356566996633E-5	-40354.581287920904	0.0	-2166.939512838854
2009000	-42562.650826397476	-2183.066931354927	-40379.583895042546	3557.7951132701155	22650.88831241883	2072.5856502213765	4.694356566996633E-5	-40379.583895042546	0.0	-2171.3027421941792
2010000	-42564.877313525154	-2185.168431264377	-40379.70888226078	3606.0826256365804	22706.37243649154	2216.584314992289	4.694356566996633E-5	-40379.70888226078	0.0	-2173.304871197732
2011000	-42564.671193322814	-2184.838942688856	-40379.83225063396	3497.0682679726297	22379.1095815322	2319.572613079933	4.694356566996633E-5	-40379.83225063396	0.0	-2172.90803583737
2012000	-42568.35235855152	-2187.8453739088686	-40380.506984642656	3623.180261067354	22800.196692069843	2303.109134715215	4.694356566996633E-5	-40380.506984642656	0.0	-2175.9250382058904
2013000	-42553.90326602162	-2177.8885656416383	-40376.01470037998	3560.485260054129	22258.916190034117	2196.154716829094	4.694356566996633E-5	-40376.01470037998	0.0	-2166.0387205942257
2014000	-42550.074307143266	-2185.6565321656535	-40364.41777497761	3557.515959687705	22597.36005042315	2196.0997877387103	4.694356566996633E-5	-40364.41777497761	0.0	-2173.8067241582917
2015000	-42554.96624742389	-2184.006041126872	-40370.960206297015	3667.192270421342	22814.906723950753	2332.135165634608	4.694356566996633E-5	-40370.960206297015	0.0	-2172.0671161328114
2016000	-42560.06785196491	-2179.3777081607386	-40380.69014380417	3558.518687073009	22484.127171612323	2202.3024160937644	4.694356566996633E-5	-40380.69014380417	0.0	-2167.523723163868
2017000	-42546.62112986485	-2175.011457799737	-40371.60967206511	3636.9925968517928	22304.744865853347	2149.5743467462626	4.694356566996633E-5	-40371.60967206511	0.0	-2163.1933462027037
2018000	-42542.75786568765	-2175.6598294994315	-40367.09803618822	3509.4216254164594	22114.138108122334	2100.965826249361	4.694356566996633E-5	-40367.09803618822	0.0	-2163.875543161036
2019000	-42536.10324735845	-2178.037096378518	-40358.06615097993	3478.3746879432947	22147.884340898858	2266.424319974485	4.694356566996633E-5	-40358.06615097993	0.0	-2166.140578632838
2020000	-42551.534078518045	-2181.29875654799	-40370.23532197005	3610.668562897572	22320.479612347386	2537.0800612780113	4.694356566996633E-5	-40370.23532197005	0.0	-2169.2345576226417
2021000	-42551.33386074592	-2184.7766812100667	-40366.557179535856	3471.5726998713726	22364.63474339321	2273.660812993664	4.694356566996633E-5	-40366.557179535856	0.0	-2172.875436008593
2022000	-42561.64606914216	-2190.3528353568186	-40371.29323378534	3488.9765748780005	22735.418866327123	2612.2398056969805	4.694356566996633E-5	-40371.29323378534	0.0	-2178.2451127165277
2023000	-42555.78674148479	-2185.8413875531137	-40369.94535393168	3611.9982435495385	22803.52379828536	2298.536506865308	4.694356566996633E-5	-40369.94535393168	0.0	-2173.9240007650646
2024000	-42539.12567760928	-2175.445318806899	-40363.680358802376	3668.748120548809	22574.142449036142	2101.164240263209	4.694356566996633E-5	-40363.680358802376	0.0	-2163.6608928806354
2025000	-42550.338473230484	-2183.7875405281	-40366.55093270238	3555.346037929359	22448.018968628494	2430.6130029978685	4.694356566996633E-5	-40366.55093270238	0.0	-2171.7871576890675
2026000	-42548.91167053617	-2182.795847601848	-40366.11582293432	3607.6719174313357	22628.740432544728	2311.4848790679343	4.694356566996633E-5	-40366.11582293432	0.0	-2170.8701248466527
2027000	-42551.962502067676	-2175.567208328618	-40376.39529373906	3515.271528475118	21964.18144707458	1917.14521607178	4.694356566996633E-5	-40376.39529373906	0.0	-2163.9179979280484
2028000	-42554.935264323445	-2184.648705716227	-40370.286558607215	3657.5117932520798	22774.668795564157	2173.1426208677763	4.694356566996633E-5	-40370.286558607215	0.0	-2172.8144565146686
2029000	-42555.635759324054	-2181.6938578401423	-40373.941901483915	3552.575173021983	22353.49104302729	2162.9278964638047	4.694356566996633E-5	-40373.941901483915	0.0	-2169.8665821528766
2030000	-42553.21632701184	-2178.026110611426	-40375.19021640041	3499.5314926606634	22088.545422505224	2214.794698237215	4.694356566996633E-5	-40375.19021640041	0.0	-2166.1637471209124
2031000	-42554.69281784611	-2178.8069029531516	-40375.885914892955	3615.2742757967812	22008.781037695997	2229.1650083366726	4.694356566996633E-5	-40375.885914892955	0.0	-2166.9349571892376
