state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7497000	-43582.53167869165	-2145.335721703214	-41437.195956988435	2061.9315177479193	18609.818945002266	1877.9910584985832	5.6296658915677396E-5	-41437.195956988435	0.0	-2133.7168806202944
7498000	-43573.49527761799	-2140.541302089627	-41432.95397552836	2005.615166113894	18269.747881186326	1875.9442720266613	5.6296658915677396E-5	-41432.95397552836	0.0	-2128.924065191994
7499000	-43572.524900139986	-2146.064530683377	-41426.46036945661	1962.8075096944074	18163.37840704332	2143.6642026224335	5.6296658915677396E-5	-41426.46036945661	0.0	-2134.2504924374134
7500000	-43576.83893496262	-2144.618223350432	-41432.22071161219	1959.0361420467607	18251.60467175405	1920.6268835721014	5.6296658915677396E-5	-41432.22071161219	0.0	-2132.9663412706686
7501000	-43570.8861332285	-2139.98899185595	-41430.89714137255	1982.5006298791013	18240.98256890417	1836.5452496556352	5.6296658915677396E-5	-41430.89714137255	0.0	-2128.402965357064
7502000	-43588.74291623466	-2136.3704153581293	-41452.37250087653	1992.8475626865684	18131.95686903273	1782.0695746537508	5.6296658915677396E-5	-41452.37250087653	0.0	-2124.828615278635
7503000	-43591.54915321522	-2143.688555721009	-41447.86059749421	1877.568062519212	18188.677835897666	1741.5781665213854	5.6296658915677396E-5	-41447.86059749421	0.0	-2132.1804756242254
7504000	-43587.94173381113	-2146.457709560507	-41441.484024250625	1926.739492919387	18260.79234533315	1883.7572436320022	5.6296658915677396E-5	-41441.484024250625	0.0	-2134.8343581689155
7505000	-43602.03501993741	-2149.92102516896	-41452.11399476845	1949.3497783004957	18584.632697412526	2116.4960615431905	5.6296658915677396E-5	-41452.11399476845	0.0	-2138.125851023796
7506000	-43581.27900830159	-2142.629213865689	-41438.64979443591	1919.2474930512801	18170.21176608439	1871.6822504538886	5.6296658915677396E-5	-41438.64979443591	0.0	-2131.0153227467886
7507000	-43586.6644846198	-2139.9566332200257	-41446.70785139978	1957.5446535726908	18198.099669163792	1842.6503384658931	5.6296658915677396E-5	-41446.70785139978	0.0	-2128.3657287750416
7508000	-43586.36455815132	-2139.909676765682	-41446.45488138564	1953.036124307655	18043.18212620208	1864.9780901829747	5.6296658915677396E-5	-41446.45488138564	0.0	-2128.3010633483023
7509000	-43570.120542617464	-2146.3324316753365	-41423.78811094213	1952.709213197266	18384.679111313853	2015.4026983841559	5.6296658915677396E-5	-41423.78811094213	0.0	-2134.6095493840785
7510000	-43581.04554076397	-2142.0717681514093	-41438.97377261256	1954.0865861220996	18230.59310386737	1909.7178869846634	5.6296658915677396E-5	-41438.97377261256	0.0	-2130.4282727195673
7511000	-43572.963723770954	-2134.6859793173094	-41438.27774445365	1922.2076730591198	17733.75115379059	1898.009382981901	5.6296658915677396E-5	-41438.27774445365	0.0	-2123.0515363750615
7512000	-43571.619063942795	-2147.054279545609	-41424.56478439719	1941.1986165150458	18481.922764034454	1804.4288787153748	5.6296658915677396E-5	-41424.56478439719	0.0	-2135.494172392752
7513000	-43592.61509970775	-2146.7354090692966	-41445.87969063845	1917.1828887448455	18301.849175801774	1926.8666454978918	5.6296658915677396E-5	-41445.87969063845	0.0	-2135.078750451987
7514000	-43579.98082455668	-2143.7699667080706	-41436.210857848615	1939.0174692431046	18264.138020535407	1882.0750818214924	5.6296658915677396E-5	-41436.210857848615	0.0	-2132.1479297357987
7515000	-43560.8741423086	-2139.2693155470474	-41421.604826761555	1946.6911623628448	18249.937280306633	1907.408786955957	5.6296658915677396E-5	-41421.604826761555	0.0	-2127.6276011928926
7516000	-43584.61438399698	-2145.444918966804	-41439.16946503018	1938.0666885343323	18437.786727547897	2064.4567465579808	5.6296658915677396E-5	-41439.16946503018	0.0	-2133.686534784352
7517000	-43605.94010227765	-2147.637702807241	-41458.30239947041	1906.5994485817141	18434.162728446165	1844.395236255362	5.6296658915677396E-5	-41458.30239947041	0.0	-2136.045407037899
7518000	-43571.79280066046	-2136.3600982747926	-41435.43270238567	1938.5478381303167	17938.309523134423	1844.8130321004226	5.6296658915677396E-5	-41435.43270238567	0.0	-2124.767469555738
7519000	-43586.88708209924	-2144.91463344812	-41441.97244865112	1962.1965876467523	18561.94398580691	1859.3758738087752	5.6296658915677396E-5	-41441.97244865112	0.0	-2133.310444202454
7520000	-43584.33770588652	-2134.0883293074203	-41450.2493765791	1950.7028973256429	17932.515559165604	1906.1033333591208	5.6296658915677396E-5	-41450.2493765791	0.0	-2122.4476228023254
7521000	-43588.431402240196	-2141.6832729028906	-41446.748129337306	1994.9713607776982	18485.78510369368	1897.5112504015092	5.6296658915677396E-5	-41446.748129337306	0.0	-2130.049216279189
7522000	-43595.32701178354	-2138.1174389912503	-41457.20957279229	2024.6121808354387	18410.84931160712	1920.7124464211884	5.6296658915677396E-5	-41457.20957279229	0.0	-2126.465491312705
7523000	-43596.052629589525	-2132.950927110773	-41463.10170247875	1917.1684306821373	17915.29858080238	1828.669019123729	5.6296658915677396E-5	-41463.10170247875	0.0	-2121.3712166810074
7524000	-43612.672019935184	-2140.3783245126915	-41472.29369542249	1965.8895475483112	18326.756097082947	1952.9758216045998	5.6296658915677396E-5	-41472.29369542249	0.0	-2128.701838656984
7525000	-43595.45378170444	-2140.332280608382	-41455.12150109606	1947.4419151748534	18273.769090465932	1740.4416563062289	5.6296658915677396E-5	-41455.12150109606	0.0	-2128.8251577524984
7526000	-43578.77149336644	-2136.245874595625	-41442.525618770815	1948.5095124436752	18023.84764406783	1811.9394203311722	5.6296658915677396E-5	-41442.525618770815	0.0	-2124.679666759027
7527000	-43580.49221715364	-2137.8207940314114	-41442.67142312223	1953.4375265581925	17976.117223533434	2023.5873051316762	5.6296658915677396E-5	-41442.67142312223	0.0	-2126.0919311687053
7528000	-43582.15534264453	-2141.0954880768727	-41441.05985456766	1989.9301120283312	18362.85281197888	1838.221716011214	5.6296658915677396E-5	-41441.05985456766	0.0	-2129.5081205422916
7529000	-43569.624238073324	-2139.217157615176	-41430.40708045815	1959.4778285040265	18192.290310259654	1870.9834989997466	5.6296658915677396E-5	-41430.40708045815	0.0	-2127.6038157271532
7530000	-43573.52246935465	-2138.2668273242084	-41435.25564203044	1972.1703503355197	17970.036482404023	1907.644055558199	5.6296658915677396E-5	-41435.25564203044	0.0	-2126.6249314059314
7531000	-43594.14454687355	-2144.4186832664523	-41449.7258636071	1907.0236713398021	18087.356847601273	2076.2608693944258	5.6296658915677396E-5	-41449.7258636071	0.0	-2132.651876727963
7532000	-43585.4388777895	-2141.6750636730594	-41443.76381411644	1969.9595264007803	18274.734914346765	2005.121189503576	5.6296658915677396E-5	-41443.76381411644	0.0	-2129.9597272268734
7533000	-43596.75015101729	-2144.4385139891097	-41452.31163702818	1993.2405876948517	18451.37000572847	1973.899117505442	5.6296658915677396E-5	-41452.31163702818	0.0	-2132.7463214008862
7534000	-43590.62749671819	-2144.5392799825477	-41446.08821673564	1980.2193756345775	18335.23017381431	1721.4545939469708	5.6296658915677396E-5	-41446.08821673564	0.0	-2133.048238370306
7535000	-43586.88041062839	-2146.6526496736174	-41440.227760954775	1960.4288252985925	18314.614013070062	2185.0198479985397	5.6296658915677396E-5	-41440.227760954775	0.0	-2134.810331346632
7536000	-43590.47954218936	-2134.3199096125595	-41456.1596325768	1809.7585665740723	17659.74522727549	2005.4051296802982	5.6296658915677396E-5	-41456.1596325768	0.0	-2122.6043642788695
7537000	-43583.10529921604	-2130.8397883438556	-41452.26551087219	1883.6513983594234	17717.961238948883	1754.0489248332394	5.6296658915677396E-5	-41452.26551087219	0.0	-2119.321243691051
7538000	-43580.894156350754	-2139.713894117863	-41441.18026223289	2006.8356380791051	18478.53754860074	1997.6505691422828	5.6296658915677396E-5	-41441.18026223289	0.0	-2128.004063817159
7539000	-43596.275683846194	-2137.699219434644	-41458.57646441155	1975.4914759880032	18143.130728539996	1971.009683992013	5.6296658915677396E-5	-41458.57646441155	0.0	-2126.0091863759935
7540000	-43577.652724016036	-2134.3014057277173	-41443.35131828832	1980.4504780342131	18120.03907224272	1827.1306589523367	5.6296658915677396E-5	-41443.35131828832	0.0	-2122.7229319722996
7541000	-43565.10413612043	-2131.3933072513673	-41433.710828869065	1942.9164848227215	17910.99071477342	1875.5416888203044	5.6296658915677396E-5	-41433.710828869065	0.0	-2119.7763860787727
7542000	-43583.541586862615	-2145.7411788588624	-41437.80040800375	2029.0863104311939	18812.91234389579	2014.5015227666906	5.6296658915677396E-5	-41437.80040800375	0.0	-2134.0189564862153
7543000	-43567.84956508941	-2138.8650797956257	-41428.98448529378	1974.1747908424668	18241.03883693097	1760.5532119892873	5.6296658915677396E-5	-41428.98448529378	0.0	-2127.3411054470434
7544000	-43582.80349806845	-2142.063978101925	-41440.739519966526	1954.1532251411281	18397.80361847508	1706.3230506013067	5.6296658915677396E-5	-41440.739519966526	0.0	-2130.5858743254735
7545000	-43580.780023425345	-2140.4257984570154	-41440.35422496833	1948.2563848414761	18358.084300130515	1822.570689894779	5.6296658915677396E-5	-41440.35422496833	0.0	-2128.8509962869625
7546000	-43568.92235113227	-2135.014609743051	-41433.90774138922	2038.2466443439587	18228.892801729045	2010.58412301983	5.6296658915677396E-5	-41433.90774138922	0.0	-2123.295259318224
7547000	-43575.62591470575	-2129.4344520481386	-41446.19146265761	1895.533898585777	17807.09563220839	1780.3259019210302	5.6296658915677396E-5	-41446.19146265761	0.0	-2117.89408886095
7548000	-43568.623977076364	-2138.2881825459253	-41430.33579453044	1918.7077335847787	18318.064091537046	2154.820873326645	5.6296658915677396E-5	-41430.33579453044	0.0	-2126.466463949372
7549000	-43567.25704674834	-2140.3794436260973	-41426.877603122244	1928.7705157051203	18440.479185909488	2002.8998889237837	5.6296658915677396E-5	-41426.877603122244	0.0	-2128.665742312068
7550000	-43573.22119578451	-2141.2001987424037	-41432.020997042106	1983.4906229729515	18315.58503616822	1781.2078548682232	5.6296658915677396E-5	-41432.020997042106	0.0	-2129.659108604067
7551000	-43598.69191759708	-2142.9702583494914	-41455.72165924759	1990.7730948779438	18505.419903224312	1999.7703207321108	5.6296658915677396E-5	-41455.72165924759	0.0	-2131.258863706144
7552000	-43591.74304821613	-2141.260845561358	-41450.48220265477	1965.2526066176172	18403.494578579364	1771.1765792514207	5.6296658915677396E-5	-41450.48220265477	0.0	-2129.728044126113
7553000	-43575.09717283057	-2133.348530922255	-41441.748641908314	1947.5116836868576	18145.423405173537	2056.430688474996	5.6296658915677396E-5	-41441.748641908314	0.0	-2121.5958997908992
7554000	-43577.519712057474	-2134.7434343472582	-41442.77627771022	1972.5979309197394	18274.127585807462	1863.8066235274853	5.6296658915677396E-5	-41442.77627771022	0.0	-2123.1357450050873
7555000	-43586.02198858943	-2132.8219261715585	-41453.200062417876	1926.669156105029	18158.46293510506	1837.3120850005014	5.6296658915677396E-5	-41453.200062417876	0.0	-2121.235286121854
7556000	-43581.68635477253	-2136.119725768696	-41445.566629003835	1949.1551621861083	18230.730938606575	1656.2840314359498	5.6296658915677396E-5	-41445.566629003835	0.0	-2124.6852028107246
7557000	-43572.747062591516	-2125.38937269368	-41447.357689897835	1997.9337315327	17910.913360537113	1684.3349253459396	5.6296658915677396E-5	-41447.357689897835	0.0	-2113.9302664237216
7558000	-43572.63610239868	-2127.5259567804305	-41445.11014561825	2004.9440534306289	18266.115612403046	1760.8843981533428	5.6296658915677396E-5	-41445.11014561825	0.0	-2116.001706475981
7559000	-43572.051238257256	-2126.8960945585463	-41445.15514369871	2049.4748308056487	18212.895178736253	1764.78127004904	5.6296658915677396E-5	-41445.15514369871	0.0	-2115.3686009713406
7560000	-43584.17858125111	-2128.519340676041	-41455.65924057506	2006.5206853637503	17965.32779151625	1725.6928721226736	5.6296658915677396E-5	-41455.65924057506	0.0	-2117.0246947501864
7561000	-43582.189646696475	-2129.738357415653	-41452.45128928082	2035.951152582577	18131.691345447773	1939.3441721951813	5.6296658915677396E-5	-41452.45128928082	0.0	-2118.072191512601
7562000	-43601.592954101376	-2130.782044404572	-41470.810909696804	1970.8971658126152	18072.24849736569	1746.8303380425987	5.6296658915677396E-5	-41470.810909696804	0.0	-2119.2695483498487
7563000	-43586.5631542777	-2129.698102683313	-41456.86505159438	2045.4153407159665	18085.883769282027	1907.3717356021018	5.6296658915677396E-5	-41456.86505159438	0.0	-2118.056416924799
7564000	-43584.23904968701	-2130.929684366959	-41453.30936532005	2016.093908260111	17999.77963658226	1670.751613737365	5.6296658915677396E-5	-41453.30936532005	0.0	-2119.4824329277735
7565000	-43607.8557744605	-2142.2666540476075	-41465.58912041289	1987.8132414709933	18491.19373037178	2154.2390596369805	5.6296658915677396E-5	-41465.58912041289	0.0	-2130.4453350344365
7566000	-43617.56489225691	-2141.7665061042057	-41475.7983861527	1998.811586065949	18529.763741674564	1909.533587337185	5.6296658915677396E-5	-41475.7983861527	0.0	-2130.1231527524296
7567000	-43579.8147570678	-2132.6038522393897	-41447.21090482841	2026.8814900318257	18350.164783281605	1832.5604303362188	5.6296658915677396E-5	-41447.21090482841	0.0	-2121.0210179792903
7568000	-43579.22470132331	-2134.0711271467885	-41445.15357417652	1889.6968428952543	17817.605316282436	1688.2078788181295	5.6296658915677396E-5	-41445.15357417652	0.0	-2122.608657524313
7569000	-43584.611782670334	-2139.8734249798167	-41444.73835769052	2050.1438671068427	18616.301320173814	1810.0327259275964	5.6296658915677396E-5	-41444.73835769052	0.0	-2128.308763621984
7570000	-43573.56242845062	-2139.0838172545823	-41434.478611196035	1925.9364977247646	18287.85987403154	1813.358683402778	5.6296658915677396E-5	-41434.478611196035	0.0	-2127.516459295487
7571000	-43556.1435087982	-2130.9941626463137	-41425.14934615189	1997.933051550414	18128.631362678814	1798.182734374557	5.6296658915677396E-5	-41425.14934615189	0.0	-2119.4391476748165
7572000	-43557.659113433525	-2119.429556417509	-41438.22955701601	1898.4074309159155	17312.132191701658	1727.8393362144895	5.6296658915677396E-5	-41438.22955701601	0.0	-2107.9330883287234
7573000	-43577.42719174471	-2138.593272514935	-41438.83391922978	2004.5211489708722	18333.581351862653	1632.7146070153835	5.6296658915677396E-5	-41438.83391922978	0.0	-2127.1797155022628
7574000	-43569.657019263075	-2139.835800866766	-41429.82121839631	1940.4959863706808	18333.052685329214	1818.5192923126092	5.6296658915677396E-5	-41429.82121839631	0.0	-2128.264268177808
7575000	-43585.50641814849	-2139.830254880486	-41445.676163268006	2007.6679541234773	18382.252846909207	2041.3330011750743	5.6296658915677396E-5	-41445.676163268006	0.0	-2128.088504230169
7576000	-43575.141243013306	-2139.536924847716	-41435.60431816559	1953.6401982002562	18247.85313347126	1788.8283670944525	5.6296658915677396E-5	-41435.60431816559	0.0	-2127.989567804264
7577000	-43574.09406904835	-2136.2848471988573	-41437.80922184949	2043.7341413900535	18330.110063492517	1822.6201958151657	5.6296658915677396E-5	-41437.80922184949	0.0	-2124.7100051205375
7578000	-43576.44431303378	-2126.670827812529	-41449.77348522125	1948.7351071593525	17972.210702827528	1817.0181796756272	5.6296658915677396E-5	-41449.77348522125	0.0	-2115.100508293655
7579000	-43584.65351346915	-2138.3473594919396	-41446.30615397721	2039.6771389555818	18639.07256385502	1798.8427298023505	5.6296658915677396E-5	-41446.30615397721	0.0	-2126.7918056583667
7580000	-43580.24477773523	-2141.1154267930056	-41439.129350942225	2028.069675999777	18690.22597426154	1962.1830834207535	5.6296658915677396E-5	-41439.129350942225	0.0	-2129.4320094602267
7581000	-43572.79474930743	-2133.7954230397113	-41438.99932626772	2054.569100884601	18372.407495149626	1723.6491201908705	5.6296658915677396E-5	-41438.99932626772	0.0	-2122.3025141007033
7582000	-43590.15260161909	-2139.4314252885424	-41450.721176330546	1998.5848773216362	18288.004113031806	1920.2062280407247	5.6296658915677396E-5	-41450.721176330546	0.0	-2127.779865754994
7583000	-43585.34841252882	-2143.2675311420758	-41442.08088138675	2098.853787345899	18827.037339260518	1833.4955640062374	5.6296658915677396E-5	-41442.08088138675	0.0	-2131.683947149976
7584000	-43586.4918113987	-2143.136017016137	-41443.355794382565	1998.1978943927097	18411.822940832364	1651.8849105093186	5.6296658915677396E-5	-41443.355794382565	0.0	-2131.7053854816236
7585000	-43591.63882329946	-2137.8350650044977	-41453.80375829496	1977.9416687007986	18338.19124980305	2049.405966467023	5.6296658915677396E-5	-41453.80375829496	0.0	-2126.0874868439605
7586000	-43594.60750956948	-2139.5138239641715	-41455.09368560531	1978.8849826594565	18168.561326475938	1608.7396262545797	5.6296658915677396E-5	-41455.09368560531	0.0	-2128.1218930272735
7587000	-43595.51693827645	-2140.746251161308	-41454.770687115146	2023.5739166675387	18517.7431779019	1881.41225250306	5.6296658915677396E-5	-41454.770687115146	0.0	-2129.124732424203
7588000	-43594.233808046614	-2140.3174159383393	-41453.91639210827	1929.9804677374746	18139.251639374415	1880.2283299164462	5.6296658915677396E-5	-41453.91639210827	0.0	-2128.6968232899485
7589000	-43589.52204645803	-2139.4604066117768	-41450.06163984625	1967.3043351539254	18192.22552270501	1764.6950205348462	5.6296658915677396E-5	-41450.06163984625	0.0	-2127.932984733959
7590000	-43586.00131311936	-2131.6501670708294	-41454.35114604853	1972.8063546662422	17917.143272114503	1723.441405103285	5.6296658915677396E-5	-41454.35114604853	0.0	-2120.157434779454
7591000	-43597.081601109145	-2144.908667797342	-41452.172933311806	1991.3445573854808	18525.91135826478	1952.4984005762383	5.6296658915677396E-5	-41452.172933311806	0.0	-2133.23254220997
7592000	-43597.91715280161	-2148.1018594644356	-41449.815293337175	1939.7857306686897	18634.400684521228	1991.4983140390889	5.6296658915677396E-5	-41449.815293337175	0.0	-2136.3965784476845
7593000	-43592.02708969137	-2144.4000150188513	-41447.62707467252	1988.3519066986833	18734.305083414438	1977.0156188699295	5.6296658915677396E-5	-41447.62707467252	0.0	-2132.705496583839
7594000	-43599.672369571	-2143.599530278829	-41456.072839292174	2042.5360235559729	18634.6216291331	1704.4974416351142	5.6296658915677396E-5	-41456.072839292174	0.0	-2132.1229948613627
7595000	-43592.197600352854	-2132.283863058624	-41459.91373729423	1958.5795705473765	18091.691594509994	1995.5473985686679	5.6296658915677396E-5	-41459.91373729423	0.0	-2120.575586435848
7596000	-43593.82716006964	-2133.53568230206	-41460.291477767576	2000.2949499358465	18161.020285088598	1862.1875474658589	5.6296658915677396E-5	-41460.291477767576	0.0	-2121.9292710338077
7597000	-43593.14740868344	-2144.402694019821	-41448.74471466362	2033.5298823192632	18676.264862884444	1902.8273336594168	5.6296658915677396E-5	-41448.74471466362	0.0	-2132.7645195974565
7598000	-43577.164709224955	-2129.3944640921777	-41447.77024513278	1997.7896624476339	18067.12193387641	1935.9585426312929	5.6296658915677396E-5	-41447.77024513278	0.0	-2117.730872075385
7599000	-43579.69489342008	-2134.0804963075134	-41445.614397112564	1994.605754112575	18099.697173588072	1959.9164899938708	5.6296658915677396E-5	-41445.614397112564	0.0	-2122.398782433472
7600000	-43578.72829625942	-2142.2718188041254	-41436.45647745529	2017.8971117756191	18407.70609845251	1817.8880584673052	5.6296658915677396E-5	-41436.45647745529	0.0	-2130.7007961492372
7601000	-43586.84180401465	-2143.003104963762	-41443.83869905089	2013.0245946494156	18236.355124402035	1871.4058321470604	5.6296658915677396E-5	-41443.83869905089	0.0	-2131.3894310910155
7602000	-43593.348641491975	-2141.641568925802	-41451.707072566176	2021.4065933935178	18445.890342936145	1939.026254461679	5.6296658915677396E-5	-41451.707072566176	0.0	-2129.975644532957
7603000	-43584.301065444444	-2139.790943119859	-41444.51012232459	1924.904827686133	17857.834702735356	1798.3539597727593	5.6296658915677396E-5	-41444.51012232459	0.0	-2128.2357883309114
7604000	-43594.346261384395	-2141.2073137959756	-41453.13894758842	1953.5336577491114	18095.937967496342	1983.125547232408	5.6296658915677396E-5	-41453.13894758842	0.0	-2129.5082456891414
7605000	-43580.071416322346	-2145.5953403464046	-41434.47607597594	2097.5119789911078	18460.61838990122	2182.9950229029837	5.6296658915677396E-5	-41434.47607597594	0.0	-2133.7543946657397
7606000	-43590.77600796051	-2145.1060549282265	-41445.66995303228	1972.8452564001686	18515.3386116471	1901.1158042506331	5.6296658915677396E-5	-41445.66995303228	0.0	-2133.4692050401945
7607000	-43583.73176013824	-2142.998252242789	-41440.73350789545	1988.9736480022057	18194.067314388725	1832.2852028772936	5.6296658915677396E-5	-41440.73350789545	0.0	-2131.415638712716
7608000	-43586.13726276559	-2138.8236958992006	-41447.31356686639	1933.5969452229197	18004.78773552056	1830.267210456386	5.6296658915677396E-5	-41447.31356686639	0.0	-2127.242701751853
7609000	-43574.96506798521	-2137.113081785046	-41437.85198620017	1931.8996329371025	17969.376446627837	1763.8794022154789	5.6296658915677396E-5	-41437.85198620017	0.0	-2125.586338192831
7610000	-43590.00975029366	-2139.8846333088645	-41450.1251169848	2003.5482545825369	18149.051961623278	2010.4917628435148	5.6296658915677396E-5	-41450.1251169848	0.0	-2128.165350660329
7611000	-43580.22395461602	-2142.6603689049584	-41437.56358571106	1940.0256038457258	18267.176431843774	2045.3801472520781	5.6296658915677396E-5	-41437.56358571106	0.0	-2130.915694048704
7612000	-43575.05416853302	-2142.317563403037	-41432.73660512998	2029.0511725237618	18443.93853749757	1896.644451756278	5.6296658915677396E-5	-41432.73660512998	0.0	-2130.684179242365
7613000	-43588.41396081099	-2143.611966784051	-41444.80199402694	1982.7911644454327	18430.937203918053	1835.9477535267822	5.6296658915677396E-5	-41444.80199402694	0.0	-2132.026418516426
7614000	-43580.92832540001	-2138.4215238220177	-41442.50680157799	1899.367436779301	17898.363831656075	1907.625165938802	5.6296658915677396E-5	-41442.50680157799	0.0	-2126.779642480658
7615000	-43595.288047803195	-2142.2942536531077	-41452.99379415009	1957.794623212205	18375.37519163344	1928.4450152298043	5.6296658915677396E-5	-41452.99379415009	0.0	-2130.636389141042
7616000	-43620.74449745947	-2148.6728972786373	-41472.07160018083	1905.6089041537398	18312.87569981979	2077.9503060945694	5.6296658915677396E-5	-41472.07160018083	0.0	-2136.9048890637196
7617000	-43600.72938521269	-2140.3413986476216	-41460.38798656507	2011.0887910968336	18098.526163433005	2025.2333816986038	5.6296658915677396E-5	-41460.38798656507	0.0	-2128.6113357792055
7618000	-43594.934626092494	-2149.640499570199	-41445.2941265223	2016.3151403973116	18624.93727292441	1755.8232714591297	5.6296658915677396E-5	-41445.2941265223	0.0	-2138.1204718059953
7619000	-43580.61886640946	-2139.827822401531	-41440.79104400793	2003.9927326976397	18173.72228288567	2093.765066628822	5.6296658915677396E-5	-41440.79104400793	0.0	-2128.048610490832
7620000	-43584.06980389937	-2141.3676868495786	-41442.70211704979	2015.712433368226	18236.926183451465	2129.615030990899	5.6296658915677396E-5	-41442.70211704979	0.0	-2129.5633748203795
7621000	-43579.11968163262	-2139.2442204889016	-41439.87546114372	1989.296197422827	17995.50402122633	1944.7524043629296	5.6296658915677396E-5	-41439.87546114372	0.0	-2127.573951951842
7622000	-43575.739370393334	-2138.270472875649	-41437.46889751768	2020.242835993241	18289.645958671856	1911.870110672001	5.6296658915677396E-5	-41437.46889751768	0.0	-2126.6253192252857
7623000	-43583.66537064271	-2139.315241845784	-41444.35012879693	1885.8459539070295	17962.87267152744	1854.0606051052043	5.6296658915677396E-5	-41444.35012879693	0.0	-2127.7152619793437
7624000	-43574.03276365778	-2142.7504625279225	-41431.28230112985	1974.1933199010866	18282.034693794372	2148.3516783488403	5.6296658915677396E-5	-41431.28230112985	0.0	-2130.933192729715
7625000	-43571.385198195145	-2135.0110930703668	-41436.37410512478	1950.3491881696357	17945.3865880629	1908.5018363057122	5.6296658915677396E-5	-41436.37410512478	0.0	-2123.3685353574688
7626000	-43589.809548033045	-2146.430001679755	-41443.37954635329	1935.1156145166794	18292.783922165712	2095.5278738986103	5.6296658915677396E-5	-41443.37954635329	0.0	-2134.6495459627226
7627000	-43577.02405293722	-2141.974181418221	-41435.049871519	1997.6822565850282	18379.968211081912	1881.6676905681463	5.6296658915677396E-5	-41435.049871519	0.0	-2130.3524629453686
7628000	-43572.107415792794	-2141.9470389397006	-41430.16037685309	1958.377515549131	18483.70491380705	1694.4401517409083	5.6296658915677396E-5	-41430.16037685309	0.0	-2130.4791725589603
7629000	-43586.558671469924	-2139.259285936287	-41447.29938553364	1928.998598882845	18188.026328645527	2108.9512838477426	5.6296658915677396E-5	-41447.29938553364	0.0	-2127.469391629313
7630000	-43569.0651019723	-2133.3721455923383	-41435.692956379964	1972.5930777565839	18017.099889859783	1740.894529837356	5.6296658915677396E-5	-41435.692956379964	0.0	-2121.8646412259773
7631000	-43583.53794108541	-2138.2632065637345	-41445.27473452167	1970.9859527988963	18219.562438348097	2106.381460683647	5.6296658915677396E-5	-41445.27473452167	0.0	-2126.475114750867
7632000	-43587.67380637426	-2139.075253596143	-41448.598552778116	2009.6529133706977	18374.339321154683	1940.0747709698371	5.6296658915677396E-5	-41448.598552778116	0.0	-2127.408532828175
7633000	-43588.443096559204	-2143.0597198935466	-41445.38337666566	2005.5626532816748	18262.041452222933	2179.6004792399813	5.6296658915677396E-5	-41445.38337666566	0.0	-2131.2210781413332
7634000	-43578.937604319086	-2141.7454090104166	-41437.19219530867	2008.6281002868254	18273.019106992586	1930.0988553808004	5.6296658915677396E-5	-41437.19219530867	0.0	-2130.0862819567687
7635000	-43575.814566132736	-2137.395320182802	-41438.41924594993	1912.728285378783	18183.33506082987	1879.229727335069	5.6296658915677396E-5	-41438.41924594993	0.0	-2125.775509096188
7636000	-43586.56961196974	-2140.582286275802	-41445.98732569394	2018.015502458813	18483.108967218534	1772.1376029036153	5.6296658915677396E-5	-41445.98732569394	0.0	-2129.048688816053
7637000	-43579.32270258166	-2134.823977670425	-41444.49872491123	1949.4435871636392	18133.767808098724	1879.391206230501	5.6296658915677396E-5	-41444.49872491123	0.0	-2123.2040401745203
7638000	-43598.54196443057	-2143.6003419068247	-41454.94162252375	1906.1824800692193	18186.34519830975	2043.3618417223722	5.6296658915677396E-5	-41454.94162252375	0.0	-2131.857124654258
7639000	-43572.97485800506	-2135.3276522700244	-41437.64720573503	1959.5751209113332	17981.770713669775	1763.4644177526584	5.6296658915677396E-5	-41437.64720573503	0.0	-2123.801253903013
7640000	-43584.03666142713	-2139.937577967148	-41444.09908345999	1934.905673052765	18306.16758439567	1861.8125653484929	5.6296658915677396E-5	-41444.09908345999	0.0	-2128.331462855798
7641000	-43599.760927989104	-2136.249147184611	-41463.511780804496	1895.1232604842203	18047.330284127736	1801.4374781050412	5.6296658915677396E-5	-41463.511780804496	0.0	-2124.6914766675477
7642000	-43587.23709951148	-2142.335273544784	-41444.9018259667	1955.4750648771244	18433.267211949016	1975.132225006153	5.6296658915677396E-5	-41444.9018259667	0.0	-2130.642160267574
7643000	-43591.376924907105	-2137.1522959405047	-41454.2246289666	1936.8134735380645	18071.46301302426	1942.4638954614732	5.6296658915677396E-5	-41454.2246289666	0.0	-2125.483762109699
7644000	-43602.31084429409	-2144.4883785426277	-41457.82246575146	1935.0000336102535	18156.68452232101	2013.3045552831609	5.6296658915677396E-5	-41457.82246575146	0.0	-2132.7670331301983
7645000	-43616.29380087816	-2145.7152712595694	-41470.578529618586	1928.0583401444237	18139.288130026882	1985.3910036203777	5.6296658915677396E-5	-41470.578529618586	0.0	-2134.014519623186
7646000	-43594.723375023255	-2131.138870749017	-41463.58450427424	1964.7463132765288	17686.181671168622	1875.1056727709604	5.6296658915677396E-5	-41463.58450427424	0.0	-2119.5222915943036
7647000	-43601.1161401449	-2146.36935997732	-41454.74678016758	1919.1390474991165	18207.71585279296	1810.0637063106317	5.6296658915677396E-5	-41454.74678016758	0.0	-2134.8046734795025
7648000	-43598.34799757801	-2140.1476118556784	-41458.200385722324	1880.897738678816	17813.011674837056	1825.2498462253977	5.6296658915677396E-5	-41458.200385722324	0.0	-2128.5706514244753
