state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1141000	-38100.742149146005	-2145.556577315216	-35955.185571830785	9292.545543423681	36319.39979407775	1925.1425393802772	3.190677672192551E-5	-35955.185571830785	0.0	-2133.901237018522
1142000	-38092.80838237524	-2148.4981352620102	-35944.31024711323	9265.465694553479	36760.317534486174	1887.1529624261132	3.190677672192551E-5	-35944.31024711323	0.0	-2136.872133920826
1143000	-38103.891963098176	-2150.118993848999	-35953.77296924918	9326.332915750381	36707.07872629552	1848.1271229772385	3.190677672192551E-5	-35953.77296924918	0.0	-2138.5237266206987
1144000	-38112.43555484628	-2158.3645210693458	-35954.071033776934	8962.276206382337	36065.17404840875	2167.152064174496	3.190677672192551E-5	-35954.071033776934	0.0	-2146.534357758123
1145000	-38144.41312145657	-2165.308439060472	-35979.1046823961	9029.489998388872	36548.01696639437	2329.193979128599	3.190677672192551E-5	-35979.1046823961	0.0	-2153.371387584735
1146000	-38117.99864076447	-2155.364656424713	-35962.63398433976	9182.272584118815	36572.469281063044	2014.1792892704088	3.190677672192551E-5	-35962.63398433976	0.0	-2143.6426700878774
1147000	-38131.62100697036	-2162.457298783784	-35969.16370818658	9100.161337273452	36466.93417061048	2195.812731556024	3.190677672192551E-5	-35969.16370818658	0.0	-2150.6076843599753
1148000	-38130.43207367536	-2153.9557312379106	-35976.47634243745	8855.530490701023	35472.5721641996	2039.6325125641142	3.190677672192551E-5	-35976.47634243745	0.0	-2142.215210907489
1149000	-38103.224508751846	-2142.1816856958085	-35961.042823056036	8764.553130290265	34434.12741891778	1854.2821062267437	3.190677672192551E-5	-35961.042823056036	0.0	-2130.581530182958
1150000	-38105.07016304184	-2161.2412550072904	-35943.82890803455	9212.292310972714	36310.637796301075	1914.9207116683197	3.190677672192551E-5	-35943.82890803455	0.0	-2149.593754027575
1151000	-38117.584008153295	-2158.620491770273	-35958.963516383024	9148.794946595743	36481.56799195382	2286.6046244071376	3.190677672192551E-5	-35958.963516383024	0.0	-2146.7108264678704
1152000	-38121.64594690043	-2154.3968103079806	-35967.24913659245	9345.904248595047	36589.29108601667	1904.2116495687146	3.190677672192551E-5	-35967.24913659245	0.0	-2142.75756541254
1153000	-38106.68438045787	-2150.4685003389027	-35956.215880118965	9067.445983463196	36202.36360347993	1964.5654116149606	3.190677672192551E-5	-35956.215880118965	0.0	-2138.783294596764
1154000	-38109.69715053952	-2153.951244805323	-35955.7459057342	8951.57400260017	35676.29772955727	1924.5746131334497	3.190677672192551E-5	-35955.7459057342	0.0	-2142.296339015339
1155000	-38118.19328898198	-2158.741368587643	-35959.451920394335	9224.43513490068	36697.93341968145	2136.3999204746683	3.190677672192551E-5	-35959.451920394335	0.0	-2146.932351743358
1156000	-38109.78605748599	-2153.1831163637166	-35956.60294112227	9379.578941598718	36611.251850367946	2200.6753552548544	3.190677672192551E-5	-35956.60294112227	0.0	-2141.3302259749735
1157000	-38108.2644007316	-2154.1839567669613	-35954.08044396464	9182.547053982182	36148.829514503814	1880.1846103399807	3.190677672192551E-5	-35954.08044396464	0.0	-2142.5633983276157
1158000	-38138.111954065826	-2158.9613042061674	-35979.15064985966	9649.498568047718	37246.455271958126	2122.626928157852	3.190677672192551E-5	-35979.15064985966	0.0	-2147.1618529366224
1159000	-38118.93894924713	-2150.2474484954278	-35968.6915007517	8895.038513802152	35736.73467775403	1957.505506300607	3.190677672192551E-5	-35968.6915007517	0.0	-2138.567548668457
1160000	-38106.473589285466	-2149.841426361232	-35956.63216292424	9333.508400917226	36476.76835354508	2036.4172426595803	3.190677672192551E-5	-35956.63216292424	0.0	-2138.103234996567
1161000	-38117.57877962488	-2146.2550314832806	-35971.3237481416	8899.111758741461	35393.91786590741	1968.1858528357538	3.190677672192551E-5	-35971.3237481416	0.0	-2134.567111854858
1162000	-38111.27699398364	-2158.5308569238423	-35952.7461370598	9164.006385152508	36621.16402813	1907.0367981146985	3.190677672192551E-5	-35952.7461370598	0.0	-2146.8894296888466
1163000	-38100.988020443474	-2152.199931595495	-35948.78808884798	9188.162217162584	36305.84923355935	2059.5780438735974	3.190677672192551E-5	-35948.78808884798	0.0	-2140.4450418919478
1164000	-38109.84382880443	-2150.1566532533125	-35959.68717555112	8928.010863979514	35853.99671392709	2125.0718090382497	3.190677672192551E-5	-35959.68717555112	0.0	-2138.3554996414955
1165000	-38124.198469880546	-2150.6899619748697	-35973.50850790567	8975.483485431514	35816.363606860476	1951.1577176488001	3.190677672192551E-5	-35973.50850790567	0.0	-2139.0148485361187
1166000	-38105.51949137373	-2154.3926075361096	-35951.12688383762	9071.921371896213	36356.94599800557	2059.681939813128	3.190677672192551E-5	-35951.12688383762	0.0	-2142.6376433322175
1167000	-38100.32070471405	-2138.3049338998617	-35962.01577081419	8812.868896092124	34833.72253092981	1928.6873335218327	3.190677672192551E-5	-35962.01577081419	0.0	-2126.646884337198
1168000	-38108.50315754654	-2150.1531750485265	-35958.34998249802	8762.50538106719	35337.79702671434	2063.475535464518	3.190677672192551E-5	-35958.34998249802	0.0	-2138.3954930444556
1169000	-38099.34572728427	-2156.469405036561	-35942.876322247714	9019.669665465419	36217.94361997053	1970.5211423965661	3.190677672192551E-5	-35942.876322247714	0.0	-2144.779737407906
1170000	-38113.274544937216	-2153.690309698824	-35959.58423523839	8960.342066033592	35889.578423692066	2004.0221315070135	3.190677672192551E-5	-35959.58423523839	0.0	-2141.9757820685277
1171000	-38099.0906268634	-2148.986353695028	-35950.10427316837	9175.558304852866	36195.407033867494	1898.7295249481222	3.190677672192551E-5	-35950.10427316837	0.0	-2137.3513524300924
1172000	-38096.38217005538	-2147.93633863653	-35948.44583141885	8691.712867986604	35036.399457070125	2006.9808655778052	3.190677672192551E-5	-35948.44583141885	0.0	-2136.219634588836
1173000	-38099.65118784536	-2151.8776410713217	-35947.77354677404	9196.434069366247	36061.52325899458	2130.668141825773	3.190677672192551E-5	-35947.77354677404	0.0	-2140.072597847886
1174000	-38089.726724641514	-2147.821864927105	-35941.90485971441	9073.644294903574	36010.27637928403	1950.7776109184788	3.190677672192551E-5	-35941.90485971441	0.0	-2136.147038571117
1175000	-38118.29480193161	-2144.2638251043027	-35974.03097682731	9633.011477328677	36986.17147080686	1953.1879715866692	3.190677672192551E-5	-35974.03097682731	0.0	-2132.587179184426
1176000	-38121.13867625223	-2144.8466674837196	-35976.29200876851	9162.476447193052	36062.46148294037	1967.1237840831395	3.190677672192551E-5	-35976.29200876851	0.0	-2133.159543487252
1177000	-38137.8074808017	-2150.4398063076446	-35987.36767449405	8780.16806331461	35610.71019389361	1947.653389837051	3.190677672192551E-5	-35987.36767449405	0.0	-2138.767341609981
1178000	-38120.14349991069	-2147.8171255554976	-35972.326374355194	9527.823518367248	36945.76760615202	2069.82285606047	3.190677672192551E-5	-35972.326374355194	0.0	-2136.0549068998125
1179000	-38121.69146687794	-2143.843898024118	-35977.847568853824	9178.816522107538	36330.11655925751	1999.9291705538124	3.190677672192551E-5	-35977.847568853824	0.0	-2132.132386216118
1180000	-38111.593347609196	-2148.535272718361	-35963.05807489083	8857.473392087288	35474.4419803451	1806.4088441604338	3.190677672192551E-5	-35963.05807489083	0.0	-2136.9735549172
1181000	-38110.41784546162	-2155.8583680274296	-35954.55947743419	8928.400421212955	36160.41086681497	2155.5232165885786	3.190677672192551E-5	-35954.55947743419	0.0	-2144.036167206718
1182000	-38101.52982520158	-2151.7556899582573	-35949.77413524332	8995.357969347255	35841.524573854695	2106.540495936166	3.190677672192551E-5	-35949.77413524332	0.0	-2139.9674865356974
1183000	-38128.441997258466	-2148.019413677589	-35980.422583580876	9131.242412032208	36117.20501351911	1867.1350448665437	3.190677672192551E-5	-35980.422583580876	0.0	-2136.4091002660984
1184000	-38137.198807656394	-2157.264881251268	-35979.93392640512	9231.556567490936	36679.38358801552	2193.6250667714967	3.190677672192551E-5	-35979.93392640512	0.0	-2145.4167429309637
1185000	-38132.59975260649	-2154.7438741309547	-35977.85587847554	9086.23760905232	36344.863046958155	2086.534611956827	3.190677672192551E-5	-35977.85587847554	0.0	-2142.969774419402
1186000	-38108.010526751874	-2144.368611661458	-35963.64191509042	8963.116779684942	35350.25157551674	2035.3983267324745	3.190677672192551E-5	-35963.64191509042	0.0	-2132.631159078631
1187000	-38117.88627738095	-2150.613802109349	-35967.2724752716	9091.39125614059	35926.438542442	1990.8808662574302	3.190677672192551E-5	-35967.2724752716	0.0	-2138.9089784071302
1188000	-38103.800211906535	-2148.856161432039	-35954.9440504745	9221.048174319803	36324.199979794204	1965.50556027817	3.190677672192551E-5	-35954.9440504745	0.0	-2137.1702504934747
1189000	-38118.04090550476	-2151.900457103111	-35966.140448401646	9048.623936383014	36114.56409072072	2050.6744439654894	3.190677672192551E-5	-35966.140448401646	0.0	-2140.151965284837
1190000	-38117.08507293918	-2144.0695334711168	-35973.01553946806	9496.233382578908	36620.85531377885	1798.0581273756222	3.190677672192551E-5	-35973.01553946806	0.0	-2132.514620257917
1191000	-38123.86581849289	-2149.270675932702	-35974.59514256019	8651.322110089852	35190.96389703648	2016.857462008837	3.190677672192551E-5	-35974.59514256019	0.0	-2137.5467289339317
1192000	-38099.59768535995	-2147.2364148512565	-35952.36127050869	9201.764043357338	36279.39002401118	1974.5571087177184	3.190677672192551E-5	-35952.36127050869	0.0	-2135.5437309111057
1193000	-38102.483046229376	-2145.492615280424	-35956.99043094895	9342.6592632383	36487.893328170896	1868.7601066495881	3.190677672192551E-5	-35956.99043094895	0.0	-2133.881022325397
1194000	-38130.16537918218	-2155.8559598123084	-35974.30941936987	8940.8850975341	35935.308902147655	2040.5322942303003	3.190677672192551E-5	-35974.30941936987	0.0	-2144.114788358861
1195000	-38119.85246188321	-2145.982139460002	-35973.87032242321	8849.26878911613	35682.98466349949	1821.5551444927507	3.190677672192551E-5	-35973.87032242321	0.0	-2134.4081561818903
1196000	-38115.12490655685	-2146.345010619519	-35968.77989593733	9277.415671294662	36312.42808071148	1966.1770553432268	3.190677672192551E-5	-35968.77989593733	0.0	-2134.6585961967135
1197000	-38105.846052531284	-2145.6465947501006	-35960.199457781186	9400.910196361674	36631.60254496158	1883.2167146754477	3.190677672192551E-5	-35960.199457781186	0.0	-2134.023665598203
1198000	-38096.18366095799	-2137.2368645376428	-35958.94679642035	9281.58215144031	35859.93492578208	1771.4664545876956	3.190677672192551E-5	-35958.94679642035	0.0	-2125.7038229525137
1199000	-38088.817114406935	-2146.7264330379453	-35942.09068136899	9294.703359022824	36384.63996874803	1984.5600226419535	3.190677672192551E-5	-35942.09068136899	0.0	-2135.026298715071
1200000	-38095.89025063786	-2129.3179338587415	-35966.572316779115	9138.303225932576	35639.11908571588	1809.6845321098438	3.190677672192551E-5	-35966.572316779115	0.0	-2117.753555081831
1201000	-38083.298051008096	-2136.5060515635523	-35946.79199944455	9358.177273837018	36248.98418072924	1882.8736455725673	3.190677672192551E-5	-35946.79199944455	0.0	-2124.883390463779
1202000	-38103.60240179866	-2139.366510560096	-35964.23589123856	9058.012706098647	35805.77210511947	1828.4921585151606	3.190677672192551E-5	-35964.23589123856	0.0	-2127.7869422563463
1203000	-38108.33404216194	-2145.2104923400016	-35963.12354982194	9571.213032826163	36825.05761150572	1864.6313214155084	3.190677672192551E-5	-35963.12354982194	0.0	-2133.6021524025073
1204000	-38102.178891874915	-2145.944625764762	-35956.23426611015	9379.43946380998	36688.06531752982	1913.653941596938	3.190677672192551E-5	-35956.23426611015	0.0	-2134.2980990846827
1205000	-38103.50239874427	-2135.688917604183	-35967.81348114009	9411.227921403104	36230.33085140457	2024.563519109312	3.190677672192551E-5	-35967.81348114009	0.0	-2123.959342959311
1206000	-38117.85403568431	-2146.048003746356	-35971.80603193795	9038.649141088345	36236.302250516135	1788.8949579409764	3.190677672192551E-5	-35971.80603193795	0.0	-2134.5005920531116
1207000	-38087.457647569434	-2134.3889359680147	-35953.068711601416	9232.333919815168	36008.445604591216	1846.6475100983803	3.190677672192551E-5	-35953.068711601416	0.0	-2122.7948461713736
1208000	-38089.53464090064	-2137.3625060520185	-35952.17213484862	9015.686256091274	35913.52427222601	2048.917109059595	3.190677672192551E-5	-35952.17213484862	0.0	-2125.6152801498015
1209000	-38103.51445796386	-2148.079417317034	-35955.43504064682	9257.200810965987	37109.12283472144	2006.9975403978226	3.190677672192551E-5	-35955.43504064682	0.0	-2136.362701012206
1210000	-38090.94956603843	-2131.7084884937985	-35959.241077544626	9355.210311036073	36553.6194138215	1784.2478746784643	3.190677672192551E-5	-35959.241077544626	0.0	-2120.164895252675
1211000	-38082.72047751592	-2129.477984088977	-35953.242493426944	9205.006475957196	35644.397776865146	1713.1251618084898	3.190677672192551E-5	-35953.242493426944	0.0	-2117.994050808907
1212000	-38094.45672799367	-2142.605425768759	-35951.85130222491	9542.491286606091	37102.63326410899	1756.2971197173913	3.190677672192551E-5	-35951.85130222491	0.0	-2131.0850021749056
1213000	-38110.00868073297	-2139.1665835171148	-35970.84209721586	9494.072797716328	36566.637837988186	1854.808608532772	3.190677672192551E-5	-35970.84209721586	0.0	-2127.566010578011
1214000	-38109.99018451979	-2140.6530592582894	-35969.337125261496	9327.21636350895	36540.57211945256	1930.5741779252123	3.190677672192551E-5	-35969.337125261496	0.0	-2128.9935695350555
1215000	-38094.324515493885	-2132.684963368164	-35961.63955212572	8973.742351928136	35407.27260898381	1824.9013282768858	3.190677672192551E-5	-35961.63955212572	0.0	-2121.1082835225916
1216000	-38103.12941275747	-2135.5200243595564	-35967.60938839792	9428.019592116594	36404.97921147181	1862.7353210116073	3.190677672192551E-5	-35967.60938839792	0.0	-2123.913180568179
1217000	-38100.45795141994	-2135.258997470712	-35965.19895394923	9118.986566267406	35733.335132011474	1882.3947991887005	3.190677672192551E-5	-35965.19895394923	0.0	-2123.6367105888958
1218000	-38094.36628264727	-2129.460808261527	-35964.90547438574	9104.364609509512	35129.18947968965	1872.9421347141265	3.190677672192551E-5	-35964.90547438574	0.0	-2117.845927347485
1219000	-38096.51071531959	-2143.5605547032633	-35952.95016061633	9052.94200921082	36185.11336094796	1790.304573366751	3.190677672192551E-5	-35952.95016061633	0.0	-2132.011986623255
1220000	-38082.22471853177	-2129.1565192176804	-35953.06819931409	9243.558282971931	35771.577598616524	1939.1537287845613	3.190677672192551E-5	-35953.06819931409	0.0	-2117.490497982809
1221000	-38097.03997479724	-2132.878582077432	-35964.161392719805	9150.500644552216	35689.66115061313	1801.0001227952687	3.190677672192551E-5	-35964.161392719805	0.0	-2121.3212681312953
1222000	-38099.27797331259	-2138.9642263556225	-35960.31374695697	9124.092072650785	36155.07502402989	1838.2447156246624	3.190677672192551E-5	-35960.31374695697	0.0	-2127.3768404313796
1223000	-38103.61970203693	-2136.8089558758297	-35966.8107461611	9194.107493067084	36177.79893461107	1965.0637994896856	3.190677672192551E-5	-35966.8107461611	0.0	-2125.1233762575243
1224000	-38119.134609582616	-2137.5685400254993	-35981.56606955711	9703.278134710887	37095.0305912866	1817.7020109892396	3.190677672192551E-5	-35981.56606955711	0.0	-2125.9976677284794
1225000	-38111.851242519384	-2145.980644645208	-35965.87059787418	9262.8697298092	36597.031668696625	1871.9446309463137	3.190677672192551E-5	-35965.87059787418	0.0	-2134.3665473413475
1226000	-38103.05201819118	-2140.131998240892	-35962.92001995029	9156.771552562399	35796.259999474634	1811.10961626152	3.190677672192551E-5	-35962.92001995029	0.0	-2128.5664632489174
1227000	-38097.5798152834	-2137.2244721806273	-35960.355343102776	9016.498407024168	35266.376344909324	1824.2871350916057	3.190677672192551E-5	-35960.355343102776	0.0	-2125.6482869360193
1228000	-38108.876304174075	-2139.473905598679	-35969.402398575396	9478.69057281796	36354.95981417246	1994.1147632188356	3.190677672192551E-5	-35969.402398575396	0.0	-2127.766688206602
1229000	-38120.56714661243	-2149.5263869647515	-35971.04075964768	9232.70843176404	36484.73098366215	2122.974346289619	3.190677672192551E-5	-35971.04075964768	0.0	-2137.7266936775495
1230000	-38104.47184919353	-2137.395953050133	-35967.0758961434	8718.601968820256	34985.60412846289	1843.1420897644373	3.190677672192551E-5	-35967.0758961434	0.0	-2125.8046563711473
1231000	-38108.40611391014	-2132.3524179118417	-35976.0536959983	9473.283637893803	35954.58300714545	1926.9901410859918	3.190677672192551E-5	-35976.0536959983	0.0	-2120.695664908214
1232000	-38114.81347018818	-2146.8250884669824	-35967.988381721196	9237.477125466641	36770.3407950341	2092.650559332405	3.190677672192551E-5	-35967.988381721196	0.0	-2135.046663450949
1233000	-38099.228792963055	-2139.5761984297183	-35959.652594533334	9303.504675828142	36068.55013032422	1818.5255001219193	3.190677672192551E-5	-35959.652594533334	0.0	-2128.0046607257204
1234000	-38109.56044916012	-2147.9317267695014	-35961.62872239062	9121.635633126109	35978.46279732345	2026.8476284122014	3.190677672192551E-5	-35961.62872239062	0.0	-2136.2004880064255
1235000	-38111.87532611531	-2149.343479686354	-35962.53184642896	9667.612638296167	37178.291249286536	2174.287830710164	3.190677672192551E-5	-35962.53184642896	0.0	-2137.508450616897
1236000	-38105.91495613238	-2136.509444769976	-35969.405511362405	9374.341498876503	35985.58844418831	1804.4745904272097	3.190677672192551E-5	-35969.405511362405	0.0	-2124.9493004128003
1237000	-38100.13075282323	-2151.9270735747123	-35948.203679248516	9220.509742007707	36345.922887761946	1664.0203904852315	3.190677672192551E-5	-35948.203679248516	0.0	-2140.485731040283
1238000	-38123.78087800254	-2157.67230096956	-35966.108577032974	9112.748816422036	36522.69374356217	2195.710438616856	3.190677672192551E-5	-35966.108577032974	0.0	-2145.822755535424
1239000	-38112.65070879738	-2144.97129445607	-35967.67941434131	9442.522111915094	36566.908418943814	1861.4123663651678	3.190677672192551E-5	-35967.67941434131	0.0	-2133.3654954806448
1240000	-38106.92316901754	-2152.2323541616706	-35954.690814855865	9246.947787961628	36477.627862310655	2182.6066107212023	3.190677672192551E-5	-35954.690814855865	0.0	-2140.391671928349
1241000	-38093.59619216195	-2146.4699749877163	-35947.126217174235	9046.141768924723	35738.89018077146	2076.5037273164667	3.190677672192551E-5	-35947.126217174235	0.0	-2134.702995649629
1242000	-38115.51277761733	-2154.459292325507	-35961.05348529183	9240.435396301975	36549.704646003534	1865.2925074689729	3.190677672192551E-5	-35961.05348529183	0.0	-2142.8504309843865
1243000	-38111.87745560479	-2150.3330168225475	-35961.544438782235	9201.30618355403	36091.945499796064	2094.5306560145914	3.190677672192551E-5	-35961.544438782235	0.0	-2138.553264602061
1244000	-38126.964479375805	-2147.26205371146	-35979.70242566434	9172.26050564446	35558.67147563701	1774.371376742978	3.190677672192551E-5	-35979.70242566434	0.0	-2135.726607592442
1245000	-38137.430092527626	-2157.219649521999	-35980.21044300563	9425.724553099664	36900.17642994073	2112.4828397313913	3.190677672192551E-5	-35980.21044300563	0.0	-2145.427281582726
1246000	-38128.58338838004	-2145.8808654944974	-35982.70252288554	9111.592496023291	35674.332009076286	1792.4633971933545	3.190677672192551E-5	-35982.70252288554	0.0	-2134.330528098714
1247000	-38143.40263726421	-2159.6683825294376	-35983.73425473477	9167.136609188809	36725.890380057055	2067.2312919956644	3.190677672192551E-5	-35983.73425473477	0.0	-2147.908014543481
1248000	-38122.72118809879	-2149.30627121268	-35973.41491688611	9485.577568779798	37063.719253285315	1796.5582936410224	3.190677672192551E-5	-35973.41491688611	0.0	-2137.752583344539
1249000	-38137.39239786203	-2150.4043801073776	-35986.98801775465	9432.52719997656	36993.31989204761	1945.3153102936662	3.190677672192551E-5	-35986.98801775465	0.0	-2138.733685183103
1250000	-38105.973541368316	-2140.5599307288194	-35965.413610639494	8955.231394650558	35477.63018963515	1984.131010946	3.190677672192551E-5	-35965.413610639494	0.0	-2128.8601152041315
1251000	-38112.136273247284	-2148.061927319521	-35964.074345927766	9100.924149574786	36113.390798675704	1963.364969764217	3.190677672192551E-5	-35964.074345927766	0.0	-2136.3776224871185
1252000	-38127.60305582189	-2158.5243684339703	-35969.07868738792	9234.49181780772	36824.35194943364	2055.3535318629624	3.190677672192551E-5	-35969.07868738792	0.0	-2146.7725110408705
1253000	-38108.42947341716	-2143.6251715473927	-35964.80430186977	8990.919381271306	35477.277042619105	1980.6953850021355	3.190677672192551E-5	-35964.80430186977	0.0	-2131.927911416663
1254000	-38097.26229846381	-2147.3707143352863	-35949.89158412852	9188.720120845286	36165.49449127731	1868.0490230109783	3.190677672192551E-5	-35949.89158412852	0.0	-2135.759681143189
1255000	-38133.40141307253	-2153.603330409673	-35979.79808266286	9102.836178233296	36312.53831923469	2000.59609653383	3.190677672192551E-5	-35979.79808266286	0.0	-2141.8913267867965
1256000	-38128.42931722077	-2151.021419847759	-35977.407897373014	8759.999014204492	35358.77564153848	1925.8902163367586	3.190677672192551E-5	-35977.407897373014	0.0	-2139.3655077085336
1257000	-38106.49592308854	-2145.846237170124	-35960.64968591842	9225.376957317798	35975.03609053132	1936.5967327017681	3.190677672192551E-5	-35960.64968591842	0.0	-2134.182159647115
1258000	-38133.77075258722	-2162.613524248932	-35971.157228338285	9269.894471912101	37120.428366329186	1934.791923988149	3.190677672192551E-5	-35971.157228338285	0.0	-2150.9508201392496
1259000	-38113.17514031854	-2153.3167554090364	-35959.8583849095	9595.276265566685	37036.185382670476	2298.3703524219695	3.190677672192551E-5	-35959.8583849095	0.0	-2141.3994758807503
1260000	-38110.01538148633	-2149.4078545902794	-35960.60752689605	9270.432665156344	36452.10301757416	1880.489678729343	3.190677672192551E-5	-35960.60752689605	0.0	-2137.7870574614317
1261000	-38114.24654595171	-2149.731756973105	-35964.51478897861	9218.10983019931	35954.940296061	2251.6802142243623	3.190677672192551E-5	-35964.51478897861	0.0	-2137.8449161607373
1262000	-38121.27645461758	-2148.4768245143746	-35972.79963010321	9254.987324835518	36372.00350786273	2166.684223755268	3.190677672192551E-5	-35972.79963010321	0.0	-2136.64698075138
1263000	-38116.55722079281	-2143.2215949670945	-35973.33562582572	9181.10919272308	35850.72759451819	2184.6215788036066	3.190677672192551E-5	-35973.33562582572	0.0	-2131.37954653394
1264000	-38116.915792456646	-2142.997388888836	-35973.91840356781	9319.960487084947	36346.95159038169	1840.4561631524975	3.190677672192551E-5	-35973.91840356781	0.0	-2131.40823579902
1265000	-38101.741521063646	-2148.6592585715284	-35953.08226249212	8996.545702666666	36080.496110114014	1938.3988770856931	3.190677672192551E-5	-35953.08226249212	0.0	-2136.993810885067
1266000	-38098.57198864466	-2148.1671308048644	-35950.40485783979	9225.363242437223	36451.789699434405	1984.4735156639213	3.190677672192551E-5	-35950.40485783979	0.0	-2136.4670607599314
1267000	-38108.716646375964	-2143.0253716081584	-35965.69127476781	9452.359811652153	36685.28352987592	1908.0941969047617	3.190677672192551E-5	-35965.69127476781	0.0	-2131.3831283615077
1268000	-38115.145537691686	-2146.958845554505	-35968.186692137184	9033.64905498807	36354.28895074589	1976.5122312240323	3.190677672192551E-5	-35968.186692137184	0.0	-2135.2647025601314
1269000	-38103.385064949085	-2154.041815332635	-35949.34324961645	9415.033363443566	37255.06108564965	2081.4164979436828	3.190677672192551E-5	-35949.34324961645	0.0	-2142.2713445826657
1270000	-38099.37263937393	-2147.500709552004	-35951.87192982192	9136.992016101223	36051.22395188123	1805.0467065695098	3.190677672192551E-5	-35951.87192982192	0.0	-2135.940099631359
1271000	-38124.57036248336	-2148.0198211972533	-35976.55054128611	9432.515651391688	36355.80911905823	2103.8463230219895	3.190677672192551E-5	-35976.55054128611	0.0	-2136.2335096146476
1272000	-38134.83831283012	-2163.53877425961	-35971.299538570514	8930.584473895698	36204.47461706547	1685.36759538152	3.190677672192551E-5	-35971.299538570514	0.0	-2152.0787704744585
1273000	-38122.703211391476	-2156.21996208194	-35966.48324930954	9072.2185363303	36565.763587510286	1873.143075504641	3.190677672192551E-5	-35966.48324930954	0.0	-2144.6049233629687
1274000	-38115.41211330805	-2149.825205046004	-35965.58690826204	9245.051451623309	36545.23079994803	2215.564765239954	3.190677672192551E-5	-35965.58690826204	0.0	-2137.9623265587147
1275000	-38111.838141965265	-2145.8256881324855	-35966.01245383278	9406.523229261922	36871.64145212012	1940.721112264757	3.190677672192551E-5	-35966.01245383278	0.0	-2134.1584766570713
1276000	-38119.975623164064	-2146.9190927969667	-35973.056530367096	9053.417454079292	35757.10746944213	1506.3043732174954	3.190677672192551E-5	-35973.056530367096	0.0	-2135.6231780672942
1277000	-38105.46696240221	-2138.7172234942327	-35966.74973890798	9181.97314801077	36088.874891433414	1824.143452096863	3.190677672192551E-5	-35966.74973890798	0.0	-2127.1411539784917
1278000	-38120.94031403013	-2149.7510466436206	-35971.18926738651	9216.2289806989	36797.596582357524	1932.2476949556474	3.190677672192551E-5	-35971.18926738651	0.0	-2138.0902807123416
1279000	-38129.01620147653	-2153.234303880986	-35975.781897595545	9258.950128696759	36956.128190670664	1838.9339955491985	3.190677672192551E-5	-35975.781897595545	0.0	-2141.646366935573
1280000	-38112.134536478734	-2153.2797778411327	-35958.8547586376	9224.48851735509	36600.58428035403	1925.5075066857214	3.190677672192551E-5	-35958.8547586376	0.0	-2141.624158381511
1281000	-38108.849152461604	-2141.887065594472	-35966.96208686713	9278.960992551809	36132.88917102838	1771.7720631113991	3.190677672192551E-5	-35966.96208686713	0.0	-2130.3537708658937
1282000	-38116.12706294623	-2151.5998626619507	-35964.52720028428	9057.056147350302	36068.47302315201	2050.632740662105	3.190677672192551E-5	-35964.52720028428	0.0	-2139.851400873086
1283000	-38092.988564969746	-2140.841222308815	-35952.14734266093	8857.869791142473	35137.49174206463	1840.9963622094447	3.190677672192551E-5	-35952.14734266093	0.0	-2129.251637855435
1284000	-38116.53400829461	-2147.89534787101	-35968.6386604236	9187.914107419492	36346.858886474096	2025.4296663265754	3.190677672192551E-5	-35968.6386604236	0.0	-2136.16514197154
1285000	-38116.485309487136	-2140.6343073101925	-35975.85100217695	9059.776153840014	35436.496672368594	1756.7396410146548	3.190677672192551E-5	-35975.85100217695	0.0	-2129.1135141480186
1286000	-38107.392360395796	-2145.948655436691	-35961.44370495911	9071.914872552592	35256.40063493944	1838.4743467620158	3.190677672192551E-5	-35961.44370495911	0.0	-2134.361085919748
1287000	-38109.179777307305	-2151.1682725683067	-35958.011504739	9016.42383496618	35950.66507613621	1832.9764724703707	3.190677672192551E-5	-35958.011504739	0.0	-2139.585104706285
1288000	-38109.211581733296	-2148.7356197901427	-35960.47596194316	9243.084923102033	36491.43944162445	2054.100426216993	3.190677672192551E-5	-35960.47596194316	0.0	-2136.9846630110255
1289000	-38099.59699313899	-2144.678741131874	-35954.91825200712	9271.713726340746	36194.44760628516	2061.093113685057	3.190677672192551E-5	-35954.91825200712	0.0	-2132.922765378099
1290000	-38111.676067380504	-2151.2175143954228	-35960.45855298508	9271.367061132436	36531.77332151823	2043.036220727551	3.190677672192551E-5	-35960.45855298508	0.0	-2139.4745324328233
1291000	-38095.95637054819	-2141.4001209894413	-35954.55624955875	9124.521950165556	35957.035267908956	1976.3370748963896	3.190677672192551E-5	-35954.55624955875	0.0	-2129.706108653048
1292000	-38105.52319592699	-2150.119280552607	-35955.40391537438	9281.005265425361	36611.651162380105	2106.4299118045105	3.190677672192551E-5	-35955.40391537438	0.0	-2138.331154736268
1293000	-38116.20894702966	-2153.2535498985685	-35962.955397131096	8869.328250178462	35605.70424576782	1954.2397274818366	3.190677672192551E-5	-35962.955397131096	0.0	-2141.57611068948
1294000	-38111.089103821636	-2153.814478440297	-35957.27462538134	9259.944984325559	36335.061078185885	2095.6189448337345	3.190677672192551E-5	-35957.27462538134	0.0	-2142.0339584924127
1295000	-38099.512860471616	-2146.479342958445	-35953.03351751317	9236.587669724124	35778.6327581222	2105.0571338812424	3.190677672192551E-5	-35953.03351751317	0.0	-2134.692180861278
