state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1007000	-43506.118536959424	-2148.0200607158204	-41358.098476243606	2261.558876264257	21101.66424511845	1886.4480025898042	4.857444561774024E-5	-41358.098476243606	0.0	-2136.3946091351445
1008000	-43519.007451767124	-2155.093563844741	-41363.91388792238	2273.2549352973074	21569.7596759902	1979.497416130039	4.857444561774024E-5	-41363.91388792238	0.0	-2143.3971957528292
1009000	-43521.87069644222	-2148.83588848028	-41373.03480796194	2152.6968709838998	20984.196537274176	1765.137904620909	4.857444561774024E-5	-41373.03480796194	0.0	-2137.3080984163307
1010000	-43526.60634048085	-2152.2764313016514	-41374.3299091792	2227.2056167848264	21455.286385373813	2116.1222878423914	4.857444561774024E-5	-41374.3299091792	0.0	-2140.481518298765
1011000	-43502.40562645231	-2145.434548724907	-41356.9710777274	2255.8244479110467	21024.063613512146	1996.0822070941622	4.857444561774024E-5	-41356.9710777274	0.0	-2133.725876873714
1012000	-43511.98274182359	-2142.966546527101	-41369.016195296485	2200.032315104759	20980.475197841843	1876.3212075598558	4.857444561774024E-5	-41369.016195296485	0.0	-2131.349014077367
1013000	-43510.99120157432	-2144.256533443461	-41366.734668130855	2225.2012060853394	21110.95607402308	2006.70472240344	4.857444561774024E-5	-41366.734668130855	0.0	-2132.540032394083
1014000	-43499.745407546914	-2148.535349315174	-41351.21005823174	2175.4105263493484	20973.919147648798	1891.371389637189	4.857444561774024E-5	-41351.21005823174	0.0	-2136.9060623513005
1015000	-43510.160899397895	-2155.7417882650557	-41354.41911113284	2227.2893077178273	21521.02372765552	2113.619762666837	4.857444561774024E-5	-41354.41911113284	0.0	-2143.948624825617
1016000	-43496.93354554593	-2145.847756370721	-41351.08578917521	2128.4960557656964	20796.08830651834	1961.2704364614856	4.857444561774024E-5	-41351.08578917521	0.0	-2134.165024711223
1017000	-43505.288833428785	-2151.4193621043355	-41353.86947132445	2142.42103609406	21217.109251378395	2094.330827240504	4.857444561774024E-5	-41353.86947132445	0.0	-2139.6397508934783
1018000	-43505.1935810725	-2149.0504958858696	-41356.143085186624	2165.9218627031523	20942.093944593016	1901.9538489568395	4.857444561774024E-5	-41356.143085186624	0.0	-2137.4129973013864
1019000	-43504.09710071707	-2151.7486384486697	-41352.3484622684	2163.797289819443	20930.89488338572	2038.638996299989	4.857444561774024E-5	-41352.3484622684	0.0	-2140.008837391538
1020000	-43510.92457068103	-2151.747627097909	-41359.17694358312	2197.9609158759968	21079.610774265475	2032.9596002453197	4.857444561774024E-5	-41359.17694358312	0.0	-2140.01194419335
1021000	-43508.025518989954	-2154.545164021745	-41353.48035496821	2191.382794711861	21270.248764040185	1954.9691879200927	4.857444561774024E-5	-41353.48035496821	0.0	-2142.8671748555785
1022000	-43527.285671968435	-2161.7504400411676	-41365.535231927264	2268.278009453822	21555.354202391434	1904.992179912363	4.857444561774024E-5	-41365.535231927264	0.0	-2150.1105919004754
1023000	-43514.146723805265	-2156.1470365194423	-41357.999687285825	2169.6048150089046	21042.503685593518	2163.5816227873365	4.857444561774024E-5	-41357.999687285825	0.0	-2144.319313594426
1024000	-43518.87339714837	-2156.035879149986	-41362.83751799838	2211.2524516939197	21250.680027149694	1937.2190437583556	4.857444561774024E-5	-41362.83751799838	0.0	-2144.3713283483116
1025000	-43506.01795645909	-2152.600229129141	-41353.41772732994	2144.2418411083195	20887.116082149136	2204.0299134570023	4.857444561774024E-5	-41353.41772732994	0.0	-2140.7450828027304
1026000	-43498.84585845221	-2152.435708743645	-41346.410149708565	2241.294430240687	20965.524895006634	1950.0226836251136	4.857444561774024E-5	-41346.410149708565	0.0	-2140.7614527195788
1027000	-43512.924955542905	-2152.4311643209744	-41360.49379122193	2173.8907057965384	20975.021227474754	2137.3717588108816	4.857444561774024E-5	-41360.49379122193	0.0	-2140.621474751229
1028000	-43505.88376096125	-2156.059792933035	-41349.82396802822	2176.725601793463	20840.07085145404	2102.6837150695474	4.857444561774024E-5	-41349.82396802822	0.0	-2144.2742984469232
1029000	-43523.264450193456	-2168.5460004004335	-41354.71844979302	2212.8672342283903	21477.382930129745	2442.2757339766254	4.857444561774024E-5	-41354.71844979302	0.0	-2156.538497718731
1030000	-43512.85235517279	-2149.078961489839	-41363.77339368295	2076.909716448803	20311.49122125473	1928.0748541982732	4.857444561774024E-5	-41363.77339368295	0.0	-2137.4213797007023
1031000	-43520.07082418799	-2158.6964940248863	-41361.374330163104	2295.4586686710627	21419.79680555368	2129.1417297013254	4.857444561774024E-5	-41361.374330163104	0.0	-2146.8925107302844
1032000	-43523.63947067915	-2153.7644662262815	-41369.875004452864	2151.8299275798026	20638.71335135318	2040.948975637737	4.857444561774024E-5	-41369.875004452864	0.0	-2142.022993336319
1033000	-43538.450726754505	-2147.4268698893134	-41391.02385686519	2143.904695956565	20437.069891529776	1825.4870213169502	4.857444561774024E-5	-41391.02385686519	0.0	-2135.8497185419737
1034000	-43526.84527213346	-2159.602893477032	-41367.24237865643	2141.1638596073553	20919.641532228805	2200.7437754359894	4.857444561774024E-5	-41367.24237865643	0.0	-2147.7499570428777
1035000	-43524.925014936176	-2151.4228439284525	-41373.50217100773	2190.3311006165277	20565.48448559235	1879.3401493544695	4.857444561774024E-5	-41373.50217100773	0.0	-2139.802946399888
1036000	-43512.24549828385	-2158.0087708759565	-41354.2367274079	2270.2975767276234	21129.529114799076	2360.5197306379746	4.857444561774024E-5	-41354.2367274079	0.0	-2146.051880513585
1037000	-43512.29368057078	-2150.274038027896	-41362.01964254288	2182.6805170536763	20846.486395323966	2000.1667783845683	4.857444561774024E-5	-41362.01964254288	0.0	-2138.562350981445
1038000	-43516.61454622647	-2151.6930682286334	-41364.921477997836	2187.8694900724304	20894.22385319886	1807.0439161284964	4.857444561774024E-5	-41364.921477997836	0.0	-2140.130834171624
1039000	-43506.95152242189	-2151.9181521068217	-41355.03337031507	2211.3767422790993	21159.024220146526	2020.4734790581704	4.857444561774024E-5	-41355.03337031507	0.0	-2140.1915618122976
1040000	-43496.40074996201	-2146.8044984020335	-41349.59625155998	2125.6972615169375	20783.862752528647	1890.4979771790747	4.857444561774024E-5	-41349.59625155998	0.0	-2135.1758911398883
1041000	-43489.72475264605	-2149.99121603136	-41339.73353661469	2082.3646320645094	20748.274358665396	2232.024135689214	4.857444561774024E-5	-41339.73353661469	0.0	-2138.117370830348
1042000	-43500.22259157773	-2152.3764997001576	-41347.846091877575	2078.3310536143645	20988.581205958762	1722.708357175388	4.857444561774024E-5	-41347.846091877575	0.0	-2140.8843909793964
1043000	-43491.351964240945	-2149.0887987828273	-41342.26316545812	2219.2309018168344	21013.975067547384	1938.5902191079101	4.857444561774024E-5	-41342.26316545812	0.0	-2137.4232056913997
1044000	-43506.57730044552	-2150.9208818860225	-41355.6564185595	2145.0645247573757	20936.185620009976	1723.697486393986	4.857444561774024E-5	-41355.6564185595	0.0	-2139.4279318177555
1045000	-43495.65338964613	-2146.9792138082253	-41348.67417583791	2174.724266278112	21002.93245943647	1973.1008968920546	4.857444561774024E-5	-41348.67417583791	0.0	-2135.2876174981848
1046000	-43504.30429109927	-2147.127325972658	-41357.176965126615	2094.9542194555256	20472.27609660951	1923.7991960266347	4.857444561774024E-5	-41357.176965126615	0.0	-2135.4730136339494
1047000	-43481.97963725174	-2148.692169980823	-41333.287467270915	2133.8303633743076	20716.81153920487	2041.4023181451303	4.857444561774024E-5	-41333.287467270915	0.0	-2136.9503691998325
1048000	-43490.90079455129	-2156.762379715427	-41334.13841483586	2256.4532504795898	21497.77665202523	2257.893923412599	4.857444561774024E-5	-41334.13841483586	0.0	-2144.871453309192
1049000	-43500.94330095669	-2155.390319316563	-41345.55298164013	2094.0170518139457	20938.136136361267	2219.8912215146956	4.857444561774024E-5	-41345.55298164013	0.0	-2143.5245506139754
1050000	-43494.79097296268	-2153.4176463199346	-41341.373326642744	2148.5328812986627	20844.658870032075	1807.4305433118216	4.857444561774024E-5	-41341.373326642744	0.0	-2141.855098055192
1051000	-43497.47543947939	-2155.816095315762	-41341.65934416363	2219.8104870381926	21315.577987721008	1987.946806599788	4.857444561774024E-5	-41341.65934416363	0.0	-2144.1134465913815
1052000	-43510.625170101346	-2160.977431189254	-41349.64773891209	2268.980888786397	21562.72617704923	2056.932442427193	4.857444561774024E-5	-41349.64773891209	0.0	-2149.224439772771
1053000	-43522.32453284174	-2155.2098088178727	-41367.114724023864	2207.842121615434	21076.70678010416	2040.8478302187496	4.857444561774024E-5	-41367.114724023864	0.0	-2143.4684090933188
1054000	-43507.73398147898	-2151.3993187444603	-41356.33466273452	2277.5206491457293	21017.395680485148	2035.1492389066436	4.857444561774024E-5	-41356.33466273452	0.0	-2139.662046820753
1055000	-43516.15746986482	-2161.964790732062	-41354.19267913276	2253.738107805825	21496.317214418985	2245.2581661236745	4.857444561774024E-5	-41354.19267913276	0.0	-2150.082183863226
1056000	-43520.580565314565	-2157.1745847168895	-41363.40598059768	2100.4483034228842	20955.569960250647	2088.346054455424	4.857444561774024E-5	-41363.40598059768	0.0	-2145.399202657473
1057000	-43523.98233268829	-2160.9076809083963	-41363.07465177989	2051.9633850290443	20861.50927889063	2238.789070483569	4.857444561774024E-5	-41363.07465177989	0.0	-2149.0293507443557
1058000	-43511.81674642523	-2163.0049755737327	-41348.8117708515	2162.2429143183467	21281.874566968232	2144.186473058419	4.857444561774024E-5	-41348.8117708515	0.0	-2151.190576938968
1059000	-43524.114790007996	-2161.0849408267372	-41363.02984918126	2140.4762226372713	21326.431364658034	2194.878551472844	4.857444561774024E-5	-41363.02984918126	0.0	-2149.2359565585894
1060000	-43511.09458121863	-2157.894323755329	-41353.2002574633	2241.839254066262	21173.728607728983	2000.1066883832027	4.857444561774024E-5	-41353.2002574633	0.0	-2146.1826810240473
1061000	-43506.27935757742	-2150.2759441946887	-41356.00341338273	2244.0189387670002	20676.86803848721	2295.4564783808096	4.857444561774024E-5	-41356.00341338273	0.0	-2138.3605469043473
1062000	-43498.3138801393	-2153.0025951774473	-41345.311284961856	2139.679277291042	20965.90447148152	1789.2049107561652	4.857444561774024E-5	-41345.311284961856	0.0	-2141.4549291376807
1063000	-43483.582096272134	-2147.6110418119706	-41335.97105446016	2124.844525877632	20809.479023317657	1854.1666723285205	4.857444561774024E-5	-41335.97105446016	0.0	-2136.010977833621
1064000	-43494.57794984396	-2155.6007732245203	-41338.97717661944	2153.9688252193055	21129.268840430756	2152.726198428284	4.857444561774024E-5	-41338.97717661944	0.0	-2143.7804937121573
1065000	-43506.9972652623	-2161.5453504736415	-41345.45191478865	2270.4210922195048	21870.608684957057	1917.459729747739	4.857444561774024E-5	-41345.45191478865	0.0	-2149.8958985382383
1066000	-43497.64957557279	-2154.2425914245623	-41343.40698414823	2109.764107965668	21009.76101030701	1922.9236921484892	4.857444561774024E-5	-41343.40698414823	0.0	-2142.58894941207
1067000	-43504.394544925424	-2151.329040611038	-41353.065504314385	2117.385909244089	20739.24238479005	1815.618976824951	4.857444561774024E-5	-41353.065504314385	0.0	-2139.759852765148
1068000	-43519.24798866878	-2157.4084890150943	-41361.83949965369	2229.4430232710547	21513.978504212148	2086.986049842601	4.857444561774024E-5	-41361.83949965369	0.0	-2145.6340696240372
1069000	-43507.943682288875	-2151.033926153384	-41356.909756135494	2258.1897399418885	21302.508085742138	1912.1906529981698	4.857444561774024E-5	-41356.909756135494	0.0	-2139.3885256885023
1070000	-43495.60051527689	-2148.0189642957957	-41347.58155098109	2051.444976121042	20501.04389412591	1920.006578409655	4.857444561774024E-5	-41347.58155098109	0.0	-2136.3675578713546
1071000	-43497.70955704788	-2159.615902732606	-41338.09365431527	2196.3108391435103	21517.326403918178	2030.581481068858	4.857444561774024E-5	-41338.09365431527	0.0	-2147.8819474851493
1072000	-43501.31390199163	-2154.6634840012757	-41346.65041799035	2146.6516027706393	21031.755801800286	2050.767464461608	4.857444561774024E-5	-41346.65041799035	0.0	-2142.9149252035913
1073000	-43508.96504173495	-2157.5977184113103	-41351.36732332364	2175.403913132489	21393.64992506608	2124.4914605186486	4.857444561774024E-5	-41351.36732332364	0.0	-2145.796968719608
1074000	-43505.37625494056	-2152.8316276319742	-41352.54462730858	2157.910026261344	20758.27329452981	1930.419943399075	4.857444561774024E-5	-41352.54462730858	0.0	-2141.17225557982
1075000	-43513.06073002819	-2161.74966803703	-41351.31106199116	2157.317966192176	21222.90524127848	1851.060592219584	4.857444561774024E-5	-41351.31106199116	0.0	-2150.1520691078795
1076000	-43502.7388632854	-2151.931965479746	-41350.806897805654	2153.9107295576173	20616.427230006935	1874.054554756636	4.857444561774024E-5	-41350.806897805654	0.0	-2140.316211151788
1077000	-43508.6513202339	-2153.31733476106	-41355.33398547284	2224.5811216163693	20958.944982673638	1922.735707105961	4.857444561774024E-5	-41355.33398547284	0.0	-2141.6638367167125
1078000	-43509.730729059265	-2160.9507149407436	-41348.78001411852	2249.2163736423636	21668.127798166366	2112.2149320610783	4.857444561774024E-5	-41348.78001411852	0.0	-2149.158534515028
1079000	-43508.98524301967	-2142.5447044333396	-41366.44053858633	2222.8132582044072	20691.980682610658	1948.4805759762078	4.857444561774024E-5	-41366.44053858633	0.0	-2130.871614097001
1080000	-43503.1612727943	-2151.965878776704	-41351.195394017595	2294.297990010445	21443.005172195728	1988.0845003631457	4.857444561774024E-5	-41351.195394017595	0.0	-2140.263127913115
1081000	-43501.79778081208	-2146.8046759862327	-41354.993104825844	2158.478319040373	20752.14223162437	2039.1891722754856	4.857444561774024E-5	-41354.993104825844	0.0	-2135.0644765782185
1082000	-43498.216299210464	-2145.4302975053356	-41352.78600170513	2229.1368905444588	20993.30370011456	2013.9221576616717	4.857444561774024E-5	-41352.78600170513	0.0	-2133.7084995431674
1083000	-43497.54598972358	-2148.3934440356907	-41349.15254568789	2150.1271609436367	20804.644672172206	1788.7468245113482	4.857444561774024E-5	-41349.15254568789	0.0	-2136.8461539152786
1084000	-43499.41140952059	-2147.853019634889	-41351.5583898857	2209.7397962663977	21152.63944121226	1897.4754488208573	4.857444561774024E-5	-41351.5583898857	0.0	-2136.218990780256
1085000	-43494.56484054742	-2137.680330379172	-41356.884510168245	2181.6014146743787	20460.91032077999	2036.0649418767807	4.857444561774024E-5	-41356.884510168245	0.0	-2125.942394415967
1086000	-43508.54743456055	-2151.2696324843787	-41357.27780207617	2254.0418004424796	21143.930742910215	1899.7407036503446	4.857444561774024E-5	-41357.27780207617	0.0	-2139.6338475994867
1087000	-43522.07091627693	-2154.1467672121635	-41367.92414906476	2217.483509673143	21257.450617056456	2041.6121919659852	4.857444561774024E-5	-41367.92414906476	0.0	-2142.4048146584255
1088000	-43519.567650150624	-2153.3446697676654	-41366.22298038296	2091.1748005630648	20742.03660897245	1855.71751461332	4.857444561774024E-5	-41366.22298038296	0.0	-2141.743376488447
1089000	-43509.24920061759	-2155.1140026169746	-41354.135198000615	2188.030328016578	21078.133405209403	2319.125684329581	4.857444561774024E-5	-41354.135198000615	0.0	-2143.183381786721
1090000	-43506.50964288011	-2153.76758057128	-41352.74206230883	2155.606284999609	21286.464883281686	2201.7712112435006	4.857444561774024E-5	-41352.74206230883	0.0	-2141.91395285825
1091000	-43493.097784589874	-2144.915682693186	-41348.18210189669	2144.8930113298784	20689.461237883985	2083.3785176233882	4.857444561774024E-5	-41348.18210189669	0.0	-2133.143819778352
1092000	-43512.011011308576	-2155.3072821986507	-41356.703729109926	2192.7354401308226	21461.59944938385	1986.3804427177542	4.857444561774024E-5	-41356.703729109926	0.0	-2143.6057958570786
1093000	-43499.366827423466	-2148.033940775782	-41351.33288664768	2118.3410552207047	20992.903624574312	1966.3031877959668	4.857444561774024E-5	-41351.33288664768	0.0	-2136.3474317977516
1094000	-43499.435796254504	-2147.9793139278213	-41351.456482326685	2208.13242582026	20862.941276567577	1992.7868707851678	4.857444561774024E-5	-41351.456482326685	0.0	-2136.2730789748766
1095000	-43505.42493077221	-2159.4767350369107	-41345.948195735305	2199.145788626294	21252.258221778156	1752.2259044982636	4.857444561774024E-5	-41345.948195735305	0.0	-2147.9597156768227
1096000	-43494.005130250895	-2152.8697397705423	-41341.135390480355	2221.717949349681	21287.668502596352	1849.8167983788117	4.857444561774024E-5	-41341.135390480355	0.0	-2141.273129052493
1097000	-43502.10811611787	-2149.9261210058958	-41352.181995111976	2235.82367735914	20858.780839291434	2142.2525951934895	4.857444561774024E-5	-41352.181995111976	0.0	-2138.1130572500324
1098000	-43502.49985943019	-2146.5143583506824	-41355.98550107951	2148.0540354444124	20843.247410014472	2022.6759332276808	4.857444561774024E-5	-41355.98550107951	0.0	-2134.7861602890143
1099000	-43498.47448241422	-2155.1435925407814	-41343.33088987344	2269.561037321258	21524.36437516849	2199.190754295935	4.857444561774024E-5	-41343.33088987344	0.0	-2143.291701596544
1100000	-43488.1705677937	-2138.663144414216	-41349.50742337948	2217.9474215545006	20455.459570719526	1815.7026712808076	4.857444561774024E-5	-41349.50742337948	0.0	-2127.0938888529104
1101000	-43504.31054348211	-2152.6073522459346	-41351.70319123618	2181.5751980599985	21414.511092569785	2087.4023719564616	4.857444561774024E-5	-41351.70319123618	0.0	-2140.832638100815
1102000	-43484.123029457915	-2149.660694801302	-41334.462334656615	2228.6546693428886	21270.394343834592	2040.8327132139543	4.857444561774024E-5	-41334.462334656615	0.0	-2137.919306012211
1103000	-43491.02301264608	-2146.483762984815	-41344.53924966127	2176.8253237613944	21111.871386537456	1943.5566830011721	4.857444561774024E-5	-41344.53924966127	0.0	-2134.814400569176
1104000	-43485.909346007844	-2141.288870508876	-41344.62047549897	2142.4600195732082	20790.328694711214	1937.0397854949804	4.857444561774024E-5	-41344.62047549897	0.0	-2129.62445602138
1105000	-43484.59332476442	-2142.700566234281	-41341.89275853014	2182.928709906787	20694.413372086008	1904.1133969330992	4.857444561774024E-5	-41341.89275853014	0.0	-2131.061397291725
1106000	-43509.70487069061	-2157.530145878556	-41352.17472481206	2264.662403128749	21520.891267556362	1803.528559636871	4.857444561774024E-5	-41352.17472481206	0.0	-2145.9707716706307
1107000	-43499.45958585354	-2157.875678130212	-41341.583907723325	2222.9106301799384	20967.594805395194	2423.270436616179	4.857444561774024E-5	-41341.583907723325	0.0	-2145.8797945749616
1108000	-43501.22910311752	-2151.2678481026514	-41349.96125501487	2228.14300647016	20934.83433033966	2058.978542381661	4.857444561774024E-5	-41349.96125501487	0.0	-2139.513388352126
1109000	-43508.63285790202	-2158.1541232048726	-41350.47873469715	2202.824635109196	21159.18456882746	2211.6588498003894	4.857444561774024E-5	-41350.47873469715	0.0	-2146.2938586446603
1110000	-43511.43488139514	-2159.8183635749774	-41351.61651782016	2242.5535027180294	21189.01309616671	1940.9107322790805	4.857444561774024E-5	-41351.61651782016	0.0	-2148.1510081682313
1111000	-43515.05326776867	-2158.4478429334254	-41356.605424835245	2225.9010536670344	21086.546457441716	2045.9521695706594	4.857444561774024E-5	-41356.605424835245	0.0	-2146.7027552178583
1112000	-43501.06763672958	-2160.1490743628265	-41340.91856236676	2228.692543416987	21136.814382748416	2310.973586215753	4.857444561774024E-5	-41340.91856236676	0.0	-2148.2236799210805
1113000	-43513.23711898491	-2158.599327675246	-41354.63779130966	2268.0648615172963	21314.988614725862	2243.5087376135875	4.857444561774024E-5	-41354.63779130966	0.0	-2146.7178761842406
1114000	-43523.510622769165	-2160.652489403266	-41362.8581333659	2315.794170431552	21785.562034758626	2194.292835716284	4.857444561774024E-5	-41362.8581333659	0.0	-2148.8039003635313
1115000	-43509.006690518414	-2156.6651136232445	-41352.34157689517	2201.6174446237787	21163.70666117396	1962.1657805515006	4.857444561774024E-5	-41352.34157689517	0.0	-2144.9817092873013
1116000	-43501.709879858565	-2158.1453626838097	-41343.56451717475	2151.6039275235257	21015.592341162235	2274.2001354268896	4.857444561774024E-5	-41343.56451717475	0.0	-2146.2437657311175
1117000	-43506.08954996696	-2161.0872875145674	-41345.00226245239	2237.367621311008	21512.06594472477	1952.3784874895398	4.857444561774024E-5	-41345.00226245239	0.0	-2149.4112524284797
1118000	-43476.76327015014	-2142.2522893633027	-41334.51098078684	2233.773802414435	20755.29953576467	2034.1798765633362	4.857444561774024E-5	-41334.51098078684	0.0	-2130.515720703057
1119000	-43475.31124004518	-2141.858685741419	-41333.45255430376	2202.5196931387445	20683.60712280453	1735.0903222616732	4.857444561774024E-5	-41333.45255430376	0.0	-2130.3560781760557
1120000	-43484.16616420491	-2142.2250561273554	-41341.94110807755	2298.1381203758	21110.083694708304	1929.7360507708293	4.857444561774024E-5	-41341.94110807755	0.0	-2130.5662059500255
1121000	-43488.976150634386	-2148.051098788752	-41340.92505184563	2254.679632093558	21116.5967015714	2130.6437809674003	4.857444561774024E-5	-41340.92505184563	0.0	-2136.2460724755974
1122000	-43501.93909983603	-2150.3984194939003	-41351.54068034213	2175.4445096866743	20919.526065677954	1840.5598511183528	4.857444561774024E-5	-41351.54068034213	0.0	-2138.809183597037
1123000	-43481.36309343168	-2144.279992319073	-41337.08310111261	2213.506952723598	20884.473959958712	1840.46272590166	4.857444561774024E-5	-41337.08310111261	0.0	-2132.6908339879965
1124000	-43482.55234130853	-2146.2578555147743	-41336.294485793755	2242.426510846932	21078.65123734032	1979.7222214005185	4.857444561774024E-5	-41336.294485793755	0.0	-2134.5613199876075
1125000	-43494.610333315635	-2150.0056943798136	-41344.60463893582	2197.367550126298	21207.334366302322	2139.088111035336	4.857444561774024E-5	-41344.60463893582	0.0	-2138.194817432817
1126000	-43494.53587585666	-2140.547841395304	-41353.988034461356	2121.3062499087537	20601.119681573826	1809.0432080055643	4.857444561774024E-5	-41353.988034461356	0.0	-2128.983983229028
1127000	-43493.7681714608	-2152.454496995734	-41341.31367446506	2273.438149142437	21462.405204468836	2149.5264046951274	4.857444561774024E-5	-41341.31367446506	0.0	-2140.6364183978358
1128000	-43478.16812628565	-2143.0489994574937	-41335.119126828155	2207.943816929636	21018.753318666477	1956.0487467943472	4.857444561774024E-5	-41335.119126828155	0.0	-2131.3701967474417
1129000	-43494.40865905957	-2148.6524883721104	-41345.75617068746	2133.3508319877437	21246.14997527884	1976.346835089747	4.857444561774024E-5	-41345.75617068746	0.0	-2136.9584687548027
1130000	-43486.636009307374	-2137.7155546408017	-41348.92045466657	2147.2652850798486	20671.69063473613	1966.4550146587228	4.857444561774024E-5	-41348.92045466657	0.0	-2126.0289318534287
1131000	-43481.571044126176	-2136.098634309995	-41345.47240981618	2195.40879785032	20809.289058199563	1937.3634407840655	4.857444561774024E-5	-41345.47240981618	0.0	-2124.4339737126147
1132000	-43486.5630271212	-2137.887389706917	-41348.675637414286	2199.6724403002872	20779.715442409244	1907.4311089937094	4.857444561774024E-5	-41348.675637414286	0.0	-2126.2456581252286
1133000	-43482.990243550346	-2143.2267138062557	-41339.763529744094	2177.6302367956073	20992.418999908907	1922.8258769533895	4.857444561774024E-5	-41339.763529744094	0.0	-2131.5731467037444
1134000	-43492.419747097214	-2142.1984622824702	-41350.22128481475	2180.5746967469754	21070.14272170298	1906.0412861425325	4.857444561774024E-5	-41350.22128481475	0.0	-2130.5578036961265
1135000	-43478.60149244213	-2138.38707123667	-41340.21442120546	2183.8433992927503	20754.97176536849	1831.0094707190808	4.857444561774024E-5	-41340.21442120546	0.0	-2126.8054812474625
1136000	-43483.15977991537	-2141.3206294640413	-41341.83915045133	2236.2152731030205	21059.784922576175	1809.5381353027785	4.857444561774024E-5	-41341.83915045133	0.0	-2129.756369512783
1137000	-43490.06448772547	-2144.652311013545	-41345.41217671192	2228.436462757506	21335.44715849914	1863.43699297765	4.857444561774024E-5	-41345.41217671192	0.0	-2133.0449133584148
1138000	-43510.39148461352	-2148.4365061601175	-41361.9549784534	2254.5414772746794	21576.216734260724	2036.2634951022203	4.857444561774024E-5	-41361.9549784534	0.0	-2136.69842624998
1139000	-43486.05302092528	-2142.277198545479	-41343.7758223798	2244.586232744009	20967.118466752334	2039.6336425672944	4.857444561774024E-5	-41343.7758223798	0.0	-2130.5366773971637
1140000	-43488.26021179351	-2143.816597160922	-41344.44361463259	2212.0213700378554	20878.56645439157	1782.689355296273	4.857444561774024E-5	-41344.44361463259	0.0	-2132.274286668751
1141000	-43516.537296102295	-2151.009415700756	-41365.52788040154	2106.2909091915203	20964.901376940707	1940.8329520236236	4.857444561774024E-5	-41365.52788040154	0.0	-2139.3421193315908
1142000	-43502.60446839778	-2148.8338725879216	-41353.77059580986	2324.187052666573	21469.324348137197	1754.4234330909746	4.857444561774024E-5	-41353.77059580986	0.0	-2137.3150147778206
1143000	-43504.8447496068	-2152.219258142136	-41352.62549146466	2204.5196624013743	21455.812384675555	1825.162850481938	4.857444561774024E-5	-41352.62549146466	0.0	-2140.6423677448615
1144000	-43498.13343998121	-2141.7686139735806	-41356.36482600763	2239.479988596817	20942.155188596043	1819.192124792387	4.857444561774024E-5	-41356.36482600763	0.0	-2130.196537825644
1145000	-43501.10690140802	-2145.878764198982	-41355.22813720904	2163.9334889163406	21048.902075629718	2092.3352770330525	4.857444561774024E-5	-41355.22813720904	0.0	-2134.1005618599384
1146000	-43482.81233475636	-2144.3769337301037	-41338.435401026254	2227.779495516081	21291.39344633728	1949.0659271344252	4.857444561774024E-5	-41338.435401026254	0.0	-2132.7034008195874
1147000	-43483.755190392854	-2143.6586620752723	-41340.09652831758	2219.0821598042417	21319.711235181105	2032.4907864684867	4.857444561774024E-5	-41340.09652831758	0.0	-2131.923319601543
1148000	-43494.269110361165	-2140.4805547830665	-41353.788555578096	2317.1020945640967	21250.53256086418	1838.345472889997	4.857444561774024E-5	-41353.788555578096	0.0	-2128.8930882995433
1149000	-43486.47333555685	-2141.817637106907	-41344.65569844995	2098.3783560304646	20646.35983705301	1947.5377111419596	4.857444561774024E-5	-41344.65569844995	0.0	-2130.145259922605
1150000	-43498.31119666934	-2144.2928687655626	-41354.018327903774	2146.5175267604286	20891.91321729197	1731.9435004677805	4.857444561774024E-5	-41354.018327903774	0.0	-2132.7929226205
1151000	-43497.81885339881	-2144.664128759131	-41353.15472463967	2233.0930568639783	21245.70330253424	2094.5212232244985	4.857444561774024E-5	-41353.15472463967	0.0	-2132.8843831946247
1152000	-43494.18382127391	-2147.389778004906	-41346.794043269	2211.621017135464	21064.671966239104	1979.811633957007	4.857444561774024E-5	-41346.794043269	0.0	-2135.693175888213
1153000	-43493.21856919155	-2151.583080626031	-41341.635488565524	2231.0735774403624	21453.49360359881	2099.5177517429556	4.857444561774024E-5	-41341.635488565524	0.0	-2139.799813416872
1154000	-43491.47823376987	-2145.006672888747	-41346.471560881124	2147.4815794890183	20956.544427329973	1887.7874952680097	4.857444561774024E-5	-41346.471560881124	0.0	-2133.380176877436
1155000	-43492.53590593352	-2144.564397906918	-41347.971508026596	2252.615114412083	21164.04922467065	1932.4762867604913	4.857444561774024E-5	-41347.971508026596	0.0	-2132.9034577358866
1156000	-43487.946133804624	-2151.188668187302	-41336.757465617324	2093.25237858297	20981.13985241168	1929.9830223286754	4.857444561774024E-5	-41336.757465617324	0.0	-2139.529629526864
1157000	-43484.219527498004	-2150.8052602193156	-41333.41426727869	2135.557789865308	20927.599459752917	1956.6837442872497	4.857444561774024E-5	-41333.41426727869	0.0	-2139.125979182831
1158000	-43498.94839563847	-2150.987025833169	-41347.9613698053	2196.954037764597	21187.340100591504	2085.8761499884477	4.857444561774024E-5	-41347.9613698053	0.0	-2139.213392521155
1159000	-43499.90713355008	-2146.7139641118083	-41353.193169438266	2213.8877930316785	21040.285156524405	1862.940710017673	4.857444561774024E-5	-41353.193169438266	0.0	-2135.1069581762395
1160000	-43512.76727914958	-2151.1088667346776	-41361.6584124149	2139.697911271018	20850.415947159407	2133.6381920321164	4.857444561774024E-5	-41361.6584124149	0.0	-2139.3017632138126
