state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6004000	-41714.92277213504	-2129.948168272776	-39584.97460386226	3083.9486478446856	22594.15458909273	1726.570436986454	4.531573244015368E-5	-39584.97460386226	0.0	-2118.4527771079534
6005000	-41719.61449925207	-2136.1792334314664	-39583.435265820604	3010.2786366701207	22736.301947436226	1945.4546958211197	4.531573244015368E-5	-39583.435265820604	0.0	-2124.508432944378
6006000	-41708.28816110163	-2142.693960654809	-39565.594200446816	3148.7757527436247	23308.693159848746	2169.828913896581	4.531573244015368E-5	-39565.594200446816	0.0	-2130.8619702491255
6007000	-41707.227060526595	-2139.9564469958977	-39567.270613530694	3149.2493654442437	23070.431071628063	2049.4782005284687	4.531573244015368E-5	-39567.270613530694	0.0	-2128.208816792141
6008000	-41699.2633315323	-2140.2251549579832	-39559.038176574315	3061.1149288741894	23064.09906717249	1805.4595231721219	4.531573244015368E-5	-39559.038176574315	0.0	-2128.664209192714
6009000	-41713.23127691321	-2148.48918507319	-39564.742091840024	3149.9442784745515	23515.07678536835	2161.067358285309	4.531573244015368E-5	-39564.742091840024	0.0	-2136.6631829561084
6010000	-41712.99844885912	-2136.549829842239	-39576.44861901688	3137.121507843951	22793.71747247721	1745.0193496571596	4.531573244015368E-5	-39576.44861901688	0.0	-2125.038855005556
6011000	-41707.459894071246	-2136.763178597502	-39570.69671547374	3027.1729617314427	22617.914385254197	1946.6245492714054	4.531573244015368E-5	-39570.69671547374	0.0	-2125.091492414114
6012000	-41704.619704661694	-2142.644443188621	-39561.975261473075	3040.144889010869	23252.569996645296	1889.992262936757	4.531573244015368E-5	-39561.975261473075	0.0	-2131.016229617802
6013000	-41692.752613004945	-2138.96854322296	-39553.784069781985	3073.089618513099	22995.348189051456	1721.5101378178545	4.531573244015368E-5	-39553.784069781985	0.0	-2127.4774543202234
6014000	-41697.85293093389	-2141.083832283036	-39556.76909865085	3050.75837989082	22947.795692987813	1872.8169924283293	4.531573244015368E-5	-39556.76909865085	0.0	-2129.469049655239
6015000	-41734.39046895477	-2152.604178758579	-39581.78629019619	3285.829253644045	23907.000103039165	1843.2384518185615	4.531573244015368E-5	-39581.78629019619	0.0	-2141.0128052303803
6016000	-41702.78885254542	-2144.9257862922545	-39557.863066253165	3006.1939420543936	22865.243174465373	1781.87474848752	4.531573244015368E-5	-39557.863066253165	0.0	-2133.384146694548
6017000	-41697.25930676074	-2139.5394200783867	-39557.71988668235	2899.7871911300335	22473.222315941835	1903.3557560273432	4.531573244015368E-5	-39557.71988668235	0.0	-2127.900836946065
6018000	-41695.90990053968	-2138.1759665186505	-39557.73393402103	3172.7426371992756	22977.28761051774	2048.394876848629	4.531573244015368E-5	-39557.73393402103	0.0	-2126.429117012726
6019000	-41705.9880120162	-2142.2233222842046	-39563.764689731994	3151.6673163650153	23154.73844949055	1882.9354530268422	4.531573244015368E-5	-39563.764689731994	0.0	-2130.6006128886097
6020000	-41706.14500217969	-2145.9771965770256	-39560.167805602665	3184.249401723095	23720.99317901993	2000.490869696286	4.531573244015368E-5	-39560.167805602665	0.0	-2134.265270541719
6021000	-41688.42837880234	-2132.575591065527	-39555.85278773681	3023.2340972459233	22437.22093017994	1762.8890622303466	4.531573244015368E-5	-39555.85278773681	0.0	-2121.0496714649553
6022000	-41706.19894865021	-2139.3828976971854	-39566.81605095303	2988.1149804711695	22827.984260674406	2076.022727090458	4.531573244015368E-5	-39566.81605095303	0.0	-2127.61626062181
6023000	-41699.383894963845	-2143.283496560111	-39556.10039840373	3154.3297567166665	23405.411150389977	1963.2910523492938	4.531573244015368E-5	-39556.10039840373	0.0	-2131.59924721862
6024000	-41689.3877387407	-2143.0066801979924	-39546.381058542705	3073.594221543712	23373.92688509093	2026.9148272796492	4.531573244015368E-5	-39546.381058542705	0.0	-2131.275392503488
6025000	-41680.31038282194	-2132.8583034902135	-39547.45207933173	3205.2988801590664	22826.940700032123	1986.9188501393996	4.531573244015368E-5	-39547.45207933173	0.0	-2121.156417502964
6026000	-41685.03424083643	-2131.3957940975015	-39553.63844673893	3106.7150426533917	22716.566038807014	1958.4004986888199	4.531573244015368E-5	-39553.63844673893	0.0	-2119.715220620171
6027000	-41704.57020575813	-2140.679841208254	-39563.89036454987	3079.899773621895	23064.25279162298	1829.8467890442607	4.531573244015368E-5	-39563.89036454987	0.0	-2129.0991846525544
6028000	-41708.22498426054	-2140.703688166404	-39567.521296094135	3165.676310069749	23302.953444253093	1999.9283197521647	4.531573244015368E-5	-39567.521296094135	0.0	-2128.992176985915
6029000	-41711.516639428526	-2140.716062116044	-39570.80057731248	3098.5694241721135	23211.921201801782	1916.70918348091	4.531573244015368E-5	-39570.80057731248	0.0	-2129.0671866350976
6030000	-41694.78308081861	-2131.3116774062723	-39563.47140341234	2954.6257640622393	22372.508288815457	1777.0130516029458	4.531573244015368E-5	-39563.47140341234	0.0	-2119.7740479247755
6031000	-41712.13322710453	-2145.4259929273685	-39566.70723417716	3130.1044446752458	23395.57916263798	1963.7761479119158	4.531573244015368E-5	-39566.70723417716	0.0	-2133.7413794538784
6032000	-41713.025437277785	-2137.5536762506163	-39575.47176102717	3099.5566852563584	22910.35329869129	1756.7169482859626	4.531573244015368E-5	-39575.47176102717	0.0	-2126.0329020379354
6033000	-41718.66262468082	-2137.75002988842	-39580.912594792404	2904.503480499842	22600.91870106572	2051.592797122466	4.531573244015368E-5	-39580.912594792404	0.0	-2126.0008769373326
6034000	-41699.02222344006	-2141.636179900031	-39557.38604354003	3195.6772645850947	23364.57934030528	2172.4119403814198	4.531573244015368E-5	-39557.38604354003	0.0	-2129.802428484839
6035000	-41705.51832381777	-2142.621683410467	-39562.89664040731	3164.975448369153	23232.19128177281	1870.7241942503126	4.531573244015368E-5	-39562.89664040731	0.0	-2131.008545390485
6036000	-41710.94563763426	-2149.901673587994	-39561.043964046265	3054.836271265395	23005.611125913314	2072.163677315505	4.531573244015368E-5	-39561.043964046265	0.0	-2138.1377852277565
6037000	-41727.01323763669	-2151.9341046447284	-39575.07913299196	3238.4202982092274	23443.994423840435	1928.0613365917422	4.531573244015368E-5	-39575.07913299196	0.0	-2140.2765331811015
6038000	-41711.41501293884	-2155.903798654071	-39555.51121428477	3084.8090859656895	23504.80080090876	2008.1638354428767	4.531573244015368E-5	-39555.51121428477	0.0	-2144.1862252844194
6039000	-41704.33069441008	-2143.0074340887445	-39561.32326032133	3081.0872353109025	22714.103732294432	1904.9885467985391	4.531573244015368E-5	-39561.32326032133	0.0	-2131.367588755413
6040000	-41716.98404319606	-2147.864453072729	-39569.11959012333	3062.234232094674	23085.469823450156	1920.054108369895	4.531573244015368E-5	-39569.11959012333	0.0	-2136.213010196701
6041000	-41730.66689180414	-2150.7846171647357	-39579.88227463941	3033.059581658597	22969.368850428375	2106.350701719651	4.531573244015368E-5	-39579.88227463941	0.0	-2138.996546939199
6042000	-41739.10776869348	-2151.121043960199	-39587.98672473328	3116.831703273134	23051.334918502333	1918.9731493490488	4.531573244015368E-5	-39587.98672473328	0.0	-2139.4704303049143
6043000	-41733.95686019499	-2151.265385764109	-39582.69147443088	3111.8405201075298	23336.855232686885	1855.6117373354157	4.531573244015368E-5	-39582.69147443088	0.0	-2139.664176299741
6044000	-41712.86393539643	-2149.824866531201	-39563.03906886523	3138.6792624054106	23471.173315514276	1867.6183741867162	4.531573244015368E-5	-39563.03906886523	0.0	-2138.2141724437843
6045000	-41705.592003607526	-2141.69534120463	-39563.8966624029	3005.160158768742	22852.21718649965	1916.9865798325288	4.531573244015368E-5	-39563.8966624029	0.0	-2130.0462526452015
6046000	-41697.87032085589	-2151.152302385399	-39546.718018470485	3170.9047513994706	23412.98204169479	1913.8340851101036	4.531573244015368E-5	-39546.718018470485	0.0	-2139.5056371154756
6047000	-41710.57170774332	-2147.079652043795	-39563.49205569953	3000.970858193913	23174.236644795383	2036.523829367967	4.531573244015368E-5	-39563.49205569953	0.0	-2135.3413834171283
6048000	-41715.54718267516	-2149.8659114468574	-39565.681271228306	3023.051999153774	23138.293492078057	1984.4599605046697	4.531573244015368E-5	-39565.681271228306	0.0	-2138.165851474161
6049000	-41687.721222418615	-2139.7191176921538	-39548.00210472646	2980.9036023414455	22533.04701811018	1666.2525420783456	4.531573244015368E-5	-39548.00210472646	0.0	-2128.2758131646415
6050000	-41705.220052977056	-2148.5518278923482	-39556.66822508471	2991.0190754717046	22928.86934913128	2169.1052075414664	4.531573244015368E-5	-39556.66822508471	0.0	-2136.7203312423017
6051000	-41710.79005777385	-2142.2166203559746	-39568.57343741787	3084.9297294052553	23054.460365327144	2115.3596623293247	4.531573244015368E-5	-39568.57343741787	0.0	-2130.4222403092267
6052000	-41701.48854930468	-2141.701248153817	-39559.787301150864	3061.6006818890496	22827.740839445793	1933.225065157391	4.531573244015368E-5	-39559.787301150864	0.0	-2130.0397373788765
6053000	-41694.52176889894	-2145.0466468900754	-39549.475122008866	3042.1036984351617	23006.060281940037	1762.4961029888775	4.531573244015368E-5	-39549.475122008866	0.0	-2133.521054365828
6054000	-41699.31016649812	-2145.4583215925204	-39553.8518449056	3187.420431775953	23293.59228905682	1900.4654173219521	4.531573244015368E-5	-39553.8518449056	0.0	-2133.821975331394
6055000	-41717.99676556903	-2149.8226718511323	-39568.17409371789	3181.526382590378	23432.643309552182	2148.694607803215	4.531573244015368E-5	-39568.17409371789	0.0	-2138.0051659020514
6056000	-41717.986236315315	-2153.265715230547	-39564.72052108477	3157.2142200503763	23732.497408275278	1981.020940711657	4.531573244015368E-5	-39564.72052108477	0.0	-2141.5682127718383
6057000	-41698.95607178009	-2137.869449959578	-39561.08662182051	3139.382775736428	23032.225695996818	1930.9302231572954	4.531573244015368E-5	-39561.08662182051	0.0	-2126.2096886309737
6058000	-41689.82571645913	-2140.478172109659	-39549.34754434947	3058.8994781291935	23032.29894247818	2070.8757914438215	4.531573244015368E-5	-39549.34754434947	0.0	-2128.715202172969
6059000	-41696.06363275592	-2145.588195379317	-39550.475437376605	3143.975429901717	23281.539213187352	2075.219113937168	4.531573244015368E-5	-39550.475437376605	0.0	-2133.8221302960474
6060000	-41699.87595727254	-2149.1409884371715	-39550.73496883537	3075.849142560641	23420.359374961117	1898.0506360364254	4.531573244015368E-5	-39550.73496883537	0.0	-2137.5065135061473
6061000	-41697.92480067777	-2143.7057304519694	-39554.2190702258	3060.862085994802	22977.815575477158	1917.7819544518832	4.531573244015368E-5	-39554.2190702258	0.0	-2132.0560310992887
6062000	-41705.432164884674	-2146.4818009185087	-39558.95036396616	3028.072051613813	23059.472980409555	1959.2872727234283	4.531573244015368E-5	-39558.95036396616	0.0	-2134.8005602673697
6063000	-41684.73154795328	-2129.4874668674893	-39555.24408108579	3047.1483983180865	22405.788800495462	1852.9392540918232	4.531573244015368E-5	-39555.24408108579	0.0	-2117.8883765207015
6064000	-41684.140900538914	-2135.2398696671203	-39548.90103087179	3106.8132201263115	23018.514493218834	1969.3724782300344	4.531573244015368E-5	-39548.90103087179	0.0	-2123.5510615832513
6065000	-41688.26180803777	-2135.845637599934	-39552.41617043784	3055.1366550288058	22796.0579879157	2011.7446542241466	4.531573244015368E-5	-39552.41617043784	0.0	-2124.1254358012425
6066000	-41722.98174123573	-2147.335776250162	-39575.64596498557	3193.974178630839	23693.354485507964	1812.170974627839	4.531573244015368E-5	-39575.64596498557	0.0	-2135.7693807109713
6067000	-41693.159471507686	-2136.4586414953887	-39556.7008300123	3041.7738260965666	22660.82539494616	2072.229347961693	4.531573244015368E-5	-39556.7008300123	0.0	-2124.6947063184243
6068000	-41720.10062463464	-2148.3175926876656	-39571.78303194697	2957.52316678452	23120.769386777232	1797.9785329689566	4.531573244015368E-5	-39571.78303194697	0.0	-2136.76274447749
6069000	-41694.82945653022	-2140.895148144713	-39553.934308385506	2990.595847255941	22885.023132520757	1851.9972707980558	4.531573244015368E-5	-39553.934308385506	0.0	-2129.2968054313064
6070000	-41704.610197664595	-2145.0987098418614	-39559.51148782273	3122.143923761956	23772.62539401504	1960.3880756462254	4.531573244015368E-5	-39559.51148782273	0.0	-2133.4166413921685
6071000	-41675.43174015202	-2130.934237888102	-39544.49750226391	3196.673367968081	23214.633742093203	1996.701481653849	4.531573244015368E-5	-39544.49750226391	0.0	-2119.2251085139906
6072000	-41687.76718942696	-2135.2002414003787	-39552.56694802658	3206.111116539461	23356.527768533448	1894.7140420681596	4.531573244015368E-5	-39552.56694802658	0.0	-2123.568355911045
6073000	-41684.470611754936	-2140.137259964741	-39544.33335179019	2942.254161874387	22963.0573832646	1995.8940147339665	4.531573244015368E-5	-39544.33335179019	0.0	-2128.4287271778676
6074000	-41690.85933345998	-2130.7714927738944	-39560.08784068609	3149.5660745425266	22728.4341366113	1970.667604479319	4.531573244015368E-5	-39560.08784068609	0.0	-2119.0817155822315
6075000	-41712.48632129515	-2148.0922735697764	-39564.39404772538	3111.9952729983193	23382.56452506052	1523.996417645832	4.531573244015368E-5	-39564.39404772538	0.0	-2136.7793373979985
6076000	-41700.50982314853	-2135.280783947735	-39565.2290392008	3102.352879255753	22975.906544372072	1782.1924363323494	4.531573244015368E-5	-39565.2290392008	0.0	-2123.738882673521
6077000	-41702.05043881678	-2141.7393109701247	-39560.31112784666	3072.649955877028	23270.366354505204	1806.98446953062	4.531573244015368E-5	-39560.31112784666	0.0	-2130.1771252304325
6078000	-41699.06254315347	-2132.30364058533	-39566.758902568145	3044.4743821038905	22651.620859343187	1992.7767532226783	4.531573244015368E-5	-39566.758902568145	0.0	-2120.5974131202543
6079000	-41693.45336081652	-2138.791189520892	-39554.66217129563	3109.066278702182	22931.00113871299	1682.1932298796235	4.531573244015368E-5	-39554.66217129563	0.0	-2127.333946323773
6080000	-41700.04289379252	-2138.556502260424	-39561.48639153209	3100.3403845097537	23053.524567947512	1886.160609106934	4.531573244015368E-5	-39561.48639153209	0.0	-2126.9312748590164
6081000	-41696.967574223985	-2143.1864426852426	-39553.781131538744	3036.744992563327	23417.900644997448	1925.0558084609395	4.531573244015368E-5	-39553.781131538744	0.0	-2131.531168736347
6082000	-41708.88698581432	-2135.572028495312	-39573.31495731901	3057.895477276721	23152.812672375632	1736.7077889706409	4.531573244015368E-5	-39573.31495731901	0.0	-2124.068054757184
6083000	-41698.8380746457	-2137.8693922142975	-39560.9686824314	3010.640910020298	22922.375869820407	1713.5176337027785	4.531573244015368E-5	-39560.9686824314	0.0	-2126.3851232569027
6084000	-41711.17380921556	-2136.286759862229	-39574.88704935333	2930.135894904038	22654.956376840855	1759.9401849090393	4.531573244015368E-5	-39574.88704935333	0.0	-2124.763296440364
6085000	-41702.98981488382	-2135.437913118882	-39567.551901764935	3072.9474115066314	22771.473089739113	1937.8485285969125	4.531573244015368E-5	-39567.551901764935	0.0	-2123.772883730842
6086000	-41707.05504295559	-2138.8896535743734	-39568.16538938122	3035.17871933294	22945.895810701797	1925.0452819677937	4.531573244015368E-5	-39568.16538938122	0.0	-2127.234387678275
6087000	-41717.883135612596	-2140.8551930632666	-39577.02794254933	3087.0429513815766	23118.808926453105	2007.142977806316	4.531573244015368E-5	-39577.02794254933	0.0	-2129.1383698561235
6088000	-41705.385290856335	-2134.024184367966	-39571.361106488366	2965.0050853308444	22527.62187609613	1817.1695670674003	4.531573244015368E-5	-39571.361106488366	0.0	-2122.453742457242
6089000	-41706.027053425365	-2136.2610632959745	-39569.76599012939	3010.0121156892687	22586.0595888349	2012.8085494169413	4.531573244015368E-5	-39569.76599012939	0.0	-2124.5400814293944
6090000	-41702.99324067858	-2138.210797875214	-39564.782442803364	2893.9036780367605	22564.94079538377	1772.8760266791364	4.531573244015368E-5	-39564.782442803364	0.0	-2126.6765890531715
6091000	-41711.163994027156	-2143.5117080351692	-39567.652285991986	3129.828140139578	23114.781122353743	1948.0652966277462	4.531573244015368E-5	-39567.652285991986	0.0	-2131.83893176178
6092000	-41717.50614419754	-2139.7919680410682	-39577.71417615647	3090.2440858047066	22879.67876300043	1937.1060484368704	4.531573244015368E-5	-39577.71417615647	0.0	-2128.127503163534
6093000	-41706.676529024495	-2152.669634703341	-39554.00689432115	3055.2057801210985	23531.018326046258	2073.1229501931666	4.531573244015368E-5	-39554.00689432115	0.0	-2140.905062616845
6094000	-41701.82976389287	-2137.009357204875	-39564.820406688	3054.83073902268	22412.306374861153	1742.3798574937284	4.531573244015368E-5	-39564.820406688	0.0	-2125.500602232821
6095000	-41705.13056971183	-2144.812129838816	-39560.318439873015	3062.5937077394933	23060.030737945384	1918.6156065516104	4.531573244015368E-5	-39560.318439873015	0.0	-2133.1617905587004
6096000	-41717.30291856848	-2147.2593583032804	-39570.0435602652	3105.375887353139	23375.44459236204	2064.425367812605	4.531573244015368E-5	-39570.0435602652	0.0	-2135.5009965712693
6097000	-41711.953250909944	-2148.3547884695627	-39563.59846244038	2947.5180444399653	22764.589776920755	1975.928839086065	4.531573244015368E-5	-39563.59846244038	0.0	-2136.661080699992
6098000	-41720.523593576996	-2148.6898868622984	-39571.8337067147	3204.8696558184565	23726.80161286652	1873.8301320008106	4.531573244015368E-5	-39571.8337067147	0.0	-2137.074308699347
6099000	-41700.373129604544	-2142.693371906071	-39557.679757698475	2941.786215000423	22812.670930045417	2164.934297006985	4.531573244015368E-5	-39557.679757698475	0.0	-2130.8647239786706
6100000	-41707.67671312689	-2142.747445989363	-39564.92926713753	2983.1377254376994	23048.021159592536	1882.6433246343122	4.531573244015368E-5	-39564.92926713753	0.0	-2131.1249648737903
6101000	-41719.32327919085	-2137.457200637729	-39581.866078553125	3080.141071139086	22772.79726850527	2018.3183640308916	4.531573244015368E-5	-39581.866078553125	0.0	-2125.7321851787488
6102000	-41716.963362583934	-2144.9338322106237	-39572.02953037331	3072.8622064352394	23077.093759945674	1998.6901375957204	4.531573244015368E-5	-39572.02953037331	0.0	-2133.223234526564
6103000	-41711.90033077168	-2149.182997372919	-39562.71733339876	3099.783109043079	23366.18198141945	1815.2572699632026	4.531573244015368E-5	-39562.71733339876	0.0	-2137.6141022107786
6104000	-41725.69355937491	-2149.3658814347273	-39576.32767794018	3135.9233963364836	23371.57322319717	2277.265644324757	4.531573244015368E-5	-39576.32767794018	0.0	-2137.4622866445247
6105000	-41731.50946059824	-2152.511576317434	-39578.997884280805	3077.752723190362	23714.045068863554	1966.0184299289554	4.531573244015368E-5	-39578.997884280805	0.0	-2140.8252808164566
6106000	-41721.19920619529	-2148.6613134587597	-39572.53789273653	3075.432342697786	23395.451437007403	1931.407962965722	4.531573244015368E-5	-39572.53789273653	0.0	-2137.0011877666884
6107000	-41718.04603062871	-2144.7473787153936	-39573.29865191332	3119.681888320299	23293.25931815706	1889.4516464113353	4.531573244015368E-5	-39573.29865191332	0.0	-2133.1195861183955
6108000	-41717.412344310185	-2148.97925284563	-39568.433091464554	3085.4949234293217	23057.921059310378	2198.230029639148	4.531573244015368E-5	-39568.433091464554	0.0	-2137.128009012901
6109000	-41727.6604444217	-2159.614013712504	-39568.0464307092	3164.9532495820777	23602.0923745226	1894.5189391260142	4.531573244015368E-5	-39568.0464307092	0.0	-2147.982279772457
6110000	-41719.85820555037	-2153.3776896116956	-39566.480515938674	3124.914049748177	23305.90355415934	1805.8636514228538	4.531573244015368E-5	-39566.480515938674	0.0	-2141.816415141373
6111000	-41722.67925965417	-2148.208555930279	-39574.47070372389	3112.6692477315437	22820.40079769671	1771.421564444972	4.531573244015368E-5	-39574.47070372389	0.0	-2136.675551532339
6112000	-41714.517789179976	-2146.3617465880857	-39568.15604259189	3047.387023882822	22738.47780905484	2095.5526695223193	4.531573244015368E-5	-39568.15604259189	0.0	-2134.5812733828375
6113000	-41715.20993915714	-2154.4881942918696	-39560.72174486527	3065.907943183954	23437.594512028867	2165.7633271291365	4.531573244015368E-5	-39560.72174486527	0.0	-2142.6589797204088
6114000	-41718.37729550944	-2147.9808003726953	-39570.396495136745	3171.287028971626	23537.027913861828	2094.303383457054	4.531573244015368E-5	-39570.396495136745	0.0	-2136.2012085286124
6115000	-41713.367045266205	-2149.6677050635712	-39563.699340202635	3092.385914115116	23354.450013434354	2070.313188097554	4.531573244015368E-5	-39563.699340202635	0.0	-2137.9051365050464
6116000	-41712.19499759828	-2144.565556175234	-39567.62944142304	3204.559503408572	23178.067110913616	1956.0635289756444	4.531573244015368E-5	-39567.62944142304	0.0	-2132.8867423284746
6117000	-41707.00288530571	-2151.5207505172752	-39555.482134788435	3124.5186559607855	23437.734000741213	2101.46701911149	4.531573244015368E-5	-39555.482134788435	0.0	-2139.736111604911
6118000	-41723.2474947524	-2144.2707400337845	-39578.97675471862	2951.447530059894	22836.042987331133	1842.4175909441105	4.531573244015368E-5	-39578.97675471862	0.0	-2132.680021269401
6119000	-41718.80888313488	-2144.5999858617724	-39574.20889727311	3172.893170893173	23307.022230484392	1897.5250586359205	4.531573244015368E-5	-39574.20889727311	0.0	-2132.9659185280125
6120000	-41708.49116979819	-2147.2237671052326	-39561.26740269295	3021.9885359274645	22918.951852059647	2053.611837328969	4.531573244015368E-5	-39561.26740269295	0.0	-2135.4731616202403
6121000	-41720.560004833744	-2141.6228105118166	-39578.93719432193	3187.483413243359	23001.44602436881	1855.9396233332286	4.531573244015368E-5	-39578.93719432193	0.0	-2130.0213412549697
6122000	-41720.5930914909	-2145.1217144400307	-39575.47137705087	3101.913998637392	23109.52458449142	1918.51724836137	4.531573244015368E-5	-39575.47137705087	0.0	-2133.4714506477044
6123000	-41712.17130774235	-2143.5010475444014	-39568.67026019795	3030.3971973773705	23002.117921175428	1740.3426983592585	4.531573244015368E-5	-39568.67026019795	0.0	-2131.994008065489
6124000	-41704.59800123928	-2144.098065221211	-39560.499936018074	3231.6893595456536	23717.38128048036	1731.1329948515224	4.531573244015368E-5	-39560.499936018074	0.0	-2132.598805309924
6125000	-41697.06178089861	-2132.5268625242334	-39564.53491837438	2990.2273940182918	22526.763731414827	1718.8112085092123	4.531573244015368E-5	-39564.53491837438	0.0	-2121.0380732021513
6126000	-41701.801146067526	-2131.246008641046	-39570.55513742648	3132.1612138403366	22789.711999962252	1654.021161913039	4.531573244015368E-5	-39570.55513742648	0.0	-2119.8134861600124
6127000	-41717.75926812532	-2142.1857164553626	-39575.57355166996	3038.28201563268	23046.101458807887	1867.9205549368046	4.531573244015368E-5	-39575.57355166996	0.0	-2130.574784414711
6128000	-41701.714500970644	-2145.5317792097244	-39556.18272176092	2961.7712749594725	23053.037525858457	1936.1340062014287	4.531573244015368E-5	-39556.18272176092	0.0	-2133.8680536928887
6129000	-41707.16183490765	-2143.042704926311	-39564.11912998134	3131.481751361446	23136.755577372212	1973.5784698083137	4.531573244015368E-5	-39564.11912998134	0.0	-2131.3507518371316
6130000	-41713.329272205934	-2145.9252365971192	-39567.404035608815	3025.658477955658	23223.429416849493	1918.0573873371793	4.531573244015368E-5	-39567.404035608815	0.0	-2134.2753257873824
6131000	-41701.303958469696	-2145.553836617429	-39555.75012185227	3022.814164486589	23445.03694458468	1915.3097441730526	4.531573244015368E-5	-39555.75012185227	0.0	-2133.906036548461
6132000	-41703.20419570923	-2143.438548187514	-39559.765647521715	3060.4452440008827	23266.600340347166	1740.3707059654998	4.531573244015368E-5	-39559.765647521715	0.0	-2131.931485110346
6133000	-41723.29874552312	-2149.745274575183	-39573.55347094794	3155.924527730176	23719.905111107844	1840.2600023228374	4.531573244015368E-5	-39573.55347094794	0.0	-2138.1562781551006
6134000	-41719.01815747364	-2150.2143055169304	-39568.80385195671	3100.0129358547183	23343.03614788391	1871.1247366827406	4.531573244015368E-5	-39568.80385195671	0.0	-2138.6008525977804
6135000	-41721.66547078824	-2151.9198988966264	-39569.74557189162	3070.165466424094	23336.73398813961	2075.8083609558234	4.531573244015368E-5	-39569.74557189162	0.0	-2140.1534143810604
6136000	-41703.96617441134	-2148.8732994421166	-39555.092874969225	3124.244097668412	23462.958786671905	2054.3619203588405	4.531573244015368E-5	-39555.092874969225	0.0	-2137.1221546822735
6137000	-41709.716135774186	-2146.414572237414	-39563.30156353677	3100.7281478356667	23115.34930115854	1987.6470900840375	4.531573244015368E-5	-39563.30156353677	0.0	-2134.7121458617603
6138000	-41703.13729859289	-2147.5478482032427	-39555.58945038965	3109.8959993960952	23444.00310862028	1990.1885936169022	4.531573244015368E-5	-39555.58945038965	0.0	-2135.8435373963443
6139000	-41704.226121250525	-2138.4748227213386	-39565.75129852918	3014.201505305779	22661.802224185645	1828.9350549523397	4.531573244015368E-5	-39565.75129852918	0.0	-2126.894898528716
6140000	-41711.119205422314	-2144.02516237161	-39567.0940430507	3120.114008421276	22825.286410268636	1781.9687467386016	4.531573244015368E-5	-39567.0940430507	0.0	-2132.48344534377
6141000	-41712.88281588512	-2144.0810053103924	-39568.801810574725	3087.7303973009966	22993.429135145878	1964.3243777788152	4.531573244015368E-5	-39568.801810574725	0.0	-2132.395980417451
6142000	-41699.880520139704	-2153.34988821022	-39546.53063192948	3077.2653842211967	23233.392652613016	1636.8707787650865	4.531573244015368E-5	-39546.53063192948	0.0	-2141.9326131634616
6143000	-41690.19891003102	-2141.5206149136334	-39548.67829511738	3095.527010530061	23021.42736967846	1887.7655438947763	4.531573244015368E-5	-39548.67829511738	0.0	-2129.89413601255
6144000	-41703.11452320949	-2147.504481256478	-39555.61004195301	3022.115131063848	23434.079445798056	2022.3465088001803	4.531573244015368E-5	-39555.61004195301	0.0	-2135.776523564334
6145000	-41687.24491096116	-2135.5002606292614	-39551.7446503319	3046.3556674600486	22732.98662600054	1739.0534860043133	4.531573244015368E-5	-39551.7446503319	0.0	-2123.9943077905536
6146000	-41677.96045411661	-2130.5974220059734	-39547.36303211064	3094.853383576594	22721.962968391366	1746.9539062118354	4.531573244015368E-5	-39547.36303211064	0.0	-2119.0848222098543
6147000	-41673.0020454571	-2137.106592804883	-39535.895452652214	2993.376846366128	22808.767877847604	1622.4528152327175	4.531573244015368E-5	-39535.895452652214	0.0	-2125.7022547436195
6148000	-41679.95459333535	-2134.184739379283	-39545.769853956066	3148.4022425103603	23066.622303508044	1714.1217049024838	4.531573244015368E-5	-39545.769853956066	0.0	-2122.699953909576
6149000	-41689.66737097392	-2140.4606398131828	-39549.20673116074	3097.3635874877345	23099.705100960357	1843.5490626576175	4.531573244015368E-5	-39549.20673116074	0.0	-2128.86901859749
6150000	-41691.56255133146	-2133.928761857795	-39557.633789473664	3140.140482811226	23057.6304761466	1750.7428247492453	4.531573244015368E-5	-39557.633789473664	0.0	-2122.412984488603
6151000	-41685.56617200097	-2132.0186405714953	-39553.547531429474	3044.35655678213	22795.671227007224	1672.0550978226904	4.531573244015368E-5	-39553.547531429474	0.0	-2120.570247522472
6152000	-41682.140694010865	-2141.080260929214	-39541.06043308165	3146.883657656322	23227.74115472681	1789.9514449376516	4.531573244015368E-5	-39541.06043308165	0.0	-2129.5319824584462
6153000	-41695.79534134529	-2138.5261934293053	-39557.269147915984	3092.345701732517	22988.47658904123	1873.7679367914384	4.531573244015368E-5	-39557.269147915984	0.0	-2126.910664091268
6154000	-41680.97406620312	-2141.899923865935	-39539.07414233718	3102.3898941183925	23151.049367491694	2072.1835194998594	4.531573244015368E-5	-39539.07414233718	0.0	-2130.136021360017
6155000	-41680.08068498654	-2137.806813058483	-39542.27387192806	3099.934655620503	23064.14445000903	1926.7220565586545	4.531573244015368E-5	-39542.27387192806	0.0	-2126.1502649562694
6156000	-41691.77930900174	-2145.4678040747567	-39546.311504926976	3006.7109067953165	22956.184615376525	2296.336614245268	4.531573244015368E-5	-39546.311504926976	0.0	-2133.5518380131766
6157000	-41709.70884849128	-2141.639534615052	-39568.06931387623	3016.0921029004335	22922.492076520022	1833.0160712655916	4.531573244015368E-5	-39568.06931387623	0.0	-2130.056335004654
