state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3475000	-36920.65068019045	-2156.520390129662	-34764.130290060784	9945.500126752557	35284.17771681483	2279.5066360738447	3.410691777266998E-5	-34764.130290060784	0.0	-2144.615336481224
3476000	-36931.55756734103	-2156.6770536909808	-34774.880513650045	9770.23610129197	35069.65127933345	2122.0610092247425	3.410691777266998E-5	-34774.880513650045	0.0	-2144.8779967318847
3477000	-36925.2668146906	-2157.9093470532202	-34767.35746763738	9568.326595384084	34591.82359045029	2309.8915916394935	3.410691777266998E-5	-34767.35746763738	0.0	-2145.9846476157186
3478000	-36918.45657198209	-2157.9003531633957	-34760.556218818696	9846.79359591565	34934.31343058341	2284.5217094445384	3.410691777266998E-5	-34760.556218818696	0.0	-2145.992039734396
3479000	-36910.601142316154	-2155.060156108317	-34755.54098620784	9672.54753907199	34580.75605127074	2006.531045434512	3.410691777266998E-5	-34755.54098620784	0.0	-2143.343782746022
3480000	-36908.00424067159	-2157.3824225979542	-34750.62181807363	10100.792697450162	35533.59105979084	2000.966134120706	3.410691777266998E-5	-34750.62181807363	0.0	-2145.670146163954
3481000	-36916.17833751644	-2150.329217336247	-34765.84912018019	9878.572554126602	35109.94736489876	2007.42065136972	3.410691777266998E-5	-34765.84912018019	0.0	-2138.6121900485223
3482000	-36912.07740945558	-2156.033121554201	-34756.04428790138	9832.14504450008	35113.637278020244	1905.3175728818849	3.410691777266998E-5	-34756.04428790138	0.0	-2144.393021998289
3483000	-36912.07647765325	-2152.221347216466	-34759.85513043679	9443.462485207161	34311.163500907074	2053.9144438346825	3.410691777266998E-5	-34759.85513043679	0.0	-2140.4705241487586
3484000	-36896.91777966654	-2158.844734399821	-34738.07304526672	9614.450839383348	35106.154926149095	1857.8594478422872	3.410691777266998E-5	-34738.07304526672	0.0	-2147.2417448982046
3485000	-36902.140221541136	-2153.601704978129	-34748.53851656301	9650.119349867266	34833.948331240426	2027.403966207341	3.410691777266998E-5	-34748.53851656301	0.0	-2141.8700611597474
3486000	-36917.62668950693	-2159.4811282830765	-34758.14556122385	9545.208551866159	34970.244531434975	2256.284635717189	3.410691777266998E-5	-34758.14556122385	0.0	-2147.591258969851
3487000	-36912.80519311442	-2149.8424107076253	-34762.962782406794	9844.357782403653	35177.65621244305	2029.2367183985707	3.410691777266998E-5	-34762.962782406794	0.0	-2138.1094332618077
3488000	-36922.44135050188	-2147.859726860499	-34774.58162364138	9411.04126187422	34550.55065699425	2038.0178052423503	3.410691777266998E-5	-34774.58162364138	0.0	-2136.1203756959626
3489000	-36913.9165172943	-2144.0685206373128	-34769.84799665699	10038.229079817109	35460.80882210304	1833.8522437835377	3.410691777266998E-5	-34769.84799665699	0.0	-2132.484650778009
3490000	-36907.41357664869	-2140.520089145162	-34766.89348750353	9740.797696773056	34628.40986870329	1838.6661742210968	3.410691777266998E-5	-34766.89348750353	0.0	-2128.9323662768193
3491000	-36936.064533005505	-2161.069186657041	-34774.99534634846	9625.269042625458	35525.17285415218	1999.445624221091	3.410691777266998E-5	-34774.99534634846	0.0	-2149.3580315314875
3492000	-36936.23514291418	-2154.702323115166	-34781.53281979901	9905.904647938849	35062.95550899651	2382.4683709088736	3.410691777266998E-5	-34781.53281979901	0.0	-2142.731682173741
3493000	-36912.20771613439	-2152.114181129691	-34760.0935350047	9900.667055234122	35334.59957250211	1882.78846306814	3.410691777266998E-5	-34760.0935350047	0.0	-2140.4915865932935
3494000	-36926.00339836568	-2150.5594456901918	-34775.443952675494	9756.891228551835	35042.32580253697	1774.6101601691107	3.410691777266998E-5	-34775.443952675494	0.0	-2139.0238020871298
3495000	-36898.84249550173	-2136.7426822507364	-34762.099813251	9377.559089314163	33775.57821234384	1924.9853616143155	3.410691777266998E-5	-34762.099813251	0.0	-2125.0874621946846
3496000	-36911.57571196691	-2152.410441552613	-34759.16527041429	9617.531195963802	34931.0137006272	2191.911139471693	3.410691777266998E-5	-34759.16527041429	0.0	-2140.563460671856
3497000	-36895.793258367354	-2149.612613627734	-34746.18064473962	9809.756545671768	35335.58863621177	1961.2648917803408	3.410691777266998E-5	-34746.18064473962	0.0	-2137.9298861348984
3498000	-36896.11063455555	-2147.628891814414	-34748.48174274114	9615.963676016645	34673.52698820266	2209.6981733653643	3.410691777266998E-5	-34748.48174274114	0.0	-2135.7699410505707
3499000	-36924.713936576285	-2156.781977688141	-34767.93195888814	9986.237161422421	35787.26813871665	1777.226705825929	3.410691777266998E-5	-34767.93195888814	0.0	-2145.24417175581
3500000	-36906.39046738645	-2149.453319322825	-34756.937148063626	9977.174132742559	35709.61251398966	1997.939597842703	3.410691777266998E-5	-34756.937148063626	0.0	-2137.74327563001
3501000	-36909.783895984176	-2145.4426919951266	-34764.341203989046	9790.519093397881	35184.77564149219	1968.366799633219	3.410691777266998E-5	-34764.341203989046	0.0	-2133.754636854273
3502000	-36916.43676194701	-2155.5726154833364	-34760.86414646367	9611.57022933894	34959.152914784405	2203.289698261154	3.410691777266998E-5	-34760.86414646367	0.0	-2143.7179666681327
3503000	-36929.04542950574	-2159.1847438106124	-34769.86068569513	9636.940138587739	35087.40048266322	2126.5184831028314	3.410691777266998E-5	-34769.86068569513	0.0	-2147.382583779501
3504000	-36929.99684470147	-2162.188991192768	-34767.807853508704	9814.499209103593	35664.875288946256	2270.800635942978	3.410691777266998E-5	-34767.807853508704	0.0	-2150.289612762799
3505000	-36898.97248666016	-2151.026569112658	-34747.945917547506	10078.363741358962	35680.30732396997	1926.5633614500057	3.410691777266998E-5	-34747.945917547506	0.0	-2139.3701423165903
3506000	-36917.83694233054	-2159.491391093865	-34758.34555123668	9863.781291238969	35728.48743051967	1883.4348110867518	3.410691777266998E-5	-34758.34555123668	0.0	-2147.8682915597733
3507000	-36892.0440861927	-2151.228394850421	-34740.81569134228	9771.05358203955	34767.882939014555	2165.687160244963	3.410691777266998E-5	-34740.81569134228	0.0	-2139.3992323305392
3508000	-36906.11778606989	-2150.1660426346875	-34755.9517434352	10255.007426487464	35779.991350385884	1980.5721047250388	3.410691777266998E-5	-34755.9517434352	0.0	-2138.4688742778108
3509000	-36907.523347024435	-2151.137079366058	-34756.386267658374	9580.824087381627	34335.66652188153	2001.2562952824817	3.410691777266998E-5	-34756.386267658374	0.0	-2139.4245890438187
3510000	-36933.98626941697	-2162.3091856004876	-34771.67708381648	9426.342263273802	34794.11846290548	2053.936619439815	3.410691777266998E-5	-34771.67708381648	0.0	-2150.5583465890945
3511000	-36922.70457392292	-2156.2947869202476	-34766.409787002674	10194.224982357755	35947.974656137594	2083.4323134077963	3.410691777266998E-5	-34766.409787002674	0.0	-2144.522885851924
3512000	-36933.11416610988	-2157.9809169943596	-34775.13324911552	9814.187564766318	35318.4436228911	2078.644227560315	3.410691777266998E-5	-34775.13324911552	0.0	-2146.212415472342
3513000	-36921.15811977842	-2152.562437140978	-34768.59568263744	9737.089578435034	34938.52157385697	2091.3276373688336	3.410691777266998E-5	-34768.59568263744	0.0	-2140.784946691316
3514000	-36916.64643481138	-2156.553455551111	-34760.09297926027	9709.888923888937	35040.200073205764	1897.9595546740413	3.410691777266998E-5	-34760.09297926027	0.0	-2144.9190512480186
3515000	-36930.99930164418	-2152.7610734874097	-34778.23822815677	9226.099396093952	34068.12316975953	2028.966620080674	3.410691777266998E-5	-34778.23822815677	0.0	-2141.028292509874
3516000	-36914.89740596703	-2152.531492036202	-34762.36591393083	9592.726122082624	34847.88898499732	2036.225894698308	3.410691777266998E-5	-34762.36591393083	0.0	-2140.7934393845385
3517000	-36915.68864602328	-2153.3593551730787	-34762.3292908502	9441.239315819139	34793.13581890899	1883.2446761743095	3.410691777266998E-5	-34762.3292908502	0.0	-2141.736404175926
3518000	-36898.35681413934	-2145.1052650270526	-34753.25154911229	9842.975868663163	34916.86818735758	2235.4818461206755	3.410691777266998E-5	-34753.25154911229	0.0	-2133.229125836296
3519000	-36910.31986061553	-2151.8245107098314	-34758.495349905694	10065.493393281755	35896.3525197945	1967.547209285258	3.410691777266998E-5	-34758.495349905694	0.0	-2140.1370694617954
3520000	-36902.52860389316	-2141.5907213261435	-34760.937882567014	9629.748292058885	34388.743569473045	1958.0637894115168	3.410691777266998E-5	-34760.937882567014	0.0	-2129.910401251371
3521000	-36909.49791663733	-2140.21631943078	-34769.28159720655	9551.857452916884	34375.24271125658	1994.876995098385	3.410691777266998E-5	-34769.28159720655	0.0	-2128.508538385626
3522000	-36910.70040291597	-2148.488904985049	-34762.211497930926	9484.719693583369	34619.98194063846	2057.682159746799	3.410691777266998E-5	-34762.211497930926	0.0	-2136.7353753898014
3523000	-36929.831959528834	-2156.975331710141	-34772.85662781869	9678.866179447854	35660.36491622015	2106.8989388026303	3.410691777266998E-5	-34772.85662781869	0.0	-2145.1868767647784
3524000	-36909.90901159186	-2134.8418202636262	-34775.067191328235	9731.204696767072	34439.8690532476	2025.868102092963	3.410691777266998E-5	-34775.067191328235	0.0	-2123.1112949274184
3525000	-36899.933425423784	-2141.5824440248643	-34758.35098139892	9604.489492321149	34639.434651584714	1945.2370688267595	3.410691777266998E-5	-34758.35098139892	0.0	-2129.911808359481
3526000	-36894.74639169425	-2143.614564366271	-34751.131827327976	9856.367124957766	35054.71312368683	1909.1556858115835	3.410691777266998E-5	-34751.131827327976	0.0	-2131.9715023869617
3527000	-36925.538831821104	-2158.3989391561145	-34767.13989266499	9449.174799391285	34839.70650355653	2251.7587858745796	3.410691777266998E-5	-34767.13989266499	0.0	-2146.512046614494
3528000	-36922.38126569767	-2156.5441679299906	-34765.83709776768	9709.182508204902	34983.140123240104	1983.0518055155962	3.410691777266998E-5	-34765.83709776768	0.0	-2144.8451546538136
3529000	-36920.871573517616	-2162.547609406588	-34758.32396411103	9749.941373497673	35198.88981224664	2040.321941750212	3.410691777266998E-5	-34758.32396411103	0.0	-2150.806590149153
3530000	-36912.845971515584	-2164.850629609154	-34747.99534190643	9780.679569323313	35486.01731342286	1820.1145603054324	3.410691777266998E-5	-34747.99534190643	0.0	-2153.2778087060474
3531000	-36910.4274685111	-2159.859322515742	-34750.568145995356	9760.029941675071	35165.412943794814	2009.5656195510267	3.410691777266998E-5	-34750.568145995356	0.0	-2148.1407196600608
3532000	-36901.683465483	-2152.653568387711	-34749.02989709529	9681.53406359629	34704.37236598421	1969.5709368226287	3.410691777266998E-5	-34749.02989709529	0.0	-2140.964611763081
3533000	-36905.7304569841	-2151.4687826410764	-34754.261674343026	9529.286080138898	34591.72760638299	1989.0730331696147	3.410691777266998E-5	-34754.261674343026	0.0	-2139.7652986972257
3534000	-36919.06021392799	-2159.223976101747	-34759.83623782624	9860.951097339374	35496.54145293421	1922.7519048201043	3.410691777266998E-5	-34759.83623782624	0.0	-2147.570465651867
3535000	-36910.63432311941	-2151.3557214162206	-34759.27860170319	9779.80560349804	34724.5459241156	2039.5058067192872	3.410691777266998E-5	-34759.27860170319	0.0	-2139.615292798019
3536000	-36932.462202866845	-2148.3961047602884	-34784.06609810656	9251.995628862336	33792.335446003846	2013.1660035905827	3.410691777266998E-5	-34784.06609810656	0.0	-2136.674860890227
3537000	-36925.42579761015	-2150.599202680347	-34774.8265949298	9665.308676547587	34787.9147197602	2015.7447691584662	3.410691777266998E-5	-34774.8265949298	0.0	-2138.876069969314
3538000	-36918.909280289336	-2157.1371321727815	-34761.77214811656	9153.114667966935	34083.75546308789	1943.2662981797307	3.410691777266998E-5	-34761.77214811656	0.0	-2145.4679898922377
3539000	-36915.35289074351	-2156.7348407948507	-34758.61804994866	10221.22201384292	36553.416028359046	2137.317955779316	3.410691777266998E-5	-34758.61804994866	0.0	-2144.9251884609525
3540000	-36902.713914132604	-2153.275221625222	-34749.438692507385	9922.069085433355	35651.31491049967	1990.5039741124904	3.410691777266998E-5	-34749.438692507385	0.0	-2141.570677136049
3541000	-36889.989560718044	-2151.614214844935	-34738.37534587311	9752.249730750405	35149.78791158637	1982.4304641496342	3.410691777266998E-5	-34738.37534587311	0.0	-2139.9156636447105
3542000	-36890.32710498907	-2139.7249741697087	-34750.60213081936	9582.968187063942	34016.727376971205	1986.4713059063922	3.410691777266998E-5	-34750.60213081936	0.0	-2128.023420375505
3543000	-36892.70957283407	-2142.311087833303	-34750.39848500077	9623.994546420585	34300.60410052166	1825.7517428453598	3.410691777266998E-5	-34750.39848500077	0.0	-2130.7337234241304
3544000	-36908.614462714984	-2150.6473948538855	-34757.9670678611	9808.99930910216	35415.01152266079	1893.7325049156607	3.410691777266998E-5	-34757.9670678611	0.0	-2139.016271940575
3545000	-36905.070332830546	-2147.6153989167983	-34757.454933913745	9859.559866322565	35001.51626050588	1956.373980742656	3.410691777266998E-5	-34757.454933913745	0.0	-2135.936351198239
3546000	-36922.03674741488	-2153.4367861847495	-34768.59996123013	9764.210485279687	35195.51247294487	2203.642369718451	3.410691777266998E-5	-34768.59996123013	0.0	-2141.5819003131046
3547000	-36902.6041633929	-2143.668165542739	-34758.93599785016	9444.838823693804	34318.30003361812	1963.5668993764589	3.410691777266998E-5	-34758.93599785016	0.0	-2131.983709128947
3548000	-36919.26853833274	-2151.8331582109063	-34767.43538012183	9387.244127950113	34726.16784931808	2090.5157342860675	3.410691777266998E-5	-34767.43538012183	0.0	-2140.0562416033094
3549000	-36906.42209923939	-2149.5676441106148	-34756.85445512878	10162.012136749343	35570.371746022516	2410.872940798357	3.410691777266998E-5	-34756.85445512878	0.0	-2137.5793870590915
3550000	-36904.49645418156	-2153.946322616015	-34750.55013156554	9599.477742304627	34853.43651391978	1758.8917842961994	3.410691777266998E-5	-34750.55013156554	0.0	-2142.4237333774363
3551000	-36912.29488935087	-2147.928154913577	-34764.366734437295	10341.677423469764	36002.187277319696	2108.727532602091	3.410691777266998E-5	-34764.366734437295	0.0	-2136.1384174638542
3552000	-36907.86929982693	-2146.416292944227	-34761.45300688271	9713.84307835208	34753.05490033645	1932.0934248658712	3.410691777266998E-5	-34761.45300688271	0.0	-2134.755644613543
3553000	-36928.953172582755	-2153.7226007790537	-34775.2305718037	9750.71791148794	35059.519280893386	1910.0843121713815	3.410691777266998E-5	-34775.2305718037	0.0	-2142.0788229021387
3554000	-36916.55393871204	-2143.383940937078	-34773.16999777496	9605.3079649067	34050.71900873394	1766.8569147362043	3.410691777266998E-5	-34773.16999777496	0.0	-2131.8547226329974
3555000	-36930.3105727302	-2150.389816974971	-34779.92075575523	9956.12534846172	35456.88706356826	1916.2163384116725	3.410691777266998E-5	-34779.92075575523	0.0	-2138.7413201395484
3556000	-36922.61405401635	-2146.2831647204016	-34776.33088929595	9427.886076547542	34336.69169032471	1966.814514310182	3.410691777266998E-5	-34776.33088929595	0.0	-2134.596272485811
3557000	-36920.08245090253	-2151.3858519018822	-34768.69659900065	9569.230814315086	34940.55679961106	1960.3542425695389	3.410691777266998E-5	-34768.69659900065	0.0	-2139.703808887871
3558000	-36908.88832141194	-2149.27150697037	-34759.61681444157	9667.448510736063	34739.84222542487	1844.3154698610235	3.410691777266998E-5	-34759.61681444157	0.0	-2137.6792747766435
3559000	-36908.24691397774	-2148.128983442379	-34760.11793053536	9691.62851834369	34982.97910137255	1975.9806419466095	3.410691777266998E-5	-34760.11793053536	0.0	-2136.4352370216297
3560000	-36909.05632656151	-2144.3584370546664	-34764.697889506846	9947.574080297922	35109.556326923295	1972.5636129397367	3.410691777266998E-5	-34764.697889506846	0.0	-2132.6672422307943
3561000	-36912.816711408836	-2148.3964288125426	-34764.42028259629	9810.463982215402	34986.59784440097	1877.1001972580361	3.410691777266998E-5	-34764.42028259629	0.0	-2136.778285743399
3562000	-36930.139971712706	-2157.7073809218864	-34772.43259079082	9565.099131471923	34862.20156740149	2083.6539981933984	3.410691777266998E-5	-34772.43259079082	0.0	-2145.9353226384083
3563000	-36934.85621138313	-2159.4147164384767	-34775.44149494465	9487.039247114884	34849.96043669826	1965.7712532225155	3.410691777266998E-5	-34775.44149494465	0.0	-2147.728606264744
3564000	-36925.136222589426	-2152.182836367219	-34772.95338622221	9627.710523990849	34636.76696071771	2228.5086635109556	3.410691777266998E-5	-34772.95338622221	0.0	-2140.311326969755
3565000	-36938.53822498071	-2156.0124716374826	-34782.52575334322	9790.704764281209	35315.24531353876	1938.4783913149001	3.410691777266998E-5	-34782.52575334322	0.0	-2144.3469635247593
3566000	-36932.62572997536	-2155.120685979791	-34777.505043995574	9905.246314499784	35370.30596014952	1803.979785116759	3.410691777266998E-5	-34777.505043995574	0.0	-2143.5609443878448
3567000	-36921.77002863275	-2158.548258007634	-34763.22177062512	9646.249043855536	35161.106874396304	2135.0211651765844	3.410691777266998E-5	-34763.22177062512	0.0	-2146.740196067702
3568000	-36922.83919709372	-2150.996442900114	-34771.84275419361	9864.315717356765	35189.46753558417	1994.5368168211694	3.410691777266998E-5	-34771.84275419361	0.0	-2139.288913383544
3569000	-36931.02541468588	-2161.6613001543888	-34769.36411453149	9353.362571295409	34610.8043248962	2128.1148231931534	3.410691777266998E-5	-34769.36411453149	0.0	-2149.8580303453427
3570000	-36895.224640854256	-2148.163816800535	-34747.06082405372	9617.437733495994	34535.63158965652	1948.5801075714437	3.410691777266998E-5	-34747.06082405372	0.0	-2136.4906512010466
3571000	-36911.696988304	-2157.4576787699084	-34754.23930953409	9504.16882964761	34778.90426580471	2009.4425983305466	3.410691777266998E-5	-34754.23930953409	0.0	-2145.7391662348637
3572000	-36923.876615240566	-2161.712191873742	-34762.16442336683	9803.944706830489	35474.266676133346	2041.597119044885	3.410691777266998E-5	-34762.16442336683	0.0	-2149.9702502196683
3573000	-36916.230436499856	-2151.965474922615	-34764.26496157724	9768.229134327703	34835.55359899327	2056.662881730395	3.410691777266998E-5	-34764.26496157724	0.0	-2140.212677054104
3574000	-36921.68168271945	-2152.3451597809703	-34769.33652293848	9845.028547443244	35189.25456569582	2124.354154969134	3.410691777266998E-5	-34769.33652293848	0.0	-2140.544505668808
3575000	-36922.214802172515	-2161.790395497254	-34760.42440667526	9818.340084061005	35556.24640586808	2211.2246192086286	3.410691777266998E-5	-34760.42440667526	0.0	-2149.930421807043
3576000	-36918.19220110978	-2161.136863193879	-34757.055337915896	9702.020480136312	35473.77430478917	1916.5541282658185	3.410691777266998E-5	-34757.055337915896	0.0	-2149.4881068294917
3577000	-36911.69251040842	-2157.0309473808093	-34754.661563027614	9698.034435068268	34937.68045915501	2052.489638319423	3.410691777266998E-5	-34754.661563027614	0.0	-2145.2811490570907
3578000	-36924.010315483094	-2161.9686344236698	-34762.041681059425	9508.039939960803	34757.17705725298	1838.1593923368982	3.410691777266998E-5	-34762.041681059425	0.0	-2150.3813167219596
3579000	-36918.73321999077	-2160.35308997518	-34758.38013001559	9918.244035104604	35774.74214963417	2072.479053165728	3.410691777266998E-5	-34758.38013001559	0.0	-2148.5889767958797
3580000	-36921.521202742275	-2155.0336625620967	-34766.48754018018	9653.449773177683	35097.33177506958	1979.550119455874	3.410691777266998E-5	-34766.48754018018	0.0	-2143.337255215046
3581000	-36924.120097201434	-2154.632083003872	-34769.48801419756	9869.80067907056	35379.71429756707	1773.1280558926312	3.410691777266998E-5	-34769.48801419756	0.0	-2143.097665575394
3582000	-36932.60646844612	-2163.384028426791	-34769.22244001933	9830.289082446145	35771.358971073394	1990.9432227285663	3.410691777266998E-5	-34769.22244001933	0.0	-2151.6791585339015
3583000	-36923.15209728965	-2151.5876605008275	-34771.564436788816	9565.679120558914	34473.89678996088	1912.8345096220482	3.410691777266998E-5	-34771.564436788816	0.0	-2139.9417643922047
3584000	-36925.28443603409	-2157.514573150552	-34767.769862883535	9464.623023533766	34535.68385217467	2184.407840428842	3.410691777266998E-5	-34767.769862883535	0.0	-2145.6726695802413
3585000	-36921.26751868165	-2150.563116549485	-34770.70440213216	9795.88663704205	34772.073376394736	1998.0360405050244	3.410691777266998E-5	-34770.70440213216	0.0	-2138.853001658889
3586000	-36919.97854681382	-2159.708458347032	-34760.27008846679	8995.087391724586	33606.59123530834	1802.997970246205	3.410691777266998E-5	-34760.27008846679	0.0	-2148.149516253161
3587000	-36919.24710873361	-2161.5161570388923	-34757.73095169471	9938.608405601246	35689.69026356601	2119.822382718662	3.410691777266998E-5	-34757.73095169471	0.0	-2149.7186608560487
3588000	-36918.78210554694	-2162.807323745857	-34755.97478180108	9496.206842107082	34975.390902987005	1810.0107623262895	3.410691777266998E-5	-34755.97478180108	0.0	-2151.2426802113137
3589000	-36931.23132719541	-2155.3628478332607	-34775.86847936215	9556.428626136229	34881.424234943406	2001.4672281801804	3.410691777266998E-5	-34775.86847936215	0.0	-2143.650202043429
3590000	-36913.8768942181	-2159.1868667185395	-34754.69002749956	9823.722571484765	35287.82866764952	2158.520859778555	3.410691777266998E-5	-34754.69002749956	0.0	-2147.3626094265665
3591000	-36902.965586806895	-2157.4785979348026	-34745.48698887209	9690.830901031224	34929.03430057094	2206.2213902675862	3.410691777266998E-5	-34745.48698887209	0.0	-2145.6219796173195
3592000	-36911.325635926194	-2151.0194147608922	-34760.3062211653	9951.942743406182	35475.37790296422	2108.90205923009	3.410691777266998E-5	-34760.3062211653	0.0	-2139.2295549606856
3593000	-36918.33442633262	-2151.464533770302	-34766.86989256232	9845.06684769112	35091.68707826368	2042.2159815628631	3.410691777266998E-5	-34766.86989256232	0.0	-2139.722144662253
3594000	-36928.1402583052	-2155.649588120632	-34772.49067018456	9827.940926542755	35442.28631130168	2090.9516643482816	3.410691777266998E-5	-34772.49067018456	0.0	-2143.872363377062
3595000	-36912.53827613921	-2150.1447024018844	-34762.393573737325	9937.55265087539	35092.96061761286	2048.8066762763224	3.410691777266998E-5	-34762.393573737325	0.0	-2138.397556085891
3596000	-36927.081143928335	-2161.255723071497	-34765.82542085684	9716.782655648254	35287.21530908336	2155.900751013871	3.410691777266998E-5	-34765.82542085684	0.0	-2149.433263100373
3597000	-36928.27500996214	-2166.3277738554602	-34761.94723610668	9702.924851078777	35574.04776756339	2084.237168668345	3.410691777266998E-5	-34761.94723610668	0.0	-2154.5553020736875
3598000	-36926.98440853681	-2164.359059708204	-34762.6253488286	9686.665279219445	35231.48080602614	2039.5595701845614	3.410691777266998E-5	-34762.6253488286	0.0	-2152.6185921742663
3599000	-36925.56853021567	-2163.281253757858	-34762.28727645781	9715.286680636342	35154.508357850216	2097.280900169659	3.410691777266998E-5	-34762.28727645781	0.0	-2151.4995621291473
3600000	-36926.186279884845	-2159.682454513325	-34766.50382537152	9725.007646524386	34847.01104372657	2153.4013573476486	3.410691777266998E-5	-34766.50382537152	0.0	-2147.861711006657
3601000	-36924.20195591925	-2162.40883216479	-34761.79312375446	9694.894046933128	34961.92737698858	2033.6532280242384	3.410691777266998E-5	-34761.79312375446	0.0	-2150.6726457177742
3602000	-36930.63780531426	-2168.309881360419	-34762.327923953846	9953.83803440415	35882.023423215505	1910.4598519102524	3.410691777266998E-5	-34762.327923953846	0.0	-2156.6658140666514
3603000	-36934.03417859276	-2171.1918900277224	-34762.842288565036	9669.086014010842	35567.397946803205	1871.4504754460675	3.410691777266998E-5	-34762.842288565036	0.0	-2159.5781810662725
3604000	-36917.62687758716	-2158.2086967673995	-34759.41818081976	9457.815177481069	34253.71737168695	1866.6456232959438	3.410691777266998E-5	-34759.41818081976	0.0	-2146.5987689263225
3605000	-36927.61089682885	-2161.3297955985927	-34766.28110123026	9812.262039338433	35298.744590031856	2156.802702698518	3.410691777266998E-5	-34766.28110123026	0.0	-2149.5067166779895
3606000	-36917.152299466165	-2157.901283578278	-34759.25101588789	9762.763019491822	35056.28585428324	2254.811508126907	3.410691777266998E-5	-34759.25101588789	0.0	-2146.012382551862
3607000	-36935.187347612315	-2160.0392233438147	-34775.1481242685	9712.594371627176	35057.26115498671	2111.2161646175523	3.410691777266998E-5	-34775.1481242685	0.0	-2148.247742174799
3608000	-36931.71713046552	-2166.42074147485	-34765.29638899067	9963.47310224054	36107.39552596935	1961.266616252946	3.410691777266998E-5	-34765.29638899067	0.0	-2154.738012686123
3609000	-36904.541295080686	-2152.470597529547	-34752.07069755114	9590.362239605744	34661.10622893076	1976.586722814354	3.410691777266998E-5	-34752.07069755114	0.0	-2140.7763989714817
3610000	-36922.785786360335	-2155.582772337147	-34767.20301402319	9744.650875386054	35382.04356876381	2020.245229752803	3.410691777266998E-5	-34767.20301402319	0.0	-2143.856348758056
3611000	-36903.4157034988	-2155.2113204143534	-34748.20438308445	9805.708984082561	35468.6609329354	2046.1779621256899	3.410691777266998E-5	-34748.20438308445	0.0	-2143.4660697625686
3612000	-36901.52666825065	-2144.728120957675	-34756.79854729297	9532.141326579273	34395.65735472487	1969.7856604989863	3.410691777266998E-5	-34756.79854729297	0.0	-2133.0390036344606
3613000	-36888.256968564485	-2143.733652822682	-34744.523315741804	9374.476352817219	33937.61156657918	1973.6718096046584	3.410691777266998E-5	-34744.523315741804	0.0	-2132.041630012045
3614000	-36919.62013677979	-2154.7178040876465	-34764.902332692145	9938.148596595927	35357.11792700339	1986.915968014815	3.410691777266998E-5	-34764.902332692145	0.0	-2143.015920239446
3615000	-36920.53352739904	-2154.8133628529745	-34765.72016454607	9387.947187499292	34479.7133437654	1926.0718688476788	3.410691777266998E-5	-34765.72016454607	0.0	-2143.1573118133433
3616000	-36910.70476576958	-2158.510487676578	-34752.194278093004	9654.336828463183	34875.00956449366	2153.4163579415153	3.410691777266998E-5	-34752.194278093004	0.0	-2146.689733862527
3617000	-36905.75610476826	-2163.3117105244733	-34742.44439424379	9214.690288089172	34248.629752331326	2361.7322591599373	3.410691777266998E-5	-34742.44439424379	0.0	-2151.3540573365103
3618000	-36906.07953493231	-2152.951821170646	-34753.12771376166	9453.011450101196	34381.2415479717	2012.0321565485242	3.410691777266998E-5	-34753.12771376166	0.0	-2141.2314085309163
3619000	-36903.0593749119	-2157.423124439083	-34745.63625047282	10194.397711364576	36023.83631809125	1941.606557761024	3.410691777266998E-5	-34745.63625047282	0.0	-2145.7552409803907
3620000	-36919.61764411151	-2166.025525077497	-34753.592119034016	9858.721859461219	35567.556123265866	2144.0844171149115	3.410691777266998E-5	-34753.592119034016	0.0	-2154.211196859062
3621000	-36938.36420810245	-2159.174470107574	-34779.18973799488	9521.260644670301	34562.20326338074	2038.2687178292492	3.410691777266998E-5	-34779.18973799488	0.0	-2147.4349372058205
3622000	-36932.11843430484	-2165.7783563787348	-34766.3400779261	10025.602550202722	35624.12724666162	2403.0848375704377	3.410691777266998E-5	-34766.3400779261	0.0	-2153.7949095316635
3623000	-36942.403161860275	-2166.0251734471753	-34776.3779884131	9720.99159870005	35146.937339845375	2086.542022995178	3.410691777266998E-5	-34776.3779884131	0.0	-2154.251068487063
3624000	-36935.219155269166	-2162.516706663111	-34772.702448606055	9841.956263788312	35442.64066357286	2001.7373792679089	3.410691777266998E-5	-34772.702448606055	0.0	-2150.803861781975
3625000	-36925.02570378805	-2154.3765077604294	-34770.64919602762	9753.255358919141	34988.64189609997	2033.2021463416293	3.410691777266998E-5	-34770.64919602762	0.0	-2142.6406487596482
3626000	-36924.1150395938	-2158.968463738296	-34765.146575855506	9496.19994941735	34529.96845115273	2175.8165389650717	3.410691777266998E-5	-34765.146575855506	0.0	-2147.132394258089
3627000	-36922.229241004374	-2161.7450810095606	-34760.48415999481	9269.742606354665	34237.29412690633	2194.141426755816	3.410691777266998E-5	-34760.48415999481	0.0	-2149.8965941537767
3628000	-36946.08685612443	-2164.40235141812	-34781.68450470631	9903.117816805236	35728.540475723974	1931.4226079031084	3.410691777266998E-5	-34781.68450470631	0.0	-2152.7422145579844
3629000	-36937.27588303275	-2156.950905422341	-34780.32497761041	9454.071007141849	34381.23618549086	2009.6613282011995	3.410691777266998E-5	-34780.32497761041	0.0	-2145.2322323022313
