state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6077000	-40704.707941770095	-2170.445086345605	-38534.26285542449	5491.850148852329	29551.453342761728	2055.219635384219	3.656016531553013E-5	-38534.26285542449	0.0	-2158.693325159552
6078000	-40691.208391140564	-2164.806378845088	-38526.402012295475	5529.757900544755	28973.16125031814	2275.2715440249763	3.656016531553013E-5	-38526.402012295475	0.0	-2152.904083346491
6079000	-40692.90833226417	-2170.335653956256	-38522.57267830791	5738.40614663007	29714.38457579153	1930.1069741688982	3.656016531553013E-5	-38522.57267830791	0.0	-2158.676520707281
6080000	-40692.65266907432	-2165.8390009704517	-38526.81366810387	5510.927028138132	29288.09511514075	2071.7219267224086	3.656016531553013E-5	-38526.81366810387	0.0	-2154.075427571972
6081000	-40709.36395936364	-2173.4701009604237	-38535.893858403215	5664.503452584339	29950.106632521678	2154.8886019211564	3.656016531553013E-5	-38535.893858403215	0.0	-2161.6483358553155
6082000	-40691.50548258185	-2164.609957037257	-38526.8955255446	5541.120117206337	29189.2568915355	2075.353829452766	3.656016531553013E-5	-38526.8955255446	0.0	-2152.843796051994
6083000	-40699.53320229665	-2168.2780778418146	-38531.25512445483	5721.877921910724	29862.20265416723	2147.413932168888	3.656016531553013E-5	-38531.25512445483	0.0	-2156.4614539864083
6084000	-40702.690356681174	-2166.8929338289595	-38535.797422852214	5408.860158296931	29029.13400346563	2303.7051869536267	3.656016531553013E-5	-38535.797422852214	0.0	-2154.972214141584
6085000	-40692.94673684547	-2164.6889805127403	-38528.25775633273	5445.000922144041	29145.84859723868	2173.346196629756	3.656016531553013E-5	-38528.25775633273	0.0	-2152.8545926508814
6086000	-40697.14711914644	-2164.9404773173883	-38532.20664182905	5668.611279172015	29419.810244124346	2145.305568529015	3.656016531553013E-5	-38532.20664182905	0.0	-2153.1253067421767
6087000	-40689.49926411542	-2167.1877114975055	-38522.31155261791	5509.9297949575375	29303.733693758208	2251.5543003509624	3.656016531553013E-5	-38522.31155261791	0.0	-2155.3009535867172
6088000	-40688.34588233306	-2160.4210535482653	-38527.924828784795	5285.697714528174	28353.735469938434	2019.7321454154733	3.656016531553013E-5	-38527.924828784795	0.0	-2148.695004796643
6089000	-40686.82353253836	-2172.464278085879	-38514.35925445248	5472.133165409679	29384.938866068	2213.217631970987	3.656016531553013E-5	-38514.35925445248	0.0	-2160.602969823557
6090000	-40689.224619552384	-2164.6501967577715	-38524.57442279461	5483.528111766692	29085.17025395942	2264.636838475503	3.656016531553013E-5	-38524.57442279461	0.0	-2152.7548489645524
6091000	-40693.014130050666	-2169.3279154170687	-38523.6862146336	5543.228516963968	29290.46302642954	2003.7544782514979	3.656016531553013E-5	-38523.6862146336	0.0	-2157.6135848217764
6092000	-40697.655080378434	-2172.4606642017343	-38525.1944161767	5361.891420122294	29035.37758895959	2334.5912763763613	3.656016531553013E-5	-38525.1944161767	0.0	-2160.5201764131107
6093000	-40694.58227920676	-2166.8410692708803	-38527.741209935884	5253.191585556523	28427.56409675126	1978.5862199763753	3.656016531553013E-5	-38527.741209935884	0.0	-2155.1453800255704
6094000	-40688.12479000506	-2159.364433891037	-38528.76035611402	5422.2378962600005	28539.314642248493	1879.2243671972542	3.656016531553013E-5	-38528.76035611402	0.0	-2147.744627000637
6095000	-40707.03436062203	-2168.6030636186297	-38538.43129700339	5434.012677166744	29244.059918055398	2043.4346765905661	3.656016531553013E-5	-38538.43129700339	0.0	-2156.8597937413433
6096000	-40693.19002332005	-2170.225573432731	-38522.96444988732	5624.81749604695	29805.680203080054	2222.6107738081478	3.656016531553013E-5	-38522.96444988732	0.0	-2158.3579907399467
6097000	-40690.1862206648	-2171.8913750779197	-38518.29484558688	5563.4439475397085	29639.256577549488	2341.4612018310304	3.656016531553013E-5	-38518.29484558688	0.0	-2159.9465243849486
6098000	-40706.68714073094	-2184.408149087444	-38522.27899164349	5554.988401401979	30025.78237806633	2193.4429234292193	3.656016531553013E-5	-38522.27899164349	0.0	-2172.560133729995
6099000	-40706.75333855497	-2176.7565171162137	-38529.996821438755	5515.298873831177	29710.69377673733	2394.4346713010455	3.656016531553013E-5	-38529.996821438755	0.0	-2164.7784304500483
6100000	-40701.756417801764	-2170.2994550593207	-38531.45696274244	5459.169730986337	29223.622155602858	2145.3380150869702	3.656016531553013E-5	-38531.45696274244	0.0	-2158.4842621085636
6101000	-40704.02803235117	-2175.1655872420774	-38528.862445109095	5456.43881473357	29099.76296712173	2331.649274568078	3.656016531553013E-5	-38528.862445109095	0.0	-2163.2269716016144
6102000	-40714.59815557704	-2179.4608172479807	-38535.13733832906	5557.977551160335	29749.016954603503	2244.804425393871	3.656016531553013E-5	-38535.13733832906	0.0	-2167.5785099610093
6103000	-40723.12508659739	-2182.587239818939	-38540.537846778454	5364.625583550487	29068.830753563514	2054.1591782344794	3.656016531553013E-5	-38540.537846778454	0.0	-2170.836240802666
6104000	-40703.997093269485	-2178.3088619624687	-38525.68823130702	5367.610206261079	28890.17045246094	2452.8665803424174	3.656016531553013E-5	-38525.68823130702	0.0	-2166.2949219625248
6105000	-40716.49518256514	-2182.096212978325	-38534.398969586815	5626.938019383513	30285.429227363806	2187.9411640602243	3.656016531553013E-5	-38534.398969586815	0.0	-2170.2519164114096
6106000	-40687.93505498545	-2165.135144301049	-38522.7999106844	5616.376966860422	29516.185657273472	2015.7006160280498	3.656016531553013E-5	-38522.7999106844	0.0	-2153.412043910914
6107000	-40708.360316494596	-2172.6940472335505	-38535.66626926105	5497.597237328403	29308.570528659246	2007.225624788582	3.656016531553013E-5	-38535.66626926105	0.0	-2160.9771632808734
6108000	-40684.37604941216	-2171.8348936738344	-38512.54115573833	5446.039799589621	29031.598934415964	2336.062933862894	3.656016531553013E-5	-38512.54115573833	0.0	-2159.893470241127
6109000	-40703.90254139522	-2180.0194831506815	-38523.88305824454	5696.306429583072	30078.202005114337	1922.1129593132111	3.656016531553013E-5	-38523.88305824454	0.0	-2168.3664621333683
6110000	-40703.60726907386	-2173.1815776493113	-38530.42569142455	5611.941281734988	29757.99415130842	2118.64758991938	3.656016531553013E-5	-38530.42569142455	0.0	-2161.3849011667667
6111000	-40694.86411330721	-2171.7061915873132	-38523.157921719896	5377.590046669231	28816.96738746885	1829.3922872328308	3.656016531553013E-5	-38523.157921719896	0.0	-2160.125900072825
6112000	-40706.29422255341	-2172.7640203378864	-38533.53020221553	5296.397630381705	28882.327135743748	2345.435191493754	3.656016531553013E-5	-38533.53020221553	0.0	-2160.816651466075
6113000	-40703.49135840413	-2178.305562625396	-38525.18579577873	5486.816044417472	29724.577933578355	2374.1819898215854	3.656016531553013E-5	-38525.18579577873	0.0	-2166.340098695463
6114000	-40711.48507571693	-2172.4677506502057	-38539.01732506673	5661.5606482559415	29734.3384083552	2262.446318151251	3.656016531553013E-5	-38539.01732506673	0.0	-2160.5738378154556
6115000	-40721.94798691235	-2177.006586908667	-38544.941400003685	5549.680573923143	29839.511726804336	2323.1147929974004	3.656016531553013E-5	-38544.941400003685	0.0	-2165.073415031776
6116000	-40703.872433714794	-2177.168055136861	-38526.70437857793	5677.894259060445	30040.983315455087	2445.3240299893073	3.656016531553013E-5	-38526.70437857793	0.0	-2165.158696906193
6117000	-40704.43632010957	-2173.879936633234	-38530.55638347634	5702.510501539683	30059.82880241493	2442.454357165885	3.656016531553013E-5	-38530.55638347634	0.0	-2161.872325159418
6118000	-40700.23778846057	-2166.4933519307488	-38533.74443652982	5472.219463444079	29075.754350505897	2101.9968117261365	3.656016531553013E-5	-38533.74443652982	0.0	-2154.7083404129035
6119000	-40690.53119642008	-2167.4888080995293	-38523.04238832055	5636.289081164898	29533.11518913448	2047.8632368315748	3.656016531553013E-5	-38523.04238832055	0.0	-2155.742341864936
6120000	-40692.71845429445	-2167.8056551465843	-38524.91279914787	5271.474977116947	28672.469707528526	2144.15641603792	3.656016531553013E-5	-38524.91279914787	0.0	-2155.9912772501616
6121000	-40728.40894631199	-2175.3922957270825	-38553.016650584905	5576.469947337696	29744.15558674887	2140.925557883768	3.656016531553013E-5	-38553.016650584905	0.0	-2163.5801486401188
6122000	-40715.41926677273	-2179.0218564001557	-38536.39741037258	5618.724919865215	29743.539590087843	2178.984976799589	3.656016531553013E-5	-38536.39741037258	0.0	-2167.183632766853
6123000	-40718.090220088496	-2176.854782814049	-38541.235437274445	5429.412846667246	29276.35021461577	2147.936158763268	3.656016531553013E-5	-38541.235437274445	0.0	-2165.0377992027015
6124000	-40718.43708566242	-2181.139117229663	-38537.29796843276	5474.689770649824	29811.70934690087	2102.3174260784185	3.656016531553013E-5	-38537.29796843276	0.0	-2169.3538802660128
6125000	-40686.37017303578	-2162.610754235155	-38523.759418800626	5371.758526440755	28351.38033142934	1913.977398507372	3.656016531553013E-5	-38523.759418800626	0.0	-2150.96397871883
6126000	-40706.8063657921	-2176.36433774628	-38530.44202804582	5572.368955422015	29743.265202403025	2154.7971263346053	3.656016531553013E-5	-38530.44202804582	0.0	-2164.5426354568826
6127000	-40713.66334038503	-2175.060625860049	-38538.60271452498	5401.382563253863	28977.79759366591	2078.1857237740383	3.656016531553013E-5	-38538.60271452498	0.0	-2163.292450269589
6128000	-40711.79132545965	-2173.53696149532	-38538.254363964326	5567.398266588656	29548.078505459453	2164.5899440177013	3.656016531553013E-5	-38538.254363964326	0.0	-2161.708548995099
6129000	-40702.73261386677	-2166.693184190598	-38536.03942967617	5691.014886384624	29420.79142984401	2277.3810711097967	3.656016531553013E-5	-38536.03942967617	0.0	-2154.789514225386
6130000	-40706.87708878234	-2167.7243486609545	-38539.15274012139	5520.026728054925	29518.134095636116	2174.5948324944015	3.656016531553013E-5	-38539.15274012139	0.0	-2155.889110595514
6131000	-40706.67788978333	-2164.7888563613037	-38541.88903342203	5414.063249820994	28868.808704462568	2088.507680606658	3.656016531553013E-5	-38541.88903342203	0.0	-2153.0133599360315
6132000	-40733.751350831495	-2177.2868287834863	-38556.46452204801	5638.08853778331	29777.953400457816	1990.210047398414	3.656016531553013E-5	-38556.46452204801	0.0	-2165.58250207921
6133000	-40711.23890991858	-2170.9734063534156	-38540.26550356517	5634.165805866005	29246.79878559911	1924.1578022504782	3.656016531553013E-5	-38540.26550356517	0.0	-2159.3188195335397
6134000	-40721.65772457463	-2175.979120251006	-38545.67860432362	5235.250292766066	28895.271631138807	2131.307301297546	3.656016531553013E-5	-38545.67860432362	0.0	-2164.1736334161533
6135000	-40725.33408995642	-2179.605805778053	-38545.72828417837	5636.290961895139	30077.558187524017	2248.8131953364127	3.656016531553013E-5	-38545.72828417837	0.0	-2167.720853709765
6136000	-40702.87387696507	-2174.5872047862654	-38528.28667217881	5707.882902817453	29858.219748713112	2301.8066996363023	3.656016531553013E-5	-38528.28667217881	0.0	-2162.6677084598123
6137000	-40704.793452402584	-2173.039268856698	-38531.75418354588	5349.678379620642	28828.547049133922	1936.7758757062843	3.656016531553013E-5	-38531.75418354588	0.0	-2161.3750550773116
6138000	-40694.80265785765	-2170.2493115286684	-38524.553346328976	5504.880637177182	29092.37228522468	2073.068336264327	3.656016531553013E-5	-38524.553346328976	0.0	-2158.4847783603723
6139000	-40696.23487789995	-2170.1915952595236	-38526.04328264043	5327.492896995152	28776.643207440447	2207.931498576562	3.656016531553013E-5	-38526.04328264043	0.0	-2158.3338292534327
6140000	-40707.351348525066	-2180.7946226812387	-38526.556725843824	5537.4203745664945	29489.659417275114	2458.175945787903	3.656016531553013E-5	-38526.556725843824	0.0	-2168.777465561402
6141000	-40709.7369193934	-2174.5249917008373	-38535.21192769256	5410.728464492386	28984.23519114337	2220.657948124718	3.656016531553013E-5	-38535.21192769256	0.0	-2162.6587113624746
6142000	-40709.60493822574	-2175.5838200991525	-38534.02111812659	5347.982916464384	28930.09146433729	2212.895282466857	3.656016531553013E-5	-38534.02111812659	0.0	-2163.7227276122176
6143000	-40717.062643629935	-2182.0224040543	-38535.04023957564	5439.210093488078	29533.81029794561	2140.861465253637	3.656016531553013E-5	-38535.04023957564	0.0	-2170.2103012539587
6144000	-40711.3781019516	-2183.602964734438	-38527.77513721716	5629.550165672855	29804.624103491304	2295.0648739208796	3.656016531553013E-5	-38527.77513721716	0.0	-2171.687820578262
6145000	-40730.40888319792	-2185.114976639866	-38545.29390655805	5591.775505089279	29868.66121121347	2317.948130283352	3.656016531553013E-5	-38545.29390655805	0.0	-2173.1851096624086
6146000	-40703.40265169045	-2173.518687431991	-38529.88396425846	5401.526720542905	28873.836520984893	2385.556917214229	3.656016531553013E-5	-38529.88396425846	0.0	-2161.546121297457
6147000	-40710.37732817953	-2179.939066774863	-38530.43826140467	5334.841168703919	28961.502337741917	2013.2998277243423	3.656016531553013E-5	-38530.43826140467	0.0	-2168.2177248270773
6148000	-40713.446157735685	-2178.8376719026496	-38534.608485833036	5301.950549112845	28816.177353472547	2030.6317087541543	3.656016531553013E-5	-38534.608485833036	0.0	-2167.103680145735
6149000	-40697.40937330169	-2175.806136694318	-38521.60323660738	5507.890378167555	29391.28874283527	2221.488381746806	3.656016531553013E-5	-38521.60323660738	0.0	-2163.9393023994025
6150000	-40708.27835676947	-2167.136338751834	-38541.142018017636	5741.231155221595	29626.195499573914	2118.8653453208894	3.656016531553013E-5	-38541.142018017636	0.0	-2155.339510299706
6151000	-40708.39655254353	-2173.4471314605257	-38534.949421083	5329.735323249814	29065.12169791148	2021.0383985509343	3.656016531553013E-5	-38534.949421083	0.0	-2161.7201286210543
6152000	-40681.56930113385	-2171.6063243134954	-38509.96297682036	5471.679785589729	29335.884433727704	2031.5553228054894	3.656016531553013E-5	-38509.96297682036	0.0	-2159.8716613548963
6153000	-40708.038352454045	-2173.40534644539	-38534.633006008655	5423.540177119541	29470.834971511344	2111.7286351388893	3.656016531553013E-5	-38534.633006008655	0.0	-2161.6135064461337
6154000	-40701.72139319985	-2177.022026529021	-38524.69936667083	5572.440918113267	29620.56612265631	2329.12878123086	3.656016531553013E-5	-38524.69936667083	0.0	-2165.085016609626
6155000	-40706.113507082264	-2181.4692869438068	-38524.644220138456	5757.139553091198	29987.48402733694	2467.790846478354	3.656016531553013E-5	-38524.644220138456	0.0	-2169.4463207440062
6156000	-40719.27790972469	-2184.189620992354	-38535.08828873234	5459.659423175313	29218.677743583732	2688.7323316880666	3.656016531553013E-5	-38535.08828873234	0.0	-2172.0388177759232
6157000	-40733.74422172024	-2185.0816592390884	-38548.66256248115	5565.2946292032275	29872.798372823327	2347.503562445906	3.656016531553013E-5	-38548.66256248115	0.0	-2173.1329813294024
6158000	-40703.20989870737	-2171.1855842132222	-38532.02431449415	5578.46117146058	28868.927586912523	2124.0709430515785	3.656016531553013E-5	-38532.02431449415	0.0	-2159.385127265931
6159000	-40704.19132146424	-2171.5752518523004	-38532.61606961194	5573.535665531021	29291.66654958237	2080.989559718068	3.656016531553013E-5	-38532.61606961194	0.0	-2159.8050842058424
6160000	-40716.52550457515	-2172.661831819705	-38543.86367275544	5605.367248992487	29315.40409480432	2085.290056879597	3.656016531553013E-5	-38543.86367275544	0.0	-2160.888613765792
6161000	-40712.28538971251	-2175.5154656952336	-38536.76992401727	5678.677622700279	29742.960478312052	1926.5302487418946	3.656016531553013E-5	-38536.76992401727	0.0	-2163.859064211644
6162000	-40711.91411494814	-2175.9842518925384	-38535.9298630556	5534.280566764171	29488.687418496105	2150.8937490562807	3.656016531553013E-5	-38535.9298630556	0.0	-2164.1652324103306
6163000	-40713.93295911433	-2170.0137384846958	-38543.919220629636	5528.075086087294	29170.49030536157	2280.009479517939	3.656016531553013E-5	-38543.919220629636	0.0	-2158.1083576800374
6164000	-40716.62068692986	-2179.5698851664124	-38537.05080176345	5552.412899124709	29661.03502683265	2194.1294809777787	3.656016531553013E-5	-38537.05080176345	0.0	-2167.7214063729675
6165000	-40693.49801618859	-2170.5500836931	-38522.94793249549	5457.295389828733	28933.748241827398	2099.394554661825	3.656016531553013E-5	-38522.94793249549	0.0	-2158.7669032189388
6166000	-40702.944507796885	-2174.0686918452875	-38528.8758159516	5503.373251412015	29439.258250010316	2185.7422251362423	3.656016531553013E-5	-38528.8758159516	0.0	-2162.2258841074763
6167000	-40705.95023163444	-2168.773876377168	-38537.17635525727	5519.155677544179	29630.1276623486	2125.5690141552054	3.656016531553013E-5	-38537.17635525727	0.0	-2156.9723767967125
6168000	-40703.030661857825	-2167.6538927931388	-38535.376769064686	5466.584558676197	29251.84139064979	2227.216493039645	3.656016531553013E-5	-38535.376769064686	0.0	-2155.7832428463907
6169000	-40707.22462416232	-2170.7008128753428	-38536.52381128698	5457.309807404756	29291.513399631855	2057.329063949241	3.656016531553013E-5	-38536.52381128698	0.0	-2158.9475367237774
6170000	-40726.12272807785	-2165.8131660165386	-38560.30956206131	5579.774653917718	29318.859090682345	2083.561646887334	3.656016531553013E-5	-38560.30956206131	0.0	-2154.041173225121
6171000	-40698.5729437434	-2162.7243152545093	-38535.848628488886	5486.6797141463585	28911.520454682362	1922.923839000492	3.656016531553013E-5	-38535.848628488886	0.0	-2151.0706731295563
6172000	-40709.1324498883	-2170.707687125696	-38538.4247627626	5557.3744405018115	29419.874962882655	2114.708034357057	3.656016531553013E-5	-38538.4247627626	0.0	-2158.9137626109523
6173000	-40711.92239219425	-2172.7846718710875	-38539.13772032316	5523.908769638588	29485.928508451576	2045.1255197607065	3.656016531553013E-5	-38539.13772032316	0.0	-2161.040180828773
6174000	-40710.943042499384	-2173.848602531921	-38537.09443996746	5564.34618489003	29458.9435440152	2430.1543236889643	3.656016531553013E-5	-38537.09443996746	0.0	-2161.8485003749915
6175000	-40703.10202469812	-2171.752810794683	-38531.349213903435	5535.562639841137	29296.39804347769	2215.0806391025635	3.656016531553013E-5	-38531.349213903435	0.0	-2159.890256055828
6176000	-40707.68238526532	-2172.7888295958965	-38534.89355566942	5535.191102278761	29410.319497204942	2189.983530269274	3.656016531553013E-5	-38534.89355566942	0.0	-2160.943151493263
6177000	-40705.31801618893	-2172.758709324356	-38532.559306864576	5430.78456508226	29418.027502113986	2124.882350501347	3.656016531553013E-5	-38532.559306864576	0.0	-2160.957687563263
6178000	-40704.18711741664	-2164.593495237066	-38539.59362217957	5487.161113328332	28907.81053074962	2290.897320812471	3.656016531553013E-5	-38539.59362217957	0.0	-2152.681047564296
6179000	-40722.10723182316	-2172.845552900587	-38549.26167892257	5658.282109021133	29610.038445534738	2203.7528579821405	3.656016531553013E-5	-38549.26167892257	0.0	-2160.9905927691243
6180000	-40733.22517432684	-2181.918445977306	-38551.30672834954	5391.29445166287	29364.89261445166	2223.2159698330706	3.656016531553013E-5	-38551.30672834954	0.0	-2170.0504598971083
6181000	-40710.005046830505	-2179.1186930069703	-38530.88635382354	5296.397813821563	29185.99736069808	2277.877148307227	3.656016531553013E-5	-38530.88635382354	0.0	-2167.214699998776
6182000	-40696.8831833639	-2175.6282307543797	-38521.25495260952	5346.170244681023	29124.237789185514	2263.2357196778094	3.656016531553013E-5	-38521.25495260952	0.0	-2163.7338006478967
6183000	-40703.90422998184	-2177.8553210060127	-38526.04890897583	5500.426998580987	29534.90402188406	2286.058558159382	3.656016531553013E-5	-38526.04890897583	0.0	-2165.946010002632
6184000	-40722.22566888384	-2174.557559426879	-38547.66810945696	5334.660528971486	28888.31081132434	2150.864705107721	3.656016531553013E-5	-38547.66810945696	0.0	-2162.738559924168
6185000	-40704.53544818578	-2171.4609824950885	-38533.07446569069	5458.038117509474	28983.562985882774	1978.4808791260027	3.656016531553013E-5	-38533.07446569069	0.0	-2159.765371748649
6186000	-40708.1832658524	-2179.7269306074304	-38528.45633524497	5562.609511066321	29535.88140952313	2083.186796808446	3.656016531553013E-5	-38528.45633524497	0.0	-2167.9552036740843
6187000	-40703.27490296891	-2177.157403499739	-38526.11749946917	5352.294608120283	28911.92948364343	2472.4241303931253	3.656016531553013E-5	-38526.11749946917	0.0	-2165.131645724422
6188000	-40710.58060701258	-2184.796544099311	-38525.78406291326	5448.303605993642	29274.563100901363	2175.1494892930414	3.656016531553013E-5	-38525.78406291326	0.0	-2172.9609285147303
6189000	-40715.49289143496	-2185.0062569082515	-38530.48663452671	5542.762856118789	29473.573372638584	2397.4714242577647	3.656016531553013E-5	-38530.48663452671	0.0	-2173.026286371178
6190000	-40710.011825084104	-2185.336798936205	-38524.675026147896	5618.4819033771	29714.11858677169	2307.4231838321207	3.656016531553013E-5	-38524.675026147896	0.0	-2173.413686214232
6191000	-40715.24479356533	-2178.4807314303184	-38536.764062135015	5548.0160836038085	28937.120605072698	2244.7114440281825	3.656016531553013E-5	-38536.764062135015	0.0	-2166.5984855413617
6192000	-40732.63725512172	-2180.848042944297	-38551.78921217743	5440.921813198016	28727.55196134252	2109.8056155447575	3.656016531553013E-5	-38551.78921217743	0.0	-2169.0575498682524
6193000	-40725.709508855536	-2186.3515691775137	-38539.35793967802	5348.334670425392	28837.850612990424	2144.786605648078	3.656016531553013E-5	-38539.35793967802	0.0	-2174.5367565295473
6194000	-40725.79685055612	-2189.93871012028	-38535.85814043584	5486.359953409321	29883.490222256485	2196.2052607073956	3.656016531553013E-5	-38535.85814043584	0.0	-2178.0888309906586
6195000	-40715.70218049266	-2188.262241211778	-38527.439939280885	5566.581215964999	30151.485575902858	2254.712780900061	3.656016531553013E-5	-38527.439939280885	0.0	-2176.3734051004353
6196000	-40700.47661085163	-2171.990297000367	-38528.48631385126	5236.54070341121	28263.47218578642	2171.1968996661826	3.656016531553013E-5	-38528.48631385126	0.0	-2160.1573737039143
6197000	-40685.713185658904	-2173.377350388696	-38512.335835270205	5370.287141116346	28934.878032424	2159.745432808899	3.656016531553013E-5	-38512.335835270205	0.0	-2161.552253790498
6198000	-40687.28665592026	-2172.484754704239	-38514.80190121602	5533.492962230673	29373.686055850598	2165.8297211022195	3.656016531553013E-5	-38514.80190121602	0.0	-2160.655494761325
6199000	-40702.03910866882	-2177.4640612337575	-38524.57504743506	5515.649178630144	29630.934782273947	2447.6816607210076	3.656016531553013E-5	-38524.57504743506	0.0	-2165.4532693927385
6200000	-40696.71255012312	-2177.8618835624407	-38518.85066656068	5394.110798796557	29367.900263705284	2357.6034565248924	3.656016531553013E-5	-38518.85066656068	0.0	-2165.906829423712
6201000	-40698.56942470495	-2170.488088751982	-38528.081335952964	5404.13872857272	29111.6807096861	2160.1001106918848	3.656016531553013E-5	-38528.081335952964	0.0	-2158.6627491473573
6202000	-40706.16475680924	-2171.6182491112504	-38534.54650769799	5466.393485083162	29177.918260708273	1786.2230084307166	3.656016531553013E-5	-38534.54650769799	0.0	-2160.073031764513
6203000	-40715.05138710754	-2172.9311450480013	-38542.12024205954	5541.626139017065	29293.233538467673	2248.7916364268153	3.656016531553013E-5	-38542.12024205954	0.0	-2161.046207191098
6204000	-40703.50976878624	-2171.5796839927925	-38531.93008479345	5534.736825822936	29013.065810012205	2383.1023536654006	3.656016531553013E-5	-38531.93008479345	0.0	-2159.6086476740065
6205000	-40718.259189273456	-2181.9848201121645	-38536.27436916129	5410.022449006046	29503.671644740745	2207.2401609454228	3.656016531553013E-5	-38536.27436916129	0.0	-2170.127517974316
6206000	-40694.58756203926	-2171.195322025787	-38523.392240013476	5367.88133666901	28598.80316989225	2423.913643226997	3.656016531553013E-5	-38523.392240013476	0.0	-2159.199043813077
6207000	-40695.84986803504	-2170.9054930093644	-38524.944375025676	5541.017417033597	29293.028593896648	2205.204443146532	3.656016531553013E-5	-38524.944375025676	0.0	-2159.0495575899367
6208000	-40726.43801954289	-2182.3208432891597	-38544.11717625373	5496.293562411411	29648.380345353817	2261.617399245126	3.656016531553013E-5	-38544.11717625373	0.0	-2170.427473806833
6209000	-40715.63997528562	-2171.1023309197303	-38544.53764436589	5466.372759867657	29000.852412717948	2243.6125710846427	3.656016531553013E-5	-38544.53764436589	0.0	-2159.220810829737
6210000	-40715.85213177404	-2171.5597668222536	-38544.29236495178	5615.070767212568	29271.968525366294	2022.9541603969947	3.656016531553013E-5	-38544.29236495178	0.0	-2159.8313657771178
6211000	-40711.57017749445	-2178.3160163978278	-38533.25416109662	5362.742113576414	29233.67056318615	2132.7173169681973	3.656016531553013E-5	-38533.25416109662	0.0	-2166.5095513858605
6212000	-40718.74602754733	-2177.6996845421236	-38541.046343005204	5451.74949097696	29659.39764619116	2245.1400681482833	3.656016531553013E-5	-38541.046343005204	0.0	-2165.8171556417756
6213000	-40711.93842667014	-2179.546449468286	-38532.39197720185	5540.38689662471	29643.218416365686	1969.230794860193	3.656016531553013E-5	-38532.39197720185	0.0	-2167.8577474392664
6214000	-40696.49056100508	-2172.1058152768896	-38524.38474572819	5423.360097624	29047.57539036409	1955.5838960941126	3.656016531553013E-5	-38524.38474572819	0.0	-2160.427362820573
6215000	-40696.82707265547	-2176.376960318275	-38520.450112337196	5419.2184409784195	29074.81745072135	2054.7889986012206	3.656016531553013E-5	-38520.450112337196	0.0	-2164.6255085932585
6216000	-40708.95104846696	-2181.4402994426828	-38527.51074902427	5633.585985576414	29664.889399997704	2162.9806468395054	3.656016531553013E-5	-38527.51074902427	0.0	-2169.6129876621817
6217000	-40695.070928741516	-2165.5320317262417	-38529.53889701527	5495.15334051772	28681.158165440145	2317.970465189667	3.656016531553013E-5	-38529.53889701527	0.0	-2153.6021504468927
6218000	-40703.318971568704	-2174.6642131345957	-38528.65475843411	5529.186269484658	29255.69009550522	2091.980937960019	3.656016531553013E-5	-38528.65475843411	0.0	-2162.8862610958427
6219000	-40714.38678319675	-2178.2282580664537	-38536.1585251303	5246.862419358174	28734.432508202444	2352.8963514239103	3.656016531553013E-5	-38536.1585251303	0.0	-2166.276172338135
6220000	-40709.65704331406	-2182.841208529041	-38526.81583478502	5496.963067054055	29639.1203976856	1992.9957448047512	3.656016531553013E-5	-38526.81583478502	0.0	-2171.1348189994387
6221000	-40706.74678925172	-2176.922542133048	-38529.824247118675	5592.905886353399	29686.952271495476	2335.015985074651	3.656016531553013E-5	-38529.824247118675	0.0	-2164.9817842669668
6222000	-40705.530201966714	-2168.305123403115	-38537.2250785636	5561.16895574938	29310.28064668621	2155.0663456389293	3.656016531553013E-5	-38537.2250785636	0.0	-2156.4832362498137
6223000	-40700.28845463885	-2167.0636323914937	-38533.22482224736	5424.952494704854	29434.103167513087	2143.4575123284385	3.656016531553013E-5	-38533.22482224736	0.0	-2155.2497367938445
6224000	-40695.28187535694	-2166.0147139513256	-38529.26716140561	5330.064685991119	28713.38556285129	2098.47952014631	3.656016531553013E-5	-38529.26716140561	0.0	-2154.2321778456494
6225000	-40692.93632733667	-2171.5702623620723	-38521.366064974594	5609.53166283848	29523.134864261912	2340.37616353231	3.656016531553013E-5	-38521.366064974594	0.0	-2159.6260999315946
6226000	-40702.27449808106	-2176.244030568081	-38526.03046751298	5561.857007042686	29640.428219614492	2086.871287388439	3.656016531553013E-5	-38526.03046751298	0.0	-2164.4696924381924
6227000	-40703.485799349095	-2171.1257703779715	-38532.360028971125	5407.126262760916	29164.085220767436	2255.2136297244547	3.656016531553013E-5	-38532.360028971125	0.0	-2159.236604976905
6228000	-40712.941281222185	-2169.4206392764877	-38543.520641945695	5242.033595680363	28930.43345656037	2082.601218863862	3.656016531553013E-5	-38543.520641945695	0.0	-2157.649327749211
6229000	-40708.947043160515	-2181.4998277164564	-38527.44721544406	5579.651188976355	29725.710800424786	2600.392883414593	3.656016531553013E-5	-38527.44721544406	0.0	-2169.398885130625
6230000	-40709.426848435694	-2172.373742586757	-38537.053105848936	5355.103941252423	29010.268457269605	2149.657531656902	3.656016531553013E-5	-38537.053105848936	0.0	-2160.5555737341447
6231000	-40708.06823960364	-2175.3148055339757	-38532.753434069666	5413.762942977586	29228.979851379034	2146.423419056213	3.656016531553013E-5	-38532.753434069666	0.0	-2163.4988642619965
