state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
732000	-40977.287215692784	-2160.07662014754	-38817.21059554524	4188.010342035112	27525.70717703726	2185.548714722952	3.832375239523453E-5	-38817.21059554524	0.0	-2148.233943497925
733000	-40984.63486070168	-2170.035714927532	-38814.59914577415	4174.120649412215	27646.244506454903	2086.111057865892	3.832375239523453E-5	-38814.59914577415	0.0	-2158.261915210194
734000	-40985.274327880776	-2161.1513917277907	-38824.122936152984	4273.226789250075	27500.067206103733	2063.7982996210935	3.832375239523453E-5	-38824.122936152984	0.0	-2149.3934787105995
735000	-40992.132850433816	-2159.449070577107	-38832.68377985671	4123.205914275445	27253.033909890386	2152.365171826941	3.832375239523453E-5	-38832.68377985671	0.0	-2147.6290392328365
736000	-40992.77886627808	-2170.950307209269	-38821.82855906881	4247.615558531938	28122.15779146181	2074.665909984835	3.832375239523453E-5	-38821.82855906881	0.0	-2159.1846360062764
737000	-40988.09772671338	-2161.8231783619103	-38826.27454835147	4333.8827483414525	27884.22440768554	2119.609565620969	3.832375239523453E-5	-38826.27454835147	0.0	-2150.025830637862
738000	-40983.58791699858	-2160.324893915863	-38823.26302308271	4151.838523913235	27471.854177380646	2019.4323211439648	3.832375239523453E-5	-38823.26302308271	0.0	-2148.599064239398
739000	-40974.64453329742	-2159.812164854408	-38814.83236844301	4181.586014445156	27237.705539228067	1893.992360210574	3.832375239523453E-5	-38814.83236844301	0.0	-2148.180840017446
740000	-40973.98750106234	-2158.0605316270608	-38815.92696943528	4003.49483906171	26712.842546245447	1982.66016491228	3.832375239523453E-5	-38815.92696943528	0.0	-2146.361809587998
741000	-40971.560672460306	-2166.8755176822146	-38804.68515477809	4192.088679398663	27542.525180383345	2079.010582448075	3.832375239523453E-5	-38804.68515477809	0.0	-2155.106755782998
742000	-40986.04878614751	-2167.7299051925115	-38818.318880955	4287.179776362448	27636.647101118564	2081.4589657043725	3.832375239523453E-5	-38818.318880955	0.0	-2155.959404295939
743000	-40967.39869513523	-2161.843155216466	-38805.55553991876	4336.903170390795	27733.554269540036	2153.868118082215	3.832375239523453E-5	-38805.55553991876	0.0	-2150.022091015924
744000	-40965.91350593017	-2161.64211094475	-38804.27139498542	4356.255686737183	27704.356681295234	1902.4928653081943	3.832375239523453E-5	-38804.27139498542	0.0	-2150.0041952741626
745000	-40974.29079473264	-2159.9424239007285	-38814.34837083191	4242.31538042359	27719.043784047113	2009.5257579780555	3.832375239523453E-5	-38814.34837083191	0.0	-2148.223850310334
746000	-40980.20376137791	-2157.196792796256	-38823.006968581656	4304.893108253213	27376.893761010393	1854.0323495090954	3.832375239523453E-5	-38823.006968581656	0.0	-2145.5968353374406
747000	-40975.61136193837	-2163.8628934300004	-38811.74846850837	4245.675013802959	27967.05999675826	2155.7173270048597	3.832375239523453E-5	-38811.74846850837	0.0	-2152.040559360926
748000	-40976.33405195953	-2165.5772278264712	-38810.75682413306	4406.163085548722	28470.798356744912	2199.079976357351	3.832375239523453E-5	-38810.75682413306	0.0	-2153.72541148468
749000	-40975.0091163949	-2163.3310410031554	-38811.67807539174	4129.824593477712	27650.472373786306	2017.5725956547453	3.832375239523453E-5	-38811.67807539174	0.0	-2151.6065708843744
750000	-40971.751820202204	-2159.3797410115894	-38812.372079190616	4079.02956391743	26947.78149658761	2026.2081181805202	3.832375239523453E-5	-38812.372079190616	0.0	-2147.6489679911015
751000	-40983.305380054924	-2165.407983102441	-38817.89739695248	4155.616927298765	27377.4303601458	2099.8743277664853	3.832375239523453E-5	-38817.89739695248	0.0	-2153.624464878921
752000	-40994.38712667187	-2162.189509661755	-38832.19761701012	4263.455424405577	27562.77170453006	1949.6511287838484	3.832375239523453E-5	-38832.19761701012	0.0	-2150.515534417312
753000	-41002.93370852849	-2159.173814256887	-38843.75989427161	4301.451080237955	27412.922075389637	1994.4683931021736	3.832375239523453E-5	-38843.75989427161	0.0	-2147.4663353379315
754000	-41008.131020546374	-2168.717643937778	-38839.413376608594	4154.150214897048	27359.770171195487	2221.206490206798	3.832375239523453E-5	-38839.413376608594	0.0	-2156.8509976617397
755000	-41000.21673019663	-2161.9955729675085	-38838.22115722913	4312.5258325415025	27296.005648541628	2227.568589916253	3.832375239523453E-5	-38838.22115722913	0.0	-2150.124688786132
756000	-41005.14201698431	-2169.1694635381405	-38835.97255344617	4085.081375749696	27339.163689156085	2042.6274193722722	3.832375239523453E-5	-38835.97255344617	0.0	-2157.4267770215265
757000	-40986.05258350642	-2168.4037734054086	-38817.64881010101	4236.263666979653	27566.823815113807	2080.4154698450316	3.832375239523453E-5	-38817.64881010101	0.0	-2156.6340134262277
758000	-40986.970052104625	-2163.176091977647	-38823.793960126975	4281.026053437193	27654.116463307717	2134.5559626377826	3.832375239523453E-5	-38823.793960126975	0.0	-2151.3683523629757
759000	-40984.53711107118	-2155.467036574159	-38829.070074497016	4121.0131165569655	26917.262594120155	2111.696805716514	3.832375239523453E-5	-38829.070074497016	0.0	-2143.6752188593346
760000	-40982.787596103	-2157.3405978774445	-38825.446998225554	4309.03208745521	27128.670438069275	2074.337689489424	3.832375239523453E-5	-38825.446998225554	0.0	-2145.5751604144334
761000	-40981.105762845735	-2166.250214083974	-38814.85554876176	4334.0607630803415	27602.500658072433	2101.0875716292826	3.832375239523453E-5	-38814.85554876176	0.0	-2154.4658420939923
762000	-40983.22855226937	-2156.028295083178	-38827.200257186196	4294.026192653449	26987.797429896207	1981.1218921459747	3.832375239523453E-5	-38827.200257186196	0.0	-2144.330717488833
763000	-40981.98507257196	-2164.1683316349063	-38817.81674093705	4343.897630029367	27694.16262731555	2056.2914863015785	3.832375239523453E-5	-38817.81674093705	0.0	-2152.4158004727838
764000	-40964.096496329854	-2151.2360900914337	-38812.86040623842	4229.096560330928	26680.452502047217	1877.2281898799872	3.832375239523453E-5	-38812.86040623842	0.0	-2139.6178467171135
765000	-40972.48621882054	-2162.0641835216147	-38810.42203529892	4313.578158596474	27951.0932446141	2125.6324398498077	3.832375239523453E-5	-38810.42203529892	0.0	-2150.262639813436
766000	-40991.831007074135	-2171.775285701294	-38820.05572137284	4342.2591673052575	28139.938481759287	2282.812833853577	3.832375239523453E-5	-38820.05572137284	0.0	-2159.8680822650304
767000	-40975.13629692359	-2161.1960886554048	-38813.940208268185	4146.915041800273	27308.108476308807	2030.4649157126212	3.832375239523453E-5	-38813.940208268185	0.0	-2149.4622181402087
768000	-40973.904655916085	-2165.470401445594	-38808.43425447049	4082.045931917234	27447.086595133198	2265.996609297793	3.832375239523453E-5	-38808.43425447049	0.0	-2153.5741635670547
769000	-40957.64657337418	-2159.2592104140635	-38798.387362960115	4178.345366949813	27327.4023383459	2104.697946385782	3.832375239523453E-5	-38798.387362960115	0.0	-2147.472300573471
770000	-40956.62498209631	-2160.0565311975806	-38796.56845089873	4282.221331619459	27659.982618819115	2172.3806972645734	3.832375239523453E-5	-38796.56845089873	0.0	-2148.2228010707763
771000	-40983.45541170439	-2172.829537189756	-38810.62587451463	4224.346554439264	28038.791585689072	2265.902774149844	3.832375239523453E-5	-38810.62587451463	0.0	-2160.933360717843
772000	-40956.811004394	-2160.1969768074287	-38796.61402758658	4362.332577321784	27723.11218985589	1790.735400179803	3.832375239523453E-5	-38796.61402758658	0.0	-2148.6480554698974
773000	-40984.08085617857	-2159.2205216647294	-38824.86033451384	4416.792470453027	28152.15954939494	2060.829680656249	3.832375239523453E-5	-38824.86033451384	0.0	-2147.464734693205
774000	-40955.56715462275	-2155.9045096457867	-38799.66264497697	4256.932626792052	27449.013060439534	1938.9280229142028	3.832375239523453E-5	-38799.66264497697	0.0	-2144.2386598834414
775000	-40975.82772259224	-2158.411005249836	-38817.41671734241	4450.125550011116	28250.81573805956	1941.5451576550254	3.832375239523453E-5	-38817.41671734241	0.0	-2146.7431683795103
776000	-40970.60992879324	-2152.5799210101845	-38818.030007783054	4423.344638601835	27412.311358467392	1850.237208806165	3.832375239523453E-5	-38818.030007783054	0.0	-2140.98297619918
777000	-40958.96479924354	-2156.681597360632	-38802.28320188291	4324.844798976728	27552.51245873763	2059.371183068423	3.832375239523453E-5	-38802.28320188291	0.0	-2144.9268560008495
778000	-40955.51853152676	-2151.0708620120026	-38804.44766951475	4136.493628267268	26870.538550127447	2036.047307641135	3.832375239523453E-5	-38804.44766951475	0.0	-2139.3329388338993
779000	-40973.6701837575	-2163.3495278315963	-38810.320655925905	4392.005757260099	28563.538961387225	1917.7410484722354	3.832375239523453E-5	-38810.320655925905	0.0	-2151.69985988599
780000	-40981.28255876144	-2160.83847757765	-38820.44408118379	4365.421777753277	28252.62575160904	2129.6068619984694	3.832375239523453E-5	-38820.44408118379	0.0	-2149.034171221686
781000	-40990.96263512127	-2161.610378300716	-38829.35225682056	4246.044249620993	28080.047436935693	2086.5067600267116	3.832375239523453E-5	-38829.35225682056	0.0	-2149.836298314292
782000	-40972.205693154996	-2151.7124962892617	-38820.49319686573	4320.46363588891	27438.514686594794	2049.4891553436237	3.832375239523453E-5	-38820.49319686573	0.0	-2139.9648581929296
783000	-40963.44995915915	-2157.5756192601843	-38805.87433989897	4313.630109052139	28013.85608885967	1899.16979560304	3.832375239523453E-5	-38805.87433989897	0.0	-2145.940276755344
784000	-40955.62782760322	-2150.967891894301	-38804.659935708914	4186.1943569330015	27155.615434162584	1922.9519786571323	3.832375239523453E-5	-38804.659935708914	0.0	-2139.314228219783
785000	-40966.45698709236	-2142.753908959427	-38823.70307813293	4229.317262368864	26894.248506602555	1890.8632867416093	3.832375239523453E-5	-38823.70307813293	0.0	-2131.1250173717235
786000	-40951.33382749656	-2147.6344365431532	-38803.69939095341	4239.21079788795	27283.16966660833	2044.6309208711148	3.832375239523453E-5	-38803.69939095341	0.0	-2135.8903026112202
787000	-40956.03420383329	-2146.3718661239704	-38809.66233770932	4109.151208251794	27145.7512507602	1908.5331811406766	3.832375239523453E-5	-38809.66233770932	0.0	-2134.729284233314
788000	-40952.424903762854	-2145.1775415493707	-38807.247362213486	4160.051951949284	26879.315121877582	1956.9610642657117	3.832375239523453E-5	-38807.247362213486	0.0	-2133.4980516618816
789000	-40943.8256474006	-2151.893806163315	-38791.93184123728	4173.239773358034	27126.564127091475	2014.3940522766243	3.832375239523453E-5	-38791.93184123728	0.0	-2140.171662508708
790000	-40952.785668200406	-2157.2080002166954	-38795.57766798371	4200.273845739904	27513.106119801305	2311.9152843303527	3.832375239523453E-5	-38795.57766798371	0.0	-2145.282001141841
791000	-40963.898882098954	-2153.1418107172985	-38810.75707138165	4271.69313639053	27281.953101589934	1919.7880812396145	3.832375239523453E-5	-38810.75707138165	0.0	-2141.490571873408
792000	-40978.831579142054	-2156.5206223892087	-38822.310956752845	4166.071427248978	27185.63895149282	1948.965026913133	3.832375239523453E-5	-38822.310956752845	0.0	-2144.847165758575
793000	-40965.99856181563	-2152.4177954709694	-38813.58076634466	4205.861193609511	27328.29496890132	1860.729925834147	3.832375239523453E-5	-38813.58076634466	0.0	-2140.812535737432
794000	-40976.49664866082	-2157.8435309239967	-38818.65311773682	4334.5955703667405	27492.621148489223	1769.5617389659296	3.832375239523453E-5	-38818.65311773682	0.0	-2146.312068007115
795000	-40978.05418801824	-2160.470536251653	-38817.58365176659	4280.487374645341	27434.027386585283	2049.3604449585605	3.832375239523453E-5	-38817.58365176659	0.0	-2148.7229908893687
796000	-40972.54890366108	-2155.18764561184	-38817.36125804924	4223.38605855985	26925.1738500956	1982.2114149612048	3.832375239523453E-5	-38817.36125804924	0.0	-2143.4892573460556
797000	-40976.50986219953	-2168.378228996366	-38808.131633203164	4139.079061719489	27568.2041828484	2020.8859480818137	3.832375239523453E-5	-38808.131633203164	0.0	-2156.651337476339
798000	-40970.96915676802	-2161.3652299403107	-38809.60392682771	4179.650341885281	27521.388299681093	2095.1582606033035	3.832375239523453E-5	-38809.60392682771	0.0	-2149.5850349329808
799000	-40977.51619280851	-2162.301128486108	-38815.2150643224	4342.684833676965	27709.961640236794	2106.3942727027706	3.832375239523453E-5	-38815.2150643224	0.0	-2150.5130276815676
800000	-40976.571657529224	-2164.598008621286	-38811.97364890794	4268.249873214204	27653.74804586295	2213.6364800095785	3.832375239523453E-5	-38811.97364890794	0.0	-2152.7364200340285
801000	-40970.77927426951	-2155.7099697299386	-38815.06930453957	4311.255588236286	27618.5624427148	1894.0391384107613	3.832375239523453E-5	-38815.06930453957	0.0	-2144.078608546237
802000	-40978.273767731815	-2159.05063473493	-38819.223132996885	4214.922617381552	27672.763962559216	2088.9541296029092	3.832375239523453E-5	-38819.223132996885	0.0	-2147.2748224486204
803000	-40987.49081491779	-2158.285181516651	-38829.20563340114	4247.238005738722	27377.00464688117	2123.2974352984997	3.832375239523453E-5	-38829.20563340114	0.0	-2146.4852631939298
804000	-40967.352652602	-2156.342289963118	-38811.01036263888	4261.882819119841	27722.564616985033	2174.3593017730964	3.832375239523453E-5	-38811.01036263888	0.0	-2144.5072122361594
805000	-40976.42035664715	-2165.5090999267295	-38810.91125672042	4216.138403818272	28028.526095125864	2102.8347490789133	3.832375239523453E-5	-38810.91125672042	0.0	-2153.7234992674357
806000	-40979.67412124867	-2156.66607128586	-38823.00804996281	4122.331086268929	27047.954352298235	1924.8199382206835	3.832375239523453E-5	-38823.00804996281	0.0	-2145.0109777884923
807000	-40994.71467382155	-2160.5158187342913	-38834.19885508726	4158.606453287873	27599.756044869242	1968.979855063985	3.832375239523453E-5	-38834.19885508726	0.0	-2148.827304560226
808000	-40979.40244358755	-2160.1729804541374	-38819.22946313341	4123.5318051196855	27180.083115417947	2408.5600756199183	3.832375239523453E-5	-38819.22946313341	0.0	-2148.1861503531304
809000	-40966.434143334605	-2165.572930831755	-38800.86121250285	4246.659403314718	27746.639036870656	2053.030388723268	3.832375239523453E-5	-38800.86121250285	0.0	-2153.8227435111003
810000	-40958.01874285554	-2162.2212394432318	-38795.79750341231	4286.369200371711	27498.943154951678	2047.6614321806326	3.832375239523453E-5	-38795.79750341231	0.0	-2150.4749187191333
811000	-40977.078971646115	-2167.944430445168	-38809.13454120095	4261.0071320030775	27891.607694701586	2251.887843011283	3.832375239523453E-5	-38809.13454120095	0.0	-2156.0574529398937
812000	-40980.88986612057	-2163.791381461288	-38817.09848465928	4313.927677419462	27946.956500929125	2168.7338499232883	3.832375239523453E-5	-38817.09848465928	0.0	-2151.9601382348133
813000	-40955.06026404286	-2159.5039505631885	-38795.556313479676	4260.442750254642	27568.793752609494	2145.963555368344	3.832375239523453E-5	-38795.556313479676	0.0	-2147.688326295504
814000	-40977.48049990598	-2156.96719872932	-38820.51330117666	4307.731157416538	27634.949421103964	2028.8141994925072	3.832375239523453E-5	-38820.51330117666	0.0	-2145.234528632879
815000	-40972.872913967905	-2151.308713494489	-38821.56420047342	4038.793341088236	26752.53864389635	2009.9306807584362	3.832375239523453E-5	-38821.56420047342	0.0	-2139.589842646616
816000	-40967.4933259083	-2152.7432520331135	-38814.750073875184	4151.133464900708	26745.807166780287	1756.2266277547667	3.832375239523453E-5	-38814.750073875184	0.0	-2141.2228873183226
817000	-40995.25332611838	-2156.52788205555	-38838.72544406283	4331.019067845698	27749.019934342377	2126.0731503756156	3.832375239523453E-5	-38838.72544406283	0.0	-2144.726031762735
818000	-40971.12604415391	-2158.9981642591224	-38812.12787989479	4191.930470145277	27227.920699482624	1827.7231163386834	3.832375239523453E-5	-38812.12787989479	0.0	-2147.419214114373
819000	-40971.092404711584	-2157.941477688576	-38813.15092702301	4150.503526683098	26882.954751686753	1879.4829880965988	3.832375239523453E-5	-38813.15092702301	0.0	-2146.321468348409
820000	-40984.47690447835	-2163.043553364135	-38821.43335111422	4069.7084437994663	27091.504326664457	1921.6029081713023	3.832375239523453E-5	-38821.43335111422	0.0	-2151.390923158075
821000	-40995.17427839173	-2171.0108046159407	-38824.163473775785	4226.457293462316	27739.897809507165	2286.3177913902514	3.832375239523453E-5	-38824.163473775785	0.0	-2159.1013254065974
822000	-40977.470281888905	-2152.526612104015	-38824.94366978489	4120.468668833157	26520.988227701433	1960.615762699694	3.832375239523453E-5	-38824.94366978489	0.0	-2140.8443724902986
823000	-40978.15401318436	-2161.5700082143785	-38816.58400496998	4302.455248407723	27749.01106412906	2216.8345192128677	3.832375239523453E-5	-38816.58400496998	0.0	-2149.7062809295608
824000	-40966.1679460778	-2152.1551839308445	-38814.01276214696	4385.5298774803005	27298.45415936821	2152.177048747405	3.832375239523453E-5	-38814.01276214696	0.0	-2140.335281917349
825000	-40984.055285966155	-2164.4964272826546	-38819.5588586835	4230.659395816988	27348.189717848494	2064.9202028050436	3.832375239523453E-5	-38819.5588586835	0.0	-2152.7377115508343
826000	-40982.474865306525	-2161.3446453337087	-38821.130219972816	4325.161940626737	27466.839569349733	2102.802506233794	3.832375239523453E-5	-38821.130219972816	0.0	-2149.559067339726
827000	-40989.4858197107	-2158.8296694625983	-38830.656150248105	4177.00330936831	26903.875209506085	2102.768719209233	3.832375239523453E-5	-38830.656150248105	0.0	-2147.044115219775
828000	-40994.4996828712	-2166.2840478923904	-38828.21563497881	4315.6632321639745	27932.665417602962	2234.939006946856	3.832375239523453E-5	-38828.21563497881	0.0	-2154.408268618859
829000	-41007.65784616385	-2165.5753626184182	-38842.08248354543	4330.8126265205765	27728.856500722104	1937.0932828856196	3.832375239523453E-5	-38842.08248354543	0.0	-2153.910907448393
830000	-40985.12703368624	-2166.2795136878026	-38818.84751999844	4351.603380461399	27766.980075013264	2091.848221468747	3.832375239523453E-5	-38818.84751999844	0.0	-2154.501655408622
831000	-40975.35924121627	-2158.8492886744093	-38816.50995254186	4130.119341222482	27030.430182107844	1903.6399950089526	3.832375239523453E-5	-38816.50995254186	0.0	-2147.210485741483
832000	-40980.44520976967	-2162.7036884094864	-38817.741521360185	4369.554269713729	27917.15453178066	2272.61611125232	3.832375239523453E-5	-38817.741521360185	0.0	-2150.8031247998256
833000	-40982.10049294682	-2168.526723725085	-38813.57376922173	4274.7303089198	27883.284651995873	1805.7500456332857	3.832375239523453E-5	-38813.57376922173	0.0	-2156.965541650978
834000	-40989.46715234251	-2162.472592217909	-38826.99456012461	4130.619618384163	27063.53786089531	2272.8103490123704	3.832375239523453E-5	-38826.99456012461	0.0	-2150.5719018595446
835000	-40987.289219956634	-2157.3115250881406	-38829.977694868496	4293.057414236869	27367.252747471386	2145.955900293577	3.832375239523453E-5	-38829.977694868496	0.0	-2145.4959060979863
836000	-40983.37440357128	-2159.081952611077	-38824.2924509602	4234.714115901023	27309.03196587167	2231.5213911122896	3.832375239523453E-5	-38824.2924509602	0.0	-2147.2084412352488
837000	-40990.006845089236	-2162.298344457508	-38827.70850063173	4407.304773740893	27903.80421151981	2019.764557793752	3.832375239523453E-5	-38827.70850063173	0.0	-2150.5722720247218
838000	-40993.706392362896	-2164.450711060053	-38829.25568130284	4089.230626558204	27547.727604798103	2063.9630948684367	3.832375239523453E-5	-38829.25568130284	0.0	-2152.692680106725
839000	-40986.82841825504	-2163.6558502663834	-38823.17256798866	4132.7450072856755	27447.083560251085	2019.2662137984319	3.832375239523453E-5	-38823.17256798866	0.0	-2151.9301419743983
840000	-40984.14783975558	-2161.2322408782766	-38822.9155988773	4225.764753441748	27626.292697115397	2042.8928713915607	3.832375239523453E-5	-38822.9155988773	0.0	-2149.4893625096356
841000	-40981.67939908345	-2165.025419546888	-38816.65397953656	4178.020180067443	27747.99662938352	2065.1437964403744	3.832375239523453E-5	-38816.65397953656	0.0	-2153.266543885153
842000	-40963.511949330845	-2158.0944171380347	-38805.41753219281	4119.329181516449	26756.66757558494	1868.1126755858866	3.832375239523453E-5	-38805.41753219281	0.0	-2146.483333830506
843000	-40976.52911547365	-2164.928284839539	-38811.60083063411	4396.622995389405	27986.131852687806	1974.1991845333116	3.832375239523453E-5	-38811.60083063411	0.0	-2153.2358681581845
844000	-40968.88362843261	-2161.0907644269473	-38807.79286400566	4198.595229489882	27258.377970076555	2169.558358711981	3.832375239523453E-5	-38807.79286400566	0.0	-2149.258958591683
845000	-40977.26633667951	-2163.323233624955	-38813.94310305455	4323.265562627052	27980.99268292068	2138.228484332747	3.832375239523453E-5	-38813.94310305455	0.0	-2151.5129512560025
846000	-40978.606777790344	-2160.810219206144	-38817.7965585842	4154.946224626247	27508.031143961736	2024.584853512194	3.832375239523453E-5	-38817.7965585842	0.0	-2149.0806290094924
847000	-40963.62472742931	-2151.02322822263	-38812.601499206685	4131.464488568309	26632.665499561543	2001.694097391403	3.832375239523453E-5	-38812.601499206685	0.0	-2139.310415236896
848000	-40981.07782408942	-2161.0347556021693	-38820.043068487255	4150.039390821551	27618.454494944748	2129.42525901569	3.832375239523453E-5	-38820.043068487255	0.0	-2149.230575371969
849000	-40967.758962416716	-2152.1932237488168	-38815.5657386679	4213.791875856707	27372.298498173855	2046.3903547906982	3.832375239523453E-5	-38815.5657386679	0.0	-2140.4478198461456
850000	-40959.65800294257	-2156.055745336789	-38803.60225760578	4225.802578559071	27401.18237910347	2081.648238706527	3.832375239523453E-5	-38803.60225760578	0.0	-2144.285110088091
851000	-40963.193698733856	-2158.9040197196555	-38804.2896790142	4332.670753300568	27983.91507559816	1856.9909829519424	3.832375239523453E-5	-38804.2896790142	0.0	-2147.301717739911
852000	-40972.682982717815	-2157.8851713338267	-38814.797811383985	4226.282017142788	27621.875477105423	2245.908437995839	3.832375239523453E-5	-38814.797811383985	0.0	-2146.0021352247245
853000	-40968.82522341235	-2158.2784224062307	-38810.546801006116	4239.902771619134	27296.232129617925	1985.5291633216464	3.832375239523453E-5	-38810.546801006116	0.0	-2146.577568158695
854000	-40983.737573268045	-2160.3774982951686	-38823.36007497288	4262.55121361322	27524.303156213973	2162.707467254137	3.832375239523453E-5	-38823.36007497288	0.0	-2148.550373440661
855000	-40979.644976576936	-2153.707120891322	-38825.93785568562	4306.583721083585	27074.56248921203	1956.49425166548	3.832375239523453E-5	-38825.93785568562	0.0	-2142.0279825789407
856000	-40994.77983617213	-2161.5148952110235	-38833.264940961104	4308.774163894725	27526.806817998084	2235.5501168987926	3.832375239523453E-5	-38833.264940961104	0.0	-2149.6387107607993
857000	-40983.43098558801	-2163.618035582086	-38819.81295000593	4263.628150732906	27342.32531159444	2147.979785683089	3.832375239523453E-5	-38819.81295000593	0.0	-2151.8010219204434
858000	-40989.246028953654	-2168.3164080974516	-38820.9296208562	4328.782055496563	28196.385000887854	2055.567825945412	3.832375239523453E-5	-38820.9296208562	0.0	-2156.564396742659
859000	-40979.84772329359	-2167.3060614496358	-38812.541661843956	4269.142145197007	27959.376418952015	2032.781270361286	3.832375239523453E-5	-38812.541661843956	0.0	-2155.57050803111
860000	-40979.01227585302	-2169.574667726072	-38809.43760812695	4263.027348690841	28021.16013023356	2290.3045412023976	3.832375239523453E-5	-38809.43760812695	0.0	-2157.662603974239
861000	-40987.28253983762	-2169.357170543813	-38817.92536929381	4316.92085816699	28092.481498951398	2102.2840294115276	3.832375239523453E-5	-38817.92536929381	0.0	-2157.5719570620995
862000	-40977.525367509865	-2161.34596314347	-38816.1794043664	4286.496214914237	27491.479565704976	2083.301578427204	3.832375239523453E-5	-38816.1794043664	0.0	-2149.5741547977254
863000	-40979.28565800109	-2151.9579994993514	-38827.32765850174	4235.882074888634	26740.90150947097	1883.3441128709815	3.832375239523453E-5	-38827.32765850174	0.0	-2140.334970818606
864000	-41001.183028798325	-2174.829110213007	-38826.353918585315	4272.8051560301155	27978.499950534402	2094.4723964125405	3.832375239523453E-5	-38826.353918585315	0.0	-2163.049399102211
865000	-40991.71552922965	-2173.6718288021098	-38818.043700427545	4153.153765016675	27624.711757854515	2268.4413045905267	3.832375239523453E-5	-38818.043700427545	0.0	-2161.7739919491537
866000	-40990.82966378749	-2170.7187088960845	-38820.1109548914	4323.945880156174	27875.30089751519	2317.746548958703	3.832375239523453E-5	-38820.1109548914	0.0	-2158.7889710048016
867000	-40982.609565911385	-2166.0025315093903	-38816.607034402	4165.5192605216525	27512.107742012617	2055.2991002585745	3.832375239523453E-5	-38816.607034402	0.0	-2154.250713225661
868000	-40977.73341200625	-2156.3585493811897	-38821.37486262506	4176.1339211725635	27300.058224834	2247.526567394904	3.832375239523453E-5	-38821.37486262506	0.0	-2144.47444567176
869000	-40961.436357526174	-2153.723409044581	-38807.712948481596	4168.300936642979	26959.803777062458	2117.3664369426715	3.832375239523453E-5	-38807.712948481596	0.0	-2141.9276269704806
870000	-40975.436538420996	-2156.570539264203	-38818.86599915679	4311.899002532742	27494.24935704197	2038.853239491227	3.832375239523453E-5	-38818.86599915679	0.0	-2144.830583073621
871000	-40981.07820983074	-2161.584255257173	-38819.49395457357	4081.8596899236195	27503.394583099594	2096.881771995137	3.832375239523453E-5	-38819.49395457357	0.0	-2149.8028449332273
872000	-40980.0897807938	-2164.3946933900156	-38815.69508740379	4231.860172244711	28000.939202503265	1941.6712998333442	3.832375239523453E-5	-38815.69508740379	0.0	-2152.726760808711
873000	-40954.73375214459	-2154.8593445553583	-38799.87440758923	4266.386915886738	27574.123983867248	2097.4118599526773	3.832375239523453E-5	-38799.87440758923	0.0	-2143.077560637617
874000	-40965.029238178366	-2161.6454095311956	-38803.38382864717	4299.14686624718	27819.512591439987	2394.519787233141	3.832375239523453E-5	-38803.38382864717	0.0	-2149.6672700315985
875000	-40958.53064123235	-2151.868150832058	-38806.66249040029	4390.987223941851	27598.458206464667	2103.3238427135284	3.832375239523453E-5	-38806.66249040029	0.0	-2140.0822064021186
876000	-40964.709015902874	-2153.6668891674703	-38811.0421267354	4531.9345881297395	28063.829274893364	2098.2851743394576	3.832375239523453E-5	-38811.0421267354	0.0	-2141.8844899550077
877000	-40951.159933867166	-2151.086704385744	-38800.07322948142	4163.292961647664	27014.75871227731	1970.5285672759458	3.832375239523453E-5	-38800.07322948142	0.0	-2139.3970312026163
878000	-40952.73252922858	-2148.1820309907916	-38804.55049823779	4086.978823719282	26747.173397588263	2073.804124931986	3.832375239523453E-5	-38804.55049823779	0.0	-2136.4169735777336
879000	-40959.55254571807	-2156.495390876191	-38803.05715484188	4208.180713276529	27164.808107610013	1754.1881026011688	3.832375239523453E-5	-38803.05715484188	0.0	-2144.976729837882
880000	-40964.63531615165	-2157.71799375353	-38806.91732239812	4361.946443923652	27783.606196428427	2254.187966425216	3.832375239523453E-5	-38806.91732239812	0.0	-2145.8295027636273
881000	-40954.75582585432	-2150.744998754842	-38804.01082709948	4367.197536054247	27591.493430538045	2119.858609065417	3.832375239523453E-5	-38804.01082709948	0.0	-2138.947477302331
882000	-40976.06198235725	-2163.1068522183123	-38812.95513013894	4071.3355461874216	27173.533771946706	2051.941948204472	3.832375239523453E-5	-38812.95513013894	0.0	-2151.3574479837735
883000	-40971.17574763165	-2155.966856785131	-38815.208890846516	4243.431865101852	27220.957539563857	2367.0015186376427	3.832375239523453E-5	-38815.208890846516	0.0	-2144.0058929538473
884000	-40968.292209289095	-2159.1994771908844	-38809.09273209821	4110.7378373022475	27144.400993126295	1892.5189832084516	3.832375239523453E-5	-38809.09273209821	0.0	-2147.5692976104588
885000	-40971.632119351685	-2158.2450751893166	-38813.387044162366	4059.576399931615	26692.455543780314	1964.4637447793434	3.832375239523453E-5	-38813.387044162366	0.0	-2146.5599457258504
886000	-40974.92971122154	-2168.690538068534	-38806.23917315301	4216.4450325528915	27633.89725257616	2224.9625267563706	3.832375239523453E-5	-38806.23917315301	0.0	-2156.821388427608
887000	-40971.13889095907	-2166.3935786264524	-38804.74531233261	4269.923495593169	27569.625551581645	2124.1830203153554	3.832375239523453E-5	-38804.74531233261	0.0	-2154.593043650835
888000	-40985.706098470575	-2167.975474915829	-38817.730623554744	4322.998110148319	28160.956747515564	2043.1565040376895	3.832375239523453E-5	-38817.730623554744	0.0	-2156.2324060337173
