state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5644000	-39760.16769728405	-2178.193204507598	-37581.974492776455	7112.157775110779	33316.44285595003	2255.0482298289025	3.339382940108893E-5	-37581.974492776455	0.0	-2166.304147843146
5645000	-39737.10225285279	-2171.4506992051147	-37565.65155364767	6955.122686110451	32802.576394755815	2147.4557198972266	3.339382940108893E-5	-37565.65155364767	0.0	-2159.6340465595354
5646000	-39743.68982403428	-2165.1411000009457	-37578.54872403333	6874.441133247671	32314.843530116843	1989.8212861912943	3.339382940108893E-5	-37578.54872403333	0.0	-2153.4370613964657
5647000	-39744.07070969185	-2168.6067040658013	-37575.46400562605	7076.519531418836	33137.926284819885	2122.3313167269853	3.339382940108893E-5	-37575.46400562605	0.0	-2156.8074587543188
5648000	-39751.08403014278	-2164.413325813043	-37586.670704329736	6997.262424898905	32754.804981657457	2221.9798547697833	3.339382940108893E-5	-37586.670704329736	0.0	-2152.5461637651147
5649000	-39751.72984329788	-2161.296017426336	-37590.43382587154	7019.379824110745	32623.28823473407	1995.3360333670187	3.339382940108893E-5	-37590.43382587154	0.0	-2149.587897032354
5650000	-39749.46071809234	-2161.8770500947862	-37587.583667997555	6837.752222041146	32216.88410868932	2008.466703298833	3.339382940108893E-5	-37587.583667997555	0.0	-2150.1592542373032
5651000	-39744.13738013244	-2173.1369637278626	-37571.000416404575	7036.985997016158	33517.12555625003	2227.448097378725	3.339382940108893E-5	-37571.000416404575	0.0	-2161.2661597009014
5652000	-39755.09521867897	-2174.994472713424	-37580.10074596555	7026.489401025251	33290.521052479795	2352.523728786721	3.339382940108893E-5	-37580.10074596555	0.0	-2163.0426222125666
5653000	-39751.10346190187	-2173.3094178105334	-37577.79404409134	6884.932972755502	32821.36900788684	2203.7054516655335	3.339382940108893E-5	-37577.79404409134	0.0	-2161.4544895407007
5654000	-39753.44250731108	-2172.6844058008105	-37580.75810151027	6903.193651289533	32507.368873766365	1974.118092629501	3.339382940108893E-5	-37580.75810151027	0.0	-2160.9920496765044
5655000	-39764.28747739896	-2170.0550818312554	-37594.232395567706	7037.894753876403	32886.799469797275	2294.426500350377	3.339382940108893E-5	-37594.232395567706	0.0	-2158.140350410161
5656000	-39757.789013749905	-2172.5781851077445	-37585.210828642164	7058.052923259597	32988.20308026311	2202.6786491273247	3.339382940108893E-5	-37585.210828642164	0.0	-2160.7239471096823
5657000	-39753.949754066496	-2171.8154194873728	-37582.134334579125	6818.639473547537	32350.723966468107	2202.8549706443673	3.339382940108893E-5	-37582.134334579125	0.0	-2159.9610629346093
5658000	-39777.43337227442	-2178.0724900102737	-37599.36088226415	6920.039615492693	32711.044015214953	2234.1826587555993	3.339382940108893E-5	-37599.36088226415	0.0	-2166.1972123559235
5659000	-39760.19749426205	-2172.5588454292742	-37587.63864883278	6962.671239398764	32587.12015828091	2243.3105260281063	3.339382940108893E-5	-37587.63864883278	0.0	-2160.6775248978797
5660000	-39774.064962079996	-2180.109624780005	-37593.95533729999	7381.894418173255	33776.396479458075	2144.535161043157	3.339382940108893E-5	-37593.95533729999	0.0	-2168.2949855825095
5661000	-39767.30924908698	-2172.099482160997	-37595.20976692598	6942.656833008006	32195.500059779763	2243.9756079013637	3.339382940108893E-5	-37595.20976692598	0.0	-2160.217722249716
5662000	-39767.027853553525	-2178.4398315940516	-37588.58802195948	7000.2504673815265	33011.00956216938	2160.5486529382197	3.339382940108893E-5	-37588.58802195948	0.0	-2166.6141847268473
5663000	-39746.268654647596	-2167.4965912976154	-37578.77206334998	6889.439094278462	32135.890323662195	2305.62570393573	3.339382940108893E-5	-37578.77206334998	0.0	-2155.574635035875
5664000	-39750.99061179552	-2168.146574263575	-37582.84403753194	6804.26766759946	32190.728219697492	2053.383040703512	3.339382940108893E-5	-37582.84403753194	0.0	-2156.396133310272
5665000	-39748.36759496421	-2169.5200316858004	-37578.84756327841	6908.958663916917	32263.795776731153	1960.1955680425954	3.339382940108893E-5	-37578.84756327841	0.0	-2157.838107968789
5666000	-39764.98983108897	-2168.5862885396095	-37596.40354254936	6632.604999109783	31837.75910658034	1994.7045566402494	3.339382940108893E-5	-37596.40354254936	0.0	-2156.878634990706
5667000	-39764.066882621235	-2168.940046355192	-37595.12683626604	6666.127317960003	31446.720516944388	1881.9633102655387	3.339382940108893E-5	-37595.12683626604	0.0	-2157.318096759608
5668000	-39763.02276112557	-2180.098138815404	-37582.924622310165	6887.927625160939	32968.67235411242	2016.116797850585	3.339382940108893E-5	-37582.924622310165	0.0	-2168.374733799495
5669000	-39751.512693471996	-2168.949512457437	-37582.56318101456	6914.934883674084	32464.4719063817	2069.403412254421	3.339382940108893E-5	-37582.56318101456	0.0	-2157.187593181479
5670000	-39750.58571944151	-2165.7402271385436	-37584.845492302964	7143.011278077471	32948.39000598939	1989.0698503221815	3.339382940108893E-5	-37584.845492302964	0.0	-2154.0367455544824
5671000	-39762.60639451853	-2165.953292842215	-37596.65310167632	6593.255326145112	31736.38509321458	2105.5304838712677	3.339382940108893E-5	-37596.65310167632	0.0	-2154.165798375359
5672000	-39768.73138798695	-2175.360829610602	-37593.370558376344	7185.820314745574	33457.60749743863	1856.2663021931962	3.339382940108893E-5	-37593.370558376344	0.0	-2163.7591015614225
5673000	-39760.193142729404	-2162.5341541301696	-37597.658988599236	7104.323796516215	32478.03990462813	2118.5783652343416	3.339382940108893E-5	-37597.658988599236	0.0	-2150.7375259620585
5674000	-39777.642348125875	-2175.3949726584046	-37602.24737546747	7086.924082364927	32990.63270536082	2027.4787574176214	3.339382940108893E-5	-37602.24737546747	0.0	-2163.6632743945743
5675000	-39784.950837678676	-2180.661145108027	-37604.28969257065	7117.479006687785	33332.93425319113	2676.0202237920885	3.339382940108893E-5	-37604.28969257065	0.0	-2168.517419325792
5676000	-39777.3094697642	-2178.065449106401	-37599.2440206578	7176.805151696848	33774.28381591276	2319.1783593414007	3.339382940108893E-5	-37599.2440206578	0.0	-2166.1347945629473
5677000	-39758.93184303454	-2175.0014933941907	-37583.930349640345	6983.650303516782	33078.21609694985	2184.149907718981	3.339382940108893E-5	-37583.930349640345	0.0	-2163.1597646578552
5678000	-39768.994528959265	-2177.136682532407	-37591.85784642686	6759.76465147855	32547.133686336645	1977.9721364388395	3.339382940108893E-5	-37591.85784642686	0.0	-2165.4414509519033
5679000	-39792.20990901008	-2184.0946498560493	-37608.11525915403	7012.182705820009	33252.37684925203	2141.070517021421	3.339382940108893E-5	-37608.11525915403	0.0	-2172.2824026101366
5680000	-39793.02091617138	-2187.3322622241317	-37605.68865394725	7207.953205594342	33727.82725105542	2306.9610373088462	3.339382940108893E-5	-37605.68865394725	0.0	-2175.409446754942
5681000	-39784.86876164478	-2183.8722921257827	-37600.996469519	7171.947626061327	33415.10990097331	2027.1491613234869	3.339382940108893E-5	-37600.996469519	0.0	-2172.1408338111005
5682000	-39772.12089930377	-2184.724166964887	-37587.396732338886	7125.273844266889	33466.22585719473	2233.4538241208124	3.339382940108893E-5	-37587.396732338886	0.0	-2172.8493728363073
5683000	-39758.59435202332	-2177.994824294899	-37580.599527728424	7108.812404672624	33167.39222577885	2273.2969161734313	3.339382940108893E-5	-37580.599527728424	0.0	-2166.0938164755494
5684000	-39764.02085262649	-2178.337443787408	-37585.68340883908	7127.210700970355	33188.41441281868	2273.6042760199502	3.339382940108893E-5	-37585.68340883908	0.0	-2166.4362354645145
5685000	-39774.835975759735	-2176.173394830814	-37598.662580928925	7078.4943777754825	32856.76649195171	2360.101394825994	3.339382940108893E-5	-37598.662580928925	0.0	-2164.216767738839
5686000	-39765.71548735613	-2182.341356800182	-37583.374130555945	7113.810731055731	33088.85992348505	2260.2295291558985	3.339382940108893E-5	-37583.374130555945	0.0	-2170.448897487341
5687000	-39766.95738765849	-2183.056374330909	-37583.90101332758	6757.554201920881	32205.75009800178	2481.648354380899	3.339382940108893E-5	-37583.90101332758	0.0	-2171.025073806304
5688000	-39764.69567556197	-2185.038074756253	-37579.657600805716	7047.424231466494	33414.399820765124	2373.651163628559	3.339382940108893E-5	-37579.657600805716	0.0	-2173.0729430557094
5689000	-39757.06826945179	-2178.852282868367	-37578.21598658342	6879.886153290666	32579.29414919924	2280.309521605714	3.339382940108893E-5	-37578.21598658342	0.0	-2166.9467068855033
5690000	-39753.051911819	-2173.7900787212	-37579.2618330978	7000.053734779039	32759.024257386074	2183.7954743231003	3.339382940108893E-5	-37579.2618330978	0.0	-2161.948590261953
5691000	-39757.485903897854	-2168.9610712342123	-37588.52483266364	6994.577570073098	32690.635180757567	2048.1143601489157	3.339382940108893E-5	-37588.52483266364	0.0	-2157.2144239472577
5692000	-39793.555854957056	-2182.438917344024	-37611.116937613035	7068.927882817873	33693.27887035744	1951.2536451925037	3.339382940108893E-5	-37611.116937613035	0.0	-2170.7637314626536
5693000	-39771.198509623784	-2178.377304284455	-37592.82120533933	6977.219341637274	32973.523291566235	2177.1394417907045	3.339382940108893E-5	-37592.82120533933	0.0	-2166.5403350258184
5694000	-39775.39418004117	-2182.549758240683	-37592.84442180049	7108.8377081666495	33604.06614182587	2046.7407626457505	3.339382940108893E-5	-37592.84442180049	0.0	-2170.8041015362346
5695000	-39765.9607514045	-2181.909120205429	-37584.05163119907	6757.32236461759	32631.28536834064	2475.8163643834496	3.339382940108893E-5	-37584.05163119907	0.0	-2169.8813217691054
5696000	-39744.06643786805	-2172.4289032189477	-37571.637534649104	7163.920073674448	32772.85230127338	2465.273628055565	3.339382940108893E-5	-37571.637534649104	0.0	-2160.4074557608656
5697000	-39731.58290199453	-2168.734049802256	-37562.84885219228	6940.316858918803	32384.04549096505	2189.907687641021	3.339382940108893E-5	-37562.84885219228	0.0	-2156.8884229804517
5698000	-39761.588272650675	-2180.517297877996	-37581.07097477268	7077.438961614643	33439.07217256045	2121.0205612883115	3.339382940108893E-5	-37581.07097477268	0.0	-2168.7189661256866
5699000	-39750.52827448081	-2166.6606647701574	-37583.86760971065	7161.1793568989415	32664.761578037072	2131.1549188791955	3.339382940108893E-5	-37583.86760971065	0.0	-2154.855283685418
5700000	-39747.20250107742	-2163.8685355055013	-37583.333965571925	7032.318254898006	32576.379172240882	2099.6343482299476	3.339382940108893E-5	-37583.333965571925	0.0	-2152.08518621288
5701000	-39759.06622620341	-2170.9802684349615	-37588.085957768446	7133.61075364287	32965.88367843222	2262.5439771322317	3.339382940108893E-5	-37588.085957768446	0.0	-2159.0862915977677
5702000	-39759.35190796576	-2175.6932425252244	-37583.65866544054	7008.35572440033	32959.24273222599	2310.259114621293	3.339382940108893E-5	-37583.65866544054	0.0	-2163.768306979455
5703000	-39757.25654485231	-2181.1357919239563	-37576.12075292835	6911.089127917505	32664.495219577766	2559.3670754273785	3.339382940108893E-5	-37576.12075292835	0.0	-2169.0585595112443
5704000	-39774.10101094444	-2184.259580437325	-37589.84143050711	7134.437454672727	33029.17282681705	2245.1660197485585	3.339382940108893E-5	-37589.84143050711	0.0	-2172.3770344033487
5705000	-39770.967744070564	-2188.24356635719	-37582.724177713375	7078.175033341167	33438.86078569562	2258.0628563555656	3.339382940108893E-5	-37582.724177713375	0.0	-2176.352529025809
5706000	-39755.25491383555	-2179.9771753099603	-37575.27773852559	7098.57841871714	33035.044786617356	2131.9674122632055	3.339382940108893E-5	-37575.27773852559	0.0	-2168.171230455942
5707000	-39746.608661398015	-2170.7683150222297	-37575.840346375786	7003.864544389473	32343.29211421701	2028.0468532577447	3.339382940108893E-5	-37575.840346375786	0.0	-2159.0362032667954
5708000	-39751.72045224217	-2170.1108061404125	-37581.60964610175	7016.485787199436	32492.79627235235	2257.3646226758474	3.339382940108893E-5	-37581.60964610175	0.0	-2158.220227336351
5709000	-39759.69442839713	-2176.667059023485	-37583.027369373645	7339.470984416324	33685.44755236677	2213.165653378315	3.339382940108893E-5	-37583.027369373645	0.0	-2164.8057855527313
5710000	-39757.76200854397	-2173.510911434043	-37584.251097109925	7127.094594555379	32919.06337390801	2076.282513153894	3.339382940108893E-5	-37584.251097109925	0.0	-2161.7440894946817
5711000	-39780.103823460224	-2179.526998199647	-37600.57682526058	7183.8794084227875	33330.353132270146	2170.2563685524624	3.339382940108893E-5	-37600.57682526058	0.0	-2167.6947162329934
5712000	-39767.76432403873	-2170.3833177195256	-37597.38100631921	7042.226425635171	32614.64847698214	2088.9077096730243	3.339382940108893E-5	-37597.38100631921	0.0	-2158.6075382721356
5713000	-39753.930044311746	-2172.7645375929624	-37581.16550671878	7199.173053245928	33466.133126148656	2288.41498187321	3.339382940108893E-5	-37581.16550671878	0.0	-2160.8536982728265
5714000	-39776.487332869954	-2169.345107092487	-37607.14222577747	7054.754225867367	32924.97349501118	2231.4506148590735	3.339382940108893E-5	-37607.14222577747	0.0	-2157.471642718267
5715000	-39760.71882233837	-2173.3785115034775	-37587.340310834894	6897.110544253899	32336.835598743048	1999.5142554555994	3.339382940108893E-5	-37587.340310834894	0.0	-2161.6673057478456
5716000	-39732.89367108872	-2175.306694474997	-37557.586976613726	6898.560794372488	32539.651103129156	2115.7305757156705	3.339382940108893E-5	-37557.586976613726	0.0	-2163.5120551947343
5717000	-39733.37879842385	-2169.189907613206	-37564.18889081065	6962.535483933979	32216.470475742473	1851.7206737323888	3.339382940108893E-5	-37564.18889081065	0.0	-2157.5917844985356
5718000	-39752.8760246465	-2171.432491327745	-37581.44353331876	7092.360757050943	32671.282789604506	2161.2484612163853	3.339382940108893E-5	-37581.44353331876	0.0	-2159.6063651964855
5719000	-39747.41695351227	-2160.7657683159746	-37586.65118519629	6736.009997491919	31769.590611154636	2107.7446173442613	3.339382940108893E-5	-37586.65118519629	0.0	-2148.976720112222
5720000	-39748.09701117785	-2173.0332562943536	-37575.0637548835	7096.448309322597	32915.87491813107	2277.7113218143627	3.339382940108893E-5	-37575.0637548835	0.0	-2161.129371264041
5721000	-39762.79888643903	-2180.62972963136	-37582.16915680767	7139.942211698071	33215.57169716	2357.173656934726	3.339382940108893E-5	-37582.16915680767	0.0	-2168.6749462986572
5722000	-39770.21841819141	-2175.2242694788083	-37594.994148712605	7239.787829809786	33078.71381707915	1996.002698088348	3.339382940108893E-5	-37594.994148712605	0.0	-2163.515656379084
5723000	-39769.79552004435	-2172.076075275436	-37597.71944476891	7037.838162757291	32678.570052719406	2340.8101832196826	3.339382940108893E-5	-37597.71944476891	0.0	-2160.1316375005185
5724000	-39781.52152622212	-2178.8498087301764	-37602.67171749194	7004.0579408067715	33043.69076106629	2008.619700522243	3.339382940108893E-5	-37602.67171749194	0.0	-2167.1319004925895
5725000	-39768.52072169413	-2174.296836486739	-37594.223885207386	6933.592639080516	32339.50235484561	2190.3472938174255	3.339382940108893E-5	-37594.223885207386	0.0	-2162.4509124498086
5726000	-39776.181426490046	-2187.820990418494	-37588.360436071554	7254.981766823413	34099.77634375984	2507.8255444935035	3.339382940108893E-5	-37588.360436071554	0.0	-2175.7740670850303
5727000	-39768.28045068398	-2177.5043707552536	-37590.77607992873	6815.88596383318	32583.343792926495	2201.2767030566833	3.339382940108893E-5	-37590.77607992873	0.0	-2165.6510757184133
5728000	-39766.81106411081	-2170.0396476548326	-37596.77141645597	6960.143864560925	32675.037465679503	2299.8718516506274	3.339382940108893E-5	-37596.77141645597	0.0	-2158.1213991145028
5729000	-39765.95044754959	-2173.356978803671	-37592.59346874592	6886.331543169111	32591.075704032628	2016.9309712123506	3.339382940108893E-5	-37592.59346874592	0.0	-2161.6329780247543
5730000	-39754.925997452	-2176.5191582693474	-37578.40683918266	6756.779059211609	32156.032493901734	2148.133229390445	3.339382940108893E-5	-37578.40683918266	0.0	-2164.7020389200648
5731000	-39755.12425754608	-2183.4193467076234	-37571.70491083845	7171.5840888577395	33499.18993128718	2246.1002511307256	3.339382940108893E-5	-37571.70491083845	0.0	-2171.536184006644
5732000	-39758.904405797046	-2180.7554212375717	-37578.14898455948	7070.518271687227	33258.4454546052	2182.2849084155414	3.339382940108893E-5	-37578.14898455948	0.0	-2168.9149572384545
5733000	-39765.53367168285	-2184.159409924893	-37581.37426175796	7201.718614477944	33802.11989597105	2358.1701646199776	3.339382940108893E-5	-37581.37426175796	0.0	-2172.2039987897756
5734000	-39756.40870635806	-2177.7375341064767	-37578.67117225158	7104.947840105685	33241.13167767007	2346.4220378174177	3.339382940108893E-5	-37578.67117225158	0.0	-2165.7895405380186
5735000	-39736.71167907746	-2175.2223476661534	-37561.48933141131	7152.287328723991	32974.399881902405	2115.5595235514033	3.339382940108893E-5	-37561.48933141131	0.0	-2163.427827929831
5736000	-39739.76788857736	-2171.3339378018013	-37568.43395077556	7207.022027068746	32978.32403547205	2097.41346762274	3.339382940108893E-5	-37568.43395077556	0.0	-2159.5521527511487
5737000	-39746.68820770187	-2176.0158494583825	-37570.672358243486	7103.425086480258	33286.763776248634	2323.487335448885	3.339382940108893E-5	-37570.672358243486	0.0	-2164.082439553781
5738000	-39750.831992733394	-2173.328323647751	-37577.50366908564	6805.587446829424	32563.350967904888	2173.1028724579623	3.339382940108893E-5	-37577.50366908564	0.0	-2161.4941015212326
5739000	-39759.51061763556	-2167.7045509141212	-37591.80606672144	6777.1349634975795	32173.39003170126	1977.9016595010792	3.339382940108893E-5	-37591.80606672144	0.0	-2156.009371867445
5740000	-39756.60288431748	-2165.807639223174	-37590.795245094305	7025.715331000325	32925.39635125885	2305.7251169340866	3.339382940108893E-5	-37590.795245094305	0.0	-2153.8856189786734
5741000	-39760.90256039358	-2174.1146492120697	-37586.78791118151	7007.698677786419	33198.51324320128	2237.4072404885774	3.339382940108893E-5	-37586.78791118151	0.0	-2162.237234106845
5742000	-39768.617388403225	-2172.623817146753	-37595.99357125647	7430.7718773509605	34240.11776318699	2081.212348289428	3.339382940108893E-5	-37595.99357125647	0.0	-2160.8534913247886
5743000	-39744.87877714752	-2170.934990152833	-37573.943786994685	6987.003693449435	32848.58592832525	2396.1536661437694	3.339382940108893E-5	-37573.943786994685	0.0	-2158.9558368153025
5744000	-39752.25898937525	-2170.03137774953	-37582.22761162572	7184.086743492688	33734.50573470344	2074.6354661836854	3.339382940108893E-5	-37582.22761162572	0.0	-2158.2657282253917
5745000	-39757.91162882723	-2165.050680772631	-37592.86094805459	7105.4852204417675	32962.38917839729	1935.4483668239052	3.339382940108893E-5	-37592.86094805459	0.0	-2153.387476984818
5746000	-39756.52181026294	-2160.4669636906997	-37596.05484657224	6928.585568448006	32203.155231724486	1976.364779113589	3.339382940108893E-5	-37596.05484657224	0.0	-2148.7729306875885
5747000	-39758.93809841379	-2167.2499312919463	-37591.68816712184	7228.275737525257	32967.764886141646	2135.108800997935	3.339382940108893E-5	-37591.68816712184	0.0	-2155.4418086392407
5748000	-39757.66757655568	-2169.8976960296995	-37587.76988052598	7100.2598815552565	32896.868736940145	2170.517623342566	3.339382940108893E-5	-37587.76988052598	0.0	-2158.0652358918087
5749000	-39751.79808369701	-2164.160599464933	-37587.63748423207	6867.014037244021	32212.65144956632	2000.8447379660547	3.339382940108893E-5	-37587.63748423207	0.0	-2152.448412525222
5750000	-39739.96228640249	-2171.082083178031	-37568.880203224464	7007.4970939353925	32897.156051152655	2035.4799372310342	3.339382940108893E-5	-37568.880203224464	0.0	-2159.3445714091163
5751000	-39751.68121215646	-2173.211163676673	-37578.47004847979	7052.720015242949	33048.30327734229	2097.4897220528155	3.339382940108893E-5	-37578.47004847979	0.0	-2161.429324891132
5752000	-39747.21843270333	-2172.835513579005	-37574.38291912433	7125.038644014165	33082.943523266404	2237.0034040396617	3.339382940108893E-5	-37574.38291912433	0.0	-2160.9583659997047
5753000	-39741.56715582951	-2165.4373834713274	-37576.12977235818	7099.254634984236	32517.603932167847	2047.0778386087545	3.339382940108893E-5	-37576.12977235818	0.0	-2153.6914836225064
5754000	-39741.19166958475	-2166.5506813811635	-37574.64098820358	7149.733468883321	32777.61368320238	2011.6906272115307	3.339382940108893E-5	-37574.64098820358	0.0	-2154.8305192066296
5755000	-39750.33515018009	-2168.83128411959	-37581.503866060506	7256.775411272069	33323.875297825	2195.056068509455	3.339382940108893E-5	-37581.503866060506	0.0	-2156.9821800867057
5756000	-39756.49505470815	-2172.4420331082933	-37584.05302159986	7205.986522854229	33448.03475741262	2013.5302390651423	3.339382940108893E-5	-37584.05302159986	0.0	-2160.7205223100773
5757000	-39755.88923984287	-2167.8069647813923	-37588.08227506148	7015.225382211092	33004.852068372566	2287.036344810684	3.339382940108893E-5	-37588.08227506148	0.0	-2155.8970194272665
5758000	-39747.91428049408	-2163.590527187301	-37584.32375330678	7367.197676468588	33187.15207392647	2044.5073397617523	3.339382940108893E-5	-37584.32375330678	0.0	-2151.8464824963417
5759000	-39765.92485872933	-2169.9816084091008	-37595.94325032023	7004.992610343438	32834.611816194265	2055.7767286361473	3.339382940108893E-5	-37595.94325032023	0.0	-2158.2294469809094
5760000	-39745.12775111179	-2168.4075925988504	-37576.72015851294	6832.334463629524	32382.187787151423	2021.0586525444285	3.339382940108893E-5	-37576.72015851294	0.0	-2156.680574970503
5761000	-39742.472744098835	-2170.889734920015	-37571.58300917882	7269.575920865504	33271.740923796206	1971.1069824866888	3.339382940108893E-5	-37571.58300917882	0.0	-2159.1996290922725
5762000	-39745.09561644745	-2163.678424427968	-37581.41719201948	7225.948868884686	33095.292820251816	1977.0073081363485	3.339382940108893E-5	-37581.41719201948	0.0	-2151.9839121905907
5763000	-39729.65552952102	-2162.611546781013	-37567.043982740004	6934.757392593157	32440.888756851036	1944.0445751274415	3.339382940108893E-5	-37567.043982740004	0.0	-2150.9418145747295
5764000	-39735.71025232221	-2165.7201962454396	-37569.99005607677	6950.814827663218	32932.15513684752	2230.5041522201245	3.339382940108893E-5	-37569.99005607677	0.0	-2153.8473605422637
5765000	-39752.9533284006	-2161.7097059229063	-37591.2436224777	7233.762011673619	32518.49820978139	1589.2553502700903	3.339382940108893E-5	-37591.2436224777	0.0	-2150.3355787885534
5766000	-39769.851505922845	-2169.5399299266724	-37600.31157599617	6794.024727828176	32640.672438048627	2114.725022986332	3.339382940108893E-5	-37600.31157599617	0.0	-2157.745993534022
5767000	-39768.779940004395	-2167.7710507835072	-37601.00888922089	7259.119503575262	33467.80005144981	2128.081613783511	3.339382940108893E-5	-37601.00888922089	0.0	-2155.967804053569
5768000	-39780.38876045537	-2169.362576371512	-37611.02618408386	6963.638502324795	32713.1182268704	2128.7673638582614	3.339382940108893E-5	-37611.02618408386	0.0	-2157.558853144804
5769000	-39783.11193561378	-2171.4226389589962	-37611.68929665478	6905.039048607817	32779.15653162701	2199.0419665150384	3.339382940108893E-5	-37611.68929665478	0.0	-2159.5708482154346
5770000	-39767.4566341677	-2175.2344308176707	-37592.22220335003	6883.975500011083	32891.99804000046	2162.2983785434194	3.339382940108893E-5	-37592.22220335003	0.0	-2163.4075859286936
5771000	-39773.2697359508	-2172.255761191789	-37601.013974759015	7187.541732089577	33338.32020648444	2078.7026236195265	3.339382940108893E-5	-37601.013974759015	0.0	-2160.487218163348
5772000	-39763.83549072826	-2166.9380368794045	-37596.897453848855	7129.233842668277	32631.081330879813	2076.808542242729	3.339382940108893E-5	-37596.897453848855	0.0	-2155.170840685121
5773000	-39745.93409599585	-2169.4195648359746	-37576.514531159875	7228.047551600932	33146.85990778076	2022.1368686411722	3.339382940108893E-5	-37576.514531159875	0.0	-2157.691760130473
5774000	-39744.92719968858	-2165.9798646429663	-37578.94733504561	6824.2774667119775	31873.929669246376	2017.3999189545136	3.339382940108893E-5	-37578.94733504561	0.0	-2154.2555208208673
5775000	-39777.38680889154	-2180.0442292222824	-37597.34257966926	6901.088505942318	33008.87324174274	2212.3596215319476	3.339382940108893E-5	-37597.34257966926	0.0	-2168.183495364441
5776000	-39764.22430417765	-2179.160320852609	-37585.063983325046	7065.872641698081	33000.28954751584	2488.5870986453137	3.339382940108893E-5	-37585.063983325046	0.0	-2167.124863894279
5777000	-39760.49480459564	-2176.490491323305	-37584.00431327234	7059.716116065698	33194.5793182394	2198.536251261414	3.339382940108893E-5	-37584.00431327234	0.0	-2164.639041200683
5778000	-39738.11757400304	-2163.9915850006846	-37574.12598900235	6795.886867815405	31740.819662587084	1961.3712972275666	3.339382940108893E-5	-37574.12598900235	0.0	-2152.308777549298
5779000	-39747.749299572635	-2175.9467579355965	-37571.80254163704	7075.241666640187	33085.50949278493	2184.7871712461692	3.339382940108893E-5	-37571.80254163704	0.0	-2164.10459728021
5780000	-39747.593827063465	-2167.328957996873	-37580.264869066596	6992.80827411304	32218.494601261875	2053.651847886217	3.339382940108893E-5	-37580.264869066596	0.0	-2155.5783237413866
5781000	-39772.98309172002	-2181.9672455974296	-37591.015846122595	6920.249149417721	32941.72174824618	2267.3755332768906	3.339382940108893E-5	-37591.015846122595	0.0	-2170.0701056185194
5782000	-39756.137798337295	-2184.2981056706144	-37571.83969266668	6870.128699425267	32731.475537046226	2350.4203709450558	3.339382940108893E-5	-37571.83969266668	0.0	-2172.347583637284
5783000	-39749.325476516664	-2182.856764071481	-37566.46871244518	7148.92155271689	33212.1993744446	2334.560513903695	3.339382940108893E-5	-37566.46871244518	0.0	-2170.916295846918
5784000	-39755.337380145626	-2173.165655267856	-37582.17172487777	6847.78911963348	32184.887835862486	2067.909940221602	3.339382940108893E-5	-37582.17172487777	0.0	-2161.404802435695
5785000	-39768.47053553981	-2181.4640831831052	-37587.006452356705	7298.060546209118	33415.572521142494	2575.4633365272907	3.339382940108893E-5	-37587.006452356705	0.0	-2169.377505097885
5786000	-39756.77577193883	-2177.0909609782775	-37579.684810960556	6990.481087259018	32673.144661756447	2340.8965295986172	3.339382940108893E-5	-37579.684810960556	0.0	-2165.146468430582
5787000	-39762.10523620574	-2181.461051306646	-37580.644184899094	6810.446663213518	32666.13187302424	2246.7989752747917	3.339382940108893E-5	-37580.644184899094	0.0	-2169.5774275527338
5788000	-39762.31550204405	-2179.735454624845	-37582.58004741921	6805.154583160667	32934.43106647913	2113.769993395976	3.339382940108893E-5	-37582.58004741921	0.0	-2167.942186100256
5789000	-39760.254855167455	-2178.854139769605	-37581.40071539785	6761.417210018784	32479.068244483085	2242.3854277935834	3.339382940108893E-5	-37581.40071539785	0.0	-2166.973430602905
5790000	-39756.501261846126	-2174.6507309522567	-37581.85053089387	7182.331308259563	32899.44012238111	2344.5049418795275	3.339382940108893E-5	-37581.85053089387	0.0	-2162.703951180638
5791000	-39775.559715476236	-2180.626285311523	-37594.93343016471	6950.518377396258	33193.19377876309	2190.407696398014	3.339382940108893E-5	-37594.93343016471	0.0	-2168.7803204412317
5792000	-39777.21062894327	-2185.87821065709	-37591.33241828618	7102.663688822661	33211.390827490686	2016.5003485278442	3.339382940108893E-5	-37591.33241828618	0.0	-2174.1545249532087
5793000	-39774.53979759898	-2182.899261152045	-37591.64053644694	7037.330858921199	32992.31057086089	2373.7798018507538	3.339382940108893E-5	-37591.64053644694	0.0	-2170.934048933873
5794000	-39778.10129445598	-2187.681651504541	-37590.419642951434	7222.886923850348	33547.41957560059	2486.543130193775	3.339382940108893E-5	-37590.419642951434	0.0	-2175.6474177656746
5795000	-39788.71678153162	-2182.0726282618275	-37606.64415326979	6954.592577563305	32838.106669546745	2231.4210830810243	3.339382940108893E-5	-37606.64415326979	0.0	-2170.1991834997075
5796000	-39757.20173258007	-2179.292703474456	-37577.90902910561	6942.90225953168	32595.406429817893	2268.247285714089	3.339382940108893E-5	-37577.90902910561	0.0	-2167.394993460935
5797000	-39766.59713129758	-2178.5191530639695	-37588.07797823361	6786.437619624136	32301.457259704435	2161.6386194863308	3.339382940108893E-5	-37588.07797823361	0.0	-2166.6927597971485
5798000	-39773.30910861515	-2184.8348921704933	-37588.47421644465	7160.682625626483	33307.04151569055	2440.236492470589	3.339382940108893E-5	-37588.47421644465	0.0	-2172.8286320483257
