state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5473000	-42426.861473338904	-2185.4744383070743	-40241.38703503183	3019.21587490243	25095.810317716987	2289.9746392116144	4.1237113402061855E-5	-40241.38703503183	0.0	-2173.5625882615122
5474000	-42432.42899162088	-2184.762247876486	-40247.66674374439	2929.81087994271	24831.536070611546	2408.144491028529	4.1237113402061855E-5	-40247.66674374439	0.0	-2172.7756743145997
5475000	-42421.65225907728	-2184.2664958793357	-40237.38576319795	3033.117842432061	25081.289231693416	2338.186913239526	4.1237113402061855E-5	-40237.38576319795	0.0	-2172.3237230671434
5476000	-42442.83998593657	-2189.1697848989193	-40253.67020103765	2975.20673704371	25488.34831079618	2194.28469468649	4.1237113402061855E-5	-40253.67020103765	0.0	-2177.3212013532884
5477000	-42425.63790227205	-2174.086541290888	-40251.55136098116	3102.7539475272615	24672.08812986935	2184.500652307392	4.1237113402061855E-5	-40251.55136098116	0.0	-2162.2445748149376
5478000	-42451.28672222084	-2185.0853646988016	-40266.20135752203	3011.845021375086	24784.419776352333	2323.5774285356106	4.1237113402061855E-5	-40266.20135752203	0.0	-2173.1518972367166
5479000	-42429.98635391719	-2183.444546967252	-40246.54180694994	2947.415269701952	24751.904682452943	2271.7650665256465	4.1237113402061855E-5	-40246.54180694994	0.0	-2171.5445388241646
5480000	-42435.68277499668	-2179.441953953515	-40256.24082104317	3034.5309734165257	24713.90089999933	2417.3698134618107	4.1237113402061855E-5	-40256.24082104317	0.0	-2167.44969558132
5481000	-42425.9825104887	-2182.4757300146784	-40243.50678047402	2899.0824594741034	24611.530134883087	2409.8104993190445	4.1237113402061855E-5	-40243.50678047402	0.0	-2170.4881282865313
5482000	-42439.19015862317	-2184.9015684255555	-40254.28859019761	3000.2232450810607	25234.85138990572	2307.5218363187487	4.1237113402061855E-5	-40254.28859019761	0.0	-2172.9783922576594
5483000	-42432.61133156903	-2178.0859852295252	-40254.525346339506	3015.026095476481	24625.28370080898	2313.0148774275517	4.1237113402061855E-5	-40254.525346339506	0.0	-2166.1592804409224
5484000	-42437.18826129883	-2186.6119266980345	-40250.576334600795	3034.0678440950705	25506.39754162851	2329.6089899409926	4.1237113402061855E-5	-40250.576334600795	0.0	-2174.6746107255995
5485000	-42441.80329196886	-2188.9189090788736	-40252.88438288999	3002.9149204108066	25097.815981156993	2120.3420640081554	4.1237113402061855E-5	-40252.88438288999	0.0	-2177.1210504322316
5486000	-42448.09833269315	-2191.099290092853	-40256.9990426003	3125.4974831139198	25409.044178919292	2430.1183105840682	4.1237113402061855E-5	-40256.9990426003	0.0	-2179.0992099757655
5487000	-42432.15678748145	-2187.409799420613	-40244.74698806083	2926.7135858659226	24885.998782702816	2334.412399315806	4.1237113402061855E-5	-40244.74698806083	0.0	-2175.4694253961866
5488000	-42443.9465248926	-2192.230502808905	-40251.716022083696	3143.13888200507	25768.299238541596	2338.952981679479	4.1237113402061855E-5	-40251.716022083696	0.0	-2180.287243595985
5489000	-42451.339557715255	-2187.1820378359266	-40264.15751987933	2989.812184405903	25067.56213898331	2328.901101839835	4.1237113402061855E-5	-40264.15751987933	0.0	-2175.2451730453313
5490000	-42450.69900525744	-2183.895219200517	-40266.803786056924	3124.7873977169747	25388.810554867192	2426.2840619567337	4.1237113402061855E-5	-40266.803786056924	0.0	-2171.8974874165287
5491000	-42435.263445676566	-2182.478649421788	-40252.78479625478	3045.5293878942757	25196.467274290622	2226.5220186196952	4.1237113402061855E-5	-40252.78479625478	0.0	-2170.608461582437
5492000	-42455.53066425015	-2181.511457695536	-40274.019206554614	3025.2247875806406	24865.563631871988	2278.933170212854	4.1237113402061855E-5	-40274.019206554614	0.0	-2169.606777235527
5493000	-42449.805615327845	-2176.5594876054456	-40273.2461277224	3090.108115680956	24856.54509502459	2177.013664120769	4.1237113402061855E-5	-40273.2461277224	0.0	-2164.722603872539
5494000	-42457.067514232	-2176.3502934043986	-40280.7172208276	2758.110528394351	24211.52124472819	1934.6667325857538	4.1237113402061855E-5	-40280.7172208276	0.0	-2164.687684607669
5495000	-42450.73299286772	-2181.8043214126387	-40268.92867145508	3226.055909317997	25475.094533937394	2287.632120440967	4.1237113402061855E-5	-40268.92867145508	0.0	-2169.8939896693255
5496000	-42448.61486590837	-2184.560726134802	-40264.054139773565	2852.1392746921697	24575.755413607872	2597.5026452028233	4.1237113402061855E-5	-40264.054139773565	0.0	-2172.4614421375686
5497000	-42451.8497113056	-2181.525261648848	-40270.32444965675	3037.591815852172	25056.328078287483	2191.4805383946573	4.1237113402061855E-5	-40270.32444965675	0.0	-2169.6785716953864
5498000	-42431.406764089574	-2180.5699695859707	-40250.8367945036	2968.8339298011792	24647.00622799357	2355.842832764711	4.1237113402061855E-5	-40250.8367945036	0.0	-2168.616025072536
5499000	-42448.90988422691	-2179.176526831851	-40269.73335739506	2978.4042316734094	24701.387708303686	2171.312576012853	4.1237113402061855E-5	-40269.73335739506	0.0	-2167.343524676333
5500000	-42451.49280010872	-2184.360914858051	-40267.13188525067	2986.9864615127926	24997.397127926433	2292.699570723247	4.1237113402061855E-5	-40267.13188525067	0.0	-2172.4473005203436
5501000	-42448.84846963627	-2189.1539604423238	-40259.69450919395	3102.7231812072187	25544.50134249995	2540.642975466226	4.1237113402061855E-5	-40259.69450919395	0.0	-2177.0876705698606
5502000	-42446.61006922467	-2183.051550650718	-40263.55851857395	3010.6671182771124	24922.960450137216	2310.5768362714043	4.1237113402061855E-5	-40263.55851857395	0.0	-2171.12641101961
5503000	-42444.42009391702	-2181.4761446150833	-40262.94394930194	2945.6252041516236	24645.150453917853	2192.1543433836528	4.1237113402061855E-5	-40262.94394930194	0.0	-2169.6289994424924
5504000	-42437.7547339517	-2184.185676628802	-40253.56905732289	2961.624504502109	24686.918396877663	2040.2748458184587	4.1237113402061855E-5	-40253.56905732289	0.0	-2172.4446914486743
5505000	-42450.5864097443	-2181.333265980134	-40269.25314376417	2938.7234384132316	24965.326488719467	2313.931439491741	4.1237113402061855E-5	-40269.25314376417	0.0	-2169.4059731917846
5506000	-42446.337091918984	-2181.7924555896197	-40264.54463632937	2970.575306504962	24769.69950929591	2275.832728276667	4.1237113402061855E-5	-40264.54463632937	0.0	-2169.889794331165
5507000	-42430.84346786564	-2177.023963004112	-40253.81950486153	3034.8823086305383	24604.823334181074	2164.7288790680386	4.1237113402061855E-5	-40253.81950486153	0.0	-2165.195455512488
5508000	-42447.1578708943	-2186.7188362774714	-40260.43903461683	3049.4533337219486	25359.2304135357	2355.613100813566	4.1237113402061855E-5	-40260.43903461683	0.0	-2174.7650366101625
5509000	-42442.40707192489	-2177.0429336993316	-40265.36413822556	3069.3851232102725	24588.78344736117	2244.2266701470967	4.1237113402061855E-5	-40265.36413822556	0.0	-2165.161007958644
5510000	-42459.75485260348	-2188.9652964487354	-40270.78955615475	3191.4614827939304	25296.87774112613	2481.6573099039006	4.1237113402061855E-5	-40270.78955615475	0.0	-2176.933990552438
5511000	-42442.636737156194	-2180.9414633095075	-40261.695273846686	3092.4586926941483	24814.950582678564	2192.076058781801	4.1237113402061855E-5	-40261.695273846686	0.0	-2169.0943710187034
5512000	-42451.27031982344	-2184.5188561265018	-40266.751463696935	3104.661431630601	25193.929063265063	2372.4332018035752	4.1237113402061855E-5	-40266.751463696935	0.0	-2172.554486983553
5513000	-42442.466342398584	-2182.2739062149735	-40260.19243618361	3100.751985472006	25280.03683555366	2257.511642210101	4.1237113402061855E-5	-40260.19243618361	0.0	-2170.3832308524707
5514000	-42440.490791411474	-2181.7874615090436	-40258.70332990243	2995.5720460932216	24703.876569501295	2556.615258390537	4.1237113402061855E-5	-40258.70332990243	0.0	-2169.7118324669236
5515000	-42447.82723882456	-2184.191164393224	-40263.636074431335	2972.5332184194367	25131.840859029904	2164.0639959084083	4.1237113402061855E-5	-40263.636074431335	0.0	-2172.363111542339
5516000	-42432.0609448941	-2175.1326043876597	-40256.92834050644	3009.299926107402	24660.875072650164	2301.789690742069	4.1237113402061855E-5	-40256.92834050644	0.0	-2163.213119025888
5517000	-42451.90519946531	-2185.108434477127	-40266.79676498818	3116.74539052972	25446.4065129669	2543.240760222661	4.1237113402061855E-5	-40266.79676498818	0.0	-2173.0406218276726
5518000	-42444.38423777477	-2178.613034398784	-40265.77120337599	2997.4700702382916	24740.357051935167	2336.99644267517	4.1237113402061855E-5	-40265.77120337599	0.0	-2166.671017756472
5519000	-42435.10543285922	-2176.0084046230554	-40259.09702823617	3034.354307662731	24465.015873093722	2045.2163250609965	4.1237113402061855E-5	-40259.09702823617	0.0	-2164.2638480264673
5520000	-42452.31294805084	-2190.5546372374893	-40261.758310813355	3142.7676800093104	25948.024413938016	2456.6444600144087	4.1237113402061855E-5	-40261.758310813355	0.0	-2178.5384074118
5521000	-42432.58266007969	-2180.8274173529508	-40251.755242726744	3048.7214613062424	24684.8010051605	2066.469119511186	4.1237113402061855E-5	-40251.755242726744	0.0	-2169.067594067143
5522000	-42449.378851890935	-2189.399918526643	-40259.97893336429	2974.7898369069326	25178.065180773694	2237.488121416155	4.1237113402061855E-5	-40259.97893336429	0.0	-2177.522449846512
5523000	-42457.119070683475	-2187.003687041348	-40270.11538364213	3063.3301371567914	25179.97176893392	2329.40855717127	4.1237113402061855E-5	-40270.11538364213	0.0	-2175.066498804059
5524000	-42453.393653930616	-2187.0003789639345	-40266.39327496668	2969.111208027793	25011.880013430593	2070.9408666854015	4.1237113402061855E-5	-40266.39327496668	0.0	-2175.2373626073463
5525000	-42435.67375036814	-2186.7446541185327	-40248.92909624961	2994.783680868189	24792.761328206016	2119.1121503663735	4.1237113402061855E-5	-40248.92909624961	0.0	-2174.947653441413
5526000	-42440.92120945473	-2190.751982141469	-40250.169227313265	3079.416898201629	25387.724991177394	2272.4563970360864	4.1237113402061855E-5	-40250.169227313265	0.0	-2178.8515227601515
5527000	-42453.98145386665	-2185.0654231160506	-40268.916030750595	3229.2537874101904	25231.082620156303	2122.957468542295	4.1237113402061855E-5	-40268.916030750595	0.0	-2173.2657415853114
5528000	-42455.03507335136	-2189.2259454887353	-40265.80912786262	3119.8510093030554	25259.780300082155	2382.4464726426595	4.1237113402061855E-5	-40265.80912786262	0.0	-2177.2553182057577
5529000	-42450.936736723146	-2188.1035869806037	-40262.83314974254	2992.0509731919824	25093.56575159253	2284.4023701210754	4.1237113402061855E-5	-40262.83314974254	0.0	-2176.195351042109
5530000	-42456.64279266453	-2192.7661310270105	-40263.876661637514	3065.7031396426523	25272.325631382148	2484.991053324605	4.1237113402061855E-5	-40263.876661637514	0.0	-2180.7328267771363
5531000	-42455.60203495665	-2186.4249262659523	-40269.1771086907	2963.100689616299	24802.225001560764	2208.6552680471004	4.1237113402061855E-5	-40269.1771086907	0.0	-2174.566674779795
5532000	-42459.626426269424	-2188.9689719528837	-40270.65745431654	3051.6476269803934	25264.613168512573	2415.0724528217825	4.1237113402061855E-5	-40270.65745431654	0.0	-2176.978127309989
5533000	-42451.472920274784	-2178.902272032366	-40272.57064824242	3070.3190682699123	24574.67010122715	2190.738018053925	4.1237113402061855E-5	-40272.57064824242	0.0	-2167.056083877053
5534000	-42452.313831485306	-2182.232188927939	-40270.081642557365	3019.5914895152537	24649.505717022508	2208.0781250445098	4.1237113402061855E-5	-40270.081642557365	0.0	-2170.374324557465
5535000	-42468.80931433714	-2191.073070909482	-40277.73624342766	3148.727650555466	25218.046113028424	2672.4854184475157	4.1237113402061855E-5	-40277.73624342766	0.0	-2178.9313188455853
5536000	-42452.15722876513	-2184.1425317693765	-40268.01469699575	3003.301771735033	24923.537242333234	2358.365142366748	4.1237113402061855E-5	-40268.01469699575	0.0	-2172.186997827502
5537000	-42441.93031776236	-2182.0142269701	-40259.916090792256	2979.8733039592507	24846.813959917836	2356.2223955388345	4.1237113402061855E-5	-40259.916090792256	0.0	-2170.0600431717635
5538000	-42429.95158926772	-2184.7665556803863	-40245.18503358734	2989.932632457749	24952.036747278187	2198.058982801257	4.1237113402061855E-5	-40245.18503358734	0.0	-2172.915427087406
5539000	-42436.38206182259	-2184.9876865619635	-40251.39437526062	3003.718355635433	24728.04130562023	2451.4451835302543	4.1237113402061855E-5	-40251.39437526062	0.0	-2172.9746089653427
5540000	-42445.682367370326	-2184.5823021024316	-40261.10006526789	2952.8459060342657	24767.137110752752	2148.3754167666484	4.1237113402061855E-5	-40261.10006526789	0.0	-2172.7650159561185
5541000	-42447.763409352505	-2190.9501752074807	-40256.813234145025	3005.5286651537735	25350.758787812436	2541.3441217146815	4.1237113402061855E-5	-40256.813234145025	0.0	-2178.883474188157
5542000	-42453.39743037033	-2190.9951351718646	-40262.402295198466	3038.7127953933796	25395.442825039176	2321.975067038034	4.1237113402061855E-5	-40262.402295198466	0.0	-2179.0626917246223
5543000	-42454.51223585481	-2192.7801513040577	-40261.73208455076	2994.3303211939233	25364.68884905798	2332.3024909225383	4.1237113402061855E-5	-40261.73208455076	0.0	-2180.8411197928385
5544000	-42443.05044583528	-2186.414877469483	-40256.6355683658	2908.393664038552	24631.276945491696	2470.479854930116	4.1237113402061855E-5	-40256.6355683658	0.0	-2174.39029051856
5545000	-42457.148397959834	-2189.276063696973	-40267.87233426286	3014.845223391521	25123.506628396117	2543.5698894689704	4.1237113402061855E-5	-40267.87233426286	0.0	-2177.2080582239546
5546000	-42436.30940573912	-2178.1799728849815	-40258.12943285414	3118.4670459784766	24577.99739510707	2339.560253565327	4.1237113402061855E-5	-40258.12943285414	0.0	-2166.2363282046354
5547000	-42461.22361773266	-2194.684922901586	-40266.53869483108	3016.8795826380133	25365.30522493178	2182.351723232151	4.1237113402061855E-5	-40266.53869483108	0.0	-2182.8444135745567
5548000	-42463.43736556987	-2194.7011802924776	-40268.7361852774	2990.9932991914393	25259.112316428196	2373.044733215749	4.1237113402061855E-5	-40268.7361852774	0.0	-2182.736428227017
5549000	-42451.24183109217	-2190.920365037469	-40260.3214660547	2921.215558431182	24675.28049586768	2524.7285778331348	4.1237113402061855E-5	-40260.3214660547	0.0	-2178.8634366014876
5550000	-42459.92640955629	-2187.625709088527	-40272.300700467764	2926.8907035097536	24887.281878842074	2358.2988568505534	4.1237113402061855E-5	-40272.300700467764	0.0	-2175.6702168955017
5551000	-42456.74063544594	-2179.04191744625	-40277.69871799969	2955.866863810413	24792.35246475746	2220.4726196216384	4.1237113402061855E-5	-40277.69871799969	0.0	-2167.175760761874
5552000	-42439.65432877012	-2191.0285892005813	-40248.62573956954	2884.985554067739	25124.956991789153	2527.1225843891557	4.1237113402061855E-5	-40248.62573956954	0.0	-2178.970248915184
5553000	-42438.03858820087	-2187.277356227138	-40250.76123197373	3079.430210688586	24998.021506661204	2212.746385722911	4.1237113402061855E-5	-40250.76123197373	0.0	-2175.416363419368
5554000	-42452.124169047005	-2192.692570433611	-40259.431598613395	3016.7963902532542	25313.706743475064	2418.529105155734	4.1237113402061855E-5	-40259.431598613395	0.0	-2180.699599155371
5555000	-42452.842558718585	-2196.5196627680634	-40256.32289595052	3110.4957239857667	25977.00648749184	2589.823731044533	4.1237113402061855E-5	-40256.32289595052	0.0	-2184.4247939876172
5556000	-42446.837832039644	-2182.951611809151	-40263.886220230495	3074.4503998786968	24741.64304775345	2212.0946089736917	4.1237113402061855E-5	-40263.886220230495	0.0	-2171.091055409998
5557000	-42446.11316935482	-2189.9903989872223	-40256.1227703676	2972.3643083025795	24829.11634418209	2263.8015726999174	4.1237113402061855E-5	-40256.1227703676	0.0	-2178.095598200129
5558000	-42444.09471757031	-2188.160622309683	-40255.93409526063	2976.344779899467	24828.478505722873	2513.2097938073575	4.1237113402061855E-5	-40255.93409526063	0.0	-2176.1105049822218
5559000	-42442.43207059751	-2183.549426613317	-40258.882643984194	3015.6746747820494	24589.359171167634	2241.0452968062955	4.1237113402061855E-5	-40258.882643984194	0.0	-2171.669603520382
5560000	-42451.804983680595	-2189.985247331248	-40261.819736349345	3083.841832551926	24585.53118005915	2689.551083359148	4.1237113402061855E-5	-40261.819736349345	0.0	-2177.833989376549
5561000	-42463.19427223181	-2197.4106814256807	-40265.78359080613	2938.3804554534345	25064.15714958794	2497.410184717459	4.1237113402061855E-5	-40265.78359080613	0.0	-2185.3699552840244
5562000	-42461.46128605585	-2192.9653701270317	-40268.49591592882	2954.3793121767935	24879.86403879044	2164.4447197196005	4.1237113402061855E-5	-40268.49591592882	0.0	-2181.1370569244823
5563000	-42451.349273199805	-2189.95739438565	-40261.39187881415	3082.468135764527	25040.529527193827	2305.501380447513	4.1237113402061855E-5	-40261.39187881415	0.0	-2178.035518142919
5564000	-42448.730736933125	-2190.5147168110157	-40258.21602012211	3072.1991786054714	25008.157959501277	2368.3917251141556	4.1237113402061855E-5	-40258.21602012211	0.0	-2178.5528806985835
5565000	-42448.509732651146	-2188.7359732195027	-40259.77375943164	2799.803493565974	24245.108970535242	2335.0342563288714	4.1237113402061855E-5	-40259.77375943164	0.0	-2176.795203735563
5566000	-42448.505092662315	-2186.3880533647375	-40262.11703929758	3114.363315868921	24727.660659517747	2275.8574839063795	4.1237113402061855E-5	-40262.11703929758	0.0	-2174.485375973437
5567000	-42451.52819186906	-2193.2445972806618	-40258.2835945884	2905.5259484449325	24835.97859545004	2382.3890417299417	4.1237113402061855E-5	-40258.2835945884	0.0	-2181.2740058192244
5568000	-42456.80138315389	-2194.8140665755445	-40261.98731657835	2988.575184095722	25279.692650634424	2437.107833571658	4.1237113402061855E-5	-40261.98731657835	0.0	-2182.809714756634
5569000	-42458.556908469014	-2194.0624355479613	-40264.494472921055	2836.994515277627	24954.52334328121	2243.620708214922	4.1237113402061855E-5	-40264.494472921055	0.0	-2182.180910082191
5570000	-42457.44907686149	-2193.2764489636224	-40264.17262789787	2957.863915304598	24965.254190541174	2007.5411687404248	4.1237113402061855E-5	-40264.17262789787	0.0	-2181.5593331081604
5571000	-42456.61714588375	-2190.8041892539422	-40265.81295662981	2984.2465887742246	25047.356142875753	2226.03265857462	4.1237113402061855E-5	-40265.81295662981	0.0	-2178.93432712059
5572000	-42463.325917044305	-2191.515586760575	-40271.81033028373	2936.76672021053	25028.82764409696	2155.1962414895766	4.1237113402061855E-5	-40271.81033028373	0.0	-2179.6936104200418
5573000	-42454.09774165781	-2192.782242415258	-40261.315499242555	3054.388923653601	25305.16814483908	2288.2930396222387	4.1237113402061855E-5	-40261.315499242555	0.0	-2180.871482146785
5574000	-42456.06258032722	-2191.0173516700825	-40265.04522865714	3034.663954537674	25200.023835921915	2299.9717617295682	4.1237113402061855E-5	-40265.04522865714	0.0	-2179.099038672989
5575000	-42456.593920051375	-2188.162513832933	-40268.43140621844	3137.5516598349527	25016.855503212748	2269.2854702471395	4.1237113402061855E-5	-40268.43140621844	0.0	-2176.2641252293793
5576000	-42452.07949131648	-2180.9556947686265	-40271.12379654785	3129.2534521202615	24444.63576365937	2230.999920090397	4.1237113402061855E-5	-40271.12379654785	0.0	-2169.0825297285646
5577000	-42458.66463404027	-2185.038003568751	-40273.626630471525	2981.1093759037476	24540.143000133525	2382.1827913453426	4.1237113402061855E-5	-40273.626630471525	0.0	-2173.0675407592503
5578000	-42456.97503144753	-2192.8842591622883	-40264.09077228524	3083.677612257771	25495.24976304562	2362.582118301375	4.1237113402061855E-5	-40264.09077228524	0.0	-2180.9260715347823
5579000	-42444.50504013832	-2189.967969372659	-40254.53707076566	3009.9091013718553	25098.08329207923	2423.2047734466505	4.1237113402061855E-5	-40254.53707076566	0.0	-2177.9721261125337
5580000	-42450.953389573486	-2184.5935113536116	-40266.359878219875	2863.5736200830506	24728.147344652014	2330.5688182055947	4.1237113402061855E-5	-40266.359878219875	0.0	-2172.6555838316517
5581000	-42445.55540915949	-2186.0549243485516	-40259.50048481094	2984.801033758781	25087.72183029638	2420.7961558339775	4.1237113402061855E-5	-40259.50048481094	0.0	-2174.060559893767
5582000	-42437.90648648724	-2189.010464546261	-40248.89602194098	3022.4658572416483	25476.53687480931	2461.1909507426076	4.1237113402061855E-5	-40248.89602194098	0.0	-2176.991483497438
5583000	-42443.36351283698	-2183.9942054810394	-40259.36930735594	3098.64191966679	25160.28685842583	2348.765969270067	4.1237113402061855E-5	-40259.36930735594	0.0	-2172.0447291577293
5584000	-42435.22348671378	-2175.8911212536486	-40259.33236546013	2977.129491357848	24559.791523446147	2250.7924031654816	4.1237113402061855E-5	-40259.33236546013	0.0	-2164.0048650700232
5585000	-42459.667973525764	-2188.7457128090387	-40270.922260716725	3055.4503727728875	25686.259760887762	2151.551223244832	4.1237113402061855E-5	-40270.922260716725	0.0	-2176.9262411157306
5586000	-42442.57104967212	-2182.1332100098134	-40260.43783966231	3047.5292954501524	25075.68040995927	2154.8098071905238	4.1237113402061855E-5	-40260.43783966231	0.0	-2170.3114990123995
5587000	-42456.82090669844	-2188.8409551783543	-40267.97995152009	3243.3944788041636	25661.845084460114	2318.6642252008824	4.1237113402061855E-5	-40267.97995152009	0.0	-2176.910629723755
5588000	-42453.20148084519	-2186.7866420174	-40266.41483882779	3084.7427628295573	25499.90565602087	1992.6240314945342	4.1237113402061855E-5	-40266.41483882779	0.0	-2175.0805275839984
5589000	-42438.39968372866	-2183.808087749928	-40254.59159597873	3087.054349942867	25218.57118412432	2217.982500628876	4.1237113402061855E-5	-40254.59159597873	0.0	-2171.943593470092
5590000	-42447.11185151867	-2185.2302911464108	-40261.881560372254	3226.7002241881237	25888.63540571755	2161.2496285538687	4.1237113402061855E-5	-40261.881560372254	0.0	-2173.404164215824
5591000	-42456.77727596182	-2178.9441003983056	-40277.83317556351	2943.0784607323203	24683.664603116486	1920.4600170922579	4.1237113402061855E-5	-40277.83317556351	0.0	-2167.2923462587264
5592000	-42472.28920892651	-2183.6535759702497	-40288.635632956255	3162.4793259458224	25383.634440289054	2184.346827714882	4.1237113402061855E-5	-40288.635632956255	0.0	-2171.8117137542704
5593000	-42486.87747365962	-2196.117990391998	-40290.75948326762	3002.2842382704075	25812.778577737994	2410.027780828429	4.1237113402061855E-5	-40290.75948326762	0.0	-2184.1302546201678
5594000	-42475.27235955339	-2185.6784877440077	-40289.59387180938	3191.72887694726	25594.30488418272	2382.3309988605897	4.1237113402061855E-5	-40289.59387180938	0.0	-2173.7079324866486
5595000	-42468.64197829905	-2190.425521777291	-40278.21645652176	3062.501840766573	25355.349452610568	2146.872718721401	4.1237113402061855E-5	-40278.21645652176	0.0	-2178.609270846081
5596000	-42457.90480661101	-2183.21946948275	-40274.68533712826	3060.831881669442	24821.45918275047	2213.0932448926314	4.1237113402061855E-5	-40274.68533712826	0.0	-2171.358244479499
5597000	-42456.06743651976	-2188.936655555521	-40267.13078096424	3333.8323138189335	25840.488652734217	2319.276118793419	4.1237113402061855E-5	-40267.13078096424	0.0	-2177.005938445748
5598000	-42447.24921522364	-2192.9367812528285	-40254.31243397081	3008.8388657341234	25299.670110168678	2255.0172260088516	4.1237113402061855E-5	-40254.31243397081	0.0	-2181.0477449716486
5599000	-42450.74341635556	-2180.9516008648857	-40269.79181549067	3084.162460609052	24881.748453731863	2198.4763627984726	4.1237113402061855E-5	-40269.79181549067	0.0	-2169.1001910846853
5600000	-42458.327657060356	-2187.3233542001235	-40271.00430286023	3062.0925126437546	25036.61387325147	2318.389823642884	4.1237113402061855E-5	-40271.00430286023	0.0	-2175.3932044140834
5601000	-42460.47880419571	-2190.190383030751	-40270.28842116496	2979.4748471891735	24991.89269723183	2234.5234273117344	4.1237113402061855E-5	-40270.28842116496	0.0	-2178.3148793544824
5602000	-42452.863325123566	-2191.9974301984953	-40260.86589492507	3038.278508371061	25421.149740735476	2343.3558944570373	4.1237113402061855E-5	-40260.86589492507	0.0	-2180.0513783945667
5603000	-42433.86817529587	-2185.817470066842	-40248.050705229034	2957.474264318323	24824.981333435557	2203.2317701971588	4.1237113402061855E-5	-40248.050705229034	0.0	-2173.962860192828
5604000	-42440.371853574	-2185.6644910070777	-40254.70736256692	2942.8115004335536	24791.729694851023	2332.5840746614863	4.1237113402061855E-5	-40254.70736256692	0.0	-2173.725280259741
5605000	-42437.50292151301	-2190.652528369396	-40246.85039314361	2933.7873396350305	25204.446728296793	2241.8785918306157	4.1237113402061855E-5	-40246.85039314361	0.0	-2178.7721542550967
5606000	-42428.70258965262	-2187.0950977165116	-40241.607491936105	3170.9996755002835	25250.115430777896	2330.538426915816	4.1237113402061855E-5	-40241.607491936105	0.0	-2175.157189554503
5607000	-42444.1132791953	-2184.292012005258	-40259.82126719004	3108.8208765088634	25048.75204363801	2226.714243574897	4.1237113402061855E-5	-40259.82126719004	0.0	-2172.4216962444657
5608000	-42441.9157039933	-2187.1653696145104	-40254.75033437879	3014.8757609165987	25138.009696068555	2208.963384974705	4.1237113402061855E-5	-40254.75033437879	0.0	-2175.3069115001863
5609000	-42441.511372826746	-2186.214107827121	-40255.29726499962	3101.190763641199	25088.34405146572	2198.5937349378773	4.1237113402061855E-5	-40255.29726499962	0.0	-2174.3626189829947
5610000	-42435.46533742958	-2183.523692321223	-40251.94164510836	3131.0044775552174	25034.0774764132	2310.7703578819014	4.1237113402061855E-5	-40251.94164510836	0.0	-2171.5984283966072
5611000	-42464.48025770403	-2200.5814824870818	-40263.89877521695	3091.092351514131	25613.048454941898	2798.3333979327763	4.1237113402061855E-5	-40263.89877521695	0.0	-2188.3709557351017
5612000	-42445.194157324426	-2183.258981562887	-40261.93517576154	2858.774209531564	24221.9028387109	2193.5550432778614	4.1237113402061855E-5	-40261.93517576154	0.0	-2171.410890513473
5613000	-42439.99615492904	-2181.4420003431605	-40258.55415458588	2967.397365691609	24466.250432405268	2007.5306579741587	4.1237113402061855E-5	-40258.55415458588	0.0	-2169.7248922118165
5614000	-42444.96946809275	-2189.1642372442952	-40255.805230848455	3112.823262027542	25535.067313036274	2238.4763467265107	4.1237113402061855E-5	-40255.805230848455	0.0	-2177.286114121044
5615000	-42449.89856981038	-2189.664010971868	-40260.234558838514	3107.843753428243	25219.816824886137	2573.5594108036266	4.1237113402061855E-5	-40260.234558838514	0.0	-2177.5785354048985
5616000	-42445.69919449169	-2182.2406193885104	-40263.45857510318	2972.0564303977826	24553.236311970577	2116.2899405419203	4.1237113402061855E-5	-40263.45857510318	0.0	-2170.4455892472333
5617000	-42436.99398199384	-2182.652094410645	-40254.34188758319	3027.05374548451	25021.405146483816	2166.4897142019313	4.1237113402061855E-5	-40254.34188758319	0.0	-2170.822383522622
5618000	-42441.094541786566	-2185.367570070174	-40255.726971716394	3082.1660076329013	25055.923934708346	2408.185521258235	4.1237113402061855E-5	-40255.726971716394	0.0	-2173.3809711785634
5619000	-42446.16389375885	-2186.388196658236	-40259.77569710062	3108.4901136721346	25154.33428672453	2014.2433225571683	4.1237113402061855E-5	-40259.77569710062	0.0	-2174.6661634141838
5620000	-42450.852409432475	-2179.773560573352	-40271.07884885912	3165.514205849617	25179.036294005222	2187.2511375936056	4.1237113402061855E-5	-40271.07884885912	0.0	-2167.9297310462666
5621000	-42460.380103088595	-2183.5137719042145	-40276.86633118438	3025.47087027934	24947.292467022224	2420.9258342312783	4.1237113402061855E-5	-40276.86633118438	0.0	-2171.5193277956237
5622000	-42444.240919495205	-2188.2980213592	-40255.942898136	2907.5800749038863	25070.087574149165	2225.0844619575555	4.1237113402061855E-5	-40255.942898136	0.0	-2176.4287905174024
5623000	-42443.04833678502	-2182.1903376983755	-40260.85799908664	3249.185827443219	25110.174005866942	2370.5152655257457	4.1237113402061855E-5	-40260.85799908664	0.0	-2170.2271701228206
5624000	-42431.90785730965	-2184.8119523098107	-40247.095904999835	3043.420616625902	25024.213988777814	2244.6926021289223	4.1237113402061855E-5	-40247.095904999835	0.0	-2172.929718862947
