state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5218000	-43329.59637248328	-2158.2043822285937	-41171.39199025469	2264.413622793239	20523.000617296882	1795.7366060247773	4.9756625202812335E-5	-41171.39199025469	0.0	-2146.6513660841056
5219000	-43325.49210944023	-2153.702783772841	-41171.78932566739	2293.1619258681894	20528.498594946286	2200.781307898601	4.9756625202812335E-5	-41171.78932566739	0.0	-2141.8498220806737
5220000	-43336.617513638776	-2153.2148360079714	-41183.4026776308	2257.7815768271107	20467.050225298568	1809.8429718265086	4.9756625202812335E-5	-41183.4026776308	0.0	-2141.6503286409306
5221000	-43330.12011563225	-2159.70742107576	-41170.41269455649	2286.5332933943628	20769.42533808161	2024.5301514880518	4.9756625202812335E-5	-41170.41269455649	0.0	-2147.977870754634
5222000	-43321.29883922848	-2153.6136377690445	-41167.68520145944	2387.16234881975	20572.771715056275	1895.6078442486355	4.9756625202812335E-5	-41167.68520145944	0.0	-2141.9810581957477
5223000	-43322.07621460658	-2155.954611316532	-41166.12160329005	2296.1210676325823	20432.711096408115	1943.145026658456	4.9756625202812335E-5	-41166.12160329005	0.0	-2144.285560978898
5224000	-43331.59721025412	-2158.2242994499297	-41173.37291080419	2304.112302977806	20794.47977412348	2065.230900574802	4.9756625202812335E-5	-41173.37291080419	0.0	-2146.4653614896724
5225000	-43315.60871407966	-2151.9193728261116	-41163.68934125355	2265.351732481009	20226.845749733286	1806.0163970630776	4.9756625202812335E-5	-41163.68934125355	0.0	-2140.357974135688
5226000	-43320.618640409535	-2158.7584017608797	-41161.86023864865	2318.463914919383	20888.751480414016	2136.293178559843	4.9756625202812335E-5	-41161.86023864865	0.0	-2146.9494588232938
5227000	-43332.979211571306	-2158.5460707189623	-41174.43314085234	2342.3463373358327	20770.988416067525	1980.4383660670671	4.9756625202812335E-5	-41174.43314085234	0.0	-2146.849001927684
5228000	-43327.182893247096	-2153.4948481132747	-41173.68804513382	2326.3596926502364	20487.18310014221	1869.9719531709957	4.9756625202812335E-5	-41173.68804513382	0.0	-2141.8823016660467
5229000	-43341.10168359201	-2162.3647904167206	-41178.736893175286	2427.4717914640264	21162.692101926787	1856.2933675224592	4.9756625202812335E-5	-41178.736893175286	0.0	-2150.7630409285634
5230000	-43332.865117738154	-2154.965653823945	-41177.89946391421	2330.8631451342685	20367.184356426485	2002.6201509551215	4.9756625202812335E-5	-41177.89946391421	0.0	-2143.252158552272
5231000	-43336.56680754425	-2159.4361862130104	-41177.13062133124	2307.261461254796	20499.436096825077	2066.7853661597533	4.9756625202812335E-5	-41177.13062133124	0.0	-2147.676136892549
5232000	-43334.70697427101	-2166.2715094576065	-41168.4354648134	2334.829588343872	20974.663546254145	1996.9230703069995	4.9756625202812335E-5	-41168.4354648134	0.0	-2154.56221640578
5233000	-43335.115388339844	-2170.399002774058	-41164.716385565785	2335.929792435271	21060.003715144223	2232.6860203846445	4.9756625202812335E-5	-41164.716385565785	0.0	-2158.52471818775
5234000	-43338.61594240786	-2161.743536770793	-41176.87240563706	2387.1529931351297	20828.53148999648	2128.122568868488	4.9756625202812335E-5	-41176.87240563706	0.0	-2149.9402615788863
5235000	-43322.87361995681	-2157.6204540977146	-41165.253165859096	2300.481678180902	20573.99347899816	2172.0871834310888	4.9756625202812335E-5	-41165.253165859096	0.0	-2145.786923979243
5236000	-43308.432452959445	-2158.0331322938987	-41150.39932066554	2269.0217112495848	20563.649776870054	2252.176703220785	4.9756625202812335E-5	-41150.39932066554	0.0	-2146.145964636896
5237000	-43307.038274418446	-2155.779103629679	-41151.25917078877	2372.572371451595	20744.65145911154	1928.183585393129	4.9756625202812335E-5	-41151.25917078877	0.0	-2144.121438788047
5238000	-43317.831036048825	-2148.680629482931	-41169.150406565896	2374.4320881707536	20376.52589831808	2022.252473293098	4.9756625202812335E-5	-41169.150406565896	0.0	-2136.952740412099
5239000	-43320.680038633895	-2151.205769111704	-41169.474269522194	2311.5870021836968	20323.100196413427	2151.331569712728	4.9756625202812335E-5	-41169.474269522194	0.0	-2139.3864484814894
5240000	-43319.30057015206	-2152.7008764346115	-41166.59969371745	2345.4385624707425	20567.607737722225	1959.817854283911	4.9756625202812335E-5	-41166.59969371745	0.0	-2141.0192367330833
5241000	-43329.405147129684	-2163.3651304581003	-41166.040016671584	2260.4685269396796	20803.188746240703	2353.4980313022147	4.9756625202812335E-5	-41166.040016671584	0.0	-2151.4126649794657
5242000	-43335.97464329952	-2162.503784169081	-41173.470859130444	2298.24696074733	20647.40738480345	2157.534494110047	4.9756625202812335E-5	-41173.470859130444	0.0	-2150.6802032508176
5243000	-43339.149905593265	-2164.8990020997117	-41174.25090349355	2359.0932132520343	21003.221709975245	2067.9663797399435	4.9756625202812335E-5	-41174.25090349355	0.0	-2153.1381089523666
5244000	-43310.60194904417	-2155.8999141903855	-41154.702034853784	2320.8267134832713	20364.57326584622	2127.7344744338666	4.9756625202812335E-5	-41154.702034853784	0.0	-2144.096908727977
5245000	-43334.636891694136	-2161.072673625801	-41173.564218068335	2352.116324088026	20759.59089275668	2070.325624569736	4.9756625202812335E-5	-41173.564218068335	0.0	-2149.310096193594
5246000	-43322.09344983457	-2158.668600943396	-41163.42484889117	2271.859061845383	20243.376035782752	2157.881523367692	4.9756625202812335E-5	-41163.42484889117	0.0	-2146.844782025397
5247000	-43347.3664152439	-2171.8773049614015	-41175.4891102825	2360.9369900060237	21128.59012238348	2023.7924147409988	4.9756625202812335E-5	-41175.4891102825	0.0	-2160.148292520837
5248000	-43328.3739649591	-2160.98274349535	-41167.39122146375	2302.593296072001	20550.604870478965	2174.4511180732798	4.9756625202812335E-5	-41167.39122146375	0.0	-2149.1476032620985
5249000	-43332.23609014508	-2162.038852630392	-41170.19723751469	2244.0322472248718	20359.526790472915	2130.587149448374	4.9756625202812335E-5	-41170.19723751469	0.0	-2150.2338656291668
5250000	-43317.051401210076	-2161.131645803359	-41155.919755406714	2394.066389319515	20885.64202071642	2030.1038789202528	4.9756625202812335E-5	-41155.919755406714	0.0	-2149.3980377581665
5251000	-43322.046145855966	-2163.6800576401433	-41158.36608821582	2355.5130366814055	21044.415366158362	2233.535606475025	4.9756625202812335E-5	-41158.36608821582	0.0	-2151.805209247729
5252000	-43311.67627348517	-2154.649562206533	-41157.02671127864	2321.690353949777	20502.908239832454	1988.7350103957451	4.9756625202812335E-5	-41157.02671127864	0.0	-2142.9463288957536
5253000	-43335.6263912283	-2155.083128934458	-41180.543262293846	2340.736459445159	20642.520630747887	1886.750369212087	4.9756625202812335E-5	-41180.543262293846	0.0	-2143.457441530121
5254000	-43320.19581676624	-2155.3339949362817	-41164.86182182995	2273.7595715090624	20472.92352025861	1840.8450581135064	4.9756625202812335E-5	-41164.86182182995	0.0	-2143.744531291097
5255000	-43317.085373294954	-2154.192478669136	-41162.89289462582	2300.686305704915	20607.33679495635	1980.840297880783	4.9756625202812335E-5	-41162.89289462582	0.0	-2142.495110667534
5256000	-43313.95766358734	-2152.1823339172793	-41161.77532967006	2224.539337522284	20290.22438941884	1918.1733492018418	4.9756625202812335E-5	-41161.77532967006	0.0	-2140.532334089273
5257000	-43319.72376730583	-2156.969330321798	-41162.75443698403	2325.047470815021	20885.135785340775	2054.616346928232	4.9756625202812335E-5	-41162.75443698403	0.0	-2145.2180026838996
5258000	-43317.114498018535	-2154.294294326337	-41162.820203692194	2322.277234706717	20625.63291465589	1962.7313168765977	4.9756625202812335E-5	-41162.820203692194	0.0	-2142.6104652516015
5259000	-43324.800184601816	-2156.1807179185885	-41168.61946668323	2309.6722772908847	20586.10148341984	2111.8716172241147	4.9756625202812335E-5	-41168.61946668323	0.0	-2144.3887778186077
5260000	-43332.35229934411	-2148.886147383782	-41183.466151960325	2356.9181026775505	20464.260195310395	2031.5232345915867	4.9756625202812335E-5	-41183.466151960325	0.0	-2137.1515077391823
5261000	-43323.07395708938	-2149.4398038084923	-41173.63415328089	2329.511710195272	20289.924584382974	1933.0744757499695	4.9756625202812335E-5	-41173.63415328089	0.0	-2137.7784077726706
5262000	-43337.55533413791	-2164.79900421718	-41172.75632992073	2366.762631009897	21322.39303924854	2144.954877739626	4.9756625202812335E-5	-41172.75632992073	0.0	-2152.984075503337
5263000	-43323.24915185565	-2163.2173011243794	-41160.03185073127	2330.227626397494	20906.2329912475	2222.7130564193517	4.9756625202812335E-5	-41160.03185073127	0.0	-2151.3496502487474
5264000	-43321.460629927285	-2159.9556923391497	-41161.504937588135	2276.396678808383	20266.800187775214	2327.168291055765	4.9756625202812335E-5	-41161.504937588135	0.0	-2148.019932533015
5265000	-43321.392895767756	-2159.6982778052165	-41161.69461796254	2303.299997369059	20557.175959328313	2122.8552989259933	4.9756625202812335E-5	-41161.69461796254	0.0	-2147.898667444256
5266000	-43333.935610270644	-2166.9531677979207	-41166.98244247273	2360.9804995834656	21284.938036837048	1833.8084356459526	4.9756625202812335E-5	-41166.98244247273	0.0	-2155.369333046542
5267000	-43329.89104564437	-2155.2463371691147	-41174.64470847526	2334.330321626752	20426.43401799625	1970.8553711242091	4.9756625202812335E-5	-41174.64470847526	0.0	-2143.556419527395
5268000	-43317.59534759519	-2152.2347093279473	-41165.360638267244	2308.9307882977428	20324.328084333218	1982.5133849543233	4.9756625202812335E-5	-41165.360638267244	0.0	-2140.5360964535867
5269000	-43335.84368375407	-2163.63971811921	-41172.203965634864	2394.340711396507	20965.190332682392	1929.1671953392038	4.9756625202812335E-5	-41172.203965634864	0.0	-2151.981302167372
5270000	-43328.997984450965	-2154.4391220679636	-41174.558862383004	2283.347012688476	20260.132580060825	1975.3743733187325	4.9756625202812335E-5	-41174.558862383004	0.0	-2142.745828057483
5271000	-43333.801171849176	-2154.9761313718705	-41178.825040477306	2238.6803792541446	19992.112808950955	2175.6080176252012	4.9756625202812335E-5	-41178.825040477306	0.0	-2143.140203766212
5272000	-43352.833581337705	-2166.6709441126127	-41186.16263722509	2375.1136073127855	20708.630810027942	2187.8505752021606	4.9756625202812335E-5	-41186.16263722509	0.0	-2154.826708852119
5273000	-43344.05544013254	-2160.5181069637424	-41183.5373331688	2299.589487202382	20420.868791201647	2036.5925699290028	4.9756625202812335E-5	-41183.5373331688	0.0	-2148.7797885108407
5274000	-43329.30359558886	-2158.249217661628	-41171.054377927234	2259.3257375009994	20212.898788372517	2121.3959420782608	4.9756625202812335E-5	-41171.054377927234	0.0	-2146.45062422437
5275000	-43332.79595373855	-2156.366918887881	-41176.42903485066	2366.841439118276	20453.177039675178	1952.5733346893487	4.9756625202812335E-5	-41176.42903485066	0.0	-2144.690736748638
5276000	-43326.821971725185	-2157.1776801580304	-41169.64429156716	2320.4896256448856	20309.320587557828	2129.3017070066026	4.9756625202812335E-5	-41169.64429156716	0.0	-2145.3735857422844
5277000	-43315.48057424506	-2155.478654525598	-41160.00191971946	2339.6099583662376	20419.614757028572	2007.2223073351722	4.9756625202812335E-5	-41160.00191971946	0.0	-2143.761773011203
5278000	-43323.97727437567	-2163.508873618046	-41160.46840075762	2217.8475617864224	20253.869060823235	2311.498073943606	4.9756625202812335E-5	-41160.46840075762	0.0	-2151.583142391024
5279000	-43336.03908821096	-2168.415465182482	-41167.62362302848	2208.979109334539	20365.421299783084	2211.2354455449977	4.9756625202812335E-5	-41167.62362302848	0.0	-2156.555484239568
5280000	-43338.40731960024	-2179.0859300645675	-41159.321389535675	2252.0011368635955	21180.578080448508	2274.666868302698	4.9756625202812335E-5	-41159.321389535675	0.0	-2167.184028768744
5281000	-43337.76255413377	-2164.232602654248	-41173.52995147952	2321.7866095114505	20781.793420953414	2040.8883375159035	4.9756625202812335E-5	-41173.52995147952	0.0	-2152.491173627575
5282000	-43353.58518570714	-2174.3830276452272	-41179.20215806191	2357.2951616549344	21402.46049144583	2045.3957073776787	4.9756625202812335E-5	-41179.20215806191	0.0	-2162.6383415569294
5283000	-43335.18565807357	-2165.011847419367	-41170.1738106542	2175.72533248574	20484.98128804853	2073.6309409062696	4.9756625202812335E-5	-41170.1738106542	0.0	-2153.246913382798
5284000	-43333.00646926739	-2158.2336615949853	-41174.77280767241	2273.361241645488	20259.045486357783	2037.578856907083	4.9756625202812335E-5	-41174.77280767241	0.0	-2146.4946284144175
5285000	-43339.33764077431	-2163.5777677662322	-41175.75987300808	2309.265983476481	20862.074076533238	2396.7067568314956	4.9756625202812335E-5	-41175.75987300808	0.0	-2151.598271380518
5286000	-43337.7203548075	-2168.4073283396688	-41169.313026467826	2287.0269175596623	21003.259340883593	2049.819194731408	4.9756625202812335E-5	-41169.313026467826	0.0	-2156.659452480018
5287000	-43319.779222599485	-2157.519820706813	-41162.259401892676	2226.494214443527	20342.900785308648	2050.6806218524493	4.9756625202812335E-5	-41162.259401892676	0.0	-2145.7713244400607
5288000	-43327.29480737001	-2169.1655114335676	-41158.129295936444	2304.405181187087	20840.85155273773	2098.7113913607946	4.9756625202812335E-5	-41158.129295936444	0.0	-2157.3828120184326
5289000	-43329.679445650065	-2165.9721171374435	-41163.707328512624	2340.4096981822313	20895.08016524596	1815.578477431869	4.9756625202812335E-5	-41163.707328512624	0.0	-2154.4029620598294
5290000	-43332.23995047092	-2161.4474575398717	-41170.79249293105	2267.4583187650455	20401.02433350046	1871.9717055090107	4.9756625202812335E-5	-41170.79249293105	0.0	-2149.833338961738
5291000	-43332.08307014434	-2164.1773741829284	-41167.90569596141	2277.4109598387963	20583.828998045774	1925.0068567192864	4.9756625202812335E-5	-41167.90569596141	0.0	-2152.522137682614
5292000	-43330.968513350716	-2159.017355881677	-41171.95115746904	2205.6873103402945	20212.897666400662	2024.6464146807514	4.9756625202812335E-5	-41171.95115746904	0.0	-2147.287720810699
5293000	-43319.04884811683	-2154.4274332751243	-41164.621414841706	2207.31359889222	20124.668812178603	2007.8959326319775	4.9756625202812335E-5	-41164.621414841706	0.0	-2142.7100567346392
5294000	-43328.81446946525	-2164.3124452786706	-41164.50202418658	2338.667087878621	20813.373319813967	2157.0967367911435	4.9756625202812335E-5	-41164.50202418658	0.0	-2152.4891646355973
5295000	-43342.20829050856	-2165.450973911374	-41176.75731659719	2395.4556248650033	21238.011025364485	2125.1854422501333	4.9756625202812335E-5	-41176.75731659719	0.0	-2153.649741223691
5296000	-43309.59520508458	-2156.6834267449804	-41152.9117783396	2286.1786181474517	20405.12006908322	1855.2944705552445	4.9756625202812335E-5	-41152.9117783396	0.0	-2145.0824687010586
5297000	-43311.165140418416	-2158.147526938582	-41153.01761347983	2309.4299985559837	20863.63384956823	2033.5073589819947	4.9756625202812335E-5	-41153.01761347983	0.0	-2146.411446372247
5298000	-43333.29652509268	-2167.9123668382504	-41165.38415825443	2418.4794184866055	21165.79251489343	2319.884961762753	4.9756625202812335E-5	-41165.38415825443	0.0	-2155.9812601241465
5299000	-43317.32863506316	-2160.92501498304	-41156.40362008012	2318.471529432045	20491.8237892211	1899.0374653361278	4.9756625202812335E-5	-41156.40362008012	0.0	-2149.289775035255
5300000	-43329.23043548084	-2155.322738055217	-41173.90769742562	2278.9485497981536	20285.34730342101	1981.9531907201138	4.9756625202812335E-5	-41173.90769742562	0.0	-2143.624541885433
5301000	-43353.904059950124	-2160.735691945531	-41193.16836800459	2319.4058922008994	20729.96424321289	2181.3969967387643	4.9756625202812335E-5	-41193.16836800459	0.0	-2148.8958304417747
5302000	-43334.22514106373	-2163.4324477532505	-41170.79269331048	2351.583322181991	20911.5845484059	2025.1529396477758	4.9756625202812335E-5	-41170.79269331048	0.0	-2151.702443506155
5303000	-43330.44696684674	-2159.702303837166	-41170.74466300958	2237.522551155764	20382.99888149255	2235.4122396615667	4.9756625202812335E-5	-41170.74466300958	0.0	-2147.826210792717
5304000	-43320.72260974783	-2160.472231907146	-41160.25037784068	2390.5116146454375	20901.81239458576	2035.870810470221	4.9756625202812335E-5	-41160.25037784068	0.0	-2148.7344366981456
5305000	-43328.6238412852	-2157.5964172035983	-41171.02742408161	2259.413446040417	20438.750990883327	1834.86750335112	4.9756625202812335E-5	-41171.02742408161	0.0	-2146.0117339382077
5306000	-43323.19911805732	-2155.874387105338	-41167.32473095198	2256.38946428739	20233.410745193945	1887.1189005380152	4.9756625202812335E-5	-41167.32473095198	0.0	-2144.248412322679
5307000	-43321.461934769395	-2159.404328165282	-41162.05760660411	2286.8374240494595	20436.151965105426	1940.2393377304763	4.9756625202812335E-5	-41162.05760660411	0.0	-2147.737482442069
5308000	-43306.90700719348	-2160.363657830525	-41146.54334936295	2234.37775119416	20350.441600362585	2085.91174076602	4.9756625202812335E-5	-41146.54334936295	0.0	-2148.5899993053686
5309000	-43314.03699212573	-2165.81187608815	-41148.22511603758	2212.8726721993985	20642.95476528647	2014.992811398453	4.9756625202812335E-5	-41148.22511603758	0.0	-2154.0892939164983
5310000	-43297.29447575874	-2151.5288379737494	-41145.76563778499	2333.807910534181	20218.586937551754	1668.1582923771957	4.9756625202812335E-5	-41145.76563778499	0.0	-2140.083860340018
5311000	-43306.227976755894	-2151.157641461111	-41155.07033529478	2323.118491416287	20314.98407679571	1932.1818412222217	4.9756625202812335E-5	-41155.07033529478	0.0	-2139.496925729249
5312000	-43317.851149670336	-2154.8495471449114	-41163.00160252542	2171.300468058629	19989.901079824434	2081.1030619322496	4.9756625202812335E-5	-41163.00160252542	0.0	-2143.079298912086
5313000	-43324.45666926093	-2165.873305173053	-41158.58336408788	2328.9709880498795	20793.48202253985	2023.124874310117	4.9756625202812335E-5	-41158.58336408788	0.0	-2154.1447795950753
5314000	-43323.31966468535	-2169.043754422485	-41154.27591026286	2317.3655000162653	20815.969991327805	2297.8278824389467	4.9756625202812335E-5	-41154.27591026286	0.0	-2157.1268251333718
5315000	-43321.61556215152	-2165.3631930636466	-41156.25236908787	2212.54673135646	20234.940985425354	1916.3286891881598	4.9756625202812335E-5	-41156.25236908787	0.0	-2153.714609902591
5316000	-43331.36437718097	-2165.159036418738	-41166.20534076224	2289.6941269300787	20732.88445400667	2238.1102601935804	4.9756625202812335E-5	-41166.20534076224	0.0	-2153.28115570065
5317000	-43331.51114227458	-2164.358237379826	-41167.152904894756	2258.201945782116	20616.762082899248	2142.0283211576448	4.9756625202812335E-5	-41167.152904894756	0.0	-2152.545328506078
5318000	-43317.53959200743	-2162.3172022850076	-41155.222389722425	2170.4787908342228	20237.906422351207	2041.7499069226246	4.9756625202812335E-5	-41155.222389722425	0.0	-2150.575150149181
5319000	-43324.59668102299	-2164.912418151099	-41159.68426287189	2304.5147205336607	20853.239924962116	2081.5790482428124	4.9756625202812335E-5	-41159.68426287189	0.0	-2153.141832014683
5320000	-43327.34258125952	-2161.256688890706	-41166.08589236882	2240.5628809411096	20682.60935002715	2181.4979351125926	4.9756625202812335E-5	-41166.08589236882	0.0	-2149.416758883055
5321000	-43332.94098092203	-2167.1665566406546	-41165.77442428138	2313.5559677727183	21076.12260337617	2055.146786789862	4.9756625202812335E-5	-41165.77442428138	0.0	-2155.4148478001584
5322000	-43333.253899327894	-2160.128416000094	-41173.1254833278	2293.1893043546906	20497.122810616194	2092.5054627636155	4.9756625202812335E-5	-41173.1254833278	0.0	-2148.3500934586013
5323000	-43321.349446965774	-2156.7432229996657	-41164.60622396611	2281.9448412984602	20519.40752890501	2055.441690706244	4.9756625202812335E-5	-41164.60622396611	0.0	-2144.9913022661162
5324000	-43318.7730261999	-2159.2432512032187	-41159.529774996685	2246.590913038903	20468.563500319902	1889.9819161732673	4.9756625202812335E-5	-41159.529774996685	0.0	-2147.61504568826
5325000	-43337.519805844735	-2160.769496499723	-41176.750309345014	2188.0354105348997	20409.562920502252	1942.269687328749	4.9756625202812335E-5	-41176.750309345014	0.0	-2149.1011099701564
5326000	-43329.72708361257	-2158.80045294121	-41170.926630671354	2319.3193782422068	20640.22424164575	2099.213725506134	4.9756625202812335E-5	-41170.926630671354	0.0	-2147.017399785845
5327000	-43330.710383052916	-2160.8725941737107	-41169.8377888792	2272.422862121792	20316.338430178308	2269.5573734680024	4.9756625202812335E-5	-41169.8377888792	0.0	-2148.974027894807
5328000	-43340.66293340754	-2161.7139181605917	-41178.94901524695	2256.9273768412695	20525.27223482578	1998.1077777805733	4.9756625202812335E-5	-41178.94901524695	0.0	-2150.003750312841
5329000	-43333.060630372966	-2162.5049807927967	-41170.55564958017	2317.7106323392686	20695.277117001202	2109.077377996207	4.9756625202812335E-5	-41170.55564958017	0.0	-2150.714998096548
5330000	-43339.36001346189	-2160.675568962253	-41178.68444449964	2260.0493025822725	20691.122205879565	1988.0792845747922	4.9756625202812335E-5	-41178.68444449964	0.0	-2148.9728219675353
5331000	-43329.05212443353	-2158.081821540975	-41170.97030289256	2284.4400518070756	20497.338018188064	2091.121014164114	4.9756625202812335E-5	-41170.97030289256	0.0	-2146.3044771095433
5332000	-43323.22420540253	-2166.182550520194	-41157.041654882334	2353.5134811999446	20826.6314964357	2288.2605310966264	4.9756625202812335E-5	-41157.041654882334	0.0	-2154.271811326747
5333000	-43325.412077899826	-2163.574077005906	-41161.83800089392	2290.332576089568	20773.691777526536	2019.0145537287217	4.9756625202812335E-5	-41161.83800089392	0.0	-2151.848552635065
5334000	-43320.221664848104	-2161.209125263683	-41159.01253958442	2250.4490268019886	20458.212859547028	2050.8151938472492	4.9756625202812335E-5	-41159.01253958442	0.0	-2149.4605320995825
5335000	-43317.69052601786	-2162.302968134211	-41155.38755788365	2250.2436944732563	20740.915668600064	2013.7775390415152	4.9756625202812335E-5	-41155.38755788365	0.0	-2150.581276129792
5336000	-43319.60491880494	-2154.8596218781477	-41164.74529692679	2283.95838539923	20375.59955774443	2094.6787146194624	4.9756625202812335E-5	-41164.74529692679	0.0	-2143.0797651880794
5337000	-43325.543730496356	-2152.8541759748978	-41172.68955452146	2287.962254367184	20209.138321386472	2086.655978570929	4.9756625202812335E-5	-41172.68955452146	0.0	-2141.079990312743
5338000	-43321.26612642649	-2153.4074133108184	-41167.858713115675	2316.0227600470002	20573.893961167705	2088.712621990147	4.9756625202812335E-5	-41167.858713115675	0.0	-2141.6317718822365
5339000	-43323.180564694245	-2158.4838821563626	-41164.696682537884	2347.3467466508955	20897.61554438198	1834.9860791536837	4.9756625202812335E-5	-41164.696682537884	0.0	-2146.899103918466
5340000	-43306.09842374197	-2150.6625884322907	-41155.435835309676	2330.595151597865	20590.013167338584	1976.6540338362033	4.9756625202812335E-5	-41155.435835309676	0.0	-2138.968339668285
5341000	-43328.516396512525	-2157.422187420223	-41171.0942090923	2386.2635238229977	20963.956556221976	1921.2311677550279	4.9756625202812335E-5	-41171.0942090923	0.0	-2145.769842111593
5342000	-43321.289776457015	-2163.9296507389913	-41157.36012571803	2345.29595571003	20891.275510230287	1915.7893492222895	4.9756625202812335E-5	-41157.36012571803	0.0	-2152.281482028403
5343000	-43310.74924373545	-2153.0943128911613	-41157.65493084429	2164.8004164256	19998.84113259083	2047.5277632090254	4.9756625202812335E-5	-41157.65493084429	0.0	-2141.3480885561403
5344000	-43310.30644999016	-2154.43922063042	-41155.86722935974	2308.7268498052613	20517.433542787097	1893.2482580383066	4.9756625202812335E-5	-41155.86722935974	0.0	-2142.8084740777094
5345000	-43324.19957939375	-2159.39318735819	-41164.80639203556	2382.2491653704706	21164.261237168233	1938.9707173056381	4.9756625202812335E-5	-41164.80639203556	0.0	-2147.7273051587354
5346000	-43305.79493989119	-2155.2019538458617	-41150.592986045325	2416.688072015417	20969.814183258342	1892.0038356886505	4.9756625202812335E-5	-41150.592986045325	0.0	-2143.572174891253
5347000	-43296.61689548404	-2155.45360901716	-41141.16328646688	2414.5952195536383	21022.856109834174	1965.9577285984417	4.9756625202812335E-5	-41141.16328646688	0.0	-2143.7673590265367
5348000	-43300.3600027887	-2151.224049158584	-41149.13595363012	2297.4883958459827	20564.412487836875	1931.3606468496198	4.9756625202812335E-5	-41149.13595363012	0.0	-2139.5639595498033
5349000	-43295.31004548807	-2146.5015876840093	-41148.80845780406	2331.0370037841644	20269.013336856024	1892.193601828774	4.9756625202812335E-5	-41148.80845780406	0.0	-2134.8716611377477
5350000	-43304.45623427932	-2155.5777442063354	-41148.87849007299	2325.5724104359897	20530.23019692094	1705.356900205061	4.9756625202812335E-5	-41148.87849007299	0.0	-2144.100470237989
5351000	-43304.72856837915	-2153.039978747845	-41151.6885896313	2267.2685277700593	20484.67635960514	2028.312113596656	4.9756625202812335E-5	-41151.6885896313	0.0	-2141.307673959237
5352000	-43304.616120986946	-2149.8108215818975	-41154.80529940505	2297.8750945412803	20455.253770723182	2006.3353465663863	4.9756625202812335E-5	-41154.80529940505	0.0	-2138.0945921098396
5353000	-43328.23281162357	-2151.34517285371	-41176.88763876986	2417.399153541622	20645.918344224512	2202.7259296353664	4.9756625202812335E-5	-41176.88763876986	0.0	-2139.490903064385
5354000	-43335.30918324584	-2153.1495481027514	-41182.159635143085	2319.2033443765777	20620.793704181666	1797.9561170140107	4.9756625202812335E-5	-41182.159635143085	0.0	-2141.594718199696
5355000	-43346.43002666828	-2149.974585891778	-41196.455440776495	2308.347254167289	20332.321791545888	2079.878029345987	4.9756625202812335E-5	-41196.455440776495	0.0	-2138.2052076524187
5356000	-43351.23427577018	-2158.843518073297	-41192.39075769688	2287.9132895946577	20569.05877667102	2187.375932128462	4.9756625202812335E-5	-41192.39075769688	0.0	-2146.9996040694077
5357000	-43328.17738919428	-2162.2185004006274	-41165.958888793655	2293.8788299804355	20769.723326295327	2196.4463841804272	4.9756625202812335E-5	-41165.958888793655	0.0	-2150.368458689537
5358000	-43327.501594178684	-2158.037330138874	-41169.46426403981	2311.8895438668173	20669.87342827024	1882.6225894548472	4.9756625202812335E-5	-41169.46426403981	0.0	-2146.414865227833
5359000	-43333.116451482434	-2157.198582346915	-41175.91786913552	2318.7039454217725	20378.02923344409	1988.4739242134658	4.9756625202812335E-5	-41175.91786913552	0.0	-2145.4955426511106
5360000	-43319.18876005567	-2157.092171616173	-41162.0965884395	2279.8848643911397	20382.909177891113	2119.908623113269	4.9756625202812335E-5	-41162.0965884395	0.0	-2145.294615277072
5361000	-43340.63989392665	-2162.2952354723634	-41178.34465845429	2344.452764304439	20848.368884105614	2139.0490026282337	4.9756625202812335E-5	-41178.34465845429	0.0	-2150.4843855705117
5362000	-43337.782523633934	-2152.7632359733225	-41185.01928766061	2262.0652604042693	20417.765953269965	2016.8967185946055	4.9756625202812335E-5	-41185.01928766061	0.0	-2141.0392602537663
5363000	-43342.02074917604	-2165.6836739791734	-41176.33707519686	2230.2985390774506	20881.75633673643	2217.174657488169	4.9756625202812335E-5	-41176.33707519686	0.0	-2153.8197193998367
5364000	-43346.32847163095	-2168.468421028398	-41177.860050602554	2264.0094250826683	20691.914497758065	2567.755705695376	4.9756625202812335E-5	-41177.860050602554	0.0	-2156.386311077631
5365000	-43348.88862705464	-2165.4350397442636	-41183.45358731038	2370.8845470395227	20671.33432955603	2159.2986237377836	4.9756625202812335E-5	-41183.45358731038	0.0	-2153.6102493302933
5366000	-43349.8114554847	-2174.5514890797963	-41175.259966404905	2329.8364358781178	21228.85060813503	2389.008417241265	4.9756625202812335E-5	-41175.259966404905	0.0	-2162.5767743341257
5367000	-43329.5782243818	-2159.063173891316	-41170.51505049049	2276.8056959084925	20522.482299905234	1932.4526715747218	4.9756625202812335E-5	-41170.51505049049	0.0	-2147.4022517195963
5368000	-43313.40723907545	-2157.397178979491	-41156.01006009596	2304.0176488776333	20684.952413822717	2136.6102359991864	4.9756625202812335E-5	-41156.01006009596	0.0	-2145.5880165258486
5369000	-43318.73664558814	-2158.902961362144	-41159.833684225996	2321.110466690819	20781.366124406693	2002.6092066154774	4.9756625202812335E-5	-41159.833684225996	0.0	-2147.1894741521373
