state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4302000	-37050.906555778434	-2165.1448848219566	-34885.761670956475	9626.390635679774	40770.11328841839	2343.9881751767357	2.7764365041042977E-5	-34885.761670956475	0.0	-2153.1984324004998
4303000	-37026.084802377714	-2161.614291139501	-34864.470511238214	9302.333785681552	40809.45669822904	2174.993903752435	2.7764365041042977E-5	-34864.470511238214	0.0	-2149.7787814426665
4304000	-37028.857003490484	-2161.7201274451695	-34867.13687604531	9872.169265469405	41923.51193775307	2001.8992227861058	2.7764365041042977E-5	-34867.13687604531	0.0	-2150.0071633037037
4305000	-37051.20813991256	-2173.7690407791156	-34877.439099133444	9940.53095778691	42708.57253032428	2247.7498964995734	2.7764365041042977E-5	-34877.439099133444	0.0	-2161.884789780684
4306000	-37049.289360222014	-2170.015427600416	-34879.273932621596	9503.062125773795	41577.71011039312	2123.4620284298585	2.7764365041042977E-5	-34879.273932621596	0.0	-2158.215394649137
4307000	-37035.244686002414	-2176.551985304233	-34858.69270069818	9534.090179964434	41635.84933413093	1899.2160177227902	2.7764365041042977E-5	-34858.69270069818	0.0	-2164.916606978478
4308000	-37019.88370877614	-2162.1965658855306	-34857.68714289061	9778.4614480695	41646.0933993325	2137.2901000076913	2.7764365041042977E-5	-34857.68714289061	0.0	-2150.3869328303276
4309000	-37020.47651806332	-2164.105435986097	-34856.371082077225	10024.593048493312	42224.472302717564	2281.9642489614907	2.7764365041042977E-5	-34856.371082077225	0.0	-2152.198784040252
4310000	-37030.52908535531	-2162.0931528913775	-34868.43593246393	10079.569430268339	42639.81299694359	1999.7292977893603	2.7764365041042977E-5	-34868.43593246393	0.0	-2150.381788507232
4311000	-37017.664733153644	-2153.4805380867124	-34864.18419506693	9550.38317783801	40822.2365680278	2047.3387882092254	2.7764365041042977E-5	-34864.18419506693	0.0	-2141.734450032386
4312000	-37034.5233492637	-2163.4613236128416	-34871.062025650856	9916.578938928613	41973.437616839525	2085.0489507210477	2.7764365041042977E-5	-34871.062025650856	0.0	-2151.6882764196716
4313000	-37038.84176754861	-2156.523557292838	-34882.31821025578	9803.480509252	41459.387441844585	2066.5450100638727	2.7764365041042977E-5	-34882.31821025578	0.0	-2144.76367976187
4314000	-37028.092973299084	-2147.7262111532573	-34880.36676214583	9776.287489734696	41251.101140360464	1956.5501402163923	2.7764365041042977E-5	-34880.36676214583	0.0	-2136.0470307447563
4315000	-37058.66104023733	-2165.353588379465	-34893.30745185787	9661.487432870506	42426.309676044475	2002.3381566705996	2.7764365041042977E-5	-34893.30745185787	0.0	-2153.640300839946
4316000	-37031.519513281055	-2147.600472296301	-34883.91904098475	9518.880088649383	40645.12451147356	1976.0095373827482	2.7764365041042977E-5	-34883.91904098475	0.0	-2135.9067043164946
4317000	-37027.85269949862	-2154.4748201734915	-34873.377879325126	9825.635917571048	41840.22846627362	1908.806156881246	2.7764365041042977E-5	-34873.377879325126	0.0	-2142.8320277397643
4318000	-37026.07589580226	-2158.2177941814407	-34867.85810162082	10014.199990091563	42236.896610395546	1864.9035403614027	2.7764365041042977E-5	-34867.85810162082	0.0	-2146.6092395538185
4319000	-37021.176583101704	-2149.5159324683655	-34871.66065063334	9675.668679497156	40903.27887775473	1988.7358253532173	2.7764365041042977E-5	-34871.66065063334	0.0	-2137.8126985532717
4320000	-37030.25581606234	-2161.447351649723	-34868.808464412614	9647.104169586459	41557.773998502504	1818.1301999220093	2.7764365041042977E-5	-34868.808464412614	0.0	-2149.876133325599
4321000	-37029.50740655587	-2164.23179906772	-34865.275607488154	9979.09218030083	42519.48124539267	1894.987607690153	2.7764365041042977E-5	-34865.275607488154	0.0	-2152.599701107139
4322000	-37024.53049290508	-2162.683802397873	-34861.84669050721	9127.680284063299	40492.48496840071	2240.27467704844	2.7764365041042977E-5	-34861.84669050721	0.0	-2150.8044890565952
4323000	-37035.327457306696	-2164.519401647882	-34870.80805565881	9514.963359586289	40912.11957481672	1983.9763016148916	2.7764365041042977E-5	-34870.80805565881	0.0	-2152.819701103747
4324000	-37033.248287684546	-2167.4718164893516	-34865.7764711952	9717.884509621199	41770.88278510624	2003.3584429213108	2.7764365041042977E-5	-34865.7764711952	0.0	-2155.7577774847578
4325000	-37039.42556252275	-2165.8739954902508	-34873.551567032504	9579.165441645297	41621.73291371281	2130.594771153474	2.7764365041042977E-5	-34873.551567032504	0.0	-2154.0690031982044
4326000	-37025.52664460931	-2166.640738363835	-34858.88590624547	9684.197553693219	41615.19645168462	2182.3978282680973	2.7764365041042977E-5	-34858.88590624547	0.0	-2154.800197759413
4327000	-37013.27974300659	-2166.290270282447	-34846.98947272414	9620.094307073023	41755.55665573213	1994.2922689788238	2.7764365041042977E-5	-34846.98947272414	0.0	-2154.5829216104853
4328000	-37033.30102891138	-2160.4517643433223	-34872.84926456806	9267.414814900301	40437.86184996579	2181.590077176517	2.7764365041042977E-5	-34872.84926456806	0.0	-2148.6117718042237
4329000	-37016.63091230684	-2158.071562080498	-34858.559350226344	9719.89822043692	41393.173755089825	1980.592506880559	2.7764365041042977E-5	-34858.559350226344	0.0	-2146.3743785352144
4330000	-37033.61652388932	-2168.53538089076	-34865.08114299856	9771.483150688113	41880.3003979965	2051.3677493145938	2.7764365041042977E-5	-34865.08114299856	0.0	-2156.7863899279114
4331000	-37033.580893724305	-2165.476063395435	-34868.10483032887	9493.992098456472	41598.486142511385	2090.6004900737175	2.7764365041042977E-5	-34868.10483032887	0.0	-2153.6990868736225
4332000	-37055.70728061865	-2166.684496718108	-34889.02278390054	9943.362870729345	42568.67632377008	2197.748862289715	2.7764365041042977E-5	-34889.02278390054	0.0	-2154.8335770851827
4333000	-37046.4316717898	-2163.217297376625	-34883.21437441317	9904.692797052716	42322.254260595946	2012.086383556911	2.7764365041042977E-5	-34883.21437441317	0.0	-2151.496844972525
4334000	-37032.45224597947	-2148.628379910335	-34883.823866069135	9333.469783738266	39973.01784257789	2035.5664622171969	2.7764365041042977E-5	-34883.823866069135	0.0	-2136.8908053936984
4335000	-37047.176335942095	-2163.971880901461	-34883.204455040635	9925.21703245327	42260.48231934783	2014.0610357730166	2.7764365041042977E-5	-34883.204455040635	0.0	-2152.2499811943007
4336000	-37041.47650465557	-2162.1441410915804	-34879.33236356399	9660.717781278217	41653.552054505075	2058.0166482367404	2.7764365041042977E-5	-34879.33236356399	0.0	-2150.3903714469416
4337000	-37030.85820989591	-2161.3566400829645	-34869.50156981294	9958.850661671127	42193.38064446222	1989.508424655812	2.7764365041042977E-5	-34869.50156981294	0.0	-2149.6528333703545
4338000	-37028.695297326994	-2160.3592907897983	-34868.336006537196	10014.11647541185	42562.37520973984	2022.7164537266817	2.7764365041042977E-5	-34868.336006537196	0.0	-2148.6310631643237
4339000	-37039.58502180492	-2169.1493234467976	-34870.435698358124	9868.022281654343	42217.22205516741	2187.1019105875994	2.7764365041042977E-5	-34870.435698358124	0.0	-2157.3055949415793
4340000	-37034.789236631295	-2164.561075817378	-34870.22816081392	9786.877424738348	42030.863653585264	2240.2040017360982	2.7764365041042977E-5	-34870.22816081392	0.0	-2152.681809235006
4341000	-37030.251068647725	-2159.544482546968	-34870.70658610076	9791.515616568164	41877.54494527756	2035.7957455973724	2.7764365041042977E-5	-34870.70658610076	0.0	-2147.8067417669013
4342000	-37025.33778821885	-2156.1980864174648	-34869.13970180139	9718.869623602519	41206.080651139026	2035.3609030238492	2.7764365041042977E-5	-34869.13970180139	0.0	-2144.4606609760585
4343000	-37030.38353558724	-2164.262239821557	-34866.12129576568	9876.881444631299	41678.57955118193	1981.4673567134876	2.7764365041042977E-5	-34866.12129576568	0.0	-2152.564405134285
4344000	-37019.886155656684	-2160.254229050854	-34859.63192660583	9558.3466312765	40906.472377352344	2224.6930431832134	2.7764365041042977E-5	-34859.63192660583	0.0	-2148.3852588834893
4345000	-37037.49018235595	-2164.3516186503934	-34873.13856370556	9696.309020026154	41493.1413282959	2233.972556981895	2.7764365041042977E-5	-34873.13856370556	0.0	-2152.476480366923
4346000	-37045.16300203759	-2171.4475382034725	-34873.715463834116	9577.792551697476	42046.30737472752	2152.244630446786	2.7764365041042977E-5	-34873.715463834116	0.0	-2159.6275897276932
4347000	-37021.378211106094	-2159.109805265516	-34862.26840584058	9726.628687523973	41546.72880661722	1977.5563080234201	2.7764365041042977E-5	-34862.26840584058	0.0	-2147.414883671308
4348000	-37022.673660150605	-2164.1663915662075	-34858.5072685844	9842.48767976496	42279.25382623404	2110.4361599886834	2.7764365041042977E-5	-34858.5072685844	0.0	-2152.375456714112
4349000	-37009.40871512969	-2157.460818368201	-34851.94789676149	9730.425183557745	41634.42112137604	2183.056996649441	2.7764365041042977E-5	-34851.94789676149	0.0	-2145.619830656914
4350000	-37032.67303078884	-2156.15551527043	-34876.51751551841	9789.89783250263	41703.40985697666	2162.949911609439	2.7764365041042977E-5	-34876.51751551841	0.0	-2144.328224519703
4351000	-37025.46064193297	-2159.3556994929927	-34866.10494243998	9926.067986981325	42109.58084645386	2038.5554910508354	2.7764365041042977E-5	-34866.10494243998	0.0	-2147.6159589062236
4352000	-37028.247426782866	-2167.114509686951	-34861.132917095914	9810.223162567243	42243.98487472032	2288.1808519111864	2.7764365041042977E-5	-34861.132917095914	0.0	-2155.2038221501166
4353000	-37038.263938720534	-2167.3123332839027	-34870.95160543663	9912.466608158184	42619.918620759585	2220.3070369098123	2.7764365041042977E-5	-34870.95160543663	0.0	-2155.4462870871835
4354000	-37030.62289955556	-2162.185534546548	-34868.43736500901	9605.527219853611	41388.84535463402	1846.5639036455398	2.7764365041042977E-5	-34868.43736500901	0.0	-2150.59151130838
4355000	-37023.61237756923	-2160.6770507467677	-34862.935326822466	9631.588933932968	41601.79298864695	2070.8488625671607	2.7764365041042977E-5	-34862.935326822466	0.0	-2148.914100019569
4356000	-37039.23284375364	-2164.0088782610087	-34875.22396549263	9660.25602987603	41717.648008627366	2231.476992135883	2.7764365041042977E-5	-34875.22396549263	0.0	-2152.1353963698084
4357000	-37026.16001350312	-2161.188862694321	-34864.9711508088	9320.389802506963	40599.499301798525	2081.26730255288	2.7764365041042977E-5	-34864.9711508088	0.0	-2149.4184978584026
4358000	-37016.03317394281	-2153.7870495389957	-34862.24612440381	9754.888027794397	41515.3045275007	2039.8865150585996	2.7764365041042977E-5	-34862.24612440381	0.0	-2142.04634537293
4359000	-37026.849038373315	-2159.008516953575	-34867.84052141974	10132.502041860103	42578.580632276404	1845.5931405600488	2.7764365041042977E-5	-34867.84052141974	0.0	-2147.415266743985
4360000	-37029.40134407593	-2154.551354964807	-34874.84998911112	10236.24642237715	42615.23333652226	2036.6915069106403	2.7764365041042977E-5	-34874.84998911112	0.0	-2142.8129648007803
4361000	-37020.024962261996	-2150.917344162332	-34869.10761809966	9539.734011469078	40816.747825045124	1943.6809539371375	2.7764365041042977E-5	-34869.10761809966	0.0	-2139.247887548933
4362000	-37019.35393350633	-2158.895408984607	-34860.458524521724	9674.326919673664	41824.574985474304	2108.784571542313	2.7764365041042977E-5	-34860.458524521724	0.0	-2147.1056315471287
4363000	-37011.835237278116	-2152.785421624163	-34859.049815653954	9688.031744218044	41152.33982212467	2110.5681361968705	2.7764365041042977E-5	-34859.049815653954	0.0	-2140.994394322057
4364000	-37020.577017471674	-2159.214750610415	-34861.36226686126	9690.429760222647	41408.57442499366	2032.0745091129133	2.7764365041042977E-5	-34861.36226686126	0.0	-2147.4797104810386
4365000	-37045.1581611389	-2168.601340522009	-34876.55682061689	9757.668247888749	41730.01467017921	1608.7345693977613	2.7764365041042977E-5	-34876.55682061689	0.0	-2157.209414178991
4366000	-37037.755752968325	-2164.5593585440547	-34873.19639442427	9976.92492911113	42418.79848390822	2308.1356810859857	2.7764365041042977E-5	-34873.19639442427	0.0	-2152.6357876553493
4367000	-37033.57470202823	-2166.164280932453	-34867.410421095774	9771.742315519325	42161.292568273755	2124.6918897940686	2.7764365041042977E-5	-34867.410421095774	0.0	-2154.363391730878
4368000	-37029.91988359157	-2167.762341148821	-34862.15754244274	9510.17363487756	41310.79366587648	2300.7027898629276	2.7764365041042977E-5	-34862.15754244274	0.0	-2155.8435566121548
4369000	-37022.31994771638	-2157.7261051131127	-34864.593842603266	9781.770681008637	41240.07913014729	1737.790319020873	2.7764365041042977E-5	-34864.593842603266	0.0	-2146.2212177099786
4370000	-37032.14223719586	-2155.493961579587	-34876.64827561627	9705.019523786224	41063.90352820889	2005.6269311268359	2.7764365041042977E-5	-34876.64827561627	0.0	-2143.778253091966
4371000	-37033.51786471106	-2168.4299845134688	-34865.08788019759	9751.496123961793	41720.224004974785	2092.1562797612664	2.7764365041042977E-5	-34865.08788019759	0.0	-2156.6519086105836
4372000	-37028.55164895519	-2165.897550474493	-34862.65409848069	9784.076788764194	42072.31201836406	2121.708142980516	2.7764365041042977E-5	-34862.65409848069	0.0	-2154.0987394299427
4373000	-37025.58267081759	-2162.3822346731004	-34863.200436144485	9773.764213858201	42022.29108976784	2079.2448181649456	2.7764365041042977E-5	-34863.200436144485	0.0	-2150.613306319974
4374000	-37048.12490095744	-2171.7756939876676	-34876.34920696977	9695.053085120353	42560.459396672115	1885.2060047063906	2.7764365041042977E-5	-34876.34920696977	0.0	-2160.1512114535394
4375000	-37042.36828199026	-2160.3650848951506	-34882.00319709511	9615.89928035784	41996.317952755926	2256.4289823234276	2.7764365041042977E-5	-34882.00319709511	0.0	-2148.4751207354734
4376000	-37023.08398851486	-2162.530150169854	-34860.553838345004	9604.078533921542	41815.83279883137	2148.189616378398	2.7764365041042977E-5	-34860.553838345004	0.0	-2150.7129919846425
4377000	-37022.209759476056	-2155.28282661499	-34866.92693286107	9591.537121114234	41026.79855845287	1855.6080269500178	2.7764365041042977E-5	-34866.92693286107	0.0	-2143.681620090707
4378000	-37049.01220484895	-2167.0105225165667	-34882.00168233238	9640.296743175988	41564.342742882494	2050.8719507243154	2.7764365041042977E-5	-34882.00168233238	0.0	-2155.2618884870158
4379000	-37042.934174316935	-2166.44513111381	-34876.489043203124	9775.078807246797	41973.49022598927	2053.5783699826966	2.7764365041042977E-5	-34876.489043203124	0.0	-2154.6945496946805
4380000	-37045.43787406091	-2164.808689498208	-34880.629184562706	9608.679777037603	41613.29318331874	2065.3105644674642	2.7764365041042977E-5	-34880.629184562706	0.0	-2153.049694563032
4381000	-37040.823564109334	-2168.838473400779	-34871.98509070856	9551.518773061482	41428.38979648115	2058.90750222663	2.7764365041042977E-5	-34871.98509070856	0.0	-2157.0840646070783
4382000	-37036.831104604935	-2165.3238870640844	-34871.50721754085	9729.949778270768	41586.09451839067	1821.4181679328835	2.7764365041042977E-5	-34871.50721754085	0.0	-2153.750014271407
4383000	-37041.14560915216	-2169.235200756083	-34871.91040839608	9478.734544845274	41628.48556955551	2262.8948081479175	2.7764365041042977E-5	-34871.91040839608	0.0	-2157.3409940177507
4384000	-37036.85698486336	-2166.024647897503	-34870.83233696586	9734.946878363215	41851.850498207445	2286.698491059156	2.7764365041042977E-5	-34870.83233696586	0.0	-2154.1149217006478
4385000	-37047.01028904868	-2173.682142087118	-34873.32814696156	9560.934855833406	41563.328008578246	2288.008831466537	2.7764365041042977E-5	-34873.32814696156	0.0	-2161.7715660783015
4386000	-37056.93164669981	-2169.679124080697	-34887.252522619114	9492.84863160047	40796.287243550345	1943.6481709961097	2.7764365041042977E-5	-34887.252522619114	0.0	-2158.0096923163105
4387000	-37049.93498893859	-2174.9149937844813	-34875.019995154114	9687.584797649153	41685.41210311327	2042.8423975823946	2.7764365041042977E-5	-34875.019995154114	0.0	-2163.1721518932973
4388000	-37038.67443505812	-2163.6254103205233	-34875.0490247376	9621.166458656631	40859.726016960805	2146.0333573026646	2.7764365041042977E-5	-34875.0490247376	0.0	-2151.809737931103
4389000	-37036.79586400542	-2166.840047625409	-34869.95581638001	9948.618450443908	42259.02651313174	2129.008966036707	2.7764365041042977E-5	-34869.95581638001	0.0	-2155.0361565552744
4390000	-37044.29264823829	-2171.3076752289876	-34872.984973009305	9732.211761798852	41930.27376628912	2366.5228379749074	2.7764365041042977E-5	-34872.984973009305	0.0	-2159.347011858127
4391000	-37024.55858456537	-2160.29351043635	-34864.26507412902	10052.163914056222	42183.63989514491	2091.2428092814203	2.7764365041042977E-5	-34864.26507412902	0.0	-2148.5160799320447
4392000	-37021.846369537365	-2167.804582637742	-34854.04178689962	9749.387318348981	42214.69841777799	2037.7110560346757	2.7764365041042977E-5	-34854.04178689962	0.0	-2156.0654536822735
4393000	-37026.37439037118	-2165.037539935343	-34861.33685043584	9505.874861506776	41450.91477409508	2193.6408817993024	2.7764365041042977E-5	-34861.33685043584	0.0	-2153.1893909389582
4394000	-37027.604361880156	-2159.734724273319	-34867.86963760684	9712.090365807877	41621.591127510954	2005.9150569640667	2.7764365041042977E-5	-34867.86963760684	0.0	-2148.0188038703045
4395000	-37049.00158960041	-2171.6865591887004	-34877.31503041171	10036.763799798786	43202.40696363477	2145.0770786501002	2.7764365041042977E-5	-34877.31503041171	0.0	-2159.871546192099
4396000	-37033.56740582147	-2160.184659789078	-34873.382746032396	9476.511326808926	41016.73161223153	1975.7485206777997	2.7764365041042977E-5	-34873.382746032396	0.0	-2148.491086566345
4397000	-37032.09259089867	-2164.7448421759473	-34867.34774872272	9736.268774844797	41469.85361130755	2268.2774407387833	2.7764365041042977E-5	-34867.34774872272	0.0	-2152.8471124479597
4398000	-37042.4781603964	-2166.815566294418	-34875.66259410198	9359.965539704175	40772.67001324052	2162.751751571826	2.7764365041042977E-5	-34875.66259410198	0.0	-2154.9884111363667
4399000	-37037.41928150696	-2159.2007577058635	-34878.2185238011	9859.222720640859	41531.80433450881	2073.326138250595	2.7764365041042977E-5	-34878.2185238011	0.0	-2147.4360408350094
4400000	-37053.80318668935	-2167.5673445329253	-34886.23584215643	9824.997341934071	42043.760320115776	2003.5775330819727	2.7764365041042977E-5	-34886.23584215643	0.0	-2155.8531442110207
4401000	-37057.40651721507	-2168.735523826649	-34888.67099338843	9500.270857418673	41273.01267472615	1981.329509429262	2.7764365041042977E-5	-34888.67099338843	0.0	-2157.037791719459
4402000	-37058.23918236374	-2165.283854912198	-34892.95532745154	10125.732516898412	41882.370390648226	2109.9070928949	2.7764365041042977E-5	-34892.95532745154	0.0	-2153.493290729911
4403000	-37042.054287918836	-2162.6989884137447	-34879.35529950509	9737.916794037694	41715.46875248052	2236.2707084025947	2.7764365041042977E-5	-34879.35529950509	0.0	-2150.822326334902
4404000	-37030.30894970755	-2166.91374806971	-34863.39520163784	9534.463372691083	41317.414313257985	2232.608988948899	2.7764365041042977E-5	-34863.39520163784	0.0	-2155.039514613507
4405000	-37037.453706376415	-2165.9706284864274	-34871.483077889985	9961.197310549383	41795.509304024934	2070.0059525446554	2.7764365041042977E-5	-34871.483077889985	0.0	-2154.2082791630964
4406000	-37031.71346050045	-2165.9858743415925	-34865.72758615886	9405.959952107101	41030.12071261956	1882.1307017010554	2.7764365041042977E-5	-34865.72758615886	0.0	-2154.3637938906927
4407000	-37039.69444725183	-2170.415835027183	-34869.27861222465	9597.454529522576	41818.45905505487	1988.7988259191316	2.7764365041042977E-5	-34869.27861222465	0.0	-2158.7125543961115
4408000	-37041.00838903135	-2165.64371389884	-34875.36467513251	9568.393608757575	41575.38520929505	2180.5445298159	2.7764365041042977E-5	-34875.36467513251	0.0	-2153.80443106034
4409000	-37045.87444881889	-2166.808019114772	-34879.066429704115	9916.347188987722	42774.142663537496	2202.6048750539608	2.7764365041042977E-5	-34879.066429704115	0.0	-2154.9538307234675
4410000	-37031.791637761184	-2163.4704745714625	-34868.32116318972	9413.957964169724	41186.94557829745	1833.328803978555	2.7764365041042977E-5	-34868.32116318972	0.0	-2151.8870242503513
4411000	-37033.28131158058	-2160.5853794985187	-34872.69593208206	9521.83095235859	41467.99200215253	1925.7969911611783	2.7764365041042977E-5	-34872.69593208206	0.0	-2148.9295386486992
4412000	-37032.66927086215	-2163.6256796657385	-34869.04359119641	9286.254906829856	41144.04885945431	2284.747985473771	2.7764365041042977E-5	-34869.04359119641	0.0	-2151.717219319755
4413000	-37026.776850231676	-2154.210889827404	-34872.565960404274	9732.559437662621	41539.150086264824	2130.0620242855584	2.7764365041042977E-5	-34872.565960404274	0.0	-2142.406267400243
4414000	-37033.06774466231	-2159.9920695037845	-34873.07567515852	9565.814506030398	41387.354419222014	2023.2044528816418	2.7764365041042977E-5	-34873.07567515852	0.0	-2148.2634858780566
4415000	-37041.00549672277	-2157.465643058315	-34883.53985366446	9382.242417487161	41001.919205659964	2052.833545659218	2.7764365041042977E-5	-34883.53985366446	0.0	-2145.7155973283197
4416000	-37045.444136209764	-2161.3712603831796	-34884.07287582658	9474.743924086602	41405.02990762817	2016.3574238966485	2.7764365041042977E-5	-34884.07287582658	0.0	-2149.647679267648
4417000	-37029.06635467932	-2147.7584870002115	-34881.30786767911	9193.273678398113	39967.22394382628	1899.2082044339136	2.7764365041042977E-5	-34881.30786767911	0.0	-2136.1231147294893
4418000	-37036.744980974334	-2154.2365286866375	-34882.50845228769	9472.24030222472	40924.09144177902	2029.7607100524608	2.7764365041042977E-5	-34882.50845228769	0.0	-2142.503170163094
4419000	-37037.58366519525	-2164.456645954293	-34873.12701924096	9404.318731003505	41433.73132685174	1964.6762222107534	2.7764365041042977E-5	-34873.12701924096	0.0	-2152.7713570773994
4420000	-37011.58935963599	-2150.8198994320937	-34860.7694602039	9570.582649480852	41471.61776970944	1823.110188325768	2.7764365041042977E-5	-34860.7694602039	0.0	-2139.244662411487
4421000	-37043.36644707011	-2153.1749556057757	-34890.191491464335	9552.338778460107	41104.24557845584	2182.7776096049756	2.7764365041042977E-5	-34890.191491464335	0.0	-2141.3341573839434
4422000	-37042.047110968386	-2155.627925032779	-34886.41918593561	9661.321649060397	41633.25890540173	2047.0606367739333	2.7764365041042977E-5	-34886.41918593561	0.0	-2143.8820375912987
4423000	-37041.9883772927	-2157.8135952532616	-34884.17478203944	9727.143001042657	41853.10961817229	2354.142670689785	2.7764365041042977E-5	-34884.17478203944	0.0	-2145.860723013595
4424000	-37043.07418298111	-2154.925501897849	-34888.14868108326	9672.36126891911	41410.10277315968	2098.514234278472	2.7764365041042977E-5	-34888.14868108326	0.0	-2143.142941341526
4425000	-37042.47549169362	-2161.2775060154368	-34881.19798567818	9805.893597812501	42241.846955211266	2189.5294750619414	2.7764365041042977E-5	-34881.19798567818	0.0	-2149.4321349466472
4426000	-37037.88607533744	-2158.456217346063	-34879.429857991374	9825.195217943077	42313.00499639104	2079.1864512069783	2.7764365041042977E-5	-34879.429857991374	0.0	-2146.6873304683145
4427000	-37023.88027414204	-2146.775714195662	-34877.104559946376	9775.032932536984	41284.185839891914	2200.9426864482502	2.7764365041042977E-5	-34877.104559946376	0.0	-2134.922643906169
4428000	-37034.83616306382	-2146.445384121274	-34888.39077894254	9720.764275356669	41238.00649988558	1797.665498655318	2.7764365041042977E-5	-34888.39077894254	0.0	-2134.8907915861523
4429000	-37037.862974100375	-2151.0126165016336	-34886.85035759874	9971.844911889913	41994.98179384171	1987.092386776378	2.7764365041042977E-5	-34886.85035759874	0.0	-2139.310601724799
4430000	-37030.377360338134	-2151.769313227365	-34878.60804711077	9635.071637583296	41315.7631538616	2100.8160979382806	2.7764365041042977E-5	-34878.60804711077	0.0	-2139.9851322339196
4431000	-37019.78971417445	-2157.045126488487	-34862.74458768596	9868.322343668195	42724.38861540176	2025.603236638888	2.7764365041042977E-5	-34862.74458768596	0.0	-2145.314794120763
4432000	-37031.21153695006	-2148.945329271992	-34882.26620767807	10238.749049281498	42710.87275404232	1927.8320969541508	2.7764365041042977E-5	-34882.26620767807	0.0	-2137.287932925081
4433000	-37023.01169802498	-2139.961467624965	-34883.05023040002	9811.182559098386	41129.737843886374	1848.7821395734848	2.7764365041042977E-5	-34883.05023040002	0.0	-2128.3656794422554
4434000	-37039.43644836094	-2153.6882510141468	-34885.748197346795	9792.88638016709	42204.627168729734	2060.5278014684686	2.7764365041042977E-5	-34885.748197346795	0.0	-2141.9326804047055
4435000	-37040.616874470084	-2153.744735990367	-34886.87213847972	10074.496270239693	42522.74494958685	2266.9965522177154	2.7764365041042977E-5	-34886.87213847972	0.0	-2141.8478438907705
4436000	-37035.38639609678	-2156.0583864318014	-34879.328009664976	9952.476337915794	41989.906408053495	2043.7727791497666	2.7764365041042977E-5	-34879.328009664976	0.0	-2144.3148722918463
4437000	-37047.36813311743	-2164.0146805107015	-34883.35345260673	10045.979857104794	42713.233121455436	2180.31444037405	2.7764365041042977E-5	-34883.35345260673	0.0	-2152.175553896939
4438000	-37043.716206081794	-2163.3636094194644	-34880.35259666233	9788.568453345872	41811.346256739474	1971.176387472658	2.7764365041042977E-5	-34880.35259666233	0.0	-2151.673451686157
4439000	-37034.94151999712	-2163.838440474171	-34871.103079522945	9515.665792088766	41325.8699114943	2067.7148327067234	2.7764365041042977E-5	-34871.103079522945	0.0	-2152.0777270169337
4440000	-37023.96045946302	-2151.37932563259	-34872.581133830434	9859.172574208666	41502.16829863283	1827.343844095857	2.7764365041042977E-5	-34872.581133830434	0.0	-2139.8006804399997
4441000	-37036.85372078456	-2154.3570297031033	-34882.496691081455	9700.73194592312	41072.44135134922	2053.931314637213	2.7764365041042977E-5	-34882.496691081455	0.0	-2142.606194505711
4442000	-37032.59321088289	-2164.4979456911506	-34868.09526519174	9794.973191951738	41885.459567313286	2359.7685165974935	2.7764365041042977E-5	-34868.09526519174	0.0	-2152.5415281206706
4443000	-37023.53575138597	-2155.7572836711643	-34867.77846771481	9761.955199295142	41670.60350327818	1910.1154621513042	2.7764365041042977E-5	-34867.77846771481	0.0	-2144.113481785852
4444000	-37014.98557558876	-2155.4798870933646	-34859.505688495396	9756.179729409238	41209.77197846819	2028.2924421855319	2.7764365041042977E-5	-34859.505688495396	0.0	-2143.7475966190514
4445000	-37039.57479797187	-2165.282991854555	-34874.29180611732	9918.597598598162	42352.45848368823	2022.2135826643985	2.7764365041042977E-5	-34874.29180611732	0.0	-2153.5551311645977
4446000	-37042.94235369085	-2159.4660477560083	-34883.47630593484	9760.348303740384	41714.56946254954	2177.985435284333	2.7764365041042977E-5	-34883.47630593484	0.0	-2147.6285033654863
4447000	-37034.98070737548	-2162.94722631358	-34872.033481061895	9401.065688444627	41202.47873312037	2101.8596132464704	2.7764365041042977E-5	-34872.033481061895	0.0	-2151.1623112793995
4448000	-37047.17251358544	-2162.693444728583	-34884.47906885686	10219.631833123274	42959.30365144923	2069.6408848624405	2.7764365041042977E-5	-34884.47906885686	0.0	-2150.9313559484463
4449000	-37029.08700687085	-2160.485606755839	-34868.60140011501	9841.701549768946	41548.93364480941	2085.2265950334045	2.7764365041042977E-5	-34868.60140011501	0.0	-2148.7124336725556
4450000	-37041.168658042596	-2169.7746832081207	-34871.39397483448	9944.83221024363	42409.744259686966	2238.418502488324	2.7764365041042977E-5	-34871.39397483448	0.0	-2157.8965983840585
4451000	-37031.77799060724	-2160.092684258184	-34871.685306349056	9706.025283110688	41808.48499955908	2144.334312534631	2.7764365041042977E-5	-34871.685306349056	0.0	-2148.2781836231643
4452000	-37030.81211154568	-2156.0894037211574	-34874.72270782453	9803.66380839405	41884.98081767505	1803.7948813949972	2.7764365041042977E-5	-34874.72270782453	0.0	-2144.529812665638
4453000	-37022.53651933619	-2152.3076477620807	-34870.22887157411	9408.105137717317	41007.27535317134	2147.5377569397347	2.7764365041042977E-5	-34870.22887157411	0.0	-2140.4909385976252
4454000	-37033.506457886746	-2151.6036504801805	-34881.902807406565	9745.796365731943	41539.44373530357	1953.591851747333	2.7764365041042977E-5	-34881.902807406565	0.0	-2139.92669988443
