state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7017000	-40580.02324924917	-2133.753616540902	-38446.26963270827	3561.6598666754408	21768.579043155165	1758.6089345213438	4.765851636966432E-5	-38446.26963270827	0.0	-2122.231263235161
7018000	-40573.61129899887	-2131.2580137601635	-38442.35328523871	3688.953506156518	21835.48816702056	1963.0617663271648	4.765851636966432E-5	-38442.35328523871	0.0	-2119.5739365598547
7019000	-40566.30009485322	-2139.339815682145	-38426.96027917108	3785.257029875947	22340.304388836725	2090.0312616007577	4.765851636966432E-5	-38426.96027917108	0.0	-2127.563241594947
7020000	-40603.65877428489	-2140.9816774617025	-38462.677096823194	3651.1780669245827	22258.49683386139	1961.6088835903806	4.765851636966432E-5	-38462.677096823194	0.0	-2129.2986914906387
7021000	-40596.31467652765	-2141.780472116138	-38454.53420441151	3852.7783365833307	22531.722813290693	1818.453167808638	4.765851636966432E-5	-38454.53420441151	0.0	-2130.208992847529
7022000	-40579.76151270132	-2138.7293218999844	-38441.032190801336	3807.3040224076653	22518.92689688495	1833.1913150113423	4.765851636966432E-5	-38441.032190801336	0.0	-2127.145981795611
7023000	-40563.58381754587	-2139.404285307138	-38424.17953223873	3759.8930350972632	22250.128133025908	2110.5955274400976	4.765851636966432E-5	-38424.17953223873	0.0	-2127.613238818019
7024000	-40569.15843251235	-2128.2083331374406	-38440.95009937491	3760.127106988399	21963.76658644998	1803.3039074143946	4.765851636966432E-5	-38440.95009937491	0.0	-2116.649141872296
7025000	-40578.90474016439	-2131.3985084516553	-38447.50623171274	3796.6222227236954	22353.08795268615	1549.1589950625928	4.765851636966432E-5	-38447.50623171274	0.0	-2120.0616864384197
7026000	-40564.73468565932	-2130.166231998133	-38434.56845366119	3897.4277702200197	22362.91344597173	1712.0151548304452	4.765851636966432E-5	-38434.56845366119	0.0	-2118.6832484947563
7027000	-40583.8364325513	-2140.8464269923625	-38442.99000555894	3743.1613532190586	22431.94264324427	1787.9449214029883	4.765851636966432E-5	-38442.99000555894	0.0	-2129.299795159725
7028000	-40575.34399143615	-2137.5804436743783	-38437.76354776177	3644.3918814122235	22006.10052959476	1995.980179790164	4.765851636966432E-5	-38437.76354776177	0.0	-2125.871847214473
7029000	-40578.851190795736	-2132.1129761103193	-38446.738214685414	3592.0397287735614	21801.128187734546	1791.1430937865937	4.765851636966432E-5	-38446.738214685414	0.0	-2120.563720558322
7030000	-40574.08849719375	-2136.067326954335	-38438.021170239415	3850.9443410768745	22300.151612234225	1639.8288156315896	4.765851636966432E-5	-38438.021170239415	0.0	-2124.6474112034157
7031000	-40574.99343666765	-2135.9958780409856	-38438.99755862667	3771.2743101462866	22162.441949741573	1948.094097904603	4.765851636966432E-5	-38438.99755862667	0.0	-2124.3230799840107
7032000	-40573.556289356704	-2130.573005443563	-38442.98328391314	3732.1892119978947	22131.047402310483	1807.6356766553504	4.765851636966432E-5	-38442.98328391314	0.0	-2119.0102904952973
7033000	-40566.034895492914	-2128.5147984313994	-38437.52009706151	3805.5443561517473	22188.674090766097	1794.6256902851428	4.765851636966432E-5	-38437.52009706151	0.0	-2116.9626909204944
7034000	-40574.49479302221	-2135.555501149939	-38438.93929187227	3738.0755165129517	22171.63515420891	1936.252216495426	4.765851636966432E-5	-38438.93929187227	0.0	-2123.891685700286
7035000	-40588.08605497663	-2134.479650001553	-38453.60640497508	3771.8036499487725	22405.29682016573	1781.9827115906562	4.765851636966432E-5	-38453.60640497508	0.0	-2122.937921470638
7036000	-40577.56772209851	-2134.17371228677	-38443.39400981174	3758.4302299009987	22324.534691926405	1847.4797043864273	4.765851636966432E-5	-38443.39400981174	0.0	-2122.57896014371
7037000	-40584.539464929476	-2134.134831257537	-38450.40463367194	3669.149035841981	21932.336639398694	2006.3779139348965	4.765851636966432E-5	-38450.40463367194	0.0	-2122.4185704861025
7038000	-40594.64321384115	-2140.0129492458764	-38454.63026459527	3826.722919230475	22870.945143559446	1935.7470316837741	4.765851636966432E-5	-38454.63026459527	0.0	-2128.349518170885
7039000	-40601.551599780076	-2144.102979408205	-38457.44862037187	3790.4665098908945	22850.490459225184	1844.337382018215	4.765851636966432E-5	-38457.44862037187	0.0	-2132.510729749733
7040000	-40591.71817950924	-2139.4212840305213	-38452.29689547872	3857.990794855247	22561.568500295765	1966.2903716000155	4.765851636966432E-5	-38452.29689547872	0.0	-2127.73478465989
7041000	-40588.31304475527	-2147.1988620643006	-38441.114182690966	3855.891004366399	23060.31399923543	1906.78612335736	4.765851636966432E-5	-38441.114182690966	0.0	-2135.5576283425758
7042000	-40588.56206184657	-2145.5107109208643	-38443.05135092571	3930.7215534616694	23224.448006636678	1932.3579609458282	4.765851636966432E-5	-38443.05135092571	0.0	-2133.849860938969
7043000	-40599.96517978118	-2143.6890726319143	-38456.27610714927	3664.5335214170814	22472.034322000603	1759.6558110222145	4.765851636966432E-5	-38456.27610714927	0.0	-2132.1658462789937
7044000	-40607.20424951315	-2134.7206372716855	-38472.48361224147	3754.3701213033532	22144.787158016494	1882.4379376945672	4.765851636966432E-5	-38472.48361224147	0.0	-2123.0983166734354
7045000	-40601.00798123358	-2134.6590811574792	-38466.348900076104	3814.1522160301374	22188.156303623276	1779.7350523454102	4.765851636966432E-5	-38466.348900076104	0.0	-2123.1192051719026
7046000	-40589.40255998469	-2143.6186855476317	-38445.78387443705	3678.465464796491	22482.416983878255	1867.0381976550261	4.765851636966432E-5	-38445.78387443705	0.0	-2132.008448425505
7047000	-40583.91438859659	-2146.437651676054	-38437.47673692054	3809.4260174940778	22793.850076873314	1798.6649202875956	4.765851636966432E-5	-38437.47673692054	0.0	-2134.882242998801
7048000	-40581.99841313875	-2137.5435912648163	-38444.45482187393	3748.6985727599713	22219.217517306613	1898.0346358093225	4.765851636966432E-5	-38444.45482187393	0.0	-2125.909128740738
7049000	-40592.53340255101	-2144.0520623451453	-38448.481340205864	3887.629690268976	22845.203349316653	1914.100071814819	4.765851636966432E-5	-38448.481340205864	0.0	-2132.4051924664554
7050000	-40592.78491023639	-2141.932350276363	-38450.852559960025	3737.0714927719323	22371.973233544966	2205.9360773720423	4.765851636966432E-5	-38450.852559960025	0.0	-2130.075923521125
7051000	-40590.51878357181	-2138.32094269612	-38452.19784087569	3843.374724811488	22426.387384908674	1815.2524367153187	4.765851636966432E-5	-38452.19784087569	0.0	-2126.7520514452954
7052000	-40578.52721909075	-2145.343423611058	-38433.183795479694	3605.212670193625	22067.401387325186	2001.7565969699326	4.765851636966432E-5	-38433.183795479694	0.0	-2133.63056456817
7053000	-40588.993216482835	-2149.696202468661	-38439.29701401418	3709.216935858338	22704.773351264033	1980.0315463515603	4.765851636966432E-5	-38439.29701401418	0.0	-2137.999436585632
7054000	-40590.96308430633	-2136.6638816306886	-38454.29920267564	3755.4213660504547	22106.819767049237	1993.6817507191847	4.765851636966432E-5	-38454.29920267564	0.0	-2124.956984533375
7055000	-40590.332631366764	-2141.082439058773	-38449.25019230799	3758.659213392626	22329.710350140012	2020.6349767426009	4.765851636966432E-5	-38449.25019230799	0.0	-2129.3557308157206
7056000	-40585.803915822304	-2144.003600959996	-38441.80031486231	3785.4182181566857	22605.818513780156	1786.3931082327706	4.765851636966432E-5	-38441.80031486231	0.0	-2132.458243824653
7057000	-40586.60421692174	-2136.5971426061205	-38450.00707431562	3855.555689164022	22507.547420680035	1918.770236751412	4.765851636966432E-5	-38450.00707431562	0.0	-2124.9466846581545
7058000	-40583.19669841625	-2133.5672925611475	-38449.6294058551	3702.324550379282	22197.29788978913	1895.704374422818	4.765851636966432E-5	-38449.6294058551	0.0	-2121.9346380458915
7059000	-40588.56769011647	-2136.1390307737947	-38452.42865934267	3842.1584151213824	22604.739974906584	1744.8685164286655	4.765851636966432E-5	-38452.42865934267	0.0	-2124.6281827041835
7060000	-40581.462844278954	-2129.3503368375063	-38452.112507441445	3806.1064749963143	22413.13667469207	1748.1287461862964	4.765851636966432E-5	-38452.112507441445	0.0	-2117.836751057736
7061000	-40591.903924677514	-2140.61958244144	-38451.284342236075	3663.679082598179	22721.308787609087	1960.0795103569337	4.765851636966432E-5	-38451.284342236075	0.0	-2128.9377459864677
7062000	-40564.58640689848	-2135.7048966837356	-38428.88151021475	3858.7278185962828	22475.58263123028	1986.9869848087917	4.765851636966432E-5	-38428.88151021475	0.0	-2124.0029601293045
7063000	-40556.84123684227	-2129.6213163393695	-38427.2199205029	3643.67184574932	21689.56751092351	1811.6379049204015	4.765851636966432E-5	-38427.2199205029	0.0	-2118.0553529516824
7064000	-40578.06460222067	-2133.3273337966903	-38444.73726842398	3848.7992809084976	22427.99246882682	1818.3525399752255	4.765851636966432E-5	-38444.73726842398	0.0	-2121.7559358263843
7065000	-40569.95758334617	-2138.7629347082147	-38431.19464863795	3687.617599484166	22336.87007065459	1898.3191034473612	4.765851636966432E-5	-38431.19464863795	0.0	-2127.128251616288
7066000	-40569.18264209423	-2132.251876854111	-38436.93076524012	3844.654283344928	22234.3877370605	1902.3004076894317	4.765851636966432E-5	-38436.93076524012	0.0	-2120.6141100925443
7067000	-40563.0205130862	-2134.2789643565225	-38428.74154872968	3918.8984260125385	22361.502044477118	1552.8406229471723	4.765851636966432E-5	-38428.74154872968	0.0	-2122.938678701098
7068000	-40573.95890543085	-2134.3643804579783	-38439.594524972876	3767.268294413415	22330.985258900604	1987.0152716031278	4.765851636966432E-5	-38439.594524972876	0.0	-2122.66242291056
7069000	-40571.44593127041	-2139.664927048086	-38431.78100422233	3732.005348452203	22397.1786440293	1847.7458685993142	4.765851636966432E-5	-38431.78100422233	0.0	-2128.0699631242683
7070000	-40574.846302127204	-2145.242200599458	-38429.604101527744	3796.3664072908637	22756.107257625306	1889.096250637257	4.765851636966432E-5	-38429.604101527744	0.0	-2133.6146848091807
7071000	-40580.64016280986	-2145.8609723942004	-38434.77919041566	3771.739341283249	22686.12090863134	1676.0611075602974	4.765851636966432E-5	-38434.77919041566	0.0	-2134.409076150167
7072000	-40578.91557515813	-2136.9477070214707	-38441.96786813666	3772.2171680790334	22188.855273736976	1963.3654832390332	4.765851636966432E-5	-38441.96786813666	0.0	-2125.263401803602
7073000	-40579.4838680711	-2142.7984617528027	-38436.68540631829	3780.584311322193	22758.88732963113	1877.096227891197	4.765851636966432E-5	-38436.68540631829	0.0	-2131.180321794475
7074000	-40569.282708264436	-2133.3231299466165	-38435.95957831782	3757.452367263446	22327.8680633046	1645.6947620449155	4.765851636966432E-5	-38435.95957831782	0.0	-2121.8979909972527
7075000	-40582.59603089514	-2142.9348775987555	-38439.66115329639	4002.8428460284395	23363.706481716406	1833.119807320468	4.765851636966432E-5	-38439.66115329639	0.0	-2131.3515948209792
7076000	-40585.528326431515	-2139.1481980080725	-38446.38012842344	3876.947867927866	22887.72649950543	1922.3289192612958	4.765851636966432E-5	-38446.38012842344	0.0	-2127.495011547908
7077000	-40588.36503363702	-2131.5948876347143	-38456.7701460023	3845.455243662044	22345.741656827377	1835.3307990365888	4.765851636966432E-5	-38456.7701460023	0.0	-2120.009833329074
7078000	-40570.458544427966	-2131.3854201232707	-38439.0731243047	3931.16068587417	22612.730142076995	1720.8817303986236	4.765851636966432E-5	-38439.0731243047	0.0	-2119.8948663368683
7079000	-40564.875311296026	-2131.6082414294765	-38433.267069866546	3719.7996694482144	22084.268675519575	1875.347304482747	4.765851636966432E-5	-38433.267069866546	0.0	-2119.991472725623
7080000	-40575.837138096365	-2133.574592876491	-38442.26254521988	3665.3722139925853	21982.408723525386	1713.8071679064578	4.765851636966432E-5	-38442.26254521988	0.0	-2122.0900763305353
7081000	-40583.7347937035	-2133.645010939796	-38450.0897827637	3695.7649457477137	22058.296263750817	1992.590889904532	4.765851636966432E-5	-38450.0897827637	0.0	-2121.938921036085
7082000	-40575.679758419195	-2134.93365869296	-38440.74609972624	3818.734310583193	22191.203332931545	1794.9419656199732	4.765851636966432E-5	-38440.74609972624	0.0	-2123.381292441196
7083000	-40586.7505993154	-2136.890107983281	-38449.86049133212	3747.208215950273	22232.599483498314	1983.421337894227	4.765851636966432E-5	-38449.86049133212	0.0	-2125.190819960907
7084000	-40572.98862702725	-2132.8099258923485	-38440.1787011349	3713.367409844627	22110.7080767617	1747.1898375647097	4.765851636966432E-5	-38440.1787011349	0.0	-2121.29712804007
7085000	-40573.70538647103	-2131.0998829999917	-38442.605503471044	3880.271355826027	22305.68814337461	1839.7677916511066	4.765851636966432E-5	-38442.605503471044	0.0	-2119.511279769145
7086000	-40601.72845718095	-2146.432222532544	-38455.296234648406	3785.2815211973084	22786.047300198134	2231.5323535481984	4.765851636966432E-5	-38455.296234648406	0.0	-2134.5587038768294
7087000	-40568.54476198662	-2130.8259344265853	-38437.718827560035	3866.907217399421	22379.399709814745	1762.7486967117472	4.765851636966432E-5	-38437.718827560035	0.0	-2119.3001316500595
7088000	-40568.03565061433	-2140.1435140807616	-38427.89213653357	3818.3559370854823	22421.01864445026	1883.8261397963552	4.765851636966432E-5	-38427.89213653357	0.0	-2128.5201088785666
7089000	-40586.396287249074	-2152.964984717187	-38433.431302531884	3786.1273709866805	22925.77521625473	1914.7383584337915	4.765851636966432E-5	-38433.431302531884	0.0	-2141.3176239511654
7090000	-40569.62513492395	-2135.6480731495726	-38433.97706177437	3728.9897189816475	22037.58746650616	1765.1891737855253	4.765851636966432E-5	-38433.97706177437	0.0	-2124.120240469358
7091000	-40574.61659836628	-2143.8847753581417	-38430.73182300814	4023.7702969394377	23050.93263981721	1965.6238669853583	4.765851636966432E-5	-38430.73182300814	0.0	-2132.198775701742
7092000	-40584.77509572072	-2138.05860780331	-38446.71648791741	3752.271745006167	22186.740935037826	1848.8637199798743	4.765851636966432E-5	-38446.71648791741	0.0	-2126.462754749625
7093000	-40589.22909396755	-2128.4551174333337	-38460.77397653422	3797.90061752829	21974.036683503855	1654.8083993662892	4.765851636966432E-5	-38460.77397653422	0.0	-2117.0218987024814
7094000	-40593.247328965874	-2137.923429312627	-38455.323899653245	3787.749617586168	22283.839362304323	1920.6714261625032	4.765851636966432E-5	-38455.323899653245	0.0	-2126.2715130828838
7095000	-40594.06788837163	-2138.431781695405	-38455.636106676226	3733.6518305423933	22252.342968999474	1850.3050146413696	4.765851636966432E-5	-38455.636106676226	0.0	-2126.834783007073
7096000	-40597.3372857302	-2139.7752013529057	-38457.5620843773	3589.6866018023297	21780.411983096947	1696.8036641253368	4.765851636966432E-5	-38457.5620843773	0.0	-2128.305293286783
7097000	-40589.04270539842	-2140.654371808258	-38448.388333590156	3711.470981215965	22160.896415669962	1955.149783459159	4.765851636966432E-5	-38448.388333590156	0.0	-2128.9762465172885
7098000	-40602.19315193422	-2138.723896675164	-38463.46925525906	3784.8110905966455	22387.543975195615	1899.6423317613144	4.765851636966432E-5	-38463.46925525906	0.0	-2127.088188006711
7099000	-40595.41903290962	-2139.4588641314585	-38455.96016877816	3753.7237821190474	22247.06979811751	1821.786496672349	4.765851636966432E-5	-38455.96016877816	0.0	-2127.8846942625023
7100000	-40596.3141427838	-2144.5263560946782	-38451.78778668912	3718.200537220113	22452.752019027266	1812.218632592329	4.765851636966432E-5	-38451.78778668912	0.0	-2132.9599219258284
7101000	-40579.547316679964	-2140.34652746431	-38439.200789215654	3570.03979549841	21691.67741799212	1652.2320128624244	4.765851636966432E-5	-38439.200789215654	0.0	-2128.9155885258433
7102000	-40582.989055635335	-2145.291150098826	-38437.69790553651	3677.551685413653	22329.237342561202	1875.0844708874813	4.765851636966432E-5	-38437.69790553651	0.0	-2133.674587577147
7103000	-40573.061685486064	-2137.663656695967	-38435.3980287901	3590.722911327094	21973.647820774826	1962.4260719978809	4.765851636966432E-5	-38435.3980287901	0.0	-2125.980056856918
7104000	-40563.991430507245	-2135.622909020552	-38428.36852148669	3958.7292465471646	22719.539057964128	2038.0613025753657	4.765851636966432E-5	-38428.36852148669	0.0	-2123.8835263491487
7105000	-40555.46952065092	-2133.6445742762553	-38421.82494637466	3717.0008248298595	22085.988371322343	1877.752521156436	4.765851636966432E-5	-38421.82494637466	0.0	-2122.0259200626815
7106000	-40576.61028457508	-2140.0767045690586	-38436.53358000602	3630.2519573656455	22276.97197226315	1886.4330105466756	4.765851636966432E-5	-38436.53358000602	0.0	-2128.451264682012
7107000	-40586.80992235824	-2144.0547354658206	-38442.75518689242	3885.646800209687	22952.36341438926	2007.9534140455178	4.765851636966432E-5	-38442.75518689242	0.0	-2132.3373166914134
7108000	-40575.59105246169	-2138.103560732666	-38437.48749172903	3747.709203048372	22231.58639575574	1975.235011801351	4.765851636966432E-5	-38437.48749172903	0.0	-2126.410370735445
7109000	-40576.770692026475	-2134.3010202621776	-38442.469671764295	3755.251052963858	22096.116227249022	2049.050429312276	4.765851636966432E-5	-38442.469671764295	0.0	-2122.553698284767
7110000	-40588.07128210431	-2147.5649463226064	-38440.506335781705	3884.2680928289565	23215.213419504413	1902.5810846514948	4.765851636966432E-5	-38440.506335781705	0.0	-2135.9269623994437
7111000	-40579.12572101701	-2139.6825944718544	-38439.44312654516	3890.6529857446703	22736.553516278713	1889.2905049417407	4.765851636966432E-5	-38439.44312654516	0.0	-2128.0549273767597
7112000	-40562.80722013399	-2130.8602634082754	-38431.94695672571	3607.6564164544175	21853.48514611381	1679.4307478180242	4.765851636966432E-5	-38431.94695672571	0.0	-2119.405426665987
7113000	-40575.82055325887	-2136.742651643631	-38439.07790161524	3611.0808356577077	22185.339312868822	1822.6475118189642	4.765851636966432E-5	-38439.07790161524	0.0	-2125.1677875454725
7114000	-40578.699355291435	-2138.5570362403537	-38440.14231905108	3964.1651344851416	22888.75561682337	2024.2044470559374	4.765851636966432E-5	-38440.14231905108	0.0	-2126.8277233657263
7115000	-40577.83252337161	-2134.043258359155	-38443.789265012456	3651.21045312	22085.09647566792	1869.419323578011	4.765851636966432E-5	-38443.789265012456	0.0	-2122.431146652663
7116000	-40585.16846130135	-2136.2571992518	-38448.91126204955	3669.6778621394324	22175.25909960574	1912.7332482545762	4.765851636966432E-5	-38448.91126204955	0.0	-2124.611381084049
7117000	-40563.48217221536	-2128.947782362691	-38434.53438985267	3826.5808313795796	22124.68048649966	1827.2980199649846	4.765851636966432E-5	-38434.53438985267	0.0	-2117.369174018893
7118000	-40558.31391330801	-2138.114696860476	-38420.19921644754	3755.1919842481434	22526.308142114394	2071.890718768328	4.765851636966432E-5	-38420.19921644754	0.0	-2126.351003108127
7119000	-40576.02337247629	-2137.653018006747	-38438.37035446954	3757.0074954589336	22572.615468075946	1927.8910903398796	4.765851636966432E-5	-38438.37035446954	0.0	-2125.9955765927402
7120000	-40567.603708116665	-2125.0371793238637	-38442.5665287928	3847.086668399801	22335.424101554916	1834.5581453544603	4.765851636966432E-5	-38442.5665287928	0.0	-2113.452743864385
7121000	-40568.29204723704	-2135.255530218537	-38433.0365170185	3664.1268317918893	22280.633815151334	1628.8118382540486	4.765851636966432E-5	-38433.0365170185	0.0	-2123.845472807808
7122000	-40559.718230849976	-2132.8512889085832	-38426.86694194139	3820.3965397462207	22607.413037579277	1991.626861380125	4.765851636966432E-5	-38426.86694194139	0.0	-2121.145912699939
7123000	-40573.09545849143	-2139.2133456123956	-38433.88211287904	3892.802881726853	22944.44133427193	2016.6684974690597	4.765851636966432E-5	-38433.88211287904	0.0	-2127.4895368707894
7124000	-40563.482567348976	-2135.411811594242	-38428.070755754736	3664.285831804733	22163.30915555964	1624.6660955850443	4.765851636966432E-5	-38428.070755754736	0.0	-2124.0054804625215
7125000	-40577.33143989569	-2149.6788911780855	-38427.65254871761	3771.9682530379246	23026.499543336544	1822.2375281839604	4.765851636966432E-5	-38427.65254871761	0.0	-2138.104357607081
7126000	-40589.17636824849	-2144.9601926609503	-38444.216175587535	3767.823077246917	22650.83426064307	1977.7131259589398	4.765851636966432E-5	-38444.216175587535	0.0	-2133.2651541568403
7127000	-40593.600863346976	-2140.073533507839	-38453.52732983914	3799.297479667483	22287.08013296257	1923.034966710513	4.765851636966432E-5	-38453.52732983914	0.0	-2128.419806282192
7128000	-40585.05729462834	-2143.329021810256	-38441.72827281809	3601.2177119630346	22032.278458912973	1671.1020954064331	4.765851636966432E-5	-38441.72827281809	0.0	-2131.881463330473
7129000	-40583.04406705449	-2133.500333242789	-38449.543733811704	3819.8953879313744	22227.075061580847	1722.1597481276654	4.765851636966432E-5	-38449.543733811704	0.0	-2122.0086913650734
7130000	-40565.61657887798	-2137.8952475473825	-38427.7213313306	3837.314089435322	22606.192627533343	1901.5324729534045	4.765851636966432E-5	-38427.7213313306	0.0	-2126.258075098772
7131000	-40586.40205743699	-2139.870378096683	-38446.53167934031	3750.261286698751	22721.8713618607	1831.411341674866	4.765851636966432E-5	-38446.53167934031	0.0	-2128.288465606158
7132000	-40580.26334382704	-2122.136168654945	-38458.1271751721	3841.677500093421	21692.857122223904	1542.5967158934607	4.765851636966432E-5	-38458.1271751721	0.0	-2110.805539958338
7133000	-40583.0083339137	-2137.6631534154053	-38445.34518049829	3755.8795757316707	22471.4454857096	1949.5666077211163	4.765851636966432E-5	-38445.34518049829	0.0	-2125.9892420496894
7134000	-40558.491827386635	-2131.3385565459553	-38427.15327084068	3795.823624615929	22225.38065854904	1898.3862013879634	4.765851636966432E-5	-38427.15327084068	0.0	-2119.7038214328695
7135000	-40579.745075432475	-2134.0520870098644	-38445.69298842261	3867.636583544334	22491.05926687619	1858.1062164246048	4.765851636966432E-5	-38445.69298842261	0.0	-2122.448902209575
7136000	-40578.20736858844	-2129.4819233006224	-38448.72544528782	3693.5389925096288	22058.433247993038	1797.2549379555749	4.765851636966432E-5	-38448.72544528782	0.0	-2117.9276661611875
7137000	-40581.62638240671	-2129.9410357055112	-38451.6853467012	3745.9738983301777	22056.766054164626	1934.826765160468	4.765851636966432E-5	-38451.6853467012	0.0	-2118.2783050709754
7138000	-40586.50504434853	-2130.630177183627	-38455.8748671649	3783.852871523604	22321.84757355842	1859.725120491827	4.765851636966432E-5	-38455.8748671649	0.0	-2119.025711758736
7139000	-40576.04553144148	-2125.632735509519	-38450.41279593196	3722.091123855328	21739.43529528118	1867.3228922068085	4.765851636966432E-5	-38450.41279593196	0.0	-2114.022274136019
7140000	-40580.81161726888	-2126.1161585175973	-38454.69545875129	3838.895267951152	22287.30690073083	1822.631806135452	4.765851636966432E-5	-38454.69545875129	0.0	-2114.5413070799864
7141000	-40574.51994608664	-2127.3913229095083	-38447.12862317714	3798.354474023588	22242.608859166932	1663.0628775888597	4.765851636966432E-5	-38447.12862317714	0.0	-2115.950822771969
7142000	-40580.15577042113	-2128.57618122593	-38451.5795891952	3715.2158163745935	22299.11136031783	1645.9856181962596	4.765851636966432E-5	-38451.5795891952	0.0	-2117.150783754317
7143000	-40554.53356351325	-2124.132570498656	-38430.40099301459	3951.8042245098186	22667.175858644987	1781.9745913822128	4.765851636966432E-5	-38430.40099301459	0.0	-2112.590848656478
7144000	-40561.81684841145	-2133.302314242183	-38428.51453416927	3681.805746174131	22470.687929820404	1679.7403270330656	4.765851636966432E-5	-38428.51453416927	0.0	-2121.8472076306266
7145000	-40559.666324889375	-2128.0810852900963	-38431.58523959928	3976.1213391034335	22786.66500102296	1767.5884619231533	4.765851636966432E-5	-38431.58523959928	0.0	-2116.551259583296
7146000	-40566.61961963877	-2136.8147130740017	-38429.804906564765	3644.165963716094	22355.45301012419	1865.0709304986153	4.765851636966432E-5	-38429.804906564765	0.0	-2125.206026446183
7147000	-40547.34053074267	-2128.830657246038	-38418.50987349664	3835.986639672816	22301.4314340337	1532.3170034009156	4.765851636966432E-5	-38418.50987349664	0.0	-2117.5097811638775
7148000	-40555.84713708868	-2125.2437066951347	-38430.603430393545	3903.5941253802907	22389.652260836734	1731.543352621497	4.765851636966432E-5	-38430.603430393545	0.0	-2113.744099306289
7149000	-40563.56138669193	-2131.039423693758	-38432.52196299817	3899.295386093745	22605.358816113116	1833.3312738701034	4.765851636966432E-5	-38432.52196299817	0.0	-2119.455971392754
7150000	-40557.12514256998	-2128.021713379488	-38429.103429190494	3611.0836733645415	21940.18999894358	1706.9098140159667	4.765851636966432E-5	-38429.103429190494	0.0	-2116.543105862672
7151000	-40556.93638790459	-2131.090495849974	-38425.84589205462	3789.982751961922	22313.540413834235	1648.735157047225	4.765851636966432E-5	-38425.84589205462	0.0	-2119.662656658695
7152000	-40559.89136761804	-2130.6565584035284	-38429.23480921451	3900.0087242849218	22686.44979603723	1714.2169847339733	4.765851636966432E-5	-38429.23480921451	0.0	-2119.171691480518
7153000	-40562.827542872445	-2114.417486102288	-38448.41005677015	3869.7289379771605	21847.563185913998	1750.8023648977207	4.765851636966432E-5	-38448.41005677015	0.0	-2102.901658852366
7154000	-40554.38246243172	-2121.061038992173	-38433.32142343955	3615.1878809864565	21696.966400735342	1894.0496917713238	4.765851636966432E-5	-38433.32142343955	0.0	-2109.429669608611
7155000	-40557.03608066534	-2125.6673577369593	-38431.36872292838	3811.856415844223	22491.623917290606	1806.000209350069	4.765851636966432E-5	-38431.36872292838	0.0	-2114.105972210686
7156000	-40545.30424632333	-2129.8962837160184	-38415.40796260731	3818.243056766931	22268.271726383246	1672.758222743878	4.765851636966432E-5	-38415.40796260731	0.0	-2118.4472752139077
7157000	-40555.71612829834	-2132.059695485746	-38423.6564328126	3825.454408651722	22690.471917787687	1968.3040782696096	4.765851636966432E-5	-38423.6564328126	0.0	-2120.371687316047
7158000	-40568.06415549406	-2129.081091092301	-38438.98306440176	3704.4410804044614	22120.34455431209	1768.4769929455895	4.765851636966432E-5	-38438.98306440176	0.0	-2117.5505279629037
7159000	-40564.28826677265	-2130.2341018573593	-38434.054164915295	3665.326328825761	22098.777463214166	1847.5696449996851	4.765851636966432E-5	-38434.054164915295	0.0	-2118.639278147349
7160000	-40558.196193035	-2132.392421588838	-38425.80377144616	3802.554914707601	22337.372059231995	1745.734453427997	4.765851636966432E-5	-38425.80377144616	0.0	-2120.8808458893086
7161000	-40567.846135311345	-2134.544187867761	-38433.301947443586	3882.8482234958087	22746.9070467058	1990.9384352817096	4.765851636966432E-5	-38433.301947443586	0.0	-2122.8393215211327
7162000	-40563.413310494325	-2132.9602202395176	-38430.45309025481	3858.5842314959186	22569.053393947805	1666.583184083991	4.765851636966432E-5	-38430.45309025481	0.0	-2121.5166253017564
7163000	-40579.157146930374	-2139.3917021374077	-38439.76544479297	4077.679803353411	23103.208649545704	2001.3841720643031	4.765851636966432E-5	-38439.76544479297	0.0	-2127.6791175620165
7164000	-40582.59449282684	-2132.100317265005	-38450.49417556184	3790.92757228167	22260.96886605277	1787.7504257563269	4.765851636966432E-5	-38450.49417556184	0.0	-2120.553845137775
7165000	-40579.8451759853	-2129.5873778856017	-38450.257798099694	3875.9293650497953	22320.945504435917	1940.155045408358	4.765851636966432E-5	-38450.257798099694	0.0	-2117.920596164129
7166000	-40575.26179232127	-2138.809275791151	-38436.45251653012	3919.9396940745555	23113.232134712664	1912.8149447107235	4.765851636966432E-5	-38436.45251653012	0.0	-2127.163394741332
7167000	-40570.35209460304	-2138.0692685955787	-38432.28282600746	3717.95248415698	22290.90194629504	1958.2986352695402	4.765851636966432E-5	-38432.28282600746	0.0	-2126.3887717747903
7168000	-40547.81256178267	-2127.2777027271813	-38420.53485905549	3762.2337243070688	21921.67182803455	1862.970012110631	4.765851636966432E-5	-38420.53485905549	0.0	-2115.6706736604933
7169000	-40549.232849525644	-2135.142661412497	-38414.09018811315	3722.4404878433925	22314.352464695658	1625.4696955170557	4.765851636966432E-5	-38414.09018811315	0.0	-2123.735607277963
7170000	-40554.33942240707	-2129.8736216229213	-38424.46580078415	3817.9940355874596	22272.074017206905	1560.5257826841164	4.765851636966432E-5	-38424.46580078415	0.0	-2118.5261310966043
