state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4720000	-39386.899210394884	-2166.589110063656	-37220.310100331226	7009.162645208441	31682.4443622747	2012.2959003933333	3.5267959825193595E-5	-37220.310100331226	0.0	-2154.868504031641
4721000	-39380.3275565697	-2163.1997385887144	-37217.12781798098	6939.628875903829	31034.221031381727	2243.33063368686	3.5267959825193595E-5	-37217.12781798098	0.0	-2151.3184047715613
4722000	-39379.37413251572	-2169.0971337663937	-37210.27699874932	6873.873640245517	31327.6891049366	2161.3268076012305	3.5267959825193595E-5	-37210.27699874932	0.0	-2157.270953988824
4723000	-39375.441351697016	-2164.0656211290766	-37211.37573056794	7035.489447984359	31313.711107522366	2239.187791137885	3.5267959825193595E-5	-37211.37573056794	0.0	-2152.187027029615
4724000	-39382.51720152973	-2167.546893281397	-37214.97030824833	6767.544616368915	31115.344394216925	2347.811992939109	3.5267959825193595E-5	-37214.97030824833	0.0	-2155.598020265803
4725000	-39372.505108653015	-2162.4026702058554	-37210.10243844716	6887.921443830175	30958.470194756213	2000.7383499205916	3.5267959825193595E-5	-37210.10243844716	0.0	-2150.6905617006014
4726000	-39353.19068050793	-2159.9451353308314	-37193.245545177095	6974.181749339211	31103.96731611398	2072.711785191357	3.5267959825193595E-5	-37193.245545177095	0.0	-2148.180856267016
4727000	-39370.470074332596	-2168.977803677471	-37201.49227065512	6855.192442248939	31352.80729566341	2055.668573559554	3.5267959825193595E-5	-37201.49227065512	0.0	-2157.2257199448754
4728000	-39379.687160977206	-2173.1242416500427	-37206.56291932717	7003.19728618839	31800.402246972088	2170.932440410397	3.5267959825193595E-5	-37206.56291932717	0.0	-2161.291498656298
4729000	-39379.898310845056	-2156.6268904110725	-37223.271420433986	7186.269627018564	31354.203567789053	1912.1120449806915	3.5267959825193595E-5	-37223.271420433986	0.0	-2144.981550469944
4730000	-39374.44613590507	-2154.990767225458	-37219.45536867961	7017.122322061255	31065.20389019678	1990.985065105691	3.5267959825193595E-5	-37219.45536867961	0.0	-2143.2858663385273
4731000	-39378.54268749181	-2161.091407843682	-37217.45127964813	6924.548713059566	31264.124925748925	2150.261900585474	3.5267959825193595E-5	-37217.45127964813	0.0	-2149.272823071961
4732000	-39370.08425855721	-2161.5566398588853	-37208.527618698325	7083.220400821543	31645.478289945822	1866.4543979514824	3.5267959825193595E-5	-37208.527618698325	0.0	-2149.946862693036
4733000	-39371.82582499841	-2153.6734545434056	-37218.152370455	7109.114433612198	31425.49255859613	2014.8222879931043	3.5267959825193595E-5	-37218.152370455	0.0	-2141.95099724636
4734000	-39373.693719464296	-2147.705006793146	-37225.98871267115	7259.873983398734	31271.963730484487	1694.4857703457017	3.5267959825193595E-5	-37225.98871267115	0.0	-2136.2371009796493
4735000	-39373.84640490738	-2152.9509119086692	-37220.89549299871	7322.688836737207	32026.619032853	2101.7567179712255	3.5267959825193595E-5	-37220.89549299871	0.0	-2141.166069238675
4736000	-39358.694355837426	-2139.6635293785193	-37219.030826458904	7254.241230471456	31191.415282445996	1846.4157758590713	3.5267959825193595E-5	-37219.030826458904	0.0	-2128.0696240708626
4737000	-39372.578426280656	-2149.33743637284	-37223.24098990782	7256.666609392241	31611.784480132774	1801.0025864144025	3.5267959825193595E-5	-37223.24098990782	0.0	-2137.7801204179095
4738000	-39351.255856586824	-2147.7486999427147	-37203.50715664411	7337.617801500205	31782.307283809358	1985.7160311132475	3.5267959825193595E-5	-37203.50715664411	0.0	-2136.047706919426
4739000	-39338.66984103263	-2142.384589277263	-37196.28525175536	7095.266505873779	31022.411692402373	1918.298393782908	3.5267959825193595E-5	-37196.28525175536	0.0	-2130.734493464402
4740000	-39339.89345955515	-2139.3342884166095	-37200.559171138535	6888.085190538366	30592.085032076167	1958.4167374610456	3.5267959825193595E-5	-37200.559171138535	0.0	-2127.653702719267
4741000	-39342.97053446582	-2138.0672072071175	-37204.903327258704	6900.1505592206595	30638.120582676784	1887.8791014410156	3.5267959825193595E-5	-37204.903327258704	0.0	-2126.4406397944713
4742000	-39371.44692062725	-2146.6491850532716	-37224.79773557398	7327.915761743936	31832.38945932657	1727.1133490492157	3.5267959825193595E-5	-37224.79773557398	0.0	-2135.1533330223383
4743000	-39362.324583672846	-2147.3301165599546	-37214.99446711289	7180.5077137405815	31796.092906260892	1880.0396571929916	3.5267959825193595E-5	-37214.99446711289	0.0	-2135.7096715468456
4744000	-39351.99105461127	-2144.414845096187	-37207.576209515086	6858.809498695488	30814.411311550004	2104.870576443984	3.5267959825193595E-5	-37207.576209515086	0.0	-2132.627814012745
4745000	-39352.191183342795	-2149.1577660268817	-37203.03341731591	7150.446398334609	31349.87748073469	2056.0852114700338	3.5267959825193595E-5	-37203.03341731591	0.0	-2137.4053830147145
4746000	-39357.66263184681	-2151.0631301942653	-37206.59950165255	7005.851031971295	31148.505194723693	2100.168773187002	3.5267959825193595E-5	-37206.59950165255	0.0	-2139.279404724458
4747000	-39344.85008673358	-2147.479332040305	-37197.37075469328	6944.535795398012	31130.639865230765	2071.001274761874	3.5267959825193595E-5	-37197.37075469328	0.0	-2135.7162725942817
4748000	-39344.85425439406	-2148.647577855813	-37196.20667653824	7225.932282371911	31572.177046960816	2083.247553940386	3.5267959825193595E-5	-37196.20667653824	0.0	-2136.8758078280644
4749000	-39357.86025321973	-2157.454122928168	-37200.406130291565	7161.581045169188	31750.104361575643	2085.9218351785494	3.5267959825193595E-5	-37200.406130291565	0.0	-2145.680457252024
4750000	-39347.067073287144	-2145.778544341474	-37201.28852894567	7076.059689007167	31304.65421708415	2010.428781245105	3.5267959825193595E-5	-37201.28852894567	0.0	-2134.0593079121772
4751000	-39348.45945633579	-2151.6898158481467	-37196.76964048764	6970.527185696479	31263.093050974087	1818.6078378159548	3.5267959825193595E-5	-37196.76964048764	0.0	-2140.1182116283826
4752000	-39375.11188299699	-2159.5673861565233	-37215.54449684047	7086.635784068022	31988.29160704826	2001.2531790687024	3.5267959825193595E-5	-37215.54449684047	0.0	-2147.8548981311997
4753000	-39364.029544728895	-2159.8262444855095	-37204.20330024339	7266.302945139734	32196.80515256502	2240.5609798160276	3.5267959825193595E-5	-37204.20330024339	0.0	-2147.9467417402916
4754000	-39365.24001578924	-2155.5398767590787	-37209.70013903016	7014.860522023373	31288.574727892927	1829.1107235410045	3.5267959825193595E-5	-37209.70013903016	0.0	-2143.9598114310384
4755000	-39357.750973915885	-2149.629761721383	-37208.1212121945	6919.0756869234265	30947.099599267298	2050.5741102820975	3.5267959825193595E-5	-37208.1212121945	0.0	-2137.881342151642
4756000	-39353.54741099459	-2153.38808747039	-37200.1593235242	6964.517330005083	31197.773622627134	1845.1157460701324	3.5267959825193595E-5	-37200.1593235242	0.0	-2141.7952175577325
4757000	-39368.544940260224	-2150.2325296242348	-37218.31241063599	7262.883979807261	31403.327598836524	2010.9740577645564	3.5267959825193595E-5	-37218.31241063599	0.0	-2138.5128930880483
4758000	-39368.895079524096	-2160.4990937860307	-37208.39598573807	6971.648149028329	31231.45052964705	2168.633516635513	3.5267959825193595E-5	-37208.39598573807	0.0	-2148.667919036591
4759000	-39388.95739097636	-2170.0138005460776	-37218.94359043028	7137.266547618041	32233.772057808354	2163.4624876087178	3.5267959825193595E-5	-37218.94359043028	0.0	-2158.186159116088
4760000	-39364.72574005852	-2160.3621991033156	-37204.36354095521	7065.756513231776	31679.098518780775	1991.334187972734	3.5267959825193595E-5	-37204.36354095521	0.0	-2148.657039633772
4761000	-39351.5029322061	-2151.0162918885517	-37200.48664031755	6998.8937435858215	30836.669201342553	2065.622422340902	3.5267959825193595E-5	-37200.48664031755	0.0	-2139.257073935601
4762000	-39356.660198922866	-2149.864651554887	-37206.795547367976	6958.164702582109	30858.344892366804	2048.1804051259237	3.5267959825193595E-5	-37206.795547367976	0.0	-2138.117956655021
4763000	-39370.95740607165	-2157.90322916405	-37213.0541769076	7053.6780739139185	31444.969418509063	2267.181753135442	3.5267959825193595E-5	-37213.0541769076	0.0	-2146.006215925535
4764000	-39357.80343141325	-2155.706718429694	-37202.09671298356	6974.636985614873	31162.230821255864	2006.6853938227075	3.5267959825193595E-5	-37202.09671298356	0.0	-2143.99023159014
4765000	-39351.581901642574	-2149.9150449689755	-37201.6668566736	7015.468840779458	30735.48796531774	1979.0220911961478	3.5267959825193595E-5	-37201.6668566736	0.0	-2138.219030959648
4766000	-39371.92694300241	-2159.2433805905976	-37212.68356241181	7142.7309256226645	31324.651872996605	2001.5039949110721	3.5267959825193595E-5	-37212.68356241181	0.0	-2147.53070770354
4767000	-39357.0258234357	-2170.717991344794	-37186.30783209091	7183.416766550945	31760.561149387006	1812.1876621824945	3.5267959825193595E-5	-37186.30783209091	0.0	-2159.1515822792217
4768000	-39360.61973524768	-2158.7333771145854	-37201.886358133095	6903.670280784114	30901.123976993073	2003.0387196912575	3.5267959825193595E-5	-37201.886358133095	0.0	-2147.0195735543134
4769000	-39366.4831268455	-2162.8497978502487	-37203.63332899525	7262.37613662048	32161.73961181565	2120.181894374406	3.5267959825193595E-5	-37203.63332899525	0.0	-2151.0520509085704
4770000	-39379.45386075388	-2159.1391922068733	-37220.314668547006	6883.2500771779905	31077.060882805228	1815.457121877066	3.5267959825193595E-5	-37220.314668547006	0.0	-2147.5701353228797
4771000	-39368.682094424956	-2159.722858656298	-37208.959235768656	7034.970763696113	31686.93520433841	2009.7029580237452	3.5267959825193595E-5	-37208.959235768656	0.0	-2148.004154974688
4772000	-39374.86760436067	-2161.735247987559	-37213.13235637311	7050.300012362666	31645.371630929778	2272.1228220330963	3.5267959825193595E-5	-37213.13235637311	0.0	-2149.835006317511
4773000	-39370.50167953594	-2148.2793172644483	-37222.222362271496	7014.962989418883	30872.188994176562	2029.3226067315343	3.5267959825193595E-5	-37222.222362271496	0.0	-2136.5462773490976
4774000	-39376.400197558745	-2162.950675228522	-37213.44952233022	7170.540513566205	32425.43161576778	2005.6502427927799	3.5267959825193595E-5	-37213.44952233022	0.0	-2151.2349495941803
4775000	-39371.44339492645	-2148.4180651835736	-37223.02532974288	7083.294846089541	31485.44413830412	1996.928003506689	3.5267959825193595E-5	-37223.02532974288	0.0	-2136.7087684880094
4776000	-39362.38367063021	-2149.9261840727713	-37212.45748655744	7080.411451083886	31196.523120834194	1933.8747520488723	3.5267959825193595E-5	-37212.45748655744	0.0	-2138.264178377697
4777000	-39357.87403084077	-2153.180723024174	-37204.6933078166	7030.0438358118445	31449.152606508305	1876.968423172801	3.5267959825193595E-5	-37204.6933078166	0.0	-2141.5626832305043
4778000	-39383.0089875433	-2157.3105288617876	-37225.69845868151	7463.888491915365	32614.101610609694	2155.3796085508584	3.5267959825193595E-5	-37225.69845868151	0.0	-2145.488426629148
4779000	-39366.7248370667	-2156.7922254875584	-37209.93261157914	7146.510681740885	31552.448869941298	2106.9989142270933	3.5267959825193595E-5	-37209.93261157914	0.0	-2145.003700395789
4780000	-39374.482713482095	-2155.3932755512765	-37219.089437930816	6963.497378042182	31065.901469311895	2098.0287561930522	3.5267959825193595E-5	-37219.089437930816	0.0	-2143.611056973095
4781000	-39377.897891175286	-2159.170784304302	-37218.72710687098	6917.87367337999	31079.04843193447	2107.979667888657	3.5267959825193595E-5	-37218.72710687098	0.0	-2147.381571248939
4782000	-39374.15273083706	-2156.1517457391437	-37218.00098509791	7156.089892097408	31629.291419965168	1980.0033372275989	3.5267959825193595E-5	-37218.00098509791	0.0	-2144.4550008621645
4783000	-39363.871816082305	-2144.187726498938	-37219.68408958337	6846.826341881223	30397.043978487407	2034.3917032764439	3.5267959825193595E-5	-37219.68408958337	0.0	-2132.4510041329613
4784000	-39360.00525097225	-2151.9783792639955	-37208.02687170826	7264.748600815597	31610.549257604005	2176.5050716516757	3.5267959825193595E-5	-37208.02687170826	0.0	-2140.1418414097548
4785000	-39381.74107498153	-2152.4499282115835	-37229.291146769945	7132.340314743001	31587.40458376198	1864.0585017079495	3.5267959825193595E-5	-37229.291146769945	0.0	-2140.8420401361836
4786000	-39384.42766582183	-2152.2327544538975	-37232.19491136793	6937.3828228346165	31335.483561467718	2028.4906062035311	3.5267959825193595E-5	-37232.19491136793	0.0	-2140.500319787656
4787000	-39368.48808240914	-2158.387843891513	-37210.100238517625	7206.70815689992	31967.39843014354	1955.918831197233	3.5267959825193595E-5	-37210.100238517625	0.0	-2146.7091390616883
4788000	-39373.85612860296	-2156.0996299765525	-37217.756498626404	6855.451747531951	31112.848019730656	1856.9179012049515	3.5267959825193595E-5	-37217.756498626404	0.0	-2144.497385866154
4789000	-39386.61813443513	-2167.9397103799492	-37218.67842405518	7232.0921624932125	32613.098508726856	2090.824925043764	3.5267959825193595E-5	-37218.67842405518	0.0	-2156.1625752153664
4790000	-39377.174037006196	-2159.0690184916407	-37218.10501851456	7138.136262487687	32004.974079749576	2248.22317439902	3.5267959825193595E-5	-37218.10501851456	0.0	-2147.184455405431
4791000	-39377.50715763421	-2153.127282668519	-37224.37987496569	7164.167651345629	31680.464008568415	1790.1839912789235	3.5267959825193595E-5	-37224.37987496569	0.0	-2141.578813474673
4792000	-39361.00661074791	-2147.484427991393	-37213.52218275651	7006.766126471234	31262.330431252347	1977.5914330420826	3.5267959825193595E-5	-37213.52218275651	0.0	-2135.789480210235
4793000	-39365.97744062509	-2155.0442026840524	-37210.93323794103	6995.195162133492	31429.964909473827	1933.6090897587903	3.5267959825193595E-5	-37210.93323794103	0.0	-2143.38239934663
4794000	-39373.64726475194	-2155.0287381390262	-37218.61852661291	6817.8151141025	31111.351900499125	2116.7715802322286	3.5267959825193595E-5	-37218.61852661291	0.0	-2143.2333715271134
4795000	-39353.72210457677	-2151.4705776754577	-37202.25152690132	7077.678071548111	31346.963645039785	1850.3405633520367	3.5267959825193595E-5	-37202.25152690132	0.0	-2139.8735507414995
4796000	-39369.17703632189	-2156.403121574722	-37212.773914747166	7069.785590841279	31655.701416729382	1887.360452353321	3.5267959825193595E-5	-37212.773914747166	0.0	-2144.7769584606867
4797000	-39364.39917076648	-2158.923758255748	-37205.475412510736	7215.1229207643155	31900.30777413571	2049.587028987727	3.5267959825193595E-5	-37205.475412510736	0.0	-2147.1760496465454
4798000	-39372.81427661933	-2157.040244608841	-37215.774032010486	6813.773288509501	30753.433542767914	2129.836872229608	3.5267959825193595E-5	-37215.774032010486	0.0	-2145.2357785223994
4799000	-39365.244094114765	-2151.035682665959	-37214.2084114488	7344.902036479004	31692.301766164357	2027.3849418207892	3.5267959825193595E-5	-37214.2084114488	0.0	-2139.3040526969885
4800000	-39365.77790727486	-2158.192562893617	-37207.585344381245	6911.4868139484915	31138.34334427918	1793.698092832694	3.5267959825193595E-5	-37207.585344381245	0.0	-2146.6412144903475
4801000	-39352.18742662502	-2158.6541645115744	-37193.53326211345	7204.179609012923	31624.274567688186	1992.646399658212	3.5267959825193595E-5	-37193.53326211345	0.0	-2146.9480335226363
4802000	-39341.52807098728	-2146.3858669535816	-37195.1422040337	6811.759338469344	30129.644992950693	1919.6148921266283	3.5267959825193595E-5	-37195.1422040337	0.0	-2134.7347609533435
4803000	-39344.75860909053	-2154.426943564627	-37190.331665525904	7332.3555849753275	31969.9753621144	1958.951919625143	3.5267959825193595E-5	-37190.331665525904	0.0	-2142.745955185927
4804000	-39360.15243936802	-2156.5670491542724	-37203.58539021375	6835.114436564572	30852.429111056936	1950.6929798321112	3.5267959825193595E-5	-37203.58539021375	0.0	-2144.8922867247966
4805000	-39352.87574813447	-2154.4971278764215	-37198.37862025805	7297.998677364421	31831.427384746134	1866.804665374311	3.5267959825193595E-5	-37198.37862025805	0.0	-2142.887074730047
4806000	-39357.318414386114	-2153.5191992512096	-37203.7992151349	7163.070065547908	31428.314736064356	1857.8048710961052	3.5267959825193595E-5	-37203.7992151349	0.0	-2141.916252946315
4807000	-39356.51146106382	-2155.482274906799	-37201.02918615702	6913.835905756441	31041.54272502804	1990.357774863873	3.5267959825193595E-5	-37201.02918615702	0.0	-2143.7778387400585
4808000	-39357.83709512021	-2150.6692154617176	-37207.16787965849	6976.00341891471	30909.79333627765	1994.4051851040656	3.5267959825193595E-5	-37207.16787965849	0.0	-2138.9617832849594
4809000	-39381.43322294711	-2161.3168856053844	-37220.11633734173	7209.5389347296905	31866.069370296627	2137.9322499509567	3.5267959825193595E-5	-37220.11633734173	0.0	-2149.506808185923
4810000	-39367.05357012315	-2165.1663629825225	-37201.88720714063	7066.915979888083	31770.22774624959	2142.961218757863	3.5267959825193595E-5	-37201.88720714063	0.0	-2153.3528099581035
4811000	-39363.363354244706	-2159.238938269845	-37204.12441597486	7179.428462494921	31610.239779358304	1934.1114980755628	3.5267959825193595E-5	-37204.12441597486	0.0	-2147.576752265359
4812000	-39357.66278534759	-2154.038931479254	-37203.62385386833	7147.278351983307	31197.778233129116	2011.5367984782192	3.5267959825193595E-5	-37203.62385386833	0.0	-2142.31888213042
4813000	-39356.98266962286	-2152.275629511739	-37204.70704011113	7159.359837318431	31082.632952918833	2132.341423015013	3.5267959825193595E-5	-37204.70704011113	0.0	-2140.469425209971
4814000	-39367.42162612875	-2159.3878437254957	-37208.033782403254	7298.164030968756	32069.45885155811	2108.1688934603794	3.5267959825193595E-5	-37208.033782403254	0.0	-2147.598497970446
4815000	-39351.569179844555	-2150.576416342133	-37200.99276350242	7184.658712110431	31438.15809524842	1832.5020004843432	3.5267959825193595E-5	-37200.99276350242	0.0	-2138.9936289396123
4816000	-39344.66314057952	-2154.9045062635164	-37189.758634316	7140.954639484271	31592.448826670512	2200.077964946155	3.5267959825193595E-5	-37189.758634316	0.0	-2143.0520179647424
4817000	-39370.911887306356	-2159.5827567984243	-37211.32913050793	7100.188529471888	31775.321179577477	1982.906182504384	3.5267959825193595E-5	-37211.32913050793	0.0	-2147.883851805979
4818000	-39358.96405798494	-2153.556053054105	-37205.40800493083	7170.278864363741	31638.15325204072	1968.6080611715615	3.5267959825193595E-5	-37205.40800493083	0.0	-2141.8678172492077
4819000	-39373.60014024898	-2156.761367574462	-37216.83877267451	7384.8792960176115	32254.93510913847	2103.6832434859944	3.5267959825193595E-5	-37216.83877267451	0.0	-2144.975170580267
4820000	-39378.37268307948	-2161.32709189372	-37217.04559118576	7195.578134754447	31887.844036571736	2010.9515368304967	3.5267959825193595E-5	-37217.04559118576	0.0	-2149.607471880635
4821000	-39371.765905998356	-2155.044631626485	-37216.72127437187	7204.619235441175	31581.256335460406	1878.959705694079	3.5267959825193595E-5	-37216.72127437187	0.0	-2143.42503194209
4822000	-39378.43128409647	-2162.760201304928	-37215.671082791545	6879.937798138641	31217.028665632803	2326.5703509076025	3.5267959825193595E-5	-37215.671082791545	0.0	-2150.824822978137
4823000	-39371.59362673155	-2153.6352003091374	-37217.95842642241	7018.134247237352	31039.69515353824	2183.4409695725462	3.5267959825193595E-5	-37217.95842642241	0.0	-2141.7939522127162
4824000	-39379.03156355142	-2157.900203281741	-37221.131360269675	7364.161931881845	31801.24336993693	2167.9425391222912	3.5267959825193595E-5	-37221.131360269675	0.0	-2146.069500203886
4825000	-39371.52839555025	-2165.573162247529	-37205.955233302724	7374.34450854659	32157.910714557707	2364.4821994223503	3.5267959825193595E-5	-37205.955233302724	0.0	-2153.6137804072678
4826000	-39358.3534823308	-2169.5652841510346	-37188.78819817977	6925.225357800786	31425.353851443317	2246.2543186836942	3.5267959825193595E-5	-37188.78819817977	0.0	-2157.682019776818
4827000	-39358.20862443825	-2164.0203949054653	-37194.18822953279	6839.641983242016	31027.39202949069	1958.241466219262	3.5267959825193595E-5	-37194.18822953279	0.0	-2152.339941108484
4828000	-39368.67558428051	-2168.1723884344265	-37200.50319584608	7162.565228104142	31669.201428843688	2226.3900741920443	3.5267959825193595E-5	-37200.50319584608	0.0	-2156.3022884072866
4829000	-39382.24235839366	-2168.5490031682402	-37213.69335522542	7094.014629147967	31791.14578753085	2050.0334696776677	3.5267959825193595E-5	-37213.69335522542	0.0	-2156.8009729626338
4830000	-39360.00134546269	-2163.1815898974273	-37196.81975556526	6907.642235751979	31220.008799253344	2274.1733717801812	3.5267959825193595E-5	-37196.81975556526	0.0	-2151.280010398356
4831000	-39373.565012606676	-2156.6601611270585	-37216.904851479616	6984.17268346781	31216.840174199446	2005.1226004030113	3.5267959825193595E-5	-37216.904851479616	0.0	-2144.9448236428398
4832000	-39383.46330779237	-2158.0977502847827	-37225.36555750759	7271.030543593137	31697.058436451807	1916.6613388693127	3.5267959825193595E-5	-37225.36555750759	0.0	-2146.4489115580523
4833000	-39377.94302829566	-2174.8117890797034	-37203.13123921596	7024.666029191566	32100.29964358698	1883.2075762641186	3.5267959825193595E-5	-37203.13123921596	0.0	-2163.1888670673666
4834000	-39366.174587070505	-2165.5563098755365	-37200.61827719497	7143.245533334348	31374.509139545975	2256.436477240364	3.5267959825193595E-5	-37200.61827719497	0.0	-2153.6663407913
4835000	-39376.10411360562	-2160.8129770280375	-37215.29113657759	6858.415964250174	30793.351836805166	1976.4829894585232	3.5267959825193595E-5	-37215.29113657759	0.0	-2149.1188558458075
4836000	-39374.81072398048	-2164.0200061522373	-37210.79071782825	6691.063045691736	30550.102692404962	1925.2038319358805	3.5267959825193595E-5	-37210.79071782825	0.0	-2152.3646189694214
4837000	-39359.98756673998	-2155.7066429803044	-37204.28092375968	7064.651409808849	31131.229572094388	2148.586119043905	3.5267959825193595E-5	-37204.28092375968	0.0	-2143.8892117357327
4838000	-39355.21265580928	-2159.281418055568	-37195.93123775371	6796.800990345273	30937.665564236377	1925.0404235000437	3.5267959825193595E-5	-37195.93123775371	0.0	-2147.6261558762258
4839000	-39350.99300208691	-2157.2032739430892	-37193.78972814382	6897.014472348057	30879.232554217655	2199.477332802329	3.5267959825193595E-5	-37193.78972814382	0.0	-2145.35119002173
4840000	-39358.4752297653	-2159.0631782983824	-37199.41205146692	7126.967400081778	31526.918675258523	1961.8106861417896	3.5267959825193595E-5	-37199.41205146692	0.0	-2147.3800407114495
4841000	-39344.73984079458	-2159.6427688362487	-37185.097071958335	7240.241960414659	31713.661920257386	2002.4048722802665	3.5267959825193595E-5	-37185.097071958335	0.0	-2147.929432147894
4842000	-39358.85527649846	-2156.536275406127	-37202.319001092335	6915.461855719125	30922.05020979374	2071.9106576748673	3.5267959825193595E-5	-37202.319001092335	0.0	-2144.77256743735
4843000	-39367.470833639345	-2164.105794990588	-37203.36503864876	7088.12300243073	31482.182567382173	2406.628192386074	3.5267959825193595E-5	-37203.36503864876	0.0	-2152.1201577951006
4844000	-39374.07577246019	-2164.59974987505	-37209.47602258514	7251.96590341356	32195.899829664242	2026.7723800074161	3.5267959825193595E-5	-37209.47602258514	0.0	-2152.8685659065854
4845000	-39368.70675962444	-2156.1124961359296	-37212.59426348851	7186.1074469870955	31679.000847714567	1883.5100994942088	3.5267959825193595E-5	-37212.59426348851	0.0	-2144.489337789099
4846000	-39362.68462992499	-2161.9575262593444	-37200.727103665646	6970.413053408876	31297.98586279033	1883.8172299146856	3.5267959825193595E-5	-37200.727103665646	0.0	-2150.33412801601
4847000	-39359.39918582577	-2148.7799399443406	-37210.61924588143	7013.296499923059	30928.252757922626	1895.8218819224512	3.5267959825193595E-5	-37210.61924588143	0.0	-2137.147194206145
4848000	-39348.89365439247	-2142.71271161087	-37206.180942781604	6994.432137263383	30409.312190012308	1878.378604875351	3.5267959825193595E-5	-37206.180942781604	0.0	-2131.093566973883
4849000	-39379.79704648472	-2158.894944074926	-37220.90210240979	7250.0629697816585	32013.599108224396	1865.4288041837362	3.5267959825193595E-5	-37220.90210240979	0.0	-2147.285975273803
4850000	-39378.08095729224	-2156.152859371475	-37221.92809792076	7245.911072920408	31689.497909881975	2057.018099080102	3.5267959825193595E-5	-37221.92809792076	0.0	-2144.399806457524
4851000	-39368.39847896119	-2153.634141425367	-37214.764337535824	6996.618724874586	30702.457985557587	1878.1279691246546	3.5267959825193595E-5	-37214.764337535824	0.0	-2142.015193097392
4852000	-39371.97164184547	-2161.9546022609843	-37210.01703958448	7077.902434652304	31576.101035430063	1997.4871798708032	3.5267959825193595E-5	-37210.01703958448	0.0	-2150.2448926049165
4853000	-39350.878108361336	-2160.016716397613	-37190.86139196372	7091.594298437108	31664.260768988563	2053.3898898449797	3.5267959825193595E-5	-37190.86139196372	0.0	-2148.2662705187167
4854000	-39360.851045099334	-2153.637423933428	-37207.21362116591	6887.8854182759005	30761.017822397924	1950.5871299456876	3.5267959825193595E-5	-37207.21362116591	0.0	-2141.9627414619285
4855000	-39364.182903650835	-2167.2648882351077	-37196.91801541573	7103.103691080397	31760.10848030886	2420.7645395451414	3.5267959825193595E-5	-37196.91801541573	0.0	-2155.270543200968
4856000	-39358.14274379694	-2161.6835744353407	-37196.4591693616	6919.160887687103	31362.181067659447	2199.853020642534	3.5267959825193595E-5	-37196.4591693616	0.0	-2149.831237568616
4857000	-39361.2346176417	-2155.108313809005	-37206.126303832694	7392.507609132388	31885.555720724646	2127.2440918747293	3.5267959825193595E-5	-37206.126303832694	0.0	-2143.305649234752
4858000	-39362.566007154834	-2157.10340925231	-37205.46259790252	7159.9200409930245	31749.7679710223	2132.563892187156	3.5267959825193595E-5	-37205.46259790252	0.0	-2145.297050646436
4859000	-39357.24433294592	-2156.81930083435	-37200.42503211157	7009.61101550165	30978.606522994472	2104.8677798495637	3.5267959825193595E-5	-37200.42503211157	0.0	-2145.0322717149575
4860000	-39346.27234160398	-2148.510693572529	-37197.761648031454	7052.257609897797	30578.817191010483	1930.6559785628508	3.5267959825193595E-5	-37197.761648031454	0.0	-2136.851141444293
4861000	-39370.480423090376	-2160.530486662157	-37209.94993642822	7214.509247657443	31750.254810364295	2264.8536437345074	3.5267959825193595E-5	-37209.94993642822	0.0	-2148.6349969172115
4862000	-39389.60086138439	-2161.090945334492	-37228.509916049894	7274.12388376713	32061.469959441383	1985.739776934369	3.5267959825193595E-5	-37228.509916049894	0.0	-2149.3899346774697
4863000	-39394.25952888537	-2156.032717887124	-37238.22681099825	6962.324096827639	30838.824445515114	1811.3702549259317	3.5267959825193595E-5	-37238.22681099825	0.0	-2144.4669715251293
4864000	-39354.97605999341	-2153.714885107752	-37201.26117488566	7078.518672471668	31384.84349015914	1932.3135995942464	3.5267959825193595E-5	-37201.26117488566	0.0	-2142.0540689398913
4865000	-39360.17471191387	-2147.814940607948	-37212.35977130592	7312.284785850722	31642.424705225578	1990.9705274240098	3.5267959825193595E-5	-37212.35977130592	0.0	-2136.110050489491
4866000	-39370.55788044196	-2143.9502504427687	-37226.60762999919	7030.955318467712	31168.17025119882	1900.0577065083899	3.5267959825193595E-5	-37226.60762999919	0.0	-2132.3142199765393
4867000	-39382.005960057475	-2150.611581912945	-37231.39437814453	6833.843901118153	31175.57429566954	1820.1240493501082	3.5267959825193595E-5	-37231.39437814453	0.0	-2139.0387533504595
4868000	-39373.31234929261	-2146.5416324124176	-37226.77071688019	6902.505139260246	31120.365801859116	1950.9347192555633	3.5267959825193595E-5	-37226.77071688019	0.0	-2134.866687390907
4869000	-39380.51915317216	-2150.7420978124305	-37229.77705535973	6923.314954373476	31127.180145910308	2070.062911949894	3.5267959825193595E-5	-37229.77705535973	0.0	-2138.979707842016
4870000	-39373.33070579417	-2147.7619865466477	-37225.56871924752	7166.238225768938	31496.53026483525	1995.7114067711382	3.5267959825193595E-5	-37225.56871924752	0.0	-2136.0535887095198
4871000	-39360.487567009775	-2156.722313360247	-37203.76525364953	7107.784996602728	32145.853554874746	2088.088727178895	3.5267959825193595E-5	-37203.76525364953	0.0	-2144.9471134018163
4872000	-39348.04330025165	-2141.27711279413	-37206.76618745752	7054.4202307795285	31016.686609036413	2015.784300450779	3.5267959825193595E-5	-37206.76618745752	0.0	-2129.5539511460443
