state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6961000	-37191.233505771954	-2152.835678718189	-35038.39782705376	9663.464700954748	34868.306764085995	1974.8428716196631	3.488813045127039E-5	-35038.39782705376	0.0	-2141.1427814347308
6962000	-37199.24456643265	-2146.209929908302	-35053.034636524346	9338.254019581285	34185.81295057805	1936.3888838961066	3.488813045127039E-5	-35053.034636524346	0.0	-2134.546010490463
6963000	-37189.52987777331	-2148.239724302036	-35041.29015347127	9427.35265269675	34701.584097457184	1985.6256067377712	3.488813045127039E-5	-35041.29015347127	0.0	-2136.538798430068
6964000	-37188.832319613946	-2147.714239984301	-35041.11807962965	9326.993964001698	34188.76962944052	2073.257778954467	3.488813045127039E-5	-35041.11807962965	0.0	-2135.9495718222574
6965000	-37180.37999477119	-2143.816155816648	-35036.56383895454	9425.010571222816	34490.313651320954	1812.771925866264	3.488813045127039E-5	-35036.56383895454	0.0	-2132.249273241354
6966000	-37172.32950825698	-2144.889365830109	-35027.44014242687	8984.73641684554	33761.55646529036	1772.6371197420513	3.488813045127039E-5	-35027.44014242687	0.0	-2133.3553547793117
6967000	-37192.5094046311	-2154.199618601095	-35038.309786030004	9369.88948786675	34764.354761054274	2049.478886717595	3.488813045127039E-5	-35038.309786030004	0.0	-2142.4519879029613
6968000	-37167.51114351981	-2138.933665810972	-35028.57747770884	8869.605307477146	32822.70946512288	1928.8898328481794	3.488813045127039E-5	-35028.57747770884	0.0	-2127.2754616232346
6969000	-37174.674340974496	-2147.1772955243523	-35027.497045450145	9285.06048537136	34074.19637881583	1929.2024074255307	3.488813045127039E-5	-35027.497045450145	0.0	-2135.5188526904462
6970000	-37181.08158102554	-2147.9999761796707	-35033.081604845866	9346.956466441057	34170.82617206665	1969.5486546206307	3.488813045127039E-5	-35033.081604845866	0.0	-2136.3110362319376
6971000	-37186.142105132654	-2150.5155833937233	-35035.62652173893	8828.902406954998	33319.24526149942	1858.4892298037864	3.488813045127039E-5	-35035.62652173893	0.0	-2138.912095516487
6972000	-37192.73936577147	-2151.5909382049053	-35041.148427566564	9037.767533430402	33840.4362060445	2049.7685687563053	3.488813045127039E-5	-35041.148427566564	0.0	-2139.8430988142777
6973000	-37187.01029263101	-2148.1861804533955	-35038.82411217761	9021.09582209771	33653.32333373605	2114.3910769554177	3.488813045127039E-5	-35038.82411217761	0.0	-2136.3924775619034
6974000	-37193.73018664016	-2149.6054173160646	-35044.124769324095	9233.70654111657	34319.691962746336	1965.306081336968	3.488813045127039E-5	-35044.124769324095	0.0	-2137.919655977725
6975000	-37182.82931758691	-2143.9605924876055	-35038.8687250993	8795.81319722076	33224.90210676403	1992.0383467555084	3.488813045127039E-5	-35038.8687250993	0.0	-2132.2549116053156
6976000	-37177.03744802598	-2148.132892727669	-35028.90455529831	8646.784435850564	33114.73241573754	2038.4781118849678	3.488813045127039E-5	-35028.90455529831	0.0	-2136.3932081771736
6977000	-37169.11279047808	-2147.4398608687407	-35021.67292960934	9264.126461386722	34096.21616498445	1921.6581483501175	3.488813045127039E-5	-35021.67292960934	0.0	-2135.78718833177
6978000	-37178.27393248332	-2149.975176196155	-35028.298756287164	9319.265277439574	34099.27609069832	1957.8746043560955	3.488813045127039E-5	-35028.298756287164	0.0	-2138.2949985176433
6979000	-37193.22441639777	-2153.9292613047405	-35039.29515509302	9096.102436686326	34052.55806937609	2145.6692192987043	3.488813045127039E-5	-35039.29515509302	0.0	-2142.113839970022
6980000	-37202.132170490375	-2153.5345134472877	-35048.59765704309	9035.776291228818	34097.61763673791	1936.8725648433015	3.488813045127039E-5	-35048.59765704309	0.0	-2141.8702261310455
6981000	-37185.07770914159	-2146.619031792818	-35038.45867734877	8983.399375003084	33593.81347197365	1882.8360058728751	3.488813045127039E-5	-35038.45867734877	0.0	-2134.996400105131
6982000	-37167.24352072351	-2140.113404506118	-35027.13011621739	9301.962493368928	33888.31209085894	2031.1681284713754	3.488813045127039E-5	-35027.13011621739	0.0	-2128.3790228908188
6983000	-37178.13121472503	-2134.78965944873	-35043.341555276296	9462.335071484702	34135.06324204316	1777.752407477653	3.488813045127039E-5	-35043.341555276296	0.0	-2123.251419441081
6984000	-37169.585649858396	-2134.300090011262	-35035.285559847136	9090.411380537511	33531.57846966317	1819.140798541516	3.488813045127039E-5	-35035.285559847136	0.0	-2122.728055313687
6985000	-37188.08658602423	-2143.2765403147923	-35044.81004570943	8814.358017452212	33328.37858808522	1762.3454487051306	3.488813045127039E-5	-35044.81004570943	0.0	-2131.7510732048872
6986000	-37172.91488309835	-2140.10785304339	-35032.80703005496	9173.144624887536	33600.15548950434	1955.3761553054446	3.488813045127039E-5	-35032.80703005496	0.0	-2128.4295571404987
6987000	-37202.070945818814	-2154.3334554272824	-35047.73749039153	9248.05696672946	34483.82724542072	2023.5781161524308	3.488813045127039E-5	-35047.73749039153	0.0	-2142.604599266054
6988000	-37186.281570232866	-2153.628688754685	-35032.65288147818	9165.633623554491	34222.46794981517	1784.2995971694509	3.488813045127039E-5	-35032.65288147818	0.0	-2142.0850529614413
6989000	-37183.67085967773	-2149.4212392503846	-35034.24962042735	9714.918355793296	35148.880956665205	2057.08472226772	3.488813045127039E-5	-35034.24962042735	0.0	-2137.6681385057977
6990000	-37179.08655443291	-2142.337152672754	-35036.74940176016	9504.699284340444	34200.100134529275	2142.2601491962027	3.488813045127039E-5	-35036.74940176016	0.0	-2130.5240837004185
6991000	-37186.62504321864	-2156.75622864592	-35029.86881457272	9117.854619245441	34214.508852269326	1814.5072967738365	3.488813045127039E-5	-35029.86881457272	0.0	-2145.187940520465
6992000	-37174.24078874436	-2148.116904526677	-35026.12388421768	8974.933794173188	33468.57397512771	2148.098646774923	3.488813045127039E-5	-35026.12388421768	0.0	-2136.2998089962803
6993000	-37170.54962447564	-2149.3080439132027	-35021.24158056244	9185.693854910305	34044.42440087513	1944.7986934531634	3.488813045127039E-5	-35021.24158056244	0.0	-2137.6377403088513
6994000	-37174.522417104185	-2146.01513914025	-35028.50727796394	9206.14329738653	33635.06042897032	1862.1867797600016	3.488813045127039E-5	-35028.50727796394	0.0	-2134.408728478265
6995000	-37171.15688112397	-2150.105700476936	-35021.05118064703	9044.699600118822	33569.765040479266	1962.1764075564993	3.488813045127039E-5	-35021.05118064703	0.0	-2138.4222881586365
6996000	-37179.74317522722	-2140.845001729567	-35038.89817349765	8746.307493880795	33018.87760701497	1962.2334106838507	3.488813045127039E-5	-35038.89817349765	0.0	-2129.161546594711
6997000	-37171.27407316923	-2138.5144893119204	-35032.75958385731	9113.891976199815	33691.5516324117	1907.5909355743388	3.488813045127039E-5	-35032.75958385731	0.0	-2126.8726343861185
6998000	-37155.05317436142	-2128.5825384655795	-35026.47063589584	9136.187271982259	33276.66649353148	2048.690117904016	3.488813045127039E-5	-35026.47063589584	0.0	-2116.8354761548294
6999000	-37168.98146513931	-2138.3528165592224	-35030.62864858009	9135.455592476588	34110.55690516504	1879.2637170291623	3.488813045127039E-5	-35030.62864858009	0.0	-2126.7329788638517
7000000	-37163.68808849558	-2136.9200503300594	-35026.76803816552	9437.274104025631	34590.45826583702	2000.4158860545695	3.488813045127039E-5	-35026.76803816552	0.0	-2125.208179585301
7001000	-37181.96518580054	-2144.6916092226093	-35037.27357657793	9357.679649070571	34495.953029972916	1937.7857669610019	3.488813045127039E-5	-35037.27357657793	0.0	-2133.0266275444665
7002000	-37179.08573316989	-2151.181360659501	-35027.90437251039	9582.261354224182	35227.1157957947	1943.6939297086562	3.488813045127039E-5	-35027.90437251039	0.0	-2139.511894210759
7003000	-37178.57103619659	-2148.3179564097763	-35030.25307978682	8955.343170707572	33774.47904446167	1970.4641453695317	3.488813045127039E-5	-35030.25307978682	0.0	-2136.6283314206516
7004000	-37200.080425997956	-2152.369605818974	-35047.71082017898	9098.498459602808	34400.169478510565	1920.6284017359458	3.488813045127039E-5	-35047.71082017898	0.0	-2140.71772257525
7005000	-37182.45907704184	-2150.3914443639846	-35032.067632677856	9599.135045956837	34979.31465171437	1872.5558842140204	3.488813045127039E-5	-35032.067632677856	0.0	-2138.776866829772
7006000	-37182.33287972265	-2150.1709902969956	-35032.16188942565	9316.8121572423	34438.91129185489	2025.5350503693649	3.488813045127039E-5	-35032.16188942565	0.0	-2138.4407076104844
7007000	-37178.819856606155	-2151.714512528323	-35027.105344077834	9309.01015134355	34527.33889007343	2155.0746044592834	3.488813045127039E-5	-35027.105344077834	0.0	-2139.892619704315
7008000	-37186.402616181076	-2139.1266671613466	-35047.27594901973	9093.765588455068	33499.15213333882	2047.3681487073256	3.488813045127039E-5	-35047.27594901973	0.0	-2127.380557932693
7009000	-37176.515606007684	-2146.593062103719	-35029.922543903966	9230.999944756155	34210.84866966116	2076.905785499429	3.488813045127039E-5	-35029.922543903966	0.0	-2134.8257967335326
7010000	-37173.82559144289	-2146.69833969085	-35027.12725175204	9125.497637393966	33893.11019799468	2024.0292181166446	3.488813045127039E-5	-35027.12725175204	0.0	-2134.969154577544
7011000	-37171.697328405426	-2146.076759242648	-35025.62056916278	8873.912628219765	33191.332323222116	1951.4805911647943	3.488813045127039E-5	-35025.62056916278	0.0	-2134.40140198966
7012000	-37185.91816944591	-2147.5673753758633	-35038.35079407005	9173.334169427393	34106.01279798546	1953.0830903422238	3.488813045127039E-5	-35038.35079407005	0.0	-2135.8908085853254
7013000	-37186.690440572216	-2146.4684335064476	-35040.22200706577	9200.383355513739	34003.11191334918	1913.9608134880384	3.488813045127039E-5	-35040.22200706577	0.0	-2134.8216707480415
7014000	-37177.320235288884	-2145.970384490546	-35031.34985079834	9198.575799928029	33957.46058211317	2036.2454930186314	3.488813045127039E-5	-35031.34985079834	0.0	-2134.2323176309883
7015000	-37188.72657314268	-2142.723878505909	-35046.00269463677	9025.108118962356	33279.94411040699	2077.6996038370953	3.488813045127039E-5	-35046.00269463677	0.0	-2130.95604855342
7016000	-37182.769870126685	-2141.675488183272	-35041.09438194341	9034.286552507208	33558.57713201173	1896.5991219050857	3.488813045127039E-5	-35041.09438194341	0.0	-2130.042139197629
7017000	-37182.4780464106	-2140.620044374053	-35041.85800203655	8802.740799995272	33019.92354405339	1839.3628386804596	3.488813045127039E-5	-35041.85800203655	0.0	-2129.0317647045053
7018000	-37181.94206854209	-2143.4069817217724	-35038.53508682032	8897.682950471793	33182.87347058321	2017.53598764691	3.488813045127039E-5	-35038.53508682032	0.0	-2131.6825383774235
7019000	-37203.04803894849	-2157.5159570329306	-35045.53208191555	9433.218027355077	34806.3090024095	2296.4986871130577	3.488813045127039E-5	-35045.53208191555	0.0	-2145.599886257577
7020000	-37210.272385370976	-2158.9946807914625	-35051.277704579516	9218.98887003589	34772.763144626995	2180.6727001393992	3.488813045127039E-5	-35051.277704579516	0.0	-2147.1553109354986
7021000	-37180.2252925907	-2151.7035754737067	-35028.52171711699	9173.063635882898	34069.33537232122	1810.4477647528975	3.488813045127039E-5	-35028.52171711699	0.0	-2140.138577354059
7022000	-37170.90383227739	-2150.928171991402	-35019.97566028599	9458.08775220772	34863.292597221414	1875.3416142818778	3.488813045127039E-5	-35019.97566028599	0.0	-2139.311407750985
7023000	-37170.761617759395	-2141.1174613917087	-35029.644156367685	9327.811512774364	34057.74549270944	1856.3395922677012	3.488813045127039E-5	-35029.644156367685	0.0	-2129.515675288718
7024000	-37188.89721546699	-2146.016904137748	-35042.880311329245	9370.884429936228	34264.52403999099	2022.446120890197	3.488813045127039E-5	-35042.880311329245	0.0	-2134.288873758179
7025000	-37192.57704396665	-2156.6866908330635	-35035.89035313359	9536.221171354624	35403.49796507048	1900.9259049691414	3.488813045127039E-5	-35035.89035313359	0.0	-2145.049987976423
7026000	-37176.076526996636	-2143.8323539259	-35032.244173070736	9190.352949154134	33896.34343085707	1768.6939901720273	3.488813045127039E-5	-35032.244173070736	0.0	-2132.3016107569006
7027000	-37184.16058868203	-2144.5156674967347	-35039.644921185296	9314.102273963686	34302.532257785846	2150.819915676883	3.488813045127039E-5	-35039.644921185296	0.0	-2132.6966988054332
7028000	-37186.14744252397	-2149.542374594454	-35036.605067929515	9213.135198264721	34210.637824710124	2036.8590228404241	3.488813045127039E-5	-35036.605067929515	0.0	-2137.8038630197766
7029000	-37187.75765097662	-2148.6583837648614	-35039.099267211765	8716.517137879675	32836.99794057966	1982.663267323483	3.488813045127039E-5	-35039.099267211765	0.0	-2136.959659418525
7030000	-37177.25157072708	-2145.0034405602746	-35032.2481301668	9431.701976904315	34396.26073018797	1732.1167364160908	3.488813045127039E-5	-35032.2481301668	0.0	-2133.503347780774
7031000	-37183.70460925138	-2147.8924929184786	-35035.8121163329	9287.574783160115	34256.62983479313	1911.9845073577296	3.488813045127039E-5	-35035.8121163329	0.0	-2136.247251179217
7032000	-37198.23106694451	-2148.2599536628986	-35049.97111328161	9114.13169530869	33810.35209076999	1686.5881339772634	3.488813045127039E-5	-35049.97111328161	0.0	-2136.7988897606356
7033000	-37179.192955325525	-2145.268496775592	-35033.92445854993	9066.39142119835	33438.1164968857	1902.4843612435366	3.488813045127039E-5	-35033.92445854993	0.0	-2133.6305876844967
7034000	-37191.05167897702	-2154.3296167948447	-35036.722062182176	9022.751971151676	33581.17315668228	2118.434290927022	3.488813045127039E-5	-35036.722062182176	0.0	-2142.533089186298
7035000	-37198.47063074059	-2164.860246415802	-35033.610384324784	9181.480397897345	34571.84362396039	2209.1492114694242	3.488813045127039E-5	-35033.610384324784	0.0	-2153.0016636965865
7036000	-37189.92199103056	-2155.2015246615906	-35034.72046636897	9247.22275703494	34460.642810409416	1944.1155831590327	3.488813045127039E-5	-35034.72046636897	0.0	-2143.5317386432243
7037000	-37186.262042909424	-2160.4353128955986	-35025.826730013825	8980.958456057035	33596.0659074918	2099.9944255104606	3.488813045127039E-5	-35025.826730013825	0.0	-2148.6517101375625
7038000	-37183.063767185675	-2159.473873124351	-35023.589894061326	9393.277990224093	34679.73944872063	2095.717598478129	3.488813045127039E-5	-35023.589894061326	0.0	-2147.693283600669
7039000	-37176.24534586133	-2146.8879136598166	-35029.35743220151	8988.28554850671	33436.25200168971	1898.8817584610135	3.488813045127039E-5	-35029.35743220151	0.0	-2135.252794394916
7040000	-37190.19828858573	-2158.2291371221286	-35031.9691514636	9431.957700666448	34778.22732381436	2142.115629860193	3.488813045127039E-5	-35031.9691514636	0.0	-2146.4161679517415
7041000	-37176.2868218028	-2149.6790437703135	-35026.607778032485	9183.483540872596	34066.82082909977	1845.0491952690031	3.488813045127039E-5	-35026.607778032485	0.0	-2138.0862268801307
7042000	-37171.27439867147	-2152.852977824258	-35018.42142084721	9292.930945243455	33992.18655106643	2135.801195038978	3.488813045127039E-5	-35018.42142084721	0.0	-2141.044375575321
7043000	-37211.54193735614	-2162.067776510109	-35049.47416084603	9482.60416154544	34983.53071134991	2059.1535227611485	3.488813045127039E-5	-35049.47416084603	0.0	-2150.313191254025
7044000	-37177.897822149054	-2144.628348493537	-35033.26947365552	9059.635654293927	33321.12175003181	1946.0485565323609	3.488813045127039E-5	-35033.26947365552	0.0	-2132.9570983306603
7045000	-37176.611068389175	-2147.351002337732	-35029.26006605144	9388.632387476038	33981.89273528682	1905.8114592599084	3.488813045127039E-5	-35029.26006605144	0.0	-2135.710521258541
7046000	-37185.47077435924	-2153.4533975799654	-35032.01737677927	9378.28109555032	34711.58390295775	1988.7500208212393	3.488813045127039E-5	-35032.01737677927	0.0	-2141.75015313857
7047000	-37187.38573934103	-2151.526487919875	-35035.859251421156	9586.150247878662	34885.76385700857	1837.5170334257082	3.488813045127039E-5	-35035.859251421156	0.0	-2139.939683930892
7048000	-37184.497976158505	-2150.1086697096134	-35034.389306448895	8969.846526799243	33426.77052163121	1735.473743268806	3.488813045127039E-5	-35034.389306448895	0.0	-2138.6057381823307
7049000	-37197.08892112492	-2156.909858054248	-35040.179063070675	9358.600721568098	34657.904210528766	1930.1950280587457	3.488813045127039E-5	-35040.179063070675	0.0	-2145.2506576142528
7050000	-37187.27300111516	-2148.1062867247374	-35039.16671439042	9295.232572953393	33907.072706661595	2133.212612608588	3.488813045127039E-5	-35039.16671439042	0.0	-2136.299478255879
7051000	-37187.730693652105	-2155.0174317256988	-35032.71326192641	9488.39384396112	34734.776344232756	1969.9770582142569	3.488813045127039E-5	-35032.71326192641	0.0	-2143.3281711751224
7052000	-37180.55764511491	-2152.07246467913	-35028.48518043578	8880.963250550123	33253.37744131431	1909.865963267243	3.488813045127039E-5	-35028.48518043578	0.0	-2140.4288551020077
7053000	-37176.187846607965	-2151.2366464364977	-35024.95120017147	9013.655280760275	33478.256277900415	2089.7094777959587	3.488813045127039E-5	-35024.95120017147	0.0	-2139.4602998912887
7054000	-37192.0772069135	-2150.0098114615266	-35042.06739545197	9488.84210431599	34500.455978585895	2078.1213565927883	3.488813045127039E-5	-35042.06739545197	0.0	-2138.2416816325713
7055000	-37188.826443248756	-2145.490216468047	-35043.33622678071	9064.221018003807	33306.568549307485	2149.4708918200167	3.488813045127039E-5	-35043.33622678071	0.0	-2133.67217608126
7056000	-37193.78351857216	-2157.8973955920064	-35035.886122980155	8999.496547158258	34003.341294473095	1863.8820096491424	3.488813045127039E-5	-35035.886122980155	0.0	-2146.2896467670867
7057000	-37183.75203432498	-2145.1879741188523	-35038.564060206125	9043.892078834908	33673.76033975148	2093.577644764376	3.488813045127039E-5	-35038.564060206125	0.0	-2133.4088945087587
7058000	-37164.30682829552	-2146.1981198478816	-35018.10870844764	8830.794848148353	33251.8618113625	2037.4741853498115	3.488813045127039E-5	-35018.10870844764	0.0	-2134.4591625034127
7059000	-37169.60307946148	-2150.890342020793	-35018.712737440685	9279.596422596318	34181.27878803126	1880.4834126587707	3.488813045127039E-5	-35018.712737440685	0.0	-2139.269549794228
7060000	-37179.610860996894	-2147.9644612325387	-35031.64639976436	9514.376066330888	34637.46542027779	1968.7093147681028	3.488813045127039E-5	-35031.64639976436	0.0	-2136.276149612157
7061000	-37171.1444939961	-2147.883806145712	-35023.26068785039	8954.859684013196	33602.84163797456	1934.072474372228	3.488813045127039E-5	-35023.26068785039	0.0	-2136.221649860823
7062000	-37179.87748181566	-2147.617932364805	-35032.25954945086	9382.00103857782	34197.62813295824	1961.90977837664	3.488813045127039E-5	-35032.25954945086	0.0	-2135.9347203345515
7063000	-37187.15000630283	-2148.9679032785525	-35038.18210302428	8861.165119058798	33196.89123690797	1880.351526713272	3.488813045127039E-5	-35038.18210302428	0.0	-2137.3472142370574
7064000	-37188.976522345256	-2150.3970422415478	-35038.57948010371	9288.031374476957	34515.28997159927	1811.0547512264063	3.488813045127039E-5	-35038.57948010371	0.0	-2138.831551747157
7065000	-37165.97474073548	-2139.363813313526	-35026.610927421956	9192.44057482675	33849.38472905907	2070.4137277154337	3.488813045127039E-5	-35026.610927421956	0.0	-2127.601173019346
7066000	-37179.18733950399	-2140.283708053104	-35038.903631450885	9389.06673257331	33970.32136159745	1945.5263372300863	3.488813045127039E-5	-35038.903631450885	0.0	-2128.6128533116316
7067000	-37175.136263998706	-2151.1638702945893	-35023.97239370411	9568.624582583723	34856.41990896288	1730.7781076150611	3.488813045127039E-5	-35023.97239370411	0.0	-2139.6649109538184
7068000	-37178.579586198575	-2145.800279345478	-35032.779306853095	9046.338709052628	33869.66191891725	1962.1423116436276	3.488813045127039E-5	-35032.779306853095	0.0	-2134.11689263809
7069000	-37164.96224166962	-2144.6848864810113	-35020.27735518861	9237.06594246326	34151.80958294892	1919.7322371341954	3.488813045127039E-5	-35020.27735518861	0.0	-2133.033690470748
7070000	-37177.874743734144	-2152.9800161172734	-35024.89472761687	9266.605360296442	34612.041264660336	1995.4097824747455	3.488813045127039E-5	-35024.89472761687	0.0	-2141.271841210464
7071000	-37170.9857101708	-2139.573340759183	-35031.41236941161	8854.008678460585	32809.52718736492	1707.0888795987726	3.488813045127039E-5	-35031.41236941161	0.0	-2128.0945795463663
7072000	-37173.72753634431	-2139.935601639954	-35033.79193470436	9284.713278622783	33840.07001693635	1946.9225851112742	3.488813045127039E-5	-35033.79193470436	0.0	-2128.263689895034
7073000	-37188.755080411946	-2146.571601400111	-35042.18347901184	9143.091480658471	34138.82770271829	1871.1666946875557	3.488813045127039E-5	-35042.18347901184	0.0	-2134.958115498076
7074000	-37182.238118404	-2140.096545272711	-35042.14157313129	9364.989376943391	34105.79057219848	1741.12489009234	3.488813045127039E-5	-35042.14157313129	0.0	-2128.588846882335
7075000	-37191.922202061294	-2150.543522015174	-35041.378680046124	9350.072446837492	34535.468951238756	2050.745249018427	3.488813045127039E-5	-35041.378680046124	0.0	-2138.7949792134555
7076000	-37172.13502667444	-2143.084238134428	-35029.050788540015	9146.05673481622	33907.96715308112	1973.450341239146	3.488813045127039E-5	-35029.050788540015	0.0	-2131.392380757805
7077000	-37187.25893848989	-2150.1873608943565	-35037.07157759553	9080.093599358075	33903.84894012809	2016.820941075792	3.488813045127039E-5	-35037.07157759553	0.0	-2138.463440615403
7078000	-37180.92028358453	-2145.2712713740175	-35035.64901221051	9546.621634798505	34455.12055355518	1808.5148432184628	3.488813045127039E-5	-35035.64901221051	0.0	-2133.7078422536483
7079000	-37202.100518705534	-2154.5735954747774	-35047.526923230755	9269.01877675034	34268.82017417945	2089.2585069024926	3.488813045127039E-5	-35047.526923230755	0.0	-2142.7975678796997
7080000	-37190.68007547588	-2146.4789941109984	-35044.20108136488	9008.342884089057	33315.590212630945	1805.8217101172052	3.488813045127039E-5	-35044.20108136488	0.0	-2134.917753751123
7081000	-37207.1831076641	-2151.2307619712965	-35055.95234569281	8902.225317617316	33405.29741379035	2087.71365793576	3.488813045127039E-5	-35055.95234569281	0.0	-2139.455827473979
7082000	-37185.32893291909	-2142.9269403267867	-35042.4019925923	9352.853477724118	34081.212740862	1855.8466408870495	3.488813045127039E-5	-35042.4019925923	0.0	-2131.3255447378506
7083000	-37183.23965315746	-2147.989234189622	-35035.250418967844	9132.181997033385	33789.253231560026	2004.6193130177905	3.488813045127039E-5	-35035.250418967844	0.0	-2136.274267030385
7084000	-37181.89113722427	-2144.8157339029326	-35037.07540332134	9015.346530722554	33512.96988826368	1837.5300050730684	3.488813045127039E-5	-35037.07540332134	0.0	-2133.2289195384524
7085000	-37181.072687843895	-2139.1041479773826	-35041.96853986651	9436.766065165742	33889.53247158468	1844.596833792509	3.488813045127039E-5	-35041.96853986651	0.0	-2127.5116915419903
7086000	-37192.84056834292	-2167.237595366346	-35025.60297297658	9489.389370428586	35130.25873565131	2479.1824380401795	3.488813045127039E-5	-35025.60297297658	0.0	-2155.2077746522227
7087000	-37188.234606461454	-2149.3650078404066	-35038.869598621044	9362.844535379434	34128.575574935065	2030.5232735403065	3.488813045127039E-5	-35038.869598621044	0.0	-2137.631094903871
7088000	-37174.31008789449	-2147.0797840137247	-35027.230303880766	9347.861527074558	34042.50877303905	2027.6396197889894	3.488813045127039E-5	-35027.230303880766	0.0	-2135.347968654095
7089000	-37199.09133037984	-2166.0473560099426	-35033.043974369895	9281.583524454792	35082.989717988865	1925.1050490417867	3.488813045127039E-5	-35033.043974369895	0.0	-2154.3920443924203
7090000	-37181.61992255939	-2152.7520785756233	-35028.86784398377	9120.304770838917	33841.894662431274	1936.074292987449	3.488813045127039E-5	-35028.86784398377	0.0	-2141.0883984898046
7091000	-37196.59108892519	-2152.7896939481498	-35043.80139497704	9528.744472744314	34790.310302756065	1987.9079833321393	3.488813045127039E-5	-35043.80139497704	0.0	-2141.0870740235223
7092000	-37200.2833279486	-2151.2268624160615	-35049.056465532536	9098.669299112098	33830.71289855758	1942.3533169142256	3.488813045127039E-5	-35049.056465532536	0.0	-2139.558412454149
7093000	-37189.3170376626	-2141.8455034130575	-35047.47153424954	9187.533830530789	33489.69402372886	1719.8983903592982	3.488813045127039E-5	-35047.47153424954	0.0	-2130.355787359121
7094000	-37189.47718321366	-2146.051763699517	-35043.42541951415	8960.30358897233	33326.43170385352	1999.9788531176955	3.488813045127039E-5	-35043.42541951415	0.0	-2134.3402152484177
7095000	-37190.09340728181	-2144.004611713167	-35046.08879556865	9298.666265068614	34204.18103358483	1907.2305216665488	3.488813045127039E-5	-35046.08879556865	0.0	-2132.3630349461796
7096000	-37189.93072562211	-2151.768724563842	-35038.16200105826	9246.705236025819	34467.07957762312	1731.4291973213121	3.488813045127039E-5	-35038.16200105826	0.0	-2140.269213830061
7097000	-37182.322595997095	-2147.9980627249947	-35034.3245332721	9260.389737116499	34058.87411425193	1979.8020344766505	3.488813045127039E-5	-35034.3245332721	0.0	-2136.3014677573256
7098000	-37184.850833145145	-2137.93871673487	-35046.912116410276	8934.44240957957	33090.358391419926	2001.7660253872273	3.488813045127039E-5	-35046.912116410276	0.0	-2126.225850744118
7099000	-37193.657717349546	-2143.963543729397	-35049.69417362015	9182.077685474547	33656.252284030255	1843.434892443982	3.488813045127039E-5	-35049.69417362015	0.0	-2132.3720135507447
7100000	-37180.43289808229	-2154.1895870042504	-35026.24331107804	9227.946402865453	34474.00072993451	2218.7504572008943	3.488813045127039E-5	-35026.24331107804	0.0	-2142.3245798457046
7101000	-37175.84428560223	-2147.623044743362	-35028.22124085887	8827.569888116346	33107.02688507752	1722.772483093858	3.488813045127039E-5	-35028.22124085887	0.0	-2136.130881463453
7102000	-37184.32856254095	-2147.6093147908014	-35036.719247750145	8911.58232658234	33201.038012055214	1825.9732020699012	3.488813045127039E-5	-35036.719247750145	0.0	-2136.031772162298
7103000	-37202.13024846173	-2170.223396728419	-35031.906851733314	9103.504185579766	34645.022988456505	2272.084728286926	3.488813045127039E-5	-35031.906851733314	0.0	-2158.3231799226073
7104000	-37176.707390716314	-2155.586259941228	-35021.121130775085	9435.933383597943	34572.03766337119	2045.3498355063282	3.488813045127039E-5	-35021.121130775085	0.0	-2143.841606965678
7105000	-37173.4431972017	-2154.1792437620325	-35019.263953439666	9121.72300444525	33816.386844184206	1955.9904646073603	3.488813045127039E-5	-35019.263953439666	0.0	-2142.5004849618254
7106000	-37183.94063374233	-2155.730526393136	-35028.210107349194	8855.185883788936	33628.864568756806	1960.5425190077997	3.488813045127039E-5	-35028.210107349194	0.0	-2144.0483418383787
7107000	-37175.666045945814	-2155.3577750929226	-35020.30827085289	9483.413739774911	34895.84915160765	2088.1291568326105	3.488813045127039E-5	-35020.30827085289	0.0	-2143.5825465225
7108000	-37182.945811020014	-2153.0832840433713	-35029.86252697664	9188.124228236285	34003.987681961014	2000.3158377473737	3.488813045127039E-5	-35029.86252697664	0.0	-2141.371487074137
7109000	-37184.66236071099	-2142.4407617556076	-35042.22159895538	9156.254357929916	33660.98650425381	2209.136489706027	3.488813045127039E-5	-35042.22159895538	0.0	-2130.5821875665774
7110000	-37175.481295579615	-2146.234271701273	-35029.24702387834	9366.540326809722	34639.67583763068	2017.0018808398543	3.488813045127039E-5	-35029.24702387834	0.0	-2134.5102190458665
7111000	-37194.883599664594	-2143.5629353864897	-35051.3206642781	8845.373091127194	33207.94933307983	1923.5324569503175	3.488813045127039E-5	-35051.3206642781	0.0	-2131.9088272445942
7112000	-37196.752046541165	-2145.0162785875073	-35051.73576795366	8696.57036398996	33012.13905243941	1841.7144978513409	3.488813045127039E-5	-35051.73576795366	0.0	-2133.4261208709936
7113000	-37198.583604869804	-2145.843012835054	-35052.74059203475	8953.49598802042	33720.54628173395	1885.7621812885973	3.488813045127039E-5	-35052.74059203475	0.0	-2134.2180962785774
7114000	-37198.06863326358	-2146.7401367234716	-35051.32849654011	9480.185621420525	34502.575100760914	2109.3139011040994	3.488813045127039E-5	-35051.32849654011	0.0	-2134.9499882432815
7115000	-37185.36037656607	-2145.8447779830203	-35039.51559858305	9443.890872319062	34406.0298937262	1949.4540720244802	3.488813045127039E-5	-35039.51559858305	0.0	-2134.170951672848
