state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3744000	-41978.01803503731	-2173.410831106895	-39804.60720393042	3443.8484027190852	23449.233646179437	2039.8876591099593	4.471663264314183E-5	-39804.60720393042	0.0	-2161.6701261128655
3745000	-41991.02964895347	-2171.9938498762085	-39819.03579907726	3507.394502510009	23425.796376730308	2239.0935561183123	4.471663264314183E-5	-39819.03579907726	0.0	-2160.1153181520954
3746000	-41970.524161227615	-2167.0748848622434	-39803.44927636537	3762.491682974011	23781.422438421883	2121.183015603407	4.471663264314183E-5	-39803.44927636537	0.0	-2155.276439854558
3747000	-41995.56478759348	-2183.0202363375633	-39812.544551255916	3798.2797422889735	24762.662557603613	2452.1331421979303	4.471663264314183E-5	-39812.544551255916	0.0	-2171.006741276349
3748000	-41967.14570388635	-2165.356166859726	-39801.78953702663	3535.1278720556234	23201.780291330553	2057.722905750544	4.471663264314183E-5	-39801.78953702663	0.0	-2153.6026080206557
3749000	-41993.0562890632	-2180.235096275927	-39812.82119278727	3610.0123761315176	24146.380660934326	2222.003954448838	4.471663264314183E-5	-39812.82119278727	0.0	-2168.367918158216
3750000	-41985.38502317378	-2171.294821538682	-39814.0902016351	3551.929273877712	23488.33339386028	1972.3786761405588	4.471663264314183E-5	-39814.0902016351	0.0	-2159.603764933312
3751000	-41990.64986063367	-2180.6517860545828	-39809.99807457909	3537.344099916392	23993.17581032936	1996.4779244833067	4.471663264314183E-5	-39809.99807457909	0.0	-2168.9428218298713
3752000	-41994.710750878265	-2179.9216841227185	-39814.78906675555	3546.6350239112126	23726.518110261517	2441.2397603742884	4.471663264314183E-5	-39814.78906675555	0.0	-2167.914812560713
3753000	-41985.84234713422	-2172.9719886358052	-39812.87035849841	3636.0012528970833	23872.515293534005	2298.1311505179547	4.471663264314183E-5	-39812.87035849841	0.0	-2161.05486353557
3754000	-41974.33297147646	-2168.9489349141854	-39805.384036562275	3498.047353650334	23311.929905553516	2206.5411067017685	4.471663264314183E-5	-39805.384036562275	0.0	-2157.0921019637303
3755000	-41983.720087988164	-2171.7989243736315	-39811.921163614534	3657.642310369685	23582.67148998356	2120.4224159412965	4.471663264314183E-5	-39811.921163614534	0.0	-2160.00100969126
3756000	-41988.202010691406	-2166.514361668526	-39821.68764902288	3435.8454008857757	23209.237075452846	2292.056397771053	4.471663264314183E-5	-39821.68764902288	0.0	-2154.6011635802997
3757000	-41992.58180114596	-2168.4870536100298	-39824.094747535935	3504.137104492816	23646.68054176962	2310.590552735306	4.471663264314183E-5	-39824.094747535935	0.0	-2156.5619051688927
3758000	-41958.57126377695	-2168.7442540054653	-39789.827009771485	3589.2855784063736	23547.720095687313	2051.205519830469	4.471663264314183E-5	-39789.827009771485	0.0	-2156.9953798251104
3759000	-41972.84872815943	-2167.742346250719	-39805.10638190871	3654.902240693802	23602.80522064398	2423.7543240982986	4.471663264314183E-5	-39805.10638190871	0.0	-2155.7461657833815
3760000	-41978.47581284345	-2168.25451400667	-39810.221298836776	3667.604060129557	24073.895096661312	2166.8203245083437	4.471663264314183E-5	-39810.221298836776	0.0	-2156.4245772761988
3761000	-41980.43676493321	-2162.7876084530485	-39817.64915648016	3560.9594592522362	23457.238723653612	2112.9974390235143	4.471663264314183E-5	-39817.64915648016	0.0	-2150.994880400048
3762000	-41961.611446803494	-2159.8715275115064	-39801.739919291984	3523.9307643866823	23129.358149818698	2239.8807876788137	4.471663264314183E-5	-39801.739919291984	0.0	-2147.992474786108
3763000	-41970.6204127847	-2165.1090498633407	-39805.51136292136	3538.379242743954	23461.274072320768	2271.232851834915	4.471663264314183E-5	-39805.51136292136	0.0	-2153.209389191636
3764000	-41986.386393728644	-2165.4324970300568	-39820.953896698586	3772.0122324194062	23937.419999248403	1867.5942198030282	4.471663264314183E-5	-39820.953896698586	0.0	-2153.8218219646806
3765000	-41978.22307356012	-2162.2974878480236	-39815.925585712095	3569.705519812225	23364.958234806294	2042.1408289557737	4.471663264314183E-5	-39815.925585712095	0.0	-2150.5551530703706
3766000	-41988.52215648835	-2173.0647982468386	-39815.45735824151	3662.869408713678	24019.558998437904	2195.732279787019	4.471663264314183E-5	-39815.45735824151	0.0	-2161.215238082051
3767000	-41987.742892582115	-2176.4188789578357	-39811.32401362428	3650.58105097295	24232.843086910267	2021.8799386564774	4.471663264314183E-5	-39811.32401362428	0.0	-2164.6912617698345
3768000	-41980.54986479784	-2167.9736814844764	-39812.57618331336	3560.669534138443	23590.893015481524	2255.0641221741917	4.471663264314183E-5	-39812.57618331336	0.0	-2156.084614371803
3769000	-41977.121448089514	-2174.428563128808	-39802.69288496071	3640.3376742521145	23793.421313576502	2231.5766347874483	4.471663264314183E-5	-39802.69288496071	0.0	-2162.5550150673507
3770000	-41993.112553899555	-2172.092666974094	-39821.01988692546	3678.468472574362	23640.59029795807	2175.095962309719	4.471663264314183E-5	-39821.01988692546	0.0	-2160.2570878178612
3771000	-42003.45877123762	-2172.536425027504	-39830.92234621012	3547.88771332736	23486.26325096075	2218.2101034599114	4.471663264314183E-5	-39830.92234621012	0.0	-2160.6717787257066
3772000	-41986.01786349366	-2168.123469254566	-39817.89439423909	3442.969738786478	23166.29328643716	2200.7212983909317	4.471663264314183E-5	-39817.89439423909	0.0	-2156.2705479468614
3773000	-41978.85188344441	-2171.9604212687073	-39806.89146217571	3557.365781278623	23568.91547250109	2206.8139945028756	4.471663264314183E-5	-39806.89146217571	0.0	-2160.103405145976
3774000	-41980.06017077376	-2165.490856500876	-39814.569314272885	3693.4799146549412	23957.864432547754	2088.5528537682358	4.471663264314183E-5	-39814.569314272885	0.0	-2153.715328112816
3775000	-41971.56384643974	-2163.6250362036826	-39807.93881023606	3729.2563565671944	23955.909492737577	2145.092869376808	4.471663264314183E-5	-39807.93881023606	0.0	-2151.8100123164504
3776000	-41965.6569522272	-2169.4288589888915	-39796.22809323831	3636.6729493659764	23887.227384422767	2231.830940176722	4.471663264314183E-5	-39796.22809323831	0.0	-2157.5551420622487
3777000	-41969.32355632704	-2162.7872779107865	-39806.53627841626	3466.3712328177744	23197.779899090627	2196.9764412606164	4.471663264314183E-5	-39806.53627841626	0.0	-2150.936878860074
3778000	-41957.813168039334	-2162.6675558768525	-39795.14561216248	3618.872278528121	23537.107134658116	2055.769725456273	4.471663264314183E-5	-39795.14561216248	0.0	-2150.915399479432
3779000	-41982.373642491584	-2165.792297717567	-39816.581344774015	3568.8919449344544	23561.643177749556	1952.9733076257103	4.471663264314183E-5	-39816.581344774015	0.0	-2154.115813758721
3780000	-41989.805089310845	-2169.7734558059205	-39820.03163350492	3671.5861815996727	23958.54428175282	2062.87557343746	4.471663264314183E-5	-39820.03163350492	0.0	-2158.016203306735
3781000	-41980.24862512279	-2166.320275002807	-39813.92835011998	3684.7514437902696	23807.643049645034	2065.551974179541	4.471663264314183E-5	-39813.92835011998	0.0	-2154.5611074263716
3782000	-41976.43090527939	-2165.5190884049834	-39810.91181687441	3533.4080074072585	23546.01298784555	2275.582071134031	4.471663264314183E-5	-39810.91181687441	0.0	-2153.616590505227
3783000	-41981.38654047653	-2161.0781183324843	-39820.308422144044	3530.2813865595317	23393.250075168195	2110.089486723167	4.471663264314183E-5	-39820.308422144044	0.0	-2149.2874263531653
3784000	-41984.084177087905	-2165.203101159933	-39818.88107592797	3557.4879639785354	23423.832450755	2167.004392469158	4.471663264314183E-5	-39818.88107592797	0.0	-2153.3730387055216
3785000	-41969.856709520755	-2159.507143455606	-39810.349566065146	3580.8037993067783	23419.21809336644	2033.2002157939787	4.471663264314183E-5	-39810.349566065146	0.0	-2147.7712858563846
3786000	-41978.07342399579	-2164.9233556736476	-39813.15006832214	3559.375623379922	23705.649264235843	2262.999691488654	4.471663264314183E-5	-39813.15006832214	0.0	-2153.0290802114205
3787000	-41962.98210868672	-2162.037303072364	-39800.94480561436	3570.383547153898	23282.54713398703	2107.0935031392532	4.471663264314183E-5	-39800.94480561436	0.0	-2150.2487116164966
3788000	-41974.495822838806	-2162.941884571453	-39811.55393826735	3467.84878631784	22907.71239282459	1950.7698030233348	4.471663264314183E-5	-39811.55393826735	0.0	-2151.2670641130867
3789000	-41970.282047585155	-2159.070067677341	-39811.211979907814	3700.2753295567272	23356.413184727648	2189.8158721018203	4.471663264314183E-5	-39811.211979907814	0.0	-2147.224502938692
3790000	-41989.00833203537	-2168.9556101085695	-39820.052721926804	3612.511943989865	23613.385713289346	1827.244320517814	4.471663264314183E-5	-39820.052721926804	0.0	-2157.377044947507
3791000	-41982.87219164106	-2177.494392327237	-39805.37779931382	3561.1135726493235	23993.377239696176	1978.5511587376393	4.471663264314183E-5	-39805.37779931382	0.0	-2165.7987292087414
3792000	-41977.60583045308	-2167.701831143527	-39809.90399930956	3629.085752560832	23910.69716723246	2005.9290174815874	4.471663264314183E-5	-39809.90399930956	0.0	-2155.985900473349
3793000	-41974.58041733564	-2169.309050571726	-39805.27136676391	3474.417731147353	23386.724665235575	2203.708039715774	4.471663264314183E-5	-39805.27136676391	0.0	-2157.4541205624564
3794000	-41964.9768075886	-2160.328464167436	-39804.64834342117	3678.248329683305	23447.893693870334	2085.862160872894	4.471663264314183E-5	-39804.64834342117	0.0	-2148.5548407656747
3795000	-41969.97447101068	-2163.357425110567	-39806.617045900115	3591.861277129406	23582.901936568407	2017.6252368211592	4.471663264314183E-5	-39806.617045900115	0.0	-2151.632916491808
3796000	-41962.572668919165	-2164.123429252836	-39798.449239666326	3515.20372067895	23473.102797660747	2191.2920889553575	4.471663264314183E-5	-39798.449239666326	0.0	-2152.27686663882
3797000	-41967.295058046715	-2161.8470222767683	-39805.44803576995	3583.3451594651633	23466.828771354005	2190.8241785902064	4.471663264314183E-5	-39805.44803576995	0.0	-2150.000775885474
3798000	-41973.30822217477	-2164.7313190880304	-39808.57690308674	3615.875375733617	23536.379836937245	1935.754041799471	4.471663264314183E-5	-39808.57690308674	0.0	-2153.0678826786684
3799000	-41994.51061878343	-2172.699046190587	-39821.811572592844	3509.850766126544	23785.925214869392	2123.0639419111235	4.471663264314183E-5	-39821.811572592844	0.0	-2160.899290495632
3800000	-42006.59768566376	-2170.9899353074193	-39835.607750356336	3679.469311817464	23876.781020282055	2049.6843038842576	4.471663264314183E-5	-39835.607750356336	0.0	-2159.2421566199077
3801000	-41991.708874193595	-2166.8544342355103	-39824.854439958086	3651.5566661585017	23706.6308628999	2071.83120046857	4.471663264314183E-5	-39824.854439958086	0.0	-2155.09078292045
3802000	-41977.73298460473	-2170.7406975586973	-39806.99228704603	3475.581201499296	23452.43683197091	2012.288707812413	4.471663264314183E-5	-39806.99228704603	0.0	-2159.020096800378
3803000	-41972.12658713254	-2159.7039710604486	-39812.42261607209	3734.9383925852053	23566.27034017152	1872.3368333497656	4.471663264314183E-5	-39812.42261607209	0.0	-2148.0895656060097
3804000	-41991.69568095106	-2177.141969743945	-39814.55371120712	3635.8155296038694	24410.4548376116	2319.955201170315	4.471663264314183E-5	-39814.55371120712	0.0	-2165.2108180892865
3805000	-41972.77861007604	-2163.329348480972	-39809.44926159507	3658.521366373834	23644.579692321364	2145.166760578575	4.471663264314183E-5	-39809.44926159507	0.0	-2151.51427363309
3806000	-41979.43795200357	-2162.920859629321	-39816.517092374255	3734.6498690037224	23902.706082768833	1986.5953417095652	4.471663264314183E-5	-39816.517092374255	0.0	-2151.2192137614384
3807000	-41965.56857760343	-2164.0482398617073	-39801.52033774172	3631.420530577425	23371.034722732504	2112.71300098939	4.471663264314183E-5	-39801.52033774172	0.0	-2152.25571084648
3808000	-41982.58377927038	-2173.7564819225754	-39808.82729734781	3692.975056791269	24013.55783228318	1961.3083217596463	4.471663264314183E-5	-39808.82729734781	0.0	-2162.0737217937076
3809000	-41985.2741810891	-2164.7867996496534	-39820.487381439445	3765.4028299510296	23577.320335451142	2118.415001939476	4.471663264314183E-5	-39820.487381439445	0.0	-2152.990285504741
3810000	-41985.26545492735	-2172.4876902437313	-39812.77776468362	3583.4448633083653	23669.08714660114	2272.7870530799523	4.471663264314183E-5	-39812.77776468362	0.0	-2160.5870150864425
3811000	-41999.2727782834	-2172.5590926739305	-39826.713685609466	3495.6286473895457	23742.865958273935	2142.7703112305	4.471663264314183E-5	-39826.713685609466	0.0	-2160.745671446205
3812000	-41984.20766211077	-2170.349096827541	-39813.858565283226	3632.255857072887	23622.250695121973	2082.223309983193	4.471663264314183E-5	-39813.858565283226	0.0	-2158.578053446331
3813000	-41977.38265972496	-2162.101209462895	-39815.28145026206	3755.0729312389763	23467.516018576873	2094.1104952323867	4.471663264314183E-5	-39815.28145026206	0.0	-2150.3217537447576
3814000	-42001.7160112226	-2173.787541000018	-39827.92847022258	3611.6074761213627	24186.770994499704	2130.5671381991133	4.471663264314183E-5	-39827.92847022258	0.0	-2161.9825678902507
3815000	-41979.76191323544	-2173.8696193279657	-39805.89229390747	3694.8192440046278	24155.413445430462	2226.4912442806644	4.471663264314183E-5	-39805.89229390747	0.0	-2161.999451969237
3816000	-41990.70770514793	-2163.025225530165	-39827.68247961776	3432.308323098871	22993.959259837324	2068.320703570691	4.471663264314183E-5	-39827.68247961776	0.0	-2151.2640793106393
3817000	-41985.19479557831	-2170.4250407775376	-39814.76975480077	3627.122321088622	23797.653305736738	2335.539305594775	4.471663264314183E-5	-39814.76975480077	0.0	-2158.4839501902397
3818000	-41989.68093893092	-2169.425377568437	-39820.255561362486	3660.5210772860264	23948.327773016317	2257.4253723894717	4.471663264314183E-5	-39820.255561362486	0.0	-2157.5347588648815
3819000	-41975.533238010794	-2159.30993232553	-39816.223305685264	3629.6145712681932	23377.819002062926	2059.380679999474	4.471663264314183E-5	-39816.223305685264	0.0	-2147.5551841550073
3820000	-41989.846136796725	-2169.502593812688	-39820.34354298404	3680.806586889602	24044.135152726194	2084.79175290062	4.471663264314183E-5	-39820.34354298404	0.0	-2157.7297289045346
3821000	-41974.38392591487	-2157.903672790502	-39816.48025312437	3744.3031409543973	23480.07723632793	1899.5352562305723	4.471663264314183E-5	-39816.48025312437	0.0	-2146.2680470861796
3822000	-41983.63680338396	-2171.617496599315	-39812.01930678465	3582.6594714682274	23847.477363250917	2145.662282713299	4.471663264314183E-5	-39812.01930678465	0.0	-2159.802080047417
3823000	-41963.742045874365	-2165.6639669837296	-39798.078078890634	3625.052717834384	23562.625658221546	2005.5586863485998	4.471663264314183E-5	-39798.078078890634	0.0	-2153.948308694138
3824000	-41970.42717619809	-2166.629775785698	-39803.7974004124	3522.589163046062	23407.499286691098	2214.202190499806	4.471663264314183E-5	-39803.7974004124	0.0	-2154.767808662627
3825000	-41988.94432398627	-2170.575520020769	-39818.368803965495	3577.628346956166	23934.781177383567	2027.0093190627465	4.471663264314183E-5	-39818.368803965495	0.0	-2158.8441635238955
3826000	-41976.20537190349	-2163.489925669197	-39812.715446234295	3640.5583610351673	23419.760864226493	2269.2104064301607	4.471663264314183E-5	-39812.715446234295	0.0	-2151.5915861197386
3827000	-41978.06141104289	-2161.3852786109182	-39816.67613243197	3640.7527385965136	23559.71388825975	2026.9488474272284	4.471663264314183E-5	-39816.67613243197	0.0	-2149.653966144946
3828000	-41980.96246564803	-2161.573963189339	-39819.38850245869	3441.582516087425	22987.072987825995	2080.072616731578	4.471663264314183E-5	-39819.38850245869	0.0	-2149.8044467251584
3829000	-41975.27277502675	-2160.2886786592794	-39814.98409636747	3770.165250047155	23601.270775701778	1986.059455151179	4.471663264314183E-5	-39814.98409636747	0.0	-2148.5874306277005
3830000	-41979.66910040974	-2163.23457459235	-39816.434525817385	3662.941854449152	23683.907978708885	1991.432283776416	4.471663264314183E-5	-39816.434525817385	0.0	-2151.5293424746246
3831000	-41978.64156419146	-2168.810350602139	-39809.83121358932	3516.605708075648	23470.76356010571	2264.689669590314	4.471663264314183E-5	-39809.83121358932	0.0	-2156.9149682169173
3832000	-41975.22392982781	-2164.5117806473613	-39810.71214918044	3473.405885168504	23233.590100609552	2241.568842753282	4.471663264314183E-5	-39810.71214918044	0.0	-2152.631611333598
3833000	-41967.09069702009	-2168.95348986611	-39798.13720715398	3512.0260229557766	23559.96854729687	2324.0598272944644	4.471663264314183E-5	-39798.13720715398	0.0	-2157.0197142518273
3834000	-41980.090199884544	-2165.118912144642	-39814.9712877399	3490.765724226811	23553.440826781596	2112.1723850343415	4.471663264314183E-5	-39814.9712877399	0.0	-2153.326761500477
3835000	-41977.45262777467	-2162.6213225216193	-39814.83130525305	3326.5589906182454	22971.844648616676	2095.7566809315817	4.471663264314183E-5	-39814.83130525305	0.0	-2150.84070543578
3836000	-41984.37184997366	-2164.140767743451	-39820.2310822302	3568.0738404313834	23491.823485147415	1987.3482178661056	4.471663264314183E-5	-39820.2310822302	0.0	-2152.438563122144
3837000	-42001.14663587983	-2165.5877006803926	-39835.558935199435	3554.0204250051743	23613.783541539837	1793.2555357305416	4.471663264314183E-5	-39835.558935199435	0.0	-2154.0367145801156
3838000	-41984.0313163499	-2155.3211297597195	-39828.71018659018	3485.406467888376	23072.22663692945	1826.0444453171833	4.471663264314183E-5	-39828.71018659018	0.0	-2143.743529802606
3839000	-41985.529607587385	-2156.233090796487	-39829.2965167909	3514.7971316710755	23167.531786293555	1943.8405423356257	4.471663264314183E-5	-39829.2965167909	0.0	-2144.5635132230377
3840000	-41989.80427433961	-2162.6710628806895	-39827.13321145892	3433.903532493653	23375.78256751068	2192.902465442112	4.471663264314183E-5	-39827.13321145892	0.0	-2150.823412437722
3841000	-41980.804650042206	-2160.640244978429	-39820.16440506378	3575.2862823415353	23417.164918153205	1983.5084924715384	4.471663264314183E-5	-39820.16440506378	0.0	-2148.9408921640365
3842000	-41974.01611155921	-2153.034268664247	-39820.981842894966	3542.298371233985	23036.19793485178	1879.0178847025286	4.471663264314183E-5	-39820.981842894966	0.0	-2141.414623428557
3843000	-41983.8456309423	-2162.322219534084	-39821.52341140821	3600.750460801006	23282.653654662834	2130.4364788399284	4.471663264314183E-5	-39821.52341140821	0.0	-2150.517337128823
3844000	-41998.64975968645	-2174.830396519377	-39823.81936316707	3601.4663420420356	24318.185327929114	2200.701163240932	4.471663264314183E-5	-39823.81936316707	0.0	-2162.9774887622148
3845000	-41977.19876723596	-2161.4517535472196	-39815.74701368874	3743.8942314162837	23679.270691403697	2173.872660875562	4.471663264314183E-5	-39815.74701368874	0.0	-2149.6170071556985
3846000	-41985.59212423028	-2165.3116025536565	-39820.28052167662	3617.0681701725234	23546.835586793197	2069.556433091231	4.471663264314183E-5	-39820.28052167662	0.0	-2153.5495740517194
3847000	-41994.229093199494	-2167.0148733840538	-39827.21421981544	3624.6273386897187	23903.496839894255	2073.461988278649	4.471663264314183E-5	-39827.21421981544	0.0	-2155.2500597190315
3848000	-41987.857948374236	-2158.785788752397	-39829.072159621835	3395.3842536258358	22918.250752580218	1780.737630885031	4.471663264314183E-5	-39829.072159621835	0.0	-2147.245086154043
3849000	-42003.67946485806	-2160.5305343916502	-39843.148930466414	3790.9734259691063	23921.237030553984	1942.3544286732117	4.471663264314183E-5	-39843.148930466414	0.0	-2148.862083586496
3850000	-41973.34428003501	-2162.0391253171424	-39811.30515471787	3431.9101356246492	23291.454956358655	2082.1593794806045	4.471663264314183E-5	-39811.30515471787	0.0	-2150.2681273025687
3851000	-41985.719982755996	-2171.3713299580213	-39814.34865279798	3641.6682721484303	24542.87931055401	2120.774286031809	4.471663264314183E-5	-39814.34865279798	0.0	-2159.5731699128823
3852000	-41953.59781406844	-2153.6985345116345	-39799.899279556805	3464.5752102885153	23142.66902882894	1946.2340373347324	4.471663264314183E-5	-39799.899279556805	0.0	-2142.0271439282315
3853000	-41977.72961528176	-2157.651717084113	-39820.07789819765	3569.616969022297	23638.87213738473	2081.433121830158	4.471663264314183E-5	-39820.07789819765	0.0	-2145.88123453327
3854000	-41996.238596104566	-2162.787295689951	-39833.451300414614	3604.685016720494	23595.428078226007	1986.5396103338521	4.471663264314183E-5	-39833.451300414614	0.0	-2151.085691191642
3855000	-41986.49764229922	-2158.2791769072146	-39828.218465392005	3710.799040195654	23650.16054460413	2103.4321222491644	4.471663264314183E-5	-39828.218465392005	0.0	-2146.4931563808786
3856000	-41962.87821745264	-2159.3803249131047	-39803.49789253954	3574.4335212361084	23505.201808928876	2007.1798347027268	4.471663264314183E-5	-39803.49789253954	0.0	-2147.6634746158456
3857000	-41961.39164889844	-2162.31843815196	-39799.07321074648	3525.0282038302867	23603.19736257613	2003.2943525609119	4.471663264314183E-5	-39799.07321074648	0.0	-2150.6044463406506
3858000	-41981.573773669006	-2159.8491712753935	-39821.72460239361	3426.2486468733714	23431.18152811181	1991.267331528052	4.471663264314183E-5	-39821.72460239361	0.0	-2148.1440613206264
3859000	-41990.630519745	-2167.322314703382	-39823.30820504162	3581.129990938006	23891.413387082626	2269.3743025907806	4.471663264314183E-5	-39823.30820504162	0.0	-2155.4238680500284
3860000	-42003.52873725399	-2168.2439502805223	-39835.28478697347	3631.392914754907	23768.636852267264	1888.9817945474617	4.471663264314183E-5	-39835.28478697347	0.0	-2156.61652364715
3861000	-41996.64917587185	-2162.6769788207253	-39833.972197051124	3700.4862609838847	23858.353454135482	1991.4679579924446	4.471663264314183E-5	-39833.972197051124	0.0	-2150.971720284096
3862000	-41988.10497585399	-2158.085835267935	-39830.01914058605	3707.593320549291	23682.80987006479	1955.9930757975765	4.471663264314183E-5	-39830.01914058605	0.0	-2146.4070745004283
3863000	-41977.732579279975	-2160.959095969856	-39816.77348331012	3523.538057439011	23686.322494128093	2094.4686127834075	4.471663264314183E-5	-39816.77348331012	0.0	-2149.1793875289377
3864000	-41966.903378700285	-2153.14781608339	-39813.7555626169	3729.355395639267	23454.439891750353	1915.066231295203	4.471663264314183E-5	-39813.7555626169	0.0	-2141.500203220977
3865000	-41980.23485017781	-2165.606723027239	-39814.62812715057	3465.9292274360696	23551.794315932573	2142.7728274187793	4.471663264314183E-5	-39814.62812715057	0.0	-2153.793300062341
3866000	-41966.8739955341	-2158.9444527440464	-39807.92954279006	3556.202177772809	23326.818854758596	2202.5028870541764	4.471663264314183E-5	-39807.92954279006	0.0	-2147.0903329335747
3867000	-41975.72093107106	-2166.6210256032678	-39809.099905467796	3613.355328740001	23677.44631604979	2279.238815173463	4.471663264314183E-5	-39809.099905467796	0.0	-2154.716146230665
3868000	-41993.65781558769	-2167.450059623752	-39826.20775596394	3503.649814720697	23407.783467636607	2114.371961986853	4.471663264314183E-5	-39826.20775596394	0.0	-2155.6563700988636
3869000	-41974.61236127438	-2165.3452017506916	-39809.26715952369	3690.813719149524	23818.41642859561	1865.6447745074076	4.471663264314183E-5	-39809.26715952369	0.0	-2153.736062688139
3870000	-41970.83147647269	-2160.854234795513	-39809.977241677174	3600.387513155391	23308.735014715905	2230.225731589894	4.471663264314183E-5	-39809.977241677174	0.0	-2148.981584076947
3871000	-41973.39511156698	-2159.298855829297	-39814.09625573768	3427.848771579935	22798.490688143236	1884.7694713832218	4.471663264314183E-5	-39814.09625573768	0.0	-2147.6747140376488
3872000	-41966.59304439992	-2160.9503439947975	-39805.64270040512	3764.5011743649984	23670.452088882634	1735.635787952421	4.471663264314183E-5	-39805.64270040512	0.0	-2149.447275572541
3873000	-41966.17643108326	-2161.8469999921062	-39804.32943109115	3586.487637327501	23742.53933888284	2061.0874797923584	4.471663264314183E-5	-39804.32943109115	0.0	-2150.0910282754685
3874000	-41956.95088955751	-2158.6457369659415	-39798.30515259157	3562.993387473004	23496.4702938465	1997.9593244104244	4.471663264314183E-5	-39798.30515259157	0.0	-2146.9356787099277
3875000	-41963.64528756072	-2169.0749312289636	-39794.57035633176	3676.3759329370305	24344.078019442695	2196.321274909024	4.471663264314183E-5	-39794.57035633176	0.0	-2157.2249738727237
3876000	-41971.76315487346	-2162.15945035096	-39809.603704522495	3444.0522411139846	23195.461361067355	2248.7453559286455	4.471663264314183E-5	-39809.603704522495	0.0	-2150.274543002067
3877000	-41972.372813202004	-2162.6326502924585	-39809.74016290955	3486.9550214524493	23370.70010102367	1963.4508917696148	4.471663264314183E-5	-39809.74016290955	0.0	-2150.9482809596325
3878000	-41970.815052623955	-2160.8786809729495	-39809.936371651005	3451.2969474308775	23165.480227678672	1948.2205770874398	4.471663264314183E-5	-39809.936371651005	0.0	-2149.205787258239
3879000	-41970.621750012775	-2164.296261990751	-39806.32548802203	3569.2238050763563	23705.11646488935	2115.9703366794447	4.471663264314183E-5	-39806.32548802203	0.0	-2152.501455163322
3880000	-41965.77657882285	-2158.886466391847	-39806.890112431	3551.0676598887726	23134.062460548677	2094.382460156974	4.471663264314183E-5	-39806.890112431	0.0	-2147.1068187448705
3881000	-41971.27708336125	-2165.6875880352372	-39805.589495326014	3536.3644329718836	23580.226989294424	2213.2975370797762	4.471663264314183E-5	-39805.589495326014	0.0	-2153.8262262904227
3882000	-41955.91568872264	-2167.708253496876	-39788.20743522577	3653.461940911065	23950.095042813788	2266.5939550541093	4.471663264314183E-5	-39788.20743522577	0.0	-2155.81162476661
3883000	-41962.38192425523	-2161.610119180299	-39800.77180507493	3691.0136467262873	23785.036439602405	1851.4949145211517	4.471663264314183E-5	-39800.77180507493	0.0	-2150.0121753259427
3884000	-41965.22858232083	-2158.3586097156394	-39806.86997260519	3678.339766550909	23401.928736792914	2155.349548093888	4.471663264314183E-5	-39806.86997260519	0.0	-2146.5365281205413
3885000	-41964.56294051703	-2153.487458647631	-39811.075481869404	3332.7907319110145	22461.25390900871	1978.9194232594957	4.471663264314183E-5	-39811.075481869404	0.0	-2141.791521129161
3886000	-41964.371928869325	-2166.791104115583	-39797.58082475374	3738.832154427603	24194.808040126038	2272.0115413874187	4.471663264314183E-5	-39797.58082475374	0.0	-2154.8909350808412
3887000	-41974.30544456182	-2160.905486412562	-39813.39995814925	3569.9770351268826	23597.01821278845	2140.4020446390064	4.471663264314183E-5	-39813.39995814925	0.0	-2149.093701099118
3888000	-41972.5082013321	-2159.4845394229533	-39813.023661909145	3671.6972126945016	23391.37633726828	2323.699087147955	4.471663264314183E-5	-39813.023661909145	0.0	-2147.5509942406097
3889000	-41969.581359415264	-2160.77928507905	-39808.802074336214	3600.8620043864885	23196.996364895083	2240.4822478711294	4.471663264314183E-5	-39808.802074336214	0.0	-2148.899834416734
3890000	-41984.38181807803	-2168.4420173585872	-39815.93980071944	3481.4791059846593	23593.82750182136	2112.709942398688	4.471663264314183E-5	-39815.93980071944	0.0	-2156.6494904837728
3891000	-41986.544082425724	-2166.592760332227	-39819.9513220935	3540.60136534362	23522.936168530436	1909.4232356645207	4.471663264314183E-5	-39819.9513220935	0.0	-2154.949492058917
3892000	-41970.237141267215	-2166.45991479431	-39803.77722647291	3555.9796349426797	23501.633792064644	2045.1225398031315	4.471663264314183E-5	-39803.77722647291	0.0	-2154.715425903337
3893000	-41982.11459713817	-2165.7064430001824	-39816.408154137986	3644.854528073727	23611.563360762513	1781.004505328805	4.471663264314183E-5	-39816.408154137986	0.0	-2154.16552044246
3894000	-41984.48846341638	-2155.066694005123	-39829.42176941126	3528.70495879204	23176.277563237483	2022.6878306778399	4.471663264314183E-5	-39829.42176941126	0.0	-2143.3384872630013
3895000	-41983.360220829454	-2162.08131368035	-39821.278907149106	3636.6444855979266	23853.535772442596	2185.9493040090338	4.471663264314183E-5	-39821.278907149106	0.0	-2150.2383656750826
3896000	-41967.177946823766	-2148.500093448658	-39818.677853375106	3635.0575184127197	22921.79680594234	2111.213270006956	4.471663264314183E-5	-39818.677853375106	0.0	-2136.7086143066763
3897000	-41970.66802036018	-2156.6806931264023	-39813.98732723378	3448.6006366422935	22936.9496475537	1977.9141568184336	4.471663264314183E-5	-39813.98732723378	0.0	-2144.9855047640385
