state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1336000	-42076.37098140201	-2144.201363147702	-39932.16961825431	3331.266356783277	22870.24963630533	1935.777764064324	4.536489151873767E-5	-39932.16961825431	0.0	-2132.537908686943
1337000	-42073.97757864449	-2152.3456949767374	-39921.63188366775	3404.026801361492	23502.52970147967	1831.9032621493327	4.536489151873767E-5	-39921.63188366775	0.0	-2140.763387812404
1338000	-42087.35133290393	-2149.019040312658	-39938.332292591265	3529.4056429395846	23635.2157182962	1788.615364001011	4.536489151873767E-5	-39938.332292591265	0.0	-2137.471858089717
1339000	-42062.33223797526	-2139.4293518774457	-39922.902886097814	3492.3936664901917	22849.252911613563	1948.046289720375	4.536489151873767E-5	-39922.902886097814	0.0	-2127.7565899799274
1340000	-42070.10791854901	-2134.18720143743	-39935.92071711158	3333.6711884878955	22277.41416718499	1848.761955650798	4.536489151873767E-5	-39935.92071711158	0.0	-2122.5914293049623
1341000	-42065.88301438003	-2140.7324772316674	-39925.150537148365	3322.5349873705745	22666.88302194807	1754.60092990293	4.536489151873767E-5	-39925.150537148365	0.0	-2129.2134710241703
1342000	-42073.77337898055	-2142.9000847578104	-39930.873294222736	3423.7912530116664	22944.468060907908	1755.206828890774	4.536489151873767E-5	-39930.873294222736	0.0	-2131.3805720926607
1343000	-42086.99706048953	-2139.787520732532	-39947.209539756994	3244.6411448287886	22344.178044567245	1767.8001063004913	4.536489151873767E-5	-39947.209539756994	0.0	-2128.2575193425555
1344000	-42113.6454612903	-2140.3993957912253	-39973.24606549908	3306.416299074235	22601.007400375078	1845.1765573041932	4.536489151873767E-5	-39973.24606549908	0.0	-2128.8064774305317
1345000	-42093.164954559434	-2142.092873331859	-39951.072081227576	3376.080952820526	22668.831251495205	2054.682896468722	4.536489151873767E-5	-39951.072081227576	0.0	-2130.3414978627134
1346000	-42091.07235181897	-2146.7883593473157	-39944.28399247165	3348.5236513423006	23004.100206386644	2064.3300489409366	4.536489151873767E-5	-39944.28399247165	0.0	-2135.030065814769
1347000	-42079.90137865128	-2145.2843835579592	-39934.61699509332	3435.2077424197532	22830.628651201758	1874.2613140332944	4.536489151873767E-5	-39934.61699509332	0.0	-2133.6684669481633
1348000	-42082.735451408545	-2155.333705238351	-39927.401746170195	3417.5185878435523	23121.98343675336	1944.9283063941555	4.536489151873767E-5	-39927.401746170195	0.0	-2143.663303447192
1349000	-42096.46297371171	-2159.8830424096564	-39936.57993130205	3418.9808667902926	23643.555540242436	1898.9527066852452	4.536489151873767E-5	-39936.57993130205	0.0	-2148.2478681541243
1350000	-42074.55619372756	-2147.7275225700205	-39926.82867115754	3352.124586523641	22755.301643003182	2019.508601162743	4.536489151873767E-5	-39926.82867115754	0.0	-2136.00163715443
1351000	-42051.43580207177	-2148.9364150040083	-39902.499387067764	3563.700437459559	23545.646554016996	1941.2839475754627	4.536489151873767E-5	-39902.499387067764	0.0	-2137.268776347008
1352000	-42081.17543150654	-2146.08106450224	-39935.0943670043	3419.1329335503883	22708.667391869552	2007.5537652879555	4.536489151873767E-5	-39935.0943670043	0.0	-2134.3639393899193
1353000	-42070.12454452109	-2149.2267830026735	-39920.89776151841	3374.792132117575	22894.335827444374	2219.0049943873655	4.536489151873767E-5	-39920.89776151841	0.0	-2137.361605889345
1354000	-42062.12728559126	-2146.7172202391416	-39915.41006535212	3458.028278088472	23188.781876968373	1935.3643381537227	4.536489151873767E-5	-39915.41006535212	0.0	-2135.054080404106
1355000	-42068.97367820799	-2148.0626832887774	-39920.91099491921	3333.4333832819557	23031.893371441223	1807.819735016956	4.536489151873767E-5	-39920.91099491921	0.0	-2136.4998187971287
1356000	-42091.12927647551	-2154.4954244737887	-39936.63385200172	3355.119068737924	22977.346494694193	1936.6880679052845	4.536489151873767E-5	-39936.63385200172	0.0	-2142.8312774796095
1357000	-42091.23280128611	-2153.102484585117	-39938.13031670099	3368.888660964989	23006.60846138571	1992.6125742954925	4.536489151873767E-5	-39938.13031670099	0.0	-2141.396378631697
1358000	-42089.79276186918	-2153.6622263223694	-39936.130535546814	3304.130931682491	23222.100479701003	1959.3073327353188	4.536489151873767E-5	-39936.130535546814	0.0	-2141.980970582213
1359000	-42079.07898789692	-2144.7819162072674	-39934.29707168965	3384.268469499152	22714.57649664955	1777.8974271818563	4.536489151873767E-5	-39934.29707168965	0.0	-2133.2435564775196
1360000	-42076.91067283047	-2149.6201567790076	-39927.290516051464	3376.538023137689	22776.50518020749	1696.6017823647824	4.536489151873767E-5	-39927.290516051464	0.0	-2138.1504229990946
1361000	-42082.27149533663	-2156.0195139318585	-39926.25198140477	3252.120684006213	22850.851455966105	2093.938473634614	4.536489151873767E-5	-39926.25198140477	0.0	-2144.240179623707
1362000	-42096.48320074884	-2157.3668501367315	-39939.11635061211	3555.8831773460606	23507.703485253944	1885.7787715225975	4.536489151873767E-5	-39939.11635061211	0.0	-2145.7419206356512
1363000	-42082.13631211458	-2151.823706816534	-39930.312605298044	3447.9490807059115	23076.1692143826	2152.8218764019025	4.536489151873767E-5	-39930.312605298044	0.0	-2140.003361542236
1364000	-42107.300056265216	-2161.0384573459924	-39946.26159891923	3490.5134643565725	23245.68807816939	2496.596748853041	4.536489151873767E-5	-39946.26159891923	0.0	-2148.9982162446627
1365000	-42089.10444112829	-2152.3641924443245	-39936.74024868397	3424.9348084686703	22881.260933565005	1965.227898343941	4.536489151873767E-5	-39936.74024868397	0.0	-2140.6784897436764
1366000	-42085.91341844858	-2156.215062545909	-39929.69835590267	3499.2327202600427	23384.586732031312	2000.9273134330424	4.536489151873767E-5	-39929.69835590267	0.0	-2144.502814730288
1367000	-42085.18757301576	-2157.911677170221	-39927.275895845545	3402.8052990355845	23120.84309620981	2174.8934284399534	4.536489151873767E-5	-39927.275895845545	0.0	-2146.0762358583033
1368000	-42085.52421801011	-2155.976728292106	-39929.547489718	3479.430038958995	23514.33617094729	2005.6667811419081	4.536489151873767E-5	-39929.547489718	0.0	-2144.260990493222
1369000	-42070.7620153814	-2140.9290309610706	-39929.832984420325	3426.099477176303	22723.85772770892	1809.350473287253	4.536489151873767E-5	-39929.832984420325	0.0	-2129.3649233425895
1370000	-42079.48510124935	-2147.5635747344486	-39931.9215265149	3507.7524439860513	23175.253162280012	1954.6907316271513	4.536489151873767E-5	-39931.9215265149	0.0	-2135.8857954797227
1371000	-42087.14439761251	-2143.592514413313	-39943.551883199194	3423.675634304086	22918.112492186472	1813.7766515256442	4.536489151873767E-5	-39943.551883199194	0.0	-2132.024817911354
1372000	-42093.174264473644	-2147.3899537130405	-39945.7843107606	3361.5281561047177	22999.269919782197	1932.17658791703	4.536489151873767E-5	-39945.7843107606	0.0	-2135.729241985773
1373000	-42093.51021764776	-2148.645236935938	-39944.86498071182	3391.8723418790432	23178.170101932978	1889.7828932218226	4.536489151873767E-5	-39944.86498071182	0.0	-2137.0171863859814
1374000	-42070.83497757942	-2146.5702690203025	-39924.264708559116	3413.8975743368883	23091.404285830227	2095.1787112299753	4.536489151873767E-5	-39924.264708559116	0.0	-2134.790059586808
1375000	-42086.601817825715	-2139.5419746102475	-39947.059843215466	3410.652225909477	22739.587428891733	1839.3858965923575	4.536489151873767E-5	-39947.059843215466	0.0	-2127.953676515376
1376000	-42100.28048438743	-2153.4089893441164	-39946.87149504331	3639.307740414847	24283.940926068226	2054.677350941887	4.536489151873767E-5	-39946.87149504331	0.0	-2141.6576178606583
1377000	-42087.230970862816	-2137.6093414413567	-39949.62162942146	3377.5408494757194	22863.576302935988	1817.7101723760995	4.536489151873767E-5	-39949.62162942146	0.0	-2126.038462548245
1378000	-42083.16303736452	-2146.2063488763956	-39936.95668848812	3445.681956348808	23350.492536366582	2000.5938139057114	4.536489151873767E-5	-39936.95668848812	0.0	-2134.4943469365426
1379000	-42079.64204362554	-2146.8320935413044	-39932.809950084236	3454.7098314685895	23181.547746085067	2003.9980858161894	4.536489151873767E-5	-39932.809950084236	0.0	-2135.117583611398
1380000	-42070.479433246284	-2141.4313594948503	-39929.04807375144	3454.884371109587	22901.033507225413	1892.4589573366568	4.536489151873767E-5	-39929.04807375144	0.0	-2129.8012265906564
1381000	-42078.82011561	-2152.466407755151	-39926.35370785485	3354.6002124608103	23136.82665999955	2240.6588208344783	4.536489151873767E-5	-39926.35370785485	0.0	-2140.586840288405
1382000	-42078.202993321625	-2149.5785384309174	-39928.624454890705	3436.0602449111775	23166.5839677992	1807.0750016511986	4.536489151873767E-5	-39928.624454890705	0.0	-2138.0162791086605
1383000	-42073.010440641934	-2148.853793649162	-39924.15664699277	3430.6175284723568	22904.88284886381	1972.211661771069	4.536489151873767E-5	-39924.15664699277	0.0	-2137.1628618780524
1384000	-42083.83647303527	-2149.186296592268	-39934.650176443	3397.1044670208394	22743.950016477884	1958.4570002846933	4.536489151873767E-5	-39934.650176443	0.0	-2137.505680596737
1385000	-42084.563054544866	-2149.895531477353	-39934.66752306751	3312.443764963901	22785.584918297074	1986.3201323902142	4.536489151873767E-5	-39934.66752306751	0.0	-2138.1940899090123
1386000	-42072.64251384642	-2140.8817298179047	-39931.76078402851	3456.7784644330745	22893.23315821848	1828.321208650738	4.536489151873767E-5	-39931.76078402851	0.0	-2129.3022989027804
1387000	-42075.261909341156	-2143.5024343569626	-39931.759474984196	3454.2596533306573	23128.042064405483	2010.615675382601	4.536489151873767E-5	-39931.759474984196	0.0	-2131.7830607788774
1388000	-42075.78176583709	-2139.162004592391	-39936.6197612447	3308.5074008655142	22270.876132971098	1797.2046935976266	4.536489151873767E-5	-39936.6197612447	0.0	-2127.607788503669
1389000	-42085.83351055603	-2149.1910625474707	-39936.64244800856	3395.5267112018123	22871.373889545488	2172.523384092316	4.536489151873767E-5	-39936.64244800856	0.0	-2137.357235199319
1390000	-42076.55829446063	-2147.6243798007836	-39928.93391465984	3410.074768958698	23053.675827225503	1911.293014465033	4.536489151873767E-5	-39928.93391465984	0.0	-2135.979670608871
1391000	-42101.54632320781	-2153.3269803946823	-39948.21934281313	3465.5212338651454	23426.11147977441	2046.0963705257307	4.536489151873767E-5	-39948.21934281313	0.0	-2141.5817886189666
1392000	-42095.20170604902	-2151.4361954785745	-39943.76551057045	3566.510961797779	23300.987145289142	1791.1723253334962	4.536489151873767E-5	-39943.76551057045	0.0	-2139.886915966268
1393000	-42085.71590234889	-2146.1238508598226	-39939.59205148907	3439.7553025469147	22942.404918720662	1895.9949809789505	4.536489151873767E-5	-39939.59205148907	0.0	-2134.4909707519396
1394000	-42078.299294026205	-2151.057883851757	-39927.24141017445	3483.1147072293097	23441.75368575154	2014.0933433979417	4.536489151873767E-5	-39927.24141017445	0.0	-2139.3359604763223
1395000	-42077.01391945837	-2143.4327453487017	-39933.58117410967	3295.8272179526784	22591.297726818306	2051.624882485338	4.536489151873767E-5	-39933.58117410967	0.0	-2131.6835693041235
1396000	-42092.38779175187	-2150.714004528477	-39941.67378722339	3401.5097341823694	23207.516156372225	2080.4973200921363	4.536489151873767E-5	-39941.67378722339	0.0	-2138.944186419987
1397000	-42099.112911273056	-2151.9040064943706	-39947.20890477869	3290.340093569875	22930.822398883207	1770.6647158274077	4.536489151873767E-5	-39947.20890477869	0.0	-2140.3716292089834
1398000	-42088.305423441794	-2147.5759362091467	-39940.729487232646	3475.091520165307	23054.75921324768	2200.2384208775916	4.536489151873767E-5	-39940.729487232646	0.0	-2135.7233399008264
1399000	-42082.295382110264	-2146.2172874324533	-39936.07809467781	3373.7168781685805	22821.00254879541	1889.0714228939394	4.536489151873767E-5	-39936.07809467781	0.0	-2134.5897909815967
1400000	-42070.59532559892	-2148.244700066699	-39922.35062553222	3439.511547491701	23045.310181034387	2072.525260670903	4.536489151873767E-5	-39922.35062553222	0.0	-2136.480553950634
1401000	-42077.89659132615	-2146.730981662911	-39931.165609663236	3542.7456013752517	23340.670449008707	1998.4923345169748	4.536489151873767E-5	-39931.165609663236	0.0	-2135.020529962673
1402000	-42084.50908655871	-2144.4264189737987	-39940.08266758491	3371.1307653313743	22977.85643355906	1982.1812520703695	4.536489151873767E-5	-39940.08266758491	0.0	-2132.7280531453016
1403000	-42070.675113930876	-2142.4241255741063	-39928.25098835677	3440.803991023476	22857.276467208267	1888.7400872816015	4.536489151873767E-5	-39928.25098835677	0.0	-2130.7968872384245
1404000	-42074.029504997605	-2142.1012028011437	-39931.92830219646	3376.7555140924505	22602.447326553603	2057.695888686515	4.536489151873767E-5	-39931.92830219646	0.0	-2130.347663352434
1405000	-42075.19358312895	-2139.7657807411993	-39935.427802387756	3467.5563385468104	22674.1597254879	1948.2095949191832	4.536489151873767E-5	-39935.427802387756	0.0	-2128.0928953322
1406000	-42093.16677599306	-2149.0501135223917	-39944.11666247067	3387.723644329807	23051.37262144563	2263.9394809752866	4.536489151873767E-5	-39944.11666247067	0.0	-2137.155222407403
1407000	-42084.769492817075	-2145.8251088465668	-39938.944383970505	3350.829173848328	23044.080787956133	1865.344286443537	4.536489151873767E-5	-39938.944383970505	0.0	-2134.216206680622
1408000	-42083.40124403384	-2145.3983520524325	-39938.00289198141	3459.5072509709707	22990.24282102459	2267.063775351276	4.536489151873767E-5	-39938.00289198141	0.0	-2133.501415981452
1409000	-42079.71377340106	-2150.4543127556794	-39929.25946064538	3448.1629059646157	23331.509732286613	2007.9716972205952	4.536489151873767E-5	-39929.25946064538	0.0	-2138.736880548126
1410000	-42089.55071826501	-2150.1215017607146	-39939.42921650429	3307.5606934139682	22876.66411966686	2010.6950524983224	4.536489151873767E-5	-39939.42921650429	0.0	-2138.402069936902
1411000	-42077.8483518534	-2144.1370280281776	-39933.71132382522	3427.896398175	22927.4156335973	1980.1151008309907	4.536489151873767E-5	-39933.71132382522	0.0	-2132.4401999276147
1412000	-42066.62482904722	-2140.289785130171	-39926.33504391705	3454.891692982623	22750.955040770736	1962.1060681903452	4.536489151873767E-5	-39926.33504391705	0.0	-2128.606425647272
1413000	-42072.35315647725	-2140.265446513187	-39932.087709964064	3357.8665696975104	22595.598632302	1943.5726525316386	4.536489151873767E-5	-39932.087709964064	0.0	-2128.596071992271
1414000	-42051.35706695448	-2139.858841153423	-39911.49822580106	3576.901055991932	23264.99483337593	1924.1658301086436	4.536489151873767E-5	-39911.49822580106	0.0	-2128.2042481894964
1415000	-42059.58221187835	-2147.8004078880817	-39911.78180399026	3422.218709636427	23271.116514553632	1878.550317939293	4.536489151873767E-5	-39911.78180399026	0.0	-2136.1811287723012
1416000	-42069.026282916595	-2147.0388408144386	-39921.98744210216	3576.863329433197	23773.09825528373	2036.072872935183	4.536489151873767E-5	-39921.98744210216	0.0	-2135.3008991011247
1417000	-42060.8528342002	-2137.100598763253	-39923.75223543695	3387.8200649089845	22677.958366990613	1959.0670456121586	4.536489151873767E-5	-39923.75223543695	0.0	-2125.419523775314
1418000	-42076.238480444445	-2135.462801694546	-39940.775678749895	3278.74234124023	22150.343371839313	1711.5821083732833	4.536489151873767E-5	-39940.775678749895	0.0	-2123.9801888869374
1419000	-42084.78625749122	-2142.3934373933134	-39942.392820097906	3310.2225115116394	22558.567609663172	1675.3729543439179	4.536489151873767E-5	-39942.392820097906	0.0	-2130.942142358285
1420000	-42085.057843225164	-2149.38422708358	-39935.67361614158	3563.114613388105	23708.766166544254	1923.7114521108797	4.536489151873767E-5	-39935.67361614158	0.0	-2137.7299819124946
1421000	-42072.05963002289	-2137.5884068823716	-39934.47122314052	3420.115725295356	22655.464735537644	1874.201173053113	4.536489151873767E-5	-39934.47122314052	0.0	-2125.97253747444
1422000	-42069.633965624016	-2144.257594801332	-39925.37637082268	3298.4582444072485	22939.903125454526	1917.537610370691	4.536489151873767E-5	-39925.37637082268	0.0	-2132.6080830623596
1423000	-42079.79001867854	-2134.793788403334	-39944.99623027521	3325.149150713948	22262.30916141007	1703.90557709812	4.536489151873767E-5	-39944.99623027521	0.0	-2123.31776179487
1424000	-42075.76357716482	-2146.987003263679	-39928.77657390114	3452.846186541247	22974.26218657233	1826.1127445338361	4.536489151873767E-5	-39928.77657390114	0.0	-2135.4093483489937
1425000	-42079.67665581899	-2143.3140039364075	-39936.362651882584	3445.099240043128	22854.23029742926	1846.1204795053197	4.536489151873767E-5	-39936.362651882584	0.0	-2131.720333753132
1426000	-42066.06812949013	-2145.530093995333	-39920.5380354948	3403.154014139112	23005.00327269791	1812.2014454902778	4.536489151873767E-5	-39920.5380354948	0.0	-2133.9636737575556
1427000	-42072.702475045364	-2151.2910833072388	-39921.411391738126	3421.4258262899702	23433.15726540342	1963.415971118096	4.536489151873767E-5	-39921.411391738126	0.0	-2139.6067401885216
1428000	-42055.00751998803	-2134.359708861608	-39920.64781112642	3367.790404204165	22478.59332525105	1922.663884389071	4.536489151873767E-5	-39920.64781112642	0.0	-2122.7062658261702
1429000	-42057.69245056524	-2139.305725383521	-39918.38672518172	3405.7806155236394	22995.377969907488	1849.436242487796	4.536489151873767E-5	-39918.38672518172	0.0	-2127.7094171494064
1430000	-42061.189162711016	-2141.6764538940943	-39919.512708816925	3431.07084039339	23069.143627702862	2087.442013913744	4.536489151873767E-5	-39919.512708816925	0.0	-2129.901711685595
1431000	-42082.284898008824	-2143.152876046843	-39939.13202196198	3452.155083363528	23154.37721168677	1941.7453092088706	4.536489151873767E-5	-39939.13202196198	0.0	-2131.4848873133437
1432000	-42075.04670760419	-2143.07464000501	-39931.97206759918	3332.1588177386557	22887.83572948772	1808.6937826854287	4.536489151873767E-5	-39931.97206759918	0.0	-2131.511065567716
1433000	-42069.89338226526	-2141.6700975750064	-39928.223284690255	3576.620567647124	23276.91664978899	1786.7377187635743	4.536489151873767E-5	-39928.223284690255	0.0	-2130.124457276595
1434000	-42068.98836328374	-2132.1143248102776	-39936.87403847346	3363.0720216321415	22584.353140429423	1827.9080948963658	4.536489151873767E-5	-39936.87403847346	0.0	-2120.5352259563233
1435000	-42078.94619117906	-2146.2656637952227	-39932.68052738383	3356.804456340611	23095.77185523277	2270.675082270759	4.536489151873767E-5	-39932.68052738383	0.0	-2134.366367362829
1436000	-42073.69276264388	-2137.920097632262	-39935.77266501162	3601.636449124928	23069.413031591204	1867.8247204831398	4.536489151873767E-5	-39935.77266501162	0.0	-2126.3092410527775
1437000	-42076.44855323288	-2143.076727909932	-39933.37182532295	3441.809707721666	23020.122603580057	1732.2243261208557	4.536489151873767E-5	-39933.37182532295	0.0	-2131.576544068895
1438000	-42078.40533000568	-2149.4744331314664	-39928.93089687421	3406.1608876697837	23426.74824613635	1961.2493809641198	4.536489151873767E-5	-39928.93089687421	0.0	-2137.7917172946063
1439000	-42071.94726069296	-2134.7918160186205	-39937.15544467434	3217.4373461171544	22141.50169747956	2070.8743767260207	4.536489151873767E-5	-39937.15544467434	0.0	-2123.0288470911014
1440000	-42078.77508949005	-2141.3237270122363	-39937.45136247782	3399.422411660201	22785.887775933206	1980.4320712202475	4.536489151873767E-5	-39937.45136247782	0.0	-2129.6266629074967
1441000	-42072.85694785774	-2140.306346186761	-39932.55060167098	3414.459895822926	22692.32910976263	1799.3395363695454	4.536489151873767E-5	-39932.55060167098	0.0	-2128.750386853694
1442000	-42082.19809856019	-2142.949931860969	-39939.248166699224	3350.8961544275485	22804.557734103062	2060.843670468742	4.536489151873767E-5	-39939.248166699224	0.0	-2131.194134863438
1443000	-42081.70186104436	-2147.058021393959	-39934.6438396504	3521.4082526197044	23287.69986296891	1883.6214554743187	4.536489151873767E-5	-39934.6438396504	0.0	-2135.434776063756
1444000	-42085.00843044664	-2152.0909484500608	-39932.917481996585	3554.915787112162	23342.917845982556	2182.654234493547	4.536489151873767E-5	-39932.917481996585	0.0	-2140.2502339126686
1445000	-42087.10701163338	-2151.7536832640567	-39935.353328369325	3381.4641435212216	22990.76298259742	1823.3941894851598	4.536489151873767E-5	-39935.353328369325	0.0	-2140.178217380213
1446000	-42099.774578726974	-2157.5346087614457	-39942.23996996553	3430.4335842506825	23397.792274616284	1787.3567005606506	4.536489151873767E-5	-39942.23996996553	0.0	-2145.988459983091
1447000	-42069.54252468387	-2144.5452238293256	-39924.99730085455	3446.6967841243945	23043.233901778585	1846.1963481814873	4.536489151873767E-5	-39924.99730085455	0.0	-2132.9514932335514
1448000	-42079.22588825608	-2142.480927880945	-39936.74496037513	3402.8369341377493	22791.661346539648	1901.4327395299842	4.536489151873767E-5	-39936.74496037513	0.0	-2130.843832633965
1449000	-42079.00699508856	-2141.293052352007	-39937.713942736555	3525.3585393743133	22983.668635481947	2069.6468831074667	4.536489151873767E-5	-39937.713942736555	0.0	-2129.5309592906597
1450000	-42090.05046900673	-2145.4723915737172	-39944.57807743301	3535.8203517347474	23129.027146766595	1820.867180174371	4.536489151873767E-5	-39944.57807743301	0.0	-2133.8989632887115
1451000	-42075.30909915385	-2144.90738486519	-39930.40171428866	3372.6766795658577	22809.113389477723	1874.4464476217395	4.536489151873767E-5	-39930.40171428866	0.0	-2133.291322961736
1452000	-42087.398348131464	-2148.5605769024273	-39938.83777122904	3402.770608780217	23008.381676179968	2072.0270835266324	4.536489151873767E-5	-39938.83777122904	0.0	-2136.796785924709
1453000	-42088.89376031072	-2146.9068814010334	-39941.98687890969	3571.3393730741655	23525.509448579523	2064.9617401907417	4.536489151873767E-5	-39941.98687890969	0.0	-2135.1481359574955
1454000	-42093.963118402426	-2145.1793558531954	-39948.78376254923	3498.473888299778	23182.108282372486	2070.102742649952	4.536489151873767E-5	-39948.78376254923	0.0	-2133.416937459634
1455000	-42098.65874707352	-2147.450107844512	-39951.20863922901	3557.270861940129	23360.423375007536	1854.4848181828418	4.536489151873767E-5	-39951.20863922901	0.0	-2135.849791602327
1456000	-42106.32876907533	-2152.4211646795916	-39953.90760439574	3695.302990172544	23981.81080733195	2035.4225176858797	4.536489151873767E-5	-39953.90760439574	0.0	-2140.6836945526093
1457000	-42099.149795550795	-2150.1497449169583	-39949.00005063384	3483.763104494265	23437.667746089322	1875.3138554071613	4.536489151873767E-5	-39949.00005063384	0.0	-2138.5330024509963
1458000	-42081.45450295519	-2142.424901827029	-39939.02960112816	3353.432880083099	22689.404773997292	1929.6006447021828	4.536489151873767E-5	-39939.02960112816	0.0	-2130.7661549983527
1459000	-42089.025270558275	-2145.901730976859	-39943.123539581415	3357.425583481564	22880.80112080561	1828.2358831649326	4.536489151873767E-5	-39943.123539581415	0.0	-2134.3223686405427
1460000	-42090.11490632838	-2145.538821814649	-39944.576084513734	3470.9349381666543	22924.44525782684	1840.6322343352008	4.536489151873767E-5	-39944.576084513734	0.0	-2133.949528113914
1461000	-42104.56765170913	-2155.3049644089674	-39949.26268730016	3435.42340582002	23394.30252569109	2011.6973072883136	4.536489151873767E-5	-39949.26268730016	0.0	-2143.5847973351174
1462000	-42084.518102126334	-2134.9791629206734	-39949.53893920566	3392.2455733669785	22757.64834018361	1811.6020934121602	4.536489151873767E-5	-39949.53893920566	0.0	-2123.413228569196
1463000	-42068.074306550276	-2132.0030423930366	-39936.07126415724	3321.636252018588	22405.479564289177	1840.2222087327063	4.536489151873767E-5	-39936.07126415724	0.0	-2120.4140761597764
1464000	-42053.31712003943	-2129.6001674168774	-39923.71695262255	3337.150324330015	22129.242384760564	1647.419836389937	4.536489151873767E-5	-39923.71695262255	0.0	-2118.173495805398
1465000	-42076.36027550538	-2147.7920026359257	-39928.56827286945	3298.7457981353755	22970.782841678465	1860.9431897199229	4.536489151873767E-5	-39928.56827286945	0.0	-2136.186574367995
1466000	-42075.272629436215	-2146.2807412646466	-39928.99188817157	3500.406493971184	23386.26481116515	1900.6511588317592	4.536489151873767E-5	-39928.99188817157	0.0	-2134.644251157809
1467000	-42079.55303045575	-2143.2923231366694	-39936.260707319074	3457.3871244215807	22961.020303069854	1905.2250442685204	4.536489151873767E-5	-39936.260707319074	0.0	-2131.652295068904
1468000	-42069.47479354049	-2145.8904545243804	-39923.58433901611	3443.4029636221376	23041.110857106836	1916.7117320410448	4.536489151873767E-5	-39923.58433901611	0.0	-2134.2415770856555
1469000	-42075.76859692557	-2142.4612249119127	-39933.30737201365	3485.3378388882047	22942.845685248176	1845.8346284352115	4.536489151873767E-5	-39933.30737201365	0.0	-2130.867782366686
1470000	-42079.95879619015	-2149.374231935205	-39930.58456425495	3450.205646337078	22936.136210214998	1946.9006215005343	4.536489151873767E-5	-39930.58456425495	0.0	-2137.7023368118075
1471000	-42069.659467754376	-2152.343486786485	-39917.31598096789	3455.9345799959715	23213.61320823459	1874.6078876515755	4.536489151873767E-5	-39917.31598096789	0.0	-2140.727298195397
1472000	-42070.7995326652	-2149.634107383256	-39921.16542528194	3427.665149995319	23099.885879711488	1833.3348005078035	4.536489151873767E-5	-39921.16542528194	0.0	-2138.0506522552632
1473000	-42087.91021570539	-2147.3772941641796	-39940.53292154121	3462.6090205486407	23108.15215508087	1896.2286766561951	4.536489151873767E-5	-39940.53292154121	0.0	-2135.7442326665755
1474000	-42090.90750927328	-2152.6468842935324	-39938.260624979746	3551.286888717405	23355.58063914444	2228.9724220285434	4.536489151873767E-5	-39938.260624979746	0.0	-2140.7750665565736
1475000	-42098.08239171579	-2150.044996192909	-39948.03739552288	3469.96244448769	23153.36216171134	1942.0572699512543	4.536489151873767E-5	-39948.03739552288	0.0	-2138.376770791916
1476000	-42087.74717523284	-2147.2936299265157	-39940.45354530633	3520.9141781510248	23230.272800017403	1806.2146256934632	4.536489151873767E-5	-39940.45354530633	0.0	-2135.7320700420332
1477000	-42087.83613915503	-2154.7112231328456	-39933.124916022185	3560.1160224319588	23831.582883970164	2073.5504672600678	4.536489151873767E-5	-39933.124916022185	0.0	-2142.9463464291484
1478000	-42060.40283779577	-2139.1724178086706	-39921.2304199871	3445.1390465356103	22644.268414343038	1963.4041933085155	4.536489151873767E-5	-39921.2304199871	0.0	-2127.488083531378
1479000	-42071.48148827332	-2143.1804270083812	-39928.30106126494	3370.578551627159	23065.894862122972	1885.1326489916314	4.536489151873767E-5	-39928.30106126494	0.0	-2131.556001727849
1480000	-42057.872260418226	-2131.6679633594395	-39926.204297058786	3371.581493872337	22501.983759867733	1858.550420463129	4.536489151873767E-5	-39926.204297058786	0.0	-2120.0644270678217
1481000	-42072.187671360414	-2151.6374593494807	-39920.55021201093	3335.8093380247115	23116.398743272588	2127.4354852046677	4.536489151873767E-5	-39920.55021201093	0.0	-2139.8346617197
1482000	-42068.480842985395	-2150.8744549537605	-39917.606388031636	3326.5985349024704	22963.245060788326	2208.4976273346806	4.536489151873767E-5	-39917.606388031636	0.0	-2139.0163091946765
1483000	-42069.26906383444	-2145.797712355653	-39923.47135147879	3485.7633414463216	23053.27475645723	1788.1934408623301	4.536489151873767E-5	-39923.47135147879	0.0	-2134.25087648146
1484000	-42088.2544020749	-2148.8549200996426	-39939.399481975255	3317.464308198141	22794.87455815411	1956.8113606836766	4.536489151873767E-5	-39939.399481975255	0.0	-2137.175542951118
1485000	-42114.67385325695	-2153.2871774333794	-39961.386675823574	3456.868083138333	23023.979432282038	1989.4024297414567	4.536489151873767E-5	-39961.386675823574	0.0	-2141.583449291747
1486000	-42118.27176652074	-2157.824422736182	-39960.44734378456	3466.0006023499473	23341.944707751798	1913.9472908423475	4.536489151873767E-5	-39960.44734378456	0.0	-2146.177670380062
1487000	-42104.54867460177	-2158.75895035152	-39945.78972425025	3292.657833491785	23027.213273743724	2035.0172980573932	4.536489151873767E-5	-39945.78972425025	0.0	-2147.021774130823
1488000	-42111.06546828833	-2153.514678564128	-39957.550789724206	3384.294154898066	22583.430504652184	1731.3814284114867	4.536489151873767E-5	-39957.550789724206	0.0	-2142.015208277998
1489000	-42098.314107711994	-2149.9068126084953	-39948.4072951035	3427.211874589187	22779.399964916967	1954.050863905543	4.536489151873767E-5	-39948.4072951035	0.0	-2138.2295158200573
