state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8612000	-39758.20103860916	-2130.3726888251	-37627.82834978406	5433.428065203005	26521.737440267767	1751.435678899758	4.265578635014837E-5	-37627.82834978406	0.0	-2118.856331106536
8613000	-39728.95232016325	-2115.511415439897	-37613.44090472335	5181.344003540702	25119.67392686172	1764.931805967251	4.265578635014837E-5	-37613.44090472335	0.0	-2103.983796702475
8614000	-39725.926626096894	-2117.4658303825613	-37608.46079571433	5321.5673802581405	25777.137811400124	1709.3242916465028	4.265578635014837E-5	-37608.46079571433	0.0	-2105.9851517634415
8615000	-39702.963445031586	-2103.6140619809084	-37599.34938305068	5193.956720748572	24977.842112430917	1592.7275629001713	4.265578635014837E-5	-37599.34938305068	0.0	-2092.2367468590205
8616000	-39724.30101576759	-2120.7460300078938	-37603.55498575969	5108.278642010303	25710.44829269849	1741.3154842902406	4.265578635014837E-5	-37603.55498575969	0.0	-2109.2381711055755
8617000	-39722.50836975725	-2115.170244008795	-37607.33812574845	5118.3399613902275	25323.649001068436	1764.3833031789443	4.265578635014837E-5	-37607.33812574845	0.0	-2103.643081326343
8618000	-39731.055433062014	-2114.9948537735954	-37616.060579288416	5243.929595937343	25867.056524276413	1757.7079446139592	4.265578635014837E-5	-37616.060579288416	0.0	-2103.473252250766
8619000	-39718.76750143025	-2110.6099008112087	-37608.157600619044	5148.240572130146	25417.088918855246	1629.136602229749	4.265578635014837E-5	-37608.157600619044	0.0	-2099.1995518795047
8620000	-39723.196872216344	-2114.463001263293	-37608.73387095305	5381.904658369322	26155.561076004495	1523.1332126289278	4.265578635014837E-5	-37608.73387095305	0.0	-2103.1508911781593
8621000	-39728.72137481078	-2112.129727513161	-37616.591647297624	5389.333736374192	26035.533462431402	1853.0656348262146	4.265578635014837E-5	-37616.591647297624	0.0	-2100.5305368881905
8622000	-39717.93889332091	-2103.071141461348	-37614.867751859565	5312.270011342538	25364.798371173107	1564.0985287214453	4.265578635014837E-5	-37614.867751859565	0.0	-2091.7203130270723
8623000	-39728.97366241286	-2103.6434079027554	-37625.33025451011	5217.384493441019	25315.91862956448	1831.8267210709296	4.265578635014837E-5	-37625.33025451011	0.0	-2092.061162141598
8624000	-39731.966810168415	-2116.2128377528365	-37615.75397241558	5130.418110379933	25507.386369338776	1890.7184755480866	4.265578635014837E-5	-37615.75397241558	0.0	-2104.584058867424
8625000	-39728.98032914481	-2111.145026816321	-37617.83530232849	5275.8702818402635	25568.18458799232	1674.7710450057477	4.265578635014837E-5	-37617.83530232849	0.0	-2099.6942578366875
8626000	-39733.56054618816	-2116.1308410748593	-37617.429705113296	5096.371725816605	25219.166554791533	1911.8796571789421	4.265578635014837E-5	-37617.429705113296	0.0	-2104.4856800732045
8627000	-39716.10317945167	-2107.1615232236295	-37608.94165622804	5210.482642037583	25069.652382814747	1781.9834170194576	4.265578635014837E-5	-37608.94165622804	0.0	-2095.6197941116434
8628000	-39733.407026111745	-2122.7694944916957	-37610.63753162005	5191.33693864992	25625.255234256147	1720.61385298859	4.265578635014837E-5	-37610.63753162005	0.0	-2111.2791688714665
8629000	-39725.23681376745	-2116.3944274776554	-37608.84238628979	5321.311549264918	25888.264724050012	1619.5722656443947	4.265578635014837E-5	-37608.84238628979	0.0	-2104.9926872677443
8630000	-39723.66937094637	-2109.5672769351545	-37614.10209401122	5241.815362917105	25441.24194451604	1514.8956838091485	4.265578635014837E-5	-37614.10209401122	0.0	-2098.2630727792052
8631000	-39716.341388889414	-2106.778403133444	-37609.56298575597	5268.354012815938	25476.164326430826	1619.452029423654	4.265578635014837E-5	-37609.56298575597	0.0	-2095.376771455862
8632000	-39721.00752268072	-2106.6507442370144	-37614.356778443704	5157.671366338131	24824.96636374249	1752.3293496545975	4.265578635014837E-5	-37614.356778443704	0.0	-2095.1336382853247
8633000	-39726.27035055642	-2113.6141152332016	-37612.65623532322	5207.9660673809685	25533.2704226701	1636.293481196566	4.265578635014837E-5	-37612.65623532322	0.0	-2102.19735608532
8634000	-39736.76566685327	-2117.455208576412	-37619.31045827686	5459.912353438115	26194.379417451288	1645.9652729981121	4.265578635014837E-5	-37619.31045827686	0.0	-2106.0298291868394
8635000	-39744.53160480336	-2115.4890830892723	-37629.04252171409	5273.192575779557	25489.591043108718	1616.074001533333	4.265578635014837E-5	-37629.04252171409	0.0	-2104.0905037764196
8636000	-39751.251912307926	-2123.6217750902006	-37627.630137217726	5212.607110833889	25509.20579550655	1615.875359446314	4.265578635014837E-5	-37627.630137217726	0.0	-2112.223375459165
8637000	-39753.67117024706	-2128.0171290264143	-37625.654041220645	5300.215603562799	26064.40150311327	1857.8975860668165	4.265578635014837E-5	-37625.654041220645	0.0	-2116.4141093396547
8638000	-39742.38519312565	-2120.633128791623	-37621.752064334025	5298.682428807873	25784.661788887006	1764.5617762021939	4.265578635014837E-5	-37621.752064334025	0.0	-2109.1058177021227
8639000	-39731.730482961175	-2113.722888752568	-37618.007594208604	5132.110286330297	24832.42334948278	1695.198222791368	4.265578635014837E-5	-37618.007594208604	0.0	-2102.2543672264787
8640000	-39731.937706378034	-2109.219420479146	-37622.71828589889	5178.7356053159765	24917.183213675657	1748.146613985567	4.265578635014837E-5	-37622.71828589889	0.0	-2097.7058197087354
8641000	-39731.00484723623	-2111.660186918724	-37619.34466031751	5088.175464465981	24915.053937142115	1819.4474334821757	4.265578635014837E-5	-37619.34466031751	0.0	-2100.0879046037016
8642000	-39745.98346180018	-2117.153513980352	-37628.829947819824	5064.328018763312	24847.877680838406	1877.2229029903708	4.265578635014837E-5	-37628.829947819824	0.0	-2105.5352747491283
8643000	-39742.42869988677	-2127.536443365876	-37614.89225652089	5347.681754686212	25873.880287555916	1861.6980331127631	4.265578635014837E-5	-37614.89225652089	0.0	-2115.9304187222574
8644000	-39753.39084809284	-2122.761988121377	-37630.62885997146	5272.277714699319	25593.727295121753	1744.55587870541	4.265578635014837E-5	-37630.62885997146	0.0	-2111.251402840071
8645000	-39755.292751221314	-2122.176106722048	-37633.11664449926	5381.072787204618	25866.50569595764	1760.8874195633919	4.265578635014837E-5	-37633.11664449926	0.0	-2110.651853900283
8646000	-39706.71513724482	-2111.432105306802	-37595.283031938015	5131.614085102925	24782.94642206046	1739.6694313487449	4.265578635014837E-5	-37595.283031938015	0.0	-2099.9256332092104
8647000	-39725.087458141	-2122.995361544113	-37602.09209659689	5287.457549704605	25669.71434065496	1766.7689989081741	4.265578635014837E-5	-37602.09209659689	0.0	-2111.466216252641
8648000	-39727.040745061786	-2120.809770015269	-37606.230975046514	5383.464141090289	25598.649556288183	1732.6009356492536	4.265578635014837E-5	-37606.230975046514	0.0	-2109.3092674629384
8649000	-39718.4013038292	-2120.644957853827	-37597.75634597538	5365.489102595238	25617.154578467285	1606.1237952910478	4.265578635014837E-5	-37597.75634597538	0.0	-2109.2554051050565
8650000	-39709.29003725798	-2119.252311209642	-37590.037726048344	5269.9337398247635	25482.488770280455	1821.2752077640866	4.265578635014837E-5	-37590.037726048344	0.0	-2107.6785537372693
8651000	-39740.093335293124	-2132.1832477488583	-37607.91008754427	5420.643589017963	26309.943637086562	1904.952024768204	4.265578635014837E-5	-37607.91008754427	0.0	-2120.5434306369307
8652000	-39741.19104641504	-2124.5783616316244	-37616.61268478342	5341.056671937313	25813.033743224827	1788.349004174116	4.265578635014837E-5	-37616.61268478342	0.0	-2113.0313980493374
8653000	-39752.50096529799	-2125.3510601445114	-37627.149905153485	5343.0323699064575	25651.140916769225	1941.4446421763678	4.265578635014837E-5	-37627.149905153485	0.0	-2113.683299545047
8654000	-39746.65600358415	-2131.6440019580346	-37615.01200162611	5262.031332121501	25985.40773688491	1981.050563060704	4.265578635014837E-5	-37615.01200162611	0.0	-2119.9464774517696
8655000	-39750.72449257671	-2127.099930902917	-37623.624561673794	5201.095809675573	25374.172015516335	1655.2193127140729	4.265578635014837E-5	-37623.624561673794	0.0	-2115.666348877355
8656000	-39742.33250427142	-2125.2919983530824	-37617.04050591834	5287.94065944791	25244.722183582297	1747.0601645349366	4.265578635014837E-5	-37617.04050591834	0.0	-2113.7793093536297
8657000	-39757.188561951225	-2131.7767674871898	-37625.41179446404	5140.256312071873	25422.129988071316	1609.814740155	4.265578635014837E-5	-37625.41179446404	0.0	-2120.3838601814264
8658000	-39746.78130818739	-2123.0741574808762	-37623.70715070651	5150.57317306872	25286.19671058536	1680.0128351138128	4.265578635014837E-5	-37623.70715070651	0.0	-2111.6188133554456
8659000	-39754.16254513363	-2133.8306924917006	-37620.33185264193	5374.367647205276	26133.425603051357	1706.5078292368498	4.265578635014837E-5	-37620.33185264193	0.0	-2122.3524300636527
8660000	-39744.967373315085	-2126.4310804074858	-37618.5362929076	5120.545444421841	25385.710992382123	1879.6024402911717	4.265578635014837E-5	-37618.5362929076	0.0	-2114.810977568533
8661000	-39745.26963666058	-2127.3490092906113	-37617.92062736997	5397.130487818344	26107.221987940058	1690.1386535974746	4.265578635014837E-5	-37617.92062736997	0.0	-2115.884865701738
8662000	-39746.457456518845	-2124.7950759511727	-37621.66238056767	5196.995428373877	25488.14767044097	1539.6118706954835	4.265578635014837E-5	-37621.66238056767	0.0	-2113.467272625766
8663000	-39743.70969043416	-2118.402280301499	-37625.307410132664	5329.311244952578	25519.963354298972	1777.726327617771	4.265578635014837E-5	-37625.307410132664	0.0	-2106.864061825265
8664000	-39751.45284781495	-2121.2788030448073	-37630.174044770145	5131.006993511953	25313.52513049195	1861.8220490293486	4.265578635014837E-5	-37630.174044770145	0.0	-2109.672680442642
8665000	-39760.28565611058	-2122.9513466177614	-37637.33430949282	5245.422979695084	25575.641267852545	1711.8311902005782	4.265578635014837E-5	-37637.33430949282	0.0	-2111.468520580538
8666000	-39738.29856275026	-2122.251796752889	-37616.046765997366	5334.178844834606	25615.808640222807	1767.4802436998093	4.265578635014837E-5	-37616.046765997366	0.0	-2110.722060884375
8667000	-39745.869472785744	-2125.7042190349193	-37620.16525375083	5252.458663245548	25838.625676346244	1950.7775771337301	4.265578635014837E-5	-37620.16525375083	0.0	-2114.0293927044504
8668000	-39741.91923484105	-2115.981280156424	-37625.937954684625	5261.152700224987	25222.11313161614	1680.4481662286614	4.265578635014837E-5	-37625.937954684625	0.0	-2104.5255566795627
8669000	-39754.56953185297	-2133.7247847859367	-37620.84474706703	5315.65300740863	25973.42482827369	1705.4125422565226	4.265578635014837E-5	-37620.84474706703	0.0	-2122.2474630154843
8670000	-39755.73967599041	-2130.986386964475	-37624.75328902593	5308.348051427734	25817.216407364645	1899.6004133278332	4.265578635014837E-5	-37624.75328902593	0.0	-2119.3507107746777
8671000	-39738.87440607849	-2123.8428173589905	-37615.031588719496	5347.356895584766	25667.79198703695	1860.202222476568	4.265578635014837E-5	-37615.031588719496	0.0	-2112.2379747289997
8672000	-39741.79020413636	-2126.996362202214	-37614.79384193415	5247.907028021502	25880.416286586675	1696.4566730052904	4.265578635014837E-5	-37614.79384193415	0.0	-2115.526753708688
8673000	-39734.06837200142	-2121.9689127077927	-37612.099459293626	5446.109781887591	26122.68093671294	1790.5302011052756	4.265578635014837E-5	-37612.099459293626	0.0	-2110.4201596136063
8674000	-39726.145634525026	-2115.191402833923	-37610.9542316911	5053.816713676215	24821.4005473223	1571.8224366225886	4.265578635014837E-5	-37610.9542316911	0.0	-2103.8333830608976
8675000	-39730.91950597517	-2120.756822764112	-37610.16268321106	5438.446846331749	25892.782543391706	1684.0537380613152	4.265578635014837E-5	-37610.16268321106	0.0	-2109.29796097117
8676000	-39730.89729689931	-2117.671175883422	-37613.22612101589	5304.824640749194	25324.652856839664	1707.970218476134	4.265578635014837E-5	-37613.22612101589	0.0	-2106.1916584225646
8677000	-39728.06468834923	-2122.1170910169726	-37605.947597332255	5261.758477576377	25669.95729104645	1800.6844290486545	4.265578635014837E-5	-37605.947597332255	0.0	-2110.5600345039643
8678000	-39739.459632612445	-2120.9780090422646	-37618.48162357018	5286.758180635723	25411.537548911067	1469.3324832661453	4.265578635014837E-5	-37618.48162357018	0.0	-2109.7182913467304
8679000	-39747.19446859333	-2119.5961009867424	-37627.59836760658	5313.248203660956	25496.68458623203	1815.2091648847504	4.265578635014837E-5	-37627.59836760658	0.0	-2108.0272447541824
8680000	-39739.83173257734	-2114.2819327461293	-37625.549799831206	5486.389633187511	25545.428542568767	1841.0185173408909	4.265578635014837E-5	-37625.549799831206	0.0	-2102.692330603865
8681000	-39764.443096255985	-2121.162130089364	-37643.280966166625	5325.727995724928	25780.45209135072	1655.8158825727533	4.265578635014837E-5	-37643.280966166625	0.0	-2109.7280207809927
8682000	-39748.34974402536	-2118.18348390348	-37630.166260121885	5256.572752716052	25755.240972514654	1628.087869235716	4.265578635014837E-5	-37630.166260121885	0.0	-2106.7740765562644
8683000	-39728.49461897921	-2123.9588608826216	-37604.53575809659	5197.6556840316125	25654.536550355246	1746.087948813906	4.265578635014837E-5	-37604.53575809659	0.0	-2112.446988247153
8684000	-39733.46509301387	-2113.592743045408	-37619.87234996846	5429.122979113301	25855.843110349833	1768.1185360998693	4.265578635014837E-5	-37619.87234996846	0.0	-2102.062477369038
8685000	-39741.35356892196	-2113.4401650497052	-37627.913403872255	5015.719957455676	24977.399539421545	1682.548065580925	4.265578635014837E-5	-37627.913403872255	0.0	-2101.9826130221436
8686000	-39744.910716862134	-2123.3653614628824	-37621.54535539925	5367.586416016486	26250.08461705348	1614.3450360554868	4.265578635014837E-5	-37621.54535539925	0.0	-2111.968346796097
8687000	-39735.15048660287	-2113.3977810726383	-37621.752705530234	5267.887418131625	25710.390776546967	1810.980599859327	4.265578635014837E-5	-37621.752705530234	0.0	-2101.8323507198143
8688000	-39759.05465203745	-2112.7843734705193	-37646.27027856693	5163.315187842285	25313.678178132373	1647.402084672227	4.265578635014837E-5	-37646.27027856693	0.0	-2101.357717622933
8689000	-39770.10202099258	-2120.3409952413076	-37649.76102575127	5416.932236198354	26063.16489757879	1749.014754383833	4.265578635014837E-5	-37649.76102575127	0.0	-2108.826666299291
8690000	-39750.09809332921	-2125.122346750629	-37624.97574657858	5273.466828880388	26016.001479159168	1723.1168841682759	4.265578635014837E-5	-37624.97574657858	0.0	-2113.62989048316
8691000	-39746.60883469022	-2114.687200107689	-37631.921634582526	5054.233951729527	24884.13814808093	1625.033550228864	4.265578635014837E-5	-37631.921634582526	0.0	-2103.2805383327486
8692000	-39753.24041465338	-2115.8283477575833	-37637.4120668958	5389.7781161166995	25727.70932553656	1833.7828613202837	4.265578635014837E-5	-37637.4120668958	0.0	-2104.2445335018892
8693000	-39754.949812405706	-2114.6945930717457	-37640.25521933396	5376.205741938382	25852.793640138338	1764.722679989049	4.265578635014837E-5	-37640.25521933396	0.0	-2103.167148196998
8694000	-39751.29892358989	-2114.890466865837	-37636.40845672406	5244.036410922081	25380.447241573347	1704.5382491963555	4.265578635014837E-5	-37636.40845672406	0.0	-2103.4138963735113
8695000	-39745.35559346474	-2123.89611732463	-37621.45947614011	5593.407821631021	26797.59794857759	1754.06061066497	4.265578635014837E-5	-37621.45947614011	0.0	-2112.3775628993685
8696000	-39733.38404193132	-2118.1087197615198	-37615.2753221698	5246.269458070907	25581.318378433225	1766.4973448279707	4.265578635014837E-5	-37615.2753221698	0.0	-2106.57980009615
8697000	-39740.91095451723	-2120.7471650974135	-37620.16378941982	5298.379857961489	26128.576576489086	1683.3934076654966	4.265578635014837E-5	-37620.16378941982	0.0	-2109.28887757943
8698000	-39742.974964998175	-2117.787077306055	-37625.18788769212	5254.433766245074	25623.626534636333	1753.732077433064	4.265578635014837E-5	-37625.18788769212	0.0	-2106.2687976455327
8699000	-39734.305402913524	-2115.2805491346976	-37619.02485377883	5155.43988522271	25048.741218591116	1693.1920349054585	4.265578635014837E-5	-37619.02485377883	0.0	-2103.8137620215803
8700000	-39736.26246461486	-2126.2379149427106	-37610.024549672155	5371.885384625401	26074.206973540517	1601.987526623951	4.265578635014837E-5	-37610.024549672155	0.0	-2114.8521302681834
8701000	-39736.58333055408	-2120.5384346501323	-37616.04489590395	5200.3257545083225	25332.1446030607	1820.827512610887	4.265578635014837E-5	-37616.04489590395	0.0	-2108.9650383717803
8702000	-39730.51188497448	-2121.472358793393	-37609.03952618109	5160.61888326743	25487.94955152222	1660.4335751154651	4.265578635014837E-5	-37609.03952618109	0.0	-2110.0341742433257
8703000	-39727.1282852436	-2115.739314367993	-37611.3889708756	5073.495093141173	25186.61197878766	1698.2078979682697	4.265578635014837E-5	-37611.3889708756	0.0	-2104.2681945640475
8704000	-39735.00923121615	-2119.0710496239353	-37615.93818159222	5272.222237217647	25931.308566991283	1639.1773207094152	4.265578635014837E-5	-37615.93818159222	0.0	-2107.6517150849922
8705000	-39721.74355138396	-2109.893164707308	-37611.85038667665	5269.152180114112	25306.334536134815	1588.517472709683	4.265578635014837E-5	-37611.85038667665	0.0	-2098.519715908923
8706000	-39742.26330539143	-2116.7161617245483	-37625.54714366688	5100.367837714253	25306.41719524355	1738.5797417613414	4.265578635014837E-5	-37625.54714366688	0.0	-2105.2106083850867
8707000	-39726.42202829665	-2120.003722649228	-37606.41830564742	5045.649349034115	25066.54061413526	1722.112070929103	4.265578635014837E-5	-37606.41830564742	0.0	-2108.5121213495113
8708000	-39721.02361175511	-2115.8670910130845	-37605.15652074203	5162.561659224035	25151.12328369984	1719.0940988633442	4.265578635014837E-5	-37605.15652074203	0.0	-2104.3780604965677
8709000	-39734.910339543676	-2127.1295542692574	-37607.780785274415	5329.322018932036	26280.101724221902	1794.0773068245892	4.265578635014837E-5	-37607.780785274415	0.0	-2115.5778954874318
8710000	-39739.89656522732	-2120.744750061308	-37619.15181516601	5337.823613236623	25970.234510905568	1738.141218028262	4.265578635014837E-5	-37619.15181516601	0.0	-2109.239566613222
8711000	-39732.87084923913	-2121.0776332574087	-37611.79321598172	5194.651476553721	25439.414343721684	1707.8387335607704	4.265578635014837E-5	-37611.79321598172	0.0	-2109.59822859574
8712000	-39725.84704439119	-2113.1692141293547	-37612.67783026183	5415.3474003868305	25549.119168295496	1905.3654403294279	4.265578635014837E-5	-37612.67783026183	0.0	-2101.529077592078
8713000	-39736.88695221771	-2122.8326785078225	-37614.05427370989	5235.726243224368	25866.61339525458	1684.1516431943114	4.265578635014837E-5	-37614.05427370989	0.0	-2111.3737315872704
8714000	-39734.13174070461	-2117.2903645005654	-37616.84137620404	5235.714468265169	25426.038876762435	1675.8485730918242	4.265578635014837E-5	-37616.84137620404	0.0	-2105.838653913265
8715000	-39738.51354579412	-2123.751235639759	-37614.762310154365	5197.034142354406	25720.155710301464	1747.1097069693458	4.265578635014837E-5	-37614.762310154365	0.0	-2112.2385050514554
8716000	-39718.432412570255	-2117.464572525571	-37600.96784004469	5218.11341779463	25607.44073427945	1594.2172928859682	4.265578635014837E-5	-37600.96784004469	0.0	-2106.0858916575585
8717000	-39725.67705057591	-2114.019967726568	-37611.65708284934	5312.053612870044	25718.357542813166	1705.6730441305485	4.265578635014837E-5	-37611.65708284934	0.0	-2102.542422178719
8718000	-39710.67611098616	-2108.0409980691015	-37602.63511291706	5258.386640165902	25257.636409017214	1532.269725113437	4.265578635014837E-5	-37602.63511291706	0.0	-2096.720166985512
8719000	-39710.649309160544	-2112.4612892261966	-37598.18801993435	5096.046216616104	24988.265845007656	1727.1366459332535	4.265578635014837E-5	-37598.18801993435	0.0	-2100.9654174221546
8720000	-39720.51708079355	-2121.7004094983467	-37598.8166712952	5258.378273348253	25550.297872798164	1634.4738652309688	4.265578635014837E-5	-37598.8166712952	0.0	-2110.2852775813594
8721000	-39725.379415813935	-2125.0020171386604	-37600.37739867528	5125.0199314837255	25497.209272268137	1712.0284005436506	4.265578635014837E-5	-37600.37739867528	0.0	-2113.5190222981237
8722000	-39721.924893480646	-2118.4204714569287	-37603.50442202372	5279.466844282066	25333.59160454358	1699.4319939602913	4.265578635014837E-5	-37603.50442202372	0.0	-2106.9482961415324
8723000	-39747.34560947816	-2125.763512904826	-37621.58209657333	5466.870305587814	26030.798029139736	1712.072859742423	4.265578635014837E-5	-37621.58209657333	0.0	-2114.2804800117565
8724000	-39738.117242327	-2122.7166492350116	-37615.400593091996	5371.715399275555	25856.609011043416	1605.9493367588827	4.265578635014837E-5	-37615.400593091996	0.0	-2111.3272552274307
8725000	-39733.675366143616	-2115.6042611361067	-37618.07110500751	5326.489334501151	25373.749665996093	1564.6227467362282	4.265578635014837E-5	-37618.07110500751	0.0	-2104.2529435549627
8726000	-39739.44980209536	-2121.8380012984157	-37617.61180079695	5403.123266919358	25751.345094353048	1875.3888582338034	4.265578635014837E-5	-37617.61180079695	0.0	-2110.221199999882
8727000	-39750.64243440761	-2124.4931696414956	-37626.149264766114	5202.850898643717	25258.4405947313	1708.4080542194617	4.265578635014837E-5	-37626.149264766114	0.0	-2113.013276627005
8728000	-39761.97292955695	-2130.669605094846	-37631.303324462104	5272.08015925543	26079.453897030853	1867.938211149613	4.265578635014837E-5	-37631.303324462104	0.0	-2119.0586591518904
8729000	-39749.053225361684	-2126.182350054312	-37622.87087530737	5354.59939533277	25799.44036431256	1635.2910350871744	4.265578635014837E-5	-37622.87087530737	0.0	-2114.7664871511156
8730000	-39754.094708108794	-2131.1098469141093	-37622.98486119469	5318.727913138255	25989.213778058114	1931.3470709879055	4.265578635014837E-5	-37622.98486119469	0.0	-2119.4497676584433
8731000	-39732.9752540521	-2126.7638436258553	-37606.211410426244	5497.996536165623	26454.967505270597	1779.7911597737243	4.265578635014837E-5	-37606.211410426244	0.0	-2115.223921368669
8732000	-39719.96410255939	-2123.5359382000256	-37596.428164359364	5229.629630774381	25475.51803937344	1681.4831588735221	4.265578635014837E-5	-37596.428164359364	0.0	-2112.0793131988953
8733000	-39725.04207450253	-2121.6979042017974	-37603.344170300734	5157.06632442581	25171.832642469486	1713.2335426332938	4.265578635014837E-5	-37603.344170300734	0.0	-2110.213878217324
8734000	-39727.25129368651	-2124.756661716823	-37602.49463196968	5180.7252183085075	25369.13299196494	1707.836284157288	4.265578635014837E-5	-37602.49463196968	0.0	-2113.2772591565445
8735000	-39727.44663776741	-2122.6716628562895	-37604.774974911124	5365.968451201995	25637.12943237162	1584.0025016011796	4.265578635014837E-5	-37604.774974911124	0.0	-2111.3023712828303
8736000	-39729.25282307225	-2124.0750550188973	-37605.177768053356	5125.581106276632	25452.13197577648	1675.9827598772752	4.265578635014837E-5	-37605.177768053356	0.0	-2112.623227211845
8737000	-39734.54197929222	-2119.3905622433026	-37615.15141704892	5233.0156405990565	25463.48562572455	1780.0367719813694	4.265578635014837E-5	-37615.15141704892	0.0	-2107.8504374469812
8738000	-39722.33617029057	-2117.582498770744	-37604.75367151982	5287.405237825825	25411.869268064405	1879.0561930954327	4.265578635014837E-5	-37604.75367151982	0.0	-2105.962823542209
8739000	-39726.810624709986	-2116.8046418655595	-37610.00598284443	5366.378311031918	25756.370128956743	1896.5176279654183	4.265578635014837E-5	-37610.00598284443	0.0	-2105.1713561195556
8740000	-39736.79783894478	-2122.722639660887	-37614.07519928389	5093.329184375379	25556.329928578685	1568.326575085876	4.265578635014837E-5	-37614.07519928389	0.0	-2111.3678705073244
8741000	-39747.19983622107	-2114.8516351202966	-37632.34820110077	5273.611736171504	25333.098485991824	1651.9883225999104	4.265578635014837E-5	-37632.34820110077	0.0	-2103.4209119945576
8742000	-39720.345677913356	-2115.9419652855995	-37604.403712627754	5311.027976712909	25577.12572053106	2001.3081383050871	4.265578635014837E-5	-37604.403712627754	0.0	-2104.229436751129
8743000	-39739.253563593265	-2122.291922328453	-37616.96164126481	5360.960520927104	26144.62791452461	1756.9637564983323	4.265578635014837E-5	-37616.96164126481	0.0	-2110.770942031923
8744000	-39731.90659784077	-2111.1888166659623	-37620.717781174804	5473.049430711269	25770.19674913658	1695.221130103654	4.265578635014837E-5	-37620.717781174804	0.0	-2099.720275347125
8745000	-39723.84012129327	-2108.9074865108128	-37614.93263478246	5410.76096893268	25632.98306468115	1600.1768603077135	4.265578635014837E-5	-37614.93263478246	0.0	-2097.523354255711
8746000	-39736.09847884438	-2116.182396527348	-37619.91608231703	5437.236769411461	26004.0052584477	1685.4758745661672	4.265578635014837E-5	-37619.91608231703	0.0	-2104.722298664982
8747000	-39733.40156440547	-2116.180173107829	-37617.22139129764	5280.1047264634435	25501.983551673366	1593.6730542061277	4.265578635014837E-5	-37617.22139129764	0.0	-2104.8019910421563
8748000	-39717.70082012415	-2114.223421114559	-37603.477399009585	5251.938196280204	25358.225010324295	1739.077906659146	4.265578635014837E-5	-37603.477399009585	0.0	-2102.717447685215
8749000	-39720.81315210888	-2119.2197266936287	-37601.59342541525	5363.130024407254	25761.046445620686	1734.2817308764843	4.265578635014837E-5	-37601.59342541525	0.0	-2107.7178025519192
8750000	-39739.72530688121	-2118.76860773353	-37620.95669914768	5301.6214634609405	25577.573804331	1677.5846283306216	4.265578635014837E-5	-37620.95669914768	0.0	-2107.315381297101
8751000	-39732.522977008826	-2124.9476533321936	-37607.57532367663	5319.103033986783	25646.627784883694	1642.4727731563412	4.265578635014837E-5	-37607.57532367663	0.0	-2113.525381119152
8752000	-39739.71775377794	-2125.5076511195552	-37614.210102658384	5296.523955002531	25509.127516152497	1652.3110262759378	4.265578635014837E-5	-37614.210102658384	0.0	-2114.0766422131464
8753000	-39722.302652930906	-2119.4645830907457	-37602.83806984016	5236.0737019045755	25361.942611516133	1823.2705517894901	4.265578635014837E-5	-37602.83806984016	0.0	-2107.889216836537
8754000	-39723.38932578831	-2119.033370365604	-37604.3559554227	5311.310172457575	25484.155402708868	1893.4733214639004	4.265578635014837E-5	-37604.3559554227	0.0	-2107.40244888031
8755000	-39718.70869949651	-2125.34831049055	-37593.36038900596	5327.889278278986	25797.818362133137	1737.7612954779115	4.265578635014837E-5	-37593.36038900596	0.0	-2113.8434475764348
8756000	-39723.39006963477	-2120.130609571906	-37603.259460062865	5417.489768617647	26145.813135541972	1803.5891731298166	4.265578635014837E-5	-37603.259460062865	0.0	-2108.571186007864
8757000	-39724.26953391449	-2118.6292267749245	-37605.64030713957	5393.831501116648	26077.131835167012	1506.9026549908835	4.265578635014837E-5	-37605.64030713957	0.0	-2107.332733322029
8758000	-39709.801901480474	-2108.3401301024264	-37601.461771378046	5224.7534989743435	25270.84532403057	1593.80298633302	4.265578635014837E-5	-37601.461771378046	0.0	-2096.961828937332
8759000	-39707.64758037243	-2107.905018421432	-37599.742561950996	5313.258611901041	25344.814769804358	1699.2013288833816	4.265578635014837E-5	-37599.742561950996	0.0	-2096.4330419478674
8760000	-39726.74478060292	-2116.2871011856664	-37610.45767941725	5522.749088128877	26309.39131526142	1598.057770922727	4.265578635014837E-5	-37610.45767941725	0.0	-2104.90490509238
8761000	-39719.85429662833	-2114.0660460785416	-37605.788250549784	5295.566899105811	25686.676139295672	1700.6744712550665	4.265578635014837E-5	-37605.788250549784	0.0	-2102.5928001459533
8762000	-39710.88241135578	-2112.541622321408	-37598.34078903437	5074.566078822569	25150.79624526726	1774.180317129798	4.265578635014837E-5	-37598.34078903437	0.0	-2101.0063342351377
8763000	-39713.86047931909	-2112.4206425144744	-37601.43983680462	5300.414183984748	25660.58361712794	1650.874248188861	4.265578635014837E-5	-37601.43983680462	0.0	-2100.990906404212
8764000	-39707.01387095777	-2103.1604362700696	-37603.853434687706	5356.917917416384	25193.684060950985	1500.8760361616994	4.265578635014837E-5	-37603.853434687706	0.0	-2091.8697824952847
8765000	-39722.12727393859	-2112.6392785502367	-37609.48799538835	5392.639525946015	26094.12610645213	1700.510150718746	4.265578635014837E-5	-37609.48799538835	0.0	-2101.1661741663083
