state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5471000	-40110.82985276468	-2178.068780507287	-37932.76107225739	5663.274104199484	33751.58843082069	2079.8226535927597	3.1789910158949554E-5	-37932.76107225739	0.0	-2166.2994416062643
5472000	-40119.379761785895	-2179.0373153840906	-37940.3424464018	5640.6919623187905	33864.45309549002	2289.01439818743	3.1789910158949554E-5	-37940.3424464018	0.0	-2167.1260875382104
5473000	-40116.903746803626	-2174.024957444785	-37942.87878935884	5764.2086042529145	33986.43578348042	2277.3257840206325	3.1789910158949554E-5	-37942.87878935884	0.0	-2162.121323486422
5474000	-40112.59021736244	-2178.391740590514	-37934.198476771926	5638.732316305023	33689.74357645749	2381.7231968708584	3.1789910158949554E-5	-37934.198476771926	0.0	-2166.4215644987135
5475000	-40092.60722515367	-2172.5378504948067	-37920.06937465886	5507.316930999106	33213.087521966736	2205.6516577557263	3.1789910158949554E-5	-37920.06937465886	0.0	-2160.6816147256764
5476000	-40101.831482511145	-2169.5256697401846	-37932.30581277096	5394.777328761048	32410.854152967353	2058.6508880390097	3.1789910158949554E-5	-37932.30581277096	0.0	-2157.7714450288613
5477000	-40115.315046603864	-2175.377718007169	-37939.937328596694	5557.766083759788	33509.9314323131	2212.043559766805	3.1789910158949554E-5	-37939.937328596694	0.0	-2163.5171957941134
5478000	-40117.064432468775	-2176.0686785432076	-37940.99575392557	5704.410368953993	34099.07617932954	2191.1437691662636	3.1789910158949554E-5	-37940.99575392557	0.0	-2164.2222161595237
5479000	-40123.928059846025	-2180.1589713865396	-37943.769088459485	5695.194414889424	34036.1543833357	2234.3005833934603	3.1789910158949554E-5	-37943.769088459485	0.0	-2168.283615512455
5480000	-40111.067726519446	-2173.780849948644	-37937.286876570804	5773.4017229813735	34068.014940625755	2309.7994841961663	3.1789910158949554E-5	-37937.286876570804	0.0	-2161.856209689486
5481000	-40087.183134736966	-2167.4853365223507	-37919.69779821461	5626.8852062849965	33537.36787859885	2265.189408846267	3.1789910158949554E-5	-37919.69779821461	0.0	-2155.5896269632335
5482000	-40090.60641971328	-2163.439556670534	-37927.166863042745	5518.617625586928	32816.82592166252	1941.1083568609029	3.1789910158949554E-5	-37927.166863042745	0.0	-2151.772051270907
5483000	-40104.79145611554	-2172.763766803755	-37932.027689311784	5564.749512435318	33565.943036669625	2023.6046263317987	3.1789910158949554E-5	-37932.027689311784	0.0	-2161.0348913088606
5484000	-40114.39620164003	-2184.0042488416643	-37930.39195279837	5848.9714591431575	34682.47320224758	2397.140848689281	3.1789910158949554E-5	-37930.39195279837	0.0	-2172.0244832685453
5485000	-40109.31909729695	-2180.95654240918	-37928.362554887775	5404.001983070359	33508.58417281274	2031.1788320077576	3.1789910158949554E-5	-37928.362554887775	0.0	-2169.2221530157826
5486000	-40113.033306090394	-2177.2381644177185	-37935.79514167267	5482.262763815159	33574.209361150395	2319.829601108129	3.1789910158949554E-5	-37935.79514167267	0.0	-2165.3070931253687
5487000	-40107.200851527356	-2176.63299936842	-37930.567852158936	5731.03955916704	33984.81103778951	2329.858790425583	3.1789910158949554E-5	-37930.567852158936	0.0	-2164.695524213691
5488000	-40134.62513636068	-2181.4856559210307	-37953.13948043965	5744.160392215971	34304.36769570556	2385.0358611960396	3.1789910158949554E-5	-37953.13948043965	0.0	-2169.5134144104622
5489000	-40130.49294614366	-2176.2963693728248	-37954.19657677084	5435.677405176112	32890.74947429319	1975.7739112318332	3.1789910158949554E-5	-37954.19657677084	0.0	-2164.602777203901
5490000	-40128.42101329406	-2176.5471732914243	-37951.873840002634	5555.815519201753	33675.152519398085	2382.206616888183	3.1789910158949554E-5	-37951.873840002634	0.0	-2164.5766956198195
5491000	-40114.034302598535	-2178.9732704621506	-37935.061032136386	5475.633552704575	33536.844972775405	2179.5190017406026	3.1789910158949554E-5	-37935.061032136386	0.0	-2167.1346840521805
5492000	-40144.10371701545	-2174.255356901064	-37969.84836011439	5661.692055107436	33693.415201245974	2247.8729214834057	3.1789910158949554E-5	-37969.84836011439	0.0	-2162.3710247717386
5493000	-40105.026059327865	-2171.336877810714	-37933.689181517155	5565.923571582203	33490.7016600193	2156.0560942203338	3.1789910158949554E-5	-37933.689181517155	0.0	-2159.514311220198
5494000	-40102.90006612536	-2172.003232598416	-37930.896833526946	5503.756472641822	33215.06296003618	1914.029618537041	3.1789910158949554E-5	-37930.896833526946	0.0	-2160.356416912861
5495000	-40101.12512017417	-2176.622045557488	-37924.50307461668	5563.71114460537	33395.40800670361	2260.4027031706987	3.1789910158949554E-5	-37924.50307461668	0.0	-2164.729472647368
5496000	-40095.695564746056	-2177.845350483355	-37917.850214262704	5398.192030069771	32912.631690275084	2504.977191939761	3.1789910158949554E-5	-37917.850214262704	0.0	-2165.8001194809267
5497000	-40097.146596981605	-2183.9150229466363	-37913.231574034966	5670.324116099728	34210.883013322426	2190.9325496866354	3.1789910158949554E-5	-37913.231574034966	0.0	-2172.068703310339
5498000	-40098.01889062184	-2174.299247894626	-37923.719642727214	5471.008747655381	32908.07410860075	2342.5449322966933	3.1789910158949554E-5	-37923.719642727214	0.0	-2162.353710073646
5499000	-40101.97353460276	-2173.051672223644	-37928.92186237912	5448.212909621725	32830.405415192196	1997.7260496340366	3.1789910158949554E-5	-37928.92186237912	0.0	-2161.3417861922603
5500000	-40099.772961083065	-2177.670158867825	-37922.10280221524	5623.700092506989	33570.49927408502	2283.516065190071	3.1789910158949554E-5	-37922.10280221524	0.0	-2165.7624985543525
5501000	-40086.840661648435	-2177.2019881393435	-37909.63867350909	5593.799242570513	33930.729904668384	2446.5275960927347	3.1789910158949554E-5	-37909.63867350909	0.0	-2165.1918978878957
5502000	-40109.41998340284	-2175.0757089901604	-37934.34427441268	5580.75419119235	33808.83788383648	2240.381976141983	3.1789910158949554E-5	-37934.34427441268	0.0	-2163.1963246623222
5503000	-40119.73199579674	-2175.322980657086	-37944.40901513965	5597.884179222479	33748.62006019231	2242.223400786092	3.1789910158949554E-5	-37944.40901513965	0.0	-2163.4423785931644
5504000	-40099.79276542335	-2170.159851984829	-37929.63291343852	5532.164458635812	33352.4478809302	2050.4102213171395	3.1789910158949554E-5	-37929.63291343852	0.0	-2158.41155043595
5505000	-40102.719684887255	-2169.501482686516	-37933.21820220074	5715.856403370963	33925.11907055897	2283.2314546849716	3.1789910158949554E-5	-37933.21820220074	0.0	-2157.594007263318
5506000	-40120.5140275365	-2178.4187045480803	-37942.09532298842	5635.417951670798	34048.52806819924	2268.675860878098	3.1789910158949554E-5	-37942.09532298842	0.0	-2166.5207143683156
5507000	-40111.679702619374	-2168.86644311284	-37942.81325950653	5444.824513479656	33020.52891873308	2230.642758532177	3.1789910158949554E-5	-37942.81325950653	0.0	-2156.993515326909
5508000	-40108.71453356358	-2178.794861810583	-37929.919671753	5472.48532187497	33535.55427452749	2316.8459285250956	3.1789910158949554E-5	-37929.919671753	0.0	-2166.8657007789498
5509000	-40103.81508996988	-2176.7970333783405	-37927.01805659154	5367.208855324797	32796.659877285165	2313.853090702331	3.1789910158949554E-5	-37927.01805659154	0.0	-2164.869790844171
5510000	-40106.71660229815	-2181.859268157724	-37924.857334140426	5497.052295812929	33519.302969231816	2380.17785257421	3.1789910158949554E-5	-37924.857334140426	0.0	-2169.890056516771
5511000	-40110.00248343616	-2177.9940053816294	-37932.00847805453	5472.90941404991	33650.731597834914	2135.626297802866	3.1789910158949554E-5	-37932.00847805453	0.0	-2166.1855242636047
5512000	-40100.80150848988	-2174.903844987039	-37925.89766350284	5487.225956481468	33162.64461594031	2047.264823023381	3.1789910158949554E-5	-37925.89766350284	0.0	-2163.1578102765243
5513000	-40110.86760881021	-2180.8750464935374	-37929.99256231667	5675.147656123123	33766.68453686539	2217.151027693945	3.1789910158949554E-5	-37929.99256231667	0.0	-2169.011107703531
5514000	-40103.41659728898	-2179.2551813885384	-37924.161415900446	5315.744628473719	32600.90826567887	2474.0897424547284	3.1789910158949554E-5	-37924.161415900446	0.0	-2167.228421298576
5515000	-40093.600528554445	-2180.2617399086967	-37913.33878864575	5527.973591693453	33410.8792100905	2169.541834322094	3.1789910158949554E-5	-37913.33878864575	0.0	-2168.4299453469434
5516000	-40093.81769254945	-2174.056641751961	-37919.76105079749	5486.130469685859	32946.96344157701	2412.6805989434597	3.1789910158949554E-5	-37919.76105079749	0.0	-2162.0672703562977
5517000	-40101.94820870418	-2180.458464072153	-37921.48974463203	5566.64348361493	33764.22808515224	2310.811611783078	3.1789910158949554E-5	-37921.48974463203	0.0	-2168.5331736526023
5518000	-40111.151900582365	-2177.821555128601	-37933.33034545376	5509.384410009051	33376.57320011517	2325.628460980685	3.1789910158949554E-5	-37933.33034545376	0.0	-2165.8867779079164
5519000	-40113.20972319423	-2176.466466997361	-37936.743256196874	5351.443614501153	32672.612242651307	2081.185714933465	3.1789910158949554E-5	-37936.743256196874	0.0	-2164.696160083702
5520000	-40124.939889407644	-2191.271029494263	-37933.66885991338	5635.007460170156	34598.7937218685	2474.536535525546	3.1789910158949554E-5	-37933.66885991338	0.0	-2179.2440006477896
5521000	-40106.95960475617	-2179.6677551560374	-37927.29184960014	5457.922743448387	33005.59364979412	2022.3703435749048	3.1789910158949554E-5	-37927.29184960014	0.0	-2167.939780071231
5522000	-40108.282607777575	-2188.386195095128	-37919.89641268245	5639.6056060181845	34178.497454793454	2383.705591264093	3.1789910158949554E-5	-37919.89641268245	0.0	-2176.4147826664457
5523000	-40108.78851882009	-2187.1362136982343	-37921.652305121854	5512.934348450911	33773.36157532471	2387.4654741225754	3.1789910158949554E-5	-37921.652305121854	0.0	-2175.1624590902848
5524000	-40131.26451353455	-2190.2720615212006	-37940.99245201335	5277.822933995667	33161.12277416911	2076.4282474940564	3.1789910158949554E-5	-37940.99245201335	0.0	-2178.505135886857
5525000	-40122.907473586434	-2182.471941161057	-37940.43553242538	5777.160346898425	33757.2846537205	2287.386312651299	3.1789910158949554E-5	-37940.43553242538	0.0	-2170.5617688242514
5526000	-40125.163951184564	-2183.474293033942	-37941.68965815062	5589.595094553217	33462.04576409256	2114.090965730381	3.1789910158949554E-5	-37941.68965815062	0.0	-2171.68080001583
5527000	-40140.417872614	-2185.5557265638977	-37954.8621460501	5649.570102948523	34307.036442429584	2229.7869604617217	3.1789910158949554E-5	-37954.8621460501	0.0	-2173.683367412833
5528000	-40105.61529668034	-2172.3991087148393	-37933.2161879655	5577.82052215289	33200.877388963614	2358.722949565679	3.1789910158949554E-5	-37933.2161879655	0.0	-2160.4433494333566
5529000	-40110.696861282304	-2176.2752904271524	-37934.42157085515	5455.446507833299	32956.10397634578	2214.719426239204	3.1789910158949554E-5	-37934.42157085515	0.0	-2164.412977285403
5530000	-40104.90698030858	-2183.0942210825456	-37921.812759226035	5405.509066243607	33383.08561646061	2394.429149973177	3.1789910158949554E-5	-37921.812759226035	0.0	-2171.1161378436586
5531000	-40099.623450549596	-2172.3087411367023	-37927.314709412894	5597.723736321027	33470.80831371574	2135.5520023691133	3.1789910158949554E-5	-37927.314709412894	0.0	-2160.5003114773326
5532000	-40097.54463064461	-2175.0715614130886	-37922.47306923152	5524.6818730629675	33244.06682579086	2263.624147010092	3.1789910158949554E-5	-37922.47306923152	0.0	-2163.17687684497
5533000	-40111.13914887902	-2179.378793950384	-37931.760354928636	5819.558360921386	34091.31022597544	2201.6396690704873	3.1789910158949554E-5	-37931.760354928636	0.0	-2167.5252547242485
5534000	-40105.1429667923	-2190.421349668483	-37914.72161712382	5528.809853176592	33701.166457947525	2200.7738538086833	3.1789910158949554E-5	-37914.72161712382	0.0	-2178.5683929926204
5535000	-40127.00416768197	-2179.4902596519823	-37947.513908029985	5805.500775889778	34458.59440299008	2231.9238706112255	3.1789910158949554E-5	-37947.513908029985	0.0	-2167.616481021788
5536000	-40100.01726117658	-2181.758325105317	-37918.258936071266	5590.03357022662	33881.16609678461	2226.587412089247	3.1789910158949554E-5	-37918.258936071266	0.0	-2169.888093746876
5537000	-40105.76316458023	-2184.853992688128	-37920.909171892104	5550.729724361803	33673.433085110555	2316.9334045069813	3.1789910158949554E-5	-37920.909171892104	0.0	-2172.92477561752
5538000	-40093.21850161199	-2177.1915555367523	-37916.02694607524	5674.943536646281	33596.58198467459	2128.691215381888	3.1789910158949554E-5	-37916.02694607524	0.0	-2165.387885214926
5539000	-40125.249814843744	-2194.3027718461735	-37930.94704299757	5646.969447404181	34551.487644463436	2369.591093589934	3.1789910158949554E-5	-37930.94704299757	0.0	-2182.3401835873724
5540000	-40106.465133051206	-2180.3620204591525	-37926.103112592056	5497.460347522516	33510.42850436846	2052.9118609361303	3.1789910158949554E-5	-37926.103112592056	0.0	-2168.611918394847
5541000	-40123.34703808665	-2184.6370935192244	-37938.709944567425	5642.9571273132915	34084.11792969676	2257.685509645043	3.1789910158949554E-5	-37938.709944567425	0.0	-2172.7463039730806
5542000	-40126.12797448243	-2185.6277991823217	-37940.500175300105	5871.8766820716555	34673.38558093262	2345.0093822166796	3.1789910158949554E-5	-37940.500175300105	0.0	-2173.6806999354358
5543000	-40127.929652936116	-2182.9923799434596	-37944.937272992654	5632.198285109689	33609.01835618222	2379.505918870198	3.1789910158949554E-5	-37944.937272992654	0.0	-2171.0235878440963
5544000	-40111.55355060296	-2182.867829557364	-37928.6857210456	5576.9019884628015	33405.10424433128	2404.330710135216	3.1789910158949554E-5	-37928.6857210456	0.0	-2170.883612213393
5545000	-40113.700544128944	-2182.71630260042	-37930.984241528524	5541.413207495798	33485.896377392244	2568.7190163096266	3.1789910158949554E-5	-37930.984241528524	0.0	-2170.6336335137926
5546000	-40103.83238026482	-2179.164608707084	-37924.66777155774	5579.648854786027	33575.39735391027	2137.2011870070314	3.1789910158949554E-5	-37924.66777155774	0.0	-2167.35503718927
5547000	-40090.448230414484	-2172.295278422027	-37918.15295199246	5551.049973945817	33211.02857616669	2001.867576409838	3.1789910158949554E-5	-37918.15295199246	0.0	-2160.5823375996274
5548000	-40102.689762284164	-2178.312038096155	-37924.37772418801	5636.141280671698	33817.054011290566	1881.676411610195	3.1789910158949554E-5	-37924.37772418801	0.0	-2166.69031280448
5549000	-40117.57098945288	-2171.105266789965	-37946.46572266291	5561.379891155359	33323.98502594311	2278.9455483293445	3.1789910158949554E-5	-37946.46572266291	0.0	-2159.2005782738274
5550000	-40098.124876305475	-2168.7669854188753	-37929.357890886604	5748.00161624843	33192.9174964928	2024.4382737323135	3.1789910158949554E-5	-37929.357890886604	0.0	-2157.0375020751762
5551000	-40102.89165420995	-2172.227717626602	-37930.66393658335	5553.225653426984	33176.514003056116	2246.8655485139784	3.1789910158949554E-5	-37930.66393658335	0.0	-2160.3440499515227
5552000	-40109.061168783395	-2182.5432736300904	-37926.5178951533	5947.185130850271	34430.02055159096	2402.9694998562895	3.1789910158949554E-5	-37926.5178951533	0.0	-2170.5598981317776
5553000	-40121.316078116244	-2186.2959847088764	-37935.020093407365	5613.150002826957	33718.248687066465	2296.966321002343	3.1789910158949554E-5	-37935.020093407365	0.0	-2174.3796118392856
5554000	-40102.11006043259	-2184.3965606314555	-37917.71349980114	5586.144707076682	34061.435069230036	2325.3059530379705	3.1789910158949554E-5	-37917.71349980114	0.0	-2172.4619892861815
5555000	-40109.000583639136	-2186.3113691453896	-37922.689214493745	5890.452692087248	34727.0447483955	2460.611196353117	3.1789910158949554E-5	-37922.689214493745	0.0	-2174.2927386530328
5556000	-40107.59180833697	-2178.861934103033	-37928.72987423393	5651.037981099	33516.81679499963	2181.177523790272	3.1789910158949554E-5	-37928.72987423393	0.0	-2167.0222215595654
5557000	-40115.363209732335	-2172.710336572853	-37942.65287315948	5423.899152893538	32949.06455266424	1957.5711594676043	3.1789910158949554E-5	-37942.65287315948	0.0	-2161.0303873194844
5558000	-40118.8030301753	-2181.41701494402	-37937.386015231285	5854.424392169597	34435.360752713095	2373.3390543573787	3.1789910158949554E-5	-37937.386015231285	0.0	-2169.4520786172384
5559000	-40105.37416522132	-2170.6599072207955	-37934.714258000524	5467.879016214991	32924.858282660956	2247.2088579831307	3.1789910158949554E-5	-37934.714258000524	0.0	-2158.7760130697993
5560000	-40118.810523888584	-2182.2262377285415	-37936.58428616004	5648.039450852886	33894.2635167802	2483.2740362697828	3.1789910158949554E-5	-37936.58428616004	0.0	-2170.1939623932253
5561000	-40122.06273661685	-2180.8542653772734	-37941.20847123957	5846.4448756686115	34149.60254029835	2591.1799033180823	3.1789910158949554E-5	-37941.20847123957	0.0	-2168.7586159146394
5562000	-40110.62878304521	-2174.366994652337	-37936.261788392876	5710.316391537668	33660.59069111236	1969.457821110655	3.1789910158949554E-5	-37936.261788392876	0.0	-2162.6781226899284
5563000	-40111.80860216322	-2174.4404252205995	-37937.36817694262	5578.58216096855	33353.02895616532	2225.976386706185	3.1789910158949554E-5	-37937.36817694262	0.0	-2162.5706005448137
5564000	-40112.198435329505	-2180.0001863401276	-37932.19824898938	5406.258901713648	33416.38655558997	2158.046861210289	3.1789910158949554E-5	-37932.19824898938	0.0	-2168.17625404296
5565000	-40102.44296251366	-2176.582561399729	-37925.86040111393	5624.3272625642485	33355.589532214704	2154.039058233355	3.1789910158949554E-5	-37925.86040111393	0.0	-2164.761379769243
5566000	-40109.06825443203	-2174.1244565338916	-37934.94379789814	5541.008085883505	32946.17628206823	2237.720772044483	3.1789910158949554E-5	-37934.94379789814	0.0	-2162.246833758109
5567000	-40118.57999037069	-2183.488970657984	-37935.0910197127	5525.307866187032	33716.14678776136	2255.3486336336878	3.1789910158949554E-5	-37935.0910197127	0.0	-2171.599716508786
5568000	-40115.28668234798	-2185.1792428677786	-37930.1074394802	5597.536017148009	34126.630694128304	2334.2844874069683	3.1789910158949554E-5	-37930.1074394802	0.0	-2173.238950199293
5569000	-40112.313035654435	-2185.272307012413	-37927.04072864202	5418.51160131644	33367.823054220666	2177.412217064395	3.1789910158949554E-5	-37927.04072864202	0.0	-2173.4351522895427
5570000	-40115.05402226486	-2179.48686830016	-37935.5671539647	5546.910178509641	33319.50603333147	1980.9319856932198	3.1789910158949554E-5	-37935.5671539647	0.0	-2167.789432051493
5571000	-40114.95185732128	-2184.335365799782	-37930.6164915215	5542.392294473582	33549.082512469075	2641.6911964558003	3.1789910158949554E-5	-37930.6164915215	0.0	-2172.2109147999968
5572000	-40108.480522739446	-2181.449064145323	-37927.03145859412	5513.197504845882	33498.01895264172	2024.4264490546554	3.1789910158949554E-5	-37927.03145859412	0.0	-2169.719589421838
5573000	-40109.89716570878	-2182.9612085968847	-37926.9359571119	5677.00548135439	34206.37276249967	2187.3087345344175	3.1789910158949554E-5	-37926.9359571119	0.0	-2171.117340080295
5574000	-40113.26980089653	-2184.6602629611175	-37928.609537935416	5749.0250610641	34622.133624444425	2217.8325218740047	3.1789910158949554E-5	-37928.609537935416	0.0	-2172.7958688642325
5575000	-40112.03864981182	-2175.977983255032	-37936.06066655678	5426.506795675273	32917.4989066913	2050.3068783801637	3.1789910158949554E-5	-37936.06066655678	0.0	-2164.2297561308333
5576000	-40106.776338074786	-2178.9007471357922	-37927.875590938995	5535.652705290067	33229.49332590097	1988.4877048214148	3.1789910158949554E-5	-37927.875590938995	0.0	-2167.1976972200255
5577000	-40129.69620297285	-2183.266234153014	-37946.42996881984	5505.050440736535	33880.1714896331	2248.1598915946947	3.1789910158949554E-5	-37946.42996881984	0.0	-2171.3817127929547
5578000	-40126.5083939845	-2184.1612019428617	-37942.347192041634	5478.152437199599	33505.40144812091	2616.0018511562857	3.1789910158949554E-5	-37942.347192041634	0.0	-2172.0513324267336
5579000	-40114.34547676721	-2181.1241293316057	-37933.2213474356	5565.037919518545	34035.26723942639	2227.7305263642575	3.1789910158949554E-5	-37933.2213474356	0.0	-2169.2531374329096
5580000	-40112.157671621855	-2181.126694214174	-37931.03097740768	5678.148924422153	33924.46389416338	2302.9382401096586	3.1789910158949554E-5	-37931.03097740768	0.0	-2169.206468621223
5581000	-40104.35265593504	-2177.7943514066073	-37926.55830452844	5522.58737714342	33735.21032102607	2217.9360477640544	3.1789910158949554E-5	-37926.55830452844	0.0	-2165.9298881557065
5582000	-40112.20327204794	-2184.6863394403053	-37927.516932607636	5539.2932484551175	34031.9168759436	2491.267138060132	3.1789910158949554E-5	-37927.516932607636	0.0	-2172.6492800613782
5583000	-40108.16375381441	-2180.7554660527053	-37927.40828776171	5485.787716552636	33445.1463863294	2336.6751129042595	3.1789910158949554E-5	-37927.40828776171	0.0	-2168.813653577708
5584000	-40121.94580971307	-2179.1912729038895	-37942.75453680918	5611.03309634751	33786.691826060225	2358.312216819689	3.1789910158949554E-5	-37942.75453680918	0.0	-2167.2357722962156
5585000	-40119.238071697604	-2187.383259494249	-37931.85481220335	5648.198132624785	34577.56123673055	2215.2087762950814	3.1789910158949554E-5	-37931.85481220335	0.0	-2175.5206190599424
5586000	-40106.71486974743	-2177.8541094630928	-37928.86076028434	5441.644385865288	33291.00736071671	2168.831441713789	3.1789910158949554E-5	-37928.86076028434	0.0	-2166.0227996335543
5587000	-40107.339387131105	-2175.344928083269	-37931.99445904783	5738.149305910843	33893.65044361716	2031.2560984750148	3.1789910158949554E-5	-37931.99445904783	0.0	-2163.610482542663
5588000	-40110.24112260147	-2175.378996680301	-37934.862125921165	5670.179204441139	34100.5763665191	1933.7608331991953	3.1789910158949554E-5	-37934.862125921165	0.0	-2163.717077755106
5589000	-40113.40305244425	-2176.9984184067484	-37936.4046340375	5541.40709275062	33720.92968695901	2122.252089121733	3.1789910158949554E-5	-37936.4046340375	0.0	-2165.199228299302
5590000	-40101.84891502333	-2171.393811993275	-37930.45510303006	5781.529633002895	33951.32430339586	2067.917372509402	3.1789910158949554E-5	-37930.45510303006	0.0	-2159.632953852113
5591000	-40114.74983038484	-2180.833565224306	-37933.91626516054	5582.2399522274445	33684.94307483718	1927.791373952161	3.1789910158949554E-5	-37933.91626516054	0.0	-2169.176199987881
5592000	-40111.64951981481	-2175.541087707555	-37936.108432107256	5608.926559103303	33716.22611136073	2206.8392585127963	3.1789910158949554E-5	-37936.108432107256	0.0	-2163.6840546277936
5593000	-40139.24795329341	-2189.4855017360487	-37949.76245155736	5794.144672230345	34846.86515143447	2370.509939935869	3.1789910158949554E-5	-37949.76245155736	0.0	-2177.522337498218
5594000	-40118.91424644433	-2180.1837601130296	-37938.7304863313	5558.825312312365	33678.31801236766	2305.664135422588	3.1789910158949554E-5	-37938.7304863313	0.0	-2168.2617791162565
5595000	-40098.28769564073	-2172.171334650876	-37926.11636098985	5566.349062314848	33028.03092673941	2111.953267246207	3.1789910158949554E-5	-37926.11636098985	0.0	-2160.3793373912167
5596000	-40104.66345306896	-2171.7819210787543	-37932.881531990206	5691.5875658124005	33608.36982474197	2023.4429997606494	3.1789910158949554E-5	-37932.881531990206	0.0	-2160.0531634606195
5597000	-40107.1748095942	-2183.5902738211967	-37923.58453577301	5886.606839948698	34682.019349210575	2356.8560613010077	3.1789910158949554E-5	-37923.58453577301	0.0	-2171.6356906279902
5598000	-40104.73232990535	-2178.235855270041	-37926.496474635314	5557.664496384651	33845.33512795543	2165.7429257287645	3.1789910158949554E-5	-37926.496474635314	0.0	-2166.4066546404924
5599000	-40126.790846543656	-2180.7952139031245	-37945.99563264053	5650.151171423557	34056.313835434674	2370.917048300718	3.1789910158949554E-5	-37945.99563264053	0.0	-2168.8317945376943
5600000	-40118.2102661745	-2185.103342989104	-37933.1069231854	5690.747391667689	34525.176309186514	2321.0617657379676	3.1789910158949554E-5	-37933.1069231854	0.0	-2173.171483504623
5601000	-40102.34752921704	-2184.885604401773	-37917.46192481527	5575.9637778037495	33774.407855984064	2241.603044007757	3.1789910158949554E-5	-37917.46192481527	0.0	-2173.005412473422
5602000	-40120.484530752394	-2194.2346472074464	-37926.249883544944	5541.201498282185	34410.77759049185	2333.493634446948	3.1789910158949554E-5	-37926.249883544944	0.0	-2182.2948576408144
5603000	-40117.12640816541	-2182.2334665404946	-37934.892941624916	5469.782217542716	33323.33021700455	2250.856951946485	3.1789910158949554E-5	-37934.892941624916	0.0	-2170.3471678436767
5604000	-40114.69650450247	-2179.8648016003817	-37934.83170290209	5513.715130593609	33474.37490374181	2137.596175896949	3.1789910158949554E-5	-37934.83170290209	0.0	-2168.0549567263865
5605000	-40119.49277823005	-2189.1970162113407	-37930.29576201871	5555.530993815674	33923.96137702388	2084.6623901176295	3.1789910158949554E-5	-37930.29576201871	0.0	-2177.4242429952196
5606000	-40111.431084569085	-2179.60783264817	-37931.82325192091	5574.4785347704055	33169.9497098702	2263.2989027444214	3.1789910158949554E-5	-37931.82325192091	0.0	-2167.7133611471413
5607000	-40116.99659614238	-2184.2919073058483	-37932.70468883653	5624.4458094708125	34099.588616409485	2314.214959773528	3.1789910158949554E-5	-37932.70468883653	0.0	-2172.3644326766275
5608000	-40106.09062342738	-2177.131962968858	-37928.95866045852	5563.74596306154	33882.284286822796	2252.882763177891	3.1789910158949554E-5	-37928.95866045852	0.0	-2165.244330622995
5609000	-40106.95437088934	-2179.943818089793	-37927.01055279955	5408.187664400435	33116.196521539154	2219.9985597460163	3.1789910158949554E-5	-37927.01055279955	0.0	-2168.0779777503403
5610000	-40119.65951715711	-2185.6650186787674	-37933.99449847834	5696.480811784558	34008.94403661943	2280.2934907841222	3.1789910158949554E-5	-37933.99449847834	0.0	-2173.7594531233754
5611000	-40130.26182739267	-2190.948229789523	-37939.31359760315	5540.410971149589	34188.6889677676	2472.8619070668387	3.1789910158949554E-5	-37939.31359760315	0.0	-2178.922208510875
5612000	-40109.407404208134	-2178.521416088408	-37930.88598811973	5345.529081843894	32656.76868072479	2239.4292242936463	3.1789910158949554E-5	-37930.88598811973	0.0	-2166.6426621927662
5613000	-40131.15882420393	-2187.0053078273572	-37944.15351637657	5550.49516310095	33500.64494169545	2104.6983658445697	3.1789910158949554E-5	-37944.15351637657	0.0	-2175.2183976921556
5614000	-40124.49811341798	-2191.376467941343	-37933.12164547664	5711.176170585209	34691.459066028416	2303.5952041180853	3.1789910158949554E-5	-37933.12164547664	0.0	-2179.4558190991424
5615000	-40128.42541782239	-2185.298301630658	-37943.12711619173	5508.436881666558	33743.75882745395	2497.949040070017	3.1789910158949554E-5	-37943.12711619173	0.0	-2173.257254260492
5616000	-40128.22142091943	-2181.9281514929407	-37946.29326942649	5620.083163882536	33813.31098044847	2155.2101202954445	3.1789910158949554E-5	-37946.29326942649	0.0	-2170.1061656234447
5617000	-40124.68806259115	-2184.7912122100984	-37939.896850381054	5693.732509493221	34038.98479556939	2228.850430429812	3.1789910158949554E-5	-37939.896850381054	0.0	-2172.919475575835
5618000	-40127.61013715363	-2177.157621244696	-37950.45251590893	5511.66421140187	33476.213800334415	2485.617476173736	3.1789910158949554E-5	-37950.45251590893	0.0	-2165.1239417833767
5619000	-40115.339475014065	-2178.0637267318302	-37937.275748282234	5412.606237021808	33117.59781896148	2223.133913635098	3.1789910158949554E-5	-37937.275748282234	0.0	-2166.1957953392143
5620000	-40102.052960085806	-2178.385208049823	-37923.66775203598	5553.48467566348	33759.86275147411	2128.225535232882	3.1789910158949554E-5	-37923.66775203598	0.0	-2166.581861303175
5621000	-40102.876132254525	-2179.3034253595074	-37923.572706895015	5573.99920153984	33540.1445437102	2425.046384213264	3.1789910158949554E-5	-37923.572706895015	0.0	-2167.306452365639
5622000	-40097.105993708654	-2171.8544749918065	-37925.25151871685	5479.210451579792	33361.38847814355	2145.057838881368	3.1789910158949554E-5	-37925.25151871685	0.0	-2160.039475264693
5623000	-40105.99499979677	-2176.8799218106233	-37929.11507798615	5557.872588390282	33618.99035960876	2323.819837038262	3.1789910158949554E-5	-37929.11507798615	0.0	-2164.9462994924024
