state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8782000	-39238.74341215278	-2140.4858852533257	-37098.25752689945	5587.196748061451	23719.307459969037	2010.3596966680732	4.7698050601410204E-5	-37098.25752689945	0.0	-2128.7666995235522
8783000	-39246.36267731077	-2135.0731634362105	-37111.28951387456	5688.290027469355	23937.06695073697	1758.4165252309112	4.7698050601410204E-5	-37111.28951387456	0.0	-2123.5509706451558
8784000	-39232.48438705177	-2131.8573474203827	-37100.62703963139	5549.113185631673	23598.261408529164	1857.6769103848956	4.7698050601410204E-5	-37100.62703963139	0.0	-2120.254502399344
8785000	-39227.15063299662	-2128.6943200934734	-37098.456312903145	5669.740494775549	23580.915461977573	2010.1419021529969	4.7698050601410204E-5	-37098.456312903145	0.0	-2116.9752942088217
8786000	-39230.79640134977	-2130.9961635276295	-37099.80023782214	5620.036713356354	23938.783572122826	1861.670503007566	4.7698050601410204E-5	-37099.80023782214	0.0	-2119.3901606305276
8787000	-39233.21642876568	-2137.3949494881563	-37095.821479277525	5998.768826064906	24901.26180771731	1867.5581067247947	4.7698050601410204E-5	-37095.821479277525	0.0	-2125.784302862962
8788000	-39229.72691247249	-2126.887677809443	-37102.83923466305	5770.824546327025	23837.649213420904	1945.6080709017597	4.7698050601410204E-5	-37102.83923466305	0.0	-2115.2167611730038
8789000	-39212.89722200384	-2127.445238664625	-37085.45198333922	5646.1541990092865	23625.331551336705	1880.849324967968	4.7698050601410204E-5	-37085.45198333922	0.0	-2115.824160191467
8790000	-39232.8763524243	-2124.37862550191	-37108.49772692239	5702.225183360507	23708.02870017313	1675.080909067507	4.7698050601410204E-5	-37108.49772692239	0.0	-2112.9275856853674
8791000	-39217.92412871836	-2130.5015224565705	-37087.42260626179	5510.996229988365	23637.7546913603	1955.8388630997026	4.7698050601410204E-5	-37087.42260626179	0.0	-2118.8228778789244
8792000	-39207.98879342808	-2129.274333912906	-37078.71445951517	5917.2764007226615	24333.52238943659	1796.2899652315878	4.7698050601410204E-5	-37078.71445951517	0.0	-2117.720865368939
8793000	-39221.058692511426	-2131.373926223045	-37089.68476628838	5516.377162782115	23405.214409907927	1763.290275558066	4.7698050601410204E-5	-37089.68476628838	0.0	-2119.8476727479374
8794000	-39234.09482459238	-2137.119304552095	-37096.97552004029	5842.081915121815	24369.985280511206	1936.3914412123152	4.7698050601410204E-5	-37096.97552004029	0.0	-2125.4553831888734
8795000	-39225.62635171053	-2137.0372721107606	-37088.58907959977	5680.571804637701	23843.32278722467	2232.4647485082583	4.7698050601410204E-5	-37088.58907959977	0.0	-2125.1631343996105
8796000	-39227.10286964618	-2142.6179726197465	-37084.484897026436	5582.293322222847	23844.90086129327	2023.838079238374	4.7698050601410204E-5	-37084.484897026436	0.0	-2130.88892687995
8797000	-39235.979119210846	-2144.5946946389618	-37091.38442457189	5931.439963105783	24548.44528369813	2073.524525567945	4.7698050601410204E-5	-37091.38442457189	0.0	-2132.8298364176912
8798000	-39221.83963540448	-2136.3279518091144	-37085.51168359537	5454.174459356762	23268.091177098016	1906.4444680806437	4.7698050601410204E-5	-37085.51168359537	0.0	-2124.6869818740774
8799000	-39208.163196750895	-2131.189783445962	-37076.973413304935	5831.368629152273	24053.722741030477	1910.5500810066192	4.7698050601410204E-5	-37076.973413304935	0.0	-2119.5456466235396
8800000	-39218.216258641114	-2134.1749982504584	-37084.04126039066	5684.684147700892	23868.326259943864	2003.4463669034112	4.7698050601410204E-5	-37084.04126039066	0.0	-2122.4608945049154
8801000	-39219.523834149586	-2149.8531887603613	-37069.670645389226	5419.319531815934	23963.32671725415	1902.2142015829645	4.7698050601410204E-5	-37069.670645389226	0.0	-2138.2154887031797
8802000	-39218.77380013476	-2137.049881715742	-37081.72391841902	5888.108565664127	24255.824548696175	1800.1110100524313	4.7698050601410204E-5	-37081.72391841902	0.0	-2125.4932929090046
8803000	-39223.23653786443	-2141.053715355275	-37082.18282250916	5633.082000289316	23762.332020238326	1659.4484623043625	4.7698050601410204E-5	-37082.18282250916	0.0	-2129.6163992834054
8804000	-39222.472209882864	-2139.770635247508	-37082.70157463536	5733.108851111751	24109.914656312005	2055.0245810585916	4.7698050601410204E-5	-37082.70157463536	0.0	-2128.019014222265
8805000	-39220.372185817614	-2135.2071746273427	-37085.16501119027	5597.888835143606	23753.161453630855	1715.3010803996651	4.7698050601410204E-5	-37085.16501119027	0.0	-2123.721381232246
8806000	-39228.64451311732	-2133.060638922435	-37095.58387419488	5665.361186731108	23873.267121149263	1825.49917007497	4.7698050601410204E-5	-37095.58387419488	0.0	-2121.483477796487
8807000	-39228.831973446046	-2132.143458324431	-37096.68851512161	5678.372312499713	23934.170952658562	1870.9411748355074	4.7698050601410204E-5	-37096.68851512161	0.0	-2120.5301497102505
8808000	-39228.78705639998	-2135.038315863856	-37093.748740536124	5497.531338504006	23446.536326142563	1824.251989140244	4.7698050601410204E-5	-37093.748740536124	0.0	-2123.462158926601
8809000	-39221.11675791398	-2134.2043989707267	-37086.91235894326	5617.572453723487	23651.45774486537	1976.971992753825	4.7698050601410204E-5	-37086.91235894326	0.0	-2122.509913069673
8810000	-39231.1315714821	-2141.761077717366	-37089.370493764734	5744.110189098183	24249.99109464285	1771.1239750995433	4.7698050601410204E-5	-37089.370493764734	0.0	-2130.2283198665477
8811000	-39216.46163478464	-2134.6844553713863	-37081.77717941325	5665.329943963347	23910.818818798907	2008.7755227215412	4.7698050601410204E-5	-37081.77717941325	0.0	-2122.966432687109
8812000	-39227.61412930029	-2129.0064117306074	-37098.60771756968	5793.645168492553	24175.33779731922	1743.7298484801895	4.7698050601410204E-5	-37098.60771756968	0.0	-2117.4965209877637
8813000	-39212.275253091466	-2126.447299180164	-37085.8279539113	5866.0945287159275	24253.672416189023	1788.9971074508812	4.7698050601410204E-5	-37085.8279539113	0.0	-2114.899803658621
8814000	-39215.97305925241	-2131.3304033654304	-37084.64265588698	5540.70319753864	23654.63693138583	1964.3093833422606	4.7698050601410204E-5	-37084.64265588698	0.0	-2119.645389723611
8815000	-39219.76807832318	-2122.3303102350683	-37097.43776808811	5538.111438199538	23158.29453630458	1769.4239264395276	4.7698050601410204E-5	-37097.43776808811	0.0	-2110.7989616032028
8816000	-39223.642785127246	-2126.3282845718363	-37097.31450055541	5586.602674509604	23678.080120660907	1786.547640448601	4.7698050601410204E-5	-37097.31450055541	0.0	-2114.7828004524313
8817000	-39229.44437642199	-2129.1776400347158	-37100.266736387275	5849.547478176447	24327.49786414842	1742.6701132867765	4.7698050601410204E-5	-37100.266736387275	0.0	-2117.6686407943585
8818000	-39205.500490297294	-2123.2584251895637	-37082.242065107734	5700.630618587533	23527.53264073368	1650.3248649243421	4.7698050601410204E-5	-37082.242065107734	0.0	-2111.829176040789
8819000	-39231.248719198804	-2127.988141471582	-37103.26057772722	5548.583219088918	23417.775691990846	1811.5177724449163	4.7698050601410204E-5	-37103.26057772722	0.0	-2116.4222754902758
8820000	-39231.41337264732	-2134.7601954009347	-37096.653177246386	5840.722698894712	24340.554123588	2025.6429125629904	4.7698050601410204E-5	-37096.653177246386	0.0	-2123.0298341256644
8821000	-39220.05347462856	-2126.3496569733043	-37093.70381765526	5568.128277410707	23429.030287686186	1874.5179660260492	4.7698050601410204E-5	-37093.70381765526	0.0	-2114.7335389455698
8822000	-39222.55850022958	-2127.9638664725353	-37094.59463375704	5485.395045517849	23460.343279490182	1785.074804564106	4.7698050601410204E-5	-37094.59463375704	0.0	-2116.4195930572223
8823000	-39230.06163704065	-2136.007261941017	-37094.05437509963	5864.034015275211	24308.80101195511	1779.9302802384107	4.7698050601410204E-5	-37094.05437509963	0.0	-2124.4672249576697
8824000	-39243.76502611179	-2140.138761610896	-37103.62626450089	5797.28310717674	24305.269519009013	1915.5486606606937	4.7698050601410204E-5	-37103.62626450089	0.0	-2128.4907778911097
8825000	-39223.64130157763	-2134.3425618474257	-37089.2987397302	5771.419434601197	24062.72744335216	1923.2036732771896	4.7698050601410204E-5	-37089.2987397302	0.0	-2122.6887054366666
8826000	-39227.153779975306	-2134.0445457761466	-37093.10923419916	5515.154748794055	23570.977636224485	1853.8545007731923	4.7698050601410204E-5	-37093.10923419916	0.0	-2122.4447293647854
8827000	-39232.54093614194	-2130.5796284370585	-37101.96130770488	5631.671242392103	23658.792431942762	1938.0422998510069	4.7698050601410204E-5	-37101.96130770488	0.0	-2118.914451758072
8828000	-39222.105632500985	-2126.702376562847	-37095.40325593814	5705.738836924801	23719.450916911137	1895.797638086321	4.7698050601410204E-5	-37095.40325593814	0.0	-2115.0696496450832
8829000	-39220.155852708594	-2131.0349567882326	-37089.120895920365	5525.554370340198	23626.51192466807	1869.1795153310977	4.7698050601410204E-5	-37089.120895920365	0.0	-2119.4230337715485
8830000	-39232.707549685365	-2124.7636496463233	-37107.94390003904	5719.484209915828	23912.51470362984	1811.0532612044592	4.7698050601410204E-5	-37107.94390003904	0.0	-2113.1981603604136
8831000	-39254.497067965174	-2131.0047251649385	-37123.49234280024	5489.801900496823	23468.022541988234	1973.3419239884633	4.7698050601410204E-5	-37123.49234280024	0.0	-2119.312948781086
8832000	-39232.867187841744	-2131.9099662694584	-37100.95722157229	5676.949320619307	23936.042735396448	1737.6428265868828	4.7698050601410204E-5	-37100.95722157229	0.0	-2120.4052033191847
8833000	-39225.74072117121	-2127.382377754112	-37098.3583434171	5846.650993120203	24167.085487983753	1891.002644935914	4.7698050601410204E-5	-37098.3583434171	0.0	-2115.75337771583
8834000	-39208.98952433348	-2127.7947975245756	-37081.194726808906	5742.552561320105	23783.96758071957	1902.3270237620031	4.7698050601410204E-5	-37081.194726808906	0.0	-2116.1570101686634
8835000	-39210.290969676615	-2121.667785769254	-37088.62318390736	5752.423730154802	23649.716997264004	1812.9571334151583	4.7698050601410204E-5	-37088.62318390736	0.0	-2110.100753125152
8836000	-39230.267448200284	-2128.705961906814	-37101.56148629347	5748.403404257149	24227.314499973003	1893.041294149165	4.7698050601410204E-5	-37101.56148629347	0.0	-2117.0753762362338
8837000	-39248.15411246157	-2144.8327697644736	-37103.3213426971	5706.770528458858	24272.62961726906	2470.7711847410023	4.7698050601410204E-5	-37103.3213426971	0.0	-2132.8080073212654
8838000	-39222.472547628255	-2137.024827843883	-37085.44771978437	5631.355289827504	23880.227196737706	2079.0551683551485	4.7698050601410204E-5	-37085.44771978437	0.0	-2125.256034259393
8839000	-39224.936357977276	-2130.1225079487954	-37094.813850028484	5807.376513832512	23980.9303589106	1725.0920052442873	4.7698050601410204E-5	-37094.813850028484	0.0	-2118.6283724958334
8840000	-39217.35525753252	-2138.321599975013	-37079.03365755751	5587.805754813426	23975.19310018138	1898.0965860432889	4.7698050601410204E-5	-37079.03365755751	0.0	-2126.687089413848
8841000	-39230.326405856016	-2143.453685015348	-37086.87272084067	5744.575714746034	24267.38588630074	2115.1020556917388	4.7698050601410204E-5	-37086.87272084067	0.0	-2131.6594850369897
8842000	-39220.1251857928	-2142.4745312261534	-37077.65065456665	5784.7738306994215	24177.77862931871	2096.2503736080316	4.7698050601410204E-5	-37077.65065456665	0.0	-2130.6935660153135
8843000	-39228.801515521474	-2136.2345790812083	-37092.566936440264	5713.195356421272	23632.756013302896	1919.091442072585	4.7698050601410204E-5	-37092.566936440264	0.0	-2124.5838746599143
8844000	-39223.2668320784	-2139.3407343413237	-37083.92609773708	5748.519375177215	24003.306295041897	1642.5221395370465	4.7698050601410204E-5	-37083.92609773708	0.0	-2127.918418164384
8845000	-39221.34979723956	-2135.4563592432332	-37085.89343799633	5737.918428306604	23935.98502564734	1940.0800816080646	4.7698050601410204E-5	-37085.89343799633	0.0	-2123.789634442749
8846000	-39205.88188638713	-2135.8341087376293	-37070.047777649495	5617.786551290665	23832.28790517677	1678.2451658626042	4.7698050601410204E-5	-37070.047777649495	0.0	-2124.380305942456
8847000	-39210.38069229944	-2138.9401261110356	-37071.44056618841	5837.941552662489	24429.932558625776	1851.4967385243049	4.7698050601410204E-5	-37071.44056618841	0.0	-2127.342180808276
8848000	-39207.29785434733	-2129.347708742401	-37077.950145604926	5533.125160518605	23346.269326891314	1829.1442340348192	4.7698050601410204E-5	-37077.950145604926	0.0	-2117.76761649288
8849000	-39225.970573513565	-2138.273409931605	-37087.69716358196	5817.006925697265	24397.512927719403	1753.9118460831583	4.7698050601410204E-5	-37087.69716358196	0.0	-2126.7549799176722
8850000	-39219.38537432355	-2134.517432372846	-37084.8679419507	5442.48052401892	23469.515202990417	2012.3875234609634	4.7698050601410204E-5	-37084.8679419507	0.0	-2122.7967591631646
8851000	-39224.82471629147	-2128.0570482199046	-37096.76766807157	5620.095511177609	23438.019061493487	1625.4468474967446	4.7698050601410204E-5	-37096.76766807157	0.0	-2116.650014637121
8852000	-39215.51189520171	-2128.0964386260803	-37087.415456575625	5702.562217382664	23770.93056100298	1774.9251994408444	4.7698050601410204E-5	-37087.415456575625	0.0	-2116.5605345110694
8853000	-39219.59633472389	-2135.261237245661	-37084.33509747822	5630.394723440365	23849.227544000765	1944.962322526143	4.7698050601410204E-5	-37084.33509747822	0.0	-2123.590809687007
8854000	-39229.928077315344	-2135.5393580474883	-37094.38871926785	5529.241188346782	23543.39465700784	1932.4952933975626	4.7698050601410204E-5	-37094.38871926785	0.0	-2123.8784033898983
8855000	-39213.86207080527	-2133.2660143999656	-37080.5960564053	5353.224093067922	22954.818562370096	1786.6968091992142	4.7698050601410204E-5	-37080.5960564053	0.0	-2121.720407713804
8856000	-39214.230531730354	-2137.641277764301	-37076.589253966056	5552.080544115078	23547.547029842506	1917.9407088932626	4.7698050601410204E-5	-37076.589253966056	0.0	-2125.9914565281183
8857000	-39219.197595847116	-2143.603947890607	-37075.593647956506	5446.998416314512	23900.26865784391	1801.8118562727814	4.7698050601410204E-5	-37075.593647956506	0.0	-2132.0459722130163
8858000	-39198.34908086719	-2133.5788325112744	-37064.77024835592	5766.853319083482	24152.575622866647	1732.3550165095494	4.7698050601410204E-5	-37064.77024835592	0.0	-2122.078538064079
8859000	-39216.68143685622	-2138.633086460972	-37078.04835039525	5610.091987315803	23904.720414497635	1866.3568953883182	4.7698050601410204E-5	-37078.04835039525	0.0	-2127.0233861275588
8860000	-39215.64723891021	-2143.4372089677745	-37072.210029942435	5913.710818839244	24505.672376395298	1741.2085101427524	4.7698050601410204E-5	-37072.210029942435	0.0	-2131.929440153369
8861000	-39202.180800599	-2130.9170043715994	-37071.2637962274	5709.89197548447	23612.9421635328	1636.7821279909085	4.7698050601410204E-5	-37071.2637962274	0.0	-2119.4998085358097
8862000	-39211.741985738016	-2128.4610331943304	-37083.28095254368	5816.239669881891	23763.420837680416	1866.3707594712077	4.7698050601410204E-5	-37083.28095254368	0.0	-2116.851321935726
8863000	-39233.32217238996	-2137.480351298509	-37095.84182109145	5610.080193570309	23632.415417787863	1758.7816502416572	4.7698050601410204E-5	-37095.84182109145	0.0	-2125.9578539214795
8864000	-39224.630035553855	-2133.345827932339	-37091.28420762152	5672.534036052857	23736.210052023725	1756.0533380524557	4.7698050601410204E-5	-37091.28420762152	0.0	-2121.825607968989
8865000	-39209.518886361104	-2130.2902386136875	-37079.22864774742	5682.6745525658625	23682.304860548575	1898.0912226585742	4.7698050601410204E-5	-37079.22864774742	0.0	-2118.655732211307
8866000	-39219.50783220245	-2140.47540705059	-37079.03242515186	5794.4669499428255	24279.230559970936	1898.4806857404642	4.7698050601410204E-5	-37079.03242515186	0.0	-2128.840598686594
8867000	-39216.40817507275	-2136.792271415109	-37079.61590365764	5667.900470943958	23978.2466151018	1781.0310823261786	4.7698050601410204E-5	-37079.61590365764	0.0	-2125.2513269542087
8868000	-39212.48186371905	-2132.6543547237475	-37079.8275089953	5613.6746512437585	23686.463200308805	1862.645056539082	4.7698050601410204E-5	-37079.8275089953	0.0	-2121.047582197003
8869000	-39202.8838378575	-2127.1495667153695	-37075.73427114213	5700.4413677195635	23875.107102740774	1759.0278971211105	4.7698050601410204E-5	-37075.73427114213	0.0	-2115.6268639542554
8870000	-39197.20959957077	-2126.8227227182792	-37070.38687685249	5678.295780494547	23806.12812581963	1790.4856488072019	4.7698050601410204E-5	-37070.38687685249	0.0	-2115.2740061550967
8871000	-39200.21901803507	-2130.850297907827	-37069.36872012725	5717.981903061762	24014.301200163627	1788.5237380436965	4.7698050601410204E-5	-37069.36872012725	0.0	-2119.303190892257
8872000	-39197.971759325796	-2130.570697701513	-37067.40106162428	5428.497803685559	23284.37649451499	1857.4921182299856	4.7698050601410204E-5	-37067.40106162428	0.0	-2118.9679989595184
8873000	-39195.82583788482	-2122.001758148215	-37073.8240797366	5561.905973540303	23286.669494655314	1840.4357102840484	4.7698050601410204E-5	-37073.8240797366	0.0	-2110.4126213929494
8874000	-39207.01432502162	-2134.972032497064	-37072.04229252456	5642.892355324235	24028.974457597807	2022.8161291337608	4.7698050601410204E-5	-37072.04229252456	0.0	-2123.2437321507014
8875000	-39212.382413274325	-2126.8177719285327	-37085.564641345794	5614.334181855557	23426.239446996544	1730.5333900010746	4.7698050601410204E-5	-37085.564641345794	0.0	-2115.3190198848706
8876000	-39227.67501493945	-2138.3497411118806	-37089.32527382757	5698.653850808522	24068.166629283816	1965.9401072574688	4.7698050601410204E-5	-37089.32527382757	0.0	-2126.6635043329734
8877000	-39216.81204899612	-2139.5139353291743	-37077.29811366695	5648.634089759836	23945.455424867436	1881.3991637069723	4.7698050601410204E-5	-37077.29811366695	0.0	-2127.8924268273454
8878000	-39201.5998760375	-2133.968893090439	-37067.63098294706	5830.2374220491165	24054.786384481795	1912.203842052201	4.7698050601410204E-5	-37067.63098294706	0.0	-2122.3234824709607
8879000	-39216.489357650986	-2124.704576044693	-37091.78478160629	5894.965145976211	23932.92189780585	1898.0191249862103	4.7698050601410204E-5	-37091.78478160629	0.0	-2113.0701255481613
8880000	-39219.1441383677	-2131.100551655384	-37088.043586712316	5759.826983791792	24055.611896053128	1861.8074447075398	4.7698050601410204E-5	-37088.043586712316	0.0	-2119.4944405886567
8881000	-39213.46964013795	-2124.0619544646406	-37089.40768567331	5849.31707807654	24004.53828913634	1778.1547439170251	4.7698050601410204E-5	-37089.40768567331	0.0	-2112.5233823281537
8882000	-39222.24932008289	-2126.6687524661916	-37095.5805676167	5618.714295238911	23652.346935933787	1823.1231797852813	4.7698050601410204E-5	-37095.5805676167	0.0	-2115.093504975631
8883000	-39218.817339194524	-2128.674408673083	-37090.14293052144	5871.703984527642	24319.666820567523	1865.3211137580995	4.7698050601410204E-5	-37090.14293052144	0.0	-2117.06552477737
8884000	-39222.318925254986	-2130.6565515289944	-37091.662373725994	5638.811998644907	23975.256621610173	1784.1710120413309	4.7698050601410204E-5	-37091.662373725994	0.0	-2119.1130215249837
8885000	-39201.24041314435	-2116.898232078965	-37084.34218106538	5633.355798466787	23476.145194559682	1769.725978403463	4.7698050601410204E-5	-37084.34218106538	0.0	-2105.366632972917
8886000	-39206.56589457037	-2117.747020026795	-37088.81887454358	5724.75115749938	23693.391747643025	1811.1463890345267	4.7698050601410204E-5	-37088.81887454358	0.0	-2106.181455211457
8887000	-39203.323800328944	-2122.8008486666795	-37080.522951662264	5655.085513884536	23535.7559748878	1673.0855463977064	4.7698050601410204E-5	-37080.522951662264	0.0	-2111.3515537389985
8888000	-39245.418865901265	-2136.343460931578	-37109.075404969684	5688.704158129625	24178.350605521617	1739.0137320111999	4.7698050601410204E-5	-37109.075404969684	0.0	-2124.8375416126296
8889000	-39240.4539747394	-2125.6738743978894	-37114.780100341515	5757.3865761451925	23869.52898422995	1782.0939015909682	4.7698050601410204E-5	-37114.780100341515	0.0	-2114.1320542810427
8890000	-39221.460262307504	-2134.074623178446	-37087.38563912906	5651.532422996136	23953.568323229054	1905.2858676062076	4.7698050601410204E-5	-37087.38563912906	0.0	-2122.4345481178407
8891000	-39249.33333020936	-2145.685742389081	-37103.64758782028	5838.457728140458	24788.311499943004	2077.961117593051	4.7698050601410204E-5	-37103.64758782028	0.0	-2133.9177264870855
8892000	-39229.568665989726	-2136.837858458391	-37092.730807531334	5548.516191721304	23854.7146036973	1871.5306499477465	4.7698050601410204E-5	-37092.730807531334	0.0	-2125.224086483464
8893000	-39224.080742848746	-2130.934421038184	-37093.146321810564	5710.316596362785	24045.027657887782	1874.9920394139979	4.7698050601410204E-5	-37093.146321810564	0.0	-2119.317931031782
8894000	-39237.73415993317	-2132.2369410671463	-37105.497218866025	5496.500309682826	23530.510592142942	1615.272283345558	4.7698050601410204E-5	-37105.497218866025	0.0	-2120.839087078524
8895000	-39238.7497178332	-2136.4009844068737	-37102.348733426326	5646.431655861213	24078.7905569511	1956.578138125807	4.7698050601410204E-5	-37102.348733426326	0.0	-2124.7217829103474
8896000	-39213.46929565784	-2130.9517790302866	-37082.51751662755	5637.953154923391	23715.29106266884	1685.419966628067	4.7698050601410204E-5	-37082.51751662755	0.0	-2119.491729742214
8897000	-39208.838132637335	-2123.958574743287	-37084.87955789405	5773.166877189426	23670.611333912857	1804.1295400146314	4.7698050601410204E-5	-37084.87955789405	0.0	-2112.398711241598
8898000	-39233.481677383985	-2126.9948699061656	-37106.48680747782	5587.6630955203	23663.660927973186	1677.36411956072	4.7698050601410204E-5	-37106.48680747782	0.0	-2115.5418359252762
8899000	-39223.688690871044	-2132.926391339859	-37090.76229953118	5740.518423525424	24080.11367872011	1731.3613701776617	4.7698050601410204E-5	-37090.76229953118	0.0	-2121.4269380380742
8900000	-39209.93310109029	-2126.233690272906	-37083.69941081738	5741.13033192871	23806.770302209236	1679.3092908458177	4.7698050601410204E-5	-37083.69941081738	0.0	-2114.7789594212245
8901000	-39204.90128961168	-2131.8385695802244	-37073.062720031456	5581.103983883981	23761.243404778535	2024.5495287246547	4.7698050601410204E-5	-37073.062720031456	0.0	-2120.109005133772
8902000	-39220.16695863004	-2130.0664421092065	-37090.10051652083	5866.489008428166	24314.217724892253	2059.007204534855	4.7698050601410204E-5	-37090.10051652083	0.0	-2118.3119617999077
8903000	-39206.64713868289	-2123.4848634510013	-37083.162275231894	5552.173814184457	23455.679667839344	1807.2541469146697	4.7698050601410204E-5	-37083.162275231894	0.0	-2111.922458533721
8904000	-39212.91830710716	-2127.821728103979	-37085.096579003184	5839.582889386827	24154.45736177804	1742.5058139300802	4.7698050601410204E-5	-37085.096579003184	0.0	-2116.312867126965
8905000	-39212.40483481298	-2138.902423699292	-37073.50241111369	5851.231662197211	24542.20149009498	2019.2623520606783	4.7698050601410204E-5	-37073.50241111369	0.0	-2127.176718229421
8906000	-39217.83952357896	-2139.2383315840684	-37078.60119199489	5940.059787900955	24599.75499424319	1890.2003303076763	4.7698050601410204E-5	-37078.60119199489	0.0	-2127.6099560235566
8907000	-39206.56433085066	-2128.874864656814	-37077.68946619385	5744.907361356514	23552.26204681483	1660.1215446324468	4.7698050601410204E-5	-37077.68946619385	0.0	-2117.4369551403033
8908000	-39216.535898111106	-2134.207014786712	-37082.32888332439	5970.921618349733	24446.827113564894	1653.1774697365631	4.7698050601410204E-5	-37082.32888332439	0.0	-2122.7752388375293
8909000	-39219.544944124376	-2137.9327482156637	-37081.61219590871	5771.538386605626	24100.973208544136	1819.5144566994043	4.7698050601410204E-5	-37081.61219590871	0.0	-2126.360411782587
8910000	-39239.09782027477	-2141.8961348183334	-37097.201685456435	5837.361003597707	24485.141320672854	1833.6597535266033	4.7698050601410204E-5	-37097.201685456435	0.0	-2130.3124192270766
8911000	-39230.8724032084	-2143.327938940973	-37087.54446426743	5668.060237764073	24196.14519935888	2083.2870115981586	4.7698050601410204E-5	-37087.54446426743	0.0	-2131.5561409269626
8912000	-39216.5182449125	-2130.49270474022	-37086.025540172275	5512.796857110595	23242.011884395655	1792.3896021115804	4.7698050601410204E-5	-37086.025540172275	0.0	-2118.9424277912767
8913000	-39213.38102359615	-2127.907752212632	-37085.47327138352	5573.86283433831	23482.343024133395	1834.1079049977554	4.7698050601410204E-5	-37085.47327138352	0.0	-2116.3236774819597
8914000	-39225.35742607544	-2141.8922569805513	-37083.46516909489	5714.643108942502	24303.240319688295	1900.5779733332988	4.7698050601410204E-5	-37083.46516909489	0.0	-2130.2558235499064
8915000	-39225.690375021244	-2129.6354062726627	-37096.05496874858	5635.775936614432	23563.58759886841	1839.8609843909019	4.7698050601410204E-5	-37096.05496874858	0.0	-2118.046728589577
8916000	-39230.275763507	-2136.288903476252	-37093.98686003075	5904.129455433251	24571.475969668943	1913.7963386630975	4.7698050601410204E-5	-37093.98686003075	0.0	-2124.6422672447757
8917000	-39222.89569164606	-2137.5095216397085	-37085.38617000635	5864.735613762503	24334.316292921663	1821.289394043425	4.7698050601410204E-5	-37085.38617000635	0.0	-2125.935752723439
8918000	-39222.772064243	-2140.555976352897	-37082.216087890105	5684.637323378368	24244.933822302297	1631.3062894701673	4.7698050601410204E-5	-37082.216087890105	0.0	-2129.14368125032
8919000	-39220.41038310599	-2136.765462455962	-37083.64492065003	5826.650651523012	24415.05614217667	1862.4740472292176	4.7698050601410204E-5	-37083.64492065003	0.0	-2125.1588249517104
8920000	-39218.04329986806	-2142.1324006669133	-37075.910899201146	5822.686368257549	24493.873796396	1875.6666774225864	4.7698050601410204E-5	-37075.910899201146	0.0	-2130.515381465323
8921000	-39227.082658047206	-2138.1235773957656	-37088.95908065144	5606.303185106295	23956.38120884294	1736.3926880051565	4.7698050601410204E-5	-37088.95908065144	0.0	-2126.619869708111
8922000	-39237.72518643598	-2139.050868862091	-37098.67431757389	5646.494068724944	24152.580596188185	1847.801074399364	4.7698050601410204E-5	-37098.67431757389	0.0	-2127.455861015942
8923000	-39233.50596450582	-2124.840211456459	-37108.66575304936	5647.187290921543	23290.609027586874	1977.3421859453044	4.7698050601410204E-5	-37108.66575304936	0.0	-2113.1454495075072
8924000	-39215.78951325621	-2132.4357132410123	-37083.3538000152	5567.415178597192	23671.144564606515	1798.4545716369362	4.7698050601410204E-5	-37083.3538000152	0.0	-2120.8804763014227
8925000	-39218.18223224997	-2133.3374595319383	-37084.84477271803	5674.555787815899	23887.46303711107	1923.8892979223851	4.7698050601410204E-5	-37084.84477271803	0.0	-2121.6830782236348
8926000	-39231.652617168875	-2138.250135014345	-37093.40248215453	5643.026109937196	24013.31675040206	1750.4231779317727	4.7698050601410204E-5	-37093.40248215453	0.0	-2126.734625462251
8927000	-39223.86069085017	-2137.31200183359	-37086.54868901658	5800.279461628023	23967.05314872049	1944.8601948075707	4.7698050601410204E-5	-37086.54868901658	0.0	-2125.6416516388067
8928000	-39226.85333177964	-2141.531343335398	-37085.321988444244	5743.547170937925	24106.615357400216	1639.6344170893633	4.7698050601410204E-5	-37085.321988444244	0.0	-2130.111600988262
8929000	-39213.56631025067	-2140.834844017921	-37072.731466232755	5935.359565180342	24577.739921243825	1995.4112321027214	4.7698050601410204E-5	-37072.731466232755	0.0	-2129.1266680396157
8930000	-39206.42961362662	-2134.578778577766	-37071.850835048856	5798.0655557270975	24040.363529614886	1808.0679614483695	4.7698050601410204E-5	-37071.850835048856	0.0	-2123.01571243067
8931000	-39217.118922172245	-2129.802898861064	-37087.316023311185	5766.466384341277	23797.899067327067	1925.8129666968787	4.7698050601410204E-5	-37087.316023311185	0.0	-2118.1470457944984
8932000	-39210.45985788171	-2125.101507761182	-37085.35835012053	5690.56124801933	23722.403434410233	1764.5269831535497	4.7698050601410204E-5	-37085.35835012053	0.0	-2113.5742256022854
8933000	-39235.633140739075	-2133.534716100105	-37102.09842463897	5740.96279571788	24151.79911183178	1787.554390467487	4.7698050601410204E-5	-37102.09842463897	0.0	-2121.988404959358
8934000	-39215.59096160671	-2129.271968884584	-37086.318992722125	5795.747384666484	24136.797091899218	1757.4740703882214	4.7698050601410204E-5	-37086.318992722125	0.0	-2117.750562565926
