state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9267000	-39502.80313232628	-2180.197750054766	-37322.60538227151	7116.136874549817	30879.445974849612	2105.8108134293966	3.682356708293308E-5	-37322.60538227151	0.0	-2168.4100587841076
9268000	-39504.44337823677	-2176.7101339002506	-37327.73324433652	7150.126149356174	30803.53479608521	2177.8431089137757	3.682356708293308E-5	-37327.73324433652	0.0	-2164.872686252515
9269000	-39501.9925559912	-2180.8905231817384	-37321.10203280946	6873.627720664048	30373.814489566135	2422.143175214312	3.682356708293308E-5	-37321.10203280946	0.0	-2168.8953315314557
9270000	-39498.98540283469	-2175.866451242858	-37323.11895159183	7069.0064082129975	30469.87431149277	2044.6505565993618	3.682356708293308E-5	-37323.11895159183	0.0	-2164.122303131956
9271000	-39502.63591885362	-2167.8333440741544	-37334.80257477947	6867.7406514664135	29554.19068287712	1935.2067753559663	3.682356708293308E-5	-37334.80257477947	0.0	-2156.170324164626
9272000	-39527.089710245615	-2184.9467912816576	-37342.14291896396	7138.45088787189	31094.57132485623	1998.7165949738378	3.682356708293308E-5	-37342.14291896396	0.0	-2173.236174072413
9273000	-39501.23860538585	-2173.054843806736	-37328.183761579116	6968.942007054859	30029.92036615212	2387.9279059530613	3.682356708293308E-5	-37328.183761579116	0.0	-2161.0808013758187
9274000	-39507.80652497457	-2174.5601937492374	-37333.24633122533	6983.8296715399065	30237.281723215245	2278.374724705262	3.682356708293308E-5	-37333.24633122533	0.0	-2162.6558767894753
9275000	-39525.33014752349	-2178.461511568166	-37346.868635955325	7105.4910465302	30684.763077853815	2311.8966098375786	3.682356708293308E-5	-37346.868635955325	0.0	-2166.535524481291
9276000	-39524.6286962733	-2186.9351335037477	-37337.69356276955	6967.187985119378	30628.613123858217	2058.2682320460226	3.682356708293308E-5	-37337.69356276955	0.0	-2175.1811833318047
9277000	-39510.02811621447	-2180.554840780137	-37329.47327543433	7211.19904056806	30815.81988028511	2428.306329489493	3.682356708293308E-5	-37329.47327543433	0.0	-2168.5558699906423
9278000	-39509.78707341533	-2180.2279694374874	-37329.559103977845	7033.362749431629	30460.42923941979	2395.75449152662	3.682356708293308E-5	-37329.559103977845	0.0	-2168.2490637305864
9279000	-39506.25197316655	-2182.43693251116	-37323.81504065539	6814.1655204943045	30230.528471921214	2321.14323496789	3.682356708293308E-5	-37323.81504065539	0.0	-2170.5050209264996
9280000	-39500.36159635291	-2165.3223023435357	-37335.03929400937	6804.238577607668	29385.61909253672	1951.2411189576771	3.682356708293308E-5	-37335.03929400937	0.0	-2153.647125921541
9281000	-39514.707228227104	-2174.606611264676	-37340.10061696243	6800.023557587422	29676.15569546231	2126.6576733437482	3.682356708293308E-5	-37340.10061696243	0.0	-2162.8043544365614
9282000	-39524.858685991145	-2180.7655902750166	-37344.093095716125	7121.591200085787	30581.063158836892	2395.445115177273	3.682356708293308E-5	-37344.093095716125	0.0	-2168.786876518981
9283000	-39540.76860735912	-2189.9020398504267	-37350.86656750869	7276.944804226727	31312.77003934958	2372.1300879252244	3.682356708293308E-5	-37350.86656750869	0.0	-2177.937860543289
9284000	-39515.17085256798	-2188.6825613898536	-37326.488291178124	7029.68393303205	30646.46043225662	2041.8171492733743	3.682356708293308E-5	-37326.488291178124	0.0	-2176.940460633223
9285000	-39524.4838635928	-2184.5322932880804	-37339.95157030472	6751.128553884409	30150.27609638783	2067.9629940507634	3.682356708293308E-5	-37339.95157030472	0.0	-2172.7714025591295
9286000	-39512.03795508837	-2183.8523664721265	-37328.185588616245	6967.929950558525	30540.120725189994	2193.0785083613055	3.682356708293308E-5	-37328.185588616245	0.0	-2172.0045971564173
9287000	-39508.98087768979	-2180.3534040921954	-37328.6274735976	6985.795707380866	30497.580203125945	2284.3362880017244	3.682356708293308E-5	-37328.6274735976	0.0	-2168.445211064417
9288000	-39515.783750522605	-2175.3380538903716	-37340.44569663223	6810.2979212348955	29786.679404788563	2137.164534530771	3.682356708293308E-5	-37340.44569663223	0.0	-2163.5285077407398
9289000	-39517.322973405164	-2176.5486036957	-37340.77436970946	6875.392081169394	29904.007710406084	2287.3550868534862	3.682356708293308E-5	-37340.77436970946	0.0	-2164.6384516100184
9290000	-39509.274286399654	-2169.3242095706414	-37339.95007682901	6920.619032364438	29785.90555419746	2024.7580959835236	3.682356708293308E-5	-37339.95007682901	0.0	-2157.594493094161
9291000	-39502.801021262494	-2176.197370096555	-37326.60365116594	6811.9043946730235	29755.016029126888	2281.2093548912426	3.682356708293308E-5	-37326.60365116594	0.0	-2164.291208917134
9292000	-39515.454791540134	-2180.699893704531	-37334.754897835606	6998.3810588953775	30399.04892923571	1997.592488439518	3.682356708293308E-5	-37334.754897835606	0.0	-2168.990106288824
9293000	-39533.179665816235	-2185.6838380653658	-37347.49582775087	7082.13239061155	31096.048092538178	2206.5931288520524	3.682356708293308E-5	-37347.49582775087	0.0	-2173.8269701940662
9294000	-39510.955255261106	-2166.3836157347905	-37344.571639526315	7015.657843985983	30172.718298560318	2112.1062206008482	3.682356708293308E-5	-37344.571639526315	0.0	-2154.591511404743
9295000	-39533.57865561864	-2178.05557892431	-37355.523076694335	7186.184231270302	31217.90386073733	2234.3572698293406	3.682356708293308E-5	-37355.523076694335	0.0	-2166.1801854513647
9296000	-39512.757183205424	-2175.545887769544	-37337.21129543588	7050.126687992577	30782.723527814436	1991.1664708631968	3.682356708293308E-5	-37337.21129543588	0.0	-2163.8408525165464
9297000	-39508.73870886917	-2172.346996267219	-37336.39171260195	7092.586237857118	30514.42502508256	1938.0553028678682	3.682356708293308E-5	-37336.39171260195	0.0	-2160.681809704781
9298000	-39499.684721140504	-2177.2682033514307	-37322.416517789075	7051.444867070074	30783.800615919157	2222.3661135057314	3.682356708293308E-5	-37322.416517789075	0.0	-2165.40078376441
9299000	-39503.45836337368	-2175.5622585031483	-37327.89610487053	7121.676656474294	30712.391767533303	2362.106367731376	3.682356708293308E-5	-37327.89610487053	0.0	-2163.6043700318405
9300000	-39524.073101710535	-2175.3874704440896	-37348.685631266446	6821.016815519098	30055.109994313978	2342.1504177096203	3.682356708293308E-5	-37348.685631266446	0.0	-2163.442182725717
9301000	-39495.221223776585	-2161.470048717784	-37333.7511750588	6870.664473411434	29576.376225573375	2048.456780030617	3.682356708293308E-5	-37333.7511750588	0.0	-2149.723154590645
9302000	-39491.69790761718	-2166.5977641400855	-37325.100143477095	7010.886299780212	29964.56001820483	1988.6808747200168	3.682356708293308E-5	-37325.100143477095	0.0	-2154.894570972967
9303000	-39512.26935022609	-2171.64457793459	-37340.6247722915	7152.910739297733	30842.18819872223	2007.3530075293393	3.682356708293308E-5	-37340.6247722915	0.0	-2159.927600360286
9304000	-39512.55902537677	-2173.300092563341	-37339.258932813435	6798.968155132422	30053.97533159863	2159.7473825501875	3.682356708293308E-5	-37339.258932813435	0.0	-2161.4749946291795
9305000	-39500.5849562425	-2185.0285200344683	-37315.55643620803	6838.343298830293	30613.025415578228	2407.8371745039394	3.682356708293308E-5	-37315.55643620803	0.0	-2173.0421362054285
9306000	-39513.56546607111	-2179.29828550591	-37334.2671805652	6864.7071940761725	30393.6672451671	2088.590817714529	3.682356708293308E-5	-37334.2671805652	0.0	-2167.5227302565377
9307000	-39508.4154690814	-2179.733950653629	-37328.68151842777	6914.151610048473	30354.32659412442	2490.086330990695	3.682356708293308E-5	-37328.68151842777	0.0	-2167.6975970866565
9308000	-39501.17682823764	-2171.3930614787105	-37329.783766758934	7044.367502610899	30263.59005399322	1994.7279921144395	3.682356708293308E-5	-37329.783766758934	0.0	-2159.685390601642
9309000	-39500.44819344536	-2177.986139204065	-37322.462054241296	7205.175081406416	30876.57508995825	2224.4385750653573	3.682356708293308E-5	-37322.462054241296	0.0	-2166.117338529223
9310000	-39505.902178996475	-2172.1436536245737	-37333.7585253719	7055.099252977638	30036.461734300938	2104.540234224672	3.682356708293308E-5	-37333.7585253719	0.0	-2160.356854557905
9311000	-39501.63476602643	-2175.0140551816985	-37326.620710844734	7085.1722181641635	30419.81253110311	2127.0101524225843	3.682356708293308E-5	-37326.620710844734	0.0	-2163.2115532563616
9312000	-39510.345386644614	-2166.798562556503	-37343.54682408811	6775.835565918196	29540.201074794484	2036.4700644824638	3.682356708293308E-5	-37343.54682408811	0.0	-2155.060332902154
9313000	-39523.66362871613	-2181.4290164468284	-37342.234612269305	7103.448949745631	30947.910310665015	2202.6171974676777	3.682356708293308E-5	-37342.234612269305	0.0	-2169.5748197696435
9314000	-39528.36519993908	-2183.5832720530266	-37344.781927886055	6781.9649797497605	30209.286204244847	2356.972065217349	3.682356708293308E-5	-37344.781927886055	0.0	-2171.628615754544
9315000	-39506.90027033927	-2173.6342700246587	-37333.26600031461	7195.317976877592	30294.00207469492	1995.5690494851983	3.682356708293308E-5	-37333.26600031461	0.0	-2161.9259773996864
9316000	-39497.63756895751	-2176.9355983501027	-37320.701970607406	6895.371410635584	30266.13562177008	2272.505271588986	3.682356708293308E-5	-37320.701970607406	0.0	-2165.0351070728602
9317000	-39501.74828571843	-2177.4010811345347	-37324.34720458389	7168.785095833412	30728.963244019164	2163.3655236291315	3.682356708293308E-5	-37324.34720458389	0.0	-2165.5735060364227
9318000	-39501.11409013425	-2177.3765650793803	-37323.73752505487	6912.290610829876	30112.914365828885	1958.6632065864478	3.682356708293308E-5	-37323.73752505487	0.0	-2165.695793920838
9319000	-39517.1160989762	-2178.884340939392	-37338.23175803681	6842.272685086805	29893.118180516132	2411.8806903319073	3.682356708293308E-5	-37338.23175803681	0.0	-2166.8954625545794
9320000	-39519.32307223501	-2183.148063855175	-37336.17500837984	7346.927508807223	31226.22499302805	2450.534289495304	3.682356708293308E-5	-37336.17500837984	0.0	-2171.135539176695
9321000	-39516.298528567895	-2174.5057938696377	-37341.792734698254	7293.736529939813	31031.052756907586	2149.4537794374037	3.682356708293308E-5	-37341.792734698254	0.0	-2162.687765261988
9322000	-39527.13238375953	-2178.7566164076775	-37348.37576735185	7220.590871879963	30870.89904595804	2333.8107515531674	3.682356708293308E-5	-37348.37576735185	0.0	-2166.8166250870877
9323000	-39511.09493893843	-2168.7364371055774	-37342.35850183285	6971.452328936399	30067.329785148217	2145.9708827305926	3.682356708293308E-5	-37342.35850183285	0.0	-2156.920807786309
9324000	-39524.2356496359	-2182.4679121340764	-37341.767737501825	6999.673358449387	30835.0116926467	2310.6222265828346	3.682356708293308E-5	-37341.767737501825	0.0	-2170.5427433491477
9325000	-39553.62262853468	-2185.9812159779462	-37367.64141255673	6920.604665131962	30542.6477562683	2375.125440683754	3.682356708293308E-5	-37367.64141255673	0.0	-2174.015161743872
9326000	-39543.16945605781	-2189.39587130686	-37353.773584750954	7257.080516343706	31348.458744188574	2422.3595674278477	3.682356708293308E-5	-37353.773584750954	0.0	-2177.400546812667
9327000	-39522.20485109777	-2184.7358914953857	-37337.46895960238	6883.687386501475	30124.769522690152	2209.797345232062	3.682356708293308E-5	-37337.46895960238	0.0	-2172.8768742523457
9328000	-39525.9372844009	-2195.219881993528	-37330.71740240737	7089.497092240797	31054.95613580427	2388.2568528907423	3.682356708293308E-5	-37330.71740240737	0.0	-2183.245634854696
9329000	-39516.83309042463	-2176.285352334705	-37340.547738089925	7105.743128296721	30321.80820136584	2051.2749023746574	3.682356708293308E-5	-37340.547738089925	0.0	-2164.536428207559
9330000	-39512.018817862045	-2184.6572451201737	-37327.36157274187	6874.706926580838	29950.666654891993	2489.777697242992	3.682356708293308E-5	-37327.36157274187	0.0	-2172.621076087837
9331000	-39520.841268941826	-2189.5455740090647	-37331.29569493276	7042.32320399373	30870.577238979942	2214.601440019385	3.682356708293308E-5	-37331.29569493276	0.0	-2177.6833397905375
9332000	-39522.89882399236	-2183.2310033641024	-37339.66782062825	7002.236122843071	30365.900277361012	2401.2974245737605	3.682356708293308E-5	-37339.66782062825	0.0	-2171.2486625925453
9333000	-39510.73482728416	-2186.2251094121857	-37324.50971787198	6785.126887245285	30351.96492790994	2283.7884199827354	3.682356708293308E-5	-37324.50971787198	0.0	-2174.3172721907295
9334000	-39495.37186407243	-2179.9491029219603	-37315.422761150476	6949.465793184614	30291.90592448684	2055.398895858795	3.682356708293308E-5	-37315.422761150476	0.0	-2168.1972129353685
9335000	-39539.279012876985	-2193.023943273754	-37346.255069603234	7222.812652735487	31411.255459543296	2290.605412015631	3.682356708293308E-5	-37346.255069603234	0.0	-2181.1116846473797
9336000	-39507.56434659125	-2173.5593810345663	-37334.00496555668	6756.479577622615	29313.37577129174	2201.717218564385	3.682356708293308E-5	-37334.00496555668	0.0	-2161.705789641173
9337000	-39505.376834224364	-2171.8365303234254	-37333.54030390094	6671.733516698545	29166.2420991331	2038.7871879226439	3.682356708293308E-5	-37333.54030390094	0.0	-2160.096621959106
9338000	-39502.889838861	-2178.186036571557	-37324.70380228945	6886.34016207293	30126.658295379275	2217.635546636248	3.682356708293308E-5	-37324.70380228945	0.0	-2166.3217740602367
9339000	-39506.80271515603	-2178.7537405208845	-37328.048974635145	7070.796445792845	30256.239339371972	2242.717937375121	3.682356708293308E-5	-37328.048974635145	0.0	-2166.8728115825593
9340000	-39521.564400418225	-2187.6124402279384	-37333.95196019029	6968.3759542879425	30506.716318518644	2053.449912609467	3.682356708293308E-5	-37333.95196019029	0.0	-2175.8619511840525
9341000	-39513.96227906911	-2187.7624977478354	-37326.19978132127	6975.407359732319	30570.119666632447	2093.1498617022985	3.682356708293308E-5	-37326.19978132127	0.0	-2175.983720151187
9342000	-39504.703585654526	-2184.2219907721305	-37320.481594882396	6917.115543365099	30423.479499198933	2105.849887160339	3.682356708293308E-5	-37320.481594882396	0.0	-2172.4342720719696
9343000	-39521.36891378666	-2184.7543899106126	-37336.61452387605	7061.528298973146	30818.774514131183	2245.893233455587	3.682356708293308E-5	-37336.61452387605	0.0	-2172.87136383657
9344000	-39519.589668083165	-2184.973474411211	-37334.61619367195	7347.933979426673	31465.24744470979	2261.741217201918	3.682356708293308E-5	-37334.61619367195	0.0	-2173.0800237546814
9345000	-39518.26433739221	-2176.4229429845445	-37341.84139440767	7008.075913123748	30264.064184680865	2163.167018049248	3.682356708293308E-5	-37341.84139440767	0.0	-2164.595503690565
9346000	-39500.666388031685	-2169.004122669698	-37331.662265361985	6857.137660958058	29411.999146082846	2026.0731295693167	3.682356708293308E-5	-37331.662265361985	0.0	-2157.273447976725
9347000	-39517.06855231469	-2188.062185282223	-37329.00636703247	7078.559501514541	30791.558967657234	2162.9025547495703	3.682356708293308E-5	-37329.00636703247	0.0	-2176.234926934744
9348000	-39516.34983937482	-2179.983892291248	-37336.36594708358	7205.175258136812	30619.163023832458	2181.0401056806786	3.682356708293308E-5	-37336.36594708358	0.0	-2168.144273023264
9349000	-39498.80384041051	-2172.260963944632	-37326.54287646588	6770.934145900264	29435.634493372178	2300.695741227372	3.682356708293308E-5	-37326.54287646588	0.0	-2160.342183953905
9350000	-39505.90738563235	-2185.0795224438316	-37320.82786318852	6628.670603236993	29897.321116257357	1981.4619026161572	3.682356708293308E-5	-37320.82786318852	0.0	-2173.381691815137
9351000	-39510.45260227219	-2182.7707124406065	-37327.68188983158	7079.752152425734	30981.250706492952	2371.2935073030962	3.682356708293308E-5	-37327.68188983158	0.0	-2170.8070571923313
9352000	-39522.467012332614	-2176.8659269051	-37345.601085427515	6946.7410746686965	30363.658682112564	2225.8762172993142	3.682356708293308E-5	-37345.601085427515	0.0	-2164.996168909676
9353000	-39510.528092481785	-2181.2293092940304	-37329.298783187754	6867.640222140528	30162.969128966048	2000.9427747972634	3.682356708293308E-5	-37329.298783187754	0.0	-2169.51705008032
9354000	-39505.37217089308	-2182.059045538605	-37323.31312535448	6823.968158045247	30219.58140472976	2307.410045426893	3.682356708293308E-5	-37323.31312535448	0.0	-2170.1359412664706
9355000	-39515.70482511719	-2188.378370537044	-37327.32645458014	6851.241654613435	30410.837816807798	2455.8032770424857	3.682356708293308E-5	-37327.32645458014	0.0	-2176.3626502720435
9356000	-39521.19455483858	-2197.679268423538	-37323.51528641504	6974.662301492432	30995.693297540976	2442.6677911260354	3.682356708293308E-5	-37323.51528641504	0.0	-2185.6715269657784
9357000	-39530.5292257688	-2195.3868926408804	-37335.142333127915	7204.7613993094055	31200.377884134898	2028.0602459089894	3.682356708293308E-5	-37335.142333127915	0.0	-2183.654771138871
9358000	-39516.470942684406	-2188.0374405275406	-37328.43350215686	7003.64565991802	30640.565808456347	2209.975497134149	3.682356708293308E-5	-37328.43350215686	0.0	-2176.178303868744
9359000	-39522.84985119907	-2193.866148989983	-37328.98370220909	6970.751908337597	30683.676935921576	2490.4831314031353	3.682356708293308E-5	-37328.98370220909	0.0	-2181.829558204998
9360000	-39524.54845687998	-2187.0150680816378	-37337.53338879834	6770.849673820426	30121.00159293008	2627.4793598708907	3.682356708293308E-5	-37337.53338879834	0.0	-2174.8986669593087
9361000	-39498.40972040617	-2178.7798709211943	-37319.629849484976	6815.904834192619	29891.145068541435	2323.991474084424	3.682356708293308E-5	-37319.629849484976	0.0	-2166.8461389666313
9362000	-39517.70557615531	-2185.8241572329375	-37331.88141892238	6979.540154611941	30494.615383721426	2333.160301027676	3.682356708293308E-5	-37331.88141892238	0.0	-2173.8845797656036
9363000	-39526.19777715355	-2188.1180413033094	-37338.079735850246	6950.2998066124455	30492.372251235043	2470.498529662271	3.682356708293308E-5	-37338.079735850246	0.0	-2176.0934431024402
9364000	-39519.37282291049	-2185.3040353469582	-37334.068787563534	6997.033180669187	30649.045257604397	2386.7757268085006	3.682356708293308E-5	-37334.068787563534	0.0	-2173.3307101450355
9365000	-39525.45060506022	-2176.808021360044	-37348.64258370018	6999.223101717959	30474.148115466374	2156.372830450735	3.682356708293308E-5	-37348.64258370018	0.0	-2164.98523740126
9366000	-39526.544921385306	-2178.7984965782325	-37347.746424807076	6868.331023063794	30079.581198266253	2304.5973074953463	3.682356708293308E-5	-37347.746424807076	0.0	-2166.8772023532865
9367000	-39518.02704310438	-2178.4012264316043	-37339.62581667278	6888.58746930626	30084.639329559403	2162.171294999544	3.682356708293308E-5	-37339.62581667278	0.0	-2166.57446852434
9368000	-39529.29450571855	-2182.513305946352	-37346.781199772195	6998.432259984174	30446.757369873052	2425.238587636487	3.682356708293308E-5	-37346.781199772195	0.0	-2170.5162150929104
9369000	-39527.68112066284	-2183.987722435326	-37343.693398227515	6858.298023387549	30353.06650813306	2482.808174130462	3.682356708293308E-5	-37343.693398227515	0.0	-2171.9557263832967
9370000	-39522.77557218934	-2181.841238442447	-37340.934333746896	6926.369687729237	30162.752308249423	2226.216357181391	3.682356708293308E-5	-37340.934333746896	0.0	-2169.971254035785
9371000	-39542.56779333691	-2188.213272295617	-37354.35452104129	7021.405530782775	30405.172072320835	2157.6286363959493	3.682356708293308E-5	-37354.35452104129	0.0	-2176.389626809032
9372000	-39533.54168668531	-2185.3893043246403	-37348.15238236067	7378.281157628621	31096.571305130943	2100.103737267806	3.682356708293308E-5	-37348.15238236067	0.0	-2173.6056246281637
9373000	-39517.381731592264	-2188.546990050917	-37328.834741541345	7005.654139485054	30318.566384320915	1880.8907316263144	3.682356708293308E-5	-37328.834741541345	0.0	-2176.9258791894363
9374000	-39518.885441059785	-2182.2937462564214	-37336.59169480336	6741.427628369613	29738.30178296458	2228.6365372796495	3.682356708293308E-5	-37336.59169480336	0.0	-2170.422151833287
9375000	-39522.202564753934	-2184.5779017798773	-37337.624662974056	6893.7164451413355	30428.08362560926	2271.5311517571663	3.682356708293308E-5	-37337.624662974056	0.0	-2172.678046345044
9376000	-39532.20210004641	-2174.8916386878145	-37357.3104613586	7212.626320061612	30321.25259678063	2167.3326344530938	3.682356708293308E-5	-37357.3104613586	0.0	-2163.06135205966
9377000	-39525.33786403183	-2182.7005074303165	-37342.63735660152	6811.7801203813115	30332.173667790114	2275.0616676541686	3.682356708293308E-5	-37342.63735660152	0.0	-2170.798348743846
9378000	-39517.57848019077	-2181.9455348993874	-37335.632945291385	6823.679243917519	30215.02056674248	1919.013171582075	3.682356708293308E-5	-37335.632945291385	0.0	-2170.294890534443
9379000	-39513.41904496287	-2179.827013863415	-37333.592031099455	7041.738419305553	30651.220483726916	2122.911681514676	3.682356708293308E-5	-37333.592031099455	0.0	-2168.0273642268066
9380000	-39511.715103202965	-2174.5874298274243	-37337.127673375544	6833.230311930579	30023.272233678043	2203.6832401444653	3.682356708293308E-5	-37337.127673375544	0.0	-2162.732516486108
9381000	-39518.960665232036	-2178.484108366193	-37340.47655686584	7076.352869823368	30477.21659803923	2206.380994087487	3.682356708293308E-5	-37340.47655686584	0.0	-2166.6273828992835
9382000	-39508.027085863345	-2175.436667802043	-37332.5904180613	6810.817911110761	29996.88599903925	1997.1275936166342	3.682356708293308E-5	-37332.5904180613	0.0	-2163.7272236933486
9383000	-39527.68212723695	-2176.758519185624	-37350.92360805132	7073.536990998842	30410.47910700267	2002.4142291014618	3.682356708293308E-5	-37350.92360805132	0.0	-2165.0451756043026
9384000	-39511.88874170534	-2174.632912401975	-37337.255829303365	6985.252046262264	29998.6327083327	2322.2410495654826	3.682356708293308E-5	-37337.255829303365	0.0	-2162.7002989274815
9385000	-39532.21930697939	-2184.2329375327836	-37347.986369446604	7350.902551521938	31264.60418249411	2023.4000409237678	3.682356708293308E-5	-37347.986369446604	0.0	-2172.5042112467104
9386000	-39511.77848952607	-2177.7903575511514	-37333.98813197492	7038.245708766704	30486.09072168233	2093.881405362792	3.682356708293308E-5	-37333.98813197492	0.0	-2166.0110635229485
9387000	-39513.781753727766	-2193.102547251455	-37320.679206476314	6828.77949464436	30692.87509979331	2163.6701898420674	3.682356708293308E-5	-37320.679206476314	0.0	-2181.274763744478
9388000	-39517.52289842327	-2183.190449454463	-37334.3324489688	7049.783005041459	30494.08142601038	2521.5113656100916	3.682356708293308E-5	-37334.3324489688	0.0	-2171.1354203692517
9389000	-39511.02804682116	-2183.4203820280254	-37327.60766479313	6763.253574994316	30135.875098454977	2486.463926716227	3.682356708293308E-5	-37327.60766479313	0.0	-2171.386195708118
9390000	-39525.245814259906	-2178.7739138667757	-37346.47190039313	6873.160343002155	30203.384023010352	2133.0966499565293	3.682356708293308E-5	-37346.47190039313	0.0	-2166.967185803996
9391000	-39520.32060791851	-2178.218646152321	-37342.10196176619	6998.235015359165	30313.233884487785	2245.9286890859535	3.682356708293308E-5	-37342.10196176619	0.0	-2166.335596677516
9392000	-39520.39064523039	-2185.1997505690297	-37335.19089466136	7004.044705916363	30504.69538842204	2145.245617969664	3.682356708293308E-5	-37335.19089466136	0.0	-2173.384621337314
9393000	-39524.14570406324	-2182.7313104266177	-37341.414393636616	6790.208522151076	29820.227116705755	2270.4827269962916	3.682356708293308E-5	-37341.414393636616	0.0	-2170.8321396275364
9394000	-39543.43817780725	-2191.777769197822	-37351.66040860943	7197.095570958629	31297.20883198791	2256.3889341604718	3.682356708293308E-5	-37351.66040860943	0.0	-2179.8878313521827
9395000	-39523.59120749815	-2182.969093177943	-37340.62211432021	6962.3694016917725	30041.091067108173	2316.5112416278516	3.682356708293308E-5	-37340.62211432021	0.0	-2171.040146572569
9396000	-39526.805554487015	-2185.6163577768957	-37341.18919671012	6764.777026261807	29954.18848107256	2296.1771054841856	3.682356708293308E-5	-37341.18919671012	0.0	-2173.700494779356
9397000	-39514.93868263553	-2182.939733513763	-37331.99894912177	6929.063300882539	30180.923857717826	2234.742185705982	3.682356708293308E-5	-37331.99894912177	0.0	-2171.064084758784
9398000	-39531.65249376816	-2183.4074954002153	-37348.24499836795	6952.036664110591	30339.036280646844	2292.6611774362827	3.682356708293308E-5	-37348.24499836795	0.0	-2171.4939059067847
9399000	-39526.093307339885	-2188.315039253227	-37337.77826808666	6934.295807328768	30305.18347550751	2487.8335974142096	3.682356708293308E-5	-37337.77826808666	0.0	-2176.2800331180742
9400000	-39548.95446981455	-2190.8323907017198	-37358.12207911283	6849.684339866387	30549.09640255521	2306.8412364181627	3.682356708293308E-5	-37358.12207911283	0.0	-2178.909652297809
9401000	-39541.07428923539	-2186.7675067205228	-37354.30678251487	6737.556406734966	29895.80578111972	2517.9848733447243	3.682356708293308E-5	-37354.30678251487	0.0	-2174.7145622453113
9402000	-39528.283316119916	-2187.1640881259077	-37341.11922799401	6884.040358034397	30375.43231098385	2255.2336159327824	3.682356708293308E-5	-37341.11922799401	0.0	-2175.274909586096
9403000	-39543.54671219024	-2198.8567142888346	-37344.689997901405	7253.8367873949	31482.74442213365	2046.4895492444487	3.682356708293308E-5	-37344.689997901405	0.0	-2187.11123881811
9404000	-39522.084263473036	-2185.735043908582	-37336.34921956446	7000.159835997613	30408.223696929388	2296.911146562097	3.682356708293308E-5	-37336.34921956446	0.0	-2173.8187066789383
9405000	-39529.92445368372	-2188.0811339714887	-37341.843319712236	7113.011790005253	30571.426356795622	2033.3427570393296	3.682356708293308E-5	-37341.843319712236	0.0	-2176.3451728920563
9406000	-39546.01838700716	-2180.620428296309	-37365.397958710855	6550.5965531442935	29215.22673306496	2384.4638123843692	3.682356708293308E-5	-37365.397958710855	0.0	-2168.6485432570557
9407000	-39539.05633161803	-2187.4221283671604	-37351.63420325087	7284.9197929060765	31269.99371339088	2356.8989084776026	3.682356708293308E-5	-37351.63420325087	0.0	-2175.467518171407
9408000	-39536.85592128071	-2181.3346166741267	-37355.521304606584	7267.7977750409045	31048.09075452826	2181.2733060551295	3.682356708293308E-5	-37355.521304606584	0.0	-2169.4948391197254
9409000	-39526.90419104491	-2179.8550299886306	-37347.049161056275	6999.554691172736	30199.678912789663	2175.8963810321634	3.682356708293308E-5	-37347.049161056275	0.0	-2168.0189061886194
9410000	-39517.099789990505	-2179.8740778827146	-37337.22571210779	7010.055212184047	30271.37819373752	2437.498981136937	3.682356708293308E-5	-37337.22571210779	0.0	-2167.8694873578065
9411000	-39506.57728662084	-2175.040114938385	-37331.53717168246	6803.616823727587	29681.50587033564	2163.82707767738	3.682356708293308E-5	-37331.53717168246	0.0	-2163.2122241222482
9412000	-39516.403567195164	-2181.2529807742408	-37335.150586420925	7022.432247416002	30531.309312029698	2054.5657853833113	3.682356708293308E-5	-37335.150586420925	0.0	-2169.5016894775063
9413000	-39518.703536126086	-2183.219481365569	-37335.48405476052	6802.5389319440455	30022.685365287936	2153.499728927826	3.682356708293308E-5	-37335.48405476052	0.0	-2171.398670265925
9414000	-39510.33044701413	-2190.558418724226	-37319.7720282899	6897.570357756668	30544.953766633167	2262.360753258393	3.682356708293308E-5	-37319.7720282899	0.0	-2178.664561968032
9415000	-39493.87107437442	-2183.8305509892684	-37310.040523385156	6830.833020447606	29736.911803531788	2048.307602637999	3.682356708293308E-5	-37310.040523385156	0.0	-2172.083764394763
9416000	-39518.48274041545	-2188.8645387780807	-37329.61820163737	6981.69690111181	30336.03815870887	2227.718253170357	3.682356708293308E-5	-37329.61820163737	0.0	-2176.9935550430378
9417000	-39527.56304737102	-2188.604993221954	-37338.958054149065	6684.759892340448	29813.73726356765	2193.1558236866813	3.682356708293308E-5	-37338.958054149065	0.0	-2176.757171702065
9418000	-39520.43453309451	-2189.1184055276894	-37331.31612756682	7088.642039627942	30875.49398884138	2440.4209603754953	3.682356708293308E-5	-37331.31612756682	0.0	-2177.112032963819
9419000	-39536.11236005782	-2194.2136217508787	-37341.89873830694	7036.928717834726	31053.003005964645	2525.536042732841	3.682356708293308E-5	-37341.89873830694	0.0	-2182.1562169745625
9420000	-39520.974947560375	-2179.1038280630564	-37341.87111949732	6738.110473118981	29656.160955826417	2319.791690273279	3.682356708293308E-5	-37341.87111949732	0.0	-2167.172781027901
9421000	-39540.50898879658	-2188.565656504813	-37351.94333229177	6949.016888336524	30705.836782859933	2341.8024207775147	3.682356708293308E-5	-37351.94333229177	0.0	-2176.620589432671
