state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7809000	-44683.460968342406	-2152.2766908452777	-42531.18427749713	1605.7004274960768	16108.141505781656	2147.865650587671	6.275579809004093E-5	-42531.18427749713	0.0	-2140.459755801316
7810000	-44698.52830289396	-2156.3517849468935	-42542.17651794707	1646.5526244859973	16394.403178835706	2131.081881934261	6.275579809004093E-5	-42542.17651794707	0.0	-2144.5464545507866
7811000	-44700.25027467236	-2147.9294120236455	-42552.32086264872	1591.013388616205	15838.99079224655	2186.9241361008226	6.275579809004093E-5	-42552.32086264872	0.0	-2136.085803874635
7812000	-44679.40191223899	-2148.6241066535313	-42530.77780558546	1646.1333429651152	16134.993216495775	2015.8588813357417	6.275579809004093E-5	-42530.77780558546	0.0	-2136.900890413441
7813000	-44694.067563800985	-2159.6191559412728	-42534.448407859716	1618.8732450524076	16603.99523955939	2160.085996259032	6.275579809004093E-5	-42534.448407859716	0.0	-2147.7938260063765
7814000	-44678.33792793936	-2155.856656296825	-42522.48127164254	1605.907132029845	16235.675095838124	1890.5257835475802	6.275579809004093E-5	-42522.48127164254	0.0	-2144.228027390743
7815000	-44683.11993694608	-2147.1210272510234	-42535.99890969506	1622.1427442898744	15784.58355904556	1822.9547563462172	6.275579809004093E-5	-42535.99890969506	0.0	-2135.545915500225
7816000	-44711.85456718745	-2165.4384462504763	-42546.41612093698	1639.247387248405	16664.648772088083	2285.170565811641	6.275579809004093E-5	-42546.41612093698	0.0	-2153.529711567943
7817000	-44677.018044034776	-2158.2205411748673	-42518.79750285991	1604.43659853468	16413.22511048621	1991.0459497696772	6.275579809004093E-5	-42518.79750285991	0.0	-2146.515595189754
7818000	-44677.35960889354	-2157.175925886069	-42520.18368300747	1638.8052510695504	16587.611280501165	1950.6724304568886	6.275579809004093E-5	-42520.18368300747	0.0	-2145.5011789790665
7819000	-44677.799513065256	-2153.6523255001885	-42524.14718756507	1584.3101448186749	16442.789819757032	2011.3877254305623	6.275579809004093E-5	-42524.14718756507	0.0	-2141.93238549688
7820000	-44686.527141887025	-2153.0348353819936	-42533.49230650503	1587.3234390613607	16158.758522010681	1671.837202208745	6.275579809004093E-5	-42533.49230650503	0.0	-2141.586633109719
7821000	-44701.69924274655	-2158.1681987381185	-42543.531044008436	1670.9776105309434	16445.1080227923	2452.7641077719445	6.275579809004093E-5	-42543.531044008436	0.0	-2146.154320895287
7822000	-44695.0087105376	-2156.520192525922	-42538.488518011676	1564.361604129683	16198.776699267542	2268.959340435457	6.275579809004093E-5	-42538.488518011676	0.0	-2144.622017059021
7823000	-44685.694982117224	-2152.2192756411755	-42533.47570647605	1576.6949431538792	16064.332823106286	1958.8772052570796	6.275579809004093E-5	-42533.47570647605	0.0	-2140.5383434726764
7824000	-44668.21897300625	-2146.439905317853	-42521.7790676884	1582.632596276849	15915.491352582636	2058.951504956453	6.275579809004093E-5	-42521.7790676884	0.0	-2134.685464960968
7825000	-44690.881859165966	-2155.381688333413	-42535.50017083255	1629.3924567311046	16527.02274403419	1994.1857232619755	6.275579809004093E-5	-42535.50017083255	0.0	-2143.674418459295
7826000	-44694.77019797078	-2154.9441598885	-42539.826038082276	1587.9502222267945	16518.17817089467	1908.2830369126466	6.275579809004093E-5	-42539.826038082276	0.0	-2143.3017709565493
7827000	-44701.69508225038	-2159.9472262224203	-42541.747856027956	1549.8379603089534	16621.23311128605	2023.1002634169176	6.275579809004093E-5	-42541.747856027956	0.0	-2148.218718597042
7828000	-44669.2470660143	-2145.269570283256	-42523.977495731044	1587.6475899974698	15823.532900351185	1882.5310843089396	6.275579809004093E-5	-42523.977495731044	0.0	-2133.64717688548
7829000	-44675.29585315267	-2149.749994751671	-42525.545858401	1566.104767647714	16144.570602335276	1833.74707101689	6.275579809004093E-5	-42525.545858401	0.0	-2138.1662091793733
7830000	-44672.63467548265	-2150.5939692340507	-42522.040706248605	1637.8574834990372	16301.650592286182	2179.5351939680127	6.275579809004093E-5	-42522.040706248605	0.0	-2138.7553718256204
7831000	-44681.774771050324	-2149.4421722746993	-42532.332598775625	1572.3383357809823	16088.055341715411	1710.4429486754984	6.275579809004093E-5	-42532.332598775625	0.0	-2137.9605350377688
7832000	-44686.75292619525	-2145.489052138539	-42541.26387405671	1609.959886035334	16136.802621012272	2088.385903662504	6.275579809004093E-5	-42541.26387405671	0.0	-2133.7136418812356
7833000	-44682.42143428984	-2146.1354328304374	-42536.286001459404	1588.85949458641	16041.535694655891	1826.8371008181916	6.275579809004093E-5	-42536.286001459404	0.0	-2134.557195177115
7834000	-44702.45937835739	-2147.4492583241663	-42555.01012003322	1593.6161354885633	15897.879221416728	2144.1404596972357	6.275579809004093E-5	-42555.01012003322	0.0	-2135.6348914371997
7835000	-44694.185255765035	-2147.0006092969866	-42547.18464646805	1573.1829803184337	15928.990578956193	1851.061575426266	6.275579809004093E-5	-42547.18464646805	0.0	-2135.403009586916
7836000	-44666.870575993285	-2141.8970131412216	-42524.973562852065	1521.1096644363909	15655.288877342464	1794.0769010013398	6.275579809004093E-5	-42524.973562852065	0.0	-2130.34535469152
7837000	-44669.40238862374	-2151.098975239361	-42518.30341338438	1541.9274271406562	16103.145072007897	2068.347858246707	6.275579809004093E-5	-42518.30341338438	0.0	-2139.3378096265983
7838000	-44673.757536483696	-2149.8994781749902	-42523.8580583087	1565.3698047875296	16021.741450453985	1772.6247945736159	6.275579809004093E-5	-42523.8580583087	0.0	-2138.3654773278704
7839000	-44675.376010845794	-2156.516045994361	-42518.859964851436	1622.7488872334493	16366.276687914693	2243.99368469945	6.275579809004093E-5	-42518.859964851436	0.0	-2144.63427414256
7840000	-44686.225377147035	-2156.6684943973255	-42529.55688274971	1688.395180647988	16570.613711233036	1968.989322248191	6.275579809004093E-5	-42529.55688274971	0.0	-2144.979973135656
7841000	-44698.34160965831	-2158.259269601863	-42540.08234005645	1556.954792191139	16263.845192670486	1958.6759314446213	6.275579809004093E-5	-42540.08234005645	0.0	-2146.578488868823
7842000	-44706.60937208503	-2155.237135169332	-42551.372236915704	1604.9315837622353	16213.250665184169	1770.2996384857074	6.275579809004093E-5	-42551.372236915704	0.0	-2143.7050604728975
7843000	-44690.24108410945	-2158.736806928043	-42531.50427718141	1608.1879554897696	16662.10817680387	1992.5013089176612	6.275579809004093E-5	-42531.50427718141	0.0	-2147.030783329499
7844000	-44690.441708818485	-2154.0040601092296	-42536.43764870926	1577.5946843803888	16350.196192701447	1836.656284520991	6.275579809004093E-5	-42536.43764870926	0.0	-2142.417944755314
7845000	-44683.21084424113	-2156.2248742486377	-42526.98596999249	1599.149051526584	16469.92295506706	2026.3938990835925	6.275579809004093E-5	-42526.98596999249	0.0	-2144.4939659131055
7846000	-44679.59292643433	-2151.9092663736515	-42527.68366006068	1536.8828240155094	15767.306747944796	2150.255259762814	6.275579809004093E-5	-42527.68366006068	0.0	-2140.0906861714525
7847000	-44703.84609591935	-2167.2135205858153	-42536.63257533353	1706.0474200649558	16675.568736899142	2497.892701490683	6.275579809004093E-5	-42536.63257533353	0.0	-2155.172506797729
7848000	-44711.46299631201	-2163.3486603369342	-42548.11433597508	1600.9209965674902	16470.63920950379	2090.7945355932416	6.275579809004093E-5	-42548.11433597508	0.0	-2151.5715466523034
7849000	-44697.66435441127	-2154.2073622920334	-42543.45699211923	1528.2089205871735	15836.181725696626	1988.904162764555	6.275579809004093E-5	-42543.45699211923	0.0	-2142.504003555086
7850000	-44709.48704258883	-2164.3709911033243	-42545.11605148551	1541.6688349349135	16274.455818458111	1896.644015279128	6.275579809004093E-5	-42545.11605148551	0.0	-2152.737607281346
7851000	-44692.434253850275	-2160.9418557343533	-42531.49239811592	1498.583144519625	16200.873442298864	1966.1152212495306	6.275579809004093E-5	-42531.49239811592	0.0	-2149.2554876676136
7852000	-44695.86425631659	-2157.3147229421156	-42538.54953337448	1693.1194468901786	16557.169665138397	1987.6049015206918	6.275579809004093E-5	-42538.54953337448	0.0	-2145.6123278671926
7853000	-44700.274726908545	-2154.285057139666	-42545.98966976888	1649.4554262667048	16295.327792914353	2007.5447192490371	6.275579809004093E-5	-42545.98966976888	0.0	-2142.5679386750267
7854000	-44690.740050522094	-2153.6319440860184	-42537.10810643608	1614.0322044571037	16075.271633514092	2188.808433464012	6.275579809004093E-5	-42537.10810643608	0.0	-2141.787060713614
7855000	-44677.712449621526	-2152.113016371356	-42525.59943325017	1598.2588798322784	16045.80450441428	1910.6159033867323	6.275579809004093E-5	-42525.59943325017	0.0	-2140.4688288295674
7856000	-44680.61069321394	-2160.6638697660565	-42519.94682344788	1616.0210472251174	16395.304295948394	2046.8262865023523	6.275579809004093E-5	-42519.94682344788	0.0	-2148.918151366707
7857000	-44692.537954614636	-2161.0284424190486	-42531.50951219559	1641.2178089989752	16502.640457371803	2161.434458372656	6.275579809004093E-5	-42531.50951219559	0.0	-2149.202188932544
7858000	-44680.265529937	-2157.0115722034047	-42523.2539577336	1709.3207992726984	16427.07642776657	1719.0917306718577	6.275579809004093E-5	-42523.2539577336	0.0	-2145.5225437058684
7859000	-44701.39663822232	-2162.0772941819882	-42539.319344040334	1628.1523492464548	16570.302437227936	1996.8508367872887	6.275579809004093E-5	-42539.319344040334	0.0	-2150.36805448395
7860000	-44692.41299169299	-2156.373021181647	-42536.039970511345	1605.984148924897	16233.43057367633	2156.200621670083	6.275579809004093E-5	-42536.039970511345	0.0	-2144.550355401711
7861000	-44708.75276398383	-2161.979099703969	-42546.77366427986	1618.354751916852	16380.854925416876	2000.6289969191832	6.275579809004093E-5	-42546.77366427986	0.0	-2150.2670718232453
7862000	-44692.42346264977	-2152.8894548395424	-42539.53400781023	1574.677021641139	16101.44834877009	1957.5275677041698	6.275579809004093E-5	-42539.53400781023	0.0	-2141.209538403665
7863000	-44692.93826677201	-2151.364859861539	-42541.57340691047	1556.1865016354525	16066.456068528456	1978.083489880125	6.275579809004093E-5	-42541.57340691047	0.0	-2139.66954528133
7864000	-44705.371316463636	-2152.207349416205	-42553.16396704743	1505.5413479866118	15944.17176430424	1817.9088075914062	6.275579809004093E-5	-42553.16396704743	0.0	-2140.636309993424
7865000	-44696.26885176898	-2157.1332504638617	-42539.13560130512	1594.5044122021952	16532.211868372466	1877.6333074826878	6.275579809004093E-5	-42539.13560130512	0.0	-2145.514689650395
7866000	-44678.84454895879	-2149.4541255046897	-42529.390423454104	1595.3034913527385	16370.131199550024	1970.6483351775528	6.275579809004093E-5	-42529.390423454104	0.0	-2137.764362727252
7867000	-44674.79556697781	-2148.870055642867	-42525.92551133494	1574.4937116955425	16333.083273850563	1889.9618000544622	6.275579809004093E-5	-42525.92551133494	0.0	-2137.2418657901885
7868000	-44667.73741839014	-2140.0728772131274	-42527.664541177015	1579.8435075374769	15953.962966912059	1837.9470539715742	6.275579809004093E-5	-42527.664541177015	0.0	-2128.485729305438
7869000	-44676.069174985445	-2145.6179367355276	-42530.451238249916	1502.2662303820384	16048.168214724186	1918.7152093317052	6.275579809004093E-5	-42530.451238249916	0.0	-2133.967521016203
7870000	-44710.30661643535	-2157.34082639861	-42552.96579003674	1649.0822985010414	16705.730873926077	2104.362296997852	6.275579809004093E-5	-42552.96579003674	0.0	-2145.5541523211
7871000	-44699.228382746056	-2152.6503197527923	-42546.57806299326	1635.1642802562785	16486.533222082417	1877.9228486341735	6.275579809004093E-5	-42546.57806299326	0.0	-2141.031532102929
7872000	-44702.868585443786	-2153.617728680185	-42549.2508567636	1588.6947073994825	16309.71411727685	1887.9111225572076	6.275579809004093E-5	-42549.2508567636	0.0	-2141.991136309846
7873000	-44700.07563374091	-2159.312954923058	-42540.76267881785	1613.8416865650336	16583.013537693667	2137.7465646830788	6.275579809004093E-5	-42540.76267881785	0.0	-2147.5030059836504
7874000	-44716.445040962855	-2157.686868436699	-42558.758172526155	1647.846085697904	16503.512394318586	2132.790603077156	6.275579809004093E-5	-42558.758172526155	0.0	-2145.880352600533
7875000	-44695.98043359553	-2156.4476874595753	-42539.53274613595	1594.2143330447284	16162.886145926539	2050.307666803532	6.275579809004093E-5	-42539.53274613595	0.0	-2144.6994597675625
7876000	-44692.846290022535	-2150.3073976658857	-42542.53889235665	1585.3509938831057	15956.7359139952	1923.3949113541364	6.275579809004093E-5	-42542.53889235665	0.0	-2138.6533948298916
7877000	-44687.90980303853	-2155.063640770631	-42532.846162267895	1569.2964156040282	16079.02954385174	2036.2485557304794	6.275579809004093E-5	-42532.846162267895	0.0	-2143.325571690758
7878000	-44681.88175313141	-2155.705241402424	-42526.17651172899	1574.1845995333415	16114.559508616903	1807.696223481421	6.275579809004093E-5	-42526.17651172899	0.0	-2144.1424772595806
7879000	-44680.554641051756	-2158.769158678584	-42521.78548237317	1607.15802456936	16395.7723930069	1874.3447329912485	6.275579809004093E-5	-42521.78548237317	0.0	-2147.1531765995205
7880000	-44705.7061739147	-2159.078613830466	-42546.627560084235	1577.2212899812532	16325.942321486491	2026.878738278465	6.275579809004093E-5	-42546.627560084235	0.0	-2147.347352414283
7881000	-44721.26124384866	-2168.963413371719	-42552.29783047694	1565.0816095346956	16584.945640222653	1982.9068669960109	6.275579809004093E-5	-42552.29783047694	0.0	-2157.2645078702753
7882000	-44686.803943957995	-2159.739353662874	-42527.06459029512	1705.963755029348	16642.843506573812	2036.5416247492028	6.275579809004093E-5	-42527.06459029512	0.0	-2148.001072137164
7883000	-44680.95772527676	-2154.4201927442577	-42526.53753253251	1584.658589521719	16042.931893674571	2204.0752331548038	6.275579809004093E-5	-42526.53753253251	0.0	-2142.5650159629076
7884000	-44687.31154987267	-2160.926939129124	-42526.384610743546	1560.2872647027234	16203.090883350898	1857.3685191051409	6.275579809004093E-5	-42526.384610743546	0.0	-2149.324338234351
7885000	-44689.355278262236	-2159.382516383957	-42529.97276187828	1603.3268040618111	16355.81351187025	2102.534439741547	6.275579809004093E-5	-42529.97276187828	0.0	-2147.5971268418944
7886000	-44700.745412566095	-2155.7591262190926	-42544.986286347004	1600.1772451751144	16114.243296765268	2175.5302122744324	6.275579809004093E-5	-42544.986286347004	0.0	-2143.9232515542735
7887000	-44677.19306973313	-2151.306348575463	-42525.88672115767	1522.8782734527026	15743.418520385743	1992.8750709410597	6.275579809004093E-5	-42525.88672115767	0.0	-2139.600048348337
7888000	-44672.10829554113	-2159.21481286931	-42512.893482671825	1570.7477930105692	16229.198760340498	1933.2228705503267	6.275579809004093E-5	-42512.893482671825	0.0	-2147.553303766453
7889000	-44689.83405901961	-2156.007029850014	-42533.827029169595	1573.7368114410451	15982.319271244214	2111.124822508849	6.275579809004093E-5	-42533.827029169595	0.0	-2144.2156126472137
7890000	-44679.12535694399	-2159.0816577966307	-42520.043699147354	1598.420212740953	16188.786341656349	1914.7084311116325	6.275579809004093E-5	-42520.043699147354	0.0	-2147.4343200433245
7891000	-44677.20978238754	-2161.587836620448	-42515.62194576709	1607.011388375032	16378.551277367731	2037.38652479586	6.275579809004093E-5	-42515.62194576709	0.0	-2149.8489427902236
7892000	-44685.58355057065	-2162.0113304609545	-42523.572220109694	1615.4100504342664	16288.78804302038	2129.3589520192068	6.275579809004093E-5	-42523.572220109694	0.0	-2150.2071962844407
7893000	-44670.71755643344	-2158.622798719893	-42512.094757713545	1596.7082498185614	16179.11971061447	2060.302248303305	6.275579809004093E-5	-42512.094757713545	0.0	-2146.867389788157
7894000	-44671.19580355004	-2155.596516632224	-42515.599286917815	1689.170961988541	16263.07126122486	1854.9063092447118	6.275579809004093E-5	-42515.599286917815	0.0	-2143.9958662456506
7895000	-44691.32107112257	-2158.5146132464215	-42532.80645787615	1651.6976313789287	16434.340287446663	1940.4891051339876	6.275579809004093E-5	-42532.80645787615	0.0	-2146.8475778946568
7896000	-44688.78188720962	-2157.4588466904816	-42531.323040519135	1568.0920474518095	16050.552737319093	1988.9011143664684	6.275579809004093E-5	-42531.323040519135	0.0	-2145.7554902138254
7897000	-44678.044167447166	-2153.629067586497	-42524.41509986067	1594.0654324168904	16028.8383069992	2163.8756955567965	6.275579809004093E-5	-42524.41509986067	0.0	-2141.8011435178996
7898000	-44675.297486111245	-2158.2016244883575	-42517.09586162289	1661.7607753719449	16466.853988272014	2122.090948804809	6.275579809004093E-5	-42517.09586162289	0.0	-2146.402546665996
7899000	-44682.68044436648	-2152.1540146528505	-42530.52642971363	1600.240593608944	16096.047723179618	1804.9076159456524	6.275579809004093E-5	-42530.52642971363	0.0	-2140.5935179051626
7900000	-44707.98413439642	-2156.6828306081115	-42551.301303788314	1603.851128969089	16373.446320624998	2016.6446134266178	6.275579809004093E-5	-42551.301303788314	0.0	-2144.9590393423073
7901000	-44682.38396271367	-2156.6976868402658	-42525.686275873406	1647.342038695775	16474.23153454212	1863.4739860161428	6.275579809004093E-5	-42525.686275873406	0.0	-2145.090259990276
7902000	-44687.68623130216	-2158.224931601742	-42529.46129970042	1645.8464265202022	16284.34684236018	2066.407416811982	6.275579809004093E-5	-42529.46129970042	0.0	-2146.465152421286
7903000	-44674.68409858462	-2151.595209288904	-42523.088889295715	1567.6433813911535	15678.746751958653	1956.9562313991091	6.275579809004093E-5	-42523.088889295715	0.0	-2139.915723040827
7904000	-44707.59559564247	-2152.6438581994225	-42554.95173744305	1609.6708793156863	15987.941275653728	1894.2018795424033	6.275579809004093E-5	-42554.95173744305	0.0	-2141.0123705722854
7905000	-44696.05081437867	-2158.0893630547225	-42537.96145132395	1617.8586660231526	16378.369177784934	1804.4118346677421	6.275579809004093E-5	-42537.96145132395	0.0	-2146.529269774081
7906000	-44704.24846830002	-2161.4803803000914	-42542.76808799993	1620.5987972746545	16468.896020570082	2267.1857180512134	6.275579809004093E-5	-42542.76808799993	0.0	-2149.5833644682502
7907000	-44700.37985089767	-2162.0212716520496	-42538.35857924562	1586.5791668813213	16253.77947036329	1971.330703679858	6.275579809004093E-5	-42538.35857924562	0.0	-2150.3309985173128
7908000	-44697.94117791588	-2158.83033593017	-42539.11084198571	1642.5717708045463	16246.492727681121	1943.586218124755	6.275579809004093E-5	-42539.11084198571	0.0	-2147.1609511262923
7909000	-44682.28519829587	-2162.215732984596	-42520.06946531127	1577.458566499199	16417.871732033127	1921.6525994432623	6.275579809004093E-5	-42520.06946531127	0.0	-2150.563064699736
7910000	-44682.7966185457	-2152.870816072436	-42529.92580247326	1552.5074488212042	15816.609620172261	1773.828866823565	6.275579809004093E-5	-42529.92580247326	0.0	-2141.335818726775
7911000	-44697.34498148443	-2164.200018147433	-42533.14496333699	1574.6139370249798	16357.046408025855	2180.1184918004265	6.275579809004093E-5	-42533.14496333699	0.0	-2152.361024590098
7912000	-44706.54726156188	-2158.665522194148	-42547.88173936773	1615.662730375636	16494.4789993827	2049.685592519882	6.275579809004093E-5	-42547.88173936773	0.0	-2146.917742578305
7913000	-44679.87322132834	-2157.144130986733	-42522.72909034161	1652.2704134911519	16488.444779976075	1983.7557304782615	6.275579809004093E-5	-42522.72909034161	0.0	-2145.4445943867377
7914000	-44689.22463464269	-2157.3397546512365	-42531.884879991456	1626.6368482045486	16277.094694921627	2027.709822096974	6.275579809004093E-5	-42531.884879991456	0.0	-2145.607888192355
7915000	-44683.20995522695	-2153.7133748665133	-42529.496580360435	1594.6866452800018	16110.228013840633	2144.6123818556925	6.275579809004093E-5	-42529.496580360435	0.0	-2141.8986823988057
7916000	-44682.05747543374	-2154.8418133663313	-42527.215662067414	1579.3930757569071	16275.929835714029	2026.5932924934423	6.275579809004093E-5	-42527.215662067414	0.0	-2143.1107598141916
7917000	-44689.31781477367	-2156.3498412849763	-42532.967973488696	1606.3541020617183	16235.601257129116	1932.4234386102576	6.275579809004093E-5	-42532.967973488696	0.0	-2144.6889413946874
7918000	-44716.42043081186	-2161.065795470919	-42555.35463534094	1594.8535132376887	16365.891160109044	2040.2500885302647	6.275579809004093E-5	-42555.35463534094	0.0	-2149.324828204779
7919000	-44707.75515246976	-2152.719350269164	-42555.0358022006	1520.8840597541239	15773.388783845985	2010.9884031414192	6.275579809004093E-5	-42555.0358022006	0.0	-2140.99970320819
7920000	-44697.84096875544	-2159.3726781954824	-42538.468290559955	1548.9528847536242	16094.594059357005	2172.784225642567	6.275579809004093E-5	-42538.468290559955	0.0	-2147.5386731356816
7921000	-44673.346568022935	-2147.710894546038	-42525.6356734769	1608.140850783722	15773.47651161498	1879.8236091119109	6.275579809004093E-5	-42525.6356734769	0.0	-2136.0906186066895
7922000	-44698.8653702538	-2166.6305753716033	-42532.2347948822	1636.5145778921778	16807.122604885313	1851.9670504481358	6.275579809004093E-5	-42532.2347948822	0.0	-2155.0322566495142
7923000	-44677.28960272453	-2153.107823684837	-42524.181779039696	1598.9055453628775	16010.177633938294	1913.083372682431	6.275579809004093E-5	-42524.181779039696	0.0	-2141.4617360431102
7924000	-44675.849430217175	-2158.2301964861285	-42517.61923373105	1582.697132823629	16144.479697350638	2083.1684863472165	6.275579809004093E-5	-42517.61923373105	0.0	-2146.458482540438
7925000	-44695.70161601911	-2163.7529768966506	-42531.948639122464	1720.5759002199225	16823.25692629061	2049.658839547319	6.275579809004093E-5	-42531.948639122464	0.0	-2152.0052165537254
7926000	-44678.06170187605	-2156.423851716342	-42521.637850159714	1574.7017982625455	16023.32855185245	2134.050010602085	6.275579809004093E-5	-42521.637850159714	0.0	-2144.6164627374546
7927000	-44699.484438378175	-2163.561838746806	-42535.92259963137	1609.855637296681	16424.336996932925	2103.6528988016235	6.275579809004093E-5	-42535.92259963137	0.0	-2151.7756630753493
7928000	-44705.82634109388	-2161.9206973947526	-42543.90564369913	1596.8098005178003	16340.797982070648	1856.2341838592754	6.275579809004093E-5	-42543.90564369913	0.0	-2150.3189947875226
7929000	-44697.73659831507	-2159.981460581388	-42537.75513773368	1637.1182603409595	16450.812503463418	2140.2726578795264	6.275579809004093E-5	-42537.75513773368	0.0	-2148.1697646936486
7930000	-44700.11513339591	-2163.302880190496	-42536.81225320542	1599.917260253744	16488.03755469447	2001.4153560061688	6.275579809004093E-5	-42536.81225320542	0.0	-2151.5902726314725
7931000	-44690.39332699311	-2158.9972530564532	-42531.39607393665	1626.6812647210197	16358.317332914821	1880.651069167841	6.275579809004093E-5	-42531.39607393665	0.0	-2147.376329668609
7932000	-44695.55593903244	-2160.0200623496467	-42535.53587668279	1605.544127266432	16326.885124501356	2001.310456716242	6.275579809004093E-5	-42535.53587668279	0.0	-2148.307532106354
7933000	-44715.88992560863	-2161.272188878872	-42554.61773672976	1592.2747851880254	16563.996780086636	1933.2007320196499	6.275579809004093E-5	-42554.61773672976	0.0	-2149.6106966435855
7934000	-44703.91555116048	-2158.8580763281116	-42545.05747483236	1566.1808955217325	16338.126323206556	1882.1842051106205	6.275579809004093E-5	-42545.05747483236	0.0	-2147.2359540542107
7935000	-44686.795623133534	-2152.2317328230074	-42534.56389031053	1589.7461796350792	16116.920664582796	2054.7663741229826	6.275579809004093E-5	-42534.56389031053	0.0	-2140.480297357944
7936000	-44708.62458322436	-2160.0809591648936	-42548.543624059464	1548.026122186649	16187.495780456455	2146.234531983628	6.275579809004093E-5	-42548.543624059464	0.0	-2148.2651480932204
7937000	-44702.70171244586	-2159.1755830625184	-42543.52612938334	1664.3166386416956	16472.264461511455	2004.6491220604298	6.275579809004093E-5	-42543.52612938334	0.0	-2147.4605939669445
7938000	-44710.0666525813	-2160.6179175172742	-42549.44873506403	1544.007477270604	16386.45486048803	1953.889210151143	6.275579809004093E-5	-42549.44873506403	0.0	-2148.940742641227
7939000	-44699.18369833015	-2157.7719015349853	-42541.41179679516	1618.3419158265413	16466.33097270724	2169.7581412991563	6.275579809004093E-5	-42541.41179679516	0.0	-2145.9399594076303
7940000	-44700.24087891838	-2158.354860863686	-42541.8860180547	1621.221486803763	16514.54176300539	1971.0159481481023	6.275579809004093E-5	-42541.8860180547	0.0	-2146.664823119999
7941000	-44697.89860436198	-2157.32808445385	-42540.57051990813	1596.2679107957545	16359.900178533604	2042.1556966557414	6.275579809004093E-5	-42540.57051990813	0.0	-2145.585738927675
7942000	-44672.2568727854	-2152.363808616983	-42519.89306416842	1661.1750414622381	16160.605997732238	2242.739177140454	6.275579809004093E-5	-42519.89306416842	0.0	-2140.482865641333
7943000	-44688.663182716766	-2154.9549529714827	-42533.70822974528	1643.8839279280962	16246.397459471415	1936.3800509193973	6.275579809004093E-5	-42533.70822974528	0.0	-2143.2910402730186
7944000	-44688.87310380628	-2153.0563326983624	-42535.81677110792	1576.960899581853	16056.425759103538	1924.7959557093347	6.275579809004093E-5	-42535.81677110792	0.0	-2141.401257549899
7945000	-44691.891350759324	-2147.176275098639	-42544.715075660686	1551.2593235141442	15699.837406304658	1908.6340736360428	6.275579809004093E-5	-42544.715075660686	0.0	-2135.533615387394
7946000	-44693.66637670541	-2157.2239062532753	-42536.44247045214	1619.692018291992	16232.846623102625	2022.9905473196727	6.275579809004093E-5	-42536.44247045214	0.0	-2145.495478663666
7947000	-44688.87513648908	-2156.1439382434705	-42532.73119824561	1610.8973053657633	16292.960165547938	2060.8396637931282	6.275579809004093E-5	-42532.73119824561	0.0	-2144.3881441173767
7948000	-44710.14709725485	-2157.7274429384283	-42552.41965431642	1603.9697738375069	16396.65300173346	2110.90714689365	6.275579809004093E-5	-42552.41965431642	0.0	-2145.9361781829657
7949000	-44689.50929170279	-2147.688282661405	-42541.821009041385	1599.0573057304584	15869.43064790128	1950.19862195646	6.275579809004093E-5	-42541.821009041385	0.0	-2136.013893700683
7950000	-44710.95909869684	-2160.7350245508787	-42550.22407414596	1605.7562117363384	16497.438291784012	1995.4423111387623	6.275579809004093E-5	-42550.22407414596	0.0	-2149.026825600603
7951000	-44709.9685940238	-2165.962149391363	-42544.00644463243	1593.9482402832937	16637.950765928133	2039.6489513301128	6.275579809004093E-5	-42544.00644463243	0.0	-2154.221617162634
7952000	-44712.000548702315	-2158.530058830249	-42553.47048987207	1655.7447313425864	16594.23183536936	2107.510600397872	6.275579809004093E-5	-42553.47048987207	0.0	-2146.7411747706888
7953000	-44707.43124402434	-2157.851228640947	-42549.58001538339	1595.1734969797194	16298.055745133512	2086.9477105365627	6.275579809004093E-5	-42549.58001538339	0.0	-2146.0768363967663
7954000	-44712.832244073215	-2165.1227806388274	-42547.70946343439	1640.3857877021908	16668.995283495795	2004.7862345580606	6.275579809004093E-5	-42547.70946343439	0.0	-2153.407690646823
7955000	-44707.141353504594	-2156.597153113143	-42550.54420039145	1545.6052244703571	16121.937990054987	1941.4940730540866	6.275579809004093E-5	-42550.54420039145	0.0	-2144.9293550051957
7956000	-44706.92762479055	-2155.057129279317	-42551.87049551123	1669.820587659082	16353.478825631044	2047.8314954635246	6.275579809004093E-5	-42551.87049551123	0.0	-2143.310685930809
7957000	-44710.03607508394	-2152.341550509358	-42557.69452457458	1575.187759294224	16213.478750708293	2005.6355633257383	6.275579809004093E-5	-42557.69452457458	0.0	-2140.6258356723656
7958000	-44690.61771049865	-2155.4324809330396	-42535.185229565606	1663.8245129647648	16349.751449294705	1892.8202100154	6.275579809004093E-5	-42535.185229565606	0.0	-2143.802067139482
7959000	-44667.829111015264	-2149.2082902953925	-42518.62082071987	1640.7963653994116	16008.167568983557	1910.8588767547103	6.275579809004093E-5	-42518.62082071987	0.0	-2137.5639155452145
7960000	-44687.35517506978	-2156.463601508347	-42530.891573561436	1622.6815734249915	16263.391238261904	2176.885886498196	6.275579809004093E-5	-42530.891573561436	0.0	-2144.6268046659347
7961000	-44688.43051312012	-2154.521175579116	-42533.909337541	1703.532558488742	16373.331036419027	2068.744712225392	6.275579809004093E-5	-42533.909337541	0.0	-2142.759726570301
7962000	-44692.001130311786	-2153.884386238845	-42538.11674407294	1620.9735332841435	16137.715429802229	2053.0755505494312	6.275579809004093E-5	-42538.11674407294	0.0	-2142.134166434791
