state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9422000	-44306.863332896195	-2121.354201231968	-42185.50913166423	1433.120263501248	15645.263126853308	1679.8839222318084	6.46521433591005E-5	-42185.50913166423	0.0	-2109.898969460436
9423000	-44329.688972704695	-2129.024736795893	-42200.6642359088	1386.6829403643997	15953.67618636355	1834.0916255538134	6.46521433591005E-5	-42200.6642359088	0.0	-2117.440675109763
9424000	-44321.575260654594	-2120.575698156464	-42200.99956249813	1388.194072747239	15408.856344029424	1650.3200753558203	6.46521433591005E-5	-42200.99956249813	0.0	-2109.146453253742
9425000	-44340.32436824214	-2129.780425272282	-42210.54394296985	1404.8066868645956	15930.619472740136	1768.674594767354	6.46521433591005E-5	-42210.54394296985	0.0	-2118.2496981945214
9426000	-44332.46903942148	-2123.0277831233975	-42209.44125629808	1444.3312422049123	15570.400051132263	2008.071438061305	6.46521433591005E-5	-42209.44125629808	0.0	-2111.310277635596
9427000	-44330.054116372	-2132.83699729169	-42197.217119080306	1461.335808126024	15985.852032991568	1960.7009192472658	6.46521433591005E-5	-42197.217119080306	0.0	-2121.1546936663244
9428000	-44310.014872484804	-2125.30053701631	-42184.714335468496	1415.805706468446	15626.36429734488	1878.8547957691521	6.46521433591005E-5	-42184.714335468496	0.0	-2113.6810194746254
9429000	-44301.100425046534	-2119.9362966695667	-42181.164128376964	1434.40944906338	15407.0880066695	1553.7528090956894	6.46521433591005E-5	-42181.164128376964	0.0	-2108.5951540527208
9430000	-44307.66147645248	-2120.175985079625	-42187.485491372856	1373.090308375098	15511.77092880788	1933.0569872859305	6.46521433591005E-5	-42187.485491372856	0.0	-2108.514602369405
9431000	-44320.366885257805	-2120.4786132193813	-42199.88827203842	1375.9999453489822	15683.584654448823	1640.8111991918909	6.46521433591005E-5	-42199.88827203842	0.0	-2109.05782148177
9432000	-44320.61623687164	-2127.2758486810194	-42193.34038819062	1380.3543646552394	15734.022561760632	1689.0793189669687	6.46521433591005E-5	-42193.34038819062	0.0	-2115.81262330005
9433000	-44316.99989444265	-2122.7442606015184	-42194.25563384113	1412.733168376456	15758.642448304481	1745.7465744081574	6.46521433591005E-5	-42194.25563384113	0.0	-2111.2326747194193
9434000	-44317.029315274085	-2127.5961679691877	-42189.433147304895	1444.5893221473293	16007.602870912075	1839.0821706153715	6.46521433591005E-5	-42189.433147304895	0.0	-2116.008112596131
9435000	-44305.75557548732	-2123.2788344769715	-42182.476741010345	1388.2854766415749	15578.233528454475	1743.4272998564313	6.46521433591005E-5	-42182.476741010345	0.0	-2111.7691982003134
9436000	-44313.40314943225	-2128.0163414613303	-42185.38680797092	1427.0742069185915	15871.868482405858	1698.0443881116105	6.46521433591005E-5	-42185.38680797092	0.0	-2116.545362703532
9437000	-44311.389527377985	-2125.6494909640483	-42185.74003641394	1445.4741354262053	15742.47575913716	1923.841489444448	6.46521433591005E-5	-42185.74003641394	0.0	-2113.995146250942
9438000	-44337.23740267603	-2127.2742950721495	-42209.96310760388	1426.893247972616	15895.489852019724	1801.0797058996093	6.46521433591005E-5	-42209.96310760388	0.0	-2115.7169162366217
9439000	-44307.54454156019	-2113.0468977259015	-42194.49764383429	1442.162763913602	15460.264230985993	1776.8047502772724	6.46521433591005E-5	-42194.49764383429	0.0	-2101.5094402939917
9440000	-44301.2947302794	-2118.7016841984096	-42182.59304608099	1385.1104606930523	15531.803483129865	1769.4989854355892	6.46521433591005E-5	-42182.59304608099	0.0	-2107.170273320648
9441000	-44298.48621484885	-2117.5932714350715	-42180.892943413775	1406.7908941735202	15579.296888421419	1706.1183096737302	6.46521433591005E-5	-42180.892943413775	0.0	-2106.1153434691214
9442000	-44307.88229859409	-2115.4559321230477	-42192.426366471045	1501.6768442404796	15657.794960122823	1642.413903977112	6.46521433591005E-5	-42192.426366471045	0.0	-2104.033712338404
9443000	-44314.96135042294	-2121.259741139962	-42193.70160928298	1434.920400376847	15603.886950485261	1466.797377233488	6.46521433591005E-5	-42193.70160928298	0.0	-2110.0025372528603
9444000	-44305.01452150614	-2109.238986039325	-42195.77553546682	1343.9331890692429	15006.231894852292	1613.4952916193774	6.46521433591005E-5	-42195.77553546682	0.0	-2097.8427409459955
9445000	-44314.839166602964	-2120.8961411383366	-42193.94302546463	1382.801385704633	15522.534009645567	1877.521879483615	6.46521433591005E-5	-42193.94302546463	0.0	-2109.2776676302838
9446000	-44323.04859148091	-2119.096888849365	-42203.951702631544	1429.1805423407368	15493.708663912914	1579.558147052224	6.46521433591005E-5	-42203.951702631544	0.0	-2107.7317005722016
9447000	-44321.6911954072	-2130.4077856904173	-42191.28340971678	1458.6796924255505	16239.34108511517	1726.1287254704575	6.46521433591005E-5	-42191.28340971678	0.0	-2118.912769587155
9448000	-44303.0547303043	-2118.9753611910955	-42184.079369113206	1411.6381219801092	15524.519377801622	1691.6106627448105	6.46521433591005E-5	-42184.079369113206	0.0	-2107.50994261142
9449000	-44304.92233226689	-2123.055489635748	-42181.86684263114	1345.338622868182	15609.857728677545	1797.9395713426543	6.46521433591005E-5	-42181.86684263114	0.0	-2111.5006732456905
9450000	-44306.87611370035	-2124.856104233294	-42182.02000946706	1383.076755674533	15589.50499436843	1760.6697746881239	6.46521433591005E-5	-42182.02000946706	0.0	-2113.332032754937
9451000	-44302.975796934385	-2123.024385070422	-42179.95141186396	1411.3887393096563	15650.846075810374	1673.615192082202	6.46521433591005E-5	-42179.95141186396	0.0	-2111.574626788264
9452000	-44306.8078103758	-2132.3699467870883	-42174.43786358871	1362.9243242296855	15820.822041536421	1628.9772652256113	6.46521433591005E-5	-42174.43786358871	0.0	-2120.959740875622
9453000	-44312.812645260914	-2126.0496012890508	-42186.76304397186	1373.6429235800342	15530.046782544237	1646.0143011823316	6.46521433591005E-5	-42186.76304397186	0.0	-2114.6241783254513
9454000	-44299.48404831885	-2120.4025193382554	-42179.0815289806	1408.7125966581307	15298.21997976457	1501.5502285006419	6.46521433591005E-5	-42179.0815289806	0.0	-2109.11121117022
9455000	-44318.27685952469	-2128.3047581644923	-42189.972101360196	1347.6451522689147	15762.489951707516	1791.603964566192	6.46521433591005E-5	-42189.972101360196	0.0	-2116.755124892739
9456000	-44312.96435263201	-2124.829824158236	-42188.13452847377	1359.987923942692	15549.105158838587	1889.9500539169921	6.46521433591005E-5	-42188.13452847377	0.0	-2113.2016434510974
9457000	-44310.061439426834	-2122.6107574907883	-42187.45068193605	1400.8864986822769	15568.190730962197	1715.8772354640178	6.46521433591005E-5	-42187.45068193605	0.0	-2111.124471939588
9458000	-44326.1778863027	-2131.1112906711846	-42195.06659563151	1360.9999681857453	15985.872346703121	1803.6127346570513	6.46521433591005E-5	-42195.06659563151	0.0	-2119.5518479219836
9459000	-44313.82077217454	-2127.658105505204	-42186.16266666934	1400.9763196654915	15784.174763969611	1727.4185725074983	6.46521433591005E-5	-42186.16266666934	0.0	-2116.1619944376907
9460000	-44320.098170624515	-2123.951068962067	-42196.14710166245	1420.337522899652	15689.316142639895	1680.8781401293872	6.46521433591005E-5	-42196.14710166245	0.0	-2112.4949708944378
9461000	-44307.9571572543	-2120.292203247519	-42187.66495400678	1347.274208225798	15418.687344478576	1727.88131327399	6.46521433591005E-5	-42187.66495400678	0.0	-2108.7956995454388
9462000	-44330.111869382396	-2128.294975110679	-42201.81689427172	1389.2585144144066	15691.289347049677	2035.2823485876281	6.46521433591005E-5	-42201.81689427172	0.0	-2116.557606642173
9463000	-44330.630370848645	-2128.191163347661	-42202.43920750098	1404.7519705747686	15554.98395622383	1809.6175029946342	6.46521433591005E-5	-42202.43920750098	0.0	-2116.6268389750185
9464000	-44336.4540303046	-2132.0766941674283	-42204.37733613717	1405.489937885846	15644.842044451163	1785.0443377949732	6.46521433591005E-5	-42204.37733613717	0.0	-2120.5324458065775
9465000	-44324.9556193268	-2130.6148791094697	-42194.34074021733	1394.7565008248027	15704.07979200204	1812.8240174183304	6.46521433591005E-5	-42194.34074021733	0.0	-2119.047954324277
9466000	-44319.93417491591	-2122.532423273809	-42197.4017516421	1428.7940543439108	15606.829111587187	1770.4745348515298	6.46521433591005E-5	-42197.4017516421	0.0	-2111.0002036096553
9467000	-44309.391967077274	-2118.9262147911422	-42190.46575228613	1381.0536916374485	15431.593474187413	1804.827460523363	6.46521433591005E-5	-42190.46575228613	0.0	-2107.365783266785
9468000	-44323.88752797564	-2122.927285590072	-42200.96024238557	1503.4408052247431	15907.032692794728	1832.4429167108265	6.46521433591005E-5	-42200.96024238557	0.0	-2111.344545570994
9469000	-44319.66346686626	-2127.5848930871275	-42192.07857377913	1484.3320014668736	15966.044625594988	1587.1690387763022	6.46521433591005E-5	-42192.07857377913	0.0	-2116.2126846930055
9470000	-44314.413595146645	-2125.979534379581	-42188.43406076707	1439.8878924533703	15779.032449677008	1650.3559910845156	6.46521433591005E-5	-42188.43406076707	0.0	-2114.550257637102
9471000	-44316.215417925356	-2128.3360066507275	-42187.879411274625	1388.311321511565	15691.10289126394	1839.096253885805	6.46521433591005E-5	-42187.879411274625	0.0	-2116.7479400222137
9472000	-44323.930593681784	-2134.0584440279204	-42189.872149653864	1381.8158035123813	15851.067400310165	1615.1229174860541	6.46521433591005E-5	-42189.872149653864	0.0	-2122.660725210496
9473000	-44311.617588508954	-2126.045709861205	-42185.57187864775	1380.5203793439966	15419.85757172351	1842.6984066386892	6.46521433591005E-5	-42185.57187864775	0.0	-2114.45476707134
9474000	-44301.951755314	-2125.655447920046	-42176.29630739395	1485.4033118723828	15871.37996291848	1771.0134869782023	6.46521433591005E-5	-42176.29630739395	0.0	-2114.1227816166343
9475000	-44298.37509318638	-2120.901193363517	-42177.473899822864	1433.709922076636	15647.573380912094	1642.381375746179	6.46521433591005E-5	-42177.473899822864	0.0	-2109.4790025490142
9476000	-44296.351588325	-2127.4213200930085	-42168.93026823199	1432.1818900060218	15857.295101251782	1664.840489768957	6.46521433591005E-5	-42168.93026823199	0.0	-2115.979256423731
9477000	-44310.677306537014	-2125.78742734467	-42184.88987919234	1427.2380110320591	15749.094864415665	1804.1043425053188	6.46521433591005E-5	-42184.88987919234	0.0	-2114.227584354633
9478000	-44333.7861936953	-2134.4430358146	-42199.3431578807	1394.4314871120366	15952.573399721829	1726.2768149694355	6.46521433591005E-5	-42199.3431578807	0.0	-2122.9478939568603
9479000	-44325.405700403666	-2130.777152889432	-42194.628547514236	1394.562313537192	15743.854302577201	1854.99418968302	6.46521433591005E-5	-42194.628547514236	0.0	-2119.1764328432682
9480000	-44328.86604608248	-2140.674874342188	-42188.1911717403	1387.8681744877156	16165.458012138231	1933.8215629623207	6.46521433591005E-5	-42188.1911717403	0.0	-2129.0129091596477
9481000	-44301.80709858162	-2128.9160433143597	-42172.89105526726	1438.4926323166533	15778.58115157979	1738.2489194515372	6.46521433591005E-5	-42172.89105526726	0.0	-2117.4107690126802
9482000	-44303.69679075959	-2128.9203077561283	-42174.776483003465	1438.2125008211942	15831.990436688367	1755.7821981130448	6.46521433591005E-5	-42174.776483003465	0.0	-2117.4003143074046
9483000	-44320.14615853448	-2128.3646285574405	-42191.78152997704	1495.2076045496265	16096.350565688725	1734.1086820180994	6.46521433591005E-5	-42191.78152997704	0.0	-2116.8628507167286
9484000	-44334.015035998564	-2127.809720222901	-42206.20531577566	1320.3432798343106	15730.12329207482	1954.9412219444002	6.46521433591005E-5	-42206.20531577566	0.0	-2116.131752137307
9485000	-44312.40501247728	-2129.063564216845	-42183.341448260435	1450.5616652945891	15809.734851065517	1985.6154765021645	6.46521433591005E-5	-42183.341448260435	0.0	-2117.3626458680164
9486000	-44331.64897343723	-2132.6455901561185	-42199.00338328111	1421.80731200235	16073.586913502988	1800.1160782209668	6.46521433591005E-5	-42199.00338328111	0.0	-2121.0889972149307
9487000	-44322.61137978812	-2130.4064869042204	-42192.2048928839	1426.7200594153271	15907.571276997753	1766.9403510389332	6.46521433591005E-5	-42192.2048928839	0.0	-2118.8771993109176
9488000	-44318.61516398926	-2133.5272247272487	-42185.08793926201	1438.1846086082423	15917.682874669033	1865.6494978077544	6.46521433591005E-5	-42185.08793926201	0.0	-2121.9180819412663
9489000	-44313.563894050894	-2133.2248096708463	-42180.33908438005	1425.6004006599267	15782.724320658332	1820.8224492364047	6.46521433591005E-5	-42180.33908438005	0.0	-2121.651417478038
9490000	-44313.57446413737	-2129.6558691457885	-42183.91859499158	1356.8596402605135	15617.888233014128	1696.8513844299653	6.46521433591005E-5	-42183.91859499158	0.0	-2118.185919885229
9491000	-44302.15955410415	-2122.3124265996234	-42179.84712750453	1450.231395281157	15619.599960430354	1924.2570800192514	6.46521433591005E-5	-42179.84712750453	0.0	-2110.657763800104
9492000	-44319.553979531745	-2125.8205559546905	-42193.733423577054	1355.4082105685372	15381.12672136819	1826.495498013089	6.46521433591005E-5	-42193.733423577054	0.0	-2114.242593090428
9493000	-44341.259305001586	-2136.1696672962707	-42205.089637705314	1453.0504301729222	15849.606484920632	1684.5897099484907	6.46521433591005E-5	-42205.089637705314	0.0	-2124.7103395387276
9494000	-44329.94413064552	-2136.003926164398	-42193.94020448112	1424.7925769557053	15889.151751116551	1831.6885092889327	6.46521433591005E-5	-42193.94020448112	0.0	-2124.421791286427
9495000	-44317.98281951042	-2130.586942514751	-42187.395876995666	1384.2159330951697	15584.779601283479	1822.838126269881	6.46521433591005E-5	-42187.395876995666	0.0	-2119.0119247682323
9496000	-44334.55739524114	-2129.578896983812	-42204.97849825733	1430.9447688898224	15571.40693487971	1851.2357982196759	6.46521433591005E-5	-42204.97849825733	0.0	-2117.9811589022047
9497000	-44319.161796852444	-2134.2948010693735	-42184.86699578307	1407.5472702941336	15778.906716417867	1629.5140506232067	6.46521433591005E-5	-42184.86699578307	0.0	-2122.8841133949704
9498000	-44315.13805967715	-2127.79340855213	-42187.34465112502	1410.5556588384989	15464.95994261104	1853.3183930694954	6.46521433591005E-5	-42187.34465112502	0.0	-2116.194017392996
9499000	-44320.239386724665	-2129.4591983278733	-42190.78018839679	1422.8798464626427	15659.09877900703	1660.2464054054035	6.46521433591005E-5	-42190.78018839679	0.0	-2118.0211787491817
9500000	-44315.447575112565	-2124.5326621729746	-42190.91491293959	1441.360495919132	15694.343386628008	1841.5165753340823	6.46521433591005E-5	-42190.91491293959	0.0	-2112.9426624298726
9501000	-44308.9212263332	-2130.915239901772	-42178.00598643143	1404.0967573961757	15734.350994809047	1844.0421693710332	6.46521433591005E-5	-42178.00598643143	0.0	-2119.3232255546664
9502000	-44324.660741575055	-2131.3292646679556	-42193.3314769071	1408.4594340239619	15947.388746669205	1862.5707517141157	6.46521433591005E-5	-42193.3314769071	0.0	-2119.7225508080364
9503000	-44337.08185063325	-2131.2102829015284	-42205.87156773172	1407.0674918898094	15969.305947780795	1968.0861793224326	6.46521433591005E-5	-42205.87156773172	0.0	-2119.5224379244532
9504000	-44320.09414574713	-2130.566631608349	-42189.527514138776	1439.1351328831404	15984.948196731226	1810.2624956217903	6.46521433591005E-5	-42189.527514138776	0.0	-2119.001783806633
9505000	-44308.38268857841	-2124.3019355541933	-42184.08075302422	1400.5430801678972	15717.528576695247	1854.5715508710407	6.46521433591005E-5	-42184.08075302422	0.0	-2112.701550547216
9506000	-44323.19564395857	-2127.4765063098	-42195.71913764877	1474.976372749316	16125.431351139221	1825.680663995135	6.46521433591005E-5	-42195.71913764877	0.0	-2115.8991991057255
9507000	-44322.55718778562	-2125.430580236893	-42197.12660754873	1393.8732329703894	15787.411083827767	1830.3036984018088	6.46521433591005E-5	-42197.12660754873	0.0	-2113.8495567938126
9508000	-44323.95037535364	-2122.6666117712266	-42201.28376358242	1449.6584886193348	15845.927476855257	1761.4595462243408	6.46521433591005E-5	-42201.28376358242	0.0	-2111.1418823513927
9509000	-44333.09212223319	-2127.7063842751318	-42205.38573795806	1420.7011147917801	15822.418671574247	1860.0606704862805	6.46521433591005E-5	-42205.38573795806	0.0	-2116.1016535489325
9510000	-44329.00111576249	-2123.396255023369	-42205.60486073912	1384.1682330388824	15609.758715461183	1724.7360115769513	6.46521433591005E-5	-42205.60486073912	0.0	-2111.902422088947
9511000	-44339.02472666638	-2133.962079219958	-42205.06264744642	1404.6160968249415	15858.364499290954	1745.0314188706843	6.46521433591005E-5	-42205.06264744642	0.0	-2122.451094240215
9512000	-44316.280708786355	-2131.2459350799973	-42185.03477370636	1404.0617350814184	15635.225814651303	1966.9460473191207	6.46521433591005E-5	-42185.03477370636	0.0	-2119.5589442723854
9513000	-44305.14753153946	-2130.060731526926	-42175.086800012534	1449.910046121366	15918.157581858075	1816.0732416822314	6.46521433591005E-5	-42175.086800012534	0.0	-2118.4911761808457
9514000	-44312.24298995438	-2134.2138610243924	-42178.029128929986	1388.5849536426228	15900.562454644985	1894.4765202427131	6.46521433591005E-5	-42178.029128929986	0.0	-2122.5821600358595
9515000	-44302.331803378125	-2127.6463351256207	-42174.68546825251	1453.0864668156537	15793.463868766712	1841.3597766843945	6.46521433591005E-5	-42174.68546825251	0.0	-2116.056460544134
9516000	-44297.543145966236	-2129.675374753252	-42167.86777121299	1438.8165816940405	15802.203349759382	1992.735849912576	6.46521433591005E-5	-42167.86777121299	0.0	-2117.9691775605247
9517000	-44307.355468536654	-2120.9103682482614	-42186.445100288394	1446.6658471525823	15509.877068571977	1659.451176361811	6.46521433591005E-5	-42186.445100288394	0.0	-2109.4730497829933
9518000	-44313.69038417356	-2128.7681356537823	-42184.92224851978	1373.5421544823932	15634.166479040448	1712.509715902276	6.46521433591005E-5	-42184.92224851978	0.0	-2117.284728906775
9519000	-44309.070021796186	-2126.6817529873224	-42182.38826880886	1418.7803147679517	15825.33469952538	1796.9669605648326	6.46521433591005E-5	-42182.38826880886	0.0	-2115.1277311464614
9520000	-44308.886208449985	-2128.7334556863275	-42180.15275276366	1389.2300791253647	15864.078916697723	1809.562292605575	6.46521433591005E-5	-42180.15275276366	0.0	-2117.1691761267175
9521000	-44308.27167480778	-2129.642345326348	-42178.62932948143	1405.0799144716154	15771.836301374417	1639.8367452023124	6.46521433591005E-5	-42178.62932948143	0.0	-2118.222422502658
9522000	-44315.680877765306	-2131.8785754198616	-42183.802302345444	1406.0747415526869	15677.015564473551	1976.4843708813848	6.46521433591005E-5	-42183.802302345444	0.0	-2120.1844532071877
9523000	-44317.61154859105	-2129.803341098641	-42187.80820749241	1439.4067095956707	15919.3974229911	1721.913792197794	6.46521433591005E-5	-42187.80820749241	0.0	-2118.3119085652215
9524000	-44295.12489897494	-2118.1112219712936	-42177.01367700364	1395.7042321060674	15461.257012003789	1795.3038051258025	6.46521433591005E-5	-42177.01367700364	0.0	-2106.558559756728
9525000	-44305.93289637664	-2130.6543399431434	-42175.27855643349	1414.7161773548678	15873.567058599938	1809.949695120942	6.46521433591005E-5	-42175.27855643349	0.0	-2119.089745965244
9526000	-44300.27129329117	-2122.057412605274	-42178.21388068589	1427.3142143470468	15529.563983239404	1614.8739162033057	6.46521433591005E-5	-42178.21388068589	0.0	-2110.659919152437
9527000	-44299.4689324067	-2124.3110058585244	-42175.15792654818	1474.468511579201	15734.280575430206	1864.5477971258122	6.46521433591005E-5	-42175.15792654818	0.0	-2112.7027317999064
9528000	-44302.597479083	-2126.9278052824425	-42175.669673800556	1424.1714113947226	15750.301344679217	1665.8591550689703	6.46521433591005E-5	-42175.669673800556	0.0	-2115.4848463473872
9529000	-44313.13059260252	-2133.6688025494304	-42179.461790053094	1428.1180770773533	16050.37204540581	1970.9968831590552	6.46521433591005E-5	-42179.461790053094	0.0	-2121.978779064719
9530000	-44320.39224202797	-2134.0331698477976	-42186.359072180174	1389.783350286114	16068.151554553448	1717.111713059052	6.46521433591005E-5	-42186.359072180174	0.0	-2122.5458303287255
9531000	-44331.24062307883	-2128.091489783689	-42203.14913329514	1457.4814407323236	15989.831031177862	1845.2190128764685	6.46521433591005E-5	-42203.14913329514	0.0	-2116.4985375997394
9532000	-44325.57396354699	-2123.247147905998	-42202.32681564099	1405.123923576982	15581.891175926035	1782.5128946538416	6.46521433591005E-5	-42202.32681564099	0.0	-2111.704982718503
9533000	-44340.89564521369	-2136.4581154112116	-42204.43752980248	1503.4858449663766	16077.928280336062	1725.9868059464197	6.46521433591005E-5	-42204.43752980248	0.0	-2124.9632198327063
9534000	-44348.73980484694	-2133.030731819899	-42215.70907302704	1443.1298922610488	15733.657636682305	1849.6949269856104	6.46521433591005E-5	-42215.70907302704	0.0	-2121.4342179645473
9535000	-44335.134814201854	-2131.838830521462	-42203.29598368039	1382.455530584226	15522.210402747844	1690.064402639119	6.46521433591005E-5	-42203.29598368039	0.0	-2120.3747512737245
9536000	-44343.56179630163	-2139.3099341525103	-42204.25186214912	1308.9140409269014	15742.026108797485	1908.0562654716668	6.46521433591005E-5	-42204.25186214912	0.0	-2127.667720170668
9537000	-44333.95938669638	-2136.2192708292737	-42197.740115867105	1438.7142850499804	15933.965404607652	1790.3139639557203	6.46521433591005E-5	-42197.740115867105	0.0	-2124.670695048561
9538000	-44344.560062129036	-2136.6214575740487	-42207.93860455499	1389.8682577753705	15705.270130418152	1810.7197835389861	6.46521433591005E-5	-42207.93860455499	0.0	-2125.056238778905
9539000	-44325.99142136209	-2129.785456653951	-42196.20596470813	1412.777330774934	15562.778957916802	1815.666794882008	6.46521433591005E-5	-42196.20596470813	0.0	-2118.216230119115
9540000	-44324.597446972795	-2133.191648035601	-42191.405798937194	1365.1743172929016	15613.30848123331	1892.34050235688	6.46521433591005E-5	-42191.405798937194	0.0	-2121.5616072463827
9541000	-44341.10327107795	-2135.7340671404327	-42205.36920393752	1373.4612840597545	15714.22668420024	1889.0976096221596	6.46521433591005E-5	-42205.36920393752	0.0	-2124.106550291589
9542000	-44338.84129817501	-2124.9865049070418	-42213.854793267965	1392.2744701578406	15472.45441673853	1798.9465483425377	6.46521433591005E-5	-42213.854793267965	0.0	-2113.4308663266665
9543000	-44342.53248398743	-2139.0635696526037	-42203.46891433483	1412.1536076337543	16053.903057785365	2003.5990370516415	6.46521433591005E-5	-42203.46891433483	0.0	-2127.349353498116
9544000	-44330.12613361963	-2134.364646021859	-42195.761487597774	1394.607064453278	15614.310548178966	2152.7984254828143	6.46521433591005E-5	-42195.761487597774	0.0	-2122.544316865722
9545000	-44341.78529050088	-2135.950760933634	-42205.83452956724	1436.9196214997085	15846.67589182245	1845.8847688678816	6.46521433591005E-5	-42205.83452956724	0.0	-2124.357278456536
9546000	-44334.32701461721	-2127.9834179985105	-42206.343596618695	1376.3205579834494	15562.949648277097	1764.7132018332745	6.46521433591005E-5	-42206.343596618695	0.0	-2116.4559810041574
9547000	-44330.43136769443	-2124.2685806867717	-42206.162787007655	1432.7823304954863	15570.649452197193	1717.2878776074951	6.46521433591005E-5	-42206.162787007655	0.0	-2112.7810908217098
9548000	-44323.190447005276	-2134.5650465802332	-42188.625400425044	1391.9535723228682	15768.270251464715	1921.123724388778	6.46521433591005E-5	-42188.625400425044	0.0	-2122.912783624753
9549000	-44338.41352346074	-2138.974873312055	-42199.43865014868	1411.100317639021	15921.187903864073	1874.723797084851	6.46521433591005E-5	-42199.43865014868	0.0	-2127.3585937692264
9550000	-44346.843436218885	-2136.470646972283	-42210.372789246605	1439.735291717204	15967.979348497978	1837.4117737680083	6.46521433591005E-5	-42210.372789246605	0.0	-2124.883927178844
9551000	-44343.325887514344	-2134.0537685069958	-42209.27211900735	1358.274933222279	15690.277030797672	1877.4586777296615	6.46521433591005E-5	-42209.27211900735	0.0	-2122.4353445206166
9552000	-44331.7418383577	-2130.8678663332503	-42200.87397202445	1379.5755512518463	15424.174178532126	1815.9101902366003	6.46521433591005E-5	-42200.87397202445	0.0	-2119.298442885634
9553000	-44334.68217575184	-2134.626910521083	-42200.05526523076	1388.8310514975228	15880.20674952153	1741.4132395887066	6.46521433591005E-5	-42200.05526523076	0.0	-2123.1189692991074
9554000	-44336.4026137633	-2123.183681407417	-42213.21893235588	1296.991985530951	15153.373358571504	1608.535482142953	6.46521433591005E-5	-42213.21893235588	0.0	-2111.7919359353446
9555000	-44344.396947839974	-2135.9939655489457	-42208.40298229103	1338.0849870243158	15973.703681108454	1854.8483722996716	6.46521433591005E-5	-42208.40298229103	0.0	-2124.3933610885856
9556000	-44331.846971155086	-2123.597940332623	-42208.249030822466	1447.263444823216	15591.563325284395	1686.3740393071125	6.46521433591005E-5	-42208.249030822466	0.0	-2112.137062332372
9557000	-44317.87745982347	-2130.602075398434	-42187.27538442503	1382.2877310840815	15746.709860186244	1798.2172205025793	6.46521433591005E-5	-42187.27538442503	0.0	-2119.0470322655888
9558000	-44323.26986369626	-2128.3561045116594	-42194.9137591846	1398.2780099722133	16003.058814849874	1794.1596534418702	6.46521433591005E-5	-42194.9137591846	0.0	-2116.8043783391863
9559000	-44321.0995480196	-2128.2202800045015	-42192.8792680151	1375.4028818424392	15797.185836892786	1660.8710247070017	6.46521433591005E-5	-42192.8792680151	0.0	-2116.7817099557938
9560000	-44331.931306152495	-2126.3313312175724	-42205.59997493492	1331.5774597188797	15482.054416162127	1958.5604679827884	6.46521433591005E-5	-42205.59997493492	0.0	-2114.650637364271
9561000	-44309.766947631084	-2122.8083049115944	-42186.95864271949	1374.1063549416606	15483.223410844543	2012.5930983806068	6.46521433591005E-5	-42186.95864271949	0.0	-2111.0874809858615
9562000	-44328.700318429226	-2127.113960527885	-42201.58635790134	1394.9488659481053	15932.435009929333	1803.4472598201623	6.46521433591005E-5	-42201.58635790134	0.0	-2115.5546525229483
9563000	-44350.07983413013	-2140.374634890793	-42209.70519923933	1459.7180687525838	16402.127336517668	1797.2217228284615	6.46521433591005E-5	-42209.70519923933	0.0	-2128.820404888703
9564000	-44326.22464492599	-2130.6265132822928	-42195.598131643696	1403.4388830136006	15769.365074129473	1992.9324503302475	6.46521433591005E-5	-42195.598131643696	0.0	-2118.920170591958
9565000	-44316.874263174606	-2126.1078661642728	-42190.76639701033	1367.162218104724	15655.06508744107	1745.551430482546	6.46521433591005E-5	-42190.76639701033	0.0	-2114.596444226541
9566000	-44312.70043359514	-2125.1678490197364	-42187.532584575405	1374.6016731764962	15703.204683219696	1801.5807802912218	6.46521433591005E-5	-42187.532584575405	0.0	-2113.61006168802
9567000	-44318.61949365079	-2123.2009459877945	-42195.418547662994	1425.3723504013872	15746.177081233245	1775.7666322537507	6.46521433591005E-5	-42195.418547662994	0.0	-2111.6643462929956
9568000	-44323.44286868356	-2131.3948125210445	-42192.048056162515	1395.7710775099617	16067.764000237152	2082.945524769116	6.46521433591005E-5	-42192.048056162515	0.0	-2119.6232567313305
9569000	-44302.660531200854	-2118.5937734848276	-42184.06675771603	1434.537880285888	15567.681327941438	1863.640185145196	6.46521433591005E-5	-42184.06675771603	0.0	-2106.9862154775396
9570000	-44319.86412867517	-2127.64913858655	-42192.21499008862	1410.129038334784	15774.386214605263	1930.5965253895802	6.46521433591005E-5	-42192.21499008862	0.0	-2115.9896318143765
9571000	-44313.84977982807	-2126.2742121174706	-42187.575567710606	1362.5193952834852	15607.937118471014	1780.3966296172391	6.46521433591005E-5	-42187.575567710606	0.0	-2114.7337906201487
9572000	-44309.32830382934	-2128.0339541096455	-42181.29434971969	1406.9750806708762	15811.617067718436	1791.625984262305	6.46521433591005E-5	-42181.29434971969	0.0	-2116.4843027933525
9573000	-44319.44399747468	-2125.851363372771	-42193.59263410191	1449.4006028476358	15880.253918644585	1649.076795777518	6.46521433591005E-5	-42193.59263410191	0.0	-2114.423221062553
9574000	-44317.191297278165	-2129.3848455139932	-42187.80645176417	1402.2402653942277	15761.06675862073	1678.6875272969983	6.46521433591005E-5	-42187.80645176417	0.0	-2117.930656853253
