state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4060000	-43815.410340858325	-2135.820183627592	-41679.590157230734	1697.1963671045362	17310.561062507644	1803.1934812333789	5.9377823673680135E-5	-41679.590157230734	0.0	-2124.261082294652
4061000	-43810.441896997356	-2139.9305764349856	-41670.51132056237	1735.5395591660244	17432.067118483723	1714.4314620107045	5.9377823673680135E-5	-41670.51132056237	0.0	-2128.445526174416
4062000	-43818.44553512931	-2139.8976260904833	-41678.547909038825	1690.810583836456	17318.05778055343	1606.4712570578004	5.9377823673680135E-5	-41678.547909038825	0.0	-2128.507757232687
4063000	-43803.06265653653	-2132.7303806490168	-41670.332275887515	1710.6856778195147	17275.65814490873	1741.2083645086338	5.9377823673680135E-5	-41670.332275887515	0.0	-2121.22261195726
4064000	-43803.34880365518	-2131.7102174758684	-41671.63858617931	1755.112688334422	17370.55017082956	1777.8044632158321	5.9377823673680135E-5	-41671.63858617931	0.0	-2120.1719344921403
4065000	-43822.97842461522	-2133.1559378773986	-41689.82248673782	1733.3311661067307	17433.68289157956	1739.34163843957	5.9377823673680135E-5	-41689.82248673782	0.0	-2121.64974209634
4066000	-43829.18423436778	-2133.6797120313718	-41695.50452233641	1709.8237829187556	17036.24878018898	2071.401552257829	5.9377823673680135E-5	-41695.50452233641	0.0	-2121.916367095473
4067000	-43803.14767158732	-2127.19125907392	-41675.9564125134	1692.5293936114572	16945.710852395037	1980.906621928711	5.9377823673680135E-5	-41675.9564125134	0.0	-2115.4938417042586
4068000	-43823.01484882347	-2132.8334382976473	-41690.18141052582	1751.6453478630706	17539.486799907714	1907.768196976058	5.9377823673680135E-5	-41690.18141052582	0.0	-2121.191446584206
4069000	-43817.4345257575	-2128.810002504037	-41688.62452325346	1681.810843982038	16960.772612652952	2011.6113408589401	5.9377823673680135E-5	-41688.62452325346	0.0	-2117.0898984810547
4070000	-43836.5058567134	-2137.4690197172786	-41699.03683699612	1747.4370443512405	17530.079544080956	1827.2721673177057	5.9377823673680135E-5	-41699.03683699612	0.0	-2125.8904321628916
4071000	-43836.16488532623	-2127.9883652840344	-41708.176520042194	1700.1785837608652	17197.86119458857	1680.0974114532946	5.9377823673680135E-5	-41708.176520042194	0.0	-2116.53294745066
4072000	-43831.27129486955	-2132.309639180749	-41698.9616556888	1758.7829838842247	17540.86538105741	1880.1441648596126	5.9377823673680135E-5	-41698.9616556888	0.0	-2120.689112389261
4073000	-43823.102455267916	-2135.5139000697113	-41687.58855519821	1719.060189649935	17552.50037285268	1769.2021986999107	5.9377823673680135E-5	-41687.58855519821	0.0	-2123.982735329862
4074000	-43821.41874647371	-2124.954296117777	-41696.46445035593	1627.2409055985077	16800.803109906712	1861.7180764505883	5.9377823673680135E-5	-41696.46445035593	0.0	-2113.3482556417657
4075000	-43799.505706999036	-2128.958653147406	-41670.54705385163	1704.934458679867	17195.13845874917	1738.193074849713	5.9377823673680135E-5	-41670.54705385163	0.0	-2117.4534259538345
4076000	-43814.22157974947	-2131.91832887327	-41682.303250876204	1685.6365350002247	17268.77354867749	1871.2314357393807	5.9377823673680135E-5	-41682.303250876204	0.0	-2120.3047920801514
4077000	-43806.807068743896	-2121.9411451630376	-41684.86592358086	1732.6554972187316	16818.843289358752	1622.9977388176417	5.9377823673680135E-5	-41684.86592358086	0.0	-2110.536316153855
4078000	-43821.447386987675	-2132.751586639157	-41688.69580034852	1712.3231565252931	17265.01169605676	1742.0456403537091	5.9377823673680135E-5	-41688.69580034852	0.0	-2121.243112979874
4079000	-43817.032646799154	-2127.8368505186913	-41689.195796280466	1799.209058546411	17177.042545805387	1833.4064246557853	5.9377823673680135E-5	-41689.195796280466	0.0	-2116.253337977189
4080000	-43813.750256507294	-2132.7614762634357	-41680.98878024386	1779.5951218883786	17166.298643688257	1984.45123740429	5.9377823673680135E-5	-41680.98878024386	0.0	-2121.0614227725227
4081000	-43816.17436350193	-2142.180797965416	-41673.99356553651	1771.5400153697897	17768.1209944341	1996.222579386379	5.9377823673680135E-5	-41673.99356553651	0.0	-2130.4720223946097
4082000	-43822.23135211763	-2134.0201079693097	-41688.211244148326	1714.4154463693133	17363.99964411003	1850.0134917745427	5.9377823673680135E-5	-41688.211244148326	0.0	-2122.4233409333433
4083000	-43826.754452190005	-2121.1852457825394	-41705.56920640747	1713.8460882114491	16811.797998524125	1884.7667703385814	5.9377823673680135E-5	-41705.56920640747	0.0	-2109.5611060994665
4084000	-43834.2844045319	-2135.2223617651175	-41699.06204276678	1738.9729455788909	17552.56895103976	1766.3555245361338	5.9377823673680135E-5	-41699.06204276678	0.0	-2123.6935599037765
4085000	-43825.01858180617	-2132.941699381152	-41692.07688242502	1743.8553882458214	17291.75557553611	1791.3177562052967	5.9377823673680135E-5	-41692.07688242502	0.0	-2121.3923006686528
4086000	-43822.44732500042	-2129.389245775927	-41693.058079224495	1731.8794900126882	17101.06951211688	1869.547011781673	5.9377823673680135E-5	-41693.058079224495	0.0	-2117.7770336091903
4087000	-43801.43811674426	-2129.9740006614215	-41671.46411608284	1694.9606914853398	17125.266448247923	2015.7648767715386	5.9377823673680135E-5	-41671.46411608284	0.0	-2118.2508532314732
4088000	-43828.24764564668	-2144.1733202269484	-41684.07432541974	1786.1950514964328	17896.921816844682	1800.370419069375	5.9377823673680135E-5	-41684.07432541974	0.0	-2132.616519816907
4089000	-43829.59948758472	-2142.992564294635	-41686.606923290085	1726.5954972969814	17537.46472669394	1798.353423170981	5.9377823673680135E-5	-41686.606923290085	0.0	-2131.43740994384
4090000	-43837.71223662837	-2137.4643080711094	-41700.24792855726	1760.008414387848	17463.999518618853	1840.026855757818	5.9377823673680135E-5	-41700.24792855726	0.0	-2125.8754978813263
4091000	-43831.67758717738	-2134.527398475005	-41697.15018870238	1677.8304699211644	17194.967418013613	1978.3754041997847	5.9377823673680135E-5	-41697.15018870238	0.0	-2122.831866331358
4092000	-43836.1440272226	-2136.164285835639	-41699.97974138696	1704.51215028486	17297.689679876094	1875.4149987550666	5.9377823673680135E-5	-41699.97974138696	0.0	-2124.5474640328866
4093000	-43828.247586307334	-2135.7502124408747	-41692.497373866456	1705.8660042065594	17160.830320374986	1793.7369054095514	5.9377823673680135E-5	-41692.497373866456	0.0	-2124.198832267454
4094000	-43825.60722831679	-2138.501096193044	-41687.10613212374	1757.4566533796078	17533.039613557503	2018.044757576742	5.9377823673680135E-5	-41687.10613212374	0.0	-2126.776280785295
4095000	-43839.9145254815	-2136.9944590858286	-41702.92006639567	1772.5011309643562	17386.490764887174	1752.7786984887546	5.9377823673680135E-5	-41702.92006639567	0.0	-2125.4769770511816
4096000	-43833.53813358082	-2138.636608924385	-41694.90152465644	1790.812336673521	17497.519344295277	1821.598962868663	5.9377823673680135E-5	-41694.90152465644	0.0	-2127.0625903040054
4097000	-43834.16277310628	-2140.6446136041004	-41693.518159502186	1635.9583947567376	17128.563727829045	2102.3764798668353	5.9377823673680135E-5	-41693.518159502186	0.0	-2128.8593351192976
4098000	-43843.45918364451	-2137.390839509134	-41706.068344135376	1669.7068436090353	16942.099148476784	1774.563918076049	5.9377823673680135E-5	-41706.068344135376	0.0	-2125.8552341482623
4099000	-43841.908003792676	-2131.4350571105456	-41710.47294668213	1633.799966377638	16754.63395363564	1863.0521884620698	5.9377823673680135E-5	-41710.47294668213	0.0	-2119.8279631755713
4100000	-43860.226179150515	-2142.8884690884697	-41717.33771006205	1756.6002545494418	17560.420315769446	1851.851356027037	5.9377823673680135E-5	-41717.33771006205	0.0	-2131.2902422172783
4101000	-43857.99571472882	-2142.0288680574167	-41715.96684667141	1784.2695351681032	17501.68358387105	2022.7265113889264	5.9377823673680135E-5	-41715.96684667141	0.0	-2130.300633093947
4102000	-43834.51458530168	-2139.683709811638	-41694.83087549004	1710.0501834767572	17107.330977561953	1809.8389039240728	5.9377823673680135E-5	-41694.83087549004	0.0	-2128.1192057459834
4103000	-43849.14810458406	-2143.6966625522837	-41705.45144203178	1594.8546468557377	17044.59603917418	2173.888104681543	5.9377823673680135E-5	-41705.45144203178	0.0	-2131.861905644566
4104000	-43839.76463128802	-2141.4482498426723	-41698.316381445344	1647.711702302765	17318.323004331145	1833.0301138904908	5.9377823673680135E-5	-41698.316381445344	0.0	-2129.8650389737427
4105000	-43823.607648230245	-2131.9209347569235	-41691.68671347332	1704.7161273039885	17115.00334651635	1753.9902158493528	5.9377823673680135E-5	-41691.68671347332	0.0	-2120.402439201355
4106000	-43828.37148315216	-2139.22854796062	-41689.142935191536	1699.5390783611754	17503.06512531406	1736.5118686940482	5.9377823673680135E-5	-41689.142935191536	0.0	-2127.724739639217
4107000	-43829.48433466297	-2130.5970715620515	-41698.88726310092	1754.6873560398742	17286.4983400512	1745.5615642561484	5.9377823673680135E-5	-41698.88726310092	0.0	-2119.0856411102986
4108000	-43833.3726793504	-2135.234254904556	-41698.138424445846	1744.559598047464	17442.49281316431	1773.6966339380779	5.9377823673680135E-5	-41698.138424445846	0.0	-2123.699366964087
4109000	-43811.27783665468	-2124.568899351997	-41686.70893730268	1673.5876623571485	16802.237433742852	1800.5576311532345	5.9377823673680135E-5	-41686.70893730268	0.0	-2113.0119462487623
4110000	-43822.23679102539	-2132.3252405987737	-41689.911550426616	1755.3438704328464	17415.24349711748	1718.2631460492692	5.9377823673680135E-5	-41689.911550426616	0.0	-2120.836918667005
4111000	-43800.39262217416	-2127.7093167313474	-41672.683305442806	1808.2446893698893	16858.21508173701	1898.954379536015	5.9377823673680135E-5	-41672.683305442806	0.0	-2116.074141179244
4112000	-43813.810648662075	-2130.743254197699	-41683.06739446438	1710.6642640465104	17221.585842709814	1940.203528843737	5.9377823673680135E-5	-41683.06739446438	0.0	-2119.0764356632453
4113000	-43829.59648260591	-2130.8378409829456	-41698.75864162297	1681.8619062955986	17156.713899539016	1665.0940459312867	5.9377823673680135E-5	-41698.75864162297	0.0	-2119.3955544238943
4114000	-43815.962845214446	-2125.1789831226406	-41690.783862091805	1696.9406179826015	16924.102037216395	1737.8487816828215	5.9377823673680135E-5	-41690.783862091805	0.0	-2113.6740463920087
4115000	-43820.29078387605	-2126.878290642124	-41693.412493233925	1730.77617872666	16945.88889298861	1827.8255769122654	5.9377823673680135E-5	-41693.412493233925	0.0	-2115.2992581248013
4116000	-43825.69900420457	-2129.222182137895	-41696.47682206668	1676.6489942624057	17103.421750729776	1934.9518574805577	5.9377823673680135E-5	-41696.47682206668	0.0	-2117.5593562733816
4117000	-43828.01076793915	-2136.1373224979525	-41691.8734454412	1713.51937043111	17496.00407909411	1823.1897205133112	5.9377823673680135E-5	-41691.8734454412	0.0	-2124.5620213826387
4118000	-43827.646215667046	-2122.7409242177496	-41704.90529144929	1695.1559140081633	16792.02326440023	1859.4720634713028	5.9377823673680135E-5	-41704.90529144929	0.0	-2111.136658901734
4119000	-43828.6613283115	-2129.1624656394074	-41699.498862672095	1730.3285820002015	17253.89201585342	1775.5776728014207	5.9377823673680135E-5	-41699.498862672095	0.0	-2117.6260221225607
4120000	-43813.31915076323	-2127.4372270429035	-41685.88192372033	1760.6662396626557	17036.823862931902	1632.3359120063108	5.9377823673680135E-5	-41685.88192372033	0.0	-2116.0240092539902
4121000	-43837.61040631834	-2140.849341705326	-41696.76106461301	1658.1389460137536	17307.967985915253	2160.3709234058883	5.9377823673680135E-5	-41696.76106461301	0.0	-2129.023816579957
4122000	-43826.863166749456	-2134.1416951457722	-41692.72147160368	1769.8900266310984	17318.25801485259	1827.3591584415824	5.9377823673680135E-5	-41692.72147160368	0.0	-2122.5630376385766
4123000	-43833.27956146895	-2139.6315755948926	-41693.647985874064	1659.5147279771963	17341.501723321115	1956.3168372957389	5.9377823673680135E-5	-41693.647985874064	0.0	-2127.9525709213844
4124000	-43830.47294797477	-2132.9351217031235	-41697.53782627165	1755.2676461877093	17242.74940972719	1807.5591285022035	5.9377823673680135E-5	-41697.53782627165	0.0	-2121.3724689528462
4125000	-43840.664486165784	-2141.414081162065	-41699.25040500372	1672.7755262543933	17253.690237770294	2087.585623063653	5.9377823673680135E-5	-41699.25040500372	0.0	-2129.639237293884
4126000	-43827.48541202905	-2133.8439529032908	-41693.641459125756	1781.3286305235952	17217.236413163006	1815.6712882736315	5.9377823673680135E-5	-41693.641459125756	0.0	-2122.274722732963
4127000	-43822.16392137918	-2136.147258953977	-41686.0166624252	1714.7612293966356	17211.742819089068	1984.3932892368905	5.9377823673680135E-5	-41686.0166624252	0.0	-2124.447248522698
4128000	-43838.763511176716	-2137.343239611628	-41701.42027156509	1729.252414802284	17206.33542524755	1712.223647412716	5.9377823673680135E-5	-41701.42027156509	0.0	-2125.8600776667613
4129000	-43831.49478438796	-2136.9186408701394	-41694.57614351782	1732.4999341281568	17352.820518573044	1942.2024909396907	5.9377823673680135E-5	-41694.57614351782	0.0	-2125.25030531037
4130000	-43834.577802238586	-2136.7696235615435	-41697.80817867704	1682.809402919026	17253.46307996608	2025.3007440309618	5.9377823673680135E-5	-41697.80817867704	0.0	-2125.039511605233
4131000	-43815.693149462815	-2130.482438022067	-41685.21071144075	1771.3868127078683	17089.64859579784	1676.3724122430485	5.9377823673680135E-5	-41685.21071144075	0.0	-2119.030269882537
4132000	-43810.56891488338	-2138.3227118025643	-41672.24620308081	1715.5035811931416	17321.419600736124	1849.9076587959537	5.9377823673680135E-5	-41672.24620308081	0.0	-2126.726028873142
4133000	-43800.628974791005	-2130.822618876856	-41669.80635591415	1736.0293047020905	17051.03107697134	1687.9887911188237	5.9377823673680135E-5	-41669.80635591415	0.0	-2119.360339317446
4134000	-43818.196417513915	-2131.6620236028616	-41686.53439391105	1818.8789622073527	17382.173462775077	1918.997479619101	5.9377823673680135E-5	-41686.53439391105	0.0	-2120.0113912785228
4135000	-43813.45119845945	-2135.9130988223687	-41677.53809963708	1780.1150650951047	17493.63346714254	1746.19577329349	5.9377823673680135E-5	-41677.53809963708	0.0	-2124.4011356258484
4136000	-43816.01700238391	-2135.2498188982286	-41680.76718348568	1725.3590229242584	17223.724954301186	1778.313740132556	5.9377823673680135E-5	-41680.76718348568	0.0	-2123.7111155301577
4137000	-43810.54971998298	-2127.7670730680215	-41682.78264691496	1716.9212505532155	16689.187435235588	1656.9466392587954	5.9377823673680135E-5	-41682.78264691496	0.0	-2116.331964830587
4138000	-43833.85367593767	-2141.6267650503646	-41692.22691088731	1666.217961281211	17477.086310390947	1958.1894267164073	5.9377823673680135E-5	-41692.22691088731	0.0	-2129.9463504178843
4139000	-43819.5203621444	-2128.236669464875	-41691.28369267953	1605.2167619102388	16670.306158106123	1671.5106212269698	5.9377823673680135E-5	-41691.28369267953	0.0	-2116.7887531725246
4140000	-43838.585811034005	-2138.1110832865797	-41700.47472774742	1683.3071009913833	17171.0325657792	2090.517313315591	5.9377823673680135E-5	-41700.47472774742	0.0	-2126.334165562739
4141000	-43832.80775408441	-2135.2406791592525	-41697.56707492516	1650.557334170613	16973.566603963973	1865.0465095369036	5.9377823673680135E-5	-41697.56707492516	0.0	-2123.6320117885625
4142000	-43838.05304857169	-2137.1212210594813	-41700.931827512206	1773.6750033284184	17442.63565027705	2053.8183402663853	5.9377823673680135E-5	-41700.931827512206	0.0	-2125.370467089656
4143000	-43812.31478736742	-2136.3414761255553	-41675.97331124186	1744.009291904137	17308.01133787263	1814.1053225366056	5.9377823673680135E-5	-41675.97331124186	0.0	-2124.773513461434
4144000	-43831.45398441287	-2136.882840959767	-41694.5711434531	1675.1919913583752	17320.750244781037	1887.1464948924515	5.9377823673680135E-5	-41694.5711434531	0.0	-2125.2568446613727
4145000	-43819.743945157286	-2126.746567438581	-41692.997377718704	1733.6042652361853	16901.553907007205	1894.2221147947785	5.9377823673680135E-5	-41692.997377718704	0.0	-2115.1150640901787
4146000	-43831.724564865144	-2127.1052267686723	-41704.61933809647	1726.0556224470013	16992.925849132076	1814.1383157080977	5.9377823673680135E-5	-41704.61933809647	0.0	-2115.5372373887913
4147000	-43845.706981765084	-2130.582029689636	-41715.12495207545	1787.7757493657414	17252.233269189648	1637.417937290159	5.9377823673680135E-5	-41715.12495207545	0.0	-2119.164265838342
4148000	-43825.69204976494	-2128.706475307216	-41696.98557445772	1686.1128583782142	16909.87246790628	1857.518169092718	5.9377823673680135E-5	-41696.98557445772	0.0	-2117.1037559428564
4149000	-43838.63138674567	-2136.5238070628943	-41702.10757968278	1737.0286993484506	17288.67429141608	1867.931692905608	5.9377823673680135E-5	-41702.10757968278	0.0	-2124.9128662523167
4150000	-43823.71883919096	-2135.1107680462496	-41688.60807114471	1762.7458664891965	17117.212460475042	1775.7158123202953	5.9377823673680135E-5	-41688.60807114471	0.0	-2123.574210353359
4151000	-43839.224295256674	-2143.914162517023	-41695.31013273965	1754.2502861215125	17575.696330174327	1873.5002900781394	5.9377823673680135E-5	-41695.31013273965	0.0	-2132.298843306572
4152000	-43835.427070324244	-2129.2273141068285	-41706.199756217415	1652.9825100127705	16929.003433022855	1935.4918941117185	5.9377823673680135E-5	-41706.199756217415	0.0	-2117.5640771921894
4153000	-43834.62475995173	-2138.4907803411124	-41696.13397961062	1763.1646360088255	17459.47434366821	2005.1002644583043	5.9377823673680135E-5	-41696.13397961062	0.0	-2126.775459290066
4154000	-43855.432459566306	-2145.599022221493	-41709.833437344816	1607.7586374585583	17232.490812329084	2101.1414912228734	5.9377823673680135E-5	-41709.833437344816	0.0	-2133.8146122989524
4155000	-43842.03010977811	-2139.4053073452765	-41702.62480243284	1740.1660469247881	17082.557192477823	1955.3124906410487	5.9377823673680135E-5	-41702.62480243284	0.0	-2127.727059423254
4156000	-43841.13656988588	-2144.9115222752084	-41696.22504761067	1725.016466597388	17518.519909110655	1867.2590791756659	5.9377823673680135E-5	-41696.22504761067	0.0	-2133.30111116382
4157000	-43837.35108288653	-2143.0310772261096	-41694.320005660426	1724.9322737267053	17353.15623452653	2019.382695176212	5.9377823673680135E-5	-41694.320005660426	0.0	-2131.305283813278
4158000	-43829.90397245336	-2145.6501962698585	-41684.2537761835	1746.5895482791962	17571.945117804516	2007.104550569308	5.9377823673680135E-5	-41684.2537761835	0.0	-2133.9334013075513
4159000	-43833.95310495569	-2145.209294489454	-41688.743810466236	1698.2907748400303	17470.621285644153	1980.4460677201928	5.9377823673680135E-5	-41688.743810466236	0.0	-2133.5122199642833
4160000	-43823.97142944744	-2145.853457235376	-41678.117972212065	1736.5455622748043	17370.719757496587	2285.995204418019	5.9377823673680135E-5	-41678.117972212065	0.0	-2133.944187342455
4161000	-43811.700786996546	-2136.844310708548	-41674.856476288	1663.8752795673508	16973.979403140816	1887.9059993031715	5.9377823673680135E-5	-41674.856476288	0.0	-2125.2177223313156
4162000	-43819.832819253745	-2138.1769289724507	-41681.65589028129	1765.4619549312574	17591.744565339657	1890.3014851717608	5.9377823673680135E-5	-41681.65589028129	0.0	-2126.548474664551
4163000	-43812.75197097393	-2127.2238852453784	-41685.52808572855	1731.1188832364903	16800.02417151987	2102.968157456809	5.9377823673680135E-5	-41685.52808572855	0.0	-2115.438190809361
4164000	-43826.00134958665	-2127.4784467938994	-41698.52290279275	1704.0341688366675	17119.757204787886	1802.7557701107614	5.9377823673680135E-5	-41698.52290279275	0.0	-2115.9197019892313
4165000	-43819.89225401438	-2127.0329769416007	-41692.859277072785	1745.3622192443563	17134.464142793677	1691.7536456433045	5.9377823673680135E-5	-41692.859277072785	0.0	-2115.567434572909
4166000	-43821.34381763744	-2135.7467110218176	-41685.59710661562	1739.9142574888292	17424.95788159034	1876.3079115114842	5.9377823673680135E-5	-41685.59710661562	0.0	-2124.12918899644
4167000	-43838.04481976469	-2129.9392004048464	-41708.10561935984	1614.6156586626535	16895.928393473063	1947.9399066241103	5.9377823673680135E-5	-41708.10561935984	0.0	-2118.2665189726463
4168000	-43818.86656003389	-2131.4412167059313	-41687.42534332796	1688.926938968633	17379.809710996993	1769.363640643028	5.9377823673680135E-5	-41687.42534332796	0.0	-2119.9099180704825
4169000	-43815.52102155803	-2123.991373542885	-41691.529648015145	1688.1460829572238	16785.947810066238	1896.38799201844	5.9377823673680135E-5	-41691.529648015145	0.0	-2112.358188400282
4170000	-43825.33633302369	-2126.6173345254683	-41698.71899849822	1719.768152625044	17112.162543026094	1711.3834906249592	5.9377823673680135E-5	-41698.71899849822	0.0	-2115.134891768357
4171000	-43817.211125941394	-2124.4040697372793	-41692.80705620412	1830.5418026591879	17401.028232177432	1806.545289826735	5.9377823673680135E-5	-41692.80705620412	0.0	-2112.8422410035255
4172000	-43827.46031392069	-2127.1257579442104	-41700.33455597648	1697.040471019443	17134.037367799003	1792.3150969046028	5.9377823673680135E-5	-41700.33455597648	0.0	-2115.5755420262008
4173000	-43842.49988652337	-2129.515904381906	-41712.983982141464	1796.2256206334412	17386.25018029982	1786.170146884259	5.9377823673680135E-5	-41712.983982141464	0.0	-2117.970730479566
4174000	-43833.527417662546	-2136.251140444048	-41697.2762772185	1759.4269215730833	17535.70255620024	1734.5702574312563	5.9377823673680135E-5	-41697.2762772185	0.0	-2124.748972403905
4175000	-43822.92592398006	-2127.450220426472	-41695.47570355359	1728.0288858536248	17167.416747147618	1767.3936389188545	5.9377823673680135E-5	-41695.47570355359	0.0	-2115.920556457453
4176000	-43816.00218180072	-2136.5944844802443	-41679.40769732048	1764.801577779805	17591.410647168657	1890.9900760439336	5.9377823673680135E-5	-41679.40769732048	0.0	-2124.9654942229436
4177000	-43814.46216560614	-2131.8110628462537	-41682.65110275989	1814.5050578868984	17391.7427993277	1944.0030605634981	5.9377823673680135E-5	-41682.65110275989	0.0	-2120.1413621018623
4178000	-43822.26233119132	-2131.5475403767946	-41690.71479081453	1718.7194336916903	17014.49849381215	1847.8728375771082	5.9377823673680135E-5	-41690.71479081453	0.0	-2119.952475436964
4179000	-43820.06971154129	-2136.6329615279305	-41683.43675001336	1700.4166577611281	17224.91331410181	1644.8746628144615	5.9377823673680135E-5	-41683.43675001336	0.0	-2125.208551744586
4180000	-43820.9935965425	-2119.343343307916	-41701.650253234584	1683.1885148178892	16599.04317784895	1812.4772551364385	5.9377823673680135E-5	-41701.650253234584	0.0	-2107.776699526828
4181000	-43831.0877597023	-2126.718800342876	-41704.368959359424	1670.2942269280447	17011.06004092384	1754.2875460401922	5.9377823673680135E-5	-41704.368959359424	0.0	-2115.2000561517666
4182000	-43819.11472031379	-2119.299770166709	-41699.814950147076	1675.9014092468587	16604.343932303997	1675.5187379855154	5.9377823673680135E-5	-41699.814950147076	0.0	-2107.8483477472328
4183000	-43819.02712850792	-2128.725954568441	-41690.30117393948	1754.6554268273298	17263.24176000861	1922.1625754737001	5.9377823673680135E-5	-41690.30117393948	0.0	-2117.072895539546
4184000	-43814.055187298465	-2126.786982499609	-41687.26820479886	1695.6375992193862	16963.800374858816	1729.3679620413493	5.9377823673680135E-5	-41687.26820479886	0.0	-2115.289218060053
4185000	-43827.6363432652	-2136.805988436819	-41690.83035482838	1724.8965711582496	17565.153477592165	1855.6611863223723	5.9377823673680135E-5	-41690.83035482838	0.0	-2125.204739789937
4186000	-43822.66764938768	-2124.693582513724	-41697.974066873954	1627.2544601589389	16664.606908410795	1724.3204282506038	5.9377823673680135E-5	-41697.974066873954	0.0	-2113.2001028119516
4187000	-43814.522001633566	-2136.6680213231766	-41677.85398031039	1749.7794773035569	17328.870274221477	2092.864818934948	5.9377823673680135E-5	-41677.85398031039	0.0	-2124.8894449986096
4188000	-43817.40646645108	-2135.8204593069577	-41681.58600714412	1696.8932940003915	17346.393271018027	1791.9160009655168	5.9377823673680135E-5	-41681.58600714412	0.0	-2124.2705703497095
4189000	-43813.78054114817	-2133.422761391297	-41680.35777975687	1661.0085397891073	17148.604334017873	2053.867069018496	5.9377823673680135E-5	-41680.35777975687	0.0	-2121.671972385408
4190000	-43824.59639350613	-2123.7127435173634	-41700.88364998877	1801.6980996976347	16851.94672062489	1838.0879265450735	5.9377823673680135E-5	-41700.88364998877	0.0	-2112.125482960385
4191000	-43816.518347788864	-2131.4065948581238	-41685.11175293074	1739.858748649816	17222.641754955817	1938.1949795799053	5.9377823673680135E-5	-41685.11175293074	0.0	-2119.7413021329407
4192000	-43810.87571199753	-2134.7883557150903	-41676.087356282434	1701.524289679574	17149.88381541428	1915.6555635788786	5.9377823673680135E-5	-41676.087356282434	0.0	-2123.1402898280517
4193000	-43821.03805202086	-2137.5818544088943	-41683.45619761196	1798.4409267499755	17579.99375615473	1787.150607209737	5.9377823673680135E-5	-41683.45619761196	0.0	-2126.0358749129737
4194000	-43821.273069849565	-2137.216085986274	-41684.056983863295	1701.392748505524	17335.13874009658	2044.4614430741642	5.9377823673680135E-5	-41684.056983863295	0.0	-2125.472074439762
4195000	-43818.46325552079	-2133.7467680003924	-41684.7164875204	1676.0564507519232	17085.16190841729	1605.2503828940723	5.9377823673680135E-5	-41684.7164875204	0.0	-2122.3580101420166
4196000	-43827.593056229685	-2135.8545241064526	-41691.738532123236	1762.9670921837383	17489.642446042206	1949.7430099863727	5.9377823673680135E-5	-41691.738532123236	0.0	-2124.1804794236973
4197000	-43817.029987306145	-2131.780222105728	-41685.24976520042	1737.870203451031	17354.86132465908	1879.4656559682478	5.9377823673680135E-5	-41685.24976520042	0.0	-2120.160226332406
4198000	-43813.354194717394	-2134.018104972977	-41679.336089744414	1734.7605654923636	17421.090922337575	1821.0830726171496	5.9377823673680135E-5	-41679.336089744414	0.0	-2122.4445025020677
4199000	-43816.47486929537	-2124.701991344801	-41691.77287795057	1696.2204720748791	16887.023961439347	1715.486276638065	5.9377823673680135E-5	-41691.77287795057	0.0	-2113.216039736391
4200000	-43831.624846190316	-2134.7070147336167	-41696.917831456696	1757.643137509894	17336.133580287657	1879.541791479641	5.9377823673680135E-5	-41696.917831456696	0.0	-2123.0869593655816
4201000	-43813.665242832576	-2126.942931097057	-41686.72231173552	1711.3843479106702	17018.334807274936	2037.1237871635708	5.9377823673680135E-5	-41686.72231173552	0.0	-2115.2042276484344
4202000	-43822.362690839625	-2129.792496295175	-41692.57019454445	1676.7127214618017	17234.261611822047	1926.1606477206092	5.9377823673680135E-5	-41692.57019454445	0.0	-2118.1363773754338
4203000	-43820.830263528995	-2126.871381171268	-41693.95888235773	1706.1067418504458	17052.671691011394	1718.0596209256032	5.9377823673680135E-5	-41693.95888235773	0.0	-2115.3832328430503
4204000	-43836.98515390907	-2127.497558544046	-41709.48759536502	1632.1999413233343	16980.33429174985	1905.4614701515152	5.9377823673680135E-5	-41709.48759536502	0.0	-2115.8573478188687
4205000	-43827.99153316465	-2130.179848343627	-41697.81168482102	1705.7389874822275	17236.270256120482	1914.0568475290297	5.9377823673680135E-5	-41697.81168482102	0.0	-2118.5330117131216
4206000	-43827.49395422697	-2124.0082211766094	-41703.48573305036	1628.057889151387	16807.051845963313	1781.7874617457846	5.9377823673680135E-5	-41703.48573305036	0.0	-2112.466653483998
4207000	-43839.21691787997	-2134.8846614928007	-41704.33225638716	1733.3213019600853	17376.358851642126	1665.2393743201574	5.9377823673680135E-5	-41704.33225638716	0.0	-2123.4422471967723
4208000	-43852.955779142954	-2140.851855082317	-41712.10392406064	1706.9100017924254	17411.572607427195	1644.5510113179657	5.9377823673680135E-5	-41712.10392406064	0.0	-2129.427733159528
4209000	-43844.3801470078	-2137.732562211797	-41706.647584796	1665.5731541871587	17168.3949127238	1782.270455408885	5.9377823673680135E-5	-41706.647584796	0.0	-2126.19059668083
4210000	-43834.4717842982	-2139.1683414946206	-41695.303442803575	1765.3414603525694	17689.934863946626	2103.9334245459786	5.9377823673680135E-5	-41695.303442803575	0.0	-2127.3819687133073
4211000	-43837.40956408523	-2130.666747588681	-41706.74281649655	1670.8377334142397	17134.48989602443	1767.495956015305	5.9377823673680135E-5	-41706.74281649655	0.0	-2119.136998676127
