state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6588000	-44652.88799113802	-2142.3642184055248	-42510.52377273249	1523.8126057523991	16026.623566694034	1800.6031517939891	6.320417697169552E-5	-42510.52377273249	0.0	-2130.807228177219
6589000	-44644.38140497324	-2141.0814072040143	-42503.29999776922	1574.350124690554	16147.55058955327	1947.9525206980256	6.320417697169552E-5	-42503.29999776922	0.0	-2129.4087162306478
6590000	-44644.7796166449	-2140.769099814045	-42504.01051683085	1588.1126270087645	16217.856456340549	1824.9797608948084	6.320417697169552E-5	-42504.01051683085	0.0	-2129.192356819287
6591000	-44663.18189731712	-2148.146245148077	-42515.03565216904	1561.465835527572	16427.494180232858	1970.1101836027756	6.320417697169552E-5	-42515.03565216904	0.0	-2136.456884984533
6592000	-44641.54118627904	-2145.6929646243534	-42495.84822165469	1558.2810069279171	16236.70475158172	1971.421773525861	6.320417697169552E-5	-42495.84822165469	0.0	-2134.0026233894196
6593000	-44622.29202981425	-2139.167826968105	-42483.12420284614	1569.4854642807222	16043.756215761878	2060.709666586727	6.320417697169552E-5	-42483.12420284614	0.0	-2127.412126009124
6594000	-44638.114969721	-2143.205280879293	-42494.909688841704	1515.3618043156384	16135.070196730954	1948.1850078354985	6.320417697169552E-5	-42494.909688841704	0.0	-2131.532414065437
6595000	-44631.73646148593	-2141.5847696542032	-42490.15169183173	1558.5499695306237	16082.028272815322	1871.8072588316882	6.320417697169552E-5	-42490.15169183173	0.0	-2129.9707802972334
6596000	-44633.977758838475	-2142.5935026357165	-42491.38425620276	1522.1874846876326	16128.354508211174	1895.6035802001204	6.320417697169552E-5	-42491.38425620276	0.0	-2130.9609263729317
6597000	-44629.906708214876	-2142.01165525547	-42487.89505295941	1523.1143468262858	15844.285747030022	1778.695480304868	6.320417697169552E-5	-42487.89505295941	0.0	-2130.4726368542642
6598000	-44635.36105777504	-2138.3535832338416	-42497.0074745412	1509.0472790845147	15822.39530053446	1988.4220234734044	6.320417697169552E-5	-42497.0074745412	0.0	-2126.650582029227
6599000	-44634.962131100234	-2147.249192206746	-42487.712938893485	1602.2858860025524	16311.029270335921	2103.4785031157785	6.320417697169552E-5	-42487.712938893485	0.0	-2135.463139086139
6600000	-44631.93588072414	-2147.9700718719046	-42483.965808852234	1579.2281580824335	16394.804327205202	2198.3200147002035	6.320417697169552E-5	-42483.965808852234	0.0	-2136.1187674167973
6601000	-44629.31087539872	-2149.437016085661	-42479.873859313055	1567.4281647155162	16475.741113911383	2037.321438682494	6.320417697169552E-5	-42479.873859313055	0.0	-2137.6981694151177
6602000	-44623.064656393646	-2140.7305655632945	-42482.33409083035	1532.9835712691788	16023.070500799831	1949.0482782201027	6.320417697169552E-5	-42482.33409083035	0.0	-2129.0570459949645
6603000	-44620.267355450495	-2146.2658616964395	-42474.001493754055	1523.5902595793648	16097.874576912473	1771.1315234167257	6.320417697169552E-5	-42474.001493754055	0.0	-2134.7330975914933
6604000	-44622.04479032014	-2146.2291765584514	-42475.81561376169	1581.708706314969	16263.344879544451	1876.1845981382244	6.320417697169552E-5	-42475.81561376169	0.0	-2134.6117512164906
6605000	-44642.420323092	-2145.767831853386	-42496.652491238616	1526.80534512216	16216.498399921931	1886.168425380827	6.320417697169552E-5	-42496.652491238616	0.0	-2134.142598354516
6606000	-44635.421392524164	-2139.713852617326	-42495.707539906834	1602.3826645515007	16169.205437261007	1895.4127888082282	6.320417697169552E-5	-42495.707539906834	0.0	-2128.0814244880066
6607000	-44624.6955778899	-2140.773624840118	-42483.92195304978	1581.6712135080784	15908.545776268485	2091.815309939644	6.320417697169552E-5	-42483.92195304978	0.0	-2128.995789812666
6608000	-44638.74229983186	-2146.299098215867	-42492.44320161599	1552.7124855129923	16133.46987501344	2133.644255628478	6.320417697169552E-5	-42492.44320161599	0.0	-2134.4919904915496
6609000	-44647.709985157264	-2145.2080905103444	-42502.50189464692	1517.7905899168597	15901.187440537451	1707.7483157543654	6.320417697169552E-5	-42502.50189464692	0.0	-2133.7287634217532
6610000	-44632.16015638479	-2142.4127237413136	-42489.747432643475	1503.860345416956	15760.436768361504	1952.1622599316372	6.320417697169552E-5	-42489.747432643475	0.0	-2130.736851860806
6611000	-44628.4907863717	-2138.9337651830333	-42489.557021188666	1489.664307476845	15867.395861764086	1862.7163607615246	6.320417697169552E-5	-42489.557021188666	0.0	-2127.3269363606737
6612000	-44637.10735928035	-2143.5853712333105	-42493.52198804704	1565.5189948502125	16223.923034417941	2127.648484767763	6.320417697169552E-5	-42493.52198804704	0.0	-2131.782425540953
6613000	-44629.63921683992	-2147.6158904977283	-42482.02332634219	1566.0804895014944	16348.495846474287	2094.109903334571	6.320417697169552E-5	-42482.02332634219	0.0	-2135.836435197326
6614000	-44642.842200634346	-2148.723879781542	-42494.1183208528	1714.1061317844674	16826.70955607027	1936.0871386969222	6.320417697169552E-5	-42494.1183208528	0.0	-2137.0601899223357
6615000	-44632.311467157175	-2140.7462215575338	-42491.56524559964	1560.9207951930384	16076.45580187275	1943.1570511153325	6.320417697169552E-5	-42491.56524559964	0.0	-2129.0771621032227
6616000	-44642.585849746414	-2139.996743382476	-42502.589106363936	1449.3642349057495	15695.812513029643	1978.7174855498683	6.320417697169552E-5	-42502.589106363936	0.0	-2128.300956325071
6617000	-44641.42068906086	-2141.2144090854567	-42500.206279975406	1620.4620132264688	16296.90790510322	1951.8106739704842	6.320417697169552E-5	-42500.206279975406	0.0	-2129.538802614147
6618000	-44642.20487287086	-2138.3101699703225	-42503.894702900536	1512.7315616798455	16078.937062955869	1871.6072586834125	6.320417697169552E-5	-42503.894702900536	0.0	-2126.696337786861
6619000	-44630.424255744016	-2146.2716015765495	-42484.15265416747	1576.6048359117963	16415.608493812735	1979.2574528659172	6.320417697169552E-5	-42484.15265416747	0.0	-2134.5754122296794
6620000	-44648.53866353095	-2153.5771046223194	-42494.96155890863	1542.639354182634	16577.11739383307	1933.2347530861223	6.320417697169552E-5	-42494.96155890863	0.0	-2141.9155864661143
6621000	-44623.883169934445	-2148.9908950708764	-42474.89227486357	1556.3903586415774	16403.89777779697	2107.861607409201	6.320417697169552E-5	-42474.89227486357	0.0	-2137.2017648144833
6622000	-44635.55309786962	-2145.3395315672738	-42490.213566302344	1546.9778080739673	16066.368237920165	1872.8751575759068	6.320417697169552E-5	-42490.213566302344	0.0	-2133.724703256023
6623000	-44626.1886820323	-2144.373276797292	-42481.81540523501	1576.6643651115292	16139.666821311075	1933.7809297617657	6.320417697169552E-5	-42481.81540523501	0.0	-2132.7113425645616
6624000	-44623.50725897582	-2141.0714611785324	-42482.43579779729	1567.0327779291915	15948.701224865617	1844.8920278398148	6.320417697169552E-5	-42482.43579779729	0.0	-2129.478769514338
6625000	-44631.72975080627	-2145.2292645537946	-42486.50048625247	1584.8450395385912	16175.126227965144	1933.0493542221539	6.320417697169552E-5	-42486.50048625247	0.0	-2133.56788765974
6626000	-44625.28203646169	-2148.815959562033	-42476.46607689966	1528.8929332863725	16303.467170068414	1747.4087058792604	6.320417697169552E-5	-42476.46607689966	0.0	-2137.302978000315
6627000	-44615.230115156264	-2138.1635412243245	-42477.06657393194	1504.7721579541474	15832.37896423406	1848.5472909421376	6.320417697169552E-5	-42477.06657393194	0.0	-2126.567939803473
6628000	-44625.559054548634	-2137.828824479634	-42487.730230069	1523.5427969572868	16159.07594829794	1868.7110768144437	6.320417697169552E-5	-42487.730230069	0.0	-2126.217270114201
6629000	-44624.00219263737	-2141.260761542656	-42482.74143109471	1478.5805828874945	16134.553181878518	1799.2201142695187	6.320417697169552E-5	-42482.74143109471	0.0	-2129.7048996735557
6630000	-44612.7044284118	-2141.851464444434	-42470.852963967365	1552.421381208975	15968.489033059896	1827.2327100169873	6.320417697169552E-5	-42470.852963967365	0.0	-2130.2729086201857
6631000	-44625.67337990299	-2142.9868721625317	-42482.68650774046	1557.531721797891	15960.973700200546	1843.3671475834046	6.320417697169552E-5	-42482.68650774046	0.0	-2131.395396004825
6632000	-44631.397239841775	-2142.853847612806	-42488.54339222897	1542.4336988479954	16108.700091284729	1965.9262551947252	6.320417697169552E-5	-42488.54339222897	0.0	-2131.167621219654
6633000	-44616.35661879015	-2146.227001565523	-42470.12961722463	1515.3900986382198	15927.429965549814	2098.89122001012	6.320417697169552E-5	-42470.12961722463	0.0	-2134.4441755069797
6634000	-44625.942495272175	-2147.1972760052313	-42478.745219266944	1508.0265064991202	16093.167732436876	1948.7916000072394	6.320417697169552E-5	-42478.745219266944	0.0	-2135.523950492998
6635000	-44619.62160703959	-2136.982570809234	-42482.63903623036	1528.8754500777077	15800.490415063867	1772.7787341784833	6.320417697169552E-5	-42482.63903623036	0.0	-2125.448442524506
6636000	-44626.619612155715	-2140.964900617848	-42485.65471153787	1592.1079381636303	16018.687240490328	2001.447651549436	6.320417697169552E-5	-42485.65471153787	0.0	-2129.2522692562648
6637000	-44623.374902423435	-2141.1346003028593	-42482.240302120576	1507.1354294459452	15956.958195984053	1848.7069789895306	6.320417697169552E-5	-42482.240302120576	0.0	-2129.5388718886475
6638000	-44634.67035969476	-2140.4227307384176	-42494.24762895634	1524.589519053564	15957.016942601862	1712.8755761162718	6.320417697169552E-5	-42494.24762895634	0.0	-2128.939010964817
6639000	-44634.31674544349	-2146.9057725567523	-42487.41097288673	1507.7968934813264	16189.36996598051	1984.8791021262127	6.320417697169552E-5	-42487.41097288673	0.0	-2135.2054011690066
6640000	-44637.181796692785	-2141.630306546112	-42495.551490146674	1543.6944470182955	16160.806267385582	1870.9184119235188	6.320417697169552E-5	-42495.551490146674	0.0	-2130.0170158276696
6641000	-44646.169497718656	-2154.172616740969	-42491.99688097769	1554.528179854885	16686.38516070352	1878.5828218343916	6.320417697169552E-5	-42491.99688097769	0.0	-2142.5533121707645
6642000	-44630.05194397984	-2142.33182066418	-42487.72012331566	1550.609287844018	16180.253948834868	1950.058215377719	6.320417697169552E-5	-42487.72012331566	0.0	-2130.6575377918703
6643000	-44624.1875301469	-2136.9154418874855	-42487.272088259415	1573.378796305409	16108.068831012863	1827.0185679996598	6.320417697169552E-5	-42487.272088259415	0.0	-2125.337058279971
6644000	-44634.730837600735	-2142.8407470431393	-42491.890090557594	1477.0970852038313	16007.95030094948	1955.3968259138078	6.320417697169552E-5	-42491.890090557594	0.0	-2131.162435562167
6645000	-44633.5219982693	-2147.3437264499207	-42486.17827181938	1496.3593245292207	16196.5195290297	1837.4939217247668	6.320417697169552E-5	-42486.17827181938	0.0	-2135.756940947228
6646000	-44640.85086865899	-2153.1047233840104	-42487.746145274985	1574.343312066019	16689.125306384358	2087.7494521667736	6.320417697169552E-5	-42487.746145274985	0.0	-2141.3297635507956
6647000	-44624.83616908597	-2146.6091733920416	-42478.22699569393	1561.148650666395	16272.011226731418	1956.3146856819715	6.320417697169552E-5	-42478.22699569393	0.0	-2134.930170339326
6648000	-44616.213794421026	-2148.4309209234884	-42467.78287349754	1609.2921445591821	16304.326087104882	2029.8735389764108	6.320417697169552E-5	-42467.78287349754	0.0	-2136.697480356405
6649000	-44615.358949948626	-2146.073363297115	-42469.28558665151	1502.5523601881073	16032.785281651479	1944.0124509609432	6.320417697169552E-5	-42469.28558665151	0.0	-2134.4036554361364
6650000	-44621.73789082377	-2145.6593203648995	-42476.07857045887	1459.3499343038036	16085.917793146615	1946.388687408613	6.320417697169552E-5	-42476.07857045887	0.0	-2133.9878127115494
6651000	-44622.473983973374	-2151.562541569743	-42470.91144240363	1520.6796718965775	16436.759438742578	1885.01598641446	6.320417697169552E-5	-42470.91144240363	0.0	-2139.9382073478896
6652000	-44615.97907659661	-2137.696152409742	-42478.28292418687	1522.5414424617586	15769.212492494515	1950.4537869817148	6.320417697169552E-5	-42478.28292418687	0.0	-2126.021570670136
6653000	-44627.280159054935	-2143.4942941295467	-42483.78586492539	1510.981677462789	16030.662469358796	1894.4960350413455	6.320417697169552E-5	-42483.78586492539	0.0	-2131.8625779815884
6654000	-44633.08028700253	-2141.600117654399	-42491.48016934813	1537.0969861891592	15985.937283293002	1686.6228541147213	6.320417697169552E-5	-42491.48016934813	0.0	-2130.139023606184
6655000	-44654.17241029655	-2142.6139690691894	-42511.55844122736	1597.3182321830566	16302.346214448618	1956.2408337026782	6.320417697169552E-5	-42511.55844122736	0.0	-2130.935021649581
6656000	-44638.998221262416	-2147.078624427878	-42491.91959683454	1612.5948636008372	16332.266502029885	1702.577449900029	6.320417697169552E-5	-42491.91959683454	0.0	-2135.6037401884605
6657000	-44642.12368729677	-2144.31713830202	-42497.80654899475	1588.8225283078696	16291.314751630322	1951.8295039362515	6.320417697169552E-5	-42497.80654899475	0.0	-2132.6415176149712
6658000	-44656.11476447448	-2147.3337124338095	-42508.78105204067	1562.6218745241267	16397.729228994474	1910.17171701427	6.320417697169552E-5	-42508.78105204067	0.0	-2135.689867191823
6659000	-44642.287561692254	-2143.023819004553	-42499.263742687705	1501.785669736791	15849.13192659034	1826.7155734013045	6.320417697169552E-5	-42499.263742687705	0.0	-2131.445679103585
6660000	-44625.46091646319	-2142.5851253321257	-42482.87579113107	1543.3133355491532	15797.046379530648	1849.5708179789701	6.320417697169552E-5	-42482.87579113107	0.0	-2130.988710124195
6661000	-44651.4509396722	-2144.3521436532683	-42507.09879601893	1600.5525213970104	16278.148876663647	1952.0346752487067	6.320417697169552E-5	-42507.09879601893	0.0	-2132.6763680800414
6662000	-44632.17050517007	-2139.5091102435367	-42492.66139492653	1541.9282757337157	15859.208257393824	2009.889227421579	6.320417697169552E-5	-42492.66139492653	0.0	-2127.7902698242983
6663000	-44613.70523404303	-2138.2706499110627	-42475.43458413197	1603.1735751165988	16006.566899833684	1888.5534333963355	6.320417697169552E-5	-42475.43458413197	0.0	-2126.6435570005165
6664000	-44619.47869940207	-2134.8508660058637	-42484.627833396204	1533.1370610524807	15758.123717992636	1807.6654718332848	6.320417697169552E-5	-42484.627833396204	0.0	-2123.2881268486803
6665000	-44610.574800896546	-2143.17346026807	-42467.40134062847	1526.071874419402	16061.796145170338	1853.0296720172034	6.320417697169552E-5	-42467.40134062847	0.0	-2131.574298177519
6666000	-44627.72253306931	-2146.4272764086563	-42481.295256660655	1548.6313058497483	16305.918790483116	1767.044351080638	6.320417697169552E-5	-42481.295256660655	0.0	-2134.897902453473
6667000	-44627.88411855585	-2136.070898527406	-42491.813220028445	1588.6726382549614	15782.78142074914	2002.7696756171747	6.320417697169552E-5	-42491.813220028445	0.0	-2124.3572931191898
6668000	-44623.29071439487	-2140.1358796183636	-42483.154834776506	1565.7082092025137	16106.979558906374	1729.813779693047	6.320417697169552E-5	-42483.154834776506	0.0	-2128.637737309876
6669000	-44625.37059417744	-2136.0875733429575	-42489.28302083448	1519.7170584963196	15852.777987902768	1762.397977003036	6.320417697169552E-5	-42489.28302083448	0.0	-2124.562062503944
6670000	-44614.098401035815	-2139.5547166468177	-42474.543684389	1560.0329952683269	16166.654401778896	2062.265475903884	6.320417697169552E-5	-42474.543684389	0.0	-2127.797901031089
6671000	-44613.008472165326	-2137.6310954366127	-42475.37737672871	1575.4570025796443	16029.664514876002	1801.9371906632298	6.320417697169552E-5	-42475.37737672871	0.0	-2126.073017610889
6672000	-44628.9142338397	-2147.660898544361	-42481.25333529534	1548.3488959011117	16360.318676026716	1813.830016518637	6.320417697169552E-5	-42481.25333529534	0.0	-2136.09315882358
6673000	-44615.2094183867	-2138.2130340001972	-42476.996384386504	1620.933099614394	15829.933739724076	1788.3857108212767	6.320417697169552E-5	-42476.996384386504	0.0	-2126.6660402855186
6674000	-44605.49466491504	-2132.1284157485634	-42473.36624916647	1533.8308598960912	15376.846501182223	1899.6710649013885	6.320417697169552E-5	-42473.36624916647	0.0	-2120.4926848178966
6675000	-44638.05071300647	-2158.415701310723	-42479.63501169575	1558.0102498666176	16760.377736629292	2155.4142320706023	6.320417697169552E-5	-42479.63501169575	0.0	-2146.593575308183
6676000	-44619.63339257377	-2144.975243218036	-42474.65814935573	1566.2561852132972	16074.152369862035	1981.1704671892908	6.320417697169552E-5	-42474.65814935573	0.0	-2133.277629471804
6677000	-44619.67608826528	-2137.6685902598488	-42482.007498005434	1511.6945747780132	15840.753291692417	2007.6748278858468	6.320417697169552E-5	-42482.007498005434	0.0	-2125.9513761847666
6678000	-44614.755539638456	-2139.450729419168	-42475.30481021929	1500.8739060731023	15911.677095014884	1882.7971909128944	6.320417697169552E-5	-42475.30481021929	0.0	-2127.8281280625188
6679000	-44619.84202251145	-2137.78244988368	-42482.059572627775	1575.3070386372578	15946.911618266382	1879.1082259385703	6.320417697169552E-5	-42482.059572627775	0.0	-2126.1627339179336
6680000	-44635.499111562654	-2139.6102563435734	-42495.888855219084	1547.8326797662394	15974.150769343047	2131.009687729857	6.320417697169552E-5	-42495.888855219084	0.0	-2127.8049760528606
6681000	-44636.15120262956	-2143.3093654395248	-42492.84183719003	1569.3422648659302	16300.435250402292	1756.56153738856	6.320417697169552E-5	-42492.84183719003	0.0	-2131.7887210085314
6682000	-44625.7831735955	-2136.7528929378504	-42489.030280657644	1537.5401929595873	15943.647003831395	1767.7624670210116	6.320417697169552E-5	-42489.030280657644	0.0	-2125.222922790266
6683000	-44649.73583537057	-2148.0919701046505	-42501.64386526592	1528.7572411002625	16178.877867772271	1650.214060395409	6.320417697169552E-5	-42501.64386526592	0.0	-2136.662819189428
6684000	-44632.8198032596	-2129.7283108293796	-42503.09149243022	1558.5005529007067	15706.70722420487	1828.9829829567884	6.320417697169552E-5	-42503.09149243022	0.0	-2118.1483481292175
6685000	-44641.28690510467	-2143.5598724987385	-42497.72703260594	1527.7938884159516	16096.835526779652	1866.3863610477886	6.320417697169552E-5	-42497.72703260594	0.0	-2131.9501489458544
6686000	-44626.62649730249	-2139.8632139485994	-42486.76328335389	1522.3971890958642	15968.774341288867	2044.7931200920782	6.320417697169552E-5	-42486.76328335389	0.0	-2128.1189628964394
6687000	-44630.51646386567	-2141.2157400683227	-42489.30072379735	1555.8707437994326	16051.415622638428	1933.199397407898	6.320417697169552E-5	-42489.30072379735	0.0	-2129.5542488498963
6688000	-44621.892710535074	-2139.5189764911183	-42482.373734043955	1546.1109499470208	15973.134586233547	2027.9766877007817	6.320417697169552E-5	-42482.373734043955	0.0	-2127.7869158000562
6689000	-44625.66286777222	-2140.7471423063216	-42484.9157254659	1530.8364490882634	16119.971703128516	1701.6624928347967	6.320417697169552E-5	-42484.9157254659	0.0	-2129.2730455501505
6690000	-44633.76704678678	-2149.8180879652646	-42483.948958821515	1523.07155402331	16413.562244889843	1947.4712300925116	6.320417697169552E-5	-42483.948958821515	0.0	-2138.1457610775246
6691000	-44623.419173280476	-2142.008488579495	-42481.41068470098	1509.9060660188304	16089.847101638697	1770.0155944579888	6.320417697169552E-5	-42481.41068470098	0.0	-2130.4766493500765
6692000	-44619.954671475556	-2139.4760786346883	-42480.47859284087	1502.2129058522132	15826.976243145862	1967.1546344284343	6.320417697169552E-5	-42480.47859284087	0.0	-2127.788931521374
6693000	-44626.13251724847	-2149.3786222352155	-42476.75389501326	1540.4810470312618	16381.624174955714	1954.0786799649213	6.320417697169552E-5	-42476.75389501326	0.0	-2137.7013044700616
6694000	-44617.258565502576	-2149.0070118440185	-42468.251553658556	1474.2414688378672	16147.797572829484	2088.5286321157287	6.320417697169552E-5	-42468.251553658556	0.0	-2137.231500594184
6695000	-44616.90582065942	-2146.5979618499205	-42470.3078588095	1645.200125322022	16494.356434019573	1943.4699413095943	6.320417697169552E-5	-42470.3078588095	0.0	-2134.928665188175
6696000	-44627.21426866396	-2140.515430883087	-42486.698837780874	1451.224770379407	15774.025112871992	1742.3905896875563	6.320417697169552E-5	-42486.698837780874	0.0	-2129.0066668785307
6697000	-44627.15018258766	-2147.3464779403644	-42479.8037046473	1531.265747491901	16046.429689713168	1788.5818424425058	6.320417697169552E-5	-42479.8037046473	0.0	-2135.7993232317776
6698000	-44641.32718100716	-2147.6740521858146	-42493.653128821345	1600.4312064288988	16259.21943238764	1845.5190655064187	6.320417697169552E-5	-42493.653128821345	0.0	-2136.0808609789337
6699000	-44630.162798096964	-2138.855977018705	-42491.30682107826	1541.7712342859504	15715.488916610604	1890.0854686540624	6.320417697169552E-5	-42491.30682107826	0.0	-2127.2276908809827
6700000	-44638.02343181141	-2141.1845038078836	-42496.838928003526	1517.19233399314	15985.804879175188	1826.432219907714	6.320417697169552E-5	-42496.838928003526	0.0	-2129.606591850628
6701000	-44634.740848055575	-2142.6095459176704	-42492.1313021379	1562.8095826400684	16212.468298879794	1679.1935202816303	6.320417697169552E-5	-42492.1313021379	0.0	-2131.154916005803
6702000	-44618.10313063229	-2135.744838227882	-42482.35829240441	1467.2069047884643	15728.456663778254	1981.7332643565423	6.320417697169552E-5	-42482.35829240441	0.0	-2124.0468056827635
6703000	-44647.27170826193	-2140.9913257765365	-42506.28038248539	1596.8503716443897	16176.097383074182	1884.787207878904	6.320417697169552E-5	-42506.28038248539	0.0	-2129.3671701389344
6704000	-44647.25521644405	-2142.616894049758	-42504.63832239429	1559.2360268167688	16241.551744771234	2014.922806080009	6.320417697169552E-5	-42504.63832239429	0.0	-2130.894363141906
6705000	-44648.5225800012	-2140.2021565032956	-42508.3204234979	1546.7732238153442	16034.88919038507	1952.3640731640867	6.320417697169552E-5	-42508.3204234979	0.0	-2128.5261322964034
6706000	-44644.38172570397	-2151.4037147622207	-42492.97801094175	1560.3130361873143	16490.682292734415	2144.0707998960647	6.320417697169552E-5	-42492.97801094175	0.0	-2139.589395939606
6707000	-44635.170752387006	-2150.342584947946	-42484.82816743906	1609.6340573087666	16399.005039864805	2184.2411820384505	6.320417697169552E-5	-42484.82816743906	0.0	-2138.5007943410737
6708000	-44642.30735859236	-2148.032701601631	-42494.27465699073	1485.3973109506412	16198.31414583038	2014.2980790042775	6.320417697169552E-5	-42494.27465699073	0.0	-2136.31062824719
6709000	-44636.99660740862	-2144.0944627946697	-42492.90214461395	1537.976112016462	15867.822058425827	1833.3105664900488	6.320417697169552E-5	-42492.90214461395	0.0	-2132.511027093014
6710000	-44631.33866830717	-2145.2934962274517	-42486.04517207972	1567.0656147651214	16126.224609166236	1942.2385545768464	6.320417697169552E-5	-42486.04517207972	0.0	-2133.6251333124865
6711000	-44629.92545588187	-2135.7865722592046	-42494.13888362267	1604.8834765034358	15976.740135965616	1859.942205195488	6.320417697169552E-5	-42494.13888362267	0.0	-2124.1819351918966
6712000	-44625.632452253216	-2141.8756668984392	-42483.75678535477	1578.7011613943287	16102.32480482066	1908.662051305431	6.320417697169552E-5	-42483.75678535477	0.0	-2130.2329856081037
6713000	-44638.44044805063	-2150.2968576654603	-42488.14359038517	1482.5165207725302	16029.91537730899	2011.8763500002594	6.320417697169552E-5	-42488.14359038517	0.0	-2138.5765592835364
6714000	-44640.34908858444	-2154.6937037307994	-42485.655384853635	1537.8493327643798	16399.52417437714	2018.8382892752863	6.320417697169552E-5	-42485.655384853635	0.0	-2142.9683081926732
6715000	-44636.84722178295	-2149.404723288594	-42487.442498494354	1489.7733169676724	15936.150297386637	2027.8689987892828	6.320417697169552E-5	-42487.442498494354	0.0	-2137.67274097356
6716000	-44623.87752102079	-2149.3405484974105	-42474.536972523376	1504.644396291103	16084.985998738899	1954.1363381836197	6.320417697169552E-5	-42474.536972523376	0.0	-2137.663187251808
6717000	-44634.74593312314	-2145.958954627349	-42488.78697849579	1490.7275449009928	16016.808180231206	1828.645789442269	6.320417697169552E-5	-42488.78697849579	0.0	-2134.3792628643137
6718000	-44612.50926682349	-2145.673337369164	-42466.83592945432	1571.378366624257	16088.566513643349	1719.5773530620127	6.320417697169552E-5	-42466.83592945432	0.0	-2134.1838949143826
6719000	-44619.51238153501	-2142.338601833267	-42477.17377970174	1545.105612305949	15941.533049821279	1852.8161337926617	6.320417697169552E-5	-42477.17377970174	0.0	-2130.7396091839323
6720000	-44646.610189434985	-2150.32637059033	-42496.283818844655	1606.5887555089432	16429.937989211016	1963.2705179150448	6.320417697169552E-5	-42496.283818844655	0.0	-2138.6421366647014
6721000	-44618.375157407325	-2134.2000696396058	-42484.17508776772	1490.5331741374887	15519.772778039487	1760.9957518962963	6.320417697169552E-5	-42484.17508776772	0.0	-2122.6757265624947
6722000	-44633.2640469243	-2156.6465261107414	-42476.617520813554	1507.444019349878	16357.830451958172	2084.1106114022564	6.320417697169552E-5	-42476.617520813554	0.0	-2144.874144055259
6723000	-44635.96204789084	-2147.4806026495285	-42488.48144524131	1509.6213964052074	15952.780187683229	2096.688335659587	6.320417697169552E-5	-42488.48144524131	0.0	-2135.6993286775873
6724000	-44655.37753576332	-2149.5779101379244	-42505.7996256254	1551.1690501475541	16134.268253896787	2042.5370880449602	6.320417697169552E-5	-42505.7996256254	0.0	-2137.835288912558
6725000	-44638.521035013044	-2142.3176855857355	-42496.203349427306	1595.021181960852	16079.043542146192	2026.4453478325352	6.320417697169552E-5	-42496.203349427306	0.0	-2130.586739779186
6726000	-44627.28422650658	-2145.144794972557	-42482.13943153402	1532.9691487182204	16101.98382048531	1920.774041912133	6.320417697169552E-5	-42482.13943153402	0.0	-2133.4928000721043
6727000	-44639.441432332154	-2150.3900455550097	-42489.051386777144	1651.4120611115563	16549.553730448377	2187.0271774888993	6.320417697169552E-5	-42489.051386777144	0.0	-2138.546367644168
6728000	-44624.079221089465	-2143.1233279016838	-42480.955893187784	1545.37669476291	16270.257773967573	1899.2194116574956	6.320417697169552E-5	-42480.955893187784	0.0	-2131.487946945753
6729000	-44623.71598587685	-2146.2109934767827	-42477.50499240007	1590.1652165365576	16446.57831084155	2000.6815478772821	6.320417697169552E-5	-42477.50499240007	0.0	-2134.498926850402
6730000	-44610.60782149702	-2142.7546469495974	-42467.85317454742	1520.5022584309777	16367.634294517798	1951.2387612491784	6.320417697169552E-5	-42467.85317454742	0.0	-2131.0794723080685
6731000	-44619.87283716971	-2136.899803520118	-42482.97303364959	1605.5313357762432	16269.574471678956	1873.5464525214722	6.320417697169552E-5	-42482.97303364959	0.0	-2125.2844480658
6732000	-44629.779713555894	-2144.5279106211774	-42485.25180293472	1559.619700847127	16353.41644327667	1921.9441824165442	6.320417697169552E-5	-42485.25180293472	0.0	-2132.8750189130596
6733000	-44633.54113377053	-2139.3207407069494	-42494.22039306358	1559.7245103048103	16051.767591714766	1963.690116306376	6.320417697169552E-5	-42494.22039306358	0.0	-2127.636191805916
6734000	-44641.87867350273	-2143.8479707142874	-42498.03070278844	1578.916413871087	16206.033873927037	1955.2063335838482	6.320417697169552E-5	-42498.03070278844	0.0	-2132.1698028008504
6735000	-44633.23045138462	-2143.905992359944	-42489.324459024676	1598.14994205409	16020.51926631992	2095.611876511073	6.320417697169552E-5	-42489.324459024676	0.0	-2132.125477397137
6736000	-44635.06555665555	-2147.3049750681967	-42487.760581587354	1574.6000847973585	16304.39611053244	1874.0905994298453	6.320417697169552E-5	-42487.760581587354	0.0	-2135.6891924481542
6737000	-44636.2271561565	-2147.0936939787684	-42489.13346217773	1543.7614195306426	16371.50536147841	1893.43760030032	6.320417697169552E-5	-42489.13346217773	0.0	-2135.4628002567433
6738000	-44620.904640099754	-2136.254026591169	-42484.65061350859	1620.7845748478965	16084.776135327002	1797.3305708957541	6.320417697169552E-5	-42484.65061350859	0.0	-2124.69970766008
6739000	-44618.3429591478	-2132.9284566465753	-42485.414502501226	1556.946932481877	15937.018700081544	1859.118247351889	6.320417697169552E-5	-42485.414502501226	0.0	-2121.32447116002
6740000	-44652.31858501325	-2150.19364698831	-42502.12493802494	1600.304989156076	16801.435016145217	2257.499436937152	6.320417697169552E-5	-42502.12493802494	0.0	-2138.30297964167
