state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8324000	-44607.90922353722	-2120.4935861323875	-42487.41563740483	1221.195046481019	15709.70521129406	1733.6083259814702	6.27986348122867E-5	-42487.41563740483	0.0	-2108.9922313871975
8325000	-44609.228210447756	-2132.7219880988773	-42476.50622234888	1252.6441268083695	16196.85209035936	1719.9952123514681	6.27986348122867E-5	-42476.50622234888	0.0	-2121.2321895394666
8326000	-44605.48466950032	-2134.65839312726	-42470.82627637306	1286.802464605594	16510.01698290738	1744.4068912574278	6.27986348122867E-5	-42470.82627637306	0.0	-2123.147933093534
8327000	-44606.497381116555	-2131.151566941974	-42475.34581417458	1238.3164193223606	16184.49561221337	1973.1090798852122	6.27986348122867E-5	-42475.34581417458	0.0	-2119.45996451799
8328000	-44605.45352964115	-2129.5290725074037	-42475.92445713375	1228.4956090217552	16216.010228913823	1944.6356496555027	6.27986348122867E-5	-42475.92445713375	0.0	-2117.8588924239234
8329000	-44614.96914681459	-2132.4540236591783	-42482.51512315541	1269.2455744110628	16525.527932674497	1719.8677082495728	6.27986348122867E-5	-42482.51512315541	0.0	-2120.9643337514904
8330000	-44608.23424687434	-2127.2801648318223	-42480.95408204252	1244.9152735837658	16235.816598695996	1805.0342408472973	6.27986348122867E-5	-42480.95408204252	0.0	-2115.719565053739
8331000	-44594.4002292784	-2128.4000310031947	-42466.00019827521	1249.3166995159877	16201.468261513233	1762.9349306097954	6.27986348122867E-5	-42466.00019827521	0.0	-2116.8740732290116
8332000	-44616.021760659176	-2130.817547208034	-42485.20421345114	1225.8722967880256	16186.91261808187	1839.5159483534696	6.27986348122867E-5	-42485.20421345114	0.0	-2119.229145194374
8333000	-44626.36948880699	-2139.2673754698744	-42487.10211333711	1228.8471408530988	16379.67283228264	1658.6892822943894	6.27986348122867E-5	-42487.10211333711	0.0	-2127.8307290300154
8334000	-44607.12687585259	-2127.9517467640717	-42479.17512908852	1236.42651081364	16058.380677636735	1848.1596700748155	6.27986348122867E-5	-42479.17512908852	0.0	-2116.356453645912
8335000	-44620.167087870424	-2127.6240786805433	-42492.54300918988	1280.2512617756984	16365.155840902307	1796.3620479887256	6.27986348122867E-5	-42492.54300918988	0.0	-2116.0705512150557
8336000	-44622.45940107241	-2126.1638771096427	-42496.29552396277	1279.6168820626538	16197.263086426885	1771.9514753088206	6.27986348122867E-5	-42496.29552396277	0.0	-2114.6304337887723
8337000	-44623.91902331838	-2132.7933386971104	-42491.12568462127	1220.134829958139	16066.810196249913	1884.5511384429747	6.27986348122867E-5	-42491.12568462127	0.0	-2121.1693673567875
8338000	-44615.25382075539	-2130.8603179032707	-42484.393502852115	1191.708959805201	16083.947988692056	1782.0742646281903	6.27986348122867E-5	-42484.393502852115	0.0	-2119.3185139607676
8339000	-44630.94074886596	-2139.3663761311	-42491.57437273486	1204.0226844011659	16271.09889917189	2055.6631682671937	6.27986348122867E-5	-42491.57437273486	0.0	-2127.614296281619
8340000	-44620.49928680112	-2138.6935396114177	-42481.8057471897	1181.0511465003863	16244.991880612133	1725.584736807529	6.27986348122867E-5	-42481.8057471897	0.0	-2127.1989855405213
8341000	-44625.3807306574	-2134.6000408953464	-42490.780689762054	1212.8950434205506	16127.3866462417	1688.9011640582796	6.27986348122867E-5	-42490.780689762054	0.0	-2123.1369699892753
8342000	-44625.44534788797	-2135.6088674038137	-42489.83648048416	1230.7395070339935	16200.573316950235	1965.744061250399	6.27986348122867E-5	-42489.83648048416	0.0	-2123.9227776193406
8343000	-44618.303982856945	-2135.7102990949024	-42482.59368376204	1205.945272592978	16077.622742756703	1862.3450468594217	6.27986348122867E-5	-42482.59368376204	0.0	-2124.1037634523263
8344000	-44614.2123063722	-2137.3666790815582	-42476.84562729065	1255.296129670719	16380.86988508686	1798.592376914405	6.27986348122867E-5	-42476.84562729065	0.0	-2125.811329629655
8345000	-44611.58922838661	-2138.5813173342553	-42473.00791105236	1257.8987608601592	16493.738821438128	2054.485582278205	6.27986348122867E-5	-42473.00791105236	0.0	-2126.8300836853446
8346000	-44606.85810081759	-2127.4548779567276	-42479.40322286086	1223.5453777301436	15831.283113655758	1681.2430224072796	6.27986348122867E-5	-42479.40322286086	0.0	-2115.9984620777195
8347000	-44600.453473451824	-2135.0092905644938	-42465.44418288733	1193.5061704732439	16090.46866402081	1695.2405699930903	6.27986348122867E-5	-42465.44418288733	0.0	-2123.5407324490884
8348000	-44610.405917620265	-2131.4374184632647	-42478.968499157	1200.6855247074648	15978.737709684172	1876.67050497552	6.27986348122867E-5	-42478.968499157	0.0	-2119.819612183001
8349000	-44610.4084094717	-2134.8458695288923	-42475.56253994281	1206.3920506654522	16246.409673838876	1804.040662013353	6.27986348122867E-5	-42475.56253994281	0.0	-2123.286078378221
8350000	-44607.37859651333	-2133.8349439903	-42473.543652523025	1191.5327722235886	16074.23895508121	1825.4734406155926	6.27986348122867E-5	-42473.543652523025	0.0	-2122.257803574222
8351000	-44612.16577915089	-2134.2444652153163	-42477.92131393558	1246.5120822788358	16264.764118107927	1806.460940203932	6.27986348122867E-5	-42477.92131393558	0.0	-2122.68270505826
8352000	-44609.10313608497	-2134.9146783953684	-42474.1884576896	1239.254347232824	16187.865130006892	1726.5338547314748	6.27986348122867E-5	-42474.1884576896	0.0	-2123.4193182894064
8353000	-44608.568101652905	-2138.0285382876095	-42470.539563365295	1210.6939950246297	16394.824893055054	2055.0696004398014	6.27986348122867E-5	-42470.539563365295	0.0	-2126.276884911515
8354000	-44607.44735154454	-2133.161814148855	-42474.285537395685	1236.183928940095	16333.714917544614	1777.7386616601825	6.27986348122867E-5	-42474.285537395685	0.0	-2121.6235854896527
8355000	-44603.167516620444	-2132.7601978697035	-42470.40731875074	1210.070499967533	16177.788333581193	1950.6526649368702	6.27986348122867E-5	-42470.40731875074	0.0	-2121.085465893218
8356000	-44613.38894338607	-2138.8783473935164	-42474.51059599255	1194.2670804415407	16183.003655075183	1902.6509154705582	6.27986348122867E-5	-42474.51059599255	0.0	-2127.240309446559
8357000	-44610.186125761604	-2142.546983097505	-42467.6391426641	1220.7512570991548	16500.1602461903	1843.5397608763496	6.27986348122867E-5	-42467.6391426641	0.0	-2130.955369298664
8358000	-44618.9493718991	-2145.653381956608	-42473.29598994249	1226.8668007795266	16460.887638984244	1979.811466532508	6.27986348122867E-5	-42473.29598994249	0.0	-2133.9567799646006
8359000	-44617.428225881544	-2143.013147134451	-42474.41507874709	1266.1864891631742	16431.09061179666	2056.010196246	6.27986348122867E-5	-42474.41507874709	0.0	-2131.2608180029733
8360000	-44631.26426943828	-2143.8149693419946	-42487.44930009628	1251.2846272463848	16498.049424392968	1863.2879545481494	6.27986348122867E-5	-42487.44930009628	0.0	-2132.207689313428
8361000	-44626.32959965344	-2144.0481320022914	-42482.281467651155	1231.949887864663	16231.846582867242	1991.9319028753685	6.27986348122867E-5	-42482.281467651155	0.0	-2132.342529927825
8362000	-44607.38213814642	-2144.512662008452	-42462.869476137974	1228.6543148664366	16487.253415887226	1833.0949742424339	6.27986348122867E-5	-42462.869476137974	0.0	-2132.929399139467
8363000	-44641.86662848446	-2149.9998517333506	-42491.86677675111	1270.7972183890195	16848.963639546608	2021.3075717923214	6.27986348122867E-5	-42491.86677675111	0.0	-2138.2726523630126
8364000	-44628.61684025172	-2139.2716990445606	-42489.34514120716	1266.7603801838209	16431.6818000624	1749.521627110622	6.27986348122867E-5	-42489.34514120716	0.0	-2127.7569451120216
8365000	-44608.04936117438	-2137.106348325693	-42470.943012848686	1249.4761639504845	16431.067160951152	2008.526805182138	6.27986348122867E-5	-42470.943012848686	0.0	-2125.3885083209675
8366000	-44607.774785778005	-2130.1355229206297	-42477.639262857374	1232.7196781908087	15964.039058396333	1651.4682059282884	6.27986348122867E-5	-42477.639262857374	0.0	-2118.705260513516
8367000	-44606.157171262756	-2136.0248078730338	-42470.13236338972	1215.1868574981113	16158.66727756623	1938.6065633256292	6.27986348122867E-5	-42470.13236338972	0.0	-2124.3592023619167
8368000	-44593.884671201435	-2135.787001724918	-42458.09766947652	1247.4466173477992	16216.192815951988	2001.5211750410551	6.27986348122867E-5	-42458.09766947652	0.0	-2124.0743161761998
8369000	-44608.45899596456	-2137.1087594004703	-42471.35023656409	1198.117183065153	16231.096461889625	1992.888323989567	6.27986348122867E-5	-42471.35023656409	0.0	-2125.402449365416
8370000	-44609.65800836877	-2133.5809453295424	-42476.07706303923	1203.2667198080674	16006.345243825053	1942.03632485861	6.27986348122867E-5	-42476.07706303923	0.0	-2121.9127358173014
8371000	-44629.25746550172	-2131.7255266335374	-42497.53193886819	1195.0155439698692	15751.96338603363	2104.681313646642	6.27986348122867E-5	-42497.53193886819	0.0	-2119.938628475079
8372000	-44629.32798851606	-2134.7567493017796	-42494.57123921428	1217.5823160443585	16157.102651657944	1756.4405664983892	6.27986348122867E-5	-42494.57123921428	0.0	-2123.236205899666
8373000	-44601.90536798971	-2131.08218264848	-42470.82318534123	1230.7246804796341	16095.946873984742	1847.0109670471447	6.27986348122867E-5	-42470.82318534123	0.0	-2119.487803540004
8374000	-44614.25241274129	-2134.881247770842	-42479.37116497045	1242.2440837487777	16169.366479770883	1881.1032453368148	6.27986348122867E-5	-42479.37116497045	0.0	-2123.2599706917026
8375000	-44617.071802553975	-2137.157318349623	-42479.91448420435	1254.5619112784614	16379.113289032315	1933.7884202643365	6.27986348122867E-5	-42479.91448420435	0.0	-2125.495378411422
8376000	-44622.279853744316	-2140.934113553506	-42481.34574019081	1230.3746522279678	16412.37529365035	1709.897728845411	6.27986348122867E-5	-42481.34574019081	0.0	-2129.4529434602346
8377000	-44607.845695070966	-2135.739212600959	-42472.10648247001	1232.912847548479	16202.834217991745	1900.5750454233648	6.27986348122867E-5	-42472.10648247001	0.0	-2124.1027814377844
8378000	-44613.36545436553	-2138.6957149542577	-42474.66973941127	1207.4405544145623	16170.033902667572	1570.789370530571	6.27986348122867E-5	-42474.66973941127	0.0	-2127.3386550546347
8379000	-44607.756098592894	-2132.763547220518	-42474.99255137238	1193.1719013679851	16223.00467255296	1810.4097890233998	6.27986348122867E-5	-42474.99255137238	0.0	-2121.1985799112417
8380000	-44613.13716156956	-2130.546898170125	-42482.590263399434	1241.1272805096432	16240.073116033616	1981.0164293334929	6.27986348122867E-5	-42482.590263399434	0.0	-2118.849399069208
8381000	-44615.531080631525	-2136.4938619900927	-42479.03721864143	1239.315772525711	16461.133478391836	2042.7440937663525	6.27986348122867E-5	-42479.03721864143	0.0	-2124.7510911456225
8382000	-44626.79207201205	-2137.1524669811547	-42489.6396050309	1280.0450063665633	16559.403902262013	1833.618139551589	6.27986348122867E-5	-42489.6396050309	0.0	-2125.56878474275
8383000	-44619.50942076042	-2137.01877159322	-42482.4906491672	1251.3118414650073	16505.83138937795	1832.691194761429	6.27986348122867E-5	-42482.4906491672	0.0	-2125.4358324723125
8384000	-44606.20512227216	-2124.8501656495782	-42481.35495662258	1210.4086316027867	15595.260965632324	1648.480202545821	6.27986348122867E-5	-42481.35495662258	0.0	-2113.4225527058434
8385000	-44623.360509006096	-2137.8214689425313	-42485.539040063566	1214.498838991484	16265.959054382713	1920.7272668103344	6.27986348122867E-5	-42485.539040063566	0.0	-2126.1695099018684
8386000	-44612.75806658447	-2135.244301308537	-42477.51376527594	1198.9118334997493	15953.028498632912	1798.4896633996518	6.27986348122867E-5	-42477.51376527594	0.0	-2123.68903571719
8387000	-44615.266922641356	-2139.2188891754763	-42476.04803346588	1222.669876855093	16258.71300476239	1905.8859253218068	6.27986348122867E-5	-42476.04803346588	0.0	-2127.5783505800614
8388000	-44619.864215170084	-2132.629181592862	-42487.23503357722	1216.6327471036077	15957.123119609007	1750.4353813366047	6.27986348122867E-5	-42487.23503357722	0.0	-2121.1136618152477
8389000	-44629.748993366244	-2133.9851952899667	-42495.763798076274	1251.9197942207325	16168.958509938038	1720.0967820508727	6.27986348122867E-5	-42495.763798076274	0.0	-2122.4953101841693
8390000	-44612.84106269881	-2135.1289975172635	-42477.71206518155	1254.3311588251077	16446.420275457996	1860.6004559200626	6.27986348122867E-5	-42477.71206518155	0.0	-2123.5238401079314
8391000	-44607.02614829916	-2135.644503976146	-42471.38164432302	1247.0098192945516	16391.64212028174	1774.7492557843548	6.27986348122867E-5	-42471.38164432302	0.0	-2124.108745346823
8392000	-44610.15753939258	-2136.0409091845913	-42474.11663020799	1245.0760437925883	16479.22031604545	1822.4862768621783	6.27986348122867E-5	-42474.11663020799	0.0	-2124.4661750649116
8393000	-44594.32779614102	-2120.320652196744	-42474.007143944276	1259.3746075703693	16061.083050502264	1766.6512445735161	6.27986348122867E-5	-42474.007143944276	0.0	-2108.7916047037056
8394000	-44611.2337428077	-2131.6436866003314	-42479.590056207366	1252.2334406910106	16439.751950655038	1816.5267944665575	6.27986348122867E-5	-42479.590056207366	0.0	-2120.0737644179253
8395000	-44589.43020241102	-2133.1372900612064	-42456.29291234982	1240.966995095597	16431.870320834158	1939.929410413006	6.27986348122867E-5	-42456.29291234982	0.0	-2121.4706796736905
8396000	-44593.46652905505	-2129.021216709713	-42464.445312345335	1242.941048644027	16334.036327816022	1776.2706157428527	6.27986348122867E-5	-42464.445312345335	0.0	-2117.484200542452
8397000	-44593.735375339	-2125.131426126447	-42468.60394921255	1217.0233435737725	15885.198277331963	1726.725689311244	6.27986348122867E-5	-42468.60394921255	0.0	-2113.6359031571774
8398000	-44580.694969689204	-2128.5969654428413	-42452.09800424636	1254.7102917771035	16225.51828412126	1694.3822119577806	6.27986348122867E-5	-42452.09800424636	0.0	-2117.129149146759
8399000	-44593.230900963514	-2129.3117460715653	-42463.91915489195	1206.4390823503202	16026.7468043702	1858.3504901236724	6.27986348122867E-5	-42463.91915489195	0.0	-2117.7083679715715
8400000	-44599.35116798945	-2127.209053915833	-42472.14211407362	1208.2591027339154	16012.28092477276	1759.1094008405998	6.27986348122867E-5	-42472.14211407362	0.0	-2115.686283181985
8401000	-44612.167260880895	-2130.9127660933245	-42481.25449478757	1218.8405968232223	16021.484871578232	1664.7071000141113	6.27986348122867E-5	-42481.25449478757	0.0	-2119.470819694003
8402000	-44612.906869653896	-2135.457669758453	-42477.44919989544	1219.9807742573826	16195.660077703395	2033.270706511762	6.27986348122867E-5	-42477.44919989544	0.0	-2123.721760984443
8403000	-44622.094452796126	-2129.863328239047	-42492.23112455708	1233.0961747491872	15957.730825765582	1727.49431722783	6.27986348122867E-5	-42492.23112455708	0.0	-2118.3671528954064
8404000	-44620.43601169386	-2136.9330820190676	-42483.502929674796	1222.270483764776	16279.670420870436	2055.742954169966	6.27986348122867E-5	-42483.502929674796	0.0	-2125.180944853092
8405000	-44604.928448881925	-2132.162708168945	-42472.76574071298	1232.7797732463412	16177.4099393712	1884.030347970272	6.27986348122867E-5	-42472.76574071298	0.0	-2120.5391434832345
8406000	-44621.01311049047	-2136.8335015572507	-42484.17960893322	1264.7164798675221	16472.18507005742	1785.819888830421	6.27986348122867E-5	-42484.17960893322	0.0	-2125.2886155464953
8407000	-44602.12065605792	-2129.685721086475	-42472.43493497145	1255.6921947602232	16257.818062813352	1754.5369025434447	6.27986348122867E-5	-42472.43493497145	0.0	-2118.1667684078225
8408000	-44593.17151312508	-2131.2839916261946	-42461.88752149889	1260.0536474236933	16258.107738209423	1887.1470307652105	6.27986348122867E-5	-42461.88752149889	0.0	-2119.6579949099755
8409000	-44600.13723159271	-2127.2973731191346	-42472.83985847357	1186.0244738892495	15711.160407616564	1829.3764460610744	6.27986348122867E-5	-42472.83985847357	0.0	-2115.7170943293313
8410000	-44614.11132009729	-2139.2125126720057	-42474.898807425285	1237.413737638051	16437.97429794875	2048.7866882813605	6.27986348122867E-5	-42474.898807425285	0.0	-2127.4653807613136
8411000	-44613.72464714484	-2130.8706289901083	-42482.85401815473	1257.3108071725505	16423.379628772058	1810.9881258722617	6.27986348122867E-5	-42482.85401815473	0.0	-2119.3051925330924
8412000	-44594.36583075351	-2125.521150370068	-42468.84468038344	1212.175220973334	15965.7290350668	1916.9705118072975	6.27986348122867E-5	-42468.84468038344	0.0	-2113.8720741522834
8413000	-44613.11827873658	-2130.501677734922	-42482.61660100166	1242.0929209130607	16203.373328846727	1834.0414073922734	6.27986348122867E-5	-42482.61660100166	0.0	-2118.91765628876
8414000	-44604.87609024704	-2136.0871798000394	-42468.788910447	1204.6002131622367	16107.875912792495	1661.0546302068801	6.27986348122867E-5	-42468.788910447	0.0	-2124.6484479795436
8415000	-44623.59345946568	-2150.8767412934762	-42472.7167181722	1245.1202058929703	16780.790111901577	2322.736237651312	6.27986348122867E-5	-42472.7167181722	0.0	-2138.9438113235583
8416000	-44611.85824619341	-2135.187185149134	-42476.67106104428	1260.451132496975	16506.39596036025	1780.0516177282707	6.27986348122867E-5	-42476.67106104428	0.0	-2123.6470481114256
8417000	-44611.52626909622	-2133.79826779316	-42477.72800130306	1237.2426671691878	16296.545631683886	2003.047134545812	6.27986348122867E-5	-42477.72800130306	0.0	-2122.0844580357243
8418000	-44599.11657142196	-2129.0474948616898	-42470.06907656027	1247.3476423467312	16181.84297660215	1624.869569759418	6.27986348122867E-5	-42470.06907656027	0.0	-2117.640980630893
8419000	-44598.14015486347	-2130.30070090743	-42467.83945395604	1231.8548583733027	16328.021243113802	1873.43358540585	6.27986348122867E-5	-42467.83945395604	0.0	-2118.6854340708305
8420000	-44614.53073543913	-2115.825793916629	-42498.704941522505	1215.5425850727872	15680.084389416119	1804.727633698257	6.27986348122867E-5	-42498.704941522505	0.0	-2104.265443626313
8421000	-44592.45922723939	-2116.9577075902916	-42475.5015196491	1216.3452031995948	15703.057525147353	1767.6402493416429	6.27986348122867E-5	-42475.5015196491	0.0	-2105.4278388935845
8422000	-44607.92015368452	-2135.0700637854643	-42472.85008989906	1231.6550448303049	16566.47946005604	1666.1237961260997	6.27986348122867E-5	-42472.85008989906	0.0	-2123.6268723533162
8423000	-44606.673738630816	-2131.7276231827614	-42474.94611544805	1218.563226725838	16134.112377278556	1908.0725987159594	6.27986348122867E-5	-42474.94611544805	0.0	-2120.085396599448
8424000	-44603.88812511971	-2129.0902542521385	-42474.79787086757	1215.5520896764083	16143.835236302471	1922.5183802878064	6.27986348122867E-5	-42474.79787086757	0.0	-2117.436922664102
8425000	-44603.62992749348	-2126.307825185026	-42477.322102308455	1233.1626859153826	16108.030101648044	1856.367951835266	6.27986348122867E-5	-42477.322102308455	0.0	-2114.7060166187234
8426000	-44591.409020506566	-2127.6594180106463	-42463.74960249592	1239.4138364591608	16111.174664411914	1715.2539678227308	6.27986348122867E-5	-42463.74960249592	0.0	-2116.173664866476
8427000	-44610.00648475881	-2128.0724669891842	-42481.93401776962	1219.4321196929336	16070.167420530404	1596.7082539863331	6.27986348122867E-5	-42481.93401776962	0.0	-2116.691505198895
8428000	-44588.623572811935	-2132.0410932861014	-42456.58247952583	1219.243249977149	16145.246574675864	1770.2437044789704	6.27986348122867E-5	-42456.58247952583	0.0	-2120.5090649550184
8429000	-44595.38716163691	-2129.0877151216796	-42466.29944651523	1234.6630592876159	16197.95452745529	1804.7977927465297	6.27986348122867E-5	-42466.29944651523	0.0	-2117.527307739015
8430000	-44598.091815577776	-2123.1708507200174	-42474.92096485776	1237.6557909357139	16114.142628415806	1804.3283023156762	6.27986348122867E-5	-42474.92096485776	0.0	-2111.6108254284927
8431000	-44615.23141646587	-2129.3711501293083	-42485.86026633656	1250.9038001678437	16215.91879587698	1853.3057116644738	6.27986348122867E-5	-42485.86026633656	0.0	-2117.7717690307645
8432000	-44609.23363926702	-2131.650677454056	-42477.582961812965	1204.1199286199887	16073.552375157757	1934.514883662769	6.27986348122867E-5	-42477.582961812965	0.0	-2119.988184273586
8433000	-44600.88466089461	-2130.5404977046555	-42470.344163189955	1166.520714717822	15821.952424484765	1820.788484797076	6.27986348122867E-5	-42470.344163189955	0.0	-2118.9671329174125
8434000	-44620.63016102765	-2137.0415570959185	-42483.588603931734	1198.5271400732913	16245.24428627842	1867.269050816316	6.27986348122867E-5	-42483.588603931734	0.0	-2125.431138130294
8435000	-44633.55046543249	-2137.894455756297	-42495.6560096762	1224.7795331986424	16378.628366742598	1808.2145203725647	6.27986348122867E-5	-42495.6560096762	0.0	-2126.3312705593635
8436000	-44607.44196727176	-2131.6507477165565	-42475.791219555205	1185.1599043747785	15853.03582406085	1707.1918566807924	6.27986348122867E-5	-42475.791219555205	0.0	-2120.171898123194
8437000	-44618.316581436266	-2145.8756712684035	-42472.44091016786	1264.3424556441785	16831.667646443173	1890.0934924723404	6.27986348122867E-5	-42472.44091016786	0.0	-2134.2473788837606
8438000	-44610.896479371346	-2134.9312849981343	-42475.96519437321	1235.5612658400987	16393.202396535187	1866.5170291002103	6.27986348122867E-5	-42475.96519437321	0.0	-2123.3214584807
8439000	-44599.53534767545	-2127.772071008761	-42471.763276666694	1167.459727037687	15760.435264747639	1949.0398159843876	6.27986348122867E-5	-42471.763276666694	0.0	-2116.098557837734
8440000	-44597.730019982155	-2136.0806809041183	-42461.64933907804	1193.3661139706028	16076.083308651185	1690.451808919521	6.27986348122867E-5	-42461.64933907804	0.0	-2124.6162659846214
8441000	-44586.93970403981	-2128.9969122980374	-42457.94279174177	1205.550585778337	15983.407057793214	1741.8873707230327	6.27986348122867E-5	-42457.94279174177	0.0	-2117.4885718733744
8442000	-44603.19137161728	-2131.9501973647834	-42471.24117425249	1239.9795465273903	16361.008972220387	1786.4523714607667	6.27986348122867E-5	-42471.24117425249	0.0	-2120.4047915297083
8443000	-44604.44132198157	-2132.9926249867913	-42471.448696994776	1213.7292786526034	16110.709142163	1791.8643890142264	6.27986348122867E-5	-42471.448696994776	0.0	-2121.442778317908
8444000	-44606.21885288364	-2133.2991389416384	-42472.919713942	1238.0252248451998	16312.579347511413	1712.7534746896351	6.27986348122867E-5	-42472.919713942	0.0	-2121.815523629765
8445000	-44595.84009520922	-2128.1178046485957	-42467.722290560625	1251.0914134484049	16035.884163860434	1799.1256503828452	6.27986348122867E-5	-42467.722290560625	0.0	-2116.5620198787005
8446000	-44602.43393695862	-2128.0145668598293	-42474.419370098796	1241.1386103059394	16044.814110280286	1919.2151990032971	6.27986348122867E-5	-42474.419370098796	0.0	-2116.363767485574
8447000	-44617.67760734787	-2133.3566827812297	-42484.32092456664	1242.4444304249084	16277.57655449956	1826.1820889224302	6.27986348122867E-5	-42484.32092456664	0.0	-2121.778972069979
8448000	-44588.02341671985	-2128.231281317902	-42459.79213540195	1227.2506656313692	16022.985509759512	1897.8874106737728	6.27986348122867E-5	-42459.79213540195	0.0	-2116.596932960299
8449000	-44616.701503698634	-2130.505514925219	-42486.19598877341	1230.147603982961	15996.051345508251	1667.7743413312198	6.27986348122867E-5	-42486.19598877341	0.0	-2119.0608742245486
8450000	-44596.01141158809	-2125.260687979515	-42470.75072360858	1238.3617337762405	15976.844497742692	1916.0972964107027	6.27986348122867E-5	-42470.75072360858	0.0	-2113.6122826162705
8451000	-44589.07907608493	-2132.4217955598656	-42456.65728052506	1246.3991133375641	16292.738681374622	1764.5257096910057	6.27986348122867E-5	-42456.65728052506	0.0	-2120.89451445987
8452000	-44620.017652032206	-2135.9899925203763	-42484.02765951183	1228.9907408492243	16304.937714874179	1837.250692098392	6.27986348122867E-5	-42484.02765951183	0.0	-2124.4034015825723
8453000	-44608.82615077472	-2133.2130419209716	-42475.61310885375	1208.6633696379968	16097.06810523036	1760.8005737855756	6.27986348122867E-5	-42475.61310885375	0.0	-2121.688861457213
8454000	-44587.757978218026	-2124.764540533109	-42462.99343768492	1183.2509942472716	15761.303123122672	1714.308320753324	6.27986348122867E-5	-42462.99343768492	0.0	-2113.27959553237
8455000	-44621.125600524916	-2131.732954306132	-42489.39264621878	1238.932874048463	16265.574628399398	1853.0446898504135	6.27986348122867E-5	-42489.39264621878	0.0	-2120.13378029973
8456000	-44617.857967583965	-2128.094496441462	-42489.763471142505	1187.4863112502806	15803.867640752349	1737.8668120641166	6.27986348122867E-5	-42489.763471142505	0.0	-2116.5895444981315
8457000	-44636.13067597405	-2139.567461170172	-42496.56321480388	1198.4771175094925	16232.57572619351	1855.5752549934439	6.27986348122867E-5	-42496.56321480388	0.0	-2127.966280614416
8458000	-44636.85628581103	-2146.4495362383386	-42490.40674957269	1199.4799547274383	16581.699097823297	1961.2124958400184	6.27986348122867E-5	-42490.40674957269	0.0	-2134.7668481200462
8459000	-44628.96316682858	-2133.519072452077	-42495.4440943765	1210.1816431522957	15954.891086494263	1911.7331154493236	6.27986348122867E-5	-42495.4440943765	0.0	-2121.8740242988083
8460000	-44623.31123520689	-2127.8485444743646	-42495.46269073253	1196.8386066944122	15672.993055237963	1757.5267610682745	6.27986348122867E-5	-42495.46269073253	0.0	-2116.327094175024
8461000	-44622.00322361106	-2139.187058000131	-42482.81616561092	1256.0311982652474	16388.816125492875	1922.5723522487528	6.27986348122867E-5	-42482.81616561092	0.0	-2127.533685071872
8462000	-44618.84571487942	-2135.0449251220193	-42483.8007897574	1232.9143653874253	16373.883798544312	1737.021068965227	6.27986348122867E-5	-42483.8007897574	0.0	-2123.540686916735
8463000	-44622.0775636118	-2139.795454506991	-42482.28210910481	1245.1308787686269	16323.144664684394	2143.629399430417	6.27986348122867E-5	-42482.28210910481	0.0	-2127.9814402796974
8464000	-44606.94542903548	-2134.7816728007097	-42472.16375623477	1220.8356108125254	16021.002259813768	1752.90908050595	6.27986348122867E-5	-42472.16375623477	0.0	-2123.26408165998
8465000	-44603.85466413515	-2133.520276132571	-42470.33438800258	1198.3637368249413	16058.358222950092	1708.5598744819852	6.27986348122867E-5	-42470.33438800258	0.0	-2122.0402529157564
8466000	-44603.89217078364	-2131.3993377565994	-42472.49283302704	1213.1144592086137	15962.634216561446	2005.9914974672263	6.27986348122867E-5	-42472.49283302704	0.0	-2119.683361136795
8467000	-44605.348489876975	-2131.719675274074	-42473.628814602904	1219.8858924994347	16065.096290947302	1628.313970149907	6.27986348122867E-5	-42473.628814602904	0.0	-2120.3100648774735
8468000	-44606.90630585956	-2131.8825422242953	-42475.02376363526	1178.8548320843354	15869.428605788627	2000.6523274717772	6.27986348122867E-5	-42475.02376363526	0.0	-2120.1704971419076
8469000	-44606.986081306975	-2136.975160903485	-42470.01092040349	1194.1328478726082	16094.778363860378	1922.294177116071	6.27986348122867E-5	-42470.01092040349	0.0	-2125.3220010574223
8470000	-44599.941998558446	-2140.906316345094	-42459.035682213354	1224.0277865427468	16338.31110866625	1981.8727414977548	6.27986348122867E-5	-42459.035682213354	0.0	-2129.208180027314
8471000	-44599.47231886824	-2135.11403389984	-42464.3582849684	1197.6172858660004	15866.584260092466	1731.084733408808	6.27986348122867E-5	-42464.3582849684	0.0	-2123.6148148599486
8472000	-44630.296944952766	-2137.915342610307	-42492.38160234246	1228.4006441122744	16326.662566594434	1846.808014489429	6.27986348122867E-5	-42492.38160234246	0.0	-2126.3211250454033
8473000	-44633.34011228554	-2138.8521349959356	-42494.48797728961	1215.9563140366313	16323.06108263064	1851.5880503320495	6.27986348122867E-5	-42494.48797728961	0.0	-2127.2541171861153
8474000	-44626.49088223159	-2135.0087177802657	-42491.48216445133	1180.7026386318166	16049.449098006706	1758.2852401855428	6.27986348122867E-5	-42491.48216445133	0.0	-2123.4866345215255
8475000	-44609.74215209788	-2133.7397185985446	-42476.002433499336	1204.9369417951866	16178.548564791634	1824.0668583812246	6.27986348122867E-5	-42476.002433499336	0.0	-2122.1637107784577
8476000	-44617.76004871394	-2132.4081722384635	-42485.35187647548	1185.0523272084727	15802.833246754859	1790.0422173152826	6.27986348122867E-5	-42485.35187647548	0.0	-2120.859819317831
