state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9185000	-45035.31875293	-2163.661262086924	-42871.65749084307	1179.0402805161084	17460.271778202656	2187.9384521337747	5.914877202005915E-5	-42871.65749084307	0.0	-2151.816967355282
9186000	-45009.99644912919	-2149.9217638118766	-42860.07468531731	1161.393135018615	17094.189109800576	2053.2941295354863	5.914877202005915E-5	-42860.07468531731	0.0	-2138.1713868009
9187000	-45019.16626174961	-2153.865507473868	-42865.30075427574	1111.361479703024	16923.410740611074	1979.1003716680443	5.914877202005915E-5	-42865.30075427574	0.0	-2142.169435145668
9188000	-45014.88676337645	-2155.9611451293845	-42858.92561824707	1159.3298236334554	17078.33911521221	1845.6182869430108	5.914877202005915E-5	-42858.92561824707	0.0	-2144.3678748905613
9189000	-45032.33600898124	-2158.5713719566775	-42873.764637024564	1101.3039495709193	17155.869819948246	2318.9455186169616	5.914877202005915E-5	-42873.764637024564	0.0	-2146.6408664421047
9190000	-45019.7277023884	-2153.5064853942395	-42866.22121699416	1118.5549800850574	16877.918496747443	2094.7351810199148	5.914877202005915E-5	-42866.22121699416	0.0	-2141.726588863559
9191000	-45011.65933914353	-2152.314162003097	-42859.345177140436	1127.503411966828	16760.375772623567	2035.0887499582864	5.914877202005915E-5	-42859.345177140436	0.0	-2140.5769339541803
9192000	-45033.67363679629	-2167.0060269954665	-42866.66760980082	1150.8148821966322	17303.550533252666	1918.5923672097426	5.914877202005915E-5	-42866.66760980082	0.0	-2155.3557055507104
9193000	-45047.7753321739	-2158.917843039869	-42888.85748913403	1166.7114717726063	17138.826982549526	2131.5422199143622	5.914877202005915E-5	-42888.85748913403	0.0	-2147.112193190747
9194000	-45038.39299850962	-2158.9975785592046	-42879.395419950415	1154.874220570928	17015.504459582113	1815.4753468520664	5.914877202005915E-5	-42879.395419950415	0.0	-2147.4285069282555
9195000	-45034.323041699456	-2159.4609996933864	-42874.86204200607	1153.0588049868581	16864.936513006385	2183.7545027717424	5.914877202005915E-5	-42874.86204200607	0.0	-2147.6195390119356
9196000	-45039.31155762127	-2157.6918050911395	-42881.61975253013	1186.4730614513808	17336.4197555741	2164.859983852144	5.914877202005915E-5	-42881.61975253013	0.0	-2145.863207967106
9197000	-45022.65995361029	-2156.318499746606	-42866.34145386368	1145.4076765637446	17103.180190254574	1990.4894695356472	5.914877202005915E-5	-42866.34145386368	0.0	-2144.613966003872
9198000	-45018.98728124427	-2159.699180468624	-42859.288100775644	1127.6545281469278	17162.764904431093	1995.09924679084	5.914877202005915E-5	-42859.288100775644	0.0	-2147.991235112251
9199000	-45033.53905052852	-2155.6052265888675	-42877.93382393965	1133.049438059969	17130.135847803467	2008.697139697293	5.914877202005915E-5	-42877.93382393965	0.0	-2143.887261473487
9200000	-45031.18847855419	-2152.3861787457427	-42878.80229980845	1120.1482507131132	16827.027710782815	1961.6365529243474	5.914877202005915E-5	-42878.80229980845	0.0	-2140.7031719856036
9201000	-45030.26045209665	-2160.8191394352443	-42869.4413126614	1163.1826333764825	17350.45489433163	2000.2606543590664	5.914877202005915E-5	-42869.4413126614	0.0	-2149.1073831596987
9202000	-45020.98592827677	-2157.385103008614	-42863.60082526816	1138.610190334272	16876.79848017315	2255.304566572053	5.914877202005915E-5	-42863.60082526816	0.0	-2145.4958778274204
9203000	-45034.96836947075	-2166.1592683055264	-42868.80910116522	1170.1033048303118	17506.761801370016	2041.7311151655306	5.914877202005915E-5	-42868.80910116522	0.0	-2154.4172297576956
9204000	-45040.78056007663	-2160.391687713141	-42880.38887236349	1164.6174706950508	17315.73404429599	2139.3177812771833	5.914877202005915E-5	-42880.38887236349	0.0	-2148.5806519488556
9205000	-45020.41615449772	-2156.0925661294846	-42864.323588368236	1162.931251911012	17158.640443464126	1992.7797938292044	5.914877202005915E-5	-42864.323588368236	0.0	-2144.386336414094
9206000	-45015.67211705572	-2155.284913365217	-42860.3872036905	1153.48751283661	17130.25822551174	1869.7711272019524	5.914877202005915E-5	-42860.3872036905	0.0	-2143.672524888836
9207000	-45005.210171940395	-2155.0144463052243	-42850.19572563517	1150.8692197075134	17203.15934141502	2147.64778144832	5.914877202005915E-5	-42850.19572563517	0.0	-2143.1976613433594
9208000	-45017.58018522162	-2149.2334536121957	-42868.346731609425	1151.9869975117053	16863.022124867904	2102.383885748058	5.914877202005915E-5	-42868.346731609425	0.0	-2137.448169920342
9209000	-45034.93958550382	-2154.8029983643264	-42880.13658713949	1162.8830632174836	17352.81052248313	1953.29940281206	5.914877202005915E-5	-42880.13658713949	0.0	-2143.1262683778305
9210000	-45011.181039512536	-2153.23926189984	-42857.941777612694	1137.6231223880025	17026.0584570593	2159.089650738491	5.914877202005915E-5	-42857.941777612694	0.0	-2141.4146147093325
9211000	-45014.23987310815	-2155.9103596121267	-42858.32951349602	1165.4997748276812	17293.650348570773	2141.3514549089714	5.914877202005915E-5	-42858.32951349602	0.0	-2144.09791827177
9212000	-45036.97506769583	-2153.7100560317426	-42883.26501166409	1169.6929494810713	17317.112062207834	2001.8429487123237	5.914877202005915E-5	-42883.26501166409	0.0	-2141.9971333568437
9213000	-45027.75819160148	-2150.5577739273535	-42877.20041767413	1198.5339272090846	17207.581651507066	2148.3132562822475	5.914877202005915E-5	-42877.20041767413	0.0	-2138.7405305899115
9214000	-45036.747372288046	-2148.6337378588296	-42888.11363442922	1160.6260617835444	16756.17145591217	2073.4730792283035	5.914877202005915E-5	-42888.11363442922	0.0	-2136.8689162916903
9215000	-45025.93643046439	-2150.4755799609334	-42875.460850503456	1090.8826619328383	16663.629515181023	1859.345642270961	5.914877202005915E-5	-42875.460850503456	0.0	-2138.871414624266
9216000	-45018.831790819386	-2154.705652943215	-42864.12613787617	1138.831236943758	17026.85012915198	1780.1497459449301	5.914877202005915E-5	-42864.12613787617	0.0	-2143.165434994185
9217000	-45008.175822289304	-2154.5288650469315	-42853.646957242374	1126.396020199128	16976.046696576082	2025.6492144798017	5.914877202005915E-5	-42853.646957242374	0.0	-2142.7984991801873
9218000	-45016.46451998765	-2153.403329811082	-42863.061190176566	1123.5108083017515	16844.01466899987	2175.7997410778157	5.914877202005915E-5	-42863.061190176566	0.0	-2141.567271759404
9219000	-45034.275243577176	-2164.057298112169	-42870.21794546501	1147.2337062746935	17342.92633392641	2117.2615792967345	5.914877202005915E-5	-42870.21794546501	0.0	-2152.261589265046
9220000	-45027.69628274026	-2157.4663351661393	-42870.229947574124	1154.0546746176115	17041.338353090305	2038.4024150272926	5.914877202005915E-5	-42870.229947574124	0.0	-2145.726705435599
9221000	-45035.219056335096	-2163.092708004392	-42872.126348330705	1121.511471615027	17164.488495416877	1903.7008066759684	5.914877202005915E-5	-42872.126348330705	0.0	-2151.453858050184
9222000	-45026.791360439616	-2153.2025635564983	-42873.588796883116	1094.5381564644636	16726.296343449292	2095.9511228410493	5.914877202005915E-5	-42873.588796883116	0.0	-2141.4218093515137
9223000	-45033.63831378272	-2152.940034799185	-42880.69827898354	1115.6345992909944	16934.221739982473	2124.515195953129	5.914877202005915E-5	-42880.69827898354	0.0	-2141.139268585648
9224000	-45043.33797543383	-2158.785058818016	-42884.552916615816	1144.052414443252	17233.735812590385	1837.6706500176845	5.914877202005915E-5	-42884.552916615816	0.0	-2147.198131961825
9225000	-45032.99764159333	-2157.5203985140292	-42875.477243079295	1097.8980095947206	17051.879620106916	1919.4552318198514	5.914877202005915E-5	-42875.477243079295	0.0	-2145.8694149904227
9226000	-45022.55686375026	-2153.617979138428	-42868.93888461183	1134.1308903318475	17011.451115146476	2064.4187088428903	5.914877202005915E-5	-42868.93888461183	0.0	-2141.859622170729
9227000	-45024.47400109941	-2155.527377729681	-42868.946623369724	1114.1442363638162	17060.705254308235	2085.8764342271547	5.914877202005915E-5	-42868.946623369724	0.0	-2143.753744216306
9228000	-45029.53113365583	-2156.697284666485	-42872.83384898934	1127.294033812696	17094.50883941888	1956.7241792926436	5.914877202005915E-5	-42872.83384898934	0.0	-2145.0179731764388
9229000	-45019.84629113704	-2151.816570779073	-42868.02972035796	1092.441662456722	16659.652473441092	2046.755662982274	5.914877202005915E-5	-42868.02972035796	0.0	-2140.0709033256944
9230000	-45015.49926642855	-2152.990661455094	-42862.50860497346	1059.7544583025988	16711.725865373264	1977.7906619046312	5.914877202005915E-5	-42862.50860497346	0.0	-2141.295565150163
9231000	-45041.12458994883	-2154.8144334840763	-42886.31015646475	1150.491287429315	17172.19915034825	2120.2716619499406	5.914877202005915E-5	-42886.31015646475	0.0	-2143.0166239360037
9232000	-45035.91639082172	-2156.913559350594	-42879.00283147113	1137.8597886162322	17017.04925444945	2118.203141837296	5.914877202005915E-5	-42879.00283147113	0.0	-2145.117193090895
9233000	-45022.39924618583	-2156.0171678211846	-42866.382078364644	1094.047856087817	17013.117904129078	1833.585950093842	5.914877202005915E-5	-42866.382078364644	0.0	-2144.4335113825477
9234000	-45027.34714445383	-2159.4912259129433	-42867.85591854089	1107.7423948824126	17012.913941531417	1988.7834386553304	5.914877202005915E-5	-42867.85591854089	0.0	-2147.7879566916554
9235000	-45032.26483587892	-2160.151466705786	-42872.11336917314	1139.4565712848052	17244.31978209069	2065.5071902707955	5.914877202005915E-5	-42872.11336917314	0.0	-2148.3923311545655
9236000	-45026.9198444572	-2159.012727342999	-42867.907117114206	1143.614708624368	17238.602424444078	2041.0010281121893	5.914877202005915E-5	-42867.907117114206	0.0	-2147.27121680127
9237000	-45032.62767481827	-2165.5136850586878	-42867.113989759586	1127.6650260787806	17313.15198856814	1956.7976196379275	5.914877202005915E-5	-42867.113989759586	0.0	-2153.8343182587014
9238000	-45034.87218393077	-2158.5811585883976	-42876.29102534237	1109.814989072371	16952.721758850086	1979.4415815518323	5.914877202005915E-5	-42876.29102534237	0.0	-2146.8848320849743
9239000	-45040.904648440075	-2162.2065610918694	-42878.6980873482	1096.4647225628796	17014.07236888341	1896.660575538835	5.914877202005915E-5	-42878.6980873482	0.0	-2150.5731644196694
9240000	-45030.93050823751	-2156.1167919001414	-42874.81371633737	1083.552873887971	16768.351646727326	2102.520714530988	5.914877202005915E-5	-42874.81371633737	0.0	-2144.331412007581
9241000	-45041.122390604425	-2164.0233279010877	-42877.09906270334	1132.3541011600528	17284.102813241443	1880.780670669964	5.914877202005915E-5	-42877.09906270334	0.0	-2152.4023031308834
9242000	-45048.61698429403	-2161.5672390949862	-42887.049745199045	1092.897439946746	17053.136924379738	1883.2414528914398	5.914877202005915E-5	-42887.049745199045	0.0	-2149.9442906160457
9243000	-45048.97455719497	-2164.2338228699386	-42884.74073432503	1130.203265986185	17480.05436586076	2182.0840236309614	5.914877202005915E-5	-42884.74073432503	0.0	-2152.393495161293
9244000	-45043.306981557245	-2160.9150617709183	-42882.39191978633	1095.644477779673	17219.84103906528	2163.8629228624686	5.914877202005915E-5	-42882.39191978633	0.0	-2149.087146438205
9245000	-45044.93593751844	-2163.2816942421064	-42881.65424327634	1123.1859584051108	17354.560037207397	2037.389381281632	5.914877202005915E-5	-42881.65424327634	0.0	-2151.542798342181
9246000	-45023.26799529589	-2153.812600944054	-42869.45539435184	1108.1776198987363	16778.868982374363	1972.6267832864983	5.914877202005915E-5	-42869.45539435184	0.0	-2142.1213589106214
9247000	-45043.5683242878	-2163.8339788568774	-42879.73434543092	1156.042166741738	17768.614186695842	2144.277840176075	5.914877202005915E-5	-42879.73434543092	0.0	-2152.019517183559
9248000	-45032.05693947419	-2161.9442256716175	-42870.11271380257	1107.8855697577362	17314.729650790974	1966.6967589306835	5.914877202005915E-5	-42870.11271380257	0.0	-2150.2574216902194
9249000	-45018.88776686032	-2159.979729940764	-42858.90803691956	1135.5103081756783	17505.8644580012	2130.2788177688194	5.914877202005915E-5	-42858.90803691956	0.0	-2148.1749569918516
9250000	-45025.0205994606	-2154.1637334242023	-42870.856866036396	1085.0975438671167	17012.538477447164	1889.8639183137311	5.914877202005915E-5	-42870.856866036396	0.0	-2142.5356197838896
9251000	-45021.883075356614	-2156.5864712557764	-42865.29660410084	1142.0553847004048	17192.366538268136	2230.2807705812143	5.914877202005915E-5	-42865.29660410084	0.0	-2144.7137839671664
9252000	-45027.4183541258	-2153.3254322480852	-42874.09292187772	1102.972797620242	16870.958275405348	2059.524782345106	5.914877202005915E-5	-42874.09292187772	0.0	-2141.5705807380155
9253000	-45068.37571828059	-2170.276897306744	-42898.09882097385	1120.8692960537696	17619.65782258198	2356.3149687580094	5.914877202005915E-5	-42898.09882097385	0.0	-2158.322655153771
9254000	-45036.630847027554	-2150.6282423015764	-42886.002604725974	1101.7283570106538	16757.427467847825	1891.732993380344	5.914877202005915E-5	-42886.002604725974	0.0	-2138.9986740206077
9255000	-45028.18625447112	-2157.518025312853	-42870.66822915827	1134.4411484973546	17276.176784955132	1982.6225823162733	5.914877202005915E-5	-42870.66822915827	0.0	-2145.8193312243684
9256000	-45026.46941949603	-2155.11888131448	-42871.350538181556	1166.0801702781976	17233.319170777948	2048.929680984409	5.914877202005915E-5	-42871.350538181556	0.0	-2143.371646352243
9257000	-45028.94204709804	-2143.2050698734142	-42885.736977224624	1155.0049226403546	16546.16861077585	1934.7338386409074	5.914877202005915E-5	-42885.736977224624	0.0	-2131.5424099855704
9258000	-45035.32723155206	-2156.254130755846	-42879.07310079621	1126.667005597178	17175.413596526716	2158.1098248837397	5.914877202005915E-5	-42879.07310079621	0.0	-2144.430155284005
9259000	-45037.93854715582	-2152.5505629618106	-42885.38798419401	1111.592994112506	16805.090049952232	1748.104652061868	5.914877202005915E-5	-42885.38798419401	0.0	-2141.0369973966453
9260000	-45016.19607136973	-2152.6248070251804	-42863.57126434455	1148.2333513942406	17017.708318532466	2175.8959720448825	5.914877202005915E-5	-42863.57126434455	0.0	-2140.788683503415
9261000	-45014.913854137056	-2155.2549632939435	-42859.658890843115	1149.9814932912996	17129.004384128035	2191.87838333849	5.914877202005915E-5	-42859.658890843115	0.0	-2143.408004542311
9262000	-45018.28918917066	-2152.0550879481907	-42866.23410122247	1132.5436436228206	16977.910109844917	1848.7344970830575	5.914877202005915E-5	-42866.23410122247	0.0	-2140.4593376510275
9263000	-45033.11246955813	-2163.092297314571	-42870.02017224356	1126.4167001493129	17307.322962833285	2128.3504577559806	5.914877202005915E-5	-42870.02017224356	0.0	-2151.28886375957
9264000	-45036.29477221561	-2159.169358573952	-42877.12541364166	1158.3789902701283	17260.580786058403	2038.9384309079273	5.914877202005915E-5	-42877.12541364166	0.0	-2147.4293407006207
9265000	-45026.032716083246	-2158.820867260518	-42867.21184882273	1152.5006415755904	17230.265026729267	2065.902393929416	5.914877202005915E-5	-42867.21184882273	0.0	-2147.0614491199804
9266000	-45043.88132787121	-2166.9707087579736	-42876.91061911324	1156.6999532128614	17512.39052918	1882.8120684461965	5.914877202005915E-5	-42876.91061911324	0.0	-2155.348095775555
9267000	-45053.47436083223	-2162.279505046454	-42891.194855785776	1144.8380369352792	17130.98454766337	1791.913395438427	5.914877202005915E-5	-42891.194855785776	0.0	-2150.7296182240216
9268000	-45034.626450874115	-2163.8204062388018	-42870.80604463531	1114.708827802598	17258.496834087447	2132.3837708453716	5.914877202005915E-5	-42870.80604463531	0.0	-2152.014172563488
9269000	-45027.64385436785	-2162.8597668762945	-42864.78408749156	1130.2715858158886	17100.652047258995	2299.2035960975727	5.914877202005915E-5	-42864.78408749156	0.0	-2150.941949528516
9270000	-45048.19033826629	-2164.5556854043034	-42883.63465286199	1174.2893525487661	17263.956779288532	1967.1829328188933	5.914877202005915E-5	-42883.63465286199	0.0	-2152.8685170866834
9271000	-45036.69012567068	-2156.017523014091	-42880.67260265659	1052.4312361630973	16553.6321212377	2099.2814742683277	5.914877202005915E-5	-42880.67260265659	0.0	-2144.2344221567205
9272000	-45052.92405025339	-2169.650939993445	-42883.27311025994	1132.9893583307423	17323.541647192695	1856.612712085275	5.914877202005915E-5	-42883.27311025994	0.0	-2158.0489375688035
9273000	-45058.59455542501	-2166.2399183319076	-42892.3546370931	1145.6922010195349	17112.698638372116	2416.0745091408876	5.914877202005915E-5	-42892.3546370931	0.0	-2154.2484568941886
9274000	-45032.300451298965	-2159.178924901043	-42873.121526397925	1125.0199374882811	16899.080449173332	1861.7924840426692	5.914877202005915E-5	-42873.121526397925	0.0	-2147.572825651306
9275000	-45020.02106253598	-2164.828239185689	-42855.19282335029	1130.7626590546352	17373.948083128882	1982.8308230285616	5.914877202005915E-5	-42855.19282335029	0.0	-2153.129390232744
9276000	-45027.19756711564	-2160.0012218891334	-42867.196345226504	1085.8960057470965	17013.552021663385	1881.257270593704	5.914877202005915E-5	-42867.196345226504	0.0	-2148.3798243503334
9277000	-45035.52089220068	-2164.237245817479	-42871.2836463832	1133.2349571030688	17374.86895631778	2350.487485375521	5.914877202005915E-5	-42871.2836463832	0.0	-2152.2866813775127
9278000	-45044.589582910325	-2160.2919036725943	-42884.29767923773	1128.564733559984	17307.065881772643	2115.863853646726	5.914877202005915E-5	-42884.29767923773	0.0	-2148.4971712542433
9279000	-45036.39429040274	-2159.89031022484	-42876.503980177906	1135.8920438091702	17323.899938705887	2125.934604479477	5.914877202005915E-5	-42876.503980177906	0.0	-2148.088556306288
9280000	-45040.54939966255	-2158.344045799328	-42882.205353863224	1146.003599058362	17053.52946269205	2021.8134638521533	5.914877202005915E-5	-42882.205353863224	0.0	-2146.6164771309413
9281000	-45036.90530045863	-2152.4853963639425	-42884.41990409469	1103.2667300269447	16826.33266611412	1994.7401191482263	5.914877202005915E-5	-42884.41990409469	0.0	-2140.777716520235
9282000	-45050.70370423154	-2155.8379659776165	-42894.865738253924	1085.3023731363699	17093.138002486485	2083.4247714224957	5.914877202005915E-5	-42894.865738253924	0.0	-2144.066070258225
9283000	-45041.240426623335	-2159.2922144435156	-42881.94821217982	1154.0297404163186	17636.03495488293	1998.8286949844492	5.914877202005915E-5	-42881.94821217982	0.0	-2147.5815145087354
9284000	-45049.983264464696	-2156.0959326051543	-42893.88733185954	1108.2150504981098	17305.472190400877	2105.7581149096213	5.914877202005915E-5	-42893.88733185954	0.0	-2144.3082783292825
9285000	-45051.42646485718	-2150.218819834731	-42901.20764502245	1129.5635203847448	16866.49602207744	1786.6744668047086	5.914877202005915E-5	-42901.20764502245	0.0	-2138.6732315059116
9286000	-45042.10112557244	-2159.6268420874544	-42882.47428348498	1122.9421395413071	17231.592643039065	1977.1064663627806	5.914877202005915E-5	-42882.47428348498	0.0	-2147.932255905582
9287000	-45034.20790755151	-2159.1965118290495	-42875.01139572246	1117.7481377533582	17190.550726413545	2067.9550273953027	5.914877202005915E-5	-42875.01139572246	0.0	-2147.435626790687
9288000	-45027.99753456831	-2161.255533975457	-42866.74200059286	1174.76332582585	17281.710715866207	1893.9587260792114	5.914877202005915E-5	-42866.74200059286	0.0	-2149.624235272803
9289000	-45028.97513640066	-2159.200276260186	-42869.774860140475	1128.6973016673871	16841.796674195142	2246.0389454103215	5.914877202005915E-5	-42869.774860140475	0.0	-2147.317154018325
9290000	-45033.54842440848	-2153.1849663196167	-42880.36345808886	1088.7066763841901	16602.238191214707	2054.633679469951	5.914877202005915E-5	-42880.36345808886	0.0	-2141.4336262241322
9291000	-45036.775810734594	-2152.8062797648195	-42883.96953096978	1103.6186110491776	16841.3541381518	2105.509499716041	5.914877202005915E-5	-42883.96953096978	0.0	-2141.018800030782
9292000	-45040.91792226158	-2162.8922598295167	-42878.02566243206	1160.0040873402413	17321.862618799325	1877.622146277252	5.914877202005915E-5	-42878.02566243206	0.0	-2151.273707760789
9293000	-45067.15107176883	-2153.4039552300824	-42913.74711653875	1144.6788933009686	16656.60344293697	2074.0373959997423	5.914877202005915E-5	-42913.74711653875	0.0	-2141.6387316500563
9294000	-45053.88224836137	-2152.2367311932926	-42901.64551716808	1104.55367719374	16814.211804275878	2045.9017451307225	5.914877202005915E-5	-42901.64551716808	0.0	-2140.4916798673166
9295000	-45035.63707727436	-2153.484554172671	-42882.15252310169	1131.8192776288429	16916.077029324042	2101.8556092367658	5.914877202005915E-5	-42882.15252310169	0.0	-2141.699641954367
9296000	-45037.05976652722	-2160.85106886752	-42876.2086976597	1132.4201484253667	17334.72563596288	1888.5535757914868	5.914877202005915E-5	-42876.2086976597	0.0	-2149.223975846026
9297000	-45016.87042665269	-2150.2923749479196	-42866.57805170477	1101.7623559436427	16697.381145886222	1770.7278969626188	5.914877202005915E-5	-42866.57805170477	0.0	-2138.7599453018465
9298000	-45027.92248603369	-2160.2872272118134	-42867.63525882188	1143.9954293030173	17388.475309133057	2060.6590782930507	5.914877202005915E-5	-42867.63525882188	0.0	-2148.5315625102508
9299000	-45023.37752041648	-2161.822770635355	-42861.55474978112	1105.2748002853325	17195.09016927879	1920.4661114301866	5.914877202005915E-5	-42861.55474978112	0.0	-2150.171011822926
9300000	-45034.73800419087	-2164.4516054770843	-42870.28639871378	1130.8768143883538	17247.069164217697	2274.94184460755	5.914877202005915E-5	-42870.28639871378	0.0	-2152.549524905094
9301000	-45036.60424674945	-2155.537046740987	-42881.06720000846	1068.1023024910191	16596.352166256016	1980.2182535720888	5.914877202005915E-5	-42881.06720000846	0.0	-2143.8401418328194
9302000	-45026.33350875303	-2160.7832028956163	-42865.55030585741	1092.5517311326537	16984.846958849514	2103.436423494418	5.914877202005915E-5	-42865.55030585741	0.0	-2148.9971793465406
9303000	-45034.255243957356	-2161.093069124391	-42873.16217483296	1119.42892197744	17103.68066286727	1929.769415098316	5.914877202005915E-5	-42873.16217483296	0.0	-2149.4341934828117
9304000	-45023.961347012795	-2157.736881448409	-42866.22446556439	1112.1297104367115	16933.262087772164	2025.9289024107402	5.914877202005915E-5	-42866.22446556439	0.0	-2146.0063118193652
9305000	-45035.5715983493	-2163.1708607210726	-42872.400737628224	1182.9973540470319	17290.127543766248	2183.365869049379	5.914877202005915E-5	-42872.400737628224	0.0	-2151.329663549427
9306000	-45041.005562657025	-2163.43786319986	-42877.56769945716	1081.7454289486782	17092.341153205343	1851.4844742136836	5.914877202005915E-5	-42877.56769945716	0.0	-2151.839927635961
9307000	-45044.982789118134	-2164.9612716451848	-42880.021517472946	1094.2360014468027	17130.2093931539	2347.50346508137	5.914877202005915E-5	-42880.021517472946	0.0	-2153.0125937970934
9308000	-45038.165894200836	-2156.233918974943	-42881.931975225896	1140.295241626663	17018.014893918422	1804.1526436770077	5.914877202005915E-5	-42881.931975225896	0.0	-2144.674036666308
9309000	-45038.81299644131	-2161.971062611024	-42876.841933830285	1128.9502025469008	17359.50069535772	2205.913070077256	5.914877202005915E-5	-42876.841933830285	0.0	-2150.1146513041726
9310000	-45037.33387769417	-2156.7518262911485	-42880.58205140302	1085.1479381277875	17145.399825187942	1975.2017459788262	5.914877202005915E-5	-42880.58205140302	0.0	-2145.058661123102
9311000	-45033.89410477015	-2150.531200748044	-42883.362904022106	1084.824554864223	16943.0988142892	1934.613118250364	5.914877202005915E-5	-42883.362904022106	0.0	-2138.8686327717433
9312000	-45037.21386050947	-2146.364252262058	-42890.849608247416	1099.3471955919943	16669.64894381302	1955.7048091226263	5.914877202005915E-5	-42890.849608247416	0.0	-2134.6857086930336
9313000	-45051.458677927	-2161.7763757098287	-42889.682302217174	1158.8829024178829	17473.03615127401	2100.9596386044527	5.914877202005915E-5	-42889.682302217174	0.0	-2149.9920937247575
9314000	-45032.90886206063	-2155.2944871921004	-42877.61437486853	1117.4233688593702	17070.62894687268	2064.6981833327836	5.914877202005915E-5	-42877.61437486853	0.0	-2143.5359302806532
9315000	-45037.883595266634	-2154.0289954328423	-42883.854599833794	1064.422894379321	16683.435361319673	1873.5395859833618	5.914877202005915E-5	-42883.854599833794	0.0	-2142.413645369647
9316000	-45044.387492749345	-2163.7644043623013	-42880.623088387045	1165.719465669647	17455.942648609172	2041.2601953634096	5.914877202005915E-5	-42880.623088387045	0.0	-2152.022706367575
9317000	-45031.043401038245	-2161.992442348495	-42869.05095868975	1165.4411561770398	17388.095386951878	2007.985974112145	5.914877202005915E-5	-42869.05095868975	0.0	-2150.274999651402
9318000	-45035.46729528621	-2170.8320397208004	-42864.63525556541	1159.5500201160407	17432.182175425893	1969.9365957471618	5.914877202005915E-5	-42864.63525556541	0.0	-2159.1428094481184
9319000	-45032.18982860687	-2163.7326158834726	-42868.4572127234	1136.390141221495	16993.148648509217	1927.9824468022287	5.914877202005915E-5	-42868.4572127234	0.0	-2152.0751046816977
9320000	-45036.062296429525	-2165.5927485737975	-42870.469547855726	1134.2684691592208	17238.929103127677	2190.1654857019544	5.914877202005915E-5	-42870.469547855726	0.0	-2153.746947449326
9321000	-45042.1073291448	-2166.747635430138	-42875.35969371466	1112.0256463620096	17296.729328271875	2064.5390116123526	5.914877202005915E-5	-42875.35969371466	0.0	-2154.9891923913465
9322000	-45040.823929902064	-2159.920100768954	-42880.90382913311	1115.7849347080269	17004.548445286353	2044.6771021133004	5.914877202005915E-5	-42880.90382913311	0.0	-2148.1759334897306
9323000	-45042.42076276395	-2164.642533800078	-42877.77822896387	1128.371073231051	17224.052221593818	2105.4079519316633	5.914877202005915E-5	-42877.77822896387	0.0	-2152.8551253639685
9324000	-45053.985317047925	-2165.593861340326	-42888.3914557076	1117.2566089845595	17111.906788120326	1909.8033975304015	5.914877202005915E-5	-42888.3914557076	0.0	-2153.9502999912543
9325000	-45042.754798511065	-2161.5166573768834	-42881.238141134185	1114.4457481312859	17230.497034560416	2317.5199698885754	5.914877202005915E-5	-42881.238141134185	0.0	-2149.5870645923633
9326000	-45034.88364694847	-2166.3870959790383	-42868.49655096943	1136.117367464447	17470.11354896819	2142.034831295786	5.914877202005915E-5	-42868.49655096943	0.0	-2154.574182609215
9327000	-45024.54858470482	-2161.2777511325125	-42863.27083357231	1130.3027855795535	17125.370252153545	1906.148517301375	5.914877202005915E-5	-42863.27083357231	0.0	-2149.6370097330273
9328000	-45024.74283534753	-2164.1402650570426	-42860.60257029049	1134.2717435093357	17293.972039570002	2028.9356541461054	5.914877202005915E-5	-42860.60257029049	0.0	-2152.4075066055866
9329000	-45023.80458908481	-2154.0901544065873	-42869.71443467822	1115.0735718760461	16894.9355495383	2056.981432382835	5.914877202005915E-5	-42869.71443467822	0.0	-2142.3371278173086
9330000	-45038.50150451077	-2159.074636810788	-42879.426867699985	1103.0209969937973	17105.460812511617	2155.022350782526	5.914877202005915E-5	-42879.426867699985	0.0	-2147.252779865773
9331000	-45039.404970751246	-2159.0213355490278	-42880.38363520222	1151.414110412515	17356.210768130888	2101.825342389974	5.914877202005915E-5	-42880.38363520222	0.0	-2147.2364446164775
9332000	-45028.21824932328	-2157.4522903456373	-42870.765958977645	1108.066192958534	17015.397330676573	2046.6755494255824	5.914877202005915E-5	-42870.765958977645	0.0	-2145.706680686133
9333000	-45044.3355955127	-2171.17042794615	-42873.16516756655	1102.0064583065353	17593.103596667213	2172.511254407638	5.914877202005915E-5	-42873.16516756655	0.0	-2159.3366088624634
9334000	-45035.902160186095	-2159.485443820161	-42876.41671636594	1120.6252986204202	17165.082449534617	2128.411883836879	5.914877202005915E-5	-42876.41671636594	0.0	-2147.6819675821175
9335000	-45040.18813580728	-2169.3782844148454	-42870.809851392434	1186.6359424939367	17814.584051858317	2099.1318773583484	5.914877202005915E-5	-42870.809851392434	0.0	-2157.595288890851
9336000	-45037.819692257945	-2152.357901225793	-42885.461791032154	1151.2926376461257	16668.08081850214	1948.7308924937302	5.914877202005915E-5	-42885.461791032154	0.0	-2140.684621613761
9337000	-45045.24881952914	-2155.762692254492	-42889.48612727464	1145.4514505774368	16989.379164781443	1831.3984524543614	5.914877202005915E-5	-42889.48612727464	0.0	-2144.1807901065104
