state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
820000	-45332.11161523059	-2161.299187574449	-43170.81242765614	1156.9764111120558	16514.784682071386	2016.9129156334018	6.0894890124437385E-5	-43170.81242765614	0.0	-2149.5752000050197
821000	-45346.15657448695	-2167.282248545041	-43178.87432594191	1212.1222757011028	16984.80955728606	2088.067966667225	6.0894890124437385E-5	-43178.87432594191	0.0	-2155.507063278993
822000	-45326.08375462324	-2154.801036697776	-43171.28271792547	1111.804551595224	16001.657582887701	2049.0320882414935	6.0894890124437385E-5	-43171.28271792547	0.0	-2143.053727937221
823000	-45334.50477675653	-2163.652789453031	-43170.8519873035	1164.096813758005	16473.27349821606	2211.1599993546592	6.0894890124437385E-5	-43170.8519873035	0.0	-2151.7928590532006
824000	-45340.08943531336	-2166.299765227508	-43173.789670085855	1201.6455027634174	16762.541110317365	2236.7973997449967	6.0894890124437385E-5	-43173.789670085855	0.0	-2154.422754135851
825000	-45342.37737041544	-2163.5598894392265	-43178.81748097621	1155.685326966016	16599.98237103725	2080.939580119146	6.0894890124437385E-5	-43178.81748097621	0.0	-2151.7897572795287
826000	-45340.377395724725	-2175.1478270222765	-43165.229568702445	1174.9464706390822	17073.07242808037	2122.884773310072	6.0894890124437385E-5	-43165.229568702445	0.0	-2163.3481961295774
827000	-45327.79430876183	-2162.861516102352	-43164.93279265948	1136.815391642548	16512.554585384714	2019.5279590289385	6.0894890124437385E-5	-43164.93279265948	0.0	-2151.135616541955
828000	-45332.57058078428	-2164.4084538075	-43168.162126976786	1171.2924013215836	16649.568944958944	2197.272448876264	6.0894890124437385E-5	-43168.162126976786	0.0	-2152.557855238268
829000	-45352.41207643993	-2166.3261694356584	-43186.08590700427	1168.221550739361	16632.013282631586	2342.3203240973135	6.0894890124437385E-5	-43186.08590700427	0.0	-2154.380774000148
830000	-45342.64499086068	-2169.036567164253	-43173.60842369643	1160.2202871268494	16881.40237145696	2163.3935463690937	6.0894890124437385E-5	-43173.60842369643	0.0	-2157.2089728958335
831000	-45335.12392909806	-2167.4905648476456	-43167.63336425041	1144.8347077761823	16652.183619864467	2045.4334519478132	6.0894890124437385E-5	-43167.63336425041	0.0	-2155.74585151385
832000	-45337.86154085396	-2174.0248163166216	-43163.83672453734	1138.323540294406	16994.93154187534	2315.4561462444935	6.0894890124437385E-5	-43163.83672453734	0.0	-2162.0965458810765
833000	-45348.088426557646	-2169.3011988054177	-43178.787227752226	1142.486227075971	16746.419161724145	1873.3260794542816	6.0894890124437385E-5	-43178.787227752226	0.0	-2157.686016381968
834000	-45344.2594357442	-2164.1374503725237	-43180.121985371676	1110.7146987195338	16365.29336969474	2284.133775084711	6.0894890124437385E-5	-43180.121985371676	0.0	-2152.2293888548097
835000	-45347.18129265058	-2166.54171193902	-43180.63958071156	1089.1957463829824	16454.61150319022	2266.9873068591023	6.0894890124437385E-5	-43180.63958071156	0.0	-2154.6448258870105
836000	-45343.978201820224	-2162.6305923027244	-43181.3476095175	1170.2631714647696	16567.292649766583	2064.0889973165617	6.0894890124437385E-5	-43181.3476095175	0.0	-2150.8724712530666
837000	-45351.414754404104	-2165.9489992795584	-43185.46575512455	1128.7460500281547	16622.832338844306	1949.75753131654	6.0894890124437385E-5	-43185.46575512455	0.0	-2154.2749436227377
838000	-45356.04042953346	-2162.841700667247	-43193.19872886621	1113.1331446984516	16278.502630646515	2074.8092962099436	6.0894890124437385E-5	-43193.19872886621	0.0	-2151.075927363849
839000	-45348.006720474594	-2167.2764948248905	-43180.730225649706	1173.0719868045692	16732.6669712981	2017.9802312598133	6.0894890124437385E-5	-43180.730225649706	0.0	-2155.5517266002566
840000	-45346.59853509963	-2163.512838875366	-43183.08569622426	1152.9111023779592	16451.234822660816	2048.789582271758	6.0894890124437385E-5	-43183.08569622426	0.0	-2151.765704878974
841000	-45356.08053601985	-2169.3531884206245	-43186.727347599226	1152.6914279628684	16859.645203448716	2088.3593335577534	6.0894890124437385E-5	-43186.727347599226	0.0	-2157.577796964662
842000	-45342.050334096864	-2165.4092036465004	-43176.64113045036	1134.1873288572294	16325.916775164545	1995.6252793254964	6.0894890124437385E-5	-43176.64113045036	0.0	-2153.7008694628194
843000	-45348.52191204564	-2172.249071626453	-43176.27284041919	1150.9311567523764	16751.340441739587	2185.804305140443	6.0894890124437385E-5	-43176.27284041919	0.0	-2160.406221836641
844000	-45351.808148570344	-2173.2479405269187	-43178.560208043426	1108.4851191140203	16782.646443392652	2145.9689026108	6.0894890124437385E-5	-43178.560208043426	0.0	-2161.43231257277
845000	-45359.22325009057	-2171.2630134294436	-43187.96023666112	1176.845603042133	17041.429107421132	2103.8253966611455	6.0894890124437385E-5	-43187.96023666112	0.0	-2159.476716550343
846000	-45345.0817561012	-2169.3220246620212	-43175.75973143918	1129.2059654469297	16697.227778192868	2159.881965852422	6.0894890124437385E-5	-43175.75973143918	0.0	-2157.496834514117
847000	-45337.71677147145	-2171.2429436034377	-43166.473827868016	1088.5483263093556	16579.32063166698	2036.4791708295877	6.0894890124437385E-5	-43166.473827868016	0.0	-2159.504707348142
848000	-45339.64412668101	-2176.137221053777	-43163.50690562723	1157.6975125246327	16986.832097370447	2145.0377620704508	6.0894890124437385E-5	-43163.50690562723	0.0	-2164.322235173573
849000	-45355.477307056084	-2169.5346426115275	-43185.942664444556	1132.5345888288764	16581.546790519125	2158.2738379779	6.0894890124437385E-5	-43185.942664444556	0.0	-2157.710554680317
850000	-45345.66960239296	-2168.2041306847846	-43177.46547170818	1130.34988138656	16406.798244390106	2347.9901607952374	6.0894890124437385E-5	-43177.46547170818	0.0	-2156.255144975564
851000	-45335.5330605272	-2171.759998541654	-43163.77306198555	1103.4029925498432	16668.247839021085	2028.2811319585358	6.0894890124437385E-5	-43163.77306198555	0.0	-2160.027716297514
852000	-45344.613493022065	-2167.572264766236	-43177.04122825583	1150.5522163939838	16794.21617422262	2288.8938811401204	6.0894890124437385E-5	-43177.04122825583	0.0	-2155.661115028479
853000	-45339.03663850862	-2160.823198877796	-43178.213439630825	1111.0195993526088	16489.376650671933	2016.643666359723	6.0894890124437385E-5	-43178.213439630825	0.0	-2149.0994083049586
854000	-45323.780878803664	-2166.2233640272843	-43157.55751477638	1152.161988226789	16731.88543132684	2118.5468254959615	6.0894890124437385E-5	-43157.55751477638	0.0	-2154.426757872409
855000	-45343.325156222236	-2169.021398329106	-43174.30375789313	1085.1618707191133	16571.342423581355	2214.222016758959	6.0894890124437385E-5	-43174.30375789313	0.0	-2157.159417941302
856000	-45366.05719921011	-2168.8707935694392	-43197.18640564067	1115.0775652746465	16518.790669568127	2349.530622592503	6.0894890124437385E-5	-43197.18640564067	0.0	-2156.9208338383314
857000	-45332.54822362208	-2162.736386129957	-43169.81183749212	1116.6444203697981	16475.36627263579	2044.9542187384047	6.0894890124437385E-5	-43169.81183749212	0.0	-2150.9920187610746
858000	-45341.938677454906	-2166.6806529216533	-43175.25802453325	1153.2564403243384	16938.055624965593	1983.3596637975595	6.0894890124437385E-5	-43175.25802453325	0.0	-2154.9814107503744
859000	-45331.63689303089	-2162.8709015255017	-43168.76599150539	1170.9899650377606	16567.57791518639	2062.8925260746423	6.0894890124437385E-5	-43168.76599150539	0.0	-2151.113636888505
860000	-45335.95233281733	-2171.9974496375385	-43163.954883179795	1131.387241598184	16891.622290864765	2148.3026976150613	6.0894890124437385E-5	-43163.954883179795	0.0	-2160.180213571789
861000	-45356.351745450265	-2171.840172065958	-43184.511573384305	1108.4545266170246	16711.38854714704	2080.6515305910048	6.0894890124437385E-5	-43184.511573384305	0.0	-2160.0702444445096
862000	-45339.54177095411	-2168.015249773897	-43171.52652118021	1122.060215431417	16496.660253103022	2265.0065545461066	6.0894890124437385E-5	-43171.52652118021	0.0	-2156.1196599194946
863000	-45347.01867181125	-2168.562979546216	-43178.45569226504	1128.9472919791808	16337.444910080254	2057.9621715465887	6.0894890124437385E-5	-43178.45569226504	0.0	-2156.8092489948335
864000	-45373.108321916756	-2179.6837481666125	-43193.42457375014	1112.2485708849813	16907.85351404205	2228.724254528136	6.0894890124437385E-5	-43193.42457375014	0.0	-2167.8120954213337
865000	-45354.107598994204	-2176.110028864212	-43177.99757012999	1111.1271563718497	16639.031900258888	2294.0143001917736	6.0894890124437385E-5	-43177.99757012999	0.0	-2164.1955640061224
866000	-45371.52224753204	-2179.500224197922	-43192.02202333412	1147.0912953308964	16831.961346483025	2449.571561541287	6.0894890124437385E-5	-43192.02202333412	0.0	-2167.4882841151407
867000	-45356.949988923145	-2171.17711621014	-43185.772872713	1124.8018109783325	16628.36128023216	2047.61505217591	6.0894890124437385E-5	-43185.772872713	0.0	-2159.4308289301125
868000	-45343.04535825002	-2170.25383624998	-43172.79152200004	1121.4193730956613	16673.56211745994	2337.2592733580664	6.0894890124437385E-5	-43172.79152200004	0.0	-2158.3116526296426
869000	-45350.53375778186	-2162.9386990474363	-43187.59505873442	1093.9961828232736	16300.677418443545	2119.25526693744	6.0894890124437385E-5	-43187.59505873442	0.0	-2151.1415985098033
870000	-45352.777299158355	-2168.5795967176027	-43184.19770244075	1123.1704882407744	16709.997006888774	2058.1392288020193	6.0894890124437385E-5	-43184.19770244075	0.0	-2156.825739111011
871000	-45357.728423749286	-2171.7476688986458	-43185.98075485064	1076.56325855111	16796.08779689524	2103.9974369890906	6.0894890124437385E-5	-43185.98075485064	0.0	-2159.961251142872
872000	-45351.15483209665	-2171.7567548888856	-43179.39807720776	1143.5217573887426	17112.791072744694	1931.3197068596223	6.0894890124437385E-5	-43179.39807720776	0.0	-2160.0966965016423
873000	-45340.90756807276	-2165.1520652187846	-43175.75550285398	1118.2069801009502	16746.469321039338	2215.8361479494397	6.0894890124437385E-5	-43175.75550285398	0.0	-2153.289005280065
874000	-45349.646507606	-2168.415892126707	-43181.23061547929	1131.938404935309	16648.52800279026	2426.8818206337037	6.0894890124437385E-5	-43181.23061547929	0.0	-2156.4177940041923
875000	-45350.63752832103	-2163.8820200421414	-43186.75550827889	1137.682464357758	16484.465473942684	2051.106419834883	6.0894890124437385E-5	-43186.75550827889	0.0	-2152.1332172042476
876000	-45348.08963578662	-2170.962773348981	-43177.12686243764	1160.7934736619138	16975.658495017957	2245.189151007598	6.0894890124437385E-5	-43177.12686243764	0.0	-2159.0802120435674
877000	-45350.826819595335	-2163.9048195424975	-43186.92200005284	1070.9637000918028	16338.701985063446	2011.3304956753614	6.0894890124437385E-5	-43186.92200005284	0.0	-2152.1849215194475
878000	-45347.77956894529	-2169.537066337523	-43178.24250260777	1141.3768713661348	16866.836815224266	2203.490742654293	6.0894890124437385E-5	-43178.24250260777	0.0	-2157.6822823811335
879000	-45339.19094114484	-2166.167194409399	-43173.023746735445	1103.7490197519808	16685.51284865681	2153.1783738183162	6.0894890124437385E-5	-43173.023746735445	0.0	-2154.3466041298893
880000	-45342.56989476859	-2166.9115791413406	-43175.658315627246	1112.591388655788	16728.923292442363	2121.246304525472	6.0894890124437385E-5	-43175.658315627246	0.0	-2155.113090013895
881000	-45343.42752807886	-2165.6695488640744	-43177.75797921478	1101.1941763973175	16432.4963207502	2243.7933283509483	6.0894890124437385E-5	-43177.75797921478	0.0	-2153.7879093616
882000	-45337.137710350755	-2165.814243547803	-43171.323466802954	1133.8668464138086	16621.528264937268	2090.9745332820944	6.0894890124437385E-5	-43171.323466802954	0.0	-2154.0370026410883
883000	-45338.05045087948	-2166.525174424285	-43171.52527645519	1080.616113098947	16403.17899520826	2406.9325288458235	6.0894890124437385E-5	-43171.52527645519	0.0	-2154.5393492452754
884000	-45338.937999401045	-2163.706655533798	-43175.23134386725	1169.1769934648812	16556.94946633144	1940.3423217485254	6.0894890124437385E-5	-43175.23134386725	0.0	-2152.0397316201675
885000	-45335.21588746275	-2160.259869282635	-43174.95601818011	1108.5617003252257	16145.288483207303	1990.022226555849	6.0894890124437385E-5	-43174.95601818011	0.0	-2148.5556817602765
886000	-45349.8624391457	-2164.274744495646	-43185.58769465005	1173.0919479562613	16600.02602059418	2026.9659209857523	6.0894890124437385E-5	-43185.58769465005	0.0	-2152.5434195978637
887000	-45343.788573972386	-2163.7489358419953	-43180.03963813039	1092.2172762492921	16352.52294417681	2127.0770606385386	6.0894890124437385E-5	-43180.03963813039	0.0	-2151.9463873962536
888000	-45343.10062012343	-2166.728781200147	-43176.37183892328	1130.5324357274374	16587.681210661543	2147.6307753995125	6.0894890124437385E-5	-43176.37183892328	0.0	-2154.912007953742
889000	-45352.62090083539	-2166.9404214200304	-43185.68047941536	1140.1200216316442	16502.730665495692	2256.095997660406	6.0894890124437385E-5	-43185.68047941536	0.0	-2155.0506760647936
890000	-45352.91962326819	-2168.876685487426	-43184.04293778077	1143.9907722504722	16785.32854573801	1932.0745967032533	6.0894890124437385E-5	-43184.04293778077	0.0	-2157.216051510128
891000	-45363.05576866401	-2165.2542197136986	-43197.80154895031	1117.499840678243	16392.31242772809	2069.4590697167555	6.0894890124437385E-5	-43197.80154895031	0.0	-2153.4922607086564
892000	-45341.92918342898	-2164.066796398321	-43177.86238703066	1123.5892802028616	16463.524217049828	2150.8306483779957	6.0894890124437385E-5	-43177.86238703066	0.0	-2152.2478203237565
893000	-45347.7032785937	-2163.4134974704557	-43184.28978112324	1116.3660131572417	16482.175593389158	2103.8965535568564	6.0894890124437385E-5	-43184.28978112324	0.0	-2151.627150594901
894000	-45346.4048876424	-2166.2102763667735	-43180.19461127563	1092.6294693765926	16438.55912821537	1997.351082077728	6.0894890124437385E-5	-43180.19461127563	0.0	-2154.5006672108634
895000	-45354.52640273069	-2172.944480529385	-43181.58192220131	1102.9495390055297	16749.577683674615	1966.7504172789727	6.0894890124437385E-5	-43181.58192220131	0.0	-2161.257636332462
896000	-45347.849492859335	-2171.689822165839	-43176.159670693494	1127.6998660824952	16824.39448166852	2231.208962226601	6.0894890124437385E-5	-43176.159670693494	0.0	-2159.816518280816
897000	-45342.457723311774	-2162.6453658444834	-43179.81235746729	1107.727490889602	16506.08555684976	2101.1486244560633	6.0894890124437385E-5	-43179.81235746729	0.0	-2150.860950903766
898000	-45321.23013388651	-2161.4616563919694	-43159.76847749454	1092.1219986092065	16408.620131651252	2157.4745314853526	6.0894890124437385E-5	-43159.76847749454	0.0	-2149.6381166010106
899000	-45334.06376661435	-2164.4409438078196	-43169.62282280653	1178.3241618891648	16755.27546727891	2299.821836969999	6.0894890124437385E-5	-43169.62282280653	0.0	-2152.5227275353564
900000	-45323.95980308829	-2162.9646327423625	-43160.99517034593	1174.9278088249075	16611.79849318907	2071.0904402511824	6.0894890124437385E-5	-43160.99517034593	0.0	-2151.2015096962723
901000	-45341.17202330409	-2163.9609122343295	-43177.21111106976	1143.3370445215485	16570.7221571271	2129.1440645683956	6.0894890124437385E-5	-43177.21111106976	0.0	-2152.1569273178584
902000	-45343.518895775276	-2165.632856324992	-43177.886039450284	1177.841023663046	16669.17421031436	2155.971080339829	6.0894890124437385E-5	-43177.886039450284	0.0	-2153.810348082613
903000	-45355.084913723644	-2168.686245924734	-43186.39866779891	1152.7974219573682	16527.924079150125	2448.2763107186524	6.0894890124437385E-5	-43186.39866779891	0.0	-2156.675092702327
904000	-45350.64903059978	-2171.0166847232563	-43179.632345876526	1194.3737697929787	17026.136330489106	1963.8056173259079	6.0894890124437385E-5	-43179.632345876526	0.0	-2159.3320491316285
905000	-45338.85920404483	-2162.1899623473987	-43176.669241697426	1160.4129359546519	16452.75527975779	2057.5803491081015	6.0894890124437385E-5	-43176.669241697426	0.0	-2150.4365058251083
906000	-45344.93566398973	-2171.183628218795	-43173.752035770936	1132.140392590648	16790.410829429842	2260.2169758897135	6.0894890124437385E-5	-43173.752035770936	0.0	-2159.291177140867
907000	-45339.930691929236	-2179.318144171666	-43160.61254775757	1138.9104045718263	17010.839302418237	2134.45699385223	6.0894890124437385E-5	-43160.61254775757	0.0	-2167.5104731382567
908000	-45358.069583929784	-2172.436866639116	-43185.63271729067	1161.0130207357918	16931.006687708003	2088.2017066023077	6.0894890124437385E-5	-43185.63271729067	0.0	-2160.661586726684
909000	-45352.79453730541	-2171.937304623062	-43180.85723268235	1152.9545998955477	16829.897704712348	2017.2268805053632	6.0894890124437385E-5	-43180.85723268235	0.0	-2160.213087372616
910000	-45359.66876278067	-2173.16222007167	-43186.506542709	1136.6920420183349	16948.384538262973	2145.4788024309055	6.0894890124437385E-5	-43186.506542709	0.0	-2161.3469300359825
911000	-45337.94796510636	-2159.511511801907	-43178.43645330445	1122.9947278048376	16163.191226050949	1907.1848759414818	6.0894890124437385E-5	-43178.43645330445	0.0	-2147.869970266787
912000	-45353.541214001074	-2179.235606275895	-43174.30560772518	1097.719640082642	16953.26045282437	1942.5888632999063	6.0894890124437385E-5	-43174.30560772518	0.0	-2167.566977668063
913000	-45347.091932430216	-2170.1327370729705	-43176.959195357245	1108.151451483148	16538.324982288414	2569.6226990281302	6.0894890124437385E-5	-43176.959195357245	0.0	-2158.049543642989
914000	-45333.4177582515	-2167.045582471127	-43166.37217578037	1089.6692639897938	16579.86043178212	2056.7125776044927	6.0894890124437385E-5	-43166.37217578037	0.0	-2155.2927489185267
915000	-45348.71174896295	-2162.8636775192563	-43185.848071443696	1113.3390216829928	16431.80255956027	2082.0911282103602	6.0894890124437385E-5	-43185.848071443696	0.0	-2151.0927279389125
916000	-45346.05658849618	-2170.3669476552523	-43175.68964084093	1072.509967393643	16574.201315835806	2249.7394133908665	6.0894890124437385E-5	-43175.68964084093	0.0	-2158.4813851579283
917000	-45343.42579749995	-2169.8065055081943	-43173.61929199175	1143.89485584464	16664.01281121909	2320.989259325535	6.0894890124437385E-5	-43173.61929199175	0.0	-2157.874692393578
918000	-45325.4827855078	-2163.1591529359366	-43162.32363257186	1104.7497967278684	16380.329692493948	1995.17376304916	6.0894890124437385E-5	-43162.32363257186	0.0	-2151.4511524934355
919000	-45333.61823529447	-2165.403356079698	-43168.21487921477	1123.3841519712234	16502.40020170566	2072.4860012828394	6.0894890124437385E-5	-43168.21487921477	0.0	-2153.6392379477265
920000	-45327.789316667135	-2164.8284738421517	-43162.960842824985	1120.4620530419013	16500.48391817421	1812.3261950575456	6.0894890124437385E-5	-43162.960842824985	0.0	-2153.261952491
921000	-45341.1053224001	-2165.120303473184	-43175.98501892692	1150.6290614949357	16725.24529072528	2207.3214783760864	6.0894890124437385E-5	-43175.98501892692	0.0	-2153.2629467663896
922000	-45339.99152884096	-2168.6964153147087	-43171.295113526256	1189.6477771870705	16907.25887691721	2217.599797589821	6.0894890124437385E-5	-43171.295113526256	0.0	-2156.8321766860595
923000	-45332.79686806248	-2160.609219457547	-43172.18764860494	1134.0777746085655	16453.907134795172	2012.8141389914852	6.0894890124437385E-5	-43172.18764860494	0.0	-2148.888233493629
924000	-45347.65128033085	-2167.6960947152484	-43179.9551856156	1058.8912637158553	16690.777620791054	2035.3629449320451	6.0894890124437385E-5	-43179.9551856156	0.0	-2155.958667792943
925000	-45344.914924432946	-2167.741478232989	-43177.17344619996	1092.1872296397796	16555.928741555348	2055.014152098152	6.0894890124437385E-5	-43177.17344619996	0.0	-2155.989864702076
926000	-45340.1427354572	-2169.9928023228263	-43170.14993313437	1107.2537236691762	16686.94190222164	2128.973053263386	6.0894890124437385E-5	-43170.14993313437	0.0	-2158.1889362004963
927000	-45340.50812650143	-2160.8366309167504	-43179.671495584684	1161.277718659053	16450.38692645379	1963.1137472813468	6.0894890124437385E-5	-43179.671495584684	0.0	-2149.1525146889867
928000	-45327.23434179518	-2161.7574358721445	-43165.47690592303	1082.3255590085876	16304.817191633821	1884.7077923929517	6.0894890124437385E-5	-43165.47690592303	0.0	-2150.1333422310286
929000	-45327.16663652924	-2163.311651303779	-43163.85498522546	1166.9851362795641	16653.436708085068	1986.316360637751	6.0894890124437385E-5	-43163.85498522546	0.0	-2151.6102125355583
930000	-45345.54770886207	-2166.663385765534	-43178.884323096536	1189.95810259234	16915.634929454372	2036.8939246847558	6.0894890124437385E-5	-43178.884323096536	0.0	-2154.924848896223
931000	-45348.35062533985	-2160.765860736883	-43187.584764602965	1177.8197025335844	16685.125289059954	1907.3351066594923	6.0894890124437385E-5	-43187.584764602965	0.0	-2149.124203248522
932000	-45353.05198060512	-2166.3776911196646	-43186.67428948546	1113.5026756582206	16745.702096356927	2050.3650669677136	6.0894890124437385E-5	-43186.67428948546	0.0	-2154.629422089238
933000	-45342.247948139804	-2162.9834688269293	-43179.26447931288	1113.1609511966733	16600.0179430561	2110.0610896731678	6.0894890124437385E-5	-43179.26447931288	0.0	-2151.1927967437437
934000	-45366.51686576768	-2164.0099450349835	-43202.506920732696	1143.5412720217419	16806.073885346414	2068.342923083939	6.0894890124437385E-5	-43202.506920732696	0.0	-2152.248782946781
935000	-45364.100171537866	-2166.0795687113246	-43198.02060282654	1142.488372688504	16629.77046627747	2131.416225189608	6.0894890124437385E-5	-43198.02060282654	0.0	-2154.274006290077
936000	-45348.07380803741	-2165.5347194751103	-43182.5390885623	1172.2231347644567	16857.93519238748	2161.387574196765	6.0894890124437385E-5	-43182.5390885623	0.0	-2153.7084980899654
937000	-45337.01518863775	-2159.7956615496996	-43177.21952708805	1120.918597254231	16183.8068461482	1903.7015987591744	6.0894890124437385E-5	-43177.21952708805	0.0	-2148.1568109830405
938000	-45363.57105265654	-2178.5869308702454	-43184.98412178629	1154.0855214714	17030.47944473959	1969.0920075416925	6.0894890124437385E-5	-43184.98412178629	0.0	-2166.898332735366
939000	-45338.5873675239	-2168.256609120639	-43170.33075840326	1126.9981374438328	16556.138871448857	2036.4126403764137	6.0894890124437385E-5	-43170.33075840326	0.0	-2156.5184210921398
940000	-45329.11567302915	-2166.2104961084397	-43162.90517692071	1142.4822820774607	16581.549542063607	2222.282409665499	6.0894890124437385E-5	-43162.90517692071	0.0	-2154.3431323275495
941000	-45345.30527731746	-2172.4583042612985	-43172.846973056156	1085.073707707086	16518.501412789516	1960.9460692038813	6.0894890124437385E-5	-43172.846973056156	0.0	-2160.7758163730923
942000	-45357.597903199356	-2168.23051560344	-43189.367387595914	1148.1704386950641	16626.67695229978	2004.7099634742779	6.0894890124437385E-5	-43189.367387595914	0.0	-2156.5154817359203
943000	-45344.55872873556	-2163.762037662744	-43180.796691072814	1123.7736591601638	16339.272320351907	2108.5582317051885	6.0894890124437385E-5	-43180.796691072814	0.0	-2151.9724189093154
944000	-45351.124929993915	-2171.7509281170437	-43179.37400187687	1112.5967258496535	16669.317834711546	1966.2857617874186	6.0894890124437385E-5	-43179.37400187687	0.0	-2160.064432202079
945000	-45348.13596387513	-2177.855879051275	-43170.280084823855	1166.2632840171016	16965.008514414327	2062.906120246348	6.0894890124437385E-5	-43170.280084823855	0.0	-2166.0986046811427
946000	-45348.4361854103	-2169.9146947526924	-43178.52149065761	1154.7717037653365	16676.122445609442	2127.872346466305	6.0894890124437385E-5	-43178.52149065761	0.0	-2158.111593462452
947000	-45357.74738928981	-2177.401786356275	-43180.345602933536	1147.491811859469	17055.45694052188	2263.4220169520863	6.0894890124437385E-5	-43180.345602933536	0.0	-2165.5072341998416
948000	-45332.539285963285	-2169.5927910183213	-43162.94649494496	1128.3012056043149	16647.329244246896	2069.020071949302	6.0894890124437385E-5	-43162.94649494496	0.0	-2157.8311454039
949000	-45349.193934606956	-2171.009159709862	-43178.18477489709	1118.8665321950814	16730.43597372514	2092.9166079955394	6.0894890124437385E-5	-43178.18477489709	0.0	-2159.230546814473
950000	-45345.13778708948	-2167.573657357931	-43177.564129731545	1156.3624983552957	16569.619135801604	1902.5746992458805	6.0894890124437385E-5	-43177.564129731545	0.0	-2155.935678374857
951000	-45344.42216240192	-2169.124680894415	-43175.29748150751	1168.4286811500128	16605.694271053177	2201.739740147702	6.0894890124437385E-5	-43175.29748150751	0.0	-2157.2710743511657
952000	-45353.55819333584	-2166.68259922991	-43186.87559410593	1097.435231448274	16417.441298784353	2140.135443075715	6.0894890124437385E-5	-43186.87559410593	0.0	-2154.8709981838883
953000	-45330.02147952869	-2169.0351965095624	-43160.98628301913	1102.1275200588295	16351.29545492178	2290.9235653571195	6.0894890124437385E-5	-43160.98628301913	0.0	-2157.1227318413935
954000	-45349.40526946299	-2177.7551308657694	-43171.65013859722	1134.6551631388852	16874.67049290144	2267.467829443499	6.0894890124437385E-5	-43171.65013859722	0.0	-2165.8579305249164
955000	-45341.593213238484	-2166.5455729435903	-43175.04764029489	1144.6707854199828	16270.46032851896	2232.4808476552	6.0894890124437385E-5	-43175.04764029489	0.0	-2154.6714245457283
956000	-45349.01152089107	-2174.0135339307185	-43174.997986960356	1145.2840066191802	16727.982108382534	1828.5173422916669	6.0894890124437385E-5	-43174.997986960356	0.0	-2162.433945388364
957000	-45339.37612246746	-2163.188843909064	-43176.1872785584	1115.3819426547445	16317.406839251096	2102.6285815533515	6.0894890124437385E-5	-43176.1872785584	0.0	-2151.4033881822734
958000	-45344.45683746524	-2170.667727203816	-43173.78911026142	1166.497501447918	16677.648631556316	2152.7514556447995	6.0894890124437385E-5	-43173.78911026142	0.0	-2158.8474303312455
959000	-45351.774857828656	-2174.9309816501623	-43176.84387617849	1161.8190374589444	16881.967523277213	2172.4822270307764	6.0894890124437385E-5	-43176.84387617849	0.0	-2163.0971823442305
960000	-45341.098244395536	-2168.833344226721	-43172.26490016882	1110.0686894087632	16367.276770780914	2059.574848743249	6.0894890124437385E-5	-43172.26490016882	0.0	-2157.0784568143526
961000	-45354.09538080839	-2173.0418933634965	-43181.05348744489	1128.5555007211199	16574.101692823708	2256.7229909529137	6.0894890124437385E-5	-43181.05348744489	0.0	-2161.151736036264
962000	-45335.3220737294	-2173.620447668412	-43161.70162606099	1131.414109825954	16693.1852222678	2237.1938922338322	6.0894890124437385E-5	-43161.70162606099	0.0	-2161.7431738923365
963000	-45340.70335882527	-2173.640995441678	-43167.062363383586	1128.447763736112	16668.710433879878	2113.1963608045353	6.0894890124437385E-5	-43167.062363383586	0.0	-2161.8481282068287
964000	-45333.66060655494	-2170.3187705025857	-43163.34183605236	1115.7567918292991	16484.378745949154	1937.517868722274	6.0894890124437385E-5	-43163.34183605236	0.0	-2158.653992490929
965000	-45342.964785948665	-2170.7970429698707	-43172.167742978796	1137.361174169647	16726.498636242188	1996.3831162702436	6.0894890124437385E-5	-43172.167742978796	0.0	-2159.0881487886068
966000	-45360.174791630285	-2167.8099855539613	-43192.36480607632	1064.931700123775	16251.172010323253	1988.2713488733193	6.0894890124437385E-5	-43192.36480607632	0.0	-2156.107096099729
967000	-45363.62339714716	-2172.2407919002912	-43191.382605246865	1105.592999800549	16550.498160934178	2202.4569296398868	6.0894890124437385E-5	-43191.382605246865	0.0	-2160.3867029944267
968000	-45378.40352276437	-2179.8970866614186	-43198.50643610295	1112.8508813111046	16931.606410160926	2121.5961120603934	6.0894890124437385E-5	-43198.50643610295	0.0	-2168.098353700063
969000	-45370.934054704194	-2174.178312253851	-43196.75574245035	1138.7734485887324	16688.615730849375	2267.70137210001	6.0894890124437385E-5	-43196.75574245035	0.0	-2162.2809591859796
970000	-45366.150457007636	-2177.4063918073816	-43188.744065200255	1153.425539387705	16783.500182223343	2066.447578945632	6.0894890124437385E-5	-43188.744065200255	0.0	-2165.6465839187185
971000	-45355.44271048095	-2168.7596635846508	-43186.6830468963	1080.0969626155272	16196.489291600437	2128.613632887662	6.0894890124437385E-5	-43186.6830468963	0.0	-2156.9560471658688
972000	-45351.02845312326	-2163.571760352108	-43187.45669277115	1194.002843127067	16435.85808407153	2004.073670022059	6.0894890124437385E-5	-43187.45669277115	0.0	-2151.8571947842306
973000	-45351.66110042184	-2167.445818187863	-43184.21528223398	1090.9321590867123	16447.286897013488	1975.400710749763	6.0894890124437385E-5	-43184.21528223398	0.0	-2155.752504521081
