state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
590000	-44365.61394306894	-2153.8627557072127	-42211.75118736173	1405.5250632264463	16803.043096440062	1990.4153668530041	6.059807666974049E-5	-42211.75118736173	0.0	-2142.158276868315
591000	-44345.988293219445	-2139.274110400776	-42206.71418281867	1401.1185361287198	16340.293838876622	1881.4427033522395	6.059807666974049E-5	-42206.71418281867	0.0	-2127.6525678517487
592000	-44376.67668443189	-2157.9869738054076	-42218.68971062649	1476.3596590202178	17419.668696100674	1885.9825606071581	6.059807666974049E-5	-42218.68971062649	0.0	-2146.3618853058906
593000	-44339.150221131305	-2140.6545575376585	-42198.49566359365	1437.2756636906959	16504.58626642825	1829.6613111183449	6.059807666974049E-5	-42198.49566359365	0.0	-2129.074049941367
594000	-44339.783305870376	-2140.6834750807407	-42199.09983078964	1415.2338843270188	16540.230449009858	1782.3722462803262	6.059807666974049E-5	-42199.09983078964	0.0	-2129.141425718545
595000	-44348.75871498168	-2141.6682926394205	-42207.09042234226	1464.9425426590738	16793.131279452737	1924.2481922366487	6.059807666974049E-5	-42207.09042234226	0.0	-2130.01363664178
596000	-44360.76191057353	-2145.1019567389717	-42215.659953834554	1436.5682222322323	16830.930272290392	2082.2513302267853	6.059807666974049E-5	-42215.659953834554	0.0	-2133.3308934743372
597000	-44355.73360090572	-2141.3569010594492	-42214.37669984627	1453.2072060738303	16926.16081639004	2013.375053439037	6.059807666974049E-5	-42214.37669984627	0.0	-2129.6355039825926
598000	-44353.56574577824	-2142.5043216949302	-42211.06142408332	1476.2679434560757	16825.42791140658	1909.2216411863426	6.059807666974049E-5	-42211.06142408332	0.0	-2130.8612088582354
599000	-44370.23694318548	-2148.1786562427524	-42222.05828694273	1461.753336272096	17081.46900906229	2072.7867330334293	6.059807666974049E-5	-42222.05828694273	0.0	-2136.4143237621256
600000	-44354.83599180568	-2142.8842515158576	-42211.95174028983	1455.6315619727677	16683.732262486566	2206.978059189376	6.059807666974049E-5	-42211.95174028983	0.0	-2131.0271252773487
601000	-44347.55044255238	-2141.981747087743	-42205.56869546464	1418.3572803357206	16641.17167084552	1986.1691553634748	6.059807666974049E-5	-42205.56869546464	0.0	-2130.2804176075624
602000	-44372.613695227046	-2141.5862577966373	-42231.027437430406	1402.0780700361088	16433.56945032541	2079.1355435003998	6.059807666974049E-5	-42231.027437430406	0.0	-2129.817407094656
603000	-44362.65088781743	-2148.752855903977	-42213.89803191345	1432.0290036740303	17001.133700625833	1852.4076413437265	6.059807666974049E-5	-42213.89803191345	0.0	-2137.154187442892
604000	-44360.61482854565	-2149.039184314947	-42211.5756442307	1466.3801055312229	17077.503929104467	2067.614702716705	6.059807666974049E-5	-42211.5756442307	0.0	-2137.278542390392
605000	-44361.36170806198	-2152.30348913219	-42209.05821892979	1422.2212366458932	17063.08000602525	2131.8183702620527	6.059807666974049E-5	-42209.05821892979	0.0	-2140.4976476793563
606000	-44364.3788309657	-2144.681254431169	-42219.697576534534	1394.3936711420124	16667.832148981463	2054.6496625764967	6.059807666974049E-5	-42219.697576534534	0.0	-2132.9299028480805
607000	-44353.13005059899	-2154.123379874365	-42199.00667072463	1435.408337452017	17217.529240699405	2129.038065701749	6.059807666974049E-5	-42199.00667072463	0.0	-2142.3194685896356
608000	-44356.11482294097	-2137.566264815235	-42218.54855812573	1407.6064439348258	16557.129648448645	1774.2824275733774	6.059807666974049E-5	-42218.54855812573	0.0	-2126.0308922674667
609000	-44359.9407352642	-2144.2479811998955	-42215.69275406431	1429.4042781203134	16897.080770485143	1775.8958919006939	6.059807666974049E-5	-42215.69275406431	0.0	-2132.711274679135
610000	-44385.94271085824	-2152.830936847475	-42233.111774010766	1424.9270592530975	16971.80346491071	1990.7747364208544	6.059807666974049E-5	-42233.111774010766	0.0	-2141.1261917643137
611000	-44384.49978585779	-2152.3523016713684	-42232.147484186426	1423.195153333715	16696.22563218889	2442.732210397525	6.059807666974049E-5	-42232.147484186426	0.0	-2140.344520983607
612000	-44373.11369393457	-2151.651390553079	-42221.462303381486	1435.176935963296	16947.52274211303	1965.9998853578556	6.059807666974049E-5	-42221.462303381486	0.0	-2139.965108955608
613000	-44356.858599821346	-2149.9753240617024	-42206.88327575965	1403.2679779229632	16909.631631749893	1937.0021693234526	6.059807666974049E-5	-42206.88327575965	0.0	-2138.310938180377
614000	-44370.3272340433	-2155.765649867182	-42214.56158417612	1473.4013299851872	17460.566781601206	1876.7365673750476	6.059807666974049E-5	-42214.56158417612	0.0	-2144.147791803011
615000	-44380.972466520856	-2147.450586155188	-42233.52188036567	1386.593978090302	16641.940210893605	1988.4984635193157	6.059807666974049E-5	-42233.52188036567	0.0	-2135.747528260612
616000	-44373.999128028925	-2150.464147865857	-42223.534980163065	1402.073630704702	16817.669790080356	1832.9469142610956	6.059807666974049E-5	-42223.534980163065	0.0	-2138.8810037025887
617000	-44368.043351712804	-2145.8770816706724	-42222.16627004213	1506.9978508719175	17000.252920324965	1981.7851440947495	6.059807666974049E-5	-42222.16627004213	0.0	-2134.179010525591
618000	-44347.82088992377	-2141.4635313258373	-42206.35735859793	1424.8415468955236	16589.998824061917	2064.3616959054243	6.059807666974049E-5	-42206.35735859793	0.0	-2129.7052151499474
619000	-44349.65666521545	-2139.890256410168	-42209.766408805284	1408.6148600337829	16586.05397817356	2166.1864899161287	6.059807666974049E-5	-42209.766408805284	0.0	-2128.0607526860135
620000	-44359.96383031201	-2143.3720052634058	-42216.5918250486	1418.8433114142101	16814.474688807317	1708.6380524581734	6.059807666974049E-5	-42216.5918250486	0.0	-2131.8919150048264
621000	-44372.48343685251	-2137.0352683284586	-42235.44816852405	1452.5214288712602	16630.702868797718	1831.9516334503094	6.059807666974049E-5	-42235.44816852405	0.0	-2125.452922360719
622000	-44380.477627106775	-2155.7283256942096	-42224.749301412565	1537.929403986655	17615.968732132358	2016.3476864672607	6.059807666974049E-5	-42224.749301412565	0.0	-2144.0047517045223
623000	-44379.70957176461	-2146.227529986812	-42233.482041777796	1459.0965319836232	16946.175310192742	2073.3340453407363	6.059807666974049E-5	-42233.482041777796	0.0	-2134.46280748193
624000	-44362.147477171755	-2140.0590835529492	-42222.088393618804	1502.8573710925157	16899.123590632655	1802.657339959713	6.059807666974049E-5	-42222.088393618804	0.0	-2128.5004189338783
625000	-44361.994036961325	-2151.8674660405354	-42210.12657092079	1498.3393740763945	17346.728994164816	1938.2767871741296	6.059807666974049E-5	-42210.12657092079	0.0	-2140.202111140037
626000	-44355.933150751815	-2148.7390334284646	-42207.19411732335	1472.2491708623334	17025.392326660403	1812.440067547011	6.059807666974049E-5	-42207.19411732335	0.0	-2137.1724197859635
627000	-44362.532093130634	-2153.980982931479	-42208.55111019916	1479.535967171972	17157.452511010066	2211.3385431467777	6.059807666974049E-5	-42208.55111019916	0.0	-2142.120932923857
628000	-44349.52963410367	-2147.5591002058586	-42201.97053389781	1427.0704017186908	16790.242864819244	1819.2222742958124	6.059807666974049E-5	-42201.97053389781	0.0	-2135.9869997101277
629000	-44354.84623510874	-2156.1866463757806	-42198.65958873295	1469.744471683071	17218.460520728382	1783.9927688395028	6.059807666974049E-5	-42198.65958873295	0.0	-2144.643263027641
630000	-44368.94966160621	-2152.269733396503	-42216.679928209705	1430.1549712122633	16880.09334520071	2061.567136317534	6.059807666974049E-5	-42216.679928209705	0.0	-2140.5134180052487
631000	-44373.37206536219	-2154.1784516405073	-42219.19361372168	1454.875963666593	17102.053932204515	2053.9954674503156	6.059807666974049E-5	-42219.19361372168	0.0	-2142.427570319718
632000	-44377.740444347	-2150.256086466329	-42227.48435788067	1402.6226849656566	16841.64951101474	2011.576040781358	6.059807666974049E-5	-42227.48435788067	0.0	-2138.536008334439
633000	-44364.8010941644	-2147.264284450889	-42217.536809713514	1441.173268836534	16794.727560033796	2180.6199278595077	6.059807666974049E-5	-42217.536809713514	0.0	-2135.4249504225163
634000	-44354.65908126272	-2143.5562261334253	-42211.10285512929	1470.599040237494	17076.70478546207	2000.478620331626	6.059807666974049E-5	-42211.10285512929	0.0	-2131.8443091302743
635000	-44344.19190622234	-2144.6853179985123	-42199.50658822383	1457.4508735823572	16940.451269249043	1889.0627752356656	6.059807666974049E-5	-42199.50658822383	0.0	-2133.057828283754
636000	-44354.94998021353	-2152.1404348133738	-42202.80954540016	1481.2612025608069	17289.497118783358	1951.9377216871242	6.059807666974049E-5	-42202.80954540016	0.0	-2140.46473242956
637000	-44345.3880474047	-2141.6659001690437	-42203.722147235654	1390.4633353449888	16391.171629727716	1676.883137371407	6.059807666974049E-5	-42203.722147235654	0.0	-2130.2132860636084
638000	-44356.744348059554	-2144.050845952479	-42212.693502107075	1433.4472548053996	16774.90358989907	1854.4238872790265	6.059807666974049E-5	-42212.693502107075	0.0	-2132.4505780203463
639000	-44361.904106396745	-2150.9331846754744	-42210.97092172127	1431.312770747541	17040.287033067296	2023.6308499088746	6.059807666974049E-5	-42210.97092172127	0.0	-2139.2042900561696
640000	-44348.519905342895	-2144.516541398236	-42204.003363944656	1422.426904797577	16778.315247020157	1988.4775972808975	6.059807666974049E-5	-42204.003363944656	0.0	-2132.8134989784076
641000	-44365.31865872334	-2153.2742562781336	-42212.04440244521	1432.2829129546267	17257.766841499913	2017.990021861427	6.059807666974049E-5	-42212.04440244521	0.0	-2141.549480894296
642000	-44355.58253881735	-2148.672593913066	-42206.909944904284	1436.1640240645797	16866.047262587064	1966.9466788589782	6.059807666974049E-5	-42206.909944904284	0.0	-2136.9856026321827
643000	-44355.04919485008	-2151.5838312365177	-42203.46536361356	1443.9264651385595	17026.307358273138	2065.2319309167356	6.059807666974049E-5	-42203.46536361356	0.0	-2139.8248925393555
644000	-44343.379061294305	-2145.9688343643006	-42197.410226930006	1440.1416143774222	16672.65194822066	1948.7971571383111	6.059807666974049E-5	-42197.410226930006	0.0	-2134.2955046504576
645000	-44354.74830928848	-2142.228344942499	-42212.51996434598	1421.3325747279655	16667.89966953837	1842.3447079728905	6.059807666974049E-5	-42212.51996434598	0.0	-2130.6376843270855
646000	-44363.34213063653	-2146.8112388941877	-42216.53089174234	1458.651032782815	16910.819574367208	2058.8233128260263	6.059807666974049E-5	-42216.53089174234	0.0	-2135.056890491394
647000	-44353.81557392358	-2146.7833163162386	-42207.032257607345	1417.027814147495	16815.205225465706	2058.87011386277	6.059807666974049E-5	-42207.032257607345	0.0	-2135.0289343417408
648000	-44355.55883583017	-2147.2949731728577	-42208.26386265731	1442.3772214158264	17012.67382751053	1998.29644752644	6.059807666974049E-5	-42208.26386265731	0.0	-2135.584666055956
649000	-44364.166463992384	-2140.3137677204763	-42223.852696271904	1366.4567080493944	16488.334143854423	1995.1597007404882	6.059807666974049E-5	-42223.852696271904	0.0	-2128.6057776733833
650000	-44367.9580785029	-2149.568830977121	-42218.38924752578	1441.0829945996984	17139.071282689372	1808.3696319642493	6.059807666974049E-5	-42218.38924752578	0.0	-2138.005519793079
651000	-44357.207128203685	-2138.2251036603166	-42218.982024543366	1426.1168682575567	16635.514617159708	1929.9144420419086	6.059807666974049E-5	-42218.982024543366	0.0	-2126.566117336486
652000	-44356.653420221875	-2139.1187861906583	-42217.53463403122	1413.114865591026	16767.37134795709	1935.7430744167966	6.059807666974049E-5	-42217.53463403122	0.0	-2127.45535812697
653000	-44350.86841263651	-2139.082418247202	-42211.78599438931	1454.280827809789	16961.626197452697	1852.256946550476	6.059807666974049E-5	-42211.78599438931	0.0	-2127.4838693979773
654000	-44356.16709165004	-2144.148220694437	-42212.0188709556	1440.912633575008	17086.21637354899	1867.042734931375	6.059807666974049E-5	-42212.0188709556	0.0	-2132.5379799980815
655000	-44344.5965516354	-2144.36088813578	-42200.23566349962	1420.7518943549553	16874.140759971888	1944.839537015176	6.059807666974049E-5	-42200.23566349962	0.0	-2132.690553590177
656000	-44333.49581476608	-2137.27921842911	-42196.21659633697	1359.8209016677474	16318.602352232243	2045.6641986061804	6.059807666974049E-5	-42196.21659633697	0.0	-2125.5343385438773
657000	-44341.19286810856	-2140.991149107766	-42200.2017190008	1393.9821689882858	16668.75444982455	2029.8357923634296	6.059807666974049E-5	-42200.2017190008	0.0	-2129.257735987642
658000	-44357.768885204736	-2144.1445504521175	-42213.62433475262	1441.161017163598	16888.553849155374	1976.4396628693075	6.059807666974049E-5	-42213.62433475262	0.0	-2132.4504615888113
659000	-44357.33650784215	-2141.5386738838265	-42215.79783395832	1387.2586478091616	16521.86903083573	1946.9333668406287	6.059807666974049E-5	-42215.79783395832	0.0	-2129.866753979624
660000	-44349.1172778961	-2145.9883795858946	-42203.128898310206	1422.1486168551305	16670.12795895671	1792.3193212414876	6.059807666974049E-5	-42203.128898310206	0.0	-2134.4381602074545
661000	-44366.66480727718	-2151.119078971391	-42215.545728305784	1429.0230652467574	17203.55434579525	1820.3125332853779	6.059807666974049E-5	-42215.545728305784	0.0	-2139.5460982761383
662000	-44351.442133860735	-2136.5177330596944	-42214.92440080104	1346.2176978477048	16182.162967472419	1872.957545611941	6.059807666974049E-5	-42214.92440080104	0.0	-2124.902840042431
663000	-44354.85808077977	-2148.903067123659	-42205.95501365611	1422.686998335191	17002.39045476886	1881.863999838588	6.059807666974049E-5	-42205.95501365611	0.0	-2137.2811951675253
664000	-44363.30829966183	-2147.541338143452	-42215.76696151838	1438.377211177444	16903.21293275035	1909.1554621177263	6.059807666974049E-5	-42215.76696151838	0.0	-2135.898276336633
665000	-44362.136481186804	-2150.3551947132414	-42211.78128647356	1434.1454795631535	16979.00231904198	1855.1659442949367	6.059807666974049E-5	-42211.78128647356	0.0	-2138.7543385326376
666000	-44381.72457193666	-2144.502963077406	-42237.221608859254	1433.586965898912	16909.580086081376	1920.1036674809802	6.059807666974049E-5	-42237.221608859254	0.0	-2132.8514821945196
667000	-44379.186991691204	-2151.2939153981165	-42227.89307629309	1492.1086122570791	17226.52484075403	2070.214885797778	6.059807666974049E-5	-42227.89307629309	0.0	-2139.531416982132
668000	-44371.91102269191	-2149.346530834444	-42222.56449185746	1425.722406207936	16932.214856116498	1973.5513135448825	6.059807666974049E-5	-42222.56449185746	0.0	-2137.6545980306055
669000	-44380.71129698011	-2142.973102251493	-42237.73819472862	1359.1906703802426	16444.9701155012	1914.0691942553806	6.059807666974049E-5	-42237.73819472862	0.0	-2131.3262561237943
670000	-44375.492778471504	-2144.190957475808	-42231.30182099569	1405.8199494720964	16613.145513808548	1882.6571701038706	6.059807666974049E-5	-42231.30182099569	0.0	-2132.5684655401033
671000	-44366.35966193675	-2151.015504424661	-42215.34415751209	1395.7722858453146	16755.274232720258	2073.3814607345557	6.059807666974049E-5	-42215.34415751209	0.0	-2139.250748135387
672000	-44380.89626480924	-2149.3884788112346	-42231.50778599801	1413.5227800284708	16710.58764221968	1846.3188222169547	6.059807666974049E-5	-42231.50778599801	0.0	-2137.7946506971916
673000	-44380.19285418863	-2150.655764571138	-42229.53708961749	1391.9053314469375	16715.420680306524	1892.140277807192	6.059807666974049E-5	-42229.53708961749	0.0	-2139.0258794964943
674000	-44377.529545727426	-2155.7765002788647	-42221.75304544856	1358.490249870647	16915.331458235705	2009.5077177898193	6.059807666974049E-5	-42221.75304544856	0.0	-2144.0579399332705
675000	-44390.73661047242	-2150.8503926966114	-42239.88621777581	1325.531713088662	16565.160332998646	1954.3457686771044	6.059807666974049E-5	-42239.88621777581	0.0	-2139.1728735284064
676000	-44387.664089098325	-2158.559681002651	-42229.10440809567	1395.3534879844376	17049.62750278243	1882.680997621532	6.059807666974049E-5	-42229.10440809567	0.0	-2146.937170446096
677000	-44367.53095228718	-2151.4483756123486	-42216.08257667483	1381.3141195663998	16837.118014172658	1983.5898798933915	6.059807666974049E-5	-42216.08257667483	0.0	-2139.748962295789
678000	-44362.24570079105	-2147.550850960869	-42214.69484983018	1401.4930562748318	16780.556775440393	1970.4077589669112	6.059807666974049E-5	-42214.69484983018	0.0	-2135.861268155628
679000	-44356.858645659864	-2151.7556939683227	-42205.102951691544	1363.7242496055433	16780.164598041083	1835.7505384112867	6.059807666974049E-5	-42205.102951691544	0.0	-2140.1703035828555
680000	-44366.33021215145	-2150.521387081171	-42215.80882507028	1440.9207743574477	17088.24356933216	1990.244405352767	6.059807666974049E-5	-42215.80882507028	0.0	-2138.8170349177904
681000	-44361.86608357785	-2139.034172177124	-42222.831911400724	1385.0092813501158	16562.537588261497	1801.6080969219545	6.059807666974049E-5	-42222.831911400724	0.0	-2127.476362578908
682000	-44366.88573619258	-2145.076447713783	-42221.80928847879	1380.442376293063	16706.06330590535	1858.8798345050516	6.059807666974049E-5	-42221.80928847879	0.0	-2133.4726508142076
683000	-44373.96445550187	-2147.4422877895327	-42226.52216771233	1450.0536309327172	16952.358887525297	1743.4342737092402	6.059807666974049E-5	-42226.52216771233	0.0	-2135.932645646863
684000	-44358.72922082455	-2147.2040570676713	-42211.52516375688	1439.6261835360879	16901.721308683722	1960.771035893963	6.059807666974049E-5	-42211.52516375688	0.0	-2135.521700738055
685000	-44389.24559207247	-2154.602634026655	-42234.64295804581	1465.12288215379	17163.318146813705	1994.808007577874	6.059807666974049E-5	-42234.64295804581	0.0	-2142.894903987708
686000	-44358.123940573685	-2148.866932142738	-42209.25700843095	1416.0505297884174	16800.31598560612	1806.2061174644011	6.059807666974049E-5	-42209.25700843095	0.0	-2137.3053791765647
687000	-44368.17667654502	-2146.514756421803	-42221.66192012322	1428.204744463538	16869.72153092201	1951.4625389319958	6.059807666974049E-5	-42221.66192012322	0.0	-2134.839412799732
688000	-44372.06138689353	-2142.3763810499413	-42229.68500584359	1424.2145200590526	16694.59136929999	1868.7952370884834	6.059807666974049E-5	-42229.68500584359	0.0	-2130.7647604456242
689000	-44364.90652323122	-2139.0190162822114	-42225.88750694901	1419.5041260019343	16568.411089843383	2070.929148445846	6.059807666974049E-5	-42225.88750694901	0.0	-2127.2560082844516
690000	-44350.05157402426	-2145.275071523737	-42204.77650250053	1422.7372823731791	16963.409914391323	2161.641349130381	6.059807666974049E-5	-42204.77650250053	0.0	-2133.4486763881323
691000	-44336.25932042391	-2140.8826369439234	-42195.37668347998	1425.4344674888891	16878.294880681166	1771.2951420567797	6.059807666974049E-5	-42195.37668347998	0.0	-2129.349737279686
692000	-44319.341845199415	-2138.7729048346664	-42180.56894036475	1408.2246692851513	16748.92254284137	1688.5617440201872	6.059807666974049E-5	-42180.56894036475	0.0	-2127.3101282767466
693000	-44351.50595370852	-2145.168915358412	-42206.3370383501	1409.755483687509	17007.382412911455	2084.3455512933083	6.059807666974049E-5	-42206.3370383501	0.0	-2133.3963667399134
694000	-44357.76007156977	-2145.479845489952	-42212.28022607982	1426.2863503865847	16988.377069704915	1982.958287290222	6.059807666974049E-5	-42212.28022607982	0.0	-2133.7809017520635
695000	-44367.29950419312	-2147.910267285773	-42219.38923690735	1440.6230598689442	17082.94176564394	1899.2170159295608	6.059807666974049E-5	-42219.38923690735	0.0	-2136.2748881864436
696000	-44359.09250432747	-2140.2316325070055	-42218.86087182046	1430.7105950107298	16820.739513240587	1825.7399988414654	6.059807666974049E-5	-42218.86087182046	0.0	-2128.6542775493986
697000	-44352.860568684046	-2146.4570928891626	-42206.40347579488	1404.6583394243335	16705.951338242197	2048.8596956211463	6.059807666974049E-5	-42206.40347579488	0.0	-2134.709908362903
698000	-44344.32248165741	-2142.888553697396	-42201.43392796001	1451.2548014040988	16753.15803882383	1930.4500351726995	6.059807666974049E-5	-42201.43392796001	0.0	-2131.2291586864367
699000	-44361.263534090445	-2142.4185486228253	-42218.84498546762	1492.0825243195284	16913.99869369817	1866.4456294617603	6.059807666974049E-5	-42218.84498546762	0.0	-2130.808778366426
700000	-44366.162743727786	-2152.908010169992	-42213.25473355779	1491.6683381065889	17415.447264610742	1769.2580656363596	6.059807666974049E-5	-42213.25473355779	0.0	-2141.3767990942865
701000	-44362.30507371915	-2144.9677662894496	-42217.337307429705	1510.0301134879976	17254.136023033752	2118.2164539343044	6.059807666974049E-5	-42217.337307429705	0.0	-2133.171390737059
702000	-44378.168742593436	-2148.087244631272	-42230.081497962165	1453.3867622966761	17318.915928874154	1915.3962933700593	6.059807666974049E-5	-42230.081497962165	0.0	-2136.4393780309547
703000	-44365.745826533646	-2147.6833140171793	-42218.062512516466	1468.1914955297145	17157.82783592439	2012.0835005893098	6.059807666974049E-5	-42218.062512516466	0.0	-2135.962863727118
704000	-44360.23310778882	-2136.4613389521905	-42223.77176883663	1412.5266622564832	16468.973470763085	1662.9654485032459	6.059807666974049E-5	-42223.77176883663	0.0	-2125.0209245564483
705000	-44366.95219328838	-2150.760873636299	-42216.19131965208	1495.770401784959	17440.678954557334	1824.8608319742273	6.059807666974049E-5	-42216.19131965208	0.0	-2139.18422639691
706000	-44358.39725264842	-2141.696838299792	-42216.70041434863	1402.3264556162098	16642.174150569714	2067.3097529554625	6.059807666974049E-5	-42216.70041434863	0.0	-2129.9364142512313
707000	-44364.462279453925	-2138.3982136971326	-42226.06406575679	1387.1000538746457	16571.078495829366	1932.888213076994	6.059807666974049E-5	-42226.06406575679	0.0	-2126.736959592927
708000	-44358.62710536161	-2141.2826649341328	-42217.34444042748	1463.2029956578688	16770.594179038755	1958.0672813108738	6.059807666974049E-5	-42217.34444042748	0.0	-2129.602342231193
709000	-44371.644039892526	-2143.210456081803	-42228.43358381072	1444.9975219398136	16789.695242151076	1732.9580040787346	6.059807666974049E-5	-42228.43358381072	0.0	-2131.709651416363
710000	-44378.25072607039	-2142.9158349664117	-42235.33489110398	1443.0950144493893	16899.079071022457	2022.6598553908916	6.059807666974049E-5	-42235.33489110398	0.0	-2131.1876486353103
711000	-44370.16296219164	-2144.194208277977	-42225.968753913665	1430.234946729417	16720.39349034952	2160.0859975418443	6.059807666974049E-5	-42225.968753913665	0.0	-2132.368878342202
712000	-44367.981339769955	-2144.7495594739225	-42223.23178029603	1437.9175636111308	16838.558807099318	1901.2233557732666	6.059807666974049E-5	-42223.23178029603	0.0	-2133.112626319301
713000	-44372.63999011547	-2145.3292410889935	-42227.31074902648	1476.8781322366417	16994.97217491471	1906.480262482167	6.059807666974049E-5	-42227.31074902648	0.0	-2133.688243515537
714000	-44355.15469068601	-2140.165285719074	-42214.98940496694	1468.233932376959	16836.380832583985	1772.0264899119543	6.059807666974049E-5	-42214.98940496694	0.0	-2128.631780274079
715000	-44347.687688609985	-2144.2588976071124	-42203.42879100287	1454.027566228202	16768.375383132057	2088.906132700972	6.059807666974049E-5	-42203.42879100287	0.0	-2132.483119275334
716000	-44346.82745632195	-2148.199375841438	-42198.628080480514	1491.6479236751798	17198.97238124902	1822.7089226139296	6.059807666974049E-5	-42198.628080480514	0.0	-2136.624462240274
717000	-44343.620013478205	-2138.3260396244277	-42205.293973853775	1425.4708653371338	16512.072362472492	1929.6296070398291	6.059807666974049E-5	-42205.293973853775	0.0	-2126.6672706896697
718000	-44366.15490007582	-2144.6736041023137	-42221.481295973506	1397.4764019132317	16638.753087712892	1818.2958766307906	6.059807666974049E-5	-42221.481295973506	0.0	-2133.1022519128255
719000	-44365.18319559122	-2141.9448911137124	-42223.238304477505	1433.3766422826623	16773.500270502893	1771.3334402763548	6.059807666974049E-5	-42223.238304477505	0.0	-2130.4119597208396
720000	-44358.57012239878	-2143.198552048731	-42215.37157035005	1449.71273799033	16985.331458144025	1785.215276406515	6.059807666974049E-5	-42215.37157035005	0.0	-2131.654163121166
721000	-44364.80097155874	-2139.381896870051	-42225.41907468869	1382.3355256822615	16382.078004943678	2038.2837168444933	6.059807666974049E-5	-42225.41907468869	0.0	-2127.642353105116
722000	-44363.60353390824	-2140.7828586944665	-42222.82067521377	1398.8270962024276	16679.163277711796	1815.8928991840123	6.059807666974049E-5	-42222.82067521377	0.0	-2129.2134492349
723000	-44346.544048041396	-2144.0249312567935	-42202.519116784606	1401.6890838381269	16760.66496086273	1929.0280389495324	6.059807666974049E-5	-42202.519116784606	0.0	-2132.3666215461303
724000	-44353.22255874423	-2145.1926855651272	-42208.029873179104	1414.6443809936422	16644.245236969356	1856.5068003772433	6.059807666974049E-5	-42208.029873179104	0.0	-2133.590767023112
725000	-44358.6317232073	-2154.2871045718534	-42204.34461863544	1420.596882028696	17093.4092261751	1958.2291775183473	6.059807666974049E-5	-42204.34461863544	0.0	-2142.6066600231575
726000	-44357.795500156964	-2151.6193979161317	-42206.17610224083	1439.43441235654	17045.2145085574	2021.1399177978537	6.059807666974049E-5	-42206.17610224083	0.0	-2139.892320951692
727000	-44377.77451082421	-2155.131936809277	-42222.642574014935	1499.201039143311	17325.387889931157	1990.7219974604725	6.059807666974049E-5	-42222.642574014935	0.0	-2143.427230795673
728000	-44367.67323571665	-2147.725145098724	-42219.94809061792	1427.5130562691386	16617.665415949177	2245.9058212961763	6.059807666974049E-5	-42219.94809061792	0.0	-2135.8421107166496
729000	-44372.90506575232	-2152.8345250304806	-42220.07054072184	1451.0200825251582	16839.469611219414	2108.5524791727257	6.059807666974049E-5	-42220.07054072184	0.0	-2141.0449103102933
730000	-44376.29094029045	-2156.475211660065	-42219.81572863038	1348.3570100069567	16657.633139020552	1784.103893985798	6.059807666974049E-5	-42219.81572863038	0.0	-2144.9317368781512
731000	-44370.07314858989	-2153.8664481966357	-42216.20670039325	1384.7535861051724	16660.712656225205	2074.2929681760925	6.059807666974049E-5	-42216.20670039325	0.0	-2142.1010425843438
732000	-44358.71394864866	-2152.641834288856	-42206.072114359806	1443.4759086569345	16817.780506195915	2187.3995804541064	6.059807666974049E-5	-42206.072114359806	0.0	-2140.7979042772936
733000	-44373.96575491271	-2156.3770418552454	-42217.58871305746	1426.1820780512821	17025.694322122476	2117.501407078377	6.059807666974049E-5	-42217.58871305746	0.0	-2144.581165530326
734000	-44366.984738647676	-2150.4148049675478	-42216.569933680126	1447.9964256837247	16955.67497130947	1898.0694180823216	6.059807666974049E-5	-42216.569933680126	0.0	-2138.7803154726184
735000	-44375.45301083634	-2147.425010544034	-42228.0280002923	1392.2556062452893	16782.411348180725	1980.4370424096708	6.059807666974049E-5	-42228.0280002923	0.0	-2135.727942738223
736000	-44373.235509100174	-2152.966850445751	-42220.26865865442	1430.8350704405545	17025.83537491392	1904.671285765622	6.059807666974049E-5	-42220.26865865442	0.0	-2141.327250284533
737000	-44371.358989855136	-2152.8470924652165	-42218.51189738992	1439.1065881775032	17110.393714269485	2018.6540025656006	6.059807666974049E-5	-42218.51189738992	0.0	-2141.1218316348386
738000	-44356.298655518134	-2149.095451863597	-42207.203203654535	1411.1548817343878	16869.215534406052	1968.1031489160875	6.059807666974049E-5	-42207.203203654535	0.0	-2137.407594176741
739000	-44346.51928110435	-2148.814535884514	-42197.70474521984	1432.2255225784106	16738.41673876794	2047.048923623314	6.059807666974049E-5	-42197.70474521984	0.0	-2137.0686568915535
740000	-44375.145136350955	-2152.869412948712	-42222.27572340224	1400.2504573534395	16999.350341069785	2034.9867502272064	6.059807666974049E-5	-42222.27572340224	0.0	-2141.1322588866647
741000	-44381.52826089324	-2154.6771028734447	-42226.851158019796	1406.2176471418788	16868.64954987009	2064.240485801241	6.059807666974049E-5	-42226.851158019796	0.0	-2142.9188734249556
742000	-44374.64435621136	-2153.770893731964	-42220.8734624794	1429.783906892106	16817.80057632877	1798.9077555216963	6.059807666974049E-5	-42220.8734624794	0.0	-2142.2152868175185
743000	-44373.06871254753	-2158.728789964644	-42214.33992258288	1390.0779917939656	17016.513010093662	2135.735646280736	6.059807666974049E-5	-42214.33992258288	0.0	-2146.920233112572
744000	-44363.54300966517	-2153.5284501405185	-42210.01455952465	1413.6155176315006	16777.26875538208	2099.5758439847664	6.059807666974049E-5	-42210.01455952465	0.0	-2141.745142034107
