state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8663000	-44505.9013832491	-2124.806269335127	-42381.09511391397	1198.5523061074796	15866.406190467562	1720.5135028034956	6.544316403471333E-5	-42381.09511391397	0.0	-2113.31602919752
8664000	-44498.473306684326	-2119.0087185853854	-42379.46458809894	1175.124962956582	15569.149553901141	1782.6824163810888	6.544316403471333E-5	-42379.46458809894	0.0	-2107.4664138067315
8665000	-44512.96390060809	-2120.5320171210146	-42392.43188348708	1184.99347838968	15674.722140633403	1788.2403839599401	6.544316403471333E-5	-42392.43188348708	0.0	-2108.9851427082504
8666000	-44511.204366667436	-2117.5018681706433	-42393.702498496794	1201.681319316974	15451.947858446361	1834.9124593114307	6.544316403471333E-5	-42393.702498496794	0.0	-2105.9171488973816
8667000	-44511.14791493495	-2124.3332581347586	-42386.81465680019	1165.070544642641	15603.508923861446	1728.2271495817402	6.544316403471333E-5	-42386.81465680019	0.0	-2112.836461057025
8668000	-44531.75773992087	-2118.6847537635367	-42413.072986157335	1167.0173366109436	15454.778281477234	1841.4300327297478	6.544316403471333E-5	-42413.072986157335	0.0	-2107.0948231002026
8669000	-44524.24081532719	-2123.658307895283	-42400.58250743191	1173.0997752777093	15635.815407253976	1685.6096076344847	6.544316403471333E-5	-42400.58250743191	0.0	-2112.198093848353
8670000	-44524.85238207351	-2122.7337700456783	-42402.118612027836	1180.1759156652522	15799.61917472386	1724.5800374310113	6.544316403471333E-5	-42402.118612027836	0.0	-2111.2400696747814
8671000	-44516.61482451756	-2123.709085575113	-42392.90573894244	1185.1797547174006	15919.859741910952	1848.1243850801025	6.544316403471333E-5	-42392.90573894244	0.0	-2112.113820524716
8672000	-44516.4514848436	-2123.673635478421	-42392.77784936518	1186.8965228716168	15927.315024765427	1665.6677818231196	6.544316403471333E-5	-42392.77784936518	0.0	-2112.2308446939687
8673000	-44504.047060744764	-2116.7563000840846	-42387.29076066068	1150.1186939020433	15347.578873369996	1674.2350754523502	6.544316403471333E-5	-42387.29076066068	0.0	-2105.3059996822967
8674000	-44497.1924217692	-2122.1037600121995	-42375.088661757	1159.5290447107523	15339.12004835967	1574.500032431088	6.544316403471333E-5	-42375.088661757	0.0	-2110.7432551590355
8675000	-44501.58531433017	-2119.9645237447244	-42381.620790585446	1129.2041975550108	15426.509552273774	1678.15640085465	6.544316403471333E-5	-42381.620790585446	0.0	-2108.5107983897296
8676000	-44506.41150531008	-2117.808198935972	-42388.60330637411	1139.8836131339124	15314.439739186004	1706.7239960465497	6.544316403471333E-5	-42388.60330637411	0.0	-2106.329750927202
8677000	-44498.177827168925	-2115.676890314835	-42382.50093685409	1167.234493190409	15504.11338042443	1834.6842456074155	6.544316403471333E-5	-42382.50093685409	0.0	-2104.0923538400834
8678000	-44495.26723481357	-2118.749861790548	-42376.517373023016	1132.293590531557	15342.181896735396	1503.583062081873	6.544316403471333E-5	-42376.517373023016	0.0	-2107.4565821883502
8679000	-44488.76372031018	-2114.21777201143	-42374.54594829875	1156.2962190787791	15350.702663953158	1681.0339684567102	6.544316403471333E-5	-42374.54594829875	0.0	-2102.761538209712
8680000	-44495.69760331064	-2114.4689267373296	-42381.22867657331	1128.466071182002	15336.415467882749	1859.7827962490983	6.544316403471333E-5	-42381.22867657331	0.0	-2102.864415708062
8681000	-44533.575421645735	-2118.7900120963964	-42414.78540954934	1142.9314795862952	15608.862472270306	1706.4178939886172	6.544316403471333E-5	-42414.78540954934	0.0	-2107.3118268850194
8682000	-44525.98938352668	-2120.0768551699516	-42405.91252835673	1180.4755201542123	15702.670814114665	1895.6435942086405	6.544316403471333E-5	-42405.91252835673	0.0	-2108.444247841466
8683000	-44525.87002960443	-2124.4600087863973	-42401.41002081804	1167.8752926649122	15682.099037661794	1774.4751800797271	6.544316403471333E-5	-42401.41002081804	0.0	-2112.9244768144813
8684000	-44514.51861769443	-2117.712615297601	-42396.806002396836	1124.1400855013844	15301.670572739169	1799.727076927805	6.544316403471333E-5	-42396.806002396836	0.0	-2106.156339723688
8685000	-44510.550425824804	-2113.0181330744895	-42397.532292750315	1146.1052196235025	15164.575867589398	1750.688531257283	6.544316403471333E-5	-42397.532292750315	0.0	-2101.502401191971
8686000	-44536.13153106128	-2128.278204213505	-42407.85332684777	1171.2798426487166	15793.068732614332	1568.7974012160055	6.544316403471333E-5	-42407.85332684777	0.0	-2116.9229968593536
8687000	-44509.23068808125	-2118.735640425575	-42390.49504765567	1172.312781632258	15535.18608862632	1886.4428950564707	6.544316403471333E-5	-42390.49504765567	0.0	-2107.1101928287094
8688000	-44510.720357265345	-2113.0210710709566	-42397.69928619439	1186.4222231717363	15599.20503589565	1617.2720270180305	6.544316403471333E-5	-42397.69928619439	0.0	-2101.621408531491
8689000	-44527.01714011846	-2117.496776944622	-42409.52036317384	1201.925653308269	15812.926674203449	1768.1373218223005	6.544316403471333E-5	-42409.52036317384	0.0	-2105.9664956781357
8690000	-44515.64376572938	-2117.396280558133	-42398.24748517125	1212.318128407499	15725.866723151667	1680.2397571946872	6.544316403471333E-5	-42398.24748517125	0.0	-2105.94073867903
8691000	-44506.93087382974	-2116.293275600096	-42390.637598229645	1176.4769284197994	15461.310444619408	1645.014464100971	6.544316403471333E-5	-42390.637598229645	0.0	-2104.868741492133
8692000	-44521.174037905585	-2111.4718666943863	-42409.7021712112	1187.7006905504788	15452.178575831005	1783.0167564228234	6.544316403471333E-5	-42409.7021712112	0.0	-2099.9292866436454
8693000	-44523.81243615371	-2112.1944532116886	-42411.61798294202	1182.9293321869382	15443.473669723015	1697.149781592101	6.544316403471333E-5	-42411.61798294202	0.0	-2100.7242463856533
8694000	-44518.664978538014	-2114.06015981032	-42404.6048187277	1142.7893918706882	15396.476469333158	1851.6227616150238	6.544316403471333E-5	-42404.6048187277	0.0	-2102.4621144385537
8695000	-44514.33929832147	-2114.323664977957	-42400.015633343515	1193.785199649298	15356.650568320772	1607.0972441649176	6.544316403471333E-5	-42400.015633343515	0.0	-2102.93322678328
8696000	-44495.06422065627	-2115.6556898389376	-42379.40853081733	1203.7353810168022	15465.636328261335	1707.1345631546003	6.544316403471333E-5	-42379.40853081733	0.0	-2104.176889417373
8697000	-44505.239206205624	-2124.0783717577656	-42381.16083444786	1180.150854276827	15733.004290973775	1695.1523511410714	6.544316403471333E-5	-42381.16083444786	0.0	-2112.609889867215
8698000	-44507.89782360689	-2119.745855049165	-42388.15196855772	1200.8273689948464	15430.960375026485	1786.238842300665	6.544316403471333E-5	-42388.15196855772	0.0	-2108.2006246895608
8699000	-44500.09568029292	-2114.973408186743	-42385.12227210618	1129.3938144883382	15147.229250623239	1690.0486347164226	6.544316403471333E-5	-42385.12227210618	0.0	-2103.5093426028284
8700000	-44496.87486784717	-2120.674902534261	-42376.19996531291	1180.4468172246304	15603.657086274345	1767.6090173195446	6.544316403471333E-5	-42376.19996531291	0.0	-2109.1450597638172
8701000	-44513.643660872614	-2120.7090689299594	-42392.934591942656	1170.7087536491304	15587.213840982662	1845.6101168831706	6.544316403471333E-5	-42392.934591942656	0.0	-2109.1158051986054
8702000	-44520.750723517864	-2123.550510530446	-42397.200212987416	1160.8250194287502	15741.839639726848	1809.6146295261667	6.544316403471333E-5	-42397.200212987416	0.0	-2111.986188490101
8703000	-44506.7522771128	-2114.597661879629	-42392.15461523317	1164.8226129534535	15319.576546505597	1711.441091548781	6.544316403471333E-5	-42392.15461523317	0.0	-2103.1151698044073
8704000	-44527.93120475221	-2126.1472105437824	-42401.78399420843	1191.594439093769	15818.301585363944	1459.1965562037565	6.544316403471333E-5	-42401.78399420843	0.0	-2114.8975686227413
8705000	-44504.38699560919	-2116.0175283893122	-42388.369467219876	1184.4581966345158	15447.572783659456	1907.5059959530604	6.544316403471333E-5	-42388.369467219876	0.0	-2104.3757390133414
8706000	-44504.75257707332	-2114.880069986225	-42389.87250708709	1177.9045235580334	15580.767667792878	1755.7523801317946	6.544316403471333E-5	-42389.87250708709	0.0	-2103.360101449962
8707000	-44501.171613586026	-2109.3150125273687	-42391.85660105866	1156.1392028070636	15164.899647215292	1570.084570705495	6.544316403471333E-5	-42391.85660105866	0.0	-2097.958607839346
8708000	-44497.5510823626	-2115.8140947790766	-42381.73698758353	1161.6956197702198	15287.010960962338	1672.06205011877	6.544316403471333E-5	-42381.73698758353	0.0	-2104.3656956434183
8709000	-44499.8008813165	-2116.2273508824505	-42383.57353043405	1190.671886776925	15455.682088199968	1742.3163438690501	6.544316403471333E-5	-42383.57353043405	0.0	-2104.7186493662575
8710000	-44500.66984565177	-2115.0775993001885	-42385.59224635158	1196.1453368047842	15419.933395590584	1662.4481199822424	6.544316403471333E-5	-42385.59224635158	0.0	-2103.6376402564297
8711000	-44531.58838899874	-2108.738928240123	-42422.84946075862	1188.04934248921	15390.16073896688	1650.753824428235	6.544316403471333E-5	-42422.84946075862	0.0	-2097.309298857611
8712000	-44522.62800878867	-2111.9898995898466	-42410.63810919882	1183.8183667509159	15432.738739265023	1892.6945203237244	6.544316403471333E-5	-42410.63810919882	0.0	-2100.359583519561
8713000	-44505.81805944562	-2110.705362514078	-42395.112696931545	1221.4306504064684	15493.696212197225	1539.89007394812	6.544316403471333E-5	-42395.112696931545	0.0	-2099.3772956277753
8714000	-44514.04996994299	-2115.267221367105	-42398.78274857589	1191.0471091810061	15452.31086838347	1649.418528845017	6.544316403471333E-5	-42398.78274857589	0.0	-2103.8387759143798
8715000	-44534.87991230209	-2124.0886850790735	-42410.79122722302	1228.3323646348595	15715.104672688578	1724.085794196788	6.544316403471333E-5	-42410.79122722302	0.0	-2112.5954048448075
8716000	-44518.30779878982	-2130.63973875955	-42387.66806003027	1215.8047293522516	15920.905556507249	1607.4484271445335	6.544316403471333E-5	-42387.66806003027	0.0	-2119.248981255996
8717000	-44512.933163781636	-2126.972444360884	-42385.96071942075	1204.1271646823513	15722.234106662952	1783.2802556145398	6.544316403471333E-5	-42385.96071942075	0.0	-2115.4296473982513
8718000	-44515.73296866431	-2122.213969897492	-42393.51899876682	1153.6021187191855	15455.5817795114	1675.6136159363323	6.544316403471333E-5	-42393.51899876682	0.0	-2110.7624645802066
8719000	-44504.16141531866	-2113.7592920821567	-42390.402123236505	1160.6318628546485	15317.712088065107	1713.0976798896224	6.544316403471333E-5	-42390.402123236505	0.0	-2102.275382309858
8720000	-44524.35721782554	-2121.2240900496327	-42403.13312777591	1183.6063035357568	15456.39610647751	1591.3751951943577	6.544316403471333E-5	-42403.13312777591	0.0	-2109.84801580293
8721000	-44538.100191135076	-2121.959479573683	-42416.14071156139	1231.1345468546601	15713.622357005923	1746.321709318263	6.544316403471333E-5	-42416.14071156139	0.0	-2110.4474106111243
8722000	-44540.891413596735	-2122.160668734317	-42418.73074486242	1201.7986133186948	15577.238080881658	2015.9934504324347	6.544316403471333E-5	-42418.73074486242	0.0	-2110.4373539967123
8723000	-44515.69100020747	-2113.301640724271	-42402.389359483204	1182.7686707018177	15428.403970759737	1622.6317739954918	6.544316403471333E-5	-42402.389359483204	0.0	-2101.8971414130287
8724000	-44523.09092055421	-2119.665855936367	-42403.42506461785	1193.6603408470285	15603.974379640376	1591.4774128644042	6.544316403471333E-5	-42403.42506461785	0.0	-2108.2896878638135
8725000	-44511.94343292537	-2111.6084974647065	-42400.33493546066	1204.4524368851316	15434.228408453871	1605.3297256886315	6.544316403471333E-5	-42400.33493546066	0.0	-2100.2196673795615
8726000	-44505.38994381704	-2118.9029173477734	-42386.487026469265	1232.3460694946225	15761.700944341814	1964.009937476424	6.544316403471333E-5	-42386.487026469265	0.0	-2107.218128413307
8727000	-44507.96271324611	-2108.173214668487	-42399.78949857762	1214.4604807686687	15346.755761879951	1585.563192885826	6.544316403471333E-5	-42399.78949857762	0.0	-2096.802484784683
8728000	-44514.46353873059	-2118.7965378218673	-42395.667000908725	1183.676481564557	15719.283799837742	1737.3850835733015	6.544316403471333E-5	-42395.667000908725	0.0	-2107.2919923772347
8729000	-44521.03757610266	-2113.5957746212944	-42407.441801481364	1190.3013572724758	15423.81377646797	1576.39274283877	6.544316403471333E-5	-42407.441801481364	0.0	-2102.23351558031
8730000	-44503.47728472812	-2111.4577741315666	-42392.019510596554	1202.6931018180283	15641.644746375014	1780.3819897639944	6.544316403471333E-5	-42392.019510596554	0.0	-2099.9173647036173
8731000	-44501.33355042369	-2109.5866722059045	-42391.74687821778	1165.8475163954956	15320.89177951545	1694.5696979250067	6.544316403471333E-5	-42391.74687821778	0.0	-2098.118693847999
8732000	-44507.399794217614	-2113.559367474489	-42393.840426743125	1204.4335429808464	15536.09902801676	1563.0902178051654	6.544316403471333E-5	-42393.840426743125	0.0	-2102.2094803346363
8733000	-44496.49320316479	-2107.4263592786606	-42389.06684388613	1175.0966653229468	15203.185743330849	1605.1999287504402	6.544316403471333E-5	-42389.06684388613	0.0	-2096.0376473511196
8734000	-44497.69299709965	-2115.4457982482427	-42382.24719885141	1200.92515398192	15559.254644492592	1675.9600504409937	6.544316403471333E-5	-42382.24719885141	0.0	-2103.993990278537
8735000	-44513.74888811498	-2121.048261469084	-42392.70062664589	1218.5950365649696	15764.829135644748	1634.0992789908444	6.544316403471333E-5	-42392.70062664589	0.0	-2109.633464749166
8736000	-44497.2955472395	-2111.587068538697	-42385.7084787008	1164.946427894464	15073.981992018586	1626.648357527471	6.544316403471333E-5	-42385.7084787008	0.0	-2100.178954574881
8737000	-44504.82379147324	-2117.8075467787944	-42387.016244694445	1214.670155710227	15585.8243086903	1940.4509865309712	6.544316403471333E-5	-42387.016244694445	0.0	-2106.140540365946
8738000	-44501.46668425246	-2114.59887986029	-42386.86780439217	1227.784471919138	15546.252927198606	1847.0607243428858	6.544316403471333E-5	-42386.86780439217	0.0	-2103.0044611492344
8739000	-44497.47943857803	-2112.173515295518	-42385.30592328252	1238.9533884206994	15518.441745967235	1887.8973716506882	6.544316403471333E-5	-42385.30592328252	0.0	-2100.5469336427727
8740000	-44504.68036367607	-2122.639152918668	-42382.0412107574	1235.8506146107952	15940.574870170016	1572.9731937826375	6.544316403471333E-5	-42382.0412107574	0.0	-2111.2800646302935
8741000	-44496.23470616021	-2112.473170388359	-42383.76153577185	1194.107542687629	15373.192481313083	1599.5633627866887	6.544316403471333E-5	-42383.76153577185	0.0	-2101.0895984188783
8742000	-44495.49577689905	-2116.5204726485035	-42378.97530425055	1232.5926101057862	15577.308053335259	1934.2750146883764	6.544316403471333E-5	-42378.97530425055	0.0	-2104.8581621195913
8743000	-44488.86344942511	-2122.6877861157095	-42366.1756633094	1234.923539479208	15973.095204757818	1860.2588229548185	6.544316403471333E-5	-42366.1756633094	0.0	-2111.082898742546
8744000	-44494.42399633318	-2108.506211167403	-42385.91778516577	1206.4215155251152	15387.796499723285	1736.7820726208574	6.544316403471333E-5	-42385.91778516577	0.0	-2097.002174715791
8745000	-44499.89861071375	-2107.68272162456	-42392.215889089195	1206.353613856435	15427.536312307106	1659.7269298365993	6.544316403471333E-5	-42392.215889089195	0.0	-2096.245160004911
8746000	-44507.5084162524	-2113.053234999129	-42394.45518125327	1223.2286256210593	15692.634439433186	1600.2638278397442	6.544316403471333E-5	-42394.45518125327	0.0	-2101.6690233362924
8747000	-44498.189621139165	-2107.0219535080455	-42391.16766763112	1201.0619793211883	15315.324075183791	1507.586587757073	6.544316403471333E-5	-42391.16766763112	0.0	-2095.7247987503006
8748000	-44490.395867004205	-2111.087234398862	-42379.308632605345	1170.840222318901	15501.23659406399	1752.02095045884	6.544316403471333E-5	-42379.308632605345	0.0	-2099.570386615622
8749000	-44498.50565906198	-2117.927302385111	-42380.578356676866	1259.600830114704	15991.87108379319	1686.0964007996874	6.544316403471333E-5	-42380.578356676866	0.0	-2106.466665496709
8750000	-44504.66677551277	-2114.2016695180396	-42390.46510599473	1198.9390917418386	15574.581724720432	1650.8324686173246	6.544316403471333E-5	-42390.46510599473	0.0	-2102.771970434839
8751000	-44499.73035544689	-2109.969361269941	-42389.76099417695	1188.6221772204885	15415.39616234907	1544.6353791642923	6.544316403471333E-5	-42389.76099417695	0.0	-2098.636805837483
8752000	-44499.472155429736	-2110.9297466813737	-42388.54240874836	1201.6045533756285	15298.341737664405	1654.3181529683839	6.544316403471333E-5	-42388.54240874836	0.0	-2099.4969614977754
8753000	-44511.57388729551	-2120.148106156566	-42391.42578113895	1208.5519785224362	15786.22037473975	1898.2049095021769	6.544316403471333E-5	-42391.42578113895	0.0	-2108.5135116034667
8754000	-44504.33042794118	-2112.4643250443637	-42391.86610289682	1192.6266530642397	15309.247051121636	1905.9844073763202	6.544316403471333E-5	-42391.86610289682	0.0	-2100.823710386516
8755000	-44508.97117496097	-2114.159043047005	-42394.81213191397	1209.2226404369376	15541.524487834953	1732.3536038837915	6.544316403471333E-5	-42394.81213191397	0.0	-2102.6587497953033
8756000	-44528.586952835954	-2113.6867261327325	-42414.90022670322	1248.0568390356289	15789.135635491817	1751.3458047338352	6.544316403471333E-5	-42414.90022670322	0.0	-2102.1704436822733
8757000	-44531.688887599696	-2115.8573157064125	-42415.831571893286	1243.9771346718933	15867.857057056277	1561.612204630351	6.544316403471333E-5	-42415.831571893286	0.0	-2104.508809395808
8758000	-44496.07674406867	-2106.61482068261	-42389.46192338606	1228.936907380139	15579.563404282677	1671.774390832309	6.544316403471333E-5	-42389.46192338606	0.0	-2095.1666734087494
8759000	-44484.99550972332	-2104.637916749251	-42380.35759297407	1221.8953493810939	15459.567320815702	1651.2068525800414	6.544316403471333E-5	-42380.35759297407	0.0	-2093.2078859010066
8760000	-44494.16476447362	-2112.466508625863	-42381.69825584776	1235.4605991836563	15922.118858605114	1594.7341727049852	6.544316403471333E-5	-42381.69825584776	0.0	-2101.087354181178
8761000	-44493.80232407502	-2103.652256254617	-42390.1500678204	1224.290661662651	15472.051629024105	1659.5728290448599	6.544316403471333E-5	-42390.1500678204	0.0	-2092.2148305134656
8762000	-44499.69511728545	-2105.3112414078887	-42394.38387587757	1196.7872895600544	15272.176789959809	1705.5514255172332	6.544316403471333E-5	-42394.38387587757	0.0	-2093.833800329291
8763000	-44504.45460944246	-2110.4955316988307	-42393.95907774363	1167.9760096880457	15447.891191016639	1579.8732403864299	6.544316403471333E-5	-42393.95907774363	0.0	-2099.1300521447365
8764000	-44494.30404196849	-2111.9453325688896	-42382.3587093996	1142.1914613950637	15217.557583350854	1571.9523233954053	6.544316403471333E-5	-42382.3587093996	0.0	-2100.587192154301
8765000	-44502.55573528649	-2110.5966547839985	-42391.95908050249	1192.639632225264	15395.603703388953	1795.5310084327205	6.544316403471333E-5	-42391.95908050249	0.0	-2099.0438067600758
8766000	-44520.512004747055	-2107.7498334247393	-42412.76217132232	1173.3028183484419	15414.744879798896	1804.2181083663706	6.544316403471333E-5	-42412.76217132232	0.0	-2096.189897827497
8767000	-44501.283455859884	-2107.471462329663	-42393.811993530224	1194.9455400034615	15314.434727310198	1690.1593968050863	6.544316403471333E-5	-42393.811993530224	0.0	-2096.007300766535
8768000	-44519.52521409354	-2118.9012539477812	-42400.62396014576	1240.993400489777	15835.743232771658	1556.2844041444234	6.544316403471333E-5	-42400.62396014576	0.0	-2107.557735521757
8769000	-44509.91458366861	-2110.634673704346	-42399.27990996426	1184.7894405931786	15282.33782620455	1623.097341135399	6.544316403471333E-5	-42399.27990996426	0.0	-2099.229754975692
8770000	-44507.63606438982	-2112.582292533615	-42395.053771856205	1208.6023858589176	15543.80919383964	1729.7212900196087	6.544316403471333E-5	-42395.053771856205	0.0	-2101.084228610441
8771000	-44517.755390426115	-2116.663711852147	-42401.09167857397	1206.4552586785917	15753.865932033961	1679.8768987383364	6.544316403471333E-5	-42401.09167857397	0.0	-2105.208486202171
8772000	-44496.797778814645	-2117.9047049692617	-42378.893073845386	1184.81046603686	15543.527358731331	1550.2257270298871	6.544316403471333E-5	-42378.893073845386	0.0	-2106.5668785742373
8773000	-44494.5822008064	-2115.374189407966	-42379.208011398434	1180.7878604161333	15379.471488894631	1802.5903723101783	6.544316403471333E-5	-42379.208011398434	0.0	-2103.8155793461297
8774000	-44505.63579299469	-2111.8549083771845	-42393.7808846175	1194.3448967538507	15438.040593494665	1604.7575169993593	6.544316403471333E-5	-42393.7808846175	0.0	-2100.466599257547
8775000	-44500.21655720677	-2112.191963018541	-42388.024594188224	1171.3173295386155	15392.864909782036	1695.4979016161237	6.544316403471333E-5	-42388.024594188224	0.0	-2100.7231825793183
8776000	-44516.46209977193	-2115.375962042747	-42401.08613772919	1189.3663138255613	15457.543397682444	1720.932486414716	6.544316403471333E-5	-42401.08613772919	0.0	-2103.8853650284377
8777000	-44519.88782246245	-2116.981754274635	-42402.90606818782	1217.136550840929	15552.393510135931	1923.8462123439826	6.544316403471333E-5	-42402.90606818782	0.0	-2105.327405946327
8778000	-44523.7756666994	-2110.884768869095	-42412.89089783031	1193.3448095862716	15091.38553000997	1798.0742351635497	6.544316403471333E-5	-42412.89089783031	0.0	-2099.32984250135
8779000	-44506.59348454113	-2114.2838785416343	-42392.3096059995	1155.5261896096417	15318.151835279916	1648.4964682460977	6.544316403471333E-5	-42392.3096059995	0.0	-2102.856251162658
8780000	-44506.330475745766	-2115.0254680818107	-42391.305007663956	1194.3959501462805	15360.214801910575	1936.8398677060468	6.544316403471333E-5	-42391.305007663956	0.0	-2103.36120563296
8781000	-44509.43066455558	-2118.6379682800816	-42390.792696275494	1236.136102614178	15763.220929492387	1759.972553891817	6.544316403471333E-5	-42390.792696275494	0.0	-2107.1144778760645
8782000	-44502.375080974314	-2116.563337242168	-42385.81174373215	1200.3214508342073	15401.615837079711	1799.384814896667	6.544316403471333E-5	-42385.81174373215	0.0	-2105.0073409575534
8783000	-44522.88837475752	-2120.7623663065183	-42402.126008451	1126.323556481469	15474.076354841058	1621.4947021991609	6.544316403471333E-5	-42402.126008451	0.0	-2109.3588918383307
8784000	-44504.27636553352	-2113.7877237190087	-42390.48864181451	1141.8170828640787	15213.673223787908	1755.0127954011125	6.544316403471333E-5	-42390.48864181451	0.0	-2102.2683732239693
8785000	-44497.18632589473	-2113.0422241447272	-42384.14410175	1152.9817288715813	15287.399625106302	1738.6953751225353	6.544316403471333E-5	-42384.14410175	0.0	-2101.536573284302
8786000	-44512.1218479654	-2115.682591183766	-42396.43925678163	1192.9416430621852	15479.698030868058	1799.3848853616216	6.544316403471333E-5	-42396.43925678163	0.0	-2104.126594841646
8787000	-44513.40915131	-2124.8064522996224	-42388.60269901038	1233.480783020335	16118.808296410472	1779.0354566803578	6.544316403471333E-5	-42388.60269901038	0.0	-2113.2671533855723
8788000	-44519.822602274	-2118.4361789787313	-42401.38642329527	1189.9737602078415	15515.9775088557	1809.534019217685	6.544316403471333E-5	-42401.38642329527	0.0	-2106.871922368502
8789000	-44525.22200104485	-2124.918776244927	-42400.30322479992	1173.7539332651331	15578.67890010612	1878.8134726382887	6.544316403471333E-5	-42400.30322479992	0.0	-2113.2992910597663
8790000	-44523.999606701065	-2118.927611981607	-42405.07199471946	1130.1675132332173	15260.119103733252	1606.2227051493549	6.544316403471333E-5	-42405.07199471946	0.0	-2107.5379692413107
8791000	-44548.59239812172	-2122.793090174158	-42425.799307947564	1116.637301405655	15366.095544963557	1831.6803433682842	6.544316403471333E-5	-42425.799307947564	0.0	-2111.210961847712
8792000	-44521.11974927429	-2119.4426424595085	-42401.67710681478	1134.1559187949206	15469.198422746125	1749.768540942785	6.544316403471333E-5	-42401.67710681478	0.0	-2107.9276815432613
8793000	-44523.25578412882	-2119.256350467241	-42403.99943366158	1170.2962588873497	15546.198976835976	1778.8292971246847	6.544316403471333E-5	-42403.99943366158	0.0	-2107.7172216483063
8794000	-44512.15083678726	-2121.860985611556	-42390.2898511757	1196.0739831705228	15707.87473608347	1664.5880811811626	6.544316403471333E-5	-42390.2898511757	0.0	-2110.41914385555
8795000	-44506.52837659929	-2120.476535167854	-42386.05184143144	1198.1389921413886	15737.246048395791	1797.1142762037548	6.544316403471333E-5	-42386.05184143144	0.0	-2108.92239295484
8796000	-44511.794654288344	-2121.3712299130207	-42390.42342437532	1197.2921059105554	15671.989498392972	1805.2158799527163	6.544316403471333E-5	-42390.42342437532	0.0	-2109.8104823534295
8797000	-44499.45593104189	-2114.745714704719	-42384.710216337175	1202.8794273305955	15532.707272687783	1749.8313914338698	6.544316403471333E-5	-42384.710216337175	0.0	-2103.230701106428
8798000	-44493.129341087886	-2113.549567380056	-42379.57977370783	1243.38107419484	15525.115626023158	1685.4884567173829	6.544316403471333E-5	-42379.57977370783	0.0	-2102.0894585861975
8799000	-44489.395901780365	-2112.498393057063	-42376.897508723305	1184.0160026868223	15328.711123602423	1750.2042970603516	6.544316403471333E-5	-42376.897508723305	0.0	-2100.983066922011
8800000	-44489.74938305315	-2116.7253710854643	-42373.02401196769	1167.2049104454086	15618.659793254295	1805.395712995079	6.544316403471333E-5	-42373.02401196769	0.0	-2105.1644772278014
8801000	-44516.50005355887	-2124.79397138845	-42391.70608217042	1239.7612874425142	15898.238935699497	1716.553340673872	6.544316403471333E-5	-42391.70608217042	0.0	-2113.3071085046763
8802000	-44509.434377319754	-2124.282465094499	-42385.15191222526	1198.232411274903	15530.749459450433	1666.5703892364172	6.544316403471333E-5	-42385.15191222526	0.0	-2112.8388813937117
8803000	-44512.25527587338	-2117.7946979612175	-42394.46057791216	1251.541956278035	15404.810065799433	1580.8082874465392	6.544316403471333E-5	-42394.46057791216	0.0	-2106.4283543630463
8804000	-44490.176986074	-2113.63106678817	-42376.54591928583	1175.3923616146033	15327.266333417865	1723.4340564158583	6.544316403471333E-5	-42376.54591928583	0.0	-2102.138340746729
8805000	-44506.48452511313	-2114.220458780771	-42392.264066332355	1227.2505964273428	15611.72564294605	1552.9052342053747	6.544316403471333E-5	-42392.264066332355	0.0	-2102.880112409869
8806000	-44498.62396156937	-2113.491527936238	-42385.13243363313	1214.769413968319	15579.081837093272	1679.2365813136064	6.544316403471333E-5	-42385.13243363313	0.0	-2102.03686047888
8807000	-44480.66461802762	-2112.177715133332	-42368.48690289429	1173.9423871519518	15272.984739801086	1686.146428217723	6.544316403471333E-5	-42368.48690289429	0.0	-2100.717034796409
8808000	-44493.923226114886	-2116.3186268299946	-42377.60459928489	1150.2395957430065	15183.505283698423	1817.9566592633541	6.544316403471333E-5	-42377.60459928489	0.0	-2104.747548737764
8809000	-44493.562483729336	-2116.1751545031725	-42377.38732922616	1127.291156053255	15319.98303958989	1814.5378454393106	6.544316403471333E-5	-42377.38732922616	0.0	-2104.606841646593
8810000	-44504.82208501025	-2120.1754903346273	-42384.64659467562	1176.1153644262743	15732.317387906554	1743.186965363431	6.544316403471333E-5	-42384.64659467562	0.0	-2108.6660562275165
8811000	-44508.23464913295	-2114.2221925931563	-42394.01245653979	1199.862243988533	15390.146036721277	1821.9546621330792	6.544316403471333E-5	-42394.01245653979	0.0	-2102.647887109134
8812000	-44505.85741678712	-2119.9493342009714	-42385.908082586146	1160.9018883807037	15677.394257566923	1653.8647770150246	6.544316403471333E-5	-42385.908082586146	0.0	-2108.5169500678885
8813000	-44510.48762843996	-2113.935926092253	-42396.55170234771	1225.5435262449205	15736.710952364743	1715.8815863030793	6.544316403471333E-5	-42396.55170234771	0.0	-2102.449636825134
8814000	-44497.44445680141	-2110.7929394061252	-42386.65151739528	1182.211181529093	15510.198092910465	1546.548200389462	6.544316403471333E-5	-42386.65151739528	0.0	-2099.458578382855
8815000	-44504.72499598112	-2111.0051554840293	-42393.71984049709	1154.07222453682	15362.591777526733	1676.4724189467956	6.544316403471333E-5	-42393.71984049709	0.0	-2099.552900008264
8816000	-44504.6151951583	-2112.464135992567	-42392.151059165735	1160.1786659940874	15415.80514659084	1681.3598432699919	6.544316403471333E-5	-42392.151059165735	0.0	-2101.0076183768892
