state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3398000	-42971.37723691233	-2164.264061827805	-40807.11317508453	2505.7223475935702	18202.862484653087	2291.1530511455185	5.765856104286789E-5	-40807.11317508453	0.0	-2152.3514485575492
3399000	-42944.127521388495	-2153.5322198913623	-40790.59530149713	2651.884425747089	18103.86006303961	2120.573745616461	5.765856104286789E-5	-40790.59530149713	0.0	-2141.7341996804153
3400000	-42950.86337322634	-2155.343466835086	-40795.51990639125	2512.00601269729	18042.46496677879	1767.4239142287747	5.765856104286789E-5	-40795.51990639125	0.0	-2143.8137777310494
3401000	-42955.8499952797	-2157.4497933434554	-40798.400201936245	2611.8426828882925	18325.61554762204	2248.6384111750176	5.765856104286789E-5	-40798.400201936245	0.0	-2145.564956494627
3402000	-42957.57620241851	-2152.8223761908666	-40804.75382622764	2534.154171608716	17939.178561728968	1899.2281840619505	5.765856104286789E-5	-40804.75382622764	0.0	-2141.186988436661
3403000	-42945.65932054583	-2155.036070473253	-40790.623250072575	2526.635130414121	18072.89754592039	2244.1304325466654	5.765856104286789E-5	-40790.623250072575	0.0	-2143.1542082964706
3404000	-42946.325745785434	-2153.223690468008	-40793.102055317424	2560.4281028546243	18102.419440776262	2179.5701113990613	5.765856104286789E-5	-40793.102055317424	0.0	-2141.3850693424165
3405000	-42943.59154810203	-2149.9923781645466	-40793.59916993748	2523.7643979918566	17952.90030707148	2083.6828805336777	5.765856104286789E-5	-40793.59916993748	0.0	-2138.2202993993737
3406000	-42960.10344429668	-2150.712340813135	-40809.39110348354	2600.229336011721	18151.279199115812	1937.4953632399374	5.765856104286789E-5	-40809.39110348354	0.0	-2139.0475799122346
3407000	-42968.048758231256	-2152.7917187269672	-40815.257039504286	2520.169307632784	17949.79948835275	1979.2004185881387	5.765856104286789E-5	-40815.257039504286	0.0	-2141.0955718671285
3408000	-42971.76005027455	-2152.9380487561693	-40818.822001518376	2489.6371314318976	17883.816527882733	2015.6325005406677	5.765856104286789E-5	-40818.822001518376	0.0	-2141.2149982291444
3409000	-42974.141874190726	-2157.421245684225	-40816.7206285065	2507.394009975542	18019.1436413883	1777.125359774098	5.765856104286789E-5	-40816.7206285065	0.0	-2145.8835234481307
3410000	-42973.05911234397	-2149.8220797571776	-40823.237032586796	2523.6883859406507	17647.77897533328	2076.2286561076344	5.765856104286789E-5	-40823.237032586796	0.0	-2138.0552961407166
3411000	-42976.967291262794	-2166.200517695502	-40810.766773567295	2647.9612741452997	18787.05667686585	2118.7727387740492	5.765856104286789E-5	-40810.766773567295	0.0	-2154.403753870842
3412000	-42968.064259268525	-2156.453483019795	-40811.61077624873	2422.423245727385	17922.73333855966	1908.810694582873	5.765856104286789E-5	-40811.61077624873	0.0	-2144.810687086434
3413000	-42972.37046203657	-2165.570458355402	-40806.800003681165	2546.0412222477657	18488.677713348137	2194.1570583791254	5.765856104286789E-5	-40806.800003681165	0.0	-2153.721960949725
3414000	-42962.74630380176	-2160.036832597894	-40802.70947120387	2542.542311573541	18146.64152020096	2224.3767296961964	5.765856104286789E-5	-40802.70947120387	0.0	-2148.168073118946
3415000	-42953.943150165804	-2153.7359022660794	-40800.20724789972	2459.3018664047677	17708.595522947162	1956.4970384638154	5.765856104286789E-5	-40800.20724789972	0.0	-2142.056761854611
3416000	-42955.03363643421	-2159.010496626417	-40796.02313980779	2492.873361252937	18114.086572813685	2162.845605876883	5.765856104286789E-5	-40796.02313980779	0.0	-2147.1832772462835
3417000	-42972.90445336665	-2158.171617569433	-40814.73283579722	2640.1951427214894	18549.27826769136	1868.301986721256	5.765856104286789E-5	-40814.73283579722	0.0	-2146.5603852216773
3418000	-42942.42338005287	-2148.06217012039	-40794.361209932475	2517.029418240934	17971.47359258484	2166.777408940293	5.765856104286789E-5	-40794.361209932475	0.0	-2136.2322627040103
3419000	-42954.228838178315	-2156.3728472408707	-40797.855990937445	2530.6112624986135	18297.650744336435	1745.8883502886601	5.765856104286789E-5	-40797.855990937445	0.0	-2144.8611422609843
3420000	-42965.03206759621	-2143.0263931879713	-40822.00567440823	2579.2999464740974	17703.700952292977	1843.8750629017486	5.765856104286789E-5	-40822.00567440823	0.0	-2131.4345120559283
3421000	-42980.00072834199	-2160.6859237805047	-40819.31480456149	2450.449015997979	18254.10625100901	2108.3305562240603	5.765856104286789E-5	-40819.31480456149	0.0	-2148.8964646639874
3422000	-42951.20991583218	-2147.3488395777545	-40803.86107625443	2454.3855076954364	17519.26180871237	1878.919904955348	5.765856104286789E-5	-40803.86107625443	0.0	-2135.729271056153
3423000	-42956.533575512025	-2153.7266087964163	-40802.80696671561	2474.7254127000774	18000.553188923837	1878.4718092328894	5.765856104286789E-5	-40802.80696671561	0.0	-2142.107391164049
3424000	-42953.15243267022	-2151.918712269098	-40801.23372040112	2542.0423100756475	17960.124826819825	1928.9805518041537	5.765856104286789E-5	-40801.23372040112	0.0	-2140.2604388149357
3425000	-42935.95375113659	-2144.897448368286	-40791.05630276831	2497.7950531280344	17848.49408957322	1885.1539607720836	5.765856104286789E-5	-40791.05630276831	0.0	-2133.273006453846
3426000	-42951.035606247206	-2146.507651490226	-40804.52795475698	2499.2991323471265	17727.03914782378	2117.8935338443753	5.765856104286789E-5	-40804.52795475698	0.0	-2134.7115013724137
3427000	-42937.486714873274	-2145.155728648603	-40792.33098622467	2540.0222585332863	17868.863012763526	1820.5628788703323	5.765856104286789E-5	-40792.33098622467	0.0	-2133.5825459129405
3428000	-42921.97742327159	-2151.0928193956847	-40770.88460387591	2614.510398436	18155.564527374434	2157.7750901027616	5.765856104286789E-5	-40770.88460387591	0.0	-2139.2690734678895
3429000	-42943.66373647231	-2159.9118923219326	-40783.75184415037	2510.1093412616647	18377.25293801157	1971.635196536341	5.765856104286789E-5	-40783.75184415037	0.0	-2148.2213915053712
3430000	-42942.72937391561	-2148.480306127199	-40794.24906778841	2581.941603015213	17967.937168726152	1743.0489492348734	5.765856104286789E-5	-40794.24906778841	0.0	-2136.970988131417
3431000	-42945.30984915624	-2153.515037792936	-40791.7948113633	2391.882888861941	17677.943859267143	2243.6976615850053	5.765856104286789E-5	-40791.7948113633	0.0	-2141.6334614890184
3432000	-42957.54371920664	-2158.567683941312	-40798.976035265325	2512.1045991731316	18118.119610127538	2291.3581862440624	5.765856104286789E-5	-40798.976035265325	0.0	-2146.654937849174
3433000	-42979.77329070536	-2159.778006286301	-40819.995284419056	2609.7009004528427	18293.072261787835	1803.72549049432	5.765856104286789E-5	-40819.995284419056	0.0	-2148.2184717280934
3434000	-42971.573988610005	-2159.7301773602444	-40811.84381124976	2419.5106439210413	17929.7761659969	1820.2628659780598	5.765856104286789E-5	-40811.84381124976	0.0	-2148.1572367519575
3435000	-42956.96095281721	-2148.4672770182424	-40808.49367579896	2548.0284498204182	17798.816422162057	1811.0085400463227	5.765856104286789E-5	-40808.49367579896	0.0	-2136.901824003838
3436000	-42978.100424654825	-2156.3924625168474	-40821.70796213798	2513.4774267361286	17964.645962495546	1893.1977846277514	5.765856104286789E-5	-40821.70796213798	0.0	-2144.7617551977855
3437000	-42968.97037366565	-2156.6462212020306	-40812.32415246362	2698.9109707126836	18277.464240441484	1871.2385883740258	5.765856104286789E-5	-40812.32415246362	0.0	-2145.0326787865342
3438000	-42955.3465864818	-2159.936317553593	-40795.41026892821	2576.420343315036	18439.26600937536	2081.1131250981502	5.765856104286789E-5	-40795.41026892821	0.0	-2148.166062176141
3439000	-42942.8900782473	-2156.4184851506016	-40786.4715930967	2564.8309895159327	18236.47005822628	1905.4070176173632	5.765856104286789E-5	-40786.4715930967	0.0	-2144.778316492325
3440000	-42961.78804624973	-2157.0861636436507	-40804.701882606074	2450.80810518334	17913.56983128904	2100.702972229614	5.765856104286789E-5	-40804.701882606074	0.0	-2145.302062247284
3441000	-42954.04762590153	-2158.216900079838	-40795.83072582169	2478.802033681056	17961.20284524639	1873.4731524952297	5.765856104286789E-5	-40795.83072582169	0.0	-2146.601602176521
3442000	-42966.58211751763	-2160.1864160480586	-40806.39570146957	2464.4900230819235	17861.369555125835	2167.8656077865694	5.765856104286789E-5	-40806.39570146957	0.0	-2148.3557654935917
3443000	-42965.011369886575	-2166.655367264875	-40798.3560026217	2527.446711296882	18192.40952509214	2343.901929897105	5.765856104286789E-5	-40798.3560026217	0.0	-2154.708969482939
3444000	-42973.83536889646	-2159.704716601083	-40814.13065229538	2440.2139967553658	17883.725746359316	2038.1084577358286	5.765856104286789E-5	-40814.13065229538	0.0	-2147.9652997740286
3445000	-42976.96494023788	-2162.5522237237196	-40814.41271651416	2488.4410038105257	17995.89776055889	2231.1660283189008	5.765856104286789E-5	-40814.41271651416	0.0	-2150.678948354212
3446000	-42958.20246335824	-2160.7478079564994	-40797.45465540174	2534.315247169745	18222.944352451676	2171.330055281165	5.765856104286789E-5	-40797.45465540174	0.0	-2148.914793885336
3447000	-42962.2765034101	-2152.6679754184097	-40809.608527991695	2555.897060398355	18008.541074747372	1920.8775233818335	5.765856104286789E-5	-40809.608527991695	0.0	-2141.015901187615
3448000	-42959.98128944219	-2149.6681310567606	-40810.313158385434	2442.8027819312647	17536.835661567315	1887.1067996913066	5.765856104286789E-5	-40810.313158385434	0.0	-2138.0421657094093
3449000	-42981.16145069852	-2163.3785108653647	-40817.78293983315	2567.741278290471	18514.999945947082	2008.937373027163	5.765856104286789E-5	-40817.78293983315	0.0	-2151.660369315936
3450000	-42971.390099983546	-2156.6706953687954	-40814.71940461475	2422.3117419057	18010.254383231553	1964.7306957568094	5.765856104286789E-5	-40814.71940461475	0.0	-2144.9853656252094
3451000	-42968.30338662979	-2162.91642988918	-40805.386956740615	2553.5381621874994	18391.549073944556	1877.533128625229	5.765856104286789E-5	-40805.386956740615	0.0	-2151.2979475670404
3452000	-42979.30053335454	-2160.118131164542	-40819.182402189996	2590.719987318357	18561.286416012917	1911.862935803492	5.765856104286789E-5	-40819.182402189996	0.0	-2148.472983039212
3453000	-42970.917311041034	-2160.9052261451134	-40810.01208489592	2602.759328718845	18367.956066892126	2253.7352628684594	5.765856104286789E-5	-40810.01208489592	0.0	-2149.017032917871
3454000	-42966.87178478981	-2170.1873941527233	-40796.684390637085	2357.16277524577	18175.951473106976	2207.4962457264505	5.765856104286789E-5	-40796.684390637085	0.0	-2158.3299201729146
3455000	-42951.30875583357	-2156.4296930752384	-40794.87906275833	2383.9170243926146	17721.904229412634	2003.2477104040022	5.765856104286789E-5	-40794.87906275833	0.0	-2144.715735610044
3456000	-42956.76849633605	-2156.903864732023	-40799.86463160403	2435.770284243119	17757.31518796447	1792.2757363620653	5.765856104286789E-5	-40799.86463160403	0.0	-2145.3536810571786
3457000	-42956.4771814099	-2156.4336884499553	-40800.04349295994	2533.040652789437	17959.968452991372	2196.8382457540893	5.765856104286789E-5	-40800.04349295994	0.0	-2144.5833825562127
3458000	-42957.81171229174	-2158.6425454382397	-40799.1691668535	2454.292871945519	17954.812078248255	2059.8296494016213	5.765856104286789E-5	-40799.1691668535	0.0	-2146.8874753228783
3459000	-42949.41375202363	-2152.5406551399624	-40796.87309688367	2546.9324691669426	17706.611300999502	1925.0207703050548	5.765856104286789E-5	-40796.87309688367	0.0	-2140.8854079955204
3460000	-42959.1716533643	-2155.536479883553	-40803.63517348075	2469.2443435431865	17891.70081370882	1911.35306376385	5.765856104286789E-5	-40803.63517348075	0.0	-2143.891724437871
3461000	-42977.77391379762	-2157.1786833338215	-40820.5952304638	2566.8290514327437	18304.31239465113	1882.548927588128	5.765856104286789E-5	-40820.5952304638	0.0	-2145.5562759908726
3462000	-42971.30109754361	-2158.768525439325	-40812.53257210429	2517.8351513418506	18159.750920918013	2088.996837203847	5.765856104286789E-5	-40812.53257210429	0.0	-2146.9926829409314
3463000	-42950.77092007522	-2159.1837527133553	-40791.58716736187	2495.1005611028736	18020.838163725803	1860.7048065278977	5.765856104286789E-5	-40791.58716736187	0.0	-2147.5785128318744
3464000	-42962.412115649946	-2156.7867115933327	-40805.62540405661	2478.1985389667648	17913.629485916368	2042.7670329483874	5.765856104286789E-5	-40805.62540405661	0.0	-2145.0439241698286
3465000	-42957.56677001438	-2154.6596828168467	-40802.907087197535	2620.4906173932122	18278.444352609113	2033.841261220758	5.765856104286789E-5	-40802.907087197535	0.0	-2142.923359894555
3466000	-42970.3553449413	-2157.5414340037196	-40812.813910937584	2558.8172733294105	18122.8964645469	2186.0433340277855	5.765856104286789E-5	-40812.813910937584	0.0	-2145.698422310248
3467000	-42976.87391701812	-2160.890993688921	-40815.982923329204	2457.6550926562873	18156.453406307253	2080.3781134285778	5.765856104286789E-5	-40815.982923329204	0.0	-2149.1212602406586
3468000	-42973.86146917641	-2158.396665787874	-40815.46480338853	2501.151236473221	18165.884588564208	2033.0233404012154	5.765856104286789E-5	-40815.46480338853	0.0	-2146.6609366039743
3469000	-42969.06755521049	-2161.8384150882334	-40807.229140122254	2549.0402620578866	18242.39110309337	2195.868128391779	5.765856104286789E-5	-40807.229140122254	0.0	-2149.988763304288
3470000	-42978.80039823877	-2158.7546467157636	-40820.045751523	2485.1348828884343	18029.663261226444	2077.4912598692295	5.765856104286789E-5	-40820.045751523	0.0	-2146.9869649224156
3471000	-42960.173317052715	-2160.8288204368587	-40799.34449661586	2491.735059785754	18063.408889697715	2248.0144035230073	5.765856104286789E-5	-40799.34449661586	0.0	-2148.944395010082
3472000	-42967.19290845464	-2156.3531412169405	-40810.8397672377	2531.5107021894223	17830.824389516132	2019.0240622780577	5.765856104286789E-5	-40810.8397672377	0.0	-2144.6276098965513
3473000	-42960.62433278654	-2159.4913711016393	-40801.132961684896	2566.8584087107984	18088.25857216022	2045.432033109933	5.765856104286789E-5	-40801.132961684896	0.0	-2147.7466587920076
3474000	-42971.03643460762	-2164.235414316045	-40806.80102029157	2508.1329540714246	18113.833460538895	2411.7919017259765	5.765856104286789E-5	-40806.80102029157	0.0	-2152.2465906643242
3475000	-42956.4854051405	-2153.7830834376077	-40802.70232170289	2600.9542462243326	17970.8781091674	2232.162572324251	5.765856104286789E-5	-40802.70232170289	0.0	-2141.9091463265495
3476000	-42959.69398150029	-2161.704807875743	-40797.98917362455	2573.9226494617083	18340.195372685266	2085.8293200224634	5.765856104286789E-5	-40797.98917362455	0.0	-2149.931207739542
3477000	-42972.01415990754	-2163.9981436228754	-40808.016016284666	2553.6332215952807	18001.39539908501	2486.132835342014	5.765856104286789E-5	-40808.016016284666	0.0	-2151.9641555423623
3478000	-42980.98924470967	-2164.538818321894	-40816.450426387775	2591.6407383150686	18297.095917350664	2275.395372680492	5.765856104286789E-5	-40816.450426387775	0.0	-2152.636442108771
3479000	-42983.67915420971	-2160.296140295709	-40823.383013914005	2521.329624488404	17860.525182795645	2096.2092564279965	5.765856104286789E-5	-40823.383013914005	0.0	-2148.5152040754515
3480000	-42973.046147789464	-2166.2643145473007	-40806.78183324217	2609.5960424765544	18521.202730603785	2222.140959488856	5.765856104286789E-5	-40806.78183324217	0.0	-2154.397045077138
3481000	-42970.625752336986	-2162.1061400867334	-40808.51961225025	2545.815034750499	18233.786222900126	2180.270904997839	5.765856104286789E-5	-40808.51961225025	0.0	-2150.267043034134
3482000	-42962.8269137419	-2156.524173939499	-40806.3027398024	2626.7916478916595	18233.204321278914	2051.0466345730606	5.765856104286789E-5	-40806.3027398024	0.0	-2144.7754141428372
3483000	-42969.25477114217	-2154.392978734337	-40814.861792407835	2445.7169471415973	17782.399078513874	2047.154407814417	5.765856104286789E-5	-40814.861792407835	0.0	-2142.647023658884
3484000	-43001.25509048583	-2171.2603598345086	-40829.99473065132	2489.1119178109802	18491.757474821105	2294.122743377246	5.765856104286789E-5	-40829.99473065132	0.0	-2159.3458248435627
3485000	-42966.30917776017	-2156.351584466087	-40809.957593294086	2527.4236295761684	17953.115179449578	1990.124635635058	5.765856104286789E-5	-40809.957593294086	0.0	-2144.6473210534023
3486000	-42982.415391200746	-2158.785338403135	-40823.63005279761	2591.5473050428227	18387.80448727308	2107.0738044678383	5.765856104286789E-5	-40823.63005279761	0.0	-2146.996760767728
3487000	-42973.33069406815	-2157.6964908103314	-40815.63420325782	2596.2587708355577	18114.1264391681	2210.5668575512177	5.765856104286789E-5	-40815.63420325782	0.0	-2145.836957826955
3488000	-42994.2703610227	-2155.5500944829473	-40838.720266539756	2517.414941063311	17888.692643879076	2068.42763715699	5.765856104286789E-5	-40838.720266539756	0.0	-2143.788871895355
3489000	-42982.260401667125	-2164.4340470337324	-40817.82635463339	2477.0318696554164	18008.203741802536	2359.8306783227777	5.765856104286789E-5	-40817.82635463339	0.0	-2152.4775903350305
3490000	-42978.776200511646	-2154.2033711019376	-40824.572829409706	2533.3047523685973	17874.45464226939	2029.2756888375409	5.765856104286789E-5	-40824.572829409706	0.0	-2142.4703653112683
3491000	-42991.42682729189	-2162.473031021931	-40828.95379626996	2541.938036389217	18270.028170654732	1857.2220180106915	5.765856104286789E-5	-40828.95379626996	0.0	-2150.870546112794
3492000	-42974.16267355124	-2157.776939710862	-40816.385733840376	2572.565724148328	17773.506661849107	2470.518078496361	5.765856104286789E-5	-40816.385733840376	0.0	-2145.7523297335615
3493000	-42970.5459445491	-2153.9464230927765	-40816.59952145632	2466.280219227674	17659.982711933342	1795.8106342307753	5.765856104286789E-5	-40816.59952145632	0.0	-2142.393346418707
3494000	-42969.92624867213	-2161.188110478234	-40808.73813819389	2479.7414263871915	18122.796358878273	1892.0563409628598	5.765856104286789E-5	-40808.73813819389	0.0	-2149.558290685943
3495000	-42982.800695285274	-2170.5187710292703	-40812.28192425601	2648.0462409707043	18788.81334990099	1932.9097875913183	5.765856104286789E-5	-40812.28192425601	0.0	-2158.857500484677
3496000	-42963.60514556408	-2154.58308963655	-40809.022055927526	2545.004512363358	17783.412479169343	2188.4112240139657	5.765856104286789E-5	-40809.022055927526	0.0	-2142.7384749934567
3497000	-42978.85576762902	-2164.659060788954	-40814.19670684007	2559.2269667211744	18284.442771961018	2112.5465338720464	5.765856104286789E-5	-40814.19670684007	0.0	-2152.8666482723193
3498000	-42967.8809228047	-2159.97870164567	-40807.902221159035	2465.392507309748	17830.896115208958	2173.7454532753513	5.765856104286789E-5	-40807.902221159035	0.0	-2148.1440418767193
3499000	-42998.30810493394	-2164.368526653305	-40833.93957828063	2557.7990526348226	18221.124442198943	1968.3515273683986	5.765856104286789E-5	-40833.93957828063	0.0	-2152.6804829495054
3500000	-42988.25217962872	-2162.792979009535	-40825.45920061918	2407.511686637995	17719.400114539993	2095.572691496777	5.765856104286789E-5	-40825.45920061918	0.0	-2151.012491683044
3501000	-42985.96515220793	-2171.805378526914	-40814.159773681014	2483.70635828602	18267.252375387663	2082.4968932001702	5.765856104286789E-5	-40814.159773681014	0.0	-2160.0341410194815
3502000	-42981.797079283955	-2165.8327523931775	-40815.964326890775	2488.5031358785454	17931.30058586184	2345.3577482131373	5.765856104286789E-5	-40815.964326890775	0.0	-2153.885432555416
3503000	-42979.952239793965	-2168.364767424826	-40811.58747236914	2474.2849999981245	17925.220192948265	2170.34532386266	5.765856104286789E-5	-40811.58747236914	0.0	-2156.5324247898866
3504000	-42982.144356702	-2165.269779307388	-40816.874577394614	2552.3576983885923	17928.177336051136	2438.554293962658	5.765856104286789E-5	-40816.874577394614	0.0	-2153.2645449387287
3505000	-42990.05323416664	-2171.5618466276005	-40818.49138753904	2564.2411634163345	18343.63279710474	2083.608230433114	5.765856104286789E-5	-40818.49138753904	0.0	-2159.789820800543
3506000	-42973.45019072252	-2169.6606183050176	-40803.7895724175	2579.0188889696174	18292.738672008163	1992.8232574971462	5.765856104286789E-5	-40803.7895724175	0.0	-2157.9543564230685
3507000	-42961.61260428261	-2159.092268421776	-40802.520335860834	2580.7306680422985	18011.94547370514	2014.8291274280955	5.765856104286789E-5	-40802.520335860834	0.0	-2147.369806116005
3508000	-42990.04893451892	-2170.5081275294247	-40819.5408069895	2541.6031000294483	18280.401206963616	1857.9853576283542	5.765856104286789E-5	-40819.5408069895	0.0	-2158.9050383766303
3509000	-42974.363908654224	-2165.9909273171834	-40808.37298133704	2462.3020332814817	17915.75372086559	2213.7580165733734	5.765856104286789E-5	-40808.37298133704	0.0	-2154.1292573979313
3510000	-42982.588012552165	-2171.208448600604	-40811.37956395156	2552.339507860342	18300.976227717794	2128.2880872565993	5.765856104286789E-5	-40811.37956395156	0.0	-2159.405058386099
3511000	-42978.557935112425	-2169.6145757141107	-40808.94335939831	2675.171251812895	18466.061120691375	2138.1689827138844	5.765856104286789E-5	-40808.94335939831	0.0	-2157.8043345091173
3512000	-42980.03209022841	-2163.1457160242717	-40816.886374204136	2604.3155826594643	18185.480810194367	2038.153634766709	5.765856104286789E-5	-40816.886374204136	0.0	-2151.4062664750845
3513000	-42994.945955931435	-2166.821268724538	-40828.124687206895	2490.8957177998	18098.54080914303	2260.3835701850135	5.765856104286789E-5	-40828.124687206895	0.0	-2154.928708364708
3514000	-42988.5874981671	-2166.581701836699	-40822.0057963304	2566.7483166000115	18259.175550790747	1949.1814435625788	5.765856104286789E-5	-40822.0057963304	0.0	-2154.9080816011888
3515000	-42997.18006264251	-2172.725332368709	-40824.4547302738	2522.2640179288937	18424.998834871847	2147.8236291170706	5.765856104286789E-5	-40824.4547302738	0.0	-2160.9084262706697
3516000	-42974.27657723621	-2163.5250257011226	-40810.75155153509	2550.7560112222345	18015.933985170926	2233.871821675715	5.765856104286789E-5	-40810.75155153509	0.0	-2151.6499542448078
3517000	-42982.11395817228	-2164.598713790219	-40817.51524438206	2508.326296746587	18165.590351070714	2060.8187706672757	5.765856104286789E-5	-40817.51524438206	0.0	-2152.8429346375456
3518000	-42965.96880417093	-2164.6954963911103	-40801.27330777982	2582.518422278538	18099.858457006103	2114.6278078759087	5.765856104286789E-5	-40801.27330777982	0.0	-2152.9016279693947
3519000	-42966.770794203214	-2167.702892833072	-40799.067901370145	2511.6400749551485	18238.211786727625	2069.724570467883	5.765856104286789E-5	-40799.067901370145	0.0	-2155.940744323917
3520000	-42972.48295476769	-2158.591363881215	-40813.89159088648	2489.5872072123275	17891.08478781581	2113.0325508295105	5.765856104286789E-5	-40813.89159088648	0.0	-2146.7986112602284
3521000	-42960.23107391438	-2159.191695391351	-40801.039378523026	2504.1150601800864	17972.616146795903	2089.6287025806173	5.765856104286789E-5	-40801.039378523026	0.0	-2147.41540596974
3522000	-42964.322367995876	-2158.164064719816	-40806.15830327606	2515.26653611457	17978.064372717596	2131.0403737160796	5.765856104286789E-5	-40806.15830327606	0.0	-2146.358763131718
3523000	-42972.99141335757	-2165.389565667397	-40807.60184769017	2465.8776203965726	18231.36673455885	2182.7442213314553	5.765856104286789E-5	-40807.60184769017	0.0	-2153.5487900921407
3524000	-42956.57383732606	-2151.730385191434	-40804.84345213463	2548.844699144796	17739.480441247455	2121.8657658844954	5.765856104286789E-5	-40804.84345213463	0.0	-2139.9314642937215
3525000	-42962.54011642236	-2161.7616817479516	-40800.77843467441	2435.117951770668	17852.655214076633	2154.4631884210703	5.765856104286789E-5	-40800.77843467441	0.0	-2149.9402087933054
3526000	-42959.96776170632	-2159.5069397020734	-40800.46082200425	2632.5950524162354	18097.91683279483	2018.788612090306	5.765856104286789E-5	-40800.46082200425	0.0	-2147.7815804752368
3527000	-42946.863113556734	-2163.3422398995554	-40783.52087365718	2441.75650245833	17948.694112293113	1938.927122577595	5.765856104286789E-5	-40783.52087365718	0.0	-2151.6763908212492
3528000	-42944.247827324805	-2163.665714755002	-40780.582112569806	2497.6749871783013	17979.693165027304	1974.8899006948895	5.765856104286789E-5	-40780.582112569806	0.0	-2151.972782363667
3529000	-42965.26117163506	-2162.0802555987693	-40803.18091603629	2616.5117166338496	18257.139932545277	2117.2063727873187	5.765856104286789E-5	-40803.18091603629	0.0	-2150.284585306318
3530000	-42964.13892463346	-2162.237606632655	-40801.901318000804	2545.92050397809	18355.662127052612	1902.6473279125773	5.765856104286789E-5	-40801.901318000804	0.0	-2150.5995714611236
3531000	-42945.85101470797	-2154.4441251322673	-40791.40688957571	2561.924879474223	18084.72461610378	2005.1076896516718	5.765856104286789E-5	-40791.40688957571	0.0	-2142.7287986182814
3532000	-42957.877280355	-2151.428131092303	-40806.4491492627	2500.075855862497	17782.70763460116	1867.7490573815505	5.765856104286789E-5	-40806.4491492627	0.0	-2139.817334093447
3533000	-42939.25686941014	-2153.1272436341915	-40786.12962577595	2530.0171865593434	17975.69114602661	2029.7264258885787	5.765856104286789E-5	-40786.12962577595	0.0	-2141.3939100412395
3534000	-42948.65141078984	-2157.3397978204493	-40791.31161296939	2465.477071955175	18031.571626678	1977.7702801659796	5.765856104286789E-5	-40791.31161296939	0.0	-2145.644716709309
3535000	-42954.647551659255	-2155.1401248739758	-40799.507426785276	2562.2303597854034	17983.57127809095	1837.4642026807292	5.765856104286789E-5	-40799.507426785276	0.0	-2143.553363142897
3536000	-42970.352016724064	-2156.140367594595	-40814.211649129466	2437.581266066641	17767.791240517126	2125.0030613136687	5.765856104286789E-5	-40814.211649129466	0.0	-2144.339261825387
3537000	-42954.61817880794	-2153.749846119325	-40800.86833268862	2533.5157121268608	18012.62638296462	2037.5339252093195	5.765856104286789E-5	-40800.86833268862	0.0	-2142.010845491983
3538000	-42981.54235404943	-2161.1435672778525	-40820.39878677158	2394.457369625476	17993.67031013257	2009.8457888770154	5.765856104286789E-5	-40820.39878677158	0.0	-2149.424758745127
3539000	-42968.74980295405	-2161.4641681976964	-40807.28563475636	2537.0834143048705	18212.575923248438	2011.3235149010895	5.765856104286789E-5	-40807.28563475636	0.0	-2149.744275295395
3540000	-42961.20147784242	-2159.41496758133	-40801.78651026109	2567.259727094649	18322.791878564647	2120.837900580141	5.765856104286789E-5	-40801.78651026109	0.0	-2147.6167631812496
3541000	-42957.321119917426	-2154.3545148749563	-40802.96660504247	2549.2571284907	17820.824317002618	2084.7690755403437	5.765856104286789E-5	-40802.96660504247	0.0	-2142.581666040068
3542000	-42974.006167329564	-2155.014950419048	-40818.991216910516	2498.0973020576625	17615.539056973048	2085.00090431723	5.765856104286789E-5	-40818.991216910516	0.0	-2143.241937276395
3543000	-42957.64972177908	-2150.6874748675154	-40806.962246911564	2442.628205412614	17438.251033681765	1889.8401577243437	5.765856104286789E-5	-40806.962246911564	0.0	-2139.0593797281667
3544000	-42959.19610889606	-2159.1405054878146	-40800.05560340825	2596.0991202147557	18314.23455718392	1995.9266675619685	5.765856104286789E-5	-40800.05560340825	0.0	-2147.431948571307
3545000	-42964.724589913225	-2162.276866314247	-40802.447723598976	2616.1592045617276	18312.31383601192	2197.1513304450386	5.765856104286789E-5	-40802.447723598976	0.0	-2150.4263493795665
3546000	-42991.23465117205	-2157.4263484964818	-40833.80830267557	2524.180756700247	18124.09192185715	2158.181417624731	5.765856104286789E-5	-40833.80830267557	0.0	-2145.6023239344163
3547000	-42964.700438886975	-2158.089352731804	-40806.61108615517	2478.0357667261155	18218.744198946304	2083.856269492988	5.765856104286789E-5	-40806.61108615517	0.0	-2146.3171510148677
3548000	-42963.71400255964	-2156.9495169319734	-40806.76448562767	2424.3181218020486	17923.299750505248	2150.529689568646	5.765856104286789E-5	-40806.76448562767	0.0	-2145.1307479070306
3549000	-42967.05907718893	-2162.0614056261056	-40804.99767156283	2507.6135956019507	18114.843414201147	2274.8367191511593	5.765856104286789E-5	-40804.99767156283	0.0	-2150.159393590257
3550000	-42963.6261186793	-2163.0461695402096	-40800.579949139086	2552.8293042503233	18256.88958036574	1859.8315284085065	5.765856104286789E-5	-40800.579949139086	0.0	-2151.4416199793477
3551000	-42966.758970590774	-2162.0016522610804	-40804.75731832969	2557.054510142572	18219.1062862009	2275.294983552042	5.765856104286789E-5	-40804.75731832969	0.0	-2150.099341483707
