state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26000	-44292.347450241716	-2150.0713284631115	-42142.2761217786	1459.7560466321224	16485.710649928078	1760.0893606106847	6.160439266104192E-5	-42142.2761217786	0.0	-2138.5477406952446
27000	-44257.29628177436	-2143.746315827822	-42113.54996594654	1472.3014315867479	16514.900132633862	1923.3953965928938	6.160439266104192E-5	-42113.54996594654	0.0	-2132.092312620313
28000	-44279.75902162566	-2139.4524026972704	-42140.306618928385	1502.4109127135193	16568.42125097649	1969.1939688562804	6.160439266104192E-5	-42140.306618928385	0.0	-2127.7637282349706
29000	-44277.69861961267	-2140.68065523482	-42137.01796437785	1472.2955118039342	16684.752096400254	1898.6375966458445	6.160439266104192E-5	-42137.01796437785	0.0	-2129.045725230175
30000	-44275.59636606385	-2144.398978690554	-42131.1973873733	1471.7209825100745	16697.60816300562	1914.6277436626967	6.160439266104192E-5	-42131.1973873733	0.0	-2132.751702983851
31000	-44282.08498237196	-2145.2950293574117	-42136.78995301455	1564.3153413549514	16969.223241811564	1709.4130384587995	6.160439266104192E-5	-42136.78995301455	0.0	-2133.8142746659964
32000	-44279.12753799444	-2139.8679370259874	-42139.25960096846	1465.2513439150853	16543.11195588416	1845.3978901987514	6.160439266104192E-5	-42139.25960096846	0.0	-2128.2748423432836
33000	-44261.509426236174	-2130.8715422810997	-42130.637883955074	1480.6512143952423	16134.159121048218	1890.3167990445245	6.160439266104192E-5	-42130.637883955074	0.0	-2119.243076051955
34000	-44261.4319633727	-2135.8460387483165	-42125.585924624385	1478.9455907137353	16499.664996124637	1825.589814331646	6.160439266104192E-5	-42125.585924624385	0.0	-2124.2688046642297
35000	-44268.57721288598	-2134.49075442602	-42134.08645845996	1474.1355927215895	16486.536615448025	1727.2688236971358	6.160439266104192E-5	-42134.08645845996	0.0	-2122.9947704416236
36000	-44259.12316209358	-2135.59757249475	-42123.52558959883	1549.2029562840878	16668.871278897706	1894.8562776397114	6.160439266104192E-5	-42123.52558959883	0.0	-2123.9655765311104
37000	-44278.314647451916	-2142.0782345417533	-42136.23641291016	1612.8906461749175	16918.511737095287	1639.4982525318337	6.160439266104192E-5	-42136.23641291016	0.0	-2130.658613665322
38000	-44282.323694423365	-2134.346690414872	-42147.97700400849	1588.8414165492088	16708.90623291655	1767.3716960834367	6.160439266104192E-5	-42147.97700400849	0.0	-2122.817044663383
39000	-44279.488700080576	-2142.1347297255134	-42137.35397035506	1595.0751753652362	17014.47512119541	2089.192826253361	6.160439266104192E-5	-42137.35397035506	0.0	-2130.358748588716
40000	-44278.02445596467	-2137.314971262197	-42140.70948470247	1572.4708352806826	16882.50074245447	1849.8647205156071	6.160439266104192E-5	-42140.70948470247	0.0	-2125.7183224575765
41000	-44276.0330140936	-2134.795880970937	-42141.23713312266	1538.242838608854	16851.487443405043	1883.1251047536364	6.160439266104192E-5	-42141.23713312266	0.0	-2123.1730233925623
42000	-44272.10443615314	-2131.1297519839536	-42140.97468416918	1544.1792770304692	16652.25164213692	1763.0567621261764	6.160439266104192E-5	-42140.97468416918	0.0	-2119.603692821032
43000	-44273.18097420374	-2132.541341455236	-42140.6396327485	1570.0513168630005	16815.219537207897	1823.2322555587796	6.160439266104192E-5	-42140.6396327485	0.0	-2120.9660060621786
44000	-44279.0598729662	-2131.3942148108185	-42147.66565815538	1574.4334194402795	16935.4099973091	1854.0710422901018	6.160439266104192E-5	-42147.66565815538	0.0	-2119.794226667427
45000	-44287.42298087531	-2129.9563602129406	-42157.466620662366	1578.1915385945447	16664.521840510155	1818.3403149243175	6.160439266104192E-5	-42157.466620662366	0.0	-2118.384972119677
46000	-44290.34306128285	-2140.468165402257	-42149.874895880595	1504.5290829088597	16822.450253634077	1882.7453825303303	6.160439266104192E-5	-42149.874895880595	0.0	-2128.845604530983
47000	-44265.02408734912	-2135.22746516022	-42129.7966221889	1468.874316695752	16221.486753988176	1711.732772052675	6.160439266104192E-5	-42129.7966221889	0.0	-2123.744723371534
48000	-44272.55685240314	-2134.542131110442	-42138.0147212927	1503.2072380843902	16515.259491441215	1786.029180148225	6.160439266104192E-5	-42138.0147212927	0.0	-2122.9970730679943
49000	-44267.24063648479	-2133.6083299136885	-42133.632306571104	1539.0345715995975	16499.091271197118	1930.7053353911933	6.160439266104192E-5	-42133.632306571104	0.0	-2121.948740132778
50000	-44262.76966825355	-2125.6645085946598	-42137.105159658895	1562.4570631490717	16327.40982702788	1880.9081382971458	6.160439266104192E-5	-42137.105159658895	0.0	-2114.0433841178706
51000	-44257.543660075804	-2122.8191043934867	-42134.72455568232	1524.747791936214	16284.792474930831	1667.8246805366002	6.160439266104192E-5	-42134.72455568232	0.0	-2111.3744195138343
52000	-44256.20521141032	-2131.9876053594335	-42124.21760605089	1495.6764602081412	16385.554628673275	1945.3625713325346	6.160439266104192E-5	-42124.21760605089	0.0	-2120.3168746414763
53000	-44270.633561577124	-2133.1927129285154	-42137.440848648606	1471.2984392049857	16455.357523977207	1852.5583307392526	6.160439266104192E-5	-42137.440848648606	0.0	-2121.5939248691707
54000	-44260.44375296685	-2131.458564937998	-42128.985188028855	1481.5295558312139	16385.69717066741	1773.0230355169501	6.160439266104192E-5	-42128.985188028855	0.0	-2119.9242344322074
55000	-44269.890684640115	-2127.5104093432556	-42142.38027529686	1605.103554146496	16435.26033827101	1652.1480642340616	6.160439266104192E-5	-42142.38027529686	0.0	-2116.079544746471
56000	-44291.99363504959	-2137.777628998527	-42154.216006051065	1503.6778983511801	16657.422757688353	1964.556604723073	6.160439266104192E-5	-42154.216006051065	0.0	-2126.09242986388
57000	-44272.061452351234	-2134.7867468440395	-42137.274705507196	1492.1528688177204	16565.396780313476	1698.352102531907	6.160439266104192E-5	-42137.274705507196	0.0	-2123.315502657782
58000	-44252.96790502538	-2136.5174170611217	-42116.45048796426	1559.3096328635058	16870.52396256351	1958.9365719845714	6.160439266104192E-5	-42116.45048796426	0.0	-2124.836440228815
59000	-44248.72743800961	-2124.423611011712	-42124.3038269979	1530.4779673979938	16278.488723401242	1755.3117190141525	6.160439266104192E-5	-42124.3038269979	0.0	-2112.904010688209
60000	-44261.91659895943	-2132.5973273692975	-42129.31927159014	1554.0828172154966	16819.638885154338	1949.0484453855677	6.160439266104192E-5	-42129.31927159014	0.0	-2120.9238076745937
61000	-44258.17037976579	-2128.2196000626723	-42129.95077970312	1587.863980017982	16678.781581125622	1802.3126341704765	6.160439266104192E-5	-42129.95077970312	0.0	-2116.6612162893844
62000	-44262.81191388545	-2124.2813624635505	-42138.5305514219	1552.8998574860889	16497.080609279434	1873.6150912267594	6.160439266104192E-5	-42138.5305514219	0.0	-2112.6659531199903
63000	-44237.70576859962	-2130.5085709819045	-42107.197197617716	1589.015093436391	16814.261158568996	1788.5316491823628	6.160439266104192E-5	-42107.197197617716	0.0	-2118.9614574726584
64000	-44258.77814729324	-2127.761677094741	-42131.0164701985	1624.5801513674446	16905.62940566234	1755.3411218036829	6.160439266104192E-5	-42131.0164701985	0.0	-2116.2420521997565
65000	-44263.92977547194	-2127.910546167589	-42136.01922930435	1572.1232190659491	16863.121549782936	1756.5860998035505	6.160439266104192E-5	-42136.01922930435	0.0	-2116.3898812241
66000	-44272.934437587755	-2122.4741760842744	-42150.46026150348	1563.4815917252802	16636.799128824925	1811.8441542745236	6.160439266104192E-5	-42150.46026150348	0.0	-2110.908045478935
67000	-44267.47682373765	-2126.955801754454	-42140.52102198319	1574.2197123574233	16811.119527522605	1692.401912561324	6.160439266104192E-5	-42140.52102198319	0.0	-2115.4896982671726
68000	-44276.43637402723	-2134.8217459415782	-42141.614628085656	1548.9550059334892	16838.04906468785	1667.3252417899087	6.160439266104192E-5	-42141.614628085656	0.0	-2123.3774994387286
69000	-44273.53561562673	-2112.708913317757	-42160.82670230897	1569.4447154697164	16324.33268847101	1755.137391605885	6.160439266104192E-5	-42160.82670230897	0.0	-2101.1894586852154
70000	-44248.151542732354	-2116.444193087256	-42131.7073496451	1567.3373301170363	16544.725844909124	1688.8181926755506	6.160439266104192E-5	-42131.7073496451	0.0	-2104.9811941294943
71000	-44251.54487760656	-2112.931596503145	-42138.61328110342	1568.8622744005784	16307.881409679641	1851.2128660745343	6.160439266104192E-5	-42138.61328110342	0.0	-2101.3338766340344
72000	-44230.48653261307	-2117.6353270772192	-42112.85120553585	1530.7318661361028	16476.530332845592	1699.4267373297914	6.160439266104192E-5	-42112.85120553585	0.0	-2106.163156292945
73000	-44232.714757397516	-2118.5850777923843	-42114.12967960513	1527.1605097941851	16352.435863551333	1998.053450075263	6.160439266104192E-5	-42114.12967960513	0.0	-2106.8749500497065
74000	-44239.64090084761	-2119.1041186995526	-42120.53678214806	1583.398732455181	16554.13666689184	1893.666007871886	6.160439266104192E-5	-42120.53678214806	0.0	-2107.473047462825
75000	-44248.07510020754	-2133.742180171488	-42114.33292003605	1523.620241764448	16947.015525646537	1955.0919275833837	6.160439266104192E-5	-42114.33292003605	0.0	-2122.0640984883676
76000	-44255.636032957	-2129.08040369899	-42126.555629258015	1528.9046959083887	16493.346488684245	1718.5911204652564	6.160439266104192E-5	-42126.555629258015	0.0	-2117.5918020519093
77000	-44255.56892708939	-2127.801487522556	-42127.76743956684	1594.8560536853713	16741.72811566932	1823.1138477731608	6.160439266104192E-5	-42127.76743956684	0.0	-2116.2262475527546
78000	-44227.81511055569	-2124.203051224513	-42103.61205933118	1525.1813802668087	16422.99414237658	1712.509149126688	6.160439266104192E-5	-42103.61205933118	0.0	-2112.719644962483
79000	-44227.83231376988	-2129.60208588904	-42098.23022788084	1518.1927382381584	16563.42193409818	1907.0121182685516	6.160439266104192E-5	-42098.23022788084	0.0	-2117.9606777050526
80000	-44228.48365467577	-2122.49922573357	-42105.9844289422	1498.5530380114278	16388.65423257985	1778.9701437441636	6.160439266104192E-5	-42105.9844289422	0.0	-2110.959980704921
81000	-44230.12010561188	-2122.4315749421357	-42107.688530669744	1575.1957044410717	16578.0650617989	1656.3322819863104	6.160439266104192E-5	-42107.688530669744	0.0	-2110.9970093570346
82000	-44224.96649490726	-2115.674857125537	-42109.291637781724	1499.6244857227048	16029.131958188691	1647.3500621315397	6.160439266104192E-5	-42109.291637781724	0.0	-2104.248247475979
83000	-44243.360975673044	-2124.9352119165424	-42118.4257637565	1575.7777852396816	16715.51870746785	1842.0699972830378	6.160439266104192E-5	-42118.4257637565	0.0	-2113.3447704961795
84000	-44236.15249478964	-2123.9547163417924	-42112.197778447844	1558.319000013745	16482.96336345865	1857.2077140607162	6.160439266104192E-5	-42112.197778447844	0.0	-2112.352242757632
85000	-44266.93615439528	-2132.4838342217054	-42134.45232017357	1593.0780141142225	17059.6900005122	1812.5293843395232	6.160439266104192E-5	-42134.45232017357	0.0	-2120.9171481936355
86000	-44257.699953609066	-2132.3956005502782	-42125.30435305879	1491.9884485479513	16596.16743265012	1756.6345463540677	6.160439266104192E-5	-42125.30435305879	0.0	-2120.874895149046
87000	-44258.92973812691	-2127.29373539926	-42131.63600272765	1517.3504461218715	16556.33745490689	1719.8581905473816	6.160439266104192E-5	-42131.63600272765	0.0	-2115.804053602324
88000	-44241.88893131309	-2131.5559944430024	-42110.332936870094	1529.3559910827748	16505.167204035246	1810.127458018904	6.160439266104192E-5	-42110.332936870094	0.0	-2119.9912562131967
89000	-44237.82967007573	-2125.094459534551	-42112.73521054118	1513.0913325519518	16381.722587431803	1748.2048018971277	6.160439266104192E-5	-42112.73521054118	0.0	-2113.5808099469427
90000	-44249.7375612778	-2128.1469361932805	-42121.590625084515	1525.0386263092703	16542.26673053696	1852.5258342780676	6.160439266104192E-5	-42121.590625084515	0.0	-2116.5481739247452
91000	-44246.8114847289	-2128.6640507539228	-42118.147433974984	1464.7154231471604	16386.193831787794	1721.500873520773	6.160439266104192E-5	-42118.147433974984	0.0	-2117.1729697387814
92000	-44251.21466314758	-2124.7447363972146	-42126.46992675036	1527.2603969312672	16409.898742730413	1896.9249725079699	6.160439266104192E-5	-42126.46992675036	0.0	-2113.111134576134
93000	-44241.63989591831	-2119.7321427054676	-42121.90775321284	1523.104228023112	16248.0387635564	1784.6016069824582	6.160439266104192E-5	-42121.90775321284	0.0	-2108.188258472173
94000	-44249.19010599871	-2123.9301766551566	-42125.25992934355	1467.757365609124	16219.301178662867	1924.8598304201644	6.160439266104192E-5	-42125.25992934355	0.0	-2112.2750526369427
95000	-44258.21180531105	-2128.1391713128633	-42130.07263399819	1548.988415618905	16471.266876738784	1903.8723134300503	6.160439266104192E-5	-42130.07263399819	0.0	-2116.5001887525846
96000	-44243.22490949415	-2122.660453411278	-42120.56445608287	1506.1511955446106	16210.548454181802	1618.7488039430298	6.160439266104192E-5	-42120.56445608287	0.0	-2111.2594566611624
97000	-44232.81170495038	-2125.9893186919153	-42106.822386258464	1575.7667824217078	16674.243485257273	1755.5137078915643	6.160439266104192E-5	-42106.822386258464	0.0	-2114.469549577204
98000	-44244.8886219464	-2124.589857774991	-42120.298764171406	1522.231334237851	16392.85292185321	1887.226565361225	6.160439266104192E-5	-42120.298764171406	0.0	-2112.9637990461483
99000	-44248.412406086274	-2122.569147145072	-42125.843258941204	1484.7185853062174	16110.287568986849	1938.9167757113828	6.160439266104192E-5	-42125.843258941204	0.0	-2110.9033059279145
100000	-44241.55482535953	-2130.824969584315	-42110.72985577522	1534.8483273216661	16628.302065260876	1898.9750623916593	6.160439266104192E-5	-42110.72985577522	0.0	-2119.1897780017043
101000	-44222.86864421213	-2126.235821811599	-42096.632822400534	1581.7309567816437	16557.18070232923	1725.355787234958	6.160439266104192E-5	-42096.632822400534	0.0	-2114.741462238864
102000	-44239.17151295741	-2122.11416114254	-42117.05735181487	1489.826430377831	16141.150863504145	1548.7523100492187	6.160439266104192E-5	-42117.05735181487	0.0	-2110.7777222180007
103000	-44258.084151916235	-2131.890382787543	-42126.193769128695	1561.2184189657446	16705.69674043687	1668.3103939011696	6.160439266104192E-5	-42126.193769128695	0.0	-2120.445271698908
104000	-44266.50642419054	-2123.7029803304804	-42142.80344386006	1519.6543960709112	16461.907557049322	1725.629193632924	6.160439266104192E-5	-42142.80344386006	0.0	-2112.208388495307
105000	-44239.235642502455	-2123.756857097266	-42115.47878540519	1540.4769541568169	16479.68942437969	1890.2080131610142	6.160439266104192E-5	-42115.47878540519	0.0	-2112.128475555639
106000	-44246.35811306931	-2126.324645488992	-42120.033467580324	1568.348786465968	16588.6620829394	2013.877816745179	6.160439266104192E-5	-42120.033467580324	0.0	-2114.602880013316
107000	-44267.46502426975	-2131.1117458822728	-42136.35327838748	1607.7318336661717	16734.62530386784	2089.0514173950273	6.160439266104192E-5	-42136.35327838748	0.0	-2119.335864773784
108000	-44252.06846007284	-2131.406018494495	-42120.662441578344	1531.7017546797265	16604.688771899517	2141.5221891143783	6.160439266104192E-5	-42120.662441578344	0.0	-2119.5934592091585
109000	-44257.14220070599	-2123.464199829993	-42133.678000875996	1601.3653881709656	16786.654929865043	1850.0471238405107	6.160439266104192E-5	-42133.678000875996	0.0	-2111.8674060672465
110000	-44256.32971369481	-2120.749663372249	-42135.58005032256	1557.690616850713	16687.074865835388	1719.8592844405457	6.160439266104192E-5	-42135.58005032256	0.0	-2109.259980643122
111000	-44257.39118079782	-2119.624674927641	-42137.76650587018	1585.6924438833678	16547.486742160043	1655.3052197904315	6.160439266104192E-5	-42137.76650587018	0.0	-2108.1910169612443
112000	-44263.80532242519	-2128.1362644252813	-42135.66905799991	1558.6758949544922	16688.357412511643	1800.3829422526783	6.160439266104192E-5	-42135.66905799991	0.0	-2116.5794538006553
113000	-44264.03532168624	-2137.260106662805	-42126.77521502344	1602.667293087889	16978.81791695933	2209.683344660201	6.160439266104192E-5	-42126.77521502344	0.0	-2125.40116583953
114000	-44259.983831655634	-2125.4063541930736	-42134.57747746256	1499.3852831857057	16435.889053054518	1929.702144548064	6.160439266104192E-5	-42134.57747746256	0.0	-2113.7475298940094
115000	-44278.4116825215	-2137.451834727273	-42140.95984779423	1595.2003053301428	17257.151600611396	1872.3230532977402	6.160439266104192E-5	-42140.95984779423	0.0	-2125.8374400986727
116000	-44257.9599030699	-2122.652786324381	-42135.30711674552	1551.2084584916329	16358.388969306485	1662.4953286093805	6.160439266104192E-5	-42135.30711674552	0.0	-2111.2127857220175
117000	-44238.43207392096	-2121.203065492869	-42117.22900842809	1547.6343129983884	16536.806595311344	1742.7154503593397	6.160439266104192E-5	-42117.22900842809	0.0	-2109.6940281020625
118000	-44239.56748075254	-2122.3795303380557	-42117.18795041449	1594.5919767332077	16829.806275666317	1819.0645426043798	6.160439266104192E-5	-42117.18795041449	0.0	-2110.8075572257753
119000	-44249.33652365568	-2123.1284927680554	-42126.208030887625	1534.573343869865	16572.87838814465	1710.7368285450636	6.160439266104192E-5	-42126.208030887625	0.0	-2111.6466037943496
120000	-44256.5430791127	-2123.969427472308	-42132.57365164039	1509.8176252858993	16535.13567658283	1692.095386089142	6.160439266104192E-5	-42132.57365164039	0.0	-2112.503589278642
121000	-44249.62876140338	-2117.9313490443787	-42131.697412359	1509.5584555311812	16308.17547010336	1822.428919783708	6.160439266104192E-5	-42131.697412359	0.0	-2106.3566611653782
122000	-44252.36507637836	-2124.9729731104476	-42127.39210326791	1606.0035508239955	16902.098478649215	1992.0849018416548	6.160439266104192E-5	-42127.39210326791	0.0	-2113.26725776145
123000	-44248.725628188855	-2113.7363945406205	-42134.98923364824	1558.6260792689625	16499.423195213563	1659.8155252073832	6.160439266104192E-5	-42134.98923364824	0.0	-2102.2987548073993
124000	-44240.45674864261	-2111.2762279575136	-42129.1805206851	1500.7946601926938	16224.47541875907	1732.0520305551404	6.160439266104192E-5	-42129.1805206851	0.0	-2099.776189946224
125000	-44246.47882990685	-2113.907388506438	-42132.57144140042	1551.7072959800817	16366.136747714809	1804.3041476874944	6.160439266104192E-5	-42132.57144140042	0.0	-2102.3473828755446
126000	-44251.89679274007	-2119.544857574864	-42132.35193516521	1519.5759836731766	16482.522224220877	1819.9530490965449	6.160439266104192E-5	-42132.35193516521	0.0	-2107.9721670464323
127000	-44245.66797927131	-2119.4455365810436	-42126.22244269027	1539.513135846217	16460.13281223163	1697.3803054552804	6.160439266104192E-5	-42126.22244269027	0.0	-2107.975130804954
128000	-44247.46473465532	-2122.6010864079844	-42124.86364824733	1558.2422562906838	16461.74164709751	1548.2928977406455	6.160439266104192E-5	-42124.86364824733	0.0	-2111.2650803559777
129000	-44240.965838811615	-2116.340531705596	-42124.62530710602	1470.1831197415613	16173.21828200484	1534.4212203419947	6.160439266104192E-5	-42124.62530710602	0.0	-2105.017654214512
130000	-44228.993729888025	-2125.450395066835	-42103.54333482119	1594.4557134002641	16878.18699718116	1665.8820854716157	6.160439266104192E-5	-42103.54333482119	0.0	-2114.007415985162
131000	-44229.4893331977	-2124.520971136661	-42104.96836206104	1618.3989676024826	17167.262888183315	1776.65787899451	6.160439266104192E-5	-42104.96836206104	0.0	-2112.9836350268865
132000	-44226.822265579074	-2120.009766267452	-42106.81249931162	1549.8806793356666	16526.303757546346	1867.4221803939593	6.160439266104192E-5	-42106.81249931162	0.0	-2108.399226693227
133000	-44242.00578992527	-2122.016449933587	-42119.989339991684	1569.4582783203161	16783.12184514776	1860.699417122298	6.160439266104192E-5	-42119.989339991684	0.0	-2110.4112143114444
134000	-44268.46070591654	-2125.0352595753257	-42143.425446341214	1557.3518266725098	16854.506723328017	1692.767001284267	6.160439266104192E-5	-42143.425446341214	0.0	-2113.5688401697794
135000	-44254.41468214519	-2117.9739666554565	-42136.44071548973	1565.3382814399308	16498.266967786694	2016.7344705310259	6.160439266104192E-5	-42136.44071548973	0.0	-2106.2501096428105
136000	-44246.704416217064	-2115.1801377854244	-42131.524278431636	1576.9310237251766	16352.609727432891	1784.628008337742	6.160439266104192E-5	-42131.524278431636	0.0	-2103.6362318356955
137000	-44251.06609992225	-2124.0034394900586	-42127.062660432195	1609.637518987557	16880.470432845956	1670.3006031291322	6.160439266104192E-5	-42127.062660432195	0.0	-2112.556583250909
138000	-44240.15796549586	-2109.9701968719805	-42130.18776862388	1513.8794551539302	16073.006669869155	1623.5491114877013	6.160439266104192E-5	-42130.18776862388	0.0	-2098.5648712651628
139000	-44238.537357804984	-2118.8238538074297	-42119.713503997555	1491.6433737478178	16561.727251919878	1718.675410765093	6.160439266104192E-5	-42119.713503997555	0.0	-2107.335180281022
140000	-44249.39913230996	-2119.6226457733546	-42129.776486536604	1518.5926315390302	16454.15633192424	1724.2913935438091	6.160439266104192E-5	-42129.776486536604	0.0	-2108.1291907532086
141000	-44246.59105883373	-2121.0702513874344	-42125.52080744629	1521.4555139482331	16760.24658473923	1734.0812357172297	6.160439266104192E-5	-42125.52080744629	0.0	-2109.5684967519805
142000	-44249.1887297306	-2123.3044577244477	-42125.88427200615	1569.1035315126041	16955.261179631565	1784.994639624866	6.160439266104192E-5	-42125.88427200615	0.0	-2111.7602502339523
143000	-44230.98718846998	-2117.334518700086	-42113.652669769894	1518.0980190791058	16403.445662433624	1774.6119724227108	6.160439266104192E-5	-42113.652669769894	0.0	-2105.7988735983104
144000	-44244.27598420185	-2125.872036638321	-42118.40394756353	1549.4896921353793	16796.599737814067	1730.8695373674977	6.160439266104192E-5	-42118.40394756353	0.0	-2114.3729998557956
145000	-44226.28707230793	-2123.366419225226	-42102.92065308271	1528.0198146308621	16384.259983684053	1765.8613889179476	6.160439266104192E-5	-42102.92065308271	0.0	-2111.838027891886
146000	-44241.58104234802	-2128.09589675637	-42113.48514559165	1524.8456641097068	16607.903842219006	2002.4186923756524	6.160439266104192E-5	-42113.48514559165	0.0	-2116.3825498870624
147000	-44238.615270772185	-2128.262357320453	-42110.35291345173	1525.467926717397	16665.795346103037	1874.6913013559852	6.160439266104192E-5	-42110.35291345173	0.0	-2116.646103275809
148000	-44252.997179296595	-2116.7761528259816	-42136.221026470615	1531.8976969975713	16329.863511114734	1803.7084542885766	6.160439266104192E-5	-42136.221026470615	0.0	-2105.2166321387845
149000	-44242.879120502985	-2120.1355742484893	-42122.743546254496	1514.109619977893	16544.37836912851	1771.7245088736856	6.160439266104192E-5	-42122.743546254496	0.0	-2108.6023189075704
150000	-44255.71192416962	-2128.3862233825616	-42127.325700787056	1560.417560793558	16782.270969748497	1701.3251768533094	6.160439266104192E-5	-42127.325700787056	0.0	-2116.912417049043
151000	-44250.34379038794	-2121.5729078629233	-42128.770882525016	1480.3721534990673	16272.296505172555	1833.1238791043463	6.160439266104192E-5	-42128.770882525016	0.0	-2109.989621820804
152000	-44239.57424343474	-2121.867074096656	-42117.707169338086	1509.957469828213	16425.786442045133	1860.0216696636242	6.160439266104192E-5	-42117.707169338086	0.0	-2110.262374203953
153000	-44248.79966088914	-2126.836653845382	-42121.963007043756	1581.3207654511334	16555.40021210067	1539.4566009767404	6.160439266104192E-5	-42121.963007043756	0.0	-2115.5089976373793
154000	-44238.096859577265	-2116.621382762331	-42121.475476814936	1551.535170749554	16209.283263173822	1766.99439983772	6.160439266104192E-5	-42121.475476814936	0.0	-2105.0920502861704
