state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6513000	-45062.951893130354	-2145.492919023594	-42917.45897410676	1145.6426195001718	16810.860826446864	2093.620042853882	5.955463490419472E-5	-42917.45897410676	0.0	-2133.713809483807
6514000	-45079.215405703	-2155.9387250694977	-42923.2766806335	1152.1416557190714	17257.184179235224	2071.6681732125703	5.955463490419472E-5	-42923.2766806335	0.0	-2144.175190000879
6515000	-45068.35473756433	-2155.8982372873475	-42912.45650027698	1132.812935943363	17165.42090441544	2139.6776513438513	5.955463490419472E-5	-42912.45650027698	0.0	-2144.0869527052514
6516000	-45059.581794632504	-2151.116309839198	-42908.465484793305	1164.127653731742	16911.361198519837	1958.8375011689031	5.955463490419472E-5	-42908.465484793305	0.0	-2139.4354075422916
6517000	-45066.289642694916	-2149.893880783232	-42916.395761911685	1140.40176305642	16925.90248629853	1901.9805059614148	5.955463490419472E-5	-42916.395761911685	0.0	-2138.2563615691333
6518000	-45069.00721079192	-2155.4889785939376	-42913.51823219798	1166.5481698480423	17074.230265829236	2054.8767971999837	5.955463490419472E-5	-42913.51823219798	0.0	-2143.7374637706976
6519000	-45086.37645940279	-2149.7076784676174	-42936.66878093517	1165.171678108853	16911.86324610749	1951.9921606272128	5.955463490419472E-5	-42936.66878093517	0.0	-2138.0319349878855
6520000	-45102.56454387657	-2158.4545444973846	-42944.10999937919	1175.5547730735032	17419.170849136568	1944.6135416889792	5.955463490419472E-5	-42944.10999937919	0.0	-2146.784381163513
6521000	-45097.92088909206	-2150.524286252394	-42947.39660283967	1117.1469713955819	16942.531404762067	1871.106308556757	5.955463490419472E-5	-42947.39660283967	0.0	-2138.9108478196845
6522000	-45082.53026721173	-2146.168652725798	-42936.36161448593	1146.2109216475017	16716.06177326232	1862.746849971457	5.955463490419472E-5	-42936.36161448593	0.0	-2134.5617998324387
6523000	-45078.81404634585	-2143.984399583169	-42934.82964676268	1118.5345255216796	16718.83917974913	1795.990139441895	5.955463490419472E-5	-42934.82964676268	0.0	-2132.4311761455683
6524000	-45075.27663699873	-2153.864010868305	-42921.412626130426	1161.3076349390622	17318.53371231094	2053.277096151648	5.955463490419472E-5	-42921.412626130426	0.0	-2142.1136461075453
6525000	-45095.33004816809	-2155.372157363355	-42939.95789080474	1151.2372558129164	17187.24078140689	1994.8683326936323	5.955463490419472E-5	-42939.95789080474	0.0	-2143.6643827226926
6526000	-45102.0014366583	-2151.577577127979	-42950.42385953032	1067.2207948239186	16584.29749563669	1847.9293102939428	5.955463490419472E-5	-42950.42385953032	0.0	-2139.9824672608156
6527000	-45092.73362229379	-2152.738018999981	-42939.995603293806	1105.214693381172	16788.578270834278	1792.7284693505196	5.955463490419472E-5	-42939.995603293806	0.0	-2141.187464498613
6528000	-45101.69146996403	-2157.0471966838645	-42944.644273280166	1103.228242088063	16907.145477943315	1775.5695376681133	5.955463490419472E-5	-42944.644273280166	0.0	-2145.5107598911904
6529000	-45083.857758457256	-2150.7656018983394	-42933.092156558916	1134.0880541617755	16869.16293995992	1871.4947331802732	5.955463490419472E-5	-42933.092156558916	0.0	-2139.1518581520227
6530000	-45071.00490030097	-2159.9690607372686	-42911.0358395637	1121.3357234383354	17154.042313574624	1996.3063348030016	5.955463490419472E-5	-42911.0358395637	0.0	-2148.2602232837908
6531000	-45094.85165987415	-2163.807801834662	-42931.043858039484	1154.8624816398435	17338.808109668775	1882.7686869784059	5.955463490419472E-5	-42931.043858039484	0.0	-2152.185222752123
6532000	-45087.376250854424	-2152.983489162492	-42934.39276169193	1137.1047628337008	16925.118988914033	2011.1869136907364	5.955463490419472E-5	-42934.39276169193	0.0	-2141.263696467464
6533000	-45077.33502581686	-2161.9305739497627	-42915.40445186709	1116.8674974127473	17221.482319676365	2126.7497215420167	5.955463490419472E-5	-42915.40445186709	0.0	-2150.128253111947
6534000	-45080.0657184776	-2150.5573257035276	-42929.50839277407	1098.1953430432443	16804.106601287385	1967.564167096933	5.955463490419472E-5	-42929.50839277407	0.0	-2138.8698717512034
6535000	-45069.97721956662	-2147.4364146763055	-42922.54080489032	1139.043735910385	16757.00504969539	1936.306056889128	5.955463490419472E-5	-42922.54080489032	0.0	-2135.77255826734
6536000	-45087.25029890714	-2155.7610209945983	-42931.489277912544	1163.4093174101808	17263.074687825876	2006.3086086008732	5.955463490419472E-5	-42931.489277912544	0.0	-2144.0448111830347
6537000	-45081.204462435424	-2151.0235171126074	-42930.18094532282	1147.1710465018318	17103.367445201126	2103.43038711339	5.955463490419472E-5	-42930.18094532282	0.0	-2139.237497805656
6538000	-45109.06800975697	-2159.4487950202224	-42949.61921473675	1121.4530396502685	17221.54123755012	1996.588500276774	5.955463490419472E-5	-42949.61921473675	0.0	-2147.7397491071415
6539000	-45094.453290500394	-2152.7770827116547	-42941.67620778874	1182.9582004381903	17118.05670138487	2279.7150035341665	5.955463490419472E-5	-42941.67620778874	0.0	-2140.87189348836
6540000	-45094.55762166192	-2150.8732939261586	-42943.68432773576	1215.2779390350204	17362.26888278413	2090.816487514008	5.955463490419472E-5	-42943.68432773576	0.0	-2139.096164725383
6541000	-45088.81914694853	-2150.6025600666608	-42938.21658688187	1164.6587188630306	17406.891622814815	1973.3282794031875	5.955463490419472E-5	-42938.21658688187	0.0	-2138.9107938762554
6542000	-45071.89820917454	-2144.836564976847	-42927.061644197696	1183.074479291985	17119.157574574892	1981.7014386973385	5.955463490419472E-5	-42927.061644197696	0.0	-2133.13855611138
6543000	-45058.09286179692	-2137.253040274618	-42920.8398215223	1149.0434973412046	16643.21353918045	1871.6863924524207	5.955463490419472E-5	-42920.8398215223	0.0	-2125.6391459006195
6544000	-45087.114838092675	-2147.0684809579743	-42940.0463571347	1179.3957352687407	17158.969017278032	1997.320286250612	5.955463490419472E-5	-42940.0463571347	0.0	-2135.3588945438682
6545000	-45072.80600728789	-2143.7430226675997	-42929.06298462029	1110.3320533312485	16623.791790836032	2103.046568625551	5.955463490419472E-5	-42929.06298462029	0.0	-2131.957273116694
6546000	-45084.86910847388	-2153.627930599392	-42931.241177874486	1174.86702144377	17261.37617494746	2121.0734897588745	5.955463490419472E-5	-42931.241177874486	0.0	-2141.8295619469727
6547000	-45083.7347255356	-2152.921588677947	-42930.81313685765	1173.296649423922	17124.26204660582	2042.3807752498221	5.955463490419472E-5	-42930.81313685765	0.0	-2141.179080441595
6548000	-45066.73525087972	-2146.3224753932923	-42920.412775486424	1143.8181839516076	16810.507361345102	1903.6973864799486	5.955463490419472E-5	-42920.412775486424	0.0	-2134.6836280836374
6549000	-45079.029891049395	-2145.2657527406923	-42933.7641383087	1177.0398290072562	16851.004655992587	2073.4451838448877	5.955463490419472E-5	-42933.7641383087	0.0	-2133.500951048626
6550000	-45065.39840924297	-2141.6036236108243	-42923.79478563214	1178.3265931732833	16651.256581915746	1825.0664121924012	5.955463490419472E-5	-42923.79478563214	0.0	-2130.026810852719
6551000	-45080.20226893359	-2141.616670659401	-42938.58559827419	1151.9651186893384	16668.19423955775	1786.987114038609	5.955463490419472E-5	-42938.58559827419	0.0	-2130.0708254679685
6552000	-45062.71780273725	-2151.6299023156625	-42911.08790042159	1160.4490521389032	16985.524693308234	1924.7300748707175	5.955463490419472E-5	-42911.08790042159	0.0	-2139.9748775734397
6553000	-45053.60888674466	-2151.6621341269156	-42901.94675261775	1170.166277575808	17172.16395720051	1981.1681844157492	5.955463490419472E-5	-42901.94675261775	0.0	-2139.9645220796147
6554000	-45064.01043206184	-2149.740639175277	-42914.26979288657	1149.221027188291	16883.153221331675	1943.2039424260533	5.955463490419472E-5	-42914.26979288657	0.0	-2138.0715441695274
6555000	-45068.793324632235	-2149.175532094105	-42919.61779253813	1143.5998623279315	16900.26552697775	2059.0388342729375	5.955463490419472E-5	-42919.61779253813	0.0	-2137.4210290977635
6556000	-45079.092199351355	-2154.866269682143	-42924.225929669214	1190.5377413108604	17210.71455496799	1828.6558571791877	5.955463490419472E-5	-42924.225929669214	0.0	-2143.2865698289243
6557000	-45067.785732395445	-2146.819961906972	-42920.965770488474	1189.3682356793568	17042.067261392764	1898.835318553837	5.955463490419472E-5	-42920.965770488474	0.0	-2135.1848786378328
6558000	-45072.744618046796	-2148.0294039655587	-42924.71521408124	1155.76675413372	17025.99757046101	1962.0023513871436	5.955463490419472E-5	-42924.71521408124	0.0	-2136.3461223928234
6559000	-45087.29561212363	-2149.7013644025446	-42937.594247721085	1189.5615178006888	17195.140082853864	1838.3580315245654	5.955463490419472E-5	-42937.594247721085	0.0	-2138.11388787821
6560000	-45064.440948125724	-2147.7697285638296	-42916.6712195619	1131.3207791487416	16930.23460496111	2010.1983449122652	5.955463490419472E-5	-42916.6712195619	0.0	-2136.0506612527606
6561000	-45065.55971061959	-2145.8427933003773	-42919.716917319216	1145.390601482095	16910.948437804607	2087.0038013946705	5.955463490419472E-5	-42919.716917319216	0.0	-2134.068361340157
6562000	-45074.2036852372	-2151.9581061586555	-42922.24557907854	1146.7977105757957	17088.801629211604	2006.01386667859	5.955463490419472E-5	-42922.24557907854	0.0	-2140.242113088206
6563000	-45089.595340362444	-2143.8677969808623	-42945.72754338158	1075.7955150307005	16402.0487546448	1984.1625623273205	5.955463490419472E-5	-42945.72754338158	0.0	-2132.167958008124
6564000	-45094.28974173151	-2148.7328531136427	-42945.556888617866	1145.5416485869202	16957.0089858973	2228.73876424802	5.955463490419472E-5	-42945.556888617866	0.0	-2136.8611907212376
6565000	-45073.940392610406	-2149.1451041608534	-42924.79528844955	1128.0350459093668	16995.256794027453	1840.6504648172247	5.955463490419472E-5	-42924.79528844955	0.0	-2137.555795901942
6566000	-45078.55902122804	-2158.960849213943	-42919.59817201409	1151.946878048988	17409.563039678338	2001.001334675428	5.955463490419472E-5	-42919.59817201409	0.0	-2147.2485468307636
6567000	-45082.84952027334	-2158.69382074471	-42924.15569952863	1148.3867808003558	17057.20942866948	2414.952386548316	5.955463490419472E-5	-42924.15569952863	0.0	-2146.703050022547
6568000	-45075.17704971097	-2153.9808691538656	-42921.196180557105	1124.9878283036205	16936.03290984936	1965.79442222669	5.955463490419472E-5	-42921.196180557105	0.0	-2142.294741607614
6569000	-45083.880157248816	-2157.6348352943505	-42926.24532195446	1145.3416238542886	17227.867726856563	2149.635591222013	5.955463490419472E-5	-42926.24532195446	0.0	-2145.8166815429763
6570000	-45081.74151358168	-2151.7908303422378	-42929.95068323944	1146.7129189169436	16800.766408330455	2047.0657636284477	5.955463490419472E-5	-42929.95068323944	0.0	-2140.044939202849
6571000	-45087.52987459469	-2153.1029022944754	-42934.426972300214	1139.9985417751186	16889.55445589825	1937.7803236996913	5.955463490419472E-5	-42934.426972300214	0.0	-2141.4379247542397
6572000	-45085.494585891145	-2154.919531531161	-42930.575054359986	1195.1541887922285	17056.834710578813	1899.0867924586926	5.955463490419472E-5	-42930.575054359986	0.0	-2143.284253353646
6573000	-45077.21677266144	-2152.866144411088	-42924.35062825035	1141.920797532229	17089.811775142898	2078.9619594384812	5.955463490419472E-5	-42924.35062825035	0.0	-2141.0974170668806
6574000	-45076.15425758077	-2146.9572385139545	-42929.197019066814	1098.3510892980507	16691.975772934915	2053.0952542116015	5.955463490419472E-5	-42929.197019066814	0.0	-2135.2070045379264
6575000	-45087.27247013399	-2156.8775741372356	-42930.39489599675	1125.8941621739987	17139.95163826754	2051.148587833026	5.955463490419472E-5	-42930.39489599675	0.0	-2145.128740942037
6576000	-45085.18166253475	-2154.5624637551223	-42930.61919877963	1140.1513087727724	16929.250676272357	1943.1067281862097	5.955463490419472E-5	-42930.61919877963	0.0	-2142.893442454903
6577000	-45087.20427291639	-2153.145404382733	-42934.058868533655	1177.4848090959272	17063.933744018123	2127.13236462378	5.955463490419472E-5	-42934.058868533655	0.0	-2141.3428174859137
6578000	-45079.967678298184	-2154.962132223979	-42925.00554607421	1145.9024552275246	17026.854874351804	1874.960666092564	5.955463490419472E-5	-42925.00554607421	0.0	-2143.345666831671
6579000	-45091.034149083396	-2152.0047295649915	-42939.0294195184	1130.5435304350221	16759.65757898622	1652.6830987928784	5.955463490419472E-5	-42939.0294195184	0.0	-2140.5733912240494
6580000	-45081.10856934089	-2158.648718247355	-42922.45985109353	1161.902141740685	17100.6641096557	1863.635826454048	5.955463490419472E-5	-42922.45985109353	0.0	-2147.0411636796184
6581000	-45082.168103149415	-2150.1165535335854	-42932.05154961583	1122.5699699755114	16729.62906594519	2012.8924647213516	5.955463490419472E-5	-42932.05154961583	0.0	-2138.395510155533
6582000	-45089.038475827416	-2158.6075039970274	-42930.43097183039	1159.1152268272415	17399.097141811068	2153.3193415824853	5.955463490419472E-5	-42930.43097183039	0.0	-2146.7868168472064
6583000	-45070.58663573433	-2152.69425273349	-42917.89238300084	1124.1150074979032	16950.0931241228	1991.4063127544553	5.955463490419472E-5	-42917.89238300084	0.0	-2140.9890398491543
6584000	-45066.05365042084	-2149.347291586727	-42916.70635883412	1157.0733317422446	16980.820778213823	2083.241194320684	5.955463490419472E-5	-42916.70635883412	0.0	-2137.575526069734
6585000	-45055.20488007015	-2146.107638476514	-42909.09724159364	1162.6868943534976	17011.095549618745	1948.0432868154355	5.955463490419472E-5	-42909.09724159364	0.0	-2134.434878850255
6586000	-45078.32366414703	-2149.1760510471863	-42929.14761309984	1158.9182043695691	17161.40550485474	1862.5936664041662	5.955463490419472E-5	-42929.14761309984	0.0	-2137.569319094904
6587000	-45071.563773974885	-2145.374358318975	-42926.189415655914	1148.1816466329722	17022.06298188739	1951.583501809052	5.955463490419472E-5	-42926.189415655914	0.0	-2133.6989233623103
6588000	-45061.752137533425	-2138.072603524119	-42923.67953400931	1139.9321302836856	16653.480269268	1876.0111957570425	5.955463490419472E-5	-42923.67953400931	0.0	-2126.455314147979
6589000	-45091.35926648055	-2151.168110943822	-42940.191155536726	1151.4748919437268	17194.660254907365	1997.337068970448	5.955463490419472E-5	-42940.191155536726	0.0	-2139.458512136134
6590000	-45084.584349611716	-2151.83835221179	-42932.74599739993	1158.9806119171465	17029.58732367647	1872.7960033969277	5.955463490419472E-5	-42932.74599739993	0.0	-2140.223586069309
6591000	-45067.92609328241	-2153.17158878688	-42914.75450449553	1147.412190533473	17195.02646819553	1954.743500659818	5.955463490419472E-5	-42914.75450449553	0.0	-2141.493769750557
6592000	-45067.40678497304	-2147.4141229553616	-42919.99266201768	1177.2235562275926	16903.53051700589	1949.770724824238	5.955463490419472E-5	-42919.99266201768	0.0	-2135.740057328006
6593000	-45098.89349841239	-2152.8481698808946	-42946.045328531494	1157.5036519885796	17021.43355478681	2222.6393869388185	5.955463490419472E-5	-42946.045328531494	0.0	-2140.9805681139424
6594000	-45089.26173337693	-2158.3617110415034	-42930.90002233543	1176.7672738029198	17335.767369508747	2098.787233086818	5.955463490419472E-5	-42930.90002233543	0.0	-2146.578958213953
6595000	-45083.54048217436	-2150.2673755285227	-42933.27310664584	1170.0982560690115	16942.038502924355	1980.4577124005093	5.955463490419472E-5	-42933.27310664584	0.0	-2138.570292333911
6596000	-45067.93281226272	-2151.044190494833	-42916.88862176789	1151.8851601695944	17037.771058593284	1823.7793692442187	5.955463490419472E-5	-42916.88862176789	0.0	-2139.468414267185
6597000	-45066.0878576084	-2150.8384057125745	-42915.24945189583	1142.3966895234978	16911.55668401967	1696.0641551041126	5.955463490419472E-5	-42915.24945189583	0.0	-2139.3691361676215
6598000	-45078.225725176875	-2145.1527327316394	-42933.07299244524	1141.0768284518153	16789.83724340365	1962.7429142525605	5.955463490419472E-5	-42933.07299244524	0.0	-2133.46889494807
6599000	-45080.529372704324	-2147.6732343307385	-42932.85613837359	1138.1868169172374	16937.513091115183	2094.7592570074316	5.955463490419472E-5	-42932.85613837359	0.0	-2135.8933208132407
6600000	-45098.77728903486	-2152.003955881005	-42946.773333153855	1170.617720392453	17210.344609012973	2231.4834578569616	5.955463490419472E-5	-42946.773333153855	0.0	-2140.1304696959905
6601000	-45080.251265019724	-2155.8329835666536	-42924.41828145307	1174.2415829888942	17503.967355110224	2096.8546264371316	5.955463490419472E-5	-42924.41828145307	0.0	-2144.051592376707
6602000	-45076.33408404913	-2146.5848707884948	-42929.749213260635	1133.9612857887073	16745.600730283455	1944.6323464085895	5.955463490419472E-5	-42929.749213260635	0.0	-2134.914693207634
6603000	-45074.22237202263	-2149.36832924795	-42924.854042774685	1131.4864713227453	16885.480181305735	1731.5075449697479	5.955463490419472E-5	-42924.854042774685	0.0	-2137.868752176715
6604000	-45080.51682498204	-2149.648771625691	-42930.86805335635	1141.5214575207867	16878.755083404252	2052.215986794061	5.955463490419472E-5	-42930.86805335635	0.0	-2137.8991701947166
6605000	-45073.944274663496	-2153.3373544300366	-42920.60692023346	1175.820359016145	17264.145420441317	1958.5379768324824	5.955463490419472E-5	-42920.60692023346	0.0	-2141.6566775006277
6606000	-45074.267773933265	-2146.9843336923273	-42927.283440240935	1131.583880013634	16997.03561658016	1998.2580277582779	5.955463490419472E-5	-42927.283440240935	0.0	-2135.2740549344812
6607000	-45081.52919520003	-2147.1197719837287	-42934.409423216304	1152.523519387916	16997.388050951493	2111.500148798991	5.955463490419472E-5	-42934.409423216304	0.0	-2135.3280919595823
6608000	-45099.209379304826	-2149.797611281235	-42949.411768023594	1162.8099125558672	17072.2736689791	2177.4086177156287	5.955463490419472E-5	-42949.411768023594	0.0	-2137.9604590054737
6609000	-45087.36595893358	-2145.1864108290347	-42942.17954810455	1157.8783431682127	16881.001145848815	1808.2142154305257	5.955463490419472E-5	-42942.17954810455	0.0	-2133.623225879796
6610000	-45085.25681124779	-2144.8299436711536	-42940.426867576636	1182.6112108452521	17035.970425676533	1993.8795622289608	5.955463490419472E-5	-42940.426867576636	0.0	-2133.1229002464956
6611000	-45091.960254518846	-2141.91025654613	-42950.04999797272	1132.976674430456	16811.397089625374	1849.9870797776912	5.955463490419472E-5	-42950.04999797272	0.0	-2130.3135104996145
6612000	-45068.246580136	-2144.6030356006	-42923.6435445354	1166.7352337194536	16870.646850076137	2203.156408502845	5.955463490419472E-5	-42923.6435445354	0.0	-2132.7484763887155
6613000	-45075.64388020449	-2142.8576576669025	-42932.78622253759	1210.9839306710273	17045.218934446315	2035.3239520203128	5.955463490419472E-5	-42932.78622253759	0.0	-2131.120259024559
6614000	-45074.24144003609	-2147.6002695668612	-42926.64117046923	1205.4953241845874	17111.81260275563	1826.8513055448393	5.955463490419472E-5	-42926.64117046923	0.0	-2136.0220204881653
6615000	-45073.95619323727	-2146.0799485566185	-42927.87624468065	1138.534028254248	16962.23102849902	1905.0194705402505	5.955463490419472E-5	-42927.87624468065	0.0	-2134.4400793282143
6616000	-45093.599222321805	-2144.522078797539	-42949.077143524264	1204.7685720837449	17228.20973608086	1948.7053154102425	5.955463490419472E-5	-42949.077143524264	0.0	-2132.8488185244346
6617000	-45079.19569843584	-2138.888813534577	-42940.30688490126	1220.7190090851827	17216.163785599234	1943.2411391772202	5.955463490419472E-5	-42940.30688490126	0.0	-2127.219690328067
6618000	-45076.6527943211	-2138.1783034556765	-42938.47449086542	1165.4874005149527	16940.659359660895	1870.3014737651122	5.955463490419472E-5	-42938.47449086542	0.0	-2126.5654978408706
6619000	-45078.53301841254	-2144.0434731384084	-42934.48954527413	1159.0031921289853	17177.86830621846	2036.9841066106349	5.955463490419472E-5	-42934.48954527413	0.0	-2132.3048709129052
6620000	-45093.68586228157	-2145.403872713925	-42948.281989567644	1232.712075578147	17277.8238592176	2006.3115896866675	5.955463490419472E-5	-42948.281989567644	0.0	-2133.6876607103486
6621000	-45078.94087489279	-2144.9896874807537	-42933.951187412036	1186.4044442962472	17240.810233231383	2032.9006314886324	5.955463490419472E-5	-42933.951187412036	0.0	-2133.2540473924378
6622000	-45078.464691725654	-2143.2578799633575	-42935.2068117623	1216.0906062065726	17092.82405637406	1792.8057775695847	5.955463490419472E-5	-42935.2068117623	0.0	-2131.7072621489965
6623000	-45076.98822713125	-2141.635200787265	-42935.35302634399	1173.6465864585844	17020.35746518283	1898.4501451300375	5.955463490419472E-5	-42935.35302634399	0.0	-2130.000416100115
6624000	-45069.45750846438	-2137.413414006055	-42932.044094458324	1169.6378210810512	16926.4616070817	1803.6814555446388	5.955463490419472E-5	-42932.044094458324	0.0	-2125.8539153017005
6625000	-45072.47343802543	-2143.8766538559544	-42928.59678416947	1202.9792126141858	17042.97189376807	1890.8993892169033	5.955463490419472E-5	-42928.59678416947	0.0	-2132.2477341720437
6626000	-45082.23723818251	-2152.4567820658353	-42929.78045611668	1161.7737687100737	17369.357419602376	1928.3674823595723	5.955463490419472E-5	-42929.78045611668	0.0	-2140.7989767678023
6627000	-45058.4232265504	-2138.0308055981545	-42920.39242095225	1136.9802100740922	16498.693692691268	1936.3258507537741	5.955463490419472E-5	-42920.39242095225	0.0	-2126.3669341311956
6628000	-45070.44850955443	-2146.716311838126	-42923.7321977163	1168.3425304766124	17061.86052201885	1926.8441118778542	5.955463490419472E-5	-42923.7321977163	0.0	-2135.059670443639
6629000	-45076.25480362027	-2145.749144453334	-42930.505659166934	1185.879890374109	17060.48740702469	1768.4834260429911	5.955463490419472E-5	-42930.505659166934	0.0	-2134.2185759861804
6630000	-45074.691973653964	-2141.080728037828	-42933.611245616135	1155.8360554120648	16762.884247228976	1778.4406714391334	5.955463490419472E-5	-42933.611245616135	0.0	-2129.541919911828
6631000	-45077.17089119812	-2141.191123128674	-42935.97976806945	1173.1530596891969	16793.60860550794	1811.9229176282329	5.955463490419472E-5	-42935.97976806945	0.0	-2129.624928670377
6632000	-45069.81842392153	-2144.0604615476896	-42925.75796237384	1199.1119141698443	17060.164730988585	1855.6566343700072	5.955463490419472E-5	-42925.75796237384	0.0	-2132.4592165076533
6633000	-45072.30596407328	-2140.4780056140003	-42931.82795845928	1158.3643167177445	16790.082500266075	1943.1431613969717	5.955463490419472E-5	-42931.82795845928	0.0	-2128.8089566905714
6634000	-45078.39224685132	-2144.3127122432093	-42934.07953460811	1162.8445847659125	16941.948816012187	1841.8929462039023	5.955463490419472E-5	-42934.07953460811	0.0	-2132.722412110675
6635000	-45065.14216302527	-2144.2376272727165	-42920.904535752554	1147.5909035059829	16659.396588789303	1806.9127439471276	5.955463490419472E-5	-42920.904535752554	0.0	-2132.675499832545
6636000	-45061.63501288318	-2142.3480911378433	-42919.28692174533	1190.6346272413507	16849.99065709906	2022.0545316776956	5.955463490419472E-5	-42919.28692174533	0.0	-2130.620346522577
6637000	-45075.150522954966	-2147.0885038788724	-42928.0620190761	1163.074386731236	16941.858069670387	1915.931202699244	5.955463490419472E-5	-42928.0620190761	0.0	-2135.4402261515543
6638000	-45087.53152039219	-2146.873436168959	-42940.658084223236	1191.0039132170507	17049.576673894706	1830.0204949553754	5.955463490419472E-5	-42940.658084223236	0.0	-2135.2926401211976
6639000	-45087.23957471423	-2145.6308843756983	-42941.60869033853	1186.0226465503795	17077.569458615922	2078.8192103781294	5.955463490419472E-5	-42941.60869033853	0.0	-2133.8622584837162
6640000	-45111.46358259162	-2155.929346191344	-42955.53423640028	1233.9965407293002	17708.06311491443	2139.5407807633696	5.955463490419472E-5	-42955.53423640028	0.0	-2144.1181562382308
6641000	-45089.523061718915	-2149.5444790305305	-42939.97858268838	1176.3582279426353	17425.677964160182	1839.8143013203544	5.955463490419472E-5	-42939.97858268838	0.0	-2137.9558386423787
6642000	-45081.81312491704	-2148.524415168407	-42933.28870974863	1177.0518465644434	17150.308997320175	1778.089506026	5.955463490419472E-5	-42933.28870974863	0.0	-2136.9858968809285
6643000	-45075.6437180301	-2143.322648374314	-42932.32106965579	1189.6520077318992	16708.263659573833	1771.1016654243558	5.955463490419472E-5	-42932.32106965579	0.0	-2131.789909008236
6644000	-45064.31047812917	-2145.446528162977	-42918.863949966195	1131.492736230855	16934.127088719288	1852.1056956921998	5.955463490419472E-5	-42918.863949966195	0.0	-2133.8480993763505
6645000	-45072.24506186259	-2148.1172348927735	-42924.127826969816	1172.5190903216587	17235.249546513613	1964.5113250953998	5.955463490419472E-5	-42924.127826969816	0.0	-2136.43206973024
6646000	-45075.010327625525	-2152.0624318367186	-42922.947895788806	1214.3348401346916	17706.450008475098	2028.4903982080239	5.955463490419472E-5	-42922.947895788806	0.0	-2140.3299973218154
6647000	-45075.70578552633	-2146.864423536124	-42928.841361990206	1166.7117302760773	17301.039272431986	2112.063030664951	5.955463490419472E-5	-42928.841361990206	0.0	-2135.0723494391377
6648000	-45073.280466248296	-2143.2155570431355	-42930.06490920516	1195.4519269021664	17099.15754025097	1880.5387866756676	5.955463490419472E-5	-42930.06490920516	0.0	-2131.5947214950525
6649000	-45076.10606233191	-2136.3000554836713	-42939.806006848245	1126.8457823490392	16663.388508102315	2020.9900075282903	5.955463490419472E-5	-42939.806006848245	0.0	-2124.5730879784887
6650000	-45080.97521162396	-2143.1920149254906	-42937.783196698474	1188.9550825431177	17124.163223366504	1921.2454935065862	5.955463490419472E-5	-42937.783196698474	0.0	-2131.5396586367974
6651000	-45087.203586710995	-2148.310471714907	-42938.89311499609	1220.6197165932165	17241.886130367042	1922.8823845712343	5.955463490419472E-5	-42938.89311499609	0.0	-2136.656861336624
6652000	-45075.90693286766	-2144.3329748095725	-42931.57395805809	1147.452010870844	16733.11862619781	2223.9426155527262	5.955463490419472E-5	-42931.57395805809	0.0	-2132.464504529803
6653000	-45069.30394826187	-2144.046796058383	-42925.257152203485	1169.8257483670761	16874.189999832888	2046.2915434982158	5.955463490419472E-5	-42925.257152203485	0.0	-2132.3014634506203
6654000	-45093.27620420396	-2150.7603777255645	-42942.5158264784	1189.433981044993	17207.41670463267	2078.2619457641626	5.955463490419472E-5	-42942.5158264784	0.0	-2138.992147947242
6655000	-45101.97370779003	-2150.758901444629	-42951.2148063454	1191.0537426361916	17140.13773594894	1666.29859000979	5.955463490419472E-5	-42951.2148063454	0.0	-2139.315556468885
6656000	-45078.63756159178	-2153.4346435134094	-42925.20291807837	1189.0365642271759	17272.714008122563	1754.583948907093	5.955463490419472E-5	-42925.20291807837	0.0	-2141.9156515023656
6657000	-45081.88744741721	-2150.4763840097157	-42931.4110634075	1185.581676383666	17338.61314407823	1968.0790852435791	5.955463490419472E-5	-42931.4110634075	0.0	-2138.788544345951
6658000	-45082.50693782765	-2148.3725249291742	-42934.13441289848	1214.614361104727	17244.481899146114	1889.049958603999	5.955463490419472E-5	-42934.13441289848	0.0	-2136.7450451979926
6659000	-45079.44090383122	-2143.439739902194	-42936.00116392903	1164.326247389412	16689.48868967069	1889.703878283796	5.955463490419472E-5	-42936.00116392903	0.0	-2131.8117508798778
6660000	-45071.240270649425	-2145.960042679964	-42925.28022796946	1178.1342852424455	16860.01731774428	1765.015522464584	5.955463490419472E-5	-42925.28022796946	0.0	-2134.4323543480414
6661000	-45086.729103531776	-2152.680688575537	-42934.04841495624	1140.1913753492825	17112.303719790776	2008.735820684485	5.955463490419472E-5	-42934.04841495624	0.0	-2140.962695050397
6662000	-45071.646770162406	-2146.6702195144385	-42924.97655064797	1119.5406430405374	16737.757578042576	2081.013415020404	5.955463490419472E-5	-42924.97655064797	0.0	-2134.9000349304097
6663000	-45061.567415480335	-2148.8738731618505	-42912.693542318484	1148.0751041296062	16825.576149059325	1930.472068042981	5.955463490419472E-5	-42912.693542318484	0.0	-2137.2144613409196
6664000	-45056.19142871632	-2149.352868223989	-42906.83856049233	1147.25546396714	16900.8187055472	1887.0311927521227	5.955463490419472E-5	-42906.83856049233	0.0	-2137.726961830416
6665000	-45061.48078017613	-2145.796702788852	-42915.684077387275	1135.1486411797753	16659.250647132867	1861.2431030318137	5.955463490419472E-5	-42915.684077387275	0.0	-2134.1910375420475
