state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4572000	-44892.91450970514	-2123.3701171010957	-42769.54439260404	1297.2814811370004	15752.862899195545	1713.823814634692	6.430868167202572E-5	-42769.54439260404	0.0	-2111.885586321288
4573000	-44886.88531207565	-2120.3072022010756	-42766.57810987457	1301.6347162284137	15553.689719732207	1782.9660017731358	6.430868167202572E-5	-42766.57810987457	0.0	-2108.764663934963
4574000	-44895.250146275466	-2120.6175565386416	-42774.63258973682	1290.181685436482	15719.924236494782	1811.0796055912929	6.430868167202572E-5	-42774.63258973682	0.0	-2109.052045886277
4575000	-44886.24355998965	-2115.695339394364	-42770.54822059529	1348.1542701063336	15675.81299626997	1720.9240791376399	6.430868167202572E-5	-42770.54822059529	0.0	-2104.2047495402844
4576000	-44891.45918154112	-2115.167003849965	-42776.29217769115	1276.968905004662	15483.111758841374	1885.5256224360653	6.430868167202572E-5	-42776.29217769115	0.0	-2103.5422718814402
4577000	-44870.02242302438	-2119.276632729485	-42750.74579029489	1308.8941079978074	15751.860127108497	1658.9606356758832	6.430868167202572E-5	-42750.74579029489	0.0	-2107.8397469096603
4578000	-44877.05685513418	-2112.3769742494405	-42764.67988088474	1310.1789754819185	15413.557897881294	1683.5333186972903	6.430868167202572E-5	-42764.67988088474	0.0	-2100.9185650358777
4579000	-44896.809443920625	-2124.3639161073584	-42772.44552781327	1356.2315182585523	15998.545694711913	1807.9421455645652	6.430868167202572E-5	-42772.44552781327	0.0	-2112.800952167895
4580000	-44875.79192335898	-2117.792842780357	-42757.99908057862	1312.7771768473083	15708.748367386372	1778.1780658177063	6.430868167202572E-5	-42757.99908057862	0.0	-2106.254251393841
4581000	-44895.00448087308	-2124.7293966232924	-42770.27508424979	1282.2315723308038	15782.05175898064	1500.2448831330391	6.430868167202572E-5	-42770.27508424979	0.0	-2113.4393557214157
4582000	-44891.996045152286	-2132.485037358222	-42759.51100779406	1351.9057412044695	16559.03113217626	1771.600756943681	6.430868167202572E-5	-42759.51100779406	0.0	-2120.9518845218263
4583000	-44867.89251033025	-2123.657855922887	-42744.234654407366	1335.4540647565004	16086.953325010576	1778.148987729217	6.430868167202572E-5	-42744.234654407366	0.0	-2112.119288537627
4584000	-44865.251270597124	-2117.2998406891256	-42747.951429908	1299.1745080520154	15679.080674206089	1717.26977772351	6.430868167202572E-5	-42747.951429908	0.0	-2105.8123662705602
4585000	-44857.46277398077	-2110.1132089152857	-42747.34956506548	1267.4536905798197	15447.613033980297	1592.8233040896926	6.430868167202572E-5	-42747.34956506548	0.0	-2098.7358059835788
4586000	-44878.5663655603	-2120.699540955675	-42757.86682460462	1269.9314293361103	15831.390306070092	1572.3503119222355	6.430868167202572E-5	-42757.86682460462	0.0	-2109.341030940383
4587000	-44862.19673021498	-2115.734509152453	-42746.462221062524	1275.1244473952868	15582.785002171946	1734.8593926509639	6.430868167202572E-5	-42746.462221062524	0.0	-2104.232096738318
4588000	-44869.972813399145	-2121.7009709146805	-42748.271842484464	1286.1874711122246	15745.883058574138	1794.906837794922	6.430868167202572E-5	-42748.271842484464	0.0	-2110.1486333983917
4589000	-44869.060652686385	-2121.2801149696857	-42747.7805377167	1254.2793551610791	15622.272456438273	1836.4522704420158	6.430868167202572E-5	-42747.7805377167	0.0	-2109.6941628808518
4590000	-44874.12562370561	-2127.283481246514	-42746.84214245909	1258.9125437028258	15848.891055283957	1798.8653116110029	6.430868167202572E-5	-42746.84214245909	0.0	-2115.727908979071
4591000	-44889.54662220417	-2125.860538950108	-42763.68608325406	1261.2010434990048	15812.994829492649	1927.1716297182475	6.430868167202572E-5	-42763.68608325406	0.0	-2114.203647247227
4592000	-44879.97019005662	-2134.164710144091	-42745.80547991253	1312.1843529018065	16338.239337024894	1956.2220968570182	6.430868167202572E-5	-42745.80547991253	0.0	-2122.4857768393726
4593000	-44888.483976731535	-2132.0220534856585	-42756.46192324588	1320.0014761285001	16391.53948859608	1828.104444546436	6.430868167202572E-5	-42756.46192324588	0.0	-2120.4427967967376
4594000	-44880.63450936482	-2125.0426689713404	-42755.59184039348	1286.8435858942594	15832.94836795242	1728.0558684305104	6.430868167202572E-5	-42755.59184039348	0.0	-2113.5460171857258
4595000	-44892.354201533475	-2132.6806363994406	-42759.673565134035	1267.9936772539133	16215.582363904272	1814.876911883977	6.430868167202572E-5	-42759.673565134035	0.0	-2121.1120490733665
4596000	-44876.84464825227	-2128.6300818012005	-42748.21456645107	1257.125056225658	15998.029590867622	1899.1727487642506	6.430868167202572E-5	-42748.21456645107	0.0	-2116.9947370077134
4597000	-44873.305318646184	-2120.161866791798	-42753.14345185438	1279.9821406018884	15622.827177365203	1730.274395246427	6.430868167202572E-5	-42753.14345185438	0.0	-2108.663334169795
4598000	-44891.80035301231	-2124.923727235513	-42766.8766257768	1277.6774463491467	15849.875117571031	1664.5438089678162	6.430868167202572E-5	-42766.8766257768	0.0	-2113.481924406193
4599000	-44891.42879816552	-2125.3528222534464	-42766.07597591208	1272.2413785038086	15749.266061236322	1802.0461601740574	6.430868167202572E-5	-42766.07597591208	0.0	-2113.7946556225743
4600000	-44885.97361479483	-2123.5875308809373	-42762.386083913894	1266.0887466174404	15529.894634901273	1611.0956222303537	6.430868167202572E-5	-42762.386083913894	0.0	-2112.193461151622
4601000	-44889.39019455941	-2126.7019073689753	-42762.68828719044	1247.2859587613439	15714.570895755533	1849.5672501631484	6.430868167202572E-5	-42762.68828719044	0.0	-2115.105494996999
4602000	-44881.84888710305	-2126.2908524536488	-42755.5580346494	1245.4583960631678	15653.625023839364	1871.1380073320606	6.430868167202572E-5	-42755.5580346494	0.0	-2114.6773891024604
4603000	-44883.66040180597	-2128.185430043714	-42755.47497176226	1281.5660873559962	15755.910771537323	1739.9817149413623	6.430868167202572E-5	-42755.47497176226	0.0	-2116.6786947496926
4604000	-44877.034154391615	-2123.728156633091	-42753.30599775852	1227.7626344453026	15514.716208671065	1799.6491918684815	6.430868167202572E-5	-42753.30599775852	0.0	-2112.171944609709
4605000	-44896.08778686102	-2124.5177882041257	-42771.569998656894	1226.536803050211	15467.952982856978	1955.122094573359	6.430868167202572E-5	-42771.569998656894	0.0	-2112.839683783013
4606000	-44890.65107061681	-2127.9554806503706	-42762.69558996644	1308.2028666813292	15866.815659034422	1591.0811655445534	6.430868167202572E-5	-42762.69558996644	0.0	-2116.5796763263743
4607000	-44901.10310435434	-2123.18329388935	-42777.91981046499	1232.4099223360574	15578.458365814055	1636.0280482906442	6.430868167202572E-5	-42777.91981046499	0.0	-2111.766772002636
4608000	-44892.475814856865	-2125.648808006743	-42766.82700685012	1284.2529636161096	15645.217810506816	1824.6205270679354	6.430868167202572E-5	-42766.82700685012	0.0	-2114.0723542665773
4609000	-44889.241399841405	-2126.9525451292	-42762.288854712206	1267.6298427345373	15596.032044824626	1607.087332979486	6.430868167202572E-5	-42762.288854712206	0.0	-2115.5621159471184
4610000	-44886.477114138295	-2124.223380990107	-42762.25373314819	1282.408872563785	15842.86451957616	1752.4207561377593	6.430868167202572E-5	-42762.25373314819	0.0	-2112.70619852819
4611000	-44911.75110431036	-2118.954293456147	-42792.79681085421	1232.7586852008742	15475.977124484678	1763.293682753265	6.430868167202572E-5	-42792.79681085421	0.0	-2107.428037146012
4612000	-44902.35707140759	-2128.3729249089192	-42773.984146498675	1336.2527756168467	16007.039952551911	1901.8169132791702	6.430868167202572E-5	-42773.984146498675	0.0	-2116.7355323020865
4613000	-44885.71541996705	-2124.947007068579	-42760.76841289847	1280.0195005248759	15792.961949979986	1773.1034657528862	6.430868167202572E-5	-42760.76841289847	0.0	-2113.41260999229
4614000	-44900.21100862015	-2129.8646202692976	-42770.34638835085	1272.1189629195853	15929.104980210472	1962.938486748623	6.430868167202572E-5	-42770.34638835085	0.0	-2118.180635631619
4615000	-44899.240616979536	-2122.4421312279806	-42776.798485751555	1227.8257589455873	15465.842412679081	1938.6827505713738	6.430868167202572E-5	-42776.798485751555	0.0	-2110.7764678248104
4616000	-44883.18356848244	-2122.442661050843	-42760.740907431595	1239.5389038659353	15667.85185273054	1761.5701966036072	6.430868167202572E-5	-42760.740907431595	0.0	-2110.9178394731443
4617000	-44908.88818600154	-2121.9756992539114	-42786.91248674763	1237.5519964849002	15545.91370086302	1739.1824698070357	6.430868167202572E-5	-42786.91248674763	0.0	-2110.469637663733
4618000	-44895.45258026831	-2123.553615184325	-42771.89896508399	1228.531558361959	15609.365032316105	1629.950187935774	6.430868167202572E-5	-42771.89896508399	0.0	-2112.1425361901206
4619000	-44897.27045968369	-2121.813106485662	-42775.45735319803	1249.3895342092724	15704.915457937517	1671.9714693136518	6.430868167202572E-5	-42775.45735319803	0.0	-2110.3647866540914
4620000	-44877.13833934	-2120.401224190038	-42756.73711514996	1250.4080426605292	15607.40907384582	1875.5901035642064	6.430868167202572E-5	-42756.73711514996	0.0	-2108.7842650448492
4621000	-44899.45337491849	-2120.8886325476033	-42778.56474237089	1302.9855930183592	15885.97443357724	1866.3123961926624	6.430868167202572E-5	-42778.56474237089	0.0	-2109.278967281023
4622000	-44882.69816254265	-2124.0813392251935	-42758.616823317454	1249.232087181726	15806.858655250766	1679.5762455663018	6.430868167202572E-5	-42758.616823317454	0.0	-2112.626375642326
4623000	-44900.79665773134	-2134.0251221245544	-42766.771535606786	1251.9799540473155	16161.150956053789	2052.2201152397333	6.430868167202572E-5	-42766.771535606786	0.0	-2122.275517722969
4624000	-44892.1330050349	-2123.8072266840327	-42768.32577835087	1269.7467981183745	15712.64697381218	1721.963458815642	6.430868167202572E-5	-42768.32577835087	0.0	-2112.3157518747857
4625000	-44903.200457518724	-2136.1388586818043	-42767.06159883692	1335.2879357863417	16521.28060169299	1645.882086876942	6.430868167202572E-5	-42767.06159883692	0.0	-2124.713553227126
4626000	-44895.64163906862	-2131.3018799907913	-42764.33975907783	1360.926742817911	16327.843691520398	1779.9641295980828	6.430868167202572E-5	-42764.33975907783	0.0	-2119.761815094754
4627000	-44895.94045581414	-2119.0873109534405	-42776.853144860695	1240.619868074175	15651.310902949152	1763.0833963770224	6.430868167202572E-5	-42776.853144860695	0.0	-2107.5612296262684
4628000	-44898.100394351415	-2125.0830810813545	-42773.01731327006	1321.5039510266486	16079.269953478428	1724.5078099452958	6.430868167202572E-5	-42773.01731327006	0.0	-2113.589442100995
4629000	-44884.71362350931	-2122.496091606308	-42762.21753190301	1260.3124791421878	15805.161832688927	1918.717313394023	6.430868167202572E-5	-42762.21753190301	0.0	-2110.845674272282
4630000	-44897.660019120165	-2127.7831780630463	-42769.87684105712	1260.0608361848008	15991.304076625293	1910.6364140024937	6.430868167202572E-5	-42769.87684105712	0.0	-2116.1389747171656
4631000	-44875.40096989565	-2122.921478684203	-42752.479491211445	1233.2785571538784	15454.733889797459	1611.4715840335884	6.430868167202572E-5	-42752.479491211445	0.0	-2111.527067930716
4632000	-44886.099562317635	-2127.32487439835	-42758.774687919285	1249.221818672123	15720.045525949228	1840.5102667319127	6.430868167202572E-5	-42758.774687919285	0.0	-2115.7356780998994
4633000	-44894.6675037275	-2135.9119419168196	-42758.75556181068	1371.4017462522684	16306.108707615902	1785.0405946024173	6.430868167202572E-5	-42758.75556181068	0.0	-2124.3676966342255
4634000	-44901.36748943006	-2127.992855931166	-42773.37463349889	1309.8413576724654	15836.241282232422	1820.551874849671	6.430868167202572E-5	-42773.37463349889	0.0	-2116.419682075696
4635000	-44886.918825140754	-2123.225067615521	-42763.69375752523	1256.4114430393809	15584.585311132207	1742.1544217644555	6.430868167202572E-5	-42763.69375752523	0.0	-2111.7165023885354
4636000	-44893.75847045754	-2128.581398367657	-42765.177072089886	1278.164570411286	15971.755578247114	1731.6211600643826	6.430868167202572E-5	-42765.177072089886	0.0	-2117.0817251029016
4637000	-44889.92847678451	-2121.1931646709436	-42768.73531211357	1240.2844509196198	15512.98183078182	1748.5692901785792	6.430868167202572E-5	-42768.73531211357	0.0	-2109.679209328465
4638000	-44910.130482278495	-2127.9131566413757	-42782.21732563712	1307.263241888023	16023.888691498914	1764.0795667175043	6.430868167202572E-5	-42782.21732563712	0.0	-2116.3862465602897
4639000	-44910.12944910789	-2122.5023184406737	-42787.62713066721	1298.7963476927089	15741.34493471273	1852.7351405418503	6.430868167202572E-5	-42787.62713066721	0.0	-2110.9033900638565
4640000	-44892.46749890664	-2122.372288032607	-42770.09521087403	1321.7353232206171	15836.921196891646	1724.4540536852396	6.430868167202572E-5	-42770.09521087403	0.0	-2110.878694744563
4641000	-44894.41062863724	-2126.456368937724	-42767.954259699516	1287.2463373149635	15920.010945578199	1547.3398717149494	6.430868167202572E-5	-42767.954259699516	0.0	-2115.121261248592
4642000	-44881.26807953698	-2116.7393063172744	-42764.52877321971	1273.031289490721	15541.188328561992	1689.7126574349188	6.430868167202572E-5	-42764.52877321971	0.0	-2105.275531906235
4643000	-44872.747944785704	-2124.687694472875	-42748.06025031283	1320.6062265872833	15951.77026014332	1807.4497469802357	6.430868167202572E-5	-42748.06025031283	0.0	-2113.1251306031963
4644000	-44873.6572992999	-2123.7237449867516	-42749.933554313146	1326.1620368528484	15853.887548763782	1719.9556174184029	6.430868167202572E-5	-42749.933554313146	0.0	-2112.2339801670587
4645000	-44888.09752083276	-2126.520326237358	-42761.577194595404	1277.8946353673912	15836.107125010072	1562.9972714290632	6.430868167202572E-5	-42761.577194595404	0.0	-2115.1705258955376
4646000	-44904.108622412314	-2126.022992941194	-42778.08562947112	1312.6867012482176	15923.166855143889	1814.9186762230645	6.430868167202572E-5	-42778.08562947112	0.0	-2114.454371810874
4647000	-44898.44416470686	-2122.089189248194	-42776.354975458664	1318.5579952901435	15914.221557912751	1688.6889590859369	6.430868167202572E-5	-42776.354975458664	0.0	-2110.626302361574
4648000	-44901.386077135954	-2127.7956511567168	-42773.59042597924	1355.5639682361898	16401.998775938195	1819.5592667037408	6.430868167202572E-5	-42773.59042597924	0.0	-2116.223278542762
4649000	-44898.88705533517	-2121.771299588351	-42777.115755746825	1253.672487130729	15695.508391024181	1634.173001899555	6.430868167202572E-5	-42777.115755746825	0.0	-2110.3564368919556
4650000	-44879.9532820989	-2114.494488859821	-42765.45879323908	1288.5928023444349	15593.896313724257	1643.960350627088	6.430868167202572E-5	-42765.45879323908	0.0	-2103.0708924194446
4651000	-44884.205106166286	-2119.587611470406	-42764.61749469588	1319.970131485329	15686.115455275114	1749.6380777518027	6.430868167202572E-5	-42764.61749469588	0.0	-2108.072759915771
4652000	-44881.91763712914	-2121.736744613385	-42760.18089251575	1276.1846167633419	15545.670502031735	2032.9823075183144	6.430868167202572E-5	-42760.18089251575	0.0	-2110.0010452217653
4653000	-44888.92919943592	-2121.1477601342144	-42767.78143930171	1217.0812964080676	15420.11378575781	1739.8416533610448	6.430868167202572E-5	-42767.78143930171	0.0	-2109.641142880212
4654000	-44888.67381395511	-2126.9173569075792	-42761.75645704753	1237.917310893689	15694.630921039245	1738.0446748945649	6.430868167202572E-5	-42761.75645704753	0.0	-2115.4122549048793
4655000	-44888.99848750157	-2125.8241819090917	-42763.17430559248	1245.3797812902387	15713.0966204237	1761.8836301234282	6.430868167202572E-5	-42763.17430559248	0.0	-2114.2990993107283
4656000	-44890.35200285716	-2132.496473410715	-42757.855529446446	1277.8677082975828	16134.873107170766	1978.0202793983453	6.430868167202572E-5	-42757.855529446446	0.0	-2120.801205945262
4657000	-44867.8856138668	-2120.6701401947726	-42747.215473672026	1237.2778872075216	15538.087203980798	1793.6485498050308	6.430868167202572E-5	-42747.215473672026	0.0	-2109.1188323460533
4658000	-44882.56002577842	-2120.253391086059	-42762.30663469236	1235.4149418603376	15409.60899780859	1858.56340961129	6.430868167202572E-5	-42762.30663469236	0.0	-2108.6498445175525
4659000	-44877.06210600572	-2118.577160306987	-42758.48494569873	1208.0017647137588	15243.547299606143	1571.5740841889176	6.430868167202572E-5	-42758.48494569873	0.0	-2107.2193712354883
4660000	-44893.268519152916	-2126.8806441713846	-42766.387874981534	1252.4136863991728	15853.624545525056	1931.272113816662	6.430868167202572E-5	-42766.387874981534	0.0	-2115.2206220802077
4661000	-44875.95695174838	-2127.6991281796613	-42748.257823568725	1258.1694370546993	15872.263921299169	1905.0804866139208	6.430868167202572E-5	-42748.257823568725	0.0	-2116.059211804638
4662000	-44866.88387189734	-2124.2750516323626	-42742.60882026498	1253.7232155138922	15737.993163744759	1769.1331968691516	6.430868167202572E-5	-42742.60882026498	0.0	-2112.743944124342
4663000	-44883.515200006776	-2124.724972231318	-42758.790227775455	1277.5776266943556	15760.860096804821	1924.8696034304126	6.430868167202572E-5	-42758.790227775455	0.0	-2113.069840736032
4664000	-44893.18198636314	-2120.7369672653394	-42772.4450190978	1261.9609977655014	15723.09127118026	1767.4606696676444	6.430868167202572E-5	-42772.4450190978	0.0	-2109.2072476469384
4665000	-44884.338517785836	-2123.779350104343	-42760.559167681495	1244.4762746090132	15634.409376197427	1940.3590733865026	6.430868167202572E-5	-42760.559167681495	0.0	-2112.1124134724396
4666000	-44882.31611694717	-2115.7980309336067	-42766.518086013566	1298.3797515494966	15509.251608964176	1718.1367613991447	6.430868167202572E-5	-42766.518086013566	0.0	-2104.3098168035294
4667000	-44900.64368325305	-2125.7712166724154	-42774.87246658064	1271.0287494271506	15805.648203663637	1820.196045601986	6.430868167202572E-5	-42774.87246658064	0.0	-2114.198329997155
4668000	-44893.32191042929	-2120.499490979863	-42772.822419449425	1184.388491757792	15204.29353015617	1592.560046854234	6.430868167202572E-5	-42772.822419449425	0.0	-2109.1223295088485
4669000	-44914.46043118952	-2121.616249868072	-42792.844181321445	1219.4054650251571	15475.358451591324	1839.9170539259808	6.430868167202572E-5	-42792.844181321445	0.0	-2110.027527392438
4670000	-44903.6426699655	-2125.368893320236	-42778.27377664526	1281.8112777833721	15780.228687981606	1721.7661770011223	6.430868167202572E-5	-42778.27377664526	0.0	-2113.877586442582
4671000	-44913.419455971314	-2128.877763250227	-42784.54169272109	1289.9236090437932	16067.29171295815	1907.1632032290063	6.430868167202572E-5	-42784.54169272109	0.0	-2117.2362384435746
4672000	-44890.96626249693	-2122.3334883612342	-42768.632774135694	1264.3120151838464	15777.9050659622	1699.6812135281364	6.430868167202572E-5	-42768.632774135694	0.0	-2110.8610982383843
4673000	-44898.82455370723	-2126.6421729337726	-42772.182380773454	1278.3050581764417	16022.778670894295	1827.8317656405866	6.430868167202572E-5	-42772.182380773454	0.0	-2115.0631354412003
4674000	-44905.64483788027	-2127.684897142895	-42777.959940737375	1292.4822458549565	16030.260582130239	1790.1429988474265	6.430868167202572E-5	-42777.959940737375	0.0	-2116.136461567304
4675000	-44906.452730933364	-2128.5100367674386	-42777.942694165926	1236.844232624386	15914.385290748782	1837.1761397051541	6.430868167202572E-5	-42777.942694165926	0.0	-2116.923505470721
4676000	-44891.66583143086	-2124.9348612025337	-42766.730970228324	1250.4741148145545	15724.78779027249	1666.544474689063	6.430868167202572E-5	-42766.730970228324	0.0	-2113.491300261247
4677000	-44889.41342207784	-2121.8553959323167	-42767.558026145525	1258.497417483203	15612.047114582076	1717.610533239752	6.430868167202572E-5	-42767.558026145525	0.0	-2110.3676307380997
4678000	-44910.38901990102	-2124.572665731791	-42785.81635416923	1260.2063450092257	15817.072732100067	1819.6006965551633	6.430868167202572E-5	-42785.81635416923	0.0	-2113.0002596669483
4679000	-44899.350179403125	-2124.8697756551423	-42774.480403747984	1245.208724706387	15701.587497217197	1594.6672321233004	6.430868167202572E-5	-42774.480403747984	0.0	-2113.4906825346097
4680000	-44898.73540266068	-2126.4466011983604	-42772.28880146232	1256.3720956467546	15859.019549059723	1768.793829139822	6.430868167202572E-5	-42772.28880146232	0.0	-2114.915775201451
4681000	-44877.56586935345	-2116.821575215028	-42760.74429413842	1239.2843815857077	15550.764681696797	1685.0983242687744	6.430868167202572E-5	-42760.74429413842	0.0	-2105.361805408299
4682000	-44885.35285020071	-2123.046559362068	-42762.30629083864	1220.0432127728702	15790.070359210002	1725.5673867382227	6.430868167202572E-5	-42762.30629083864	0.0	-2111.552020029607
4683000	-44905.58643553471	-2132.3280301471536	-42773.258405387554	1291.0597067240885	16178.708140596256	1900.6847343141148	6.430868167202572E-5	-42773.258405387554	0.0	-2120.691514039546
4684000	-44893.21930303975	-2126.953734449607	-42766.26556859014	1281.6806207012312	15868.9542983579	1773.885652041025	6.430868167202572E-5	-42766.26556859014	0.0	-2115.4186901240996
4685000	-44895.8660920188	-2125.6028264040283	-42770.26326561477	1219.7839161276536	15623.313404221624	1997.983192015519	6.430868167202572E-5	-42770.26326561477	0.0	-2113.892750527866
4686000	-44898.8492466121	-2128.7117972173664	-42770.13744939474	1253.0193697853585	15914.195196372477	1736.3164879071678	6.430868167202572E-5	-42770.13744939474	0.0	-2117.2081538749894
4687000	-44887.21639792081	-2128.113640043808	-42759.102757877	1306.5123713347077	15993.062502508003	1839.7489319844503	6.430868167202572E-5	-42759.102757877	0.0	-2116.5250518805015
4688000	-44881.738929536565	-2122.337772356671	-42759.40115717989	1194.73120182343	15537.576467052877	1648.5306500969518	6.430868167202572E-5	-42759.40115717989	0.0	-2110.9101146429393
4689000	-44873.68360888037	-2121.3819816714877	-42752.30162720888	1257.580679065639	15822.921160261509	1779.2420919088	6.430868167202572E-5	-42752.30162720888	0.0	-2109.8425122887975
4690000	-44880.94847331417	-2123.5459873076043	-42757.40248600657	1246.990716336011	15667.955902931948	1785.242326347019	6.430868167202572E-5	-42757.40248600657	0.0	-2112.0015761374384
4691000	-44889.74488353236	-2117.6313622131047	-42772.113521319254	1269.473825441881	15489.70350553049	1650.3692779409055	6.430868167202572E-5	-42772.113521319254	0.0	-2106.2020736918244
4692000	-44894.87011550303	-2135.2770746018246	-42759.59304090121	1247.3414703894875	15820.042496436614	1545.5361673191544	6.430868167202572E-5	-42759.59304090121	0.0	-2123.943668611831
4693000	-44884.73056685428	-2127.085400041144	-42757.64516681314	1297.40738421187	15854.345220146535	1880.9358198586017	6.430868167202572E-5	-42757.64516681314	0.0	-2115.464253912387
4694000	-44890.67006664924	-2122.463652802432	-42768.206413846805	1229.4692611142773	15640.104814712033	1749.377284641469	6.430868167202572E-5	-42768.206413846805	0.0	-2110.949019882709
4695000	-44881.44579931033	-2125.2133037222884	-42756.23249558804	1281.9170782371984	16071.524006349076	1758.730847332428	6.430868167202572E-5	-42756.23249558804	0.0	-2113.6908487212377
4696000	-44882.03793854527	-2119.015824837244	-42763.02211370802	1233.9096477546072	15609.03481633914	1886.662981922127	6.430868167202572E-5	-42763.02211370802	0.0	-2107.390205584829
4697000	-44883.16676268353	-2119.001445400942	-42764.16531728259	1316.928726498817	15900.839723216695	1660.671984448829	6.430868167202572E-5	-42764.16531728259	0.0	-2107.5630507426745
4698000	-44897.786065242726	-2117.693931996089	-42780.09213324664	1270.9379365674554	15569.32560003296	1731.4029822252082	6.430868167202572E-5	-42780.09213324664	0.0	-2106.1944434594384
4699000	-44885.65113655791	-2125.9098364818706	-42759.74130007604	1351.934108436493	16194.136277192856	1678.3877401558855	6.430868167202572E-5	-42759.74130007604	0.0	-2114.455909310543
4700000	-44869.58442625417	-2112.707761544212	-42756.87666470996	1232.079344197886	15297.82777611876	1696.163128713495	6.430868167202572E-5	-42756.87666470996	0.0	-2101.238406526106
4701000	-44894.66546613146	-2118.2410227346168	-42776.42444339684	1286.4130215466184	15700.736970259692	1712.4583737972719	6.430868167202572E-5	-42776.42444339684	0.0	-2106.757659920559
4702000	-44868.391278792835	-2114.6701935214555	-42753.721085271376	1259.9978790057885	15381.079399509372	1719.3117981709759	6.430868167202572E-5	-42753.721085271376	0.0	-2103.1809774187495
4703000	-44892.82767721084	-2121.4207305894597	-42771.40694662138	1210.4607921757633	15637.751713390366	1693.0907658380256	6.430868167202572E-5	-42771.40694662138	0.0	-2109.9540310788107
4704000	-44904.69649663144	-2123.0662844679196	-42781.63021216352	1308.238085611276	16045.778623868166	1785.7663035771097	6.430868167202572E-5	-42781.63021216352	0.0	-2111.5214425058684
4705000	-44892.57388150586	-2122.0650103483476	-42770.50887115751	1229.7875063319125	15625.685892434447	1911.7526014376444	6.430868167202572E-5	-42770.50887115751	0.0	-2110.419947188894
4706000	-44889.8578806094	-2120.389988547739	-42769.467892061664	1266.655563740892	15596.310368861674	1891.2033575643197	6.430868167202572E-5	-42769.467892061664	0.0	-2108.7608323254112
4707000	-44891.87982551639	-2125.1378913691124	-42766.74193414728	1212.1805603652224	15564.264380190807	1797.571477151283	6.430868167202572E-5	-42766.74193414728	0.0	-2113.5833756356637
4708000	-44879.528461819755	-2122.7580329623534	-42756.7704288574	1232.1938556660089	15553.884177628102	1908.258250728303	6.430868167202572E-5	-42756.7704288574	0.0	-2111.115663151531
4709000	-44881.228445739456	-2119.2755998959874	-42761.952845843465	1232.2368757715049	15258.79699476049	1792.6919317120742	6.430868167202572E-5	-42761.952845843465	0.0	-2107.7250753187022
4710000	-44895.046648755706	-2134.630072591491	-42760.416576164214	1288.8848625109542	16187.366108044682	1985.3052156468352	6.430868167202572E-5	-42760.416576164214	0.0	-2122.9293846732407
4711000	-44879.96968827214	-2120.090819737773	-42759.87886853437	1237.0953433057875	15362.554589317104	1763.0532789420201	6.430868167202572E-5	-42759.87886853437	0.0	-2108.5647634734796
4712000	-44886.27473823017	-2125.7525891800033	-42760.522149050164	1263.5145923690127	15934.695842407535	1805.9284082230022	6.430868167202572E-5	-42760.522149050164	0.0	-2114.191262045108
4713000	-44873.631338877814	-2121.055142625181	-42752.57619625263	1270.9646664790648	15742.77369226993	1776.668257947786	6.430868167202572E-5	-42752.57619625263	0.0	-2109.5177979416194
4714000	-44872.18414094823	-2120.586684815716	-42751.59745613251	1306.3203161463148	15810.764997130103	1756.3718302912232	6.430868167202572E-5	-42751.59745613251	0.0	-2109.0661988216366
4715000	-44894.13970440879	-2126.392001050741	-42767.74770335805	1331.8049298141511	16054.492206977444	1659.925209926589	6.430868167202572E-5	-42767.74770335805	0.0	-2114.954264615228
4716000	-44897.262995534686	-2128.7666567322094	-42768.49633880248	1262.841438229688	15962.185475223101	1761.1352550808172	6.430868167202572E-5	-42768.49633880248	0.0	-2117.242197438087
4717000	-44897.02890433337	-2129.7046286228538	-42767.32427571052	1322.122886864452	15972.297633691489	2047.5127205876076	6.430868167202572E-5	-42767.32427571052	0.0	-2117.958415135487
4718000	-44909.215240001555	-2127.3005688130447	-42781.91467118851	1323.0383671927082	15891.97051253904	1717.8804357421614	6.430868167202572E-5	-42781.91467118851	0.0	-2115.812573343111
4719000	-44896.85597290355	-2123.654717189701	-42773.201255713844	1230.068524339929	15405.053138015164	1817.3455904889877	6.430868167202572E-5	-42773.201255713844	0.0	-2112.0841329819614
4720000	-44884.22755511027	-2130.5568605127687	-42753.6706945975	1302.3289177398083	15976.644166426846	1739.3223895107997	6.430868167202572E-5	-42753.6706945975	0.0	-2119.05068095935
4721000	-44881.06526501749	-2125.044593429884	-42756.020671587605	1257.8051009719165	15496.568549250585	1655.96448016426	6.430868167202572E-5	-42756.020671587605	0.0	-2113.610352810692
4722000	-44902.86149507956	-2133.1427448823347	-42769.71875019722	1270.426889578958	15959.485305819504	1941.1452020907716	6.430868167202572E-5	-42769.71875019722	0.0	-2121.4752115195743
4723000	-44912.09076398429	-2126.8132356956344	-42785.27752828866	1273.781728866416	15544.995160532173	1957.9446672293402	6.430868167202572E-5	-42785.27752828866	0.0	-2115.133005280495
4724000	-44906.63807501424	-2129.1335484193514	-42777.504526594894	1239.955601718983	15714.825558679902	2048.2255584091818	6.430868167202572E-5	-42777.504526594894	0.0	-2117.3868209685857
