state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2516000	-44190.06159484038	-2159.4102706979616	-42030.65132414242	1521.742375821171	18656.221343057994	2219.2698144238916	5.436709608793287E-5	-42030.65132414242	0.0	-2147.5449167837974
2517000	-44229.23933986762	-2170.3467894932123	-42058.89255037441	1544.16992833156	18983.981576271854	2180.0133471225563	5.436709608793287E-5	-42058.89255037441	0.0	-2158.507867337778
2518000	-44221.906639810244	-2164.1338203778796	-42057.772819432364	1522.8207524763816	18670.54352928119	2207.8640278986036	5.436709608793287E-5	-42057.772819432364	0.0	-2152.276099636603
2519000	-44224.023491094056	-2167.3876786943956	-42056.63581239966	1550.0029534606258	19187.883065201033	2137.121057927907	5.436709608793287E-5	-42056.63581239966	0.0	-2155.5781626366506
2520000	-44244.82858741403	-2166.9210798667405	-42077.90750754729	1581.1812896204178	18910.501201953834	2164.7543694015594	5.436709608793287E-5	-42077.90750754729	0.0	-2155.092554947733
2521000	-44216.10948571355	-2165.6067459369924	-42050.50273977655	1527.2569982102998	18794.943353348855	2082.203490560858	5.436709608793287E-5	-42050.50273977655	0.0	-2153.835716619983
2522000	-44255.530129407925	-2165.6441862596657	-42089.885943148256	1570.7906277076822	18948.39174964228	2004.590832167785	5.436709608793287E-5	-42089.885943148256	0.0	-2153.9292400596464
2523000	-44240.57345586301	-2162.990951857735	-42077.58250400527	1497.1791939114325	18386.738763301357	1765.3110473309064	5.436709608793287E-5	-42077.58250400527	0.0	-2151.4630178778116
2524000	-44249.24292562811	-2169.5435631666674	-42079.69936246144	1591.196894238665	19262.029607645134	2114.622455471356	5.436709608793287E-5	-42079.69936246144	0.0	-2157.7496984873374
2525000	-44207.80068220467	-2161.148878917203	-42046.65180328747	1535.4501050467306	18795.452143507224	2085.95477658542	5.436709608793287E-5	-42046.65180328747	0.0	-2149.375189905253
2526000	-44224.352176749075	-2158.8807368080534	-42065.47143994102	1507.434545643179	18784.018604514513	2077.38721156397	5.436709608793287E-5	-42065.47143994102	0.0	-2147.1131290116523
2527000	-44234.81880500147	-2160.3328593782458	-42074.48594562323	1513.2565149626998	18917.243886134533	1976.0371120710286	5.436709608793287E-5	-42074.48594562323	0.0	-2148.6390708250815
2528000	-44210.34742726952	-2157.7665440507953	-42052.580883218725	1510.5434939129464	18689.148688281788	1958.6699249269113	5.436709608793287E-5	-42052.580883218725	0.0	-2146.0857678372004
2529000	-44238.062626300416	-2166.8205569588895	-42071.242069341526	1552.6461268496728	19254.531382002275	1828.0950751210453	5.436709608793287E-5	-42071.242069341526	0.0	-2155.241307801179
2530000	-44217.7506742413	-2155.951719957161	-42061.79895428414	1579.9338769597384	18859.21730381145	1983.880685155664	5.436709608793287E-5	-42061.79895428414	0.0	-2144.2520904798284
2531000	-44201.62674015213	-2145.804111857484	-42055.82262829465	1432.5213873093344	18081.678133354595	1899.8181778860971	5.436709608793287E-5	-42055.82262829465	0.0	-2134.168266949868
2532000	-44221.18516074799	-2157.9252504328047	-42063.25991031519	1501.8774145849604	18702.851619525954	2007.489242928161	5.436709608793287E-5	-42063.25991031519	0.0	-2146.2081727367918
2533000	-44226.21934552144	-2158.190626149459	-42068.02871937198	1487.9410169090152	18597.53641713871	2166.35599772995	5.436709608793287E-5	-42068.02871937198	0.0	-2146.361006613564
2534000	-44237.807327324896	-2161.1789911933615	-42076.628336131536	1502.0489921008175	18944.66809395592	2190.9197675488076	5.436709608793287E-5	-42076.628336131536	0.0	-2149.3326801959743
2535000	-44217.047519555264	-2153.709671077224	-42063.33784847804	1505.4845877859373	18605.398297420936	2059.0212243610263	5.436709608793287E-5	-42063.33784847804	0.0	-2141.955180711892
2536000	-44208.11908335844	-2146.6951085324517	-42061.423974825986	1549.4470866031859	18493.47110131058	1942.708698851584	5.436709608793287E-5	-42061.423974825986	0.0	-2135.026389045461
2537000	-44210.63248798232	-2153.3290879256524	-42057.30340005667	1490.3808726811537	18408.805519640464	2172.1203239253823	5.436709608793287E-5	-42057.30340005667	0.0	-2141.4955352230477
2538000	-44207.7080239524	-2158.3721336737726	-42049.33589027863	1509.7760903094036	18811.306699818535	2032.491069536569	5.436709608793287E-5	-42049.33589027863	0.0	-2146.6367909944693
2539000	-44220.6615141908	-2157.6700333401063	-42062.99148085069	1572.582228265329	18878.170733737807	2065.158791664517	5.436709608793287E-5	-42062.99148085069	0.0	-2145.9111469533245
2540000	-44228.49553479943	-2156.343309967781	-42072.152224831654	1493.5332188403834	18553.34856070867	1981.3875310328044	5.436709608793287E-5	-42072.152224831654	0.0	-2144.64553468255
2541000	-44212.68810164209	-2155.553474628706	-42057.13462701338	1565.9014716251452	18753.790264427393	2115.287045055187	5.436709608793287E-5	-42057.13462701338	0.0	-2143.7591453396876
2542000	-44214.411118249736	-2149.044332669571	-42065.36678558017	1500.6679436079762	18181.567219857912	1911.8416968442775	5.436709608793287E-5	-42065.36678558017	0.0	-2137.399200899494
2543000	-44212.44315936241	-2157.997154452886	-42054.44600490952	1574.3275747346602	18949.807489770654	2085.7204388544665	5.436709608793287E-5	-42054.44600490952	0.0	-2146.2236314542674
2544000	-44213.10447081526	-2145.511969875173	-42067.59250094009	1480.9391123100309	17902.51215240995	1743.2270563268826	5.436709608793287E-5	-42067.59250094009	0.0	-2134.0025020416606
2545000	-44213.99506165005	-2167.0242005543378	-42046.97086109571	1500.965708966194	19001.68665774227	2028.730778561976	5.436709608793287E-5	-42046.97086109571	0.0	-2155.291591147329
2546000	-44222.38587650125	-2157.930119154741	-42064.455757346506	1509.723333905625	18604.507087599108	1915.4796007721009	5.436709608793287E-5	-42064.455757346506	0.0	-2146.2821885177987
2547000	-44210.240529278024	-2163.3026955833348	-42046.93783369469	1507.7033275960257	18920.50886243096	2228.782553335363	5.436709608793287E-5	-42046.93783369469	0.0	-2151.431004077096
2548000	-44195.693912846255	-2154.8473651929453	-42040.84654765331	1486.5835036477324	18542.133087543894	2148.4490969370927	5.436709608793287E-5	-42040.84654765331	0.0	-2143.030028305885
2549000	-44183.5028939327	-2156.4500672841305	-42027.05282664857	1513.59309157277	18738.05220961006	2069.5921221333365	5.436709608793287E-5	-42027.05282664857	0.0	-2144.6880133085365
2550000	-44195.51805508839	-2157.1107550021793	-42038.40730008621	1470.7753289474401	18482.551628948124	1937.6426033894418	5.436709608793287E-5	-42038.40730008621	0.0	-2145.445882159104
2551000	-44231.062589026355	-2166.6200667278226	-42064.44252229853	1528.966882092743	19205.17176997569	2237.0773313073405	5.436709608793287E-5	-42064.44252229853	0.0	-2154.7428701711274
2552000	-44217.89421378984	-2162.2859064786962	-42055.608307311144	1544.8645887602952	18903.348279790112	1995.4855383282177	5.436709608793287E-5	-42055.608307311144	0.0	-2150.577675577751
2553000	-44214.08383976002	-2155.9441942614444	-42058.13964549857	1531.4866900220493	18670.25569574665	2122.2910670513675	5.436709608793287E-5	-42058.13964549857	0.0	-2144.1449769947953
2554000	-44218.55363796843	-2156.5783891664605	-42061.975248801966	1504.3404451797792	18668.524852549097	2256.0520148436244	5.436709608793287E-5	-42061.975248801966	0.0	-2144.6886727146743
2555000	-44219.12884751619	-2154.6987057151123	-42064.43014180108	1501.97615293807	18660.58790122551	2134.4465722310065	5.436709608793287E-5	-42064.43014180108	0.0	-2142.891041903631
2556000	-44212.62149130348	-2156.4931653385943	-42056.128325964884	1482.1979462361264	18733.732475819404	2005.2137232465157	5.436709608793287E-5	-42056.128325964884	0.0	-2144.777760814596
2557000	-44218.71533425741	-2159.667101260266	-42059.04823299714	1548.4995851364672	19005.07473164467	1868.0617839445088	5.436709608793287E-5	-42059.04823299714	0.0	-2148.056058021002
2558000	-44216.70941215501	-2150.871272048539	-42065.83814010647	1544.5251955836718	18606.638999182356	1910.3376193528445	5.436709608793287E-5	-42065.83814010647	0.0	-2139.22729894964
2559000	-44200.6490095766	-2143.0093618386	-42057.639647738	1520.2449219966313	18262.426685199127	1914.8441571661951	5.436709608793287E-5	-42057.639647738	0.0	-2131.3619197210464
2560000	-44219.7330424829	-2162.5030016281944	-42057.2300408547	1551.8862010485886	19166.737247798774	2360.0355112698476	5.436709608793287E-5	-42057.2300408547	0.0	-2150.5464160026536
2561000	-44208.397822493986	-2159.4409607852244	-42048.956861708764	1553.3537750241226	18925.022030101703	2176.0244505505884	5.436709608793287E-5	-42048.956861708764	0.0	-2147.6047498583007
2562000	-44214.82442561448	-2154.095524197163	-42060.72890141732	1490.7834819002032	18495.75056025992	2209.4734839057755	5.436709608793287E-5	-42060.72890141732	0.0	-2142.2367240629655
2563000	-44208.976244846126	-2162.241497280034	-42046.73474756609	1548.1477254559782	18834.707838194125	2279.729660236889	5.436709608793287E-5	-42046.73474756609	0.0	-2150.3362985207623
2564000	-44210.33563117361	-2154.7876926812014	-42055.54793849241	1533.012913460975	18559.600326124324	1864.694874148072	5.436709608793287E-5	-42055.54793849241	0.0	-2143.179302619072
2565000	-44218.83888720516	-2152.5393756489275	-42066.29951155623	1570.7220651583161	18625.233528475164	1915.244696916799	5.436709608793287E-5	-42066.29951155623	0.0	-2140.8916255844174
2566000	-44214.521544022835	-2157.026921491259	-42057.49462253157	1547.1186536794442	18750.025904621583	1982.6958778211463	5.436709608793287E-5	-42057.49462253157	0.0	-2145.3281728925945
2567000	-44218.01383315543	-2144.761742889343	-42073.25209026609	1458.8499194415058	18119.01677230982	1959.9101172996238	5.436709608793287E-5	-42073.25209026609	0.0	-2133.0800338073605
2568000	-44207.46941721548	-2149.0674447683564	-42058.40197244712	1528.493393811272	18416.03570080485	1957.7795154018615	5.436709608793287E-5	-42058.40197244712	0.0	-2137.387338666602
2569000	-44209.866691003735	-2151.567967836325	-42058.29872316741	1578.2465538699842	18674.20570857411	2015.7537429231252	5.436709608793287E-5	-42058.29872316741	0.0	-2139.844828556415
2570000	-44217.92326082238	-2161.5720956779514	-42056.351165144435	1576.4444638303137	18921.18233400941	2287.940156018428	5.436709608793287E-5	-42056.351165144435	0.0	-2149.661564196532
2571000	-44210.20020321635	-2162.5577686520455	-42047.6424345643	1568.693321163834	19040.72980261711	2005.4348610150073	5.436709608793287E-5	-42047.6424345643	0.0	-2150.8422014474136
2572000	-44196.3484449759	-2155.3392567053656	-42041.00918827053	1510.8973342526417	18570.75813760363	2157.4518862046198	5.436709608793287E-5	-42041.00918827053	0.0	-2143.5157324466895
2573000	-44201.47154343856	-2156.1984457485582	-42045.27309769	1577.1730657253402	18783.13432390112	2033.632558498257	5.436709608793287E-5	-42045.27309769	0.0	-2144.4622743043074
2574000	-44193.01848359364	-2149.0176630708347	-42044.0008205228	1553.9462881244233	18599.343566003085	1923.8030943178346	5.436709608793287E-5	-42044.0008205228	0.0	-2137.3633477480676
2575000	-44207.24679161658	-2160.2164927008575	-42047.03029891572	1569.2593470166887	18937.879518577698	1901.004688522201	5.436709608793287E-5	-42047.03029891572	0.0	-2148.579728843567
2576000	-44212.40989977671	-2165.343276343045	-42047.06662343366	1553.8640041064784	19040.00841895638	2329.584716483102	5.436709608793287E-5	-42047.06662343366	0.0	-2153.4059758394446
2577000	-44210.515254991085	-2145.105801549249	-42065.40945344183	1492.4850270501906	17987.222213864083	2091.662275833741	5.436709608793287E-5	-42065.40945344183	0.0	-2133.3280746437567
2578000	-44207.70117772643	-2160.8956179377033	-42046.80555978872	1528.4339442453731	18962.385306108175	2077.46393309237	5.436709608793287E-5	-42046.80555978872	0.0	-2149.1279555782353
2579000	-44195.92483596955	-2156.185295853092	-42039.739540116454	1520.446042709831	18553.17662468729	2011.7468236897507	5.436709608793287E-5	-42039.739540116454	0.0	-2144.465092463306
2580000	-44205.73082401458	-2159.5356693508625	-42046.195154663714	1561.0116782332607	18965.873755950623	2151.0556387606866	5.436709608793287E-5	-42046.195154663714	0.0	-2147.7165385085445
2581000	-44212.536888850766	-2158.469378896165	-42054.0675099546	1569.8637316611241	19095.731480443734	2010.6964346234813	5.436709608793287E-5	-42054.0675099546	0.0	-2146.7499460581894
2582000	-44209.33745244269	-2161.1743127239133	-42048.16313971878	1582.255403308262	19162.742639771175	2227.085597725512	5.436709608793287E-5	-42048.16313971878	0.0	-2149.3037498651274
2583000	-44217.61349418016	-2160.590641901069	-42057.022852279086	1510.0328887176288	18985.14677998026	1854.9071792609132	5.436709608793287E-5	-42057.022852279086	0.0	-2148.9899908248503
2584000	-44211.068913888084	-2153.150327059721	-42057.91858682836	1514.6470853386097	18623.05724551377	1914.2216568077838	5.436709608793287E-5	-42057.91858682836	0.0	-2141.503363661531
2585000	-44221.44390470784	-2154.7040747877986	-42066.73982992004	1551.038433449689	18675.827002944487	1868.739692885668	5.436709608793287E-5	-42066.73982992004	0.0	-2143.0924978995827
2586000	-44222.44207036698	-2151.5328044821113	-42070.90926588487	1505.774038039313	18444.433565048566	1926.0088994889572	5.436709608793287E-5	-42070.90926588487	0.0	-2139.8768015905152
2587000	-44217.63925815878	-2159.5279757762705	-42058.11128238251	1527.7297463768423	18712.157354839524	1956.0303091571484	5.436709608793287E-5	-42058.11128238251	0.0	-2147.8491869570134
2588000	-44224.28247881684	-2171.4686126507045	-42052.81386616613	1499.9253294556827	19262.67974498175	2020.5178875737524	5.436709608793287E-5	-42052.81386616613	0.0	-2159.74198992188
2589000	-44201.89490573575	-2159.5007394242125	-42042.39416631154	1490.7886981903716	18512.196379893547	1878.4677000389563	5.436709608793287E-5	-42042.39416631154	0.0	-2147.881525009993
2590000	-44209.76038531347	-2161.8398557847263	-42047.92052952875	1504.0828291913156	18585.69834736812	1899.1180878719965	5.436709608793287E-5	-42047.92052952875	0.0	-2150.2045533529918
2591000	-44216.47085620296	-2164.6822779601066	-42051.78857824286	1521.6651373173486	18814.941370857152	1938.1849926567281	5.436709608793287E-5	-42051.78857824286	0.0	-2153.0169928253454
2592000	-44230.56043053207	-2161.7281038388987	-42068.83232669317	1486.9584728741318	18783.503918754563	2029.0321608717186	5.436709608793287E-5	-42068.83232669317	0.0	-2149.99527518499
2593000	-44215.17634882914	-2164.769850833745	-42050.4064979954	1510.3314360821423	19021.4269768263	2137.700464779217	5.436709608793287E-5	-42050.4064979954	0.0	-2152.9599337936133
2594000	-44211.476189343906	-2156.674710441549	-42054.80147890236	1423.4221398888392	18303.223566342196	1844.657444166886	5.436709608793287E-5	-42054.80147890236	0.0	-2145.082205705136
2595000	-44231.23148145253	-2161.480810992478	-42069.75067046005	1568.8812771451674	18956.09025753758	2005.7966880096092	5.436709608793287E-5	-42069.75067046005	0.0	-2149.7649776458247
2596000	-44211.47967947233	-2150.2950788320513	-42061.18460064028	1550.4617322204026	18462.95980912569	1986.2368728834156	5.436709608793287E-5	-42061.18460064028	0.0	-2138.5936990761124
2597000	-44211.406950131364	-2156.5154803146365	-42054.89146981673	1565.1343559618035	18861.642282769877	1770.7056537262154	5.436709608793287E-5	-42054.89146981673	0.0	-2144.983069102202
2598000	-44220.451952605414	-2158.824314933433	-42061.62763767198	1569.898773017716	18898.140304193075	1820.0501441512017	5.436709608793287E-5	-42061.62763767198	0.0	-2147.2515460268455
2599000	-44238.912532665476	-2160.5643346047545	-42078.34819806072	1496.1962393936303	18855.078443753104	2232.6070860438576	5.436709608793287E-5	-42078.34819806072	0.0	-2148.6901024116382
2600000	-44222.58812970587	-2158.7262170965137	-42063.86191260936	1564.8471219860999	18747.823839887635	1922.8290062151261	5.436709608793287E-5	-42063.86191260936	0.0	-2147.072647597458
2601000	-44206.73910806711	-2161.1127873867003	-42045.62632068041	1529.9416595101982	18709.90532627195	2178.9713779081494	5.436709608793287E-5	-42045.62632068041	0.0	-2149.2745729925805
2602000	-44217.50293239572	-2155.7052535272405	-42061.79767886848	1581.0443803762394	18666.634672034113	1876.4925734573333	5.436709608793287E-5	-42061.79767886848	0.0	-2144.087586729691
2603000	-44197.14753309479	-2154.95207491547	-42042.19545817932	1600.2281006224234	18747.16366080634	2150.818521630033	5.436709608793287E-5	-42042.19545817932	0.0	-2143.133107183167
2604000	-44222.86614551058	-2163.272390311473	-42059.59375519911	1619.7589394449112	19063.200435346764	2078.715425546256	5.436709608793287E-5	-42059.59375519911	0.0	-2151.5038381838995
2605000	-44214.89984184799	-2164.9196078081986	-42049.98023403979	1458.7407444610255	18538.357801775524	2060.867151304025	5.436709608793287E-5	-42049.98023403979	0.0	-2153.1637939829247
2606000	-44203.43657455803	-2149.3391190532757	-42054.09745550475	1431.733757861864	17922.718899195588	1946.1257923498852	5.436709608793287E-5	-42054.09745550475	0.0	-2137.667810416515
2607000	-44189.94596547854	-2153.6889355688827	-42036.257029909655	1482.4821436351858	18294.058660600043	2019.1324584356655	5.436709608793287E-5	-42036.257029909655	0.0	-2141.963325026817
2608000	-44204.16773716539	-2158.9679532808946	-42045.1997838845	1545.7161360421997	18900.274944906792	1973.1595722858483	5.436709608793287E-5	-42045.1997838845	0.0	-2147.2763131319266
2609000	-44212.27963386984	-2153.819432969534	-42058.46020090031	1550.3566425016038	18466.41850420668	1886.0478629321872	5.436709608793287E-5	-42058.46020090031	0.0	-2142.194293523921
2610000	-44203.28280539237	-2155.971777680903	-42047.31102771147	1568.7055381968464	18759.038669741036	2100.9324538154838	5.436709608793287E-5	-42047.31102771147	0.0	-2144.187514821863
2611000	-44207.193700016825	-2159.75758436125	-42047.436115655575	1542.6240359853189	18770.111351352363	1943.113527210673	5.436709608793287E-5	-42047.436115655575	0.0	-2148.088557906057
2612000	-44200.701684962565	-2154.4622726406938	-42046.23941232187	1562.0428009472387	18605.304484631917	2079.3857238699934	5.436709608793287E-5	-42046.23941232187	0.0	-2142.693244165009
2613000	-44212.793344750295	-2164.4119204980248	-42048.38142425227	1515.6529857466464	18832.988363078228	2078.167619730085	5.436709608793287E-5	-42048.38142425227	0.0	-2152.6437577784013
2614000	-44205.34667789617	-2157.449185869441	-42047.89749202673	1527.02830840809	18557.958886548397	2058.075728038166	5.436709608793287E-5	-42047.89749202673	0.0	-2145.6953738294073
2615000	-44215.281541380915	-2162.5432229035623	-42052.73831847735	1556.6528650451503	18797.959348024775	2079.824516288838	5.436709608793287E-5	-42052.73831847735	0.0	-2150.773882679284
2616000	-44228.061589108074	-2163.3456031608034	-42064.715985947274	1554.8666292037442	18850.915777988077	1966.4116979017074	5.436709608793287E-5	-42064.715985947274	0.0	-2151.6590128427924
2617000	-44219.7038506266	-2160.105347015581	-42059.59850361102	1541.2326708521643	18731.28279746705	1922.759642979958	5.436709608793287E-5	-42059.59850361102	0.0	-2148.451830639221
2618000	-44204.08275803781	-2157.336985342257	-42046.745772695554	1573.873387060696	18567.57479389477	2146.1277767218785	5.436709608793287E-5	-42046.745772695554	0.0	-2145.5212478620924
2619000	-44204.96642052405	-2156.9671619508254	-42047.999258573225	1571.06042632985	18501.862254694144	2099.107333017199	5.436709608793287E-5	-42047.999258573225	0.0	-2145.1841837095476
2620000	-44209.55509570582	-2157.4139782684347	-42052.141117437386	1545.4004185732465	18462.008552189352	1937.2302377619044	5.436709608793287E-5	-42052.141117437386	0.0	-2145.749418954854
2621000	-44205.0345105746	-2158.594046013889	-42046.440464560714	1555.6822983567547	18484.86844672128	2118.709986604849	5.436709608793287E-5	-42046.440464560714	0.0	-2146.7973259837163
2622000	-44204.88598777154	-2166.284349542319	-42038.601638229215	1597.1552573319163	19170.09138435858	2096.274140614353	5.436709608793287E-5	-42038.601638229215	0.0	-2154.5033675742707
2623000	-44210.603731245355	-2158.461614765552	-42052.1421164798	1531.9256438928435	18519.65888965495	1987.3021294288092	5.436709608793287E-5	-42052.1421164798	0.0	-2146.7594443433445
2624000	-44212.71976734984	-2163.4277559041316	-42049.29201144571	1543.4096541677254	18742.661519156005	2303.317886254842	5.436709608793287E-5	-42049.29201144571	0.0	-2151.507285709939
2625000	-44231.370423386994	-2164.873864025537	-42066.496559361454	1595.2489143608254	19167.680710004563	2220.741678691674	5.436709608793287E-5	-42066.496559361454	0.0	-2153.0075278241125
2626000	-44197.94050868752	-2156.8550538061404	-42041.08545488138	1502.5339574415677	18510.55807354494	2086.249299672668	5.436709608793287E-5	-42041.08545488138	0.0	-2145.081156168704
2627000	-44217.76297647502	-2150.404510149756	-42067.35846632527	1537.5724481507793	18349.23920539388	1920.3145299306505	5.436709608793287E-5	-42067.35846632527	0.0	-2138.7528675670555
2628000	-44203.097083495326	-2148.9266860786374	-42054.17039741669	1544.4858542754134	18608.592501258936	1910.2965936566716	5.436709608793287E-5	-42054.17039741669	0.0	-2137.2827445962585
2629000	-44220.844852177346	-2160.7837195132893	-42060.06113266406	1576.0045982288304	19115.544162093105	2064.728055641072	5.436709608793287E-5	-42060.06113266406	0.0	-2149.025141231903
2630000	-44214.91662562649	-2153.5629110991113	-42061.35371452737	1539.4338619242376	18682.23148555263	1874.1590544181358	5.436709608793287E-5	-42061.35371452737	0.0	-2141.9470747490045
2631000	-44206.847586905096	-2150.2432529962393	-42056.60433390886	1571.7866667100081	18544.713845454608	2021.8994207081332	5.436709608793287E-5	-42056.60433390886	0.0	-2138.515621588679
2632000	-44210.8966592565	-2153.7636623399617	-42057.13299691654	1633.3311901072989	18818.03046896012	1824.7376440480634	5.436709608793287E-5	-42057.13299691654	0.0	-2142.1871142913715
2633000	-44210.33158875708	-2159.635164549048	-42050.69642420803	1548.3695560578358	18822.53985308478	1812.332469383403	5.436709608793287E-5	-42050.69642420803	0.0	-2148.068638112538
2634000	-44208.17360532637	-2157.5197578293746	-42050.65384749699	1559.5647106441497	18757.846431223446	1846.496161413435	5.436709608793287E-5	-42050.65384749699	0.0	-2145.9257885224088
2635000	-44211.474305542986	-2157.3274613462218	-42054.146844196766	1592.5596260294924	18735.13362881988	1989.4306549158725	5.436709608793287E-5	-42054.146844196766	0.0	-2145.6237122816888
2636000	-44227.14471894518	-2161.8385120863086	-42065.30620685887	1534.8603781026472	18840.73880494885	2073.042180836673	5.436709608793287E-5	-42065.30620685887	0.0	-2150.0739975568686
2637000	-44226.37154319439	-2162.741512039238	-42063.63003115515	1529.7040969306397	18801.83311916722	1958.997818072898	5.436709608793287E-5	-42063.63003115515	0.0	-2151.060489130568
2638000	-44225.52026258973	-2163.325872597046	-42062.194389992685	1505.929372485643	18824.5049799081	2227.8315677927953	5.436709608793287E-5	-42062.194389992685	0.0	-2151.4548134911415
2639000	-44215.3281998957	-2160.868084620795	-42054.46011527491	1597.3960781342437	19092.742193626786	2094.2636321520285	5.436709608793287E-5	-42054.46011527491	0.0	-2149.0885208291998
2640000	-44216.849367221126	-2154.3219141973	-42062.527453023824	1534.402357396093	18394.743655493327	1942.0838970242219	5.436709608793287E-5	-42062.527453023824	0.0	-2142.6536685974943
2641000	-44216.034299276354	-2160.5688692668873	-42055.46543000947	1573.1710833895563	19018.55387948842	2067.103171426626	5.436709608793287E-5	-42055.46543000947	0.0	-2148.8085928311293
2642000	-44219.63930240143	-2158.0487594059473	-42061.59054299549	1531.0314761644822	18662.484710663528	1968.048821362258	5.436709608793287E-5	-42061.59054299549	0.0	-2146.360942409375
2643000	-44211.562032741705	-2158.9120299103743	-42052.65000283133	1495.0906793247998	18731.746794237355	2004.3910222633128	5.436709608793287E-5	-42052.65000283133	0.0	-2147.197230759606
2644000	-44225.21253192259	-2155.124098886399	-42070.08843303619	1511.733374194163	18487.36741024287	2159.3152241645566	5.436709608793287E-5	-42070.08843303619	0.0	-2143.299297095592
2645000	-44229.72129486217	-2167.305012114444	-42062.41628274773	1575.0512546296113	18981.90121014932	1978.46365961525	5.436709608793287E-5	-42062.41628274773	0.0	-2155.6094142001793
2646000	-44216.589899561906	-2156.9981387248786	-42059.59176083703	1495.2220757266155	18301.54230701302	1913.756060132152	5.436709608793287E-5	-42059.59176083703	0.0	-2145.3515334803933
2647000	-44216.58953888218	-2159.9876394271005	-42056.60189945508	1490.1900429377406	18573.500904282362	2192.78218016824	5.436709608793287E-5	-42056.60189945508	0.0	-2148.1400702118563
2648000	-44220.2435988464	-2162.627518735941	-42057.616080110456	1482.6710226176726	18586.597630608303	2292.0747753377095	5.436709608793287E-5	-42057.616080110456	0.0	-2150.7143087525455
2649000	-44234.305802435425	-2169.3441895427	-42064.96161289272	1505.7479762995802	18892.329274140935	1787.8274946389313	5.436709608793287E-5	-42064.96161289272	0.0	-2157.797654130227
2650000	-44217.45334156114	-2154.7197858971977	-42062.73355566394	1535.5804056467432	18413.84059092101	2014.5935194708356	5.436709608793287E-5	-42062.73355566394	0.0	-2142.9974961436633
2651000	-44225.18084993349	-2167.850504779309	-42057.33034515418	1545.9963097144614	19310.406636227224	2017.3769426381464	5.436709608793287E-5	-42057.33034515418	0.0	-2156.1261777629943
2652000	-44214.10083613923	-2157.9410340182008	-42056.15980212103	1463.2673600978098	18417.181490736835	1972.428189651317	5.436709608793287E-5	-42056.15980212103	0.0	-2146.24994040609
2653000	-44222.465536701544	-2165.389161314417	-42057.07637538713	1574.7420972469372	18969.325282994116	2465.8407284279056	5.436709608793287E-5	-42057.07637538713	0.0	-2153.367371571683
2654000	-44217.5814019996	-2161.1419801472407	-42056.43942185236	1535.0425578906313	18813.913541897604	1997.6795886200355	5.436709608793287E-5	-42056.43942185236	0.0	-2149.4321284198977
2655000	-44210.395783142936	-2144.8017676356003	-42065.59401550733	1542.9129033816232	18099.83629197294	1917.8572209774286	5.436709608793287E-5	-42065.59401550733	0.0	-2133.1520104959445
2656000	-44203.70888320562	-2149.8471050166054	-42053.86177818901	1569.0672153242206	18549.051031214487	1940.8305073574597	5.436709608793287E-5	-42053.86177818901	0.0	-2138.1798105030525
2657000	-44221.684295992905	-2165.4388191303433	-42056.24547686256	1540.090713708612	18872.170251609787	1815.645654532951	5.436709608793287E-5	-42056.24547686256	0.0	-2153.8696096997587
2658000	-44215.848915225804	-2160.0736789007838	-42055.77523632502	1467.8607766602147	18583.53513765358	1893.3274586595342	5.436709608793287E-5	-42055.77523632502	0.0	-2148.4428707864035
2659000	-44246.05997840636	-2165.289737613696	-42080.77024079266	1521.3081465746068	18792.702518466624	2053.483903526195	5.436709608793287E-5	-42080.77024079266	0.0	-2153.539224125994
2660000	-44249.322795822016	-2174.440897512498	-42074.88189830952	1572.5611093697748	19501.789817634344	2016.7510125692456	5.436709608793287E-5	-42074.88189830952	0.0	-2162.7170283966434
2661000	-44208.41373113741	-2157.186424403317	-42051.227306734094	1449.8872701762782	18170.384467942007	2180.860529548588	5.436709608793287E-5	-42051.227306734094	0.0	-2145.34692703496
2662000	-44206.459437520454	-2159.6834930373943	-42046.77594448306	1534.4921680381426	18619.338098026285	2041.7005016938272	5.436709608793287E-5	-42046.77594448306	0.0	-2147.9414766258933
2663000	-44205.53911077523	-2165.6645478527007	-42039.87456292253	1519.1676609283356	18985.450753306974	2168.7259349219853	5.436709608793287E-5	-42039.87456292253	0.0	-2153.83331002807
2664000	-44214.3013973655	-2154.4872099358863	-42059.81418742962	1503.071702788818	18474.28091324486	1918.7750620239458	5.436709608793287E-5	-42059.81418742962	0.0	-2142.8367482850085
2665000	-44217.52924190274	-2159.6569962257654	-42057.872245676976	1523.6127708169772	18710.315373527563	2065.595885234592	5.436709608793287E-5	-42057.872245676976	0.0	-2147.8977972489424
2666000	-44214.62735376474	-2164.631080835933	-42049.99627292881	1542.8459953317556	18840.18926450817	2141.3243282949297	5.436709608793287E-5	-42049.99627292881	0.0	-2152.8186582357553
2667000	-44227.88232651447	-2168.4426582820374	-42059.43966823243	1552.6855709391978	18954.661059890055	2115.8887876240915	5.436709608793287E-5	-42059.43966823243	0.0	-2156.6479084397974
2668000	-44224.98030973203	-2169.095882000451	-42055.88442773158	1544.4732144730615	19058.572170918495	2301.7316712181873	5.436709608793287E-5	-42055.88442773158	0.0	-2157.1764340412005
