state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11626000	-42453.82074092831	-2105.858399306249	-40347.962341622064	2767.883520450528	17199.26426036658	1664.0688695442204	6.099177936886768E-5	-40347.962341622064	0.0	-2094.417014133449
11627000	-42455.314243634275	-2115.1618165221757	-40340.1524271121	2847.2026449171776	17690.101342604536	1707.8602588436133	6.099177936886768E-5	-40340.1524271121	0.0	-2103.6823933936794
11628000	-42437.04893635944	-2103.0274391384314	-40334.02149722101	2781.5570755829167	17028.657387119743	1715.3607096827745	6.099177936886768E-5	-40334.02149722101	0.0	-2091.541594800199
11629000	-42437.630600098266	-2105.7981389652623	-40331.832461133	2659.7872438053278	16980.078180610766	1660.370936371316	6.099177936886768E-5	-40331.832461133	0.0	-2094.3600096229998
11630000	-42454.54704421698	-2113.3009085778444	-40341.246135639136	2689.175796337332	17074.37451202613	1861.5477347058616	6.099177936886768E-5	-40341.246135639136	0.0	-2101.695002661342
11631000	-42451.86852446737	-2107.1883617267713	-40344.680162740595	2649.710319797177	16889.901799057345	1678.2757941367963	6.099177936886768E-5	-40344.680162740595	0.0	-2095.734532211854
11632000	-42443.416117701636	-2113.6618260635696	-40329.75429163806	2757.0396118690082	17364.722260432263	1713.7441361401673	6.099177936886768E-5	-40329.75429163806	0.0	-2102.177363414379
11633000	-42444.1912994829	-2108.0670881862716	-40336.12421129663	2653.558596191146	16979.088812583752	1593.0364259257403	6.099177936886768E-5	-40336.12421129663	0.0	-2096.6894898062596
11634000	-42444.916391930514	-2103.08452769819	-40341.83186423232	2829.3406076399538	16973.04073423688	1873.8999960477822	6.099177936886768E-5	-40341.83186423232	0.0	-2091.4688946919305
11635000	-42462.16364141759	-2110.3672781246064	-40351.79636329298	2777.968686988237	17370.013078123884	1658.0133987478475	6.099177936886768E-5	-40351.79636329298	0.0	-2098.9312280923355
11636000	-42467.03627674407	-2112.2843711765477	-40354.75190556752	2723.9301541567406	17385.596866384298	1626.225525789612	6.099177936886768E-5	-40354.75190556752	0.0	-2100.8766373299845
11637000	-42449.89777998972	-2112.732495796646	-40337.16528419307	2783.8339638217903	17535.2551747196	1754.6710951725463	6.099177936886768E-5	-40337.16528419307	0.0	-2101.2134309309704
11638000	-42436.71199608391	-2104.1548420329996	-40332.55715405091	2603.081789461654	16803.754427231852	1731.9579608959177	6.099177936886768E-5	-40332.55715405091	0.0	-2092.654883647465
11639000	-42444.04606112953	-2109.897075784743	-40334.148985344786	2741.6908884228515	17253.310603516253	1695.4693605853824	6.099177936886768E-5	-40334.148985344786	0.0	-2098.4283200021905
11640000	-42457.60271665494	-2116.9397749162245	-40340.662941738716	2764.577769710335	17390.089024454235	1695.611110529604	6.099177936886768E-5	-40340.662941738716	0.0	-2105.4708966794415
11641000	-42462.88974230028	-2115.6013650064683	-40347.28837729381	2689.71722995722	17379.36637135839	1747.0690567242834	6.099177936886768E-5	-40347.28837729381	0.0	-2104.088668542303
11642000	-42458.68417500627	-2118.0208473587536	-40340.66332764751	2812.279893376909	17626.479295607634	1667.1672107559118	6.099177936886768E-5	-40340.66332764751	0.0	-2106.576739592067
11643000	-42462.2888372159	-2113.894419500374	-40348.39441771553	2727.869485647164	17109.312245943565	1645.6287188042938	6.099177936886768E-5	-40348.39441771553	0.0	-2102.4693392584477
11644000	-42449.059864387484	-2112.752379616828	-40336.30748477065	2770.072963025682	17305.64213459809	1582.159922533811	6.099177936886768E-5	-40336.30748477065	0.0	-2101.384787884547
11645000	-42431.34465601035	-2108.793112412342	-40322.551543598005	2659.9412981409096	16862.735584603546	1714.9780494629995	6.099177936886768E-5	-40322.551543598005	0.0	-2097.3075950220095
11646000	-42439.451258932066	-2108.468076978078	-40330.98318195399	2725.2758335706408	17183.365246214285	1754.2589965993413	6.099177936886768E-5	-40330.98318195399	0.0	-2096.9493566590313
11647000	-42446.57775434446	-2110.6264774507617	-40335.95127689369	2675.06391859263	16956.556523515872	1605.0853088310928	6.099177936886768E-5	-40335.95127689369	0.0	-2099.237869872385
11648000	-42454.38221445763	-2110.0872853180726	-40344.29492913956	2599.2729234156404	16921.114254322056	1654.1672201611304	6.099177936886768E-5	-40344.29492913956	0.0	-2098.6546336360025
11649000	-42455.12292813683	-2105.0097001152303	-40350.1132280216	2784.4171983872775	17118.641588748127	1685.950242242903	6.099177936886768E-5	-40350.1132280216	0.0	-2093.549190171754
11650000	-42465.31452476589	-2116.141379369227	-40349.173145396664	2708.9362110426127	17235.01588031838	1616.1142901675141	6.099177936886768E-5	-40349.173145396664	0.0	-2104.742763615845
11651000	-42451.17327522377	-2109.885844014018	-40341.287431209756	2647.2798390858334	16791.788114183422	1439.93753803626	6.099177936886768E-5	-40341.287431209756	0.0	-2098.655532746051
11652000	-42442.88961128279	-2110.588027466859	-40332.30158381593	2674.875046007447	16858.090597878927	1854.9980053264746	6.099177936886768E-5	-40332.30158381593	0.0	-2098.9873043962466
11653000	-42470.62545435733	-2115.425810023186	-40355.19964433414	2794.533677571534	17392.217426769177	1794.44127527342	6.099177936886768E-5	-40355.19964433414	0.0	-2103.873853400025
11654000	-42467.56458285234	-2121.806700240828	-40345.75788261151	2791.3664977331528	17520.11576187299	1604.9553788984595	6.099177936886768E-5	-40345.75788261151	0.0	-2110.4182109583694
11655000	-42461.43129196507	-2114.0859241450744	-40347.345367819995	2705.3515499723726	17215.929638730224	1664.9518169655437	6.099177936886768E-5	-40347.345367819995	0.0	-2102.6437626090833
11656000	-42449.141089277844	-2105.1948896036265	-40343.94619967422	2706.86981459679	17114.697739867024	1625.7336881811102	6.099177936886768E-5	-40343.94619967422	0.0	-2093.787598028257
11657000	-42456.24265999755	-2109.11682225799	-40347.125837739564	2754.304235669477	17305.730944493625	1713.224590504585	6.099177936886768E-5	-40347.125837739564	0.0	-2097.632803930578
11658000	-42473.58301392016	-2116.3463907531927	-40357.236623166966	2814.3546604474886	17553.9786423085	1672.4831625274494	6.099177936886768E-5	-40357.236623166966	0.0	-2104.8976229848618
11659000	-42436.466728190775	-2105.632001348111	-40330.834726842666	2686.910296020213	16949.694147186598	1617.3766777333828	6.099177936886768E-5	-40330.834726842666	0.0	-2094.232244222399
11660000	-42438.69944431142	-2107.593530941133	-40331.10591337029	2659.8419153160607	16822.290558252982	1548.1199504563888	6.099177936886768E-5	-40331.10591337029	0.0	-2096.2576878772766
11661000	-42459.82060096956	-2114.44865869068	-40345.37194227888	2783.094931008369	17553.823642122177	1772.0088416399428	6.099177936886768E-5	-40345.37194227888	0.0	-2102.9151678610588
11662000	-42451.14072624584	-2112.0450591169665	-40339.09566712887	2754.633547491473	17458.59640976938	1670.9495094381898	6.099177936886768E-5	-40339.09566712887	0.0	-2100.5976343030356
11663000	-42455.2903828424	-2109.654809085291	-40345.635573757114	2814.296263084403	17493.69212443177	1669.2707138553294	6.099177936886768E-5	-40345.635573757114	0.0	-2098.208855674276
11664000	-42461.26580899822	-2117.893302712347	-40343.37250628587	2751.1906988330675	17591.239566915436	1518.9758307829022	6.099177936886768E-5	-40343.37250628587	0.0	-2106.5851775256438
11665000	-42470.38549942415	-2117.208219692979	-40353.17727973117	2763.607389802529	17703.348830212835	1860.899403249588	6.099177936886768E-5	-40353.17727973117	0.0	-2105.6028260263333
11666000	-42451.526705500786	-2101.161068224095	-40350.36563727669	2777.2427224692674	17006.935425510834	1583.237903954736	6.099177936886768E-5	-40350.36563727669	0.0	-2089.792481787824
11667000	-42452.70700744303	-2099.663950894983	-40353.04305654805	2795.4087953637736	16973.392214699594	1644.787820413933	6.099177936886768E-5	-40353.04305654805	0.0	-2088.2396183452656
11668000	-42471.038872854784	-2108.6378465302805	-40362.4010263245	2683.246339278711	16919.910627986148	1385.835243249272	6.099177936886768E-5	-40362.4010263245	0.0	-2097.4631928511353
11669000	-42469.174015556346	-2106.269067785261	-40362.90494777109	2851.4778089976617	17377.436055245187	1664.2690347219518	6.099177936886768E-5	-40362.90494777109	0.0	-2094.8275065754888
11670000	-42465.692400280685	-2112.4309383518735	-40353.261461928814	2801.360901129171	17556.18938021698	1599.829778471757	6.099177936886768E-5	-40353.261461928814	0.0	-2101.047123049092
11671000	-42467.08112347327	-2110.154389747991	-40356.926733725275	2724.8136785600004	17343.249980104993	1747.0864579851316	6.099177936886768E-5	-40356.926733725275	0.0	-2098.6416786761197
11672000	-42458.12565158548	-2109.0917961846344	-40349.03385540084	2736.414294954203	17378.758979981783	1618.7937562627549	6.099177936886768E-5	-40349.03385540084	0.0	-2097.690758840118
11673000	-42462.57526500359	-2112.6523296032465	-40349.92293540034	2727.425758254763	17475.794372152675	1904.6078503115002	6.099177936886768E-5	-40349.92293540034	0.0	-2101.0127784681963
11674000	-42465.34544956422	-2111.734021339413	-40353.61142822481	2762.8430759299476	17501.781276342943	1720.047140134593	6.099177936886768E-5	-40353.61142822481	0.0	-2100.244178532317
11675000	-42462.35833382435	-2109.7721793932315	-40352.58615443112	2611.3966357781155	17112.692834461403	1602.2766258664221	6.099177936886768E-5	-40352.58615443112	0.0	-2098.3861310514053
11676000	-42456.852349219684	-2099.646909324005	-40357.20543989568	2786.468087711519	16919.94216452235	1517.332637830807	6.099177936886768E-5	-40357.20543989568	0.0	-2088.340362035727
11677000	-42468.027089271214	-2110.6695720366283	-40357.35751723459	2734.9281584887854	17442.902535176454	1678.4284092139433	6.099177936886768E-5	-40357.35751723459	0.0	-2099.2156093890826
11678000	-42455.821052954605	-2099.087992662209	-40356.7330602924	2665.234680989371	16811.566098487085	1660.7870392603286	6.099177936886768E-5	-40356.7330602924	0.0	-2087.6494966174046
11679000	-42480.499950846075	-2106.351215957246	-40374.148734888826	2715.988338612698	17116.929948064597	1744.6555174175085	6.099177936886768E-5	-40374.148734888826	0.0	-2094.8405469195136
11680000	-42458.95510514783	-2106.051186573252	-40352.90391857457	2733.3003259393663	17085.7553566934	1582.3212387206256	6.099177936886768E-5	-40352.90391857457	0.0	-2094.6834459456954
11681000	-42460.84974673777	-2106.8729754521237	-40353.97677128564	2724.874188049501	17244.923218063777	1601.3561226645463	6.099177936886768E-5	-40353.97677128564	0.0	-2095.4877667956084
11682000	-42472.52096858488	-2118.0507545381934	-40354.47021404669	2823.6897521874	17613.579731978545	1795.0550693567434	6.099177936886768E-5	-40354.47021404669	0.0	-2106.498295768286
11683000	-42453.69296708827	-2102.100248993541	-40351.592718094726	2720.562292621444	16773.18133040543	1660.585132167639	6.099177936886768E-5	-40351.592718094726	0.0	-2090.661930874136
11684000	-42492.26156766117	-2120.9312216628405	-40371.33034599833	2726.843568196946	17577.0369238899	1750.1555472261769	6.099177936886768E-5	-40371.33034599833	0.0	-2109.415936381997
11685000	-42471.77490433045	-2116.251538246692	-40355.52336608376	2743.3142566344545	17232.660300533214	1559.4545077899231	6.099177936886768E-5	-40355.52336608376	0.0	-2104.905050005473
11686000	-42463.72205371635	-2120.248751064027	-40343.473302652324	2724.7463046288526	17285.21428463859	1820.4432500669745	6.099177936886768E-5	-40343.473302652324	0.0	-2108.6756648709966
11687000	-42465.912301418466	-2117.660815416092	-40348.25148600237	2777.623234413798	17412.708816058173	1701.248209471525	6.099177936886768E-5	-40348.25148600237	0.0	-2106.187075357752
11688000	-42461.219261572274	-2115.1907563662426	-40346.028505206035	2653.653560238836	17167.183613716392	1712.4573747515851	6.099177936886768E-5	-40346.028505206035	0.0	-2103.707394407071
11689000	-42469.07987691123	-2113.9580761500533	-40355.121800761175	2792.957704741484	17268.209662482797	1837.2070064449406	6.099177936886768E-5	-40355.121800761175	0.0	-2102.3715201600057
11690000	-42451.033791261776	-2108.832742309008	-40342.20104895277	2651.405076236191	16892.24181311019	1591.150123017414	6.099177936886768E-5	-40342.20104895277	0.0	-2097.4568746769482
11691000	-42453.16761904723	-2110.5650556457213	-40342.60256340151	2796.3733019614338	17245.587169947354	1856.3080201771193	6.099177936886768E-5	-40342.60256340151	0.0	-2098.9632945510343
11692000	-42447.221457251726	-2112.5188710120683	-40334.702586239655	2786.0091759846873	17262.27988437508	1655.3952868998044	6.099177936886768E-5	-40334.702586239655	0.0	-2101.0851334314684
11693000	-42463.98975396121	-2111.540914080588	-40352.44883988062	2656.4098826671134	16998.793804151308	1630.813077430302	6.099177936886768E-5	-40352.44883988062	0.0	-2100.1290611627373
11694000	-42459.59792255696	-2113.42065854814	-40346.177264008824	2614.8391868805065	16932.804219794813	1849.7103226491981	6.099177936886768E-5	-40346.177264008824	0.0	-2101.8241324560645
11695000	-42442.13226765152	-2114.0578349469765	-40328.07443270454	2681.3421778549437	17019.082507099498	1782.07023911722	6.099177936886768E-5	-40328.07443270454	0.0	-2102.5160343201806
11696000	-42440.400300305155	-2111.472436803583	-40328.92786350157	2699.797542742696	16831.08342484605	1630.884372101267	6.099177936886768E-5	-40328.92786350157	0.0	-2100.060519959235
11697000	-42450.66377343801	-2122.342507719646	-40328.32126571837	2816.639320621936	17504.280351605106	2021.9042522754683	6.099177936886768E-5	-40328.32126571837	0.0	-2110.614872785642
11698000	-42444.95820254016	-2118.9934834310297	-40325.964719109135	2728.7391165677027	17259.585433932734	1866.6008294701992	6.099177936886768E-5	-40325.964719109135	0.0	-2107.383590883739
11699000	-42451.948882947414	-2117.533255319981	-40334.41562762743	2655.038879783955	16964.04962848044	1985.7387326037622	6.099177936886768E-5	-40334.41562762743	0.0	-2105.8322454384784
11700000	-42473.50557991068	-2125.6039582596404	-40347.901621651035	2658.1579100813246	17350.76451047891	2117.7300784321424	6.099177936886768E-5	-40347.901621651035	0.0	-2113.8079222646575
11701000	-42480.688686845504	-2125.8778898254886	-40354.810797020014	2771.509068682213	17773.87668206979	1788.8096756970674	6.099177936886768E-5	-40354.810797020014	0.0	-2114.3305481220473
11702000	-42454.737306424824	-2110.8538678080768	-40343.883438616744	2838.9487199702326	17234.55119037423	1624.9644668366684	6.099177936886768E-5	-40343.883438616744	0.0	-2099.4472681903253
11703000	-42460.994936536714	-2119.8784922101904	-40341.11644432652	2825.197963322136	17486.459235123046	1898.6850174905444	6.099177936886768E-5	-40341.11644432652	0.0	-2108.243525445799
11704000	-42462.41249684748	-2113.9613709342657	-40348.45112591321	2791.742849965234	17263.015949629935	1650.2939829127433	6.099177936886768E-5	-40348.45112591321	0.0	-2102.532149163247
11705000	-42453.706403258875	-2103.5862821308933	-40350.120121127984	2698.2543258055803	16750.766282432043	1738.3702774858307	6.099177936886768E-5	-40350.120121127984	0.0	-2092.080905461783
11706000	-42455.4637520387	-2110.320310438967	-40345.14344159973	2678.9578994921244	16797.03358740179	1654.823577362123	6.099177936886768E-5	-40345.14344159973	0.0	-2098.8870782874833
11707000	-42460.05655456205	-2111.4904599337788	-40348.56609462827	2695.0311770116523	16795.20840880081	1869.9739199141404	6.099177936886768E-5	-40348.56609462827	0.0	-2099.87791193958
11708000	-42467.45814483155	-2115.362045159964	-40352.09609967159	2805.1134052875655	17257.611646073736	1781.4270750052744	6.099177936886768E-5	-40352.09609967159	0.0	-2103.8207743825496
11709000	-42464.02066853667	-2118.4323841533574	-40345.58828438332	2716.4746084322173	17029.281966671762	1862.2163071600198	6.099177936886768E-5	-40345.58828438332	0.0	-2106.825950173361
11710000	-42462.19747833083	-2119.5505235466326	-40342.6469547842	2717.631435550119	17361.760492367153	1870.0647786938034	6.099177936886768E-5	-40342.6469547842	0.0	-2107.937904087811
11711000	-42463.7849581281	-2117.649220455243	-40346.135737672856	2683.7086997831675	17072.080132006944	1708.5553364279024	6.099177936886768E-5	-40346.135737672856	0.0	-2106.1692011301407
11712000	-42459.430971095986	-2122.7863479695375	-40336.64462312645	2690.9110661133586	17375.018892250144	1787.9850201286802	6.099177936886768E-5	-40336.64462312645	0.0	-2111.2396832128666
11713000	-42465.40310076613	-2117.6469762530455	-40347.756124513086	2761.2386525691522	17088.209115300386	1569.330490446119	6.099177936886768E-5	-40347.756124513086	0.0	-2106.291272901607
11714000	-42457.19436487508	-2121.598996388672	-40335.59536848641	2672.13526702778	17316.62322132436	1892.384279156298	6.099177936886768E-5	-40335.59536848641	0.0	-2109.9689215563512
11715000	-42450.064494139704	-2121.6041116508045	-40328.4603824889	2765.099778380708	17477.210317084988	1984.9475524156255	6.099177936886768E-5	-40328.4603824889	0.0	-2109.9036894116475
11716000	-42436.86977622672	-2117.813248049341	-40319.056528177374	2715.045517509858	17220.061986826357	1744.5660438019977	6.099177936886768E-5	-40319.056528177374	0.0	-2106.3026542230323
11717000	-42445.384349781874	-2113.192146360096	-40332.19220342178	2705.6040577505196	17037.886714525393	1650.5740455814127	6.099177936886768E-5	-40332.19220342178	0.0	-2101.762676323729
11718000	-42461.17206497139	-2124.7801622903485	-40336.39190268104	2633.66752807852	17235.232486063873	1705.789416998425	6.099177936886768E-5	-40336.39190268104	0.0	-2113.30251678597
11719000	-42476.67053705539	-2123.9875221547873	-40352.683014900605	2769.9279026206923	17625.680969036748	1642.6895922902497	6.099177936886768E-5	-40352.683014900605	0.0	-2112.565056859955
11720000	-42471.42493848841	-2118.727881174131	-40352.697057314275	2749.342960361156	17419.406424125842	1784.5470928909085	6.099177936886768E-5	-40352.697057314275	0.0	-2107.1840417823746
11721000	-42450.664260962534	-2107.404900535735	-40343.2593604268	2711.6564871863743	16899.655376957042	1709.568160858562	6.099177936886768E-5	-40343.2593604268	0.0	-2095.924012885052
11722000	-42456.862659332925	-2115.528044337534	-40341.33461499539	2708.0571832241744	17100.252953492796	1774.4022031103468	6.099177936886768E-5	-40341.33461499539	0.0	-2103.99257272237
11723000	-42470.48681785449	-2123.3515632353965	-40347.1352546191	2692.1954866313304	17551.10830114171	1706.2953521214008	6.099177936886768E-5	-40347.1352546191	0.0	-2111.873483242376
11724000	-42454.66736693431	-2115.4120302510764	-40339.25533668323	2659.243136842429	17191.34625489224	1800.5956069216024	6.099177936886768E-5	-40339.25533668323	0.0	-2103.8550461760474
11725000	-42467.2640380597	-2119.12247065508	-40348.14156740462	2904.836751301233	17913.38088507988	1871.9352410855067	6.099177936886768E-5	-40348.14156740462	0.0	-2107.5083807295227
11726000	-42467.61107646963	-2122.246944260799	-40345.36413220883	2789.6944191927832	17596.2397169224	1625.3489296953821	6.099177936886768E-5	-40345.36413220883	0.0	-2110.83999875802
11727000	-42460.352520571054	-2115.7403084972307	-40344.61221207382	2746.1188044141722	17348.785979734766	1568.8721233895692	6.099177936886768E-5	-40344.61221207382	0.0	-2104.3850316102967
11728000	-42446.11063863183	-2110.8074123372917	-40335.303226294534	2616.2568884560005	16899.51928672194	1742.2672659517536	6.099177936886768E-5	-40335.303226294534	0.0	-2099.2987521285104
11729000	-42465.020126618336	-2109.9469631040656	-40355.07316351427	2716.9589772170784	17173.10369546104	1644.3799902234878	6.099177936886768E-5	-40355.07316351427	0.0	-2098.5229933119354
11730000	-42442.79485998349	-2107.3105455807186	-40335.48431440278	2629.8682011994056	16917.380156558014	1769.1280509053872	6.099177936886768E-5	-40335.48431440278	0.0	-2095.779442340973
11731000	-42442.21339712542	-2111.6537191861034	-40330.559677939316	2692.605752684552	17000.32372489268	1650.4317683412803	6.099177936886768E-5	-40330.559677939316	0.0	-2100.224375268285
11732000	-42470.062607996995	-2123.353618537458	-40346.708989459534	2798.0767026561916	17508.044867612167	1929.7700623570606	6.099177936886768E-5	-40346.708989459534	0.0	-2111.694742401883
11733000	-42471.844323472884	-2121.234140720446	-40350.61018275244	2672.636984371247	17258.459693442488	1616.4904705488345	6.099177936886768E-5	-40350.61018275244	0.0	-2109.8351847589174
11734000	-42468.36301821245	-2111.85126675524	-40356.511751457205	2729.914618070325	17309.377636949714	1687.5598648687132	6.099177936886768E-5	-40356.511751457205	0.0	-2100.389359366521
11735000	-42469.47180022848	-2106.9912688900863	-40362.48053133839	2718.0852293621283	16979.151749466924	1735.2216894306632	6.099177936886768E-5	-40362.48053133839	0.0	-2095.4885503216256
11736000	-42462.48004891123	-2100.571541015795	-40361.90850789544	2647.2757246493948	16770.524596653744	1563.01663606529	6.099177936886768E-5	-40361.90850789544	0.0	-2089.2217225898894
11737000	-42484.50180910976	-2110.4508111877494	-40374.05099792201	2705.8585571798785	17219.123352928254	1758.6895360110464	6.099177936886768E-5	-40374.05099792201	0.0	-2098.9283906463706
11738000	-42490.83012416366	-2109.6365061161337	-40381.193618047524	2724.8821864321535	17302.12515009183	1699.8307466080319	6.099177936886768E-5	-40381.193618047524	0.0	-2098.1639871221305
11739000	-42463.70634485357	-2099.6761766215923	-40364.03016823198	2701.5042818299135	16916.488929705894	1558.112262986309	6.099177936886768E-5	-40364.03016823198	0.0	-2088.330945115579
11740000	-42468.82379576551	-2103.3664277206353	-40365.457368044874	2761.1482487253015	17228.05063016479	1776.5599863298269	6.099177936886768E-5	-40365.457368044874	0.0	-2091.829172479838
11741000	-42449.73100309864	-2100.217909618915	-40349.51309347973	2741.91172545052	16987.261017862125	1750.627606988697	6.099177936886768E-5	-40349.51309347973	0.0	-2088.7022287798927
11742000	-42455.33561539303	-2100.6628486862232	-40354.672766706804	2716.1205356308756	16908.48269770983	1530.9740621917524	6.099177936886768E-5	-40354.672766706804	0.0	-2089.343251307381
11743000	-42473.63040516088	-2108.670150624884	-40364.960254535996	2770.5216556711302	17265.915992505663	1476.0429293562786	6.099177936886768E-5	-40364.960254535996	0.0	-2097.403798840798
11744000	-42465.59479699806	-2105.6839277781237	-40359.91086921994	2804.311772495886	17120.63140082891	1833.546814855079	6.099177936886768E-5	-40359.91086921994	0.0	-2094.100302706865
11745000	-42479.09560791934	-2119.233188190712	-40359.862419728626	2690.607806290216	17119.38946087947	1955.4062909983006	6.099177936886768E-5	-40359.862419728626	0.0	-2107.5548695765797
11746000	-42469.54072757305	-2118.578419641225	-40350.96230793182	2771.8060026714934	17291.88083233464	1740.1154351133484	6.099177936886768E-5	-40350.96230793182	0.0	-2107.0715716600366
11747000	-42495.81247877285	-2119.515125564659	-40376.297353208196	2798.4325905864985	17465.931238944253	1777.9361193935404	6.099177936886768E-5	-40376.297353208196	0.0	-2107.9767338938473
11748000	-42483.740401988216	-2113.6413079942345	-40370.09909399398	2612.4528636899863	16880.94345353212	1652.407313747854	6.099177936886768E-5	-40370.09909399398	0.0	-2102.2102138276928
11749000	-42476.16713313618	-2115.674254374248	-40360.49287876193	2749.676751887	17194.334543106146	1842.2848437642117	6.099177936886768E-5	-40360.49287876193	0.0	-2104.0836415225585
11750000	-42476.081967618135	-2109.3427315981594	-40366.739236019974	2727.5656975001143	16936.68865861978	1554.7406150543388	6.099177936886768E-5	-40366.739236019974	0.0	-2098.000661521115
11751000	-42477.53252296347	-2115.406533564931	-40362.12598939854	2715.557130813739	17198.98526074917	1835.387848236381	6.099177936886768E-5	-40362.12598939854	0.0	-2103.8214335764214
11752000	-42469.588162767075	-2118.192283403188	-40351.39587936389	2868.049252436283	17628.373011690077	1786.6371914551387	6.099177936886768E-5	-40351.39587936389	0.0	-2106.6467257016707
11753000	-42470.258854765	-2116.0723107734825	-40354.18654399152	2671.1534253199507	17204.49203052988	1895.5579828920543	6.099177936886768E-5	-40354.18654399152	0.0	-2104.439769911873
11754000	-42455.972635729966	-2108.510551526353	-40347.46208420362	2575.1057007149957	16724.14776670174	1660.8562146344834	6.099177936886768E-5	-40347.46208420362	0.0	-2097.071994527303
11755000	-42464.65175983034	-2120.234249825672	-40344.41751000467	2636.370909695715	17042.16916591941	2029.0655016646983	6.099177936886768E-5	-40344.41751000467	0.0	-2108.501396919218
11756000	-42477.01515670011	-2121.563400407714	-40355.451756292394	2680.4253143445544	17379.878688515895	1807.0331439358922	6.099177936886768E-5	-40355.451756292394	0.0	-2110.001175106071
11757000	-42465.2500541476	-2115.009997684037	-40350.24005646356	2666.1127259203236	17004.964482753454	1760.693093974506	6.099177936886768E-5	-40350.24005646356	0.0	-2103.485906774842
11758000	-42453.79397568033	-2118.96050649317	-40334.833469187164	2841.6750803095274	17755.215142807476	1739.2391210988715	6.099177936886768E-5	-40334.833469187164	0.0	-2107.454397140433
11759000	-42439.54576697505	-2113.641372335886	-40325.90439463916	2636.0836284875636	17028.43503152341	1639.2779486238035	6.099177936886768E-5	-40325.90439463916	0.0	-2102.221948010279
11760000	-42452.920005265274	-2112.9178342145897	-40340.002171050684	2910.4274361851108	17833.19438891124	1748.4551013776288	6.099177936886768E-5	-40340.002171050684	0.0	-2101.4039746540366
11761000	-42454.64253720097	-2104.919573108101	-40349.72296409287	2813.430757639459	17106.204694272412	1802.7915138007165	6.099177936886768E-5	-40349.72296409287	0.0	-2093.360799186064
11762000	-42463.4794788478	-2121.0947067500074	-40342.384772097794	2847.191164361015	17898.20426426644	1656.1577248982744	6.099177936886768E-5	-40342.384772097794	0.0	-2109.6602953836496
11763000	-42430.24186726261	-2107.963647314748	-40322.27821994786	2635.9567741603382	16950.842488745144	1748.723735733986	6.099177936886768E-5	-40322.27821994786	0.0	-2096.449562432378
11764000	-42445.38022528202	-2110.295536501623	-40335.08468878039	2728.6145115774434	17256.05536401574	1691.6679316046389	6.099177936886768E-5	-40335.08468878039	0.0	-2098.8300683395996
11765000	-42451.73415846398	-2113.722576226096	-40338.01158223789	2764.5750624166676	17285.63374902876	1563.6127888653082	6.099177936886768E-5	-40338.01158223789	0.0	-2102.3722011748764
11766000	-42464.37372649088	-2112.621954067428	-40351.75177242345	2659.625586301697	16989.470304903003	1648.0048564888432	6.099177936886768E-5	-40351.75177242345	0.0	-2101.194763036958
11767000	-42482.89275314509	-2113.181964276179	-40369.71078886891	2814.780009307839	17291.905429825558	1720.019974744632	6.099177936886768E-5	-40369.71078886891	0.0	-2101.6921446165634
11768000	-42482.89804217284	-2116.186767603015	-40366.711274569825	2759.0945481072895	17319.146928321523	1793.6490618858602	6.099177936886768E-5	-40366.711274569825	0.0	-2104.6354593351152
11769000	-42474.99383346234	-2106.437059943463	-40368.556773518874	2700.5625517996095	17063.378098025358	1621.3374856397534	6.099177936886768E-5	-40368.556773518874	0.0	-2095.0337272287256
11770000	-42465.85031547484	-2116.445426732781	-40349.40488874206	2715.7559834071812	17275.7891904012	1681.1306224580878	6.099177936886768E-5	-40349.40488874206	0.0	-2104.9891087467563
11771000	-42465.614669226896	-2115.336566433509	-40350.27810279339	2632.3480663135006	17146.21498047318	1729.426227181576	6.099177936886768E-5	-40350.27810279339	0.0	-2103.838752603921
11772000	-42458.25661009669	-2111.565327703633	-40346.691282393054	2656.581458841893	16971.21025759519	1654.2967510043195	6.099177936886768E-5	-40346.691282393054	0.0	-2100.1325614495695
11773000	-42463.46023843229	-2116.3520716507587	-40347.10816678154	2760.091635479874	17326.74339206264	1675.6935130059849	6.099177936886768E-5	-40347.10816678154	0.0	-2104.90049652841
11774000	-42438.50495462825	-2104.072637729444	-40334.43231689881	2716.6334140696895	16667.138690017953	1633.4461304357467	6.099177936886768E-5	-40334.43231689881	0.0	-2092.6584256529986
11775000	-42448.498053503594	-2114.040583464217	-40334.45747003938	2864.701140643958	17278.980023393477	1549.808231383381	6.099177936886768E-5	-40334.45747003938	0.0	-2102.7031500835265
11776000	-42462.38747699547	-2119.025329502008	-40343.36214749346	2799.473468584923	17500.36674051989	1752.6607941977643	6.099177936886768E-5	-40343.36214749346	0.0	-2107.507946138542
11777000	-42445.49316209782	-2109.6321494530685	-40335.861012644746	2767.887775355453	17135.980693276928	1695.473285253057	6.099177936886768E-5	-40335.861012644746	0.0	-2098.163390279962
11778000	-42459.543825219735	-2121.5430312968147	-40338.00079392292	2723.839956250944	17408.973557297846	1810.5732262736128	6.099177936886768E-5	-40338.00079392292	0.0	-2109.9779313924464
11779000	-42458.02695193763	-2121.4967005796684	-40336.53025135796	2650.8453949939385	17086.667149657496	1903.1575747811576	6.099177936886768E-5	-40336.53025135796	0.0	-2109.8582707185255
