state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7968000	-43542.96893360948	-2161.0642797034934	-41381.904653905985	2468.231070556723	19493.739762783327	2014.849077416143	5.416225126574827E-5	-41381.904653905985	0.0	-2149.341802787834
7969000	-43526.76327171566	-2151.106125090997	-41375.65714662466	2448.1347581261234	18922.71516153194	1787.2988841056203	5.416225126574827E-5	-41375.65714662466	0.0	-2139.560023800451
7970000	-43528.821633758176	-2155.4619282599906	-41373.35970549819	2386.384720972909	18914.25814514373	2208.2892704068936	5.416225126574827E-5	-41373.35970549819	0.0	-2143.603922253616
7971000	-43535.60480187593	-2156.2103335011916	-41379.39446837474	2250.8240759667124	18625.840138714422	1902.9763394119411	5.416225126574827E-5	-41379.39446837474	0.0	-2144.5720438188537
7972000	-43535.94333175077	-2156.9205425919	-41379.02278915887	2463.467544380336	19188.257484175607	2042.4880706149254	5.416225126574827E-5	-41379.02278915887	0.0	-2145.1779567973617
7973000	-43531.96932986146	-2157.1334394934515	-41374.835890368005	2481.223604877975	19287.76318880556	1838.6702739933924	5.416225126574827E-5	-41374.835890368005	0.0	-2145.5457133478217
7974000	-43535.65217345071	-2153.122235667639	-41382.529937783074	2405.1215961507332	18761.306065492394	1948.320273344345	5.416225126574827E-5	-41382.529937783074	0.0	-2141.449266555635
7975000	-43532.317232663576	-2156.1586065732504	-41376.15862609033	2302.945462354004	18597.360496702688	1985.4359537180208	5.416225126574827E-5	-41376.15862609033	0.0	-2144.4578215516976
7976000	-43539.299259289204	-2154.2597202400657	-41385.03953904914	2382.532542120004	18902.76812410457	2105.2274939282966	5.416225126574827E-5	-41385.03953904914	0.0	-2142.47243851383
7977000	-43529.75656866506	-2158.165525993256	-41371.591042671804	2399.4341481160677	19082.08899136657	1928.950797046892	5.416225126574827E-5	-41371.591042671804	0.0	-2146.507275257328
7978000	-43529.67869160117	-2157.189006932238	-41372.48968466893	2372.4803262410596	18892.39490449481	1980.979086249781	5.416225126574827E-5	-41372.48968466893	0.0	-2145.491535625837
7979000	-43536.10853442379	-2155.033208622955	-41381.07532580083	2412.4913918027482	18853.040919610346	1889.8919342865975	5.416225126574827E-5	-41381.07532580083	0.0	-2143.4050731685497
7980000	-43538.898875221406	-2151.571118962961	-41387.32775625845	2416.0632191744476	18906.94414926912	1989.9696067835985	5.416225126574827E-5	-41387.32775625845	0.0	-2139.866970435979
7981000	-43537.844029357744	-2156.866750954222	-41380.97727840352	2347.9107364456377	19077.941437903253	1964.4061638197222	5.416225126574827E-5	-41380.97727840352	0.0	-2145.18166469432
7982000	-43534.31245927914	-2158.2718428971507	-41376.04061638199	2374.74844849065	19249.276578616984	1994.0394628330214	5.416225126574827E-5	-41376.04061638199	0.0	-2146.564681199188
7983000	-43543.08391151294	-2158.220508518263	-41384.86340299468	2413.719870258888	19127.951102328927	2139.7751408910285	5.416225126574827E-5	-41384.86340299468	0.0	-2146.409156537806
7984000	-43543.82202886194	-2153.823771756417	-41389.99825710552	2414.555153128919	19014.92373939894	1991.7644147712886	5.416225126574827E-5	-41389.99825710552	0.0	-2142.118293693234
7985000	-43551.247749188384	-2163.9792112302125	-41387.268537958174	2409.337587776947	19416.03384853918	2015.4162141367653	5.416225126574827E-5	-41387.268537958174	0.0	-2152.2563190437045
7986000	-43537.6395978395	-2155.909213748159	-41381.730384091345	2525.077800970908	19464.294755644438	2041.6839555424253	5.416225126574827E-5	-41381.730384091345	0.0	-2144.1672093011657
7987000	-43534.56118871549	-2160.3381175507516	-41374.223071164735	2438.280707844703	19345.114168505967	2064.2630437264233	5.416225126574827E-5	-41374.223071164735	0.0	-2148.5798719614054
7988000	-43544.71299442704	-2162.372216692503	-41382.34077773454	2268.115567055553	19192.46999417251	1912.8511360052903	5.416225126574827E-5	-41382.34077773454	0.0	-2150.7263077869316
7989000	-43519.944109435826	-2150.3258720152417	-41369.61823742058	2292.4342729200334	18647.082851074065	1938.4201566387267	5.416225126574827E-5	-41369.61823742058	0.0	-2138.6604081573055
7990000	-43530.968813211475	-2160.0006452712228	-41370.96816794025	2287.7379341516694	19005.20150866978	1949.9381899657417	5.416225126574827E-5	-41370.96816794025	0.0	-2148.3264530935203
7991000	-43519.8398051066	-2150.3308626694266	-41369.508942437176	2300.022367833444	18519.45871670177	1973.1126977987585	5.416225126574827E-5	-41369.508942437176	0.0	-2138.6392575423174
7992000	-43527.97987443951	-2148.3348104631546	-41379.64506397636	2343.727081261908	18677.110614241283	1999.2511592675653	5.416225126574827E-5	-41379.64506397636	0.0	-2136.623798805751
7993000	-43522.710077982985	-2153.2072236170707	-41369.502854365914	2335.4104581494817	18909.918291565322	1856.707221310964	5.416225126574827E-5	-41369.502854365914	0.0	-2141.6051463444974
7994000	-43526.81306304862	-2150.3516722678783	-41376.46139078074	2392.1136044641394	18947.045794030673	1800.2957570062215	5.416225126574827E-5	-41376.46139078074	0.0	-2138.7949327576594
7995000	-43518.56920402768	-2163.234709980974	-41355.3344940467	2400.0253656977147	19576.187882311	2057.5718456142527	5.416225126574827E-5	-41355.3344940467	0.0	-2151.481259562087
7996000	-43504.4432556195	-2144.213190188362	-41360.23006543114	2425.3019380083733	18650.48761657945	2022.0099044663662	5.416225126574827E-5	-41360.23006543114	0.0	-2132.4854781434037
7997000	-43519.55026842613	-2153.080684985567	-41366.469583440565	2421.8187778156343	19149.895147356954	1940.6613132919451	5.416225126574827E-5	-41366.469583440565	0.0	-2141.4135189034378
7998000	-43533.0346141519	-2153.7406426038533	-41379.293971548046	2300.8804289830123	18774.375900154064	1899.7815666888398	5.416225126574827E-5	-41379.293971548046	0.0	-2142.1048260602624
7999000	-43522.905443175834	-2158.2456393263105	-41364.65980384952	2324.0942090236576	18870.13927845461	1851.9392488854644	5.416225126574827E-5	-41364.65980384952	0.0	-2146.647342675644
8000000	-43543.456459285706	-2155.347339624917	-41388.10911966079	2328.7240325478792	18844.04111496936	2074.6135238315837	5.416225126574827E-5	-41388.10911966079	0.0	-2143.58170572599
8001000	-43545.91303984828	-2162.6486002852603	-41383.26443956302	2279.6252623031896	19018.481054294527	2060.389428101709	5.416225126574827E-5	-41383.26443956302	0.0	-2150.8931288605727
8002000	-43529.43938865432	-2156.8571319914636	-41372.582256662856	2370.754718827986	19040.650220816202	2105.668379045518	5.416225126574827E-5	-41372.582256662856	0.0	-2145.0695407129338
8003000	-43521.18910773596	-2150.74201070056	-41370.4470970354	2340.513369275076	18654.336114223355	1894.971280689639	5.416225126574827E-5	-41370.4470970354	0.0	-2139.109925419908
8004000	-43534.21017558365	-2162.650244788739	-41371.55993079491	2307.2151265471557	19067.560707333585	2052.3839984241695	5.416225126574827E-5	-41371.55993079491	0.0	-2150.900522470128
8005000	-43535.5206192526	-2158.531230233463	-41376.98938901914	2452.221594783163	19049.93286763269	1912.415089531027	5.416225126574827E-5	-41376.98938901914	0.0	-2146.885656978182
8006000	-43563.677282521385	-2170.828599864334	-41392.84868265705	2372.772322052595	19442.900234741086	2183.8941184069417	5.416225126574827E-5	-41392.84868265705	0.0	-2158.98704452865
8007000	-43555.021902654786	-2162.3810463523782	-41392.64085630241	2399.4320273632247	19296.94491836076	2132.907897579435	5.416225126574827E-5	-41392.64085630241	0.0	-2150.574449175504
8008000	-43543.51718896254	-2152.961702095176	-41390.555486867364	2355.760629717676	18760.466523949217	2063.6024495170136	5.416225126574827E-5	-41390.555486867364	0.0	-2141.2039292503378
8009000	-43555.8945398698	-2159.8661541181755	-41396.02838575162	2524.2110314483457	19307.5740069255	1821.5566727449475	5.416225126574827E-5	-41396.02838575162	0.0	-2148.2921696074186
8010000	-43539.473099920666	-2158.2618890375898	-41381.21121088308	2459.330668314274	19439.661328562182	1927.0118433531748	5.416225126574827E-5	-41381.21121088308	0.0	-2146.6051194477564
8011000	-43525.40523528747	-2151.3665037334467	-41374.03873155403	2494.8441752286644	19347.529403529436	1972.0839937844826	5.416225126574827E-5	-41374.03873155403	0.0	-2139.6756673941186
8012000	-43543.26760417025	-2156.21679431835	-41387.0508098519	2439.932469746157	19507.557531320133	2062.923868472922	5.416225126574827E-5	-41387.0508098519	0.0	-2144.4595072409597
8013000	-43543.39378413194	-2153.1022963986675	-41390.29148773327	2444.696046774816	19171.233835062092	1895.978710280765	5.416225126574827E-5	-41390.29148773327	0.0	-2141.469428920559
8014000	-43542.74818902599	-2153.207702585541	-41389.54048644045	2373.928891831084	19140.26070064245	2015.8373463362332	5.416225126574827E-5	-41389.54048644045	0.0	-2141.4845021085243
8015000	-43524.36698636792	-2150.1980239059185	-41374.168962462	2358.3395453000417	18989.013729731865	1963.5588864797514	5.416225126574827E-5	-41374.168962462	0.0	-2138.5135735068384
8016000	-43533.219462364454	-2148.3449883201947	-41384.874474044256	2335.044773594317	18623.70939203966	2233.427645165983	5.416225126574827E-5	-41384.874474044256	0.0	-2136.4702115621512
8017000	-43545.756486971826	-2156.5675611111537	-41389.188925860675	2408.411239239357	19326.76642154841	2176.6132406306206	5.416225126574827E-5	-41389.188925860675	0.0	-2144.7309496879157
8018000	-43532.57478094721	-2153.836819277293	-41378.73796166992	2385.2127729331064	18948.361193729645	1900.9231371144517	5.416225126574827E-5	-41378.73796166992	0.0	-2142.2001185637955
8019000	-43532.34305906192	-2154.3056405335005	-41378.037418528416	2399.366626009664	19210.432578827367	1925.1649552729766	5.416225126574827E-5	-41378.037418528416	0.0	-2142.6502830894638
8020000	-43531.44921052983	-2155.979237342454	-41375.46997318737	2364.750719058674	19085.737985693726	1997.3419838810557	5.416225126574827E-5	-41375.46997318737	0.0	-2144.269634905257
8021000	-43540.03408687003	-2156.9665532430067	-41383.06753362702	2421.831461329707	19089.496383239653	1833.7033797277609	5.416225126574827E-5	-41383.06753362702	0.0	-2145.3828026869132
8022000	-43525.90107000224	-2151.4693392354043	-41374.43173076684	2360.6433447014488	18757.746894960623	1842.3858427198006	5.416225126574827E-5	-41374.43173076684	0.0	-2139.878645800762
8023000	-43522.285772753916	-2151.9364522858004	-41370.349320468114	2383.211286229305	18955.54878649368	1869.638979692727	5.416225126574827E-5	-41370.349320468114	0.0	-2140.3241677662627
8024000	-43524.572586352406	-2153.721851951567	-41370.85073440084	2377.089954716447	19132.043766625437	2008.1772344849296	5.416225126574827E-5	-41370.85073440084	0.0	-2142.0042687382506
8025000	-43520.7158084367	-2147.661197278529	-41373.054611158164	2395.135681849603	18755.20408258285	1948.883479808457	5.416225126574827E-5	-41373.054611158164	0.0	-2135.9878022997163
8026000	-43531.965763362416	-2155.6381654469646	-41376.32759791545	2410.643308233866	19123.655278126127	2049.4598238409094	5.416225126574827E-5	-41376.32759791545	0.0	-2143.890548483083
8027000	-43542.78339314518	-2156.0355394916423	-41386.74785365354	2383.5801738264763	19201.681802315306	1968.661374752723	5.416225126574827E-5	-41386.74785365354	0.0	-2144.3472637667596
8028000	-43555.03513748969	-2151.3856857891906	-41403.649451700505	2388.8888689294067	18966.956347441435	1966.1444578464902	5.416225126574827E-5	-41403.649451700505	0.0	-2139.6992958040514
8029000	-43552.645651776715	-2155.1839709469737	-41397.46168082974	2291.462436535746	19048.66449345989	1951.2429173770695	5.416225126574827E-5	-41397.46168082974	0.0	-2143.508793166872
8030000	-43535.24162504457	-2155.600548553913	-41379.641076490654	2378.371913772092	19005.79376116988	1933.1002270160757	5.416225126574827E-5	-41379.641076490654	0.0	-2143.9391328967313
8031000	-43548.9367187988	-2156.8414616951977	-41392.0952571036	2415.283033461847	19031.590548830718	2072.55238681899	5.416225126574827E-5	-41392.0952571036	0.0	-2145.07729624391
8032000	-43549.47401615274	-2162.671608264702	-41386.80240788803	2434.191203975246	19474.091827091896	2325.0759480415077	5.416225126574827E-5	-41386.80240788803	0.0	-2150.7371837615856
8033000	-43541.78918272176	-2155.4999928251127	-41386.28918989665	2288.345276051865	18540.64326304192	1999.4248915552196	5.416225126574827E-5	-41386.28918989665	0.0	-2143.788852994621
8034000	-43544.26088685068	-2163.198738613938	-41381.06214823674	2348.798596401672	19159.05430157184	2256.1835964774205	5.416225126574827E-5	-41381.06214823674	0.0	-2151.308935694463
8035000	-43543.4660527438	-2157.2928720949326	-41386.17318064887	2362.978801057732	18740.22183734197	2148.1395009771927	5.416225126574827E-5	-41386.17318064887	0.0	-2145.475748426114
8036000	-43536.72002517364	-2160.235732089222	-41376.484293084424	2362.1346911679793	18787.920960546053	2350.1001947696986	5.416225126574827E-5	-41376.484293084424	0.0	-2148.2854123770035
8037000	-43548.330363474386	-2169.0119653645693	-41379.31839810982	2381.34569839655	19268.767476695277	2438.480108610012	5.416225126574827E-5	-41379.31839810982	0.0	-2157.0067762474873
8038000	-43544.33279189454	-2158.8732390365994	-41385.459552857945	2468.6757130492606	19152.835839488293	1855.396286103337	5.416225126574827E-5	-41385.459552857945	0.0	-2147.272200303695
8039000	-43535.430775067696	-2160.6827312612627	-41374.74804380643	2397.330752893879	19028.664325320773	2127.509995075395	5.416225126574827E-5	-41374.74804380643	0.0	-2148.8798818357545
8040000	-43521.75989460644	-2155.348594192918	-41366.41130041352	2324.75097091176	18704.32319187351	1958.2918149257353	5.416225126574827E-5	-41366.41130041352	0.0	-2143.668102504864
8041000	-43529.12667050547	-2158.915145643058	-41370.21152486242	2481.22006010304	19290.068633788225	1911.6998486768332	5.416225126574827E-5	-41370.21152486242	0.0	-2147.2701231089127
8042000	-43534.2311994853	-2156.720352156769	-41377.51084732853	2278.3598562043844	18640.788905225323	1958.3258688771766	5.416225126574827E-5	-41377.51084732853	0.0	-2145.0398348411622
8043000	-43522.06509090908	-2155.931963350435	-41366.13312755864	2269.575435921332	18578.6503478413	2060.5425266788125	5.416225126574827E-5	-41366.13312755864	0.0	-2144.1763821864743
8044000	-43545.340134652724	-2158.607394274054	-41386.73274037867	2377.953923874341	19001.634416954716	2049.8987482443436	5.416225126574827E-5	-41386.73274037867	0.0	-2146.8594611088265
8045000	-43539.10334421857	-2164.7753656682717	-41374.327978550304	2384.277865518846	19311.860537250082	2021.1168700089731	5.416225126574827E-5	-41374.327978550304	0.0	-2153.0483055320187
8046000	-43523.80779208973	-2163.6939148480205	-41360.1138772417	2317.3732225372896	19044.66704369159	2282.9792567939007	5.416225126574827E-5	-41360.1138772417	0.0	-2151.786603277482
8047000	-43525.50425495934	-2164.7076639121437	-41360.7965910472	2311.7926221566836	18967.261372444624	2116.196487919093	5.416225126574827E-5	-41360.7965910472	0.0	-2152.912699064811
8048000	-43533.93765472676	-2164.742101390492	-41369.19555333627	2339.8121076120656	18857.072482593336	1971.1663160992057	5.416225126574827E-5	-41369.19555333627	0.0	-2153.0519511891043
8049000	-43534.22018951815	-2165.7289271511163	-41368.49126236703	2404.6899344440353	19275.028377979834	2063.693294534507	5.416225126574827E-5	-41368.49126236703	0.0	-2153.971089285786
8050000	-43527.24031093223	-2159.4477531234406	-41367.79255780879	2226.6937359205012	18568.953591759742	1983.4327158106794	5.416225126574827E-5	-41367.79255780879	0.0	-2147.7484566423987
8051000	-43547.37416696244	-2162.9737794923712	-41384.40038747007	2241.1956906353644	18869.905809856184	2006.9552324204426	5.416225126574827E-5	-41384.40038747007	0.0	-2151.257094286993
8052000	-43529.88920796143	-2165.6487932507507	-41364.24041471068	2450.0608595956937	19245.069030826766	1953.404337757205	5.416225126574827E-5	-41364.24041471068	0.0	-2153.9719841027973
8053000	-43545.51133412188	-2164.077096246932	-41381.43423787495	2284.1842112404474	19069.400341953646	2181.5342974017594	5.416225126574827E-5	-41381.43423787495	0.0	-2152.2371415620128
8054000	-43533.381947170434	-2158.886637938738	-41374.495309231694	2336.800204628921	18839.560747353593	2176.0369996060726	5.416225126574827E-5	-41374.495309231694	0.0	-2147.0504184748365
8055000	-43542.167819052906	-2166.483970917344	-41375.68384813556	2304.557008593977	19185.806574775834	1980.3404793130896	5.416225126574827E-5	-41375.68384813556	0.0	-2154.786975004762
8056000	-43539.13672889019	-2159.516259204335	-41379.620469685855	2314.672222810699	18988.085689412066	1882.9819015262458	5.416225126574827E-5	-41379.620469685855	0.0	-2147.8935135152747
8057000	-43541.21956131758	-2156.106796007955	-41385.11276530963	2352.322361174097	18979.27455230685	2162.409940272733	5.416225126574827E-5	-41385.11276530963	0.0	-2144.2798747651314
8058000	-43550.64586116475	-2166.4925130930483	-41384.1533480717	2281.5857662803833	19314.724880555354	2176.310885091013	5.416225126574827E-5	-41384.1533480717	0.0	-2154.656107319754
8059000	-43550.46355377506	-2162.0272150653254	-41388.43633870973	2200.6323242665067	18736.06653539979	2268.9142864551127	5.416225126574827E-5	-41388.43633870973	0.0	-2150.1290690450023
8060000	-43554.019241060145	-2158.74256587504	-41395.2766751851	2186.862176674863	18395.42206510187	2041.7224215280733	5.416225126574827E-5	-41395.2766751851	0.0	-2147.0005336134686
8061000	-43536.92639918768	-2159.622707875467	-41377.30369131221	2415.8956738578263	19140.703978873695	1877.174450984371	5.416225126574827E-5	-41377.30369131221	0.0	-2148.0045066144125
8062000	-43555.003102425006	-2157.5747396331835	-41397.42836279182	2417.1970809948743	19257.726002700958	2073.6255358408457	5.416225126574827E-5	-41397.42836279182	0.0	-2145.809809447348
8063000	-43544.59767033816	-2159.1774443929476	-41385.420225945214	2368.2770174842317	19040.545221197262	2278.43944420189	5.416225126574827E-5	-41385.420225945214	0.0	-2147.2730853019584
8064000	-43568.54348560804	-2163.2728612075375	-41405.2706244005	2301.1731174337237	19019.55831491827	1822.1654460649736	5.416225126574827E-5	-41405.2706244005	0.0	-2151.6983857562063
8065000	-43536.34888400238	-2158.9625152587923	-41377.38636874359	2341.2288360497573	19070.918608510976	1919.8573616093074	5.416225126574827E-5	-41377.38636874359	0.0	-2147.3112232770304
8066000	-43551.40545336839	-2162.2184276238354	-41389.187025744555	2374.200649450354	19206.48267016064	2249.09316855818	5.416225126574827E-5	-41389.187025744555	0.0	-2150.3332910122854
8067000	-43549.91015919205	-2153.4020254545103	-41396.50813373754	2470.7970937712707	19142.290604556576	1975.2311497699982	5.416225126574827E-5	-41396.50813373754	0.0	-2141.7088383398386
8068000	-43542.14855464382	-2157.023347872255	-41385.12520677156	2285.214859690385	19012.896691577454	1854.26969092256	5.416225126574827E-5	-41385.12520677156	0.0	-2145.423202203986
8069000	-43564.14746404764	-2154.2168378701267	-41409.93062617751	2374.9464909905782	18898.74401309817	2011.779880348785	5.416225126574827E-5	-41409.93062617751	0.0	-2142.4966102366575
8070000	-43567.660142405766	-2153.608812625296	-41414.05132978047	2373.081497055144	18913.478520247623	1952.3029083351842	5.416225126574827E-5	-41414.05132978047	0.0	-2141.9328345833446
8071000	-43557.65792209096	-2153.249836780156	-41404.40808531081	2316.379212826823	18598.50524141909	1957.3181209120398	5.416225126574827E-5	-41404.40808531081	0.0	-2141.5700780333273
8072000	-43572.06370253352	-2163.9484233932453	-41408.11527914028	2364.074819460243	19237.659399085456	1961.307982669936	5.416225126574827E-5	-41408.11527914028	0.0	-2152.2656635191884
8073000	-43546.02055455705	-2158.852124587427	-41387.16842996962	2386.7771332447237	19031.406165298704	1821.8535164293532	5.416225126574827E-5	-41387.16842996962	0.0	-2147.2779006697365
8074000	-43540.42966265114	-2154.3471469271985	-41386.082515723945	2359.120714850377	18791.020697720054	1791.977765392789	5.416225126574827E-5	-41386.082515723945	0.0	-2142.7972073646647
8075000	-43548.34110236266	-2152.7289759460705	-41395.61212641659	2350.37116353285	18751.760064953065	1787.8853052191785	5.416225126574827E-5	-41395.61212641659	0.0	-2141.182393064056
8076000	-43542.96370858829	-2152.9108528729116	-41390.05285571538	2355.1646985249454	18836.357523290222	1970.3900740372276	5.416225126574827E-5	-41390.05285571538	0.0	-2141.221283298386
8077000	-43533.33340481191	-2154.7640094629096	-41378.569395349	2378.694837150918	19103.147812610958	1970.7331796223477	5.416225126574827E-5	-41378.569395349	0.0	-2143.074183219372
8078000	-43559.937521268315	-2159.2992845456492	-41400.63823672267	2359.6369122812757	19341.735519504156	2103.526335555019	5.416225126574827E-5	-41400.63823672267	0.0	-2147.5131978113955
8079000	-43556.104178355534	-2156.1165523325085	-41399.98762602302	2300.2972662439224	18850.88510048563	1773.2324019089338	5.416225126574827E-5	-41399.98762602302	0.0	-2144.5820485443737
8080000	-43545.02137314558	-2157.524702836754	-41387.49667030883	2324.839421467461	18817.04602188781	2014.935717969903	5.416225126574827E-5	-41387.49667030883	0.0	-2145.802162473599
8081000	-43554.95376281808	-2170.8802798632255	-41384.07348295485	2411.6123063361965	19707.451720137717	2242.4015136421644	5.416225126574827E-5	-41384.07348295485	0.0	-2158.9995600638936
8082000	-43552.14728774039	-2157.2777607236203	-41394.86952701677	2168.8738479247227	18405.74619954249	1791.2415807506225	5.416225126574827E-5	-41394.86952701677	0.0	-2145.7284244460134
8083000	-43525.42859885995	-2161.7357721799467	-41363.69282668	2319.646643284794	18841.431211064737	2167.0174523944097	5.416225126574827E-5	-41363.69282668	0.0	-2149.905700805603
8084000	-43546.305613912904	-2173.23116302351	-41373.07445088939	2325.555317690758	19541.90027670411	2329.9793418712557	5.416225126574827E-5	-41373.07445088939	0.0	-2161.2936110547002
8085000	-43540.77257419014	-2155.34988475984	-41385.4226894303	2249.5773798504033	18351.653126873392	2212.5461080449336	5.416225126574827E-5	-41385.4226894303	0.0	-2143.4890260384154
8086000	-43529.12076026171	-2167.1223552800525	-41361.998404981656	2343.718716859842	19088.47084184649	2223.846102317571	5.416225126574827E-5	-41361.998404981656	0.0	-2155.253949303043
8087000	-43529.033218123324	-2157.8367787968696	-41371.19643932646	2405.4721930644782	18900.340969810903	1947.0594298594074	5.416225126574827E-5	-41371.19643932646	0.0	-2146.1647634952433
8088000	-43536.97925921651	-2153.473315555298	-41383.505943661214	2352.595400706973	18537.45928855835	2061.2045965614034	5.416225126574827E-5	-41383.505943661214	0.0	-2141.717259917253
8089000	-43544.1134433542	-2163.8130629647108	-41380.30038038949	2408.7219533462826	19003.987923250796	2097.364004847444	5.416225126574827E-5	-41380.30038038949	0.0	-2152.031312770433
8090000	-43544.690928599746	-2161.8530980821465	-41382.8378305176	2359.659780484719	18846.18446133099	2069.5245032371804	5.416225126574827E-5	-41382.8378305176	0.0	-2150.0910923710394
8091000	-43546.16071472433	-2162.096800004949	-41384.06391471938	2341.174392169807	18816.615599724173	2257.1970952120923	5.416225126574827E-5	-41384.06391471938	0.0	-2150.2063312357227
8092000	-43541.10185024137	-2157.3888079296676	-41383.713042311705	2286.042745505271	18727.62871722167	1911.6839696073862	5.416225126574827E-5	-41383.713042311705	0.0	-2145.7437976243264
8093000	-43541.24839271285	-2159.3481561492235	-41381.900236563626	2460.2590998023334	19266.130037872066	2114.110555354368	5.416225126574827E-5	-41381.900236563626	0.0	-2147.5546494308514
8094000	-43550.76384172635	-2166.0766889164747	-41384.68715280988	2439.5728798504774	19451.60317168189	2163.1121907667557	5.416225126574827E-5	-41384.68715280988	0.0	-2154.249287133728
8095000	-43534.57107527542	-2156.5501834935408	-41378.020891781875	2351.064070521261	18938.03635918819	1832.6270724986593	5.416225126574827E-5	-41378.020891781875	0.0	-2144.9672957917805
8096000	-43539.39585239459	-2163.4062168040737	-41375.989635590515	2434.243139816196	19515.890666268337	2116.0764033088153	5.416225126574827E-5	-41375.989635590515	0.0	-2151.611335862109
8097000	-43536.88604630374	-2154.274043063357	-41382.612003240385	2387.1860662060017	18924.918163948518	2011.791667543108	5.416225126574827E-5	-41382.612003240385	0.0	-2142.553806785277
8098000	-43540.33109074831	-2156.5450391483428	-41383.78605159997	2368.513824673544	19010.387491469475	1947.2876867086275	5.416225126574827E-5	-41383.78605159997	0.0	-2144.8728511297813
8099000	-43545.18355834869	-2160.1689345863288	-41385.01462376236	2367.892550088006	19324.06006099444	2044.3415399233375	5.416225126574827E-5	-41385.01462376236	0.0	-2148.4250096316446
8100000	-43538.23742766114	-2160.7257290114517	-41377.51169864969	2445.79165496313	19434.131698167464	2102.116502149783	5.416225126574827E-5	-41377.51169864969	0.0	-2148.940633327259
8101000	-43537.42452198629	-2159.5460143859336	-41377.87850760036	2497.031161593506	19411.297819774267	1939.8863772944967	5.416225126574827E-5	-41377.87850760036	0.0	-2147.879436677406
8102000	-43536.716888179784	-2153.515318328679	-41383.2015698511	2503.150773186245	19198.385838075257	2186.9268167757177	5.416225126574827E-5	-41383.2015698511	0.0	-2141.671708364738
8103000	-43524.27132303513	-2156.898080965519	-41367.37324206961	2422.341123565337	19279.5729642742	1817.7835296450749	5.416225126574827E-5	-41367.37324206961	0.0	-2145.327142785807
8104000	-43519.53447069724	-2150.8478558783745	-41368.686614818864	2448.7161403161663	18878.80178241204	2054.9927384012135	5.416225126574827E-5	-41368.686614818864	0.0	-2139.0962577356213
8105000	-43523.749034491135	-2154.9755530228026	-41368.773481468335	2270.755591917229	18706.881601134995	2025.298114685784	5.416225126574827E-5	-41368.773481468335	0.0	-2143.2454429825043
8106000	-43531.96826802749	-2163.8039119003424	-41368.16435612715	2440.5737469348187	19530.03696854346	2036.7192273248759	5.416225126574827E-5	-41368.16435612715	0.0	-2152.065501644709
8107000	-43533.68053238736	-2150.8559912277433	-41382.82454115962	2405.261754672464	18806.191656940864	1936.9890530947087	5.416225126574827E-5	-41382.82454115962	0.0	-2139.1916153211114
8108000	-43536.7763171813	-2158.5870661470112	-41378.18925103429	2329.4397775956377	19234.45089739942	1965.688127899525	5.416225126574827E-5	-41378.18925103429	0.0	-2146.9010183036926
8109000	-43544.65783342037	-2163.8007280271104	-41380.85710539326	2388.562729721709	19315.84756463859	2302.590790346781	5.416225126574827E-5	-41380.85710539326	0.0	-2151.880726325528
8110000	-43546.698799585756	-2157.6666029075336	-41389.03219667822	2307.7760889802203	18942.819987894025	2020.663066188446	5.416225126574827E-5	-41389.03219667822	0.0	-2145.939874150503
8111000	-43545.92117050933	-2154.353556009873	-41391.56761449946	2360.0215246777584	18666.52296359181	2365.851499156862	5.416225126574827E-5	-41391.56761449946	0.0	-2142.3933141260645
8112000	-43531.84782408393	-2153.559784773693	-41378.28803931024	2365.8036500434623	18840.282371403748	2023.6722417520582	5.416225126574827E-5	-41378.28803931024	0.0	-2141.830859968501
8113000	-43569.13398856341	-2170.5895524557104	-41398.544436107695	2478.5885965903562	19899.087146541537	2250.628341137445	5.416225126574827E-5	-41398.544436107695	0.0	-2158.7034043320637
8114000	-43539.86259234217	-2152.7605530037326	-41387.10203933844	2381.910876070433	19030.546616652955	1955.1657939294912	5.416225126574827E-5	-41387.10203933844	0.0	-2141.082415645371
8115000	-43524.38207947757	-2150.750544800708	-41373.63153467686	2406.213193823804	18717.31732019178	2046.8651306587508	5.416225126574827E-5	-41373.63153467686	0.0	-2139.0047983809122
8116000	-43520.97334258424	-2152.79527022829	-41368.17807235595	2515.5065834301363	19101.24701860829	1896.9071494002999	5.416225126574827E-5	-41368.17807235595	0.0	-2141.161682235519
8117000	-43535.07269252975	-2156.889584519322	-41378.183108010424	2359.2117055466415	18896.68900757343	2088.4136914591177	5.416225126574827E-5	-41378.183108010424	0.0	-2145.1141545992687
8118000	-43546.80874248616	-2155.5776789967144	-41391.231063489446	2415.2949445975773	19150.94328341745	1965.0072035586072	5.416225126574827E-5	-41391.231063489446	0.0	-2143.892141830469
8119000	-43536.377961551814	-2162.2503743539505	-41374.127587197865	2409.879403941992	19322.414488650786	2117.577552780579	5.416225126574827E-5	-41374.127587197865	0.0	-2150.454444858364
8120000	-43516.58355770059	-2151.7208504674954	-41364.8627072331	2349.0046744667893	18879.98584808024	1975.0172077637112	5.416225126574827E-5	-41364.8627072331	0.0	-2140.0278230436297
8121000	-43530.38655166444	-2156.8328373254485	-41373.55371433899	2344.538901558388	19123.95689981887	2009.826000248108	5.416225126574827E-5	-41373.55371433899	0.0	-2145.114043318989
