state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
642000	-43189.32542475883	-2140.3861442170605	-41048.93928054177	2399.5687220834884	19289.083630867197	1917.2157031156944	5.3876786132583744E-5	-41048.93928054177	0.0	-2128.7368796817577
643000	-43202.21250777018	-2146.339558232411	-41055.87294953777	2366.535786433222	19527.170459665023	1982.0124038029223	5.3876786132583744E-5	-41055.87294953777	0.0	-2134.6413180112118
644000	-43186.42669240347	-2135.7168881395746	-41050.70980426389	2343.313182269513	19092.97463503812	1806.6067764457835	5.3876786132583744E-5	-41050.70980426389	0.0	-2124.1550094187996
645000	-43190.1474047302	-2139.115837413672	-41051.03156731653	2317.4446455934794	19077.481382655198	1889.751359563348	5.3876786132583744E-5	-41051.03156731653	0.0	-2127.4878114181643
646000	-43195.070056931974	-2148.8287376464573	-41046.24131928552	2379.385670136608	19424.11083482811	1980.534202372691	5.3876786132583744E-5	-41046.24131928552	0.0	-2137.1315975064254
647000	-43191.36981995551	-2143.029873156635	-41048.33994679887	2428.873354106558	19347.712176376503	2123.120637543844	5.3876786132583744E-5	-41048.33994679887	0.0	-2131.230077971689
648000	-43184.49870469527	-2146.1257758267125	-41038.37292886856	2430.972708562783	19422.03198782991	2017.0899290228804	5.3876786132583744E-5	-41038.37292886856	0.0	-2134.40165875892
649000	-43185.48543859759	-2133.5979433716698	-41051.88749522592	2301.876512129442	18578.485712954032	1648.699677273472	5.3876786132583744E-5	-41051.88749522592	0.0	-2122.170135663264
650000	-43160.4869549524	-2143.539513290024	-41016.94744166238	2390.8311959911052	19132.20870770285	1906.861773518763	5.3876786132583744E-5	-41016.94744166238	0.0	-2131.898221166114
651000	-43161.790821924966	-2140.94726667822	-41020.84355524675	2308.0733100631105	18897.667586157608	1832.4898169129492	5.3876786132583744E-5	-41020.84355524675	0.0	-2129.364489046444
652000	-43186.862871000325	-2147.0686451991296	-41039.7942258012	2387.95398654056	19371.82994912732	2033.5603360447283	5.3876786132583744E-5	-41039.7942258012	0.0	-2135.3325261779582
653000	-43179.175467599845	-2141.216622103552	-41037.958845496294	2362.2334137956186	19123.83435518837	1972.8272060320387	5.3876786132583744E-5	-41037.958845496294	0.0	-2129.525230296297
654000	-43178.886594027266	-2143.3555977430824	-41035.530996284186	2351.255398709968	19148.77856445753	1951.1315130106125	5.3876786132583744E-5	-41035.530996284186	0.0	-2131.680504094159
655000	-43192.51903202684	-2143.3052041639617	-41049.21382786288	2350.22511740686	19315.02771918794	1924.2709351077992	5.3876786132583744E-5	-41049.21382786288	0.0	-2131.650530761111
656000	-43182.344070614396	-2142.480336306372	-41039.863734308026	2358.027693040491	19130.43872719727	1961.105566131921	5.3876786132583744E-5	-41039.863734308026	0.0	-2130.797728546828
657000	-43170.19722929234	-2138.340354742618	-41031.85687454972	2414.598932268196	19157.444928401805	1865.0062504676084	5.3876786132583744E-5	-41031.85687454972	0.0	-2126.7317191187103
658000	-43176.080081757165	-2135.530492052518	-41040.54958970465	2373.312436633461	19037.46704858432	1995.6294025655604	5.3876786132583744E-5	-41040.54958970465	0.0	-2123.822154821451
659000	-43177.993557127105	-2135.021860749938	-41042.971696377164	2350.2512851657402	18867.21724765987	1887.2297102425748	5.3876786132583744E-5	-41042.971696377164	0.0	-2123.3957995691026
660000	-43167.23161927007	-2138.8836626031284	-41028.34795666694	2439.79732411762	19112.125068101726	1607.8095926612577	5.3876786132583744E-5	-41028.34795666694	0.0	-2127.4925767838395
661000	-43177.85754625116	-2141.9094280387635	-41035.94811821239	2336.192356599023	19111.474898689095	1869.1857696945915	5.3876786132583744E-5	-41035.94811821239	0.0	-2130.2975001006253
662000	-43174.885774699374	-2132.84344131435	-41042.04233338503	2368.639900761893	18769.6359921288	1881.8334379061198	5.3876786132583744E-5	-41042.04233338503	0.0	-2121.221593251881
663000	-43204.50711585683	-2146.1355324040264	-41058.371583452805	2390.968605433002	19834.751990080393	1873.3921930399492	5.3876786132583744E-5	-41058.371583452805	0.0	-2134.520298067962
664000	-43191.56355889027	-2138.353361348986	-41053.21019754129	2351.052903173039	19231.777845312678	1925.9917964687004	5.3876786132583744E-5	-41053.21019754129	0.0	-2126.697371535071
665000	-43173.3582587012	-2134.985480948199	-41038.372777753	2285.986931898051	18768.28677237766	1775.038197127724	5.3876786132583744E-5	-41038.372777753	0.0	-2123.4494834040447
666000	-43165.124748185764	-2138.272849079208	-41026.85189910656	2415.120233605657	19235.69613043076	1908.2711120309918	5.3876786132583744E-5	-41026.85189910656	0.0	-2126.630469346594
667000	-43189.174093004025	-2140.487740700285	-41048.68635230374	2378.399587886365	19199.56886378866	1999.9805583473646	5.3876786132583744E-5	-41048.68635230374	0.0	-2128.776190991519
668000	-43183.99247131702	-2140.8096796268037	-41043.18279169021	2374.230750255351	19362.969959623922	1962.365374717722	5.3876786132583744E-5	-41043.18279169021	0.0	-2129.126125374842
669000	-43177.87177043863	-2136.3265043462375	-41041.54526609239	2388.43049711276	19059.34523332319	2019.042644106444	5.3876786132583744E-5	-41041.54526609239	0.0	-2124.6009594449706
670000	-43187.22228745017	-2140.5149417990647	-41046.707345651106	2359.565818226194	19166.040300447625	1750.2939588003287	5.3876786132583744E-5	-41046.707345651106	0.0	-2128.99954052692
671000	-43192.073449857126	-2139.2144909639137	-41052.85895889321	2293.7658714547824	19074.602183799238	2055.5250012197266	5.3876786132583744E-5	-41052.85895889321	0.0	-2127.462510375738
672000	-43183.50259450835	-2136.3148086694528	-41047.1877858389	2301.989167018997	19081.24476368609	1780.1847705900425	5.3876786132583744E-5	-41047.1877858389	0.0	-2124.774561841993
673000	-43205.22638926062	-2133.489420324346	-41071.736968936275	2281.04179627272	18912.511239140746	1844.4411683780465	5.3876786132583744E-5	-41071.736968936275	0.0	-2121.897087947261
674000	-43209.24498747297	-2141.644585652752	-41067.60040182022	2271.9956225184405	19329.314744671447	1845.101723562773	5.3876786132583744E-5	-41067.60040182022	0.0	-2130.0517269119796
675000	-43157.32788308112	-2131.008531833287	-41026.31935124783	2429.196608741306	19041.790599666412	1818.9172876185537	5.3876786132583744E-5	-41026.31935124783	0.0	-2119.436677653059
676000	-43173.22459364341	-2136.9170327035235	-41036.30756093989	2426.9250588298924	19378.60323124708	1705.3848050340428	5.3876786132583744E-5	-41036.30756093989	0.0	-2125.4397347619424
677000	-43188.09823234117	-2136.0602005859687	-41052.038031755204	2440.9637342947763	19321.58191568627	1883.3673851996916	5.3876786132583744E-5	-41052.038031755204	0.0	-2124.4371537245943
678000	-43169.59798234619	-2134.596562196088	-41035.0014201501	2377.713731116278	18742.049618616853	1818.485713365146	5.3876786132583744E-5	-41035.0014201501	0.0	-2123.0250566344976
679000	-43188.40883462145	-2140.7371181188205	-41047.67171650263	2194.5099068036884	18637.10050761697	1914.3277933052252	5.3876786132583744E-5	-41047.67171650263	0.0	-2129.090073088295
680000	-43188.40964623235	-2144.9481106360604	-41043.46153559629	2334.38685210046	19377.583754346066	2017.1638233948363	5.3876786132583744E-5	-41043.46153559629	0.0	-2133.223939512299
681000	-43191.979795441875	-2141.325588521476	-41050.6542069204	2409.312669852457	19279.497869382132	1812.7854427257303	5.3876786132583744E-5	-41050.6542069204	0.0	-2129.7586949933298
682000	-43191.92964939045	-2139.0866368523016	-41052.84301253815	2424.572356618244	19282.49998543028	2030.4204506909302	5.3876786132583744E-5	-41052.84301253815	0.0	-2127.3527986603017
683000	-43177.98631185615	-2137.996321085112	-41039.989990771035	2311.5048503853413	18999.780732607254	1946.8721086293071	5.3876786132583744E-5	-41039.989990771035	0.0	-2126.324447539824
684000	-43175.10101542144	-2135.9508551064696	-41039.150160314966	2423.4521260402084	19047.805295728635	1872.0424422601702	5.3876786132583744E-5	-41039.150160314966	0.0	-2124.336680947185
685000	-43181.74003137607	-2140.9548050662775	-41040.785226309796	2344.449900169133	19043.457866650348	1799.7072543877803	5.3876786132583744E-5	-41040.785226309796	0.0	-2129.3985456663713
686000	-43173.464922901505	-2141.778576059014	-41031.68634684249	2337.9463638106477	19058.366054076076	1745.989512294088	5.3876786132583744E-5	-41031.68634684249	0.0	-2130.2667861043883
687000	-43191.66136170681	-2136.4800691502246	-41055.18129255658	2273.265212815174	18617.338901959512	1903.7382295382654	5.3876786132583744E-5	-41055.18129255658	0.0	-2124.841190260328
688000	-43173.837860774736	-2140.6071058274565	-41033.23075494728	2386.045362761509	19134.95430127148	1942.9071821724867	5.3876786132583744E-5	-41033.23075494728	0.0	-2128.938235829354
689000	-43166.08077455643	-2138.702662510383	-41027.37811204605	2336.919592825948	18994.55639810111	2079.6122501489494	5.3876786132583744E-5	-41027.37811204605	0.0	-2126.933473086839
690000	-43179.762275163026	-2143.1785957602583	-41036.58367940277	2425.0001281843015	19363.44103555039	1764.4202520537453	5.3876786132583744E-5	-41036.58367940277	0.0	-2131.6514023522436
691000	-43172.0833153894	-2138.3326130779124	-41033.75070231149	2367.6748690975455	19110.5046359608	1742.7386773235605	5.3876786132583744E-5	-41033.75070231149	0.0	-2126.8235561423407
692000	-43195.37782611569	-2149.8781440852563	-41045.49968203044	2288.785897211925	19241.16219165263	1822.820705566288	5.3876786132583744E-5	-41045.49968203044	0.0	-2138.303140380384
693000	-43183.42817601787	-2150.3464612189814	-41033.08171479889	2313.094610927337	19221.03621146422	2134.8145867659396	5.3876786132583744E-5	-41033.08171479889	0.0	-2138.538542402897
694000	-43193.34469589491	-2145.824763114638	-41047.51993278028	2405.680633751236	19056.124687600637	2069.633517017223	5.3876786132583744E-5	-41047.51993278028	0.0	-2134.062679593272
695000	-43194.80939235935	-2150.372882042889	-41044.43651031646	2340.4462793100943	19420.857306174265	1947.4125374820119	5.3876786132583744E-5	-41044.43651031646	0.0	-2138.7005995606964
696000	-43200.19497906176	-2146.949660250689	-41053.24531881107	2361.6011491748714	19130.27959681472	1917.1458024699539	5.3876786132583744E-5	-41053.24531881107	0.0	-2135.3004493997514
697000	-43185.7660033072	-2147.90416738215	-41037.861835925054	2428.3001606346907	18965.273188981806	2030.5065111629883	5.3876786132583744E-5	-41037.861835925054	0.0	-2136.1702666303636
698000	-43177.17221331373	-2149.38383172425	-41027.78838158948	2335.039533784927	18857.606857135535	2021.1783141033102	5.3876786132583744E-5	-41027.78838158948	0.0	-2137.656726725416
699000	-43192.14549377689	-2150.381688859258	-41041.76380491763	2317.5200843914263	19361.66176434966	1934.4170256001676	5.3876786132583744E-5	-41041.76380491763	0.0	-2138.719270191548
700000	-43175.68639729591	-2154.7573792521735	-41020.92901804374	2371.7557866277434	19671.850057651667	1758.8339761191805	5.3876786132583744E-5	-41020.92901804374	0.0	-2143.234838230044
701000	-43191.25292456357	-2155.0499407056245	-41036.20298385794	2429.9777480824346	19669.050257492814	2248.8273014037427	5.3876786132583744E-5	-41036.20298385794	0.0	-2143.164979338851
702000	-43183.1478604222	-2157.651557356435	-41025.49630306577	2351.516933959854	19814.779341266545	1992.0669406917532	5.3876786132583744E-5	-41025.49630306577	0.0	-2145.945855304748
703000	-43189.16563597609	-2152.79474167836	-41036.37089429773	2303.3942357010615	19233.13815920687	2053.612345864492	5.3876786132583744E-5	-41036.37089429773	0.0	-2141.0441358276903
704000	-43184.96551741392	-2151.673249945201	-41033.292267468714	2406.5524765223668	19320.8984629161	1934.4082192179828	5.3876786132583744E-5	-41033.292267468714	0.0	-2140.010837983174
705000	-43195.506153702874	-2157.8368291453526	-41037.66932455752	2464.6372622267336	19908.61245456407	2053.714274835634	5.3876786132583744E-5	-41037.66932455752	0.0	-2146.0861500014316
706000	-43176.12738838368	-2153.6321104239114	-41022.495277959766	2304.1953438838314	19091.422173766005	2183.0668640373883	5.3876786132583744E-5	-41022.495277959766	0.0	-2141.791116020663
707000	-43186.202158067834	-2147.5928046177664	-41038.60935345007	2354.255347709035	19038.983949603928	2014.6900333181995	5.3876786132583744E-5	-41038.60935345007	0.0	-2135.8704441780337
708000	-43198.97102021063	-2148.4142910616483	-41050.55672914898	2318.651997178964	19079.18408555333	1993.6640898627736	5.3876786132583744E-5	-41050.55672914898	0.0	-2136.707407029297
709000	-43193.43178250144	-2148.968058738376	-41044.46372376306	2299.024968877772	19124.40397935768	1780.9280941122533	5.3876786132583744E-5	-41044.46372376306	0.0	-2137.42719915597
710000	-43183.34041451955	-2147.406145663156	-41035.9342688564	2352.1527293691306	19328.266168149472	2035.301677745204	5.3876786132583744E-5	-41035.9342688564	0.0	-2135.668763175665
711000	-43201.10736166561	-2144.4052781685036	-41056.702083497104	2348.36339186684	19069.380939781582	2004.0583978658476	5.3876786132583744E-5	-41056.702083497104	0.0	-2132.690723842387
712000	-43191.28982944905	-2145.3286427842863	-41045.96118666477	2361.8044249295963	19162.972452482234	1906.7026957909065	5.3876786132583744E-5	-41045.96118666477	0.0	-2133.687473471502
713000	-43206.517485027856	-2146.1072896083797	-41060.41019541948	2415.9801806216574	19291.561210323358	1851.4895171002531	5.3876786132583744E-5	-41060.41019541948	0.0	-2134.509350040011
714000	-43196.24046370324	-2144.9051630525137	-41051.335300650724	2286.3652040853435	18968.84822469723	1818.293051141756	5.3876786132583744E-5	-41051.335300650724	0.0	-2133.3338131458986
715000	-43195.42687222174	-2142.8371058553525	-41052.589766366385	2377.2268399689747	19086.596354309746	1920.8601616869269	5.3876786132583744E-5	-41052.589766366385	0.0	-2131.1850449339904
716000	-43199.021452370114	-2148.035306860004	-41050.98614551011	2266.693320899391	19264.27847392079	1844.4049300041536	5.3876786132583744E-5	-41050.98614551011	0.0	-2136.443003364705
717000	-43178.94404032507	-2139.774108944804	-41039.16993138027	2432.2544929710016	19142.370782967948	1906.6106380559102	5.3876786132583744E-5	-41039.16993138027	0.0	-2128.133010706878
718000	-43190.38324013721	-2145.9517712026222	-41044.43146893459	2345.8864755249956	19347.266469089347	1782.2094729826586	5.3876786132583744E-5	-41044.43146893459	0.0	-2134.4098558967403
719000	-43195.5579121403	-2147.2236966005944	-41048.334215539704	2395.2476238477866	19160.656328876055	1847.8821639433238	5.3876786132583744E-5	-41048.334215539704	0.0	-2135.628624241006
720000	-43208.75860035052	-2150.531589562192	-41058.22701078833	2398.729344004648	19408.256259016627	1882.1330217233024	5.3876786132583744E-5	-41058.22701078833	0.0	-2138.909507297734
721000	-43218.09562113537	-2150.1601428950366	-41067.93547824033	2317.2905584410855	19136.881390948227	1903.1342945018414	5.3876786132583744E-5	-41067.93547824033	0.0	-2138.521731039607
722000	-43212.285827034095	-2143.830254088434	-41068.45557294566	2344.138198056726	19004.03623441915	1850.8874150377387	5.3876786132583744E-5	-41068.45557294566	0.0	-2132.232792712801
723000	-43191.42790767255	-2140.5979696431295	-41050.82993802942	2297.9682005300674	18996.65843089707	1729.994819675832	5.3876786132583744E-5	-41050.82993802942	0.0	-2129.0996739142506
724000	-43177.408676866304	-2141.3839873995253	-41036.02468946678	2396.2392698058857	19109.5342655777	1949.883650530439	5.3876786132583744E-5	-41036.02468946678	0.0	-2129.7098364351345
725000	-43177.09121980507	-2143.0400789538385	-41034.05114085123	2345.5186675327086	19181.0308171262	1945.2395808425513	5.3876786132583744E-5	-41034.05114085123	0.0	-2131.369441385857
726000	-43176.700811576	-2142.738075361657	-41033.962736214344	2401.468381682995	19374.808394724914	1979.9136919256446	5.3876786132583744E-5	-41033.962736214344	0.0	-2131.041397241354
727000	-43185.623427247265	-2140.1919567829214	-41045.43147046434	2419.2618401004324	19170.12332186682	1907.5321534551229	5.3876786132583744E-5	-41045.43147046434	0.0	-2128.5501472203155
728000	-43184.03458165725	-2136.5118575627303	-41047.522724094524	2303.9567763712384	18519.022033705412	2019.1382665715505	5.3876786132583744E-5	-41047.522724094524	0.0	-2124.7862427758846
729000	-43195.92041758234	-2144.205770146221	-41051.71464743612	2499.6242625782	19460.314623051898	1823.3259800980313	5.3876786132583744E-5	-41051.71464743612	0.0	-2132.630359226014
730000	-43180.86914643035	-2130.9925295831927	-41049.876616847156	2294.672988514234	18587.57360264687	1689.8726593221638	5.3876786132583744E-5	-41049.876616847156	0.0	-2119.52861650048
731000	-43187.20090152393	-2141.41018779841	-41045.790713725524	2289.7052851853523	19151.827388850194	2019.4676412641074	5.3876786132583744E-5	-41045.790713725524	0.0	-2129.684332312673
732000	-43182.58640752003	-2143.025302152169	-41039.56110536786	2495.2888182227252	19583.048695897334	2031.561760450797	5.3876786132583744E-5	-41039.56110536786	0.0	-2131.2906345162796
733000	-43190.92836537914	-2145.6314328578974	-41045.29693252125	2332.1448582806443	19367.801434647303	1984.7031575007936	5.3876786132583744E-5	-41045.29693252125	0.0	-2133.9311921863264
734000	-43189.93525306442	-2143.0200040963773	-41046.91524896804	2467.0809540107703	19341.826125863085	1916.6175793958816	5.3876786132583744E-5	-41046.91524896804	0.0	-2131.3711989864305
735000	-43196.300303565156	-2144.6334557223713	-41051.66684784278	2303.709820441045	19296.843656022946	1940.5175338653162	5.3876786132583744E-5	-41051.66684784278	0.0	-2132.9663987884105
736000	-43204.689720630486	-2145.4888834211065	-41059.20083720938	2430.1957857681336	19476.411014367073	1854.6943373616843	5.3876786132583744E-5	-41059.20083720938	0.0	-2133.888401069851
737000	-43206.615276163866	-2145.0178257269104	-41061.59745043696	2351.8116555000715	19269.929007723167	1988.5289706252609	5.3876786132583744E-5	-41061.59745043696	0.0	-2133.31474520804
738000	-43184.13422522667	-2144.389844000324	-41039.744381226345	2342.6369381000654	19164.519676993754	1954.618165682229	5.3876786132583744E-5	-41039.744381226345	0.0	-2132.7121194534
739000	-43181.60833493815	-2145.4592475680943	-41036.14908737006	2330.8123134286893	18933.27711311402	2107.340922170439	5.3876786132583744E-5	-41036.14908737006	0.0	-2133.6704825351726
740000	-43183.06254109969	-2145.300521743861	-41037.762019355825	2254.5924971234276	18742.722598856424	2073.117180101046	5.3876786132583744E-5	-41037.762019355825	0.0	-2133.5359537691193
741000	-43185.529972765326	-2146.964417796793	-41038.56555496853	2327.2606916527684	19125.93950304238	1998.3083921329285	5.3876786132583744E-5	-41038.56555496853	0.0	-2135.2541018632405
742000	-43177.41495906308	-2145.791656316906	-41031.62330274617	2396.489901943508	19212.813106755868	2007.8761725912866	5.3876786132583744E-5	-41031.62330274617	0.0	-2134.07429429519
743000	-43180.07591057835	-2143.05029357675	-41037.0256170016	2434.518810696841	19090.438303870847	1986.7871522631945	5.3876786132583744E-5	-41037.0256170016	0.0	-2131.348505335791
744000	-43182.80590809596	-2142.110817641592	-41040.69509045436	2345.381325528219	18982.06738869482	1784.7195309981605	5.3876786132583744E-5	-41040.69509045436	0.0	-2130.566836412282
745000	-43200.38043144571	-2145.9187757042782	-41054.461655741434	2373.9439169741295	19324.28776801697	1921.4621468063237	5.3876786132583744E-5	-41054.461655741434	0.0	-2134.2662533698444
746000	-43174.26143227443	-2142.787373155885	-41031.47405911854	2309.667197507289	18883.108856406456	2025.4079579237637	5.3876786132583744E-5	-41031.47405911854	0.0	-2131.057183074503
747000	-43182.6589569642	-2138.817126331859	-41043.841830632344	2377.1458648339303	19039.273989707413	1810.5754060713482	5.3876786132583744E-5	-41043.841830632344	0.0	-2127.252024659119
748000	-43183.969499693456	-2149.2069384499787	-41034.76256124348	2505.569137231657	19902.839386024014	1878.8228701493213	5.3876786132583744E-5	-41034.76256124348	0.0	-2137.5874459063903
749000	-43184.98556257646	-2144.0406690507434	-41040.94489352572	2265.7891433817003	19110.12748885277	1817.4966968456183	5.3876786132583744E-5	-41040.94489352572	0.0	-2132.4699626994243
750000	-43165.22979211759	-2138.173891719005	-41027.05590039859	2366.196801277118	18945.134430784317	1846.0562789515202	5.3876786132583744E-5	-41027.05590039859	0.0	-2126.580272659025
751000	-43163.42850521064	-2145.7067490695804	-41017.721756141065	2242.7718329133195	19002.039952630475	2194.7879901073584	5.3876786132583744E-5	-41017.721756141065	0.0	-2133.8578259036944
752000	-43163.093767060214	-2143.156358704171	-41019.93740835604	2370.646779791671	19028.84899763207	1792.3288552182782	5.3876786132583744E-5	-41019.93740835604	0.0	-2131.6061315158568
753000	-43151.93313132588	-2133.575242091521	-41018.35788923436	2430.801951129314	18782.353951789773	1967.8029196942261	5.3876786132583744E-5	-41018.35788923436	0.0	-2121.887609283981
754000	-43173.2644761891	-2144.417931303201	-41028.8465448859	2286.5771917498523	19077.58016231265	1966.532552953689	5.3876786132583744E-5	-41028.8465448859	0.0	-2132.7312503964054
755000	-43180.92429925768	-2143.275366698298	-41037.64893255938	2441.3769857399316	19406.26447407148	1997.207454001903	5.3876786132583744E-5	-41037.64893255938	0.0	-2131.565863610326
756000	-43176.98843903732	-2149.574063149637	-41027.41437588768	2282.937739938644	19186.059069705258	1897.6815685597471	5.3876786132583744E-5	-41027.41437588768	0.0	-2137.939874427559
757000	-43182.932228352925	-2148.470144153928	-41034.462084198996	2385.171887407045	19405.687003419327	1828.559473716758	5.3876786132583744E-5	-41034.462084198996	0.0	-2136.8905217538145
758000	-43174.03747598796	-2141.74784654583	-41032.28962944213	2295.4726336380713	19051.472382630982	1985.9064992647689	5.3876786132583744E-5	-41032.28962944213	0.0	-2130.046712085881
759000	-43160.34709329907	-2137.050075139756	-41023.29701815931	2301.6527910972236	18751.726436810943	1880.7471988823127	5.3876786132583744E-5	-41023.29701815931	0.0	-2125.429076552626
760000	-43148.20883696809	-2136.978473106467	-41011.23036386163	2409.5901379564193	18906.027778737236	1886.323527329132	5.3876786132583744E-5	-41011.23036386163	0.0	-2125.3531186178293
761000	-43164.36048516138	-2141.40624873971	-41022.95423642167	2289.862212498141	18863.69249748261	1806.7989837732819	5.3876786132583744E-5	-41022.95423642167	0.0	-2129.844213769885
762000	-43180.48743658	-2141.2357769646856	-41039.251659615315	2373.6812243729655	18901.333189328023	1834.6725306785117	5.3876786132583744E-5	-41039.251659615315	0.0	-2129.6512498741454
763000	-43170.793882187514	-2142.8003059337484	-41027.993576253764	2401.1355224084114	19181.068682787667	2092.0359156035424	5.3876786132583744E-5	-41027.993576253764	0.0	-2131.022315056877
764000	-43163.70078787091	-2132.3810253773	-41031.319762493615	2346.6428187222664	18646.830358007323	1691.971367078599	5.3876786132583744E-5	-41031.319762493615	0.0	-2120.915294533119
765000	-43169.82315742311	-2143.796918578573	-41026.02623884454	2392.246002377461	19427.586417119586	1993.0593856982478	5.3876786132583744E-5	-41026.02623884454	0.0	-2132.090481954782
766000	-43163.02676017802	-2145.6502821863683	-41017.37647799165	2334.3716219997605	19352.253857224634	2092.958752408712	5.3876786132583744E-5	-41017.37647799165	0.0	-2133.8716395313604
767000	-43169.17271862054	-2138.333621756705	-41030.839096863834	2344.8268544535154	19040.264053375522	1871.2329011847216	5.3876786132583744E-5	-41030.839096863834	0.0	-2126.720083811661
768000	-43192.06832573676	-2142.768316654883	-41049.300009081875	2227.428693987389	19093.924068310294	2063.7613487163944	5.3876786132583744E-5	-41049.300009081875	0.0	-2131.010430082939
769000	-43170.78430842117	-2135.739391314092	-41035.04491710708	2263.149560034154	18727.141681638383	1933.7171884388454	5.3876786132583744E-5	-41035.04491710708	0.0	-2124.0775056335997
770000	-43168.406496607866	-2142.137374871295	-41026.26912173657	2365.9535524495814	19253.735453030626	2008.722800487629	5.3876786132583744E-5	-41026.26912173657	0.0	-2130.4193909089513
771000	-43175.47632635905	-2142.3573311574023	-41033.11899520165	2336.8067381952224	19368.32288069209	1957.1938494813974	5.3876786132583744E-5	-41033.11899520165	0.0	-2130.6776659801303
772000	-43172.248323144064	-2132.89179066223	-41039.356532481834	2436.889740175755	19115.411209219514	1854.853228655166	5.3876786132583744E-5	-41039.356532481834	0.0	-2121.291182352218
773000	-43186.637787106396	-2138.299295666278	-41048.33849144012	2445.575668352165	19451.152030978294	1892.3768195297564	5.3876786132583744E-5	-41048.33849144012	0.0	-2126.669226634895
774000	-43175.23276158098	-2135.9562973352567	-41039.27646424572	2235.8575419597464	18941.971229041832	1966.4915315899354	5.3876786132583744E-5	-41039.27646424572	0.0	-2124.269647176065
775000	-43170.95942954591	-2141.6536651524916	-41029.305764393415	2415.671387138984	19532.48750963642	1792.7792126485322	5.3876786132583744E-5	-41029.305764393415	0.0	-2130.103069093668
776000	-43167.584080302186	-2134.159218722827	-41033.424861579355	2350.4923555423984	19192.820585743266	1824.2086056584299	5.3876786132583744E-5	-41033.424861579355	0.0	-2122.583096728341
777000	-43150.89411124296	-2136.491397715366	-41014.4027135276	2431.814381981707	19364.676146941623	1880.4876178501268	5.3876786132583744E-5	-41014.4027135276	0.0	-2124.870602198853
778000	-43189.17005493902	-2135.649060887793	-41053.52099405123	2391.2863976156837	19276.734968844376	1867.2418636511566	5.3876786132583744E-5	-41053.52099405123	0.0	-2124.0386633364346
779000	-43185.473868001776	-2138.3732065496115	-41047.10066145216	2416.5393476232152	19433.851727819423	1733.69944249068	5.3876786132583744E-5	-41047.10066145216	0.0	-2126.871774748605
780000	-43187.40425499256	-2135.4207366241603	-41051.9835183684	2403.3589092218417	19264.800933938583	2005.6008061752611	5.3876786132583744E-5	-41051.9835183684	0.0	-2123.7050473527775
781000	-43209.53291367758	-2151.2332749540997	-41058.29963872348	2404.053088051034	19910.868605442127	2165.197016827417	5.3876786132583744E-5	-41058.29963872348	0.0	-2139.4044474345856
782000	-43178.22614794164	-2132.8816486519263	-41045.34449928971	2332.8909761182613	18735.17569756944	1799.0099685964522	5.3876786132583744E-5	-41045.34449928971	0.0	-2121.3259583040676
783000	-43176.597475437164	-2139.158619884391	-41037.43885555277	2322.5370296893566	19085.203515109777	1796.406560943463	5.3876786132583744E-5	-41037.43885555277	0.0	-2127.6050560344806
784000	-43177.80118325929	-2136.8737509655534	-41040.927432293734	2255.647395542562	18825.56961716617	1815.958266816009	5.3876786132583744E-5	-41040.927432293734	0.0	-2125.3042886258004
785000	-43172.3023471562	-2131.742875698801	-41040.559471457396	2336.784339382827	18759.35719986706	1889.4883089430919	5.3876786132583744E-5	-41040.559471457396	0.0	-2120.1150545493338
786000	-43179.88186311543	-2138.557638443153	-41041.32422467227	2429.117293404335	19541.844632041488	1847.2645730970912	5.3876786132583744E-5	-41041.32422467227	0.0	-2126.963057496475
787000	-43164.861059328345	-2136.871025548872	-41027.990033779475	2284.9071363668872	18955.333242173612	1803.5562350093348	5.3876786132583744E-5	-41027.990033779475	0.0	-2125.311628805356
788000	-43186.67943486537	-2135.4777327570564	-41051.201702108316	2228.177586921089	18582.595147754906	1930.3661523627436	5.3876786132583744E-5	-41051.201702108316	0.0	-2123.8184017461404
789000	-43193.75909507106	-2139.556500313876	-41054.20259475718	2295.068780049615	18972.37559486446	1904.8723560117057	5.3876786132583744E-5	-41054.20259475718	0.0	-2127.9167447656055
790000	-43184.85640627527	-2142.408784532653	-41042.44762174262	2253.9284907094216	18940.17058072808	2166.9168541264953	5.3876786132583744E-5	-41042.44762174262	0.0	-2130.5787818682807
791000	-43176.923671405115	-2143.805962012222	-41033.11770939289	2499.640460200523	19752.72015432533	1794.3294393081019	5.3876786132583744E-5	-41033.11770939289	0.0	-2132.2540969001047
792000	-43167.24982403452	-2133.870615941858	-41033.379208092665	2289.6082811508627	18847.335043483763	1858.4911276818764	5.3876786132583744E-5	-41033.379208092665	0.0	-2122.267126562988
793000	-43180.16692840629	-2137.047536848539	-41043.119391557746	2355.931401662166	19080.789750035394	2132.9981816909467	5.3876786132583744E-5	-41043.119391557746	0.0	-2125.2408770648826
794000	-43186.41040491603	-2134.2485789325015	-41052.16182598353	2297.138691310403	19001.97609590269	1545.4696852580241	5.3876786132583744E-5	-41052.16182598353	0.0	-2122.915235701112
795000	-43159.752803323994	-2130.406707624256	-41029.34609569974	2378.4408963991364	19191.78881774017	1897.427279289777	5.3876786132583744E-5	-41029.34609569974	0.0	-2118.772716132536
