state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8159000	-41546.207070134646	-2108.359890886743	-39437.8471792479	2607.0510175279423	19097.586658407243	1656.964648154306	5.524861878453039E-5	-39437.8471792479	0.0	-2096.9247667452337
8160000	-41548.75713012654	-2111.7132148473324	-39437.04391527921	2659.2796200109183	19221.672983322598	1966.9823859874607	5.524861878453039E-5	-39437.04391527921	0.0	-2100.0261968080317
8161000	-41542.77731706679	-2105.739014313319	-39437.03830275348	2557.8812723106303	18800.103860410298	1835.5134344235296	5.524861878453039E-5	-39437.03830275348	0.0	-2094.15381376487
8162000	-41556.96402948526	-2110.5527580216544	-39446.41127146361	2552.8073195995503	18844.4367859186	1738.2937547500983	5.524861878453039E-5	-39446.41127146361	0.0	-2099.047445899891
8163000	-41552.59345206973	-2113.328745732682	-39439.264706337046	2631.763469548124	19250.833781112105	1727.4412002996683	5.524861878453039E-5	-39439.264706337046	0.0	-2101.832615463193
8164000	-41556.200051617176	-2109.4161698467765	-39446.783881770396	2548.9054915975694	18959.92878829034	1759.2164425232695	5.524861878453039E-5	-39446.783881770396	0.0	-2097.8933098465413
8165000	-41565.174535965896	-2113.0400073426254	-39452.13452862327	2570.336529968697	19152.505471517612	1580.3761404468275	5.524861878453039E-5	-39452.13452862327	0.0	-2101.674063015468
8166000	-41556.011219794396	-2110.626849640541	-39445.38437015386	2535.476442581685	19019.56096428752	1810.0293855884588	5.524861878453039E-5	-39445.38437015386	0.0	-2099.062190993354
8167000	-41542.354192110564	-2108.0521371748655	-39434.3020549357	2560.427523844583	18792.69616094016	1675.082617672804	5.524861878453039E-5	-39434.3020549357	0.0	-2096.6010958650486
8168000	-41551.636242769266	-2109.2958868060173	-39442.34035596325	2492.6887374558796	18600.301024515014	1886.4994783114846	5.524861878453039E-5	-39442.34035596325	0.0	-2097.6703950755195
8169000	-41559.8829091871	-2112.6688710635894	-39447.214038123515	2675.493460927115	19129.394703091668	1920.6532069726682	5.524861878453039E-5	-39447.214038123515	0.0	-2101.0169688020706
8170000	-41551.25476999651	-2110.8776319817243	-39440.37713801478	2461.4344888547994	18657.56688217972	2005.104259088125	5.524861878453039E-5	-39440.37713801478	0.0	-2099.1623079917053
8171000	-41552.962269126074	-2116.073046620426	-39436.88922250565	2593.4550116528367	19267.90056925905	1732.1485271814176	5.524861878453039E-5	-39436.88922250565	0.0	-2104.572926933364
8172000	-41555.47696940518	-2113.30283247933	-39442.17413692585	2477.827342410059	19077.288330659598	1756.3760067487403	5.524861878453039E-5	-39442.17413692585	0.0	-2101.782342997039
8173000	-41543.51053812736	-2101.4581873423163	-39442.052350785045	2542.4310118798057	18525.014035628617	1697.1661006537906	5.524861878453039E-5	-39442.052350785045	0.0	-2089.9879664315163
8174000	-41572.028321441416	-2115.848634071012	-39456.1796873704	2634.225547674142	19400.88646944168	1613.2975591264326	5.524861878453039E-5	-39456.1796873704	0.0	-2104.4525681103164
8175000	-41550.88632734815	-2108.700211402064	-39442.18611594608	2608.06030371606	18830.220066110003	1851.6695376109435	5.524861878453039E-5	-39442.18611594608	0.0	-2097.10212888934
8176000	-41569.406833465604	-2118.49999082333	-39450.906842642275	2586.8425390438983	19178.68225306406	1611.623260775922	5.524861878453039E-5	-39450.906842642275	0.0	-2107.105442509779
8177000	-41550.65681541709	-2107.7629985867916	-39442.8938168303	2473.926020429901	18624.720213197194	1757.840414882123	5.524861878453039E-5	-39442.8938168303	0.0	-2096.24128650809
8178000	-41549.65475065735	-2110.4380841697434	-39439.216666487606	2576.395957613488	18842.45311696349	1584.9449933053727	5.524861878453039E-5	-39439.216666487606	0.0	-2099.0679238475136
8179000	-41553.35788248257	-2120.039039655384	-39433.31884282718	2556.0221260325334	19191.0464296971	1571.7924394509776	5.524861878453039E-5	-39433.31884282718	0.0	-2108.6810477457184
8180000	-41539.74353767391	-2112.760984359997	-39426.98255331391	2493.678747219104	18515.99282935197	1679.35398643743	5.524861878453039E-5	-39426.98255331391	0.0	-2101.30621454022
8181000	-41539.235025521986	-2117.940267108611	-39421.29475841337	2453.1310788446376	18843.496153081487	1736.3938456571373	5.524861878453039E-5	-39421.29475841337	0.0	-2106.4365584434267
8182000	-41541.56512888447	-2117.347258031213	-39424.21787085325	2472.9088127162017	18726.42605706337	1881.2522729813286	5.524861878453039E-5	-39424.21787085325	0.0	-2105.7258644007843
8183000	-41559.14024226602	-2116.291446536407	-39442.84879572961	2404.8056948751223	18593.23895178534	1780.102797393863	5.524861878453039E-5	-39442.84879572961	0.0	-2104.751267298129
8184000	-41548.89314037041	-2111.8417772139783	-39437.05136315643	2584.4229002789843	18775.56677551339	1786.205695914481	5.524861878453039E-5	-39437.05136315643	0.0	-2100.296574095441
8185000	-41548.24158291676	-2119.0945442147495	-39429.14703870201	2547.711755072372	18998.594198786097	1639.0620856356693	5.524861878453039E-5	-39429.14703870201	0.0	-2107.6753125023934
8186000	-41544.27227846072	-2117.918996574084	-39426.35328188664	2550.468612308256	18961.67545225457	1814.9860887345174	5.524861878453039E-5	-39426.35328188664	0.0	-2106.3503208813418
8187000	-41542.41978753142	-2116.0877554822896	-39426.33203204913	2583.6276284411992	18931.94257780935	1659.055976617146	5.524861878453039E-5	-39426.33203204913	0.0	-2104.6507855643913
8188000	-41551.58083401367	-2117.27139016268	-39434.309443850994	2446.6859327220955	18738.116212116925	1962.5678900228459	5.524861878453039E-5	-39434.309443850994	0.0	-2105.5876838155427
8189000	-41561.51783105405	-2114.3588518760243	-39447.15897917803	2549.551018741666	18950.886746160068	1746.2936994999616	5.524861878453039E-5	-39447.15897917803	0.0	-2102.846806436584
8190000	-41548.997065726595	-2114.945658362078	-39434.05140736452	2487.9555594775975	18814.40801615673	1696.316572887887	5.524861878453039E-5	-39434.05140736452	0.0	-2103.4761708397286
8191000	-41551.31142032721	-2115.614233401753	-39435.69718692546	2523.093303186369	18773.857427561335	1650.5936153753507	5.524861878453039E-5	-39435.69718692546	0.0	-2104.1847460189847
8192000	-41562.68027150963	-2117.3226292213662	-39445.35764228826	2624.153752129998	19124.718089241273	1562.8919950869397	5.524861878453039E-5	-39445.35764228826	0.0	-2105.972927197892
8193000	-41547.26605189982	-2110.1183162440984	-39437.147735655715	2537.310814067063	18648.334627815948	1703.8403658126397	5.524861878453039E-5	-39437.147735655715	0.0	-2098.642345706258
8194000	-41565.711107103874	-2109.784718496177	-39455.926388607695	2555.5682055994534	18508.252119520297	1801.3725399894759	5.524861878453039E-5	-39455.926388607695	0.0	-2098.2271009171977
8195000	-41571.29232330831	-2114.05768402133	-39457.23463928698	2500.573372091007	18750.87527821031	1744.6567791328794	5.524861878453039E-5	-39457.23463928698	0.0	-2102.5470139230274
8196000	-41567.51593477757	-2118.29360456721	-39449.22233021036	2485.036004949354	18710.462521133177	1475.0590121745286	5.524861878453039E-5	-39449.22233021036	0.0	-2107.0282236962776
8197000	-41571.32575027538	-2115.250803583474	-39456.0749466919	2623.4273491342424	19050.53587396831	1530.6517675524922	5.524861878453039E-5	-39456.0749466919	0.0	-2103.9315132424554
8198000	-41560.37844693759	-2113.534583778286	-39446.8438631593	2551.2211157405213	18804.278159800564	1799.2926509241559	5.524861878453039E-5	-39446.8438631593	0.0	-2101.9786627091025
8199000	-41551.594195636106	-2121.6790788138433	-39429.91511682226	2437.2555144712996	18870.39122680038	1890.320850079981	5.524861878453039E-5	-39429.91511682226	0.0	-2110.050609431143
8200000	-41545.78253566146	-2112.69406166841	-39433.088473993055	2575.221550818379	18950.543413119103	1553.1664541556304	5.524861878453039E-5	-39433.088473993055	0.0	-2101.3534698526437
8201000	-41529.313398479026	-2106.790379036053	-39422.523019442975	2583.9771766927684	18664.888099565593	1632.6159653110167	5.524861878453039E-5	-39422.523019442975	0.0	-2095.3769103764394
8202000	-41538.027161516	-2115.779076356293	-39422.24808515971	2581.975676878695	19032.71988736937	1903.3514519089763	5.524861878453039E-5	-39422.24808515971	0.0	-2104.140496552566
8203000	-41525.45056071799	-2103.92659545976	-39421.52396525823	2625.7951570090045	18818.85705155971	1590.3023566126062	5.524861878453039E-5	-39421.52396525823	0.0	-2092.551506322395
8204000	-41548.98106705079	-2104.1871125263688	-39444.793954524415	2532.2437400288227	18563.95484931603	1630.7806159752085	5.524861878453039E-5	-39444.793954524415	0.0	-2092.7752887160273
8205000	-41546.79759982563	-2111.8798883553673	-39434.91771147026	2678.676231275097	19095.80836401313	1851.0439027940572	5.524861878453039E-5	-39434.91771147026	0.0	-2100.282302681983
8206000	-41560.510075071106	-2115.748517209502	-39444.7615578616	2509.9524333363006	19005.981270646163	1784.8578395170707	5.524861878453039E-5	-39444.7615578616	0.0	-2104.2044222251347
8207000	-41555.18650536368	-2102.1692908827335	-39453.01721448095	2552.1345920213134	18482.69430687753	1522.1690380699654	5.524861878453039E-5	-39453.01721448095	0.0	-2090.8581040419845
8208000	-41569.85305758006	-2120.619845342701	-39449.23321223736	2619.670824812359	19332.44344397139	1758.067736487986	5.524861878453039E-5	-39449.23321223736	0.0	-2109.0979435665186
8209000	-41571.69214160474	-2110.1645696817272	-39461.52757192301	2488.0889756390097	18699.75891019294	1753.039653534249	5.524861878453039E-5	-39461.52757192301	0.0	-2098.6468692828594
8210000	-41559.87771851362	-2116.7769922163707	-39443.10072629725	2570.021215394409	19179.207605516076	1889.175068466801	5.524861878453039E-5	-39443.10072629725	0.0	-2105.149415033033
8211000	-41561.90386623338	-2108.828478078766	-39453.07538815461	2570.715623725354	18776.851483917253	1671.5502573717602	5.524861878453039E-5	-39453.07538815461	0.0	-2097.380527075046
8212000	-41565.449338700746	-2113.080377232385	-39452.36896146836	2550.60921061878	19021.49095635725	1636.4984335954155	5.524861878453039E-5	-39452.36896146836	0.0	-2101.663434909946
8213000	-41564.89667193852	-2116.4998116505553	-39448.39686028797	2507.5546541732247	19111.285411774665	1821.8198323975873	5.524861878453039E-5	-39448.39686028797	0.0	-2104.9256148974414
8214000	-41544.11808011172	-2117.9825057594862	-39426.135574352236	2528.044412582958	19000.15880039198	1589.6405680018179	5.524861878453039E-5	-39426.135574352236	0.0	-2106.608024611562
8215000	-41537.659368869	-2112.2189431598567	-39425.44042570914	2593.2579076119537	18812.931350440394	1449.7645692240112	5.524861878453039E-5	-39425.44042570914	0.0	-2100.9787375995547
8216000	-41549.46784751374	-2109.5251907875577	-39439.94265672618	2464.4500582252012	18540.110632371816	1797.377804209333	5.524861878453039E-5	-39439.94265672618	0.0	-2097.9708332684004
8217000	-41564.14028452806	-2114.5934193931125	-39449.54686513495	2598.339381508511	19228.817785513205	1735.8931576955579	5.524861878453039E-5	-39449.54686513495	0.0	-2103.090133570641
8218000	-41567.97357077915	-2112.9978589261245	-39454.975711853025	2371.1966954540117	18695.418451600017	1599.1884356761393	5.524861878453039E-5	-39454.975711853025	0.0	-2101.6146294656096
8219000	-41536.263471909384	-2100.9148356319547	-39435.34863627743	2511.1815042291755	18406.722519354844	1606.3870126942466	5.524861878453039E-5	-39435.34863627743	0.0	-2089.525043410835
8220000	-41544.132712813705	-2101.8878712005194	-39442.24484161319	2499.1979493242334	18416.072550682886	1672.822420787441	5.524861878453039E-5	-39442.24484161319	0.0	-2090.438806517484
8221000	-41555.454371646774	-2107.1369420099245	-39448.31742963685	2554.861634509781	18723.168987991117	1519.2692702405602	5.524861878453039E-5	-39448.31742963685	0.0	-2095.828535215921
8222000	-41543.26167442209	-2111.2362099235343	-39432.025464498554	2566.5013444740716	19053.71292420488	1812.0642919334086	5.524861878453039E-5	-39432.025464498554	0.0	-2099.669900860639
8223000	-41539.01745908794	-2108.4967232146355	-39430.5207358733	2614.0937670554736	19122.82841298413	1620.255937783712	5.524861878453039E-5	-39430.5207358733	0.0	-2097.0943660283624
8224000	-41544.48199690364	-2109.711442701128	-39434.770554202514	2555.549951790802	18968.662932634543	1686.297879360024	5.524861878453039E-5	-39434.770554202514	0.0	-2098.2506308372917
8225000	-41555.44617396157	-2111.529722205459	-39443.916451756115	2604.7406380317507	19316.89471450793	1751.8536949931317	5.524861878453039E-5	-39443.916451756115	0.0	-2100.0130144540244
8226000	-41556.837999430245	-2110.664011303063	-39446.17398812718	2506.0623414074325	18982.674796975847	1709.6398620097907	5.524861878453039E-5	-39446.17398812718	0.0	-2099.1830621994427
8227000	-41537.512936958155	-2099.8570990958283	-39437.65583786233	2478.4457572139127	18291.59415250484	1532.0160411472473	5.524861878453039E-5	-39437.65583786233	0.0	-2088.53650948649
8228000	-41551.65097008842	-2108.8652025963943	-39442.78576749202	2449.0746410452048	18877.406815772647	1629.3725203793736	5.524861878453039E-5	-39442.78576749202	0.0	-2097.4546419301205
8229000	-41553.75333729945	-2106.1883243951793	-39447.56501290427	2577.7572861444114	18968.48475888227	1704.8284591545275	5.524861878453039E-5	-39447.56501290427	0.0	-2094.7115044851716
8230000	-41555.59289765022	-2108.5297882226178	-39447.0631094276	2705.776061885064	19239.32798174306	1791.0337371765636	5.524861878453039E-5	-39447.0631094276	0.0	-2096.9806223106
8231000	-41531.85420383647	-2102.0703977817084	-39429.78380605476	2535.99213640057	18574.31437561632	1622.6148799836114	5.524861878453039E-5	-39429.78380605476	0.0	-2090.665913692011
8232000	-41538.9175315559	-2108.48353094922	-39430.43400060668	2557.9419626544704	18943.530035929456	1514.6543793113021	5.524861878453039E-5	-39430.43400060668	0.0	-2097.1795590039146
8233000	-41541.622900415656	-2107.601571707061	-39434.02132870859	2572.7757475613835	18942.0467542818	1676.0105011743021	5.524861878453039E-5	-39434.02132870859	0.0	-2096.1497196675364
8234000	-41531.45441987265	-2102.9310930843208	-39428.52332678833	2562.5936691514753	18877.59801036644	1635.2131149988554	5.524861878453039E-5	-39428.52332678833	0.0	-2091.5152998682083
8235000	-41544.25206797578	-2104.0581163908696	-39440.19395158491	2581.3856053318113	19069.116652142675	1595.7772352657933	5.524861878453039E-5	-39440.19395158491	0.0	-2092.678006716548
8236000	-41551.089878654624	-2105.1029028312882	-39445.98697582333	2469.1433717644813	18875.535780962495	1704.3461737732493	5.524861878453039E-5	-39445.98697582333	0.0	-2093.626497438381
8237000	-41540.97338184964	-2096.8067993078644	-39444.16658254177	2548.153122409628	18724.329840655722	1533.5222014662622	5.524861878453039E-5	-39444.16658254177	0.0	-2085.4847765896902
8238000	-41562.46954860275	-2101.7828007377366	-39460.68674786501	2543.4515555087733	18815.56479011692	1525.8110421363667	5.524861878453039E-5	-39460.68674786501	0.0	-2090.468129430798
8239000	-41550.725296690274	-2104.422726800113	-39446.30256989016	2557.110046998431	18894.546882300623	1526.4680139222478	5.524861878453039E-5	-39446.30256989016	0.0	-2093.1074277868775
8240000	-41551.09794948359	-2102.166700499256	-39448.931248984336	2500.027786600404	18415.357879096224	1743.9787042789067	5.524861878453039E-5	-39448.931248984336	0.0	-2090.6566004816186
8241000	-41566.36173306085	-2108.59802619519	-39457.763706865655	2701.8677203749635	18962.912327057988	1689.4186584326014	5.524861878453039E-5	-39457.763706865655	0.0	-2097.1345066222534
8242000	-41537.72273859034	-2108.7897337235545	-39428.93300486678	2624.6711828573766	18757.771243506897	1633.8754644436272	5.524861878453039E-5	-39428.93300486678	0.0	-2097.3751373183354
8243000	-41555.475438177666	-2109.2283230685694	-39446.247115109094	2553.984065894642	18647.79397252566	1676.4679507030683	5.524861878453039E-5	-39446.247115109094	0.0	-2097.7760714948317
8244000	-41556.1978458786	-2115.995103967086	-39440.20274191152	2597.115346722826	19078.068884369975	1591.3293390224735	5.524861878453039E-5	-39440.20274191152	0.0	-2104.619071813751
8245000	-41573.49725736264	-2118.3015487461753	-39455.19570861646	2633.9663213265458	19151.50118375499	1489.5590053777355	5.524861878453039E-5	-39455.19570861646	0.0	-2107.021921856589
8246000	-41555.21644448425	-2109.0876002468167	-39446.128844237435	2466.2089434344325	18659.769734547936	1569.7440675912394	5.524861878453039E-5	-39446.128844237435	0.0	-2097.7315122056966
8247000	-41555.677753003496	-2107.630354583214	-39448.04739842028	2497.9096654568148	18623.25337145595	1626.449054172611	5.524861878453039E-5	-39448.04739842028	0.0	-2096.222419777331
8248000	-41546.98012651701	-2110.8142923069213	-39436.165834210085	2491.417853846168	18587.781855151552	1973.7231014736824	5.524861878453039E-5	-39436.165834210085	0.0	-2099.122231184455
8249000	-41551.299005537236	-2108.6157444001665	-39442.68326113707	2524.120524286074	18683.40898284325	1851.718897489037	5.524861878453039E-5	-39442.68326113707	0.0	-2097.017622695811
8250000	-41555.73457492992	-2118.07651287321	-39437.65806205671	2583.216382392109	19199.850120633466	1771.4598090186078	5.524861878453039E-5	-39437.65806205671	0.0	-2106.5434767932425
8251000	-41559.18391884176	-2102.422180457419	-39456.76173838434	2600.321354899595	18591.850725934844	1687.8759268840213	5.524861878453039E-5	-39456.76173838434	0.0	-2090.959998819261
8252000	-41544.29420039135	-2103.999182276871	-39440.29501811448	2440.1231434895467	18477.429119571832	1694.716855082814	5.524861878453039E-5	-39440.29501811448	0.0	-2092.531076729164
8253000	-41545.31420473455	-2100.8659436656044	-39444.448261068945	2506.7264213842527	18463.02036347415	1751.7122085502438	5.524861878453039E-5	-39444.448261068945	0.0	-2089.349354381291
8254000	-41550.90160531036	-2100.7681952054713	-39450.13341010489	2587.289911857762	18717.603083784827	1694.2135551501417	5.524861878453039E-5	-39450.13341010489	0.0	-2089.3005247100596
8255000	-41539.548700403495	-2111.2514832211855	-39428.29721718231	2485.3979410946845	18961.78707749717	1766.3585179777288	5.524861878453039E-5	-39428.29721718231	0.0	-2099.7226788732273
8256000	-41556.75793089061	-2110.0817359124626	-39446.67619497815	2503.3996679773727	18917.562908953143	1734.4658485411042	5.524861878453039E-5	-39446.67619497815	0.0	-2098.57965612718
8257000	-41565.99643122077	-2116.730735550635	-39449.26569567013	2460.4794869078014	19021.930423348073	1822.1737081613323	5.524861878453039E-5	-39449.26569567013	0.0	-2105.15625343748
8258000	-41561.040850756995	-2108.053400773159	-39452.98744998383	2606.1526752212344	19012.23236358335	1736.1046485823545	5.524861878453039E-5	-39452.98744998383	0.0	-2096.549936327437
8259000	-41551.27576586653	-2114.22219241805	-39437.05357344848	2597.443085665818	18999.43891138079	1482.349060142159	5.524861878453039E-5	-39437.05357344848	0.0	-2102.949632516873
8260000	-41566.0444334959	-2107.352937646675	-39458.69149584923	2545.661680451468	18821.713282976787	1750.6003243021369	5.524861878453039E-5	-39458.69149584923	0.0	-2095.8372796661506
8261000	-41564.04163522798	-2111.223078770998	-39452.81855645698	2551.6037731127963	18962.67440513386	1700.6420048256095	5.524861878453039E-5	-39452.81855645698	0.0	-2099.7498608045375
8262000	-41552.33815934018	-2108.108890041424	-39444.229269298754	2507.319821639302	18780.966819825935	1707.8776903991518	5.524861878453039E-5	-39444.229269298754	0.0	-2096.629451958326
8263000	-41549.36320460447	-2110.330111413946	-39439.03309319053	2635.770806089414	19057.235912323154	1688.2418730045258	5.524861878453039E-5	-39439.03309319053	0.0	-2098.867612302934
8264000	-41546.3575807648	-2112.204487636776	-39434.15309312803	2536.65129794503	18988.566745181837	1855.8088651500484	5.524861878453039E-5	-39434.15309312803	0.0	-2100.6031219777196
8265000	-41546.68196962736	-2111.871625252322	-39434.81034437504	2560.4286691089746	19054.75575126126	1760.4408589362256	5.524861878453039E-5	-39434.81034437504	0.0	-2100.347744531514
8266000	-41554.79891486374	-2111.9994615226865	-39442.79945334105	2604.2005983958984	19228.114613458594	1696.0601392992878	5.524861878453039E-5	-39442.79945334105	0.0	-2100.5301954458646
8267000	-41573.03566835763	-2114.2585499747674	-39458.777118382866	2513.0659083070595	18978.45957995871	1847.3540396868532	5.524861878453039E-5	-39458.777118382866	0.0	-2102.663897830379
8268000	-41540.7881657346	-2104.2717435740524	-39436.51642216055	2407.7579503050015	18331.169831297015	1603.1435184584634	5.524861878453039E-5	-39436.51642216055	0.0	-2092.884904872747
8269000	-41549.757500812775	-2107.059820850374	-39442.6976799624	2606.15949875383	18799.02511694151	1728.782983814269	5.524861878453039E-5	-39442.6976799624	0.0	-2095.562552371838
8270000	-41567.419990793096	-2115.6351996801955	-39451.7847911129	2598.1770321515446	19128.32728237187	1780.8169283672898	5.524861878453039E-5	-39451.7847911129	0.0	-2104.0944317211297
8271000	-41569.99211325663	-2109.7836558644794	-39460.20845739215	2471.3415798213578	18801.014550562795	1531.3499453815386	5.524861878453039E-5	-39460.20845739215	0.0	-2098.4637004741844
8272000	-41569.30209850836	-2118.1227038721827	-39451.17939463617	2559.3497096654028	19178.630393012034	1782.4119777827896	5.524861878453039E-5	-39451.17939463617	0.0	-2106.5806217898225
8273000	-41572.01674179477	-2114.988823744437	-39457.02791805033	2585.358228725222	18991.029684516863	1758.121963433063	5.524861878453039E-5	-39457.02791805033	0.0	-2103.4668767199105
8274000	-41552.719257328514	-2114.544895613028	-39438.174361715486	2508.5030765464944	18813.651948607472	1650.604382282475	5.524861878453039E-5	-39438.174361715486	0.0	-2103.115398686702
8275000	-41562.89994101961	-2116.5826953555834	-39446.31724566403	2404.7993420777807	18356.951994166906	2041.7104503653861	5.524861878453039E-5	-39446.31724566403	0.0	-2104.840671750251
8276000	-41559.0417202638	-2107.674403334417	-39451.36731692938	2411.220031046782	18374.025639960313	1717.7268212010001	5.524861878453039E-5	-39451.36731692938	0.0	-2096.186538921261
8277000	-41574.3340280069	-2115.91693209787	-39458.41709590903	2613.120147119806	19098.118681597844	1789.235540143692	5.524861878453039E-5	-39458.41709590903	0.0	-2104.3692409259934
8278000	-41555.77961215663	-2111.62197368405	-39444.15763847258	2564.292504277061	18869.471880918754	1757.5611143857855	5.524861878453039E-5	-39444.15763847258	0.0	-2100.1004947108236
8279000	-41564.56937917357	-2112.7828472744063	-39451.78653189916	2539.4166982805195	18996.0367385217	1744.0517221050427	5.524861878453039E-5	-39451.78653189916	0.0	-2101.272685857997
8280000	-41547.31205409933	-2111.516058184553	-39435.79599591478	2587.4581199332147	18797.76738285801	1593.7243579989345	5.524861878453039E-5	-39435.79599591478	0.0	-2100.1378290912785
8281000	-41544.07039918516	-2110.752156553971	-39433.31824263119	2471.835839008572	18650.6883917929	1830.7489746431377	5.524861878453039E-5	-39433.31824263119	0.0	-2099.1707756489886
8282000	-41569.30511013972	-2116.0442951436225	-39453.2608149961	2593.7202760595237	19263.326399899317	1919.059548402669	5.524861878453039E-5	-39453.2608149961	0.0	-2104.3936151938146
8283000	-41558.00600255271	-2109.86742439549	-39448.138578157224	2618.0329709525367	18660.782797167474	1813.787345098808	5.524861878453039E-5	-39448.138578157224	0.0	-2098.2997192330067
8284000	-41573.30284073668	-2125.1586267366774	-39448.144214	2473.371612177153	19122.019864776546	1784.0594022675355	5.524861878453039E-5	-39448.144214	0.0	-2113.6151885618965
8285000	-41563.42785851422	-2109.65514311215	-39453.77271540207	2514.4059258154093	18525.999034505086	1706.9943988432817	5.524861878453039E-5	-39453.77271540207	0.0	-2098.1764629923587
8286000	-41573.384721181494	-2113.8653515706606	-39459.51936961083	2628.3187698328625	18802.421048363198	1430.1126462331538	5.524861878453039E-5	-39459.51936961083	0.0	-2102.6449972553255
8287000	-41553.55114743437	-2110.972046835189	-39442.579100599185	2486.6342685924596	18670.663988587017	1674.773942358882	5.524861878453039E-5	-39442.579100599185	0.0	-2099.5212753228993
8288000	-41563.375055223136	-2114.958601337224	-39448.41645388591	2505.2574433942927	19035.285920159684	1757.3609992787328	5.524861878453039E-5	-39448.41645388591	0.0	-2103.4372894027933
8289000	-41554.84034892533	-2117.2169033245214	-39437.62344560081	2460.694073145822	18717.12467287185	1516.208404289691	5.524861878453039E-5	-39437.62344560081	0.0	-2105.9114365393852
8290000	-41560.81806089864	-2119.2366177190656	-39441.58144317957	2488.217972141877	18742.528905149753	1546.638055939544	5.524861878453039E-5	-39441.58144317957	0.0	-2107.9021719300113
8291000	-41570.86209165769	-2122.879847968881	-39447.982243688806	2567.942899941083	18961.60402046154	1886.4945658995032	5.524861878453039E-5	-39447.982243688806	0.0	-2111.254360069901
8292000	-41568.99284393708	-2117.341334317796	-39451.65150961928	2456.0856271452008	18658.105080495734	1738.1892826608141	5.524861878453039E-5	-39451.65150961928	0.0	-2105.8361103232046
8293000	-41566.43890512617	-2115.940409196507	-39450.49849592966	2507.0610278932936	18599.23535587501	1981.0292279750222	5.524861878453039E-5	-39450.49849592966	0.0	-2104.2429005696567
8294000	-41563.971928194944	-2126.2905392282114	-39437.68138896673	2537.8584457779634	19220.050239677992	1792.1906779736003	5.524861878453039E-5	-39437.68138896673	0.0	-2114.7404252333727
8295000	-41569.945237774875	-2127.2273777361725	-39442.717860038705	2490.2531372622557	19052.423273075263	1739.9179421529764	5.524861878453039E-5	-39442.717860038705	0.0	-2115.720696186962
8296000	-41554.20912852843	-2118.6190022269993	-39435.59012630143	2378.009923679201	18527.852516835082	1870.1918234676177	5.524861878453039E-5	-39435.59012630143	0.0	-2107.0062828471755
8297000	-41558.1969667122	-2113.140714315465	-39445.05625239674	2373.331144602209	18294.070672009595	1670.0992126904446	5.524861878453039E-5	-39445.05625239674	0.0	-2101.6940345785697
8298000	-41573.19985995805	-2123.649753127039	-39449.55010683101	2496.676379198492	19177.72116830028	1974.0120438949573	5.524861878453039E-5	-39449.55010683101	0.0	-2111.9574762004027
8299000	-41580.85313766318	-2115.3414074167263	-39465.51173024646	2438.979523190058	18679.600152169915	1659.562138735878	5.524861878453039E-5	-39465.51173024646	0.0	-2103.9039911022114
8300000	-41581.34551541124	-2122.009354233566	-39459.33616117767	2506.111412346351	18968.347531626292	1515.8229416414556	5.524861878453039E-5	-39459.33616117767	0.0	-2110.7042580939024
8301000	-41574.93992132603	-2123.93622822519	-39451.00369310084	2513.9971805942273	19074.170707726775	1751.123241991301	5.524861878453039E-5	-39451.00369310084	0.0	-2112.42013218321
8302000	-41564.8699828649	-2119.1751921996647	-39445.694790665235	2559.034180950153	18956.059001036167	2006.7371541580003	5.524861878453039E-5	-39445.694790665235	0.0	-2107.4586673076756
8303000	-41584.98660426014	-2118.3445475153635	-39466.64205674478	2742.6924607810924	19330.27948594116	1686.70462924465	5.524861878453039E-5	-39466.64205674478	0.0	-2106.8833824677854
8304000	-41581.89826899364	-2111.344001559591	-39470.55426743405	2518.3833250391453	18621.939779547403	1741.5886804397874	5.524861878453039E-5	-39470.55426743405	0.0	-2099.835912610112
8305000	-41565.54936231617	-2118.1965685619643	-39447.3527937542	2600.8912705980156	19104.66920209729	1813.8530038784293	5.524861878453039E-5	-39447.3527937542	0.0	-2106.628810224736
8306000	-41558.668768227704	-2120.7727442843307	-39437.89602394337	2714.6260683202	19477.16218827235	1794.6958620459645	5.524861878453039E-5	-39437.89602394337	0.0	-2109.2205793630255
8307000	-41564.42720209532	-2113.9413274629924	-39450.48587463233	2660.9719187997352	19200.907397326133	1850.7968081882666	5.524861878453039E-5	-39450.48587463233	0.0	-2102.343938060706
8308000	-41563.42224346703	-2111.2981589599026	-39452.12408450713	2619.2153597972037	18960.09349652708	1548.5169134410978	5.524861878453039E-5	-39452.12408450713	0.0	-2099.961941817996
8309000	-41556.636634112736	-2114.731580881339	-39441.9050532314	2538.6744817540357	18836.40471413782	1744.8251723958597	5.524861878453039E-5	-39441.9050532314	0.0	-2103.2207692419556
8310000	-41551.845519093185	-2108.0829775623465	-39443.762541530836	2449.7660895558192	18442.598037548858	1653.2584666148728	5.524861878453039E-5	-39443.762541530836	0.0	-2096.6511299281324
8311000	-41562.31289531242	-2118.1986834879553	-39444.11421182446	2600.46915001744	19258.372627609864	1896.1238139131344	5.524861878453039E-5	-39444.11421182446	0.0	-2106.565703379982
8312000	-41565.78083971007	-2111.6139158195533	-39454.166923890516	2549.8696427462937	18927.93818672639	1583.016718507834	5.524861878453039E-5	-39454.166923890516	0.0	-2100.2455334285896
