state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6654000	-44630.70442899658	-2157.2561284211138	-42473.44830057547	1705.3072320649162	16875.927095944437	1929.3563845729136	6.06940229581739E-5	-42473.44830057547	0.0	-2145.5975680414945
6655000	-44632.58974150662	-2159.822128421222	-42472.7676130854	1764.0427372921697	17005.941836955768	2011.8687517604135	6.06940229581739E-5	-42472.7676130854	0.0	-2148.101835611541
6656000	-44639.77373872397	-2163.8145473889494	-42475.959191335016	1784.3811357041563	17211.251335430596	1818.8150964209801	6.06940229581739E-5	-42475.959191335016	0.0	-2152.2427757499463
6657000	-44641.50753254603	-2159.9869992302465	-42481.52053331578	1763.8282207601376	17165.74292418932	2048.718048898078	6.06940229581739E-5	-42481.52053331578	0.0	-2148.239916788823
6658000	-44629.34322171867	-2155.511728809579	-42473.83149290909	1789.1819646167812	17042.95541391855	1883.9354393082515	6.06940229581739E-5	-42473.83149290909	0.0	-2143.888238244049
6659000	-44628.47709095569	-2153.3354504837193	-42475.14164047197	1682.4871500822017	16696.272654231743	1928.4576280634828	6.06940229581739E-5	-42475.14164047197	0.0	-2141.6775763390933
6660000	-44634.7582914992	-2155.361891284302	-42479.3964002149	1726.0587058167343	16748.082907198062	1864.7685143078886	6.06940229581739E-5	-42479.3964002149	0.0	-2143.753443143536
6661000	-44626.59940704605	-2158.8760061214243	-42467.723400924624	1647.9052007446726	16753.85698714089	2047.0314896622226	6.06940229581739E-5	-42467.723400924624	0.0	-2147.130139703403
6662000	-44623.628881458106	-2160.1510735320753	-42463.47780792603	1709.0239088986948	16772.98113655824	2149.475614143441	6.06940229581739E-5	-42463.47780792603	0.0	-2148.333029894741
6663000	-44618.887930265235	-2154.5513261435435	-42464.336604121694	1800.260048160928	16711.653392661647	2041.545934629679	6.06940229581739E-5	-42464.336604121694	0.0	-2142.809421502972
6664000	-44618.84799493733	-2154.6179315356494	-42464.23006340168	1751.6391673041155	16769.241066154736	1967.2342534040795	6.06940229581739E-5	-42464.23006340168	0.0	-2142.930724763677
6665000	-44621.87504563971	-2147.5654302241255	-42474.30961541559	1709.2790701116717	16450.550608774494	1840.2720098857458	6.06940229581739E-5	-42474.30961541559	0.0	-2135.9764242133833
6666000	-44609.06351420848	-2157.5591488484783	-42451.50436536	1716.9450058313323	16915.98676792385	1889.6181538579178	6.06940229581739E-5	-42451.50436536	0.0	-2145.9312265811564
6667000	-44605.951156589465	-2149.715162061679	-42456.235994527786	1692.965138077397	16293.600288160325	2139.2580978122073	6.06940229581739E-5	-42456.235994527786	0.0	-2137.904167567022
6668000	-44626.31981723182	-2159.988657321228	-42466.331159910595	1755.0167881283417	16896.572135472034	1884.0272299729932	6.06940229581739E-5	-42466.331159910595	0.0	-2148.3650950705023
6669000	-44615.70672362262	-2163.6297949035647	-42452.076928719056	1738.6827467486748	17145.248879626026	2047.7162199732952	6.06940229581739E-5	-42452.076928719056	0.0	-2151.8834346735734
6670000	-44609.663765124154	-2154.879394818612	-42454.78437030554	1768.0945410877894	16836.124708457734	2212.82531243373	6.06940229581739E-5	-42454.78437030554	0.0	-2143.0183491724283
6671000	-44635.623129229134	-2153.1677247931784	-42482.455404435954	1767.840899849927	16659.599293366944	1947.870043876636	6.06940229581739E-5	-42482.455404435954	0.0	-2141.495096205574
6672000	-44638.44622275043	-2164.0755748988854	-42474.37064785154	1701.8805606934989	16932.07518835971	1901.4955846049252	6.06940229581739E-5	-42474.37064785154	0.0	-2152.4384310043492
6673000	-44632.386479766035	-2153.3093970238815	-42479.07708274215	1730.937033794397	16378.470715737101	2008.5726072256932	6.06940229581739E-5	-42479.07708274215	0.0	-2141.591523376569
6674000	-44619.79556700915	-2155.4212347363855	-42464.37433227276	1699.9534086702263	16370.53135224986	2090.421331834249	6.06940229581739E-5	-42464.37433227276	0.0	-2143.6443848650097
6675000	-44617.93680035605	-2167.314518813803	-42450.62228154225	1672.2467320207243	16798.588291880656	2429.906152002098	6.06940229581739E-5	-42450.62228154225	0.0	-2155.3145685430704
6676000	-44625.44802937036	-2159.7905948331772	-42465.657434537185	1764.8780329393203	16959.25405310568	2110.5136587701545	6.06940229581739E-5	-42465.657434537185	0.0	-2147.9996056921163
6677000	-44608.70797165008	-2156.796062658001	-42451.91190899208	1682.3857931190682	16575.948653298496	2082.095509132005	6.06940229581739E-5	-42451.91190899208	0.0	-2145.025109968709
6678000	-44629.198595360176	-2170.399143895365	-42458.79945146481	1665.8301865026585	17086.102998459242	2056.828869878572	6.06940229581739E-5	-42458.79945146481	0.0	-2158.646226842401
6679000	-44613.81947381277	-2156.787971544742	-42457.03150226803	1682.836235814429	16568.11612927283	2067.0188906600138	6.06940229581739E-5	-42457.03150226803	0.0	-2145.027755335852
6680000	-44616.390705847676	-2149.3050166745115	-42467.08568917317	1656.7633528407205	16295.759958491757	1867.964364145787	6.06940229581739E-5	-42467.08568917317	0.0	-2137.6940501392123
6681000	-44632.58749151716	-2166.1338056245704	-42466.453685892586	1767.5055218645903	17141.597367430793	1983.2852347097028	6.06940229581739E-5	-42466.453685892586	0.0	-2154.4346187887963
6682000	-44619.49465839784	-2151.9102614201515	-42467.58439697768	1764.869129486412	16459.301927265697	1798.214190353346	6.06940229581739E-5	-42467.58439697768	0.0	-2140.355220761703
6683000	-44608.1413646055	-2161.972482333662	-42446.168882271835	1726.1639569904585	16889.86846620089	1765.2903241698893	6.06940229581739E-5	-42446.168882271835	0.0	-2150.4445655780883
6684000	-44601.58725276782	-2154.5293882870724	-42447.05786448075	1713.6110595728992	16631.410426709663	2000.172581627306	6.06940229581739E-5	-42447.05786448075	0.0	-2142.8176969609135
6685000	-44639.719535377924	-2161.6693804027636	-42478.050154975164	1746.6357434618817	17041.898055435464	1909.5005204463055	6.06940229581739E-5	-42478.050154975164	0.0	-2150.026052544265
6686000	-44624.70834174451	-2157.1756039883494	-42467.53273775616	1670.6796920628215	16706.851555514877	2230.1628732684	6.06940229581739E-5	-42467.53273775616	0.0	-2145.3029950363516
6687000	-44626.176727368715	-2155.341623018434	-42470.83510435028	1682.549543434057	16586.50104073848	2214.3809125987127	6.06940229581739E-5	-42470.83510435028	0.0	-2143.479536325683
6688000	-44636.740539365084	-2157.666193566387	-42479.0743457987	1752.3681110058255	17097.04417185176	2046.1155187951606	6.06940229581739E-5	-42479.0743457987	0.0	-2145.920987973179
6689000	-44628.12876416256	-2161.1379334231724	-42466.990830739385	1711.2813491304532	16853.600805214053	2077.106990686167	6.06940229581739E-5	-42466.990830739385	0.0	-2149.370524931567
6690000	-44660.08393872882	-2168.8976701162474	-42491.186268612575	1703.30659961044	17200.73030592686	2246.537928101141	6.06940229581739E-5	-42491.186268612575	0.0	-2157.014218598168
6691000	-44628.62665398892	-2152.015802436046	-42476.610851552876	1639.7526958609674	16381.651733193732	1885.343765101389	6.06940229581739E-5	-42476.610851552876	0.0	-2140.3912123867062
6692000	-44620.169071702934	-2150.1320488847873	-42470.03702281815	1754.7483450473856	16898.130904711066	1936.322701253468	6.06940229581739E-5	-42470.03702281815	0.0	-2138.468179813771
6693000	-44635.81530524815	-2161.966346298199	-42473.84895894995	1808.7820352271522	17417.876292382556	2023.9957904693622	6.06940229581739E-5	-42473.84895894995	0.0	-2150.237185558556
6694000	-44623.08159271954	-2157.0485744820426	-42466.033018237504	1757.5174102273395	17048.778677017333	2143.1009086125846	6.06940229581739E-5	-42466.033018237504	0.0	-2145.2349250271623
6695000	-44626.29184784378	-2162.253532315386	-42464.03831552839	1809.6900185557265	17271.152928740757	2121.0420034218723	6.06940229581739E-5	-42464.03831552839	0.0	-2150.455185614171
6696000	-44614.3418129205	-2159.2638605860043	-42455.0779523345	1680.3163411798187	16647.12811766071	2010.7391130935396	6.06940229581739E-5	-42455.0779523345	0.0	-2147.544396432144
6697000	-44616.9447996512	-2152.937662424459	-42464.00713722674	1675.0113674898844	16428.26114009644	1869.5445950854955	6.06940229581739E-5	-42464.00713722674	0.0	-2141.3254521590266
6698000	-44623.88921974824	-2162.267659855077	-42461.62155989317	1767.1030760555832	16977.50027844548	1974.3204235734136	6.06940229581739E-5	-42461.62155989317	0.0	-2150.5751526404165
6699000	-44621.896825505195	-2151.1267877229925	-42470.770037782204	1769.410821549323	16556.370876214893	1912.6810273350898	6.06940229581739E-5	-42470.770037782204	0.0	-2139.4810097512254
6700000	-44608.85380132543	-2151.528088023696	-42457.32571330173	1722.5323720395545	16610.503188168255	2021.1013721073957	6.06940229581739E-5	-42457.32571330173	0.0	-2139.8010392032343
6701000	-44616.031560945325	-2159.0044620344715	-42457.027098910854	1740.7911631429615	17112.14465608525	1868.5229252796605	6.06940229581739E-5	-42457.027098910854	0.0	-2147.393055765244
6702000	-44600.65246065598	-2151.99436391535	-42448.65809674063	1742.346167057461	16801.92053592044	2100.0243860490423	6.06940229581739E-5	-42448.65809674063	0.0	-2140.2107400693826
6703000	-44623.042922044	-2155.1226516643083	-42467.92027037969	1790.280677222564	17013.286344830907	1982.6703497399762	6.06940229581739E-5	-42467.92027037969	0.0	-2143.4239220507675
6704000	-44625.0440688306	-2159.7298809674103	-42465.31418786319	1717.638455761175	16661.174685200793	2320.8624477051685	6.06940229581739E-5	-42465.31418786319	0.0	-2147.798148955683
6705000	-44628.699886791146	-2159.385584235773	-42469.31430255537	1730.7082778571514	17042.734099013625	2111.0497532164322	6.06940229581739E-5	-42469.31430255537	0.0	-2147.594219605437
6706000	-44628.2664382916	-2160.389977440732	-42467.876460850865	1773.094505798089	17021.30894324521	2237.8300217419937	6.06940229581739E-5	-42467.876460850865	0.0	-2148.5122823089378
6707000	-44629.1751193	-2161.712783398122	-42467.46233590188	1777.8646830848597	17184.48714344643	1904.815917156678	6.06940229581739E-5	-42467.46233590188	0.0	-2150.073071464204
6708000	-44643.68124721731	-2163.870472881934	-42479.810774335376	1673.1841444867391	16911.1742451752	2195.893527054639	6.06940229581739E-5	-42479.810774335376	0.0	-2152.0208039691984
6709000	-44620.96840261875	-2152.5479499909343	-42468.42045262782	1719.9065742384255	16569.81928649367	1998.8290763073328	6.06940229581739E-5	-42468.42045262782	0.0	-2140.83724977476
6710000	-44624.26939254426	-2156.6161074431857	-42467.65328510107	1735.1411171936159	16897.37124806892	2057.556357658004	6.06940229581739E-5	-42467.65328510107	0.0	-2144.862668140879
6711000	-44611.90021533409	-2157.2712284896493	-42454.628986844444	1778.416239996083	16978.914528273388	1880.3984970519716	6.06940229581739E-5	-42454.628986844444	0.0	-2145.6505026986547
6712000	-44643.93235493783	-2156.7403201227207	-42487.19203481511	1758.129759347518	16793.584340270496	1976.4761874322096	6.06940229581739E-5	-42487.19203481511	0.0	-2145.0462040143316
6713000	-44635.32074489281	-2159.118017560739	-42476.20272733207	1670.089974666511	16664.59001897748	1906.679934467899	6.06940229581739E-5	-42476.20272733207	0.0	-2147.476865820945
6714000	-44632.79456431722	-2160.35506990491	-42472.43949441231	1744.5266099929365	16971.453306226405	2039.0876807227921	6.06940229581739E-5	-42472.43949441231	0.0	-2148.614943973368
6715000	-44604.11149537331	-2156.913795273758	-42447.197700099554	1672.8251461917025	16605.368674738078	2145.821067982652	6.06940229581739E-5	-42447.197700099554	0.0	-2145.0982692421067
6716000	-44603.3823076777	-2161.545048184975	-42441.83725949272	1691.0191771098143	16922.73670510374	2139.699984783162	6.06940229581739E-5	-42441.83725949272	0.0	-2149.7337481626337
6717000	-44613.699538484856	-2152.248052110237	-42461.451486374615	1711.1079106302327	16658.17166378718	1916.926979879087	6.06940229581739E-5	-42461.451486374615	0.0	-2140.599009329265
6718000	-44620.51228459857	-2151.32406502644	-42469.18821957213	1739.3599493278502	16559.28575665221	1781.9550988478138	6.06940229581739E-5	-42469.18821957213	0.0	-2139.7823592406735
6719000	-44620.89464520439	-2152.306766537056	-42468.587878667335	1731.7349370856255	16660.5076687377	1916.5982213975567	6.06940229581739E-5	-42468.587878667335	0.0	-2140.657976298492
6720000	-44607.56987372829	-2149.323293696454	-42458.24658003183	1812.726050039781	16807.724298243997	2046.7369975470795	6.06940229581739E-5	-42458.24658003183	0.0	-2137.5776397081163
6721000	-44637.55891167813	-2152.5286003854108	-42485.030311292714	1671.9835347185958	16698.599224461672	2143.5813793499556	6.06940229581739E-5	-42485.030311292714	0.0	-2140.7146192987507
6722000	-44629.21452961044	-2152.7094434541236	-42476.50508615632	1752.3186674396159	16998.507620514523	1949.85924031218	6.06940229581739E-5	-42476.50508615632	0.0	-2141.035310935935
6723000	-44617.14227411873	-2149.79822821941	-42467.344045899314	1661.1134811036666	16500.493471051046	2118.8901709007278	6.06940229581739E-5	-42467.344045899314	0.0	-2138.0013824426774
6724000	-44621.48207941767	-2158.3765621910093	-42463.105517226664	1743.6029125117525	16866.456769696844	2197.937796003465	6.06940229581739E-5	-42463.105517226664	0.0	-2146.525515250665
6725000	-44610.591804632066	-2154.6119222950233	-42455.979882337044	1764.662442218371	16768.707729004956	2168.884597002783	6.06940229581739E-5	-42455.979882337044	0.0	-2142.780576190023
6726000	-44631.107717879495	-2158.40465652043	-42472.70306135907	1745.193950986567	17025.57480968029	1929.2952036908387	6.06940229581739E-5	-42472.70306135907	0.0	-2146.746142845045
6727000	-44625.13709815213	-2166.04048139183	-42459.096616760304	1851.8185442190277	17462.654625720777	2348.8319842236992	6.06940229581739E-5	-42459.096616760304	0.0	-2154.0909633284414
6728000	-44625.060612504916	-2156.8382400419137	-42468.222372463	1680.9798056722298	16653.671888697558	1943.7435027218671	6.06940229581739E-5	-42468.222372463	0.0	-2145.1687360185206
6729000	-44627.28001676274	-2151.3592998317945	-42475.92071693095	1795.209430559771	16730.27565556656	2020.9227546045142	6.06940229581739E-5	-42475.92071693095	0.0	-2139.632381434881
6730000	-44632.09650450173	-2163.1848226877723	-42468.91168181396	1722.466281314244	17062.927746561476	2231.9330962961085	6.06940229581739E-5	-42468.91168181396	0.0	-2151.3110379320815
6731000	-44626.57304848532	-2155.0448305330074	-42471.52821795231	1777.0733953504441	16793.622133675286	1948.5024756244704	6.06940229581739E-5	-42471.52821795231	0.0	-2143.37172363642
6732000	-44619.58800431622	-2166.7795200137634	-42452.808484302455	1749.9118050258503	17122.32031265287	2045.7266281779127	6.06940229581739E-5	-42452.808484302455	0.0	-2155.034595070364
6733000	-44616.48544010113	-2159.6439571012434	-42456.84148299989	1744.1282658632022	16763.19244557086	2144.851521580627	6.06940229581739E-5	-42456.84148299989	0.0	-2147.8290996764013
6734000	-44613.1166117141	-2160.784997211725	-42452.33161450237	1697.0603778577315	16729.02745576567	2185.4512007327066	6.06940229581739E-5	-42452.33161450237	0.0	-2148.9423866244374
6735000	-44622.97376142693	-2158.494371376662	-42464.47939005027	1806.6795252371405	16830.26563399401	2229.1619966268936	6.06940229581739E-5	-42464.47939005027	0.0	-2146.622427614782
6736000	-44613.735489773775	-2162.72315732656	-42451.012332447215	1747.3277060034638	16795.599545766763	2026.9181310937668	6.06940229581739E-5	-42451.012332447215	0.0	-2150.9918672263952
6737000	-44612.63054540681	-2159.735796375824	-42452.89474903099	1633.0702419579764	16498.927620729963	2120.1492998309463	6.06940229581739E-5	-42452.89474903099	0.0	-2147.938072167112
6738000	-44601.39482822795	-2161.5439590935475	-42439.8508691344	1711.4078023684635	16784.17312973724	1962.3492173535756	6.06940229581739E-5	-42439.8508691344	0.0	-2149.860416976907
6739000	-44617.53198490631	-2167.3907660766376	-42450.141218829674	1760.1249353825112	17267.38917076037	2066.6738364294183	6.06940229581739E-5	-42450.141218829674	0.0	-2155.6307964673397
6740000	-44627.04946841721	-2163.1723356865928	-42463.87713273062	1741.9687240666092	17039.78807953035	1997.9274859947006	6.06940229581739E-5	-42463.87713273062	0.0	-2151.4623009354546
6741000	-44619.98699253997	-2158.948590385645	-42461.03840215432	1705.0085284361558	16672.71853279188	2092.1551690621504	6.06940229581739E-5	-42461.03840215432	0.0	-2147.170515267343
6742000	-44620.225344700986	-2166.0315119585302	-42454.19383274246	1673.7880441459122	16934.424033337807	2070.2698480933336	6.06940229581739E-5	-42454.19383274246	0.0	-2154.2689743244027
6743000	-44625.433112595056	-2160.131582814546	-42465.30152978051	1626.6158058134595	16575.85431239314	2136.8915112303853	6.06940229581739E-5	-42465.30152978051	0.0	-2148.3222256449244
6744000	-44617.49214990271	-2164.724096793306	-42452.76805310941	1775.6377911437553	17100.026589479	2185.1340362938545	6.06940229581739E-5	-42452.76805310941	0.0	-2152.88170109339
6745000	-44632.96118502732	-2167.059473018755	-42465.90171200856	1738.4554041894553	17160.063208808242	2239.4046834022347	6.06940229581739E-5	-42465.90171200856	0.0	-2155.1807353651193
6746000	-44625.57041993382	-2156.223530665369	-42469.346889268454	1664.3254510141417	16553.705815808305	1885.302688394281	6.06940229581739E-5	-42469.346889268454	0.0	-2144.598972673591
6747000	-44630.46832957856	-2159.0635703960716	-42471.404759182486	1682.3411435277249	16765.712049894282	1909.9055867322793	6.06940229581739E-5	-42471.404759182486	0.0	-2147.419930276457
6748000	-44638.748752803025	-2163.65060108245	-42475.09815172057	1815.5300044061235	17288.54222428634	2208.4496272759357	6.06940229581739E-5	-42475.09815172057	0.0	-2151.792487517664
6749000	-44622.93616282803	-2159.0216013110057	-42463.91456151703	1761.9432463918338	17121.79044742092	1977.5817613473293	6.06940229581739E-5	-42463.91456151703	0.0	-2147.3266607403953
6750000	-44620.636225570495	-2155.0984051787086	-42465.537820391786	1738.0034200628497	16727.645087523942	2028.6896717909665	6.06940229581739E-5	-42465.537820391786	0.0	-2143.3658256781023
6751000	-44638.80761860846	-2161.0999326953392	-42477.70768591312	1770.205226679976	17102.011274115328	2133.9695270089956	6.06940229581739E-5	-42477.70768591312	0.0	-2149.292599500675
6752000	-44630.55655048958	-2160.0738011738713	-42470.482749315706	1663.7177330286527	16549.022648623795	2331.369568636977	6.06940229581739E-5	-42470.482749315706	0.0	-2148.135363642557
6753000	-44612.6378639848	-2159.249674008868	-42453.38818997593	1756.5042530215023	16968.472854863096	1991.953562415227	6.06940229581739E-5	-42453.38818997593	0.0	-2147.544055898008
6754000	-44614.342747858536	-2158.312210567417	-42456.03053729112	1674.0104615857795	16729.891440447424	1974.3709199124962	6.06940229581739E-5	-42456.03053729112	0.0	-2146.6196656469965
6755000	-44624.33197867624	-2162.5825660126225	-42461.749412663616	1684.5041673527573	16840.39869687911	2052.652360768398	6.06940229581739E-5	-42461.749412663616	0.0	-2150.8326506217404
6756000	-44606.85099200248	-2162.838757755756	-42444.01223424672	1749.2819620071386	16881.1266555518	2073.776455096505	6.06940229581739E-5	-42444.01223424672	0.0	-2151.0737200540566
6757000	-44625.04361691756	-2165.1267425085284	-42459.91687440903	1723.9698453260528	16768.901367607472	2197.5873478956255	6.06940229581739E-5	-42459.91687440903	0.0	-2153.275931715631
6758000	-44630.85794265025	-2167.8346052478378	-42463.02333740241	1747.6450045220026	17136.838074103274	2130.3032901627503	6.06940229581739E-5	-42463.02333740241	0.0	-2156.0298153084336
6759000	-44615.177723020104	-2154.285512577674	-42460.89221044243	1766.3670321184509	16527.896501868887	1796.8688895188607	6.06940229581739E-5	-42460.89221044243	0.0	-2142.731570876266
6760000	-44608.41242029573	-2161.571346842155	-42446.84107345358	1716.7385375173644	16806.64237664732	1903.9344733628582	6.06940229581739E-5	-42446.84107345358	0.0	-2149.9323162237097
6761000	-44626.03274190458	-2155.936645837659	-42470.09609606692	1827.1065929492927	16903.985713175054	2097.1100905135477	6.06940229581739E-5	-42470.09609606692	0.0	-2144.1550745889867
6762000	-44638.028835874655	-2165.9858736237593	-42472.0429622509	1762.5862824875987	17167.73613107975	2518.0390894903753	6.06940229581739E-5	-42472.0429622509	0.0	-2153.9328970786755
6763000	-44615.723776315324	-2159.367957306418	-42456.35581900891	1702.6415968626768	16973.23736129607	2130.083767771196	6.06940229581739E-5	-42456.35581900891	0.0	-2147.5633197818884
6764000	-44619.839518839886	-2158.8987091223935	-42460.9408097175	1693.3047194999845	16693.816467280238	1897.1617272944238	6.06940229581739E-5	-42460.9408097175	0.0	-2147.264923623579
6765000	-44612.81214682454	-2156.2350851510073	-42456.57706167353	1746.3292902947908	16761.34329093943	2087.7718998929	6.06940229581739E-5	-42456.57706167353	0.0	-2144.4601094290397
6766000	-44614.5725784875	-2156.072472582897	-42458.500105904604	1738.5873632524049	16807.585901390925	1850.1402543024935	6.06940229581739E-5	-42458.500105904604	0.0	-2144.475604813524
6767000	-44610.22756393459	-2158.3769950949913	-42451.850568839596	1815.3676055183273	17038.964361597707	1798.4650223793517	6.06940229581739E-5	-42451.850568839596	0.0	-2146.821749622513
6768000	-44621.06285493468	-2160.0811122038835	-42460.98174273079	1725.7379855858353	16959.282917003064	1858.3912209323398	6.06940229581739E-5	-42460.98174273079	0.0	-2148.477701874979
6769000	-44621.52590919196	-2149.6238802088656	-42471.902028983095	1692.8105905005566	16620.487616296825	1861.3918333857612	6.06940229581739E-5	-42471.902028983095	0.0	-2138.0180974551577
6770000	-44608.903804480295	-2149.424754276655	-42459.47905020364	1808.827688245089	16689.956229899835	1852.9318178507317	6.06940229581739E-5	-42459.47905020364	0.0	-2137.825669830439
6771000	-44621.927721425505	-2157.859558081375	-42464.06816334413	1796.0480856225952	17145.97448175069	2151.5605596622277	6.06940229581739E-5	-42464.06816334413	0.0	-2146.040079967427
6772000	-44610.94609841891	-2148.0273360723763	-42462.91876234654	1697.046450517843	16517.42555291147	1813.9821852056339	6.06940229581739E-5	-42462.91876234654	0.0	-2136.459473121097
6773000	-44618.59072016799	-2159.5947222816994	-42458.99599788629	1688.2132122714786	16826.095671481737	2270.63615321861	6.06940229581739E-5	-42458.99599788629	0.0	-2147.6954512742777
6774000	-44619.520889409796	-2159.6942927017617	-42459.82659670804	1667.7488318470262	16813.248639064986	2220.996848637844	6.06940229581739E-5	-42459.82659670804	0.0	-2147.8277862694013
6775000	-44624.26655743732	-2157.7990989725545	-42466.467458464766	1710.4961286432845	16680.652619532164	1882.4285277459794	6.06940229581739E-5	-42466.467458464766	0.0	-2146.1767857289215
6776000	-44628.66924256686	-2166.173073414034	-42462.49616915282	1747.5765876848466	17082.383426214816	2155.71092736251	6.06940229581739E-5	-42462.49616915282	0.0	-2154.350743737853
6777000	-44606.030141842755	-2152.0577008114565	-42453.9724410313	1747.769712904401	16502.258088175404	1976.004414292965	6.06940229581739E-5	-42453.9724410313	0.0	-2140.363936653996
6778000	-44609.065029366604	-2159.5611597459924	-42449.50386962061	1795.5988420710592	16744.56482939313	2115.020476562477	6.06940229581739E-5	-42449.50386962061	0.0	-2147.767016796252
6779000	-44636.96971391444	-2169.140413923506	-42467.82929999093	1802.8397994292814	17335.402684835368	2190.6796905610604	6.06940229581739E-5	-42467.82929999093	0.0	-2157.2942651930407
6780000	-44642.722550464765	-2170.5017852075316	-42472.22076525723	1752.8367066673366	17120.278363175188	2407.68653137028	6.06940229581739E-5	-42472.22076525723	0.0	-2158.51549439189
6781000	-44632.99709935571	-2161.860791374013	-42471.136307981695	1741.0066330601608	16937.71890302271	2116.171263095561	6.06940229581739E-5	-42471.136307981695	0.0	-2150.0658441513588
6782000	-44642.07186689934	-2157.579391004488	-42484.492475894855	1738.713887279254	16915.94610281045	1983.5975391201655	6.06940229581739E-5	-42484.492475894855	0.0	-2145.8799719942986
6783000	-44646.37647517129	-2156.2704941398256	-42490.10598103146	1704.1679976482924	16514.91004546886	1880.278172872656	6.06940229581739E-5	-42490.10598103146	0.0	-2144.6498624919873
6784000	-44638.49261402046	-2164.6690638885475	-42473.823550131914	1799.739040687165	17011.6659805233	2088.682977167799	6.06940229581739E-5	-42473.823550131914	0.0	-2152.8934434338876
6785000	-44634.01742749478	-2161.692980517616	-42472.32444697716	1697.6947068917939	16780.8464501504	2103.1921609526053	6.06940229581739E-5	-42472.32444697716	0.0	-2149.9071286356816
6786000	-44639.40103703248	-2163.3771004568825	-42476.0239365756	1642.3330745088556	16554.084273392262	1956.802222735288	6.06940229581739E-5	-42476.0239365756	0.0	-2151.6977301902434
6787000	-44630.3981663497	-2163.1554496193658	-42467.24271673034	1660.625045530122	16551.346181179753	2221.675507975626	6.06940229581739E-5	-42467.24271673034	0.0	-2151.288490525721
6788000	-44633.82829620334	-2166.524947732311	-42467.30334847103	1769.8690953286487	17048.85311454472	1937.9904134113187	6.06940229581739E-5	-42467.30334847103	0.0	-2154.859810492275
6789000	-44633.35004029585	-2177.4626776819005	-42455.887362613954	1736.4881265040206	17450.9102019654	2280.024285054881	6.06940229581739E-5	-42455.887362613954	0.0	-2165.557287245623
6790000	-44633.03313401044	-2169.5444938064043	-42463.488640204036	1816.482037273888	17339.504593533962	2105.933732813187	6.06940229581739E-5	-42463.488640204036	0.0	-2157.756716248791
6791000	-44615.907545656766	-2162.309526725038	-42453.59801893173	1689.049112766825	16708.625798669473	2127.008887213031	6.06940229581739E-5	-42453.59801893173	0.0	-2150.5070256793983
6792000	-44619.25953364308	-2164.3945094415976	-42454.865024201485	1749.0403550052006	16959.39346378209	2130.949146273897	6.06940229581739E-5	-42454.865024201485	0.0	-2152.589271170103
6793000	-44616.96757716168	-2160.349342396562	-42456.61823476512	1703.4011614031506	16618.71866328472	1923.1454214277742	6.06940229581739E-5	-42456.61823476512	0.0	-2148.6955305902598
6794000	-44646.53517384379	-2166.9913683070013	-42479.543805536785	1822.091263837271	17123.7309913663	1996.9500571025026	6.06940229581739E-5	-42479.543805536785	0.0	-2155.2820553224137
6795000	-44631.09184547964	-2160.0062775942542	-42471.085567885384	1725.3724423852177	16448.88887153567	1829.418601653978	6.06940229581739E-5	-42471.085567885384	0.0	-2148.4259649425026
6796000	-44633.14849218961	-2166.510379514581	-42466.63811267503	1715.6859484486004	16804.473404231736	1914.6028431466186	6.06940229581739E-5	-42466.63811267503	0.0	-2154.863122956249
6797000	-44647.26669413199	-2167.1738144674327	-42480.09287966456	1710.0030150198563	16838.37260482776	2026.3253159027938	6.06940229581739E-5	-42480.09287966456	0.0	-2155.4429560836393
6798000	-44631.20669600608	-2165.138587687203	-42466.068108318876	1750.7016177005507	16872.552287159222	1771.755313410117	6.06940229581739E-5	-42466.068108318876	0.0	-2153.605306831753
6799000	-44614.29092902722	-2163.628523255668	-42450.66240577155	1704.4219808960274	16944.626724728678	2135.0875186833364	6.06940229581739E-5	-42450.66240577155	0.0	-2151.820415346809
6800000	-44627.31682490305	-2157.4687653932074	-42469.848059509844	1794.6103779588564	16826.026559480226	2051.085029416536	6.06940229581739E-5	-42469.848059509844	0.0	-2145.7199779547896
6801000	-44630.06891693723	-2162.167067441109	-42467.90184949612	1763.4681646099682	16836.72736772918	1906.3870383095514	6.06940229581739E-5	-42467.90184949612	0.0	-2150.5261418511423
6802000	-44636.68905765185	-2161.1780297408172	-42475.51102791103	1665.4155771240899	16627.690118457132	2291.483053819527	6.06940229581739E-5	-42475.51102791103	0.0	-2149.265202804384
6803000	-44621.31045068312	-2158.244820090768	-42463.065630592355	1762.0118491234948	16864.990273228126	2171.473076875071	6.06940229581739E-5	-42463.065630592355	0.0	-2146.4117085250077
6804000	-44633.51241695242	-2163.8471437956923	-42469.66527315673	1697.7458381696808	16903.230582270793	2322.507206316801	6.06940229581739E-5	-42469.66527315673	0.0	-2151.914360201248
6805000	-44633.45616500379	-2156.059638542513	-42477.39652646127	1731.4650423254948	16482.486582592235	2298.0981185624923	6.06940229581739E-5	-42477.39652646127	0.0	-2144.1425347688214
6806000	-44630.06586907393	-2165.3217034584463	-42464.744165615484	1757.2037072757967	17065.83357653843	2165.1592554535846	6.06940229581739E-5	-42464.744165615484	0.0	-2153.4929017508694
6807000	-44635.22680307285	-2171.107663499316	-42464.11913957354	1780.444240973797	17406.955524527988	2429.27428767779	6.06940229581739E-5	-42464.11913957354	0.0	-2159.1081000096938
