state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1932000	-45336.064637062496	-2178.081928460438	-43157.98270860206	1280.0754380887618	16960.76134647589	2133.4442148945973	5.976354423801481E-5	-43157.98270860206	0.0	-2166.274959415925
1933000	-45327.539777686405	-2185.9780620633624	-43141.561715623044	1313.0228760110604	17516.811049928034	2301.6183070469606	5.976354423801481E-5	-43141.561715623044	0.0	-2174.05868718739
1934000	-45323.95512045451	-2180.726642058987	-43143.228478395526	1376.7446279601174	17273.326769451032	2322.3017225625367	5.976354423801481E-5	-43143.228478395526	0.0	-2168.793989802368
1935000	-45325.67603970823	-2182.9349868903937	-43142.74105281784	1305.9932218238146	17327.903597038905	2155.553349532327	5.976354423801481E-5	-43142.74105281784	0.0	-2171.1127653839726
1936000	-45328.85230912878	-2185.6814995651516	-43143.17080956363	1281.1340971498232	17157.702354330046	2204.38628074341	5.976354423801481E-5	-43143.17080956363	0.0	-2173.826113775302
1937000	-45331.36916375929	-2187.9674031777154	-43143.401760581575	1295.4640089496047	17431.434268051256	2205.6219855619097	5.976354423801481E-5	-43143.401760581575	0.0	-2176.111187334648
1938000	-45315.3067835295	-2175.9863855536755	-43139.320397975825	1269.7289503633124	16903.071388511093	2213.525396106714	5.976354423801481E-5	-43139.320397975825	0.0	-2164.1248713072564
1939000	-45340.853345695694	-2177.692459989113	-43163.16088570658	1284.2450647806904	17028.603281087395	2207.6302864822323	5.976354423801481E-5	-43163.16088570658	0.0	-2165.834896070821
1940000	-45347.68271432463	-2184.5916993199926	-43163.09101500463	1312.6649079808483	17364.421668494757	2302.882130632159	5.976354423801481E-5	-43163.09101500463	0.0	-2172.6715098809486
1941000	-45360.71559276557	-2181.852393537132	-43178.863199228435	1320.1227438044602	17350.600922839	2381.1606452274555	5.976354423801481E-5	-43178.863199228435	0.0	-2169.8825684649396
1942000	-45337.80246213413	-2182.0353436347805	-43155.76711849935	1298.5972953123432	17288.84237075327	2087.7050600917155	5.976354423801481E-5	-43155.76711849935	0.0	-2170.2604152232566
1943000	-45346.8231760136	-2189.1555641497785	-43157.66761186382	1352.7627869870494	17469.18654786815	1905.8451329022905	5.976354423801481E-5	-43157.66761186382	0.0	-2177.5150570614155
1944000	-45346.0097898313	-2176.6755696014657	-43169.33422022984	1292.001696238867	16958.489184619313	2279.2229576182062	5.976354423801481E-5	-43169.33422022984	0.0	-2164.7707005482716
1945000	-45338.213819331635	-2176.30196480494	-43161.9118545267	1310.7892230753487	16933.63219040507	2196.886637849968	5.976354423801481E-5	-43161.9118545267	0.0	-2164.4516262896645
1946000	-45332.01065603292	-2169.496163934737	-43162.514492098184	1350.574289188937	16800.76072054359	2246.5736534254193	5.976354423801481E-5	-43162.514492098184	0.0	-2157.61268884438
1947000	-45327.64650636787	-2174.8999269570095	-43152.74657941086	1305.8509805050348	16905.794649385847	2423.8538602462318	5.976354423801481E-5	-43152.74657941086	0.0	-2162.903685421595
1948000	-45318.930578209955	-2169.736438034937	-43149.194140175015	1286.6069841729393	16727.38709647831	2028.0764157784392	5.976354423801481E-5	-43149.194140175015	0.0	-2158.0043047652994
1949000	-45320.935689612175	-2172.191262745482	-43148.744426866695	1363.1525470818704	17064.3376355214	2039.3077937380103	5.976354423801481E-5	-43148.744426866695	0.0	-2160.450977463956
1950000	-45330.58466576707	-2178.0738569126543	-43152.510808854415	1357.1268956621725	17351.23556471039	2258.361830672761	5.976354423801481E-5	-43152.510808854415	0.0	-2166.1826232875355
1951000	-45349.9371729425	-2179.4193399351416	-43170.517833007354	1399.9834271388145	17384.72819765194	2268.9812899350545	5.976354423801481E-5	-43170.517833007354	0.0	-2167.521150122593
1952000	-45321.34811105056	-2167.2512364305903	-43154.09687461997	1245.9224798643686	16285.835973973351	2194.2952410256926	5.976354423801481E-5	-43154.09687461997	0.0	-2155.4026457675977
1953000	-45334.29842656359	-2172.2982229655636	-43162.00020359803	1386.0975898309782	17058.16568657629	1996.9327722189669	5.976354423801481E-5	-43162.00020359803	0.0	-2160.5889227477624
1954000	-45321.982241437785	-2170.830333499735	-43151.15190793805	1315.5319416809966	16931.18114358564	2190.5395483173074	5.976354423801481E-5	-43151.15190793805	0.0	-2158.9842794986353
1955000	-45335.451653340046	-2175.6208842516126	-43159.83076908843	1333.2791892826183	17023.319290092833	2005.9378627054423	5.976354423801481E-5	-43159.83076908843	0.0	-2163.904947076312
1956000	-45338.87500198664	-2182.538632058427	-43156.33636992821	1332.3683551223455	17244.52642945905	2468.400928903166	5.976354423801481E-5	-43156.33636992821	0.0	-2170.5152979941695
1957000	-45339.33558149857	-2171.884879636822	-43167.450701861744	1250.3455622635058	16518.965281279205	2259.7997552011616	5.976354423801481E-5	-43167.450701861744	0.0	-2159.9927022796196
1958000	-45333.78538206512	-2173.938445282138	-43159.84693678298	1269.0828765544509	16604.43565017148	2249.554442131916	5.976354423801481E-5	-43159.84693678298	0.0	-2162.0530046718877
1959000	-45331.268257718046	-2187.422740228736	-43143.84551748931	1304.1360670049955	17361.763809404296	2424.304623842929	5.976354423801481E-5	-43143.84551748931	0.0	-2175.4262221679246
1960000	-45327.74017435274	-2173.9707038755005	-43153.76947047724	1248.4622067181112	16512.673415647667	2190.1995822825024	5.976354423801481E-5	-43153.76947047724	0.0	-2162.124879699088
1961000	-45310.77976291825	-2171.9942643474556	-43138.785498570796	1345.3538722405112	16896.07304473868	2181.4967671015647	5.976354423801481E-5	-43138.785498570796	0.0	-2160.154335132482
1962000	-45329.08050096163	-2177.099989554909	-43151.98051140672	1340.4709004472943	16994.900999893885	2349.4851982316413	5.976354423801481E-5	-43151.98051140672	0.0	-2165.150058536513
1963000	-45317.30875384893	-2172.594113136286	-43144.71464071264	1289.6934297101043	16732.839870960903	2101.8141217499037	5.976354423801481E-5	-43144.71464071264	0.0	-2160.8092300949456
1964000	-45343.269250755155	-2175.896047789329	-43167.37320296583	1333.163983668491	17118.55176481279	2338.0740181774568	5.976354423801481E-5	-43167.37320296583	0.0	-2163.9533466706353
1965000	-45323.727331811635	-2175.118790626402	-43148.60854118523	1239.0336656004479	16767.548579142684	2105.7329618430517	5.976354423801481E-5	-43148.60854118523	0.0	-2163.3311540084987
1966000	-45322.20718078656	-2172.560103911737	-43149.64707687482	1320.5453899071806	16940.462685986255	2104.5266028006768	5.976354423801481E-5	-43149.64707687482	0.0	-2160.773314419886
1967000	-45323.446311788146	-2172.289962421867	-43151.156349366276	1259.1898362085487	16762.62414284672	2239.6219703190177	5.976354423801481E-5	-43151.156349366276	0.0	-2160.411080966203
1968000	-45332.03141585738	-2175.055042205726	-43156.976373651654	1337.4008738032478	16966.533413245983	1898.1152812704456	5.976354423801481E-5	-43156.976373651654	0.0	-2163.420517148312
1969000	-45316.576790070445	-2170.3350234230925	-43146.241766647356	1305.4317115690276	16838.990602967027	2259.275550086685	5.976354423801481E-5	-43146.241766647356	0.0	-2158.4431900431655
1970000	-45311.39972744555	-2166.6095890816887	-43144.79013836386	1292.9656102415045	16674.554291959066	2143.926893053095	5.976354423801481E-5	-43144.79013836386	0.0	-2154.7953695576516
1971000	-45298.34121749343	-2168.4267623477162	-43129.914455145714	1270.2832817809583	16626.819975090842	2185.760767164088	5.976354423801481E-5	-43129.914455145714	0.0	-2156.5839420497127
1972000	-45315.26062336974	-2173.095170218586	-43142.16545315115	1293.0560403419938	17005.881162550468	2181.1782242768786	5.976354423801481E-5	-43142.16545315115	0.0	-2161.255457199663
1973000	-45301.59660319991	-2179.743151536111	-43121.8534516638	1352.6145358393894	17160.690915500403	2239.080270079063	5.976354423801481E-5	-43121.8534516638	0.0	-2167.8646286063968
1974000	-45303.03690628028	-2180.5214630535716	-43122.51544322671	1304.000447489324	17129.91238320408	2301.01592783512	5.976354423801481E-5	-43122.51544322671	0.0	-2168.602476575496
1975000	-45316.64532927984	-2173.5346170221446	-43143.110712257694	1304.1939840149819	16751.009338592285	2319.6816225478683	5.976354423801481E-5	-43143.110712257694	0.0	-2161.6036404158185
1976000	-45311.74871543812	-2171.6880783024717	-43140.060637135655	1327.7738724883272	16989.851120430685	2133.6761404541207	5.976354423801481E-5	-43140.060637135655	0.0	-2159.8809484749
1977000	-45318.96811605487	-2163.548198427823	-43155.41991762705	1272.5690379110788	16637.15983597925	2126.588051757845	5.976354423801481E-5	-43155.41991762705	0.0	-2151.7459900158565
1978000	-45314.30539778263	-2175.950726238462	-43138.35467154416	1284.5077814356039	17144.805935110635	2143.455550139566	5.976354423801481E-5	-43138.35467154416	0.0	-2164.13683199509
1979000	-45316.63241951063	-2167.1053666918215	-43149.527052818805	1225.959209049117	16615.01886119746	2189.6813881139806	5.976354423801481E-5	-43149.527052818805	0.0	-2155.259892892065
1980000	-45320.376927806465	-2180.9964159725682	-43139.38051183389	1252.5911769815768	16955.24531408732	2202.018492721216	5.976354423801481E-5	-43139.38051183389	0.0	-2169.1426219298605
1981000	-45324.19804078933	-2177.4049873117947	-43146.79305347753	1327.6767175853095	16772.21403961633	2118.4117478630455	5.976354423801481E-5	-43146.79305347753	0.0	-2165.6084754382264
1982000	-45331.232858402225	-2181.259442563984	-43149.97341583824	1304.694077273032	17095.05853679454	2377.338492142831	5.976354423801481E-5	-43149.97341583824	0.0	-2169.292004535181
1983000	-45334.15038732611	-2177.9295890139647	-43156.22079831215	1261.5561728477105	16694.87015971202	2297.2780265307047	5.976354423801481E-5	-43156.22079831215	0.0	-2166.013014813493
1984000	-45337.512996116704	-2182.652939049395	-43154.86005706731	1336.3604402163605	17247.187693991298	2401.1786317455335	5.976354423801481E-5	-43154.86005706731	0.0	-2170.6706718164064
1985000	-45329.04290734104	-2175.506694132229	-43153.53621320881	1293.6780925687935	16690.905466934488	2376.5693653377575	5.976354423801481E-5	-43153.53621320881	0.0	-2163.5397368893014
1986000	-45339.88319643391	-2176.9608189281844	-43162.922377505725	1327.4780270287758	16933.083292427258	2192.9387324874915	5.976354423801481E-5	-43162.922377505725	0.0	-2165.113143995196
1987000	-45332.97062473258	-2176.092866442929	-43156.87775828965	1333.6237759082726	16874.16315109896	2203.896844702968	5.976354423801481E-5	-43156.87775828965	0.0	-2164.237809542488
1988000	-45331.20092380949	-2177.8185149652863	-43153.382408844205	1275.0526815777182	16622.291103670836	2131.9946116693695	5.976354423801481E-5	-43153.382408844205	0.0	-2166.0125512418253
1989000	-45323.850215875726	-2181.502408114243	-43142.347807761485	1326.0001579119696	17046.030830419953	2244.387096076223	5.976354423801481E-5	-43142.347807761485	0.0	-2169.6203764197485
1990000	-45323.81019127929	-2182.3532243071927	-43141.4569669721	1345.5598077776667	17120.767776183082	2075.273462414422	5.976354423801481E-5	-43141.4569669721	0.0	-2170.587120533324
1991000	-45318.22307308647	-2172.519846265306	-43145.70322682116	1308.803800085028	16612.539498908754	2226.386015613744	5.976354423801481E-5	-43145.70322682116	0.0	-2160.6497489393273
1992000	-45336.94075706439	-2180.9730303070946	-43155.96772675729	1306.5582140884433	17175.041193024055	2184.9203809972632	5.976354423801481E-5	-43155.96772675729	0.0	-2169.1307793811843
1993000	-45331.37388026224	-2171.9683673100535	-43159.40551295219	1293.8041933294023	16700.273424829295	2054.726578557687	5.976354423801481E-5	-43159.40551295219	0.0	-2160.216960446023
1994000	-45330.39510448201	-2179.04127530467	-43151.353829177344	1277.3472208672154	16964.898319774366	2326.4318882227453	5.976354423801481E-5	-43151.353829177344	0.0	-2167.105985328965
1995000	-45338.99813935129	-2175.482806784499	-43163.51533256679	1280.2721211212784	16951.83842122818	2173.530144053787	5.976354423801481E-5	-43163.51533256679	0.0	-2163.6482936423668
1996000	-45337.25843269919	-2182.367063272197	-43154.891369426994	1275.7109930197632	17250.559444845345	2124.006175608232	5.976354423801481E-5	-43154.891369426994	0.0	-2170.5666514178756
1997000	-45331.58315476978	-2177.0289367226173	-43154.55421804717	1267.4028771720093	16920.843248402085	2294.300780298023	5.976354423801481E-5	-43154.55421804717	0.0	-2165.114286597733
1998000	-45336.37390347545	-2175.3245688060356	-43161.04933466941	1265.3608645438117	16774.516647560584	2245.757152229828	5.976354423801481E-5	-43161.04933466941	0.0	-2163.4416325490643
1999000	-45329.92164738943	-2167.887816947044	-43162.033830442386	1227.230483795741	16426.11759418454	2275.628555599058	5.976354423801481E-5	-43162.033830442386	0.0	-2155.9852887510515
2000000	-45336.62481707695	-2183.3530293629924	-43153.27178771395	1338.1920067628516	17398.257248574108	2130.6555609868183	5.976354423801481E-5	-43153.27178771395	0.0	-2171.5479948726215
2001000	-45330.010906985204	-2176.3684159511745	-43153.64249103403	1214.2744828589955	16760.448680997735	2173.6039626455804	5.976354423801481E-5	-43153.64249103403	0.0	-2164.5338525365896
2002000	-45340.892950520814	-2176.3764052776087	-43164.516545243205	1268.2352012634385	16784.406209433124	2222.80492320844	5.976354423801481E-5	-43164.516545243205	0.0	-2164.5086931650053
2003000	-45315.10524388759	-2172.259556445209	-43142.84568744239	1269.11639699861	16679.757627370032	2051.9114103842567	5.976354423801481E-5	-43142.84568744239	0.0	-2160.5101741870544
2004000	-45318.20442709328	-2179.8874503719503	-43138.31697672133	1294.5306369626217	17143.132040404056	2290.846872222236	5.976354423801481E-5	-43138.31697672133	0.0	-2167.9750353691197
2005000	-45320.812824606786	-2184.293163587415	-43136.519661019374	1316.9673348673048	17348.65868316199	2350.9189365958514	5.976354423801481E-5	-43136.519661019374	0.0	-2172.342326560224
2006000	-45319.581433905405	-2178.2864432998153	-43141.29499060559	1277.9507379965946	16852.819485965447	2269.2801227889386	5.976354423801481E-5	-43141.29499060559	0.0	-2166.3880581907665
2007000	-45309.894257228625	-2181.6223546871406	-43128.271902541484	1287.7038310066466	17150.597435287447	2161.0675111363335	5.976354423801481E-5	-43128.271902541484	0.0	-2169.796352465387
2008000	-45338.6027502587	-2185.1210839342716	-43153.48166632443	1282.3137271467026	17202.8450955767	2132.0808339681985	5.976354423801481E-5	-43153.48166632443	0.0	-2173.3150603960758
2009000	-45337.675939752546	-2179.28782926118	-43158.38811049137	1269.831683608478	17054.34221100797	1992.3685303969985	5.976354423801481E-5	-43158.38811049137	0.0	-2167.581903946578
2010000	-45330.492948898995	-2180.2414849686706	-43150.251463930326	1340.5601403142703	17284.778351656027	2335.919112963609	5.976354423801481E-5	-43150.251463930326	0.0	-2168.3001529489006
2011000	-45311.79737185395	-2175.1714481806894	-43136.62592367326	1307.784949252585	16926.119361248726	2360.73124154502	5.976354423801481E-5	-43136.62592367326	0.0	-2163.2144247256138
2012000	-45341.94833241667	-2178.4030166205553	-43163.54531579612	1222.6197882575464	16871.474604012245	2199.553938101068	5.976354423801481E-5	-43163.54531579612	0.0	-2166.550881118562
2013000	-45325.88928411882	-2177.8086259156553	-43148.080658203166	1267.8471806317943	17055.475064482252	2080.2328449972506	5.976354423801481E-5	-43148.080658203166	0.0	-2166.0389956428935
2014000	-45327.40904865345	-2181.6166886522396	-43145.79236000121	1264.004274230467	16912.193640247588	1896.7325857715964	5.976354423801481E-5	-43145.79236000121	0.0	-2169.9832361036956
2015000	-45331.57856280417	-2182.8602525490282	-43148.71831025514	1278.1613953603458	17170.221184334725	2341.3973238359245	5.976354423801481E-5	-43148.71831025514	0.0	-2170.9154423667414
2016000	-45322.412544265346	-2178.9853704114794	-43143.42717385387	1311.0139744704777	17062.7534336883	2098.4697354155014	5.976354423801481E-5	-43143.42717385387	0.0	-2167.202841197677
2017000	-45331.52950690058	-2175.242138014557	-43156.28736888602	1261.0283138260759	16816.41951118202	2097.03568348505	5.976354423801481E-5	-43156.28736888602	0.0	-2163.460619208017
2018000	-45339.0327299244	-2182.146988257989	-43156.88574166641	1358.2575590976787	17304.318907401714	2286.1224357222623	5.976354423801481E-5	-43156.88574166641	0.0	-2170.2376358053443
2019000	-45334.369110601	-2176.0523561789796	-43158.31675442202	1264.930580075935	16855.491164057654	2319.8059715278864	5.976354423801481E-5	-43158.31675442202	0.0	-2164.121300005939
2020000	-45331.889704405956	-2182.5517346165984	-43149.337969789354	1324.0550756402297	17345.835345338284	2415.1593718282807	5.976354423801481E-5	-43149.337969789354	0.0	-2170.560836462816
2021000	-45336.26451046935	-2176.495844069368	-43159.768666399985	1261.371812034783	16559.10280468068	2567.8351746477374	5.976354423801481E-5	-43159.768666399985	0.0	-2164.41368798471
2022000	-45346.48485286084	-2180.34974617862	-43166.135106682224	1292.7918028432798	17307.898256149238	2426.7094439986954	5.976354423801481E-5	-43166.135106682224	0.0	-2168.3517536888676
2023000	-45331.002680904465	-2175.8848979155514	-43155.11778298891	1352.969609718704	17211.4632866667	2060.591689889225	5.976354423801481E-5	-43155.11778298891	0.0	-2164.1292815136317
2024000	-45338.53962591041	-2179.637076027946	-43158.90254988246	1322.3375205214547	17152.958342536585	2372.944267269865	5.976354423801481E-5	-43158.90254988246	0.0	-2167.6723868647387
2025000	-45316.60466694084	-2172.7056993925703	-43143.898967548266	1305.4846391103822	16855.771550984522	2177.826577883095	5.976354423801481E-5	-43143.898967548266	0.0	-2160.8682629817813
2026000	-45326.38783588053	-2180.8075595781197	-43145.58027630241	1313.6273270228899	16941.388894072516	2146.0058227742384	5.976354423801481E-5	-43145.58027630241	0.0	-2168.991906170935
2027000	-45326.53057413913	-2180.3421087176475	-43146.18846542148	1280.7197594654915	16977.749690817487	2019.8809920912618	5.976354423801481E-5	-43146.18846542148	0.0	-2168.615951218523
2028000	-45344.841150585795	-2178.748485568826	-43166.09266501697	1301.3289100977952	17071.127896869675	2152.9211688018263	5.976354423801481E-5	-43166.09266501697	0.0	-2166.928072051264
2029000	-45333.68366652553	-2176.6118821299615	-43157.07178439557	1283.8812559777562	17107.909545173105	2190.774900651952	5.976354423801481E-5	-43157.07178439557	0.0	-2164.7656690454
2030000	-45338.30820480691	-2180.940818878008	-43157.367385928905	1282.7189971747682	16934.4218847101	2340.9933365864613	5.976354423801481E-5	-43157.367385928905	0.0	-2168.9962649242757
2031000	-45347.72461244958	-2183.3176060349097	-43164.40700641467	1264.2676333812262	16857.875307137925	2512.36224060267	5.976354423801481E-5	-43164.40700641467	0.0	-2171.2679910500246
2032000	-45350.05210007982	-2182.4770267920303	-43167.575073287786	1298.7040091296328	17053.526671649073	2342.1802608500375	5.976354423801481E-5	-43167.575073287786	0.0	-2170.531720153182
2033000	-45339.865611272595	-2180.8088009746157	-43159.05681029798	1196.1708635046634	16629.06073606289	2254.091463139351	5.976354423801481E-5	-43159.05681029798	0.0	-2168.9203734542834
2034000	-45341.041133282095	-2182.534578341876	-43158.50655494022	1280.1820463833187	16960.71203869766	2356.659826471836	5.976354423801481E-5	-43158.50655494022	0.0	-2170.5801188230434
2035000	-45337.661122759935	-2176.2453805799955	-43161.41574217994	1225.6228658277919	16538.20957999482	2186.5595092667395	5.976354423801481E-5	-43161.41574217994	0.0	-2164.4020193185825
2036000	-45334.43277299553	-2184.2312354582145	-43150.201537537316	1279.791130685566	17209.57202843286	2210.513219349336	5.976354423801481E-5	-43150.201537537316	0.0	-2172.371738418504
2037000	-45328.625746617545	-2182.4722743955135	-43146.15347222203	1276.8309658899013	17041.015195909968	2371.0558755571656	5.976354423801481E-5	-43146.15347222203	0.0	-2170.5087680390966
2038000	-45326.98861301076	-2176.2843820347875	-43150.70423097598	1271.2753805601121	16878.764945552022	1986.0841793266475	5.976354423801481E-5	-43150.70423097598	0.0	-2164.5831156459903
2039000	-45321.29887183036	-2180.3963836638272	-43140.90248816653	1290.5016500761344	17017.264511068555	2392.311881282145	5.976354423801481E-5	-43140.90248816653	0.0	-2168.4196152449226
2040000	-45330.18171534197	-2177.7918321677244	-43152.38988317424	1260.371706364062	16807.932159686905	2110.318616477583	5.976354423801481E-5	-43152.38988317424	0.0	-2166.0009796601225
2041000	-45342.444392203644	-2177.9810223869804	-43164.463369816665	1315.182147163021	17048.64351311198	2246.108885310111	5.976354423801481E-5	-43164.463369816665	0.0	-2166.097853987902
2042000	-45327.778788315576	-2165.798995440392	-43161.97979287519	1255.063535944897	16380.409326910694	2159.940108290217	5.976354423801481E-5	-43161.97979287519	0.0	-2153.9737654561736
2043000	-45332.98913542611	-2176.7669328545667	-43156.222202571545	1297.1260888884713	16948.301225294625	2017.5159854409283	5.976354423801481E-5	-43156.222202571545	0.0	-2165.0425041396647
2044000	-45317.05710927909	-2176.355337103949	-43140.70177217515	1237.245711388394	16822.468626143956	2475.0583843326117	5.976354423801481E-5	-43140.70177217515	0.0	-2164.32799441203
2045000	-45312.64564202785	-2176.684075088816	-43135.96156693903	1288.0790985264177	17093.546357986826	2133.123100733477	5.976354423801481E-5	-43135.96156693903	0.0	-2164.8773286852515
2046000	-45329.378621728865	-2176.501871802068	-43152.8767499268	1341.1355108777616	17182.524668020524	2275.911716328983	5.976354423801481E-5	-43152.8767499268	0.0	-2164.5991590689564
2047000	-45319.713221862214	-2176.50560817444	-43143.20761368777	1318.1725746059092	17093.747177614194	2331.772243531327	5.976354423801481E-5	-43143.20761368777	0.0	-2164.566914237154
2048000	-45320.99107946019	-2176.7002676199977	-43144.29081184019	1315.276768299173	16899.845211198324	1932.2602335817005	5.976354423801481E-5	-43144.29081184019	0.0	-2165.039492130878
2049000	-45321.76399892328	-2175.2017601868747	-43146.562238736406	1276.403361140801	16799.103459114842	2013.326472853112	5.976354423801481E-5	-43146.562238736406	0.0	-2163.480398712014
2050000	-45317.98640127487	-2182.1880866221168	-43135.798314652755	1271.5129220330475	16939.227664311024	2282.845897596552	5.976354423801481E-5	-43135.798314652755	0.0	-2170.2808617018927
2051000	-45335.496792032485	-2183.1151212349223	-43152.381670797564	1253.5900355076296	16799.44211571206	2069.3176973607124	5.976354423801481E-5	-43152.381670797564	0.0	-2171.3532631454705
2052000	-45323.18274134215	-2174.187656774877	-43148.99508456727	1294.532924079329	16732.63298257662	2011.7820797792951	5.976354423801481E-5	-43148.99508456727	0.0	-2162.4674275283637
2053000	-45303.46022625802	-2170.6361257255335	-43132.82410053249	1313.6350473404882	16842.852075482417	2000.5984725539988	5.976354423801481E-5	-43132.82410053249	0.0	-2158.9241203507763
2054000	-45334.21486743298	-2173.6948318413397	-43160.52003559164	1379.6444379823754	17133.768467990496	2132.6040149554447	5.976354423801481E-5	-43160.52003559164	0.0	-2161.888445408047
2055000	-45321.3690427157	-2174.7716188487543	-43146.597423866944	1328.670468027402	17074.379333214507	2137.522727446745	5.976354423801481E-5	-43146.597423866944	0.0	-2162.9618248018633
2056000	-45329.831082078235	-2177.9498112872425	-43151.88127079099	1332.865522983897	17143.53903191076	1979.8883041109937	5.976354423801481E-5	-43151.88127079099	0.0	-2166.253152073153
2057000	-45320.358148747866	-2176.6071330280574	-43143.75101571981	1329.3560293418047	17067.411572273006	2214.916174839446	5.976354423801481E-5	-43143.75101571981	0.0	-2164.744688286392
2058000	-45330.992150895036	-2182.2720299768607	-43148.72012091817	1307.1258929606652	17286.929525622396	2232.4987475982866	5.976354423801481E-5	-43148.72012091817	0.0	-2170.397869696994
2059000	-45306.93338988328	-2170.1593047217825	-43136.774085161494	1247.5516739826783	16440.848327773165	2106.832673793739	5.976354423801481E-5	-43136.774085161494	0.0	-2158.3708962721253
2060000	-45328.178587524264	-2179.9451047169605	-43148.23348280731	1302.755393075515	17043.680292473968	2425.083040805391	5.976354423801481E-5	-43148.23348280731	0.0	-2167.948109244496
2061000	-45324.82625909139	-2177.5350359155905	-43147.291223175795	1346.9006302281289	17014.029022418814	2072.620314106885	5.976354423801481E-5	-43147.291223175795	0.0	-2165.770822047535
2062000	-45317.44335903117	-2176.2459751124034	-43141.19738391876	1352.5366028362234	17072.927176828776	2141.3915342354685	5.976354423801481E-5	-43141.19738391876	0.0	-2164.4335060840185
2063000	-45323.239432788374	-2179.1342997098236	-43144.10513307855	1312.2946913885635	16849.538663435404	2486.04691017778	5.976354423801481E-5	-43144.10513307855	0.0	-2167.1003630807295
2064000	-45336.389878655966	-2180.1745270186125	-43156.21535163735	1282.5650639820465	16824.9154791594	2281.029192636291	5.976354423801481E-5	-43156.21535163735	0.0	-2168.268482988003
2065000	-45338.120023708405	-2178.7084662165644	-43159.41155749184	1329.8181902557976	16876.97925470258	2049.2738163741815	5.976354423801481E-5	-43159.41155749184	0.0	-2166.9609832721144
2066000	-45321.76591973787	-2181.7177202574253	-43140.04819948044	1226.5801252793244	16882.614421037113	2362.510707969179	5.976354423801481E-5	-43140.04819948044	0.0	-2169.7595775296913
2067000	-45331.08030418463	-2184.6450473145424	-43146.435256870085	1331.2726965182324	17420.309920963577	2173.7820017328154	5.976354423801481E-5	-43146.435256870085	0.0	-2172.810362657263
2068000	-45329.24606600118	-2181.1807218503263	-43148.065344150855	1297.8432516942416	17117.794938736857	2111.9613497231676	5.976354423801481E-5	-43148.065344150855	0.0	-2169.388718932587
2069000	-45316.84264856845	-2175.9019305283455	-43140.9407180401	1317.511905616866	16527.254235847042	2516.383675243316	5.976354423801481E-5	-43140.9407180401	0.0	-2163.8499334903995
2070000	-45330.13644074998	-2183.654719743581	-43146.4817210064	1309.4009879758262	17163.259959700692	2268.9029095381047	5.976354423801481E-5	-43146.4817210064	0.0	-2171.7565811591217
2071000	-45310.94313432428	-2172.2190070778242	-43138.72412724646	1303.770714361202	16720.75158588666	2219.987796353223	5.976354423801481E-5	-43138.72412724646	0.0	-2160.3531739216432
2072000	-45329.154074126614	-2170.784187207927	-43158.369886918685	1296.4621916399965	16746.406596192148	2195.020148900864	5.976354423801481E-5	-43158.369886918685	0.0	-2158.935107408038
2073000	-45319.30044298415	-2175.9144890560556	-43143.3859539281	1294.4125871710755	16944.589108983306	2171.5646666746948	5.976354423801481E-5	-43143.3859539281	0.0	-2164.0813150588237
2074000	-45311.23758959177	-2172.876362253075	-43138.3612273387	1268.310766282574	16516.42329565073	2102.310311221037	5.976354423801481E-5	-43138.3612273387	0.0	-2161.091130292009
2075000	-45329.44517170809	-2177.359554755639	-43152.08561695245	1300.3923754149644	17000.628855505267	2298.4747946691805	5.976354423801481E-5	-43152.08561695245	0.0	-2165.4422078045714
2076000	-45322.0551522056	-2173.6341266677864	-43148.42102553781	1284.1308398699805	16643.248832338326	2142.759787924053	5.976354423801481E-5	-43148.42102553781	0.0	-2161.8207127053556
2077000	-45347.9948127612	-2182.989420289396	-43165.0053924718	1245.9288131058786	16961.82447571701	1951.8101527806411	5.976354423801481E-5	-43165.0053924718	0.0	-2171.3138142115617
2078000	-45334.85769347604	-2177.7490855352235	-43157.10860794082	1338.2717065893466	17071.80839808493	2173.214668966614	5.976354423801481E-5	-43157.10860794082	0.0	-2165.9147872585663
2079000	-45329.829870983114	-2189.085405827591	-43140.74446515552	1288.2390849845872	17382.144521278635	2187.788921507015	5.976354423801481E-5	-43140.74446515552	0.0	-2177.241212292906
2080000	-45315.492436535016	-2177.4368115979987	-43138.05562493702	1281.114586262019	16701.81106335796	2288.0396282110764	5.976354423801481E-5	-43138.05562493702	0.0	-2165.52621562178
2081000	-45319.97975137387	-2180.414906225598	-43139.56484514827	1338.2417331216548	17127.03539181578	2136.0285477079933	5.976354423801481E-5	-43139.56484514827	0.0	-2168.6061465301905
2082000	-45339.742552922704	-2185.031349777077	-43154.71120314563	1380.296117351197	17505.882816710266	2334.6788878514903	5.976354423801481E-5	-43154.71120314563	0.0	-2173.0908062713916
2083000	-45349.38244945693	-2188.3477625666164	-43161.034686890314	1256.383346819731	17274.313115705052	2642.8961411550704	5.976354423801481E-5	-43161.034686890314	0.0	-2176.2226309706407
2084000	-45319.706036001895	-2177.677329306331	-43142.028706695564	1293.828980358485	16918.16503364726	2102.752168024866	5.976354423801481E-5	-43142.028706695564	0.0	-2165.8917866985757
