state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3052000	-45936.47794869135	-2139.941032390682	-43796.53691630066	763.3854325873682	14693.404123297601	1741.7514004127518	6.979214079805796E-5	-43796.53691630066	0.0	-2128.4328064378697
3053000	-45939.10630865863	-2135.1441777904097	-43803.96213086822	742.631162527452	14363.3946174092	1827.5296213631927	6.979214079805796E-5	-43803.96213086822	0.0	-2123.565383216863
3054000	-45932.82765579422	-2127.381825296799	-43805.445830497425	749.6413863460789	14147.061322837393	1747.2055713300097	6.979214079805796E-5	-43805.445830497425	0.0	-2115.869014237483
3055000	-45954.43246363179	-2137.8167903396456	-43816.615673292144	751.0628664130693	14413.948751514376	1735.4214622133861	6.979214079805796E-5	-43816.615673292144	0.0	-2126.3139029818885
3056000	-45955.08872536575	-2143.868810770693	-43811.21991459506	740.2715592074044	14591.410597887629	1709.583798165792	6.979214079805796E-5	-43811.21991459506	0.0	-2132.387909717526
3057000	-45933.42161694442	-2142.1579514551945	-43791.26366548923	717.199999817621	14466.409767504758	1836.7048210076725	6.979214079805796E-5	-43791.26366548923	0.0	-2130.5717972618427
3058000	-45961.4112647314	-2145.521751812758	-43815.88951291864	769.387542540801	14934.159158405046	1890.5313942692424	6.979214079805796E-5	-43815.88951291864	0.0	-2133.8931185394367
3059000	-45946.03171417932	-2139.325209185461	-43806.70650499386	701.522302944606	14196.895829879537	1733.7452148741877	6.979214079805796E-5	-43806.70650499386	0.0	-2127.8237386769238
3060000	-45937.46143127304	-2145.037880685677	-43792.423550587366	724.3132204296455	14502.435597216712	2030.6300048945966	6.979214079805796E-5	-43792.423550587366	0.0	-2133.303890167248
3061000	-45941.977347284905	-2142.6157250339907	-43799.361622250915	702.1850317079264	14093.174228931179	1890.6880345593431	6.979214079805796E-5	-43799.361622250915	0.0	-2130.986969840955
3062000	-45946.88141240181	-2148.79846748301	-43798.0829449188	722.0312774866914	14500.652792708877	1846.4555078235278	6.979214079805796E-5	-43798.0829449188	0.0	-2137.2045305422434
3063000	-45940.454027858745	-2149.5887005173217	-43790.865327341424	725.2142528752925	14692.461491018246	1977.1235621616938	6.979214079805796E-5	-43790.865327341424	0.0	-2137.8941015870914
3064000	-45949.7825267953	-2145.2373669025765	-43804.545159892725	725.0245200024659	14480.77233681329	1931.0975916029427	6.979214079805796E-5	-43804.545159892725	0.0	-2133.5774779152785
3065000	-45952.81772043979	-2142.1667890031918	-43810.6509314366	741.8820462406309	14161.271643441032	1924.8990818205648	6.979214079805796E-5	-43810.6509314366	0.0	-2130.5116349549876
3066000	-45965.00844377424	-2149.141116206463	-43815.86732756778	720.3529008028335	14453.31314785163	1971.0754926158625	6.979214079805796E-5	-43815.86732756778	0.0	-2137.4510339294716
3067000	-45951.13619435385	-2143.5359420918844	-43807.60025226197	722.7228107377829	14301.290454912514	2044.0315246612174	6.979214079805796E-5	-43807.60025226197	0.0	-2131.7922410470096
3068000	-45966.23689329578	-2147.8403138944786	-43818.396579401306	745.3653446120258	14665.233863499601	2045.6036703531413	6.979214079805796E-5	-43818.396579401306	0.0	-2136.0954776964045
3069000	-45958.221335268296	-2143.3505265429208	-43814.870808725376	711.5487205688726	14338.625859955915	2084.488311168238	6.979214079805796E-5	-43814.870808725376	0.0	-2131.5778767221445
3070000	-45954.85850460676	-2144.980967486587	-43809.87753712017	724.0325925635368	14468.030801156772	1776.0407937488635	6.979214079805796E-5	-43809.87753712017	0.0	-2133.444141221298
3071000	-45944.965315656875	-2141.6685376372466	-43803.29677801963	736.096540842389	14347.033271507524	1841.8385231684204	6.979214079805796E-5	-43803.29677801963	0.0	-2130.078280937236
3072000	-45956.617421924035	-2147.5198099873724	-43809.09761193666	753.9816767539323	14599.01899527806	2112.2300934823497	6.979214079805796E-5	-43809.09761193666	0.0	-2135.727618949288
3073000	-45951.00650906643	-2141.0839258483325	-43809.9225832181	710.6717206440754	14241.809758276479	1746.846465992622	6.979214079805796E-5	-43809.9225832181	0.0	-2129.5714162530244
3074000	-45941.00162550855	-2142.3325839897357	-43798.66904151881	737.5004117496673	14240.549195303689	2096.8314643445888	6.979214079805796E-5	-43798.66904151881	0.0	-2130.551209126164
3075000	-45939.89015260476	-2145.207752963183	-43794.68239964158	758.4204338836689	14396.296046960179	2162.5477330242493	6.979214079805796E-5	-43794.68239964158	0.0	-2133.3807374189737
3076000	-45956.84000345409	-2148.0651249215475	-43808.774878532546	747.7657281734089	14604.105870427931	2051.286889988785	6.979214079805796E-5	-43808.774878532546	0.0	-2136.316192164976
3077000	-45950.84908380971	-2141.124175838114	-43809.7249079716	736.4309770036732	14169.263117899367	2033.6004955330038	6.979214079805796E-5	-43809.7249079716	0.0	-2129.388027666729
3078000	-45950.84931678201	-2146.2274441926115	-43804.6218725894	732.309164409975	14382.943125853015	1926.9931357336748	6.979214079805796E-5	-43804.6218725894	0.0	-2134.5706889002795
3079000	-45962.21836303518	-2149.3818763491067	-43812.83648668607	733.5953648716726	14599.80649070394	1991.3879417231058	6.979214079805796E-5	-43812.83648668607	0.0	-2137.676677069972
3080000	-45955.90402284999	-2145.7632241325646	-43810.140798717424	742.3428000326364	14492.901866708391	1980.0466355217204	6.979214079805796E-5	-43810.140798717424	0.0	-2134.066447013435
3081000	-45961.37926732115	-2152.053349296378	-43809.32591802477	713.5241525260114	14374.993369403332	2424.6414807681917	6.979214079805796E-5	-43809.32591802477	0.0	-2140.0566246195017
3082000	-45952.08176944169	-2140.7369938572847	-43811.34477558441	717.4561772401335	14311.92806002562	1989.6028742298722	6.979214079805796E-5	-43811.34477558441	0.0	-2129.0331171353027
3083000	-45948.64731885917	-2137.7799030931697	-43810.867415766	723.1702606285364	14249.971882864007	1721.7134295264689	6.979214079805796E-5	-43810.867415766	0.0	-2126.288641118708
3084000	-45948.00704911102	-2135.8189242068033	-43812.18812490421	729.2329973057156	14179.516880051946	1793.7425584194893	6.979214079805796E-5	-43812.18812490421	0.0	-2124.267539406149
3085000	-45960.71301535295	-2140.0341564262694	-43820.67885892668	727.7510559421714	14241.78166059958	1794.9638538092026	6.979214079805796E-5	-43820.67885892668	0.0	-2128.481772269669
3086000	-45954.7820807684	-2143.8374246110784	-43810.94465615732	728.1989795110946	14468.54957041998	1805.7037045973432	6.979214079805796E-5	-43810.94465615732	0.0	-2132.27628022799
3087000	-45960.58319653239	-2144.1587407772345	-43816.42445575516	746.498726337804	14446.103916544935	1828.765563243755	6.979214079805796E-5	-43816.42445575516	0.0	-2132.5789527697125
3088000	-45965.31856141086	-2146.1269310440484	-43819.19163036681	728.4524062283622	14375.452107143768	1950.9477411442092	6.979214079805796E-5	-43819.19163036681	0.0	-2134.451976187384
3089000	-45969.913739589734	-2151.4514094064484	-43818.46233018328	723.9638229989904	14675.621452973728	1794.4592250871692	6.979214079805796E-5	-43818.46233018328	0.0	-2139.899438096158
3090000	-45962.01925471333	-2141.0642608186586	-43820.954993894666	747.0787037380471	14363.493733270217	2014.8630583908646	6.979214079805796E-5	-43820.954993894666	0.0	-2129.3417736644546
3091000	-45963.370547912	-2148.3322567501586	-43815.03829116184	763.7287411107891	14623.349294644366	2034.201633917891	6.979214079805796E-5	-43815.03829116184	0.0	-2136.5956723016316
3092000	-45971.94205219077	-2152.797025353802	-43819.145026836966	759.0912017058972	14841.076987167493	2157.4923549119517	6.979214079805796E-5	-43819.145026836966	0.0	-2140.9734733379555
3093000	-45953.120140210216	-2150.239015129722	-43802.881125080494	749.6477451233876	14840.999361898106	1930.4370059558764	6.979214079805796E-5	-43802.881125080494	0.0	-2138.579630059485
3094000	-45954.270073612286	-2151.0374363617602	-43803.23263725053	732.1387284371388	14675.64253825801	1817.5624465611536	6.979214079805796E-5	-43803.23263725053	0.0	-2139.466676866106
3095000	-45966.10863650936	-2145.649852683031	-43820.458783826325	724.845900206511	14511.287453064333	1847.4995276295072	6.979214079805796E-5	-43820.458783826325	0.0	-2134.0550847660647
3096000	-45955.25126080335	-2140.6318933329267	-43814.61936747043	730.668779540321	14408.403798474988	1837.6546202837992	6.979214079805796E-5	-43814.61936747043	0.0	-2129.044979297343
3097000	-45948.95522884494	-2141.7728986220677	-43807.18233022287	700.4957293403432	14345.040714178354	1933.7792900793809	6.979214079805796E-5	-43807.18233022287	0.0	-2130.1109656382764
3098000	-45969.47097706325	-2148.8291195950046	-43820.64185746824	747.3983908499446	14861.354824580272	2020.1507707854048	6.979214079805796E-5	-43820.64185746824	0.0	-2137.1027650149063
3099000	-45953.73516894266	-2147.167723165495	-43806.56744577716	712.5689773661641	14532.353638152685	1951.2175148444276	6.979214079805796E-5	-43806.56744577716	0.0	-2135.4925645686617
3100000	-45961.07541089759	-2146.1386928879856	-43814.9367180096	713.6249374492883	14590.02003387528	1969.9713205924081	6.979214079805796E-5	-43814.9367180096	0.0	-2134.4494366308113
3101000	-45955.08452825481	-2142.0864343190165	-43812.99809393579	719.1008551928463	14442.46993716978	2026.1419849586753	6.979214079805796E-5	-43812.99809393579	0.0	-2130.3557094700705
3102000	-45966.0719878677	-2145.684764610825	-43820.387223256876	741.2349363923394	14573.403487168656	1981.195936552914	6.979214079805796E-5	-43820.387223256876	0.0	-2133.9871319094045
3103000	-45970.71555742559	-2145.224021836168	-43825.49153558942	716.8068862979803	14267.732791662977	1826.747635028071	6.979214079805796E-5	-43825.49153558942	0.0	-2133.6458561453574
3104000	-45960.08513235509	-2136.491617151245	-43823.593515203844	726.0972668185286	14121.664465927526	1910.4230841491596	6.979214079805796E-5	-43823.593515203844	0.0	-2124.8475781908473
3105000	-45965.39143154569	-2147.1531434649596	-43818.238288080734	751.4434335992534	14628.635283060981	2054.9911193441258	6.979214079805796E-5	-43818.238288080734	0.0	-2135.401546485688
3106000	-45958.03204455903	-2142.3883357090826	-43815.64370884995	724.4729042426212	14442.335443684322	1757.297614166696	6.979214079805796E-5	-43815.64370884995	0.0	-2130.8670766868627
3107000	-45965.2743667519	-2144.3826007393623	-43820.89176601254	739.6683374973268	14522.185269618616	1989.8783363774398	6.979214079805796E-5	-43820.89176601254	0.0	-2132.678519853249
3108000	-45953.281873188535	-2141.7157566359365	-43811.566116552596	739.8948576226485	14326.11596853994	1881.9761886859258	6.979214079805796E-5	-43811.566116552596	0.0	-2130.093796972478
3109000	-45943.75842955629	-2139.4448750011234	-43804.31355455517	757.2275353302861	14221.879530273527	1892.3731110987526	6.979214079805796E-5	-43804.31355455517	0.0	-2127.81480885359
3110000	-45969.65724124001	-2158.80475504054	-43810.852486199474	719.6467204269758	14987.978079977143	1976.9065330807503	6.979214079805796E-5	-43810.852486199474	0.0	-2147.1103179570014
3111000	-45966.38134043469	-2146.6690574267564	-43819.71228300793	743.9495159410292	14374.779005438804	1901.3279169030543	6.979214079805796E-5	-43819.71228300793	0.0	-2135.032043325037
3112000	-45957.870310490725	-2150.5194692332966	-43807.35084125743	745.4324177739937	14768.410069150268	2022.8214650795856	6.979214079805796E-5	-43807.35084125743	0.0	-2138.7911649940474
3113000	-45948.4172524612	-2144.9396946766965	-43803.47755778451	738.2135767367822	14564.829993932111	1844.1270066655545	6.979214079805796E-5	-43803.47755778451	0.0	-2133.347612702847
3114000	-45949.48857841577	-2146.6663616442993	-43802.82221677147	764.2173451444033	14665.394075473087	2195.2811224014245	6.979214079805796E-5	-43802.82221677147	0.0	-2134.8171057885065
3115000	-45947.321365166616	-2143.01434821229	-43804.30701695433	748.300565251104	14486.761459827505	1851.3286305347015	6.979214079805796E-5	-43804.30701695433	0.0	-2131.4165364063283
3116000	-45954.81238137158	-2142.866594887572	-43811.94578648401	726.1457305735797	14584.781545518052	1840.6793684497109	6.979214079805796E-5	-43811.94578648401	0.0	-2131.2772635475917
3117000	-45948.11057333216	-2142.381096872665	-43805.7294764595	742.1128582723875	14616.238786597758	1832.4061952674656	6.979214079805796E-5	-43805.7294764595	0.0	-2130.7983863038376
3118000	-45960.19897377233	-2146.4279167187556	-43813.77105705357	751.1997309844397	14730.540087397241	1971.8104434029688	6.979214079805796E-5	-43813.77105705357	0.0	-2134.737284878175
3119000	-45953.44528648262	-2136.722328130685	-43816.72295835194	758.1845391262823	14335.61147529586	1631.7660648255437	6.979214079805796E-5	-43816.72295835194	0.0	-2125.309620935976
3120000	-45949.02138430479	-2133.6284129076125	-43815.392971397174	738.917098578745	14259.442630711055	1941.4554415990444	6.979214079805796E-5	-43815.392971397174	0.0	-2121.960644113395
3121000	-45949.9588541424	-2140.1485642924504	-43809.81028984995	765.9355115137552	14541.684573355778	2016.6488925665167	6.979214079805796E-5	-43809.81028984995	0.0	-2128.424769895612
3122000	-45951.38447230367	-2143.858199891508	-43807.52627241216	716.2580101965074	14486.061679348977	1830.5300531022529	6.979214079805796E-5	-43807.52627241216	0.0	-2132.2769947234515
3123000	-45952.59369512437	-2137.35341370939	-43815.24028141498	723.6947477717058	14261.411592036942	1817.3848935208196	6.979214079805796E-5	-43815.24028141498	0.0	-2125.782797730953
3124000	-45939.177565685444	-2134.7485246978076	-43804.429040987634	702.4965662480868	14062.387321437336	1786.761147487483	6.979214079805796E-5	-43804.429040987634	0.0	-2123.2028651501437
3125000	-45944.59892994514	-2137.2382763125743	-43807.36065363257	722.4068823786959	14249.937986103228	1994.9848151126014	6.979214079805796E-5	-43807.36065363257	0.0	-2125.530415553631
3126000	-45949.367396918795	-2143.7569930063355	-43805.61040391246	730.1171861079512	14617.86339976643	1783.8663227593104	6.979214079805796E-5	-43805.61040391246	0.0	-2132.2137137046675
3127000	-45956.43240058519	-2145.451510488901	-43810.98089009629	738.2705950597548	14477.255573329476	1911.701181917453	6.979214079805796E-5	-43810.98089009629	0.0	-2133.8064869280033
3128000	-45948.23676288441	-2145.5893929245995	-43802.64736995981	715.3383486221932	14369.800610478811	1891.1087750107545	6.979214079805796E-5	-43802.64736995981	0.0	-2133.9603102994793
3129000	-45944.576182085446	-2141.197063384475	-43803.37911870097	746.2099514354921	14378.865464383149	1859.2051085080982	6.979214079805796E-5	-43803.37911870097	0.0	-2129.5930091956193
3130000	-45952.05937598583	-2147.3489838806527	-43804.71039210518	738.7537644731952	14474.693638421626	2088.678612035319	6.979214079805796E-5	-43804.71039210518	0.0	-2135.573366514379
3131000	-45957.38145902481	-2150.9693961398475	-43806.41206288496	749.3658379535648	14726.758700551098	1971.3451961340206	6.979214079805796E-5	-43806.41206288496	0.0	-2139.2791121677437
3132000	-45971.75624878355	-2151.7672027384683	-43819.989046045084	737.8507236072674	14480.411872742825	2312.6531240765835	6.979214079805796E-5	-43819.989046045084	0.0	-2139.84073008601
3133000	-45967.13801537832	-2151.182982325378	-43815.95503305294	764.9803487981532	14864.91876829081	1807.2855105196686	6.979214079805796E-5	-43815.95503305294	0.0	-2139.620551919675
3134000	-45959.21537207914	-2149.5297408144284	-43809.685631264714	752.651792534189	14753.626752092427	2080.0052117306263	6.979214079805796E-5	-43809.685631264714	0.0	-2137.7602722298748
3135000	-45964.98204585209	-2149.6101626774634	-43815.37188317463	734.6928688252326	14609.19402631705	1938.1667946633577	6.979214079805796E-5	-43815.37188317463	0.0	-2137.9448913739307
3136000	-45955.948506363726	-2148.2225888638022	-43807.72591749993	761.1979487817975	14764.35344612283	1927.2350479084444	6.979214079805796E-5	-43807.72591749993	0.0	-2136.565648697718
3137000	-45957.16069009238	-2143.8921309534057	-43813.268559138975	730.0863130337119	14441.35514770789	1851.851605060775	6.979214079805796E-5	-43813.268559138975	0.0	-2132.2939038844984
3138000	-45949.024758401414	-2141.0812296203535	-43807.94352878106	724.1257350763651	14288.152114534918	1799.2192160495038	6.979214079805796E-5	-43807.94352878106	0.0	-2129.525368484341
3139000	-45957.79233369241	-2147.7388714956737	-43810.05346219673	731.429866627786	14538.25428692082	1992.2692267210991	6.979214079805796E-5	-43810.05346219673	0.0	-2136.0330196907107
3140000	-45953.09404616813	-2143.087451045642	-43810.00659512249	754.2677446235073	14459.388139765437	1680.890694101231	6.979214079805796E-5	-43810.00659512249	0.0	-2131.6313420424435
3141000	-45942.23887541492	-2144.0247236425225	-43798.2141517724	731.2120088274816	14496.67680299111	2000.2214324219713	6.979214079805796E-5	-43798.2141517724	0.0	-2132.3129962909234
3142000	-45954.15849064919	-2139.3755984382738	-43814.78289221092	669.8064936886424	14023.728183050249	1905.8664023612996	6.979214079805796E-5	-43814.78289221092	0.0	-2127.735074921828
3143000	-45970.80325018899	-2147.1542671795673	-43823.64898300942	715.9274546086856	14621.674368465447	1832.953600848537	6.979214079805796E-5	-43823.64898300942	0.0	-2135.5711176551918
3144000	-45958.50820798472	-2145.9060608448754	-43812.60214713984	706.2574983828357	14441.552694913864	2035.3556475514795	6.979214079805796E-5	-43812.60214713984	0.0	-2134.168639215022
3145000	-45952.483637919315	-2143.819895262054	-43808.66374265726	679.74169187295	14257.487229773431	1936.09418198799	6.979214079805796E-5	-43808.66374265726	0.0	-2132.156200044134
3146000	-45960.54197560586	-2138.9699858247955	-43821.57198978106	688.8630273071825	14242.351407356819	1894.342827585407	6.979214079805796E-5	-43821.57198978106	0.0	-2127.338388694998
3147000	-45971.7185600286	-2141.674981843244	-43830.04357818536	707.8603194434091	14317.051766802355	1722.7542140803373	6.979214079805796E-5	-43830.04357818536	0.0	-2130.1828341066466
3148000	-45969.52856996463	-2142.3042669451297	-43827.224303019495	725.82493243868	14419.97327710838	2033.8703166011603	6.979214079805796E-5	-43827.224303019495	0.0	-2130.5679229353996
3149000	-45958.90917312825	-2143.527613277839	-43815.381559850415	701.5538780663201	14391.924239130087	1801.3203664891244	6.979214079805796E-5	-43815.381559850415	0.0	-2131.970038232449
3150000	-45953.17436978136	-2146.7026516228	-43806.47171815856	731.8783455973839	14567.922127985641	2032.3216258650568	6.979214079805796E-5	-43806.47171815856	0.0	-2134.967432004121
3151000	-45966.80454466632	-2151.938241751886	-43814.86630291444	713.3195293905333	14571.09690486456	1724.1494719326906	6.979214079805796E-5	-43814.86630291444	0.0	-2140.444907381224
3152000	-45959.66147642434	-2148.4021754450123	-43811.25930097933	734.6287949338997	14636.089142263605	2079.020066148029	6.979214079805796E-5	-43811.25930097933	0.0	-2136.6334068060864
3153000	-45953.52670711651	-2141.670013421742	-43811.85669369477	725.3572803496245	14487.069533030994	1968.4331370732993	6.979214079805796E-5	-43811.85669369477	0.0	-2129.981908603264
3154000	-45956.08444397176	-2145.465870209917	-43810.61857376184	743.5815731745807	14803.51845699376	1816.988771876673	6.979214079805796E-5	-43810.61857376184	0.0	-2133.8955744674377
3155000	-45956.158104657785	-2141.823369960341	-43814.33473469744	719.5781208694066	14568.794956350466	1865.2302068281492	6.979214079805796E-5	-43814.33473469744	0.0	-2130.2145577412284
3156000	-45956.8992887874	-2138.900300969766	-43817.998987817635	727.3836384742524	14517.090845021863	1794.4776170952596	6.979214079805796E-5	-43817.998987817635	0.0	-2127.3483146106737
3157000	-45939.66650177422	-2139.281948237174	-43800.38455353705	732.8062338614943	14343.643187001202	2178.1617452836117	6.979214079805796E-5	-43800.38455353705	0.0	-2127.4442840127417
3158000	-45937.21729496007	-2132.482104475649	-43804.735190484425	726.4562584535191	14215.92097201826	1980.5040776692986	6.979214079805796E-5	-43804.735190484425	0.0	-2120.78498676267
3159000	-45923.81538933312	-2131.2220919097076	-43792.59329742341	728.0414423812053	14137.12649302897	1905.7210141591554	6.979214079805796E-5	-43792.59329742341	0.0	-2119.5816806915523
3160000	-45952.15730864815	-2139.553465249077	-43812.603843399076	723.7972329510667	14592.368238999241	1829.9132480662217	6.979214079805796E-5	-43812.603843399076	0.0	-2127.9727553229077
3161000	-45962.76502604979	-2140.5824347018447	-43822.18259134795	729.9793468378838	14430.794268488733	1834.9472541427021	6.979214079805796E-5	-43822.18259134795	0.0	-2128.9976875599373
3162000	-45950.93010709075	-2132.569191942328	-43818.36091514843	729.4541798297416	14141.435505579884	1844.5436704845092	6.979214079805796E-5	-43818.36091514843	0.0	-2120.9767778745645
3163000	-45947.50934165254	-2136.923214666994	-43810.586126985545	728.9796277640833	14451.30919882868	1896.0174627393621	6.979214079805796E-5	-43810.586126985545	0.0	-2125.290317108306
3164000	-45954.87240569057	-2135.4480965805974	-43819.42430910997	712.303725222318	14138.855656707528	1726.5502430550669	6.979214079805796E-5	-43819.42430910997	0.0	-2123.952722560635
3165000	-45953.20711240295	-2135.1530944732895	-43818.054017929666	714.2462176264321	14221.194570328436	1826.8792877561962	6.979214079805796E-5	-43818.054017929666	0.0	-2123.5748228877424
3166000	-45965.900056422346	-2138.809388794153	-43827.090667628196	717.9840534978744	14476.436222568751	1904.4483386194252	6.979214079805796E-5	-43827.090667628196	0.0	-2127.1699609448174
3167000	-45946.743601116854	-2138.359776357952	-43808.3838247589	706.7705760267272	14277.200273883622	1837.5373080000654	6.979214079805796E-5	-43808.3838247589	0.0	-2126.772956152186
3168000	-45955.4659570285	-2139.6339849887395	-43815.83197203976	700.0328160679217	14371.759726872539	2054.7900067173914	6.979214079805796E-5	-43815.83197203976	0.0	-2127.8825325392054
3169000	-45947.33769437141	-2137.3276828678286	-43810.01001150358	734.1631924773773	14388.989062698562	1954.389432796711	6.979214079805796E-5	-43810.01001150358	0.0	-2125.6501307764147
3170000	-45956.12023282043	-2141.5401443350547	-43814.580088485374	733.0238736185196	14505.30970802826	1800.6779031782805	6.979214079805796E-5	-43814.580088485374	0.0	-2129.983093144037
3171000	-45974.09390207455	-2149.1567790314407	-43824.937123043106	754.57312953249	14677.607242608703	2002.3634836034284	6.979214079805796E-5	-43824.937123043106	0.0	-2137.4434728335964
3172000	-45958.5995833574	-2143.1792882147893	-43815.420295142605	734.3373020759623	14504.225125714282	1864.740977192276	6.979214079805796E-5	-43815.420295142605	0.0	-2131.5708617917817
3173000	-45952.80672171539	-2133.591446435681	-43819.215275279705	742.4201777556253	14161.119150818075	1856.445057368554	6.979214079805796E-5	-43819.215275279705	0.0	-2121.989576796566
3174000	-45948.985646023204	-2143.1124991085667	-43805.87314691464	773.9559450669	14773.070342961348	1868.8002640332554	6.979214079805796E-5	-43805.87314691464	0.0	-2131.500874547851
3175000	-45949.404146027075	-2146.379274352363	-43803.02487167471	736.2769762310065	14666.073367601373	1803.653019760278	6.979214079805796E-5	-43803.02487167471	0.0	-2134.8197988012553
3176000	-45958.79479480084	-2140.3821284769965	-43818.41266632384	764.2100375511574	14463.517792899233	1733.9212652116532	6.979214079805796E-5	-43818.41266632384	0.0	-2128.8805091001686
3177000	-45971.20388501772	-2148.0702768953215	-43823.1336081224	734.6787407209317	14684.851937165144	1791.8888469079343	6.979214079805796E-5	-43823.1336081224	0.0	-2136.5204101866643
3178000	-45959.85100831427	-2143.360196959001	-43816.49081135527	709.7289087995032	14320.539185870306	2206.7979055838555	6.979214079805796E-5	-43816.49081135527	0.0	-2131.503191635139
3179000	-45964.51395606305	-2140.110890549756	-43824.403065513296	736.7802279330556	14373.520485707448	2023.0859532151296	6.979214079805796E-5	-43824.403065513296	0.0	-2128.382393363157
3180000	-45945.04855252442	-2135.0689107911244	-43809.9796417333	718.1335790641782	14062.26749699544	1619.8033139884512	6.979214079805796E-5	-43809.9796417333	0.0	-2123.6669620449525
3181000	-45949.41290608826	-2141.5214670664745	-43807.89143902179	725.2063541037896	14374.394926739105	1796.4491029389244	6.979214079805796E-5	-43807.89143902179	0.0	-2129.9678684439896
3182000	-45967.24711299269	-2148.3791005485427	-43818.86801244415	718.0070508756077	14561.710334063413	2178.069160038929	6.979214079805796E-5	-43818.86801244415	0.0	-2136.541499251044
3183000	-45971.56070225793	-2142.554605902646	-43829.00609635528	720.6411580307761	14513.020448253332	2157.532371649645	6.979214079805796E-5	-43829.00609635528	0.0	-2130.7310264401217
3184000	-45952.42135512285	-2134.9972225659526	-43817.4241325569	712.7899027846133	14232.657372025265	1944.6105650016946	6.979214079805796E-5	-43817.4241325569	0.0	-2123.3270614873154
3185000	-45965.220698108555	-2144.9739935204493	-43820.246704588106	722.9911188545232	14745.154851477699	1933.1954000247233	6.979214079805796E-5	-43820.246704588106	0.0	-2133.312505347691
3186000	-45950.88558653589	-2138.425264231651	-43812.46032230424	714.2429621191955	14390.470556306593	1777.0175899226901	6.979214079805796E-5	-43812.46032230424	0.0	-2126.887631001876
3187000	-45952.84796924731	-2147.6052081245484	-43805.24276112276	739.7302961794321	14795.532456619514	2086.0763845263905	6.979214079805796E-5	-43805.24276112276	0.0	-2135.8314329681707
3188000	-45962.42635425473	-2148.54404408765	-43813.88231016708	747.2868278805546	14873.630411857079	1850.3407798770177	6.979214079805796E-5	-43813.88231016708	0.0	-2136.947016981651
3189000	-45935.42468160096	-2140.9593003732243	-43794.46538122774	718.6091983210947	14319.828170464396	1971.5456462531383	6.979214079805796E-5	-43794.46538122774	0.0	-2129.268866513595
3190000	-45948.03072181346	-2139.691931962795	-43808.33878985067	718.8622334963238	14344.745683233266	1791.2301594009061	6.979214079805796E-5	-43808.33878985067	0.0	-2128.142605046569
3191000	-45935.31101586836	-2141.7777667756222	-43793.53324909274	749.2951237153413	14378.878689849884	1866.425484776833	6.979214079805796E-5	-43793.53324909274	0.0	-2130.1680123930773
3192000	-45938.610850302124	-2140.35337460797	-43798.257475694154	716.2196052165216	14210.629244061205	1697.515240611879	6.979214079805796E-5	-43798.257475694154	0.0	-2128.8828523901825
3193000	-45944.11877589718	-2141.622583254681	-43802.496192642495	746.5508543323864	14524.61410774445	1926.4877519831691	6.979214079805796E-5	-43802.496192642495	0.0	-2129.966214257667
3194000	-45937.53185422821	-2136.7241189393085	-43800.8077352889	753.0907157230581	14347.78566374772	1837.1693045975826	6.979214079805796E-5	-43800.8077352889	0.0	-2125.1375931107173
3195000	-45935.883759364166	-2138.669041641662	-43797.214717722505	746.7433618046006	14331.846529582803	1959.047872206923	6.979214079805796E-5	-43797.214717722505	0.0	-2126.9879810775305
3196000	-45957.63045192407	-2138.4095355250965	-43819.220916398976	677.0390478843599	14010.930318697428	1814.1587861395244	6.979214079805796E-5	-43819.220916398976	0.0	-2126.8415295698032
3197000	-45966.42127204792	-2141.6732610254653	-43824.74801102246	760.442238059777	14429.101574692162	1752.1062341428944	6.979214079805796E-5	-43824.74801102246	0.0	-2130.1563418448322
3198000	-45957.009329584485	-2140.482593474193	-43816.52673611029	756.559312020447	14446.440067650092	1982.2836858618655	6.979214079805796E-5	-43816.52673611029	0.0	-2128.7841514495417
3199000	-45954.86361797023	-2140.889613333261	-43813.97400463697	734.282914102778	14347.534423805106	2047.2657734395973	6.979214079805796E-5	-43813.97400463697	0.0	-2129.143577937293
3200000	-45960.97161592444	-2133.57423299107	-43827.39738293337	694.2896562584008	13842.178008959481	1944.3639492617094	6.979214079805796E-5	-43827.39738293337	0.0	-2121.904258767993
3201000	-45983.223515232356	-2151.232508665082	-43831.991006567274	739.0921047192338	14772.0851150387	1922.165156328295	6.979214079805796E-5	-43831.991006567274	0.0	-2139.579447658987
3202000	-45959.744245799564	-2147.162506840532	-43812.58173895903	744.9398728686359	14485.227777652812	2097.525104631358	6.979214079805796E-5	-43812.58173895903	0.0	-2135.3806431222697
3203000	-45942.91414028669	-2139.462856477511	-43803.451283809176	724.5895671182798	14211.988356801521	1684.8146808996805	6.979214079805796E-5	-43803.451283809176	0.0	-2128.003333176438
3204000	-45943.969389962906	-2143.226785916359	-43800.74260404654	730.3533646318671	14449.828611261508	2029.2381711913788	6.979214079805796E-5	-43800.74260404654	0.0	-2131.4938074138545
3205000	-45941.66294078623	-2144.8539333082404	-43796.80900747799	734.0438104751473	14334.682321184915	1995.5501651611296	6.979214079805796E-5	-43796.80900747799	0.0	-2133.145654640666
3206000	-45953.068179171125	-2154.6352728998813	-43798.43290627124	749.3543280820257	14955.32111928406	2038.767957176881	6.979214079805796E-5	-43798.43290627124	0.0	-2142.895378460335
