state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6562000	-45249.30606716437	-2163.253304281327	-43086.05276288304	1122.6048656756993	16184.634205567781	2070.9252277200467	6.251698831204132E-5	-43086.05276288304	0.0	-2151.4902990803002
6563000	-45247.428988496176	-2152.2060395567505	-43095.22294893942	1121.3696831089896	15682.85068048742	2113.684160444785	6.251698831204132E-5	-43095.22294893942	0.0	-2140.4128310707238
6564000	-45257.595673001204	-2158.8730915661627	-43098.72258143504	1136.3981260442329	16258.145442842755	2231.5097898694526	6.251698831204132E-5	-43098.72258143504	0.0	-2146.999587894474
6565000	-45268.350835684105	-2161.191810142923	-43107.15902554118	1149.8077725345959	16329.351836597269	1938.5459400848135	6.251698831204132E-5	-43107.15902554118	0.0	-2149.526250698866
6566000	-45256.91374294292	-2154.6546631460437	-43102.25907979687	1121.8686569379365	16019.377780387927	2208.728700766745	6.251698831204132E-5	-43102.25907979687	0.0	-2142.7963624122176
6567000	-45254.30491603484	-2151.4682017838923	-43102.836714250945	1171.1088584856836	16039.86504586718	1819.745352305528	6.251698831204132E-5	-43102.836714250945	0.0	-2139.8956789282297
6568000	-45247.35205380518	-2156.264910476766	-43091.08714332841	1153.265604462849	16130.748558676578	2143.684388748146	6.251698831204132E-5	-43091.08714332841	0.0	-2144.450858299955
6569000	-45258.07119175923	-2154.332602321612	-43103.73858943761	1190.963304804464	16202.979264155829	2201.955503600332	6.251698831204132E-5	-43103.73858943761	0.0	-2142.478850645766
6570000	-45237.5545527417	-2148.8005095282983	-43088.7540432134	1172.7364286407771	16001.36793303706	2124.3264511523307	6.251698831204132E-5	-43088.7540432134	0.0	-2136.9998747017116
6571000	-45255.1186334193	-2152.5390554845626	-43102.57957793473	1176.4588155960378	16194.769131488507	1986.4657764820522	6.251698831204132E-5	-43102.57957793473	0.0	-2140.8375057950634
6572000	-45261.87045839303	-2156.697241410687	-43105.173216982344	1125.9609079310217	16166.49760304788	1760.099458761638	6.251698831204132E-5	-43105.173216982344	0.0	-2145.1736452258306
6573000	-45240.766337517154	-2158.5152233129884	-43082.25111420417	1120.2999937082132	16159.215829847337	1742.6377951887696	6.251698831204132E-5	-43082.25111420417	0.0	-2147.0062512683935
6574000	-45256.41752576897	-2153.9869051376386	-43102.430620631334	1092.6738824686308	15988.007313504788	2087.643720643888	6.251698831204132E-5	-43102.430620631334	0.0	-2142.2120201445837
6575000	-45260.24213603644	-2159.58274205855	-43100.65939397789	1103.8427794500867	16162.27036773571	2126.970909267387	6.251698831204132E-5	-43100.65939397789	0.0	-2147.7802674191166
6576000	-45265.934901630935	-2159.9889125077307	-43105.9459891232	1077.4877266294782	16011.20751375986	1948.820433838118	6.251698831204132E-5	-43105.9459891232	0.0	-2148.3155651950733
6577000	-45266.9508087454	-2163.4555148161417	-43103.495293929256	1123.366600110153	16272.76586988369	2209.189721322059	6.251698831204132E-5	-43103.495293929256	0.0	-2151.5969049346095
6578000	-45243.846353307126	-2156.734507685155	-43087.11184562197	1112.0886385825213	15960.575034456222	2000.1663378536025	6.251698831204132E-5	-43087.11184562197	0.0	-2145.022820963582
6579000	-45246.114083201224	-2157.499720700349	-43088.61436250088	1083.8731044388503	15998.099376763697	1897.832907969357	6.251698831204132E-5	-43088.61436250088	0.0	-2145.8654146092945
6580000	-45248.86848387848	-2160.829053335077	-43088.03943054341	1143.9663673486734	16210.436677232505	1801.5405146038393	6.251698831204132E-5	-43088.03943054341	0.0	-2149.271298825564
6581000	-45254.15442209182	-2151.9131596162097	-43102.24126247561	1096.6153521277436	15975.992214960635	1940.6933197639853	6.251698831204132E-5	-43102.24126247561	0.0	-2140.2459692378625
6582000	-45247.40480054212	-2158.6512957748196	-43088.7535047673	1149.1511250421688	16539.276837889774	1972.3491780224367	6.251698831204132E-5	-43088.7535047673	0.0	-2146.960261216971
6583000	-45242.70113487764	-2151.3727575419384	-43091.3283773357	1147.3567654751744	16120.103177833998	1903.0157689874495	6.251698831204132E-5	-43091.3283773357	0.0	-2139.734437361205
6584000	-45241.2207512647	-2151.576085008601	-43089.6446662561	1181.8426084124178	16352.975606986742	1981.036703993354	6.251698831204132E-5	-43089.6446662561	0.0	-2139.878570817433
6585000	-45239.70260504827	-2152.1560524306988	-43087.54655261757	1138.39538606807	16201.845627615494	1917.1843547884407	6.251698831204132E-5	-43087.54655261757	0.0	-2140.5068119709795
6586000	-45246.86012764056	-2156.487888127154	-43090.37223951341	1220.106505961188	16483.158137591585	2009.4262623230939	6.251698831204132E-5	-43090.37223951341	0.0	-2144.769387586199
6587000	-45242.191304504944	-2154.1311700462543	-43088.06013445869	1131.221194185	15984.441529791751	1990.7794785816536	6.251698831204132E-5	-43088.06013445869	0.0	-2142.4264214501004
6588000	-45237.1181841428	-2155.505629845914	-43081.61255429688	1128.2838423859737	15956.988360911457	1948.1291654299018	6.251698831204132E-5	-43081.61255429688	0.0	-2143.83280526635
6589000	-45255.12638757607	-2162.168633447538	-43092.95775412853	1175.014961285944	16493.495593308387	2104.676479122236	6.251698831204132E-5	-43092.95775412853	0.0	-2150.381738684662
6590000	-45248.43850359587	-2152.8929779670966	-43095.545525628775	1163.5957895453996	15997.093869162547	1987.215475188303	6.251698831204132E-5	-43095.545525628775	0.0	-2141.190871847173
6591000	-45245.06137937957	-2153.748465455573	-43091.312913924	1165.9693153149374	16196.770208068068	1959.468038309551	6.251698831204132E-5	-43091.312913924	0.0	-2142.0670888390164
6592000	-45238.97804368184	-2153.223097134858	-43085.754946546986	1165.728179728539	16095.106013776745	1917.845439940658	6.251698831204132E-5	-43085.754946546986	0.0	-2141.573349040122
6593000	-45233.31195668552	-2156.5868778887416	-43076.72507879678	1137.9655282051476	16235.806383464193	2199.9045383049975	6.251698831204132E-5	-43076.72507879678	0.0	-2144.7345063391217
6594000	-45236.146930422015	-2150.4715414069537	-43085.675389015065	1133.6937215983326	16017.875745697946	2075.7113330407437	6.251698831204132E-5	-43085.675389015065	0.0	-2138.705125949047
6595000	-45271.15108626629	-2161.612334706421	-43109.53875155987	1200.1634028162118	16571.97646594807	1981.8401834750325	6.251698831204132E-5	-43109.53875155987	0.0	-2149.914222611573
6596000	-45251.72314722631	-2159.468998154383	-43092.25414907192	1089.5668425377903	16049.474328070512	1961.7919660370533	6.251698831204132E-5	-43092.25414907192	0.0	-2147.785874631386
6597000	-45251.37342879159	-2160.3434444752284	-43091.02998431636	1146.8839705929197	16123.173176601837	1773.4421317647125	6.251698831204132E-5	-43091.02998431636	0.0	-2148.808767123566
6598000	-45246.10816094301	-2156.4404272038328	-43089.66773373918	1131.6751380804465	15950.903981497053	1993.4813661760425	6.251698831204132E-5	-43089.66773373918	0.0	-2144.733678351393
6599000	-45250.02815782355	-2162.122940366013	-43087.90521745754	1107.458365079302	16107.919454205881	2197.2644562846353	6.251698831204132E-5	-43087.90521745754	0.0	-2150.2723471837035
6600000	-45240.007468219264	-2161.3471542906846	-43078.66031392858	1130.7190741689706	16146.08320602697	2132.6649747604633	6.251698831204132E-5	-43078.66031392858	0.0	-2149.5407255792643
6601000	-45241.95428593404	-2168.3576237119055	-43073.59666222214	1177.6994156354608	16716.487087111545	2298.3701174652574	6.251698831204132E-5	-43073.59666222214	0.0	-2156.440344335299
6602000	-45252.260476203155	-2154.510361767151	-43097.75011443601	1105.2414855105192	15707.1862645003	2039.4328565159615	6.251698831204132E-5	-43097.75011443601	0.0	-2142.7699859542377
6603000	-45250.98019429176	-2166.196730572188	-43084.78346371958	1125.4215455667504	16199.73358669689	1880.1984457429373	6.251698831204132E-5	-43084.78346371958	0.0	-2154.576161307039
6604000	-45246.58486787165	-2167.3722237514503	-43079.2126441202	1132.8983719346975	16276.270685768644	2027.4246080827263	6.251698831204132E-5	-43079.2126441202	0.0	-2155.640564906296
6605000	-45246.03092747009	-2163.758798739643	-43082.27212873045	1072.8979889515183	16048.786089821799	2130.6769514351217	6.251698831204132E-5	-43082.27212873045	0.0	-2151.9537494009937
6606000	-45243.53492269352	-2164.643457727658	-43078.89146496586	1063.5433795115434	16197.467637803451	2092.0274721293363	6.251698831204132E-5	-43078.89146496586	0.0	-2152.8654728154866
6607000	-45239.12893905066	-2161.471814715754	-43077.6571243349	1135.2560245233049	16120.922224103373	2240.706850503399	6.251698831204132E-5	-43077.6571243349	0.0	-2149.592215478522
6608000	-45242.17760484535	-2164.806363500891	-43077.37124134446	1098.5799891334034	16090.908541189612	2282.082561216208	6.251698831204132E-5	-43077.37124134446	0.0	-2152.899634652812
6609000	-45260.17706780796	-2164.693990592485	-43095.483077215475	1117.6562735271125	16271.970737223397	1934.9596987310406	6.251698831204132E-5	-43095.483077215475	0.0	-2153.0311587588
6610000	-45244.33284646967	-2159.4535592634415	-43084.879287206226	1095.83029734224	15939.927211755361	2168.1530606122833	6.251698831204132E-5	-43084.879287206226	0.0	-2147.622712465219
6611000	-45246.30410804559	-2160.2335847665363	-43086.07052327905	1077.7629900240188	16059.444695165757	1948.3949468943556	6.251698831204132E-5	-43086.07052327905	0.0	-2148.5605591835824
6612000	-45248.93363905913	-2160.1287207542828	-43088.80491830484	1138.210233044403	16157.25348460998	2281.465835468859	6.251698831204132E-5	-43088.80491830484	0.0	-2148.222392816067
6613000	-45243.04533861903	-2158.387160629673	-43084.65817798935	1139.0966873577838	16124.273147638094	2130.373098052358	6.251698831204132E-5	-43084.65817798935	0.0	-2146.5823222256513
6614000	-45248.383826294106	-2157.112483932523	-43091.271342361586	1197.069433701488	16242.07408793977	1867.3819481625133	6.251698831204132E-5	-43091.271342361586	0.0	-2145.50197604527
6615000	-45246.091066463116	-2157.7263754361234	-43088.36469102699	1147.1444175567663	16134.62518890632	2090.5036202162855	6.251698831204132E-5	-43088.36469102699	0.0	-2145.949467392202
6616000	-45268.56282900629	-2153.9990229342884	-43114.563806072	1090.1503642718642	15837.25631853946	1848.1619974775158	6.251698831204132E-5	-43114.563806072	0.0	-2142.4037279647937
6617000	-45273.83655560238	-2160.134341926939	-43113.70221367544	1181.01112471863	16329.321511458018	2165.406701175665	6.251698831204132E-5	-43113.70221367544	0.0	-2148.3053710846993
6618000	-45253.85219417807	-2156.5837092912116	-43097.26848488686	1105.2654794936325	16099.419051561863	2018.5437132644806	6.251698831204132E-5	-43097.26848488686	0.0	-2144.8585290844526
6619000	-45255.41943922786	-2163.9639966109853	-43091.455442616876	1135.8936726471916	16484.507069872467	2240.1891791569037	6.251698831204132E-5	-43091.455442616876	0.0	-2152.084739835436
6620000	-45251.53476976722	-2160.4772429152013	-43091.05752685202	1066.5950794941932	16146.340398069495	2062.7037321789644	6.251698831204132E-5	-43091.05752685202	0.0	-2148.720113456941
6621000	-45234.8615841471	-2159.62557658664	-43075.23600756046	1126.8653303167846	16173.390801809099	2127.2346033311283	6.251698831204132E-5	-43075.23600756046	0.0	-2147.8229186090653
6622000	-45246.19832690515	-2160.2650881734016	-43085.93323873175	1130.308766728742	16261.384025394858	2097.3100445377077	6.251698831204132E-5	-43085.93323873175	0.0	-2148.4833760058054
6623000	-45259.05709939083	-2159.9835468226056	-43099.073552568225	1140.647272897034	16380.52466943119	2028.8320513162284	6.251698831204132E-5	-43099.073552568225	0.0	-2148.2508637391225
6624000	-45239.96992650102	-2155.5182823000996	-43084.45164420092	1133.279595911737	16037.770557675105	1902.549709131265	6.251698831204132E-5	-43084.45164420092	0.0	-2143.8803226508585
6625000	-45254.929101592475	-2152.4440653850447	-43102.48503620743	1175.173399532254	16172.404429766677	1920.1766685463235	6.251698831204132E-5	-43102.48503620743	0.0	-2140.792528519386
6626000	-45257.498359573015	-2161.774219455442	-43095.72414011757	1118.849047074521	16214.782197201977	1838.843424895887	6.251698831204132E-5	-43095.72414011757	0.0	-2150.186354902342
6627000	-45251.237234299195	-2148.379985204781	-43102.85724909441	1073.1696874628706	15676.19988543366	1984.9009533176152	6.251698831204132E-5	-43102.85724909441	0.0	-2136.6795975837013
6628000	-45263.0662812363	-2155.899886969097	-43107.1663942672	1115.856416859493	16181.415569256082	2002.6268685593889	6.251698831204132E-5	-43107.1663942672	0.0	-2144.186386749217
6629000	-45242.79328722058	-2160.9057288888575	-43081.88755833172	1127.3374070322443	16324.238620061082	2033.7188763576808	6.251698831204132E-5	-43081.88755833172	0.0	-2149.1694947926353
6630000	-45232.94567666143	-2154.0180940771497	-43078.92758258428	1124.2025932513561	15981.408288522101	1882.599093880966	6.251698831204132E-5	-43078.92758258428	0.0	-2142.395647528094
6631000	-45246.72135748201	-2156.834047917703	-43089.88730956431	1124.3357840975088	16040.236625228272	1996.6488681746052	6.251698831204132E-5	-43089.88730956431	0.0	-2145.124957409392
6632000	-45252.61169186589	-2165.8606532623785	-43086.75103860351	1096.8297141775208	16363.484455650776	2131.95768612994	6.251698831204132E-5	-43086.75103860351	0.0	-2154.054715155869
6633000	-45242.52577049998	-2160.562841443269	-43081.96292905671	1133.7961629796923	16051.277935661972	2286.9430351995334	6.251698831204132E-5	-43081.96292905671	0.0	-2148.652956613652
6634000	-45258.59608180936	-2163.4370004924567	-43095.1590813169	1068.1617789603665	16145.617093566878	2003.9512562775085	6.251698831204132E-5	-43095.1590813169	0.0	-2151.722525035053
6635000	-45260.53522582427	-2158.7523496320423	-43101.78287619223	1087.8322497238619	15973.25286854808	1884.4927824805586	6.251698831204132E-5	-43101.78287619223	0.0	-2147.1284238531007
6636000	-45257.350998866415	-2156.7779943964306	-43100.57300446999	1138.6362915237958	16092.83529580711	2146.2255598627544	6.251698831204132E-5	-43100.57300446999	0.0	-2144.9621895095347
6637000	-45261.96767493571	-2160.4382225234813	-43101.52945241223	1096.035887965672	16061.181118727256	1967.229963126613	6.251698831204132E-5	-43101.52945241223	0.0	-2148.7510189661634
6638000	-45256.64558321686	-2159.434204306004	-43097.211378910855	1116.3415632785623	16152.038823711406	2069.493809353519	6.251698831204132E-5	-43097.211378910855	0.0	-2147.672220503836
6639000	-45263.084581386414	-2164.402425831758	-43098.682155554656	1118.9716525186955	16233.914035552132	2165.0340802280652	6.251698831204132E-5	-43098.682155554656	0.0	-2152.573709691288
6640000	-45260.90855570289	-2168.404006587933	-43092.50454911496	1156.3938416470376	16537.948266419295	2249.8179556775317	6.251698831204132E-5	-43092.50454911496	0.0	-2156.5183923379614
6641000	-45270.44125436067	-2175.024653953735	-43095.416600406934	1146.8644493271636	16735.323865223894	2252.408646805211	6.251698831204132E-5	-43095.416600406934	0.0	-2163.1373336291526
6642000	-45268.962278291336	-2164.9566720624784	-43104.00560622886	1119.4498703951429	16151.71383020626	1919.020448253025	6.251698831204132E-5	-43104.00560622886	0.0	-2153.306022114101
6643000	-45277.15568738236	-2157.578277573284	-43119.57740980908	1093.4543306920566	15925.408767383347	2085.074740667118	6.251698831204132E-5	-43119.57740980908	0.0	-2145.805212103073
6644000	-45278.67727042674	-2157.903144954966	-43120.77412547178	1080.4409700904564	16028.258773381855	2087.514258211935	6.251698831204132E-5	-43120.77412547178	0.0	-2146.1283516045123
6645000	-45279.16538872764	-2162.1655189908406	-43116.9998697368	1091.4053271963776	16328.513009436134	2159.887270777217	6.251698831204132E-5	-43116.9998697368	0.0	-2150.3403252082226
6646000	-45286.13258025047	-2164.0560442282836	-43122.07653602219	1151.6945466132033	16687.259972240772	2176.627565545061	6.251698831204132E-5	-43122.07653602219	0.0	-2152.2194230624996
6647000	-45257.37765481921	-2161.7132872606803	-43095.66436755853	1121.9481659745122	16389.864367542254	2094.3747162300137	6.251698831204132E-5	-43095.66436755853	0.0	-2149.9336450783535
6648000	-45264.31774603053	-2160.3914023986654	-43103.926343631865	1153.613930731632	16303.237224507528	2039.9833989376004	6.251698831204132E-5	-43103.926343631865	0.0	-2148.650628118157
6649000	-45254.849042366404	-2158.4878308578172	-43096.361211508585	1113.599940764633	16147.309181366803	2082.442103653542	6.251698831204132E-5	-43096.361211508585	0.0	-2146.7166322254034
6650000	-45248.09530038362	-2161.9766965801255	-43086.118603803494	1088.0217427119233	16274.281340649897	2007.292064201768	6.251698831204132E-5	-43086.118603803494	0.0	-2150.2597637962144
6651000	-45256.814756149564	-2162.5848363671016	-43094.22991978246	1112.8220305413768	16300.57677028264	2081.509985923761	6.251698831204132E-5	-43094.22991978246	0.0	-2150.814299253568
6652000	-45252.63487340721	-2153.177599959271	-43099.45727344794	1121.4931316595546	15880.879188848281	2032.7038541448599	6.251698831204132E-5	-43099.45727344794	0.0	-2141.442102756352
6653000	-45259.1715590326	-2165.504935827261	-43093.66662320534	1153.771247882106	16609.243999952487	2153.9222534027517	6.251698831204132E-5	-43093.66662320534	0.0	-2153.683834436669
6654000	-45258.60866178144	-2159.4812811556308	-43099.12738062581	1125.757381733025	16041.225816860884	2063.6718898369963	6.251698831204132E-5	-43099.12738062581	0.0	-2147.723458610035
6655000	-45274.95482612223	-2160.8826948342103	-43114.07213128802	1164.4366444448026	16392.70236542666	1960.1076323471796	6.251698831204132E-5	-43114.07213128802	0.0	-2149.20083723428
6656000	-45252.873478534784	-2151.083387236183	-43101.7900912986	1109.9412954315671	15779.29373198484	1828.7240371311927	6.251698831204132E-5	-43101.7900912986	0.0	-2139.5036325963715
6657000	-45256.96801894299	-2160.592834090398	-43096.37518485259	1142.2414085543187	16425.514453998145	2084.5014888403375	6.251698831204132E-5	-43096.37518485259	0.0	-2148.8201749283226
6658000	-45264.43729038164	-2156.887273009294	-43107.55001737235	1151.6108138154466	16152.038469444367	1865.1290440717746	6.251698831204132E-5	-43107.55001737235	0.0	-2145.2785405570366
6659000	-45274.73864155172	-2155.4369781353207	-43119.301663416394	1090.781359693074	15963.210417592334	1978.0086540607126	6.251698831204132E-5	-43119.301663416394	0.0	-2143.7417193351216
6660000	-45259.72162887313	-2161.6256755810946	-43098.09595329203	1105.0691303847243	16039.179201445337	2082.717643189571	6.251698831204132E-5	-43098.09595329203	0.0	-2149.854281454074
6661000	-45277.03868484296	-2162.8940872221424	-43114.14459762082	1177.7047627014672	16379.77698101072	2022.3230365883205	6.251698831204132E-5	-43114.14459762082	0.0	-2151.1661466582846
6662000	-45273.894678806035	-2153.2546145368	-43120.64006426923	1127.6378525622042	16007.869989119206	2131.4902788645545	6.251698831204132E-5	-43120.64006426923	0.0	-2141.4490007290287
6663000	-45256.6157858509	-2151.4987416320514	-43105.11704421885	1170.0380879368608	15941.176047745052	1983.334831877727	6.251698831204132E-5	-43105.11704421885	0.0	-2139.7995179222426
6664000	-45258.65230437232	-2153.042426053349	-43105.609878318974	1126.0066932656605	15901.952339750791	1845.7778109840206	6.251698831204132E-5	-43105.609878318974	0.0	-2141.4490287588296
6665000	-45251.29142816252	-2156.808608892007	-43094.48281927051	1104.8319507967392	16162.337424594023	2054.421190364262	6.251698831204132E-5	-43094.48281927051	0.0	-2145.057421527823
6666000	-45243.08270802323	-2154.641542952116	-43088.44116507111	1127.0106429601035	16099.768705311331	1854.6263719352237	6.251698831204132E-5	-43088.44116507111	0.0	-2143.041114482617
6667000	-45247.354474111075	-2149.3134869797022	-43098.040987131375	1089.1887415740998	15629.714863330437	1864.8142284394012	6.251698831204132E-5	-43098.040987131375	0.0	-2137.7050027861474
6668000	-45254.758176134375	-2158.8713419928167	-43095.88683414156	1136.80146933972	16277.335942306234	1855.111674181898	6.251698831204132E-5	-43095.88683414156	0.0	-2147.2705288259485
6669000	-45233.8593328003	-2153.4693606118394	-43080.38997218846	1099.6884587800091	15894.871250530832	1753.0139654675029	6.251698831204132E-5	-43080.38997218846	0.0	-2141.9516817070735
6670000	-45247.60218054017	-2157.792205567622	-43089.809974972544	1123.0151038098825	16230.394969707319	2188.84228096654	6.251698831204132E-5	-43089.809974972544	0.0	-2145.947299298083
6671000	-45245.45416125655	-2152.902015515288	-43092.55214574126	1129.0123641421321	15971.458902346601	1834.7970624517072	6.251698831204132E-5	-43092.55214574126	0.0	-2141.3173886718528
6672000	-45240.96945256323	-2159.9084915796166	-43081.06096098361	1128.1375485370654	16442.998709154486	1949.1221088668622	6.251698831204132E-5	-43081.06096098361	0.0	-2148.2349161977304
6673000	-45234.146879412	-2143.985845913023	-43090.16103349898	1151.85624809187	15702.856428831017	1831.5509940523527	6.251698831204132E-5	-43090.16103349898	0.0	-2132.403821367372
6674000	-45230.76863174375	-2148.509503691001	-43082.25912805275	1167.0821645823403	16030.974830843421	1968.0635404906286	6.251698831204132E-5	-43082.25912805275	0.0	-2136.8216756699812
6675000	-45254.292817597045	-2164.1437475263233	-43090.14907007072	1113.7029400143383	16552.800506062926	2256.511416615708	6.251698831204132E-5	-43090.14907007072	0.0	-2152.2537292037946
6676000	-45238.44383575069	-2151.7893041695547	-43086.65453158113	1129.6002931673404	16149.004966971344	2026.5814477025267	6.251698831204132E-5	-43086.65453158113	0.0	-2140.0582592434985
6677000	-45233.96506839907	-2147.943784365017	-43086.021284034054	1117.3441231512575	15899.143758635892	1980.6618384132414	6.251698831204132E-5	-43086.021284034054	0.0	-2136.246549206919
6678000	-45240.47184754905	-2147.7825546032022	-43092.68929294585	1088.3749292468613	15847.068068729393	1944.5570323828476	6.251698831204132E-5	-43092.68929294585	0.0	-2136.112434083176
6679000	-45242.251477870705	-2154.799694169999	-43087.45178370071	1182.013231988521	16233.610771771951	1990.581364096871	6.251698831204132E-5	-43087.45178370071	0.0	-2143.095092343866
6680000	-45244.42784213329	-2151.4086480701344	-43093.019194063156	1127.405413810729	16011.249511693726	2219.7653064024325	6.251698831204132E-5	-43093.019194063156	0.0	-2139.542963406735
6681000	-45255.89138799371	-2157.2624142626287	-43098.62897373108	1155.418762516295	16291.105712726583	1906.6411033436752	6.251698831204132E-5	-43098.62897373108	0.0	-2145.6212925030563
6682000	-45237.65780934904	-2155.122552992766	-43082.53525635627	1143.5663579199515	16046.905305338147	1812.7965627330414	6.251698831204132E-5	-43082.53525635627	0.0	-2143.55565045402
6683000	-45259.99611268108	-2161.783388273611	-43098.21272440747	1151.1634022365129	16433.934399121084	1716.3111574140514	6.251698831204132E-5	-43098.21272440747	0.0	-2150.296732167364
6684000	-45237.59113796962	-2150.036631492034	-43087.55450647759	1148.3038684556539	15909.656479098421	1945.5579818385604	6.251698831204132E-5	-43087.55450647759	0.0	-2138.365752786556
6685000	-45240.972801161726	-2156.277048711564	-43084.69575245016	1127.5897360875942	16223.629901196178	1941.853134416085	6.251698831204132E-5	-43084.69575245016	0.0	-2144.6089781728806
6686000	-45236.35764435703	-2153.2185075701354	-43083.13913678689	1106.878188231344	15980.974813412722	1969.4712844481676	6.251698831204132E-5	-43083.13913678689	0.0	-2141.5296255307567
6687000	-45238.77793094767	-2157.8330236983966	-43080.94490724927	1109.8989227185757	15981.299595096913	2025.720650862135	6.251698831204132E-5	-43080.94490724927	0.0	-2146.102605785223
6688000	-45256.09285980803	-2157.4122492759107	-43098.680610532116	1111.0940787413529	16071.869695997812	1960.2692840531015	6.251698831204132E-5	-43098.680610532116	0.0	-2145.7302701355015
6689000	-45233.50356310148	-2161.173334767045	-43072.33022833444	1118.0006177734658	16209.7064041144	1956.858557512913	6.251698831204132E-5	-43072.33022833444	0.0	-2149.493922074581
6690000	-45247.17863091092	-2165.281798862988	-43081.89683204793	1079.0760746980725	16306.727480340824	2188.930608660992	6.251698831204132E-5	-43081.89683204793	0.0	-2153.4368328431906
6691000	-45249.70586632271	-2160.815652324989	-43088.89021399772	1110.0162056323297	16080.716360975333	1848.3501313309937	6.251698831204132E-5	-43088.89021399772	0.0	-2149.220207711589
6692000	-45262.14109429096	-2166.3957702565885	-43095.74532403437	1136.6347140309665	16455.013546590068	2084.1640959113365	6.251698831204132E-5	-43095.74532403437	0.0	-2154.6233502811406
6693000	-45276.215204643115	-2165.0706754694634	-43111.14452917365	1147.3339471860836	16487.1499197792	2083.3018958960815	6.251698831204132E-5	-43111.14452917365	0.0	-2153.2988668985504
6694000	-45282.206027642926	-2166.6259581199165	-43115.58006952301	1107.8997692138587	16581.059429947047	2219.4517116590146	6.251698831204132E-5	-43115.58006952301	0.0	-2154.7604827780706
6695000	-45253.843383353495	-2163.196307959979	-43090.647075393514	1195.541644626521	16615.80482083345	2126.365220070715	6.251698831204132E-5	-43090.647075393514	0.0	-2151.3942545195246
6696000	-45256.42704909213	-2158.64930500208	-43097.77774409005	1132.2919703334387	16178.979858367567	1991.484510517988	6.251698831204132E-5	-43097.77774409005	0.0	-2146.9440342074636
6697000	-45260.11533464174	-2158.7987180764553	-43101.31661656529	1128.6290085197543	16054.90449919122	2000.6837847291786	6.251698831204132E-5	-43101.31661656529	0.0	-2147.0866498008722
6698000	-45250.50541670095	-2160.250020195594	-43090.25539650536	1157.717561163608	16278.587090367135	1925.3076261293959	6.251698831204132E-5	-43090.25539650536	0.0	-2148.594553618024
6699000	-45258.5784963457	-2159.30415008258	-43099.27434626312	1153.3931638973313	16127.239988067093	2075.755221485646	6.251698831204132E-5	-43099.27434626312	0.0	-2147.5377033875757
6700000	-45244.741294191444	-2155.600099477255	-43089.14119471419	1110.101552135403	15992.96688647529	2111.227485091711	6.251698831204132E-5	-43089.14119471419	0.0	-2143.8086103807777
6701000	-45258.858145209546	-2157.9463632873417	-43100.9117819222	1107.777096838536	16278.707948931222	1990.2102433021118	6.251698831204132E-5	-43100.9117819222	0.0	-2146.2420364379
6702000	-45257.47131521679	-2152.330302736338	-43105.14101248045	1112.0776477755971	15795.209027162513	2061.4884357158253	6.251698831204132E-5	-43105.14101248045	0.0	-2140.574043728931
6703000	-45269.946024207486	-2160.4204943313307	-43109.525529876155	1199.2310463221943	16327.134974195409	2048.1332738336755	6.251698831204132E-5	-43109.525529876155	0.0	-2148.673833409039
6704000	-45239.92818128523	-2156.7868223054015	-43083.141358979825	1106.095052252576	15923.136307025043	2160.850010917143	6.251698831204132E-5	-43083.141358979825	0.0	-2144.9609690348075
6705000	-45249.79168879037	-2164.5138317759097	-43085.27785701446	1104.2940675580319	16221.467874374526	2121.7044428899017	6.251698831204132E-5	-43085.27785701446	0.0	-2152.7150233101816
6706000	-45258.13117212524	-2168.680039158884	-43089.45113296636	1140.993220491294	16512.53629681295	2325.172564775454	6.251698831204132E-5	-43089.45113296636	0.0	-2156.745552971023
6707000	-45249.36442553969	-2163.208402608607	-43086.15602293108	1176.3929380726993	16595.747633035437	2223.004753447421	6.251698831204132E-5	-43086.15602293108	0.0	-2151.340557300649
6708000	-45240.15239990067	-2163.2817977533064	-43076.87060214736	1095.199256171263	16227.337554030564	2163.384298715546	6.251698831204132E-5	-43076.87060214736	0.0	-2151.454209811164
6709000	-45240.679061587274	-2155.344976088528	-43085.33408549875	1100.2872299138369	15922.224632093166	1929.404480983697	6.251698831204132E-5	-43085.33408549875	0.0	-2143.686378994087
6710000	-45223.64933984472	-2156.0670936287997	-43067.58224621592	1129.2919374549688	16076.92658074402	2007.3678290138316	6.251698831204132E-5	-43067.58224621592	0.0	-2144.3501051616195
6711000	-45239.30744597129	-2150.001428859898	-43089.30601711139	1154.7051700490094	15857.436384874643	1902.1033133528224	6.251698831204132E-5	-43089.30601711139	0.0	-2138.3638146098424
6712000	-45244.67396559269	-2155.247686340667	-43089.42627925202	1159.6475001479655	16187.932144647746	2008.8321987286427	6.251698831204132E-5	-43089.42627925202	0.0	-2143.5296220316854
6713000	-45259.536992078014	-2164.6522443735757	-43094.88474770444	1107.3425505325	16336.49121861181	1981.8008043540792	6.251698831204132E-5	-43094.88474770444	0.0	-2152.9541615770177
6714000	-45262.353064048315	-2162.913252883064	-43099.43981116525	1119.5096161070958	16383.07730819858	2031.734132822838	6.251698831204132E-5	-43099.43981116525	0.0	-2151.1784600147926
6715000	-45258.941990813815	-2162.7520491763053	-43096.18994163751	1101.1563083660863	16021.116479029213	2183.086940449268	6.251698831204132E-5	-43096.18994163751	0.0	-2150.9110411575293
