state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4427000	-43799.98492116334	-2122.179630999273	-41677.80529016407	1835.0478140761854	16536.22785606273	1974.746504048907	6.208665136995547E-5	-41677.80529016407	0.0	-2110.486805658086
4428000	-43791.53987084994	-2125.890037997766	-41665.64983285218	1847.5434433582343	16898.600137344234	1785.0894256164545	6.208665136995547E-5	-41665.64983285218	0.0	-2114.345752558921
4429000	-43782.06855160383	-2121.4033170071707	-41660.66523459666	1756.4607525299325	16468.0550505571	1769.4788054707049	6.208665136995547E-5	-41660.66523459666	0.0	-2109.8719228642635
4430000	-43787.2494503166	-2113.796804787321	-41673.45264552928	1746.7946005625759	16176.45538816838	1647.3286399947422	6.208665136995547E-5	-41673.45264552928	0.0	-2102.3702141618555
4431000	-43791.72635012037	-2127.0499095697296	-41664.67644055064	1809.565966876977	16860.287079771937	1794.1174753901562	6.208665136995547E-5	-41664.67644055064	0.0	-2115.49821791447
4432000	-43802.87378721121	-2126.25696175651	-41676.6168254547	1886.93685547926	16899.461567860846	1718.8154614588877	6.208665136995547E-5	-41676.6168254547	0.0	-2114.76816880805
4433000	-43777.357776596735	-2117.5050960484277	-41659.852680548305	1841.5300602265922	16309.413275018307	1648.6140717435517	6.208665136995547E-5	-41659.852680548305	0.0	-2106.0773643045077
4434000	-43799.194068513716	-2123.1982017635455	-41675.99586675017	1774.9535538262894	16489.234294590868	1765.175613286599	6.208665136995547E-5	-41675.99586675017	0.0	-2111.6703803550554
4435000	-43809.821070040445	-2129.5558388972686	-41680.265231143174	1826.704615599519	16868.424507880183	2067.706353198394	6.208665136995547E-5	-41680.265231143174	0.0	-2117.795131497648
4436000	-43811.80877684111	-2124.0397798095723	-41687.76899703154	1853.9776319213493	16679.705127069006	2010.9876699915164	6.208665136995547E-5	-41687.76899703154	0.0	-2112.320133286488
4437000	-43791.6183239873	-2122.520330226994	-41669.097993760304	1839.7823825438988	16859.11515079288	1870.3465307808638	6.208665136995547E-5	-41669.097993760304	0.0	-2110.9074891782934
4438000	-43784.96785813145	-2113.1562722996923	-41671.81158583176	1835.4944718209774	16415.585320596983	1561.1534291163177	6.208665136995547E-5	-41671.81158583176	0.0	-2101.8081948531135
4439000	-43796.10064275851	-2112.2500659024254	-41683.850576856086	1836.8875932631404	16503.123479465852	1728.6844895007664	6.208665136995547E-5	-41683.850576856086	0.0	-2100.7528809459463
4440000	-43792.16886639901	-2106.5567808819314	-41685.61208551708	1749.7204575766305	16019.547073030746	1552.2960188222569	6.208665136995547E-5	-41685.61208551708	0.0	-2095.217007089458
4441000	-43778.508732124596	-2109.262878200723	-41669.24585392387	1795.2826348470298	16205.820573788478	1687.1399383646756	6.208665136995547E-5	-41669.24585392387	0.0	-2097.801335261534
4442000	-43784.42007341866	-2118.796345067375	-41665.62372835128	1886.3799844031432	16855.540693036917	1902.0681540762346	6.208665136995547E-5	-41665.62372835128	0.0	-2107.1587580251426
4443000	-43803.45430767367	-2117.639176713594	-41685.81513096008	1860.8257779770383	16726.33052516962	1536.776272311095	6.208665136995547E-5	-41685.81513096008	0.0	-2106.3140623469044
4444000	-43803.03795698675	-2112.413104999081	-41690.62485198767	1820.8802776993907	16390.160393299764	1772.0983879255768	6.208665136995547E-5	-41690.62485198767	0.0	-2100.879540013361
4445000	-43796.38156493596	-2117.8068100234505	-41678.57475491251	1867.7720670303734	16880.21330299266	1931.1339835173198	6.208665136995547E-5	-41678.57475491251	0.0	-2106.1468932799676
4446000	-43795.13637538598	-2111.040935691698	-41684.095439694276	1752.195924587788	16233.276177791531	1786.6622526388526	6.208665136995547E-5	-41684.095439694276	0.0	-2099.495357398584
4447000	-43780.014513205766	-2116.730983988239	-41663.28352921753	1725.8022072511988	16232.467409878516	1687.7394988987016	6.208665136995547E-5	-41663.28352921753	0.0	-2105.268920723661
4448000	-43802.45109779489	-2124.517642438158	-41677.93345535673	1852.2446057741872	16949.48998793395	1801.587590400661	6.208665136995547E-5	-41677.93345535673	0.0	-2112.9598495553128
4449000	-43819.595291933234	-2114.7916170850276	-41704.803674848205	1773.9510473871358	16356.557941736242	1845.449988232924	6.208665136995547E-5	-41704.803674848205	0.0	-2103.1984809020373
4450000	-43810.85999263648	-2117.600920010884	-41693.259072625595	1783.8497578444596	16606.017587278762	1780.4367075594103	6.208665136995547E-5	-41693.259072625595	0.0	-2106.0604654730328
4451000	-43795.172245952584	-2116.628053380324	-41678.54419257226	1821.7042505539	16637.512453389572	1873.9240819516729	6.208665136995547E-5	-41678.54419257226	0.0	-2105.0124014670737
4452000	-43805.21593296613	-2114.9882242934355	-41690.2277086727	1758.810089006491	16367.916165208495	1606.583948509833	6.208665136995547E-5	-41690.2277086727	0.0	-2103.598252926802
4453000	-43801.49399430836	-2115.400399359765	-41686.093594948594	1794.7929960808806	16392.384525405116	1822.445637751994	6.208665136995547E-5	-41686.093594948594	0.0	-2103.8256980027686
4454000	-43802.07603861298	-2120.293769001067	-41681.78226961191	1815.3846651825816	16533.112820711976	1697.0122487487463	6.208665136995547E-5	-41681.78226961191	0.0	-2108.823680882947
4455000	-43807.10424817529	-2122.8498267589935	-41684.25442141629	1762.0527376435134	16562.406855385496	1872.8819332306018	6.208665136995547E-5	-41684.25442141629	0.0	-2111.2349931261683
4456000	-43801.29992369024	-2121.999471206764	-41679.300452483476	1779.5176929098927	16673.35414836948	1783.0347149007812	6.208665136995547E-5	-41679.300452483476	0.0	-2110.4568763716734
4457000	-43808.412097947854	-2125.327893451091	-41683.084204496765	1764.4228808848386	16813.724892021906	1644.8516295664306	6.208665136995547E-5	-41683.084204496765	0.0	-2113.903504152075
4458000	-43797.714455244015	-2119.9741357764647	-41677.74031946755	1777.740055861633	16520.832946099905	1670.250743901462	6.208665136995547E-5	-41677.74031946755	0.0	-2108.5273232329546
4459000	-43801.72598999322	-2124.6936716703267	-41677.03231832289	1800.1723648373868	16902.300648599485	1718.2204105949506	6.208665136995547E-5	-41677.03231832289	0.0	-2113.2053861895583
4460000	-43801.37035979592	-2117.227619290716	-41684.1427405052	1770.712209759534	16431.564060625762	1760.09741415897	6.208665136995547E-5	-41684.1427405052	0.0	-2105.704024810069
4461000	-43797.78842240102	-2127.69089281669	-41670.09752958433	1791.014690578668	16643.59127903164	1673.8985476814282	6.208665136995547E-5	-41670.09752958433	0.0	-2116.240886701759
4462000	-43804.430135048184	-2128.9278919932444	-41675.502243054936	1786.7501779945896	16602.5820648835	1881.8974326801813	6.208665136995547E-5	-41675.502243054936	0.0	-2117.3059938993624
4463000	-43789.50936128772	-2123.0552069744813	-41666.454154313236	1784.3466861545637	16404.234438391122	1737.5986099730192	6.208665136995547E-5	-41666.454154313236	0.0	-2111.55048133578
4464000	-43793.525705519554	-2116.551020410066	-41676.97468510949	1822.2534426818927	16143.35001582167	1827.8127042948743	6.208665136995547E-5	-41676.97468510949	0.0	-2104.971998241366
4465000	-43798.58380565749	-2121.395447671567	-41677.18835798592	1767.1759338181919	16480.67428806607	1875.2207215949286	6.208665136995547E-5	-41677.18835798592	0.0	-2109.7787782633427
4466000	-43796.224120144914	-2114.7451043883098	-41681.4790157566	1867.5057032340826	16370.942976662365	1585.550129128452	6.208665136995547E-5	-41681.4790157566	0.0	-2103.3743865382494
4467000	-43800.85385781144	-2121.2843868462173	-41679.56947096522	1928.7866338864487	16669.587665027553	1566.4429844011065	6.208665136995547E-5	-41679.56947096522	0.0	-2109.9313720218092
4468000	-43788.26997810488	-2127.109796518008	-41661.16018158687	1791.9928817902114	16476.0697070582	1855.1628408567724	6.208665136995547E-5	-41661.16018158687	0.0	-2115.5089427971134
4469000	-43786.18821050108	-2124.7869367059693	-41661.40127379511	1848.224068998945	16781.872166613924	1817.3252461128386	6.208665136995547E-5	-41661.40127379511	0.0	-2113.216368943912
4470000	-43799.30046704367	-2120.8596642282796	-41678.44080281539	1766.8171312705927	16468.471501571352	1782.1918329173764	6.208665136995547E-5	-41678.44080281539	0.0	-2109.3177634510507
4471000	-43801.97259567323	-2124.7427995554535	-41677.229796117776	1841.2381892506003	16759.355406315804	1815.5867750838852	6.208665136995547E-5	-41677.229796117776	0.0	-2113.1736377641073
4472000	-43796.465284573016	-2120.077278288383	-41676.38800628464	1732.3531047134056	16332.28653082946	1861.5115322114812	6.208665136995547E-5	-41676.38800628464	0.0	-2108.471400971145
4473000	-43788.99234618623	-2121.0696565721146	-41667.92268961411	1847.3487328071478	16729.89542033224	1632.6589212010956	6.208665136995547E-5	-41667.92268961411	0.0	-2109.65614943642
4474000	-43785.385839253824	-2122.60955950727	-41662.776279746555	1832.9244893834657	16641.20513326107	1870.405022286064	6.208665136995547E-5	-41662.776279746555	0.0	-2110.996672460697
4475000	-43801.36750092753	-2116.4238788887324	-41684.9436220388	1811.8581060279178	16483.08325641785	1657.1114168407937	6.208665136995547E-5	-41684.9436220388	0.0	-2104.988625138551
4476000	-43801.18903583475	-2118.764952522862	-41682.42408331189	1858.1849889906048	16582.6336693951	1711.9434082217474	6.208665136995547E-5	-41682.42408331189	0.0	-2107.2820304297034
4477000	-43782.05185341934	-2111.1526249226795	-41670.89922849666	1813.0719601719181	16180.942616733497	1764.459585244106	6.208665136995547E-5	-41670.89922849666	0.0	-2099.6253988070553
4478000	-43790.85111824396	-2120.7993601596086	-41670.05175808435	1788.9560748203678	16348.69091839896	1617.8006025409784	6.208665136995547E-5	-41670.05175808435	0.0	-2109.3992199387108
4479000	-43808.78570888281	-2121.1009904409248	-41687.68471844189	1901.6674076821396	16735.667474255486	1718.0264067154494	6.208665136995547E-5	-41687.68471844189	0.0	-2109.6128704457456
4480000	-43796.136186197	-2118.605553797869	-41677.53063239913	1818.2244603531765	16303.292931130749	1649.1677146341929	6.208665136995547E-5	-41677.53063239913	0.0	-2107.1773308300294
4481000	-43799.977858524755	-2112.1919713368616	-41687.78588718789	1841.779071379217	16039.463299681189	1472.989751240959	6.208665136995547E-5	-41687.78588718789	0.0	-2100.928634402445
4482000	-43812.55609947567	-2124.532579087825	-41688.02352038784	1808.856840203804	16575.677963688322	1839.0212033827352	6.208665136995547E-5	-41688.02352038784	0.0	-2112.944572441197
4483000	-43817.585437536785	-2113.8952416966586	-41703.69019584013	1788.1167002122834	16128.961736926216	1759.6585172151842	6.208665136995547E-5	-41703.69019584013	0.0	-2102.3720130875413
4484000	-43816.53600613249	-2120.8537731988963	-41695.68223293359	1821.0611229469198	16506.071228426743	1751.3502228392042	6.208665136995547E-5	-41695.68223293359	0.0	-2109.3374870482617
4485000	-43819.28306262417	-2131.9508321835556	-41687.33223044062	1877.6316934702966	17055.597629980955	1788.8192399823884	6.208665136995547E-5	-41687.33223044062	0.0	-2120.403482630696
4486000	-43800.963468749804	-2118.2519824562064	-41682.7114862936	1843.4351985693393	16289.516249474958	1914.1850349629856	6.208665136995547E-5	-41682.7114862936	0.0	-2106.6050472258335
4487000	-43783.98337223291	-2117.234190199182	-41666.74918203373	1837.651440890638	16501.46964235645	1669.0768215452968	6.208665136995547E-5	-41666.74918203373	0.0	-2105.7884068189287
4488000	-43800.18473129002	-2120.5547667017972	-41679.629964588225	1774.764714045989	16257.005385771341	1862.0894109261278	6.208665136995547E-5	-41679.629964588225	0.0	-2108.9484329352267
4489000	-43794.800659687615	-2126.2066543066235	-41668.59400538099	1857.4428963922414	16704.5569983963	1734.375288932579	6.208665136995547E-5	-41668.59400538099	0.0	-2114.704651073784
4490000	-43813.873694137525	-2137.494742817416	-41676.37895132011	1784.2478690817775	16861.996159015842	1893.0652136062274	6.208665136995547E-5	-41676.37895132011	0.0	-2125.864138552329
4491000	-43813.82002471299	-2131.9973953443355	-41681.82262936866	1805.379742836961	16384.708339316505	1763.7934507388072	6.208665136995547E-5	-41681.82262936866	0.0	-2120.470723248692
4492000	-43827.844384218835	-2130.2050028536055	-41697.63938136523	1799.6644467698927	16422.479079504366	1958.6052626072144	6.208665136995547E-5	-41697.63938136523	0.0	-2118.5242752942954
4493000	-43809.406020314826	-2125.016391388759	-41684.38962892607	1845.98146068217	16534.550667246534	1794.8163999371513	6.208665136995547E-5	-41684.38962892607	0.0	-2113.46412785547
4494000	-43808.5187598122	-2122.8288306139125	-41685.689929198285	1842.829527349853	16397.00474936909	1742.5012621395501	6.208665136995547E-5	-41685.689929198285	0.0	-2111.3199734675586
4495000	-43793.13221402445	-2127.1823850690853	-41665.94982895537	1914.2083932926107	16843.568736423662	1735.6036142714752	6.208665136995547E-5	-41665.94982895537	0.0	-2115.679343826106
4496000	-43780.15160340171	-2119.3307261518394	-41660.82087724987	1815.4728771333344	16490.26945966478	1887.495180681803	6.208665136995547E-5	-41660.82087724987	0.0	-2107.7044580038196
4497000	-43777.28626986606	-2111.5364540202413	-41665.74981584582	1818.9735232204225	16131.935268749115	1781.7795322764812	6.208665136995547E-5	-41665.74981584582	0.0	-2099.9948928599374
4498000	-43791.82386328705	-2124.601311735298	-41667.22255155175	1882.0684588208485	17051.603611822353	1885.108381189056	6.208665136995547E-5	-41667.22255155175	0.0	-2112.976905396077
4499000	-43787.46718356885	-2115.5260135640765	-41671.94117000477	1866.944047001121	16477.896354426546	1486.9627347800922	6.208665136995547E-5	-41671.94117000477	0.0	-2104.2489276875294
4500000	-43775.88649770855	-2114.027319322298	-41661.85917838625	1799.5287455710077	16496.32533677736	1737.4510418420027	6.208665136995547E-5	-41661.85917838625	0.0	-2102.522718213485
4501000	-43796.86758003304	-2120.420064398786	-41676.44751563425	1862.2173845530137	16758.064526643288	1820.1656987880035	6.208665136995547E-5	-41676.44751563425	0.0	-2108.8472022181095
4502000	-43788.602428753555	-2115.404545175142	-41673.19788357841	1845.3977570961306	16472.222464678267	1742.0847732434047	6.208665136995547E-5	-41673.19788357841	0.0	-2103.896038574777
4503000	-43798.02984074524	-2120.8673349856763	-41677.16250575957	1800.5518864140897	16436.730189749134	1679.8338789349882	6.208665136995547E-5	-41677.16250575957	0.0	-2109.4121468315557
4504000	-43790.71288593104	-2117.497806940291	-41673.21507899075	1796.1522196038466	16339.717394546122	1601.5978065068548	6.208665136995547E-5	-41673.21507899075	0.0	-2106.1123777744533
4505000	-43789.47485895287	-2129.870092376203	-41659.60476657667	1864.2604553985466	17205.978604985976	1970.115444197091	6.208665136995547E-5	-41659.60476657667	0.0	-2118.180728276477
4506000	-43790.46173069072	-2124.4089050759703	-41666.052825614745	1868.4699376836331	17056.497865730966	1864.3677694305484	6.208665136995547E-5	-41666.052825614745	0.0	-2112.8007730218515
4507000	-43784.21404373531	-2109.2103833996703	-41675.003660335635	1868.9869133424043	16636.898793963544	1649.088258805061	6.208665136995547E-5	-41675.003660335635	0.0	-2097.7822309199237
4508000	-43766.23003524033	-2111.697853057296	-41654.53218218304	1837.8657783706053	16468.987639255047	1613.6905342419693	6.208665136995547E-5	-41654.53218218304	0.0	-2100.301431107608
4509000	-43778.091376821205	-2113.9528055595456	-41664.13857126166	1803.91433972038	16445.462919262536	1803.6076849007202	6.208665136995547E-5	-41664.13857126166	0.0	-2102.3933669221283
4510000	-43793.161117866366	-2123.2134154114588	-41669.947702454905	1831.5488905863215	16829.36624155365	1758.703247147306	6.208665136995547E-5	-41669.947702454905	0.0	-2111.690983432905
4511000	-43776.64801338828	-2114.8003386633286	-41661.84767472495	1861.924121899172	16462.05838778634	1665.6679119584564	6.208665136995547E-5	-41661.84767472495	0.0	-2103.3575477645263
4512000	-43771.12105854969	-2114.6364961317668	-41656.48456241792	1807.0497957487903	16496.96454933068	1875.7521078458176	6.208665136995547E-5	-41656.48456241792	0.0	-2103.019409930397
4513000	-43792.39278168523	-2118.89035600306	-41673.50242568217	1798.6593269819623	16657.291405805856	1873.6423736369054	6.208665136995547E-5	-41673.50242568217	0.0	-2107.274925240209
4514000	-43792.88132445106	-2102.5685873306716	-41690.31273712039	1855.0116745411992	16126.295210244332	1616.8976704477057	6.208665136995547E-5	-41690.31273712039	0.0	-2091.169263193126
4515000	-43800.468077710255	-2113.888653913569	-41686.579423796684	1897.259287734305	16548.10748960228	1511.802499119855	6.208665136995547E-5	-41686.579423796684	0.0	-2102.587429057223
4516000	-43792.73323352827	-2114.228853123975	-41678.504380404294	1904.0751916206038	16533.529513724512	1566.610793215557	6.208665136995547E-5	-41678.504380404294	0.0	-2102.8756819247337
4517000	-43802.77741745909	-2117.642764368138	-41685.13465309095	1903.2197170953705	16720.33858721474	1676.1318621669493	6.208665136995547E-5	-41685.13465309095	0.0	-2106.190806322335
4518000	-43799.11311580494	-2108.0277751762083	-41691.08534062873	1793.5921533058195	15949.595054196512	1863.938729585249	6.208665136995547E-5	-41691.08534062873	0.0	-2096.419981598446
4519000	-43792.89449937586	-2116.9381086550866	-41675.95639072078	1802.1363725342878	16412.961937513766	1759.7710367122415	6.208665136995547E-5	-41675.95639072078	0.0	-2105.414786239585
4520000	-43806.44927621895	-2117.8359158890253	-41688.613360329924	1855.2991154980352	16600.332402731612	1792.9327843887738	6.208665136995547E-5	-41688.613360329924	0.0	-2106.28519406576
4521000	-43811.901771479104	-2117.3635347875975	-41694.53823669151	1758.8768855313633	16232.592715910087	1769.8662198092243	6.208665136995547E-5	-41694.53823669151	0.0	-2105.831819401395
4522000	-43820.01317789477	-2130.91485369128	-41689.098324203485	1907.601573276367	16878.888790272278	1747.6441251985354	6.208665136995547E-5	-41689.098324203485	0.0	-2119.4016745524505
4523000	-43794.17701987351	-2118.3700775161487	-41675.80694235736	1753.9567460373898	15945.002393133826	1665.3294926663489	6.208665136995547E-5	-41675.80694235736	0.0	-2106.927584015595
4524000	-43815.69767025227	-2127.101440844113	-41688.59622940816	1842.596028661543	16419.99399086963	1694.3322624416053	6.208665136995547E-5	-41688.59622940816	0.0	-2115.633667727009
4525000	-43815.262588171194	-2132.953672466732	-41682.30891570446	1828.5761905345712	16740.494631927897	1640.594027727788	6.208665136995547E-5	-41682.30891570446	0.0	-2121.5330743366353
4526000	-43825.16176304831	-2137.3076027068855	-41687.85416034142	1838.723314558119	16958.489875120154	1800.82103474749	6.208665136995547E-5	-41687.85416034142	0.0	-2125.75043479317
4527000	-43819.60688548722	-2132.6889098719444	-41686.91797561527	1740.655759015969	16646.083197218577	1978.6899962655987	6.208665136995547E-5	-41686.91797561527	0.0	-2120.993143297572
4528000	-43811.9589014303	-2131.063998155806	-41680.89490327449	1836.5748431395928	16829.169384140718	1755.692764902825	6.208665136995547E-5	-41680.89490327449	0.0	-2119.5440794283563
4529000	-43810.192639601715	-2123.4087395336965	-41686.78390006802	1784.2878988485304	16553.293522623226	1728.7819797490613	6.208665136995547E-5	-41686.78390006802	0.0	-2111.9114719065738
4530000	-43796.34423559858	-2124.2783146044694	-41672.065920994115	1878.6851565307002	16817.40290712472	1732.9876138802001	6.208665136995547E-5	-41672.065920994115	0.0	-2112.777484889059
4531000	-43788.38017271191	-2116.448004114644	-41671.93216859727	1818.2068198168747	16553.517159407507	1665.0476628449298	6.208665136995547E-5	-41671.93216859727	0.0	-2105.005758326441
4532000	-43785.11130308283	-2118.1690851586054	-41666.942217924225	1772.7568709917796	16493.694640781094	1830.2027009531369	6.208665136995547E-5	-41666.942217924225	0.0	-2106.5881428065313
4533000	-43796.50621144134	-2116.333720656621	-41680.17249078472	1819.655123789857	16362.801662579355	1662.2552000792643	6.208665136995547E-5	-41680.17249078472	0.0	-2104.8939314554696
4534000	-43783.6961691916	-2116.980116049919	-41666.71605314168	1832.2027954710315	16583.48658967657	1640.6231660930823	6.208665136995547E-5	-41666.71605314168	0.0	-2105.5594919416585
4535000	-43771.53286205586	-2117.8977689787766	-41653.63509307708	1819.5865513205142	16389.943766244156	1730.0686707084215	6.208665136995547E-5	-41653.63509307708	0.0	-2106.3994106700466
4536000	-43786.840279698255	-2127.658051171961	-41659.1822285263	1861.8294061031513	16636.92545888919	1839.6815423422074	6.208665136995547E-5	-41659.1822285263	0.0	-2116.0695168494217
4537000	-43804.248310334966	-2133.5705342817346	-41670.677776053235	1870.3113054017026	17117.47918084764	1857.9845854572156	6.208665136995547E-5	-41670.677776053235	0.0	-2121.9674457400547
4538000	-43777.19476050553	-2120.1135128504925	-41657.08124765504	1737.68273114262	16156.168607309091	1913.0917376536477	6.208665136995547E-5	-41657.08124765504	0.0	-2108.4674187712267
4539000	-43793.42955267464	-2119.2638487568584	-41674.16570391779	1810.3108300687454	16334.454679978855	1795.5954846357013	6.208665136995547E-5	-41674.16570391779	0.0	-2107.71094800769
4540000	-43786.18816764964	-2124.1464707796945	-41662.04169686995	1816.5605071315476	16653.97942795514	1581.593975334866	6.208665136995547E-5	-41662.04169686995	0.0	-2112.7794015331506
4541000	-43786.84781791487	-2122.6058760288684	-41664.24194188601	1799.854478729647	16556.059770099106	1736.2762523174667	6.208665136995547E-5	-41664.24194188601	0.0	-2111.102266663525
4542000	-43782.90839034656	-2120.4365721803606	-41662.471818166196	1768.4438576958792	16490.65069569801	1681.2792032298887	6.208665136995547E-5	-41662.471818166196	0.0	-2108.980124791562
4543000	-43795.712225991076	-2122.851351022554	-41672.86087496852	1870.0802798298178	16665.68646268614	1589.9997667502987	6.208665136995547E-5	-41672.86087496852	0.0	-2111.4765398463787
4544000	-43781.57583881595	-2118.845320079296	-41662.73051873666	1820.8495159887125	16512.981118402506	1822.4248309381667	6.208665136995547E-5	-41662.73051873666	0.0	-2107.270635496733
4545000	-43784.486558233766	-2123.777508495641	-41660.70904973812	1797.5786416169067	16562.940870970488	1923.003593579459	6.208665136995547E-5	-41660.70904973812	0.0	-2112.1238052948047
4546000	-43781.80697945008	-2119.9068236850107	-41661.90015576506	1770.6411018738645	16543.02504198101	1709.9401546407971	6.208665136995547E-5	-41661.90015576506	0.0	-2108.4256172362557
4547000	-43775.806243377316	-2116.5704174279344	-41659.23582594938	1784.2955423352105	16369.610748376042	1750.0066970621367	6.208665136995547E-5	-41659.23582594938	0.0	-2105.0552568959133
4548000	-43772.44998438385	-2123.140376261829	-41649.30960812202	1860.8905327252066	16631.278908172437	1861.3719430451047	6.208665136995547E-5	-41649.30960812202	0.0	-2111.5346092222967
4549000	-43774.4649093755	-2121.53243495248	-41652.93247442302	1780.478597513551	16490.470326244074	1737.5713719075168	6.208665136995547E-5	-41652.93247442302	0.0	-2110.0277322986926
4550000	-43791.90211989934	-2122.933848193108	-41668.96827170624	1804.7627474237838	16675.825275259533	1797.9070136610078	6.208665136995547E-5	-41668.96827170624	0.0	-2111.379058393548
4551000	-43789.63123452229	-2116.8292025379706	-41672.80203198432	1737.996873122948	16001.653994769145	1676.8597901468827	6.208665136995547E-5	-41672.80203198432	0.0	-2105.3766088165285
4552000	-43805.436745770196	-2124.323102523053	-41681.11364324714	1786.2541461921855	16449.74979791262	1560.8546421814742	6.208665136995547E-5	-41681.11364324714	0.0	-2112.9753044478116
4553000	-43790.45805674871	-2123.0839088516295	-41667.37414789708	1732.0743017179234	16333.53973224082	1915.8124691960768	6.208665136995547E-5	-41667.37414789708	0.0	-2111.4357223724337
4554000	-43785.18079120442	-2127.4385898083224	-41657.7422013961	1842.0766149743815	16755.60890225022	1824.619595167969	6.208665136995547E-5	-41657.7422013961	0.0	-2115.8621368185923
4555000	-43776.18250639789	-2119.522220828253	-41656.66028556964	1734.1262927567516	16227.091695145336	1565.7988814334315	6.208665136995547E-5	-41656.66028556964	0.0	-2108.169806368526
4556000	-43780.40072718051	-2113.125592284621	-41667.27513489589	1762.2499973272672	16272.06955324365	1813.6354786786776	6.208665136995547E-5	-41667.27513489589	0.0	-2101.5580101204914
4557000	-43779.255891379726	-2125.0221306363246	-41654.2337607434	1875.7582472595045	16899.639103436275	1716.7760680776514	6.208665136995547E-5	-41654.2337607434	0.0	-2113.535077611204
4558000	-43775.98121233124	-2115.163892922152	-41660.817319409085	1772.01358311468	16366.540522068832	1803.1184013758846	6.208665136995547E-5	-41660.817319409085	0.0	-2103.604852738023
4559000	-43780.76900960837	-2112.629758536312	-41668.139251072054	1775.319176199464	16127.637634218758	1668.535605403609	6.208665136995547E-5	-41668.139251072054	0.0	-2101.184449866975
4560000	-43797.00393182794	-2121.1079145374606	-41675.89601729048	1827.4375937658804	16757.355290842675	1892.7851284707228	6.208665136995547E-5	-41675.89601729048	0.0	-2109.4775280190497
4561000	-43797.18932680429	-2119.769050151948	-41677.420276652345	1787.160495045459	16447.42509985616	1565.2539677751429	6.208665136995547E-5	-41677.420276652345	0.0	-2108.4171437877335
4562000	-43792.04958262325	-2120.059663058462	-41671.98991956479	1837.7398501431862	16749.912458097453	1823.3166336378767	6.208665136995547E-5	-41671.98991956479	0.0	-2108.4842596698563
4563000	-43783.07725726465	-2104.2178682811805	-41678.859388983474	1734.8947988365426	15911.455667963904	1645.1720990006895	6.208665136995547E-5	-41678.859388983474	0.0	-2092.7931940013823
4564000	-43800.27783808391	-2121.375809539548	-41678.90202854436	1860.4138804811616	16619.65756855253	1848.5762696375477	6.208665136995547E-5	-41678.90202854436	0.0	-2109.780185072347
4565000	-43797.81526852918	-2117.076939047129	-41680.73832948205	1782.76516187748	16388.537622829233	1794.8067377491986	6.208665136995547E-5	-41680.73832948205	0.0	-2105.524683418237
4566000	-43803.52464596468	-2125.163149634146	-41678.36149633054	1866.7468945350029	16702.848751291924	1789.3872855600869	6.208665136995547E-5	-41678.36149633054	0.0	-2113.615333957774
4567000	-43803.28542172549	-2123.5039325876414	-41679.78148913785	1816.699953385682	16674.63089549598	1718.329824013248	6.208665136995547E-5	-41679.78148913785	0.0	-2112.0155537849582
4568000	-43788.6903584237	-2121.755909988577	-41666.934448435124	1838.2077919549665	16743.936526520887	1902.9886541418375	6.208665136995547E-5	-41666.934448435124	0.0	-2110.1176107808496
4569000	-43806.25734855396	-2121.3175257265716	-41684.93982282739	1770.8945819438202	16350.481508708592	1608.8325437563733	6.208665136995547E-5	-41684.93982282739	0.0	-2109.925510381629
4570000	-43792.09920969051	-2124.8253918754463	-41667.27381781506	1798.1962777425672	16554.113194291458	1925.4088263674778	6.208665136995547E-5	-41667.27381781506	0.0	-2113.169847891249
4571000	-43791.24686658161	-2115.201071832725	-41676.04579474889	1793.821277977146	16039.658598330618	1747.1227138839004	6.208665136995547E-5	-41676.04579474889	0.0	-2103.688330325834
4572000	-43795.89819346642	-2126.1821311024332	-41669.71606236399	1856.7037334566494	16647.578642614626	1752.6059225796005	6.208665136995547E-5	-41669.71606236399	0.0	-2114.664793661833
4573000	-43797.14211744617	-2116.476145787219	-41680.66597165896	1794.2925869180822	16275.995232625208	1732.3196094258547	6.208665136995547E-5	-41680.66597165896	0.0	-2104.9758813050307
4574000	-43803.27382870667	-2116.7160533244346	-41686.557775382236	1797.0006299323031	16540.514136512807	1823.7976338559638	6.208665136995547E-5	-41686.557775382236	0.0	-2105.140262382335
4575000	-43796.46230821145	-2117.2471244333874	-41679.21518377806	1891.5849751239384	16538.325600220007	1860.8507107419873	6.208665136995547E-5	-41679.21518377806	0.0	-2105.6417692458285
4576000	-43801.491537542555	-2124.5429638939186	-41676.94857364864	1760.3662186418717	16666.65791446163	1761.1427946858687	6.208665136995547E-5	-41676.94857364864	0.0	-2113.018498318969
4577000	-43784.19928561054	-2124.424813193037	-41659.774472417506	1791.2590427545326	16475.69466678502	1857.984735775397	6.208665136995547E-5	-41659.774472417506	0.0	-2112.8217245323917
4578000	-43800.82383107081	-2130.08361984191	-41670.7402112289	1845.3907898221794	16783.059082791697	1774.8424604893382	6.208665136995547E-5	-41670.7402112289	0.0	-2118.5477841410207
4579000	-43796.42700801747	-2125.7466148522003	-41670.68039316527	1838.6400926843205	16407.13263911267	1630.1908322956683	6.208665136995547E-5	-41670.68039316527	0.0	-2114.3353199851813
