state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5622000	-44734.15301416213	-2171.8129528621057	-42562.34006130003	1280.6628251761197	18901.08987078465	2158.848408789904	5.314232902033272E-5	-42562.34006130003	0.0	-2159.988471027686
5623000	-44731.391810375746	-2176.6342485860246	-42554.757561789724	1336.0516558186878	19127.14595961676	2475.397032861107	5.314232902033272E-5	-42554.757561789724	0.0	-2164.60670226118
5624000	-44731.36925204518	-2175.7844876043355	-42555.58476444084	1338.6892723135898	19108.959327837692	2176.647594967729	5.314232902033272E-5	-42555.58476444084	0.0	-2163.947852816405
5625000	-44754.017869268486	-2175.0029521523775	-42579.01491711611	1388.4340503666028	19559.823409329932	2110.811456123219	5.314232902033272E-5	-42579.01491711611	0.0	-2163.211754417928
5626000	-44733.125399369776	-2166.5054613075845	-42566.61993806219	1340.4493369197833	18839.450096033277	2205.5863466407272	5.314232902033272E-5	-42566.61993806219	0.0	-2154.6492693978157
5627000	-44727.14320413712	-2167.058449388876	-42560.08475474825	1280.2795321626022	18508.384284117536	2082.6160630901954	5.314232902033272E-5	-42560.08475474825	0.0	-2155.2871273297974
5628000	-44742.0976745687	-2178.2759002639345	-42563.821774304764	1310.3966603109877	19282.21176142565	2320.683794572563	5.314232902033272E-5	-42563.821774304764	0.0	-2166.344282517749
5629000	-44741.74562478953	-2173.724697307599	-42568.020927481935	1340.3566690878977	19269.8457897202	2221.591423893856	5.314232902033272E-5	-42568.020927481935	0.0	-2161.857794290291
5630000	-44745.12616989367	-2175.326801693741	-42569.79936819993	1361.3735553273539	19305.798634873045	1898.3267245004727	5.314232902033272E-5	-42569.79936819993	0.0	-2163.692112693109
5631000	-44727.808077826325	-2164.9089958209097	-42562.89908200542	1343.7859407392564	19001.53017178027	2141.433985387601	5.314232902033272E-5	-42562.89908200542	0.0	-2153.096497466508
5632000	-44721.86481248257	-2165.265099385232	-42556.59971309734	1332.1764468138967	18817.418932818244	2116.6880511281665	5.314232902033272E-5	-42556.59971309734	0.0	-2153.469791121001
5633000	-44729.327447157215	-2176.5074697893288	-42552.819977367886	1304.7185829985945	19259.229754681663	2111.0983819235153	5.314232902033272E-5	-42552.819977367886	0.0	-2164.716071103173
5634000	-44721.612198378	-2171.7365741904023	-42549.8756241876	1341.7099257945029	19130.637246408816	2098.784871968368	5.314232902033272E-5	-42549.8756241876	0.0	-2159.9538230256685
5635000	-44736.148865620344	-2169.984395752399	-42566.164469867945	1356.587336681467	19121.877999829136	2088.0529810474163	5.314232902033272E-5	-42566.164469867945	0.0	-2158.2092210918822
5636000	-44732.40571246795	-2162.6453261385363	-42569.76038632941	1316.4729413536832	18583.274470989956	2181.046936877736	5.314232902033272E-5	-42569.76038632941	0.0	-2150.805702233598
5637000	-44751.59282802581	-2168.613467862515	-42582.97936016329	1283.9781452105344	18832.934083198954	2343.4379592349032	5.314232902033272E-5	-42582.97936016329	0.0	-2156.6673640559166
5638000	-44732.04703613132	-2166.9861639165792	-42565.06087221474	1330.5882680412901	18860.66023880555	2056.134397595546	5.314232902033272E-5	-42565.06087221474	0.0	-2155.23374557684
5639000	-44749.590830141045	-2174.153420190195	-42575.43740995085	1354.8432397361207	19259.938652436784	2231.4174435223945	5.314232902033272E-5	-42575.43740995085	0.0	-2162.279977845129
5640000	-44727.91209322886	-2163.6257123471178	-42564.28638088174	1322.0755488265945	18674.53050849115	1982.470255882029	5.314232902033272E-5	-42564.28638088174	0.0	-2151.927131550626
5641000	-44752.826503164186	-2171.747326758635	-42581.079176405554	1396.0252360853563	19202.88197903277	2284.546058692506	5.314232902033272E-5	-42581.079176405554	0.0	-2159.838997519434
5642000	-44742.22749442599	-2177.0124784524255	-42565.21501597357	1382.4992941376825	19496.393561615943	2146.9387670825067	5.314232902033272E-5	-42565.21501597357	0.0	-2165.1961820056385
5643000	-44742.004670648996	-2176.4763614332323	-42565.52830921576	1287.9964449873278	19283.579020813922	2336.6645399030167	5.314232902033272E-5	-42565.52830921576	0.0	-2164.5345556765924
5644000	-44733.4936139929	-2174.0731628812932	-42559.420451111604	1259.0974127612421	19072.67467684556	2112.4831101575314	5.314232902033272E-5	-42559.420451111604	0.0	-2162.280794752756
5645000	-44734.81821225401	-2167.648704389452	-42567.16950786456	1374.001218258827	19138.642042335458	2042.5276877505817	5.314232902033272E-5	-42567.16950786456	0.0	-2155.906089958753
5646000	-44737.72093557382	-2169.634430748209	-42568.08650482562	1377.5156578231467	19319.413021082968	2155.859326405089	5.314232902033272E-5	-42568.08650482562	0.0	-2157.811999209997
5647000	-44727.78176357556	-2163.85860881489	-42563.92315476067	1346.3574170957836	19121.127947608886	2034.2138814015439	5.314232902033272E-5	-42563.92315476067	0.0	-2152.1220154790158
5648000	-44719.11706736306	-2164.2302774039404	-42554.88678995912	1327.9704195294062	19043.020296005983	2211.0716787856413	5.314232902033272E-5	-42554.88678995912	0.0	-2152.370406174125
5649000	-44720.5912900148	-2163.4524428161258	-42557.13884719868	1354.9650795758757	18901.678019045292	2036.0728450180425	5.314232902033272E-5	-42557.13884719868	0.0	-2151.714501123052
5650000	-44720.73082955866	-2161.7786482972233	-42558.95218126144	1332.498882062733	18751.846601211964	2000.376118392314	5.314232902033272E-5	-42558.95218126144	0.0	-2150.0668068766768
5651000	-44721.15528490441	-2174.688569301325	-42546.466715603085	1380.9644278799208	19536.50137980888	2300.2506969128312	5.314232902033272E-5	-42546.466715603085	0.0	-2162.7700763640187
5652000	-44740.90770596323	-2176.3663579291215	-42564.54134803411	1305.9112732658357	19417.640171568968	2463.7652854222347	5.314232902033272E-5	-42564.54134803411	0.0	-2164.3458212283363
5653000	-44716.304531673646	-2169.47429833494	-42546.830233338704	1343.0646708503223	19099.57530480765	2212.064528364861	5.314232902033272E-5	-42546.830233338704	0.0	-2157.613762079762
5654000	-44723.60837649494	-2177.218297157093	-42546.39007933785	1354.1468745160994	19594.09254291835	2025.270239821017	5.314232902033272E-5	-42546.39007933785	0.0	-2165.4882074294424
5655000	-44716.19986868809	-2166.453890797026	-42549.74597789106	1305.600197297668	18919.760716836256	2117.995958004871	5.314232902033272E-5	-42549.74597789106	0.0	-2154.657669172054
5656000	-44722.49051193745	-2168.722187881995	-42553.768324055454	1355.294421470413	19078.474029284887	2271.800978651573	5.314232902033272E-5	-42553.768324055454	0.0	-2156.8221562954714
5657000	-44729.34437439526	-2167.3435273390423	-42562.00084705622	1374.9126955683703	19227.08498775136	2129.1994492356534	5.314232902033272E-5	-42562.00084705622	0.0	-2155.5395039512023
5658000	-44725.584915621446	-2167.676199948119	-42557.90871567333	1346.8658179528118	19118.897170627402	2134.089899347441	5.314232902033272E-5	-42557.90871567333	0.0	-2155.8687833225713
5659000	-44732.28625318049	-2168.419045803596	-42563.8672073769	1291.6811224788833	19000.20046974741	2164.34321843099	5.314232902033272E-5	-42563.8672073769	0.0	-2156.5908020067313
5660000	-44735.12331504145	-2171.542873975455	-42563.58044106599	1366.2399984257752	19332.363038570755	2048.2772506060146	5.314232902033272E-5	-42563.58044106599	0.0	-2159.7961092607457
5661000	-44727.817517036914	-2159.4067390707983	-42568.41077796611	1294.186923714992	18462.07319594206	2134.566014365315	5.314232902033272E-5	-42568.41077796611	0.0	-2147.598992490867
5662000	-44740.27767694232	-2168.1762059855623	-42572.10147095676	1363.697607017358	19085.045373443438	2156.9712101547925	5.314232902033272E-5	-42572.10147095676	0.0	-2156.3530114569785
5663000	-44734.964074583535	-2168.237712009515	-42566.72636257402	1333.0019801995982	18922.124585221016	2499.809386436595	5.314232902033272E-5	-42566.72636257402	0.0	-2156.195556138763
5664000	-44731.18894000117	-2168.438469179379	-42562.75047082179	1313.9226455254018	19011.904329874917	2218.91637939312	5.314232902033272E-5	-42562.75047082179	0.0	-2156.5733512322686
5665000	-44718.13188185518	-2166.5090241481503	-42551.62285770703	1372.4617335677697	19027.593341596184	1918.232901646279	5.314232902033272E-5	-42551.62285770703	0.0	-2154.858978606638
5666000	-44729.79268093661	-2165.698336733557	-42564.094344203055	1318.6449107675758	18700.21398462344	1975.5998737992122	5.314232902033272E-5	-42564.094344203055	0.0	-2154.004874434396
5667000	-44744.56223257405	-2166.612667918717	-42577.94956465533	1333.5209025120585	18971.349224468086	2195.2905043192195	5.314232902033272E-5	-42577.94956465533	0.0	-2154.763405734141
5668000	-44734.579664614954	-2169.53067395006	-42565.048990664895	1354.5021303761946	19353.83901737255	2062.199988909261	5.314232902033272E-5	-42565.048990664895	0.0	-2157.773905236131
5669000	-44734.249579440584	-2162.892836024024	-42571.35674341656	1377.5320466627556	18915.26693542943	2109.6988175588144	5.314232902033272E-5	-42571.35674341656	0.0	-2151.1024177859845
5670000	-44732.054483660795	-2163.7468903372073	-42568.30759332359	1365.4855042092543	19031.3350302706	1986.518205772487	5.314232902033272E-5	-42568.30759332359	0.0	-2152.0453017278664
5671000	-44735.837347349676	-2164.9668864660593	-42570.87046088362	1344.3742031751326	18959.9572891438	2093.0430308468563	5.314232902033272E-5	-42570.87046088362	0.0	-2153.18818430087
5672000	-44719.32553529424	-2169.9064998061062	-42549.419035488136	1356.4556731116838	19301.693010985837	2073.5710146683427	5.314232902033272E-5	-42549.419035488136	0.0	-2158.141608463353
5673000	-44724.75074859847	-2160.2613020056824	-42564.48944659279	1331.850891314073	18563.418920572305	2142.158052905475	5.314232902033272E-5	-42564.48944659279	0.0	-2148.448303538183
5674000	-44721.90066849555	-2167.5622633860944	-42554.33840510946	1393.5710341066228	18979.487398051515	2088.736832785971	5.314232902033272E-5	-42554.33840510946	0.0	-2155.786604828414
5675000	-44721.83441427649	-2176.590142665988	-42545.2442716105	1337.48431532958	19193.147082053165	2629.4965635160434	5.314232902033272E-5	-42545.2442716105	0.0	-2164.4725964211198
5676000	-44736.1068962812	-2169.332477141345	-42566.77441913985	1355.295506772333	18937.854561821674	2004.7682627000506	5.314232902033272E-5	-42566.77441913985	0.0	-2157.6174003738442
5677000	-44714.785013095374	-2172.276566204455	-42542.50844689092	1344.7935785998627	19067.37242868159	2076.5371560339795	5.314232902033272E-5	-42542.50844689092	0.0	-2160.509563082499
5678000	-44718.423825913305	-2176.5313621967125	-42541.89246371659	1400.8231377986492	19455.85103561629	2008.489063920243	5.314232902033272E-5	-42541.89246371659	0.0	-2164.813549914309
5679000	-44723.371324135456	-2171.832767057411	-42551.53855707805	1392.1359104901642	19348.960539426742	2102.1833507892024	5.314232902033272E-5	-42551.53855707805	0.0	-2160.047624367229
5680000	-44728.455462828046	-2173.8507182081153	-42554.60474461993	1404.43938289655	19423.95708535888	2155.0155987135254	5.314232902033272E-5	-42554.60474461993	0.0	-2162.028865899341
5681000	-44727.20034327478	-2171.7945381764157	-42555.405805098366	1313.3506419264083	19032.33478867096	2038.357706286239	5.314232902033272E-5	-42555.405805098366	0.0	-2160.054940825033
5682000	-44720.57082828739	-2174.737571493368	-42545.83325679402	1433.4876828989456	19463.95124012703	2220.479839698623	5.314232902033272E-5	-42545.83325679402	0.0	-2162.871409991462
5683000	-44742.771417896976	-2169.3248461759013	-42573.44657172108	1314.1467083386149	19005.621674479917	2109.5809473481086	5.314232902033272E-5	-42573.44657172108	0.0	-2157.5345105388697
5684000	-44731.588496568285	-2168.3455499429792	-42563.24294662531	1324.340875406086	18944.06378086454	2236.4293209533407	5.314232902033272E-5	-42563.24294662531	0.0	-2156.4687827510056
5685000	-44742.96637228946	-2165.2667635754665	-42577.69960871399	1330.4354566709535	18880.71830759665	2274.706334870198	5.314232902033272E-5	-42577.69960871399	0.0	-2153.3648365473687
5686000	-44732.76458477549	-2163.4380468737313	-42569.32653790176	1297.8938583799554	18909.31082109574	2133.4967344533866	5.314232902033272E-5	-42569.32653790176	0.0	-2151.631041418417
5687000	-44730.611551019734	-2165.7194256404678	-42564.892125379265	1349.205326478887	18976.173837174436	2303.2055950650692	5.314232902033272E-5	-42564.892125379265	0.0	-2153.799027790056
5688000	-44739.98873626246	-2172.1912537339963	-42567.79748252846	1338.1851184214333	19510.114131261427	2201.0919412497456	5.314232902033272E-5	-42567.79748252846	0.0	-2160.338083012464
5689000	-44741.10019953105	-2166.97093382735	-42574.1292657037	1385.5573695030573	19063.235269027686	1934.2005320525864	5.314232902033272E-5	-42574.1292657037	0.0	-2155.3086800186875
5690000	-44716.737064225024	-2167.072993813809	-42549.664070411214	1356.446485423915	19048.757515565023	2067.5996749310566	5.314232902033272E-5	-42549.664070411214	0.0	-2155.312362625363
5691000	-44727.14376692439	-2169.6511596295277	-42557.49260729486	1316.7937454589342	19043.651680288087	2055.4394916177084	5.314232902033272E-5	-42557.49260729486	0.0	-2157.8992404759497
5692000	-44740.068469391874	-2175.888870445775	-42564.179598946095	1323.018278155567	19233.57741183916	1955.3212449296752	5.314232902033272E-5	-42564.179598946095	0.0	-2164.210615925995
5693000	-44735.76196116212	-2167.963024979796	-42567.79893618232	1308.1883063598605	18688.814737557874	2191.0859162866604	5.314232902033272E-5	-42567.79893618232	0.0	-2156.116601693219
5694000	-44738.04292030074	-2171.8268847104364	-42566.2160355903	1383.215794545051	19226.04794477854	2077.861344338813	5.314232902033272E-5	-42566.2160355903	0.0	-2160.0589397496265
5695000	-44733.221925465776	-2172.2083883563882	-42561.013537109386	1341.853412835196	19193.65168098683	2447.886630935442	5.314232902033272E-5	-42561.013537109386	0.0	-2160.197471941134
5696000	-44729.14229530134	-2167.978044067109	-42561.16425123423	1343.870289421191	18938.71679596536	2309.620052013509	5.314232902033272E-5	-42561.16425123423	0.0	-2156.0535190982787
5697000	-44736.21890216691	-2170.8276842011624	-42565.39121796575	1328.392355571055	18756.014769062647	2202.933387709832	5.314232902033272E-5	-42565.39121796575	0.0	-2158.973274925413
5698000	-44745.80711923477	-2178.6452491010364	-42567.161870133736	1365.5266462113275	19535.48236583327	2202.9894800689744	5.314232902033272E-5	-42567.161870133736	0.0	-2166.7908021132125
5699000	-44730.62970843158	-2173.60287879673	-42557.02682963485	1303.0070501765993	18952.451573379076	2070.8273638052137	5.314232902033272E-5	-42557.02682963485	0.0	-2161.839943405667
5700000	-44716.375510321224	-2169.1545000568103	-42547.22101026442	1304.6683069726507	18853.491137316963	2140.0182216657845	5.314232902033272E-5	-42547.22101026442	0.0	-2157.3429800378535
5701000	-44728.243135401215	-2167.1205736746556	-42561.12256172656	1305.9060187084278	18817.114254869444	2181.1472747657804	5.314232902033272E-5	-42561.12256172656	0.0	-2155.2808816628776
5702000	-44738.83773413379	-2168.6982586851327	-42570.13947544866	1354.6345418418475	18851.411063244657	2211.6567251296906	5.314232902033272E-5	-42570.13947544866	0.0	-2156.837995548001
5703000	-44730.10151817042	-2176.070133248317	-42554.031384922106	1355.9386792377793	19082.585841549248	2331.476063205452	5.314232902033272E-5	-42554.031384922106	0.0	-2164.1316279017374
5704000	-44738.431490190924	-2176.975335154674	-42561.45615503625	1296.942762351841	19187.42890384356	2239.048572896804	5.314232902033272E-5	-42561.45615503625	0.0	-2165.0968332064094
5705000	-44725.341263369715	-2172.13509545047	-42553.20616791925	1351.022542428989	19054.94432774682	2271.703204237089	5.314232902033272E-5	-42553.20616791925	0.0	-2160.235127691919
5706000	-44718.44951923429	-2173.0061499348267	-42545.443369299464	1356.0651540238114	19182.983858506203	2119.5623094554803	5.314232902033272E-5	-42545.443369299464	0.0	-2161.208835178081
5707000	-44710.246857639155	-2163.201695602576	-42547.04516203658	1309.324193878286	18580.422024063493	2039.0232012087763	5.314232902033272E-5	-42547.04516203658	0.0	-2151.4616163538535
5708000	-44711.75569719635	-2161.782270450721	-42549.97342674563	1345.2260972142872	18722.42832900778	2149.7460790555674	5.314232902033272E-5	-42549.97342674563	0.0	-2149.964040653899
5709000	-44716.24033978995	-2167.8577037185755	-42548.38263607137	1367.0158541600858	19233.994004335735	2056.9372625637347	5.314232902033272E-5	-42548.38263607137	0.0	-2156.104708841395
5710000	-44727.967368325524	-2176.3406376963567	-42551.62673062917	1354.6639448038095	19564.650331822406	2077.220822680249	5.314232902033272E-5	-42551.62673062917	0.0	-2164.5731482395763
5711000	-44726.68418049548	-2179.946467215755	-42546.73771327973	1333.1275330212343	19309.396757056722	1959.951510006191	5.314232902033272E-5	-42546.73771327973	0.0	-2168.2647270080715
5712000	-44717.603311058294	-2175.867777166977	-42541.73553389132	1334.9501309109617	19125.43095805637	2095.620129312266	5.314232902033272E-5	-42541.73553389132	0.0	-2164.0872563837165
5713000	-44738.18285699762	-2176.090754286295	-42562.09210271132	1270.9079837919576	18999.4891314442	2380.7136507921437	5.314232902033272E-5	-42562.09210271132	0.0	-2164.1212081852486
5714000	-44725.907650678186	-2175.6280808441948	-42550.27956983399	1318.1514574784123	19127.38405434582	2139.4564931051395	5.314232902033272E-5	-42550.27956983399	0.0	-2163.8169491683984
5715000	-44713.41897517045	-2169.4748274630715	-42543.94414770738	1369.9433807913954	18754.24077147259	1983.1117356331442	5.314232902033272E-5	-42543.94414770738	0.0	-2157.775769625704
5716000	-44724.41416197448	-2171.764386013283	-42552.649775961196	1318.0470542711842	19006.76548256544	2116.0722271546165	5.314232902033272E-5	-42552.649775961196	0.0	-2159.9695079893577
5717000	-44712.32014065264	-2166.0874455739736	-42546.23269507867	1296.8803591159929	18513.558096437162	1868.535510334071	5.314232902033272E-5	-42546.23269507867	0.0	-2154.4760293984614
5718000	-44715.23090017414	-2170.079671007919	-42545.15122916622	1324.2847493400275	18937.766013630237	2145.981936837508	5.314232902033272E-5	-42545.15122916622	0.0	-2158.2640340678295
5719000	-44722.607079337686	-2170.7903695426003	-42551.816709795086	1332.493931536297	19076.92990770703	2048.78405056047	5.314232902033272E-5	-42551.816709795086	0.0	-2159.0432395329176
5720000	-44742.05306633463	-2175.6777965789843	-42566.37526975565	1328.2988448378348	19220.217465357127	1887.1358056104289	5.314232902033272E-5	-42566.37526975565	0.0	-2164.051808615149
5721000	-44741.26735242108	-2178.825520717475	-42562.4418317036	1337.0618812454238	19203.794832782358	2359.6238467719604	5.314232902033272E-5	-42562.4418317036	0.0	-2166.8691942144587
5722000	-44747.35944734407	-2180.0201544588244	-42567.33929288524	1349.0217245037154	19305.646271406415	2181.482244443361	5.314232902033272E-5	-42567.33929288524	0.0	-2168.180235099768
5723000	-44728.888892546194	-2181.999293242794	-42546.8895993034	1420.6819001258123	19575.051993873174	2467.691441117805	5.314232902033272E-5	-42546.8895993034	0.0	-2169.9763869901963
5724000	-44721.26756141502	-2176.129517846254	-42545.13804356877	1349.5315095200306	19365.042294281157	2135.9964772218814	5.314232902033272E-5	-42545.13804356877	0.0	-2164.3207803593555
5725000	-44719.896583733585	-2168.7528356646444	-42551.14374806894	1299.3297168373676	18634.758818028316	2196.2618289359675	5.314232902033272E-5	-42551.14374806894	0.0	-2156.902918391429
5726000	-44718.44446086123	-2180.0735881682103	-42538.37087269302	1359.9562865321293	19377.30953947107	2312.549045612607	5.314232902033272E-5	-42538.37087269302	0.0	-2168.1471823090633
5727000	-44710.73787515331	-2171.5703938161546	-42539.16748133716	1320.6388248196745	18956.415949429163	2145.4510163495584	5.314232902033272E-5	-42539.16748133716	0.0	-2159.7551229408664
5728000	-44708.80338520765	-2170.10370509847	-42538.69968010918	1354.5883092545791	18894.679032913926	2361.0570265184083	5.314232902033272E-5	-42538.69968010918	0.0	-2158.146476666369
5729000	-44713.90651402063	-2174.375298304853	-42539.531215715775	1353.0733051745433	19264.124846180446	2249.1215550379693	5.314232902033272E-5	-42539.531215715775	0.0	-2162.4901429836937
5730000	-44716.33451484994	-2165.0729307084493	-42551.261584141495	1331.890764875109	18683.01142756218	2007.7601062190952	5.314232902033272E-5	-42551.261584141495	0.0	-2153.35565396973
5731000	-44711.23352063372	-2170.5205226105436	-42540.71299802318	1319.2998264249131	18850.335675439477	2153.8069030924416	5.314232902033272E-5	-42540.71299802318	0.0	-2158.6995004647433
5732000	-44716.91674921312	-2176.1575968434067	-42540.75915236971	1295.1913040373447	19083.458563508295	2047.7886455697926	5.314232902033272E-5	-42540.75915236971	0.0	-2164.411184390966
5733000	-44722.30730315747	-2176.66440643348	-42545.642896723984	1325.0401942539047	19170.153886011987	2323.716800152043	5.314232902033272E-5	-42545.642896723984	0.0	-2164.730849935705
5734000	-44732.78434028255	-2167.6839799822164	-42565.100360300334	1275.6617572781283	18602.555345810233	2131.3160042305312	5.314232902033272E-5	-42565.100360300334	0.0	-2155.8784871079347
5735000	-44728.71274670307	-2178.4554530598293	-42550.25729364324	1337.1108805289427	19307.264357864515	2071.7336963264415	5.314232902033272E-5	-42550.25729364324	0.0	-2166.691871268959
5736000	-44725.2486464261	-2173.5775821279526	-42551.67106429815	1355.803968161668	18945.273918486706	2197.4160204253244	5.314232902033272E-5	-42551.67106429815	0.0	-2161.7268867962152
5737000	-44726.328063997375	-2178.052828545109	-42548.27523545227	1335.0323263104233	19281.506420194844	2327.062050503124	5.314232902033272E-5	-42548.27523545227	0.0	-2166.117136512438
5738000	-44720.90136879184	-2175.5191938450157	-42545.382174946826	1340.25457886235	19313.8846675601	2146.8625477518676	5.314232902033272E-5	-42545.382174946826	0.0	-2163.7029499229943
5739000	-44719.52504314493	-2170.818756437303	-42548.70628670763	1319.6180262756113	18859.32659132648	2379.277637588474	5.314232902033272E-5	-42548.70628670763	0.0	-2158.8501068979062
5740000	-44737.80388457366	-2180.1690281548576	-42557.6348564188	1386.5871103709815	19658.60674818284	2335.4345072402293	5.314232902033272E-5	-42557.6348564188	0.0	-2168.228004191439
5741000	-44737.14410755947	-2173.7765039944566	-42563.36760356501	1381.3492615230596	19317.805182321154	2181.6041330750613	5.314232902033272E-5	-42563.36760356501	0.0	-2161.936501916661
5742000	-44730.654943734204	-2172.2900709035193	-42558.36487283069	1381.0064528688767	19205.95696042182	2089.442562578013	5.314232902033272E-5	-42558.36487283069	0.0	-2160.513913126708
5743000	-44715.87521524381	-2169.9190754249817	-42545.95613981883	1357.5926000222596	19024.21263688686	2163.1421546551123	5.314232902033272E-5	-42545.95613981883	0.0	-2158.0916531417006
5744000	-44728.85509379056	-2173.6383727225993	-42555.21672106796	1379.5949905658858	19431.686790369105	1986.8282255426657	5.314232902033272E-5	-42555.21672106796	0.0	-2161.936553996347
5745000	-44722.58100039858	-2165.272583981965	-42557.308416416614	1274.8045627799177	18532.345088620474	2213.3299182248024	5.314232902033272E-5	-42557.308416416614	0.0	-2153.4112005641646
5746000	-44720.3938648595	-2171.7261471947622	-42548.667717664735	1328.9117801177574	19099.544495398324	2338.83071576523	5.314232902033272E-5	-42548.667717664735	0.0	-2159.7829656020463
5747000	-44710.16831071972	-2168.720593841506	-42541.44771687821	1316.7921877996587	18978.409145375015	2170.6553506336663	5.314232902033272E-5	-42541.44771687821	0.0	-2156.8880397842586
5748000	-44723.854928325054	-2174.382097000131	-42549.47283132492	1338.6693648888665	19217.202429592202	2208.1888772127886	5.314232902033272E-5	-42549.47283132492	0.0	-2162.524158335699
5749000	-44710.86414551614	-2172.493878609534	-42538.370266906604	1373.4780011157143	19160.243573786418	1978.9802753059962	5.314232902033272E-5	-42538.370266906604	0.0	-2160.7978957539076
5750000	-44713.986926264755	-2175.3482466889536	-42538.6386795758	1314.9738569717626	19286.137604744676	1985.5816125538277	5.314232902033272E-5	-42538.6386795758	0.0	-2163.6473534891857
5751000	-44722.90765855076	-2170.2901637369505	-42552.61749481381	1363.0622331343689	19161.741748103035	2038.4390027170555	5.314232902033272E-5	-42552.61749481381	0.0	-2158.5505075092215
5752000	-44720.14845234767	-2163.405033533334	-42556.74341881434	1313.2834601047641	18940.39112151291	2214.79378576856	5.314232902033272E-5	-42556.74341881434	0.0	-2151.542670653153
5753000	-44727.56380472518	-2169.4290058712077	-42558.13479885397	1369.2688020242617	19087.574128075034	2002.1639766854219	5.314232902033272E-5	-42558.13479885397	0.0	-2157.71584665603
5754000	-44728.33327595343	-2167.628137000628	-42560.705138952806	1283.2338483291696	18783.18441647223	2105.61349718579	5.314232902033272E-5	-42560.705138952806	0.0	-2155.8405842521224
5755000	-44725.46033681057	-2170.0071273780777	-42555.45320943249	1306.7214363165383	19030.40526899535	2208.071275850941	5.314232902033272E-5	-42555.45320943249	0.0	-2158.1492676022467
5756000	-44721.95968718765	-2167.493349128475	-42554.466338059174	1354.382412642304	18957.56757219446	1990.0926649453872	5.314232902033272E-5	-42554.466338059174	0.0	-2155.789109407293
5757000	-44715.15714507377	-2169.051872544474	-42546.1052725293	1287.84131101779	18950.965054946668	2027.216416702953	5.314232902033272E-5	-42546.1052725293	0.0	-2157.3203652641905
5758000	-44713.17264396647	-2164.29355024199	-42548.87909372448	1339.6792033957295	18852.674470820264	2044.737354349232	5.314232902033272E-5	-42548.87909372448	0.0	-2152.549339455952
5759000	-44719.1751431386	-2170.771684454674	-42548.403458683926	1334.7375554408263	19009.877051559815	2053.2151553718745	5.314232902033272E-5	-42548.403458683926	0.0	-2159.0213642418425
5760000	-44732.795070358945	-2172.5362601657625	-42560.25881019318	1289.3063033241401	19092.471688671052	2033.8073733100714	5.314232902033272E-5	-42560.25881019318	0.0	-2160.7999618385647
5761000	-44743.28127815617	-2177.8242529184945	-42565.45702523768	1331.0382294384767	19360.20368042942	1951.9017867987927	5.314232902033272E-5	-42565.45702523768	0.0	-2166.1485776625045
5762000	-44726.21237145946	-2169.670415564462	-42556.541955895	1294.5957653535552	18742.075507870773	2150.868311487794	5.314232902033272E-5	-42556.541955895	0.0	-2157.8514135808878
5763000	-44733.71648729057	-2168.7986091337625	-42564.917878156804	1305.139116305072	18802.869320709313	2102.7741215930805	5.314232902033272E-5	-42564.917878156804	0.0	-2157.0130510932177
5764000	-44737.35056791059	-2174.2006129648	-42563.14995494579	1341.39817398113	19161.06508527883	2233.0658243008884	5.314232902033272E-5	-42563.14995494579	0.0	-2162.326076305931
5765000	-44755.590984868395	-2180.5790807510753	-42575.01190411732	1336.0487640336255	19044.26747748107	1862.1515918268951	5.314232902033272E-5	-42575.01190411732	0.0	-2168.97269787773
5766000	-44743.96539917627	-2179.5257241733725	-42564.4396750029	1328.5876661986852	19161.031786299103	2301.1380521880637	5.314232902033272E-5	-42564.4396750029	0.0	-2167.606658944932
5767000	-44750.55369478622	-2183.841576066801	-42566.71211871942	1276.7061660641002	19265.6350000552	2128.1555643902684	5.314232902033272E-5	-42566.71211871942	0.0	-2172.038277944851
5768000	-44749.67132650589	-2179.9535611845176	-42569.71776532137	1274.6775417612525	18932.11331476756	2225.9101771843957	5.314232902033272E-5	-42569.71776532137	0.0	-2168.083780582494
5769000	-44737.719559751815	-2180.4605852289606	-42557.258974522854	1303.6314991887255	19042.816566761572	2250.599609411867	5.314232902033272E-5	-42557.258974522854	0.0	-2168.5744560303333
5770000	-44743.691889626505	-2186.093751749216	-42557.59813787729	1359.7010015381584	19489.792599442495	2359.8613981944795	5.314232902033272E-5	-42557.59813787729	0.0	-2174.1372757139966
5771000	-44734.58222326547	-2182.3530654269634	-42552.229157838505	1331.5003689159241	19230.93697084959	2212.148193278422	5.314232902033272E-5	-42552.229157838505	0.0	-2170.492473144848
5772000	-44742.83764239972	-2181.033837656265	-42561.80380474345	1317.3073585378368	18925.80944368507	2123.7618979136846	5.314232902033272E-5	-42561.80380474345	0.0	-2169.233595887
5773000	-44756.67898138964	-2187.2606039307784	-42569.41837745886	1351.2370999052382	19345.382175621882	2204.351994040394	5.314232902033272E-5	-42569.41837745886	0.0	-2175.4052411785015
5774000	-44767.3964958311	-2176.0069862452624	-42591.38950958583	1288.873990994564	18782.74849580935	2151.5122700157403	5.314232902033272E-5	-42591.38950958583	0.0	-2164.1875413403177
5775000	-44758.21235987949	-2181.0067303599926	-42577.2056295195	1306.9849613342087	19223.068102587225	2276.142988698512	5.314232902033272E-5	-42577.2056295195	0.0	-2169.103866921955
