state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12019000	-45853.381409184236	-2136.7854753869265	-43716.59593379731	748.1124628841637	14363.597657941511	1910.4257546001572	7.002587912924342E-5	-43716.59593379731	0.0	-2125.141434368652
12020000	-45850.17533220962	-2140.7798481203254	-43709.39548408929	727.8943461691416	14554.649292171478	1957.089780735645	7.002587912924342E-5	-43709.39548408929	0.0	-2129.1002613054757
12021000	-45846.817713342745	-2134.2138305452067	-43712.603882797535	730.228872591921	14331.9345735111	1921.626790098709	7.002587912924342E-5	-43712.603882797535	0.0	-2122.5611820381264
12022000	-45865.73639113304	-2137.2411750415467	-43728.49521609149	723.4102064333562	14404.094252194045	1982.7375446930678	7.002587912924342E-5	-43728.49521609149	0.0	-2125.5423954559114
12023000	-45859.36422201807	-2139.1042961666094	-43720.25992585146	759.1408766483855	14629.364659058489	1876.6643007727955	7.002587912924342E-5	-43720.25992585146	0.0	-2127.4864947496835
12024000	-45869.77053008433	-2145.2960306871223	-43724.474499397205	800.4661759949646	15128.58385408696	1895.9362011157302	7.002587912924342E-5	-43724.474499397205	0.0	-2133.6631962063157
12025000	-45856.67690012324	-2140.702405616314	-43715.974494506925	766.3991408141426	14797.48444400743	1957.4570238774286	7.002587912924342E-5	-43715.974494506925	0.0	-2129.0225422899202
12026000	-45848.00507244612	-2129.4675014984314	-43718.53757094769	730.6378863062474	14139.544305837702	1771.4666704446715	7.002587912924342E-5	-43718.53757094769	0.0	-2117.9344597344875
12027000	-45859.356189860075	-2136.155896366614	-43723.20029349346	735.5734187654	14469.833565600597	1744.1784771064708	7.002587912924342E-5	-43723.20029349346	0.0	-2124.6456283710972
12028000	-45856.80845438886	-2138.9463725302617	-43717.8620818586	766.4397957311562	14585.883233240504	1724.0173019007332	7.002587912924342E-5	-43717.8620818586	0.0	-2127.4531505276846
12029000	-45859.76991897033	-2134.165970259898	-43725.60394871043	732.0115928518723	14229.021318555458	1810.5260137076243	7.002587912924342E-5	-43725.60394871043	0.0	-2122.60090865746
12030000	-45876.525662800144	-2139.2197894161045	-43737.30587338404	745.3174049347613	14375.077278822584	1960.8522646674776	7.002587912924342E-5	-43737.30587338404	0.0	-2127.5373720318944
12031000	-45860.180071380695	-2133.6088198273164	-43726.57125155338	736.4920321898628	14160.445483172003	1980.869654302692	7.002587912924342E-5	-43726.57125155338	0.0	-2121.9114299741755
12032000	-45857.70396009273	-2136.4827170729677	-43721.22124301976	732.1908769926213	14449.249211648126	1941.7100603085432	7.002587912924342E-5	-43721.22124301976	0.0	-2124.8147550831636
12033000	-45848.28231971985	-2133.8595525996107	-43714.42276712024	777.9559436334864	14520.739915088618	1888.8001772804953	7.002587912924342E-5	-43714.42276712024	0.0	-2122.2322674497427
12034000	-45852.20028619079	-2127.4518926249	-43724.74839356589	752.7506606913404	14203.494481149612	1892.2246676616394	7.002587912924342E-5	-43724.74839356589	0.0	-2115.8219419183674
12035000	-45862.68098990528	-2135.012187930712	-43727.66880197457	734.4868301432567	14363.181950831378	1870.3905103166005	7.002587912924342E-5	-43727.66880197457	0.0	-2123.399312296261
12036000	-45860.255473127574	-2135.7316963549347	-43724.52377677264	731.1656546817545	14351.386083516129	1935.0044723242381	7.002587912924342E-5	-43724.52377677264	0.0	-2124.068830437682
12037000	-45856.091374777905	-2131.1150110264907	-43724.97636375141	726.5583392521416	14125.85577271076	1668.3164338430274	7.002587912924342E-5	-43724.97636375141	0.0	-2119.6698946386105
12038000	-45848.6995818876	-2123.580665960248	-43725.118915927356	717.7209135448683	13962.309909775091	1813.4630987188973	7.002587912924342E-5	-43725.118915927356	0.0	-2112.0132234205735
12039000	-45844.708821618566	-2132.943385721772	-43711.76543589679	729.1412213128551	14178.674355766516	1848.9238523593149	7.002587912924342E-5	-43711.76543589679	0.0	-2121.347484853873
12040000	-45844.35488526746	-2130.7770829767696	-43713.57780229069	713.5860238955331	14148.863018707854	1820.7802991054716	7.002587912924342E-5	-43713.57780229069	0.0	-2119.2037247945523
12041000	-45865.483365028515	-2141.7775637022737	-43723.70580132624	747.275358926151	14685.116463906466	1884.0339436779973	7.002587912924342E-5	-43723.70580132624	0.0	-2130.153996208518
12042000	-45874.82242007159	-2138.7278537594175	-43736.094566312175	735.4516723554195	14502.93199617504	1964.1173396746456	7.002587912924342E-5	-43736.094566312175	0.0	-2127.04298422543
12043000	-45875.78244724864	-2137.533498118614	-43738.24894913002	750.7526583538736	14552.14764788143	1909.2967629476545	7.002587912924342E-5	-43738.24894913002	0.0	-2125.890327358494
12044000	-45877.78681414611	-2137.456143086651	-43740.330671059455	783.4219538219176	14668.670507976787	1731.6271065138428	7.002587912924342E-5	-43740.330671059455	0.0	-2125.956464787432
12045000	-45860.21280080489	-2135.5941247685946	-43724.6186760363	750.3098084534405	14522.54941021657	1832.9082788199296	7.002587912924342E-5	-43724.6186760363	0.0	-2124.0110115824436
12046000	-45844.27870504778	-2134.415277007417	-43709.863428040364	750.5318819205214	14449.527059763726	1856.290394464429	7.002587912924342E-5	-43709.863428040364	0.0	-2122.8135298742627
12047000	-45863.551469400016	-2132.969444421194	-43730.58202497882	737.6072320182802	14332.2845601104	1713.7677556225608	7.002587912924342E-5	-43730.58202497882	0.0	-2121.4849615753983
12048000	-45875.78322434977	-2137.0976850077377	-43738.685539342034	740.3382385841413	14517.572783395126	1920.9236642230176	7.002587912924342E-5	-43738.685539342034	0.0	-2125.445575406048
12049000	-45874.55675359322	-2142.7933335499424	-43731.76342004328	724.6807928307463	14747.150607360256	1672.085819298538	7.002587912924342E-5	-43731.76342004328	0.0	-2131.344913604893
12050000	-45860.10436189184	-2138.0857423893626	-43722.01861950248	721.1267264873837	14427.716170542317	2178.0790055591156	7.002587912924342E-5	-43722.01861950248	0.0	-2126.2481344000885
12051000	-45843.298274121495	-2133.7106453321267	-43709.58762878937	716.4077969965593	14136.197816806618	2122.3809871811336	7.002587912924342E-5	-43709.58762878937	0.0	-2121.9113654123807
12052000	-45859.13871132758	-2143.1636623614013	-43715.975048966175	749.2930598891464	14592.599461343261	2131.256603400598	7.002587912924342E-5	-43715.975048966175	0.0	-2131.3582107089924
12053000	-45861.552813369664	-2136.6357265100005	-43724.91708685966	735.1245582041096	14351.555082307083	1984.8591651557679	7.002587912924342E-5	-43724.91708685966	0.0	-2124.935369933656
12054000	-45862.96429165741	-2136.2715194227458	-43726.692772234666	745.0653223131006	14504.7147292172	1855.617811313797	7.002587912924342E-5	-43726.692772234666	0.0	-2124.6703051454097
12055000	-45857.404126841175	-2135.5200229416387	-43721.88410389954	733.6836637072561	14414.375126219402	1978.6123472197132	7.002587912924342E-5	-43721.88410389954	0.0	-2123.824314227207
12056000	-45863.253114752355	-2140.121403207349	-43723.13171154501	754.6561496523971	14630.25971772463	2002.2300184920985	7.002587912924342E-5	-43723.13171154501	0.0	-2128.40819533566
12057000	-45855.36884661736	-2140.0987782400425	-43715.27006837732	737.937466250051	14576.375932899768	2029.9693277196604	7.002587912924342E-5	-43715.27006837732	0.0	-2128.365268023612
12058000	-45862.8885029448	-2140.792016934696	-43722.0964860101	742.7634099655317	14669.326403330393	1985.3220278720644	7.002587912924342E-5	-43722.0964860101	0.0	-2129.0913165291313
12059000	-45848.25456028473	-2138.993057024191	-43709.26150326054	752.7712619855845	14323.519002144893	1614.9766866662003	7.002587912924342E-5	-43709.26150326054	0.0	-2127.5954705524487
12060000	-45850.643031517815	-2139.512489918962	-43711.13054159885	773.3795264301967	14413.38247573248	1977.20291115701	7.002587912924342E-5	-43711.13054159885	0.0	-2127.8178318194687
12061000	-45864.54029806739	-2143.142671297783	-43721.397626769605	734.4100762506611	14482.023481295368	1899.4511469744587	7.002587912924342E-5	-43721.397626769605	0.0	-2131.5071107660315
12062000	-45864.8540405122	-2142.700709660518	-43722.15333085168	746.8569347909771	14452.254698702194	2020.734582902963	7.002587912924342E-5	-43722.15333085168	0.0	-2130.9739286754125
12063000	-45855.020393278006	-2140.564705879905	-43714.4556873981	743.5932380145674	14401.415469492931	2036.5271259606375	7.002587912924342E-5	-43714.4556873981	0.0	-2128.826434863684
12064000	-45866.49223926675	-2144.1951713731637	-43722.29706789359	736.7425600351402	14402.258375653551	2124.682656454364	7.002587912924342E-5	-43722.29706789359	0.0	-2132.3942885982274
12065000	-45853.19723934861	-2141.633310409751	-43711.56392893886	740.1714402951784	14492.600302400324	2002.940441168647	7.002587912924342E-5	-43711.56392893886	0.0	-2129.919579229056
12066000	-45846.32747170626	-2141.5333829494048	-43704.794088756855	737.3344793571939	14350.207224122194	2064.6513520793046	7.002587912924342E-5	-43704.794088756855	0.0	-2129.7748595405183
12067000	-45853.67990622489	-2144.009932591383	-43709.66997363351	776.0255614727857	14714.314214951428	1875.971321356472	7.002587912924342E-5	-43709.66997363351	0.0	-2132.3926744826954
12068000	-45853.83248819783	-2138.6099689638777	-43715.222519233954	730.6048754923353	14294.309649917817	1715.0061352079722	7.002587912924342E-5	-43715.222519233954	0.0	-2127.1244275744893
12069000	-45834.43888853933	-2138.7310559347443	-43695.70783260458	718.0854802399768	14258.712028419506	2074.4735097395755	7.002587912924342E-5	-43695.70783260458	0.0	-2126.9655217439754
12070000	-45855.92735288906	-2145.6864627224877	-43710.24089016658	721.1141347786323	14447.233591557533	1954.3986907309732	7.002587912924342E-5	-43710.24089016658	0.0	-2134.0089036505838
12071000	-45865.42470433243	-2148.274273822875	-43717.15043050955	721.6971365621363	14474.76486745477	2024.926522699366	7.002587912924342E-5	-43717.15043050955	0.0	-2136.5444345867836
12072000	-45855.199652530886	-2136.826784430595	-43718.37286810029	728.490680797023	14003.251112205573	2160.0220319875134	7.002587912924342E-5	-43718.37286810029	0.0	-2125.0014983180663
12073000	-45851.16079863594	-2137.5577969428655	-43713.603001693074	704.0515318860846	14021.633988836893	1670.8043274611875	7.002587912924342E-5	-43713.603001693074	0.0	-2126.1104993197127
12074000	-45853.626366459226	-2141.6192504107794	-43712.007116048444	725.5242867231477	14325.424021039718	2207.153188017001	7.002587912924342E-5	-43712.007116048444	0.0	-2129.7620066391914
12075000	-45862.836131005104	-2142.7210371996243	-43720.11509380548	735.0285465016312	14400.807422238144	2115.11384490163	7.002587912924342E-5	-43720.11509380548	0.0	-2130.926828980088
12076000	-45874.32510444195	-2142.927249361111	-43731.39785508084	738.7338236061942	14593.040088173313	1776.670108262816	7.002587912924342E-5	-43731.39785508084	0.0	-2131.389903149057
12077000	-45875.20390493642	-2142.286547963816	-43732.917356972604	765.8945314138873	14612.843038892184	1740.6232528121432	7.002587912924342E-5	-43732.917356972604	0.0	-2130.779272115687
12078000	-45855.55845073442	-2137.772017789251	-43717.78643294517	741.9097503798267	14494.80332445	1850.9979852096512	7.002587912924342E-5	-43717.78643294517	0.0	-2126.174468587022
12079000	-45856.87706293991	-2139.10875796319	-43717.768304976715	757.435921076236	14621.195970062307	1715.9696772646619	7.002587912924342E-5	-43717.768304976715	0.0	-2127.6223934622185
12080000	-45851.96843329727	-2136.043317057716	-43715.92511623955	718.4538342497513	14276.843785363875	1741.203342900191	7.002587912924342E-5	-43715.92511623955	0.0	-2124.5355525950204
12081000	-45854.116011901024	-2137.854517576195	-43716.261494324826	722.075927188596	14278.994096379904	1943.7048978509904	7.002587912924342E-5	-43716.261494324826	0.0	-2126.185042813897
12082000	-45850.84833674666	-2134.629246252146	-43716.21909049452	745.9228884407719	14259.810570528645	2049.321702058447	7.002587912924342E-5	-43716.21909049452	0.0	-2122.881728804676
12083000	-45849.164209559574	-2136.6061797850934	-43712.55802977448	754.3875315138524	14569.261134045993	2006.2755778300664	7.002587912924342E-5	-43712.55802977448	0.0	-2124.8899942614858
12084000	-45840.17985272855	-2134.4694712060154	-43705.710381522535	714.2328544259063	14222.54576425302	1889.4624316752102	7.002587912924342E-5	-43705.710381522535	0.0	-2122.8416702094905
12085000	-45857.6081635196	-2134.051082862242	-43723.55708065736	749.6827472028182	14244.960991438018	1862.386488836792	7.002587912924342E-5	-43723.55708065736	0.0	-2122.4445144953856
12086000	-45861.2789383052	-2135.108204587238	-43726.17073371796	745.7921141949577	14307.734994348597	1950.7197239869824	7.002587912924342E-5	-43726.17073371796	0.0	-2123.4334219561447
12087000	-45859.83300789677	-2131.834892806656	-43727.998115090115	759.5751076867018	14202.59161746804	1776.9613955997927	7.002587912924342E-5	-43727.998115090115	0.0	-2120.2973059894052
12088000	-45863.003401206086	-2139.082306623551	-43723.92109458253	769.9547933716079	14540.990349321584	1646.5922556096996	7.002587912924342E-5	-43723.92109458253	0.0	-2127.6563700938964
12089000	-45866.15477315228	-2133.868472975666	-43732.286300176616	752.5270867902265	14329.442061528887	1905.810954288929	7.002587912924342E-5	-43732.286300176616	0.0	-2122.2279922865127
12090000	-45866.51282490842	-2136.107722059128	-43730.4051028493	726.7787424501371	14282.534239266384	1832.9808197916266	7.002587912924342E-5	-43730.4051028493	0.0	-2124.5245507116047
12091000	-45871.065784200444	-2139.392727502719	-43731.67305669773	778.0040850147777	14525.093514035874	1749.957048895534	7.002587912924342E-5	-43731.67305669773	0.0	-2127.8776085822515
12092000	-45865.04756490411	-2135.064830133585	-43729.98273477053	763.320956563418	14469.46180786983	1960.3392884066834	7.002587912924342E-5	-43729.98273477053	0.0	-2123.3827983622364
12093000	-45855.3697356889	-2130.2654566243605	-43725.104279064544	729.6234693664908	14214.447743891593	1881.44321848803	7.002587912924342E-5	-43725.104279064544	0.0	-2118.643913672511
12094000	-45850.406359428634	-2136.8756987779625	-43713.53066065067	757.5479730251724	14600.021206067979	1842.4135832732438	7.002587912924342E-5	-43713.53066065067	0.0	-2125.284983211003
12095000	-45833.53642578322	-2135.3866155447377	-43698.14981023848	757.7824367124139	14322.958644130626	1638.0863699727486	7.002587912924342E-5	-43698.14981023848	0.0	-2123.9682547606753
12096000	-45844.70271474495	-2133.3624982025253	-43711.34021654242	740.1100545085744	14207.335906656192	1723.4055001485235	7.002587912924342E-5	-43711.34021654242	0.0	-2121.8697964479516
12097000	-45862.53350073888	-2136.8818708697822	-43725.6516298691	797.4985445538446	14603.582585194843	1954.2996714893573	7.002587912924342E-5	-43725.6516298691	0.0	-2125.204386460109
12098000	-45867.44104630108	-2134.908937362793	-43732.532108938285	769.5764136613872	14617.622638460332	1876.2747401817107	7.002587912924342E-5	-43732.532108938285	0.0	-2123.291441344682
12099000	-45846.92014724132	-2127.5191335702266	-43719.40101367109	747.2566815274498	14262.798884836799	1930.4946530516506	7.002587912924342E-5	-43719.40101367109	0.0	-2115.8597045182614
12100000	-45863.23474783381	-2139.167887063494	-43724.06686077032	818.1059609276975	14913.611866626625	1807.754263174324	7.002587912924342E-5	-43724.06686077032	0.0	-2127.6050757646117
12101000	-45849.13322073133	-2134.089908759382	-43715.04331197195	781.2180473617212	14605.935486921871	1949.203365349831	7.002587912924342E-5	-43715.04331197195	0.0	-2122.4162719525903
12102000	-45839.79279302937	-2134.2373022396237	-43705.55549078975	730.5771791391853	14313.836100502656	1704.912735275902	7.002587912924342E-5	-43705.55549078975	0.0	-2122.760409907068
12103000	-45840.44873012973	-2140.544950197704	-43699.90377993202	767.9879298408968	14684.150074068477	1845.8057550494013	7.002587912924342E-5	-43699.90377993202	0.0	-2128.95153064773
12104000	-45853.023603107664	-2131.480713803856	-43721.54288930381	767.5122605354182	14384.754667668445	1731.5334532252243	7.002587912924342E-5	-43721.54288930381	0.0	-2119.981114796568
12105000	-45861.86413064924	-2135.7760037525904	-43726.088126896655	767.3672921622098	14610.593697137534	1825.5188430891158	7.002587912924342E-5	-43726.088126896655	0.0	-2124.1988267918478
12106000	-45868.52703040405	-2138.844059151582	-43729.68297125247	765.6602110190191	14678.899467850088	2019.540108707882	7.002587912924342E-5	-43729.68297125247	0.0	-2127.1181507134725
12107000	-45878.48548544068	-2133.0816765526	-43745.40380888808	743.6772974210733	14386.87645463364	1886.034315833722	7.002587912924342E-5	-43745.40380888808	0.0	-2121.456547675718
12108000	-45868.37282799583	-2133.3849074684144	-43734.98792052742	742.6866802189888	14129.431117039276	1825.790225895338	7.002587912924342E-5	-43734.98792052742	0.0	-2121.807512088518
12109000	-45888.00308336114	-2145.937341650996	-43742.06574171014	772.3246618916587	14925.410185008654	1879.1435066910983	7.002587912924342E-5	-43742.06574171014	0.0	-2134.31759806409
12110000	-45868.038505639706	-2138.0473844078942	-43729.99112123181	734.8774164514404	14508.384500850443	2025.3070886531327	7.002587912924342E-5	-43729.99112123181	0.0	-2126.3172678282476
12111000	-45848.21421275799	-2126.9399985633727	-43721.274214194615	704.598940583209	13922.888815955197	1748.1898378237072	7.002587912924342E-5	-43721.274214194615	0.0	-2115.426361529841
12112000	-45844.41645995907	-2134.675827151861	-43709.74063280721	777.0756370937197	14671.287991902343	1924.302317426663	7.002587912924342E-5	-43709.74063280721	0.0	-2123.02112973232
12113000	-45849.69661123246	-2136.930688926594	-43712.765922305865	778.7816221464359	14722.883427133804	1891.7798419023238	7.002587912924342E-5	-43712.765922305865	0.0	-2125.3010842026183
12114000	-45849.487391085575	-2130.7276270778884	-43718.759764007686	780.9974021820365	14398.12798301819	1779.2637008259828	7.002587912924342E-5	-43718.759764007686	0.0	-2119.188139869503
12115000	-45839.85471914986	-2141.39569945809	-43698.45901969177	755.7290536755879	14845.688796539021	1981.7265114631214	7.002587912924342E-5	-43698.45901969177	0.0	-2129.6976719373824
12116000	-45833.13357601127	-2128.269659128582	-43704.863916882685	760.316079132865	14193.25683143648	1773.756490587144	7.002587912924342E-5	-43704.863916882685	0.0	-2116.7347216637
12117000	-45838.92086793665	-2134.0280865408245	-43704.89278139582	768.2049944332447	14438.52826511026	1840.476984381089	7.002587912924342E-5	-43704.89278139582	0.0	-2122.438916822448
12118000	-45841.68749271688	-2128.6422425425408	-43713.04525017434	727.8766269102122	14172.52908481474	1771.8524618241252	7.002587912924342E-5	-43713.04525017434	0.0	-2117.1088812245735
12119000	-45846.062321306796	-2131.7356815500225	-43714.32663975677	762.0278569503547	14527.390988394598	1927.71072512599	7.002587912924342E-5	-43714.32663975677	0.0	-2120.0783779274193
12120000	-45836.944648875215	-2133.4970513555486	-43703.44759751967	744.9107128753674	14469.040963906842	1920.1217018792809	7.002587912924342E-5	-43703.44759751967	0.0	-2121.8455566423236
12121000	-45843.167200944765	-2132.9805761340785	-43710.18662481069	759.30447932396	14327.466873015688	1925.1792487064822	7.002587912924342E-5	-43710.18662481069	0.0	-2121.325207756185
12122000	-45851.01381819729	-2134.0138199617168	-43716.99999823557	703.4071782758696	14254.872484034742	1796.5722864637976	7.002587912924342E-5	-43716.99999823557	0.0	-2122.460120657092
12123000	-45840.58767037481	-2132.533644918919	-43708.05402545589	727.157090673348	14251.500262651714	2016.4696686933269	7.002587912924342E-5	-43708.05402545589	0.0	-2120.8099816651056
12124000	-45847.91796559343	-2129.8057837916385	-43718.11218180179	740.6054897510305	14242.865450762263	1936.7293523926535	7.002587912924342E-5	-43718.11218180179	0.0	-2118.1416053967782
12125000	-45843.74585872802	-2133.540276092756	-43710.205582635266	745.6880621521861	14306.444074451312	1972.3557032193542	7.002587912924342E-5	-43710.205582635266	0.0	-2121.849236657809
12126000	-45850.266739677936	-2138.6640101167754	-43711.602729561164	739.9066199798888	14493.954353740166	1925.392271289154	7.002587912924342E-5	-43711.602729561164	0.0	-2127.0084787950564
12127000	-45840.135743222956	-2131.376114161929	-43708.75962906102	739.785772562096	14288.470540546099	1820.7369846569436	7.002587912924342E-5	-43708.75962906102	0.0	-2119.802790930565
12128000	-45843.39824788199	-2121.9738469601807	-43721.42440092181	740.192346642672	13936.760380234584	1926.8360294578108	7.002587912924342E-5	-43721.42440092181	0.0	-2110.3172117432696
12129000	-45837.57808550553	-2134.293523378922	-43703.2845621266	745.1887073851	14582.684490579777	1830.3433965540237	7.002587912924342E-5	-43703.2845621266	0.0	-2122.7124680633074
12130000	-45842.466541997666	-2135.979796118542	-43706.48674587913	750.9887360678548	14431.369399606665	1783.1254502985248	7.002587912924342E-5	-43706.48674587913	0.0	-2124.437126587549
12131000	-45853.01611426928	-2136.59119883282	-43716.42491543646	757.7308427228447	14554.741312696566	1780.3919720040847	7.002587912924342E-5	-43716.42491543646	0.0	-2125.0507811753123
12132000	-45851.83116240736	-2134.576147614185	-43717.255014793176	757.4118614258387	14451.273176409759	1771.808961789885	7.002587912924342E-5	-43717.255014793176	0.0	-2123.042822324305
12133000	-45854.794761784564	-2136.0095865048615	-43718.7851752797	728.33855090935	14503.967676652012	1948.8269181745945	7.002587912924342E-5	-43718.7851752797	0.0	-2124.336234289628
12134000	-45868.10260300464	-2141.3495147878994	-43726.75308821674	781.7531076531002	14935.773045678308	1810.390757390889	7.002587912924342E-5	-43726.75308821674	0.0	-2129.7845629195513
12135000	-45830.60407054898	-2129.3115698083407	-43701.29250074064	771.6979615953106	14364.757311861436	1634.356455316197	7.002587912924342E-5	-43701.29250074064	0.0	-2117.8965429472546
12136000	-45832.86266284936	-2132.2021824762355	-43700.660480373124	760.2177801876331	14540.933078751492	1921.7609255595464	7.002587912924342E-5	-43700.660480373124	0.0	-2120.549431183515
12137000	-45828.79942771607	-2124.473824637446	-43704.32560307862	745.4726773585002	14107.231371478223	1661.377503931872	7.002587912924342E-5	-43704.32560307862	0.0	-2113.034808379732
12138000	-45828.925248107014	-2127.6735119193677	-43701.251736187645	759.8058445623489	14387.349698131038	1627.888848589026	7.002587912924342E-5	-43701.251736187645	0.0	-2116.264283324506
12139000	-45825.496723095566	-2124.879313719246	-43700.61740937632	748.9109301620055	14123.104118911797	1669.6443223186957	7.002587912924342E-5	-43700.61740937632	0.0	-2113.4330327315683
12140000	-45825.16176157669	-2131.1302487331113	-43694.031512843576	768.235906058638	14436.578464073984	1799.881533939952	7.002587912924342E-5	-43694.031512843576	0.0	-2119.5738471373575
12141000	-45833.78203770005	-2129.404963860333	-43704.37707383972	783.0387625570393	14452.182559224073	1793.6037870968162	7.002587912924342E-5	-43704.37707383972	0.0	-2117.853692654049
12142000	-45838.00975308702	-2134.6324978133675	-43703.37725527365	768.3870818840034	14548.283440575962	1868.598790246524	7.002587912924342E-5	-43703.37725527365	0.0	-2123.0210318282466
12143000	-45834.76179929392	-2121.18904695258	-43713.57275234134	758.650593473978	13985.54440068058	1744.1524088790015	7.002587912924342E-5	-43713.57275234134	0.0	-2109.6788008753438
12144000	-45828.46715721344	-2128.089412033911	-43700.37774517953	775.6515684147199	14312.036444283061	1919.19999573835	7.002587912924342E-5	-43700.37774517953	0.0	-2116.4386243241006
12145000	-45833.89303923555	-2131.697701017735	-43702.19533821781	778.9136775203108	14601.232340270599	1743.6014724079362	7.002587912924342E-5	-43702.19533821781	0.0	-2120.187918243677
12146000	-45839.74019408856	-2129.457519576133	-43710.282674512426	756.1227636726214	14437.873350879452	1657.4849299911632	7.002587912924342E-5	-43710.282674512426	0.0	-2118.0219360330607
12147000	-45840.955272685605	-2125.2524881862646	-43715.70278449934	739.2729081424244	14198.404868625403	1754.3450411991412	7.002587912924342E-5	-43715.70278449934	0.0	-2113.7336959208046
12148000	-45839.13424474441	-2134.2818714159393	-43704.852373328475	768.4608947077286	14634.482763559696	1762.0191429822582	7.002587912924342E-5	-43704.852373328475	0.0	-2122.75667597916
12149000	-45847.68327041602	-2129.873113715208	-43717.81015670081	768.9248420338083	14246.47001324148	1910.8249739366113	7.002587912924342E-5	-43717.81015670081	0.0	-2118.2287650854214
12150000	-45865.66946512738	-2140.4718377919244	-43725.19762733545	772.2459232049571	14585.990502952682	1819.3328351370685	7.002587912924342E-5	-43725.19762733545	0.0	-2128.8996480140268
12151000	-45832.61469092089	-2132.846559405744	-43699.76813151515	736.0861277870408	14276.225527060104	1848.928755235003	7.002587912924342E-5	-43699.76813151515	0.0	-2121.250654639393
12152000	-45848.53348558219	-2136.177120209463	-43712.35636537273	747.743421241674	14479.238885652196	1812.558762384872	7.002587912924342E-5	-43712.35636537273	0.0	-2124.6104103731054
12153000	-45836.49597031059	-2134.6646695108057	-43701.831300799786	761.4045890513753	14486.844232796871	1857.1211345289908	7.002587912924342E-5	-43701.831300799786	0.0	-2123.06226447671
12154000	-45834.652146692635	-2129.596860868396	-43705.05528582424	765.5141933105283	14251.94424192583	1787.819441099541	7.002587912924342E-5	-43705.05528582424	0.0	-2118.0503320689786
12155000	-45852.179389630066	-2140.373001327441	-43711.806388302626	781.8470089331197	14746.638052834922	1965.6310533908265	7.002587912924342E-5	-43711.806388302626	0.0	-2128.686996282143
12156000	-45852.73514270882	-2130.2537995661037	-43722.48134314272	721.8950134632103	14282.893528057766	1814.7872800494922	7.002587912924342E-5	-43722.48134314272	0.0	-2118.6852847909586
12157000	-45868.23508907036	-2137.8342123802554	-43730.4008766901	746.4841664687362	14460.254970175221	2007.1256991158405	7.002587912924342E-5	-43730.4008766901	0.0	-2126.1174018732527
12158000	-45860.00877843112	-2133.351439983547	-43726.65733844757	756.7017201351683	14472.973462209895	1707.914365654454	7.002587912924342E-5	-43726.65733844757	0.0	-2121.871970437079
12159000	-45850.532277103426	-2130.6730200946367	-43719.85925700879	744.8084305699433	14349.744878891834	1757.0300001684745	7.002587912924342E-5	-43719.85925700879	0.0	-2119.1519844896306
12160000	-45847.70080405448	-2137.163377536729	-43710.53742651775	747.8123838901489	14491.871433084045	2025.0370972882977	7.002587912924342E-5	-43710.53742651775	0.0	-2125.4334577124846
12161000	-45852.355835787406	-2134.646032919804	-43717.709802867605	748.6137003972345	14659.73426554264	1896.7835003886032	7.002587912924342E-5	-43717.709802867605	0.0	-2123.0125408652857
12162000	-45871.79495001667	-2138.2105581214305	-43733.584391895245	787.7411860097139	14848.715108637076	1783.17144777937	7.002587912924342E-5	-43733.584391895245	0.0	-2126.6678507254223
12163000	-45860.43297471707	-2139.5811532210655	-43720.851821496006	738.523566272321	14645.79218580773	1778.7634422356425	7.002587912924342E-5	-43720.851821496006	0.0	-2128.042078740698
12164000	-45850.10637342553	-2138.683434009977	-43711.422939415555	775.7080172112878	14669.112723629949	1883.648267258251	7.002587912924342E-5	-43711.422939415555	0.0	-2127.0601677370514
12165000	-45859.652188525615	-2139.0681310051414	-43720.58405752047	755.6956615939478	14554.929389123445	1794.153647148182	7.002587912924342E-5	-43720.58405752047	0.0	-2127.516409747986
12166000	-45854.23857571431	-2128.8666618103493	-43725.37191390396	759.6171558269527	14141.516403313908	1935.981074948381	7.002587912924342E-5	-43725.37191390396	0.0	-2117.2030526493763
12167000	-45848.80054771527	-2132.6213460150975	-43716.17920170017	739.781755976444	14405.72154239131	2009.7159132715653	7.002587912924342E-5	-43716.17920170017	0.0	-2120.902632822838
12168000	-45840.88240631964	-2125.1927695899685	-43715.689636729665	710.8487350542941	13895.050449710838	2098.33398245314	7.002587912924342E-5	-43715.689636729665	0.0	-2113.4103359969263
12169000	-45849.14072528554	-2130.4306573547137	-43718.71006793083	760.8030846017081	14553.585516227939	1825.779917546102	7.002587912924342E-5	-43718.71006793083	0.0	-2118.853270270799
12170000	-45862.75495346968	-2127.2892451055286	-43735.46570836415	724.9524611614347	14017.986177534713	1579.5599752148119	7.002587912924342E-5	-43735.46570836415	0.0	-2115.9240551382245
12171000	-45844.41347653531	-2134.7088997695255	-43709.704576765784	768.9635329314216	14436.71066600282	1928.613881198241	7.002587912924342E-5	-43709.704576765784	0.0	-2123.0509062976607
12172000	-45848.045094882	-2137.3621420759673	-43710.68295280603	763.3583290564002	14513.382714591378	1977.7980327484343	7.002587912924342E-5	-43710.68295280603	0.0	-2125.6670402763966
12173000	-45852.07528333532	-2137.714163858494	-43714.361119476824	775.3735321329896	14532.031702758544	1892.9208727614648	7.002587912924342E-5	-43714.361119476824	0.0	-2126.0836718045034
