state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3150000	-44766.90027830277	-2139.852505260644	-42627.047773042126	1298.4583819885347	15622.844605726828	1931.4632230121838	6.513735485698102E-5	-42627.047773042126	0.0	-2128.1923374283087
3151000	-44753.839437505114	-2147.806372439267	-42606.03306506585	1273.0364025687575	15978.007707574301	1923.582606013498	6.513735485698102E-5	-42606.03306506585	0.0	-2136.1522259046806
3152000	-44758.73840931709	-2146.534008379818	-42612.20440093728	1359.9097168927715	16148.820976879591	1928.886429514558	6.513735485698102E-5	-42612.20440093728	0.0	-2134.87580679068
3153000	-44745.96707657917	-2132.8875008319064	-42613.07957574726	1276.4454827738614	15247.784492394765	1803.282179969144	6.513735485698102E-5	-42613.07957574726	0.0	-2121.3283272613976
3154000	-44776.31299637106	-2146.3338569418124	-42629.97913942925	1348.299126404291	16127.54723364693	1824.6488077647398	6.513735485698102E-5	-42629.97913942925	0.0	-2134.7573804280905
3155000	-44767.92824372364	-2140.9810084854466	-42626.94723523819	1297.8242427581765	15688.168645830257	1967.6680509415303	6.513735485698102E-5	-42626.94723523819	0.0	-2129.293476708724
3156000	-44746.37777690786	-2137.8326445480366	-42608.545132359824	1291.1242675718795	15416.485254721227	1752.2070957621788	6.513735485698102E-5	-42608.545132359824	0.0	-2126.315640932842
3157000	-44756.72112072747	-2142.6009707581925	-42614.120149969276	1247.6091160867325	15494.368263495975	2212.987194573182	6.513735485698102E-5	-42614.120149969276	0.0	-2130.7398167437573
3158000	-44760.35104801877	-2137.6677967422897	-42622.68325127648	1284.1164386632163	15512.32429748685	2006.1368899980973	6.513735485698102E-5	-42622.68325127648	0.0	-2125.951713201832
3159000	-44748.96153345304	-2129.080573706026	-42619.88095974701	1261.7250741929167	15144.6308902944	1895.0876560335769	6.513735485698102E-5	-42619.88095974701	0.0	-2117.4483980478535
3160000	-44752.39556459316	-2132.1249490732835	-42620.270615519876	1309.0795843909361	15431.67325598863	1876.2434565022934	6.513735485698102E-5	-42620.270615519876	0.0	-2120.5074775828703
3161000	-44751.89232669455	-2131.4335093045465	-42620.458817390005	1272.4778236795853	15279.21076346347	1799.5500403006565	6.513735485698102E-5	-42620.458817390005	0.0	-2119.8773781879718
3162000	-44764.25980821099	-2134.1485349385875	-42630.1112732724	1266.4748769932853	15509.546100554397	1859.7486388212742	6.513735485698102E-5	-42630.1112732724	0.0	-2122.5440509175264
3163000	-44733.710183199735	-2139.688275739519	-42594.021907460214	1271.0553973082176	15647.513190205083	2182.947185016613	6.513735485698102E-5	-42594.021907460214	0.0	-2127.8473625033116
3164000	-44752.272856868774	-2135.9764314495815	-42616.29642541919	1234.881997797901	15445.521441272293	1697.2117003404644	6.513735485698102E-5	-42616.29642541919	0.0	-2124.506171182987
3165000	-44751.50518344656	-2133.6193405877407	-42617.88584285882	1273.443328983955	15431.56106955931	1939.3862437482737	6.513735485698102E-5	-42617.88584285882	0.0	-2121.9531427273446
3166000	-44746.244339599216	-2127.2470564196506	-42618.99728317957	1281.5491035012094	15156.603850428246	1866.9439656941843	6.513735485698102E-5	-42618.99728317957	0.0	-2115.636893530416
3167000	-44751.96309303569	-2135.022497941211	-42616.94059509448	1281.7725895758952	15313.57129202142	1727.2615169181206	6.513735485698102E-5	-42616.94059509448	0.0	-2123.526520157923
3168000	-44765.93401381437	-2137.4885435858837	-42628.445470228486	1206.7878651414537	15155.18158700474	2070.8813104583737	6.513735485698102E-5	-42628.445470228486	0.0	-2125.7255697122796
3169000	-44771.29949241645	-2138.1301537153145	-42633.16933870114	1304.0445166883405	15561.746542450279	1824.87414425822	6.513735485698102E-5	-42633.16933870114	0.0	-2126.5534957572713
3170000	-44761.91469316521	-2137.8765371216496	-42624.038156043556	1276.084711344858	15421.349447283083	1794.1752962635064	6.513735485698102E-5	-42624.038156043556	0.0	-2126.3247981477725
3171000	-44777.990123923795	-2146.785926820944	-42631.20419710285	1322.6275545702142	15992.755670535807	1868.854022229576	6.513735485698102E-5	-42631.20419710285	0.0	-2135.1742599510985
3172000	-44762.39068112774	-2146.282628046364	-42616.10805308138	1325.5103853935543	15640.591123940701	1787.905471433024	6.513735485698102E-5	-42616.10805308138	0.0	-2134.736028605773
3173000	-44769.277387816066	-2141.1502079933875	-42628.12717982268	1286.5653290544424	15412.334263455072	1815.1669525554983	6.513735485698102E-5	-42628.12717982268	0.0	-2129.5813859224477
3174000	-44773.06207417588	-2141.7343306408347	-42631.32774353505	1322.58438910676	15886.290134378982	1855.0857880633525	6.513735485698102E-5	-42631.32774353505	0.0	-2130.133537991368
3175000	-44773.60005895161	-2146.8215476749037	-42626.77851127671	1352.881110603924	16037.258152285693	1843.6475466555187	6.513735485698102E-5	-42626.77851127671	0.0	-2135.2298479343817
3176000	-44775.63825409763	-2143.4333317312467	-42632.20492236638	1271.8006558527281	15573.802440988207	1720.7923181749745	6.513735485698102E-5	-42632.20492236638	0.0	-2131.9428540984554
3177000	-44770.344984737836	-2149.791863739526	-42620.55312099831	1291.7973276873852	15857.602372946454	1771.1513076959666	6.513735485698102E-5	-42620.55312099831	0.0	-2138.2590832425167
3178000	-44753.26615353908	-2138.7393375572415	-42614.52681598184	1306.728840396425	15558.571270147331	2108.5382442012415	6.513735485698102E-5	-42614.52681598184	0.0	-2126.949732817587
3179000	-44766.26033479361	-2137.2719037368865	-42628.98843105672	1289.380052479216	15530.994082414712	2010.042049063801	6.513735485698102E-5	-42628.98843105672	0.0	-2125.552951142588
3180000	-44751.848367853745	-2131.0870779179863	-42620.761289935755	1290.3970094753463	15097.283435704456	1561.6786266268869	6.513735485698102E-5	-42620.761289935755	0.0	-2119.738509525996
3181000	-44754.39754980976	-2137.4639804463004	-42616.93356936346	1272.9918539072605	15413.795432010396	1761.7730828468968	6.513735485698102E-5	-42616.93356936346	0.0	-2125.938989904246
3182000	-44755.76682557151	-2140.650145648275	-42615.11667992324	1331.1996458196436	15670.864795843881	2026.5987025484603	6.513735485698102E-5	-42615.11667992324	0.0	-2128.9190881562267
3183000	-44774.97909129124	-2145.235818126985	-42629.743273164255	1312.8895424863022	15846.729487656703	2047.7818983922814	6.513735485698102E-5	-42629.743273164255	0.0	-2133.4894105395197
3184000	-44756.649861784186	-2137.6706387720733	-42618.97922301212	1346.6752958158477	15584.760744257273	2017.9801648137745	6.513735485698102E-5	-42618.97922301212	0.0	-2125.9458705960274
3185000	-44763.74142200424	-2141.457520585672	-42622.28390141857	1350.2851523922777	15886.028059879844	1930.9564059263605	6.513735485698102E-5	-42622.28390141857	0.0	-2129.7977392857097
3186000	-44771.73286279387	-2138.902367194385	-42632.83049559948	1296.2494932835598	15461.377297644622	1723.7853825330783	6.513735485698102E-5	-42632.83049559948	0.0	-2127.4093423845416
3187000	-44761.221872441776	-2148.175457209745	-42613.04641523203	1310.7175341009538	15781.689247168075	2046.8776912168642	6.513735485698102E-5	-42613.04641523203	0.0	-2136.4297017294302
3188000	-44776.058131624166	-2146.296802980018	-42629.76132864415	1263.8210183049273	15599.233344803684	1872.4470672005962	6.513735485698102E-5	-42629.76132864415	0.0	-2134.6823109267707
3189000	-44745.578227471975	-2135.5249864516372	-42610.05324102034	1303.1257784053591	15342.048911381882	1864.7756894581871	6.513735485698102E-5	-42610.05324102034	0.0	-2123.9165326520797
3190000	-44756.678895614925	-2141.047263064309	-42615.63163255061	1250.2119417674007	15586.208233605084	1836.4514233409338	6.513735485698102E-5	-42615.63163255061	0.0	-2129.4613116534156
3191000	-44747.89875818941	-2132.552839449831	-42615.34591873958	1310.5461638032655	15375.63641722804	1747.3627815068126	6.513735485698102E-5	-42615.34591873958	0.0	-2121.0398964333954
3192000	-44739.537493760705	-2126.8054797790255	-42612.73201398168	1332.8461967895155	15480.799789348228	1674.4527160974324	6.513735485698102E-5	-42612.73201398168	0.0	-2115.354989084965
3193000	-44746.69887488375	-2137.995397538434	-42608.70347734531	1329.1592604281673	15900.718229923463	1683.4865741437968	6.513735485698102E-5	-42608.70347734531	0.0	-2126.5370289825287
3194000	-44758.32211057436	-2135.5712744931866	-42622.75083608117	1396.238287813024	15898.710386955694	1843.0920919083094	6.513735485698102E-5	-42622.75083608117	0.0	-2123.9800176892536
3195000	-44749.64631440557	-2130.080264320307	-42619.56605008526	1327.7562099911813	15452.888416865688	1913.0033411345294	6.513735485698102E-5	-42619.56605008526	0.0	-2118.4342382708596
3196000	-44765.207401640175	-2139.0857173989593	-42626.12168424122	1297.336754873775	15643.878427653815	1901.9537883210571	6.513735485698102E-5	-42626.12168424122	0.0	-2127.448218861402
3197000	-44769.41542759205	-2139.1804096125875	-42630.23501797947	1336.2458622787399	15666.790351729685	1912.5147556100358	6.513735485698102E-5	-42630.23501797947	0.0	-2127.534759632078
3198000	-44766.12940630866	-2134.4031179818116	-42631.72628832685	1299.2169231729356	15405.355436806076	1925.2887628895369	6.513735485698102E-5	-42631.72628832685	0.0	-2122.747665832897
3199000	-44773.76399557221	-2143.7509097417037	-42630.013085830506	1323.8548059476252	15492.80990708781	2198.8040536826597	6.513735485698102E-5	-42630.013085830506	0.0	-2131.8992792333047
3200000	-44774.72910799665	-2141.2805079302925	-42633.44860006636	1269.2764872508492	15411.315951907334	1918.7285819196718	6.513735485698102E-5	-42633.44860006636	0.0	-2129.630081948592
3201000	-44785.84676350941	-2147.441350153765	-42638.40541335565	1335.635006114162	15976.147691804015	1873.756279862367	6.513735485698102E-5	-42638.40541335565	0.0	-2135.8258299669037
3202000	-44766.11333318445	-2141.7932415302516	-42624.3200916542	1321.201364181189	15612.729134597388	2030.3768036128495	6.513735485698102E-5	-42624.3200916542	0.0	-2130.059435067515
3203000	-44775.5475372153	-2138.2514064657835	-42637.29613074952	1287.3516716577967	15344.435975715898	1627.2254820561934	6.513735485698102E-5	-42637.29613074952	0.0	-2126.842773831214
3204000	-44769.506454972194	-2139.1965369478394	-42630.30991802435	1305.1646998082156	15410.58880255626	1956.426263289414	6.513735485698102E-5	-42630.30991802435	0.0	-2127.5174498469055
3205000	-44778.81056653738	-2146.3628756910202	-42632.44769084636	1273.7496290267086	15574.57717601111	2022.2765919890594	6.513735485698102E-5	-42632.44769084636	0.0	-2134.6349690195602
3206000	-44788.02318371923	-2153.4331456399314	-42634.5900380793	1291.6372798752257	16050.685163706443	1999.1372738429502	6.513735485698102E-5	-42634.5900380793	0.0	-2141.7222180086596
3207000	-44784.05454559314	-2146.183964688522	-42637.87058090462	1290.4667436157083	15693.47917345907	1940.6450249279499	6.513735485698102E-5	-42637.87058090462	0.0	-2134.5168109710908
3208000	-44778.69092228595	-2147.6701648631392	-42631.020757422804	1365.7807448747633	15987.057538168501	1953.9223943310528	6.513735485698102E-5	-42631.020757422804	0.0	-2135.9929649602063
3209000	-44779.091215107845	-2145.1422685006514	-42633.94894660719	1317.7396444561818	15634.825788221682	1829.2367374926264	6.513735485698102E-5	-42633.94894660719	0.0	-2133.562101938648
3210000	-44785.6369144577	-2145.309925437516	-42640.32698902018	1317.6111516683825	15737.217755450782	2042.3538402546073	6.513735485698102E-5	-42640.32698902018	0.0	-2133.5674366716707
3211000	-44783.024394082626	-2146.2665849168748	-42636.75780916575	1283.7832461743521	15761.619162508227	1940.6339073416862	6.513735485698102E-5	-42636.75780916575	0.0	-2134.5994396389974
3212000	-44777.67290722718	-2139.7182188905113	-42637.954688336664	1339.375495895639	15605.911774203356	1847.8794555580248	6.513735485698102E-5	-42637.954688336664	0.0	-2128.1231486856236
3213000	-44780.69828861628	-2133.1579754162685	-42647.540313200014	1368.5952879983363	15412.306705736304	1794.9251557757138	6.513735485698102E-5	-42647.540313200014	0.0	-2121.6056229153273
3214000	-44786.069654976556	-2137.0010757083764	-42649.06857926818	1301.2215942633088	15423.670850056964	1949.6904055588566	6.513735485698102E-5	-42649.06857926818	0.0	-2125.327070780515
3215000	-44781.63966308804	-2141.8460421039144	-42639.79362098413	1329.1903958056414	15742.97229740783	1798.1785796322608	6.513735485698102E-5	-42639.79362098413	0.0	-2130.2910305252117
3216000	-44790.50846777171	-2136.0681533756006	-42654.44031439611	1333.5092233144733	15512.868463586581	1832.209920275092	6.513735485698102E-5	-42654.44031439611	0.0	-2124.485600227048
3217000	-44798.04892557944	-2134.3204862725697	-42663.72843930687	1366.706242158699	15735.070633181402	1893.5315436334754	6.513735485698102E-5	-42663.72843930687	0.0	-2122.6895195368097
3218000	-44785.174161912146	-2139.3445103942922	-42645.82965151785	1359.4062599200636	15837.647974894557	1948.1782604062446	6.513735485698102E-5	-42645.82965151785	0.0	-2127.6716486835376
3219000	-44786.55838270202	-2131.0032021192355	-42655.55518058278	1318.1360006004184	15441.216731050308	1640.8921943878884	6.513735485698102E-5	-42655.55518058278	0.0	-2119.582338181003
3220000	-44758.97261805294	-2129.4788989507047	-42629.49371910223	1301.4495341859604	15299.016714630317	1879.1252625386694	6.513735485698102E-5	-42629.49371910223	0.0	-2117.8591696470103
3221000	-44775.35341398799	-2131.976324617318	-42643.377089370675	1285.2905173192798	15345.588716809587	1674.4865018253251	6.513735485698102E-5	-42643.377089370675	0.0	-2120.525804385112
3222000	-44771.32910514152	-2140.244113871325	-42631.084991270196	1329.0213910905238	15665.907784798583	2086.833090987684	6.513735485698102E-5	-42631.084991270196	0.0	-2128.46980278855
3223000	-44770.96635878467	-2132.8355267582183	-42638.13083202646	1263.7541207474276	15127.201831782142	1948.1136565188262	6.513735485698102E-5	-42638.13083202646	0.0	-2121.1627139084385
3224000	-44797.70370651609	-2140.710349334435	-42656.99335718166	1250.5816832609428	15430.75104312367	1763.7635904088684	6.513735485698102E-5	-42656.99335718166	0.0	-2129.1837020781354
3225000	-44773.00373279587	-2141.9160890344856	-42631.087643761384	1335.7154993957133	15649.55374589792	1754.2759085361488	6.513735485698102E-5	-42631.087643761384	0.0	-2130.397354574213
3226000	-44760.9711824568	-2140.0813923314513	-42620.88979012535	1260.7991985407637	15561.190375503562	1904.949964163674	6.513735485698102E-5	-42620.88979012535	0.0	-2128.4415768118147
3227000	-44751.223838697144	-2139.850957279329	-42611.37288141782	1318.9818381822258	15685.216790177132	1704.9899185514057	6.513735485698102E-5	-42611.37288141782	0.0	-2128.3739986224577
3228000	-44768.19605525681	-2138.4731163845945	-42629.72293887222	1272.8925309346887	15538.84195763856	1753.3930675465917	6.513735485698102E-5	-42629.72293887222	0.0	-2126.9551203024994
3229000	-44748.60394713195	-2136.647552620536	-42611.95639451141	1306.7076059869132	15771.782357690248	1795.438652233325	6.513735485698102E-5	-42611.95639451141	0.0	-2125.094780123811
3230000	-44744.067396763465	-2134.6416771809513	-42609.42571958251	1305.775480586465	15544.23393761334	1918.8500537025816	6.513735485698102E-5	-42609.42571958251	0.0	-2122.991157982647
3231000	-44756.730643937946	-2132.157312780197	-42624.57333115775	1281.4971356034412	15367.466736820441	1937.0562630297443	6.513735485698102E-5	-42624.57333115775	0.0	-2120.4928857621103
3232000	-44761.55872212701	-2134.7150820183524	-42626.84364010866	1256.7768307368972	15511.38549691079	1878.4078881683959	6.513735485698102E-5	-42626.84364010866	0.0	-2123.0959144470307
3233000	-44758.97291732357	-2143.015320312038	-42615.95759701153	1343.3093431237198	15849.42568532151	1820.7430353048808	6.513735485698102E-5	-42615.95759701153	0.0	-2131.4419921982994
3234000	-44750.40675298704	-2139.756061772514	-42610.65069121452	1300.420284915969	15688.292309348291	2020.1883600103085	6.513735485698102E-5	-42610.65069121452	0.0	-2128.029679734423
3235000	-44749.617494835235	-2136.44784412291	-42613.16965071233	1254.8146937759475	15484.515214826984	1863.4966155224201	6.513735485698102E-5	-42613.16965071233	0.0	-2124.8403994140153
3236000	-44752.21867255654	-2138.1395871107143	-42614.079085445825	1276.8419133512457	15530.937702167337	2034.8950024804697	6.513735485698102E-5	-42614.079085445825	0.0	-2126.4024996021562
3237000	-44756.42913431883	-2133.729618010849	-42622.699516307985	1261.0996914642853	15320.941598226707	1911.3177055432336	6.513735485698102E-5	-42622.699516307985	0.0	-2122.0848898001373
3238000	-44760.332666046095	-2148.777306427563	-42611.555359618535	1310.8101131210776	15782.05167079471	1695.5314936257398	6.513735485698102E-5	-42611.555359618535	0.0	-2137.308496968625
3239000	-44760.4495178126	-2141.5615443239953	-42618.88797348861	1276.419066405793	15797.851974345305	1955.5060533913206	6.513735485698102E-5	-42618.88797348861	0.0	-2129.883150528061
3240000	-44754.960871514144	-2141.2983334890364	-42613.662538025106	1243.8453027377827	15666.81311289304	1825.6301776845332	6.513735485698102E-5	-42613.662538025106	0.0	-2129.721066918237
3241000	-44761.35814901565	-2140.7878202044108	-42620.57032881124	1268.5959179481056	15605.455453859806	1781.4274807647305	6.513735485698102E-5	-42620.57032881124	0.0	-2129.246549092667
3242000	-44766.465573152076	-2134.5663669958253	-42631.89920615625	1297.5210044803002	15316.612948925904	1665.6322090970737	6.513735485698102E-5	-42631.89920615625	0.0	-2123.1236074694802
3243000	-44761.24496157764	-2131.2310797256637	-42630.01388185198	1208.8024401761616	15271.6763558196	1845.2477330690726	6.513735485698102E-5	-42630.01388185198	0.0	-2119.6381046615015
3244000	-44763.88598968604	-2137.8605975451433	-42626.025392140895	1276.8175438904766	15564.653412947971	2004.7699015347966	6.513735485698102E-5	-42626.025392140895	0.0	-2126.1455195717094
3245000	-44772.35930240144	-2148.47528474562	-42623.88401765582	1243.5626502803468	15881.534500129454	2036.4152027380521	6.513735485698102E-5	-42623.88401765582	0.0	-2136.73709485968
3246000	-44777.34227413838	-2147.1712702685477	-42630.17100386983	1289.1164000890144	15825.957629794462	1839.693951409113	6.513735485698102E-5	-42630.17100386983	0.0	-2135.5827260316773
3247000	-44769.00841447601	-2139.476721124651	-42629.53169335136	1282.7817808323598	15498.897110415866	1984.390522259216	6.513735485698102E-5	-42629.53169335136	0.0	-2127.776712749464
3248000	-44761.48004429219	-2141.487021042881	-42619.99302324931	1279.9479239024301	15763.612477044699	2149.928387305844	6.513735485698102E-5	-42619.99302324931	0.0	-2129.6686657769646
3249000	-44762.31592407905	-2138.964357484503	-42623.351566594545	1281.558251010682	15567.746469859618	1851.3383100946833	6.513735485698102E-5	-42623.351566594545	0.0	-2127.3665379915587
3250000	-44766.867289390306	-2137.9130708394846	-42628.95421855082	1288.998335675529	15440.698059452412	1828.676230444389	6.513735485698102E-5	-42628.95421855082	0.0	-2126.3333546149465
3251000	-44754.07705447292	-2139.3569352871914	-42614.720119185724	1347.332892402183	15622.533194961181	1896.8432368856286	6.513735485698102E-5	-42614.720119185724	0.0	-2127.723396882868
3252000	-44775.1403730071	-2143.5839814725186	-42631.556391534585	1305.914801060714	15697.772957054762	1710.52522119844	6.513735485698102E-5	-42631.556391534585	0.0	-2132.102273756974
3253000	-44756.19667712526	-2138.3711427526223	-42617.82553437264	1240.4505539544682	15421.486830533066	1900.749792988025	6.513735485698102E-5	-42617.82553437264	0.0	-2126.7345762649907
3254000	-44758.629133210634	-2136.457201872069	-42622.17193133856	1268.5912755615707	15444.09601281969	2052.2907640486937	6.513735485698102E-5	-42622.17193133856	0.0	-2124.707546636235
3255000	-44757.8289415817	-2140.39117714397	-42617.43776443773	1322.6456458026062	15722.963632994266	1731.9841888432609	6.513735485698102E-5	-42617.43776443773	0.0	-2128.8911965572356
3256000	-44743.74190448544	-2128.814245359621	-42614.92765912582	1252.6943164801446	15096.5240602314	1902.8952504168617	6.513735485698102E-5	-42614.92765912582	0.0	-2117.176018400739
3257000	-44725.54154591893	-2134.128499098573	-42591.41304682036	1226.7726911076466	15267.715333686168	1822.3070303112172	6.513735485698102E-5	-42591.41304682036	0.0	-2122.553909490222
3258000	-44745.0297950079	-2133.8438347928827	-42611.185960215014	1252.2673635990886	15361.49868718056	1975.7854223532831	6.513735485698102E-5	-42611.185960215014	0.0	-2122.150234034546
3259000	-44743.95499024581	-2138.252080494026	-42605.70290975178	1266.681981820463	15507.961622164286	1825.1097236761266	6.513735485698102E-5	-42605.70290975178	0.0	-2126.6752328668404
3260000	-44756.7324448145	-2146.773399472001	-42609.9590453425	1340.1336997394467	15965.784120217464	2172.494522491643	6.513735485698102E-5	-42609.9590453425	0.0	-2134.9395917885467
3261000	-44748.03906497773	-2137.4964996082795	-42610.542565369455	1305.0145065258696	15497.52531890169	1697.8579914093464	6.513735485698102E-5	-42610.542565369455	0.0	-2126.0256816550386
3262000	-44733.17316090513	-2137.357373189697	-42595.81578771543	1281.9606518664734	15635.874123268844	1904.6828109283376	6.513735485698102E-5	-42595.81578771543	0.0	-2125.7177641214107
3263000	-44732.20566200047	-2131.3635862702713	-42600.8420757302	1326.9572828965552	15351.127253225253	1838.86229832621	6.513735485698102E-5	-42600.8420757302	0.0	-2119.7757066315257
3264000	-44728.794535317706	-2136.8187941034394	-42591.975741214264	1328.280011405904	15648.329070635049	1846.3338487740139	6.513735485698102E-5	-42591.975741214264	0.0	-2125.2249540251332
3265000	-44734.95099306976	-2125.1822179210244	-42609.76877514874	1244.1680429987991	14981.887777004415	1695.6760481227432	6.513735485698102E-5	-42609.76877514874	0.0	-2113.7132835895522
3266000	-44750.51543656549	-2136.9203760418577	-42613.59506052363	1313.4862444861265	15824.689474535357	1705.1712755210253	6.513735485698102E-5	-42613.59506052363	0.0	-2125.4432615545443
3267000	-44745.86331217565	-2127.701640927653	-42618.161671247995	1252.622445728018	15383.955019392732	1859.900378104441	6.513735485698102E-5	-42618.161671247995	0.0	-2116.0970369302895
3268000	-44751.43630833744	-2130.566544657203	-42620.86976368024	1259.3330658618117	15471.565466802613	1849.9034985958426	6.513735485698102E-5	-42620.86976368024	0.0	-2118.969865034028
3269000	-44750.3952853638	-2131.6468110135174	-42618.74847435028	1266.5063826558912	15608.362366925334	1776.8921259489641	6.513735485698102E-5	-42618.74847435028	0.0	-2120.109281410017
3270000	-44739.09810569831	-2127.5581170159885	-42611.53998868232	1327.6033234325537	15545.993977256498	1782.9744609759139	6.513735485698102E-5	-42611.53998868232	0.0	-2116.0155717856146
3271000	-44754.419900173336	-2129.165727035151	-42625.254173138186	1355.4521088680704	15536.594866206555	1931.631447626407	6.513735485698102E-5	-42625.254173138186	0.0	-2117.5054309250195
3272000	-44732.39976962211	-2132.421516787638	-42599.97825283447	1275.5395577247189	15568.846706514578	1808.6192618470698	6.513735485698102E-5	-42599.97825283447	0.0	-2120.858002867121
3273000	-44753.31774387491	-2136.553869411104	-42616.76387446381	1312.1842270802263	15706.257504058263	2000.9916429507787	6.513735485698102E-5	-42616.76387446381	0.0	-2124.841574172436
3274000	-44744.2880711115	-2138.9205393396232	-42605.36753177187	1332.305596272812	15702.137897770592	2009.356451339722	6.513735485698102E-5	-42605.36753177187	0.0	-2127.202090055771
3275000	-44744.58001313529	-2129.6435997222575	-42614.93641341303	1267.050990561886	15037.233378124069	1874.2068458848694	6.513735485698102E-5	-42614.93641341303	0.0	-2118.027725861921
3276000	-44770.433097772555	-2141.659262345133	-42628.77383542742	1325.8228003370145	15586.906946551539	1811.782961760512	6.513735485698102E-5	-42628.77383542742	0.0	-2130.093181350016
3277000	-44738.43749776341	-2132.807909869013	-42605.62958789439	1261.8210229909973	15230.321440691905	1669.5757258792041	6.513735485698102E-5	-42605.62958789439	0.0	-2121.3616890208395
3278000	-44758.98161417067	-2138.4816075317995	-42620.50000663887	1298.2666819596936	15661.726084858736	1800.9866092258633	6.513735485698102E-5	-42620.50000663887	0.0	-2126.924304604446
3279000	-44750.320052424875	-2140.717236329522	-42609.60281609535	1355.8491447631516	15884.415835798782	1939.939097688036	6.513735485698102E-5	-42609.60281609535	0.0	-2129.0506185856666
3280000	-44758.63752131892	-2140.534463994464	-42618.10305732445	1328.2781042544993	15850.086477531539	1960.7962046679768	6.513735485698102E-5	-42618.10305732445	0.0	-2128.8520887467944
3281000	-44754.06146638278	-2139.032030646496	-42615.02943573629	1290.7708967123249	15646.914460087151	2193.955924307754	6.513735485698102E-5	-42615.02943573629	0.0	-2127.183668993124
3282000	-44749.513637977536	-2136.086300366731	-42613.4273376108	1244.4791631245066	15365.566496184647	1912.726047096945	6.513735485698102E-5	-42613.4273376108	0.0	-2124.4404877418606
3283000	-44753.22360298421	-2137.4994284661393	-42615.72417451807	1359.6145882615058	15692.809951689362	1639.9456078967166	6.513735485698102E-5	-42615.72417451807	0.0	-2126.079408545812
3284000	-44758.06641985956	-2139.5799135380767	-42618.48650632148	1328.5637641668604	15843.912240079604	1833.5939091024438	6.513735485698102E-5	-42618.48650632148	0.0	-2127.9962507202745
3285000	-44754.02593508763	-2141.627372046841	-42612.39856304079	1272.2316520465288	15782.98048651378	1874.9547842174459	6.513735485698102E-5	-42612.39856304079	0.0	-2130.010911269231
3286000	-44748.13739190671	-2136.6590280539017	-42611.47836385281	1305.632804487018	15517.027255209845	1656.538081390614	6.513735485698102E-5	-42611.47836385281	0.0	-2125.2242806678923
3287000	-44759.96440015309	-2147.2337608333214	-42612.73063931977	1309.947881954601	16010.594635132402	1995.4778614856923	6.513735485698102E-5	-42612.73063931977	0.0	-2135.5255356065404
3288000	-44759.281263028344	-2142.97037833759	-42616.310884690756	1329.6238563510385	15902.181328104058	1953.6834507693375	6.513735485698102E-5	-42616.310884690756	0.0	-2131.2933586504955
3289000	-44776.08858329381	-2142.7236269149207	-42633.364956378886	1323.6533355604292	15867.384282022826	1777.046199720016	6.513735485698102E-5	-42633.364956378886	0.0	-2131.185970056023
3290000	-44768.31730299754	-2147.2993219646833	-42621.017981032855	1328.3968856199463	16073.693779277703	2081.8843266414106	6.513735485698102E-5	-42621.017981032855	0.0	-2135.528519149497
3291000	-44766.57632003592	-2147.920232772684	-42618.65608726324	1302.1618028988364	15903.59555610691	2005.5935784286974	6.513735485698102E-5	-42618.65608726324	0.0	-2136.2045488177205
3292000	-44755.237071100775	-2139.53119859012	-42615.705872510654	1248.2828088005294	15506.803327050962	2106.7889384564296	6.513735485698102E-5	-42615.705872510654	0.0	-2127.742820828698
3293000	-44769.02397171578	-2145.939332016798	-42623.08463969899	1313.7244649601705	15895.611078433576	1956.9873963640282	6.513735485698102E-5	-42623.08463969899	0.0	-2134.2598222999527
3294000	-44786.02420936983	-2145.728280570363	-42640.29592879947	1311.5719843295	15931.997044752325	1888.0501481016115	6.513735485698102E-5	-42640.29592879947	0.0	-2134.101579846325
3295000	-44762.31805408337	-2136.6305021131006	-42625.68755197027	1303.2266414349772	15598.972027991258	1739.129264612825	6.513735485698102E-5	-42625.68755197027	0.0	-2125.124485381442
3296000	-44757.28496577196	-2136.546903267279	-42620.738062504686	1283.3363623394173	15454.566697838562	1686.2197018286677	6.513735485698102E-5	-42620.738062504686	0.0	-2125.0861592948786
3297000	-44744.03462533008	-2134.8200812477007	-42609.21454408238	1256.2905403482562	15474.851796850862	1938.5553256247115	6.513735485698102E-5	-42609.21454408238	0.0	-2123.1545146715657
3298000	-44764.85698901817	-2138.397870388315	-42626.45911862986	1367.4756564140935	15837.366886652442	1891.6930557460103	6.513735485698102E-5	-42626.45911862986	0.0	-2126.7683331751236
3299000	-44757.22122537599	-2135.4908094154634	-42621.73041596053	1243.2889605216187	15398.035737242084	1747.9936973886538	6.513735485698102E-5	-42621.73041596053	0.0	-2123.9773369430286
3300000	-44763.38612615317	-2135.708521962189	-42627.67760419098	1281.4617976402465	15615.230470719534	1832.0602781261268	6.513735485698102E-5	-42627.67760419098	0.0	-2124.126088843382
3301000	-44775.48709827205	-2135.6828175947235	-42639.80428067733	1344.3481641445892	15619.540875878529	1910.4905282147338	6.513735485698102E-5	-42639.80428067733	0.0	-2124.0387266620846
3302000	-44771.10957608737	-2133.7452053330367	-42637.36437075434	1287.217301019112	15340.663595238764	1961.0973531399156	6.513735485698102E-5	-42637.36437075434	0.0	-2122.062603745812
