state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2727000	-44184.50151684382	-2167.229880876149	-42017.27163596767	1882.0576270871459	17267.174457109424	2280.849282862076	5.959321155590103E-5	-42017.27163596767	0.0	-2155.3239538390217
2728000	-44176.28657288347	-2161.7271746973934	-42014.55939818608	1945.1961681456278	17177.039112711827	1799.4889653361313	5.959321155590103E-5	-42014.55939818608	0.0	-2150.171093419577
2729000	-44165.434992685914	-2162.175915310714	-42003.2590773752	1883.4269892948937	17071.836884224	2333.83784774692	5.959321155590103E-5	-42003.2590773752	0.0	-2150.235906752397
2730000	-44158.93503568407	-2162.3416831976438	-41996.59335248643	1888.7371679623125	17258.930877310246	1995.0697883046587	5.959321155590103E-5	-41996.59335248643	0.0	-2150.6337596189937
2731000	-44167.02718013976	-2162.2244220331086	-42004.802758106656	1897.3871157614617	17281.647760764845	2210.3052007695483	5.959321155590103E-5	-42004.802758106656	0.0	-2150.365064397292
2732000	-44172.4061161015	-2161.1113986560736	-42011.294717445424	1936.1882514387607	17312.644420005436	2034.237665819439	5.959321155590103E-5	-42011.294717445424	0.0	-2149.3747880612586
2733000	-44150.695404896076	-2160.527707039543	-41990.16769785653	1875.3736783280729	17145.51965857557	2305.8953234774112	5.959321155590103E-5	-41990.16769785653	0.0	-2148.6055772552963
2734000	-44160.858388067936	-2167.5504692852055	-41993.30791878273	1843.3778309898487	17434.355548865624	2158.590827006161	5.959321155590103E-5	-41993.30791878273	0.0	-2155.7261640263337
2735000	-44154.317632213	-2150.26116225214	-42004.056469960866	1858.8941000551308	16826.945764134416	1938.3820547961166	5.959321155590103E-5	-42004.056469960866	0.0	-2138.5957273499594
2736000	-44184.33047042462	-2164.2649496435256	-42020.06552078109	1823.3679269275635	17229.275369220115	2051.962810773512	5.959321155590103E-5	-42020.06552078109	0.0	-2152.515530395527
2737000	-44175.560882534795	-2162.6048316819565	-42012.95605085284	1877.4200051250843	17080.239087862385	1942.1625087821526	5.959321155590103E-5	-42012.95605085284	0.0	-2150.9365264502503
2738000	-44185.46083885612	-2161.6758483800836	-42023.78499047604	1871.3355519490342	17037.756677837846	2103.366766975602	5.959321155590103E-5	-42023.78499047604	0.0	-2149.8898737834998
2739000	-44179.8915538467	-2162.9915331254742	-42016.90002072122	1967.3888620904127	17534.589246752694	2131.1676528858866	5.959321155590103E-5	-42016.90002072122	0.0	-2151.1861432033315
2740000	-44171.86121344417	-2164.043766292466	-42007.817447151705	1923.0488263506147	17714.91098639267	2128.9663414372867	5.959321155590103E-5	-42007.817447151705	0.0	-2152.239904832737
2741000	-44195.78779709485	-2152.826378330409	-42042.96141876444	1769.690174702105	16715.327323380083	2057.9977989635363	5.959321155590103E-5	-42042.96141876444	0.0	-2141.072622212168
2742000	-44168.81478537507	-2158.5881478226133	-42010.226637552456	1937.3666730541058	17382.446213743075	2041.3413356688877	5.959321155590103E-5	-42010.226637552456	0.0	-2146.846391144627
2743000	-44188.66513435031	-2162.401600239291	-42026.26353411102	1927.802060133714	17585.146228986086	2248.9100321553133	5.959321155590103E-5	-42026.26353411102	0.0	-2150.5165843389004
2744000	-44175.834315368054	-2159.097970276945	-42016.73634509111	1934.5781966282798	17403.083578321293	2167.4923437999632	5.959321155590103E-5	-42016.73634509111	0.0	-2147.2675745866227
2745000	-44166.92234403077	-2145.435575238507	-42021.48676879226	1841.1244437352188	16734.353511022447	1893.9666978622486	5.959321155590103E-5	-42021.48676879226	0.0	-2133.804270341598
2746000	-44180.105276020266	-2153.932705950296	-42026.17257006997	1834.2450541428238	17100.941700012096	1778.979886300478	5.959321155590103E-5	-42026.17257006997	0.0	-2142.3934528835857
2747000	-44190.91271654535	-2156.5795303697823	-42034.333186175565	1952.4817889746728	17392.71091545798	2113.167638901748	5.959321155590103E-5	-42034.333186175565	0.0	-2144.7866832303357
2748000	-44183.38864117555	-2157.7552802869445	-42025.633360888605	1841.055277935734	17289.155041805494	2064.4842251982855	5.959321155590103E-5	-42025.633360888605	0.0	-2145.996876444714
2749000	-44167.8139142608	-2157.451467631731	-42010.362446629064	1875.4023840895352	17218.269472540567	2033.760519631768	5.959321155590103E-5	-42010.362446629064	0.0	-2145.7152033105394
2750000	-44199.552140840926	-2160.845903412992	-42038.706237427934	1869.4708535277305	17423.788942668805	2203.686045537083	5.959321155590103E-5	-42038.706237427934	0.0	-2148.990988186144
2751000	-44185.284385132814	-2158.3678084912412	-42026.916576641575	1951.0601215592621	17435.480298471346	1915.9996851799078	5.959321155590103E-5	-42026.916576641575	0.0	-2146.7194781367766
2752000	-44173.47498190802	-2155.2150110943876	-42018.259970813626	1877.1204796378265	17156.61509894902	1738.4266336647495	5.959321155590103E-5	-42018.259970813626	0.0	-2143.7095868902707
2753000	-44151.74567181128	-2152.611396220378	-41999.134275590906	1877.3654111835326	16897.510574305	1928.9565131645788	5.959321155590103E-5	-41999.134275590906	0.0	-2140.9531411200765
2754000	-44162.665139784585	-2153.1182410807214	-42009.54689870386	2017.3555635857424	17369.76142265046	1850.2928269204328	5.959321155590103E-5	-42009.54689870386	0.0	-2141.5212520763994
2755000	-44164.856263221154	-2155.7411396546318	-42009.115123566524	2022.0715011176849	17466.00705620888	2132.3530083627143	5.959321155590103E-5	-42009.115123566524	0.0	-2143.9349273169128
2756000	-44160.891953328755	-2150.668471909336	-42010.223481419416	1970.0642866949286	17179.046822038545	2000.5726551876141	5.959321155590103E-5	-42010.223481419416	0.0	-2138.9564855702774
2757000	-44163.88665939538	-2153.5171731921905	-42010.36948620319	1908.180638445373	17184.91203398242	2046.587146260865	5.959321155590103E-5	-42010.36948620319	0.0	-2141.7716273091937
2758000	-44172.54861608403	-2157.99305136374	-42014.55556472029	1950.3000763501311	17332.996223064176	2259.9873345286624	5.959321155590103E-5	-42014.55556472029	0.0	-2146.100750937741
2759000	-44176.06703497002	-2164.963043369494	-42011.10399160053	2059.1932797673817	17726.765875964542	1954.3572625373615	5.959321155590103E-5	-42011.10399160053	0.0	-2153.285515534728
2760000	-44179.795342743906	-2151.4710053436334	-42028.32433740027	1893.497031451207	16697.816249086365	1955.8775813768184	5.959321155590103E-5	-42028.32433740027	0.0	-2139.7923315933026
2761000	-44185.14087475958	-2159.9018002563926	-42025.23907450319	1893.5156048771246	17293.85805452751	1998.8525383424465	5.959321155590103E-5	-42025.23907450319	0.0	-2148.191082726696
2762000	-44161.28002182882	-2153.0937861692023	-42008.18623565962	1952.4467590862255	16964.622676882147	1835.8815436524203	5.959321155590103E-5	-42008.18623565962	0.0	-2141.5082909046178
2763000	-44159.34313050386	-2163.502545021097	-41995.840585482765	1919.9408490745914	17227.949794713386	1922.0492511011855	5.959321155590103E-5	-41995.840585482765	0.0	-2151.849572812846
2764000	-44171.71012351092	-2159.6745546987686	-42012.035568812156	1927.547493511778	17125.462804084265	2051.823590137712	5.959321155590103E-5	-42012.035568812156	0.0	-2147.925235641745
2765000	-44170.87310187173	-2157.008370901943	-42013.864730969784	1905.6762128640373	16834.064060024004	1968.6967246926788	5.959321155590103E-5	-42013.864730969784	0.0	-2145.3200687084077
2766000	-44184.92757992456	-2160.091567087901	-42024.836012836655	1895.3261289741142	17101.203936726863	2189.3724603922196	5.959321155590103E-5	-42024.836012836655	0.0	-2148.246302207214
2767000	-44191.57344693317	-2159.885066059366	-42031.688380873806	1915.3465171794328	17178.329856922115	1780.9705390266772	5.959321155590103E-5	-42031.688380873806	0.0	-2148.3441714951023
2768000	-44166.98996914343	-2159.303410613297	-42007.686558530135	1946.360178679209	17451.67105781696	1923.6221104785498	5.959321155590103E-5	-42007.686558530135	0.0	-2147.649233835895
2769000	-44149.194407806885	-2159.4956044615024	-41989.69880334538	1836.7347506042865	17046.45920862661	1855.4872916230656	5.959321155590103E-5	-41989.69880334538	0.0	-2147.894493610169
2770000	-44167.456361038916	-2163.6142401430393	-42003.842120895875	1957.4804769365323	17665.882616432176	2037.6444906742108	5.959321155590103E-5	-42003.842120895875	0.0	-2151.8751594117352
2771000	-44154.21566197396	-2154.2772053978333	-41999.93845657613	1873.9024086035224	17012.953844600375	1944.1292335405512	5.959321155590103E-5	-41999.93845657613	0.0	-2142.6074090350016
2772000	-44160.480052562256	-2158.1996197253284	-42002.280432836924	1963.1396868436518	17280.368998161393	2317.071235562842	5.959321155590103E-5	-42002.280432836924	0.0	-2146.270314361326
2773000	-44173.92050877103	-2161.3148013668324	-42012.6057074042	1885.9900589830488	17260.842609229	2256.6627798425466	5.959321155590103E-5	-42012.6057074042	0.0	-2149.4246835971326
2774000	-44153.667606462186	-2154.389524526086	-41999.2780819361	1915.3961131976125	17138.239426085333	2004.3636003412153	5.959321155590103E-5	-41999.2780819361	0.0	-2142.6747455574605
2775000	-44170.72199286878	-2159.590976849335	-42011.13101601944	1953.921570421511	17428.540060561725	2006.0511211474204	5.959321155590103E-5	-42011.13101601944	0.0	-2147.8749563817946
2776000	-44177.98303773776	-2164.6731705791144	-42013.30986715864	1848.6845535207335	17398.656907461318	2222.2503439197176	5.959321155590103E-5	-42013.30986715864	0.0	-2152.805828177289
2777000	-44182.533057599794	-2162.024590073921	-42020.50846752588	1849.3103195779308	17294.560451401125	2002.7292854115228	5.959321155590103E-5	-42020.50846752588	0.0	-2150.311014415456
2778000	-44174.801790496014	-2156.5482790383926	-42018.253511457624	1957.2779259045146	17410.532161135347	2001.9953778121132	5.959321155590103E-5	-42018.253511457624	0.0	-2144.835244045943
2779000	-44167.65061174613	-2158.407670878626	-42009.24294086751	1855.3494788564744	17193.583459552065	1945.9107710767657	5.959321155590103E-5	-42009.24294086751	0.0	-2146.7365250362227
2780000	-44151.53428492628	-2153.548469269606	-41997.98581565668	1913.0856734276106	17150.41598808526	1882.3549114379962	5.959321155590103E-5	-41997.98581565668	0.0	-2141.9262135641384
2781000	-44158.79712007653	-2156.031703542721	-42002.76541653381	1819.0968675276845	16924.966493908352	2015.2331686191496	5.959321155590103E-5	-42002.76541653381	0.0	-2144.308945374215
2782000	-44160.79173822243	-2164.391791032015	-41996.39994719042	1918.6264292169542	17518.709029335627	1954.4709728879625	5.959321155590103E-5	-41996.39994719042	0.0	-2152.7141774603947
2783000	-44156.81201482302	-2158.1511067822594	-41998.660908040765	1938.6076910043107	17221.8588804675	1844.7686833336525	5.959321155590103E-5	-41998.660908040765	0.0	-2146.5585134021826
2784000	-44147.122182288964	-2162.551960697789	-41984.57022159117	1912.9286896514814	17354.933963624015	2122.0661867234144	5.959321155590103E-5	-41984.57022159117	0.0	-2150.7529001307557
2785000	-44152.515061683625	-2157.478738946891	-41995.036322736734	1829.5293809846469	16855.668997158045	2056.2169657005675	5.959321155590103E-5	-41995.036322736734	0.0	-2145.7262613050398
2786000	-44148.118047005606	-2157.3935422682457	-41990.72450473736	1976.0741048902617	17124.026227905888	2152.9756414904855	5.959321155590103E-5	-41990.72450473736	0.0	-2145.5730913131065
2787000	-44162.28641743659	-2157.4178824467426	-42004.868534989844	1956.3573761133407	17207.01779252402	1973.3889195629172	5.959321155590103E-5	-42004.868534989844	0.0	-2145.726070954469
2788000	-44175.484407035845	-2160.5720725792394	-42014.9123344566	1840.3764379374843	17030.16422342046	2200.746148113979	5.959321155590103E-5	-42014.9123344566	0.0	-2148.7191345483448
2789000	-44166.069369940604	-2163.845171795998	-42002.224198144606	1889.5358747496934	17366.27693439606	2150.44873700539	5.959321155590103E-5	-42002.224198144606	0.0	-2152.0264584684546
2790000	-44167.46846149766	-2163.5251329815787	-42003.94332851608	1826.6884766029061	17223.29646464204	2078.7230106820844	5.959321155590103E-5	-42003.94332851608	0.0	-2151.756575462799
2791000	-44152.15444953569	-2160.167920602654	-41991.986528933034	1877.1275578817078	17075.27326874366	2033.897290938255	5.959321155590103E-5	-41991.986528933034	0.0	-2148.4315570160966
2792000	-44161.44576189156	-2164.204758722497	-41997.24100316907	1885.8642657518158	17521.414876305113	1902.3983690218572	5.959321155590103E-5	-41997.24100316907	0.0	-2152.566916164123
2793000	-44149.71395774002	-2160.464997429565	-41989.248960310455	1928.7876012893926	17379.331102580625	2132.951075264767	5.959321155590103E-5	-41989.248960310455	0.0	-2148.6583703111596
2794000	-44152.19104308828	-2158.4532364688334	-41993.73780661944	1877.5336258334758	17254.74392312276	2108.257733251782	5.959321155590103E-5	-41993.73780661944	0.0	-2146.6638284163473
2795000	-44161.82122432938	-2163.888744426276	-41997.93247990311	1931.4282976382378	17548.270904844074	2386.4596797804597	5.959321155590103E-5	-41997.93247990311	0.0	-2151.915616020903
2796000	-44155.850347609296	-2162.614332694312	-41993.23601491498	1867.2640398097487	17410.881015922565	2277.3493337362934	5.959321155590103E-5	-41993.23601491498	0.0	-2150.710683398612
2797000	-44143.428695103554	-2156.834913048718	-41986.593782054835	1883.8045069549291	17158.066403905912	2112.917188630351	5.959321155590103E-5	-41986.593782054835	0.0	-2145.0422411489685
2798000	-44152.84951007987	-2153.1730888470006	-41999.67642123287	1873.9341066168108	17092.382983809923	2018.341355307844	5.959321155590103E-5	-41999.67642123287	0.0	-2141.448056578806
2799000	-44163.05873364242	-2150.942668123739	-42012.11606551868	1930.7718035416449	17065.55330016372	1890.2472202445074	5.959321155590103E-5	-42012.11606551868	0.0	-2139.3142560596857
2800000	-44173.20346635342	-2158.1752635604926	-42015.02820279293	1863.4158590839538	17275.10814962794	2180.5139126267127	5.959321155590103E-5	-42015.02820279293	0.0	-2146.336001509356
2801000	-44173.13339800348	-2157.8025583597446	-42015.330839643735	1862.602383035523	17257.609234689746	2258.2451061399165	5.959321155590103E-5	-42015.330839643735	0.0	-2145.9114013679955
2802000	-44174.42957527273	-2154.131288838947	-42020.29828643378	1926.668468038001	17190.482853839836	1929.7379749298725	5.959321155590103E-5	-42020.29828643378	0.0	-2142.4724371930533
2803000	-44174.05402535955	-2162.9522258787383	-42011.10179948081	1896.7194451630025	17289.565197543074	2233.5339784017906	5.959321155590103E-5	-42011.10179948081	0.0	-2151.077378566557
2804000	-44173.274412129926	-2161.079581280973	-42012.19483084895	1783.7484343501474	17018.962905922814	1988.6056504327892	5.959321155590103E-5	-42012.19483084895	0.0	-2149.37644389726
2805000	-44176.76272030242	-2159.3895690177264	-42017.37315128469	1936.5603807869347	17252.1204122316	1955.1068386434554	5.959321155590103E-5	-42017.37315128469	0.0	-2147.7114760955383
2806000	-44155.411102282	-2158.7677391753655	-41996.64336310663	1890.569928151821	17207.506419513327	2259.2268005019027	5.959321155590103E-5	-41996.64336310663	0.0	-2146.875937788232
2807000	-44176.42830147236	-2164.5990177061576	-42011.8292837662	1901.7846075027228	17845.16417667771	2033.5504129711317	5.959321155590103E-5	-42011.8292837662	0.0	-2152.862905887845
2808000	-44148.566369411245	-2153.6170469005438	-41994.9493225107	1885.348529742319	17027.84436790419	2077.445218991405	5.959321155590103E-5	-41994.9493225107	0.0	-2141.8493978500533
2809000	-44169.02663833917	-2160.0467187747317	-42008.97991956444	1895.2911059798878	17497.50736093112	2019.3709810551898	5.959321155590103E-5	-42008.97991956444	0.0	-2148.3209339219907
2810000	-44185.79086088503	-2165.677896881774	-42020.11296400325	1952.6796870918379	17592.042139818303	2233.2319124010373	5.959321155590103E-5	-42020.11296400325	0.0	-2153.8032500045806
2811000	-44197.30261619728	-2165.6971902068394	-42031.60542599044	1984.550847130969	17749.478041821814	2069.608276194116	5.959321155590103E-5	-42031.60542599044	0.0	-2153.9351247011496
2812000	-44184.88123881785	-2158.1686398555257	-42026.712598962324	1829.7304700283944	16870.02932097105	1803.081776158677	5.959321155590103E-5	-42026.712598962324	0.0	-2146.6096295016996
2813000	-44184.306739579355	-2156.7128362868243	-42027.59390329253	1950.281970508489	17201.551928543904	2030.1056042681644	5.959321155590103E-5	-42027.59390329253	0.0	-2144.9792269872155
2814000	-44159.60071668388	-2160.4710846813077	-41999.12963200257	1941.5862317003107	17545.88157450669	1945.684988190509	5.959321155590103E-5	-41999.12963200257	0.0	-2148.800109799508
2815000	-44147.37556944983	-2147.7125698043465	-41999.66299964549	1859.2435485809058	16808.782701408873	1829.4798263341831	5.959321155590103E-5	-41999.66299964549	0.0	-2136.1322079745214
2816000	-44141.660555434275	-2149.8543293157577	-41991.80622611852	1882.123658337251	17098.22344125462	2009.8273707274905	5.959321155590103E-5	-41991.80622611852	0.0	-2138.1355343032637
2817000	-44155.93344249268	-2145.13453523321	-42010.798907259465	1892.7751934899588	16689.709549169613	2061.871549865194	5.959321155590103E-5	-42010.798907259465	0.0	-2133.3780017689146
2818000	-44170.4334166564	-2157.405326545585	-42013.02809011081	1928.2519404686693	17377.71228365242	1846.904282541061	5.959321155590103E-5	-42013.02809011081	0.0	-2145.811032352354
2819000	-44169.37963817	-2155.7041212172917	-42013.67551695271	2003.62833941717	17457.518015205347	1828.16115919255	5.959321155590103E-5	-42013.67551695271	0.0	-2144.124818941526
2820000	-44173.061974649405	-2159.1347350903366	-42013.92723955907	1901.467649447209	17361.697536747237	2150.9308693621406	5.959321155590103E-5	-42013.92723955907	0.0	-2147.3156900732365
2821000	-44165.50058168921	-2153.902408456099	-42011.598173233106	1865.101513226902	16988.720141165144	1929.9568710734036	5.959321155590103E-5	-42011.598173233106	0.0	-2142.243389752614
2822000	-44172.465540553596	-2154.8114462591807	-42017.65409429441	1961.6556561489444	17307.073054279947	1812.1941901125074	5.959321155590103E-5	-42017.65409429441	0.0	-2143.245031902316
2823000	-44161.15343048735	-2156.220954908726	-42004.93247557862	1861.2737446638434	17200.32918887375	2073.4956508566634	5.959321155590103E-5	-42004.93247557862	0.0	-2144.4561172598023
2824000	-44172.43556168718	-2157.1467193886115	-42015.28884229857	1889.0055096480367	17310.302389952725	1844.7226522609296	5.959321155590103E-5	-42015.28884229857	0.0	-2145.5541626889058
2825000	-44173.78556942846	-2157.1495331571405	-42016.63603627132	1871.5465529225621	17304.644436119117	2217.8024029487324	5.959321155590103E-5	-42016.63603627132	0.0	-2145.2851591799063
2826000	-44167.90932254364	-2158.8255402776695	-42009.08378226597	1860.855095936212	17318.48639217308	1868.0949596603032	5.959321155590103E-5	-42009.08378226597	0.0	-2147.2144709182144
2827000	-44149.24020413046	-2150.2898016784143	-41998.95040245204	1980.021051298404	17226.00787764574	1898.0038743936175	5.959321155590103E-5	-41998.95040245204	0.0	-2138.6553630077306
2828000	-44152.678415022885	-2154.59664334722	-41998.081771675665	1936.4394203308507	17488.55088507954	2047.8327441804993	5.959321155590103E-5	-41998.081771675665	0.0	-2142.8501990983586
2829000	-44158.04475114837	-2152.557149167972	-42005.4876019804	1844.4272955761007	16862.53265511396	2235.0154142844244	5.959321155590103E-5	-42005.4876019804	0.0	-2140.6813192292225
2830000	-44162.92467539329	-2161.8861692504115	-42001.038506142875	1919.7537531260882	17488.03622036012	2210.6521048702334	5.959321155590103E-5	-42001.038506142875	0.0	-2150.026579143402
2831000	-44175.54675236944	-2158.1257329236637	-42017.42101944578	1959.9722179315258	17550.935538626607	1807.8490987072134	5.959321155590103E-5	-42017.42101944578	0.0	-2146.562844576009
2832000	-44179.88497140253	-2163.947426203604	-42015.937545198925	2019.066436558811	17787.75024406432	2207.3632397844754	5.959321155590103E-5	-42015.937545198925	0.0	-2152.0900414731113
2833000	-44186.89404243407	-2153.134002776811	-42033.76003965726	1882.2508589713034	16988.523741175002	2016.8162393690266	5.959321155590103E-5	-42033.76003965726	0.0	-2141.410085937802
2834000	-44181.90010139182	-2168.8075627226426	-42013.092538669174	1954.0538056556284	17771.43329819074	2371.083134809636	5.959321155590103E-5	-42013.092538669174	0.0	-2156.844039285792
2835000	-44173.04956998873	-2162.090864348736	-42010.95870564	1960.6509439913937	17308.070387581483	1941.2549851483084	5.959321155590103E-5	-42010.95870564	0.0	-2150.4232476707875
2836000	-44190.148629010226	-2164.2262082559546	-42025.92242075427	1907.1557985622994	17423.58625922878	2206.806131140558	5.959321155590103E-5	-42025.92242075427	0.0	-2152.369197411096
2837000	-44177.01040427157	-2158.341585236633	-42018.66881903494	1998.725203530133	17216.629244031396	2270.38397809811	5.959321155590103E-5	-42018.66881903494	0.0	-2146.44247893754
2838000	-44163.87208135583	-2157.623287877591	-42006.24879347824	1941.2230114195265	17111.267481225175	1874.0440783962094	5.959321155590103E-5	-42006.24879347824	0.0	-2146.0075417728062
2839000	-44191.94046706345	-2166.5254548031803	-42025.415012260266	1907.759057833083	17684.450708639688	1877.8408124994812	5.959321155590103E-5	-42025.415012260266	0.0	-2154.9067314198182
2840000	-44165.59997271936	-2148.890945652402	-42016.70902706696	1824.5846024374473	16737.03722037742	1947.8755211577575	5.959321155590103E-5	-42016.70902706696	0.0	-2137.2183129216846
2841000	-44168.73452700785	-2156.721985841587	-42012.01254116627	1954.302673321818	17387.146059843435	2209.0923166926955	5.959321155590103E-5	-42012.01254116627	0.0	-2144.8634412717715
2842000	-44156.648806462224	-2151.526079502329	-42005.1227269599	1943.8629054728087	17297.242788042502	2012.0020631382793	5.959321155590103E-5	-42005.1227269599	0.0	-2139.8056889303766
2843000	-44173.20037134064	-2156.8352706283067	-42016.36510071233	1874.2091939003637	17340.19492139275	2181.1942978150037	5.959321155590103E-5	-42016.36510071233	0.0	-2144.9955466994966
2844000	-44187.043632350134	-2147.6524949100985	-42039.391137440034	1922.9759709130888	16987.604551066812	1826.0218492806616	5.959321155590103E-5	-42039.391137440034	0.0	-2136.07491313552
2845000	-44165.36135752966	-2150.704198400581	-42014.65715912908	1940.4065234057693	17174.755905327016	1875.386101982292	5.959321155590103E-5	-42014.65715912908	0.0	-2139.0873992640245
2846000	-44159.6341951542	-2152.9985732446858	-42006.63562190951	1847.421006090178	17101.87788666698	1962.4814711953807	5.959321155590103E-5	-42006.63562190951	0.0	-2141.3149317988873
2847000	-44151.42534773637	-2150.1792548629874	-42001.24609287338	1976.0187738370882	17326.313385018413	1802.0807876471185	5.959321155590103E-5	-42001.24609287338	0.0	-2138.621060013391
2848000	-44173.08805830405	-2157.509582101285	-42015.57847620276	1977.800676607269	17763.266669515568	2007.7320958614564	5.959321155590103E-5	-42015.57847620276	0.0	-2145.7923259446625
2849000	-44175.48283468271	-2156.676532484222	-42018.80630219849	1956.5206694897333	17400.656104138252	2025.9005023298976	5.959321155590103E-5	-42018.80630219849	0.0	-2144.9459835443877
2850000	-44165.71077056095	-2154.2459276882328	-42011.464842872716	1939.06899440932	17157.36898932089	1969.8485361159078	5.959321155590103E-5	-42011.464842872716	0.0	-2142.556763312262
2851000	-44177.482819865196	-2158.39272341604	-42019.09009644915	1900.604242383679	17142.92062334456	2023.885508896958	5.959321155590103E-5	-42019.09009644915	0.0	-2146.6636430905914
2852000	-44196.027439127014	-2167.3086456779183	-42028.718793449094	1964.2273841892454	17792.290572114085	2038.036155176845	5.959321155590103E-5	-42028.718793449094	0.0	-2155.569281221708
2853000	-44178.100439745605	-2161.8619655396114	-42016.238474205995	1935.8174957782599	17407.97726174599	1879.9681284973176	5.959321155590103E-5	-42016.238474205995	0.0	-2150.241576500989
2854000	-44175.201197235314	-2163.6007583799537	-42011.60043885536	1910.462144588447	17560.660258740303	2020.6408571713869	5.959321155590103E-5	-42011.60043885536	0.0	-2151.874045842348
2855000	-44184.19947115848	-2152.598036348945	-42031.601434809534	1855.5357979634873	16910.83725805288	2109.2323852182044	5.959321155590103E-5	-42031.601434809534	0.0	-2140.8079450029154
2856000	-44177.05140062457	-2157.124911845669	-42019.9264887789	1851.9218248681084	17000.160787915083	2149.465211943125	5.959321155590103E-5	-42019.9264887789	0.0	-2145.306875368559
2857000	-44181.68344451802	-2163.4553945657854	-42018.22804995224	1970.8838725588826	17430.413730904715	2038.7112726527728	5.959321155590103E-5	-42018.22804995224	0.0	-2151.7155411716167
2858000	-44177.2398576064	-2165.117828302168	-42012.122029304235	1903.7801880445627	17355.67648420247	2273.1968160332576	5.959321155590103E-5	-42012.122029304235	0.0	-2153.2168857878864
2859000	-44179.63096786026	-2171.0797634102078	-42008.55120445006	1870.6105667678535	17450.704829004688	1808.8853170218617	5.959321155590103E-5	-42008.55120445006	0.0	-2159.5160334429333
2860000	-44149.14151073455	-2159.300477434436	-41989.841033300116	1915.1899334794437	17144.87348547844	1944.8589990474563	5.959321155590103E-5	-41989.841033300116	0.0	-2147.630128145489
2861000	-44161.215360109054	-2159.775981568861	-42001.43937854019	1868.4260681465444	17001.260264689918	2154.1237697603933	5.959321155590103E-5	-42001.43937854019	0.0	-2147.954741747807
2862000	-44158.76022307931	-2162.137122032135	-41996.623101047175	1824.210654540825	17068.528732607705	2105.5504653053076	5.959321155590103E-5	-41996.623101047175	0.0	-2150.349613536594
2863000	-44162.10404032126	-2158.989063849263	-42003.114976471996	1938.2640131224798	17139.312613660564	2012.618309091613	5.959321155590103E-5	-42003.114976471996	0.0	-2147.2682214414594
2864000	-44170.05019001993	-2158.0811537154223	-42011.96903630451	1864.00544729593	17041.540174578447	2241.1053085251015	5.959321155590103E-5	-42011.96903630451	0.0	-2146.201290932819
2865000	-44179.79616478066	-2165.5491182311716	-42014.247046549484	1981.3886838884696	17458.867690361163	2287.321749444673	5.959321155590103E-5	-42014.247046549484	0.0	-2153.638987766367
2866000	-44182.27572998101	-2161.1526912545037	-42021.12303872651	1928.6788047062541	17212.383581028436	2216.464061362554	5.959321155590103E-5	-42021.12303872651	0.0	-2149.289211563009
2867000	-44174.305774411085	-2168.880696438878	-42005.425077972206	1869.1826494101908	17516.216203829375	2076.501496752267	5.959321155590103E-5	-42005.425077972206	0.0	-2157.113718687806
2868000	-44177.40623304469	-2159.7183230306637	-42017.68791001403	1830.1733356333223	16939.191706071142	2150.523728582054	5.959321155590103E-5	-42017.68791001403	0.0	-2147.899558106961
2869000	-44178.427259264594	-2168.044635222029	-42010.38262404256	1942.0546630647355	17594.53436855183	2208.9731128741882	5.959321155590103E-5	-42010.38262404256	0.0	-2156.186170584468
2870000	-44160.182967405	-2161.7201033431006	-41998.462864061905	1893.0503169425974	17251.513335107473	1874.1998313740303	5.959321155590103E-5	-41998.462864061905	0.0	-2150.104234988207
2871000	-44169.451360149855	-2158.895174482813	-42010.55618566704	1924.7054708860287	17336.742392459873	1946.732295917649	5.959321155590103E-5	-42010.55618566704	0.0	-2147.2234067500517
2872000	-44159.95272501689	-2162.8932029502457	-41997.059522066644	1871.5254927000133	17290.335821409597	2103.9207581886803	5.959321155590103E-5	-41997.059522066644	0.0	-2151.1068390683354
2873000	-44169.13022296962	-2153.490448660356	-42015.63977430927	1903.7561855265099	16736.77554927226	2203.6629447635923	5.959321155590103E-5	-42015.63977430927	0.0	-2141.635548959831
2874000	-44168.67294931235	-2162.9531728371967	-42005.719776475155	1918.3187558590039	17463.927968970052	2056.4976150033363	5.959321155590103E-5	-42005.719776475155	0.0	-2151.200493644288
2875000	-44171.08207521494	-2164.7615743294537	-42006.320500885486	2010.5598357916524	17704.13735574088	2160.2792518208303	5.959321155590103E-5	-42006.320500885486	0.0	-2152.9361120013773
2876000	-44180.22356591188	-2165.220321656723	-42015.00324425516	2000.9617256125596	17692.60171381402	1860.3243397469316	5.959321155590103E-5	-42015.00324425516	0.0	-2153.615382493591
2877000	-44189.486586293235	-2151.359161623004	-42038.12742467023	2010.6430953427823	17136.82662145409	1836.6654640758152	5.959321155590103E-5	-42038.12742467023	0.0	-2139.773038923431
2878000	-44172.16042281301	-2154.631100926607	-42017.5293218864	1914.7624556394144	17102.84869806868	2013.513466751008	5.959321155590103E-5	-42017.5293218864	0.0	-2142.909602418882
2879000	-44179.09261758626	-2153.047972797383	-42026.04464478888	1844.5399813260342	16802.62056571874	1817.9589083621258	5.959321155590103E-5	-42026.04464478888	0.0	-2141.4768928876556
