state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1777000	-44302.370896623375	-2144.50119397649	-42157.86970264689	1698.6441462855823	16921.488462255424	1999.3966661483541	6.108897742363878E-5	-42157.86970264689	0.0	-2132.7900749689065
1778000	-44290.59108492656	-2130.0400181407995	-42160.55106678576	1579.4360689456153	16039.987562419838	1804.832153027656	6.108897742363878E-5	-42160.55106678576	0.0	-2118.4795827980247
1779000	-44299.195894519085	-2134.9999445379817	-42164.195949981106	1611.9073426120342	16398.931135298517	1880.2702514899063	6.108897742363878E-5	-42164.195949981106	0.0	-2123.3793190881356
1780000	-44305.25679534773	-2149.776571632428	-42155.4802237153	1693.1717972404842	17107.578446496238	1854.3188269707127	6.108897742363878E-5	-42155.4802237153	0.0	-2138.1763870026284
1781000	-44302.860279969296	-2145.793590625654	-42157.06668934364	1610.8259805279565	16683.41118443444	1868.4786936031844	6.108897742363878E-5	-42157.06668934364	0.0	-2134.182219173753
1782000	-44299.30068843615	-2141.3605677116448	-42157.94012072451	1598.568194512005	16261.018146625982	1699.2928849550576	6.108897742363878E-5	-42157.94012072451	0.0	-2129.888512310266
1783000	-44277.551301287494	-2141.6466453729245	-42135.90465591457	1649.1697956480707	16362.754924625715	1774.966743977485	6.108897742363878E-5	-42135.90465591457	0.0	-2130.1107069072523
1784000	-44292.79877184228	-2145.830099860947	-42146.96867198133	1721.5787676089178	16967.62973411099	1887.8357432205476	6.108897742363878E-5	-42146.96867198133	0.0	-2134.2035662429334
1785000	-44266.55432258719	-2139.5308349230804	-42127.023487664104	1702.3908653221104	16713.739691027105	2009.8950878009407	6.108897742363878E-5	-42127.023487664104	0.0	-2127.8119902020208
1786000	-44278.43889445319	-2141.255064415034	-42137.18383003816	1726.0424053414808	16752.810576439657	2123.6599973520506	6.108897742363878E-5	-42137.18383003816	0.0	-2129.454893602373
1787000	-44285.283911748964	-2135.5547658039904	-42149.72914594497	1675.0275109163154	16518.794422505387	1857.3224553493378	6.108897742363878E-5	-42149.72914594497	0.0	-2123.952201377175
1788000	-44296.28226286506	-2145.3488755453545	-42150.9333873197	1690.0364916201963	16971.64585557016	1790.6874812479555	6.108897742363878E-5	-42150.9333873197	0.0	-2133.7999934950494
1789000	-44296.493888818826	-2138.17093445753	-42158.3229543613	1684.4056984023077	16575.668111955914	2151.20217710309	6.108897742363878E-5	-42158.3229543613	0.0	-2126.351702821863
1790000	-44288.798119636805	-2136.171230004947	-42152.62688963186	1697.7634239280428	16684.32236342141	1793.1385449687891	6.108897742363878E-5	-42152.62688963186	0.0	-2124.6203396944206
1791000	-44303.84836762013	-2141.509850937684	-42162.338516682445	1680.2660340698012	16799.939217495437	1960.1388468587177	6.108897742363878E-5	-42162.338516682445	0.0	-2129.827969867865
1792000	-44288.10333684105	-2134.7085724281083	-42153.394764412944	1695.5270031776324	16535.297169381225	1787.9281895011088	6.108897742363878E-5	-42153.394764412944	0.0	-2123.1619543338143
1793000	-44299.1044077707	-2144.121585973376	-42154.98282179732	1656.553360159935	16786.739380864277	1879.9048810153927	6.108897742363878E-5	-42154.98282179732	0.0	-2132.5012464305096
1794000	-44305.92388332035	-2144.825927539723	-42161.09795578063	1654.6815357212	16773.292734795352	1991.2951293391636	6.108897742363878E-5	-42161.09795578063	0.0	-2133.1207969973325
1795000	-44285.04053660478	-2138.075374073755	-42146.96516253102	1694.9270040615902	16527.8878134374	1895.003501416935	6.108897742363878E-5	-42146.96516253102	0.0	-2126.4432637698355
1796000	-44299.58156227472	-2139.4786864888188	-42160.1028757859	1774.2689343908867	16714.612165112798	2124.6896269873387	6.108897742363878E-5	-42160.1028757859	0.0	-2127.6777988622125
1797000	-44292.97991732412	-2136.0971040201584	-42156.88281330396	1731.8089890760525	16711.7773148678	1921.9258680845362	6.108897742363878E-5	-42156.88281330396	0.0	-2124.4442263443048
1798000	-44316.83792510256	-2144.518244415003	-42172.31968068756	1724.3390977415825	16968.631204076053	1880.6245151185703	6.108897742363878E-5	-42172.31968068756	0.0	-2132.8973418002142
1799000	-44293.63673820601	-2136.533268222266	-42157.10346998375	1698.0429449290136	16693.28997028293	1845.7620998207287	6.108897742363878E-5	-42157.10346998375	0.0	-2124.939883440709
1800000	-44315.048022448034	-2131.260427538289	-42183.78759490974	1667.4580944547147	16353.666833565105	1852.325791308406	6.108897742363878E-5	-42183.78759490974	0.0	-2119.661824043356
1801000	-44298.54558047521	-2143.9087726350963	-42154.636807840114	1664.3921842545465	16804.018230264453	1965.9447750657723	6.108897742363878E-5	-42154.636807840114	0.0	-2132.222532356458
1802000	-44295.919959698505	-2135.295075852709	-42160.6248838458	1644.0680842230984	16328.229429545465	2047.9609098037088	6.108897742363878E-5	-42160.6248838458	0.0	-2123.548539196313
1803000	-44296.59174729649	-2140.7416967317986	-42155.85005056469	1723.7043476688975	16929.12130024764	1914.7786088062207	6.108897742363878E-5	-42155.85005056469	0.0	-2129.09430501566
1804000	-44292.81356552961	-2136.9168556269246	-42155.896709902685	1694.4133593096565	16708.89510488478	1892.6401259192978	6.108897742363878E-5	-42155.896709902685	0.0	-2125.2865818500145
1805000	-44288.83798486489	-2129.9421226187533	-42158.895862246136	1668.3028159672645	16302.117494947488	1987.2684395505835	6.108897742363878E-5	-42158.895862246136	0.0	-2118.239977195997
1806000	-44301.95082619157	-2134.194636473627	-42167.75618971794	1658.4567566142446	16451.108048140075	1935.6704557571045	6.108897742363878E-5	-42167.75618971794	0.0	-2122.53126367054
1807000	-44299.37339532983	-2138.3829347259484	-42160.99046060388	1733.453602293095	16740.822473964505	1922.80430072303	6.108897742363878E-5	-42160.99046060388	0.0	-2126.729384147691
1808000	-44285.92477504147	-2132.2368046327456	-42153.687970408726	1714.4907862602133	16526.88032132561	1939.3993812126496	6.108897742363878E-5	-42153.687970408726	0.0	-2120.5705967933322
1809000	-44307.06314860561	-2139.6671651954466	-42167.39598341016	1751.996097634817	16955.680026369064	2010.4109900344638	6.108897742363878E-5	-42167.39598341016	0.0	-2127.9479418225355
1810000	-44300.3586119154	-2135.9797491744757	-42164.37886274092	1656.137985031909	16492.98739172133	1697.0036621022477	6.108897742363878E-5	-42164.37886274092	0.0	-2124.5096684680025
1811000	-44306.58139807986	-2131.763641519246	-42174.81775656062	1668.09460083359	16322.634364191083	1847.1397287763762	6.108897742363878E-5	-42174.81775656062	0.0	-2120.169159929473
1812000	-44291.88388621828	-2134.0168990814113	-42157.86698713687	1697.8875815155966	16570.16344137939	1945.5411114397768	6.108897742363878E-5	-42157.86698713687	0.0	-2122.3460331515967
1813000	-44286.76939439126	-2138.9182652242334	-42147.85112916703	1663.3441472710092	16628.460999982122	1967.864541576326	6.108897742363878E-5	-42147.85112916703	0.0	-2127.230586257658
1814000	-44273.383748114655	-2134.192870446403	-42139.190877668254	1674.6505775568362	16613.56305555013	1707.08331195997	6.108897742363878E-5	-42139.190877668254	0.0	-2122.714114012183
1815000	-44278.061776912116	-2130.863531362262	-42147.19824554985	1786.8686914454174	16740.120434932353	1793.6531933835715	6.108897742363878E-5	-42147.19824554985	0.0	-2119.3122197123926
1816000	-44298.02067906611	-2130.864804934207	-42167.1558741319	1758.1605239314913	16808.899815604374	1737.3586946275611	6.108897742363878E-5	-42167.1558741319	0.0	-2119.360281760571
1817000	-44293.63200448252	-2127.910850569162	-42165.72115391336	1691.7236333570377	16610.09905208531	1849.1008600021287	6.108897742363878E-5	-42165.72115391336	0.0	-2116.3148089624183
1818000	-44298.28162028294	-2134.2123966626136	-42164.069223620325	1676.6513332019138	16710.160830880075	1689.2601116061792	6.108897742363878E-5	-42164.069223620325	0.0	-2122.7490145355623
1819000	-44283.94204676326	-2126.479001493349	-42157.46304526991	1664.9292242232189	16210.122903312447	1810.7578148107355	6.108897742363878E-5	-42157.46304526991	0.0	-2114.9137518478296
1820000	-44301.538129499575	-2130.293505922954	-42171.24462357662	1624.7515319183797	16287.31809848992	1997.9575802215634	6.108897742363878E-5	-42171.24462357662	0.0	-2118.5834489545873
1821000	-44315.14670032025	-2141.8280402236733	-42173.31866009658	1761.6356363941072	17126.02706474646	1911.4784175268483	6.108897742363878E-5	-42173.31866009658	0.0	-2130.183188227076
1822000	-44302.87298880886	-2135.4251530698266	-42167.44783573903	1671.1377002113202	16531.50471498088	1877.0264933400374	6.108897742363878E-5	-42167.44783573903	0.0	-2123.8070677638943
1823000	-44311.03870144416	-2135.6496596348643	-42175.38904180929	1677.2257000976156	16490.37231598054	1842.8921797135613	6.108897742363878E-5	-42175.38904180929	0.0	-2124.058562278303
1824000	-44304.145596528	-2136.0788806423307	-42168.06671588567	1661.7479114615528	16502.09892613492	1869.6093046748156	6.108897742363878E-5	-42168.06671588567	0.0	-2124.466619468288
1825000	-44289.07861822571	-2133.2300852624085	-42155.8485329633	1645.3281193676264	16319.350329886052	1782.8938980958067	6.108897742363878E-5	-42155.8485329633	0.0	-2121.6876063588334
1826000	-44315.21001262648	-2148.559527745333	-42166.650484881146	1726.544145041667	17073.227356811374	1980.5150006356116	6.108897742363878E-5	-42166.650484881146	0.0	-2136.8624019004537
1827000	-44330.45015497854	-2150.9730436995733	-42179.47711127897	1723.2412554492857	17095.627509614325	1972.4206717860952	6.108897742363878E-5	-42179.47711127897	0.0	-2139.2819557063094
1828000	-44309.731495227905	-2140.931762233301	-42168.7997329946	1689.728936245367	16670.340353446947	1879.4956238036948	6.108897742363878E-5	-42168.7997329946	0.0	-2129.3117430025213
1829000	-44321.940989560004	-2147.7689536856433	-42174.17203587436	1660.5039038447412	16727.933508805705	2273.2298024978986	6.108897742363878E-5	-42174.17203587436	0.0	-2135.8679896507747
1830000	-44317.97069544514	-2142.985722059115	-42174.984973386025	1726.0262056207082	16729.876350452316	2048.044379974597	6.108897742363878E-5	-42174.984973386025	0.0	-2131.239125223625
1831000	-44325.350824300156	-2147.4232837039503	-42177.9275405962	1723.2935688547843	17005.665219961586	1997.5531858342756	6.108897742363878E-5	-42177.9275405962	0.0	-2135.71352530875
1832000	-44317.63066760589	-2140.596594819328	-42177.03407278656	1619.0252201317226	16464.984283735073	1896.645175337838	6.108897742363878E-5	-42177.03407278656	0.0	-2128.963210097178
1833000	-44325.49333183943	-2152.215817789047	-42173.27751405039	1731.1658694645687	17130.753696654723	2033.551997763972	6.108897742363878E-5	-42173.27751405039	0.0	-2140.479704820379
1834000	-44316.831595196185	-2144.951445822316	-42171.88014937387	1700.6300481827093	16723.8143135486	1996.6090519566446	6.108897742363878E-5	-42171.88014937387	0.0	-2133.242384727066
1835000	-44318.02168043937	-2142.9670882610226	-42175.05459217835	1617.0128939755841	16599.217959281217	2003.8697832432426	6.108897742363878E-5	-42175.05459217835	0.0	-2131.252672779983
1836000	-44320.3727662498	-2144.5449566644484	-42175.82780958535	1615.1727359983088	16702.534608276554	1736.8872753299872	6.108897742363878E-5	-42175.82780958535	0.0	-2133.0408314005344
1837000	-44332.12947373828	-2152.9936516879116	-42179.13582205037	1724.2023618971366	16986.76422947478	2352.0146464135037	6.108897742363878E-5	-42179.13582205037	0.0	-2141.0421226158696
1838000	-44327.953215714704	-2148.0379711035657	-42179.91524461114	1666.5490810838885	16886.4259291179	1949.1868986302802	6.108897742363878E-5	-42179.91524461114	0.0	-2136.3643467444035
1839000	-44339.56053726315	-2146.325767687781	-42193.23476957536	1687.547170291492	16655.727442073403	2074.6041222440554	6.108897742363878E-5	-42193.23476957536	0.0	-2134.5601404837994
1840000	-44313.405074203765	-2142.7019785205653	-42170.7030956832	1651.9608540215372	16477.738436735664	2025.749210330648	6.108897742363878E-5	-42170.7030956832	0.0	-2130.9715398003023
1841000	-44313.84182225065	-2149.229576742866	-42164.612245507786	1693.200738599026	16886.59558883167	1990.0177364522633	6.108897742363878E-5	-42164.612245507786	0.0	-2137.5253925479874
1842000	-44309.76005836211	-2141.1039511702547	-42168.656107191855	1746.403308937001	16571.67878581009	2232.8806357015565	6.108897742363878E-5	-42168.656107191855	0.0	-2129.229537414321
1843000	-44305.89691952756	-2138.3022338681126	-42167.594685659446	1692.5547812019515	16511.10785262909	2017.2810561547356	6.108897742363878E-5	-42167.594685659446	0.0	-2126.577976988931
1844000	-44304.66307861975	-2141.964616678952	-42162.698461940796	1759.3687719142986	16783.869720477513	1717.0894539701017	6.108897742363878E-5	-42162.698461940796	0.0	-2130.4772961577423
1845000	-44295.43085243815	-2137.506665000331	-42157.92418743782	1710.727582317992	16506.81798971349	2095.534881151562	6.108897742363878E-5	-42157.92418743782	0.0	-2125.726204341102
1846000	-44300.06806100238	-2142.3076831033036	-42157.760377899074	1670.8599431727953	16882.532642929622	1910.8995792242233	6.108897742363878E-5	-42157.760377899074	0.0	-2130.663276994536
1847000	-44285.214167110506	-2143.526536714042	-42141.68763039646	1698.2890251650058	16982.487577706153	1914.5387790953978	6.108897742363878E-5	-42141.68763039646	0.0	-2131.879329421738
1848000	-44295.559913981124	-2141.416683025841	-42154.143230955284	1644.284067626018	16540.437313060058	2024.7299409042719	6.108897742363878E-5	-42154.143230955284	0.0	-2129.686987071445
1849000	-44298.77967871244	-2146.6404891249877	-42152.139189587455	1668.198562248253	16827.584707168175	1862.3417871462073	6.108897742363878E-5	-42152.139189587455	0.0	-2135.033956056444
1850000	-44299.024247180925	-2134.8422358405373	-42164.18201134039	1663.7897694456299	16333.469273722312	1748.2152849925114	6.108897742363878E-5	-42164.18201134039	0.0	-2123.328577458221
1851000	-44313.0239432415	-2148.9199572660764	-42164.103985975424	1678.8548233232223	16753.135626855565	2140.8697735850183	6.108897742363878E-5	-42164.103985975424	0.0	-2137.107848724786
1852000	-44318.10713052268	-2138.177328796515	-42179.92980172616	1599.823633365254	16133.788624974793	1737.5172569694155	6.108897742363878E-5	-42179.92980172616	0.0	-2126.672671808786
1853000	-44295.17076511709	-2138.4252407164504	-42156.745524400634	1624.4854030019274	16383.043973556154	1872.4055863487745	6.108897742363878E-5	-42156.745524400634	0.0	-2126.810781249647
1854000	-44291.35842380291	-2138.954326982365	-42152.404096820545	1753.549628817958	16696.497406228427	1856.9371411328116	6.108897742363878E-5	-42152.404096820545	0.0	-2127.352067636733
1855000	-44305.39745303003	-2142.3540615675265	-42163.04339146251	1583.5499507577997	16435.179076195112	1913.216979356233	6.108897742363878E-5	-42163.04339146251	0.0	-2130.7078711076015
1856000	-44296.49144707137	-2141.221541689676	-42155.2699053817	1662.6467874792033	16901.536608746803	1906.0927432881206	6.108897742363878E-5	-42155.2699053817	0.0	-2129.5808433631337
1857000	-44284.082851276646	-2137.6072893328974	-42146.47556194375	1659.278730234622	16477.264597233712	1886.4668141532331	6.108897742363878E-5	-42146.47556194375	0.0	-2125.981823079534
1858000	-44282.19303629984	-2136.4415919225694	-42145.75144437727	1661.641247660112	16539.137972755554	2008.9283815190938	6.108897742363878E-5	-42145.75144437727	0.0	-2124.7234569763905
1859000	-44293.56678242195	-2142.356374344852	-42151.210408077095	1742.3349424102207	16983.466006278202	1828.6865899127629	6.108897742363878E-5	-42151.210408077095	0.0	-2130.7766497958364
1860000	-44310.51826739457	-2145.4698679960024	-42165.04839939856	1709.580342865633	17078.2128777637	2050.701240455298	6.108897742363878E-5	-42165.04839939856	0.0	-2133.721356882617
1861000	-44321.604974301896	-2144.7230346561905	-42176.881939645704	1655.0239659921622	16985.88467853155	1854.1256329445462	6.108897742363878E-5	-42176.881939645704	0.0	-2133.1230032217586
1862000	-44293.75631942573	-2134.0862109279074	-42159.67010849783	1601.1408156723414	16205.083268183645	1718.2258006950453	6.108897742363878E-5	-42159.67010849783	0.0	-2122.5979208496315
1863000	-44309.07926885591	-2141.277087709609	-42167.8021811463	1667.19744801486	16563.39458340441	1875.8018017745399	6.108897742363878E-5	-42167.8021811463	0.0	-2129.6599625365557
1864000	-44300.79500119633	-2141.242192685293	-42159.55280851104	1596.420821404633	16386.849273786604	1879.7358622703077	6.108897742363878E-5	-42159.55280851104	0.0	-2129.621985419715
1865000	-44299.08926090873	-2141.492448406311	-42157.59681250242	1691.913457944693	16643.904344416267	1780.7102325315623	6.108897742363878E-5	-42157.59681250242	0.0	-2129.951768391615
1866000	-44316.49336560749	-2144.352262564733	-42172.14110304276	1720.9563776001737	16813.923427691585	1751.6828101400831	6.108897742363878E-5	-42172.14110304276	0.0	-2132.8356978969664
1867000	-44318.66322616308	-2139.5007145688783	-42179.1625115942	1689.6254224776337	16629.05095780344	1807.2171426893206	6.108897742363878E-5	-42179.1625115942	0.0	-2127.938339724557
1868000	-44313.85349296511	-2138.560200638345	-42175.293292326765	1724.8644517282846	16649.87300750033	1688.0459183740986	6.108897742363878E-5	-42175.293292326765	0.0	-2127.0978715175956
1869000	-44281.48158177286	-2135.319290040073	-42146.162291732784	1654.2318508958797	16494.12348836459	1946.2862239276246	6.108897742363878E-5	-42146.162291732784	0.0	-2123.647859950477
1870000	-44286.499505057465	-2135.9157297323454	-42150.58377532512	1658.4891997806824	16379.564177989785	1842.3975373051278	6.108897742363878E-5	-42150.58377532512	0.0	-2124.325026967343
1871000	-44306.6156705225	-2139.969181486904	-42166.64648903559	1697.7459433321883	16791.251429215718	1885.6869259865803	6.108897742363878E-5	-42166.64648903559	0.0	-2128.3443236500775
1872000	-44298.59718951964	-2133.745062297455	-42164.852127222184	1685.900837765353	16377.531470977037	1670.297615814305	6.108897742363878E-5	-42164.852127222184	0.0	-2122.2982086762945
1873000	-44318.75907245777	-2140.0890146311235	-42178.67005782665	1613.8278188418349	16458.268429019296	1783.6905239943792	6.108897742363878E-5	-42178.67005782665	0.0	-2128.54587999764
1874000	-44312.73551630429	-2145.4547454220083	-42167.28077088228	1734.5959469083446	16915.168444504132	2070.965978496033	6.108897742363878E-5	-42167.28077088228	0.0	-2133.691711152872
1875000	-44310.28792160962	-2147.011577017258	-42163.27634459236	1702.936274887682	16932.482233445066	1877.5911473771457	6.108897742363878E-5	-42163.27634459236	0.0	-2135.393049236247
1876000	-44307.6520660992	-2146.4052476485117	-42161.246818450694	1791.591483267884	17144.983927820336	1847.8607819637439	6.108897742363878E-5	-42161.246818450694	0.0	-2134.8101922997935
1877000	-44307.3447727343	-2149.1073166435212	-42158.23745609078	1732.573898861575	17049.592374975025	1745.2121815502128	6.108897742363878E-5	-42158.23745609078	0.0	-2137.5961797574655
1878000	-44293.418169540346	-2139.913662024327	-42153.504507516016	1698.0855472970234	16507.86875094477	1814.1651440281425	6.108897742363878E-5	-42153.504507516016	0.0	-2128.345650920932
1879000	-44311.202237827994	-2139.236210123785	-42171.966027704206	1665.0071552602908	16402.98743942842	1884.7888894785258	6.108897742363878E-5	-42171.966027704206	0.0	-2127.6120531734523
1880000	-44312.54995376449	-2144.91359559537	-42167.63635816912	1755.399438929781	16946.23178587465	1842.7682765609152	6.108897742363878E-5	-42167.63635816912	0.0	-2133.3225970706685
1881000	-44296.75124920601	-2138.8230729382026	-42157.92817626781	1703.9599125184043	16794.696347255263	1911.4354135359617	6.108897742363878E-5	-42157.92817626781	0.0	-2127.1782540637782
1882000	-44307.87749473264	-2133.0271956886145	-42174.850299044025	1642.0544679101358	16403.63300052026	1804.1648073320341	6.108897742363878E-5	-42174.850299044025	0.0	-2121.467303478559
1883000	-44284.26112361951	-2134.4217213027287	-42149.83940231678	1664.6580859592507	16511.8694070967	1877.2778710342318	6.108897742363878E-5	-42149.83940231678	0.0	-2122.803438996077
1884000	-44291.570584867324	-2135.738201517719	-42155.8323833496	1621.0526761102938	16357.219005791685	2096.46087704141	6.108897742363878E-5	-42155.8323833496	0.0	-2123.957087895279
1885000	-44297.27111729037	-2141.488803832589	-42155.782313457785	1669.8050365339855	16974.18467870719	1840.6301856350824	6.108897742363878E-5	-42155.782313457785	0.0	-2129.8995117678774
1886000	-44290.196143985566	-2137.126462281496	-42153.06968170407	1691.2034474011052	16672.30080908223	1743.8740809977346	6.108897742363878E-5	-42153.06968170407	0.0	-2125.616450243118
1887000	-44292.0783537239	-2142.538982645457	-42149.53937107844	1727.0794422009174	16861.62017102674	1915.673234644254	6.108897742363878E-5	-42149.53937107844	0.0	-2130.8909031765843
1888000	-44282.98104452883	-2132.901403674671	-42150.07964085416	1604.7212713885815	16328.41051221785	1914.9785165132496	6.108897742363878E-5	-42150.07964085416	0.0	-2121.253858250753
1889000	-44297.93524808696	-2135.9203251877043	-42162.01492289925	1681.4038418925254	16617.31857934091	2081.269992204881	6.108897742363878E-5	-42162.01492289925	0.0	-2124.149958442333
1890000	-44311.6766044712	-2140.1981337942257	-42171.47847067697	1632.7581281937905	16737.594490205527	1938.4178301671584	6.108897742363878E-5	-42171.47847067697	0.0	-2128.5326717042917
1891000	-44285.858916709476	-2137.4004750373465	-42148.458441672126	1677.3785911672146	16744.579567913424	1845.5520563269095	6.108897742363878E-5	-42148.458441672126	0.0	-2125.807257552138
1892000	-44285.86090186319	-2143.4130385797757	-42142.447863283414	1759.7932426106831	17189.525947044902	1783.611779860337	6.108897742363878E-5	-42142.447863283414	0.0	-2131.8699687507815
1893000	-44290.16056377685	-2138.488950335294	-42151.671613441555	1740.7944474921126	16994.16008053193	1839.0435109658802	6.108897742363878E-5	-42151.671613441555	0.0	-2126.9009258597475
1894000	-44285.66297088002	-2132.00575969919	-42153.65721118083	1758.880512774583	16884.885249676325	1850.603483885983	6.108897742363878E-5	-42153.65721118083	0.0	-2120.4085238749058
1895000	-44293.199298383675	-2133.608375412818	-42159.590922970856	1646.2644262673875	16513.152309454104	1978.7040213678356	6.108897742363878E-5	-42159.590922970856	0.0	-2121.9125983879167
1896000	-44298.15164819159	-2132.7233726005475	-42165.42827559104	1656.462865209403	16499.195375636715	1898.215521878201	6.108897742363878E-5	-42165.42827559104	0.0	-2121.088769819062
1897000	-44291.004275774234	-2133.715354430376	-42157.28892134386	1642.2531121572983	16515.25730346415	1815.2079381438434	6.108897742363878E-5	-42157.28892134386	0.0	-2122.146499190583
1898000	-44299.92282817552	-2139.353505691468	-42160.56932248405	1674.9770689444483	16868.530983240802	1908.9760264998638	6.108897742363878E-5	-42160.56932248405	0.0	-2127.710582253797
1899000	-44297.21947755385	-2143.732812852406	-42153.48666470145	1741.9403093330984	17200.561838162073	1809.51950283829	6.108897742363878E-5	-42153.48666470145	0.0	-2132.1685680251894
1900000	-44281.84904996825	-2135.991553664124	-42145.857496304125	1665.5405799105174	16469.759411123578	1837.632587651816	6.108897742363878E-5	-42145.857496304125	0.0	-2124.404657250451
1901000	-44292.420217083425	-2136.519814299146	-42155.90040278428	1731.4183589461181	16684.960674845166	1844.9468644856793	6.108897742363878E-5	-42155.90040278428	0.0	-2124.9270789417037
1902000	-44301.36861878239	-2141.3445523494265	-42160.02406643296	1611.3708593686183	16792.383248190265	1959.6677147732562	6.108897742363878E-5	-42160.02406643296	0.0	-2129.6630255573273
1903000	-44301.33471463003	-2148.274185684232	-42153.060528945796	1730.6673071156952	17250.30185499665	2181.1803104457954	6.108897742363878E-5	-42153.060528945796	0.0	-2136.4344712493207
1904000	-44287.04574739644	-2143.1877623255446	-42143.8579850709	1626.7805470020774	16702.605337627796	1996.1554229967724	6.108897742363878E-5	-42143.8579850709	0.0	-2131.479036375018
1905000	-44294.15288872968	-2141.1984211293293	-42152.95446760035	1659.3831188407105	16624.014385814295	2076.7925039389343	6.108897742363878E-5	-42152.95446760035	0.0	-2129.431236344507
1906000	-44284.68614901908	-2145.7252994522487	-42138.96084956683	1693.7882906378054	16926.337586654307	2056.6796914133197	6.108897742363878E-5	-42138.96084956683	0.0	-2133.972489513463
1907000	-44288.323163971436	-2143.768474219903	-42144.55468975153	1685.8841458400238	16896.543960777777	1975.5016386752943	6.108897742363878E-5	-42144.55468975153	0.0	-2132.0750852303395
1908000	-44301.89269798692	-2148.533494000568	-42153.35920398635	1704.8264365072132	17051.9097462727	1880.0653053148387	6.108897742363878E-5	-42153.35920398635	0.0	-2136.9130289171235
1909000	-44314.26086242594	-2150.063322177166	-42164.19754024877	1632.8431529145255	17130.30894036443	1936.01720977134	6.108897742363878E-5	-42164.19754024877	0.0	-2138.3996855226633
1910000	-44296.50642906286	-2137.52383290516	-42158.9825961577	1633.2962896697322	16534.223953039764	2042.8642829521198	6.108897742363878E-5	-42158.9825961577	0.0	-2125.780975197298
1911000	-44311.650461297955	-2145.288383007506	-42166.36207829045	1688.859018961642	16906.52653927002	1955.655875109661	6.108897742363878E-5	-42166.36207829045	0.0	-2133.609876311529
1912000	-44306.09513018354	-2143.835602384734	-42162.2595277988	1627.4507167536851	16694.297877827325	1906.6911030024112	6.108897742363878E-5	-42162.2595277988	0.0	-2132.1944420221935
1913000	-44299.04948364375	-2146.5464325266835	-42152.50305111707	1646.9061464488177	16916.075526136385	1807.5629711773588	6.108897742363878E-5	-42152.50305111707	0.0	-2134.9837766540413
1914000	-44310.91022181418	-2148.9872369722925	-42161.92298484188	1652.0707428614983	17188.963042777094	2113.1286547112695	6.108897742363878E-5	-42161.92298484188	0.0	-2137.194417108721
1915000	-44295.00992998336	-2139.0129370935215	-42155.996992889835	1689.6719257376421	16675.43916537658	1791.0336167140276	6.108897742363878E-5	-42155.996992889835	0.0	-2127.4637712802505
1916000	-44299.65184478393	-2135.012386093878	-42164.63945869006	1586.629033176453	16301.946261207357	1905.7331551608572	6.108897742363878E-5	-42164.63945869006	0.0	-2123.371965497662
1917000	-44306.42673911045	-2144.0604545072383	-42162.36628460321	1644.731287511859	16865.486540574213	1820.9090844266595	6.108897742363878E-5	-42162.36628460321	0.0	-2132.4869924115824
1918000	-44300.863561855076	-2143.1502405191877	-42157.71332133589	1628.7741843787965	16605.99197652478	2019.4011384339317	6.108897742363878E-5	-42157.71332133589	0.0	-2131.4244336290476
1919000	-44296.666887904576	-2145.162041257824	-42151.50484664675	1671.0188361079895	16773.057735893373	1779.4501794752018	6.108897742363878E-5	-42151.50484664675	0.0	-2133.6224002275067
1920000	-44292.90388520135	-2145.2439145708195	-42147.65997063053	1666.5436095310379	16744.498647446944	1761.929611854055	6.108897742363878E-5	-42147.65997063053	0.0	-2133.7187936836035
1921000	-44298.114077888575	-2147.6278743212265	-42150.48620356735	1662.1328135631602	16900.37124273906	1786.8179647140275	6.108897742363878E-5	-42150.48620356735	0.0	-2136.082168093016
1922000	-44312.871393547444	-2149.671911538947	-42163.199482008495	1724.8358929062067	17038.532712622364	2083.2007356884997	6.108897742363878E-5	-42163.199482008495	0.0	-2137.9001747187917
1923000	-44307.05702248144	-2144.8900506251553	-42162.166971856284	1625.317328281028	16750.917485019458	1863.2190700442789	6.108897742363878E-5	-42162.166971856284	0.0	-2133.282824965796
1924000	-44304.075404952615	-2149.02510484695	-42155.050300105664	1638.8187141978287	16958.351853304746	2108.9284005202758	6.108897742363878E-5	-42155.050300105664	0.0	-2137.235226581237
1925000	-44280.33419082367	-2140.3692580791	-42139.964932744566	1650.2137220995353	16682.288333324428	1801.722699236157	6.108897742363878E-5	-42139.964932744566	0.0	-2128.811355069065
1926000	-44302.12624114831	-2138.0717285010237	-42164.054512647286	1631.942103267171	16418.01944680249	1982.56808024703	6.108897742363878E-5	-42164.054512647286	0.0	-2126.373074947212
1927000	-44286.85739763071	-2141.4626743526487	-42145.39472327806	1653.1441474035857	16597.76653939112	1790.9099412034373	6.108897742363878E-5	-42145.39472327806	0.0	-2129.913609922929
1928000	-44303.102589049784	-2137.094814942403	-42166.007774107384	1720.618843813947	16471.352524118665	2064.7146293897317	6.108897742363878E-5	-42166.007774107384	0.0	-2125.336246265801
1929000	-44289.3767805775	-2146.7429096601572	-42142.63387091734	1684.0208942646339	16731.82096604397	1987.4311886690818	6.108897742363878E-5	-42142.63387091734	0.0	-2135.040643473766
