state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4740000	-44463.300846657294	-2154.2835582018006	-42309.01728845549	1468.5255123008317	17420.62613199398	2004.2270036754392	5.850928516916815E-5	-42309.01728845549	0.0	-2142.5688797703074
4741000	-44452.75294099132	-2147.6536734025944	-42305.099267588725	1453.4495999914884	17096.907850153235	1868.394879630952	5.850928516916815E-5	-42305.099267588725	0.0	-2136.0423679277133
4742000	-44454.82774583799	-2144.98490698557	-42309.84283885242	1492.3376454173033	17131.726954450358	1849.4772143954303	5.850928516916815E-5	-42309.84283885242	0.0	-2133.388566182171
4743000	-44452.72735120242	-2150.8208273830437	-42301.90652381937	1495.2542620331296	17487.526307909335	1881.5928211014302	5.850928516916815E-5	-42301.90652381937	0.0	-2139.1991674504943
4744000	-44436.32162173774	-2149.3965477499037	-42286.92507398784	1466.6806566387002	17402.618929644304	2125.726089984496	5.850928516916815E-5	-42286.92507398784	0.0	-2137.5949388879894
4745000	-44456.778737641	-2160.254523182799	-42296.5242144582	1530.895266181478	18003.767554851067	2053.4237008426685	5.850928516916815E-5	-42296.5242144582	0.0	-2148.5040529887897
4746000	-44460.022330633234	-2157.1546783117096	-42302.867652321525	1482.724017494946	17641.491707280016	2189.907030457767	5.850928516916815E-5	-42302.867652321525	0.0	-2145.309051934266
4747000	-44454.50391820012	-2157.171454742894	-42297.33246345723	1445.8634053528162	17429.29636244647	1857.1287824365934	5.850928516916815E-5	-42297.33246345723	0.0	-2145.569043653381
4748000	-44460.10470671589	-2152.9276700179203	-42307.17703669797	1438.7031420860578	17290.614678724018	2108.3611750694945	5.850928516916815E-5	-42307.17703669797	0.0	-2141.1381894317365
4749000	-44465.02206413978	-2160.8541682896603	-42304.16789585012	1443.5010059813683	17432.604853507975	2022.0431781302027	5.850928516916815E-5	-42304.16789585012	0.0	-2149.126431960496
4750000	-44465.829469184915	-2157.5667074855414	-42308.26276169937	1531.7609911819134	17405.0108421951	1893.8322921085128	5.850928516916815E-5	-42308.26276169937	0.0	-2145.9355070282663
4751000	-44468.1947963471	-2156.7375691375037	-42311.4572272096	1507.249543494332	17604.091814983694	1841.9995681686994	5.850928516916815E-5	-42311.4572272096	0.0	-2145.1471839184414
4752000	-44469.53628662175	-2158.1741642881216	-42311.36212233362	1481.6345102554958	17381.466848692904	1984.828900545785	5.850928516916815E-5	-42311.36212233362	0.0	-2146.473830195971
4753000	-44462.83104962211	-2164.2171967359213	-42298.613852886185	1478.1387283828901	17599.89728914617	2228.5711424193637	5.850928516916815E-5	-42298.613852886185	0.0	-2152.345645794474
4754000	-44450.00078387569	-2160.594815865215	-42289.40596801047	1493.9101365640638	17506.799755291828	1898.299304345145	5.850928516916815E-5	-42289.40596801047	0.0	-2148.9601481239056
4755000	-44433.33284595776	-2150.7884106167007	-42282.54443534106	1497.9693387366406	17129.99934848437	2019.1303013492427	5.850928516916815E-5	-42282.54443534106	0.0	-2139.0628016511087
4756000	-44437.1235464808	-2153.6947829993533	-42283.42876348145	1520.6643085915819	17391.06180757359	1932.6507079018327	5.850928516916815E-5	-42283.42876348145	0.0	-2142.0337098924006
4757000	-44451.32894728988	-2159.8808848629287	-42291.448062426956	1526.3017360399674	17807.55907508512	2099.0921137495097	5.850928516916815E-5	-42291.448062426956	0.0	-2148.0979173382834
4758000	-44449.087883353684	-2152.4244448194218	-42296.66343853426	1517.2214892040033	17337.055000931254	2069.786824889474	5.850928516916815E-5	-42296.66343853426	0.0	-2140.6622518788504
4759000	-44466.71469558272	-2161.717144368589	-42304.99755121413	1524.459751996953	17802.066295926554	2163.0655317472306	5.850928516916815E-5	-42304.99755121413	0.0	-2149.8897745093045
4760000	-44473.70851392455	-2158.0164611872324	-42315.692052737315	1533.4442170582333	17462.92299812933	2033.0480183645575	5.850928516916815E-5	-42315.692052737315	0.0	-2146.280714085961
4761000	-44471.79075544612	-2155.6982663779577	-42316.09248906816	1515.3692223574405	17379.20225417377	2067.8681525427255	5.850928516916815E-5	-42316.09248906816	0.0	-2143.9374433957373
4762000	-44460.221693507796	-2149.104935086431	-42311.11675842136	1485.0345164437956	17207.001213866	2019.0828665375439	5.850928516916815E-5	-42311.11675842136	0.0	-2137.3793607882562
4763000	-44464.00009353464	-2151.3924630930183	-42312.60763044162	1493.7104658845155	17330.088555523293	1809.3800544546232	5.850928516916815E-5	-42312.60763044162	0.0	-2139.828331461314
4764000	-44477.05176271925	-2149.718667890833	-42327.33309482842	1477.4496037619977	17313.129096236466	2023.6863933033997	5.850928516916815E-5	-42327.33309482842	0.0	-2137.9897327654553
4765000	-44485.24020028673	-2153.451153327539	-42331.789046959195	1546.2577609640584	17504.025843878044	2191.6951586193145	5.850928516916815E-5	-42331.789046959195	0.0	-2141.6043183632273
4766000	-44491.265642391605	-2155.079925661005	-42336.1857167306	1588.5778469224492	17571.3352107895	1946.0124403311243	5.850928516916815E-5	-42336.1857167306	0.0	-2143.408702841834
4767000	-44499.949566131014	-2167.58891214378	-42332.360653987234	1505.3442017848097	17707.099040303587	1753.8129599903405	5.850928516916815E-5	-42332.360653987234	0.0	-2156.0705648335506
4768000	-44475.35743970017	-2154.9292479133373	-42320.428191786836	1489.8842766502153	17235.72160167411	1968.7254959786885	5.850928516916815E-5	-42320.428191786836	0.0	-2143.2409241773244
4769000	-44492.18664912967	-2162.7118602062988	-42329.47478892337	1556.9701209299064	17853.705512359382	2037.7456060393818	5.850928516916815E-5	-42329.47478892337	0.0	-2150.9727062212123
4770000	-44478.839190188985	-2148.8672301542483	-42329.97196003474	1450.3449759308285	17076.364819731425	2029.6595449798863	5.850928516916815E-5	-42329.97196003474	0.0	-2137.1339451965905
4771000	-44473.90228446682	-2150.2795288961647	-42323.62275557066	1527.712950912028	17404.233984797433	1864.491464990746	5.850928516916815E-5	-42323.62275557066	0.0	-2138.671299270502
4772000	-44464.00630427181	-2158.9987921378915	-42305.00751213392	1599.3432901080146	17926.402899951998	2118.652761644931	5.850928516916815E-5	-42305.00751213392	0.0	-2147.202112045871
4773000	-44451.228754563184	-2152.1255991090698	-42299.10315545411	1481.5629574936302	17288.005608685045	2077.916313265498	5.850928516916815E-5	-42299.10315545411	0.0	-2140.357615063626
4774000	-44457.58121048527	-2149.619545521299	-42307.961664963965	1465.6001964550505	17007.503687362285	2048.4681753656455	5.850928516916815E-5	-42307.961664963965	0.0	-2137.8726431802856
4775000	-44469.32675960852	-2154.772488551736	-42314.55427105678	1554.95683584912	17586.43152869851	2051.1332094108966	5.850928516916815E-5	-42314.55427105678	0.0	-2143.0236664275994
4776000	-44432.163153917885	-2150.634662588451	-42281.52849132943	1529.2746392214976	17330.457382655117	1967.647858457609	5.850928516916815E-5	-42281.52849132943	0.0	-2138.947145938584
4777000	-44446.72412715158	-2155.6674961942495	-42291.05663095733	1576.0497231667578	17811.264432054595	1914.1365226454518	5.850928516916815E-5	-42291.05663095733	0.0	-2144.020598278086
4778000	-44457.11861358709	-2155.892807078487	-42301.2258065086	1618.808766618094	17951.14892289998	2147.263740423344	5.850928516916815E-5	-42301.2258065086	0.0	-2144.076286703975
4779000	-44456.032107258	-2152.1341460538447	-42303.89796120415	1548.103609186366	17615.132183229187	1987.8742691880302	5.850928516916815E-5	-42303.89796120415	0.0	-2140.4315511393734
4780000	-44459.13511984431	-2146.997873614765	-42312.13724622954	1510.9628283976842	17318.20486800241	1927.5320903241593	5.850928516916815E-5	-42312.13724622954	0.0	-2135.3407064737726
4781000	-44450.199941017614	-2153.32892751667	-42296.871013500946	1537.102156103083	17546.956942859702	1992.5670894333155	5.850928516916815E-5	-42296.871013500946	0.0	-2141.6228552290772
4782000	-44440.69149094099	-2150.9857225516703	-42289.70576838932	1491.6582211928323	17472.83836551135	2035.0695857185349	5.850928516916815E-5	-42289.70576838932	0.0	-2139.24850840352
4783000	-44434.01574919247	-2146.442122878983	-42287.57362631349	1486.2124505509894	17215.787803794254	1924.0828994177573	5.850928516916815E-5	-42287.57362631349	0.0	-2134.7875933865157
4784000	-44441.834902635484	-2157.762368724534	-42284.07253391095	1490.0573803587363	17802.538080448205	2066.0856883601414	5.850928516916815E-5	-42284.07253391095	0.0	-2146.002819537379
4785000	-44444.073858632524	-2154.0938851093497	-42289.97997352317	1504.503358975743	17610.753437310126	1809.6692954717068	5.850928516916815E-5	-42289.97997352317	0.0	-2142.529518699107
4786000	-44453.973963070544	-2154.475939595436	-42299.498023475106	1543.5928547147544	17670.04802693485	1785.6074906734088	5.850928516916815E-5	-42299.498023475106	0.0	-2142.931228189845
4787000	-44464.22703404087	-2155.4335268486525	-42308.79350719222	1569.4750953423654	17740.241643496727	2021.6479125872368	5.850928516916815E-5	-42308.79350719222	0.0	-2143.706079021915
4788000	-44464.164798144164	-2155.3820332925097	-42308.782764851654	1535.1253423235332	17454.148043500616	2137.179770097581	5.850928516916815E-5	-42308.782764851654	0.0	-2143.5724765978744
4789000	-44459.89474857034	-2151.094490385088	-42308.80025818525	1533.7761565954236	17563.060437416185	1971.8173038703105	5.850928516916815E-5	-42308.80025818525	0.0	-2139.403853415479
4790000	-44471.214557570434	-2155.868948828359	-42315.34560874208	1536.1149454126355	17636.150061430664	2276.3361039685055	5.850928516916815E-5	-42315.34560874208	0.0	-2143.9659595610938
4791000	-44473.32296321883	-2158.025989159663	-42315.296974059165	1556.506852694436	17778.295487066076	1791.5239423599087	5.850928516916815E-5	-42315.296974059165	0.0	-2146.4764214657102
4792000	-44456.80260242316	-2150.958043529622	-42305.844558893536	1501.7459367619592	17333.283912256757	1948.1677256923801	5.850928516916815E-5	-42305.844558893536	0.0	-2139.2851897863375
4793000	-44449.24528482395	-2155.58786478163	-42293.65742004232	1606.5419839970743	17560.661950793427	1846.363496833305	5.850928516916815E-5	-42293.65742004232	0.0	-2143.994001097579
4794000	-44455.9343415544	-2152.9791640241347	-42302.95517753026	1571.1439093123345	17368.17251499842	2072.9235168319315	5.850928516916815E-5	-42302.95517753026	0.0	-2141.214734059754
4795000	-44466.882784632784	-2156.791030588239	-42310.091754044544	1515.3777236633373	17444.44771135893	1910.3961300156805	5.850928516916815E-5	-42310.091754044544	0.0	-2145.1470123991257
4796000	-44461.3204320509	-2154.7543730788825	-42306.56605897202	1538.371218503881	17379.075052686272	1826.9989136727343	5.850928516916815E-5	-42306.56605897202	0.0	-2143.176005278688
4797000	-44456.94225776927	-2155.1140646852273	-42301.82819308404	1539.0340250455433	17587.38946634565	2141.0393404975043	5.850928516916815E-5	-42301.82819308404	0.0	-2143.3018389800636
4798000	-44449.67512226955	-2148.896202413608	-42300.77891985595	1508.7451212534984	17195.65353147686	2052.219133680273	5.850928516916815E-5	-42300.77891985595	0.0	-2137.1465987183005
4799000	-44456.823095486856	-2153.7012244583025	-42303.121871028554	1537.5749429044733	17389.95494006357	2148.189058125476	5.850928516916815E-5	-42303.121871028554	0.0	-2141.884066657577
4800000	-44453.27104535536	-2149.590934525517	-42303.680110829846	1504.566782001241	17095.89923553064	1788.0305745507408	5.850928516916815E-5	-42303.680110829846	0.0	-2138.0442323661387
4801000	-44457.0421728898	-2154.492050016414	-42302.550122873385	1539.7957210552738	17465.61114748665	1897.2122616483578	5.850928516916815E-5	-42302.550122873385	0.0	-2142.858225315171
4802000	-44454.260918542524	-2140.110105200696	-42314.15081334183	1475.10099441506	16624.52534140472	1940.162694528391	5.850928516916815E-5	-42314.15081334183	0.0	-2128.443317671266
4803000	-44448.28901128404	-2156.8523038711155	-42291.436707412926	1577.913600457892	17532.93907629787	1765.8345854113911	5.850928516916815E-5	-42291.436707412926	0.0	-2145.323934809281
4804000	-44474.402047791235	-2153.7277321246684	-42320.67431566657	1531.8204619852015	17526.22703893779	2007.2985522006572	5.850928516916815E-5	-42320.67431566657	0.0	-2142.0107945723307
4805000	-44443.038270259305	-2147.6167849931912	-42295.42148526612	1509.9119097978912	17056.51006140229	1846.0537908613771	5.850928516916815E-5	-42295.42148526612	0.0	-2136.0231679145268
4806000	-44456.99907978857	-2150.6849019171104	-42306.314177871456	1584.774615970534	17541.566552929893	1985.6475505752496	5.850928516916815E-5	-42306.314177871456	0.0	-2138.983959748851
4807000	-44444.97959479723	-2149.804737210844	-42295.17485758639	1529.0995967518336	17349.457481599424	1953.1243004726293	5.850928516916815E-5	-42295.17485758639	0.0	-2138.128139328176
4808000	-44455.797999891554	-2152.301157163254	-42303.4968427283	1565.047796946289	17487.5590707259	2033.6748169863463	5.850928516916815E-5	-42303.4968427283	0.0	-2140.564955046266
4809000	-44463.52727920258	-2159.302114868722	-42304.22516433385	1533.2228176589995	17819.717229704467	2248.16210945318	5.850928516916815E-5	-42304.22516433385	0.0	-2147.4175920462767
4810000	-44444.248515331186	-2146.3491088846754	-42297.89940644651	1586.5981063006175	17342.65899843761	1922.9430137167458	5.850928516916815E-5	-42297.89940644651	0.0	-2134.695452075545
4811000	-44445.00323916417	-2155.3611161300832	-42289.64212303409	1520.4527199772003	17605.27257255888	1995.3008130565997	5.850928516916815E-5	-42289.64212303409	0.0	-2143.6530217704344
4812000	-44448.34066123963	-2155.68904976527	-42292.65161147436	1530.8627088499297	17627.149907849183	2024.2281826539588	5.850928516916815E-5	-42292.65161147436	0.0	-2143.959719585575
4813000	-44451.17457928397	-2148.6345387578976	-42302.54004052607	1523.511380569072	17096.507037883905	1945.914388157128	5.850928516916815E-5	-42302.54004052607	0.0	-2136.9633901768307
4814000	-44463.38439616562	-2158.112421093991	-42305.27197507163	1554.1960620470734	17853.82589485676	1977.048451948116	5.850928516916815E-5	-42305.27197507163	0.0	-2146.417878174327
4815000	-44460.39579320071	-2156.45180539092	-42303.94398780979	1565.3265080934361	17629.013737413814	1957.9604964806006	5.850928516916815E-5	-42303.94398780979	0.0	-2144.771563061285
4816000	-44435.413764641155	-2154.64583001722	-42280.76793462393	1523.8198052302075	17558.018835220937	1989.0310506811538	5.850928516916815E-5	-42280.76793462393	0.0	-2142.9423771998227
4817000	-44455.569230900546	-2149.3153121397163	-42306.25391876083	1457.7783416688262	17288.311322268968	2020.1619050558468	5.850928516916815E-5	-42306.25391876083	0.0	-2137.5889494262597
4818000	-44478.91462216447	-2159.0462938943665	-42319.8683282701	1463.394683710289	17555.931113962215	2170.8006883271355	5.850928516916815E-5	-42319.8683282701	0.0	-2147.2136407342464
4819000	-44463.73302885123	-2155.3806222015655	-42308.35240664967	1562.3879776169565	17665.754859573695	2075.757107309186	5.850928516916815E-5	-42308.35240664967	0.0	-2143.6141741643623
4820000	-44446.744150742394	-2155.3578156101653	-42291.38633513223	1547.6918214780542	17655.159361587597	1894.0513113725397	5.850928516916815E-5	-42291.38633513223	0.0	-2143.7264449681925
4821000	-44420.766506649874	-2148.6292669688273	-42272.13723968105	1506.508006208865	17292.585435782767	1792.699747122822	5.850928516916815E-5	-42272.13723968105	0.0	-2137.0787359907235
4822000	-44452.90902235791	-2155.2250963465917	-42297.68392601132	1539.5041603924792	17707.51295235683	2185.09297035484	5.850928516916815E-5	-42297.68392601132	0.0	-2143.382728472129
4823000	-44437.64631928935	-2147.2432876729004	-42290.40303161645	1479.0428996254711	17368.07740499908	1845.2403012510063	5.850928516916815E-5	-42290.40303161645	0.0	-2135.6503185293336
4824000	-44455.27934077465	-2146.9449908998736	-42308.33434987478	1487.7731110771329	17279.32293924113	2084.045062998111	5.850928516916815E-5	-42308.33434987478	0.0	-2135.172655318805
4825000	-44435.06574330649	-2151.9469283564854	-42283.11881495001	1494.9523132028576	17326.391987812018	2133.2509761285337	5.850928516916815E-5	-42283.11881495001	0.0	-2140.1400932880856
4826000	-44443.21313061435	-2155.4493401996833	-42287.76379041467	1504.6976660902521	17696.75019745227	2178.8698114617596	5.850928516916815E-5	-42287.76379041467	0.0	-2143.6111948122734
4827000	-44437.25163276582	-2151.9603476509074	-42285.291285114916	1452.1331946214696	17481.432420912053	1897.7781898290332	5.850928516916815E-5	-42285.291285114916	0.0	-2140.3260839946397
4828000	-44437.29994074943	-2152.157615768423	-42285.142324981	1462.8652940459247	17551.126203982913	2171.7294105166893	5.850928516916815E-5	-42285.142324981	0.0	-2140.324329481185
4829000	-44441.847936536564	-2150.114839087589	-42291.733097448974	1469.4471251839693	17439.60336096077	1985.4618097979592	5.850928516916815E-5	-42291.733097448974	0.0	-2138.4140348626333
4830000	-44433.95664366813	-2154.4760487253175	-42279.48059494281	1454.8692437202728	17364.54689295776	2131.4705751672495	5.850928516916815E-5	-42279.48059494281	0.0	-2142.6704485899554
4831000	-44446.148971616865	-2154.250334406614	-42291.89863721025	1462.338487164342	17372.0181612383	2054.6790695807385	5.850928516916815E-5	-42291.89863721025	0.0	-2142.4989616879325
4832000	-44443.95761477677	-2152.81741532722	-42291.14019944955	1482.1536313177708	17295.497723295386	1853.9584437976341	5.850928516916815E-5	-42291.14019944955	0.0	-2141.2175164796317
4833000	-44458.92713135876	-2161.7537864577707	-42297.17334490099	1496.6956755146405	17703.919444354626	1780.1060208546407	5.850928516916815E-5	-42297.17334490099	0.0	-2150.213604561603
4834000	-44457.39222580153	-2152.0710544419753	-42305.32117135955	1484.74410789464	17354.173569815393	2101.651787864378	5.850928516916815E-5	-42305.32117135955	0.0	-2140.2862855707176
4835000	-44476.99874107739	-2154.2655677661496	-42322.733173311244	1473.1508049958857	17404.527370166506	1820.9785531788802	5.850928516916815E-5	-42322.733173311244	0.0	-2142.6920496209327
4836000	-44472.63012075454	-2150.340426498535	-42322.289694256004	1458.8744690270364	17167.193510833436	1840.211850361703	5.850928516916815E-5	-42322.289694256004	0.0	-2138.751468538906
4837000	-44449.05760961303	-2157.1349518641014	-42291.92265774893	1484.7501050780652	17639.067419830593	2061.6582746518807	5.850928516916815E-5	-42291.92265774893	0.0	-2145.3785711807523
4838000	-44453.13288435436	-2158.203358356435	-42294.929525997926	1468.1748378186105	17553.809008448086	1946.0340403229864	5.850928516916815E-5	-42294.929525997926	0.0	-2146.5321191837743
4839000	-44458.68499438959	-2157.405556695848	-42301.27943769374	1484.3568039298902	17619.958688552248	1946.8900841997572	5.850928516916815E-5	-42301.27943769374	0.0	-2145.7336695468853
4840000	-44466.08325918985	-2160.511256806723	-42305.57200238313	1471.8826294343285	17666.415419956073	2124.869732284288	5.850928516916815E-5	-42305.57200238313	0.0	-2148.710243827482
4841000	-44455.788584945076	-2156.640605737203	-42299.147979207875	1487.8056971535589	17550.806014063775	2072.7626209738105	5.850928516916815E-5	-42299.147979207875	0.0	-2144.8762904415166
4842000	-44445.39420342862	-2148.8667344994856	-42296.52746892914	1442.8494409258528	17128.130400648166	1950.8005729059337	5.850928516916815E-5	-42296.52746892914	0.0	-2137.1918907995046
4843000	-44460.85508885938	-2153.908655936743	-42306.94643292264	1448.0402413226216	17270.705619926634	2053.1711831289927	5.850928516916815E-5	-42306.94643292264	0.0	-2142.1583673496148
4844000	-44470.34846582393	-2156.090713671528	-42314.25775215241	1479.2894735551426	17375.38671433082	2084.3779195085144	5.850928516916815E-5	-42314.25775215241	0.0	-2144.3181421066647
4845000	-44471.36325753334	-2157.2403816041397	-42314.1228759292	1530.525257873522	17619.234025767913	1828.765941541511	5.850928516916815E-5	-42314.1228759292	0.0	-2145.6605932926454
4846000	-44456.75655296855	-2156.127118985134	-42300.62943398342	1508.698547117908	17656.48538657937	1941.5803415089467	5.850928516916815E-5	-42300.62943398342	0.0	-2144.4592554182927
4847000	-44438.94213803411	-2150.83095691159	-42288.11118112252	1491.3766039744808	17306.233201637355	1906.9859918091697	5.850928516916815E-5	-42288.11118112252	0.0	-2139.189568895545
4848000	-44435.78483676129	-2148.3413709910737	-42287.443465770215	1433.2677680289742	17124.963590314692	1977.9865528284247	5.850928516916815E-5	-42287.443465770215	0.0	-2136.6461286647486
4849000	-44446.717035657435	-2142.122529486778	-42304.59450617066	1476.5324095201936	16932.668586778873	1842.1516110014445	5.850928516916815E-5	-42304.59450617066	0.0	-2130.532022942554
4850000	-44453.46806191459	-2151.958232359783	-42301.5098295548	1532.9945869219641	17492.872998745206	2228.4870473474352	5.850928516916815E-5	-42301.5098295548	0.0	-2140.086737335774
4851000	-44433.03582903214	-2145.3961097229953	-42287.63971930914	1463.1922162382525	17058.590920624953	1808.5863627623073	5.850928516916815E-5	-42287.63971930914	0.0	-2133.83262251988
4852000	-44443.50121984054	-2146.7037235835214	-42296.797496257015	1555.365851914512	17370.416342432385	1909.489055938679	5.850928516916815E-5	-42296.797496257015	0.0	-2135.060404563808
4853000	-44441.058608493484	-2149.939253833472	-42291.11935466001	1495.2303027797332	17396.45501850458	1928.6942846533568	5.850928516916815E-5	-42291.11935466001	0.0	-2138.2811989627835
4854000	-44443.83830560399	-2144.538332967452	-42299.29997263654	1451.1804802802822	17066.582588056575	2104.066651327295	5.850928516916815E-5	-42299.29997263654	0.0	-2132.7518665838957
4855000	-44456.5235358226	-2160.3151672190684	-42296.20836860353	1451.8462945756928	17594.09664705793	2421.277476113888	5.850928516916815E-5	-42296.20836860353	0.0	-2148.3205071381353
4856000	-44457.64916930111	-2151.066674071844	-42306.58249522927	1485.2625096864895	17460.918917114876	2081.6217833658125	5.850928516916815E-5	-42306.58249522927	0.0	-2139.296057601303
4857000	-44454.141693903475	-2149.474171564308	-42304.667522339165	1477.107842099209	17226.19020985772	2071.679049182066	5.850928516916815E-5	-42304.667522339165	0.0	-2137.710628740316
4858000	-44471.0078054941	-2157.614404288969	-42313.393401205125	1456.2464430670818	17454.378535335745	2127.6246953562804	5.850928516916815E-5	-42313.393401205125	0.0	-2145.8114751326625
4859000	-44449.59268869171	-2153.438735412225	-42296.153953279485	1436.8342752715723	16971.63047954679	2049.217271152014	5.850928516916815E-5	-42296.153953279485	0.0	-2141.691293211237
4860000	-44457.04942947051	-2155.8161038627277	-42301.23332560778	1495.8086880665096	17275.95656748838	2106.389922898307	5.850928516916815E-5	-42301.23332560778	0.0	-2144.028006110941
4861000	-44462.5120881187	-2156.3697990903274	-42306.14228902837	1465.3096727697712	17346.924657519183	2189.0925495239007	5.850928516916815E-5	-42306.14228902837	0.0	-2144.5247235298166
4862000	-44464.555644213906	-2161.55146777413	-42303.004176439776	1483.8825663547711	17612.115723263705	2038.007343038808	5.850928516916815E-5	-42303.004176439776	0.0	-2149.812124187884
4863000	-44464.61637652087	-2156.229465170493	-42308.386911350375	1483.2197991434045	17108.30470496995	1791.3183953655828	5.850928516916815E-5	-42308.386911350375	0.0	-2144.680065934136
4864000	-44435.45159656683	-2158.322442560091	-42277.12915400674	1453.7820918463256	17258.75935576787	1943.220699595229	5.850928516916815E-5	-42277.12915400674	0.0	-2146.65333484981
4865000	-44444.05532121218	-2153.488553491786	-42290.5667677204	1504.4863836383029	17269.436018187716	1971.0191914658894	5.850928516916815E-5	-42290.5667677204	0.0	-2141.7985133223883
4866000	-44442.85881574602	-2150.4722105931555	-42292.38660515286	1487.4915511448266	17159.673214161365	1938.3057322118577	5.850928516916815E-5	-42292.38660515286	0.0	-2138.806833694484
4867000	-44455.75488262854	-2158.027557552586	-42297.72732507595	1486.399787156457	17631.142649501104	2039.067909622697	5.850928516916815E-5	-42297.72732507595	0.0	-2146.2874459350637
4868000	-44454.30182174177	-2153.307089828345	-42300.99473191342	1466.631233134854	17284.332360114524	2081.0951615714657	5.850928516916815E-5	-42300.99473191342	0.0	-2141.5368472046252
4869000	-44466.13520281343	-2150.216841439468	-42315.91836137396	1478.517656881767	17206.307865809664	2089.6902745771217	5.850928516916815E-5	-42315.91836137396	0.0	-2138.4405084744335
4870000	-44456.50419612121	-2153.1903866756434	-42303.31380944557	1513.6077428519982	17474.82616415777	2135.8875712913136	5.850928516916815E-5	-42303.31380944557	0.0	-2141.3817246074573
4871000	-44458.06838766621	-2157.204910955942	-42300.86347671026	1558.6751620756866	17860.095757706098	2006.1464236367433	5.850928516916815E-5	-42300.86347671026	0.0	-2145.488820404772
4872000	-44454.30162247096	-2154.68149896786	-42299.6201235031	1556.198118312357	17876.87687645275	2112.2736265732606	5.850928516916815E-5	-42299.6201235031	0.0	-2142.889277458816
4873000	-44450.63113441599	-2148.436484925472	-42302.19464949052	1458.5567701061827	17369.14624149229	1899.7535480878212	5.850928516916815E-5	-42302.19464949052	0.0	-2136.8006900892633
4874000	-44463.957164882166	-2155.120426748585	-42308.83673813358	1499.4893379807343	17544.54185103531	2225.898843493914	5.850928516916815E-5	-42308.83673813358	0.0	-2143.250653691197
4875000	-44473.95872873076	-2161.6563537342413	-42312.302374996514	1494.8976686528704	17969.875721274904	2073.434034078523	5.850928516916815E-5	-42312.302374996514	0.0	-2149.8915599863008
4876000	-44453.946162469285	-2160.1796232918	-42293.766539177486	1497.187380404201	17679.180448554733	2039.0706405895412	5.850928516916815E-5	-42293.766539177486	0.0	-2148.4395096970848
4877000	-44459.41877563442	-2153.8527062502653	-42305.56606938415	1420.917186153229	17118.488644079272	1928.9968439962859	5.850928516916815E-5	-42305.56606938415	0.0	-2142.1944203568955
4878000	-44464.280328495195	-2162.651202436282	-42301.62912605891	1479.0560154257164	17559.288380424536	2333.9551330211443	5.850928516916815E-5	-42301.62912605891	0.0	-2150.711119267056
4879000	-44447.86965945037	-2153.1023706201395	-42294.76728883023	1487.7786492300809	17346.675412240496	2080.7282146056664	5.850928516916815E-5	-42294.76728883023	0.0	-2141.3323885442464
4880000	-44459.66266691906	-2152.82767193319	-42306.83499498587	1477.3158617376498	17307.18312460346	2020.4042609285411	5.850928516916815E-5	-42306.83499498587	0.0	-2141.101132194331
4881000	-44452.612244052696	-2153.6731537962187	-42298.93909025648	1480.759493619779	17361.211685540784	1919.8656322995687	5.850928516916815E-5	-42298.93909025648	0.0	-2142.021855470981
4882000	-44469.72816976911	-2166.972989918647	-42302.75517985046	1518.2254513981425	17738.514323985823	2446.268246647433	5.850928516916815E-5	-42302.75517985046	0.0	-2154.963057376926
4883000	-44474.246398709125	-2167.8608655083053	-42306.38553320082	1473.7787296723202	17516.018345744033	2520.835124925514	5.850928516916815E-5	-42306.38553320082	0.0	-2155.8062359516784
4884000	-44464.568388896776	-2153.049050194586	-42311.519338702186	1467.6265529476889	16956.94753229156	2051.8921853071647	5.850928516916815E-5	-42311.519338702186	0.0	-2141.299681771819
4885000	-44458.416972555766	-2158.440379580503	-42299.97659297526	1445.884352884856	17290.3901732441	2238.325683402536	5.850928516916815E-5	-42299.97659297526	0.0	-2146.5623562147707
4886000	-44458.510056960185	-2161.6867652664605	-42296.82329169373	1510.425051386652	17638.000302283646	1926.8310090173134	5.850928516916815E-5	-42296.82329169373	0.0	-2150.0301338867976
4887000	-44452.99518674194	-2152.5537614543914	-42300.44142528754	1440.596994177214	17120.29376324344	1929.7818346255706	5.850928516916815E-5	-42300.44142528754	0.0	-2140.894876334115
4888000	-44450.8230603829	-2156.2752357270983	-42294.547824655805	1450.6011520424588	17241.995177493856	1921.110324843362	5.850928516916815E-5	-42294.547824655805	0.0	-2144.622983042406
4889000	-44464.26480459231	-2164.2238448934463	-42300.04095969887	1519.816415489319	17761.672740089954	2367.844479831937	5.850928516916815E-5	-42300.04095969887	0.0	-2152.2623520899792
4890000	-44442.50600067731	-2154.1658169187485	-42288.34018375856	1467.897384748371	17204.468942596952	1849.4532002962142	5.850928516916815E-5	-42288.34018375856	0.0	-2142.5694952044923
4891000	-44460.568969887456	-2165.0365936114717	-42295.53237627599	1520.204780739524	17822.799894120784	2049.898770552568	5.850928516916815E-5	-42295.53237627599	0.0	-2153.288660430175
4892000	-44459.00156342515	-2163.919734174798	-42295.081829250346	1495.76404584032	17501.387741856717	2425.669299655439	5.850928516916815E-5	-42295.081829250346	0.0	-2151.9223792402636
4893000	-44465.43829361655	-2159.714329909731	-42305.72396370682	1480.1396267820517	17561.93452551615	2017.4664742459695	5.850928516916815E-5	-42305.72396370682	0.0	-2147.989937407502
