state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6041000	-45434.120226577164	-2145.536816001798	-43288.58341057537	993.7549337108729	15085.358443176674	1848.3440913228578	6.85646146966761E-5	-43288.58341057537	0.0	-2133.941376192465
6042000	-45436.165864474744	-2144.563946316377	-43291.60191815837	967.984672203498	14935.116496644283	1979.4329236441317	6.85646146966761E-5	-43291.60191815837	0.0	-2132.8676262619133
6043000	-45440.04546265121	-2150.78466665997	-43289.260795991235	980.2015334078868	14865.672613676064	1833.4356984521587	6.85646146966761E-5	-43289.260795991235	0.0	-2139.201130653377
6044000	-45461.494942718	-2156.9789954651033	-43304.5159472529	914.7403584394226	15105.45431373912	1942.4319606996964	6.85646146966761E-5	-43304.5159472529	0.0	-2145.3104858549195
6045000	-45428.088481756036	-2152.2934076280535	-43275.795074127986	915.1171998526261	14901.878027545223	1938.6632070401397	6.85646146966761E-5	-43275.795074127986	0.0	-2140.6277590751292
6046000	-45423.61790713407	-2150.731523081161	-43272.88638405291	965.1783451505682	14769.228209322819	1725.2135444041055	6.85646146966761E-5	-43272.88638405291	0.0	-2139.237284359572
6047000	-45423.37095735809	-2154.277442569698	-43269.093514788394	891.5501880271787	14760.717265510202	2009.5379662961473	6.85646146966761E-5	-43269.093514788394	0.0	-2142.558860016228
6048000	-45429.60621621852	-2151.804961201364	-43277.801255017155	948.803236270398	14940.095356364209	1974.2951390071175	6.85646146966761E-5	-43277.801255017155	0.0	-2140.112472867108
6049000	-45424.57954178712	-2139.6509343733082	-43284.928607413814	922.4762588080041	14508.67920658665	1819.9901843891362	6.85646146966761E-5	-43284.928607413814	0.0	-2128.0782138676377
6050000	-45438.33236260893	-2144.193923360533	-43294.1384392484	970.5154987145363	14739.685744628525	1829.8603629082525	6.85646146966761E-5	-43294.1384392484	0.0	-2132.6132559040784
6051000	-45422.88220069465	-2137.813616282545	-43285.0685844121	914.7158650027853	14557.691414941492	1933.3369313636872	6.85646146966761E-5	-43285.0685844121	0.0	-2126.1520202785314
6052000	-45411.35419408672	-2137.061346252681	-43274.29284783404	991.6299232991131	14462.1214087465	1885.2714673366115	6.85646146966761E-5	-43274.29284783404	0.0	-2125.4368126272516
6053000	-45410.733884240944	-2142.0835089636194	-43268.65037527733	943.441126612271	14558.929519687212	1763.5917907597836	6.85646146966761E-5	-43268.65037527733	0.0	-2130.5570046268454
6054000	-45435.00893760725	-2146.291039099853	-43288.7178985074	961.8825753418973	14780.759915948878	2072.4076070151473	6.85646146966761E-5	-43288.7178985074	0.0	-2134.5269768488383
6055000	-45429.51108109059	-2146.198200816243	-43283.312880274345	961.6815038104627	15036.122930244706	1787.9108233850748	6.85646146966761E-5	-43283.312880274345	0.0	-2134.651596981168
6056000	-45417.6472027179	-2140.8762071245005	-43276.7709955934	978.9155021519489	14725.254903582996	1793.2188132081358	6.85646146966761E-5	-43276.7709955934	0.0	-2129.3252510912635
6057000	-45413.2843202834	-2138.5185384183433	-43274.765781865055	961.6336147446401	14620.669166955904	1884.2888464337714	6.85646146966761E-5	-43274.765781865055	0.0	-2126.8947718729532
6058000	-45406.36511014051	-2139.7316592499515	-43266.633450890564	922.7415251058309	14735.434362426508	1846.200989500706	6.85646146966761E-5	-43266.633450890564	0.0	-2128.137924958478
6059000	-45407.09134003553	-2143.6700859537173	-43263.42125408181	964.4475773174865	14775.381453546313	2046.9810654860821	6.85646146966761E-5	-43263.42125408181	0.0	-2131.9242559067216
6060000	-45437.26886780169	-2153.5867717375545	-43283.68209606414	976.7387161374656	15196.760914150875	2158.888545370576	6.85646146966761E-5	-43283.68209606414	0.0	-2141.7622623908214
6061000	-45412.991526119644	-2143.050980951109	-43269.94054516854	929.1457016601496	14692.678225152393	1980.3223387554517	6.85646146966761E-5	-43269.94054516854	0.0	-2131.3539985449233
6062000	-45433.32105674652	-2151.990464231696	-43281.33059251482	957.4822723327055	14984.7787533059	1991.575317116294	6.85646146966761E-5	-43281.33059251482	0.0	-2140.2851261919095
6063000	-45426.904620364876	-2142.096571008167	-43284.80804935671	905.0821998046869	14370.686460924655	2001.6994243069944	6.85646146966761E-5	-43284.80804935671	0.0	-2130.3837540968716
6064000	-45430.581948223225	-2145.4548724371866	-43285.12707578604	929.4282267208049	14714.943477186029	2045.9892874484217	6.85646146966761E-5	-43285.12707578604	0.0	-2133.709757935468
6065000	-45430.655579547565	-2140.2685645876004	-43290.38701495997	892.8641365391194	14324.978340072765	2021.6558817221658	6.85646146966761E-5	-43290.38701495997	0.0	-2128.541110943696
6066000	-45420.28165938027	-2144.2048779497004	-43276.07678143057	931.9855457052199	14527.566973553403	1848.6476662054718	6.85646146966761E-5	-43276.07678143057	0.0	-2132.609196703289
6067000	-45425.234811074515	-2151.37512586028	-43273.85968521424	901.5398183371766	14703.231946890784	2084.5236490001716	6.85646146966761E-5	-43273.85968521424	0.0	-2139.6024509895883
6068000	-45417.86647275642	-2150.8134280305862	-43267.05304472583	923.7439208160195	14587.240994037902	1843.9989257222612	6.85646146966761E-5	-43267.05304472583	0.0	-2139.2214481556352
6069000	-45417.60274750105	-2152.0790699564873	-43265.52367754456	920.1263549948108	14721.052057649398	1960.6495995455732	6.85646146966761E-5	-43265.52367754456	0.0	-2140.3968049075047
6070000	-45422.76142107317	-2152.510224377601	-43270.25119669557	920.4768176139683	14939.842817526358	2022.5440626025297	6.85646146966761E-5	-43270.25119669557	0.0	-2140.782122532832
6071000	-45408.60032027936	-2149.4844060699256	-43259.11591420943	928.5651140418348	14760.128041554126	1975.1897873488736	6.85646146966761E-5	-43259.11591420943	0.0	-2137.791249827742
6072000	-45425.45043681359	-2152.064249710936	-43273.38618710265	942.7203710098315	15062.59025494216	2019.3681980174754	6.85646146966761E-5	-43273.38618710265	0.0	-2140.338466891906
6073000	-45395.2913458871	-2151.481850247347	-43243.80949563975	936.1102185787087	14790.885132620264	2126.4398765199826	6.85646146966761E-5	-43243.80949563975	0.0	-2139.6797448842553
6074000	-45424.366322363625	-2153.513894171731	-43270.852428191894	974.5486837320256	15158.167733173213	2062.112288924571	6.85646146966761E-5	-43270.852428191894	0.0	-2141.7571882707844
6075000	-45416.8834571478	-2154.5749939282514	-43262.308463219546	952.2210817574551	14682.159358637144	1563.9733736830945	6.85646146966761E-5	-43262.308463219546	0.0	-2143.2242822991166
6076000	-45408.80946294963	-2143.937875150852	-43264.871587798785	920.1692486387027	14640.555003421103	1860.753700697577	6.85646146966761E-5	-43264.871587798785	0.0	-2132.332596628022
6077000	-45411.179823458435	-2149.9983472561566	-43261.18147620228	947.3078344989557	14894.116542773067	1907.938202294667	6.85646146966761E-5	-43261.18147620228	0.0	-2138.3562243658234
6078000	-45402.987409595575	-2141.900708463604	-43261.08670113197	963.1708022012799	14475.167762144012	2089.6391868632895	6.85646146966761E-5	-43261.08670113197	0.0	-2130.124411627471
6079000	-45406.968290744306	-2150.8877872651583	-43256.08050347915	960.7133241113788	14956.966732395109	1909.8713864138097	6.85646146966761E-5	-43256.08050347915	0.0	-2139.2441735077396
6080000	-45404.68596352821	-2147.578143452667	-43257.107820075544	902.73207278364	14618.77567371849	2275.7527199684564	6.85646146966761E-5	-43257.107820075544	0.0	-2135.6755343354903
6081000	-45413.282327213274	-2150.4979452601324	-43262.78438195314	931.7895024429445	14890.318371685933	2074.917175617028	6.85646146966761E-5	-43262.78438195314	0.0	-2138.732095143969
6082000	-45413.563406211884	-2139.9295817674497	-43273.633824444434	948.8997997095647	14675.241275709437	1936.0338589822345	6.85646146966761E-5	-43273.633824444434	0.0	-2128.2659324453994
6083000	-45419.58689094251	-2141.606522547794	-43277.98036839472	912.6536789890544	14734.636051381585	2025.2186394599323	6.85646146966761E-5	-43277.98036839472	0.0	-2129.876470422467
6084000	-45404.63345258025	-2141.1583912515543	-43263.475061328696	948.0714256726548	14614.719297697962	1820.004774897714	6.85646146966761E-5	-43263.475061328696	0.0	-2129.5856589679447
6085000	-45408.921278181835	-2151.142868195958	-43257.778409985876	921.5528327926568	14833.982830188132	1995.0555195844292	6.85646146966761E-5	-43257.778409985876	0.0	-2139.43495516583
6086000	-45409.68288344001	-2148.281586458103	-43261.4012969819	933.7298588512145	14739.398251651179	1984.7402641751157	6.85646146966761E-5	-43261.4012969819	0.0	-2136.5813182176025
6087000	-45412.90012470597	-2151.9621771152365	-43260.93794759073	949.0000137226766	14862.744372293446	2000.13528433771	6.85646146966761E-5	-43260.93794759073	0.0	-2140.2505132948536
6088000	-45415.43683056692	-2149.5072574471933	-43265.92957311973	950.0421699218887	14735.8281819674	1855.5192165311498	6.85646146966761E-5	-43265.92957311973	0.0	-2137.906121297381
6089000	-45421.90614915162	-2150.027329693115	-43271.87881945851	888.4567800616941	14326.793564585041	2078.348383215457	6.85646146966761E-5	-43271.87881945851	0.0	-2138.2590384668406
6090000	-45422.69140249336	-2150.4970043344933	-43272.19439815886	967.4274095544939	14766.682108696044	1888.8946766120337	6.85646146966761E-5	-43272.19439815886	0.0	-2138.8696455661197
6091000	-45425.60618321574	-2146.0660691164817	-43279.54011409926	930.3032677922847	14516.907853483552	1752.2470635958466	6.85646146966761E-5	-43279.54011409926	0.0	-2134.549032044193
6092000	-45421.234316847775	-2145.19852153371	-43276.03579531406	938.7638570638112	14569.866782635867	2023.361115789568	6.85646146966761E-5	-43276.03579531406	0.0	-2133.469823638264
6093000	-45420.4411401373	-2145.3540988609943	-43275.0870412763	952.9691055199332	14543.892293473424	1878.723547213005	6.85646146966761E-5	-43275.0870412763	0.0	-2133.7346840909113
6094000	-45431.87753963901	-2144.1491931645787	-43287.72834647443	941.493710835973	14456.671857947213	1751.5279741300342	6.85646146966761E-5	-43287.72834647443	0.0	-2132.6327581541573
6095000	-45440.719113182386	-2142.473887379731	-43298.24522580265	921.2550822159365	14311.435321142468	1942.1157263421212	6.85646146966761E-5	-43298.24522580265	0.0	-2130.8056176351324
6096000	-45449.6799657622	-2153.5349820008464	-43296.144983761355	924.0761420615422	14883.3490052557	2041.433469293001	6.85646146966761E-5	-43296.144983761355	0.0	-2141.793158691589
6097000	-45450.67279363979	-2150.5657171289836	-43300.1070765108	939.7115251535539	14726.599967020682	1992.1506810428027	6.85646146966761E-5	-43300.1070765108	0.0	-2138.859953082164
6098000	-45450.463165553236	-2155.808406814857	-43294.654758738376	943.7332306676198	15009.848956617228	1874.324626655678	6.85646146966761E-5	-43294.654758738376	0.0	-2144.192440515489
6099000	-45426.22834947807	-2142.8395463204342	-43283.388803157635	919.9383024468601	14306.930037389391	1852.5930226166677	6.85646146966761E-5	-43283.388803157635	0.0	-2131.2407307283665
6100000	-45424.30630168027	-2147.85820975138	-43276.44809192889	909.6169756342871	14533.011569814571	1835.1148449903735	6.85646146966761E-5	-43276.44809192889	0.0	-2136.2733283859925
6101000	-45423.12076974083	-2147.135804965615	-43275.98496477522	907.6523273394448	14478.686619752105	2069.5285869813965	6.85646146966761E-5	-43275.98496477522	0.0	-2135.373796339602
6102000	-45429.578193122776	-2153.847809926528	-43275.73038319625	904.3800913789563	14752.826769633222	2085.16228465011	6.85646146966761E-5	-43275.73038319625	0.0	-2142.0746824165067
6103000	-45430.680815121	-2153.866742242638	-43276.81407287836	976.8768732009833	14854.847989886626	1818.8409551489385	6.85646146966761E-5	-43276.81407287836	0.0	-2142.2949497167674
6104000	-45433.46819823135	-2157.6511942618026	-43275.81700396955	941.9915390647996	14961.937145561384	2220.003803296059	6.85646146966761E-5	-43275.81700396955	0.0	-2145.7853504229224
6105000	-45432.15344250326	-2161.390080953125	-43270.76336155013	970.6552340874875	15228.09627636498	1998.3545742348588	6.85646146966761E-5	-43270.76336155013	0.0	-2149.6797309317362
6106000	-45420.69483757355	-2154.222395735033	-43266.472441838516	942.8500697110865	14867.549411943482	2152.1016799105637	6.85646146966761E-5	-43266.472441838516	0.0	-2142.402545539112
6107000	-45433.370115908714	-2152.884213639665	-43280.48590226905	924.3343101172255	14661.18513855246	1956.973032381147	6.85646146966761E-5	-43280.48590226905	0.0	-2141.2047147395688
6108000	-45434.61897608774	-2153.2918752927903	-43281.32710079495	909.8891008880549	14642.405065515874	2164.807541148495	6.85646146966761E-5	-43281.32710079495	0.0	-2141.463314021637
6109000	-45418.82975383835	-2152.645978813869	-43266.18377502448	969.7110916750449	14788.078972095642	1989.6818482795536	6.85646146966761E-5	-43266.18377502448	0.0	-2140.942043555966
6110000	-45439.49852547857	-2157.393595819604	-43282.10492965897	971.3901812558096	14999.611253579893	1898.0331177721794	6.85646146966761E-5	-43282.10492965897	0.0	-2145.759134472652
6111000	-45431.39153562296	-2150.664068078191	-43280.72746754477	953.5103510373017	14705.652557371131	1765.3297166027576	6.85646146966761E-5	-43280.72746754477	0.0	-2139.1361185812025
6112000	-45408.81364257583	-2148.6904417809023	-43260.12320079492	922.4366766404831	14468.18239812195	2120.4224297929713	6.85646146966761E-5	-43260.12320079492	0.0	-2136.8925270888712
6113000	-45432.55127703736	-2156.246978678619	-43276.304298358744	999.88805236045	15149.003857898788	1856.8274110281336	6.85646146966761E-5	-43276.304298358744	0.0	-2144.6448062253503
6114000	-45412.685977058754	-2154.185166609902	-43258.50081044885	950.4185593403058	14838.831155334781	2157.5586775258707	6.85646146966761E-5	-43258.50081044885	0.0	-2142.361569104971
6115000	-45417.98489885725	-2155.5997873969773	-43262.38511146027	961.5348719335014	14978.707469649251	2200.1294656904774	6.85646146966761E-5	-43262.38511146027	0.0	-2143.747264430093
6116000	-45420.64458353687	-2155.0736640110936	-43265.57091952578	972.5197946199695	14892.581923537848	2256.659131714944	6.85646146966761E-5	-43265.57091952578	0.0	-2143.183548638175
6117000	-45428.563515009024	-2155.3444235806637	-43273.21909142836	976.8084687034075	14883.840824148787	2263.005846886309	6.85646146966761E-5	-43273.21909142836	0.0	-2143.450144085261
6118000	-45431.28850965424	-2150.785135694963	-43280.503373959276	966.4260691834761	14749.039604189402	1848.4882447647008	6.85646146966761E-5	-43280.503373959276	0.0	-2139.189581233777
6119000	-45424.8045247435	-2148.6309499136187	-43276.17357482988	956.7310303191865	14768.29561461787	1904.1925158925062	6.85646146966761E-5	-43276.17357482988	0.0	-2136.991719808916
6120000	-45417.14616959965	-2150.413001661277	-43266.73316793837	977.1439730677627	14763.17192961821	2022.28146657678	6.85646146966761E-5	-43266.73316793837	0.0	-2138.685091432609
6121000	-45428.63256262642	-2156.4983956961596	-43272.134166930264	970.5980723953454	14763.75208535721	1581.3204464436023	6.85646146966761E-5	-43272.134166930264	0.0	-2145.131579037227
6122000	-45417.88882487719	-2153.3231686277823	-43264.56565624941	968.624446524596	14905.171042597216	1922.8126317928632	6.85646146966761E-5	-43264.56565624941	0.0	-2141.669611669116
6123000	-45424.707644509224	-2152.8793696914086	-43271.82827481782	996.2643639180019	14809.8585638142	1957.8632339140556	6.85646146966761E-5	-43271.82827481782	0.0	-2141.199200571648
6124000	-45438.479638328005	-2160.1001529488667	-43278.37948537914	987.7341940222199	15190.893838106445	1974.3406741429737	6.85646146966761E-5	-43278.37948537914	0.0	-2148.4076306129373
6125000	-45419.86819406419	-2153.2615142680065	-43266.60667979618	947.0130312051978	14854.510473234031	1849.4268359705172	6.85646146966761E-5	-43266.60667979618	0.0	-2141.6652135113945
6126000	-45432.622401624554	-2154.0655242882717	-43278.55687733628	942.2208722728741	15042.740714940917	1917.7250759383944	6.85646146966761E-5	-43278.55687733628	0.0	-2142.4158686063415
6127000	-45415.579708712045	-2139.6984925685956	-43275.88121614345	919.2703790685737	14163.616189889126	1861.979693631529	6.85646146966761E-5	-43275.88121614345	0.0	-2128.092245454044
6128000	-45432.13416775131	-2152.070971479669	-43280.06319627164	944.1952384002217	14804.58234095464	2010.9993320823337	6.85646146966761E-5	-43280.06319627164	0.0	-2140.351316400496
6129000	-45425.41903385413	-2151.3577259066715	-43274.06130794746	928.7387434991311	14891.279110091657	2065.2788977623172	6.85646146966761E-5	-43274.06130794746	0.0	-2139.598753618994
6130000	-45421.09956101517	-2149.3247330994636	-43271.77482791571	981.3889523037318	15044.431826181455	1998.230842301682	6.85646146966761E-5	-43271.77482791571	0.0	-2137.614474408527
6131000	-45419.71679669803	-2142.9505932740676	-43276.76620342396	906.4340758932027	14552.356191873034	2042.173775222419	6.85646146966761E-5	-43276.76620342396	0.0	-2131.208234678193
6132000	-45453.5886321288	-2156.1434740286304	-43297.44515810017	915.8862981277076	15070.093220708053	1816.3968216095539	6.85646146966761E-5	-43297.44515810017	0.0	-2144.573656960118
6133000	-45431.61338101767	-2151.096848816456	-43280.51653220121	970.7666509875469	15122.026453780914	1958.8667684606746	6.85646146966761E-5	-43280.51653220121	0.0	-2139.415924500083
6134000	-45424.04496200236	-2144.226708108311	-43279.818253894045	1008.1659382270077	14940.487234020631	1958.36071827912	6.85646146966761E-5	-43279.818253894045	0.0	-2132.546164566971
6135000	-45425.713973452715	-2148.236208428683	-43277.477765024036	970.2712263199028	15122.470917113667	2102.8548291530656	6.85646146966761E-5	-43277.477765024036	0.0	-2136.4505936541423
6136000	-45409.9828371856	-2147.4925759867	-43262.490261198895	978.8142876146474	14990.851341563044	2148.3260423902007	6.85646146966761E-5	-43262.490261198895	0.0	-2135.6753238435854
6137000	-45404.07177046086	-2141.1470564283563	-43262.9247140325	926.8713350157643	14542.637300028908	2004.6534541755939	6.85646146966761E-5	-43262.9247140325	0.0	-2129.4320641448253
6138000	-45425.13196631317	-2156.301327659242	-43268.83063865393	976.6314921348916	15222.268726949747	2060.7214729386023	6.85646146966761E-5	-43268.83063865393	0.0	-2144.5456182385874
6139000	-45408.4158062436	-2144.8744441002013	-43263.541362143405	913.5189817469831	14564.060899207821	2013.1696330462823	6.85646146966761E-5	-43263.541362143405	0.0	-2133.153197570083
6140000	-45426.014990655895	-2143.8998104152147	-43282.11518024068	918.6015287498221	14444.399059369975	2062.0117007622193	6.85646146966761E-5	-43282.11518024068	0.0	-2132.1431765612447
6141000	-45430.67540226196	-2150.0412302413206	-43280.63417202064	920.7909934411331	14633.360389590383	1842.6197864298456	6.85646146966761E-5	-43280.63417202064	0.0	-2138.450350168765
6142000	-45429.759578860896	-2151.073753866531	-43278.68582499436	937.0710839121309	14621.941727291347	1712.7118669324148	6.85646146966761E-5	-43278.68582499436	0.0	-2139.590174153071
6143000	-45425.36225819063	-2150.7438090654277	-43274.618449125206	944.5419169812028	14656.34395153957	1803.8732149262007	6.85646146966761E-5	-43274.618449125206	0.0	-2139.1841542341053
6144000	-45444.22275432142	-2158.6250342782687	-43285.59772004315	932.7718037024692	15008.178037951779	2140.5633978760075	6.85646146966761E-5	-43285.59772004315	0.0	-2146.813137452731
6145000	-45429.40783342134	-2151.90419715608	-43277.50363626526	931.9463804075656	14801.200450923303	1914.889320718415	6.85646146966761E-5	-43277.50363626526	0.0	-2140.2567203123494
6146000	-45417.96281026803	-2153.623618153226	-43264.33919211481	963.2068786543643	14797.94478001456	2194.8415376839152	6.85646146966761E-5	-43264.33919211481	0.0	-2141.7746588581977
6147000	-45423.20161072926	-2158.0002216328166	-43265.201389096444	988.2159441533306	15041.207499102688	1767.8244769297962	6.85646146966761E-5	-43265.201389096444	0.0	-2146.470200014399
6148000	-45430.144343114356	-2151.372446837973	-43278.77189627638	913.6331627846929	14676.855393816006	1813.2553996202992	6.85646146966761E-5	-43278.77189627638	0.0	-2139.805172547457
6149000	-45432.211993672194	-2153.8217243080667	-43278.39026936413	986.2014934053026	15033.945317742122	1909.519053791213	6.85646146966761E-5	-43278.39026936413	0.0	-2142.178382161033
6150000	-45420.478542453384	-2144.716082009358	-43275.76246044403	1013.8860868744898	14912.625184113569	1952.5392127121054	6.85646146966761E-5	-43275.76246044403	0.0	-2133.039925621302
6151000	-45415.48067423674	-2145.9644639839075	-43269.51621025283	878.9733217116714	14572.638096557228	1754.5170370944531	6.85646146966761E-5	-43269.51621025283	0.0	-2134.4455279137624
6152000	-45416.90502536202	-2149.991828667256	-43266.91319669477	949.1766426994636	14837.64501267241	1924.2479626701677	6.85646146966761E-5	-43266.91319669477	0.0	-2138.3371728453044
6153000	-45424.640354255695	-2153.66898352915	-43270.97137072655	915.961697435318	14773.863663010796	1770.3833435071942	6.85646146966761E-5	-43270.97137072655	0.0	-2142.1368394497686
6154000	-45420.11255290873	-2150.8685981775143	-43269.24395473122	943.2943370886835	14851.198632579428	1935.5938804813559	6.85646146966761E-5	-43269.24395473122	0.0	-2139.205283648044
6155000	-45419.77277993244	-2152.4230145475394	-43267.349765384904	978.369552171394	14844.349650897053	2240.5070858573335	6.85646146966761E-5	-43267.349765384904	0.0	-2140.5435474541637
6156000	-45434.87385281841	-2151.1561478561885	-43283.717704962226	969.8187152722859	14692.33016510029	2385.556135664338	6.85646146966761E-5	-43283.717704962226	0.0	-2139.183582208518
6157000	-45412.94548741523	-2144.951052704251	-43267.99443471098	887.4304658352175	14462.60713520316	1936.8335912137993	6.85646146966761E-5	-43267.99443471098	0.0	-2133.286795028953
6158000	-45415.917972906514	-2142.4616920365447	-43273.45628086997	952.921271279837	14473.296313235092	1866.6485643618325	6.85646146966761E-5	-43273.45628086997	0.0	-2130.8517618781825
6159000	-45425.54525011742	-2146.2917913519245	-43279.253458765495	962.1162951808616	14684.95320194867	1877.8915064267185	6.85646146966761E-5	-43279.253458765495	0.0	-2134.6730282549975
6160000	-45417.50947122179	-2149.658826980929	-43267.85064424086	941.3082931614993	14704.620223737877	1927.0600412038561	6.85646146966761E-5	-43267.85064424086	0.0	-2138.0020205559777
6161000	-45434.6083804677	-2154.5340408755915	-43280.0743395921	995.2954672570402	15025.9916014373	2182.088732326927	6.85646146966761E-5	-43280.0743395921	0.0	-2142.693709972189
6162000	-45419.202836932935	-2153.5014245847233	-43265.701412348215	939.5368603007508	14901.764169768696	1846.253830913701	6.85646146966761E-5	-43265.701412348215	0.0	-2141.907648218342
6163000	-45406.46911349306	-2150.8119738784194	-43255.65713961464	937.9313282077692	14717.23452812168	2076.5448409922906	6.85646146966761E-5	-43255.65713961464	0.0	-2139.04496528882
6164000	-45423.98119245141	-2149.123952108481	-43274.85724034293	907.279306631226	14589.268035906098	2034.1655174088626	6.85646146966761E-5	-43274.85724034293	0.0	-2137.3873938680817
6165000	-45410.285095794745	-2148.85574843551	-43261.42934735923	946.9340953900806	14766.865985981478	1917.9180528074542	6.85646146966761E-5	-43261.42934735923	0.0	-2137.205944592915
6166000	-45412.3178777321	-2156.4009624278515	-43255.916915304246	950.9900448424756	14966.80784251614	1891.0371115933192	6.85646146966761E-5	-43255.916915304246	0.0	-2144.771935568295
6167000	-45400.10708885365	-2151.2500325964	-43248.85705625725	913.5109085997956	14611.121517854635	1833.3840293667422	6.85646146966761E-5	-43248.85705625725	0.0	-2139.6665380066033
6168000	-45411.07516071602	-2151.8853289902595	-43259.18983172576	945.3708093424066	14699.31049251078	2131.743664783352	6.85646146966761E-5	-43259.18983172576	0.0	-2140.079539368609
6169000	-45404.77225193633	-2147.410048433013	-43257.36220350332	936.3367264757073	14741.274008846456	1825.0206541122168	6.85646146966761E-5	-43257.36220350332	0.0	-2135.8332725145474
6170000	-45418.17792475214	-2151.3892625382655	-43266.788662213876	961.0089903434447	14877.83401845277	2013.5199470417297	6.85646146966761E-5	-43266.788662213876	0.0	-2139.667759281873
6171000	-45423.04118695987	-2153.5707019793595	-43269.470484980506	922.4179778449478	14792.336425792122	1842.9656180736038	6.85646146966761E-5	-43269.470484980506	0.0	-2141.979546047391
6172000	-45416.527835682704	-2148.8313100860723	-43267.69652559663	965.3025925473445	14846.019049056084	1954.2628820330583	6.85646146966761E-5	-43267.69652559663	0.0	-2137.1538534172123
6173000	-45415.269360246755	-2148.4741486711396	-43266.79521157561	924.9837622708454	14703.369817681501	1849.1749727132412	6.85646146966761E-5	-43266.79521157561	0.0	-2136.8780481411823
6174000	-45418.58972602413	-2148.9548356075115	-43269.63489041662	918.7189653035922	14681.709717522626	1870.5075964296218	6.85646146966761E-5	-43269.63489041662	0.0	-2137.341867899688
6175000	-45431.775347167306	-2140.3197894825726	-43291.455557684734	999.5212384071551	14637.001121806807	1957.3657632696154	6.85646146966761E-5	-43291.455557684734	0.0	-2128.639994865176
6176000	-45426.67155998065	-2147.819012819425	-43278.85254716122	1007.495925739032	15033.158833745392	1987.7122349363199	6.85646146966761E-5	-43278.85254716122	0.0	-2136.116538112456
6177000	-45414.87230450733	-2147.4870971661617	-43267.38520734117	979.7711658242097	14915.915036132361	1909.667624609527	6.85646146966761E-5	-43267.38520734117	0.0	-2135.8436404812282
6178000	-45425.71089865964	-2162.3190085631786	-43263.39189009646	1019.4583618527035	15318.22796299391	2308.1397442997018	6.85646146966761E-5	-43263.39189009646	0.0	-2150.395435062039
6179000	-45418.85183115697	-2151.7358083622503	-43267.11602279472	961.8262000176917	14779.072507230889	1919.7256657569465	6.85646146966761E-5	-43267.11602279472	0.0	-2140.0846173924524
6180000	-45435.02078005454	-2155.1995564579597	-43279.82122359658	953.2844057319514	14867.940666566363	2026.6081684156557	6.85646146966761E-5	-43279.82122359658	0.0	-2143.468492072355
6181000	-45430.98128497509	-2148.6120351661216	-43282.369249808966	973.9434054891465	14666.401897122129	2062.791529622675	6.85646146966761E-5	-43282.369249808966	0.0	-2136.8548428423446
6182000	-45426.6506630891	-2149.84203348476	-43276.80862960434	951.9108772358825	14643.255380122817	2072.666947736517	6.85646146966761E-5	-43276.80862960434	0.0	-2138.077786378371
6183000	-45438.59480221391	-2157.356766016839	-43281.23803619707	1000.368019333165	15228.739877729204	2103.4378778294663	6.85646146966761E-5	-43281.23803619707	0.0	-2145.5707414457174
6184000	-45426.00975845808	-2142.5150615370494	-43283.49469692103	935.0877516251473	14558.484251421236	1975.0172833639751	6.85646146966761E-5	-43283.49469692103	0.0	-2130.822034056751
6185000	-45410.7581531067	-2146.891727326082	-43263.866425780616	914.0968275520665	14561.5254016715	1807.2105979807593	6.85646146966761E-5	-43263.866425780616	0.0	-2135.329357800641
6186000	-45413.370027066594	-2148.328484582788	-43265.04154248381	920.9039769394049	14659.399071879045	1904.8100837599388	6.85646146966761E-5	-43265.04154248381	0.0	-2136.6887771568245
6187000	-45396.35504491409	-2151.7090660744043	-43244.64597883968	965.5353515822378	14688.120178775174	2179.462332030296	6.85646146966761E-5	-43244.64597883968	0.0	-2139.8705181575656
6188000	-45402.14618073653	-2144.086072311209	-43258.06010842532	950.3885028559359	14530.691267638496	1917.0007453326082	6.85646146966761E-5	-43258.06010842532	0.0	-2132.436972871524
6189000	-45421.29765139408	-2146.6364304624794	-43274.6612209316	939.7320250700665	14835.28272643821	2047.029018119083	6.85646146966761E-5	-43274.6612209316	0.0	-2134.8905658271656
6190000	-45407.10844901765	-2156.021912710449	-43251.0865363072	935.582356000565	15159.233065276097	2023.9483517117692	6.85646146966761E-5	-43251.0865363072	0.0	-2144.2927865612887
6191000	-45400.240762273264	-2144.1515233987952	-43256.08923887447	908.4435635919898	14434.890747707788	1761.6065927809714	6.85646146966761E-5	-43256.08923887447	0.0	-2132.6266715088645
6192000	-45405.27265728152	-2145.148268120976	-43260.12438916055	876.5216359189632	14382.957553778055	1855.8452774905732	6.85646146966761E-5	-43260.12438916055	0.0	-2133.5468736122543
6193000	-45415.437078268886	-2149.4803058077314	-43265.956772461155	981.9083970665761	14630.080073603378	1820.9264920723551	6.85646146966761E-5	-43265.956772461155	0.0	-2137.90682966685
6194000	-45432.89607510729	-2149.626710403616	-43283.26936470367	952.0985342664823	14783.699834911306	1839.4318209735477	6.85646146966761E-5	-43283.26936470367	0.0	-2138.0383756117362
6195000	-45431.25571104966	-2153.5028918550342	-43277.75281919462	958.9504359709186	14870.147794225446	2018.1034513792247	6.85646146966761E-5	-43277.75281919462	0.0	-2141.7780335302928
