state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3483000	-44515.16922270504	-2159.2714462017493	-42355.89777650329	1680.9132573433737	17874.261137261903	2006.7787237957523	5.665024630541872E-5	-42355.89777650329	0.0	-2147.5548907498587
3484000	-44522.754250983475	-2165.720816421843	-42357.03343456163	1715.4165443625654	18354.132821836043	1914.304568513329	5.665024630541872E-5	-42357.03343456163	0.0	-2154.0737892537377
3485000	-44519.66158945652	-2153.577821049479	-42366.083768407036	1695.0904090774823	17528.17867584875	2036.3391927704536	5.665024630541872E-5	-42366.083768407036	0.0	-2141.8396862636555
3486000	-44534.271192209424	-2168.858085040415	-42365.413107169006	1702.2082966510557	18308.675255519658	2391.4829643412013	5.665024630541872E-5	-42365.413107169006	0.0	-2156.8818316810734
3487000	-44522.19113424082	-2154.2591545302303	-42367.93197971059	1699.8094838311533	17888.614297052867	2003.4947119645497	5.665024630541872E-5	-42367.93197971059	0.0	-2142.5450151879913
3488000	-44539.88670763331	-2155.022119797074	-42384.86458783624	1709.2053748648286	18023.442106433384	2105.7649859413477	5.665024630541872E-5	-42384.86458783624	0.0	-2143.234460697632
3489000	-44528.23066643936	-2159.5647013868047	-42368.665965052554	1716.5193122069973	18024.29139017001	1764.3159577083998	5.665024630541872E-5	-42368.665965052554	0.0	-2148.037594708385
3490000	-44501.774396691144	-2147.027896149189	-42354.74650054196	1717.5881138990424	17604.19564604656	1855.206321223926	5.665024630541872E-5	-42354.74650054196	0.0	-2135.4270079671755
3491000	-44526.17974183255	-2158.513966324014	-42367.66577550854	1756.1000643705636	18201.885909066546	1918.0437549501846	5.665024630541872E-5	-42367.66577550854	0.0	-2146.8640659795346
3492000	-44526.96085852824	-2157.128011007408	-42369.83284752083	1770.7022793944902	17991.979869598323	2346.654286178152	5.665024630541872E-5	-42369.83284752083	0.0	-2145.179870456928
3493000	-44523.84941708884	-2151.777901487559	-42372.07151560128	1673.5945231191697	17661.15100358902	1902.135552558051	5.665024630541872E-5	-42372.07151560128	0.0	-2140.1402622897854
3494000	-44512.87762612802	-2151.168729780386	-42361.708896347634	1747.7588726160175	18062.55921193186	1941.8529053025736	5.665024630541872E-5	-42361.708896347634	0.0	-2139.5006594155225
3495000	-44525.90005709561	-2158.304002006451	-42367.59605508916	1784.833244680067	18533.084180876638	1867.5541309617793	5.665024630541872E-5	-42367.59605508916	0.0	-2146.6933585123265
3496000	-44504.490204559675	-2144.7005378309786	-42359.7896667287	1726.8323609000493	17471.575717243883	2177.990289085987	5.665024630541872E-5	-42359.7896667287	0.0	-2132.8629901413133
3497000	-44515.0426128462	-2152.467522875919	-42362.575089970276	1756.1627097108887	18295.527491934645	2004.6257196971364	5.665024630541872E-5	-42362.575089970276	0.0	-2140.7525510020096
3498000	-44502.43728351835	-2154.5498685219336	-42347.88741499642	1780.445179283883	18046.282681995162	2187.667988528083	5.665024630541872E-5	-42347.88741499642	0.0	-2142.70575683519
3499000	-44516.5111107823	-2158.6414807709625	-42357.86963001134	1744.0251875042184	18332.79731427752	2181.932306717298	5.665024630541872E-5	-42357.86963001134	0.0	-2146.8012560027655
3500000	-44512.70696369538	-2153.561391935922	-42359.14557175946	1632.2433607964545	17467.824607517872	2094.48815374514	5.665024630541872E-5	-42359.14557175946	0.0	-2141.78166970618
3501000	-44534.71436763393	-2161.9705902656774	-42372.743777368254	1734.7314253439336	18258.796498082185	2068.9303218319724	5.665024630541872E-5	-42372.743777368254	0.0	-2150.209008729684
3502000	-44532.00814265442	-2159.835221540333	-42372.172921114085	1646.7404891603724	17910.91474895777	2290.805951144582	5.665024630541872E-5	-42372.172921114085	0.0	-2147.922833038038
3503000	-44517.082081597706	-2162.598651227462	-42354.483430370245	1676.1283353134804	18131.92763914224	2177.7139728057523	5.665024630541872E-5	-42354.483430370245	0.0	-2150.7612913620014
3504000	-44499.19779097785	-2162.4344220938824	-42336.76336888397	1776.561248018983	18370.266479583202	2319.177237323647	5.665024630541872E-5	-42336.76336888397	0.0	-2150.503768268538
3505000	-44502.98324925281	-2156.8390052257805	-42346.144244027026	1765.4458320214912	18175.705069478197	2075.850247692704	5.665024630541872E-5	-42346.144244027026	0.0	-2145.0724908991306
3506000	-44503.63112558372	-2158.874964794158	-42344.75616078956	1729.495742585275	18111.400989659436	1880.775240146625	5.665024630541872E-5	-42344.75616078956	0.0	-2147.253944271913
3507000	-44512.113719460714	-2158.142043899163	-42353.97167556155	1760.4334627316828	18435.993489903532	2133.854565520893	5.665024630541872E-5	-42353.97167556155	0.0	-2146.3347903892936
3508000	-44517.44908574436	-2149.3010051601223	-42368.14808058424	1677.7556701412739	17601.789458555246	1946.2527077591085	5.665024630541872E-5	-42368.14808058424	0.0	-2137.6296004427545
3509000	-44510.52211975009	-2152.2993182741793	-42358.22280147591	1684.7482945075371	17781.359155161223	2074.318009668959	5.665024630541872E-5	-42358.22280147591	0.0	-2140.5338948271433
3510000	-44514.26161780092	-2157.904987787957	-42356.35663001296	1714.2136009281887	17978.365629739754	1921.5566236841184	5.665024630541872E-5	-42356.35663001296	0.0	-2146.252393050901
3511000	-44538.141995303115	-2157.9465898318526	-42380.19540547126	1756.967004899956	18208.03867064122	2126.3153463742883	5.665024630541872E-5	-42380.19540547126	0.0	-2146.1445710789103
3512000	-44534.76616340378	-2148.322282533019	-42386.443880870764	1786.5589195160342	17996.447684005823	2019.315958271459	5.665024630541872E-5	-42386.443880870764	0.0	-2136.596537888797
3513000	-44542.07409594756	-2148.095531431803	-42393.97856451575	1702.5124180091939	17762.106268324427	1996.4540342382977	5.665024630541872E-5	-42393.97856451575	0.0	-2136.3865848566875
3514000	-44518.06382422053	-2151.348735918048	-42366.71508830248	1733.4985230551265	18018.041132764454	1924.3062805626494	5.665024630541872E-5	-42366.71508830248	0.0	-2139.6940354655703
3515000	-44514.17054062982	-2150.164011565686	-42364.006529064136	1764.6461069029313	17962.362330610704	1933.0555199942696	5.665024630541872E-5	-42364.006529064136	0.0	-2138.5026299734964
3516000	-44534.845519190574	-2159.158698339806	-42375.686820850766	1820.642427015008	18471.836582042164	2085.707677559428	5.665024630541872E-5	-42375.686820850766	0.0	-2147.3851843822636
3517000	-44511.1245725492	-2160.243063806784	-42350.881508742415	1687.128722638448	18071.04013649591	1968.864779422871	5.665024630541872E-5	-42350.881508742415	0.0	-2148.5546357866638
3518000	-44522.3151626236	-2160.901508976131	-42361.41365364747	1772.608983498165	18035.170264441513	2118.852819588608	5.665024630541872E-5	-42361.41365364747	0.0	-2149.104689265196
3519000	-44508.04035527646	-2161.975191957385	-42346.06516331908	1726.3332163771856	18302.882785916456	1981.4369305359558	5.665024630541872E-5	-42346.06516331908	0.0	-2150.2773799113916
3520000	-44498.97522082324	-2151.0151972248273	-42347.96002359841	1662.9381338766248	17621.70044118548	2027.4380412779606	5.665024630541872E-5	-42347.96002359841	0.0	-2139.2835286007185
3521000	-44506.70530587107	-2152.1671393258284	-42354.538166545244	1687.851134208438	17637.331677980972	2032.6829637464318	5.665024630541872E-5	-42354.538166545244	0.0	-2140.4316572927755
3522000	-44519.909147686	-2161.0186622950646	-42358.89048539093	1710.4249567493828	18177.958087029358	2071.846707686434	5.665024630541872E-5	-42358.89048539093	0.0	-2149.2549999230523
3523000	-44518.26931640254	-2161.7027096302236	-42356.566606772314	1733.5639291909233	18199.24287508353	2131.032536139136	5.665024630541872E-5	-42356.566606772314	0.0	-2149.8974134817113
3524000	-44522.92070227087	-2164.7673379105386	-42358.15336436033	1712.1763133419372	18293.736564014336	2120.6297720733255	5.665024630541872E-5	-42358.15336436033	0.0	-2152.969278631806
3525000	-44515.45546971507	-2158.221209458157	-42357.23426025691	1638.3556994856722	17684.02820151059	2020.017701508495	5.665024630541872E-5	-42357.23426025691	0.0	-2146.4949520857826
3526000	-44515.79724481534	-2157.376181852771	-42358.42106296257	1763.2671532463528	17844.511819511525	2084.197625803205	5.665024630541872E-5	-42358.42106296257	0.0	-2145.6037381054507
3527000	-44513.581790807824	-2161.239010223952	-42352.34278058387	1729.0262741781157	18034.95230966662	2054.306795151904	5.665024630541872E-5	-42352.34278058387	0.0	-2149.4879050901513
3528000	-44503.7429969402	-2161.834689730855	-42341.90830720934	1726.9921368479272	18170.65291954325	2007.8201918557031	5.665024630541872E-5	-42341.90830720934	0.0	-2150.117368841953
3529000	-44508.280462824536	-2154.874092861302	-42353.40636996323	1787.621850859944	17929.257730451493	1981.4684928956865	5.665024630541872E-5	-42353.40636996323	0.0	-2143.17625732856
3530000	-44500.89649110556	-2160.3306668245173	-42340.56582428104	1805.4129194038442	18290.669706634024	1920.3326393071848	5.665024630541872E-5	-42340.56582428104	0.0	-2148.6790103554395
3531000	-44498.87623592981	-2156.652804688726	-42342.22343124109	1803.2103085296317	18127.032058055735	2080.2427936230647	5.665024630541872E-5	-42342.22343124109	0.0	-2144.883167349829
3532000	-44502.894982612685	-2149.2835743930546	-42353.61140821963	1694.913885060695	17568.56329512843	1856.2134608066294	5.665024630541872E-5	-42353.61140821963	0.0	-2137.6818882014345
3533000	-44506.313744818515	-2160.259478442458	-42346.05426637606	1719.3183632051175	18159.121706062968	2094.4431164181706	5.665024630541872E-5	-42346.05426637606	0.0	-2148.4797879929015
3534000	-44517.038570969904	-2160.318993470047	-42356.719577499854	1768.1476767074714	18212.647528777667	2131.7142507331496	5.665024630541872E-5	-42356.719577499854	0.0	-2148.513224256548
3535000	-44520.310808091235	-2159.973473260626	-42360.33733483061	1740.6248493573842	17829.92123283148	1847.6427439735035	5.665024630541872E-5	-42360.33733483061	0.0	-2148.3785913872407
3536000	-44508.87098351861	-2154.03681569138	-42354.834167827226	1673.293956935776	17664.001100133053	2157.443221460403	5.665024630541872E-5	-42354.834167827226	0.0	-2142.213297375849
3537000	-44496.5523454308	-2154.222754546401	-42342.329590884394	1706.1168135062142	17761.700748448337	2097.4817197067077	5.665024630541872E-5	-42342.329590884394	0.0	-2142.4409213998565
3538000	-44501.82856119761	-2160.2435948982848	-42341.58496629933	1646.9949937914348	17717.550374107566	1977.505397671764	5.665024630541872E-5	-42341.58496629933	0.0	-2148.5487112603446
3539000	-44504.71924985657	-2166.0701658520693	-42338.6490840045	1752.756496655524	18302.646298957086	2027.5303698301082	5.665024630541872E-5	-42338.6490840045	0.0	-2154.338430017286
3540000	-44503.14154824987	-2160.5460677925253	-42342.59548045735	1741.6809530104315	18067.929338908212	2013.2111959084239	5.665024630541872E-5	-42342.59548045735	0.0	-2148.8247908009857
3541000	-44493.43117315568	-2158.2285287252266	-42335.20264443046	1695.8499403430967	17736.86151821926	2088.100491498025	5.665024630541872E-5	-42335.20264443046	0.0	-2146.453320441154
3542000	-44508.985779898125	-2156.2942521475925	-42352.69152775053	1735.7992187117497	17708.927595314126	1980.1102105051336	5.665024630541872E-5	-42352.69152775053	0.0	-2144.597427688465
3543000	-44512.05658386029	-2163.8634519887173	-42348.19313187157	1698.0046529116553	17901.326339664098	2000.0635430767554	5.665024630541872E-5	-42348.19313187157	0.0	-2152.151841077019
3544000	-44513.58724365187	-2170.06749989793	-42343.51974375394	1784.9431718824317	18478.680481117906	2193.2980652218444	5.665024630541872E-5	-42343.51974375394	0.0	-2158.219582339556
3545000	-44493.218541258626	-2165.3248096700036	-42327.89373158862	1744.7043406891687	18183.271669505964	2211.3691095523195	5.665024630541872E-5	-42327.89373158862	0.0	-2153.4647391866497
3546000	-44498.553432978566	-2156.1722144221017	-42342.38121855647	1696.2288829603517	17739.81523694753	2063.967845390489	5.665024630541872E-5	-42342.38121855647	0.0	-2144.414180069184
3547000	-44497.055160253825	-2159.1036652591133	-42337.95149499471	1757.4908601848297	18106.77754563853	2049.6391405650375	5.665024630541872E-5	-42337.95149499471	0.0	-2147.3559191075447
3548000	-44500.8772426657	-2155.710892440527	-42345.166350225176	1656.1428690562127	17680.103029619924	2190.3302418938492	5.665024630541872E-5	-42345.166350225176	0.0	-2143.864979931236
3549000	-44517.72044938044	-2158.226872933665	-42359.493576446774	1696.5170661887391	17678.803551476838	2464.6229817387098	5.665024630541872E-5	-42359.493576446774	0.0	-2146.2058182789733
3550000	-44529.97514099119	-2163.97855011994	-42365.996590871255	1739.4153419946892	18169.558691503396	1787.081814658319	5.665024630541872E-5	-42365.996590871255	0.0	-2152.432627133499
3551000	-44516.51154737268	-2159.2558422986667	-42357.25570507401	1742.928440353989	18063.695485968237	2302.0098181664616	5.665024630541872E-5	-42357.25570507401	0.0	-2147.336215039071
3552000	-44516.57177698562	-2154.532698780062	-42362.039078205555	1701.1664959428374	17736.16887721038	2007.4920068872093	5.665024630541872E-5	-42362.039078205555	0.0	-2142.815619052836
3553000	-44530.07394451353	-2163.364201141472	-42366.70974337206	1712.3520723720812	18090.367620990768	1956.4820976679316	5.665024630541872E-5	-42366.70974337206	0.0	-2151.6850719838217
3554000	-44519.2935374605	-2169.504220513843	-42349.789316946655	1742.3501193066313	18148.0422357714	1830.8684210047077	5.665024630541872E-5	-42349.789316946655	0.0	-2157.922743733055
3555000	-44510.66989451725	-2159.514603877081	-42351.15529064016	1729.603855104072	17675.378651083538	2166.263373209976	5.665024630541872E-5	-42351.15529064016	0.0	-2147.685047623369
3556000	-44516.171225295795	-2162.122432182439	-42354.048793113354	1701.007592161745	17936.13098992994	2323.0267807422647	5.665024630541872E-5	-42354.048793113354	0.0	-2150.18931654436
3557000	-44502.211429840936	-2158.494692161044	-42343.71673767989	1675.3911858073552	17648.60624383782	2042.16995747527	5.665024630541872E-5	-42343.71673767989	0.0	-2146.7523363251585
3558000	-44526.322076325734	-2166.9092254103725	-42359.41285091536	1747.616098402024	18224.282664431168	1932.4931734202141	5.665024630541872E-5	-42359.41285091536	0.0	-2155.248272368589
3559000	-44522.17103264347	-2159.1173943729805	-42363.05363827049	1687.3962259084424	17798.543101227187	2127.4533004837517	5.665024630541872E-5	-42363.05363827049	0.0	-2147.314584358705
3560000	-44516.574529502686	-2163.102020476473	-42353.472509026215	1707.0756726553182	18166.8454992652	2056.8528437355712	5.665024630541872E-5	-42353.472509026215	0.0	-2151.349086210325
3561000	-44523.04463358921	-2163.0484403591677	-42359.99619323004	1696.7503516728207	17900.47656313456	1978.2090800050637	5.665024630541872E-5	-42359.99619323004	0.0	-2151.3530321730013
3562000	-44509.126992714264	-2164.1821008405345	-42344.94489187373	1731.177330220445	18032.889743049032	2076.3179439464657	5.665024630541872E-5	-42344.94489187373	0.0	-2152.4152536903075
3563000	-44511.423246931394	-2165.6362563967728	-42345.78699053462	1753.8159724531217	18374.381936625316	2045.1165684622779	5.665024630541872E-5	-42345.78699053462	0.0	-2153.8917718167413
3564000	-44497.952060351985	-2159.6175330602723	-42338.334527291714	1718.7700172701425	17861.898456095627	2284.5096125841683	5.665024630541872E-5	-42338.334527291714	0.0	-2147.70922748594
3565000	-44510.55629589341	-2165.2730640623104	-42345.2832318311	1755.1652698618245	18410.849555849418	1992.0299176062147	5.665024630541872E-5	-42345.2832318311	0.0	-2153.56738942056
3566000	-44513.045281598716	-2159.598293709844	-42353.44698788887	1760.8573481728035	18028.257637436913	1843.8143641950758	5.665024630541872E-5	-42353.44698788887	0.0	-2148.0064609688675
3567000	-44503.08433823386	-2160.0810349207036	-42343.003303313155	1712.8955756623238	17946.790362243595	2224.048050373815	5.665024630541872E-5	-42343.003303313155	0.0	-2148.2124943971467
3568000	-44500.687659113566	-2155.53182957214	-42345.15582954143	1769.368205495012	17950.400745078154	2200.866088361136	5.665024630541872E-5	-42345.15582954143	0.0	-2143.678810827254
3569000	-44507.59613708694	-2158.705919912637	-42348.8902171743	1684.935262979031	17891.35411805401	2080.0459110904485	5.665024630541872E-5	-42348.8902171743	0.0	-2146.936422418031
3570000	-44506.63472476664	-2158.037506114865	-42348.597218651776	1739.892292878029	17741.166108123467	1975.7933753258635	5.665024630541872E-5	-42348.597218651776	0.0	-2146.3438994221765
3571000	-44511.63134499823	-2163.6217707174114	-42348.00957428082	1701.2971108811541	18172.880041002412	2044.0679525756038	5.665024630541872E-5	-42348.00957428082	0.0	-2151.878043360638
3572000	-44510.38915307182	-2165.7664270808823	-42344.622725990936	1679.423260073062	18154.690103550278	2084.218716064113	5.665024630541872E-5	-42344.622725990936	0.0	-2153.9939683812713
3573000	-44527.57985225004	-2165.031718331062	-42362.54813391898	1678.6987072577808	18202.017252783266	2195.6949263529264	5.665024630541872E-5	-42362.54813391898	0.0	-2153.1821833591684
3574000	-44518.688391816315	-2156.2656691038146	-42362.4227227125	1753.3859038804396	17863.847891368503	2095.9817012123576	5.665024630541872E-5	-42362.4227227125	0.0	-2144.484893336274
3575000	-44522.50501724312	-2168.9997989962267	-42353.50521824689	1695.3881961999407	18168.599962152435	1957.5185706099246	5.665024630541872E-5	-42353.50521824689	0.0	-2157.3198893337817
3576000	-44519.20720686659	-2167.812128568814	-42351.39507829777	1731.362201873996	18384.510897997738	2048.2578381728968	5.665024630541872E-5	-42351.39507829777	0.0	-2156.065377848061
3577000	-44521.09207657983	-2162.1998435380087	-42358.89223304182	1682.6410158981562	17895.796087880284	2046.5989338815807	5.665024630541872E-5	-42358.89223304182	0.0	-2150.4542891509413
3578000	-44518.25746594217	-2161.0820536501237	-42357.17541229205	1675.7791418212742	17842.35903355853	2030.7470437252623	5.665024630541872E-5	-42357.17541229205	0.0	-2149.347978061895
3579000	-44509.06822425278	-2163.9138022086167	-42345.15442204416	1740.0023083415201	18283.976455449007	2155.791934078098	5.665024630541872E-5	-42345.15442204416	0.0	-2152.091416928087
3580000	-44511.74314088464	-2160.306688361728	-42351.43645252291	1706.381663713471	17989.126310392803	2238.0829202663654	5.665024630541872E-5	-42351.43645252291	0.0	-2148.4288257483686
3581000	-44513.82423713039	-2166.0357696810443	-42347.78846744935	1712.1871871113863	18083.503750138923	1770.6893691188473	5.665024630541872E-5	-42347.78846744935	0.0	-2154.5033719642943
3582000	-44528.48413433534	-2159.226155319919	-42369.25797901542	1791.336834301403	18267.87670290308	1999.1795903550255	5.665024630541872E-5	-42369.25797901542	0.0	-2147.515196466445
3583000	-44511.34871100497	-2149.609040703994	-42361.73967030097	1679.9112019409583	17626.990238498034	1869.4630071977529	5.665024630541872E-5	-42361.73967030097	0.0	-2137.996894628144
3584000	-44511.29054544096	-2155.85240209892	-42355.43814334204	1685.5304743590464	18003.307696984353	1977.133102972655	5.665024630541872E-5	-42355.43814334204	0.0	-2144.157796054141
3585000	-44504.225294685246	-2147.6827806982524	-42356.54251398699	1738.5075705035508	17843.895998577565	2018.833348466401	5.665024630541872E-5	-42356.54251398699	0.0	-2135.9573887715474
3586000	-44520.1865316866	-2148.0942714670437	-42372.09226021956	1733.9273327476305	17855.194461904783	1977.112632421544	5.665024630541872E-5	-42372.09226021956	0.0	-2136.399680687122
3587000	-44530.59953970895	-2162.2036778405713	-42368.395861868376	1761.7061850931864	18513.16060143846	1957.1790521601154	5.665024630541872E-5	-42368.395861868376	0.0	-2150.524023805248
3588000	-44509.39937612661	-2155.6614838254945	-42353.73789230111	1662.0049604828087	17727.70523113576	1846.0135171124818	5.665024630541872E-5	-42353.73789230111	0.0	-2144.0678988179743
3589000	-44513.241766179606	-2162.090276019935	-42351.15149015967	1668.3307553793104	18096.399667829184	2022.654219667591	5.665024630541872E-5	-42351.15149015967	0.0	-2150.362093800741
3590000	-44510.58910908372	-2164.7506028330467	-42345.83850625067	1734.1150547596008	18129.496619634112	2244.3398768822763	5.665024630541872E-5	-42345.83850625067	0.0	-2152.8686023238633
3591000	-44510.80632412745	-2166.326093114748	-42344.480231012705	1671.3670073060543	18105.29229245502	2271.488624658695	5.665024630541872E-5	-42344.480231012705	0.0	-2154.426265444803
3592000	-44493.24395725844	-2158.075982121138	-42335.1679751373	1673.0255173025134	17718.474377588213	2179.6334898420278	5.665024630541872E-5	-42335.1679751373	0.0	-2146.237317947584
3593000	-44488.270103031115	-2155.6401181346037	-42332.62998489651	1715.034447860519	17716.819763595056	2056.5861881238047	5.665024630541872E-5	-42332.62998489651	0.0	-2143.887375337506
3594000	-44495.051813062295	-2163.153848615222	-42331.897964447075	1704.9987936461173	18058.588521049194	2099.453256845722	5.665024630541872E-5	-42331.897964447075	0.0	-2151.370626812089
3595000	-44496.06947560341	-2156.4809823759115	-42339.5884932275	1805.3884064449885	17842.3803448476	1985.073266911886	5.665024630541872E-5	-42339.5884932275	0.0	-2144.780466748396
3596000	-44500.5876623676	-2160.041392479226	-42340.54626988838	1745.3701437282639	18171.63282725895	2036.2486698454723	5.665024630541872E-5	-42340.54626988838	0.0	-2148.303323316625
3597000	-44521.80541977144	-2163.086769497067	-42358.71865027437	1703.6087814319885	18166.46483851508	2131.3192597292586	5.665024630541872E-5	-42358.71865027437	0.0	-2151.2812743636273
3598000	-44503.83140128569	-2161.762689897664	-42342.06871138803	1731.2211099600027	18217.548449591704	2032.970168416255	5.665024630541872E-5	-42342.06871138803	0.0	-2150.0269993198553
3599000	-44505.23007440392	-2158.664029075627	-42346.56604532829	1703.038267412472	17906.37019419482	2107.1519482926624	5.665024630541872E-5	-42346.56604532829	0.0	-2146.875396615746
3600000	-44505.243761793805	-2158.3947373507267	-42346.84902444308	1743.769115587253	17936.208587006382	2099.706026986394	5.665024630541872E-5	-42346.84902444308	0.0	-2146.6113375987134
3601000	-44497.51615201627	-2156.963874415168	-42340.552277601106	1680.2667923885238	17880.254667885896	2024.3915733407177	5.665024630541872E-5	-42340.552277601106	0.0	-2145.23442511643
3602000	-44514.759403522345	-2162.826076425708	-42351.93332709664	1706.7950456908745	18135.442009645176	2155.275004153717	5.665024630541872E-5	-42351.93332709664	0.0	-2151.004046008788
3603000	-44509.26588108863	-2165.7246193111505	-42343.54126177748	1668.9874548427313	18102.422484229533	1838.4475407225568	5.665024630541872E-5	-42343.54126177748	0.0	-2154.137071224808
3604000	-44521.39687245854	-2156.4266587008265	-42364.97021375772	1709.3483364463395	17795.001411372912	2170.6953357639754	5.665024630541872E-5	-42364.97021375772	0.0	-2144.594077377883
3605000	-44516.958543930195	-2162.9804869097647	-42353.97805702043	1706.543059719578	18161.046162307328	2057.6039224178276	5.665024630541872E-5	-42353.97805702043	0.0	-2151.2270134678006
3606000	-44505.34608096603	-2161.0881742171387	-42344.25790674889	1756.118872176386	18016.43258259153	2304.4800561838965	5.665024630541872E-5	-42344.25790674889	0.0	-2149.1669554914456
3607000	-44493.34695439815	-2152.685643150137	-42340.66131124801	1703.2202599367363	17769.548244995276	2090.3247781603704	5.665024630541872E-5	-42340.66131124801	0.0	-2140.9088615387377
3608000	-44482.513997676055	-2152.7891526542217	-42329.72484502183	1763.9182210402553	17904.98295091697	2073.1529343664424	5.665024630541872E-5	-42329.72484502183	0.0	-2141.0245592012484
3609000	-44500.274066445316	-2156.3795382985822	-42343.89452814673	1747.4808492551251	18130.056508045192	1935.447815935528	5.665024630541872E-5	-42343.89452814673	0.0	-2144.716334930032
3610000	-44484.19942645419	-2152.813554523265	-42331.38587193093	1696.5997900134969	17858.35833622374	2081.981176987076	5.665024630541872E-5	-42331.38587193093	0.0	-2141.0426829725475
3611000	-44493.56835119816	-2151.731434580986	-42341.836916617176	1735.1332075332987	17926.98995391475	2075.9555243809145	5.665024630541872E-5	-42341.836916617176	0.0	-2139.964845330723
3612000	-44499.87656616217	-2154.437223545059	-42345.439342617115	1723.0968748147875	17842.5408908677	2058.7619555718165	5.665024630541872E-5	-42345.439342617115	0.0	-2142.6829191566617
3613000	-44498.3925049459	-2154.3277440817374	-42344.06476086416	1676.44453836892	17753.404019616828	2046.2950519436577	5.665024630541872E-5	-42344.06476086416	0.0	-2142.582408942484
3614000	-44516.293594169656	-2163.153853276747	-42353.13974089291	1699.5341695474438	18251.201162998845	1883.233183308999	5.665024630541872E-5	-42353.13974089291	0.0	-2151.530911258495
3615000	-44510.89429711214	-2151.0156881876756	-42359.87860892447	1755.2858015781778	17776.75621992336	1994.4067292872774	5.665024630541872E-5	-42359.87860892447	0.0	-2139.30825486898
3616000	-44520.63290536761	-2158.000590530541	-42362.632314837065	1704.8426155382658	17947.389637791857	2268.105100982111	5.665024630541872E-5	-42362.632314837065	0.0	-2146.1029734765903
3617000	-44529.11832875998	-2159.9530444383554	-42369.16528432162	1733.5817224371704	18218.378682027473	2295.486101107645	5.665024630541872E-5	-42369.16528432162	0.0	-2148.0376280014875
3618000	-44518.15212166078	-2157.9257443568686	-42360.22637730391	1730.806386971746	18174.052136641025	1922.851854609226	5.665024630541872E-5	-42360.22637730391	0.0	-2146.272157359488
3619000	-44522.50832880393	-2159.4741613996016	-42363.03416740433	1836.5740137543055	18315.531374226182	2050.8357027688894	5.665024630541872E-5	-42363.03416740433	0.0	-2147.7255534687724
3620000	-44509.386287689216	-2161.8824491562536	-42347.50383853296	1777.240472638301	18247.64706060933	1995.0885804406746	5.665024630541872E-5	-42347.50383853296	0.0	-2150.174511685139
3621000	-44520.31360185152	-2160.696888907496	-42359.61671294403	1778.1324906038014	18341.286653794614	2003.82060440308	5.665024630541872E-5	-42359.61671294403	0.0	-2148.982509630584
3622000	-44504.08460452973	-2151.549884587765	-42352.53471994196	1755.117603951492	17966.17998470949	2021.1620181485941	5.665024630541872E-5	-42352.53471994196	0.0	-2139.8227914870768
3623000	-44524.52215917351	-2157.1210323715304	-42367.40112680198	1709.2340211331411	18207.000448843162	1964.5024906986184	5.665024630541872E-5	-42367.40112680198	0.0	-2145.4358738373
3624000	-44509.95285243636	-2148.80618182434	-42361.146670612026	1721.827886846327	17866.839797137454	2143.7892137352846	5.665024630541872E-5	-42361.146670612026	0.0	-2136.9920573077397
3625000	-44514.40843030401	-2147.8091489937256	-42366.59928131028	1819.3022731811375	17939.29590831804	2013.4118073532993	5.665024630541872E-5	-42366.59928131028	0.0	-2136.0877249825267
3626000	-44513.56470071138	-2147.427729157157	-42366.136971554224	1679.2804500439286	17650.32227772504	2030.1501359641284	5.665024630541872E-5	-42366.136971554224	0.0	-2135.6940874810766
3627000	-44511.68328187155	-2152.712208610748	-42358.9710732608	1733.6578928137694	17903.546484042556	2117.6116749171897	5.665024630541872E-5	-42358.9710732608	0.0	-2140.9162552891084
3628000	-44524.5459776273	-2155.4354319667596	-42369.11054566054	1736.5785113525417	18202.385829642928	1810.4814666012892	5.665024630541872E-5	-42369.11054566054	0.0	-2143.8704065047327
3629000	-44508.44338135372	-2149.336548883958	-42359.10683246976	1684.951298362055	17664.808539483496	2075.239315069721	5.665024630541872E-5	-42359.10683246976	0.0	-2137.5704694194196
3630000	-44519.830175087	-2164.9467530101756	-42354.883422076826	1717.8576786317346	18484.673739500107	2081.986050626055	5.665024630541872E-5	-42354.883422076826	0.0	-2153.175878000675
3631000	-44513.721615434915	-2147.5732908726777	-42366.14832456224	1726.0402595798857	17601.237638919414	2027.0030681720968	5.665024630541872E-5	-42366.14832456224	0.0	-2135.841938927175
3632000	-44512.56529153613	-2157.517716925952	-42355.04757461017	1777.7060144476484	18287.701858588076	1997.4686570815097	5.665024630541872E-5	-42355.04757461017	0.0	-2145.808020947481
3633000	-44507.16583326686	-2150.605948452754	-42356.55988481411	1742.922879271686	17738.123028949532	2065.780015762604	5.665024630541872E-5	-42356.55988481411	0.0	-2138.846617812863
3634000	-44511.089682404454	-2156.9605564207473	-42354.12912598371	1833.5325090974775	18254.678420998778	1807.3414242148172	5.665024630541872E-5	-42354.12912598371	0.0	-2145.398080576424
3635000	-44521.36320674313	-2157.913305841348	-42363.44990090178	1704.8996351229325	17991.495314215023	2145.3403474164365	5.665024630541872E-5	-42363.44990090178	0.0	-2146.0981112822
3636000	-44523.62630740225	-2148.755000659669	-42374.87130674258	1680.5444344872953	17523.124705271708	1886.9056697741764	5.665024630541872E-5	-42374.87130674258	0.0	-2137.129192146416
