state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1302000	-43882.09133758466	-2156.214457810265	-41725.87687977439	1552.1618341922551	19059.419073455036	2044.9012016319994	5.292831664940744E-5	-41725.87687977439	0.0	-2144.4701287199164
1303000	-43899.093377048564	-2156.3698854314684	-41742.72349161709	1569.0728242041346	19156.017031858926	2017.6545250654183	5.292831664940744E-5	-41742.72349161709	0.0	-2144.6453553926895
1304000	-43894.04059563579	-2151.4170380565192	-41742.623557579274	1529.4754481056782	18830.114695365664	2037.6620286374514	5.292831664940744E-5	-41742.623557579274	0.0	-2139.6779446194573
1305000	-43902.71145248283	-2166.138455732077	-41736.57299675075	1590.100934958677	19614.677161133113	1899.3747172402605	5.292831664940744E-5	-41736.57299675075	0.0	-2154.5029544247677
1306000	-43890.959934236555	-2160.246548183311	-41730.71338605324	1596.34205642697	19564.466357172998	2122.006584168665	5.292831664940744E-5	-41730.71338605324	0.0	-2148.4475291507997
1307000	-43887.31208828733	-2158.310786935852	-41729.00130135148	1560.6478333399348	19121.441892061288	1869.9035585607558	5.292831664940744E-5	-41729.00130135148	0.0	-2146.6982942863883
1308000	-43894.88020793202	-2154.2227578757884	-41740.657450056235	1548.3200056629964	19149.357345771015	2076.639628990508	5.292831664940744E-5	-41740.657450056235	0.0	-2142.4556818486435
1309000	-43884.3472953211	-2147.13228517046	-41737.21501015064	1588.156461101943	19240.253053544588	1886.4440539441437	5.292831664940744E-5	-41737.21501015064	0.0	-2135.506836669676
1310000	-43875.94348061878	-2140.7168335009874	-41735.22664711779	1529.9686597735786	18678.432557114244	1681.9333803294935	5.292831664940744E-5	-41735.22664711779	0.0	-2129.2598165028903
1311000	-43877.13417108589	-2145.1213190147923	-41732.0128520711	1566.3548265073825	19046.690348943735	1876.6257633471023	5.292831664940744E-5	-41732.0128520711	0.0	-2133.5035478068517
1312000	-43864.87817037051	-2140.3999637004654	-41724.47820667004	1538.4498942518628	18716.176645639793	1986.424889037754	5.292831664940744E-5	-41724.47820667004	0.0	-2128.69844436363
1313000	-43868.449350814946	-2150.5069599941944	-41717.942390820754	1594.5825728931122	19217.270741890017	1971.9553204059537	5.292831664940744E-5	-41717.942390820754	0.0	-2138.816219844164
1314000	-43879.90290982431	-2152.626483011578	-41727.276426812736	1606.5996828328634	19591.30625234936	2045.1196440820734	5.292831664940744E-5	-41727.276426812736	0.0	-2140.881996211136
1315000	-43880.888220648514	-2150.758563340825	-41730.12965730769	1580.7194214636597	19234.06830835803	1783.554917783859	5.292831664940744E-5	-41730.12965730769	0.0	-2139.2155403096267
1316000	-43870.72157036551	-2149.649765070137	-41721.071805295374	1592.8064048240371	19200.659747011756	1815.2429347788861	5.292831664940744E-5	-41721.071805295374	0.0	-2138.080881508804
1317000	-43871.80697750478	-2151.99077452353	-41719.816202981245	1584.7745803300888	19309.423865548983	2041.8739419361852	5.292831664940744E-5	-41719.816202981245	0.0	-2140.248632703127
1318000	-43896.28167656763	-2162.7203363675185	-41733.56134020011	1512.5627995069524	19429.647936184738	1992.9266535758807	5.292831664940744E-5	-41733.56134020011	0.0	-2151.0139979669775
1319000	-43895.92043275176	-2152.752360051802	-41743.168072699955	1453.1038914774983	18773.3423852755	1777.9385837612328	5.292831664940744E-5	-41743.168072699955	0.0	-2141.2139663466364
1320000	-43888.62047160725	-2156.842879664255	-41731.777591943	1510.0175407593074	19213.685982899944	1857.0514204322994	5.292831664940744E-5	-41731.777591943	0.0	-2145.240529829099
1321000	-43896.74441506829	-2153.1364191342673	-41743.60799593403	1479.9621809224109	18840.945509194364	1989.2932641717637	5.292831664940744E-5	-41743.60799593403	0.0	-2141.4327719181183
1322000	-43918.2738582637	-2164.2171829360636	-41754.056675327636	1575.1739479047826	19735.662019310665	2273.3001882304534	5.292831664940744E-5	-41754.056675327636	0.0	-2152.316172982079
1323000	-43901.801410996515	-2155.909600809945	-41745.89181018657	1476.7675769158152	18941.16855108052	2101.0892186980914	5.292831664940744E-5	-41745.89181018657	0.0	-2144.1252276612327
1324000	-43884.16492694452	-2156.3758133261395	-41727.78911361838	1576.5317439184753	19013.463214880587	1791.685080263383	5.292831664940744E-5	-41727.78911361838	0.0	-2144.8261135833372
1325000	-43884.855185067354	-2159.249517721741	-41725.60566734561	1557.8893910198035	19378.691497911528	1882.509909034408	5.292831664940744E-5	-41725.60566734561	0.0	-2147.6271408733774
1326000	-43882.36237057321	-2155.7281676962934	-41726.634202876914	1585.1150038299736	19489.48353096956	2023.6344592072967	5.292831664940744E-5	-41726.634202876914	0.0	-2143.999270444807
1327000	-43888.44456339449	-2156.732519849588	-41731.7120435449	1558.4354081671047	19292.47602732967	2303.440927124613	5.292831664940744E-5	-41731.7120435449	0.0	-2144.811970389995
1328000	-43894.931948216974	-2157.936016251923	-41736.99593196505	1523.8720774543983	19259.236686137305	2174.7117886794053	5.292831664940744E-5	-41736.99593196505	0.0	-2146.1006985742715
1329000	-43889.27831240913	-2158.48370136675	-41730.79461104238	1551.884668966211	19419.848140883336	1928.4391421281482	5.292831664940744E-5	-41730.79461104238	0.0	-2146.825841340057
1330000	-43892.35291536444	-2158.3514134431102	-41734.00150192133	1538.5581553995628	19134.711721749616	1969.052035033194	5.292831664940744E-5	-41734.00150192133	0.0	-2146.662845232362
1331000	-43899.88200333853	-2159.903788143493	-41739.978215195035	1519.122376094012	19001.69695342845	1895.8764783810186	5.292831664940744E-5	-41739.978215195035	0.0	-2148.271000023041
1332000	-43895.09077017422	-2167.3417112435714	-41727.74905893065	1564.1690335946369	19456.033423902463	2151.833191337353	5.292831664940744E-5	-41727.74905893065	0.0	-2155.522045653008
1333000	-43873.84462505126	-2158.878146476671	-41714.966478574584	1512.5488127114284	18924.393022712124	1852.337654625188	5.292831664940744E-5	-41714.966478574584	0.0	-2147.279533565395
1334000	-43892.87800318099	-2171.9437843697533	-41720.934218811235	1606.7384021546504	19752.666188161053	2470.632772659898	5.292831664940744E-5	-41720.934218811235	0.0	-2159.9191053012337
1335000	-43892.730721285094	-2162.938181981891	-41729.792539303206	1607.4295683355774	19470.611152866586	2184.745154151456	5.292831664940744E-5	-41729.792539303206	0.0	-2151.096049800777
1336000	-43880.11453287191	-2168.8305423588185	-41711.28399051309	1626.3678639255904	19846.034886504283	1971.9814367360784	5.292831664940744E-5	-41711.28399051309	0.0	-2157.139782685138
1337000	-43872.35589245275	-2161.0612410798576	-41711.2946513729	1671.8996893681062	19696.39217644936	1868.364578314251	5.292831664940744E-5	-41711.2946513729	0.0	-2149.4499594583863
1338000	-43869.800510415145	-2145.0017344017333	-41724.79877601341	1552.4898107263482	18699.079526896963	1852.5653626054323	5.292831664940744E-5	-41724.79877601341	0.0	-2133.4029407616063
1339000	-43873.647784935194	-2146.798356965551	-41726.849427969646	1555.4190240414575	18772.001430700013	1987.7986130796469	5.292831664940744E-5	-41726.849427969646	0.0	-2135.095818176513
1340000	-43867.552542763384	-2146.279938161476	-41721.27260460191	1516.6020762893222	18842.25220786923	2018.8150171601874	5.292831664940744E-5	-41721.27260460191	0.0	-2134.5545596338793
1341000	-43865.042902252026	-2148.280519173861	-41716.76238307817	1583.0348760903498	18958.249227654327	2030.5270471330352	5.292831664940744E-5	-41716.76238307817	0.0	-2136.546603494274
1342000	-43882.897049865984	-2153.1955538196457	-41729.701496046335	1525.2774548240504	18993.578897642237	1843.5463998035239	5.292831664940744E-5	-41729.701496046335	0.0	-2141.6039347271985
1343000	-43878.63360238049	-2146.8506902852223	-41731.78291209527	1544.2159974509498	18606.090686388747	1832.9678037421563	5.292831664940744E-5	-41731.78291209527	0.0	-2135.26752937345
1344000	-43883.54710223892	-2155.5095811382503	-41728.03752110067	1632.8909486299774	19441.050946661442	2110.360761154971	5.292831664940744E-5	-41728.03752110067	0.0	-2143.7186991059093
1345000	-43888.64975013528	-2152.9764090675185	-41735.67334106776	1607.6643457175123	19034.244024496827	2164.6228817909696	5.292831664940744E-5	-41735.67334106776	0.0	-2141.147974046856
1346000	-43892.853602033836	-2158.5093111454644	-41734.34429088837	1663.492405989461	19473.437876744272	2211.218722230268	5.292831664940744E-5	-41734.34429088837	0.0	-2146.6493414057295
1347000	-43878.28349930316	-2148.105757762332	-41730.17774154083	1542.4726772202864	18596.31323835751	1721.1356124802123	5.292831664940744E-5	-41730.17774154083	0.0	-2136.6149877617418
1348000	-43884.49681633725	-2161.44447381373	-41723.052342523515	1604.9799330126264	19638.3233175689	2176.932523195226	5.292831664940744E-5	-41723.052342523515	0.0	-2149.607645257173
1349000	-43881.047518323016	-2154.3311852868787	-41726.716333036136	1582.1213755920544	19216.985247222423	1828.2186792266818	5.292831664940744E-5	-41726.716333036136	0.0	-2142.751836778286
1350000	-43864.409600624625	-2149.1796826578206	-41715.229917966804	1562.7702152273741	18893.549920946447	1877.361061258631	5.292831664940744E-5	-41715.229917966804	0.0	-2137.56133516187
1351000	-43878.66168612342	-2158.2000346163636	-41720.46165150706	1628.1220385710978	19526.927425610353	1954.1458654180904	5.292831664940744E-5	-41720.46165150706	0.0	-2146.522666186328
1352000	-43893.11282924022	-2163.7997732850554	-41729.313055955165	1574.765430319514	19497.8458190785	2079.6430354420636	5.292831664940744E-5	-41729.313055955165	0.0	-2152.030561989729
1353000	-43897.84768803813	-2163.554589985611	-41734.29309805252	1527.2716663303668	19260.880855217394	2415.7310063526807	5.292831664940744E-5	-41734.29309805252	0.0	-2151.563339956245
1354000	-43889.83690882894	-2163.200099647782	-41726.63680918116	1560.3172243707318	19404.716185449477	2330.400131868064	5.292831664940744E-5	-41726.63680918116	0.0	-2151.2622795859575
1355000	-43901.15334114736	-2155.935408505686	-41745.21793264167	1570.0133497800164	19338.284332369196	1896.0856252742283	5.292831664940744E-5	-41745.21793264167	0.0	-2144.3024580390465
1356000	-43893.44818173099	-2153.209256206441	-41740.23892552455	1583.2035255806065	19296.326456732037	2023.9118284932076	5.292831664940744E-5	-41740.23892552455	0.0	-2141.4801566891083
1357000	-43902.67719926358	-2158.8772756678677	-41743.79992359571	1636.8208452374645	19789.034665522722	1959.8408632447731	5.292831664940744E-5	-41743.79992359571	0.0	-2147.1956186636407
1358000	-43887.23700589131	-2156.6699064386157	-41730.56709945269	1625.7734487114376	19497.319192482595	2006.1279286515992	5.292831664940744E-5	-41730.56709945269	0.0	-2144.953829488055
1359000	-43870.91106872377	-2152.970154092338	-41717.94091463143	1532.7018273950036	19004.88570965067	1969.9919241913651	5.292831664940744E-5	-41717.94091463143	0.0	-2141.2808824177628
1360000	-43880.402473925795	-2156.3699493508657	-41724.032524574926	1593.9016345187135	19369.257413279985	1806.8149509186628	5.292831664940744E-5	-41724.032524574926	0.0	-2144.8079014017553
1361000	-43871.16269418721	-2157.7384985463946	-41713.424195640815	1630.2676287309666	19503.48494483255	2178.2386633316396	5.292831664940744E-5	-41713.424195640815	0.0	-2145.9007820454185
1362000	-43885.88365514258	-2162.5242570624278	-41723.35939808015	1647.3286782575287	19806.392271803194	2008.5277400966136	5.292831664940744E-5	-41723.35939808015	0.0	-2150.80641637098
1363000	-43888.021248355355	-2154.9620131036813	-41733.059235251676	1635.1589973320342	19456.774325741022	2346.8721625261155	5.292831664940744E-5	-41733.059235251676	0.0	-2143.0137346794
1364000	-43882.527969450224	-2153.466485516867	-41729.06148393336	1643.6732643990806	19195.563717532685	2072.656722222329	5.292831664940744E-5	-41729.06148393336	0.0	-2141.7022456986992
1365000	-43875.88364370295	-2155.859652583143	-41720.02399111981	1608.170107106595	19200.30751755283	1963.4083197341497	5.292831664940744E-5	-41720.02399111981	0.0	-2144.1753152081988
1366000	-43889.48241266545	-2159.8232667255475	-41729.6591459399	1597.6989263059108	19642.13024877803	2260.090130010674	5.292831664940744E-5	-41729.6591459399	0.0	-2147.930898860678
1367000	-43881.05659925775	-2152.7423777464824	-41728.31422151127	1664.95248404288	19448.411797098648	1808.9293502465027	5.292831664940744E-5	-41728.31422151127	0.0	-2141.1786120255165
1368000	-43873.218117455406	-2153.293192871073	-41719.92492458433	1572.0493736669512	19349.471886694006	2001.1245352021813	5.292831664940744E-5	-41719.92492458433	0.0	-2141.580799670252
1369000	-43882.25671911925	-2147.699121971105	-41734.557597148145	1578.5411122911232	19068.925820726665	1922.1593083848304	5.292831664940744E-5	-41734.557597148145	0.0	-2136.0460654451404
1370000	-43876.863386832134	-2150.791405737274	-41726.07198109486	1580.6736204505012	19334.23108256574	1857.024620761811	5.292831664940744E-5	-41726.07198109486	0.0	-2139.1890771223634
1371000	-43871.540871229314	-2146.2392880793145	-41725.30158315	1627.2269212464473	19125.14734366679	1935.1553796318447	5.292831664940744E-5	-41725.30158315	0.0	-2134.5763072905493
1372000	-43875.784549852964	-2150.8553980234337	-41724.92915182953	1627.6040898472718	19481.509669604784	1969.2255608551156	5.292831664940744E-5	-41724.92915182953	0.0	-2139.166699912386
1373000	-43882.67749498508	-2153.2954209288164	-41729.382074056266	1614.5555077021731	19384.270444928443	1887.3849996951092	5.292831664940744E-5	-41729.382074056266	0.0	-2141.669238677179
1374000	-43870.261623708626	-2148.914905582272	-41721.346718126355	1592.088999470459	19150.658255853174	1995.8815773228278	5.292831664940744E-5	-41721.346718126355	0.0	-2137.2063819864375
1375000	-43867.0708336698	-2151.8898285296273	-41715.18100514018	1544.9255258002704	19055.19797719518	2099.234544341916	5.292831664940744E-5	-41715.18100514018	0.0	-2140.106760715532
1376000	-43866.00782953101	-2155.0603813896496	-41710.947448141356	1637.2282261611335	19385.548549289044	2156.7382795217572	5.292831664940744E-5	-41710.947448141356	0.0	-2143.237346670168
1377000	-43875.521414907984	-2153.1727082836405	-41722.34870662434	1598.2959827612897	19275.356408835964	2259.195603582869	5.292831664940744E-5	-41722.34870662434	0.0	-2141.2809273703942
1378000	-43881.442919712885	-2159.876683474308	-41721.56623623858	1566.646409455331	19399.17391643403	2011.7532288970683	5.292831664940744E-5	-41721.56623623858	0.0	-2148.1564753869266
1379000	-43880.168434210704	-2160.872379360797	-41719.2960548499	1600.5461197504378	19838.677462005762	1968.4288357478915	5.292831664940744E-5	-41719.2960548499	0.0	-2149.1842777633715
1380000	-43867.120429795206	-2142.3172632430737	-41724.803166552134	1554.3644838881269	18985.466101914615	1870.3218549502858	5.292831664940744E-5	-41724.803166552134	0.0	-2130.7044415999244
1381000	-43860.4504011243	-2147.237810986783	-41713.21259013751	1603.790105852672	19497.934719910067	2026.2175583096412	5.292831664940744E-5	-41713.21259013751	0.0	-2135.5070310902133
1382000	-43862.01977276669	-2147.0031388897387	-41715.01663387695	1587.5749316098345	19252.358374608568	2030.332566210728	5.292831664940744E-5	-41715.01663387695	0.0	-2135.2693645860686
1383000	-43865.718973898554	-2142.4758822806807	-41723.24309161787	1606.3550505653982	19131.277414886612	1971.0537690388755	5.292831664940744E-5	-41723.24309161787	0.0	-2130.7858162506022
1384000	-43875.48693245574	-2147.6053587350325	-41727.881573720704	1615.4671461770358	19153.31751208457	1944.627904403111	5.292831664940744E-5	-41727.881573720704	0.0	-2135.9351845195492
1385000	-43868.06166403703	-2144.11772840977	-41723.943935627256	1607.3478342644787	19027.314878142824	1925.5080209867974	5.292831664940744E-5	-41723.943935627256	0.0	-2132.4621085567956
1386000	-43871.16540071927	-2152.9874504609807	-41718.17795025829	1595.3201364053493	19553.433039138377	1894.1344142823118	5.292831664940744E-5	-41718.17795025829	0.0	-2141.356015250425
1387000	-43869.07599239799	-2153.322421163854	-41715.75357123414	1620.2774407530112	19624.349905296083	2028.5391719745305	5.292831664940744E-5	-41715.75357123414	0.0	-2141.5899511613065
1388000	-43862.034688830805	-2147.354395867432	-41714.68029296337	1583.4690751315168	19026.356308919	1960.5844542599652	5.292831664940744E-5	-41714.68029296337	0.0	-2135.672179788745
1389000	-43891.54673263519	-2155.448904735835	-41736.09782789936	1604.486737873657	19362.48083300491	2129.146050332122	5.292831664940744E-5	-41736.09782789936	0.0	-2143.6449184399935
1390000	-43870.88487687343	-2156.7264898381486	-41714.158387035284	1582.8356311126274	19502.36387677825	2007.0482136148921	5.292831664940744E-5	-41714.158387035284	0.0	-2145.0097362856363
1391000	-43878.08842437961	-2159.48554312499	-41718.60288125462	1655.2935990702447	19644.85446871341	2111.6725270290954	5.292831664940744E-5	-41718.60288125462	0.0	-2147.693742408389
1392000	-43889.75488332368	-2160.546820468746	-41729.20806285494	1619.1162728285065	19437.471345588852	1856.364175365919	5.292831664940744E-5	-41729.20806285494	0.0	-2148.9450148937253
1393000	-43896.27735484528	-2157.600455141534	-41738.67689970375	1604.5753058268692	19445.374990021934	2040.9996961058323	5.292831664940744E-5	-41738.67689970375	0.0	-2145.8589455632905
1394000	-43873.17029315233	-2157.6706407535776	-41715.49965239876	1631.2866069667123	19279.030079162236	2343.7480036678962	5.292831664940744E-5	-41715.49965239876	0.0	-2145.724340494291
1395000	-43863.144030189505	-2152.1859685546983	-41710.95806163481	1650.9598440769787	19573.163314457335	1960.9371627677444	5.292831664940744E-5	-41710.95806163481	0.0	-2140.503487360479
1396000	-43866.24790561302	-2156.786862355811	-41709.46104325721	1696.1699828182514	19901.094120337148	2065.3663100881713	5.292831664940744E-5	-41709.46104325721	0.0	-2145.0278275531073
1397000	-43863.68003945046	-2152.0682552738376	-41711.611784176624	1655.5163189173502	19341.67767856214	1830.9199369423936	5.292831664940744E-5	-41711.611784176624	0.0	-2140.4867371446894
1398000	-43872.353782272876	-2153.3320557641155	-41719.02172650876	1598.4337120972216	19423.02954764646	2188.9326940385477	5.292831664940744E-5	-41719.02172650876	0.0	-2141.487088333669
1399000	-43870.63937339073	-2155.062647870314	-41715.57672552042	1551.3083723900602	19205.754891796096	1951.9114441098905	5.292831664940744E-5	-41715.57672552042	0.0	-2143.386965323818
1400000	-43867.65759722688	-2154.3545847531177	-41713.303012473756	1564.1826430465578	19049.269057621652	2102.4146994876673	5.292831664940744E-5	-41713.303012473756	0.0	-2142.5692793964135
1401000	-43863.9259020663	-2151.4697447434796	-41712.45615732282	1603.9204681490482	19197.11565299529	2023.0706311219012	5.292831664940744E-5	-41712.45615732282	0.0	-2139.741258733877
1402000	-43861.46236658615	-2147.735132064265	-41713.72723452189	1602.6919982264287	19033.98057197128	1769.4240698046196	5.292831664940744E-5	-41713.72723452189	0.0	-2136.2037833135055
1403000	-43862.56985701438	-2144.0125055021954	-41718.55735151219	1619.6286015909743	19152.88327531956	1882.6586377218487	5.292831664940744E-5	-41718.55735151219	0.0	-2132.3900124195625
1404000	-43839.55458527571	-2144.255884622063	-41695.29870065365	1577.9100699057678	18831.903713425494	2099.5894543811364	5.292831664940744E-5	-41695.29870065365	0.0	-2132.472566934016
1405000	-43853.84708859709	-2142.175237485748	-41711.67185111134	1583.2313866223972	18863.136397358816	1885.594228556319	5.292831664940744E-5	-41711.67185111134	0.0	-2130.550451981271
1406000	-43877.5668852987	-2146.5225543735023	-41731.0443309252	1558.2723852357237	18913.151662904686	1973.3382042161677	5.292831664940744E-5	-41731.0443309252	0.0	-2134.8307807685696
1407000	-43882.245198923	-2153.482389207351	-41728.762809715656	1610.0929441307258	19365.812491510005	1889.6748696354587	5.292831664940744E-5	-41728.762809715656	0.0	-2141.8544227742127
1408000	-43864.50078442411	-2148.8346714651357	-41715.66611295898	1580.5886576619573	19299.15864417512	1883.1183982414038	5.292831664940744E-5	-41715.66611295898	0.0	-2137.211819126594
1409000	-43863.584528955726	-2142.7407421226408	-41720.84378683309	1559.5409148326428	18905.76673186425	1801.3940520141448	5.292831664940744E-5	-41720.84378683309	0.0	-2131.18310700668
1410000	-43889.46693609585	-2153.045892078804	-41736.42104401704	1640.6588202804132	19501.1458072183	2112.1897430479557	5.292831664940744E-5	-41736.42104401704	0.0	-2141.2537292845186
1411000	-43891.06123268163	-2150.559557079641	-41740.50167560199	1636.1946062631125	19379.081360542892	2004.5443740714984	5.292831664940744E-5	-41740.50167560199	0.0	-2138.844645069008
1412000	-43887.703523833334	-2146.137404018681	-41741.566119814655	1595.4273434317593	18923.631484915957	1848.9531522768607	5.292831664940744E-5	-41741.566119814655	0.0	-2134.5414798535153
1413000	-43879.11447304336	-2146.7797051927078	-41732.334767850654	1634.312231813177	19054.613544331394	2035.2247130508379	5.292831664940744E-5	-41732.334767850654	0.0	-2135.042378526665
1414000	-43874.387972570425	-2148.1994205737424	-41726.18855199668	1643.5756333667834	19155.25472693894	1910.2556261044324	5.292831664940744E-5	-41726.18855199668	0.0	-2136.5555106637244
1415000	-43884.19433898804	-2152.4986752400773	-41731.69566374796	1640.2618228496513	19576.63655505827	1919.7298327352664	5.292831664940744E-5	-41731.69566374796	0.0	-2140.847481074066
1416000	-43883.38638812509	-2154.812911752547	-41728.57347637254	1592.4185084737055	19310.126498108944	2262.4091012637373	5.292831664940744E-5	-41728.57347637254	0.0	-2142.9190233092017
1417000	-43879.066149683094	-2145.361760773618	-41733.70438890948	1613.169931432622	18932.07282927149	2149.5399373228474	5.292831664940744E-5	-41733.70438890948	0.0	-2133.5436728609648
1418000	-43877.14530021081	-2148.668509582343	-41728.47679062847	1601.5706378088057	18982.868755415475	1754.3973412826506	5.292831664940744E-5	-41728.47679062847	0.0	-2137.1496735876844
1419000	-43875.98943818553	-2146.8234144429402	-41729.16602374259	1619.8952935012016	18951.762351336773	1708.7079797991578	5.292831664940744E-5	-41729.16602374259	0.0	-2135.343264220442
1420000	-43874.821096838816	-2145.6212860317596	-41729.199810807055	1623.5018575124898	19101.509071229073	1936.6932823800041	5.292831664940744E-5	-41729.199810807055	0.0	-2133.9571350714536
1421000	-43874.50458927603	-2147.348494936874	-41727.15609433916	1610.9688137203127	19018.095802888532	2059.606507841653	5.292831664940744E-5	-41727.15609433916	0.0	-2135.5935848223976
1422000	-43864.24543025657	-2154.9159332738955	-41709.329496982675	1589.4926376250255	19232.835124267513	2129.255783174132	5.292831664940744E-5	-41709.329496982675	0.0	-2143.111870756286
1423000	-43864.70221896636	-2157.3236335288557	-41707.37858543751	1593.896892500682	19212.219671854433	1892.5998890194408	5.292831664940744E-5	-41707.37858543751	0.0	-2145.693391038161
1424000	-43884.30288049078	-2158.003588989959	-41726.29929150082	1626.0859708205267	19308.239159807163	1986.5365267741777	5.292831664940744E-5	-41726.29929150082	0.0	-2146.3019867806183
1425000	-43888.72813216284	-2151.432811265812	-41737.29532089703	1636.7018864308059	19131.727561119016	1921.4425877606066	5.292831664940744E-5	-41737.29532089703	0.0	-2139.7803039209334
1426000	-43879.23435586012	-2156.4568733202414	-41722.77748253988	1668.2294026368243	19687.421032727423	1889.0216652947495	5.292831664940744E-5	-41722.77748253988	0.0	-2144.8294156284987
1427000	-43888.01474426066	-2158.73154503826	-41729.2831992224	1653.2393929012053	19668.98652087421	1914.8988148345543	5.292831664940744E-5	-41729.2831992224	0.0	-2147.0840608946196
1428000	-43868.29929485094	-2147.194726079018	-41721.10456877192	1655.0751007908204	19231.525271599432	1933.5506046788062	5.292831664940744E-5	-41721.10456877192	0.0	-2135.5329672938474
1429000	-43863.0204097891	-2145.8761007511307	-41717.14430903797	1620.0966418168366	18948.092264618048	1795.7205378853191	5.292831664940744E-5	-41717.14430903797	0.0	-2134.323097745163
1430000	-43882.34409430244	-2145.7964482576294	-41736.54764604481	1641.2552175357835	19206.652348856976	2027.8735671931156	5.292831664940744E-5	-41736.54764604481	0.0	-2134.064462617628
1431000	-43883.982116218984	-2152.0362829093524	-41731.94583330963	1653.7618928642046	19476.703860250993	1895.6012945419805	5.292831664940744E-5	-41731.94583330963	0.0	-2140.4037084211045
1432000	-43890.42309798989	-2147.945635711373	-41742.47746227852	1641.932123834204	18941.723697132664	1994.0910497908596	5.292831664940744E-5	-41742.47746227852	0.0	-2136.238435858144
1433000	-43897.07608092144	-2157.4546582926514	-41739.62142262879	1662.2430951719214	19383.28557034122	1874.6806092201277	5.292831664940744E-5	-41739.62142262879	0.0	-2145.83841263782
1434000	-43890.40045537794	-2150.620319162821	-41739.780136215115	1609.155130189502	18961.15514108032	2044.338250631748	5.292831664940744E-5	-41739.780136215115	0.0	-2138.8763965836706
1435000	-43884.94855211671	-2159.0145898347223	-41725.93396228198	1658.8341363646355	19800.183599112923	1897.4616442907068	5.292831664940744E-5	-41725.93396228198	0.0	-2147.380571687542
1436000	-43890.59758629041	-2158.0353758608976	-41732.56221042951	1552.9205263653	19198.394980269928	2159.571781529527	5.292831664940744E-5	-41732.56221042951	0.0	-2146.210398253261
1437000	-43876.031404487985	-2146.3783955443137	-41729.65300894367	1499.4034073811547	18724.157889743743	1780.0397436342976	5.292831664940744E-5	-41729.65300894367	0.0	-2134.8382682976426
1438000	-43908.99090963921	-2157.635116005029	-41751.355793634175	1669.7976263511994	19705.623444265937	2152.3001141557893	5.292831664940744E-5	-41751.355793634175	0.0	-2145.8151293853543
1439000	-43894.14147620239	-2142.1797916868986	-41751.961684515496	1518.4769029002457	18500.509681752144	2036.6395665409907	5.292831664940744E-5	-41751.961684515496	0.0	-2130.4414391696764
1440000	-43887.081909394066	-2153.327651733538	-41733.75425766053	1619.0931126176447	19255.250177233975	2075.9536287996298	5.292831664940744E-5	-41733.75425766053	0.0	-2141.561063832296
1441000	-43884.74730763935	-2147.757825632215	-41736.989482007135	1519.5388179400088	18804.895881191092	1825.0799026756001	5.292831664940744E-5	-41736.989482007135	0.0	-2136.1810020131466
1442000	-43896.720411901726	-2151.8636084599852	-41744.85680344174	1593.4982625452096	19342.314560720028	2141.5266516992606	5.292831664940744E-5	-41744.85680344174	0.0	-2140.051046091969
1443000	-43907.21176237986	-2152.8960656672293	-41754.315696712634	1584.5845208644519	19468.60810763712	1857.9050230395203	5.292831664940744E-5	-41754.315696712634	0.0	-2141.293040094421
1444000	-43896.64514353633	-2154.1746210129104	-41742.470522523414	1617.2221799734739	19492.026927375988	2198.562051818248	5.292831664940744E-5	-41742.470522523414	0.0	-2142.3231535106893
1445000	-43901.998094378025	-2153.6816769353295	-41748.31641744269	1622.994528115567	19523.150280441732	2205.6636002313926	5.292831664940744E-5	-41748.31641744269	0.0	-2141.8254331464223
1446000	-43888.7395493261	-2157.9990224943026	-41730.740526831796	1598.999744186587	19513.361121396578	1755.6610001604738	5.292831664940744E-5	-41730.740526831796	0.0	-2146.4791303071106
1447000	-43891.25061426458	-2159.099070131498	-41732.151544133085	1648.4197567882438	19669.795264243905	1841.370674709931	5.292831664940744E-5	-41732.151544133085	0.0	-2147.5091868505347
1448000	-43888.69173575878	-2147.428202741288	-41741.263533017496	1580.216151351521	19143.919709577192	2005.8112464587377	5.292831664940744E-5	-41741.263533017496	0.0	-2135.7123586871226
1449000	-43886.91791455822	-2154.0355145936996	-41732.88239996452	1603.6846815150145	19220.32982755665	2220.707598423893	5.292831664940744E-5	-41732.88239996452	0.0	-2142.1692011295836
1450000	-43892.35338718741	-2156.346090194802	-41736.00729699261	1604.9562709635452	19422.997549971995	1975.0980159594835	5.292831664940744E-5	-41736.00729699261	0.0	-2144.6530024520553
1451000	-43879.26587834839	-2154.246554164432	-41725.01932418396	1581.6561504161332	19296.95581067241	1968.3325008382712	5.292831664940744E-5	-41725.01932418396	0.0	-2142.55852470929
1452000	-43878.551014658915	-2150.1777092651632	-41728.373305393754	1616.001342122308	19243.570881108986	2040.203674824597	5.292831664940744E-5	-41728.373305393754	0.0	-2138.436775583818
1453000	-43884.63340868153	-2149.290670476529	-41735.34273820501	1575.5804763947817	19088.90438022967	2034.4377683998632	5.292831664940744E-5	-41735.34273820501	0.0	-2137.5539146867995
1454000	-43885.699818096415	-2151.7169482041722	-41733.98286989224	1614.8982732106135	19335.18621684932	2075.887305680219	5.292831664940744E-5	-41733.98286989224	0.0	-2139.9504075035734
