state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3816000	-44042.51699217382	-2159.938916572013	-41882.57807560181	1858.1581083446877	18128.309318075346	2076.256941967908	5.7029506570790976E-5	-41882.57807560181	0.0	-2148.172112828147
3817000	-44051.21588278638	-2157.8154714545317	-41893.40041133185	1865.0664799766298	18087.79741701385	2289.4050601003273	5.7029506570790976E-5	-41893.40041133185	0.0	-2145.9039904444207
3818000	-44041.9208950016	-2158.0808679204415	-41883.840027081154	1940.0629977526767	18117.436283151845	1790.2315959976722	5.7029506570790976E-5	-41883.840027081154	0.0	-2146.5323596864705
3819000	-44037.450992724116	-2148.0270035615035	-41889.42398916261	1889.6751986178808	17768.68201061567	2060.2367663047667	5.7029506570790976E-5	-41889.42398916261	0.0	-2136.2716415707864
3820000	-44032.87662584281	-2150.457128932656	-41882.41949691015	1855.3971509385715	18052.784974196136	1874.9852800164692	5.7029506570790976E-5	-41882.41949691015	0.0	-2138.840644229339
3821000	-44034.98595663575	-2146.056859273367	-41888.92909736238	1928.922361406656	17750.96131755948	1811.906956646078	5.7029506570790976E-5	-41888.92909736238	0.0	-2134.4906777543238
3822000	-44051.31560683792	-2158.807065312879	-41892.508541525036	1910.189802828728	18089.27476095004	1801.5805854594043	5.7029506570790976E-5	-41892.508541525036	0.0	-2147.249278139976
3823000	-44039.072946115324	-2153.9698331971126	-41885.10311291821	1896.8861557211612	17909.39881221027	1888.420009680423	5.7029506570790976E-5	-41885.10311291821	0.0	-2142.3428442476297
3824000	-44041.32406797672	-2159.8435440041017	-41881.48052397262	1837.4003189403106	18073.801264031055	2098.769054548473	5.7029506570790976E-5	-41881.48052397262	0.0	-2148.060803978829
3825000	-44042.41638292205	-2158.8534636052423	-41883.562919316806	1818.53734609902	18136.512909761597	1955.6582848412925	5.7029506570790976E-5	-41883.562919316806	0.0	-2147.1749550934496
3826000	-44042.81241297594	-2154.2566139359506	-41888.55579903999	1879.2322033664832	17884.469405827396	2085.1349047846425	5.7029506570790976E-5	-41888.55579903999	0.0	-2142.483505828955
3827000	-44034.2517021278	-2153.6584381516554	-41880.593263976145	1850.356405697805	17751.012867724894	1993.0532199270906	5.7029506570790976E-5	-41880.593263976145	0.0	-2141.952006090465
3828000	-44041.90280629964	-2148.925245184284	-41892.97756111535	1829.0293003960937	17623.976921369525	2135.297165051088	5.7029506570790976E-5	-41892.97756111535	0.0	-2137.116992043885
3829000	-44041.26173241443	-2150.2481563360407	-41891.01357607839	1907.4652302167583	17811.005186783535	1926.0246648504026	5.7029506570790976E-5	-41891.01357607839	0.0	-2138.5921413896913
3830000	-44047.04360924929	-2157.7520612302287	-41889.29154801906	1821.568710192688	18041.80224198245	2037.4108504743522	5.7029506570790976E-5	-41889.29154801906	0.0	-2146.01314977463
3831000	-44049.45302212929	-2153.9754618789398	-41895.47756025035	1845.5358873356358	17978.204495759957	2137.9260519043423	5.7029506570790976E-5	-41895.47756025035	0.0	-2142.165388747882
3832000	-44032.812408075115	-2150.9827267222654	-41881.82968135285	1801.0707263012766	17625.229502068694	2101.4413585105312	5.7029506570790976E-5	-41881.82968135285	0.0	-2139.198105859399
3833000	-44027.39281153351	-2155.1186499127525	-41872.27416162076	1827.403932252714	17894.56377274224	2059.4277322820117	5.7029506570790976E-5	-41872.27416162076	0.0	-2143.3638679990504
3834000	-44032.63407485589	-2160.105358304501	-41872.52871655139	1854.8593015896404	18083.508078790735	2184.214481537292	5.7029506570790976E-5	-41872.52871655139	0.0	-2148.263585796377
3835000	-44023.621516902356	-2150.1255687821763	-41873.49594812018	1752.0228692950454	17602.976939496028	2025.768027566308	5.7029506570790976E-5	-41873.49594812018	0.0	-2138.3951163527113
3836000	-44030.90080985648	-2155.8463373886557	-41875.054472467826	1840.7385790174853	17841.90048308229	1908.3045587859235	5.7029506570790976E-5	-41875.054472467826	0.0	-2144.203931853999
3837000	-44025.700899211515	-2153.0573718815344	-41872.64352732998	1813.0954433509664	17690.940287297657	1998.1663305362056	5.7029506570790976E-5	-41872.64352732998	0.0	-2141.3471608109194
3838000	-44037.72823328659	-2155.134516614378	-41882.59371667221	1772.0413567734834	17651.66078243111	1798.1611581314426	5.7029506570790976E-5	-41882.59371667221	0.0	-2143.5795192622886
3839000	-44047.244369437576	-2149.1654451142053	-41898.078924323374	1798.898915881649	17627.287924129272	1922.00002499532	5.7029506570790976E-5	-41898.078924323374	0.0	-2137.5125106208357
3840000	-44055.50410678751	-2152.286692803038	-41903.21741398447	1743.7944709277965	17786.264074179482	2151.5551062698332	5.7029506570790976E-5	-41903.21741398447	0.0	-2140.467218439376
3841000	-44063.25991582319	-2163.1402238662154	-41900.11969195698	1843.6081524090666	18371.678153276625	2354.134262665754	5.7029506570790976E-5	-41900.11969195698	0.0	-2151.1873569312415
3842000	-44039.50490103963	-2150.5230526461946	-41888.981848393436	1758.7357274460292	17557.96150575284	1828.595265383557	5.7029506570790976E-5	-41888.981848393436	0.0	-2138.943401483681
3843000	-44039.19805146044	-2150.8797393824416	-41888.318312077994	1816.5446939594067	17580.36619551962	2137.4911882655942	5.7029506570790976E-5	-41888.318312077994	0.0	-2139.069967161511
3844000	-44064.780803414396	-2158.4345252260705	-41906.34627818833	1845.7210222401504	18264.640992835168	2074.8488324305013	5.7029506570790976E-5	-41906.34627818833	0.0	-2146.668723771477
3845000	-44046.2131117838	-2153.984919057328	-41892.22819272647	1822.6217787780668	17813.131462858513	2140.99216904302	5.7029506570790976E-5	-41892.22819272647	0.0	-2142.172725944838
3846000	-44050.69055278302	-2161.953332154317	-41888.7372206287	1861.465774285788	18214.27087726304	1797.235514719088	5.7029506570790976E-5	-41888.7372206287	0.0	-2150.399090883951
3847000	-44051.47121597219	-2161.9820746692444	-41889.48914130295	1816.4929700847922	18180.9863112396	2065.91209245514	5.7029506570790976E-5	-41889.48914130295	0.0	-2150.2226495944533
3848000	-44034.04374875145	-2156.708218373074	-41877.335530378376	1746.9168030508135	17738.468518559697	1796.2492368429018	5.7029506570790976E-5	-41877.335530378376	0.0	-2145.1547831221005
3849000	-44021.96765983291	-2151.4342826268075	-41870.5333772061	1885.2171623999482	17757.85815911204	1888.7745406055408	5.7029506570790976E-5	-41870.5333772061	0.0	-2139.807017449474
3850000	-44043.15246137107	-2156.793315790829	-41886.359145580245	1767.0790513728916	17889.384470115434	2055.7436789235467	5.7029506570790976E-5	-41886.359145580245	0.0	-2145.0411781042158
3851000	-44062.201919429135	-2160.574767769693	-41901.62715165944	1899.8061781260149	18514.60007728893	1956.7017506730238	5.7029506570790976E-5	-41901.62715165944	0.0	-2148.8954731716526
3852000	-44025.56944720636	-2143.2819086911863	-41882.28753851518	1777.942836497673	17370.40271813182	1758.518815884377	5.7029506570790976E-5	-41882.28753851518	0.0	-2131.75963056353
3853000	-44041.20269505672	-2151.8278762351674	-41889.374818821554	1826.8267475068774	17984.131649214796	2013.9152192026534	5.7029506570790976E-5	-41889.374818821554	0.0	-2140.1060833564347
3854000	-44026.86376730475	-2143.072851976711	-41883.79091532804	1838.0300216686578	17589.1310513401	1664.0289812580374	5.7029506570790976E-5	-41883.79091532804	0.0	-2131.631501886426
3855000	-44028.84446776147	-2150.059428908226	-41878.78503885324	1862.0650653315859	17923.869561606018	2084.5612385309455	5.7029506570790976E-5	-41878.78503885324	0.0	-2138.2867273919046
3856000	-44040.01707681714	-2151.546936080739	-41888.4701407364	1796.9588197660905	17792.26064474365	2048.2215619682715	5.7029506570790976E-5	-41888.4701407364	0.0	-2139.8002115109707
3857000	-44024.16935736184	-2154.056529970167	-41870.11282739167	1804.218809330835	17909.41490585264	1959.114407929909	5.7029506570790976E-5	-41870.11282739167	0.0	-2142.375419352988
3858000	-44034.7400633875	-2156.1868318444685	-41878.55323154303	1793.5901206143335	18016.739660592953	2106.046717030444	5.7029506570790976E-5	-41878.55323154303	0.0	-2144.3989749784437
3859000	-44019.37348306718	-2146.4781812900264	-41872.89530177716	1809.0578284495277	17581.77389231305	1987.9219754829069	5.7029506570790976E-5	-41872.89530177716	0.0	-2134.775550985724
3860000	-44042.37593186144	-2155.053355050946	-41887.3225768105	1926.1396805732973	18156.39076500893	1830.1832355211889	5.7029506570790976E-5	-41887.3225768105	0.0	-2143.4724283281894
3861000	-44041.593802037925	-2155.1472559137496	-41886.44654612418	1869.474060082074	18157.984718904074	2193.824687112347	5.7029506570790976E-5	-41886.44654612418	0.0	-2143.2989828433024
3862000	-44036.21651561853	-2159.6119440844127	-41876.60457153412	1847.1734749523082	18066.75083995125	1775.5476929452784	5.7029506570790976E-5	-41876.60457153412	0.0	-2148.07552534785
3863000	-44041.182308718766	-2163.666656107097	-41877.51565261167	1887.0100054557097	18666.23323693967	1972.5569806260412	5.7029506570790976E-5	-41877.51565261167	0.0	-2151.9754662398846
3864000	-44034.166640222364	-2155.7233660456836	-41878.44327417668	1904.575742711363	18000.20545779917	2273.1480781313953	5.7029506570790976E-5	-41878.44327417668	0.0	-2143.8224553288783
3865000	-44029.0024954379	-2159.001147243055	-41870.00134819484	1797.6369625172592	18110.48465043921	2010.8416600514265	5.7029506570790976E-5	-41870.00134819484	0.0	-2147.2816078466262
3866000	-44018.960936080424	-2150.613206721831	-41868.3477293586	1772.6313282849928	17763.974588497014	2137.195141737472	5.7029506570790976E-5	-41868.3477293586	0.0	-2138.803639388085
3867000	-44018.2489522768	-2151.6977880833456	-41866.55116419346	1793.578702446755	17894.337373323837	2144.610705969032	5.7029506570790976E-5	-41866.55116419346	0.0	-2139.8830967717167
3868000	-44031.653470181234	-2150.905131988323	-41880.74833819291	1798.583276792342	17786.425544183694	1907.6876920993325	5.7029506570790976E-5	-41880.74833819291	0.0	-2139.2632023967226
3869000	-44045.35485920167	-2161.494679641277	-41883.86017956039	1920.3500191234707	18635.547970398417	1976.587356203789	5.7029506570790976E-5	-41883.86017956039	0.0	-2149.8004806107715
3870000	-44024.32550107595	-2144.127057859129	-41880.198443216825	1725.7059686115206	17381.450358736638	1929.865645108366	5.7029506570790976E-5	-41880.198443216825	0.0	-2132.468108775451
3871000	-44030.651121821335	-2145.7216182503007	-41884.92950357103	1765.9970048056423	17593.33684230255	1913.0546076883518	5.7029506570790976E-5	-41884.92950357103	0.0	-2134.0755527458296
3872000	-44014.518848088555	-2148.69564075606	-41865.8232073325	1825.9598403215264	17568.552111762652	1679.684021499845	5.7029506570790976E-5	-41865.8232073325	0.0	-2137.2405832241434
3873000	-44045.70387894414	-2155.728029950375	-41889.97584899377	1826.3978932939858	18044.69812455782	2066.8855016753187	5.7029506570790976E-5	-41889.97584899377	0.0	-2143.967909065794
3874000	-44055.957498300966	-2155.9148559538717	-41900.04264234709	1880.1811858379676	18150.43177436603	2004.5234548268818	5.7029506570790976E-5	-41900.04264234709	0.0	-2144.1999593383516
3875000	-44033.59496466565	-2153.1045081475977	-41880.490456518055	1810.8024463226866	17745.52650942758	2076.7361121919357	5.7029506570790976E-5	-41880.490456518055	0.0	-2141.3373634798713
3876000	-44031.91799208337	-2154.0260840486476	-41877.891908034726	1741.2323015787383	17561.3478062164	2204.7965352112437	5.7029506570790976E-5	-41877.891908034726	0.0	-2142.1704226314073
3877000	-44024.46373252234	-2156.280271182838	-41868.1834613395	1760.1288660509656	17839.396535848296	1892.5944505796658	5.7029506570790976E-5	-41868.1834613395	0.0	-2144.650032920853
3878000	-44029.63195181857	-2157.714044813304	-41871.91790700526	1770.836669731731	17839.490739398956	2233.4332885043736	5.7029506570790976E-5	-41871.91790700526	0.0	-2145.8392643107168
3879000	-44031.063614175444	-2150.038915225261	-41881.02469895018	1740.0657521747075	17298.54893608484	1796.239207794924	5.7029506570790976E-5	-41881.02469895018	0.0	-2138.485488172538
3880000	-44039.378173523975	-2153.7793768594643	-41885.59879666451	1810.2690234195034	17612.256346579445	2044.0870175313783	5.7029506570790976E-5	-41885.59879666451	0.0	-2142.035635732244
3881000	-44059.16704336305	-2161.2421225129624	-41897.924920850084	1783.3279109235937	17976.008191769448	2171.4194421011716	5.7029506570790976E-5	-41897.924920850084	0.0	-2149.409047508098
3882000	-44055.14379088063	-2160.9321744981376	-41894.2116163825	1858.2409654139954	18120.72690774173	2251.4748639530926	5.7029506570790976E-5	-41894.2116163825	0.0	-2149.045468890486
3883000	-44030.5625221206	-2158.726565555955	-41871.835956564646	1813.598401574023	17934.663210643772	1861.4679191338153	5.7029506570790976E-5	-41871.835956564646	0.0	-2147.1207226929055
3884000	-44048.6107173826	-2155.2759432974613	-41893.33477408514	1747.6321666558756	17543.65303566352	2069.971210647658	5.7029506570790976E-5	-41893.33477408514	0.0	-2143.5136187669937
3885000	-44050.14041454271	-2162.4519381800615	-41887.688476362644	1739.1356772753193	18153.269574362323	2208.956162446158	5.7029506570790976E-5	-41887.688476362644	0.0	-2150.593484908965
3886000	-44041.0150362856	-2161.4407738882496	-41879.57426239735	1805.8067738126224	18172.54301184015	2219.8412584383263	5.7029506570790976E-5	-41879.57426239735	0.0	-2149.575038531839
3887000	-44060.216880666856	-2158.4754807946642	-41901.74139987219	1865.7850481923801	18082.480207134566	2013.6834665671022	5.7029506570790976E-5	-41901.74139987219	0.0	-2146.7538577182536
3888000	-44059.26566044042	-2161.447030425339	-41897.81863001508	1831.957859046966	18115.60044444987	2302.6548796633374	5.7029506570790976E-5	-41897.81863001508	0.0	-2149.526987423137
3889000	-44045.41300412909	-2149.294502791168	-41896.11850133792	1849.5600468579416	17714.829937992152	2061.6149212412706	5.7029506570790976E-5	-41896.11850133792	0.0	-2137.538153166139
3890000	-44049.89716997086	-2153.176656332939	-41896.72051363793	1817.235161109091	18008.684700296122	1978.3552294519156	5.7029506570790976E-5	-41896.72051363793	0.0	-2141.4811392245215
3891000	-44035.80490630282	-2156.4587861905916	-41879.34612011223	1863.9952779893517	18300.49411591294	1970.0075983487136	5.7029506570790976E-5	-41879.34612011223	0.0	-2144.769502787355
3892000	-44044.51860579563	-2159.560886454753	-41884.95771934088	1831.5663684169992	18222.663202809817	1970.7807519333896	5.7029506570790976E-5	-41884.95771934088	0.0	-2147.871024626895
3893000	-44039.9845210398	-2153.969405937854	-41886.015115101945	1869.467944925797	18002.539700868565	1801.6286557716503	5.7029506570790976E-5	-41886.015115101945	0.0	-2142.411579581795
3894000	-44040.672075847884	-2148.0555958654854	-41892.6164799824	1793.4700108330976	17663.972871313465	1990.222523955061	5.7029506570790976E-5	-41892.6164799824	0.0	-2136.3512599160827
3895000	-44053.50396838062	-2155.488575785785	-41898.01539259483	1839.6906107012444	18148.867178515084	2189.1641599741233	5.7029506570790976E-5	-41898.01539259483	0.0	-2143.6434517887096
3896000	-44037.02112976579	-2146.3779548091356	-41890.643174956655	1825.217544516075	17438.511020904196	2185.558130758727	5.7029506570790976E-5	-41890.643174956655	0.0	-2134.5352717806345
3897000	-44029.67384452089	-2140.8474337387033	-41888.82641078219	1821.1304937583138	17419.686805497542	1802.9168586384858	5.7029506570790976E-5	-41888.82641078219	0.0	-2129.2885577131688
3898000	-44043.66356377319	-2145.481376384608	-41898.18218738858	1873.2655047465603	17859.27764404875	1894.6450306410354	5.7029506570790976E-5	-41898.18218738858	0.0	-2133.8495444992805
3899000	-44038.33613559844	-2150.7619591387975	-41887.57417645964	1848.8841817731115	17898.211606904166	1918.590312505999	5.7029506570790976E-5	-41887.57417645964	0.0	-2139.1116392709623
3900000	-44050.85520664503	-2150.666792297461	-41900.18841434757	1870.4384467475534	17820.02009405996	2280.446277243693	5.7029506570790976E-5	-41900.18841434757	0.0	-2138.7611273628386
3901000	-44049.23613303692	-2152.66184950416	-41896.574283532755	1689.3758350957064	17695.55574125703	1967.1424346444244	5.7029506570790976E-5	-41896.574283532755	0.0	-2140.974711532372
3902000	-44039.109099439534	-2152.106448832522	-41887.00265060701	1789.2761935251967	18017.73044212101	1980.1791391384402	5.7029506570790976E-5	-41887.00265060701	0.0	-2140.4095730485387
3903000	-44036.14146954283	-2153.6511109033218	-41882.49035863951	1865.3247163173319	18194.893593150206	1906.40149550424	5.7029506570790976E-5	-41882.49035863951	0.0	-2142.0101741499425
3904000	-44058.69288175427	-2156.649342675964	-41902.04353907831	1802.342086125589	18061.19262773442	2123.230030609094	5.7029506570790976E-5	-41902.04353907831	0.0	-2144.849471298741
3905000	-44034.170911729125	-2148.96553440191	-41885.20537732721	1886.4365802232437	17809.52618255653	1920.8326600611736	5.7029506570790976E-5	-41885.20537732721	0.0	-2137.313494563462
3906000	-44033.70094706806	-2153.6080016601395	-41880.092945407916	1804.331557269673	17903.237876863557	1963.1412092828843	5.7029506570790976E-5	-41880.092945407916	0.0	-2141.923864814223
3907000	-44028.65538517231	-2146.7061986003096	-41881.949186572	1884.3924722201145	17898.72604825821	1915.2330701034593	5.7029506570790976E-5	-41881.949186572	0.0	-2135.058457473973
3908000	-44051.04557448639	-2160.0390647480613	-41891.00650973833	1879.8970349797291	18506.96787074676	2054.8459603906763	5.7029506570790976E-5	-41891.00650973833	0.0	-2148.2875720860184
3909000	-44030.34549802782	-2149.403924113741	-41880.941573914075	1886.4718401436098	17914.447283957572	2209.9504663261064	5.7029506570790976E-5	-41880.941573914075	0.0	-2137.544804232614
3910000	-44044.014339182286	-2156.752115449014	-41887.26222373327	1923.9091595568434	18536.26086504366	1965.506619751456	5.7029506570790976E-5	-41887.26222373327	0.0	-2145.0662037159314
3911000	-44033.49792117989	-2156.852321378557	-41876.64559980133	1840.5309400320143	18121.45660686008	1975.0278149121536	5.7029506570790976E-5	-41876.64559980133	0.0	-2145.1592860369024
3912000	-44044.61795470866	-2151.417859496648	-41893.20009521201	1805.9244580395116	17595.568247027924	2240.623838828842	5.7029506570790976E-5	-41893.20009521201	0.0	-2139.5383151700785
3913000	-44043.84729086936	-2154.760022063443	-41889.08726880592	1812.129935617189	17918.216775560817	2034.2344421338466	5.7029506570790976E-5	-41889.08726880592	0.0	-2143.0234138078545
3914000	-44036.51883056062	-2152.9934457875765	-41883.52538477304	1865.084851266144	18112.228265353766	1935.6073758384384	5.7029506570790976E-5	-41883.52538477304	0.0	-2141.3301209880087
3915000	-44043.593602133624	-2159.051444530446	-41884.54215760318	1903.3883244015797	18420.326778510094	2086.6860336952714	5.7029506570790976E-5	-41884.54215760318	0.0	-2147.277237584298
3916000	-44021.51965146716	-2154.609709512652	-41866.90994195451	1836.6995203030174	17892.945288289073	2118.415782373411	5.7029506570790976E-5	-41866.90994195451	0.0	-2142.813194822998
3917000	-44040.3735766778	-2161.3095382304145	-41879.06403844738	1848.9976091740605	18001.22338402492	1822.7988928086522	5.7029506570790976E-5	-41879.06403844738	0.0	-2149.734552107507
3918000	-44028.149386538906	-2161.1305828013305	-41867.01880373758	1786.7606778879526	17836.649936447964	2024.8333310813714	5.7029506570790976E-5	-41867.01880373758	0.0	-2149.400811487737
3919000	-44039.787924568926	-2161.896208921605	-41877.89171564732	1782.424605812294	17981.08378175024	2144.2881891252864	5.7029506570790976E-5	-41877.89171564732	0.0	-2150.0817401082127
3920000	-44037.34347612668	-2155.6161731538227	-41881.72730297286	1772.09546176125	17718.03629452669	1926.2868994602609	5.7029506570790976E-5	-41881.72730297286	0.0	-2143.9599577074673
3921000	-44048.38271875756	-2161.0714890762156	-41887.31122968134	1902.5802108274775	18022.43967554676	2103.593488085921	5.7029506570790976E-5	-41887.31122968134	0.0	-2149.285355152598
3922000	-44056.746283602166	-2156.4409314874874	-41900.30535211468	1719.1412512710456	17459.543058177485	1999.152958645412	5.7029506570790976E-5	-41900.30535211468	0.0	-2144.7299922834945
3923000	-44050.696509915775	-2163.3292467626907	-41887.367263153086	1826.7723467970673	17927.318806396343	1861.4338731551277	5.7029506570790976E-5	-41887.367263153086	0.0	-2151.72343079639
3924000	-44048.97786892667	-2164.0757242390087	-41884.90214468766	1851.3315544544873	18061.582459118155	2017.6242245989629	5.7029506570790976E-5	-41884.90214468766	0.0	-2152.3512163605455
3925000	-44049.49051469367	-2162.9659526158507	-41886.52456207782	1837.826120883942	18035.677134444195	2400.036631891616	5.7029506570790976E-5	-41886.52456207782	0.0	-2150.9843925144537
3926000	-44034.34918699018	-2155.5257643460477	-41878.82342264413	1896.6964112260014	17790.751543418442	1945.3264293445807	5.7029506570790976E-5	-41878.82342264413	0.0	-2143.855061000559
3927000	-44028.11285915582	-2156.481706696695	-41871.63115245913	1912.6727585405342	18013.719805322653	2079.4571915767883	5.7029506570790976E-5	-41871.63115245913	0.0	-2144.7126274410953
3928000	-44036.08360184502	-2150.732004645338	-41885.35159719968	1834.0956250419265	17652.62184690538	1918.2285270295938	5.7029506570790976E-5	-41885.35159719968	0.0	-2139.0819624618125
3929000	-44043.424184525	-2156.275800307262	-41887.14838421774	1773.582208902965	18026.108616386155	2148.9866815232176	5.7029506570790976E-5	-41887.14838421774	0.0	-2144.458093256461
3930000	-44043.17590637621	-2160.0396263028206	-41883.136280073384	1858.5222698493035	18192.72933949664	1994.8208013386338	5.7029506570790976E-5	-41883.136280073384	0.0	-2148.3318868046263
3931000	-44047.3241649406	-2157.882332374267	-41889.44183256633	1730.0017401094167	17604.228418510065	2074.4125696410038	5.7029506570790976E-5	-41889.44183256633	0.0	-2146.1168415827497
3932000	-44038.931519704885	-2158.2273728996793	-41880.704146805205	1863.3987741286269	17843.30264754258	2179.7162391204297	5.7029506570790976E-5	-41880.704146805205	0.0	-2146.3886525228904
3933000	-44052.387146497786	-2160.6256517800666	-41891.76149471772	1816.7975852697177	17873.120284252396	1830.2527251332701	5.7029506570790976E-5	-41891.76149471772	0.0	-2149.044669262966
3934000	-44074.108350805	-2160.2082997439356	-41913.900051061064	1848.7427660266562	18136.158707306102	1839.3534528451175	5.7029506570790976E-5	-41913.900051061064	0.0	-2148.6200275745687
3935000	-44060.8312211468	-2154.0835433616994	-41906.7476777851	1817.5214613897338	17861.20890027801	2063.5787975340227	5.7029506570790976E-5	-41906.7476777851	0.0	-2142.3257874457413
3936000	-44058.69785378373	-2153.4661817246706	-41905.23167205906	1915.5358607246903	17959.227549202707	1805.5664281646016	5.7029506570790976E-5	-41905.23167205906	0.0	-2141.9051489994317
3937000	-44051.56765269659	-2152.5759446943184	-41898.99170800227	1793.164776100571	17606.020450050866	2136.1276807277372	5.7029506570790976E-5	-41898.99170800227	0.0	-2140.7671163522496
3938000	-44050.30699801067	-2155.4168131886927	-41894.890184821976	1827.0958009845606	17861.952761115168	2113.638764369301	5.7029506570790976E-5	-41894.890184821976	0.0	-2143.6236364573256
3939000	-44045.85957819448	-2149.569754896352	-41896.28982329813	1836.3234447673485	17484.506784729518	2029.2804572923915	5.7029506570790976E-5	-41896.28982329813	0.0	-2137.8367456374194
3940000	-44060.23770696514	-2158.8057338244066	-41901.43197314074	1802.865632176547	18023.339437851857	1944.5156143542197	5.7029506570790976E-5	-41901.43197314074	0.0	-2147.1356446851914
3941000	-44071.18083064417	-2159.254315306617	-41911.92651533755	1739.2599660446158	17730.34353948855	2221.8817674339707	5.7029506570790976E-5	-41911.92651533755	0.0	-2147.387218665522
3942000	-44062.17605020284	-2160.661262290068	-41901.514787912776	1740.1995787979797	17715.566641477915	2003.7453838604968	5.7029506570790976E-5	-41901.514787912776	0.0	-2148.946938390124
3943000	-44050.410489298236	-2162.3353528793546	-41888.07513641888	1722.4453067176664	17695.518616740006	2103.62908843891	5.7029506570790976E-5	-41888.07513641888	0.0	-2150.5491939392755
3944000	-44043.31727767084	-2160.9502177152153	-41882.36705995562	1787.2640902560122	17956.186889339668	2175.764051582331	5.7029506570790976E-5	-41882.36705995562	0.0	-2149.1141839453485
3945000	-44036.32927768775	-2164.23049054292	-41872.09878714483	1875.437034416081	18189.434771210952	2003.7036547497878	5.7029506570790976E-5	-41872.09878714483	0.0	-2152.516197364587
3946000	-44034.191579780956	-2161.797619021832	-41872.393960759124	1870.1500085598223	18152.755773017616	1941.5780061880857	5.7029506570790976E-5	-41872.393960759124	0.0	-2150.129757226952
3947000	-44039.18546141444	-2154.2268423473956	-41884.958619067045	1837.75250029361	17707.07798340622	2022.3096156337622	5.7029506570790976E-5	-41884.958619067045	0.0	-2142.498911577244
3948000	-44037.4636653974	-2157.8181294039446	-41879.645535993455	1700.6513666894361	17494.221603911825	1900.2885822848052	5.7029506570790976E-5	-41879.645535993455	0.0	-2146.1819201035073
3949000	-44023.88084057303	-2156.334931221608	-41867.54590935142	1795.2502028791105	17838.195981788293	1959.6128499580625	5.7029506570790976E-5	-41867.54590935142	0.0	-2144.653445691567
3950000	-44021.67936963607	-2157.5926762010117	-41864.086693435056	1757.402315978498	17726.654104894656	1995.1427305489683	5.7029506570790976E-5	-41864.086693435056	0.0	-2145.88469869904
3951000	-44021.62393107113	-2156.873564155942	-41864.75036691519	1772.6922870978126	17773.19847796622	1863.9034963587635	5.7029506570790976E-5	-41864.75036691519	0.0	-2145.265798377547
3952000	-44029.48463057912	-2149.4015274943285	-41880.08310308479	1878.9467230362238	17650.732436798975	2035.4045106755077	5.7029506570790976E-5	-41880.08310308479	0.0	-2137.664070426663
3953000	-44029.77873020638	-2156.4998925996692	-41873.27883760671	1746.6272050381292	17815.414685678603	1924.0277567028907	5.7029506570790976E-5	-41873.27883760671	0.0	-2144.8454053124315
3954000	-44024.814039184836	-2156.5198331078345	-41868.294206077	1819.0344539497014	17922.33255510708	1795.0555670476235	5.7029506570790976E-5	-41868.294206077	0.0	-2144.9673739308314
3955000	-44042.97391144955	-2156.6151158001226	-41886.35879564943	1750.4194230169408	17772.9654186154	2072.8424618443605	5.7029506570790976E-5	-41886.35879564943	0.0	-2144.8507436016675
3956000	-44037.10867945321	-2156.1517998842305	-41880.95687956898	1827.1169345129465	18024.39657417861	2010.039264350843	5.7029506570790976E-5	-41880.95687956898	0.0	-2144.432849333911
3957000	-44023.71047863313	-2149.13224011799	-41874.57823851514	1774.7544030280478	17744.801800557718	1988.7206924328716	5.7029506570790976E-5	-41874.57823851514	0.0	-2137.4290174244225
3958000	-44047.58585566964	-2145.4688789069737	-41902.11697676266	1757.2930658998382	17420.352754249237	1929.368178974949	5.7029506570790976E-5	-41902.11697676266	0.0	-2133.810309523912
3959000	-44044.75552520719	-2150.8839951033196	-41893.87153010387	1752.652386622088	17430.340839909462	2203.7039943379846	5.7029506570790976E-5	-41893.87153010387	0.0	-2139.0290678129627
3960000	-44049.984858246324	-2157.8242716120867	-41892.160586634236	1843.494002848204	18221.98530430592	2037.0798222696244	5.7029506570790976E-5	-41892.160586634236	0.0	-2146.085600023043
3961000	-44042.29717269994	-2151.2412355878105	-41891.05593711213	1850.6323817448801	17715.908329288504	1927.5146585844566	5.7029506570790976E-5	-41891.05593711213	0.0	-2139.5840817657668
3962000	-44045.39322077193	-2154.4567681040353	-41890.9364526679	1748.8952112743991	17625.71749717173	2272.403314906903	5.7029506570790976E-5	-41890.9364526679	0.0	-2142.5563433652856
3963000	-44041.8162822014	-2151.271925806088	-41890.54435639531	1764.3258174580665	17556.55782363718	2002.0075223615202	5.7029506570790976E-5	-41890.54435639531	0.0	-2139.558881865266
3964000	-44045.09530931202	-2148.7118535134937	-41896.383455798525	1766.0731803040471	17496.923307914403	1963.542553447593	5.7029506570790976E-5	-41896.383455798525	0.0	-2137.027415374534
3965000	-44036.461002145465	-2156.1253288490216	-41880.335673296446	1783.4682618243646	17816.223912253317	2037.0189113229758	5.7029506570790976E-5	-41880.335673296446	0.0	-2144.386701400763
3966000	-44045.894687962056	-2156.9424425549755	-41888.95224540708	1843.327639325917	17980.862476553746	2018.6912092560017	5.7029506570790976E-5	-41888.95224540708	0.0	-2145.2171545267365
3967000	-44055.56053936196	-2155.2183241844027	-41900.34221517756	1879.355805898296	17851.090030549003	1940.3409419670427	5.7029506570790976E-5	-41900.34221517756	0.0	-2143.5514013183424
