state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4473000	-44014.30612436359	-2126.093099571019	-41888.21302479257	1494.1473322374877	15977.895406967478	1776.779061857873	6.44709180098108E-5	-41888.21302479257	0.0	-2114.55566335818
4474000	-43996.076227679056	-2123.4014203007214	-41872.67480737833	1540.3600627407407	15921.659747619997	1789.4823947725158	6.44709180098108E-5	-41872.67480737833	0.0	-2111.8535265940354
4475000	-44009.47715722926	-2125.7702489654826	-41883.706908263775	1458.833596191441	15992.224974530789	1746.2092560208407	6.44709180098108E-5	-41883.706908263775	0.0	-2114.258274445287
4476000	-43995.11275585468	-2117.921382136037	-41877.19137371864	1509.7111611526786	15647.126645397222	1589.3038584749972	6.44709180098108E-5	-41877.19137371864	0.0	-2106.547210418316
4477000	-43992.48032199096	-2113.6270190076452	-41878.85330298331	1446.01034621657	15472.672524740357	1783.311229830051	6.44709180098108E-5	-41878.85330298331	0.0	-2102.08419654913
4478000	-44007.48800562254	-2123.441330123995	-41884.04667549854	1485.9616420985117	15844.280686178543	1695.0815360332767	6.44709180098108E-5	-41884.04667549854	0.0	-2111.972909423469
4479000	-43999.82852321849	-2126.0522609436093	-41873.776262274885	1460.600383245141	15780.303904968205	1956.5332465163976	6.44709180098108E-5	-41873.776262274885	0.0	-2114.3730932595827
4480000	-43997.25502699936	-2126.5432204976	-41870.71180650176	1495.3315071514107	15819.678183140333	1632.824921693223	6.44709180098108E-5	-41870.71180650176	0.0	-2115.1295646824765
4481000	-44000.26083032815	-2115.7091232868024	-41884.55170704135	1499.4717062453287	15380.105848118017	1509.2550073994626	6.44709180098108E-5	-41884.55170704135	0.0	-2104.4103565129226
4482000	-44014.852535300786	-2125.45852408053	-41889.394011220254	1470.7405062872886	15816.955421282652	1845.807530120962	6.44709180098108E-5	-41889.394011220254	0.0	-2113.865103116849
4483000	-44014.215487537454	-2118.3024705980356	-41895.91301693942	1482.6409008059427	15458.895879121466	1757.312419022254	6.44709180098108E-5	-41895.91301693942	0.0	-2106.7811992169513
4484000	-44011.26094351282	-2121.6840046262278	-41889.57693888659	1480.255311104934	15651.767370892145	1860.525124728975	6.44709180098108E-5	-41889.57693888659	0.0	-2110.0789067566775
4485000	-44023.46186657203	-2128.3432910013016	-41895.118575570734	1498.8893744282657	16044.043346602632	1770.9410526131305	6.44709180098108E-5	-41895.118575570734	0.0	-2116.810684717973
4486000	-43983.73441119467	-2122.38525736051	-41861.34915383416	1453.381820423519	15522.110942061146	1885.9012874305677	6.44709180098108E-5	-41861.34915383416	0.0	-2110.760232269228
4487000	-44011.989348067575	-2128.477776246948	-41883.51157182063	1427.3624608558762	15823.516144402609	1758.237835412213	6.44709180098108E-5	-41883.51157182063	0.0	-2116.955732540368
4488000	-44027.38447691406	-2133.1849672476633	-41894.1995096664	1539.5147058673363	16316.339914287373	1794.6686919970075	6.44709180098108E-5	-41894.1995096664	0.0	-2121.6328245550367
4489000	-44027.219771195865	-2122.8597251651445	-41904.36004603072	1478.2886412271803	15774.815666342422	1843.4253198757708	6.44709180098108E-5	-41904.36004603072	0.0	-2111.2682026197112
4490000	-44044.08528364785	-2135.938436669311	-41908.14684697854	1406.043931459002	16121.964794040729	1744.4246418479602	6.44709180098108E-5	-41908.14684697854	0.0	-2124.4279617128614
4491000	-44005.93447072929	-2124.493898955682	-41881.44057177361	1469.7076769135824	15697.900390333125	1639.1135093386463	6.44709180098108E-5	-41881.44057177361	0.0	-2113.0746213560606
4492000	-44011.67138999551	-2126.46172707794	-41885.209662917565	1501.596237950465	15755.775573050738	1693.0710130712214	6.44709180098108E-5	-41885.209662917565	0.0	-2114.9950446549406
4493000	-44014.43107737775	-2136.3709673883845	-41878.06010998936	1458.6485915635574	15823.36136838864	2017.748724614208	6.44709180098108E-5	-41878.06010998936	0.0	-2124.6463684585833
4494000	-44018.4059214668	-2129.4344995069773	-41888.971421959825	1481.8187799466716	15612.345863519484	1715.666516222917	6.44709180098108E-5	-41888.971421959825	0.0	-2117.948393935427
4495000	-44031.8033871953	-2133.6909264862174	-41898.11246070908	1520.825702130836	15924.032274011886	1799.2248224129087	6.44709180098108E-5	-41898.11246070908	0.0	-2122.1350607745426
4496000	-44006.71605745432	-2133.2420826650414	-41873.47397478928	1440.8134080777204	15822.325205547395	2002.7255571538064	6.44709180098108E-5	-41873.47397478928	0.0	-2121.5285097526857
4497000	-43988.72689081962	-2124.0544680477087	-41864.67242277191	1477.3696347591294	15498.747527562435	1909.9057766067754	6.44709180098108E-5	-41864.67242277191	0.0	-2112.4108277817368
4498000	-44005.18009322586	-2132.448310815963	-41872.7317824099	1514.2436109341418	16160.718135765303	1876.5458867823338	6.44709180098108E-5	-41872.7317824099	0.0	-2120.830602224111
4499000	-43988.38914245992	-2124.454366212481	-41863.93477624744	1477.6449387000368	15676.865370022402	1620.1326643348964	6.44709180098108E-5	-41863.93477624744	0.0	-2113.052120255272
4500000	-43989.28366112139	-2124.9676294403607	-41864.31603168103	1476.1180289531528	15758.3561511234	1851.9748451635132	6.44709180098108E-5	-41864.31603168103	0.0	-2113.3693045301707
4501000	-44011.50686210521	-2131.58136374779	-41879.92549835742	1490.4839221401635	16007.218821899025	1933.2052153642655	6.44709180098108E-5	-41879.92549835742	0.0	-2119.919868096583
4502000	-44017.04271645662	-2126.3772887379173	-41890.665427718704	1484.0934625004168	15875.043629663447	1934.7996124303688	6.44709180098108E-5	-41890.665427718704	0.0	-2114.714578774925
4503000	-44014.62849568825	-2127.3833925039653	-41887.24510318429	1440.629223497867	15851.401303784845	1762.9093850427055	6.44709180098108E-5	-41887.24510318429	0.0	-2115.8574559897693
4504000	-43995.710521162975	-2120.554884463005	-41875.15563669997	1420.284297024631	15621.45780802519	1649.973328764716	6.44709180098108E-5	-41875.15563669997	0.0	-2109.125946989731
4505000	-44033.10227303814	-2141.2596331465065	-41891.84263989163	1478.4872146891512	16543.23315743002	1957.0244434201536	6.44709180098108E-5	-41891.84263989163	0.0	-2129.5800955318514
4506000	-44006.84513899044	-2119.3545409326202	-41887.49059805782	1359.5600853092187	15338.61899448204	1848.737529995817	6.44709180098108E-5	-41887.49059805782	0.0	-2107.7587882236417
4507000	-44008.5798177969	-2126.174702705385	-41882.40511509151	1474.0615512698846	15880.423504203436	1772.2983453441511	6.44709180098108E-5	-41882.40511509151	0.0	-2114.640972141579
4508000	-44010.829008520785	-2120.020938644483	-41890.8080698763	1501.1954066990756	15504.990170083947	1704.367338031563	6.44709180098108E-5	-41890.8080698763	0.0	-2108.5445150588553
4509000	-44021.54959564833	-2129.04066217592	-41892.50893347241	1547.3074476577463	16118.500916364013	1871.0150515689054	6.44709180098108E-5	-41892.50893347241	0.0	-2117.427295482791
4510000	-44038.24305787883	-2122.432118623205	-41915.81093925563	1442.4548635721792	15688.49830246365	1711.987452039732	6.44709180098108E-5	-41915.81093925563	0.0	-2110.949158831241
4511000	-44035.08237885976	-2126.690404801103	-41908.39197405866	1450.352139538465	15829.43079632316	1762.7424678154453	6.44709180098108E-5	-41908.39197405866	0.0	-2115.1646072089975
4512000	-44019.058397473076	-2124.355544454186	-41894.70285301889	1502.8331281167584	15741.024574776788	1932.5092226081342	6.44709180098108E-5	-41894.70285301889	0.0	-2112.694579180058
4513000	-44017.64835880877	-2123.6447330281076	-41894.003625780664	1460.8500205052756	15806.01951777187	1780.6786622277791	6.44709180098108E-5	-41894.003625780664	0.0	-2112.104079036299
4514000	-44014.604120967924	-2119.471597342785	-41895.132523625136	1477.5799507799838	15422.550736420191	1744.172525125025	6.44709180098108E-5	-41895.132523625136	0.0	-2107.961334351693
4515000	-44027.150187980784	-2127.02826482652	-41900.121923154264	1498.0659116734353	15787.630280744803	1545.896943532204	6.44709180098108E-5	-41900.121923154264	0.0	-2115.6945183113357
4516000	-44008.16039879786	-2123.5533299780973	-41884.607068819765	1551.900802162556	15873.175612925135	1749.535236218594	6.44709180098108E-5	-41884.607068819765	0.0	-2112.038564636544
4517000	-44014.37124046875	-2122.4556327615946	-41891.91560770715	1512.1046101268166	15910.492474099923	1724.4277458578676	6.44709180098108E-5	-41891.91560770715	0.0	-2110.962061835454
4518000	-44029.50861832518	-2129.849008543285	-41899.65960978189	1485.845218865197	16154.694147469512	1855.0524435130126	6.44709180098108E-5	-41899.65960978189	0.0	-2118.248242323195
4519000	-44024.80480108717	-2120.170684733818	-41904.63411635335	1504.024731441479	15958.063526127411	1684.1569007179921	6.44709180098108E-5	-41904.63411635335	0.0	-2108.711733242031
4520000	-44014.512585790566	-2120.03229408515	-41894.48029170542	1503.3645625423512	15900.223933421854	1762.6515722276479	6.44709180098108E-5	-41894.48029170542	0.0	-2108.5065721490414
4521000	-44015.330746055726	-2120.495275367691	-41894.835470688035	1440.0905362370129	15571.475028019055	1817.3058233520528	6.44709180098108E-5	-41894.835470688035	0.0	-2108.9247233064793
4522000	-44013.55803144072	-2127.44247323654	-41886.11555820418	1503.244370050726	16072.161157553328	1731.3101369423994	6.44709180098108E-5	-41886.11555820418	0.0	-2115.9430633174434
4523000	-44018.81232692866	-2127.545066456038	-41891.26726047262	1468.9041296116602	15884.710712591626	1870.9680378874993	6.44709180098108E-5	-41891.26726047262	0.0	-2115.931736722941
4524000	-44013.773499297604	-2122.5020232325996	-41891.271476065005	1464.6900193098072	15576.418222738264	1648.3233521392235	6.44709180098108E-5	-41891.271476065005	0.0	-2111.0745494951248
4525000	-44019.48221424967	-2129.814993841683	-41889.66722040799	1530.2525865298242	16127.569748226959	1837.3336020167756	6.44709180098108E-5	-41889.66722040799	0.0	-2118.2283365795865
4526000	-44027.10527360548	-2125.714748668781	-41901.390524936694	1436.464892056847	15846.685714385914	1762.0890162420671	6.44709180098108E-5	-41901.390524936694	0.0	-2114.189495053404
4527000	-44027.770288285625	-2129.9557259854787	-41897.81456230015	1477.5279529942572	15983.166989962594	1959.3781909387594	6.44709180098108E-5	-41897.81456230015	0.0	-2118.274416947404
4528000	-44024.849507757215	-2129.9627657732967	-41894.886741983915	1494.1119326640164	15964.505047262011	1677.4455376648855	6.44709180098108E-5	-41894.886741983915	0.0	-2118.5096607295327
4529000	-44030.92420377567	-2129.8258214050493	-41901.09838237062	1472.52429497935	15853.47380127491	1756.0727049281898	6.44709180098108E-5	-41901.09838237062	0.0	-2118.305585263584
4530000	-44008.575616141476	-2126.763135940277	-41881.812480201195	1533.9227205227241	15917.930911635463	1823.9143819069968	6.44709180098108E-5	-41881.812480201195	0.0	-2115.1872509462128
4531000	-44023.33094258031	-2128.4554660946683	-41894.87547648564	1432.1185771032399	15822.743799627227	1821.5500321134673	6.44709180098108E-5	-41894.87547648564	0.0	-2116.881486940064
4532000	-44016.7656487285	-2128.2497586993168	-41888.51589002918	1437.831359037001	15854.750512303894	1823.9236094491935	6.44709180098108E-5	-41888.51589002918	0.0	-2116.6738662718108
4533000	-44030.134820751715	-2130.8493732191164	-41899.2854475326	1515.9685752899697	16120.7081469306	1832.154536184563	6.44709180098108E-5	-41899.2854475326	0.0	-2119.2668644937066
4534000	-44016.88993486751	-2126.677344936552	-41890.21258993096	1516.6319342484999	15961.62052835206	1639.4229757754892	6.44709180098108E-5	-41890.21258993096	0.0	-2115.257791217722
4535000	-44010.87978882688	-2118.621075547534	-41892.25871327935	1456.3920579540497	15521.121241078858	1800.6751809746008	6.44709180098108E-5	-41892.25871327935	0.0	-2107.0640265765383
4536000	-44030.72661913819	-2129.704868148702	-41901.021750989494	1543.0182541043664	16048.14812685414	1611.4402563333804	6.44709180098108E-5	-41901.021750989494	0.0	-2118.310485808765
4537000	-44009.69934737029	-2115.6660982870885	-41894.0332490832	1416.3788863502177	15324.480317268946	1657.1178140653428	6.44709180098108E-5	-41894.0332490832	0.0	-2104.230838887888
4538000	-44006.9661103222	-2116.964608809003	-41890.0015015132	1416.8316108426754	15444.287727470084	1882.7488191411562	6.44709180098108E-5	-41890.0015015132	0.0	-2105.3420452521755
4539000	-43997.56591231253	-2120.8258783138767	-41876.740033998656	1449.328105877442	15660.287004153277	1782.1931053161163	6.44709180098108E-5	-41876.740033998656	0.0	-2109.2839764886744
4540000	-44028.03234901521	-2129.762566124463	-41898.26978289075	1510.3105866106293	16219.404913622086	1754.728866511846	6.44709180098108E-5	-41898.26978289075	0.0	-2118.243452963622
4541000	-44014.5079697557	-2119.9521690363044	-41894.5558007194	1462.475070474798	15701.303979986213	1901.0575273917432	6.44709180098108E-5	-41894.5558007194	0.0	-2108.315364268209
4542000	-44012.00871637065	-2131.0179287006545	-41880.990787669994	1504.3185804391633	16398.09084192112	1736.8028210319399	6.44709180098108E-5	-41880.990787669994	0.0	-2119.513874732792
4543000	-43991.61050041709	-2118.234037032199	-41873.37646338489	1524.836899730593	15791.042245239247	1601.49909947581	6.44709180098108E-5	-41873.37646338489	0.0	-2106.848697921577
4544000	-44001.38107364576	-2128.5032245477923	-41872.87784909797	1503.0313444279468	16351.480066361695	1857.2757298272634	6.44709180098108E-5	-41872.87784909797	0.0	-2116.900697113729
4545000	-44007.574079885795	-2127.8230878099866	-41879.75099207581	1488.1913978715743	16055.008791168915	1881.2279463511607	6.44709180098108E-5	-41879.75099207581	0.0	-2116.201713204284
4546000	-44016.089477979614	-2126.6995367715012	-41889.389941208115	1411.2782619858472	15698.614222790433	1773.563772528149	6.44709180098108E-5	-41889.389941208115	0.0	-2115.16475876411
4547000	-44015.85678780941	-2123.160001673917	-41892.69678613549	1433.9689473130222	15639.556132610065	1766.253041335373	6.44709180098108E-5	-41892.69678613549	0.0	-2111.631284946608
4548000	-44006.56740756805	-2125.19348292846	-41881.37392463959	1506.2482181448102	15894.810138813333	1943.8640658485485	6.44709180098108E-5	-41881.37392463959	0.0	-2113.523887526165
4549000	-44014.011344472805	-2122.2054319373533	-41891.80591253545	1427.9312438984214	15546.40037795985	1817.5278855100303	6.44709180098108E-5	-41891.80591253545	0.0	-2110.6347003765572
4550000	-44022.33325782162	-2126.5783951101275	-41895.754862711496	1455.8323018115639	15871.197509284653	1821.0723576825312	6.44709180098108E-5	-41895.754862711496	0.0	-2115.0048012837537
4551000	-44003.815049405275	-2114.0370827884844	-41889.77796661679	1456.2370788724122	15331.150446033253	1781.8774905012042	6.44709180098108E-5	-41889.77796661679	0.0	-2102.4954409320158
4552000	-44033.035534066694	-2131.213934971904	-41901.82159909479	1482.2093332440966	16157.922889389723	1624.5727375649667	6.44709180098108E-5	-41901.82159909479	0.0	-2119.8076878570478
4553000	-44015.88661271248	-2126.9028310633157	-41888.98378164916	1422.731722986716	15870.003741998558	1785.589359013021	6.44709180098108E-5	-41888.98378164916	0.0	-2115.3581345640555
4554000	-44003.13130374771	-2126.4788296159654	-41876.65247413174	1491.3672257735946	15902.280602861454	1746.3000344939392	6.44709180098108E-5	-41876.65247413174	0.0	-2114.9667788562583
4555000	-44030.64637830799	-2130.198213808585	-41900.4481644994	1491.9114631620198	16002.387482615048	1491.4546161405813	6.44709180098108E-5	-41900.4481644994	0.0	-2118.916734329259
4556000	-44003.8918229768	-2116.8210161353095	-41887.07080684149	1446.8415113987849	15552.749627355797	1807.3474685636984	6.44709180098108E-5	-41887.07080684149	0.0	-2105.2585353790882
4557000	-44016.74832262081	-2127.4356865466393	-41889.31263607417	1477.7656359514804	16125.508302146287	1674.095318407744	6.44709180098108E-5	-41889.31263607417	0.0	-2115.9855083527373
4558000	-44007.99154756966	-2125.415008197855	-41882.57653937181	1463.5081861338342	15891.913547175205	1896.039766822392	6.44709180098108E-5	-41882.57653937181	0.0	-2113.7820933264743
4559000	-44004.90534737409	-2122.662831353668	-41882.24251602042	1445.1012502012925	15902.03141338171	1734.5436296070245	6.44709180098108E-5	-41882.24251602042	0.0	-2111.1606858210384
4560000	-43992.880950829785	-2121.2844488378887	-41871.596501991895	1458.5432891261746	15817.05412500079	1820.383154240614	6.44709180098108E-5	-41871.596501991895	0.0	-2109.7114111455808
4561000	-44002.38206323068	-2115.286946905953	-41887.09511632473	1445.9209632601955	15391.766651812628	1615.7441398214582	6.44709180098108E-5	-41887.09511632473	0.0	-2103.8886659813033
4562000	-44010.4111664854	-2123.1891694476685	-41887.221997037734	1485.2522978547788	15947.876983713217	1794.5785327923597	6.44709180098108E-5	-41887.221997037734	0.0	-2111.6371005194533
4563000	-44011.118064328635	-2121.1827024521285	-41889.93536187651	1459.7189278640853	15696.310953927336	1731.552649566203	6.44709180098108E-5	-41889.93536187651	0.0	-2109.6830871918473
4564000	-44024.55881657208	-2121.32063295324	-41903.238183618836	1495.5028052396244	15814.786492324767	1819.3091077800484	6.44709180098108E-5	-41903.238183618836	0.0	-2109.7484623356654
4565000	-44013.447240689566	-2122.28607028472	-41891.16117040485	1438.3227807929695	15736.78485098363	1844.7093374362828	6.44709180098108E-5	-41891.16117040485	0.0	-2110.6935241952433
4566000	-44025.064337385105	-2126.0295854004785	-41899.034751984625	1473.613688182127	15878.656070603784	1910.2633767880454	6.44709180098108E-5	-41899.034751984625	0.0	-2114.3856695172108
4567000	-44022.78091604358	-2124.983751658321	-41897.79716438526	1460.6514920701738	15862.269594262254	1898.1987787234796	6.44709180098108E-5	-41897.79716438526	0.0	-2113.3491618587873
4568000	-44001.33165854982	-2122.9064779648097	-41878.42518058501	1437.1222366003221	15668.082951515053	1852.8211629931857	6.44709180098108E-5	-41878.42518058501	0.0	-2111.307481324621
4569000	-44010.22756901848	-2123.959618230096	-41886.26795078839	1433.117635703114	15699.163564692415	1629.323830545688	6.44709180098108E-5	-41886.26795078839	0.0	-2112.549101260138
4570000	-44000.717487985945	-2117.1771150390705	-41883.540372946874	1470.3954864283608	15464.934219767983	1811.643052203474	6.44709180098108E-5	-41883.540372946874	0.0	-2105.6111474779773
4571000	-43992.779780683326	-2116.9419547634943	-41875.83782591983	1457.4662818766337	15419.45059761187	1744.557863473296	6.44709180098108E-5	-41875.83782591983	0.0	-2105.4313678137455
4572000	-44004.65119610556	-2122.0489069918463	-41882.60228911371	1491.6753313567476	15793.128446001807	1645.3007315489563	6.44709180098108E-5	-41882.60228911371	0.0	-2110.6241183391603
4573000	-44012.359750395146	-2123.102525624835	-41889.257224770314	1505.2193169263187	16040.036047687729	1685.7616431105093	6.44709180098108E-5	-41889.257224770314	0.0	-2111.6421795033
4574000	-44031.56918684097	-2125.4655656409736	-41906.103621199996	1497.6404912871244	16124.986028476309	1790.264386895613	6.44709180098108E-5	-41906.103621199996	0.0	-2113.917030516113
4575000	-44009.87276482593	-2114.0841876252066	-41895.78857720072	1516.6325299859552	15578.489510629552	1881.1248640689598	6.44709180098108E-5	-41895.78857720072	0.0	-2102.4628936379772
4576000	-44031.73640632033	-2126.0745215201096	-41905.66188480022	1429.0739635284253	15976.302555901619	1997.9153251574623	6.44709180098108E-5	-41905.66188480022	0.0	-2114.3644957468673
4577000	-44013.48980868389	-2120.6414198867155	-41892.848388797174	1466.6820963650807	15881.002068538632	1730.567176687164	6.44709180098108E-5	-41892.848388797174	0.0	-2109.142639221121
4578000	-44019.78895789827	-2123.647232315942	-41896.14172558233	1537.9381535397747	16120.104909282825	1779.5921733115015	6.44709180098108E-5	-41896.14172558233	0.0	-2112.107474168537
4579000	-44003.62624346977	-2125.1575051199266	-41878.468738349846	1526.478498952755	15965.276372537131	1824.1635250717627	6.44709180098108E-5	-41878.468738349846	0.0	-2113.5814194359673
4580000	-44009.09125881311	-2125.465155973416	-41883.62610283969	1505.7917611111998	15916.309910303451	1864.5780673220809	6.44709180098108E-5	-41883.62610283969	0.0	-2113.856858039183
4581000	-44008.048267523416	-2123.7630824707976	-41884.28518505262	1453.692248380777	15857.315855566467	1726.0764165284074	6.44709180098108E-5	-41884.28518505262	0.0	-2112.2681107896533
4582000	-44021.727783501374	-2133.9070659492	-41887.820717552175	1551.4596434852563	16600.356883043896	1746.894812462857	6.44709180098108E-5	-41887.820717552175	0.0	-2122.3945157642365
4583000	-43999.43796207768	-2119.184210378047	-41880.25375169964	1531.2466538499343	15973.588949535946	1731.0130476442378	6.44709180098108E-5	-41880.25375169964	0.0	-2107.6850520490316
4584000	-43993.841675688745	-2114.130702278561	-41879.71097341018	1470.0155307962686	15554.559476009787	1675.6494312408317	6.44709180098108E-5	-41879.71097341018	0.0	-2102.679165669501
4585000	-43995.84836559479	-2113.985782243408	-41881.86258335139	1441.0016505312483	15569.550866732687	1647.2287543756056	6.44709180098108E-5	-41881.86258335139	0.0	-2102.559280325256
4586000	-44002.63054576559	-2120.9879498855066	-41881.64259588008	1425.4655865092284	15783.306549573977	1584.7645271736208	6.44709180098108E-5	-41881.64259588008	0.0	-2109.617955870998
4587000	-43988.40026200215	-2117.3647563567833	-41871.03550564536	1465.2739132840786	15628.638528156094	1812.2997712375936	6.44709180098108E-5	-41871.03550564536	0.0	-2105.798256422397
4588000	-44004.75248691882	-2125.305990445731	-41879.44649647309	1495.0229986948866	15856.244522028293	1564.9143167944444	6.44709180098108E-5	-41879.44649647309	0.0	-2113.9544008689854
4589000	-43996.43702340482	-2123.732049509411	-41872.70497389541	1440.8521519787491	15887.723434116811	1684.3925826236107	6.44709180098108E-5	-41872.70497389541	0.0	-2112.27289311442
4590000	-43989.25608109066	-2111.6461593614467	-41877.609921729214	1454.0326116121166	15342.32689696489	1747.522502118767	6.44709180098108E-5	-41877.609921729214	0.0	-2100.1330822923533
4591000	-44017.46228288909	-2130.4964417507726	-41886.96584113832	1490.1902924402261	16057.901820303487	2002.3754278328213	6.44709180098108E-5	-41886.96584113832	0.0	-2118.783126753705
4592000	-44017.55017445289	-2126.377331842294	-41891.17284261059	1466.7446495270317	15971.679379698706	1718.359648496591	6.44709180098108E-5	-41891.17284261059	0.0	-2114.8889276024206
4593000	-44007.99300097861	-2133.87015166053	-41874.12284931808	1450.4448045673964	16234.116256789657	1830.2793820953393	6.44709180098108E-5	-41874.12284931808	0.0	-2122.289147740658
4594000	-43997.793422607516	-2122.601722152862	-41875.191700454656	1493.3432507426578	15878.542922408402	1732.001462725659	6.44709180098108E-5	-41875.191700454656	0.0	-2111.1017269444615
4595000	-44018.26738198241	-2132.3293697698546	-41885.93801221256	1481.9422120790002	16266.542103119742	1634.9102462828876	6.44709180098108E-5	-41885.93801221256	0.0	-2120.9138474516685
4596000	-44007.975316165524	-2127.5698303115983	-41880.405485853924	1448.5585051174298	15951.876301367412	1864.9623577668285	6.44709180098108E-5	-41880.405485853924	0.0	-2115.9612293005657
4597000	-44003.7367898997	-2123.5230286751007	-41880.2137612246	1502.2881157245472	15947.842490089362	1766.4967849772406	6.44709180098108E-5	-41880.2137612246	0.0	-2111.994109474757
4598000	-44010.58127293181	-2121.916402061303	-41888.66487087051	1475.28571238357	15853.93121564999	1668.1611345850977	6.44709180098108E-5	-41888.66487087051	0.0	-2110.471421933692
4599000	-44016.49760084816	-2124.385804531628	-41892.11179631653	1475.8996076133585	15711.439823054494	1884.5107151326692	6.44709180098108E-5	-41892.11179631653	0.0	-2112.7618647516356
4600000	-44029.654390386524	-2126.03047017233	-41903.623920214195	1465.502693311603	15699.482799167285	1701.240501820234	6.44709180098108E-5	-41903.623920214195	0.0	-2114.556736751062
4601000	-44008.296576034285	-2122.9055953372354	-41885.39098069705	1438.3402145034602	15725.958408255825	1810.836790183327	6.44709180098108E-5	-41885.39098069705	0.0	-2111.340281630104
4602000	-43983.913290639415	-2119.152170947496	-41864.76111969192	1423.9290420112156	15563.694714847083	1744.6376141071894	6.44709180098108E-5	-41864.76111969192	0.0	-2107.6415169589714
4603000	-43985.46640787748	-2119.349494394512	-41866.11691348297	1475.9120726511271	15736.859601059403	1896.4558954525924	6.44709180098108E-5	-41866.11691348297	0.0	-2107.7162565549293
4604000	-43982.40367857504	-2116.136277847072	-41866.26740072797	1440.5986143161324	15659.318297794689	1767.7873050210999	6.44709180098108E-5	-41866.26740072797	0.0	-2104.606287082695
4605000	-43995.90795144298	-2122.8119071828132	-41873.09604426017	1403.6278807210613	15603.303460314512	2034.9608054698642	6.44709180098108E-5	-41873.09604426017	0.0	-2111.074771940709
4606000	-44000.73447371521	-2124.2002080562193	-41876.53426565899	1522.586634884672	15953.707660290995	1960.165361239331	6.44709180098108E-5	-41876.53426565899	0.0	-2112.5183070507755
4607000	-44003.57407957688	-2119.7294369702145	-41883.844642606666	1440.6630757710418	15651.396963705374	1631.736378153671	6.44709180098108E-5	-41883.844642606666	0.0	-2108.3167563800207
4608000	-44002.414777432765	-2122.713837292575	-41879.70094014019	1462.9956816711067	15587.236222024863	1787.749098083805	6.44709180098108E-5	-41879.70094014019	0.0	-2111.167366255589
4609000	-44005.72420514519	-2130.878484117165	-41874.845721028025	1486.0032502538897	15884.840885838754	1701.8643454809962	6.44709180098108E-5	-41874.845721028025	0.0	-2119.404213596057
4610000	-44002.41249548575	-2128.36517740024	-41874.047318085504	1525.8980071750327	15970.917491102186	1960.3262724293177	6.44709180098108E-5	-41874.047318085504	0.0	-2116.683155414477
4611000	-44006.862989868314	-2124.8171873575166	-41882.045802510795	1456.1281468980126	15580.460038377587	1649.875144306217	6.44709180098108E-5	-41882.045802510795	0.0	-2113.388336946929
4612000	-44018.57843398258	-2128.2513505700417	-41890.327083412536	1526.8044595281108	16011.956532857532	1913.6397200339302	6.44709180098108E-5	-41890.327083412536	0.0	-2116.604834831572
4613000	-44003.54917718998	-2121.6246767449115	-41881.92450044507	1493.5456199449968	15870.057880796849	1685.5462002591642	6.44709180098108E-5	-41881.92450044507	0.0	-2110.164517783917
4614000	-44005.106396331954	-2126.4990695712186	-41878.607326760735	1453.2537198649802	15893.393618538552	1888.6956483950003	6.44709180098108E-5	-41878.607326760735	0.0	-2114.8718658573616
4615000	-44010.02815073027	-2124.587611120342	-41885.44053960993	1401.3852915607954	15686.425320627593	1953.9028238123212	6.44709180098108E-5	-41885.44053960993	0.0	-2112.910425977078
4616000	-44004.19891765427	-2123.701096345228	-41880.49782130904	1450.9370240475853	15735.583608547473	1682.5536800262469	6.44709180098108E-5	-41880.49782130904	0.0	-2112.2435394316476
4617000	-44000.58735106889	-2119.667391331942	-41880.91995973695	1469.4429040256762	15506.580522506056	1583.9407297089008	6.44709180098108E-5	-41880.91995973695	0.0	-2108.2981567144616
4618000	-43998.52629447969	-2123.9435991683354	-41874.58269531136	1450.8167744160214	15613.629039232917	1702.3253296127807	6.44709180098108E-5	-41874.58269531136	0.0	-2112.4689318828105
4619000	-43998.18112512513	-2127.4576998544335	-41870.72342527069	1433.6747405068127	15756.185160470495	1681.0452399566097	6.44709180098108E-5	-41870.72342527069	0.0	-2116.0014562351553
4620000	-44007.84884815727	-2119.2122972048273	-41888.63655095244	1434.8115377626118	15600.667271576183	1853.4134579697231	6.44709180098108E-5	-41888.63655095244	0.0	-2107.6128306295677
4621000	-44007.73690373657	-2126.791872902337	-41880.945030834235	1479.1454786372217	15988.489380848738	1934.0127665172438	6.44709180098108E-5	-41880.945030834235	0.0	-2115.129762090754
4622000	-44015.92117891368	-2124.964618374872	-41890.95656053881	1434.5973991336582	15853.866213468173	1716.6700115038336	6.44709180098108E-5	-41890.95656053881	0.0	-2113.477655886809
4623000	-44026.33093801608	-2123.776642109796	-41902.55429590628	1441.6148170634426	15961.967819761363	1905.8551165422298	6.44709180098108E-5	-41902.55429590628	0.0	-2112.1361273102575
4624000	-44003.95951041144	-2115.5932234823845	-41888.36628692906	1429.4700232542514	15538.937016791248	1647.5420218910713	6.44709180098108E-5	-41888.36628692906	0.0	-2104.166443372064
4625000	-44011.39272009147	-2129.6861211148344	-41881.706598976634	1501.0686083347937	16564.745130886116	1682.5043139650916	6.44709180098108E-5	-41881.706598976634	0.0	-2118.2286071630215
